207919	0.688319
207926	0.688324
207967	0.688338
207974	0.688345
207990	0.688353
207999	0.688357
208000	0.688358
208032	0.688365
208034	0.688386
208042	0.6884
208043	0.688407
208045	0.688419
208046	0.688443
208048	0.688443
208065	0.688459
208067	0.688474
208095	0.68848
208112	0.688494
208115	0.688498
208138	0.688499
208142	0.6885
208145	0.688503
208146	0.688505
208148	0.688526
208158	0.68853
208160	0.688532
208167	0.688544
208177	0.688547
208179	0.68855
208191	0.688554
208200	0.688556
208224	0.688563
208262	0.688564
208273	0.688573
208289	0.688594
208290	0.688595
208292	0.688596
208297	0.688603
208299	0.688613
208302	0.688624
208312	0.688626
208319	0.688636
208325	0.688643
208333	0.688651
208334	0.688658
208372	0.68866
208380	0.688668
208389	0.688688
208391	0.68869
208401	0.688698
208403	0.6887
208410	0.688702
208421	0.688713
208456	0.68873
208458	0.688763
208460	0.688773
208464	0.688783
208465	0.68879
208496	0.68879
208498	0.688791
208515	0.688794
208517	0.688827
208519	0.688829
208537	0.688845
208539	0.688851
208545	0.688853
208561	0.688864
208588	0.688869
208589	0.688879
208599	0.688883
208618	0.688885
208627	0.688907
208655	0.688911
208662	0.688928
208663	0.688931
208669	0.688939
208686	0.688943
208689	0.688953
208693	0.688954
208703	0.688962
208714	0.688962
208717	0.688973
208721	0.688975
208726	0.688998
208732	0.689006
208746	0.689013
208751	0.689016
208756	0.689049
208767	0.689053
208776	0.68906
208788	0.689092
208795	0.689096
208819	0.689098
208824	0.689101
208825	0.689105
208832	0.689111
208872	0.689122
208873	0.689126
208886	0.689126
208888	0.689138
208893	0.689149
208895	0.68916
208897	0.689162
208906	0.689169
208912	0.689171
208918	0.689173
208921	0.689174
208928	0.689177
208933	0.689186
208937	0.689203
208941	0.689224
208954	0.689237
208955	0.689248
208965	0.689252
208969	0.689264
208976	0.689269
208981	0.689298
208982	0.689307
208984	0.689318
208987	0.689322
208989	0.689326
209003	0.68933
209011	0.689339
209020	0.689341
209023	0.689343
209025	0.689345
209039	0.689351
209057	0.689368
209063	0.689386
209071	0.689397
209073	0.689407
209083	0.68942
209086	0.68942
209087	0.689442
209102	0.689447
209112	0.689455
209118	0.689458
209131	0.689479
209134	0.689483
209148	0.68949
209150	0.689498
209175	0.689505
209177	0.689506
209185	0.689515
209186	0.689518
209215	0.689528
209225	0.689532
209235	0.689541
209239	0.689545
209248	0.689553
209259	0.689587
209260	0.689605
209267	0.689609
209273	0.68961
209297	0.689619
209305	0.68962
209318	0.689622
209332	0.689624
209340	0.689628
209344	0.689645
209368	0.689656
209402	0.689657
209412	0.689681
209424	0.689686
209455	0.689694
209477	0.6897
209479	0.689711
209484	0.689733
209488	0.68974
209496	0.689742
209503	0.689745
209504	0.689745
209521	0.689756
209556	0.689758
209569	0.689759
209577	0.68977
209582	0.689778
209585	0.68979
209598	0.6898
209605	0.689802
209619	0.689807
209631	0.689813
209651	0.689823
209661	0.68983
209669	0.689849
209675	0.68985
209689	0.689858
209707	0.689869
209711	0.689879
209737	0.689881
209743	0.689888
209746	0.689909
209748	0.689921
209756	0.689944
209757	0.689951
209758	0.689956
209776	0.68996
209797	0.689962
209801	0.689971
209803	0.689984
209811	0.689986
209825	0.690007
209839	0.690019
209843	0.690019
209848	0.690022
209854	0.69003
209856	0.690041
209857	0.690047
209869	0.690049
209879	0.690069
209892	0.690076
209907	0.690079
209908	0.690088
209914	0.69009
209922	0.690092
209927	0.690102
209954	0.690104
209955	0.690105
209986	0.690117
210002	0.69013
210003	0.690138
210029	0.690163
210034	0.690169
210069	0.690175
210085	0.690186
210109	0.690209
210118	0.690225
210126	0.690236
210130	0.690268
210143	0.690279
210148	0.690286
210150	0.690288
210157	0.690299
210163	0.690309
210165	0.69031
210171	0.690311
210182	0.690313
210192	0.690326
210198	0.690339
210206	0.690347
210225	0.690368
210237	0.690369
210255	0.690385
210263	0.690396
210277	0.690397
210281	0.690408
210308	0.690414
210314	0.690435
210325	0.69046
210332	0.690464
210338	0.690469
210346	0.690475
210357	0.690477
210368	0.690488
210405	0.6905
210428	0.690512
210430	0.690514
210437	0.690515
210439	0.690518
210450	0.69053
210451	0.690538
210478	0.690547
210488	0.690547
210501	0.690553
210503	0.690564
210504	0.690566
210505	0.690566
210517	0.690569
210527	0.690579
210548	0.690583
210549	0.690586
210562	0.690587
210577	0.690603
210587	0.69061
210592	0.690615
210599	0.690624
210609	0.690626
210611	0.690627
210658	0.690628
210666	0.690643
210699	0.690649
210706	0.690654
210715	0.690668
210745	0.690669
210761	0.69069
210764	0.690701
210766	0.690712
210769	0.69072
210770	0.690726
210778	0.690727
210821	0.690728
210863	0.690728
210868	0.690732
210890	0.690741
210894	0.690748
210907	0.690756
210923	0.690758
210931	0.690769
210937	0.690777
210974	0.690788
210983	0.690792
210995	0.690802
211004	0.690822
211011	0.690831
211051	0.690837
211061	0.690858
211067	0.690869
211070	0.690874
211073	0.690875
211083	0.690882
211095	0.69089
211097	0.690892
211103	0.690903
211110	0.690913
211112	0.690918
211120	0.690919
211166	0.690935
211212	0.690947
211225	0.690947
211233	0.69096
211240	0.690966
211245	0.690975
211249	0.690981
211252	0.690994
211253	0.690994
211267	0.691005
211276	0.691007
211287	0.691016
211308	0.691026
211328	0.691033
211330	0.691037
211345	0.691037
211347	0.691045
211352	0.691052
211369	0.691056
211395	0.69106
211399	0.691061
211403	0.691064
211404	0.691075
211440	0.691077
211490	0.691088
211516	0.691095
211517	0.6911
211524	0.691109
211541	0.69112
211547	0.691129
211576	0.691135
211592	0.69114
211618	0.691145
211648	0.691149
211651	0.691151
211668	0.691162
211686	0.691165
211716	0.691171
211726	0.691182
211736	0.691183
211737	0.691186
211746	0.691198
211747	0.691221
211761	0.691241
211763	0.691251
211768	0.691254
211786	0.691256
211789	0.691273
211796	0.691279
211797	0.691281
211799	0.691283
211822	0.691285
211826	0.691295
211834	0.6913
211836	0.691301
211839	0.691308
211845	0.691317
211847	0.691321
211860	0.69133
211866	0.691341
211896	0.691349
211898	0.691352
211904	0.691363
211905	0.691366
211919	0.691369
211925	0.691376
211950	0.691386
211980	0.691414
211983	0.691417
211985	0.691419
212007	0.69143
212013	0.691435
212027	0.691447
212039	0.691451
212042	0.691452
212051	0.691454
212062	0.691458
212068	0.69146
212070	0.69147
212084	0.691483
212101	0.69149
212107	0.691493
212120	0.691494
212134	0.691494
212136	0.691501
212149	0.691512
212152	0.691513
212157	0.691522
212172	0.691526
212179	0.691534
212180	0.691537
212214	0.691545
212215	0.691556
212227	0.691558
212228	0.691571
212237	0.691571
212247	0.691575
212248	0.691577
212265	0.6916
212266	0.691608
212278	0.691619
212285	0.691626
212288	0.691633
212295	0.691667
212301	0.691679
212336	0.691688
212347	0.691699
212349	0.691706
212360	0.691709
212373	0.691732
212399	0.691745
212406	0.691783
212407	0.691785
212417	0.691792
212434	0.691794
212462	0.691805
212467	0.691826
212476	0.691827
212477	0.691847
212479	0.691854
212487	0.691863
212489	0.691874
212493	0.691876
212501	0.691885
212512	0.691905
212515	0.691914
212525	0.691919
212548	0.69193
212550	0.691931
212587	0.691948
212596	0.69195
212606	0.69196
212613	0.691967
212623	0.692005
212626	0.692037
212630	0.692049
212634	0.692049
212637	0.692051
212638	0.69206
212643	0.69206
212647	0.692068
212650	0.69207
212655	0.692074
212664	0.692086
212673	0.692095
212681	0.692098
212699	0.692103
212702	0.692103
212704	0.692106
212705	0.692117
212706	0.692128
212729	0.692139
212740	0.69214
212758	0.692151
212766	0.692157
212772	0.69216
212774	0.692198
212777	0.692209
212809	0.692213
212815	0.692213
212817	0.692221
212824	0.692222
212849	0.692229
212853	0.69223
212868	0.692231
212870	0.692232
212908	0.692243
212913	0.692246
212950	0.692247
212970	0.692285
212977	0.692324
212980	0.692335
213003	0.692335
213008	0.69234
213010	0.692341
213023	0.692352
213025	0.692358
213031	0.692366
213041	0.692389
213052	0.692394
213054	0.692394
213063	0.692412
213068	0.692428
213070	0.69243
213098	0.69243
213099	0.692437
213113	0.692445
213127	0.692456
213128	0.692468
213130	0.692475
213152	0.692481
213186	0.692487
213188	0.692498
213203	0.692504
213216	0.692509
213223	0.692532
213226	0.692541
213268	0.692551
213270	0.692551
213288	0.692562
213291	0.692572
213293	0.692579
213298	0.692586
213299	0.692587
213327	0.692602
213337	0.692607
213342	0.692619
213345	0.69262
213352	0.692631
213358	0.692639
213365	0.692642
213368	0.692664
213375	0.692671
213383	0.692677
213386	0.692684
213400	0.692696
213403	0.692714
213410	0.692737
213415	0.692744
213421	0.69275
213423	0.692751
213436	0.692762
213444	0.692779
213458	0.692789
213462	0.692811
213486	0.69282
213505	0.692824
213523	0.69283
213559	0.69284
213570	0.692841
213587	0.692844
213590	0.692852
213608	0.692854
213617	0.692857
213635	0.692858
213649	0.692863
213651	0.692869
213656	0.69288
213659	0.692886
213664	0.692891
213672	0.692892
213681	0.692894
213685	0.692895
213702	0.692905
213708	0.692913
213737	0.692918
213741	0.69292
213758	0.692932
213759	0.692941
213760	0.692945
213762	0.692954
213766	0.692962
213793	0.692963
213841	0.692965
213842	0.692967
213843	0.692977
213864	0.692986
213865	0.692988
213871	0.692989
213874	0.692994
213879	0.692999
213883	0.693017
213907	0.693018
213909	0.693024
213919	0.693028
213939	0.693049
213943	0.69305
213945	0.693054
213948	0.693056
213962	0.693066
213987	0.693077
214000	0.693088
214011	0.693088
214017	0.69309
214033	0.693101
214034	0.693106
214041	0.693107
214042	0.693111
214043	0.69312
214048	0.693122
214054	0.693143
214057	0.693147
214060	0.693164
214078	0.693183
214088	0.693184
214099	0.693202
214111	0.693207
214158	0.693209
214182	0.693215
214202	0.693217
214207	0.693228
214212	0.693235
214214	0.693241
214215	0.693295
214239	0.693298
214240	0.693303
214243	0.693315
214244	0.693315
214254	0.69332
214257	0.693332
214262	0.693333
214264	0.693335
214271	0.693337
214277	0.693341
214280	0.693346
214292	0.693354
214317	0.693357
214325	0.693358
214334	0.693361
214338	0.693364
214345	0.693365
214349	0.693378
214363	0.693384
214364	0.693385
214366	0.693407
214388	0.693417
214392	0.693438
214396	0.69347
214399	0.693473
214404	0.693499
214420	0.69351
214426	0.693512
214431	0.693517
214446	0.69352
214447	0.693524
214463	0.693535
214475	0.693536
214481	0.693541
214493	0.693546
214495	0.693553
214496	0.693555
214498	0.693566
214499	0.693616
214503	0.693617
214507	0.693622
214517	0.693624
214526	0.693626
214530	0.693627
214534	0.693628
214536	0.693639
214541	0.693647
214542	0.693651
214544	0.693662
214581	0.693672
214593	0.693679
214597	0.693684
214630	0.69369
214664	0.693702
214687	0.693718
214688	0.693719
214732	0.693729
214738	0.693739
214748	0.693744
214761	0.693745
214769	0.693745
214774	0.69376
214775	0.69376
214779	0.693761
214783	0.693767
214785	0.693777
214787	0.6938
214817	0.693811
214828	0.693822
214834	0.693825
214846	0.693826
214871	0.693828
214878	0.693831
214894	0.693835
214900	0.693838
214902	0.69384
214912	0.693845
214924	0.69385
214929	0.693863
214935	0.693874
214937	0.693877
214941	0.693881
214946	0.693892
214949	0.693912
214973	0.69392
214984	0.693924
214993	0.693929
215005	0.693932
215022	0.693938
215033	0.693949
215034	0.69395
215044	0.693971
215049	0.693977
215053	0.693985
215054	0.693986
215062	0.693989
215078	0.693991
215079	0.693995
215122	0.694003
215124	0.694014
215128	0.694019
215142	0.694027
215153	0.694028
215156	0.694034
215158	0.694038
215160	0.694039
215173	0.694046
215201	0.694057
215213	0.694058
215246	0.694058
215264	0.69406
215272	0.694069
215275	0.694073
215295	0.694083
215325	0.694094
215343	0.694095
215346	0.694096
215358	0.694105
215359	0.694107
215368	0.694109
215369	0.694119
215386	0.69412
215390	0.69413
215403	0.694131
215404	0.694141
215408	0.694143
215421	0.694147
215423	0.694173
215455	0.694182
215465	0.694183
215471	0.694184
215474	0.694191
215506	0.694202
215548	0.694213
215550	0.694213
215552	0.694219
215567	0.694222
215611	0.694246
215621	0.694275
215624	0.694286
215648	0.69429
215655	0.694291
215671	0.694294
215696	0.694302
215699	0.694308
215701	0.694309
215703	0.694311
215718	0.694329
215719	0.694331
215722	0.694333
215747	0.694344
215748	0.694345
215749	0.694364
215753	0.694373
215754	0.694394
215755	0.6944
215764	0.6944
215780	0.694409
215791	0.694411
215794	0.694415
215800	0.694417
215803	0.694423
215805	0.694428
215846	0.694433
215886	0.694436
215892	0.694451
215917	0.694466
215939	0.694472
215953	0.694473
215954	0.694476
215967	0.694485
215985	0.694496
215986	0.694498
216011	0.6945
216016	0.694509
216029	0.69452
216032	0.694523
216038	0.694524
216042	0.694529
216050	0.694533
216054	0.694553
216070	0.694565
216091	0.694576
216104	0.694598
216111	0.694604
216117	0.694616
216123	0.694618
216128	0.694626
216136	0.694637
216145	0.694641
216147	0.694648
216152	0.694651
216153	0.694672
216166	0.694683
216168	0.694686
216171	0.694711
216194	0.69473
216197	0.694737
216198	0.694747
216218	0.694757
216232	0.694769
216255	0.694769
216258	0.694771
216269	0.694782
216271	0.694798
216273	0.694798
216276	0.6948
216279	0.694801
216283	0.694802
216299	0.694803
216314	0.694814
216316	0.694834
216322	0.694839
216342	0.694842
216348	0.694843
216352	0.694847
216362	0.694849
216379	0.694853
216388	0.694859
216424	0.694869
216430	0.694874
216448	0.694875
216460	0.694877
216465	0.694888
216473	0.694891
216479	0.694892
216501	0.694913
216507	0.694915
216513	0.694917
216520	0.694928
216530	0.694939
216535	0.69495
216541	0.694969
216546	0.694976
216548	0.694981
216567	0.694982
216568	0.694985
216578	0.694995
216606	0.695
216614	0.695002
216615	0.695004
216631	0.695011
216633	0.695014
216677	0.695019
216688	0.69502
216691	0.69503
216695	0.695056
216702	0.695058
216715	0.69506
216719	0.69507
216722	0.695075
216764	0.695081
216766	0.695093
216768	0.695104
216773	0.695108
216780	0.695118
216783	0.695128
216784	0.695143
216790	0.695163
216802	0.695168
216803	0.695169
216807	0.695196
216820	0.6952
216832	0.695211
216848	0.695211
216851	0.695222
216853	0.695234
216861	0.695235
216882	0.695236
216885	0.695245
216891	0.695254
216892	0.695262
216924	0.695273
216925	0.69528
216926	0.695297
216927	0.695307
216931	0.69531
216965	0.695324
216970	0.695325
216972	0.695352
216973	0.695368
216977	0.695368
217009	0.695369
217038	0.69538
217069	0.695381
217082	0.695383
217089	0.69539
217090	0.69539
217105	0.695391
217106	0.695392
217112	0.695393
217153	0.695395
217181	0.695396
217183	0.695398
217199	0.695398
217206	0.695446
217211	0.695449
217212	0.695449
217238	0.695451
217239	0.695451
217245	0.695452
217249	0.695454
217262	0.695466
217287	0.69548
217298	0.695496
217316	0.69551
217322	0.695532
217326	0.695535
217365	0.695537
217386	0.695548
217391	0.695549
217394	0.69555
217403	0.695561
217405	0.695571
217441	0.695598
217463	0.695629
217477	0.695658
217479	0.69566
217484	0.695668
217488	0.695681
217504	0.695688
217509	0.695693
217516	0.695703
217530	0.695714
217532	0.69572
217542	0.695722
217546	0.69573
217563	0.69573
217565	0.695762
217573	0.695766
217577	0.695773
217586	0.695802
217592	0.69581
217602	0.695813
217606	0.695854
217618	0.695866
217619	0.695867
217630	0.695868
217634	0.695877
217664	0.695879
217667	0.695881
217702	0.695892
217710	0.695893
217714	0.695902
217721	0.695907
217723	0.695919
217729	0.695922
217748	0.69593
217771	0.695931
217781	0.695932
217786	0.695942
217790	0.695945
217805	0.695947
217809	0.695952
217824	0.695964
217833	0.695966
217864	0.695973
217875	0.695975
217882	0.695981
217883	0.696
217892	0.696007
217905	0.696019
217907	0.696042
217917	0.696044
217933	0.696045
217950	0.696052
217954	0.696053
217978	0.696064
217984	0.696068
217992	0.696075
217996	0.696085
218002	0.696106
218003	0.696116
218016	0.696119
218018	0.696128
218035	0.69614
218038	0.696169
218042	0.696191
218050	0.696192
218077	0.696203
218099	0.696203
218131	0.696209
218133	0.696217
218142	0.696228
218151	0.696231
218205	0.696241
218219	0.696251
218233	0.69627
218247	0.696281
218249	0.696284
218258	0.696295
218268	0.6963
218275	0.696311
218300	0.696314
218303	0.696316
218320	0.696317
218325	0.696317
218328	0.696339
218329	0.696339
218344	0.696349
218348	0.696359
218352	0.696383
218373	0.696389
218379	0.696398
218386	0.696404
218393	0.696407
218425	0.696418
218452	0.696425
218454	0.696435
218460	0.696438
218463	0.696445
218465	0.69645
218484	0.696461
218486	0.696468
218487	0.696477
218496	0.696494
218508	0.696495
218520	0.696497
218521	0.696507
218535	0.696517
218536	0.696543
218570	0.696551
218575	0.696552
218593	0.696553
218602	0.696554
218604	0.696558
218607	0.696567
218643	0.696568
218652	0.696577
218663	0.696583
218679	0.696584
218684	0.696592
218685	0.696603
218686	0.696606
218688	0.696609
218695	0.69662
218713	0.696649
218725	0.696651
218773	0.696665
218774	0.696676
218776	0.696686
218783	0.696715
218787	0.696725
218792	0.696727
218800	0.696737
218828	0.696753
218866	0.696762
218868	0.69677
218883	0.696782
218887	0.696809
218893	0.696813
218895	0.696834
218911	0.696835
218912	0.696852
218920	0.696864
218923	0.696873
218952	0.696875
218998	0.696881
218999	0.696892
219009	0.696902
219015	0.696913
219017	0.696925
219041	0.696937
219048	0.696952
219070	0.696956
219073	0.696964
219112	0.696972
219122	0.696982
219129	0.696984
219167	0.696994
219185	0.697002
219193	0.697008
219199	0.697012
219200	0.697019
219227	0.69702
219230	0.697023
219232	0.697034
219234	0.697036
219236	0.697047
219241	0.697053
219266	0.697062
219281	0.697071
219289	0.697082
219294	0.697083
219315	0.697092
219348	0.697101
219352	0.697107
219362	0.697118
219396	0.697126
219407	0.697137
219452	0.697145
219456	0.69716
219464	0.697168
219471	0.697179
219480	0.69719
219482	0.697195
219486	0.697202
219489	0.697213
219498	0.697223
219500	0.697226
219504	0.697227
219513	0.697236
219518	0.697273
219524	0.697278
219542	0.697289
219576	0.697292
219579	0.697301
219590	0.697302
219619	0.697312
219648	0.697315
219665	0.697316
219670	0.69732
219693	0.69735
219702	0.697358
219705	0.697368
219707	0.697371
219717	0.697372
219763	0.697377
219774	0.6974
219785	0.697407
219788	0.697411
219798	0.697417
219809	0.697428
219831	0.697428
219852	0.69743
219904	0.697456
219909	0.697467
219920	0.697469
219959	0.697479
219963	0.697483
219978	0.697484
219983	0.697489
219988	0.697507
219999	0.697509
220005	0.69751
220006	0.697517
220011	0.697518
220015	0.697544
220018	0.697554
220023	0.697554
220024	0.697558
220051	0.697562
220083	0.697599
220087	0.697605
220097	0.697608
220108	0.697614
220117	0.697622
220138	0.697628
220146	0.697639
220215	0.697643
220224	0.697646
220239	0.697657
220250	0.697664
220265	0.697669
220290	0.697685
220303	0.697692
220324	0.697702
220327	0.697718
220329	0.69773
220332	0.697733
220345	0.697769
220373	0.697772
220397	0.697777
220419	0.697783
220425	0.69779
220449	0.697792
220452	0.697794
220463	0.6978
220472	0.69781
220481	0.697817
220501	0.697837
220514	0.697844
220533	0.697865
220544	0.697881
220552	0.697884
220574	0.697892
220577	0.697903
220580	0.697907
220581	0.697907
220594	0.697911
220607	0.69792
220612	0.697949
220629	0.697953
220632	0.697969
220649	0.697969
220650	0.697973
220652	0.697976
220655	0.697979
220662	0.697986
220665	0.69799
220666	0.698028
220672	0.698039
220676	0.69805
220690	0.698053
220694	0.698077
220718	0.698079
220724	0.6981
220726	0.698103
220732	0.698105
220739	0.698106
220749	0.698115
220785	0.698124
220786	0.698131
220816	0.698144
220822	0.698145
220823	0.698156
220826	0.698166
220861	0.698177
220866	0.698179
220868	0.698182
220871	0.698185
220875	0.698185
220889	0.69819
220911	0.698205
220912	0.698206
220920	0.698207
220927	0.698218
220930	0.698221
220933	0.698227
220937	0.698231
220954	0.698239
220986	0.698241
220991	0.698243
221019	0.698254
221048	0.698256
221054	0.698264
221057	0.698264
221058	0.69827
221070	0.698279
221080	0.69829
221086	0.698305
221091	0.698313
221098	0.698313
221102	0.698322
221136	0.698331
221141	0.698332
221187	0.698343
221192	0.698345
221195	0.698351
221197	0.698361
221203	0.698365
221206	0.698373
221212	0.698378
221220	0.698396
221221	0.698397
221231	0.698406
221234	0.698409
221250	0.69841
221253	0.698416
221254	0.698436
221261	0.698447
221272	0.698448
221283	0.698456
221314	0.698466
221326	0.698471
221333	0.698479
221348	0.698485
221351	0.698496
221352	0.69852
221354	0.698522
221361	0.698527
221369	0.698537
221409	0.698543
221418	0.698558
221421	0.69857
221423	0.698574
221435	0.698578
221440	0.698582
221462	0.698594
221474	0.698603
221479	0.698604
221481	0.698615
221482	0.69863
221490	0.698632
221518	0.698635
221519	0.698635
221528	0.698641
221536	0.698643
221544	0.698644
221549	0.698655
221551	0.698677
221567	0.698681
221582	0.698681
221590	0.698682
221596	0.698691
221606	0.6987
221611	0.698703
221618	0.698711
221619	0.69872
221631	0.698726
221637	0.69873
221638	0.698739
221657	0.69874
221658	0.698741
221673	0.698751
221674	0.698755
221682	0.698757
221684	0.698769
221700	0.698778
221711	0.698789
221713	0.698802
221715	0.698811
221716	0.698822
221717	0.698832
221724	0.698834
221735	0.698837
221740	0.698839
221771	0.69885
221779	0.698877
221785	0.698922
221787	0.69893
221791	0.698942
221802	0.698953
221807	0.698958
221810	0.69896
221837	0.698971
221856	0.69898
221864	0.698991
221869	0.699002
221873	0.699003
221900	0.699013
221917	0.699016
221920	0.699017
221925	0.699021
221929	0.699024
221958	0.699029
221959	0.699043
221962	0.699043
221963	0.699054
221980	0.699064
221986	0.699066
222013	0.699068
222027	0.699074
222038	0.69908
222048	0.699098
222059	0.699105
222081	0.699105
222099	0.699118
222102	0.69912
222108	0.699122
222116	0.699122
222125	0.699124
222130	0.699132
222139	0.699143
222162	0.699146
222165	0.699147
222166	0.699158
222186	0.699166
222189	0.699172
222198	0.699177
222207	0.699179
222244	0.699179
222245	0.699183
222246	0.699183
222250	0.699184
222260	0.699191
222270	0.699203
222272	0.699215
222274	0.699215
222276	0.699222
222280	0.699228
222282	0.699232
222293	0.699232
222297	0.699233
222301	0.699235
222307	0.699244
222331	0.699255
222339	0.699262
222349	0.699264
222354	0.699266
222357	0.699266
222369	0.699267
222380	0.699269
222387	0.69927
222424	0.699276
222434	0.699279
222440	0.69929
222443	0.699302
222462	0.699305
222472	0.699307
222481	0.699331
222485	0.69934
222494	0.699344
222495	0.699351
222521	0.699359
222522	0.699363
222524	0.699378
222525	0.699379
222528	0.699386
222532	0.699387
222541	0.699398
222581	0.699407
222592	0.699409
222593	0.699414
222602	0.699415
222618	0.699415
222628	0.69942
222654	0.699432
222703	0.699437
222713	0.699458
222720	0.699467
222724	0.699469
222756	0.69947
222757	0.699472
222762	0.699481
222771	0.699488
222800	0.699509
222816	0.699512
222823	0.699513
222834	0.699517
222840	0.699523
222874	0.699529
222902	0.699536
222910	0.699537
222923	0.699552
222948	0.699562
222951	0.699567
222964	0.699573
222969	0.699585
222997	0.699596
222999	0.699607
223009	0.699612
223017	0.699632
223026	0.699632
223028	0.699638
223039	0.699641
223051	0.699645
223060	0.699655
223091	0.699666
223094	0.699685
223095	0.699686
223112	0.699697
223140	0.699708
223176	0.699711
223180	0.699717
223194	0.699718
223197	0.699728
223205	0.699749
223210	0.699751
223222	0.699756
223235	0.69977
223259	0.699781
223290	0.699784
223294	0.699786
223328	0.699796
223343	0.699855
223344	0.699868
223345	0.699877
223375	0.699877
223383	0.699885
223403	0.699886
223408	0.699894
223410	0.699934
223414	0.699935
223415	0.699946
223418	0.69996
223419	0.699975
223420	0.699979
223421	0.699998
223436	0.700009
223437	0.700009
223442	0.70001
223453	0.700017
223462	0.70002
223463	0.700032
223510	0.700035
223521	0.700079
223525	0.700088
223547	0.700094
223549	0.700113
223571	0.700116
223575	0.700127
223584	0.700138
223588	0.700143
223608	0.70016
223612	0.700171
223618	0.700175
223619	0.700196
223621	0.700205
223623	0.700205
223634	0.700209
223642	0.70022
223660	0.700222
223688	0.70025
223695	0.700254
223703	0.700265
223705	0.700266
223713	0.700277
223721	0.700283
223725	0.700288
223729	0.700324
223736	0.700338
223761	0.700339
223775	0.700344
223776	0.700351
223807	0.700386
223810	0.70041
223824	0.700414
223832	0.700416
223836	0.700427
223861	0.700432
223887	0.700444
223901	0.700452
223909	0.700454
223920	0.700462
223981	0.700483
223985	0.700488
223987	0.70049
223999	0.700495
224001	0.700501
224005	0.700502
224018	0.700503
224050	0.700505
224053	0.700506
224055	0.700517
224080	0.700518
224114	0.70052
224131	0.70053
224146	0.70053
224177	0.700531
224186	0.700544
224187	0.700554
224192	0.700558
224222	0.700566
224238	0.700571
224251	0.700584
224311	0.700587
224349	0.700592
224371	0.700603
224388	0.700604
224390	0.700619
224399	0.700622
224404	0.700632
224418	0.700643
224439	0.700644
224455	0.700649
224458	0.700654
224483	0.700656
224487	0.700657
224515	0.700658
224517	0.700658
224527	0.70067
224534	0.700677
224540	0.700692
224545	0.700694
224547	0.700695
224557	0.700705
224570	0.700709
224576	0.700714
224598	0.700715
224603	0.700716
224623	0.700719
224628	0.70072
224656	0.70072
224663	0.700728
224673	0.700737
224683	0.700745
224693	0.700754
224723	0.700758
224727	0.700782
224731	0.700783
224737	0.700794
224739	0.700798
224756	0.700809
224781	0.700811
224795	0.700811
224796	0.70083
224822	0.700845
224833	0.700856
224843	0.700858
224854	0.70086
224869	0.70086
224903	0.700861
224908	0.700896
224909	0.700896
224915	0.700909
224927	0.700924
224931	0.700947
224951	0.700953
224953	0.700956
224957	0.700967
224963	0.700969
224964	0.700979
224965	0.700983
224968	0.700988
224978	0.70102
224989	0.701021
224990	0.701029
224999	0.701032
225001	0.701043
225003	0.701051
225024	0.701078
225034	0.701081
225042	0.701092
225044	0.701103
225047	0.701144
225049	0.701155
225057	0.701156
225068	0.701162
225101	0.701164
225102	0.701166
225118	0.701181
225121	0.701192
225126	0.701199
225129	0.701202
225131	0.701207
225135	0.701218
225148	0.701226
225156	0.701231
225161	0.701234
225172	0.701245
225193	0.701251
225206	0.701262
225210	0.701268
225226	0.701269
225250	0.701269
225257	0.701271
225261	0.701279
225262	0.701305
225292	0.701313
225301	0.701314
225329	0.701318
225344	0.701324
225349	0.701333
225359	0.701357
225367	0.701376
225382	0.701381
225394	0.701388
225397	0.701394
225410	0.701411
225415	0.701413
225430	0.701428
225431	0.701431
225446	0.701447
225448	0.701447
225467	0.701448
225475	0.701456
225483	0.701456
225493	0.701462
225502	0.701471
225516	0.701473
225542	0.701483
225550	0.701484
225556	0.701495
225566	0.7015
225570	0.70151
225599	0.70153
225612	0.701535
225640	0.701542
225648	0.701545
225649	0.701547
225653	0.701556
225656	0.701562
225661	0.701562
225678	0.701568
225684	0.701577
225704	0.701583
225711	0.701591
225713	0.701596
225715	0.701606
225743	0.70163
225746	0.701641
225754	0.701645
225758	0.701655
225760	0.701677
225775	0.701685
225789	0.701693
225795	0.701694
225807	0.701698
225838	0.7017
225862	0.701701
225878	0.701707
225881	0.701718
225891	0.701719
225898	0.70172
225903	0.701722
225904	0.701726
225921	0.701734
225954	0.701745
225960	0.701758
225964	0.701762
225982	0.701766
225983	0.701777
226026	0.701778
226028	0.701781
226059	0.701781
226094	0.701792
226100	0.701799
226101	0.70181
226117	0.701813
226118	0.701817
226132	0.701826
226147	0.701829
226154	0.70184
226159	0.701862
226164	0.701871
226178	0.701877
226193	0.701888
226195	0.701899
226206	0.70191
226211	0.701911
226215	0.701911
226225	0.701917
226241	0.701931
226249	0.701932
226250	0.701943
226273	0.701954
226275	0.701955
226279	0.701966
226290	0.701985
226294	0.701995
226296	0.702002
226318	0.70203
226343	0.702033
226365	0.702034
226381	0.702054
226421	0.702064
226426	0.70207
226441	0.702081
226446	0.702092
226473	0.702134
226487	0.702137
226511	0.702143
226523	0.702151
226553	0.70216
226590	0.702182
226600	0.702186
226609	0.702212
226637	0.702221
226638	0.70226
226651	0.702268
226661	0.702277
226678	0.7023
226685	0.702301
226687	0.702303
226707	0.702325
226713	0.702329
226715	0.70234
226717	0.702342
226733	0.702353
