214292	0.624314
214317	0.624316
214325	0.624317
214334	0.624319
214338	0.624321
214345	0.624322
214349	0.624332
214363	0.624337
214364	0.624337
214366	0.624355
214388	0.624363
214392	0.62438
214396	0.624405
214399	0.624407
214403	0.62441
214404	0.624431
214420	0.624439
214426	0.624441
214431	0.624445
214446	0.624448
214447	0.624451
214463	0.624459
214464	0.624465
214475	0.624466
214481	0.62447
214493	0.624473
214495	0.624479
214496	0.624481
214498	0.624489
214499	0.624529
214503	0.624529
214507	0.624534
214517	0.624535
214526	0.624537
214530	0.624537
214534	0.624538
214536	0.624547
214541	0.624553
214542	0.624556
214544	0.624565
214561	0.624568
214581	0.624575
214585	0.624597
214593	0.624603
214597	0.624606
214630	0.624612
214664	0.62462
214687	0.624633
214688	0.624634
214709	0.624641
214732	0.62465
214738	0.624657
214746	0.624659
214748	0.624664
214761	0.624664
214769	0.624665
214774	0.624676
214775	0.624676
214778	0.624693
214779	0.624694
214783	0.624699
214785	0.624706
214787	0.624725
214812	0.624725
214817	0.624734
214828	0.624743
214834	0.624745
214846	0.624746
214847	0.624748
214858	0.624749
214871	0.62475
214878	0.624752
214880	0.624755
214888	0.624757
214894	0.624761
214900	0.624763
214902	0.624765
214912	0.624777
214924	0.624781
214929	0.624791
214930	0.6248
214935	0.624808
214937	0.624811
214938	0.624836
214940	0.624841
214941	0.624843
214946	0.624852
214949	0.624868
214973	0.624874
214977	0.624879
214984	0.624882
214993	0.624886
214999	0.624888
215005	0.62489
215006	0.624911
215022	0.624916
215033	0.624924
215034	0.624925
215044	0.624942
215049	0.624946
215053	0.624953
215054	0.624953
215057	0.624955
215062	0.624957
215078	0.624959
215079	0.624962
215110	0.624966
215122	0.624972
215123	0.624972
215124	0.624989
215125	0.624989
215128	0.624993
215136	0.624993
215142	0.625
215147	0.625001
215153	0.625002
215156	0.625006
215158	0.62501
215160	0.625011
215168	0.625012
215173	0.625017
215193	0.625023
215201	0.625032
215203	0.62504
215213	0.625041
215221	0.625042
215232	0.625058
215240	0.625059
215245	0.625075
215246	0.625078
215249	0.625079
215260	0.625086
215263	0.625094
215264	0.625096
215272	0.625102
215275	0.625106
215295	0.625113
215312	0.625116
215325	0.625124
215343	0.625125
215346	0.625126
215352	0.625132
215353	0.625136
215358	0.625148
215359	0.625149
215368	0.625151
215369	0.625158
215386	0.625159
215387	0.625161
215390	0.625169
215403	0.62517
215404	0.625178
215408	0.625179
215421	0.625182
215423	0.625203
215427	0.625208
215455	0.625216
215456	0.625224
215465	0.625224
215471	0.625225
215474	0.625231
215475	0.625232
215484	0.625233
215506	0.625241
215532	0.625243
215548	0.625252
215550	0.625252
215552	0.625257
215567	0.625259
215576	0.625262
215585	0.625262
215586	0.625263
215594	0.625266
215608	0.625275
215611	0.625294
215616	0.625297
215621	0.625319
215624	0.625328
215648	0.625332
215655	0.625339
215671	0.625342
215684	0.625344
215689	0.625345
215696	0.62535
215699	0.625355
215701	0.625356
215703	0.625358
215718	0.625372
215719	0.625373
215722	0.625375
215743	0.625391
215747	0.6254
215748	0.625401
215749	0.625416
215753	0.625423
215754	0.625439
215755	0.625444
215764	0.625445
215780	0.625451
215791	0.625454
215794	0.625457
215796	0.625458
215800	0.625459
215803	0.625464
215805	0.625469
215827	0.625469
215844	0.62547
215846	0.625473
215852	0.625479
215881	0.625484
215886	0.625487
215892	0.625498
215917	0.625511
215939	0.625515
215953	0.625516
215954	0.625518
215956	0.625521
215967	0.625528
215985	0.625536
215986	0.625538
216011	0.62554
216016	0.625558
216023	0.625559
216029	0.625568
216031	0.625574
216032	0.625576
216038	0.625577
216042	0.625581
216050	0.625584
216054	0.6256
216070	0.625609
216089	0.625611
216091	0.625619
216096	0.625628
216104	0.625645
216111	0.62565
216117	0.625659
216123	0.625661
216128	0.625667
216136	0.625675
216145	0.625679
216147	0.625684
216152	0.625686
216153	0.625703
216166	0.625713
216168	0.625715
216171	0.625734
216194	0.625749
216197	0.625755
216198	0.625763
216218	0.625771
216232	0.62578
216254	0.625787
216255	0.625787
216258	0.625788
216269	0.625797
216271	0.625809
216273	0.62581
216276	0.625812
216279	0.625812
216283	0.625813
216299	0.625814
216314	0.625822
216316	0.625838
216320	0.625857
216322	0.625861
216341	0.625862
216342	0.625864
216348	0.625865
216352	0.625868
216362	0.625869
216379	0.625872
216382	0.625875
216388	0.62588
216424	0.625888
216430	0.625892
216439	0.625897
216448	0.625897
216460	0.625899
216465	0.625908
216473	0.62591
216479	0.625911
216485	0.625911
216501	0.625928
216507	0.625929
216513	0.625931
216520	0.625939
216528	0.625942
216530	0.625951
216535	0.625959
216541	0.625975
216542	0.625978
216545	0.625981
216546	0.625986
216547	0.625995
216548	0.625999
216567	0.625999
216568	0.626001
216571	0.626008
216578	0.626016
216589	0.626021
216606	0.626025
216614	0.626026
216615	0.626028
216631	0.626033
216633	0.626036
216646	0.626038
216667	0.626042
216674	0.626055
216677	0.626059
216688	0.626061
216691	0.626068
216695	0.626088
216702	0.62609
216715	0.626092
216719	0.6261
216721	0.626105
216722	0.626109
216735	0.626115
216758	0.626119
216764	0.626124
216766	0.626133
216768	0.626142
216773	0.626145
216780	0.626153
216783	0.626161
216784	0.626172
216790	0.626189
216799	0.626189
216802	0.6262
216803	0.6262
216807	0.626221
216820	0.626224
216832	0.626233
216848	0.626234
216851	0.626242
216853	0.626251
216861	0.626253
216880	0.626259
216882	0.62626
216885	0.626267
216891	0.626274
216892	0.62628
216910	0.626296
216924	0.626305
216925	0.626311
216926	0.626324
216927	0.626332
216931	0.626334
216937	0.626335
216965	0.626346
216968	0.626347
216970	0.626347
216972	0.626368
216973	0.626381
216977	0.626381
216994	0.626386
216995	0.62639
217007	0.626392
217009	0.626393
217038	0.626402
217069	0.626402
217082	0.626404
217089	0.626409
217090	0.62641
217099	0.626411
217105	0.626411
217106	0.626412
217112	0.626413
217120	0.626414
217146	0.626421
217153	0.626423
217181	0.626423
217183	0.626425
217187	0.626428
217199	0.626428
217206	0.626466
217211	0.626468
217212	0.626468
217238	0.626469
217239	0.62647
217245	0.62647
217249	0.626472
217252	0.626484
217262	0.626493
217287	0.626504
217298	0.626516
217303	0.626519
217316	0.62653
217318	0.626534
217322	0.626551
217326	0.626553
217365	0.626555
217378	0.626557
217386	0.626565
217391	0.626566
217394	0.626567
217403	0.626575
217405	0.626584
217441	0.626604
217453	0.626605
217463	0.62663
217466	0.626635
217477	0.626658
217479	0.626659
217480	0.626668
217481	0.626669
217484	0.626675
217488	0.626686
217491	0.626691
217504	0.626697
217508	0.626698
217509	0.626702
217516	0.62671
217530	0.626718
217532	0.626723
217542	0.626725
217546	0.626731
217563	0.626731
217565	0.626756
217573	0.626759
217577	0.626765
217586	0.626788
217592	0.626794
217602	0.626796
217606	0.626829
217612	0.626835
217618	0.626844
217619	0.626845
217630	0.626846
217634	0.626853
217664	0.626855
217667	0.626856
217686	0.626873
217702	0.626882
217710	0.626883
217714	0.626889
217721	0.626893
217723	0.626903
217729	0.626905
217748	0.626912
217761	0.626914
217771	0.626915
217781	0.626916
217786	0.626923
217790	0.626926
217795	0.626938
217805	0.626939
217809	0.626944
217824	0.626953
217833	0.626954
217852	0.626962
217864	0.626967
217868	0.626968
217875	0.626969
217882	0.626974
217883	0.626989
217892	0.626995
217905	0.627004
217907	0.627022
217913	0.627024
217917	0.627025
217922	0.627033
217933	0.627033
217944	0.62704
217950	0.627046
217954	0.627047
217960	0.627056
217962	0.627058
217970	0.627062
217978	0.627071
217984	0.627073
217990	0.627075
217992	0.627081
217993	0.627102
217996	0.627109
218002	0.627126
218003	0.627134
218005	0.627143
218016	0.627146
218018	0.627152
218035	0.627162
218038	0.627185
218040	0.627186
218042	0.627203
218050	0.627203
218056	0.627212
218076	0.627214
218077	0.627222
218097	0.627225
218099	0.627225
218131	0.62723
218133	0.627236
218142	0.627245
218151	0.627247
218179	0.627259
218205	0.627267
218219	0.627275
218233	0.62729
218247	0.627299
218249	0.627301
218258	0.62731
218268	0.627314
218275	0.627322
218300	0.627325
218303	0.627326
218320	0.627327
218325	0.627328
218328	0.627345
218329	0.627345
218344	0.627353
218348	0.627361
218352	0.62738
218373	0.627384
218379	0.627396
218386	0.627401
218393	0.627403
218408	0.627411
218417	0.627417
218425	0.627425
218427	0.627429
218452	0.627434
218454	0.627441
218460	0.627444
218463	0.62745
218465	0.627453
218484	0.627462
218486	0.627467
218487	0.627475
218496	0.627488
218500	0.627489
218508	0.627489
218517	0.627493
218518	0.627502
218520	0.627503
218521	0.627511
218535	0.627519
218536	0.627539
218570	0.627546
218575	0.627547
218593	0.627548
218595	0.627552
218602	0.627553
218604	0.627555
218607	0.627563
218643	0.627563
218652	0.627571
218658	0.62758
218660	0.627584
218663	0.627588
218679	0.627589
218684	0.627596
218685	0.627604
218686	0.627606
218688	0.627608
218695	0.627617
218705	0.627622
218713	0.627646
218715	0.627649
218718	0.627651
218721	0.627658
218725	0.627659
218773	0.62767
218774	0.627684
218776	0.627692
218783	0.627715
218787	0.627722
218792	0.627724
218800	0.627732
218828	0.627745
218866	0.627752
218868	0.627758
218883	0.627767
218887	0.627789
218893	0.627791
218895	0.627808
218911	0.627809
218912	0.627823
218920	0.627832
218923	0.627839
218928	0.627842
218940	0.627849
218952	0.62785
218998	0.627855
218999	0.627864
219009	0.627872
219012	0.627878
219015	0.627886
219017	0.627896
219036	0.627898
219041	0.627907
219048	0.627919
219062	0.627921
219070	0.627924
219073	0.627931
219112	0.627937
219122	0.627945
219127	0.62795
219129	0.627952
219164	0.627952
219167	0.627961
219173	0.627969
219185	0.627975
219187	0.627975
219189	0.627984
219193	0.627989
219199	0.627992
219200	0.627998
219227	0.627998
219230	0.628001
219232	0.628009
219234	0.628011
219236	0.62802
219241	0.628024
219266	0.628032
219281	0.628038
219289	0.628047
219294	0.628048
219306	0.628049
219315	0.628056
219326	0.628061
219348	0.628068
219352	0.628073
219357	0.628076
219362	0.628085
219396	0.628091
219407	0.6281
219452	0.628106
219456	0.628118
219457	0.628121
219464	0.628127
219471	0.628136
219480	0.628145
219482	0.628148
219486	0.628154
219489	0.628162
219498	0.62817
219500	0.628173
219504	0.628173
219513	0.628181
219518	0.628209
219524	0.628214
219542	0.628222
219575	0.628223
219576	0.628225
219579	0.628233
219585	0.628241
219590	0.628245
219619	0.628253
219648	0.628255
219663	0.628261
219665	0.628262
219670	0.628265
219683	0.628269
219692	0.628278
219693	0.628301
219702	0.628307
219705	0.628315
219707	0.628317
219717	0.628318
219728	0.628343
219763	0.628347
219774	0.628365
219785	0.628371
219788	0.628373
219793	0.628374
219798	0.62838
219803	0.628388
219809	0.628397
219813	0.628399
219831	0.6284
219846	0.628426
219852	0.628427
219863	0.628435
219904	0.628456
219909	0.628465
219920	0.628466
219957	0.628468
219959	0.628476
219963	0.62848
219978	0.62848
219983	0.628484
219988	0.628498
219999	0.6285
220005	0.628501
220006	0.628506
220011	0.628507
220015	0.628528
220018	0.628535
220023	0.628536
220024	0.628538
220038	0.628551
220051	0.628554
220083	0.628583
220084	0.628591
220085	0.628599
220087	0.628604
220097	0.628606
220106	0.628609
220108	0.628614
220117	0.628621
220129	0.628621
220138	0.628626
220146	0.628635
220195	0.628638
220203	0.628646
220215	0.628649
220221	0.628657
220224	0.628659
220239	0.628668
220240	0.628669
220243	0.628675
220247	0.628676
220250	0.628682
220265	0.628686
220286	0.628687
220290	0.628699
220303	0.628704
220306	0.62871
220324	0.628718
220327	0.628731
220329	0.62874
220332	0.628742
220345	0.628771
220373	0.628773
220397	0.628778
220419	0.628782
220425	0.628787
220449	0.628789
220452	0.62879
220463	0.628796
220472	0.628803
220480	0.62881
220481	0.628815
220496	0.62882
220501	0.628836
220514	0.628842
220533	0.628858
220544	0.628871
220552	0.628873
220574	0.62888
220575	0.628891
220577	0.6289
220580	0.628902
220581	0.628903
220594	0.628905
220602	0.628909
220607	0.628917
220612	0.628939
220629	0.628942
220632	0.628955
220638	0.62896
220649	0.628961
220650	0.628963
220652	0.628966
220655	0.628968
220662	0.628974
220665	0.628976
220666	0.629006
220672	0.629015
220676	0.629024
220690	0.629026
220694	0.629045
220718	0.629047
220724	0.629063
220726	0.629066
220732	0.629067
220739	0.629068
220749	0.629075
220756	0.629082
220764	0.629084
220769	0.629093
220785	0.6291
220786	0.629105
220797	0.629114
220816	0.629124
220821	0.629133
220822	0.629134
220823	0.629142
220826	0.62915
220837	0.629163
220861	0.629172
220866	0.629174
220868	0.629176
220871	0.629178
220875	0.629179
220889	0.629182
220890	0.629184
220892	0.629187
220896	0.629188
220911	0.629201
220912	0.629201
220920	0.629202
220927	0.629211
220930	0.629213
220933	0.629218
220937	0.629221
220939	0.629222
220947	0.629232
220953	0.629234
220954	0.629241
220963	0.629246
220975	0.629252
220986	0.629253
220991	0.629254
221019	0.629264
221045	0.629267
221048	0.629268
221054	0.629274
221057	0.629274
221058	0.629279
221070	0.629286
221080	0.629295
221086	0.629307
221091	0.629313
221098	0.629313
221102	0.62932
221136	0.629327
221141	0.629347
221161	0.629348
221187	0.629358
221192	0.62936
221195	0.629364
221197	0.629372
221203	0.629375
221206	0.629382
221212	0.629386
221220	0.6294
221221	0.629401
221231	0.629408
221234	0.629411
221242	0.629413
221244	0.629416
221250	0.629417
221253	0.629421
221254	0.629438
221261	0.629488
221272	0.629488
221274	0.629497
221283	0.629504
221288	0.629504
221311	0.629505
221314	0.629513
221318	0.629513
221326	0.629517
221333	0.629523
221343	0.629537
221348	0.629541
221351	0.62955
221352	0.629569
221354	0.62957
221361	0.629574
221369	0.629582
221389	0.629585
221409	0.62959
221418	0.629602
221420	0.629603
221421	0.629612
221423	0.629615
221435	0.629618
221440	0.629621
221449	0.629624
221456	0.629631
221458	0.62964
221462	0.629649
221474	0.629657
221479	0.629657
221481	0.629666
221482	0.629678
221490	0.62968
221518	0.629682
221519	0.629682
221528	0.629686
221534	0.629695
221536	0.629697
221544	0.629697
221549	0.629706
221551	0.629723
221555	0.629724
221567	0.629728
221582	0.629728
221590	0.629729
221596	0.629736
221598	0.629745
221601	0.62975
221606	0.629757
221611	0.62976
221618	0.629766
221619	0.629773
221631	0.629778
221633	0.629778
221637	0.629781
221638	0.629789
221646	0.629795
221657	0.629796
221658	0.629796
221659	0.629804
221673	0.629813
221674	0.629816
221682	0.629817
221684	0.629826
221700	0.629834
221711	0.629842
221713	0.629852
221715	0.62986
221716	0.629869
221717	0.629876
221721	0.629877
221724	0.629879
221735	0.629881
221740	0.629882
221771	0.629891
221779	0.629912
221781	0.629919
221785	0.629957
221787	0.629963
221791	0.629972
221802	0.629981
221807	0.629985
221810	0.629987
221837	0.629996
221855	0.630009
221856	0.630016
221862	0.63002
221864	0.630029
221869	0.630038
221873	0.630039
221883	0.630048
221900	0.630055
221902	0.630062
221917	0.630064
221918	0.630072
221920	0.630073
221925	0.630076
221929	0.630079
221938	0.630085
221958	0.630089
221959	0.6301
221960	0.630117
221962	0.630117
221963	0.630125
221980	0.630133
221986	0.630135
221997	0.630137
222003	0.630137
222013	0.630139
222021	0.630148
222027	0.630153
222028	0.630163
222038	0.630167
222042	0.630171
222048	0.630185
222059	0.63019
222067	0.630195
222075	0.630196
222079	0.630202
222081	0.630202
222099	0.630212
222102	0.630214
222108	0.630215
222116	0.630216
222125	0.630217
222130	0.630223
222139	0.630232
222162	0.630234
222165	0.630235
222166	0.630243
222181	0.63025
222186	0.630256
222189	0.630262
222197	0.630263
222198	0.630266
222201	0.630269
222207	0.630271
222244	0.630271
222245	0.630274
222246	0.630274
222248	0.630283
222250	0.630284
222260	0.630289
222270	0.630299
222272	0.630308
222274	0.630308
222276	0.630314
222280	0.630319
222282	0.630321
222293	0.630322
222297	0.630322
222301	0.630324
222307	0.630331
222310	0.630336
222331	0.630345
222339	0.630351
222349	0.630352
222354	0.630353
222357	0.630354
222369	0.630354
222380	0.630356
222387	0.630357
222389	0.630358
222404	0.630379
222407	0.630381
222408	0.630382
222424	0.630386
222430	0.63039
222434	0.630392
222440	0.630401
222442	0.630409
222443	0.630419
222452	0.630424
222462	0.630427
222465	0.63043
222472	0.630431
222481	0.63045
222482	0.63045
222485	0.630457
222492	0.630466
222494	0.630469
222495	0.630474
222521	0.630481
222522	0.630484
222524	0.630496
222525	0.630497
222528	0.630503
222532	0.630503
222541	0.630512
222552	0.630537
222562	0.63055
222581	0.630557
222592	0.630558
222593	0.630562
222599	0.630571
222602	0.630571
222618	0.630579
222628	0.630582
222652	0.630588
222654	0.630597
222669	0.630609
222694	0.630612
222703	0.630616
222713	0.630633
222720	0.630639
222724	0.630641
222756	0.630668
222757	0.63067
222762	0.630676
222771	0.630682
222794	0.630704
222800	0.63072
222816	0.630723
222823	0.630723
222834	0.630726
222840	0.630732
222865	0.630746
222874	0.630751
222894	0.630759
222902	0.630765
222903	0.630774
222910	0.630774
222923	0.630787
222924	0.630789
222942	0.630814
222948	0.630822
222951	0.630825
222964	0.630831
222969	0.63084
222997	0.630848
222999	0.630857
223008	0.630864
223009	0.630868
223017	0.630883
223026	0.630884
223028	0.630888
223039	0.63089
223051	0.630894
223060	0.630902
223091	0.63091
223094	0.630925
223095	0.630926
223112	0.630935
223140	0.630943
223176	0.630946
223180	0.63095
223194	0.630952
223197	0.630959
223205	0.630976
223210	0.630978
223217	0.630978
223222	0.630982
223235	0.630993
223259	0.631001
223281	0.631008
223289	0.631009
223290	0.631012
223294	0.631014
223322	0.631016
223328	0.631024
223343	0.63107
223344	0.63108
223345	0.631087
223368	0.631096
223375	0.631096
223382	0.631105
223383	0.63111
223384	0.631134
223403	0.631135
223408	0.631141
223410	0.631172
223414	0.631173
223415	0.631182
223417	0.631183
223418	0.631193
223419	0.631205
223420	0.631208
223421	0.631223
223433	0.631225
223436	0.631234
223437	0.631235
223442	0.631235
223453	0.631241
223462	0.631243
223463	0.631252
223487	0.631254
223509	0.631256
223510	0.631258
223519	0.631275
223521	0.63131
223525	0.631318
223530	0.631326
223547	0.631331
223549	0.631346
223571	0.631348
223575	0.631357
223584	0.631366
223588	0.631369
223601	0.63137
223608	0.631384
223612	0.631401
223618	0.631404
223619	0.631421
223621	0.631436
223623	0.631436
223634	0.631439
223642	0.631448
223656	0.631456
223660	0.631458
223682	0.631466
223688	0.631488
223695	0.631491
223703	0.631501
223705	0.631501
223711	0.631507
223713	0.631516
223721	0.631521
223725	0.631525
223729	0.631553
223730	0.631556
223736	0.631567
223754	0.631575
223761	0.631582
223771	0.631582
223775	0.631586
223776	0.631591
223807	0.631619
223810	0.631638
223824	0.631641
223832	0.631643
223836	0.631652
223837	0.631654
223841	0.631658
223846	0.631659
223861	0.631664
223885	0.631671
223887	0.631681
223901	0.631687
223909	0.631689
223920	0.631695
223962	0.631697
223981	0.631714
223985	0.631718
223987	0.631719
223999	0.631723
224001	0.631728
224005	0.631729
224007	0.631729
224018	0.631731
224040	0.631732
224050	0.631733
224053	0.631734
224055	0.631745
224075	0.631746
224080	0.631746
224114	0.631748
224131	0.631755
224146	0.631756
224177	0.631756
224186	0.631767
224187	0.631774
224192	0.631778
224204	0.631786
224206	0.631795
224221	0.631803
224222	0.631809
224238	0.631814
224251	0.631824
224256	0.631831
224302	0.631832
224311	0.631834
224312	0.631841
224320	0.631847
224349	0.631851
224371	0.63186
224388	0.63186
224390	0.631872
224399	0.631874
224404	0.631882
224418	0.631891
224436	0.631891
224439	0.631892
224455	0.631897
224458	0.631901
224483	0.631902
224487	0.631903
224515	0.631903
224517	0.631904
224527	0.631913
224534	0.631919
224540	0.63193
224545	0.631932
224547	0.631933
224557	0.63194
224565	0.631949
224570	0.631952
224574	0.631952
224576	0.631956
224598	0.631957
224603	0.631958
224623	0.63196
224628	0.631961
224631	0.631967
224640	0.631967
224647	0.631971
224656	0.631972
224663	0.631978
224673	0.631985
224683	0.631991
224693	0.631999
224709	0.632
224710	0.632002
224723	0.632005
224727	0.632024
224731	0.632024
224737	0.632033
224739	0.632036
224752	0.632041
224756	0.63205
224762	0.632052
224768	0.63206
224773	0.632066
224778	0.632074
224781	0.632076
224784	0.632078
224795	0.632078
224796	0.632093
224822	0.632104
224833	0.632113
224840	0.632122
224843	0.632124
224854	0.632125
224859	0.632127
224869	0.632128
224889	0.632135
224895	0.632141
224903	0.632142
224908	0.632169
224909	0.63217
224913	0.632185
224915	0.632195
224927	0.632207
224931	0.632225
224939	0.632257
224942	0.632268
224951	0.632273
224953	0.632275
224955	0.632276
224957	0.632285
224963	0.632286
224964	0.632294
224965	0.632298
224968	0.632302
224978	0.632327
224989	0.632328
224990	0.632334
224999	0.632336
225001	0.632345
225003	0.632351
225008	0.632359
225020	0.632368
225024	0.632389
225034	0.632391
225042	0.6324
225044	0.632408
225047	0.632441
225049	0.63245
225057	0.632451
225068	0.632455
225101	0.632456
225102	0.632458
225118	0.63247
225121	0.632479
225122	0.63248
225126	0.632485
225129	0.632487
225131	0.632491
225135	0.6325
225148	0.632506
225156	0.63251
225161	0.632513
225172	0.632522
225185	0.63253
225193	0.632535
225199	0.632537
225206	0.632546
225210	0.63255
225215	0.632561
225226	0.632562
225231	0.63257
225247	0.632576
225250	0.632577
225254	0.632581
225257	0.632582
225261	0.632588
225262	0.632608
225263	0.632614
225292	0.632621
225301	0.632621
225315	0.632631
225329	0.632634
225344	0.632639
225349	0.632646
225359	0.632665
225367	0.63268
225371	0.632687
225382	0.632691
225392	0.632696
225394	0.632701
225397	0.632705
225410	0.632719
225413	0.632721
225415	0.63273
225419	0.632742
225430	0.632754
225431	0.632757
225444	0.632762
225446	0.632774
225448	0.632775
225455	0.632779
225467	0.63278
225470	0.632782
225475	0.632788
225483	0.632789
225493	0.632793
225495	0.632802
225496	0.63281
225502	0.632818
225516	0.63282
225542	0.632827
225544	0.632836
225550	0.632837
225556	0.632846
225558	0.632853
225566	0.632857
225570	0.632865
225599	0.632881
225612	0.632884
225640	0.63289
225648	0.632892
225649	0.632893
225653	0.632901
225656	0.632905
225661	0.632906
225678	0.63291
225684	0.632917
225699	0.632926
225704	0.632931
225711	0.632937
225713	0.632941
225715	0.632949
225725	0.632957
225743	0.63298
225746	0.632988
225751	0.632997
225754	0.633
225758	0.633008
225760	0.633025
225762	0.633033
225764	0.633035
225775	0.633042
225776	0.633044
225789	0.63305
225795	0.633051
225807	0.633054
225838	0.633056
225855	0.633057
225862	0.633057
225863	0.633066
225878	0.63307
225879	0.633077
225881	0.633086
225891	0.633087
225898	0.633087
225903	0.633089
225904	0.633092
225921	0.633098
225922	0.633099
225935	0.633102
225954	0.633111
225960	0.633121
225964	0.633125
225982	0.633128
225983	0.633136
225998	0.633147
226026	0.633148
226028	0.63315
226032	0.633153
226054	0.633157
226059	0.633158
226094	0.633167
226100	0.633172
226101	0.633181
226117	0.633183
226118	0.633186
226132	0.633193
226139	0.633217
226147	0.633219
226154	0.633228
226159	0.633245
226164	0.633252
226178	0.63326
226182	0.633261
226193	0.63327
226195	0.633279
226206	0.633287
226211	0.633288
226215	0.633288
226225	0.633293
226228	0.633293
226241	0.633304
226243	0.633315
226249	0.633316
226250	0.633324
226273	0.633333
226275	0.633334
226279	0.633342
226290	0.633357
226294	0.633365
226296	0.633371
226318	0.633392
226332	0.633403
226340	0.633404
226343	0.633406
226353	0.633433
226365	0.633437
226381	0.633453
226408	0.633454
226421	0.633461
226426	0.633466
226441	0.633475
226446	0.633484
226463	0.633488
226473	0.633521
226487	0.633524
226488	0.633533
226496	0.633534
226511	0.633538
226523	0.633545
226545	0.633549
226553	0.633556
226590	0.633573
226600	0.633577
226609	0.633599
226637	0.633606
226638	0.633636
226651	0.633642
226661	0.63365
226663	0.633652
226678	0.63367
226685	0.633671
226687	0.633673
226707	0.63369
226713	0.633693
226715	0.633702
226717	0.633704
226721	0.633704
226726	0.633708
226733	0.633717
226807	0.633725
226826	0.633735
226829	0.633737
226836	0.633746
226854	0.633747
226867	0.633749
226870	0.633749
226892	0.633758
226894	0.633767
226901	0.63377
226914	0.633783
226920	0.633784
226923	0.633803
226924	0.633808
226933	0.633809
226960	0.633813
226967	0.633814
226975	0.633821
226981	0.633835
226985	0.633851
226987	0.633857
226989	0.633863
226994	0.633876
226998	0.633885
227018	0.633888
227021	0.633897
227031	0.6339
227034	0.633901
227043	0.633906
227050	0.633908
227056	0.633916
227057	0.633917
227066	0.633921
227077	0.633925
227088	0.633926
227107	0.633926
227111	0.633935
227115	0.633937
227118	0.633943
227119	0.633952
227132	0.633959
227134	0.633969
227146	0.633975
227154	0.633976
227156	0.633984
227164	0.633986
227168	0.633995
227175	0.634008
227189	0.634011
227200	0.63402
227201	0.634029
227208	0.63403
227210	0.634035
227217	0.634036
227242	0.634039
227252	0.634049
227260	0.634063
227263	0.63408
227272	0.634088
227276	0.634097
227287	0.6341
227294	0.634104
227324	0.634114
227341	0.634118
227344	0.634122
227352	0.634139
227354	0.634144
227360	0.63415
227364	0.634152
227367	0.634154
227379	0.634155
227381	0.634156
227390	0.634164
227392	0.634165
227396	0.634168
227401	0.634173
227417	0.634182
227426	0.634184
227427	0.634195
227428	0.634201
227440	0.63421
227445	0.634217
227457	0.63423
227472	0.634235
227502	0.634243
227512	0.634252
227529	0.634268
227535	0.634275
227538	0.634284
227540	0.634293
227552	0.634294
227554	0.634302
227565	0.634302
227569	0.634306
227574	0.634308
227583	0.634323
227585	0.634328
227596	0.63434
227602	0.634346
227604	0.634348
227607	0.634356
227613	0.634381
227621	0.634383
227634	0.634384
227642	0.634385
227650	0.634409
227665	0.634423
227666	0.634424
227676	0.634424
227680	0.634439
227686	0.634451
227696	0.634481
227711	0.63449
227713	0.634503
227722	0.634528
227729	0.634536
227770	0.634537
227791	0.634546
227792	0.634555
227807	0.634562
227810	0.634562
227819	0.634563
227825	0.634566
227830	0.634566
227842	0.634567
227843	0.634575
227847	0.634578
227857	0.634603
227871	0.634612
227878	0.634628
227884	0.634632
227887	0.63464
227890	0.634649
227896	0.634653
227906	0.634674
227917	0.634677
227931	0.634683
227941	0.634684
227943	0.634684
227957	0.634689
227971	0.634704
227977	0.634712
227978	0.634719
228006	0.634721
228026	0.634737
228034	0.63476
228038	0.634767
228041	0.634776
228045	0.634782
228048	0.634785
228081	0.634792
228088	0.634796
228103	0.634804
228107	0.634805
228115	0.634809
228116	0.634819
228117	0.634828
228128	0.634834
228130	0.634843
228131	0.634848
228152	0.634851
228153	0.634851
228157	0.634854
228165	0.634865
228166	0.63487
228182	0.634871
228184	0.634872
228188	0.634881
228190	0.634887
228202	0.63489
228206	0.634912
228212	0.634914
228217	0.634916
228239	0.634922
228245	0.634923
228246	0.634931
228251	0.634939
228269	0.634943
228275	0.634944
228291	0.634953
228298	0.634962
228319	0.634963
228320	0.634965
228324	0.634968
228334	0.634968
228353	0.634983
228355	0.634993
228357	0.635009
228362	0.635016
228366	0.635041
228368	0.635043
228370	0.635053
228393	0.635059
228399	0.635063
228417	0.635069
228430	0.635071
228440	0.63508
228445	0.635093
228449	0.635096
228454	0.635097
228462	0.635104
228468	0.635107
228476	0.63511
228477	0.635117
228482	0.635122
228487	0.635124
228495	0.63513
228520	0.635151
228536	0.635187
228548	0.635188
228556	0.635197
228562	0.635202
228566	0.635213
228576	0.635218
228579	0.635225
228595	0.63523
228609	0.635234
228613	0.635235
228624	0.635239
228634	0.635258
228637	0.635268
228639	0.63527
228650	0.635276
228654	0.635278
228655	0.635287
228667	0.635296
228690	0.635301
228691	0.635303
228717	0.635321
228736	0.635325
228758	0.635326
228764	0.635327
228771	0.635348
228789	0.635351
228797	0.635367
228800	0.635368
228824	0.635393
228836	0.635402
228850	0.635421
228869	0.635422
228878	0.635439
228902	0.635443
228903	0.635446
228908	0.635454
228918	0.635455
228927	0.635457
228932	0.635459
228956	0.63546
228965	0.635469
228970	0.635478
228971	0.635487
228990	0.635488
229003	0.635492
229010	0.635492
