193035	0.755574
193047	0.755584
193060	0.755597
193073	0.755604
193074	0.755605
193084	0.755619
193110	0.755632
193146	0.755635
193165	0.755665
193173	0.755704
193175	0.755705
193196	0.755713
193209	0.755723
193239	0.755762
193269	0.755765
193289	0.75577
193293	0.755796
193297	0.755803
193304	0.755815
193319	0.755816
193337	0.755824
193351	0.755828
193353	0.755842
193402	0.755843
193413	0.755845
193434	0.755857
193436	0.755892
193444	0.755927
193478	0.755929
193480	0.755943
193489	0.755945
193491	0.755952
193524	0.755964
193555	0.755965
193558	0.755975
193583	0.755999
193589	0.756008
193593	0.756015
193594	0.756035
193598	0.756043
193605	0.756067
193612	0.756075
193617	0.756077
193618	0.756085
193629	0.756099
193635	0.756135
193645	0.756145
193652	0.756147
193655	0.756148
193682	0.756158
193683	0.756159
193718	0.756167
193726	0.756175
193727	0.756181
193734	0.756187
193741	0.756195
193808	0.756203
193820	0.756204
193824	0.756215
193839	0.756229
193843	0.756233
193854	0.756243
193855	0.756256
193880	0.756269
193890	0.756303
193910	0.756331
193915	0.756344
193927	0.756349
193929	0.756363
193971	0.756363
193987	0.756371
193988	0.756375
193996	0.756378
194012	0.75638
194015	0.756384
194024	0.756385
194026	0.756391
194043	0.756404
194050	0.756443
194059	0.756454
194061	0.756459
194069	0.756483
194070	0.756487
194074	0.756488
194075	0.75649
194107	0.7565
194152	0.756539
194160	0.756561
194178	0.756572
194180	0.756577
194187	0.756588
194192	0.756592
194198	0.756604
194202	0.756616
194207	0.756617
194215	0.756618
194236	0.756631
194248	0.756644
194257	0.756645
194263	0.756655
194268	0.756677
194272	0.756688
194274	0.756695
194277	0.756699
194282	0.7567
194316	0.756702
194320	0.756708
194322	0.756733
194324	0.756739
194335	0.756747
194342	0.756749
194345	0.756761
194348	0.756768
194361	0.756769
194369	0.756771
194394	0.756772
194458	0.756774
194462	0.756779
194483	0.756782
194486	0.756795
194504	0.756807
194514	0.756835
194515	0.756839
194609	0.75684
194636	0.756852
194639	0.756867
194660	0.756867
194668	0.756875
194689	0.756876
194723	0.75688
194746	0.756927
194750	0.756931
194776	0.756943
194785	0.756956
194812	0.75697
194838	0.756974
194848	0.756975
194850	0.756987
194860	0.756997
194868	0.757003
194892	0.757003
194899	0.757005
194916	0.757027
194919	0.757031
194926	0.757061
194929	0.757071
194971	0.757072
194987	0.757086
194989	0.757088
195033	0.757115
195074	0.757115
195077	0.757118
195104	0.757126
195105	0.757127
195110	0.757135
195115	0.757137
195118	0.757149
195122	0.757163
195183	0.757163
195187	0.757196
195190	0.757202
195223	0.757209
195227	0.757219
195236	0.757226
195238	0.757237
195258	0.757267
195264	0.757277
195280	0.7573
195284	0.757303
195289	0.757316
195293	0.757321
195298	0.757347
195302	0.757387
195306	0.757399
195323	0.757401
195331	0.757427
195339	0.757429
195346	0.757431
195349	0.757432
195350	0.757455
195362	0.757457
195373	0.757459
195376	0.757465
195398	0.757473
195407	0.757486
195417	0.757491
195436	0.757492
195440	0.757495
195449	0.757506
195450	0.757533
195460	0.757543
195483	0.757545
195488	0.757546
195509	0.757551
195510	0.757551
195512	0.757559
195523	0.757561
195527	0.757587
195570	0.757598
195579	0.7576
195583	0.757602
195645	0.757611
195666	0.757619
195669	0.757623
195670	0.75765
195673	0.757663
195679	0.75767
195696	0.757686
195702	0.757699
195703	0.757707
195718	0.75772
195720	0.757723
195736	0.757749
195743	0.757751
195750	0.757755
195762	0.757759
195773	0.757771
195779	0.757785
195805	0.757796
195812	0.757803
195842	0.757807
195850	0.757819
195872	0.757822
195923	0.757823
195928	0.757824
195947	0.757826
195951	0.757838
195964	0.757839
195967	0.757851
195968	0.757877
195982	0.757882
195984	0.757894
196004	0.757896
196020	0.757898
196043	0.757911
196048	0.757918
196068	0.757939
196118	0.757947
196123	0.75796
196126	0.757974
196147	0.757975
196151	0.757976
196174	0.757986
196182	0.757987
196184	0.757988
196193	0.757989
196222	0.75799
196235	0.757991
196265	0.757993
196271	0.757999
196284	0.758001
196288	0.758003
196307	0.758011
196311	0.758012
196317	0.758013
196335	0.758017
196344	0.75802
196364	0.758023
196375	0.758031
196378	0.758043
196381	0.758048
196397	0.75805
196401	0.758055
196431	0.758067
196455	0.758086
196456	0.758093
196475	0.758094
196494	0.758101
196497	0.758111
196510	0.758119
196525	0.75813
196570	0.758145
196599	0.758159
196623	0.758167
196633	0.758185
196638	0.7582
196643	0.758201
196691	0.758212
196696	0.758228
196708	0.758234
196713	0.758244
196735	0.758245
196781	0.758253
196784	0.758299
196786	0.758303
196788	0.758306
196789	0.75831
196797	0.758311
196806	0.758321
196824	0.758335
196836	0.758343
196846	0.758346
196850	0.758347
196863	0.758368
196881	0.758374
196886	0.75838
196909	0.758419
196916	0.758433
196923	0.758443
196944	0.75845
196968	0.758455
196971	0.758465
196978	0.758479
196982	0.758487
196985	0.758496
197038	0.758502
197042	0.758505
197056	0.758512
197065	0.758515
197085	0.758516
197098	0.758523
197114	0.758536
197155	0.758539
197161	0.75854
197168	0.758548
197214	0.758554
197254	0.758567
197257	0.758582
197279	0.758594
197287	0.758597
197291	0.758605
197298	0.758615
197304	0.758628
197309	0.758655
197315	0.758664
197347	0.758666
197360	0.758679
197380	0.758683
197411	0.758683
197412	0.758691
197445	0.758705
197461	0.758735
197464	0.758742
197468	0.758753
197469	0.758756
197502	0.758766
197552	0.758779
197553	0.758783
197561	0.758785
197563	0.758787
197564	0.758803
197579	0.758812
197585	0.758813
197589	0.758823
197605	0.758837
197639	0.75884
197667	0.758859
197691	0.758872
197697	0.758879
197707	0.758887
197712	0.7589
197717	0.758901
197747	0.758907
197754	0.758907
197789	0.758908
197799	0.758922
197806	0.758926
197809	0.758927
197816	0.758943
197825	0.758948
197845	0.758963
197847	0.758969
197849	0.758995
197850	0.759008
197852	0.75901
197857	0.759022
197876	0.759033
197877	0.759044
197880	0.759058
197886	0.759067
197887	0.759075
197896	0.759087
197915	0.759104
197923	0.75911
197925	0.759119
197945	0.759128
197963	0.759129
197975	0.759161
197980	0.759175
197993	0.759175
198003	0.759179
198013	0.759188
198031	0.759203
198034	0.759216
198049	0.759217
198054	0.759219
198070	0.759223
198072	0.759251
198076	0.759255
198108	0.759268
198109	0.759281
198126	0.759282
198135	0.759285
198140	0.759299
198169	0.759305
198191	0.759307
198210	0.759311
198252	0.759312
198257	0.759323
198295	0.759337
198300	0.759338
198346	0.759346
198354	0.759347
198368	0.75936
198384	0.759372
198387	0.759385
198403	0.759396
198424	0.75941
198442	0.759419
198449	0.759425
198466	0.759426
198474	0.759435
198475	0.759449
198483	0.759455
198497	0.759455
198525	0.75946
198531	0.759468
198532	0.759473
198564	0.759476
198580	0.759489
198592	0.759492
198631	0.759503
198634	0.759515
198641	0.759515
198655	0.75952
198679	0.759522
198699	0.759563
198715	0.759571
198718	0.759571
198724	0.759579
198738	0.759585
198745	0.759609
198758	0.759623
198775	0.759627
198788	0.759632
198805	0.759646
198811	0.759655
198813	0.759657
198834	0.759671
198838	0.759679
198849	0.759687
198890	0.759704
198896	0.759707
198913	0.759712
198934	0.759715
198975	0.759728
198987	0.75973
198998	0.759735
199003	0.759751
199010	0.759789
199066	0.759799
199110	0.759803
199125	0.759808
199131	0.759809
199173	0.759831
199179	0.759835
199200	0.759841
199217	0.759849
199219	0.759852
199223	0.759859
199226	0.759867
199228	0.759881
199232	0.759883
199255	0.759904
199263	0.759912
199302	0.759922
199316	0.759926
199326	0.759939
199338	0.759966
199357	0.759987
199367	0.760001
199375	0.760002
199382	0.760043
199415	0.760057
199424	0.760083
199430	0.760087
199432	0.760087
199476	0.760088
199493	0.760092
199515	0.760105
199517	0.760106
199534	0.760113
199545	0.760116
199554	0.760132
199560	0.76014
199567	0.760147
199601	0.760159
199606	0.760164
199610	0.760191
199623	0.760193
199628	0.760196
199632	0.76021
199634	0.76022
199636	0.76023
199698	0.760243
199723	0.760257
199749	0.760262
199791	0.760272
199800	0.760295
199842	0.760308
199861	0.760309
199871	0.760313
199898	0.760327
199903	0.76035
199907	0.760363
199912	0.760381
199933	0.760382
199935	0.760416
199951	0.760419
199952	0.760432
199966	0.760433
199988	0.760443
199994	0.760446
200027	0.760468
200051	0.760474
200077	0.760476
200128	0.760481
200129	0.760488
200145	0.760489
200163	0.760503
200166	0.760515
200179	0.760518
200182	0.760527
200184	0.760528
200187	0.760533
200189	0.760536
200197	0.760545
200200	0.760558
200206	0.760565
200214	0.760567
200222	0.760567
200226	0.760577
200256	0.760591
200324	0.760594
200331	0.760597
200333	0.7606
200338	0.760608
200350	0.760613
200360	0.760627
200376	0.760627
200383	0.76064
200393	0.760647
200436	0.760648
200462	0.760653
200474	0.760667
200478	0.760675
200500	0.760676
200515	0.760677
200518	0.760683
200521	0.760684
200546	0.760691
200552	0.760695
200563	0.760702
200618	0.76071
200638	0.760731
200658	0.760735
200669	0.760745
200679	0.760783
200686	0.760791
200689	0.760796
200691	0.760802
200707	0.760823
200712	0.760824
200723	0.76083
200725	0.760843
200726	0.760863
200740	0.760875
200742	0.760877
200757	0.760899
200765	0.760908
200769	0.760931
200778	0.760942
200779	0.760951
200815	0.76097
200817	0.760978
200834	0.760991
200837	0.760992
200869	0.760994
200879	0.761004
200881	0.761008
200884	0.761009
200893	0.761023
200930	0.761031
200945	0.761044
200988	0.761051
201004	0.761055
201008	0.761056
201031	0.761066
201062	0.761084
201093	0.761095
201101	0.761097
201104	0.761098
201108	0.761105
201130	0.761107
201132	0.761114
201137	0.761137
201141	0.761142
201158	0.761153
201164	0.761159
201166	0.761167
201180	0.761167
201183	0.761168
201202	0.761172
201203	0.76118
201225	0.761194
201238	0.761195
201244	0.761196
201252	0.761199
201259	0.7612
201272	0.761214
201275	0.761215
201279	0.761219
201294	0.761219
201351	0.761232
201382	0.761237
201397	0.761238
201402	0.761239
201412	0.761251
201469	0.761265
201470	0.761279
201471	0.761287
201507	0.761301
201510	0.761302
201511	0.761315
201537	0.761329
201568	0.761343
201575	0.761345
201581	0.761347
201585	0.76136
201587	0.761368
201592	0.761379
201601	0.761386
201607	0.761395
201609	0.761399
201635	0.761406
201640	0.761416
201669	0.761426
201675	0.761439
201691	0.76144
201695	0.76145
201701	0.761457
201722	0.761458
201738	0.761471
201750	0.761473
201752	0.761487
201793	0.761488
201810	0.761495
201818	0.761499
201827	0.761513
201835	0.761515
201869	0.761519
201871	0.761521
201906	0.761539
201931	0.761547
201937	0.761557
201959	0.761563
201993	0.761584
202010	0.76159
202026	0.761598
202045	0.761599
202062	0.761639
202081	0.761674
202089	0.761677
202117	0.761691
202125	0.761699
202127	0.761709
202134	0.761747
202135	0.761754
202142	0.761755
202150	0.761759
202155	0.761772
202175	0.761779
202196	0.761792
202199	0.761799
202203	0.761802
202206	0.761808
202216	0.761818
202249	0.761855
202254	0.761856
202258	0.761864
202259	0.761877
202268	0.761888
202273	0.761915
202277	0.761927
202292	0.761934
202301	0.761949
202305	0.761963
202316	0.76199
202328	0.762003
202334	0.762012
202338	0.762026
202382	0.762027
202402	0.762029
202427	0.762035
202439	0.762047
202450	0.762058
202454	0.762067
202464	0.762073
202465	0.762078
202471	0.762083
202500	0.762087
202503	0.762098
202508	0.762107
202517	0.762116
202535	0.76213
202547	0.762132
202569	0.762143
202597	0.762147
202604	0.76216
202617	0.762174
202636	0.762214
202672	0.762219
202678	0.76222
202698	0.762226
202700	0.762229
202706	0.76223
202729	0.76224
202732	0.762249
202772	0.762258
202786	0.762271
202794	0.762274
202795	0.762287
202822	0.762288
202834	0.762302
202841	0.762311
202878	0.762311
202895	0.762319
202928	0.762319
202952	0.762335
202969	0.762363
202987	0.762364
203010	0.762398
203016	0.762401
203040	0.762412
203045	0.762419
203047	0.762427
203048	0.762436
203064	0.762443
203080	0.762451
203091	0.762463
203096	0.762471
203108	0.762475
203118	0.762486
203124	0.762495
203125	0.762503
203138	0.762525
203162	0.762552
203222	0.762591
203309	0.762596
203313	0.762608
203320	0.762639
203322	0.762664
203340	0.762678
203342	0.762685
203356	0.762695
203369	0.762701
203374	0.762709
203412	0.762718
203417	0.762719
203436	0.76273
203444	0.762731
203456	0.762732
203470	0.762751
203474	0.762755
203532	0.762768
203533	0.76277
203542	0.762776
203545	0.762791
203552	0.762792
203555	0.762803
203576	0.762807
203598	0.762811
203666	0.762814
203699	0.762815
203714	0.762816
203719	0.762826
203722	0.762839
203729	0.762844
203738	0.762847
203756	0.762857
203764	0.762859
203768	0.762871
203786	0.762871
203812	0.762872
203821	0.762873
203827	0.762875
203832	0.762882
203838	0.762883
203856	0.76289
203874	0.762891
203880	0.762902
203893	0.762907
203906	0.762907
203911	0.76291
203914	0.762927
203936	0.762934
203941	0.762958
203945	0.762961
203956	0.762965
203961	0.762966
203962	0.76297
203965	0.762983
203973	0.762986
203988	0.762994
204003	0.762999
204014	0.763011
204024	0.763017
204034	0.763107
204037	0.763108
204055	0.763118
204068	0.763135
204078	0.763165
204080	0.76317
204082	0.76318
204087	0.763183
204099	0.763194
204109	0.763203
204152	0.763207
204178	0.763221
204190	0.763228
204220	0.763261
204253	0.763268
204263	0.763274
204266	0.763282
204297	0.763288
204347	0.763291
204355	0.763319
204408	0.763322
204409	0.763331
204433	0.76334
204458	0.763341
204464	0.76335
204489	0.763365
204490	0.763367
204499	0.76337
204515	0.763383
204537	0.763384
204553	0.763389
204572	0.763393
204587	0.763394
204600	0.763397
204651	0.763411
204657	0.76343
204659	0.763437
204686	0.76346
204726	0.763463
204737	0.763478
204751	0.763485
204759	0.763496
204761	0.763498
204799	0.763506
204801	0.763541
204806	0.763555
204853	0.763559
204857	0.76356
204862	0.763569
204879	0.763584
204880	0.763598
204896	0.76363
204934	0.763636
204935	0.763648
204956	0.763649
204964	0.763698
205046	0.763699
205055	0.763707
205068	0.763715
205087	0.763731
205090	0.763753
205093	0.763756
205119	0.763762
205120	0.763783
205133	0.763789
205173	0.763803
205192	0.76381
205198	0.763816
205200	0.763827
205221	0.763839
205232	0.763847
205267	0.763861
205269	0.763864
205278	0.763876
205295	0.763879
205296	0.76388
205304	0.763903
205306	0.763908
205338	0.763918
205341	0.763919
205365	0.763931
205367	0.763951
205369	0.763963
205391	0.763972
205395	0.763981
205405	0.763995
205444	0.764025
205449	0.764027
205460	0.764027
205467	0.764036
205482	0.764047
205492	0.764057
205512	0.76407
205523	0.764103
205536	0.764115
205540	0.764116
205546	0.764127
205550	0.764127
205580	0.764139
205595	0.764151
205621	0.764154
205685	0.764163
205703	0.764173
205708	0.764184
205773	0.764185
205778	0.764202
205792	0.764215
205805	0.764222
205812	0.764227
205826	0.76423
205827	0.764241
205860	0.764255
205882	0.764255
205889	0.764262
205896	0.764263
205905	0.764275
205915	0.764289
205920	0.764294
205932	0.764305
205943	0.764312
205947	0.764326
205964	0.764336
205965	0.764348
205967	0.764371
205970	0.764372
206007	0.764375
206009	0.764385
206015	0.764419
206022	0.764445
206043	0.764451
206064	0.764469
206085	0.76447
206089	0.764487
206093	0.764501
206100	0.764512
206111	0.764538
206115	0.76455
206117	0.764555
206119	0.764577
206121	0.764581
206159	0.764595
206194	0.764622
206196	0.764631
206197	0.764636
206204	0.764663
206233	0.764696
206261	0.764697
206271	0.764708
206276	0.764726
206290	0.764727
206296	0.764748
206303	0.764751
206309	0.764755
206320	0.764763
206323	0.76477
206327	0.764772
206331	0.76478
206339	0.764793
206341	0.764803
206342	0.764804
206352	0.764818
206407	0.764831
206408	0.764864
206411	0.76487
206438	0.764875
206442	0.764886
206445	0.764908
206452	0.764922
206453	0.764935
206457	0.764937
206470	0.764951
206488	0.764959
206498	0.76496
206502	0.764963
206518	0.764968
206522	0.764981
206548	0.764985
206562	0.764989
206577	0.764998
206590	0.765
206599	0.765007
206617	0.76501
206624	0.765015
206644	0.76502
206653	0.765034
206666	0.765035
206671	0.765037
206695	0.765044
206696	0.765048
206700	0.765061
206701	0.765077
206711	0.765089
206726	0.765103
206730	0.76515
206743	0.765155
206746	0.765159
206749	0.765173
206764	0.765189
206771	0.765191
206773	0.765196
206775	0.765219
206776	0.765221
206777	0.765223
206782	0.765224
206783	0.765251
206786	0.765259
206827	0.765275
206845	0.765278
206864	0.765288
206867	0.765304
206868	0.765306
206883	0.765313
206898	0.765327
206908	0.765327
206924	0.765341
206947	0.765351
206954	0.765359
206958	0.76536
206970	0.765363
207002	0.765373
207029	0.765383
207056	0.765387
207093	0.765389
207115	0.765424
207130	0.765425
207137	0.765453
207143	0.765464
207154	0.765467
207192	0.765478
207201	0.765485
207203	0.765491
207204	0.765492
207209	0.765505
207228	0.765506
207235	0.765522
207267	0.765523
207283	0.765536
207293	0.765547
207303	0.765552
207307	0.765554
207312	0.765559
207315	0.765579
207361	0.765582
207365	0.765583
207368	0.765596
207372	0.765603
207376	0.765607
207393	0.765611
207401	0.765612
207410	0.765613
207412	0.765623
207461	0.765629
207471	0.765655
207484	0.765669
207508	0.765677
207509	0.765678
207519	0.76573
207529	0.765738
207544	0.765741
207546	0.765751
207557	0.765759
207561	0.765772
207569	0.765788
207570	0.765834
207571	0.765835
207616	0.765836
207645	0.765839
207660	0.765842
207675	0.765848
207678	0.765853
207684	0.765861
207693	0.76587
207733	0.765871
207741	0.765887
207745	0.765897
207761	0.765898
207766	0.765899
207791	0.765901
207807	0.765904
207815	0.765908
207816	0.765911
207849	0.76592
207873	0.765923
207919	0.765931
207967	0.765947
207990	0.765958
207999	0.765963
208000	0.765963
208032	0.765972
208042	0.765989
208045	0.766003
208046	0.766032
208048	0.766033
208065	0.766052
208067	0.766071
208095	0.766078
208115	0.766083
208138	0.766083
208142	0.766085
208145	0.766089
208146	0.766091
208148	0.766117
208158	0.766121
208160	0.766123
208167	0.766139
208177	0.766142
208179	0.766146
208191	0.766151
208200	0.766154
208224	0.766162
208262	0.766163
208273	0.766175
208289	0.7662
208290	0.766201
208292	0.766202
208297	0.766211
208299	0.766223
208302	0.766236
208312	0.766239
208319	0.766251
208325	0.766259
208333	0.766269
208334	0.766279
208372	0.766281
208389	0.766307
208391	0.766309
208403	0.766311
208410	0.766314
208456	0.766335
208458	0.766375
208465	0.766383
208496	0.766383
208498	0.766384
208515	0.766387
208519	0.76639
208539	0.766397
208545	0.766399
208561	0.766413
208588	0.766419
208589	0.766431
208599	0.766436
208618	0.766439
208627	0.766465
208655	0.766471
208662	0.766491
208663	0.766495
208669	0.766505
208686	0.76651
208689	0.766522
208693	0.766523
208703	0.766532
208717	0.766546
208721	0.766547
208726	0.766549
208732	0.766559
208751	0.766563
208756	0.766577
208767	0.766583
208776	0.766591
208788	0.76663
208795	0.766635
208819	0.766638
208824	0.766641
208825	0.766647
208872	0.76666
208873	0.766664
208886	0.766665
208888	0.766679
208893	0.766693
208895	0.766707
208897	0.766708
208912	0.766711
208918	0.766714
208921	0.766715
208928	0.766718
208937	0.766739
208954	0.766754
208955	0.766767
208969	0.766781
208981	0.766816
208984	0.76683
208987	0.766835
209003	0.766839
209011	0.76685
209020	0.766853
209023	0.766855
209039	0.766863
209063	0.766885
209071	0.766899
209083	0.766914
209086	0.766915
209087	0.766941
209102	0.766947
209112	0.766957
209131	0.766983
209134	0.766988
209148	0.766996
209175	0.767006
209177	0.767007
209186	0.76701
209215	0.767022
209225	0.767027
209235	0.767038
209239	0.767043
209248	0.767053
209260	0.767075
209267	0.767079
209297	0.76709
209318	0.767091
209332	0.767095
209340	0.767099
209344	0.76712
209368	0.767133
209402	0.767135
209412	0.767163
209455	0.767174
209477	0.767181
209503	0.767184
209504	0.767185
209521	0.767199
209556	0.767201
209569	0.767202
209577	0.767215
209585	0.767231
209598	0.767243
209619	0.767248
209631	0.767256
209651	0.767268
209669	0.767278
209675	0.767279
209689	0.767289
209707	0.767303
209737	0.767305
209743	0.767314
209748	0.767329
209756	0.767331
209757	0.767339
209758	0.767345
209776	0.76735
209801	0.767361
209803	0.767376
209811	0.767379
209839	0.767392
209843	0.767393
209848	0.767396
209854	0.767407
209856	0.76742
209869	0.767423
209879	0.767447
209907	0.76745
209908	0.767462
209914	0.767463
209927	0.767475
209955	0.767476
210003	0.767486
210029	0.767516
210034	0.767523
210069	0.767531
210085	0.767545
210109	0.767573
210118	0.767592
210126	0.767606
210130	0.767645
210143	0.767659
210148	0.767667
210150	0.767669
210157	0.767683
210163	0.767695
210165	0.767696
210171	0.767697
210182	0.7677
210198	0.767717
210206	0.767726
210225	0.767752
210237	0.767754
210255	0.767773
210263	0.767787
210281	0.7678
210314	0.767827
210325	0.767857
210338	0.767864
210346	0.767871
210368	0.767884
210405	0.767898
210428	0.767913
210430	0.767915
210437	0.767916
210439	0.76792
210450	0.767935
210451	0.767945
210478	0.767955
210501	0.767963
210504	0.767965
210505	0.767966
210527	0.767979
210548	0.767983
210549	0.767987
210562	0.767988
210577	0.768007
210587	0.768016
210592	0.768023
210599	0.768033
210609	0.768036
210611	0.768037
210658	0.768039
210666	0.768056
210699	0.768063
210706	0.76807
210715	0.768087
210745	0.768089
210761	0.768115
210764	0.768127
210769	0.768138
210770	0.768145
210778	0.768146
210863	0.768147
210868	0.768151
210890	0.768162
210894	0.768171
210907	0.768181
210923	0.768183
210931	0.768197
210983	0.768203
210995	0.768215
211051	0.768223
211067	0.768236
211073	0.768238
211083	0.768246
211095	0.768255
211097	0.768258
211110	0.768271
211120	0.768272
211166	0.768291
211225	0.768292
211233	0.768307
211240	0.768315
211249	0.768322
211252	0.768338
211253	0.768339
211276	0.768341
211308	0.768353
211328	0.768362
211345	0.768363
211347	0.768372
211352	0.76838
211369	0.768385
211399	0.768386
211403	0.76839
211440	0.768392
211516	0.7684
211517	0.768407
211524	0.768417
211541	0.768431
211592	0.768437
211618	0.768443
211668	0.768456
211686	0.76846
211716	0.768467
211726	0.768481
211736	0.768482
211737	0.768487
211746	0.7685
211747	0.768529
211761	0.768554
211763	0.768565
211768	0.76857
211789	0.768591
211797	0.768594
211799	0.768596
211822	0.768598
211836	0.768599
211839	0.768607
211845	0.768618
211847	0.768623
211860	0.768635
211898	0.768638
211904	0.768651
211905	0.768655
211919	0.768659
211925	0.768667
211950	0.76868
211980	0.768714
211985	0.768715
212013	0.768723
212027	0.768736
212039	0.768741
212042	0.768743
212051	0.768746
212062	0.76875
212068	0.768752
212070	0.768765
212120	0.768766
212134	0.768767
212136	0.768775
212149	0.768788
212152	0.76879
212157	0.768801
212172	0.768806
212179	0.768815
212180	0.768819
212214	0.768828
212215	0.768842
212228	0.768857
212237	0.768858
212247	0.768863
212248	0.768865
212265	0.768893
212266	0.768903
212278	0.768916
212285	0.768925
212288	0.768933
212295	0.768975
212301	0.76899
212336	0.769
212347	0.769014
212360	0.769017
212373	0.769046
212399	0.769061
212407	0.769063
212417	0.769071
212434	0.769074
212462	0.769087
212467	0.769114
212476	0.769115
212477	0.769139
212487	0.769151
212493	0.769153
212501	0.769164
212512	0.769189
212515	0.769199
212525	0.769205
212550	0.769207
212587	0.769227
212606	0.769239
212613	0.769248
212623	0.769295
212626	0.769335
212630	0.769348
212634	0.769349
212637	0.769351
212638	0.769362
212643	0.769363
212647	0.769372
212650	0.769375
212655	0.769379
212664	0.769394
212673	0.769405
212681	0.769408
212702	0.769409
212704	0.769412
212705	0.769426
212706	0.769439
212729	0.769453
212740	0.769454
212766	0.769461
212772	0.769464
212774	0.769511
212777	0.769525
212809	0.769529
212815	0.76953
212817	0.769539
212824	0.76954
212849	0.769549
212868	0.769551
212870	0.769551
212908	0.769565
212913	0.769569
212950	0.76957
212977	0.769617
212980	0.769631
213003	0.769631
213010	0.769633
213023	0.769647
213025	0.769654
213041	0.769682
213052	0.769687
213054	0.769688
213063	0.76971
213068	0.769729
213070	0.769731
213098	0.769732
213099	0.76974
213113	0.76975
213127	0.769764
213128	0.769778
213130	0.769787
213152	0.769794
213186	0.769802
213188	0.769815
213223	0.769843
213268	0.769855
213270	0.769856
213288	0.76987
213291	0.769882
213293	0.769891
213298	0.769899
213299	0.7699
213327	0.769919
213337	0.769925
213342	0.769939
213345	0.76994
213352	0.769954
213358	0.769964
213365	0.769967
213375	0.769977
213383	0.769984
213386	0.769992
213400	0.770007
213403	0.770029
213410	0.770058
213415	0.770066
213458	0.770078
213505	0.770083
213523	0.77009
213570	0.770091
213587	0.770095
213590	0.770105
213617	0.770108
213649	0.770114
213656	0.770127
213659	0.770135
213664	0.770141
213672	0.770142
213681	0.770144
213685	0.770146
213702	0.770159
213708	0.770167
213737	0.770174
213741	0.770177
213759	0.770188
213760	0.770193
213793	0.770194
213841	0.770196
213842	0.770199
213843	0.770211
213864	0.770223
213865	0.770225
213871	0.770226
213874	0.770231
213883	0.770254
213907	0.770255
213939	0.77028
213943	0.770281
213945	0.770286
213948	0.770288
213962	0.7703
213987	0.770314
214000	0.770327
214011	0.770328
214017	0.77033
214033	0.770343
214034	0.77035
214041	0.770351
214042	0.770356
214043	0.770367
214057	0.770371
214088	0.770373
214158	0.770375
214182	0.770382
214202	0.770384
214212	0.770394
214214	0.770401
214215	0.770467
214239	0.770471
214240	0.770477
214244	0.770478
214254	0.770484
214257	0.770498
214262	0.770499
214271	0.770502
214277	0.770507
214280	0.770513
214317	0.770516
214325	0.770518
214334	0.770521
214338	0.770524
214345	0.770526
214349	0.770542
214363	0.770549
214364	0.77055
214366	0.770577
214388	0.770589
214392	0.770615
214396	0.770655
214399	0.770658
214404	0.77069
214420	0.770703
214426	0.770706
214431	0.770712
214446	0.770716
214447	0.770721
214463	0.770735
214481	0.770741
214495	0.77075
214496	0.770752
214498	0.770765
214499	0.770804
214503	0.770805
214507	0.770812
214517	0.770815
214526	0.770817
214530	0.770818
214536	0.770831
214541	0.770841
214542	0.770846
214544	0.770859
214593	0.770868
214597	0.770874
214630	0.770882
214664	0.770895
214687	0.770915
214688	0.770916
214732	0.770929
214738	0.770941
214748	0.770947
214761	0.770948
214769	0.770949
214774	0.770967
214775	0.770967
214779	0.770968
214783	0.770975
214787	0.771004
214817	0.771018
214828	0.771031
214846	0.771033
214871	0.771035
214894	0.77104
214900	0.771044
214902	0.771047
214924	0.771053
214935	0.771067
214937	0.771071
214941	0.771075
214946	0.771088
214949	0.771113
214973	0.771123
214984	0.771127
214993	0.771134
215005	0.771137
215022	0.771145
215033	0.771159
215034	0.771159
215049	0.771166
215053	0.771176
215054	0.771177
215062	0.771181
215078	0.771183
215079	0.771188
215122	0.771193
215124	0.771207
215128	0.771212
215153	0.771213
215158	0.771219
215173	0.771227
215201	0.771241
215213	0.771242
215264	0.771244
215272	0.771255
215275	0.77126
215295	0.771271
215325	0.771285
215343	0.771287
215346	0.771287
215358	0.771299
215359	0.771301
215368	0.771303
215386	0.771305
215390	0.771317
215403	0.771319
215404	0.771331
215408	0.771333
215421	0.771338
215423	0.77137
215455	0.771381
215465	0.771382
215471	0.771383
215506	0.771397
215548	0.77141
215552	0.771417
215567	0.77142
215611	0.77145
215621	0.771485
215624	0.771499
215648	0.771504
215671	0.771508
215696	0.771517
215701	0.771519
215703	0.771521
215718	0.771543
215722	0.771545
215747	0.771559
215748	0.771559
215749	0.771583
215753	0.771594
215754	0.771619
215755	0.771627
215780	0.771637
215800	0.771639
215803	0.771647
215846	0.771652
215892	0.77167
215917	0.771689
215939	0.771696
215953	0.771697
215954	0.771701
215985	0.771715
215986	0.771717
216016	0.771727
216029	0.771741
216032	0.771745
216042	0.771751
216050	0.771756
216054	0.771781
216070	0.771795
216104	0.771822
216117	0.771836
216123	0.771839
216128	0.771849
216136	0.771862
216145	0.771867
216147	0.771875
216152	0.771879
216153	0.771905
216166	0.771919
216168	0.771923
216171	0.771952
216198	0.771965
216232	0.771979
216255	0.77198
216258	0.771982
216269	0.771995
216271	0.772004
216273	0.772005
216276	0.772007
216279	0.772008
216283	0.77201
216299	0.772011
216314	0.772024
216316	0.772049
216322	0.772055
216342	0.772059
216352	0.772063
216362	0.772065
