237991	0.709556
238034	0.709571
238041	0.709582
238046	0.709586
238114	0.70959
238138	0.709609
238159	0.709617
238163	0.709626
238179	0.709629
238185	0.70964
238186	0.709642
238190	0.70965
238210	0.709651
238212	0.709668
238232	0.709669
238245	0.709677
238271	0.709679
238295	0.70968
238313	0.709685
238316	0.709709
238318	0.709713
238319	0.709714
238332	0.709718
238337	0.709738
238362	0.709746
238369	0.70975
238380	0.709758
238385	0.709761
238408	0.709801
238412	0.709804
238426	0.709824
238453	0.709835
238462	0.709842
238470	0.709843
238481	0.709846
238485	0.709848
238490	0.709848
238514	0.709851
238534	0.709857
238539	0.70987
238547	0.709879
238573	0.70989
238576	0.709896
238577	0.709914
238587	0.709918
238599	0.709929
238602	0.70995
238607	0.709953
238616	0.709957
238650	0.709958
238654	0.70996
238676	0.709971
238683	0.709982
238707	0.709985
238722	0.709989
238732	0.709996
238773	0.710005
238774	0.710006
238778	0.710017
238792	0.710028
238803	0.710029
238806	0.710038
238810	0.71004
238812	0.710051
238823	0.710064
238824	0.710065
238825	0.710074
238835	0.710075
238838	0.710077
238862	0.710082
238867	0.710093
238880	0.710096
238883	0.710101
238906	0.710108
238909	0.710116
238919	0.71012
238939	0.710139
238954	0.71014
238988	0.71014
238994	0.710168
239018	0.710171
239022	0.710176
239030	0.710176
239036	0.710185
239045	0.710196
239047	0.710212
239064	0.710233
239065	0.710263
239073	0.710264
239074	0.710271
239085	0.710276
239094	0.710281
239101	0.71029
239124	0.7103
239145	0.710303
239149	0.710314
239154	0.710325
239161	0.710327
239164	0.710328
239173	0.710333
239183	0.710338
239201	0.710349
239202	0.71035
239205	0.710352
239218	0.710353
239224	0.71036
239247	0.710361
239248	0.710363
239268	0.710366
239273	0.710372
239283	0.710383
239297	0.710383
239309	0.710394
239316	0.710395
239331	0.710396
239336	0.710396
239337	0.710409
239353	0.710412
239356	0.710413
239368	0.710416
239369	0.710422
239379	0.710433
239391	0.710437
239420	0.71044
239437	0.710442
239441	0.710451
239451	0.710461
239476	0.710463
239477	0.710463
239480	0.710464
239487	0.710475
239496	0.710482
239499	0.710484
239513	0.710488
239514	0.710513
239526	0.710514
239544	0.710522
239552	0.710522
239557	0.710524
239564	0.710533
239569	0.710561
239638	0.710562
239654	0.710572
239676	0.710579
239679	0.710584
239684	0.71059
239699	0.710594
239728	0.710596
239736	0.710602
239740	0.710603
239757	0.710613
239762	0.710622
239763	0.710633
239776	0.710635
239787	0.710641
239789	0.710663
239791	0.710666
239793	0.710675
239815	0.710682
239818	0.710685
239831	0.710696
239846	0.710699
239852	0.710707
239866	0.710709
239873	0.71071
239884	0.710724
239886	0.710728
239909	0.710735
239914	0.710735
239923	0.710738
239948	0.71074
239952	0.710756
239964	0.710757
239965	0.710759
239981	0.71077
239984	0.710787
239998	0.71079
240002	0.710791
240018	0.710801
240040	0.710812
240053	0.710822
240055	0.710824
240063	0.710831
240091	0.710836
240096	0.710839
240101	0.710849
240128	0.710857
240137	0.71086
240158	0.710869
240191	0.710875
240203	0.710876
240204	0.710879
240205	0.710886
240207	0.710888
240245	0.710896
240254	0.710917
240258	0.710918
240292	0.710929
240298	0.71094
240319	0.71094
240360	0.710942
240383	0.710953
240414	0.710957
240420	0.710962
240421	0.710968
240431	0.710972
240432	0.710973
240438	0.710975
240449	0.71098
240459	0.710991
240470	0.710993
240477	0.710999
240488	0.711
240489	0.711007
240500	0.711009
240502	0.711027
240520	0.711037
240539	0.71104
240549	0.711046
240550	0.711048
240565	0.711049
240566	0.71107
240580	0.71107
240585	0.711071
240593	0.711077
240596	0.711081
240601	0.711083
240603	0.711084
240632	0.711085
240664	0.711088
240678	0.711098
240680	0.711102
240683	0.711113
240693	0.711124
240695	0.711129
240727	0.71115
240736	0.711156
240751	0.711164
240768	0.711185
240769	0.711196
240782	0.711198
240791	0.711206
240815	0.711209
240816	0.711217
240828	0.711228
240830	0.711233
240833	0.711234
240836	0.711245
240837	0.711253
240855	0.711256
240870	0.711262
240872	0.711267
240873	0.71127
240888	0.711273
240903	0.711309
240918	0.711312
240938	0.711316
240943	0.711316
240984	0.71132
240987	0.711325
240990	0.711329
240991	0.711338
241006	0.711343
241009	0.711346
241015	0.711348
241020	0.711356
241021	0.71136
241027	0.711369
241028	0.71138
241040	0.711383
241084	0.711392
241091	0.711401
241092	0.711409
241124	0.711412
241126	0.711414
241148	0.711437
241151	0.711439
241155	0.71144
241171	0.711445
241203	0.71147
241223	0.711473
241230	0.711474
241246	0.711474
241248	0.711481
241256	0.711482
241282	0.711486
241289	0.711489
241308	0.711503
241346	0.711507
241363	0.711512
241366	0.711513
241369	0.711544
241394	0.711555
241402	0.711559
241414	0.711581
241431	0.711589
241435	0.711599
241441	0.7116
241461	0.711601
241462	0.711604
241471	0.711613
241504	0.71162
241509	0.71162
241537	0.711631
241556	0.711635
241559	0.711639
241570	0.711642
241576	0.711642
241582	0.711673
241583	0.711676
241585	0.711676
241591	0.711677
241597	0.711685
241609	0.71169
241622	0.711691
241635	0.711702
241643	0.711703
241646	0.711714
241648	0.711733
241660	0.711736
241662	0.711755
241663	0.711757
241668	0.711766
241685	0.711777
241688	0.711785
241691	0.711796
241705	0.711817
241706	0.711838
241713	0.71184
241719	0.711844
241725	0.711844
241731	0.711862
241748	0.711894
241750	0.711898
241762	0.711907
241767	0.711914
241776	0.71192
241795	0.711935
241800	0.711936
241812	0.711947
241817	0.711948
241853	0.711969
241854	0.711971
241865	0.711981
241875	0.711992
241876	0.711996
241878	0.712006
241880	0.712016
241903	0.712017
241907	0.712018
241943	0.712027
241949	0.712037
241971	0.712038
241972	0.712039
241974	0.712048
241975	0.712056
241977	0.712059
241982	0.71207
242003	0.712074
242041	0.712084
242050	0.71209
242059	0.712095
242062	0.712106
242069	0.712109
242087	0.712115
242100	0.712126
242111	0.712129
242116	0.712146
242121	0.71217
242128	0.712182
242129	0.712187
242148	0.712197
242151	0.712208
242166	0.712214
242177	0.712217
242186	0.71222
242209	0.71223
242217	0.712241
242234	0.712252
242244	0.712275
242263	0.712276
242264	0.712279
242265	0.712279
242276	0.71229
242279	0.712294
242280	0.7123
242283	0.712303
242292	0.712306
242312	0.712313
242347	0.712324
242353	0.71233
242371	0.712333
242374	0.712344
242389	0.712348
242410	0.712359
242451	0.71237
242456	0.712377
242465	0.71238
242489	0.712381
242529	0.712383
242531	0.712409
242550	0.71242
242562	0.712427
242576	0.712428
242603	0.712433
242639	0.712434
242660	0.712438
242663	0.712439
242666	0.712444
242677	0.712448
242679	0.71245
242683	0.712457
242688	0.712464
242711	0.712475
242720	0.712476
242726	0.712487
242738	0.712493
242765	0.712494
242768	0.712496
242774	0.712507
242776	0.712518
242778	0.712519
242871	0.71252
242874	0.712538
242901	0.712538
242907	0.712551
242928	0.712558
242934	0.712559
242951	0.712561
242952	0.712566
242966	0.712569
242969	0.712579
242987	0.712587
243000	0.712599
243002	0.712605
243004	0.712613
243008	0.712617
243028	0.71262
243066	0.712625
243072	0.712634
243074	0.712637
243078	0.712644
243085	0.712655
243099	0.712659
243108	0.712668
243111	0.71267
243113	0.712681
243143	0.712698
243148	0.712707
243176	0.71271
243180	0.712711
243185	0.712722
243188	0.712739
243189	0.71274
243190	0.712751
243219	0.712756
243223	0.712761
243240	0.712772
243274	0.712794
243283	0.712803
243291	0.712804
243293	0.712806
243295	0.71281
243296	0.712813
243309	0.712814
243323	0.71282
243329	0.71282
243331	0.712824
243376	0.712841
243377	0.712852
243387	0.712856
243390	0.712878
243395	0.712882
243406	0.712893
243456	0.7129
243458	0.712908
243461	0.712916
243465	0.712918
243477	0.712922
243487	0.712927
243489	0.712928
243493	0.712931
243501	0.712933
243507	0.712942
243517	0.712949
243525	0.712951
243530	0.712953
243532	0.712962
243546	0.712972
243559	0.712983
243606	0.713004
243612	0.713006
243613	0.713017
243614	0.713018
243632	0.713029
243642	0.713057
243651	0.713057
243653	0.713063
243660	0.713064
243694	0.713082
243724	0.713087
243727	0.713098
243734	0.713109
243737	0.713131
243742	0.713132
243750	0.713144
243752	0.713151
243776	0.713155
243791	0.713165
243794	0.71317
243836	0.713178
243843	0.713189
243844	0.713192
243854	0.713214
243860	0.713226
243888	0.713227
243890	0.713235
243897	0.713239
243907	0.713241
243923	0.713252
243924	0.713261
243930	0.713261
243935	0.7133
243943	0.713306
244000	0.713307
244005	0.713339
244009	0.713341
244013	0.71335
244014	0.713351
244076	0.713353
244078	0.71337
244080	0.713376
244110	0.713379
244128	0.71339
244131	0.713395
244133	0.713398
244151	0.713404
244154	0.713409
244160	0.71341
244163	0.713417
244183	0.713418
244190	0.713435
244192	0.713442
244195	0.713445
244200	0.713454
244209	0.713459
244221	0.713459
244222	0.713464
244236	0.713471
244256	0.713472
244262	0.713477
244265	0.713478
244275	0.713496
244276	0.713498
244282	0.713505
244291	0.713516
244312	0.713523
244314	0.713528
244322	0.713535
244357	0.713544
244372	0.713555
244385	0.713556
244392	0.713561
244412	0.71357
244458	0.713573
244481	0.713588
244506	0.713605
244508	0.713611
244511	0.713619
244517	0.713625
244534	0.713632
244537	0.713636
244541	0.71364
244551	0.713651
244572	0.713655
244582	0.713661
244590	0.713668
244600	0.713711
244609	0.713722
244626	0.713726
244634	0.713738
244643	0.713746
244653	0.713755
244654	0.713759
244657	0.71377
244663	0.713777
244666	0.713785
244677	0.713792
244738	0.713796
244740	0.713798
244744	0.713809
244747	0.71382
244749	0.713844
244771	0.713845
244773	0.71385
244774	0.713856
244784	0.713863
244791	0.713868
244822	0.713868
244840	0.713869
244854	0.713876
244907	0.713887
244918	0.713896
244930	0.713903
244936	0.713903
244937	0.713904
244947	0.713905
244963	0.713911
244971	0.713922
244976	0.713935
244980	0.713937
244981	0.713946
244996	0.713957
245001	0.713968
245006	0.713976
245012	0.713983
245016	0.713985
245019	0.713986
245027	0.71399
245033	0.713994
245037	0.714001
245041	0.714007
245064	0.714018
245107	0.71402
245112	0.71402
245118	0.714048
245119	0.714059
245135	0.714069
245137	0.71407
245154	0.714081
245161	0.714088
245164	0.714092
245169	0.714094
245173	0.7141
245183	0.714113
245187	0.714118
245212	0.714129
245239	0.71414
245301	0.714148
245308	0.714155
245332	0.714181
245339	0.714187
245343	0.71419
245359	0.714197
245388	0.714204
245398	0.714206
245418	0.714207
245434	0.714214
245444	0.714225
245445	0.714234
245455	0.714245
245459	0.714256
245470	0.714267
245472	0.714268
245480	0.714274
245487	0.714274
245494	0.714281
245502	0.714281
245504	0.714287
245507	0.71429
245512	0.714301
245517	0.714303
245519	0.714304
245526	0.714307
245544	0.714309
245545	0.714348
245551	0.714355
245571	0.714357
245572	0.714359
245577	0.71436
245585	0.714361
245586	0.714371
245590	0.714382
245594	0.714388
245596	0.71439
245611	0.714392
245626	0.714404
245628	0.714443
245664	0.714454
245668	0.714465
245672	0.714474
245673	0.714479
245682	0.71448
245707	0.714501
245729	0.714512
245731	0.714522
245732	0.714522
245750	0.714533
245759	0.714539
245762	0.71454
245763	0.714551
245785	0.714555
245791	0.714562
245816	0.714573
245820	0.714576
245821	0.71458
245844	0.714593
245849	0.714619
245856	0.714628
245879	0.714638
245893	0.71464
245923	0.714643
245925	0.714644
245928	0.714651
245933	0.714656
245936	0.714662
245954	0.714673
245966	0.714684
245973	0.714687
245998	0.714693
246002	0.714699
246011	0.714708
246024	0.714713
246027	0.714716
246030	0.714725
246031	0.71473
246036	0.714731
246046	0.714742
246059	0.714744
246068	0.714751
246080	0.714751
246089	0.714763
246100	0.714764
246102	0.714772
246104	0.714789
246128	0.714795
246129	0.714796
246134	0.714807
246150	0.714811
246156	0.714813
246175	0.714818
246189	0.714821
246200	0.714831
246201	0.714836
246222	0.714842
246224	0.714842
246243	0.714844
246249	0.714844
246259	0.714848
246276	0.714853
246298	0.714854
246312	0.714856
246316	0.714872
246326	0.714873
246327	0.714874
246336	0.714882
246337	0.714893
246343	0.714915
246346	0.714916
246351	0.714918
246363	0.71492
246365	0.714924
246394	0.714929
246403	0.714931
246418	0.714937
246435	0.714939
246463	0.714943
246465	0.71497
246488	0.714974
246523	0.714976
246537	0.714977
246545	0.714983
246560	0.714998
246567	0.715
246570	0.715009
246626	0.715011
246629	0.715013
246657	0.71502
246660	0.715022
246670	0.715033
246677	0.715045
246689	0.71507
246691	0.715081
246694	0.715092
246700	0.715103
246710	0.715104
246731	0.715105
246759	0.715113
246767	0.715115
246773	0.715124
246775	0.715126
246779	0.715128
246792	0.715137
246803	0.715144
246805	0.715147
246828	0.715158
246851	0.715165
246861	0.715174
246884	0.715176
246908	0.715187
246911	0.71519
246932	0.715198
246945	0.715199
246963	0.715207
246993	0.715218
246996	0.715225
247003	0.71523
247004	0.715234
247006	0.715245
247018	0.71525
247031	0.715254
247033	0.715263
247040	0.715269
247047	0.715276
247064	0.715277
247068	0.715288
247070	0.715294
247071	0.715301
247073	0.715314
247110	0.715318
247114	0.715323
247119	0.715327
247129	0.715328
247162	0.715336
247172	0.71534
247178	0.715361
247187	0.715361
247196	0.715368
247198	0.715372
247200	0.715387
247204	0.715394
247205	0.715409
247219	0.715413
247230	0.715427
247233	0.71544
247235	0.715449
247248	0.71546
247279	0.715466
247281	0.715477
247288	0.715488
247297	0.715491
247308	0.715492
247313	0.715494
247328	0.7155
247348	0.715511
247351	0.715514
247362	0.715536
247366	0.715537
247373	0.71554
247376	0.715546
247463	0.715557
247508	0.715568
247510	0.71557
247532	0.715577
247567	0.715581
247574	0.715587
247577	0.715598
247584	0.715599
247625	0.715605
247636	0.715607
247663	0.715624
247683	0.715626
247710	0.715627
247723	0.715632
247740	0.715642
247744	0.715645
247780	0.715653
247789	0.715653
247800	0.715662
247806	0.715671
247819	0.715672
247824	0.715683
247843	0.715685
247860	0.715687
247862	0.715689
247910	0.715694
247913	0.715715
247925	0.71572
247935	0.715722
247936	0.715724
247940	0.715736
247944	0.715737
247954	0.715756
247960	0.715767
247975	0.715768
248002	0.715783
248008	0.715784
248048	0.715787
248051	0.715794
248063	0.715795
248078	0.715796
248092	0.715806
248102	0.715817
248133	0.715822
248155	0.715822
248158	0.715823
248162	0.715825
248188	0.715826
248193	0.715837
248199	0.715842
248216	0.71585
248243	0.715852
248256	0.715857
248272	0.715868
248284	0.715871
248287	0.715872
248288	0.715878
248289	0.715888
248299	0.715918
248303	0.715974
248317	0.715982
248324	0.715993
248346	0.715996
248360	0.716
248372	0.716007
248373	0.716014
248374	0.716024
248375	0.716033
248381	0.716035
248382	0.716041
248383	0.716042
248392	0.716048
248406	0.716055
248419	0.716059
248423	0.71607
248426	0.716071
248434	0.716093
248457	0.716094
248465	0.716094
248469	0.716103
248471	0.716114
248486	0.716126
248493	0.71613
248498	0.716138
248512	0.716142
248517	0.716146
248528	0.716155
248538	0.716156
248556	0.716167
248572	0.716168
248583	0.71617
248595	0.716177
248597	0.716178
248600	0.716179
248607	0.716183
248618	0.71619
248625	0.716201
248647	0.716216
248660	0.716226
248662	0.716228
248663	0.716235
248671	0.716247
248689	0.716248
248722	0.716262
248723	0.716263
248748	0.716264
248751	0.716269
248779	0.716273
248799	0.716275
248847	0.716279
248851	0.716281
248856	0.716292
248885	0.716297
248897	0.716305
248922	0.716321
248925	0.716329
248928	0.716331
248934	0.716342
248953	0.71635
248972	0.716361
249013	0.716378
249025	0.716389
249051	0.716408
249080	0.716409
249082	0.71641
249086	0.716414
249088	0.71643
249092	0.716434
249098	0.71644
249124	0.716441
249128	0.716444
249136	0.71645
249144	0.716451
249146	0.716472
249160	0.716473
249166	0.716476
249184	0.716479
249220	0.716485
249244	0.716496
249258	0.716499
249280	0.716505
249283	0.716513
249288	0.71652
249289	0.716534
249298	0.716542
249337	0.716547
249353	0.716548
249354	0.716555
249355	0.716563
249388	0.716572
249406	0.716576
249416	0.716584
249421	0.716594
249431	0.716598
249441	0.716609
249505	0.716635
249506	0.716637
249519	0.716648
249522	0.716653
249530	0.716653
249535	0.716663
249536	0.716674
249537	0.716683
249554	0.716695
249556	0.716705
249558	0.716707
249588	0.716711
249590	0.716712
249601	0.716727
249621	0.716744
249655	0.716748
249659	0.716754
249663	0.716758
249677	0.716769
249698	0.716786
249712	0.71679
249718	0.716793
249720	0.716803
249756	0.716811
249798	0.71682
249804	0.716822
249818	0.716831
249836	0.716838
249847	0.716839
249863	0.716844
249873	0.716858
249884	0.716869
249887	0.716878
249892	0.716885
249905	0.716887
249928	0.71689
249945	0.716896
249947	0.716904
249954	0.716909
249960	0.716909
249961	0.71692
249972	0.716924
249975	0.716924
249977	0.716929
249978	0.71693
249980	0.716945
250002	0.716956
250007	0.71696
250008	0.716971
250009	0.716972
250019	0.716999
250031	0.717001
250050	0.717002
250065	0.717013
250068	0.717018
250087	0.717024
250091	0.717032
250106	0.717033
250110	0.717038
250111	0.717049
250133	0.717059
250151	0.717061
250152	0.717064
250164	0.717073
250165	0.717076
250172	0.717077
250176	0.717087
250177	0.717094
250183	0.717095
250194	0.717096
250217	0.717097
250224	0.717098
250226	0.717105
250231	0.717107
250232	0.717108
250243	0.717114
250255	0.717125
250261	0.717126
250283	0.717127
250290	0.717131
250298	0.717134
250303	0.717138
250318	0.71714
250325	0.717142
250347	0.717152
250348	0.717163
250357	0.717171
250367	0.717178
250369	0.717179
250388	0.717184
250390	0.717192
250397	0.717198
250411	0.717199
250417	0.717201
250418	0.717211
250428	0.717214
250434	0.717216
250468	0.717216
250484	0.717218
250490	0.717221
250498	0.717227
250500	0.717249
250503	0.717252
250514	0.717253
250554	0.717268
250612	0.717269
250623	0.717279
250625	0.717285
250630	0.717296
250668	0.717305
250671	0.717316
250673	0.717348
250694	0.717368
250724	0.717373
250727	0.717381
250736	0.717388
250752	0.71739
250762	0.717399
250788	0.7174
250792	0.717401
250822	0.717403
250833	0.717414
250843	0.71744
250846	0.717442
250847	0.717448
250951	0.717459
250959	0.71747
250967	0.717481
250972	0.717482
250993	0.717501
251004	0.717502
251013	0.717533
251022	0.71754
251062	0.717551
251069	0.717563
251082	0.71757
251086	0.717572
251110	0.717582
251111	0.717587
251122	0.717598
251126	0.717601
251145	0.717602
251147	0.717614
251200	0.717617
251203	0.71762
251207	0.717621
251220	0.717629
251237	0.717631
251240	0.717634
251246	0.71764
251251	0.717646
251273	0.717651
251277	0.717677
251280	0.717677
251285	0.717696
251295	0.717699
251296	0.71771
251299	0.717717
251311	0.717728
251336	0.717737
251342	0.717744
251368	0.717753
251370	0.717764
251371	0.717771
251392	0.71778
251397	0.717786
251412	0.71779
251429	0.717794
251433	0.717814
251434	0.717827
251439	0.717869
251446	0.717878
251463	0.717887
251471	0.717887
251477	0.717901
251484	0.71791
251487	0.717913
251514	0.717924
251522	0.717935
251540	0.717942
251550	0.717951
251552	0.717959
251574	0.717964
251576	0.717969
251584	0.717971
251599	0.717982
251621	0.71799
251623	0.717993
251634	0.718004
251647	0.718005
251661	0.718008
251662	0.718019
251668	0.71803
251675	0.718035
251676	0.718043
251709	0.718054
251710	0.718065
251711	0.718076
251717	0.718086
251727	0.7181
251735	0.718109
251749	0.718131
251758	0.71814
251775	0.718151
251779	0.718163
251790	0.71817
251797	0.718173
251803	0.718181
251810	0.718192
251814	0.718196
251826	0.718202
251837	0.718207
251846	0.718212
251847	0.718213
251881	0.718224
251891	0.718233
251907	0.718235
251927	0.718244
251928	0.718258
251930	0.718259
251964	0.718262
251966	0.718281
251970	0.718284
251976	0.718295
251979	0.718299
251985	0.718305
251995	0.718309
251997	0.718316
252002	0.718328
252005	0.718337
252026	0.718341
252039	0.718361
252065	0.718368
252094	0.718378
252099	0.718383
252111	0.718388
252118	0.718397
252126	0.718403
252130	0.718411
252137	0.718429
252148	0.71845
252164	0.718457
252166	0.718466
252193	0.718474
252196	0.718485
252199	0.718487
252204	0.718494
252205	0.718505
252210	0.718507
252240	0.718512
252248	0.718519
252256	0.71852
252262	0.718531
252263	0.718533
252274	0.718538
252277	0.718543
252285	0.718564
252310	0.718571
252317	0.718572
252327	0.718592
252330	0.7186
252336	0.718602
252357	0.718613
252358	0.718643
252359	0.718666
252365	0.718666
252384	0.718668
252386	0.718674
252397	0.718681
252401	0.718696
252413	0.718696
252417	0.718697
252418	0.718698
252420	0.718698
252449	0.718699
252460	0.71871
252472	0.718714
252476	0.718719
252484	0.718727
252505	0.718738
252510	0.718746
252526	0.718747
252542	0.718758
252558	0.718761
252575	0.718771
252576	0.718772
252585	0.718783
252593	0.718783
252606	0.718801
252609	0.718804
252614	0.718805
252626	0.718806
252651	0.718807
252663	0.718814
252665	0.718822
252671	0.718826
252684	0.718834
252689	0.718845
252708	0.718852
252725	0.718859
252729	0.718863
252738	0.718898
252742	0.718902
252745	0.718927
252758	0.718935
252759	0.718938
252768	0.718942
252778	0.718944
252786	0.718947
252806	0.718948
252807	0.718954
252817	0.718955
252821	0.718964
252822	0.718976
252825	0.718986
252833	0.718996
252834	0.719027
252840	0.719048
252850	0.719053
252862	0.719055
252871	0.719061
252880	0.719066
252891	0.719067
252895	0.719088
252900	0.719093
252905	0.719094
252906	0.719105
252916	0.719115
252935	0.719126
252936	0.719144
252943	0.719152
252946	0.719153
252954	0.71916
252972	0.719163
252974	0.719164
252983	0.719165
253005	0.719176
253010	0.719215
253016	0.719216
253017	0.719216
253024	0.719218
253031	0.71923
253044	0.719232
253064	0.719235
253078	0.719238
253096	0.71924
253115	0.719241
253128	0.719246
253132	0.719257
253142	0.719261
253145	0.719263
253147	0.719263
253181	0.719264
253212	0.71927
253270	0.719274
253293	0.719276
253295	0.719277
253331	0.719278
253334	0.719282
253339	0.719294
253350	0.719307
253374	0.719311
253405	0.719321
253436	0.719327
253444	0.719332
253454	0.719335
253471	0.719346
253475	0.719348
253511	0.719368
253521	0.719379
253526	0.71938
253528	0.719381
253533	0.719392
253542	0.719394
253563	0.719395
253565	0.719413
253605	0.719422
253607	0.719463
253610	0.719469
253627	0.7195
253639	0.719501
253642	0.719508
253650	0.719509
253652	0.719516
253660	0.719538
253682	0.719538
253693	0.719539
253702	0.719549
253703	0.719559
253709	0.719565
253714	0.719567
253725	0.719581
253728	0.719582
253736	0.719583
253741	0.719604
253782	0.719614
253792	0.71962
253817	0.719626
253825	0.719634
253826	0.719655
253857	0.719663
253869	0.71967
253883	0.719672
253913	0.719678
253923	0.719685
253957	0.719688
253964	0.719699
253987	0.7197
253989	0.719702
253998	0.719709
254006	0.719716
254012	0.719727
254059	0.719746
254068	0.71975
254077	0.719751
254091	0.719774
254102	0.719777
254107	0.719779
254118	0.719787
254120	0.719802
254145	0.719815
254167	0.719845
254174	0.719855
254198	0.719866
254200	0.719874
254202	0.719878
254205	0.719883
254222	0.719888
254235	0.71989
254236	0.719903
254274	0.719908
254284	0.719911
254287	0.719915
254289	0.719924
254292	0.719926
254305	0.719927
254313	0.719929
254316	0.719931
254327	0.719932
254344	0.719935
254354	0.719939
254377	0.719948
254392	0.719959
254393	0.71997
254399	0.719981
254409	0.719992
254452	0.719993
254454	0.719998
254459	0.720005
254465	0.720007
254483	0.720009
254490	0.720016
254512	0.720055
254515	0.720064
254522	0.720083
254550	0.720083
254565	0.720084
254606	0.720095
254627	0.720131
254643	0.720145
254644	0.720155
254678	0.720164
254679	0.720171
254695	0.720195
254701	0.720196
254707	0.720205
254721	0.72021
254749	0.720212
254770	0.720216
254778	0.720217
254781	0.72022
254820	0.720231
254837	0.720242
254839	0.720252
254847	0.720253
254848	0.720258
254863	0.720262
254867	0.720277
254868	0.720283
254872	0.720294
254880	0.720304
254884	0.720309
254888	0.720315
254904	0.720324
254919	0.720335
254952	0.720336
254958	0.720357
254992	0.72037
255008	0.720381
255019	0.720384
255022	0.720394
255023	0.720396
255025	0.720412
255031	0.720423
255032	0.720424
255037	0.720444
255067	0.720446
255069	0.720448
255070	0.720448
255118	0.720457
255129	0.720458
255137	0.72047
255139	0.720472
255156	0.720477
255158	0.720485
255173	0.720504
255176	0.720515
255177	0.72052
255192	0.720521
255210	0.720526
255212	0.720529
255226	0.720538
255228	0.720539
255229	0.720544
255235	0.720555
255252	0.720566
255253	0.720568
255268	0.720576
255269	0.720583
255278	0.720585
255339	0.720587
255347	0.720605
255372	0.720608
255374	0.720611
255379	0.720619
255386	0.720623
255400	0.720629
255401	0.72064
255408	0.720655
255410	0.720661
255415	0.720672
255428	0.720693
255436	0.720697
255444	0.720708
255453	0.720709
255455	0.720713
255460	0.720722
255462	0.720733
255469	0.720759
255471	0.720762
255494	0.720766
255496	0.720771
255508	0.720773
255520	0.720798
255522	0.720801
255529	0.720811
255537	0.720822
255563	0.720824
255565	0.720827
255579	0.72083
255585	0.720865
255587	0.720866
255588	0.720896
255602	0.720899
255609	0.720905
255613	0.720944
255659	0.720965
255707	0.72097
255708	0.720973
255733	0.720976
255743	0.720978
255746	0.720979
255749	0.720981
255757	0.720981
255761	0.720988
255811	0.720992
255839	0.721003
255849	0.721007
255855	0.721013
255860	0.721017
255863	0.72105
255870	0.721053
255874	0.721056
255897	0.721058
255901	0.721069
255925	0.721071
255942	0.721076
255973	0.721081
255976	0.721086
256000	0.721096
256005	0.721107
256006	0.721114
256012	0.721124
256023	0.721135
256026	0.721139
256028	0.721144
256037	0.721145
256041	0.721154
256070	0.721165
256071	0.721187
256072	0.7212
256079	0.721211
256109	0.721216
256125	0.721224
256131	0.721224
256147	0.721234
256153	0.721239
256187	0.721253
256191	0.721257
256198	0.721261
256199	0.72127
256200	0.72127
256201	0.721302
256204	0.721313
256209	0.721317
256220	0.721338
256243	0.721342
256244	0.721353
256245	0.721364
256252	0.721366
256261	0.721367
256269	0.72142
256281	0.721435
256302	0.721441
256308	0.721452
256315	0.721461
256326	0.721464
256339	0.721475
256341	0.721486
256358	0.721497
256361	0.721519
256409	0.721522
256439	0.721529
256490	0.721531
256498	0.721535
256499	0.721555
256504	0.721566
256506	0.721573
256517	0.721577
256525	0.721583
256535	0.721594
256544	0.721596
256554	0.721603
256566	0.721609
256572	0.721618
256578	0.72162
256603	0.721623
256619	0.721625
256630	0.721653
256639	0.721659
256649	0.72166
256668	0.721664
256692	0.721675
256693	0.721678
256698	0.721694
256701	0.721695
256706	0.721696
256742	0.721703
256744	0.721704
256763	0.721714
256771	0.721726
256782	0.721737
256796	0.721738
256807	0.721749
256811	0.721752
256819	0.721759
256824	0.721779
256848	0.72178
256863	0.721787
256881	0.721797
256890	0.721807
256901	0.721818
256914	0.721828
256921	0.721843
256935	0.721845
256936	0.721847
256951	0.721858
256961	0.721869
256975	0.72188
256987	0.721891
256999	0.721901
257006	0.721902
257011	0.721913
257032	0.721917
257035	0.721922
257040	0.721938
257065	0.721944
257067	0.721946
257068	0.72195
257072	0.721957
257074	0.721967
257091	0.721982
257094	0.721996
257110	0.722
257129	0.722005
257130	0.722011
257147	0.722014
257153	0.722014
257160	0.722029
257165	0.722037
257173	0.722048
257179	0.72206
257199	0.722071
257225	0.722081
257231	0.722085
257249	0.722096
257257	0.722105
257260	0.72211
257291	0.722146
257295	0.722153
257296	0.722157
257298	0.722175
257300	0.72218
257315	0.722182
257320	0.722186
257328	0.722191
257355	0.722196
257359	0.722201
257370	0.72221
257399	0.722214
257415	0.722222
257437	0.722232
257449	0.722237
257459	0.722247
257462	0.722249
257464	0.722269
257482	0.722274
257489	0.722276
257544	0.722277
257548	0.7223
257549	0.722316
257571	0.722321
257585	0.722324
257586	0.722326
257592	0.722327
257622	0.722342
257647	0.722381
257662	0.722387
257671	0.722394
257675	0.72241
257736	0.72242
257751	0.722424
257782	0.722445
257786	0.72245
257804	0.722457
257810	0.722457
257846	0.722461
257886	0.722479
257916	0.722487
257920	0.72249
257928	0.722494
257941	0.722501
257942	0.722503
257946	0.72251
257948	0.722514
257956	0.722522
257980	0.722527
257990	0.722528
257992	0.72254
258014	0.722556
258044	0.722559
258050	0.72257
258057	0.722576
258076	0.722579
258077	0.72258
