196075	0.618429
196091	0.618434
196108	0.618437
196118	0.618442
196121	0.618449
196123	0.618458
196126	0.618468
196129	0.618476
196147	0.618477
196151	0.618477
196161	0.618483
196173	0.618487
196174	0.618494
196182	0.618494
196184	0.618495
196193	0.618496
196222	0.618496
196235	0.618497
196236	0.6185
196256	0.618509
196265	0.61851
196271	0.618515
196282	0.618517
196284	0.618518
196287	0.618521
196288	0.618522
196292	0.618522
196307	0.618527
196311	0.618533
196317	0.618533
196326	0.618534
196335	0.618537
196336	0.618549
196344	0.618551
196352	0.618554
196354	0.618579
196364	0.618581
196366	0.618581
196370	0.618582
196373	0.618585
196375	0.61859
196378	0.618599
196381	0.618602
196382	0.618602
196397	0.618603
196401	0.618607
196421	0.618615
196430	0.618623
196431	0.618631
196443	0.61864
196455	0.618653
196456	0.618657
196464	0.61866
196475	0.61866
196494	0.618665
196497	0.618671
196510	0.618677
196511	0.618686
196525	0.618693
196529	0.618714
196533	0.618715
196545	0.61872
196546	0.618724
196559	0.618749
196570	0.61876
196580	0.61876
196599	0.618769
196623	0.618775
196630	0.618783
196633	0.618795
196638	0.618806
196643	0.618806
196657	0.618808
196665	0.618818
196691	0.618833
196696	0.618844
196708	0.618848
196713	0.618855
196722	0.618872
196732	0.618881
196735	0.618881
196746	0.618882
196755	0.618888
196773	0.618888
196781	0.618894
196784	0.618924
196786	0.618927
196788	0.618929
196789	0.618932
196797	0.618932
196806	0.618939
196824	0.618948
196836	0.618954
196846	0.618956
196850	0.618957
196851	0.618969
196863	0.618983
196881	0.618987
196886	0.618991
196904	0.618995
196909	0.619022
196916	0.619031
196923	0.619037
196944	0.619042
196952	0.619046
196954	0.619054
196968	0.619058
196971	0.619064
196978	0.619074
196982	0.619079
196985	0.619085
196986	0.619087
196989	0.619091
197016	0.619095
197020	0.619118
197038	0.619122
197041	0.619128
197042	0.61913
197048	0.619132
197056	0.619137
197065	0.619138
197085	0.619139
197098	0.619147
197106	0.619155
197114	0.619164
197130	0.619173
197155	0.619175
197157	0.619193
197161	0.619194
197168	0.619199
197198	0.6192
197214	0.619203
197242	0.619204
197248	0.619209
197249	0.619212
197254	0.619221
197256	0.619226
197257	0.619235
197269	0.619236
197279	0.619244
197286	0.619249
197287	0.619252
197291	0.619257
197292	0.619259
197297	0.61926
197298	0.619267
197302	0.619268
197304	0.619277
197309	0.619295
197314	0.619296
197315	0.619302
197328	0.619308
197347	0.619322
197360	0.61933
197380	0.619333
197411	0.619333
197412	0.619339
197420	0.619348
197442	0.619349
197445	0.619358
197449	0.619359
197461	0.619379
197464	0.619384
197468	0.619391
197469	0.619393
197502	0.6194
197516	0.619426
197525	0.619431
197534	0.61944
197552	0.619449
197553	0.619452
197561	0.619453
197563	0.619454
197564	0.619464
197579	0.619471
197585	0.619471
197588	0.619472
197589	0.619479
197599	0.61948
197605	0.619491
197637	0.619503
197639	0.619505
197652	0.619506
197667	0.619518
197677	0.619526
197681	0.61953
197691	0.619539
197693	0.619546
197696	0.619555
197697	0.61956
197700	0.619568
197707	0.619573
197712	0.619583
197717	0.619583
197747	0.619587
197754	0.619587
197755	0.619593
197765	0.619598
197789	0.619598
197795	0.619607
197799	0.619616
197806	0.619618
197809	0.619619
197810	0.619619
197816	0.619631
197825	0.619634
197835	0.61964
197845	0.61965
197847	0.619654
197849	0.619672
197850	0.61968
197852	0.619681
197856	0.61969
197857	0.619698
197874	0.619699
197876	0.619707
197877	0.619714
197880	0.619723
197886	0.619729
197887	0.619734
197896	0.619743
197915	0.619754
197923	0.619758
197925	0.619764
197935	0.619791
197937	0.619798
197945	0.619804
197963	0.619805
197966	0.619813
197970	0.619814
197975	0.619835
197980	0.619844
197993	0.619845
197996	0.619862
198003	0.619865
198013	0.619871
198027	0.619875
198031	0.619885
198034	0.619894
198049	0.619894
198054	0.619896
198070	0.619899
198072	0.619917
198076	0.619919
198099	0.619921
198103	0.619928
198108	0.619937
198109	0.619946
198126	0.619946
198127	0.619952
198135	0.619954
198140	0.619963
198164	0.619972
198169	0.619976
198174	0.619984
198188	0.61999
198191	0.619991
198192	0.619999
198194	0.620008
198204	0.620011
198210	0.620014
198220	0.620023
198226	0.620024
198231	0.620034
198233	0.620037
198252	0.620038
198256	0.62005
198257	0.620057
198282	0.620058
198295	0.620067
198300	0.620069
198303	0.620078
198346	0.620084
198347	0.620089
198351	0.620096
198354	0.620096
198368	0.620106
198370	0.620112
198379	0.620115
198384	0.620123
198385	0.620129
198387	0.620138
198403	0.620145
198420	0.620154
198424	0.620163
198442	0.62017
198449	0.620173
198456	0.620189
198466	0.62019
198474	0.620196
198475	0.620205
198483	0.620209
198487	0.620218
198497	0.620218
198525	0.620222
198531	0.620227
198532	0.62023
198564	0.620232
198576	0.620241
198580	0.62025
198587	0.62026
198592	0.620262
198612	0.620263
198620	0.620275
198631	0.620295
198634	0.620302
198637	0.620362
198641	0.620363
198655	0.620366
198679	0.620367
198685	0.620377
198686	0.620391
198699	0.620418
198715	0.620426
198718	0.620427
198724	0.620432
198735	0.620441
198738	0.620445
198745	0.620461
198747	0.620461
198750	0.620465
198751	0.620467
198758	0.620477
198775	0.620479
198785	0.62048
198788	0.620484
198793	0.62049
198796	0.620493
198799	0.620494
198805	0.620503
198809	0.620509
198811	0.620516
198813	0.620517
198826	0.620543
198834	0.620552
198838	0.620557
198840	0.620567
198849	0.620572
198859	0.620577
198890	0.620591
198896	0.620593
198907	0.620595
198913	0.620607
198920	0.620616
198922	0.620617
198934	0.620618
198947	0.620642
198964	0.620655
198973	0.62066
198975	0.620669
198981	0.620673
198987	0.620674
198989	0.620686
198998	0.62069
199003	0.6207
199010	0.620726
199023	0.620735
199035	0.620735
199050	0.620741
199060	0.620761
199066	0.620768
199078	0.620776
199082	0.620784
199085	0.620793
199097	0.620801
199110	0.620804
199125	0.620807
199126	0.620824
199130	0.620833
199131	0.620834
199145	0.620838
199148	0.620847
199170	0.620861
199173	0.620876
199179	0.620878
199200	0.620883
199217	0.620888
199219	0.62089
199223	0.620894
199226	0.6209
199228	0.620909
199232	0.62091
199240	0.620913
199241	0.620927
199248	0.620938
199255	0.620952
199263	0.620957
199264	0.62096
199271	0.620974
199286	0.62098
199302	0.620986
199312	0.621013
199316	0.621015
199326	0.621024
199338	0.621042
199343	0.621055
199350	0.621061
199353	0.62107
199357	0.621085
199367	0.621094
199375	0.621094
199382	0.621122
199406	0.621133
199415	0.621142
199424	0.62116
199430	0.621162
199432	0.621163
199456	0.621163
199476	0.621164
199487	0.621174
199489	0.621183
199493	0.621186
199498	0.621188
199515	0.621197
199517	0.621198
199534	0.621202
199545	0.621204
199547	0.621214
199554	0.621224
199557	0.621226
199560	0.621232
199563	0.621232
199564	0.621242
199567	0.621247
199578	0.621251
199595	0.621268
199596	0.621281
199598	0.621304
199601	0.621312
199606	0.621316
199610	0.621334
199623	0.621335
199628	0.621338
199632	0.621356
199634	0.621363
199636	0.621369
199655	0.621381
199698	0.62139
199712	0.621399
199718	0.6214
199723	0.621409
199724	0.62141
199742	0.621419
199749	0.621423
199791	0.62143
199800	0.621445
199810	0.621459
199812	0.621469
199840	0.621487
199841	0.621505
199842	0.621514
199849	0.621519
199854	0.62153
199861	0.62153
199867	0.621552
199871	0.621555
199898	0.621564
199903	0.621579
199907	0.621588
199912	0.6216
199933	0.621601
199935	0.621624
199951	0.621625
199952	0.621634
199966	0.621635
199988	0.621641
199994	0.621644
200027	0.621658
200030	0.62169
200043	0.621698
200051	0.621703
200077	0.621706
200086	0.621707
200088	0.621714
200090	0.621728
200095	0.621742
200105	0.621751
200109	0.621778
200127	0.621787
200128	0.62179
200129	0.621795
200145	0.621795
200163	0.621804
200166	0.621813
200175	0.621814
200177	0.621819
200179	0.621821
200182	0.621826
200184	0.621827
200187	0.621831
200189	0.621833
200197	0.621839
200200	0.621858
200202	0.621864
200206	0.621869
200214	0.62187
200222	0.62187
200226	0.621877
200256	0.621886
200294	0.621892
200321	0.621906
200324	0.621908
200331	0.62191
200333	0.621913
200338	0.621924
200339	0.621927
200350	0.621931
200360	0.62194
200361	0.621945
200365	0.621946
200376	0.621947
200383	0.621955
200393	0.62196
200405	0.621964
200406	0.621971
200436	0.621972
200440	0.621974
200455	0.621983
200462	0.621986
200474	0.621997
200478	0.622002
200500	0.622003
200515	0.622004
200518	0.622008
200521	0.622018
200537	0.622033
200546	0.622041
200552	0.622044
200563	0.622048
200582	0.62207
200618	0.622076
200635	0.622082
200638	0.622096
200658	0.622099
200668	0.622108
200669	0.622115
200679	0.62214
200686	0.622145
200688	0.622177
200689	0.622181
200690	0.622185
200691	0.622189
200702	0.622196
200707	0.62221
200712	0.622211
200723	0.622215
200725	0.622224
200726	0.622237
200740	0.622245
200742	0.622246
200757	0.622261
200765	0.622267
200769	0.622283
200773	0.6223
200775	0.622301
200778	0.622308
200779	0.622314
200781	0.622323
200784	0.622325
200794	0.622334
200803	0.622336
200806	0.622342
200815	0.622354
200817	0.62236
200823	0.622364
200827	0.622366
200834	0.622375
200837	0.622376
200842	0.622392
200850	0.622401
200869	0.622402
200879	0.622409
200881	0.622411
200884	0.622412
200890	0.622421
200893	0.62243
200903	0.622436
200905	0.622441
200930	0.622447
200940	0.622459
200944	0.622464
200945	0.622473
200988	0.622487
201001	0.622488
201004	0.622491
201008	0.622492
201031	0.622498
201045	0.622502
201061	0.622503
201062	0.622516
201082	0.622522
201093	0.62253
201101	0.622531
201104	0.622531
201108	0.622536
201130	0.622537
201132	0.622542
201137	0.622557
201141	0.622561
201152	0.62257
201158	0.622577
201161	0.62258
201162	0.622595
201164	0.622599
201166	0.622604
201180	0.622605
201183	0.622606
201201	0.622618
201202	0.622621
201203	0.622626
201225	0.622635
201237	0.622644
201238	0.622645
201244	0.622646
201252	0.622648
201253	0.622676
201259	0.622676
201268	0.622684
201272	0.622693
201274	0.622719
201275	0.62272
201279	0.622722
201294	0.622723
201301	0.622724
201321	0.622729
201351	0.622738
201368	0.622747
201382	0.62275
201397	0.62275
201399	0.622757
201402	0.622757
201405	0.622766
201412	0.622775
201438	0.622799
201457	0.622803
201465	0.622808
201469	0.622817
201470	0.622826
201471	0.622832
201481	0.622833
201486	0.622841
201507	0.62285
201508	0.622858
201510	0.622859
201511	0.622868
201537	0.622877
201555	0.622886
201559	0.622895
201561	0.622904
201568	0.622913
201575	0.622915
201578	0.622947
201579	0.622953
201581	0.622955
201585	0.622963
201587	0.622969
201592	0.622976
201601	0.62298
201607	0.622986
201609	0.622989
201613	0.622994
201635	0.622999
201636	0.623008
201640	0.623015
201669	0.623021
201675	0.62303
201691	0.623031
201695	0.623037
201698	0.623038
201701	0.623042
201722	0.623043
201733	0.623044
201738	0.623053
201743	0.623056
201750	0.623057
201752	0.623066
201793	0.623067
201795	0.623072
201800	0.623081
201810	0.623085
201817	0.62309
201818	0.623093
201827	0.623102
201835	0.623104
201847	0.623105
201850	0.623107
201851	0.62311
201868	0.623112
201869	0.623114
201871	0.623116
201906	0.623127
201915	0.623149
201931	0.623155
201937	0.623162
201942	0.623165
201959	0.623169
201993	0.623184
202009	0.623188
202010	0.623192
202026	0.623198
202028	0.623207
202037	0.623209
202045	0.623209
202062	0.623236
202066	0.623238
202081	0.623261
202084	0.623262
202086	0.62327
202089	0.623272
202093	0.623275
202117	0.623284
202124	0.623288
202125	0.623294
202127	0.623301
202134	0.623326
202135	0.623331
202142	0.623332
202145	0.623366
202150	0.623368
202155	0.623377
202159	0.623402
202175	0.623406
202185	0.62341
202194	0.62341
202196	0.623419
202199	0.623424
202203	0.623426
202206	0.62343
202216	0.623437
202224	0.623437
202232	0.623441
202249	0.623467
202254	0.62347
202258	0.623475
202259	0.623484
202268	0.623491
202273	0.623509
202277	0.623517
202286	0.623521
202292	0.62355
202300	0.62355
202301	0.623561
202305	0.62357
202316	0.623594
202328	0.623603
202334	0.623609
202338	0.623618
202342	0.623623
202348	0.623632
202367	0.623638
202368	0.623647
202382	0.623647
202402	0.623649
202426	0.62365
202427	0.623655
202439	0.623662
202450	0.62367
202454	0.623676
202464	0.62368
202465	0.623683
202471	0.623687
202473	0.62369
202500	0.623692
202503	0.6237
202506	0.623702
202508	0.623708
202517	0.623714
202535	0.623723
202536	0.623732
202547	0.623734
202549	0.623738
202569	0.623745
202578	0.623772
202592	0.62379
202597	0.623792
202604	0.623801
202609	0.623806
202617	0.623815
202622	0.623822
202627	0.623826
202634	0.623827
202636	0.623854
202672	0.623858
202678	0.623858
202698	0.623862
202700	0.623864
202703	0.623865
202706	0.623865
202729	0.623872
202732	0.623878
202772	0.623895
202777	0.623896
202786	0.623906
202794	0.623907
202795	0.623916
202801	0.623923
202822	0.623924
202834	0.623933
202841	0.623939
202872	0.623947
202877	0.623955
202878	0.623956
202884	0.623965
202895	0.62397
202909	0.624008
202910	0.62402
202928	0.624021
202938	0.624021
202952	0.624031
202961	0.624041
202968	0.624047
202969	0.624065
202987	0.624068
202997	0.624083
203010	0.624105
203016	0.624107
203019	0.624124
203033	0.624142
203034	0.624148
203040	0.624156
203044	0.624168
203045	0.624172
203047	0.624178
203048	0.624184
203064	0.624197
203080	0.624203
203088	0.624203
203091	0.624211
203096	0.624216
203105	0.624217
203108	0.624219
203118	0.624227
203120	0.624236
203123	0.624245
203124	0.624251
203125	0.624257
203126	0.624276
203138	0.62429
203139	0.624293
203157	0.624302
203162	0.62432
203166	0.624346
203174	0.62435
203175	0.62435
203200	0.624357
203222	0.624384
203223	0.624387
203227	0.624392
203240	0.624401
203245	0.62441
203288	0.624412
203309	0.624415
203313	0.624423
203320	0.624444
203322	0.624461
203337	0.624468
203340	0.624477
203342	0.624481
203356	0.624488
203365	0.62449
203369	0.624494
203374	0.6245
203412	0.624506
203417	0.624506
203428	0.624507
203436	0.624515
203444	0.624515
203456	0.624516
203470	0.624529
203474	0.624531
203484	0.624537
203487	0.624542
203500	0.624542
203510	0.62456
203532	0.624569
203533	0.62457
203542	0.624575
203545	0.624585
203552	0.624585
203553	0.624588
203555	0.624595
203562	0.624603
203576	0.624606
203577	0.624608
203581	0.624631
203585	0.624635
203598	0.624638
203599	0.624647
203635	0.624652
203666	0.624654
203671	0.624658
203684	0.624677
203699	0.624678
203708	0.624685
203714	0.624685
203719	0.624692
203722	0.624701
203726	0.624704
203729	0.624707
203738	0.624709
203756	0.624716
203760	0.624718
203764	0.624719
203768	0.624727
203786	0.624727
203788	0.624729
203800	0.624748
203812	0.624749
203813	0.624755
203821	0.624755
203823	0.624759
203827	0.62476
203832	0.624765
203838	0.624765
203856	0.62477
203873	0.624781
203874	0.624782
203880	0.62479
203889	0.624798
203893	0.624801
203902	0.624805
203906	0.624806
203911	0.624807
203914	0.624819
203919	0.624828
203931	0.624831
203935	0.624842
203936	0.624846
203941	0.624862
203945	0.624864
203956	0.624867
203961	0.624868
203962	0.62487
203965	0.624879
203973	0.624881
203974	0.624887
203977	0.624888
203987	0.624895
203988	0.624901
204002	0.624905
204003	0.624908
204010	0.624917
204011	0.624941
204014	0.624949
204024	0.624953
204027	0.624954
204034	0.625014
204037	0.625015
204041	0.625023
204045	0.62503
204049	0.625033
204055	0.625039
204059	0.625048
204068	0.62506
204078	0.62508
204080	0.625083
204082	0.62509
204083	0.625093
204087	0.625095
204099	0.625102
204109	0.625108
204119	0.625109
204138	0.625115
204143	0.62514
204152	0.625143
204156	0.625152
204178	0.625161
204190	0.625166
204192	0.625183
204206	0.625184
204212	0.625193
204220	0.625215
204224	0.625232
204227	0.625238
204253	0.625243
204263	0.625247
204266	0.625252
204267	0.625257
204297	0.625261
204312	0.625262
204315	0.625269
204319	0.625283
204329	0.625292
204347	0.625294
204355	0.625312
204380	0.625346
204384	0.625353
204408	0.625355
204409	0.625361
204415	0.625364
204424	0.625367
204433	0.625373
204435	0.625381
204440	0.625383
204444	0.625392
204458	0.625393
204464	0.625399
204472	0.625412
204489	0.625422
204490	0.625423
204499	0.625425
204511	0.625429
204515	0.625437
204537	0.625438
204553	0.625441
204572	0.625444
204577	0.625446
204585	0.625449
204587	0.625458
204593	0.625462
204600	0.625464
204648	0.625473
204651	0.625483
204657	0.625495
204659	0.6255
204676	0.625501
204677	0.625518
204686	0.625534
204692	0.625536
204726	0.625538
204727	0.625539
204729	0.625547
204737	0.625557
204744	0.625562
204747	0.625563
204751	0.625568
204754	0.625571
204756	0.625576
204759	0.625584
204761	0.625585
204799	0.62559
204801	0.625614
204804	0.625616
204806	0.625625
204809	0.625634
204825	0.625643
204853	0.625646
204857	0.625647
204861	0.625648
204862	0.625654
204879	0.625664
204880	0.625673
204896	0.625695
204927	0.625702
204934	0.625706
204935	0.625714
204936	0.625716
204945	0.625726
204946	0.625734
204955	0.625736
204956	0.625737
204964	0.625769
205034	0.625774
205043	0.625779
205046	0.625779
205055	0.625785
205068	0.625791
205077	0.625793
205084	0.625794
205087	0.625804
205090	0.625819
205093	0.625821
205119	0.625825
205120	0.625839
205133	0.625843
205154	0.625844
205173	0.625853
205192	0.625857
205194	0.62586
205198	0.625864
205200	0.625872
205221	0.625879
205232	0.625885
205257	0.625898
205262	0.625902
205267	0.625911
205269	0.625914
205277	0.625917
205278	0.625925
205295	0.625926
205296	0.625927
205304	0.625943
205306	0.625946
205330	0.625947
205332	0.625956
205333	0.625959
205338	0.625965
205341	0.625967
205354	0.625967
205365	0.625975
205367	0.625988
205369	0.625996
205391	0.626002
205395	0.626008
205405	0.626017
205434	0.626046
205444	0.626067
205449	0.626068
205460	0.626069
205466	0.62607
205467	0.626076
205468	0.626077
205475	0.626085
205482	0.626093
205483	0.626098
205492	0.626104
205512	0.626113
205523	0.626135
205532	0.626136
205536	0.626145
205540	0.626145
205546	0.626152
205547	0.626161
205550	0.626162
205580	0.62617
205595	0.626178
205616	0.626182
205617	0.626183
205620	0.626188
205621	0.62619
205669	0.626195
205671	0.626196
205685	0.626203
205703	0.626238
205708	0.626246
205728	0.626247
205737	0.626249
205744	0.626254
205773	0.626254
205774	0.626256
205778	0.626267
205792	0.626276
205805	0.62628
205812	0.626284
205815	0.626288
205826	0.62629
205827	0.626306
205848	0.626323
205860	0.626332
205864	0.626333
205882	0.626333
205889	0.626338
205896	0.626338
205905	0.626347
205915	0.626356
205920	0.626359
205932	0.626367
205938	0.626369
205943	0.626374
205947	0.626383
205949	0.626404
205964	0.626411
205965	0.626419
205967	0.626434
205970	0.626435
205973	0.62644
205980	0.626445
205991	0.626454
206005	0.626459
206007	0.626461
206009	0.626468
206015	0.62649
206022	0.626508
206037	0.62651
206039	0.626518
206041	0.626527
206043	0.626531
206064	0.626543
206065	0.62655
206085	0.62655
206089	0.626562
206093	0.626571
206100	0.626579
206111	0.626608
206115	0.626616
206117	0.626619
206119	0.626634
206121	0.626637
206124	0.626637
206126	0.626646
206132	0.626657
206159	0.626667
206194	0.62669
206196	0.626696
206197	0.6267
206204	0.626717
206220	0.626722
206233	0.626745
206236	0.626754
206242	0.626755
206252	0.626757
206257	0.626767
206261	0.626768
206271	0.626775
206276	0.626787
206290	0.626788
206296	0.626802
206303	0.626804
206309	0.626806
206320	0.626811
206323	0.626816
206325	0.626821
206327	0.626822
206331	0.626827
206339	0.626836
206341	0.626843
206342	0.626844
206352	0.626853
206358	0.626884
206359	0.62689
206372	0.626898
206403	0.626899
206407	0.626907
206408	0.62693
206411	0.626933
206415	0.626939
206419	0.626946
206428	0.626955
206438	0.626958
206440	0.626968
206442	0.626975
206445	0.62699
206452	0.626999
206453	0.627008
206457	0.627009
206466	0.627018
206468	0.627027
206470	0.627036
206488	0.627041
206498	0.627042
206502	0.627044
206518	0.627048
206521	0.627048
206522	0.627057
206532	0.627058
206538	0.627081
206542	0.627086
206548	0.627088
206562	0.627091
206575	0.627109
206577	0.627115
206585	0.627115
206590	0.627117
206599	0.627124
206617	0.627126
206624	0.62713
206634	0.627136
206644	0.627139
206653	0.627148
206654	0.627152
206666	0.627153
206671	0.627154
206695	0.627158
206696	0.627161
206700	0.62717
206701	0.62718
206704	0.627188
206711	0.627196
206723	0.627199
206726	0.627208
206730	0.62724
206736	0.627242
206743	0.627246
206746	0.627248
206749	0.627257
206762	0.627262
206764	0.627273
206767	0.627282
206771	0.627284
206773	0.627287
206775	0.627302
206776	0.627303
206777	0.627305
206782	0.627306
206783	0.627323
206786	0.627329
206789	0.627335
206790	0.627345
206817	0.627345
206827	0.627356
206845	0.627358
206864	0.627365
206867	0.627376
206868	0.627377
206870	0.627377
206883	0.627382
206896	0.627387
206898	0.627396
206903	0.627406
206908	0.627406
206924	0.627415
206947	0.627422
206954	0.627427
206958	0.627428
206961	0.627429
206970	0.627431
206981	0.627432
206997	0.62744
207002	0.627447
207010	0.627447
207013	0.627462
207026	0.627465
207029	0.627472
207032	0.627473
207037	0.627475
207056	0.627477
207066	0.627485
207068	0.627502
207091	0.62751
207093	0.627512
207115	0.627535
207120	0.62754
207130	0.627541
207137	0.62756
207139	0.627563
207143	0.627571
207148	0.627584
207154	0.627586
207167	0.6276
207173	0.627604
207185	0.627607
207192	0.627614
207201	0.627618
207203	0.627622
207204	0.627623
207209	0.627632
207228	0.627632
207233	0.627635
207234	0.627638
207235	0.627648
207241	0.627656
207265	0.62766
207267	0.627661
207283	0.62767
207293	0.627677
207303	0.62768
207305	0.627686
207307	0.627687
207312	0.627691
207315	0.627704
207361	0.627706
207365	0.627707
207368	0.627716
207372	0.627721
207376	0.627723
207384	0.627726
207393	0.627729
207399	0.627745
207401	0.627746
207409	0.627757
207410	0.627758
207412	0.627765
207440	0.627769
207461	0.627773
207471	0.627791
207484	0.6278
207504	0.627804
207508	0.627809
207509	0.62781
207514	0.627826
207519	0.627861
207529	0.627867
207544	0.627869
207546	0.627875
207557	0.62788
207558	0.627884
207561	0.627893
207567	0.627904
207569	0.627915
207570	0.627945
207571	0.627946
207586	0.62795
207596	0.627956
207600	0.627958
207602	0.627968
207603	0.627975
207616	0.627975
207617	0.627981
207623	0.627983
207645	0.627984
207660	0.627986
207664	0.627995
207667	0.628004
207671	0.628018
207675	0.628023
207678	0.628026
207679	0.628031
207684	0.628037
207693	0.628042
207698	0.628052
207701	0.628058
207733	0.628059
207741	0.62807
207745	0.628077
207757	0.628082
207761	0.628083
207766	0.628084
207769	0.628091
207776	0.628097
207791	0.628098
207797	0.628106
207807	0.628108
207811	0.628109
207815	0.628111
207816	0.628114
207825	0.628117
207841	0.62812
207849	0.628126
207873	0.628128
207877	0.628134
207880	0.628142
207919	0.628165
207921	0.628174
207926	0.628178
207967	0.62819
207968	0.628195
207974	0.6282
207990	0.628207
207999	0.62821
208000	0.628211
208013	0.62822
208023	0.628222
208032	0.628227
208034	0.628253
208040	0.62826
208042	0.628271
208043	0.628277
208045	0.628286
208046	0.628306
208048	0.628307
208056	0.628309
208065	0.628322
208066	0.628328
208067	0.62834
208095	0.628345
208102	0.628361
208112	0.628373
208115	0.628376
208122	0.628381
208128	0.628384
208137	0.6284
208138	0.6284
208142	0.628401
208145	0.628404
208146	0.628406
208148	0.628423
208158	0.628425
208160	0.628427
208167	0.628437
208177	0.628439
208179	0.628442
208191	0.628445
208195	0.628453
208199	0.62846
208200	0.628462
208221	0.628478
208224	0.628484
208246	0.628488
208260	0.628504
208262	0.628505
208269	0.62851
208273	0.628518
208289	0.628535
208290	0.628536
208292	0.628537
208297	0.628543
208299	0.62855
208302	0.62856
208312	0.628562
208319	0.62857
208325	0.628575
208333	0.628581
208334	0.628588
208355	0.628592
208361	0.628598
208372	0.628599
208380	0.628605
208389	0.628622
208391	0.628624
208399	0.62864
208401	0.628646
208403	0.628647
208410	0.628649
208421	0.628658
208454	0.628662
208456	0.628676
208458	0.628703
208460	0.628711
208464	0.628719
208465	0.628725
208475	0.628727
208483	0.628727
208496	0.628728
208498	0.628729
208502	0.628734
208515	0.628737
208517	0.628764
208519	0.628765
208534	0.628781
208537	0.628795
208539	0.6288
208545	0.628801
208549	0.628817
208561	0.628826
208567	0.628834
208588	0.628838
208589	0.628846
208599	0.628849
208609	0.628851
208614	0.628856
208618	0.628858
208627	0.628876
208655	0.628879
208662	0.628893
208663	0.628895
208669	0.628902
208670	0.628905
208686	0.628908
208689	0.628916
208693	0.628917
208703	0.628923
208714	0.62894
208717	0.628949
208721	0.62895
208726	0.628969
208731	0.628976
208732	0.628983
208746	0.628988
208751	0.628991
208756	0.629018
208767	0.629022
208776	0.629027
208788	0.629053
208795	0.629056
208804	0.629074
208819	0.629076
208824	0.629078
208825	0.629082
208832	0.629087
208838	0.629096
208860	0.6291
208872	0.629109
208873	0.629112
208886	0.629112
208888	0.629122
208893	0.629131
208895	0.62914
208897	0.629141
208906	0.629147
208912	0.629149
208918	0.629151
208919	0.629155
208921	0.629155
208927	0.629156
208928	0.629166
208933	0.629173
208937	0.629187
208941	0.629205
208954	0.629215
208955	0.629224
208965	0.629228
208969	0.629237
208976	0.629242
208981	0.629265
208982	0.629272
208984	0.629281
208987	0.629285
208989	0.629288
208998	0.629295
209003	0.629298
209011	0.629306
209020	0.629308
209023	0.629309
209025	0.62931
209026	0.629317
209032	0.629319
209033	0.629319
209039	0.629325
209057	0.629339
209063	0.629353
209071	0.629362
209073	0.629371
209083	0.629381
209086	0.629381
209087	0.629399
209095	0.629406
209101	0.629409
209102	0.629414
209112	0.62942
209118	0.629422
209131	0.62944
209134	0.629443
209148	0.629448
209150	0.629455
209175	0.629467
209177	0.629467
209185	0.629475
209186	0.629477
209194	0.62948
209197	0.629509
209213	0.62951
209215	0.629518
209222	0.629522
209225	0.629525
209235	0.629532
209239	0.629535
209248	0.629542
209259	0.62957
209260	0.629585
209267	0.629588
209273	0.629589
209277	0.629591
209297	0.629598
209305	0.629599
209318	0.6296
209332	0.629602
209340	0.629614
209344	0.629628
209352	0.629634
209368	0.629642
209380	0.629646
209402	0.629647
209412	0.629666
209424	0.62967
209455	0.629677
209476	0.629683
209477	0.629687
209479	0.629696
209484	0.629721
209488	0.629726
209496	0.629728
209503	0.62973
209504	0.629731
209521	0.62974
209556	0.629741
209561	0.629752
209569	0.629753
209577	0.629762
209582	0.629768
209585	0.629778
209598	0.629786
209605	0.629788
209615	0.629788
209619	0.629792
209631	0.629798
209651	0.629806
209661	0.629811
209663	0.629817
209667	0.629821
209669	0.629836
209675	0.629837
209689	0.629844
209700	0.629853
209707	0.629862
209711	0.62987
209737	0.629871
209743	0.629877
209744	0.629892
209746	0.629909
209748	0.629919
209756	0.629938
209757	0.629944
209758	0.629947
209763	0.629953
209776	0.629956
209797	0.629958
209801	0.629965
209803	0.629976
209811	0.629977
209825	0.629995
209839	0.630004
209843	0.630004
209848	0.630007
209854	0.630014
209856	0.630023
209857	0.630027
209859	0.630036
209869	0.630038
209879	0.630054
209885	0.630061
209892	0.630067
209907	0.630069
209908	0.630077
209914	0.630078
209922	0.63008
209927	0.630088
209954	0.63009
209955	0.630091
209965	0.630094
209986	0.630103
210002	0.630115
210003	0.630121
210024	0.630124
210029	0.630145
210034	0.630149
210038	0.630165
210069	0.63017
210085	0.630179
210097	0.63019
210109	0.630209
210118	0.630222
210126	0.630231
210130	0.630257
210132	0.630263
210133	0.630265
210143	0.630274
210148	0.63028
210150	0.630281
210157	0.63029
210158	0.630294
210163	0.630302
210165	0.630303
210171	0.630303
210172	0.630312
210182	0.630315
210185	0.630332
210192	0.630342
210198	0.630354
210206	0.63036
210211	0.630365
210225	0.630383
210228	0.63039
210233	0.630392
210234	0.630401
210237	0.630402
210253	0.630404
210255	0.630417
210263	0.630426
210276	0.630427
210277	0.630427
210281	0.630437
210308	0.630441
210314	0.630459
210325	0.630479
210332	0.630482
210338	0.630487
210346	0.630491
210357	0.630493
210368	0.630502
210405	0.630511
210418	0.630518
210428	0.630528
210430	0.63053
210437	0.63053
210439	0.630533
210450	0.630543
210451	0.630549
210463	0.630553
210464	0.630555
210478	0.630562
