134374	0.8492
134376	0.849211
134378	0.849212
134380	0.849222
134385	0.849241
134394	0.849244
134401	0.849247
134407	0.84926
134411	0.849261
134439	0.84928
134462	0.849284
134468	0.849291
134479	0.849308
134484	0.849321
134498	0.849339
134504	0.849358
134508	0.849375
134509	0.849405
134520	0.849408
134560	0.84941
134561	0.849429
134606	0.849447
134630	0.849466
134662	0.849472
134687	0.84949
134723	0.849504
134739	0.849545
134750	0.849548
134761	0.849549
134764	0.849555
134774	0.84957
134780	0.849589
134792	0.849626
134796	0.849645
134801	0.849664
134802	0.849665
134870	0.849668
134894	0.849682
134901	0.84969
134912	0.849691
134926	0.849721
134939	0.84974
134943	0.849752
134947	0.849759
134951	0.849768
134985	0.84978
135000	0.84982
135004	0.84986
135020	0.849864
135043	0.849882
135055	0.849887
135088	0.849895
135102	0.8499
135127	0.849908
135218	0.849909
135251	0.849931
135263	0.849937
135271	0.849969
135273	0.849974
135284	0.850008
135292	0.850027
135293	0.850036
135312	0.850049
135335	0.850058
135375	0.85006
135378	0.850067
135399	0.850086
135458	0.850127
135506	0.850146
135515	0.850162
135525	0.850183
135548	0.850185
135552	0.850199
135566	0.850209
135594	0.85021
135612	0.850263
135645	0.850268
135666	0.850277
135669	0.850282
135682	0.850301
135685	0.850309
135686	0.850316
135688	0.850319
135695	0.850327
135722	0.850331
135778	0.85035
135810	0.850352
135811	0.850357
135823	0.850359
135838	0.850378
135858	0.85038
135862	0.850382
135929	0.850401
135932	0.850403
135972	0.85042
135991	0.850426
136019	0.850433
136032	0.85044
136043	0.850441
136071	0.850451
136097	0.85047
136111	0.850488
136116	0.850505
136154	0.850507
136158	0.850508
136184	0.850523
136187	0.850525
136233	0.850543
136266	0.850563
136267	0.850582
136286	0.850586
136289	0.8506
136299	0.850617
136315	0.850621
136328	0.850622
136333	0.850636
136375	0.850658
136381	0.850667
136397	0.85067
136439	0.850673
136486	0.850686
136499	0.85069
136543	0.850696
136562	0.850697
136566	0.850733
136649	0.850735
136686	0.850746
136690	0.850756
136793	0.850763
136813	0.850769
136827	0.850771
136844	0.850786
136862	0.850789
136863	0.85079
136881	0.850809
136884	0.850818
136895	0.85085
136929	0.850868
136955	0.850869
136979	0.85087
137013	0.850875
137015	0.850877
137020	0.850931
137023	0.850942
137084	0.850943
137112	0.850945
137155	0.85095
137206	0.850957
137263	0.850962
137284	0.850968
137287	0.850971
137288	0.850989
137293	0.851008
137295	0.851012
137326	0.851015
137331	0.85103
137341	0.851031
137343	0.851038
137353	0.851056
137363	0.851061
137377	0.851062
137378	0.85109
137380	0.8511
137386	0.851108
137429	0.851115
137456	0.851119
137457	0.851122
137459	0.851138
137513	0.851142
137524	0.85116
137529	0.851179
137578	0.851185
137586	0.851186
137618	0.851201
137626	0.851202
137651	0.851239
137665	0.851243
137684	0.851259
137705	0.85126
137711	0.851279
137771	0.851285
137774	0.851306
137780	0.851308
137798	0.851313
137800	0.85132
137803	0.851323
137807	0.85133
137816	0.851333
137826	0.851357
137830	0.851366
137833	0.851385
137837	0.851386
137870	0.851388
137873	0.851395
137889	0.851408
137890	0.851427
137896	0.851431
137899	0.851432
137910	0.851448
137918	0.851449
137968	0.851468
137969	0.851471
137971	0.851476
138010	0.851488
138017	0.851517
138029	0.851529
138043	0.851539
138062	0.85154
138081	0.851559
138086	0.85157
138114	0.851573
138118	0.85158
138137	0.851595
138211	0.851596
138216	0.851597
138238	0.851607
138250	0.85162
138263	0.85163
138283	0.851639
138298	0.851646
138308	0.851665
138318	0.851672
138325	0.851673
138345	0.851692
138349	0.8517
138362	0.851719
138369	0.851737
138377	0.851742
138385	0.851749
138392	0.851756
138393	0.851767
138398	0.851786
138447	0.851805
138452	0.851811
138457	0.851818
138472	0.851819
138504	0.851832
138515	0.851836
138524	0.851849
138534	0.851905
138592	0.851906
138644	0.85192
138664	0.851926
138666	0.851928
138667	0.851945
138669	0.851957
138686	0.851965
138720	0.851967
138729	0.852012
138753	0.852018
138756	0.852088
138765	0.852092
138872	0.852101
138903	0.852141
138917	0.852151
138927	0.852152
138944	0.852197
138963	0.852213
138980	0.85222
138982	0.852239
138994	0.852258
139035	0.852293
139065	0.852312
139074	0.85232
139095	0.852326
139119	0.852328
139124	0.852365
139134	0.852369
139136	0.852375
139181	0.852381
139186	0.85239
139190	0.852409
139194	0.85241
139205	0.852427
139217	0.852431
139255	0.852436
139256	0.85244
139268	0.852442
139274	0.85245
139290	0.852453
139292	0.852458
139345	0.85247
139362	0.852489
139398	0.85249
139403	0.852491
139419	0.85251
139513	0.852512
139515	0.852523
139523	0.85254
139539	0.852548
139577	0.852553
139578	0.852565
139581	0.852576
139587	0.852581
139594	0.85259
139602	0.852597
139609	0.852636
139612	0.852637
139629	0.85265
139635	0.852703
139649	0.852709
139653	0.85272
139657	0.852727
139702	0.852746
139706	0.852765
139717	0.852778
139720	0.852785
139751	0.852792
139753	0.852796
139755	0.852827
139777	0.852846
139828	0.852865
139865	0.852888
139872	0.852896
139905	0.852909
139932	0.852911
139935	0.852929
139948	0.852935
139963	0.852936
139973	0.852955
140009	0.852972
140011	0.852985
140025	0.852991
140046	0.852996
140051	0.853003
140066	0.853006
140089	0.853012
140102	0.85303
140158	0.853032
140182	0.853036
140193	0.853055
140213	0.853056
140230	0.853088
140251	0.85309
140298	0.853107
140315	0.853117
140342	0.853136
140370	0.853147
140372	0.853166
140379	0.853181
140384	0.853182
140409	0.853192
140471	0.853203
140497	0.853215
140499	0.853228
140500	0.853247
140503	0.853289
140509	0.853299
140550	0.853311
140568	0.853326
140642	0.853327
140656	0.853331
140690	0.853335
140727	0.853357
140759	0.853362
140803	0.853365
140831	0.853366
140838	0.853368
140881	0.853372
140882	0.853379
140887	0.853387
140921	0.853391
140936	0.85341
140956	0.853412
140957	0.853415
140961	0.85343
140980	0.853443
140994	0.853452
140996	0.853471
141004	0.853473
141009	0.853493
141033	0.853506
141035	0.853508
141045	0.853568
141059	0.853582
141067	0.853585
141148	0.853589
141149	0.853621
141158	0.853629
141181	0.853648
141211	0.85365
141214	0.853652
141228	0.853671
141229	0.853682
141237	0.853696
141244	0.853698
141258	0.853715
141282	0.853729
141305	0.853792
141353	0.853818
141355	0.853836
141360	0.853838
141364	0.853863
141373	0.853871
141392	0.853908
141406	0.853912
141412	0.853941
141430	0.853977
141436	0.853981
141440	0.853983
141452	0.853985
141459	0.854003
141464	0.854019
141476	0.85402
141507	0.85403
141518	0.854101
141566	0.854102
141574	0.854108
141576	0.854127
141591	0.854148
141613	0.854157
141630	0.854159
141643	0.854171
141655	0.854187
141687	0.854198
141689	0.854215
141696	0.854217
141699	0.854232
141707	0.854245
141719	0.854246
141781	0.85426
141804	0.854268
141805	0.854289
141810	0.854308
141838	0.854321
141867	0.854326
141869	0.854327
141875	0.854331
141879	0.854332
141885	0.854338
141897	0.85441
141906	0.854428
141907	0.854437
141912	0.854471
141916	0.854482
141948	0.854497
141967	0.854519
141994	0.854536
142019	0.854541
142038	0.854555
142043	0.854568
142071	0.85462
142088	0.854623
142094	0.854631
142130	0.854638
142139	0.854673
142154	0.854692
142178	0.854695
142193	0.854709
142213	0.85471
142225	0.85472
142229	0.854735
142241	0.854736
142324	0.854745
142329	0.854747
142330	0.854779
142347	0.85479
142349	0.854791
142374	0.854851
142410	0.854855
142495	0.854868
142497	0.854887
142505	0.854892
142520	0.85492
142525	0.854929
142557	0.85493
142576	0.854949
142586	0.854967
142620	0.85498
142636	0.855003
142639	0.855005
142652	0.855023
142671	0.855027
142678	0.855033
142691	0.855046
142697	0.855065
142731	0.855067
142766	0.855086
142767	0.85509
142778	0.855127
142784	0.855156
142804	0.855175
142817	0.855193
142819	0.855198
142821	0.855235
142850	0.855239
142863	0.855251
142869	0.855258
142874	0.855261
142883	0.85527
142892	0.855279
142895	0.855283
142931	0.855292
142934	0.855311
142967	0.855323
142975	0.855338
143043	0.855351
143055	0.855355
143056	0.855373
143063	0.855387
143092	0.855393
143095	0.855397
143100	0.855402
143104	0.85541
143107	0.855429
143108	0.855448
143129	0.855461
143148	0.855471
143155	0.855473
143156	0.85548
143166	0.855481
143193	0.855486
143216	0.855503
143245	0.855505
143249	0.855519
143253	0.855533
143265	0.855559
143266	0.855562
143308	0.855592
143309	0.855615
143313	0.855632
143345	0.855685
143351	0.855689
143352	0.855706
143423	0.855709
143429	0.855728
143436	0.855732
143437	0.855737
143446	0.855741
143472	0.855743
143492	0.855756
143497	0.855771
143539	0.855792
143544	0.855798
143549	0.855799
143552	0.855803
143554	0.855815
143557	0.855828
143576	0.855832
143592	0.855903
143599	0.855921
143669	0.855938
143683	0.855939
143718	0.855967
143754	0.855972
143765	0.855979
143803	0.855982
143825	0.855991
143830	0.85601
143832	0.856015
143835	0.856027
143843	0.856045
143859	0.856047
143872	0.856063
143894	0.856067
143911	0.856076
143927	0.856079
143947	0.856093
143968	0.856097
143970	0.856099
143972	0.856113
143973	0.856126
144016	0.856145
144036	0.856169
144038	0.856179
144040	0.856197
144062	0.856216
144071	0.856235
144072	0.856237
144093	0.856242
144109	0.856247
144145	0.856249
144183	0.85626
144186	0.856315
144213	0.856325
144245	0.856331
144252	0.856345
144253	0.856349
144274	0.856367
144292	0.856381
144308	0.8564
144331	0.856401
144332	0.85642
144333	0.856433
144363	0.856439
144408	0.856441
144433	0.85646
144469	0.856466
144503	0.856473
144517	0.856475
144552	0.856488
144560	0.856506
144565	0.856521
144594	0.856537
144598	0.856538
144621	0.856542
144626	0.856561
144657	0.856567
144662	0.856602
144664	0.856618
144699	0.856637
144710	0.856645
144717	0.856661
144718	0.856677
144720	0.85669
144725	0.856695
144731	0.856713
144734	0.856726
144793	0.856738
144826	0.856739
144841	0.856752
144874	0.856759
144888	0.85676
144896	0.856763
144946	0.856766
144951	0.856769
144989	0.856788
145047	0.856813
145048	0.856846
145098	0.856865
145111	0.85687
145128	0.856889
145133	0.856913
145136	0.85693
145143	0.856957
145177	0.856958
145190	0.856962
145269	0.85697
145350	0.856972
145379	0.856975
145387	0.856986
145399	0.85699
145401	0.857009
145403	0.857011
145407	0.857012
145410	0.857013
145414	0.857019
145451	0.857025
145469	0.857053
145497	0.857057
145498	0.857061
145541	0.857072
145632	0.857089
145655	0.857107
145659	0.857123
145673	0.857125
145704	0.857143
145718	0.857162
145735	0.857181
145754	0.857195
145776	0.857208
145815	0.857216
145834	0.857222
145886	0.857226
145910	0.857245
145945	0.857255
145957	0.857263
145959	0.857272
145976	0.857287
146034	0.857319
146037	0.857336
146051	0.857352
146061	0.857356
146083	0.857406
146086	0.85743
146117	0.857433
146127	0.857448
146187	0.857488
146190	0.85749
146208	0.8575
146216	0.857526
146245	0.857545
146249	0.857547
146279	0.857551
146289	0.857563
146291	0.857568
146323	0.857578
146331	0.85758
146340	0.857582
146342	0.857601
146354	0.857605
146359	0.857607
146369	0.857625
146379	0.857629
146393	0.857633
146425	0.857671
146438	0.857677
146456	0.857685
146467	0.857722
146500	0.857736
146527	0.857751
146595	0.85777
146611	0.857789
146617	0.857793
146666	0.857811
146671	0.857849
146721	0.857859
146730	0.857872
146738	0.85788
146801	0.857888
146840	0.857893
146852	0.857895
146865	0.857913
146876	0.857921
146925	0.857938
146957	0.857953
146966	0.857979
147009	0.857997
147027	0.857998
147028	0.858011
147031	0.858026
147050	0.858027
147069	0.858028
147119	0.858029
147121	0.858048
147137	0.858067
147201	0.858081
147244	0.858083
147249	0.8581
147259	0.858103
147287	0.858112
147316	0.85812
147325	0.858145
147333	0.858147
147340	0.858149
147346	0.85815
147396	0.858162
147401	0.858171
147408	0.858176
147416	0.858178
147418	0.858187
147453	0.858195
147460	0.858237
147500	0.858272
147504	0.858291
147526	0.858303
147541	0.858322
147545	0.858355
147555	0.858356
147617	0.858375
147627	0.858376
147645	0.858379
147674	0.858393
147695	0.858396
147696	0.858397
147703	0.858398
147706	0.858417
147709	0.858436
147786	0.858472
147798	0.85849
147814	0.858491
147855	0.858503
147856	0.858508
147887	0.858521
147890	0.858561
147898	0.858588
147901	0.858593
147903	0.858597
147914	0.858629
147951	0.858635
147974	0.858652
148068	0.858655
148069	0.858661
148082	0.858662
148094	0.858667
148106	0.858673
148159	0.858687
148198	0.8587
148201	0.858717
148202	0.858749
148244	0.858752
148250	0.858759
148255	0.858791
148256	0.858797
148257	0.858805
148258	0.858808
148271	0.858827
148277	0.858835
148278	0.858848
148312	0.858872
148320	0.858891
148363	0.858906
148384	0.858916
148393	0.858922
148398	0.858942
148404	0.858966
148461	0.858969
148465	0.85897
148469	0.858978
148480	0.858997
148486	0.859016
148487	0.859026
148529	0.859038
148534	0.85904
148573	0.859041
148590	0.859058
148595	0.859062
148627	0.859075
148651	0.859105
148693	0.859113
148694	0.859131
148697	0.859146
148704	0.859148
148709	0.859206
148712	0.859215
148723	0.859217
148746	0.859219
148761	0.859221
148780	0.859222
148781	0.859232
148795	0.859251
148805	0.85927
148812	0.859271
148820	0.859291
148831	0.859297
148839	0.859309
148861	0.859317
148866	0.859335
148898	0.859342
148910	0.859359
148957	0.859378
148961	0.859388
148967	0.859407
149032	0.859422
149033	0.859441
149035	0.859448
149094	0.859456
149157	0.859468
149259	0.859487
149260	0.859501
149273	0.859518
149292	0.85952
149313	0.859539
149314	0.859558
149316	0.859577
149320	0.859596
149326	0.859615
149340	0.859632
149363	0.859647
149365	0.859652
149367	0.859663
149377	0.859672
149385	0.85969
149389	0.859699
149421	0.8597
149434	0.859701
149437	0.859722
149463	0.859741
149524	0.859743
149530	0.859747
149531	0.85975
149534	0.859761
149558	0.859762
149572	0.859812
149579	0.859825
149582	0.85983
149591	0.859852
149671	0.859865
149707	0.859875
149709	0.859876
149728	0.859885
149747	0.859896
149754	0.859932
149778	0.859933
149779	0.859936
149783	0.859937
149794	0.85999
149943	0.859993
149961	0.860003
149963	0.860007
149965	0.860043
149982	0.860062
150000	0.860065
150020	0.860068
150034	0.860073
150042	0.860076
150050	0.860086
150053	0.860116
150070	0.860127
150087	0.860139
150095	0.860223
150106	0.860227
150169	0.860242
150180	0.86026
150185	0.86027
150192	0.860277
150201	0.860278
150234	0.86029
150257	0.860301
150268	0.860313
150272	0.860323
150285	0.860327
150302	0.860343
150324	0.860383
150337	0.8604
150342	0.860419
150364	0.860437
150391	0.860443
150394	0.860486
150398	0.860509
150415	0.86051
150423	0.860521
150426	0.860542
150427	0.86059
150436	0.860606
150444	0.860621
150453	0.860628
150478	0.860652
150486	0.860669
150488	0.860671
150497	0.860682
150532	0.860723
150541	0.860728
150589	0.860729
150598	0.860743
150667	0.86079
150672	0.860802
150691	0.860803
150724	0.860817
150728	0.860829
150731	0.860836
150742	0.860837
150747	0.860852
150776	0.860865
150789	0.860878
150797	0.860887
150869	0.860889
150916	0.860917
150948	0.860926
150958	0.860927
150963	0.86094
150969	0.860959
150993	0.860978
150998	0.860981
151021	0.861023
151028	0.861065
151033	0.861081
151053	0.8611
151079	0.86113
151164	0.861159
151166	0.861161
151202	0.861178
151218	0.861191
151223	0.86121
151240	0.861226
151247	0.861241
151264	0.86125
151290	0.861251
151304	0.861281
151307	0.861291
151310	0.861292
151313	0.861302
151315	0.861312
151334	0.86132
151359	0.861338
151363	0.861376
151386	0.861395
151405	0.861448
151417	0.861449
151424	0.861458
151458	0.861477
151464	0.861479
151468	0.86149
151514	0.861506
151521	0.861513
151525	0.861523
151527	0.861536
151546	0.86154
151584	0.861541
151597	0.861551
151600	0.861559
151605	0.861563
151607	0.861565
151621	0.861566
151636	0.861567
151647	0.861587
151650	0.861603
151698	0.861605
151725	0.861613
151738	0.861618
151803	0.861628
151821	0.86163
151823	0.861636
151853	0.861645
151857	0.861649
151930	0.861657
151931	0.86166
151971	0.861673
152013	0.861692
152026	0.861711
152054	0.861725
152098	0.861739
152101	0.861741
152128	0.861751
152140	0.861769
152163	0.861779
152165	0.861792
152170	0.861863
152198	0.861878
152296	0.861882
152300	0.861898
152368	0.861917
152376	0.861926
152383	0.861968
152397	0.861987
152399	0.861988
152410	0.861993
152424	0.86201
152448	0.862023
152458	0.862035
152464	0.862036
152471	0.862055
152488	0.862073
152495	0.862091
152521	0.86212
152546	0.862122
152570	0.862127
152588	0.862131
152652	0.86215
152654	0.862159
152663	0.862171
152673	0.862175
152698	0.862199
152721	0.862201
152726	0.86221
152740	0.862269
152744	0.86231
152749	0.862328
152768	0.86234
152770	0.862342
152776	0.862349
152777	0.862389
152784	0.862396
152829	0.862401
152835	0.862403
152839	0.862406
152843	0.862408
152851	0.862413
152865	0.862421
152890	0.862422
152897	0.862443
152928	0.862451
152929	0.862468
152944	0.862487
152946	0.862495
152951	0.862497
152996	0.86254
153035	0.862547
153080	0.862549
153081	0.862552
153094	0.862571
153100	0.862576
153140	0.862589
153165	0.86259
153227	0.862609
153234	0.862628
153236	0.862635
153238	0.862652
153247	0.862661
153253	0.862705
153272	0.862709
153297	0.862717
153318	0.86273
153320	0.862799
153341	0.862828
153342	0.862871
153361	0.862887
153365	0.862905
153395	0.862948
153404	0.862951
153405	0.862968
153450	0.862971
153457	0.86298
153461	0.86302
153465	0.863021
153490	0.863071
153531	0.863072
153535	0.863079
153551	0.863093
153566	0.863125
153568	0.863128
153594	0.863129
153597	0.863145
153625	0.863163
153649	0.86318
153660	0.863181
153679	0.863187
153715	0.863206
153720	0.86321
153736	0.863217
153749	0.863219
153751	0.863228
153753	0.863231
153759	0.86325
153760	0.863269
153789	0.863275
153796	0.863297
153798	0.863308
153803	0.863329
153808	0.863338
153809	0.863342
153862	0.863343
153896	0.863362
153903	0.863367
153940	0.86337
153974	0.863383
153997	0.863402
153998	0.863457
154062	0.863466
154080	0.86347
154115	0.863471
154116	0.863472
154142	0.863473
154157	0.863482
154187	0.863501
154199	0.863509
154207	0.863528
154216	0.86353
154221	0.863588
154229	0.863589
154238	0.86359
154259	0.863609
154284	0.863611
154285	0.86363
154301	0.863647
154308	0.863658
154316	0.863677
154325	0.863713
154350	0.863719
154359	0.863733
154360	0.863752
154382	0.86376
154386	0.863761
154402	0.86378
154460	0.863785
154464	0.8638
154523	0.863803
154525	0.863818
154533	0.863828
154540	0.863843
154548	0.863848
154582	0.863863
154590	0.863919
154602	0.863921
154604	0.863923
154605	0.863942
154634	0.863946
154653	0.86395
154661	0.863952
154677	0.863958
154680	0.863975
154710	0.863993
154714	0.864002
154735	0.864021
154778	0.864023
154795	0.864077
154798	0.864093
154854	0.864103
154860	0.864122
154871	0.864141
154872	0.864196
154874	0.864198
154884	0.864203
154887	0.86422
154894	0.864231
154900	0.864232
154905	0.864246
154954	0.864265
154981	0.864283
154982	0.864302
154991	0.864312
154998	0.864369
155001	0.864378
155028	0.86439
155034	0.864391
155045	0.86441
155090	0.864421
155104	0.864437
155115	0.864451
155123	0.864452
155125	0.86447
155141	0.864499
155149	0.864517
155193	0.864572
155194	0.864577
155195	0.864578
155203	0.864589
155222	0.864596
155243	0.864605
155273	0.864623
155278	0.864627
155330	0.86465
155333	0.864651
155343	0.86467
155352	0.864685
155357	0.864711
155374	0.864713
155376	0.864716
155411	0.864718
155419	0.864737
155422	0.864738
155432	0.864739
155446	0.864758
155454	0.864777
155461	0.86478
155478	0.864793
155530	0.864812
155567	0.864829
155581	0.86483
155584	0.864847
155590	0.864883
155591	0.864902
155640	0.864911
155647	0.864916
155660	0.864927
155705	0.864929
155714	0.864931
155734	0.865
155737	0.865007
155755	0.865019
155814	0.865023
155823	0.865042
155838	0.865051
155868	0.865052
155913	0.865053
155927	0.865072
155936	0.86509
155989	0.8651
155992	0.865125
155994	0.865141
156008	0.865142
156034	0.865185
156038	0.865221
156043	0.865239
156048	0.86525
156059	0.865251
156061	0.865288
156123	0.865307
156139	0.865326
156148	0.865329
156158	0.865348
156178	0.865351
156219	0.865358
156238	0.865375
156243	0.865397
156275	0.865413
156293	0.865418
156306	0.865433
156327	0.865435
156332	0.865455
156340	0.865463
156374	0.865475
156385	0.865489
156386	0.865503
156433	0.865508
156468	0.865545
156476	0.865563
156477	0.865567
156529	0.865585
156543	0.865599
156550	0.865608
156566	0.865618
156594	0.865636
156611	0.865648
156613	0.865685
156631	0.865703
156659	0.86572
156665	0.865733
156686	0.865739
156689	0.865755
156709	0.865768
156710	0.865771
156729	0.865772
156740	0.865777
156748	0.865846
156762	0.865847
156764	0.865855
156822	0.865907
156844	0.865926
156847	0.865933
156853	0.865986
156859	0.866023
156878	0.866025
156889	0.866076
156890	0.866079
156942	0.866083
156957	0.866102
156999	0.866105
157001	0.866121
157039	0.866123
157043	0.866136
157074	0.866153
157077	0.866168
157092	0.866172
157127	0.866177
157131	0.866189
157136	0.866193
157157	0.866206
157187	0.866219
157197	0.866238
157225	0.866252
157228	0.866266
157234	0.866267
157242	0.866271
157253	0.866275
157260	0.86628
157297	0.866285
157304	0.866303
157310	0.866336
157324	0.86634
157359	0.866351
157424	0.866367
157454	0.866372
157509	0.866381
157514	0.866387
157518	0.866402
157527	0.866403
157560	0.866405
157562	0.866413
157622	0.866416
157626	0.86642
157652	0.866457
157674	0.86646
157679	0.866478
157690	0.866482
157700	0.866486
157707	0.866497
157720	0.866498
157721	0.866517
157723	0.866539
157725	0.866566
157731	0.866567
157737	0.86657
157778	0.866613
157789	0.866631
157811	0.866646
157838	0.866652
157867	0.86666
157873	0.866699
157893	0.8667
157927	0.866705
157947	0.866712
157948	0.866725
157958	0.866742
157979	0.866747
158002	0.86675
158029	0.866799
158055	0.866817
158060	0.866831
158082	0.866868
158087	0.866872
158090	0.866906
158098	0.866976
158101	0.866987
158156	0.866989
158216	0.866991
158227	0.867007
158245	0.867026
158280	0.867037
158291	0.867051
158297	0.867065
158334	0.86707
158350	0.867091
158365	0.86711
158409	0.867111
158412	0.86712
158419	0.867129
158435	0.867148
158436	0.86718
158438	0.867206
158449	0.867219
158450	0.867238
158463	0.867241
158479	0.86726
158483	0.867268
158512	0.867287
158517	0.867289
158522	0.867292
158536	0.867307
158582	0.867312
158640	0.86732
158648	0.86733
158702	0.867331
158708	0.867341
158753	0.867359
158756	0.86737
158764	0.867375
158875	0.867377
158918	0.867396
158986	0.867397
159001	0.867402
159006	0.86741
159012	0.867411
159032	0.867413
159038	0.867422
159039	0.867427
159056	0.867436
159060	0.867449
159102	0.867456
159177	0.867465
159179	0.867469
159220	0.867473
159265	0.867481
159308	0.8675
159316	0.867511
159347	0.86755
159390	0.867551
159498	0.867587
159521	0.867606
159533	0.867618
159535	0.867621
159540	0.86764
159542	0.867645
159567	0.86765
159569	0.867651
159571	0.867655
159576	0.867657
159622	0.867658
159662	0.867695
159673	0.867697
159676	0.867732
159677	0.867785
159707	0.867789
159748	0.867803
159753	0.867858
159777	0.867865
159781	0.867876
159792	0.867895
159824	0.867909
159852	0.867915
159859	0.867929
159893	0.867937
159928	0.867951
159932	0.867961
159935	0.867968
159942	0.867977
159974	0.868035
159975	0.868075
159979	0.868093
159983	0.868097
160021	0.868099
160041	0.868121
160049	0.86814
160053	0.868143
160073	0.868159
160074	0.868201
160078	0.868216
160084	0.868222
160102	0.86823
160114	0.868267
160120	0.868268
160160	0.868283
160183	0.868301
160204	0.868342
160220	0.868355
160228	0.868358
160236	0.868359
160246	0.868381
160271	0.868403
160298	0.868416
160302	0.868417
160306	0.868419
160318	0.868425
160319	0.868473
160346	0.868476
160360	0.868477
160381	0.868478
160447	0.868532
160495	0.868549
160504	0.868552
160526	0.86857
160545	0.868625
160552	0.868643
160563	0.868645
160570	0.868663
160597	0.868681
160602	0.868696
160617	0.868709
160634	0.868717
160638	0.86872
160678	0.868729
160681	0.868733
160692	0.868752
160730	0.868753
160757	0.868758
160789	0.868793
160810	0.868857
160813	0.868862
160834	0.868881
160857	0.868892
160872	0.868899
160899	0.8689
160912	0.868909
160949	0.868946
160990	0.868953
161007	0.868957
161021	0.868973
161071	0.869028
161082	0.869029
161089	0.869033
161091	0.869049
161097	0.869067
161162	0.86907
161171	0.869083
161176	0.8691
161188	0.869109
161196	0.869141
161198	0.869155
161205	0.869191
161217	0.869193
161227	0.869216
161236	0.869231
161243	0.869238
161271	0.869239
161275	0.869258
161311	0.869277
161317	0.869282
161333	0.869299
161340	0.869331
161346	0.86935
161363	0.86936
161369	0.86939
161384	0.869392
161392	0.869393
161405	0.869405
161410	0.869413
161414	0.869429
161431	0.869446
161433	0.869456
161436	0.869457
161454	0.869459
161461	0.869467
161479	0.869468
161483	0.869493
161498	0.869541
161514	0.869558
161556	0.869577
161643	0.869596
161680	0.869599
161719	0.869602
161746	0.869617
161767	0.869625
161778	0.869632
161792	0.869633
161799	0.869708
161826	0.869712
161831	0.869723
161879	0.869768
161883	0.869777
161906	0.869792
161917	0.869798
161926	0.869799
161949	0.869812
161950	0.869831
161962	0.86984
161976	0.869852
161980	0.869903
162043	0.869906
162048	0.869929
162099	0.86994
162111	0.869959
162136	0.86996
162139	0.869962
162191	0.869963
162193	0.86998
162197	0.870017
162223	0.870018
162249	0.870027
162273	0.870028
162275	0.870047
162316	0.870058
162321	0.870061
162378	0.870075
162394	0.870078
162402	0.870142
162406	0.870147
162410	0.870175
162420	0.870186
162439	0.870205
162490	0.870239
162491	0.870249
162501	0.87026
162530	0.870261
162550	0.870263
162588	0.870266
162606	0.870277
162615	0.870296
162626	0.870298
162627	0.8703
162629	0.870333
162630	0.87034
162635	0.870346
162637	0.870358
162638	0.870359
162658	0.870377
162707	0.870381
162757	0.870395
162783	0.8704
162794	0.870403
162800	0.870405
162863	0.870406
162868	0.870417
162879	0.870429
162888	0.870492
162889	0.870501
162895	0.87053
162907	0.870531
162923	0.870549
162962	0.870563
162963	0.870597
162965	0.870616
162972	0.870656
162978	0.870666
162987	0.870712
163006	0.870715
163029	0.87073
163036	0.870745
163071	0.870748
163098	0.870767
163143	0.87078
163156	0.870799
163157	0.870807
163170	0.87082
163185	0.870821
163191	0.870838
163220	0.870875
163251	0.870887
163254	0.870888
163264	0.870902
163268	0.870917
163271	0.870923
163300	0.870936
163314	0.870947
163349	0.870966
163352	0.870971
163355	0.870972
163364	0.870992
163388	0.870995
163439	0.871013
163524	0.871025
163554	0.871032
163561	0.871045
163590	0.871059
163603	0.871099
163642	0.87111
163670	0.871123
163682	0.871136
163694	0.871147
163695	0.871169
163734	0.871181
163747	0.8712
163754	0.871219
163755	0.871225
163759	0.871226
163766	0.871237
163782	0.871239
163807	0.871258
163815	0.871283
163861	0.871328
163870	0.871396
163898	0.87141
163907	0.871411
163915	0.87143
163931	0.87144
163943	0.871477
163944	0.871479
163957	0.871493
163959	0.871498
163963	0.871508
163982	0.87152
164000	0.871522
164001	0.871529
164011	0.871548
164028	0.871553
164034	0.871558
164051	0.871559
164053	0.871576
164062	0.871579
164080	0.871591
164089	0.871612
164091	0.871621
164093	0.871642
164120	0.871657
164138	0.871678
164156	0.871733
164165	0.871748
164174	0.871766
164197	0.871777
164201	0.871813
164210	0.871819
164224	0.871833
164259	0.871882
164261	0.871887
164277	0.87189
164297	0.871902
164312	0.871905
164321	0.871926
164340	0.87193
164379	0.871962
164382	0.871978
164405	0.871989
164462	0.872008
164523	0.872013
164528	0.872037
164546	0.872038
164548	0.872046
164560	0.872047
164564	0.872176
164566	0.872195
164592	0.872196
164602	0.872218
164619	0.872237
164626	0.872238
164631	0.87225
164669	0.872266
164708	0.872327
164743	0.87234
164774	0.872346
164795	0.872347
164798	0.87235
164800	0.872356
164813	0.872367
164817	0.872381
164819	0.872397
164820	0.872413
164841	0.872416
164858	0.872422
164862	0.872441
164876	0.872459
164877	0.872498
164885	0.872512
164922	0.872518
164930	0.872526
164944	0.87254
164954	0.872553
164969	0.87259
164973	0.872626
164976	0.872637
164977	0.872639
164988	0.872688
164994	0.872705
165012	0.872706
165020	0.87271
165036	0.872711
165060	0.872729
165073	0.872743
165078	0.872761
165124	0.872766
165177	0.872773
165184	0.872777
