142094	0.718688
142130	0.718693
142133	0.718707
142139	0.718733
142154	0.718747
142178	0.718748
142184	0.718758
142187	0.718789
142193	0.718799
142194	0.718815
142213	0.718816
142225	0.718823
142229	0.718834
142241	0.718842
142291	0.718869
142292	0.71887
142322	0.718877
142324	0.718884
142327	0.71889
142329	0.718892
142330	0.718916
142347	0.718924
142349	0.718925
142374	0.718969
142410	0.718971
142412	0.718985
142447	0.718996
142464	0.718998
142495	0.719008
142497	0.719021
142505	0.719025
142514	0.719039
142520	0.71906
142525	0.719066
142557	0.719067
142558	0.719081
142576	0.719095
142586	0.719108
142620	0.719117
142636	0.719134
142639	0.719135
142652	0.719149
142671	0.719151
142678	0.719156
142691	0.719173
142697	0.719186
142702	0.719233
142731	0.719234
142764	0.719268
142766	0.719282
142767	0.719285
142778	0.719312
142784	0.719333
142800	0.719339
142804	0.719353
142817	0.719367
142819	0.71937
142821	0.719397
142850	0.7194
142863	0.719409
142869	0.719414
142874	0.719416
142883	0.719423
142892	0.719429
142895	0.719433
142902	0.719469
142931	0.719476
142934	0.71949
142937	0.719521
142961	0.719527
142967	0.719547
142975	0.719557
143014	0.719564
143020	0.719575
143031	0.719579
143043	0.719589
143046	0.719595
143055	0.719611
143056	0.719625
143063	0.719634
143092	0.719639
143095	0.719642
143100	0.719646
143104	0.719651
143107	0.719665
143108	0.719679
143116	0.719693
143129	0.719703
143148	0.71971
143155	0.719712
143156	0.719716
143163	0.719717
143166	0.719718
143181	0.719762
143190	0.719789
143193	0.719792
143216	0.719805
143245	0.719806
143249	0.719816
143253	0.719841
143257	0.719855
143265	0.719873
143266	0.719876
143308	0.719898
143309	0.719914
143313	0.719927
143345	0.719965
143351	0.719969
143352	0.719981
143373	0.719986
143419	0.719988
143423	0.71999
143429	0.720004
143436	0.720008
143437	0.720011
143445	0.720015
143446	0.720018
143464	0.720035
143472	0.720037
143479	0.72004
143489	0.720041
143492	0.72005
143497	0.720061
143539	0.720077
143544	0.720081
143549	0.720082
143552	0.720085
143554	0.720093
143557	0.720103
143576	0.720106
143592	0.720158
143599	0.720171
143612	0.720177
143622	0.720186
143645	0.720191
143654	0.720201
143664	0.720213
143669	0.720225
143671	0.720262
143683	0.720263
143718	0.720283
143754	0.720287
143761	0.720297
143765	0.720302
143793	0.720316
143803	0.720318
143825	0.720325
143830	0.720338
143832	0.720342
143835	0.720351
143843	0.720364
143847	0.720369
143859	0.720371
143872	0.720383
143892	0.720388
143894	0.72039
143911	0.720397
143927	0.720399
143930	0.720426
143947	0.720437
143968	0.720439
143970	0.720441
143972	0.720451
143973	0.72046
143985	0.720473
143992	0.720481
144016	0.720495
144036	0.720512
144038	0.72052
144040	0.720533
144062	0.720547
144071	0.72056
144072	0.720562
144080	0.720563
144093	0.720579
144109	0.720582
144128	0.720591
144137	0.720599
144145	0.720601
144173	0.72061
144182	0.720621
144183	0.720629
144186	0.720669
144209	0.720682
144213	0.72069
144245	0.720695
144252	0.720704
144253	0.720708
144274	0.720721
144292	0.720731
144308	0.720745
144331	0.720746
144332	0.72076
144333	0.720769
144362	0.720782
144363	0.720786
144386	0.720791
144408	0.720793
144431	0.720829
144433	0.720843
144469	0.720847
144503	0.720853
144517	0.720854
144552	0.720864
144560	0.720877
144565	0.720888
144574	0.720894
144594	0.720905
144598	0.720906
144599	0.720913
144616	0.720916
144621	0.720919
144623	0.720942
144626	0.720956
144631	0.720963
144655	0.720977
144657	0.720981
144662	0.721007
144664	0.721018
144673	0.721019
144681	0.72103
144699	0.721044
144710	0.72105
144717	0.721062
144718	0.721073
144720	0.721083
144725	0.721086
144731	0.7211
144734	0.721109
144782	0.721112
144793	0.721121
144826	0.721122
144841	0.721132
144874	0.721137
144888	0.721138
144896	0.72114
144900	0.721142
144909	0.721149
144910	0.721161
144946	0.721163
144951	0.721165
144989	0.721179
145040	0.721193
145047	0.721212
145048	0.721235
145073	0.72124
145098	0.721254
145111	0.721258
145112	0.721273
145125	0.721283
145128	0.721297
145133	0.721315
145136	0.721327
145143	0.721347
145160	0.721347
145177	0.721348
145190	0.721351
145198	0.721365
145199	0.721369
145209	0.721369
145219	0.721383
145260	0.721396
145269	0.721402
145320	0.721416
145350	0.721418
145379	0.72142
145387	0.721428
145399	0.721431
145401	0.721445
145403	0.721447
145407	0.721447
145410	0.721448
145414	0.721452
145451	0.721456
145469	0.721477
145497	0.72148
145498	0.721483
145526	0.721496
145541	0.721504
145551	0.721516
145552	0.721519
145591	0.721542
145598	0.721556
145614	0.721564
145619	0.721573
145632	0.721586
145635	0.721586
145643	0.7216
145655	0.721613
145659	0.721625
145669	0.721632
145673	0.721633
145704	0.721647
145718	0.72166
145731	0.721664
145735	0.721677
145754	0.721687
145776	0.721697
145797	0.721711
145815	0.72172
145834	0.721725
145847	0.721738
145886	0.72174
145897	0.721743
145905	0.721756
145910	0.72177
145929	0.721782
145945	0.72179
145957	0.721796
145959	0.721803
145976	0.721813
145977	0.721824
146007	0.721837
146034	0.72186
146037	0.721873
146051	0.721885
146061	0.721887
146083	0.721924
146085	0.721932
146086	0.72195
146099	0.721962
146117	0.721964
146127	0.721975
146181	0.721982
146187	0.722012
146188	0.722016
146190	0.722018
146197	0.722029
146201	0.722042
146208	0.722049
146216	0.722068
146245	0.722082
146249	0.722083
146275	0.722088
146279	0.722091
146289	0.7221
146291	0.722103
146323	0.722111
146331	0.722112
146340	0.722114
146342	0.722128
146354	0.72213
146359	0.722132
146369	0.722145
146379	0.722148
146393	0.722151
146406	0.722162
146425	0.72219
146431	0.722203
146438	0.722207
146456	0.722212
146467	0.72224
146500	0.72225
146509	0.722258
146513	0.722264
146525	0.722286
146527	0.722297
146540	0.722308
146595	0.722321
146611	0.722335
146617	0.722338
146637	0.722343
146646	0.722348
146662	0.722361
146666	0.722374
146671	0.722402
146683	0.722412
146699	0.722414
146704	0.722421
146721	0.722428
146726	0.722441
146730	0.722451
146737	0.722464
146738	0.72247
146763	0.722485
146801	0.72249
146840	0.722495
146842	0.722507
146852	0.722508
146865	0.722521
146876	0.722527
146925	0.722539
146949	0.722542
146957	0.722553
146966	0.722572
147009	0.722585
147027	0.722586
147028	0.722595
147031	0.722606
147037	0.722612
147041	0.722622
147050	0.722623
147055	0.722628
147069	0.722643
147119	0.722644
147121	0.722658
147137	0.722672
147152	0.722689
147201	0.722699
147244	0.722701
147247	0.722712
147249	0.722724
147259	0.722726
147287	0.722733
147316	0.722738
147325	0.722756
147333	0.722758
147340	0.72276
147344	0.722769
147346	0.72277
147352	0.722783
147375	0.722797
147396	0.722806
147401	0.722812
147403	0.722825
147408	0.722829
147416	0.72283
147418	0.722837
147420	0.722838
147451	0.722851
147453	0.722857
147460	0.722888
147482	0.72289
147487	0.722903
147488	0.722915
147500	0.72297
147504	0.722984
147526	0.722993
147529	0.723004
147541	0.723018
147545	0.723042
147555	0.723043
147617	0.723056
147627	0.723057
147634	0.723069
147637	0.723084
147645	0.723086
147656	0.723089
147674	0.723099
147695	0.723101
147696	0.723102
147703	0.723103
147706	0.723116
147708	0.72313
147709	0.723144
147723	0.723147
147786	0.723173
147798	0.723186
147802	0.723197
147814	0.723208
147816	0.72322
147822	0.723221
147844	0.723235
147855	0.723244
147856	0.723247
147864	0.723261
147887	0.723271
147890	0.7233
147893	0.723311
147898	0.72333
147901	0.723334
147903	0.723337
147914	0.72336
147918	0.723374
147924	0.723388
147951	0.723392
147969	0.723401
147970	0.723403
147974	0.723416
147992	0.723421
148068	0.723422
148069	0.723427
148082	0.723428
148093	0.723443
148094	0.723446
148105	0.723449
148106	0.723454
148159	0.723464
148198	0.723473
148201	0.723486
148202	0.723509
148244	0.723512
148250	0.723516
148255	0.72354
148256	0.723544
148257	0.723564
148258	0.723567
148271	0.723581
148277	0.723586
148278	0.723596
148297	0.723617
148312	0.723635
148320	0.723649
148349	0.723663
148363	0.723673
148384	0.723681
148393	0.723686
148398	0.7237
148404	0.723717
148419	0.723718
148461	0.723721
148464	0.723734
148465	0.723734
148469	0.72374
148480	0.723754
148486	0.723768
148487	0.723775
148504	0.723777
148529	0.723786
148534	0.723787
148573	0.723788
148590	0.7238
148595	0.723803
148611	0.723805
148616	0.723832
148627	0.723841
148630	0.723845
148634	0.723849
148651	0.723871
148673	0.723875
148693	0.723882
148694	0.723895
148697	0.723905
148704	0.723907
148709	0.723949
148712	0.723956
148719	0.723977
148723	0.723978
148746	0.72398
148761	0.723982
148770	0.723982
148780	0.723983
148781	0.72399
148795	0.724005
148805	0.724019
148812	0.72402
148820	0.724034
148831	0.724038
148835	0.724043
148839	0.724051
148844	0.724055
148861	0.72406
148863	0.724096
148865	0.724103
148866	0.724116
148870	0.724118
148898	0.724124
148910	0.724136
148957	0.72415
148961	0.724157
148967	0.724171
148997	0.724174
149032	0.724186
149033	0.724199
149035	0.724204
149094	0.72421
149157	0.724219
149182	0.724229
149211	0.724243
149215	0.72425
149227	0.724264
149259	0.724303
149260	0.724313
149273	0.724325
149289	0.724326
149292	0.724328
149313	0.724342
149314	0.724356
149316	0.724369
149320	0.724383
149326	0.724397
149340	0.72441
149363	0.724421
149365	0.724425
149367	0.724433
149377	0.724439
149385	0.724452
149389	0.724459
149421	0.72446
149434	0.72446
149437	0.724476
149463	0.72449
149507	0.7245
149524	0.724502
149525	0.724533
149527	0.724548
149530	0.724551
149531	0.724553
149534	0.724561
149539	0.724568
149558	0.724569
149572	0.724605
149576	0.724608
149579	0.724616
149582	0.724621
149591	0.724637
149609	0.724653
149629	0.724662
149671	0.724671
149707	0.724678
149709	0.724679
149728	0.724686
149747	0.724694
149749	0.724707
149754	0.724734
149766	0.724735
149778	0.724736
149779	0.724738
149783	0.724738
149794	0.724785
149873	0.72479
149925	0.724803
149943	0.724806
149961	0.724813
149963	0.724816
149965	0.724843
149967	0.724847
149982	0.724861
150000	0.724863
150020	0.724865
150034	0.724869
150042	0.724872
150050	0.724879
150053	0.724901
150070	0.724909
150087	0.724918
150095	0.72498
150106	0.724982
150130	0.724986
150131	0.724995
150169	0.725006
150180	0.725019
150185	0.725026
150192	0.725031
150201	0.725032
150206	0.725035
150234	0.725044
150257	0.725052
150262	0.725055
150268	0.725064
150272	0.725071
150280	0.725085
150285	0.725087
150302	0.725099
150324	0.725129
150337	0.725141
150342	0.725155
150364	0.725168
150376	0.725173
150383	0.725186
150391	0.725191
150394	0.725222
150398	0.725239
150415	0.72524
150423	0.725251
150426	0.725267
150427	0.725302
150436	0.725313
150444	0.725325
150453	0.725329
150478	0.725347
150486	0.72536
150488	0.725361
150497	0.725369
150532	0.725399
150541	0.725403
150542	0.725404
150573	0.725416
150589	0.72543
150598	0.725441
150645	0.725453
150667	0.725487
150672	0.725496
150691	0.725497
150724	0.725507
150728	0.725516
150731	0.725521
150736	0.725529
150742	0.72553
150747	0.725542
150776	0.725551
150789	0.72556
150797	0.725567
150810	0.725568
150814	0.725582
150843	0.725595
150869	0.725597
150916	0.725617
150948	0.725624
150958	0.725625
150963	0.725634
150969	0.725648
150973	0.725653
150993	0.725667
150998	0.725669
151021	0.7257
151028	0.72573
151033	0.725742
151042	0.725756
151053	0.72577
151079	0.725792
151096	0.725795
151164	0.725816
151166	0.725817
151202	0.725829
151218	0.725839
151223	0.725853
151240	0.725864
151247	0.725876
151253	0.7259
151264	0.725907
151275	0.725915
151281	0.725938
151290	0.725938
151304	0.72596
151307	0.725968
151309	0.725973
151310	0.725973
151313	0.725981
151315	0.725988
151334	0.725994
151355	0.725995
151359	0.726008
151363	0.726036
151386	0.72605
151393	0.726063
151401	0.726068
151405	0.726107
151417	0.726108
151424	0.726114
151458	0.726128
151464	0.726129
151468	0.726138
151498	0.726151
151514	0.726162
151521	0.726168
151525	0.726175
151527	0.726184
151546	0.726187
151584	0.726188
151597	0.726225
151598	0.726252
151600	0.726258
151603	0.726262
151605	0.726265
151607	0.726266
151621	0.726267
151636	0.726268
151647	0.726282
151650	0.726295
151698	0.726295
151725	0.726302
151727	0.726315
151738	0.726318
151769	0.726323
151803	0.72633
151821	0.726332
151823	0.726336
151853	0.726342
151857	0.726346
151864	0.726359
151877	0.726364
151930	0.72637
151931	0.726373
151936	0.726403
151971	0.726412
151986	0.726415
152000	0.726436
152013	0.72645
152026	0.726464
152054	0.726473
152080	0.726487
152098	0.726498
152101	0.726499
152128	0.726507
152133	0.726517
152140	0.72653
152163	0.726538
152165	0.726547
152170	0.726599
152197	0.726608
152198	0.726619
152250	0.726631
152257	0.726658
152296	0.726661
152300	0.726673
152323	0.726686
152368	0.7267
152376	0.726707
152383	0.726738
152387	0.726738
152397	0.726752
152399	0.726753
152410	0.726757
152424	0.726769
152448	0.726779
152458	0.726787
152464	0.726788
152465	0.726793
152471	0.726807
152488	0.726821
152490	0.726833
152495	0.726846
152521	0.726867
152541	0.726873
152546	0.726874
152570	0.726877
152588	0.726894
152602	0.726895
152612	0.726897
152634	0.726924
152652	0.726938
152654	0.726944
152663	0.726953
152673	0.726956
152698	0.726973
152721	0.726975
152726	0.726982
152740	0.727025
152744	0.727055
152749	0.727068
152768	0.727077
152770	0.727078
152776	0.727083
152777	0.727112
152784	0.727117
152802	0.727128
152815	0.727133
152829	0.727137
152835	0.727138
152839	0.72714
152843	0.727142
152851	0.727146
152865	0.727151
152890	0.727152
152897	0.727168
152928	0.727173
152929	0.727186
152944	0.727199
152946	0.727205
152951	0.727207
152996	0.727238
153035	0.727243
153053	0.727256
153067	0.727257
153080	0.727259
153081	0.727261
153089	0.727266
153094	0.72728
153100	0.727283
153102	0.727308
153112	0.727321
153140	0.727331
153165	0.727332
153227	0.727346
153234	0.72736
153236	0.727364
153238	0.727377
153247	0.727384
153253	0.727416
153272	0.727419
153297	0.727425
153318	0.727434
153320	0.727485
153341	0.727506
153342	0.727538
153361	0.727549
153365	0.727562
153372	0.72759
153377	0.727601
153378	0.727608
153395	0.727639
153404	0.727642
153405	0.727654
153450	0.727656
153455	0.727663
153457	0.727669
153461	0.727699
153465	0.727699
153479	0.727783
153490	0.72782
153531	0.727821
153535	0.727825
153551	0.727836
153566	0.727859
153568	0.727861
153594	0.727862
153597	0.727873
153625	0.727887
153649	0.727899
153657	0.727911
153660	0.727912
153679	0.727916
153705	0.727954
153713	0.727968
153715	0.727982
153719	0.727987
153720	0.72799
153722	0.72803
153736	0.728035
153749	0.728037
153751	0.728043
153753	0.728046
153759	0.72806
153760	0.728073
153774	0.728084
153784	0.728095
153789	0.728099
153796	0.728115
153798	0.728123
153801	0.728124
153803	0.728139
153808	0.728146
153809	0.728149
153862	0.72815
153873	0.728151
153896	0.728164
153903	0.728168
153932	0.728182
153940	0.728184
153970	0.728208
153974	0.728217
153997	0.728231
153998	0.728271
154062	0.728277
154080	0.728281
154081	0.728293
154115	0.728294
154116	0.728295
154118	0.728295
154142	0.728296
154144	0.728307
154157	0.728313
154182	0.728316
154187	0.72833
154199	0.728336
154207	0.72835
154216	0.728351
154219	0.728381
154221	0.728423
154229	0.728424
154238	0.728425
154254	0.728435
154259	0.728449
154271	0.72845
154284	0.728451
154285	0.728465
154301	0.728477
154308	0.728486
154316	0.728499
154325	0.728526
154335	0.72854
154350	0.728544
154359	0.728555
154360	0.728569
154382	0.728574
154386	0.728575
154402	0.728589
154423	0.728603
154460	0.728606
154464	0.728617
154523	0.72862
154525	0.72863
154526	0.728632
154533	0.728639
154540	0.728651
154548	0.728654
154582	0.728665
154590	0.728706
154592	0.728709
154602	0.728711
154604	0.728712
154605	0.728728
154623	0.728742
154624	0.728752
154629	0.728765
154634	0.728768
154653	0.728771
154661	0.728773
154665	0.728786
154677	0.72879
154680	0.728802
154710	0.728816
154714	0.728822
154735	0.728836
154740	0.728842
154766	0.72885
154778	0.728851
154795	0.72889
154798	0.728903
154806	0.728916
154827	0.72893
154854	0.728938
154855	0.728947
154860	0.72896
154871	0.728974
154872	0.729014
154874	0.729016
154880	0.729021
154884	0.729025
154887	0.729038
154894	0.729046
154900	0.729047
154905	0.729056
154944	0.729063
154954	0.729077
154962	0.729078
154974	0.729091
154981	0.729105
154982	0.729125
154991	0.729133
154992	0.729173
154998	0.729214
155001	0.729221
155028	0.729229
155034	0.72923
155045	0.729244
155081	0.729247
155090	0.729255
155104	0.729266
155115	0.729277
155123	0.729277
155125	0.72929
155141	0.729312
155149	0.729325
155167	0.729331
155192	0.72934
155193	0.729381
155194	0.729384
155195	0.729385
155203	0.729393
155216	0.729395
155222	0.7294
155243	0.729407
155255	0.729411
155257	0.729421
155273	0.729434
155278	0.729437
155330	0.729454
155333	0.729455
155343	0.729469
155352	0.729479
155357	0.729499
155374	0.7295
155376	0.729502
155386	0.729509
155411	0.729511
155419	0.729525
155422	0.729525
155432	0.729526
155446	0.72954
155454	0.729554
155461	0.729556
155468	0.729562
155478	0.729572
155479	0.729573
155500	0.729586
155504	0.72959
155530	0.729604
155567	0.729616
155581	0.729617
155584	0.729629
155590	0.729656
155591	0.72967
155640	0.729677
155647	0.72968
155660	0.729688
155674	0.729714
155691	0.729741
155705	0.729742
155706	0.729756
155714	0.729758
155722	0.729784
155734	0.729834
155736	0.729835
155737	0.72984
155739	0.729854
155740	0.729868
155746	0.729873
155755	0.729882
155758	0.72989
155759	0.729903
155760	0.729915
155794	0.729918
155814	0.729921
155823	0.729935
155838	0.729942
155868	0.729942
155884	0.729993
155911	0.730001
155913	0.730002
155927	0.730016
155936	0.730029
155989	0.730036
155992	0.730054
155994	0.730066
156008	0.730067
156034	0.730098
156038	0.730125
156043	0.730138
156048	0.730146
156059	0.730147
156061	0.730173
156097	0.730183
156099	0.730184
156123	0.730198
156127	0.730199
156139	0.730213
156147	0.730235
156148	0.730238
156158	0.730251
156165	0.730256
156178	0.730258
156219	0.730263
156220	0.730264
156229	0.730267
156238	0.730279
156243	0.730295
156268	0.730329
156275	0.730342
156277	0.730363
156293	0.730366
156306	0.730377
156327	0.730378
156332	0.730393
156340	0.730399
156345	0.730403
156360	0.730453
156374	0.730461
156385	0.730472
156386	0.730482
156409	0.730488
156413	0.7305
156433	0.730503
156445	0.730515
156462	0.730529
156468	0.730556
156475	0.730562
156476	0.730576
156477	0.730578
156529	0.730591
156543	0.730602
156550	0.730608
156566	0.730616
156594	0.730629
156608	0.730637
156611	0.730646
156613	0.730673
156631	0.730686
156659	0.730699
156665	0.730708
156686	0.730712
156689	0.730724
156697	0.730725
156708	0.730736
156709	0.730746
156710	0.730748
156729	0.730763
156740	0.730766
156748	0.730816
156762	0.730817
156764	0.730823
156822	0.730861
156844	0.730875
156847	0.730881
156850	0.730894
156853	0.730932
156859	0.73096
156878	0.73096
156889	0.730998
156890	0.731
156931	0.731001
156942	0.731004
156957	0.731018
156988	0.73103
156999	0.731032
157001	0.731044
157039	0.731046
157043	0.731055
157074	0.731068
157076	0.731074
157077	0.731085
157092	0.731088
157100	0.731099
157124	0.731113
157127	0.731116
157131	0.731125
157136	0.731129
157157	0.731138
157187	0.731147
157197	0.731161
157219	0.731162
157225	0.731173
157228	0.731182
157234	0.731197
157242	0.7312
157244	0.731201
157253	0.731203
157260	0.731208
157273	0.73121
157297	0.731213
157304	0.731227
157310	0.731251
157324	0.731254
157354	0.731259
157359	0.731267
157424	0.731278
157425	0.731284
157432	0.731292
157454	0.731296
157488	0.731334
157509	0.73134
157513	0.731365
157514	0.731369
157518	0.731381
157521	0.731386
157527	0.731387
157557	0.731401
157560	0.731402
157562	0.731408
157564	0.731433
157565	0.731438
157577	0.731455
157622	0.731456
157626	0.73146
157642	0.731495
157652	0.731521
157674	0.731524
157679	0.731537
157689	0.731544
157690	0.731547
157699	0.731548
157700	0.731551
157707	0.731559
157720	0.73156
157721	0.731573
157723	0.73159
157725	0.731609
157731	0.73161
157737	0.731612
157778	0.731658
157789	0.731671
157801	0.731681
157811	0.731691
157838	0.731696
157846	0.731701
157852	0.731702
157867	0.731708
157873	0.731736
157890	0.731762
157893	0.731763
157927	0.731766
157939	0.731778
157947	0.731784
157948	0.731793
157958	0.731806
157979	0.731809
158002	0.731812
158029	0.731847
158043	0.731861
158045	0.731877
158055	0.73189
158060	0.7319
158082	0.731927
158086	0.73194
158087	0.731943
158090	0.731968
158098	0.732019
158101	0.732027
158104	0.732029
158119	0.732038
158138	0.732039
158156	0.732041
158158	0.732043
158200	0.732048
158216	0.73205
158224	0.732055
158227	0.732066
158245	0.73208
158280	0.732088
158291	0.732099
158297	0.732108
158334	0.732112
158350	0.732128
158365	0.732142
158409	0.732142
158412	0.732149
158419	0.732156
158427	0.732169
158435	0.732183
158436	0.732207
158438	0.732225
158449	0.732235
158450	0.732249
158460	0.732251
158463	0.732254
158479	0.732268
158483	0.732273
158512	0.732287
158515	0.732292
158517	0.732294
158522	0.732296
158536	0.732307
158554	0.732316
158582	0.73232
158585	0.732321
158586	0.732334
158640	0.732339
158648	0.732347
158657	0.732351
158702	0.732352
158708	0.73236
158748	0.732373
158753	0.732386
158756	0.732395
158761	0.732397
158764	0.7324
158822	0.732402
158875	0.732403
158880	0.732429
158892	0.73244
158918	0.732454
158944	0.732462
158957	0.732464
158986	0.732465
158991	0.732486
159001	0.73249
159006	0.732495
159012	0.732496
159032	0.732498
159038	0.732504
159039	0.732508
159056	0.732514
159060	0.732524
159075	0.732529
159102	0.732534
159113	0.732538
159114	0.732552
159177	0.732559
159179	0.732562
159220	0.732565
159253	0.732582
159254	0.732595
159265	0.732601
159295	0.732626
159304	0.732677
159308	0.732691
159316	0.732699
159344	0.732708
159347	0.732737
159377	0.732747
159390	0.732747
159428	0.732761
159460	0.732777
159498	0.732803
159521	0.732817
159533	0.732826
159535	0.732829
159540	0.732842
159542	0.732846
159567	0.73285
159569	0.732851
159571	0.732853
159576	0.732855
159622	0.732856
159634	0.732856
159651	0.73287
159662	0.732897
159673	0.732899
159676	0.732925
159677	0.732963
159707	0.732966
159734	0.732973
159748	0.732984
159753	0.733024
159777	0.733029
159781	0.733037
159792	0.733051
159803	0.733063
159824	0.733073
159833	0.73308
159852	0.733084
159859	0.733095
159881	0.733103
159893	0.733108
159928	0.733119
159932	0.733126
159935	0.733131
159942	0.733138
159974	0.73318
159975	0.733209
159979	0.733223
159983	0.733225
159984	0.733229
159994	0.733259
160021	0.73326
160039	0.733267
160041	0.733283
160046	0.733297
160049	0.733311
160053	0.733313
160058	0.733325
160073	0.733337
160074	0.733368
160078	0.733378
160084	0.733383
160092	0.733399
160102	0.733404
160114	0.733431
160120	0.733432
160129	0.733446
160146	0.733473
160160	0.733484
160183	0.733497
160204	0.733527
160220	0.733536
160228	0.733538
160236	0.733539
160246	0.733556
160268	0.733569
160271	0.733586
160285	0.733599
160298	0.733608
160302	0.733609
160306	0.733611
160318	0.733615
160319	0.733651
160334	0.733677
160339	0.733682
160346	0.733684
160357	0.733694
160360	0.733695
160381	0.733695
160389	0.733698
160422	0.733707
160447	0.733747
160495	0.733759
160504	0.733761
160507	0.733774
160517	0.733776
160526	0.733789
160545	0.733829
160552	0.733842
160563	0.733843
160570	0.733857
160571	0.73386
160597	0.733873
160602	0.733884
160608	0.733898
160617	0.733908
160634	0.733913
160638	0.733916
160678	0.733922
160681	0.733925
160685	0.733938
160692	0.733952
160730	0.733953
160757	0.733956
160763	0.733983
160775	0.733988
160789	0.734014
160810	0.73406
160813	0.734064
160834	0.734078
160857	0.734086
160872	0.734091
160899	0.734092
160912	0.734099
160917	0.734124
160921	0.734125
160949	0.734151
160971	0.734158
160990	0.734164
160996	0.734177
161007	0.73418
161018	0.734207
161021	0.734219
161071	0.734259
161082	0.73426
161089	0.734263
161091	0.734274
161096	0.734277
161097	0.73429
161162	0.734293
161171	0.734303
161176	0.734315
161188	0.734321
161196	0.734372
161198	0.734382
161205	0.734408
161217	0.73441
161227	0.734426
161236	0.734438
161243	0.734442
161260	0.734443
161271	0.734444
161275	0.734458
161311	0.734472
161317	0.734476
161318	0.734482
161333	0.734494
161340	0.734517
161346	0.734531
161363	0.734538
161366	0.734565
161369	0.734587
161384	0.734589
161392	0.73459
161405	0.734598
161410	0.734604
161414	0.734616
161431	0.734628
161433	0.734635
161436	0.734636
161437	0.73465
161454	0.734651
161461	0.734657
161479	0.734658
161483	0.734677
161493	0.734728
161498	0.734763
161514	0.734775
161551	0.734784
161556	0.734798
161643	0.734812
161680	0.734814
161719	0.734816
161740	0.734834
161746	0.734844
161767	0.73485
161778	0.734856
161792	0.734856
161799	0.734911
161826	0.734914
161831	0.734922
161839	0.734936
161840	0.734956
161879	0.734988
161883	0.734995
161890	0.735008
161906	0.73502
161917	0.735024
161926	0.735025
161935	0.735038
161949	0.735048
161950	0.735062
161960	0.735068
161962	0.735074
161976	0.735083
161980	0.735121
161984	0.735128
161993	0.735134
162014	0.73514
162018	0.735156
162033	0.73517
162043	0.735172
162048	0.735189
162066	0.735209
162099	0.735217
162111	0.735231
162136	0.735232
162139	0.735234
162142	0.735236
162153	0.735261
162191	0.735262
162193	0.735274
162197	0.735301
162206	0.735307
162223	0.735308
162249	0.735314
162263	0.735352
162273	0.735353
162275	0.735381
162310	0.735391
162316	0.735399
162321	0.735402
162337	0.735405
162378	0.735415
162392	0.735426
162394	0.735429
162402	0.735476
162406	0.735479
162410	0.735499
162420	0.735508
162422	0.735516
162439	0.73553
162454	0.735531
162460	0.735543
162490	0.735569
162491	0.735576
162501	0.735584
162504	0.735598
162526	0.735611
162527	0.735622
162530	0.735623
162550	0.735625
162585	0.735628
162588	0.735629
162606	0.735638
162615	0.735651
162626	0.735653
162627	0.735655
162629	0.735679
162630	0.735684
162635	0.735688
162637	0.735697
162638	0.735698
162642	0.73571
162658	0.735723
162678	0.73575
162694	0.735764
162707	0.735767
162756	0.735781
162757	0.73579
162770	0.735811
162783	0.735815
162792	0.735825
162794	0.735827
162800	0.735828
162809	0.735829
162810	0.735837
162816	0.73585
162863	0.735851
162868	0.735859
162879	0.735868
162888	0.735914
162889	0.735921
162895	0.735942
162907	0.735942
162923	0.735955
162942	0.735969
162944	0.735982
162962	0.735992
162963	0.736016
162965	0.73603
162972	0.73606
162978	0.736067
162987	0.736101
163006	0.736103
163011	0.736116
163029	0.736128
163036	0.736138
163071	0.736141
163072	0.736155
163098	0.736169
163143	0.736178
163156	0.736192
163157	0.736198
163170	0.736208
163185	0.736208
163191	0.736221
163213	0.736234
163220	0.736261
163251	0.73627
163252	0.736274
163254	0.736275
163261	0.736302
163264	0.736312
163265	0.736314
163268	0.73633
163271	0.736335
163300	0.736344
163311	0.736355
163314	0.736363
163349	0.736377
163352	0.736381
163355	0.736382
163364	0.736396
163377	0.736407
163388	0.736408
163433	0.73641
163439	0.736424
163463	0.736434
163466	0.736437
163524	0.736445
163545	0.736486
163554	0.736492
163561	0.736501
163568	0.736515
163590	0.736525
163593	0.736539
163603	0.736569
163642	0.736577
163670	0.736586
163682	0.736595
163694	0.736603
163695	0.73662
163705	0.73663
163725	0.736633
163732	0.736646
163734	0.736655
163747	0.736669
163754	0.736682
163755	0.736686
163759	0.736687
163764	0.736701
163766	0.736709
163767	0.736727
163782	0.736729
163788	0.736746
163807	0.73676
163815	0.736778
163861	0.736811
163870	0.73686
163873	0.736899
163898	0.736909
163907	0.73691
163915	0.736924
163931	0.736931
163943	0.736958
163944	0.73696
163957	0.73697
163959	0.736973
163963	0.736981
163982	0.73699
164000	0.736991
164001	0.736996
164011	0.73701
164028	0.737014
164034	0.737017
164044	0.737021
164051	0.737022
164053	0.737034
164062	0.737037
164080	0.737046
164089	0.737061
164091	0.737068
164093	0.737083
164120	0.737094
164138	0.737109
164140	0.737111
164156	0.737151
164165	0.737162
164174	0.737175
164194	0.737177
164197	0.737185
164201	0.737212
164210	0.737216
164224	0.737226
164241	0.737277
164259	0.737313
164261	0.737316
164277	0.737319
164291	0.737321
164297	0.73733
164307	0.737333
164312	0.737334
164321	0.73735
164340	0.737353
164379	0.737377
