132233	0.589181
132234	0.589189
132235	0.589206
132247	0.589214
132255	0.589242
132259	0.589243
132273	0.58928
132274	0.589291
132282	0.589293
132285	0.589312
132286	0.589316
132287	0.589318
132295	0.589327
132322	0.589335
132330	0.589338
132336	0.589346
132339	0.589355
132345	0.589358
132358	0.589362
132361	0.589363
132363	0.589396
132369	0.589396
132371	0.589408
132377	0.589417
132387	0.589417
132400	0.589427
132401	0.589434
132406	0.589437
132408	0.589456
132411	0.589464
132426	0.589465
132430	0.589469
132436	0.58947
132439	0.589477
132444	0.589482
132447	0.589507
132456	0.589507
132464	0.589508
132465	0.589508
132467	0.589528
132468	0.589532
132471	0.589535
132475	0.589536
132480	0.589546
132482	0.589552
132484	0.589561
132491	0.589565
132494	0.589575
132498	0.589584
132501	0.58959
132512	0.589592
132513	0.589605
132522	0.589614
132533	0.589615
132543	0.589623
132553	0.589625
132555	0.589625
132571	0.589635
132581	0.589643
132588	0.589648
132595	0.589649
132597	0.589667
132615	0.589673
132627	0.589677
132632	0.589687
132639	0.589696
132650	0.589706
132652	0.589708
132653	0.589735
132656	0.589745
132669	0.589748
132671	0.589751
132675	0.589775
132692	0.589779
132699	0.589782
132703	0.589791
132718	0.589798
132722	0.589801
132742	0.589808
132746	0.589814
132747	0.589824
132751	0.589831
132758	0.589835
132768	0.589844
132773	0.589853
132777	0.589856
132797	0.589864
132821	0.589874
132829	0.589878
132843	0.589888
132850	0.589911
132855	0.58992
132860	0.589923
132866	0.589952
132870	0.58996
132875	0.58997
132917	0.589973
132920	0.58998
132928	0.589985
132931	0.589996
132947	0.590006
132960	0.590007
132967	0.590011
132972	0.59002
132977	0.590021
132979	0.590028
132980	0.590038
132992	0.590048
132994	0.59005
133008	0.590081
133012	0.590096
133014	0.590108
133039	0.590115
133044	0.590116
133046	0.590117
133047	0.590119
133053	0.59012
133067	0.590121
133073	0.590129
133077	0.590136
133095	0.590143
133104	0.590144
133106	0.590148
133108	0.590153
133110	0.590179
133121	0.59018
133142	0.590199
133170	0.590208
133171	0.590217
133175	0.590218
133180	0.590231
133182	0.590237
133197	0.590248
133204	0.590254
133215	0.590255
133216	0.590291
133219	0.590293
133222	0.590296
133224	0.590315
133225	0.590316
133232	0.590325
133234	0.590334
133243	0.590335
133245	0.590345
133264	0.590347
133266	0.590352
133277	0.590352
133285	0.590375
133286	0.590375
133291	0.590377
133299	0.590385
133305	0.590386
133306	0.590386
133311	0.590388
133320	0.590393
133326	0.590397
133330	0.590398
133335	0.590406
133348	0.590411
133354	0.590417
133380	0.590425
133400	0.590435
133403	0.590445
133414	0.590464
133430	0.590474
133436	0.590484
133449	0.590489
133450	0.59051
133464	0.590518
133466	0.590528
133468	0.590566
133473	0.590576
133497	0.590579
133504	0.590597
133519	0.590623
133530	0.590648
133570	0.590649
133586	0.59065
133592	0.590655
133595	0.590661
133598	0.590716
133629	0.590751
133638	0.590756
133648	0.59076
133657	0.590764
133677	0.590765
133680	0.590772
133690	0.590801
133694	0.590807
133703	0.590838
133730	0.590848
133737	0.590867
133742	0.590877
133758	0.590885
133769	0.590895
133772	0.590896
133778	0.590903
133784	0.590906
133785	0.590911
133794	0.59092
133801	0.590927
133803	0.590932
133804	0.590942
133807	0.590942
133827	0.590951
133834	0.590956
133860	0.590959
133866	0.590967
133869	0.590969
133872	0.59097
133874	0.590972
133880	0.590973
133893	0.590979
133909	0.590991
133913	0.590992
133919	0.590993
133929	0.590994
133955	0.591014
133985	0.591014
134030	0.591015
134032	0.591024
134042	0.591034
134058	0.591044
134060	0.591051
134079	0.591056
134102	0.591067
134119	0.591073
134123	0.591107
134131	0.591117
134150	0.591118
134186	0.591119
134191	0.591124
134209	0.591142
134218	0.591151
134220	0.591169
134221	0.591177
134224	0.591185
134257	0.591201
134259	0.591203
134264	0.59121
134265	0.591214
134266	0.591224
134271	0.591225
134287	0.591231
134293	0.591241
134309	0.591255
134311	0.59126
134322	0.591269
134326	0.591274
134336	0.591278
134337	0.591281
134345	0.591291
134352	0.591296
134357	0.591301
134366	0.591323
134367	0.591333
134374	0.591344
134376	0.591349
134378	0.59135
134380	0.591355
134385	0.591365
134394	0.591366
134396	0.591367
134397	0.591376
134399	0.591401
134401	0.591403
134407	0.59141
134408	0.591426
134411	0.591427
134439	0.591436
134462	0.591438
134468	0.591442
134479	0.591451
134484	0.591458
134492	0.591465
134498	0.591475
134504	0.591484
134508	0.591493
134509	0.591509
134514	0.591519
134520	0.591521
134560	0.591522
134561	0.591532
134606	0.591541
134629	0.591545
134630	0.591555
134642	0.591561
134655	0.59157
134662	0.591574
134664	0.591576
134687	0.591585
134695	0.591596
134698	0.591632
134701	0.591645
134720	0.591651
134723	0.591663
134739	0.591684
134750	0.591686
134761	0.591687
134764	0.59169
134766	0.591727
134774	0.591735
134780	0.591745
134792	0.591765
134796	0.591775
134801	0.591784
134802	0.591785
134805	0.591803
134818	0.591812
134833	0.591822
134836	0.591829
134851	0.591845
134856	0.591864
134867	0.591879
134869	0.591887
134870	0.591894
134884	0.591895
134893	0.591903
134894	0.591911
134901	0.591915
134906	0.591916
134912	0.591917
134915	0.591934
134926	0.591949
134939	0.591959
134941	0.59196
134943	0.591966
134947	0.59197
134951	0.591975
134953	0.591989
134956	0.591994
134973	0.592008
134975	0.592011
134977	0.592014
134985	0.592021
134989	0.59203
134990	0.592039
134992	0.59204
135000	0.592061
135004	0.592082
135005	0.592086
135020	0.592088
135025	0.592096
135033	0.592096
135040	0.592103
135043	0.592113
135055	0.592144
135075	0.592146
135088	0.59215
135092	0.592154
135094	0.592156
135100	0.592184
135101	0.592186
135102	0.592189
135127	0.592193
135136	0.5922
135153	0.592201
135189	0.592207
135191	0.592227
135218	0.592228
135230	0.592235
135235	0.592236
135242	0.592237
135251	0.592249
135263	0.592252
135265	0.592255
135267	0.592256
135271	0.592273
135273	0.592275
135275	0.592279
135279	0.59228
135284	0.592298
135289	0.592335
135292	0.592345
135293	0.59235
135300	0.592351
135312	0.592358
135327	0.59236
135335	0.592365
135345	0.592365
135370	0.592375
135371	0.592381
135375	0.592382
135378	0.592386
135385	0.592404
135387	0.592411
135399	0.592421
135458	0.592443
135464	0.592445
135466	0.592463
135469	0.59247
135506	0.59248
135511	0.592484
135515	0.592493
135525	0.592504
135544	0.592509
135548	0.59251
135549	0.592518
135552	0.592525
135563	0.592529
135566	0.592534
135567	0.592544
135578	0.592552
135584	0.592558
135594	0.592559
135595	0.592569
135602	0.592569
135612	0.592597
135619	0.592607
135635	0.592614
135645	0.592617
135657	0.592624
135661	0.592652
135666	0.592657
135669	0.59266
135674	0.59267
135682	0.59268
135685	0.592684
135686	0.592687
135688	0.592689
135690	0.592717
135695	0.592721
135708	0.592722
135721	0.592727
135722	0.592729
135727	0.592742
135737	0.592746
135761	0.592755
135771	0.592782
135778	0.592791
135785	0.592792
135810	0.592793
135811	0.592796
135821	0.592797
135823	0.592802
135824	0.592806
135825	0.592808
135834	0.592833
135836	0.592843
135838	0.592853
135858	0.592854
135862	0.592855
135868	0.592861
135891	0.592871
135927	0.592873
135929	0.592883
135932	0.592884
135970	0.592889
135972	0.592897
135979	0.592906
135980	0.592914
135991	0.592917
135996	0.592927
135997	0.592935
136011	0.592948
136017	0.592967
136019	0.592972
136024	0.592978
136029	0.592994
136032	0.592998
136043	0.592998
136045	0.593006
136052	0.593014
136054	0.593015
136057	0.59302
136071	0.593025
136079	0.593031
136081	0.593051
136084	0.593054
136088	0.593055
136097	0.593065
136111	0.593074
136116	0.593083
136154	0.593084
136158	0.593084
136184	0.593093
136187	0.593093
136189	0.593103
136198	0.593104
136211	0.593114
136217	0.593141
136224	0.593142
136233	0.593152
136234	0.593162
136252	0.593172
136258	0.593175
136262	0.593186
136264	0.593198
136266	0.593208
136267	0.593222
136281	0.593243
136286	0.593245
136289	0.593252
136299	0.593261
136315	0.593263
136328	0.593264
136333	0.593271
136350	0.593272
136352	0.593278
136360	0.593279
136371	0.59328
136375	0.593291
136381	0.593296
136384	0.59331
136386	0.59334
136391	0.593349
136397	0.593351
136405	0.593367
136407	0.593369
136410	0.593374
136414	0.59339
136419	0.593407
136439	0.593415
136458	0.593421
136484	0.593421
136486	0.593428
136497	0.593429
136499	0.593431
136519	0.593445
136540	0.593449
136543	0.593476
136544	0.59348
136549	0.59349
136562	0.59349
136565	0.593496
136566	0.593515
136592	0.593523
136601	0.593533
136617	0.593537
136623	0.593557
136626	0.593558
136630	0.593559
136635	0.593569
136649	0.59357
136657	0.593603
136666	0.593608
136686	0.593614
136690	0.59362
136705	0.593629
136713	0.593637
136719	0.593647
136752	0.593648
136772	0.593658
136793	0.593662
136813	0.593665
136826	0.593672
136827	0.593673
136829	0.593673
136844	0.593681
136862	0.593683
136863	0.593683
136879	0.593693
136881	0.593703
136884	0.593708
136895	0.593725
136920	0.593725
136929	0.593735
136932	0.593736
136942	0.593738
136949	0.593748
136955	0.593751
136959	0.593761
136976	0.593771
136979	0.593772
136994	0.59379
137013	0.593792
137015	0.593793
137020	0.593822
137023	0.593828
137025	0.593836
137026	0.593841
137032	0.593845
137034	0.593846
137037	0.593853
137054	0.593863
137079	0.593869
137084	0.59387
137088	0.593877
137112	0.593878
137136	0.593879
137155	0.593882
137179	0.59389
137187	0.593891
137188	0.593899
137196	0.593911
137199	0.593921
137200	0.593929
137206	0.593933
137210	0.593936
137215	0.593946
137226	0.593948
137228	0.593967
137263	0.593975
137284	0.593977
137287	0.593979
137288	0.593989
137293	0.593998
137295	0.594001
137299	0.594008
137309	0.594018
137326	0.594019
137331	0.594027
137341	0.594028
137343	0.594032
137345	0.594048
137353	0.594058
137363	0.59406
137377	0.594061
137378	0.594076
137380	0.594081
137386	0.594085
137387	0.594109
137429	0.594113
137452	0.594121
137455	0.594123
137456	0.594125
137457	0.594127
137459	0.594135
137496	0.594142
137497	0.594146
137513	0.594149
137519	0.594159
137524	0.594168
137529	0.594178
137532	0.594183
137543	0.59419
137544	0.5942
137551	0.594206
137554	0.594209
137563	0.594214
137578	0.594229
137586	0.59423
137597	0.594231
137607	0.59424
137618	0.594248
137626	0.594249
137628	0.594258
137651	0.594277
137665	0.59428
137674	0.594284
137676	0.594294
137684	0.594303
137686	0.594303
137688	0.594305
137689	0.594307
137705	0.594314
137709	0.594324
137710	0.594353
137711	0.594363
137735	0.594373
137739	0.594397
137747	0.594417
137750	0.594424
137751	0.59443
137765	0.594441
137771	0.594444
137774	0.594455
137780	0.594493
137787	0.594521
137798	0.594524
137800	0.594527
137803	0.594529
137805	0.59453
137807	0.594534
137816	0.594535
137824	0.594545
137826	0.594558
137830	0.594562
137833	0.594572
137837	0.594573
137847	0.594577
137861	0.59458
137870	0.594582
137873	0.594585
137889	0.594592
137890	0.594602
137896	0.594622
137899	0.594624
137910	0.594632
137918	0.594632
137930	0.594642
137948	0.594643
137968	0.594653
137969	0.594655
137970	0.594662
137971	0.594665
137978	0.594684
138010	0.59469
138017	0.594706
138029	0.594712
138043	0.594717
138050	0.594722
138053	0.594729
138062	0.59473
138066	0.594744
138068	0.594751
138081	0.59476
138086	0.594766
138114	0.594768
138118	0.594783
138124	0.594785
138133	0.594791
138136	0.594798
138137	0.594806
138173	0.594808
138180	0.594815
138185	0.594819
138191	0.59482
138209	0.594824
138211	0.594824
138212	0.594829
138215	0.594838
138216	0.594838
138238	0.594844
138247	0.594851
138250	0.594858
138263	0.594863
138283	0.594867
138298	0.594871
138308	0.594881
138311	0.594891
138318	0.594895
138325	0.594896
138345	0.594906
138347	0.594906
138349	0.59491
138355	0.594927
138362	0.594942
138367	0.594953
138369	0.594963
138377	0.594966
138381	0.594993
138385	0.594997
138387	0.595007
138392	0.59502
138393	0.595026
138398	0.595036
138415	0.595045
138440	0.595055
138447	0.595065
138450	0.595066
138452	0.595069
138457	0.595073
138460	0.595082
138469	0.5951
138472	0.595101
138478	0.595104
138494	0.595108
138504	0.595115
138509	0.59512
138511	0.595121
138515	0.595127
138524	0.595134
138529	0.595166
138534	0.595196
138543	0.595205
138550	0.595221
138553	0.595234
138556	0.595247
138584	0.595256
138589	0.595266
138590	0.595267
138592	0.595267
138603	0.595277
138619	0.595283
138626	0.595293
138640	0.59532
138644	0.59533
138648	0.595354
138664	0.595357
138666	0.595358
138667	0.595367
138669	0.595373
138686	0.595377
138692	0.595378
138706	0.59538
138720	0.595382
138722	0.595396
138729	0.59542
138738	0.595427
138753	0.59543
138755	0.595431
138756	0.595467
138765	0.59547
138786	0.595472
138798	0.595501
138799	0.595504
138814	0.595526
138860	0.595529
138862	0.595531
138872	0.595536
138876	0.595538
138903	0.595559
138917	0.595565
138923	0.595565
138927	0.595566
138944	0.59559
138954	0.595591
138963	0.5956
138968	0.595607
138980	0.595611
138982	0.595621
138988	0.595627
138994	0.595637
138998	0.595642
139002	0.595652
139034	0.595656
139035	0.595675
139065	0.595685
139068	0.595688
139070	0.595697
139074	0.595701
139075	0.595709
139089	0.595712
139093	0.595719
139095	0.595722
139103	0.595729
139107	0.595734
139119	0.595735
139124	0.595755
139127	0.595765
139134	0.595767
139136	0.59577
139178	0.595776
139181	0.59578
139186	0.595784
139190	0.595796
139194	0.595796
139205	0.595805
139217	0.595807
139239	0.595813
139242	0.595818
139249	0.595818
139251	0.595837
139255	0.595839
139256	0.595842
139259	0.595844
139262	0.595849
139263	0.595859
139268	0.59586
139274	0.595865
139290	0.595866
139292	0.595869
139306	0.595925
139345	0.595931
139356	0.595937
139358	0.595947
139360	0.595949
139362	0.595959
139381	0.595963
139383	0.595969
139398	0.595969
139403	0.59597
139404	0.595971
139407	0.59598
139419	0.59599
139423	0.595992
139431	0.595994
139460	0.596017
139461	0.596025
139466	0.596028
139475	0.596032
139500	0.596069
139513	0.59607
139515	0.596076
139517	0.596079
139523	0.596087
139539	0.596091
139564	0.596097
139577	0.5961
139578	0.596116
139579	0.596118
139581	0.596124
139582	0.596161
139584	0.596169
139587	0.596172
139590	0.596178
139594	0.596183
139602	0.596186
139605	0.59619
139606	0.596193
139609	0.596221
139612	0.596221
139617	0.596226
139626	0.596235
139629	0.596242
139635	0.59628
139649	0.596283
139653	0.596289
139657	0.596293
139675	0.596302
139702	0.596312
139706	0.596322
139712	0.596332
139717	0.596339
139720	0.596342
139732	0.596349
139751	0.596353
139753	0.596355
139755	0.596372
139760	0.596374
139777	0.596394
139785	0.596396
139816	0.596404
139828	0.596414
139861	0.596419
139863	0.596422
139865	0.596434
139872	0.596438
139896	0.596448
139905	0.596455
139932	0.596456
139935	0.596466
139948	0.596469
139962	0.59648
139963	0.596489
139969	0.596494
139973	0.596504
139978	0.596512
139989	0.596522
140009	0.596531
140011	0.596538
140025	0.596541
140028	0.596552
140046	0.596554
140051	0.596558
140055	0.596576
140066	0.596577
140089	0.596588
140099	0.596589
140102	0.596598
140107	0.596608
140123	0.596614
140131	0.596624
140146	0.596634
140151	0.59664
140158	0.596641
140159	0.596643
140182	0.596645
140183	0.596648
140193	0.596658
140211	0.596666
140213	0.596667
140217	0.596667
140230	0.596684
140241	0.596686
140243	0.596717
140251	0.596718
140256	0.596718
140261	0.596727
140268	0.596733
140269	0.596752
140271	0.596786
140274	0.596787
140290	0.596787
140298	0.596796
140313	0.596806
140315	0.596811
140322	0.596818
140339	0.596822
140342	0.596832
140351	0.596842
140370	0.596848
140372	0.596858
140375	0.596865
140379	0.596873
140384	0.596874
140391	0.596884
140403	0.596887
140409	0.596892
140422	0.596902
140433	0.596912
140453	0.59692
140454	0.596926
140471	0.596932
140479	0.596941
140488	0.596942
140497	0.596948
140499	0.596955
140500	0.596965
140503	0.596987
140506	0.596991
140509	0.596996
140512	0.597006
140515	0.597007
140517	0.597017
140519	0.597019
140522	0.59702
140525	0.59702
140526	0.597029
140527	0.597035
140529	0.597045
140536	0.597046
140539	0.597049
140550	0.597056
140566	0.597057
140568	0.597065
140575	0.597075
140622	0.597079
140642	0.59708
140656	0.597082
140674	0.59709
140683	0.597093
140690	0.597094
140720	0.597098
140725	0.597104
140727	0.597115
140732	0.597119
140759	0.597122
140803	0.597123
140831	0.597124
140838	0.597131
140839	0.597132
140856	0.597142
140859	0.597146
140863	0.597148
140865	0.597148
140881	0.597151
140882	0.597154
140887	0.597158
140894	0.597168
140901	0.597189
140902	0.597199
140921	0.597201
140936	0.597211
140952	0.597217
140956	0.597218
140957	0.59722
140961	0.597228
140980	0.597235
140994	0.597239
140996	0.597254
141002	0.597264
141004	0.597265
141006	0.597275
141009	0.597286
141011	0.59729
141012	0.597294
141023	0.597304
141025	0.597314
141032	0.597314
141033	0.597321
141035	0.597322
141045	0.597353
141059	0.597361
141067	0.597362
141080	0.597373
141102	0.597375
141116	0.597383
141123	0.59739
141125	0.5974
141128	0.59741
141134	0.597441
141148	0.597443
141149	0.59746
141153	0.597464
141156	0.597471
141158	0.597475
141168	0.597479
141181	0.597489
141199	0.597492
141200	0.597496
141201	0.597505
141209	0.597515
141211	0.597517
141214	0.597518
141222	0.597528
141228	0.597538
141229	0.597553
141231	0.597554
141237	0.597561
141241	0.597567
141244	0.597569
141247	0.597572
141255	0.597573
141258	0.597582
141278	0.597586
141279	0.597591
141282	0.597599
141305	0.597632
141309	0.597639
141313	0.597661
141330	0.597662
141353	0.597676
141355	0.597685
141359	0.597704
141360	0.597705
141364	0.597719
141369	0.597721
141371	0.597727
141373	0.597731
141389	0.597743
141390	0.597748
141391	0.597756
141392	0.597776
141406	0.597778
141412	0.597793
141430	0.597812
141436	0.597814
141440	0.597815
141452	0.597816
141459	0.597826
141463	0.597832
141464	0.59784
141476	0.597841
141485	0.597851
141494	0.597874
141503	0.597884
141507	0.597897
141518	0.597934
141551	0.597969
141566	0.59797
141569	0.597977
141574	0.59798
141576	0.598
141591	0.598011
141595	0.598013
141608	0.598021
141613	0.598025
141630	0.598027
141643	0.598033
141646	0.598038
141647	0.598041
141655	0.598049
141687	0.598055
141689	0.598063
141695	0.598064
141696	0.598065
141699	0.598073
141705	0.598078
141707	0.598084
141716	0.598087
141717	0.598097
141719	0.598098
141752	0.598101
141755	0.598104
141781	0.598111
141804	0.598115
141805	0.598127
141810	0.598136
141815	0.598138
141822	0.598148
141838	0.598155
141853	0.598156
141854	0.598157
141855	0.598158
141864	0.598158
141867	0.59816
141869	0.598161
141875	0.598163
141879	0.598164
141880	0.598169
141885	0.598172
141886	0.598176
141887	0.598184
141897	0.598222
141903	0.59823
141906	0.598239
141907	0.598244
141912	0.598262
141916	0.598268
141928	0.598276
141944	0.598286
141948	0.598293
141960	0.598304
141966	0.598308
141967	0.59832
141994	0.598329
142019	0.598332
142038	0.598339
142043	0.598346
142071	0.598373
142075	0.598405
142082	0.598406
142088	0.598408
142094	0.598412
142130	0.598415
142133	0.598425
142139	0.598445
142154	0.598455
142159	0.598458
142162	0.598461
142165	0.598478
142178	0.598479
142184	0.598486
142187	0.598508
142193	0.598516
142194	0.598527
142213	0.598528
142225	0.598533
142229	0.598541
142241	0.598546
142260	0.598552
142291	0.598571
142292	0.598572
142322	0.598577
142324	0.598582
142327	0.598587
142329	0.598588
142330	0.598605
142347	0.598611
142349	0.598611
142374	0.598643
142410	0.598645
142412	0.598655
142432	0.59866
142447	0.598668
142464	0.598669
142481	0.598671
142495	0.598678
142497	0.598688
142505	0.598691
142514	0.598701
142516	0.598708
142520	0.598723
142525	0.598728
142548	0.598738
142557	0.598738
142558	0.598748
142576	0.598758
142583	0.598783
142586	0.598793
142620	0.5988
142636	0.598812
142639	0.598813
142652	0.598822
142656	0.598826
142671	0.598828
142678	0.598831
142691	0.598843
142697	0.598853
142698	0.59887
142702	0.598903
142707	0.598913
142731	0.598914
142733	0.598915
142743	0.598922
142758	0.598938
142764	0.598962
142766	0.598972
142767	0.598975
142771	0.598984
142772	0.598992
142774	0.599001
142778	0.599021
142784	0.599036
142798	0.599038
142800	0.599042
142803	0.599051
142804	0.599061
142817	0.599071
142819	0.599083
142821	0.59911
142828	0.599113
142843	0.599114
142850	0.599116
142863	0.599122
142869	0.599126
142874	0.599138
142878	0.599146
142883	0.599151
142892	0.599156
142894	0.599157
142895	0.599159
142902	0.599186
142931	0.59919
142934	0.5992
142937	0.599223
142948	0.599229
142961	0.599234
142967	0.599248
142975	0.599255
142989	0.599257
143014	0.599262
143020	0.59927
143031	0.599273
143043	0.59928
143046	0.599284
143055	0.599296
143056	0.599305
143063	0.599313
143064	0.599336
143077	0.599346
143092	0.599349
143094	0.599356
143095	0.599358
143100	0.59936
143104	0.599365
143107	0.599375
143108	0.599384
143116	0.599402
143120	0.599404
143129	0.599411
143148	0.599416
143155	0.599417
143156	0.599421
143163	0.599421
143166	0.599422
143177	0.599432
143181	0.599463
143183	0.599473
143184	0.599492
143190	0.599511
143193	0.599514
143216	0.599523
143245	0.599524
143249	0.599531
143253	0.599549
143257	0.599559
143265	0.599572
143266	0.599574
143288	0.599584
143308	0.5996
143309	0.599611
143313	0.599621
143345	0.599648
143351	0.599651
143352	0.599659
143373	0.599663
143419	0.599665
143423	0.599692
143429	0.599702
143436	0.599704
143437	0.599707
143445	0.59971
143446	0.599712
143454	0.599722
143464	0.599734
143467	0.599735
143472	0.599737
143479	0.599739
143489	0.59974
143492	0.599746
143497	0.599755
143533	0.599765
143539	0.599776
143544	0.599779
143549	0.599779
143552	0.599782
143554	0.599787
143557	0.599794
143576	0.599797
143592	0.599834
143599	0.599844
143610	0.599846
143612	0.599851
143621	0.599858
143622	0.599865
143645	0.599869
143654	0.599876
143664	0.599884
143669	0.599893
143671	0.59992
143677	0.599936
143683	0.599937
143718	0.599952
143733	0.599962
143735	0.599969
143754	0.599972
143758	0.599989
143761	0.599996
143765	0.599999
143780	0.600003
143788	0.600003
143793	0.600013
143803	0.600015
143823	0.60002
143825	0.600024
143830	0.600034
143832	0.600036
143833	0.600045
143835	0.600052
143843	0.600061
143847	0.600065
143850	0.600074
143859	0.600075
143869	0.600084
143872	0.600093
143876	0.600108
143892	0.600111
143894	0.600113
143905	0.600115
143911	0.60012
143927	0.600122
143930	0.600141
143944	0.600148
143947	0.600155
143963	0.600165
143964	0.60017
143968	0.600172
143970	0.600173
143972	0.600181
143973	0.600187
143981	0.600197
143985	0.600206
143992	0.600212
144014	0.600214
144016	0.600224
144035	0.600232
144036	0.600245
144038	0.60025
144040	0.600259
144062	0.600269
144064	0.600271
144071	0.600281
144072	0.600282
144080	0.600283
144093	0.600294
144106	0.600301
144109	0.600303
144128	0.60031
144137	0.600315
144145	0.600317
144153	0.600327
144173	0.600333
144182	0.600341
144183	0.600346
144186	0.600375
144205	0.600382
144209	0.600391
144213	0.600397
144214	0.600397
144215	0.600402
144225	0.600407
144228	0.600407
144239	0.600413
144245	0.600417
144252	0.600424
144253	0.600428
144274	0.600438
144291	0.600448
144292	0.600455
144296	0.600457
144308	0.600467
144331	0.600467
144332	0.600477
144333	0.600484
144353	0.600485
144362	0.600494
144363	0.600497
144379	0.600499
144386	0.600503
144394	0.600513
144408	0.600514
144431	0.600541
144433	0.600551
144453	0.60057
144466	0.600576
144469	0.600579
144503	0.600583
144514	0.600587
144515	0.600597
144517	0.600598
144536	0.600603
144545	0.600608
144552	0.600615
144553	0.600619
144560	0.600629
144565	0.600637
144566	0.600638
144574	0.600642
144594	0.60065
144598	0.600651
144599	0.600656
144616	0.600658
144621	0.60066
144623	0.600676
144626	0.600686
144628	0.600701
144630	0.600723
144631	0.600728
144632	0.600735
144638	0.600736
144647	0.600738
144655	0.600748
144657	0.600751
144662	0.600769
144664	0.600777
144673	0.600778
144681	0.600786
144694	0.600789
144699	0.600805
144706	0.600815
144710	0.600819
144713	0.60082
144717	0.600828
144718	0.600836
144720	0.600844
144725	0.600846
144731	0.600856
144734	0.600862
144741	0.600872
144767	0.60089
144782	0.600892
144784	0.600894
144793	0.6009
144795	0.600905
144798	0.600912
144814	0.600917
144815	0.600918
144826	0.600919
144841	0.600926
144854	0.600939
144859	0.600949
144866	0.600955
144874	0.600959
144887	0.600959
144888	0.600967
144896	0.600969
144900	0.60097
144909	0.600975
144910	0.600984
144919	0.600992
144920	0.600998
144946	0.601
144951	0.601001
144957	0.601004
144989	0.601014
144992	0.601019
145040	0.601029
145047	0.601042
145048	0.601059
145073	0.601063
145074	0.601072
145088	0.601082
145098	0.601092
145099	0.601094
145111	0.601097
145112	0.601108
145120	0.601132
145125	0.601139
145128	0.601152
145133	0.601165
145136	0.601173
145140	0.601175
145143	0.601189
145160	0.60119
145177	0.60119
145190	0.601193
145198	0.601203
145199	0.601205
145209	0.601205
145216	0.60121
145219	0.60122
145260	0.601229
145266	0.601238
145269	0.601242
145320	0.601253
145331	0.601254
145350	0.601255
145373	0.601262
145379	0.601263
145387	0.601269
145396	0.601273
145397	0.601275
145399	0.601281
145401	0.601291
145403	0.601292
145407	0.601293
145410	0.601293
145414	0.601296
145437	0.6013
145442	0.60131
145451	0.601313
145458	0.601332
145469	0.601347
145497	0.601349
145498	0.601351
145526	0.60136
145534	0.601361
145541	0.601367
145551	0.601376
145552	0.601377
145554	0.601386
145563	0.601387
145569	0.601394
145571	0.601427
145578	0.601435
145588	0.601445
145591	0.601462
145598	0.601472
145612	0.601482
145614	0.601487
145619	0.601494
145621	0.601504
145632	0.601513
145635	0.601514
145643	0.601524
145645	0.601533
145653	0.601543
145655	0.601552
145659	0.601561
145669	0.601566
145673	0.601566
145697	0.601576
145704	0.601586
145713	0.601602
145718	0.601612
145731	0.601614
145735	0.601624
145740	0.601632
145743	0.601638
145754	0.601645
145769	0.601658
145772	0.601679
145774	0.601681
145776	0.601688
145797	0.601698
145811	0.601704
145815	0.601711
145834	0.601714
145840	0.601727
145847	0.601736
145865	0.601738
145886	0.60174
145894	0.601769
145897	0.601771
145905	0.601781
145908	0.601791
145910	0.601801
145919	0.601811
145920	0.601824
145929	0.601833
145941	0.601834
145943	0.601841
145945	0.601846
145957	0.601851
145959	0.601855
145976	0.601863
145977	0.60187
145981	0.601871
146007	0.60188
146034	0.601897
146037	0.601906
146050	0.601907
146051	0.601915
146061	0.601917
146066	0.601918
146072	0.601926
146083	0.601952
146085	0.601958
146086	0.601971
146098	0.601972
146099	0.60198
146107	0.601999
146111	0.602009
146117	0.602011
146127	0.602018
146129	0.602027
146181	0.602032
146187	0.602053
146188	0.602056
146190	0.602058
146197	0.602065
146201	0.602075
146208	0.60208
146216	0.602093
146245	0.602103
146249	0.602104
146264	0.602114
146274	0.602124
146275	0.602127
146279	0.602129
146289	0.602136
146291	0.602138
146296	0.602164
146310	0.602165
146320	0.602175
146323	0.60218
146331	0.602182
146340	0.602183
146342	0.602193
146354	0.602194
146359	0.602196
146369	0.602205
146379	0.602207
146390	0.602216
146393	0.602218
146395	0.602227
146406	0.602235
146425	0.602255
146430	0.602262
146431	0.602271
146438	0.602274
146443	0.602275
146452	0.602297
146456	0.602301
146467	0.602321
146500	0.602328
146509	0.602334
146513	0.602339
146525	0.602354
146527	0.602362
146540	0.60237
146550	0.602375
146554	0.602384
146555	0.602385
146586	0.602394
146595	0.602404
146598	0.602408
146611	0.602418
146617	0.60242
146626	0.602427
146637	0.602431
146646	0.602434
146659	0.602455
146662	0.602465
146664	0.602473
146665	0.602479
146666	0.602489
146671	0.602508
146672	0.602516
146683	0.602533
146686	0.602544
146699	0.602545
146700	0.602548
146704	0.602552
146705	0.60257
146713	0.602577
146721	0.602583
146726	0.602592
146730	0.602599
146737	0.602609
146738	0.602613
146761	0.602615
146763	0.602626
146781	0.602632
146788	0.602652
146800	0.602662
146801	0.602666
146810	0.602671
146814	0.602675
146821	0.602683
146840	0.602686
146842	0.602694
146845	0.602707
146852	0.602708
146865	0.602718
146867	0.602725
146876	0.602729
146899	0.602731
146925	0.602739
146949	0.602741
146957	0.602749
146966	0.602763
146988	0.602769
146995	0.602782
146997	0.602783
147008	0.60279
147009	0.602799
