67992	0.935618
68008	0.935703
68026	0.935746
68062	0.935776
68169	0.935788
68201	0.935888
68222	0.9359
68231	0.935903
68288	0.93603
68319	0.936061
68393	0.936064
68398	0.936115
68456	0.93613
68510	0.936203
68545	0.936306
68567	0.936309
68700	0.936349
68719	0.9364
68819	0.936591
68868	0.936606
68903	0.936706
68916	0.93673
68924	0.936755
68961	0.93677
68995	0.936776
69025	0.936818
69089	0.93687
69099	0.936891
69162	0.937097
69273	0.937112
69285	0.937252
69303	0.937255
69308	0.937306
69346	0.937346
69366	0.937394
69376	0.937494
69396	0.937546
69398	0.937549
69422	0.937576
69494	0.937764
69592	0.937885
69642	0.937888
69667	0.937937
69693	0.93797
69770	0.938091
69778	0.938143
69798	0.938188
69885	0.938206
69890	0.938234
69897	0.938264
69917	0.938306
69923	0.93833
70021	0.938355
70032	0.938397
70069	0.938449
70070	0.938452
70092	0.938485
70137	0.938597
70164	0.9386
70165	0.938794
70263	0.938809
70349	0.938861
70405	0.938891
70515	0.938894
70534	0.938961
70543	0.938985
70590	0.939124
70603	0.939127
70662	0.93913
70681	0.939182
70705	0.939185
70737	0.939321
70877	0.939467
70882	0.939515
70980	0.939537
70993	0.93954
71012	0.939603
71164	0.939655
71197	0.9397
71201	0.93973
71249	0.939743
71257	0.939746
71268	0.939794
71308	0.939797
71355	0.939815
71393	0.939849
71410	0.9399
71464	0.939952
71507	0.939961
71585	0.940012
71665	0.940052
71772	0.940055
71792	0.94007
71881	0.940073
71918	0.9401
71939	0.940103
71951	0.940121
71991	0.940124
71996	0.940167
72012	0.940212
72039	0.940237
72064	0.94027
72176	0.940285
72183	0.940318
72248	0.940418
72277	0.940452
72404	0.940455
72434	0.940494
72468	0.940503
72483	0.940555
72610	0.940606
72638	0.940646
72655	0.940688
72674	0.940691
72800	0.940812
72837	0.940855
72841	0.940861
72866	0.940909
72950	0.940934
72965	0.941076
73050	0.941079
73106	0.941088
73108	0.941134
73130	0.941143
73135	0.941164
73164	0.941167
73181	0.941182
73225	0.941185
73237	0.941285
73274	0.941312
73309	0.941364
73339	0.941415
73429	0.941512
73431	0.941582
73447	0.941652
73457	0.941655
73464	0.941661
73471	0.94167
73504	0.941685
73513	0.941737
73555	0.941752
73593	0.941803
73635	0.941806
73666	0.941843
73739	0.941849
73878	0.941864
73908	0.941915
73979	0.941918
74011	0.94197
74170	0.942018
74172	0.942043
74207	0.942055
74214	0.94207
74258	0.942097
74334	0.94214
74362	0.942282
74404	0.942303
74447	0.942318
74449	0.942343
74499	0.942346
74607	0.942388
74687	0.942391
74750	0.942415
74947	0.942467
75139	0.942509
75155	0.942603
75206	0.942615
75235	0.942618
75386	0.942712
75403	0.942764
75489	0.94277
75505	0.942797
75602	0.942897
75704	0.942955
75768	0.942994
75787	0.943006
75822	0.943049
75839	0.943127
75901	0.943167
76052	0.943206
76074	0.943212
76096	0.943215
76101	0.943309
76104	0.943361
76120	0.943461
76144	0.9435
76166	0.943537
76186	0.943676
76233	0.943706
76285	0.943709
76325	0.943773
76330	0.943818
76403	0.943864
76410	0.943891
76418	0.943897
76474	0.943997
76491	0.944049
76515	0.944094
76528	0.94413
76537	0.944134
76596	0.944185
76604	0.944188
76641	0.94424
76661	0.944282
76676	0.94433
76701	0.944346
76737	0.944361
76762	0.944367
76780	0.944434
76796	0.94447
76873	0.944473
76911	0.944524
76922	0.944527
76954	0.944555
77033	0.944558
77121	0.944579
77363	0.944585
77377	0.944612
77400	0.944615
77429	0.944637
77434	0.944694
77516	0.9447
77583	0.944727
77587	0.94473
77588	0.94477
77608	0.94487
77643	0.9449
77849	0.944937
77860	0.94494
77971	0.944943
78027	0.944979
78052	0.945003
78152	0.945012
78334	0.945058
78392	0.945109
78455	0.945121
78481	0.945127
78499	0.945161
78603	0.945197
78667	0.945209
78757	0.945233
78812	0.94524
78839	0.945261
78907	0.945452
78939	0.945464
78952	0.945506
79079	0.945558
79133	0.945588
79276	0.945597
79300	0.945649
79310	0.945679
79340	0.945827
79342	0.94583
79375	0.945873
79387	0.945906
79421	0.945909
79484	0.945952
79531	0.946015
79554	0.946018
79589	0.94604
79662	0.946043
79667	0.946052
79682	0.946055
79732	0.946094
79754	0.9461
79809	0.946127
79818	0.946197
79823	0.946203
79856	0.946255
79860	0.946306
79903	0.946309
80002	0.946361
80055	0.946403
80059	0.946406
80108	0.946412
80138	0.946506
80211	0.946515
80237	0.946555
80272	0.946558
80285	0.946658
80348	0.946691
80386	0.946694
80426	0.946697
80434	0.946703
80455	0.946706
80470	0.94673
80481	0.946743
80516	0.946882
80554	0.946885
80680	0.946924
80716	0.946927
80770	0.94693
80775	0.946933
80859	0.94697
80871	0.946994
80880	0.947043
81045	0.947143
81091	0.947176
81118	0.947209
81151	0.94724
81206	0.947246
81235	0.947279
81334	0.947282
81595	0.947285
81669	0.947379
81761	0.947382
81818	0.9475
81893	0.947537
81994	0.947624
82124	0.947652
82131	0.947703
82154	0.947743
82173	0.947794
82234	0.947797
82305	0.947824
82485	0.947827
82489	0.947915
82536	0.947967
82773	0.947991
82776	0.947994
82793	0.948027
82807	0.948079
82867	0.948088
83035	0.948149
83094	0.948176
83113	0.948227
83161	0.948249
83181	0.948273
83310	0.948279
83458	0.948324
83518	0.948376
83587	0.948391
83631	0.948485
83675	0.948503
83688	0.948533
83883	0.94854
84013	0.948579
84034	0.94863
84039	0.948633
84092	0.948682
84107	0.948733
84192	0.948861
84197	0.948915
84237	0.948952
84370	0.949097
84403	0.949124
84415	0.949127
84426	0.949143
84480	0.949194
84503	0.949218
84504	0.949249
84587	0.949276
84588	0.949303
84595	0.949355
84772	0.949358
84900	0.949406
84934	0.949437
84946	0.949455
84989	0.949588
85039	0.949591
85107	0.94963
85121	0.949676
85335	0.949679
85435	0.94973
85506	0.949782
85589	0.949827
85600	0.949837
85630	0.94984
85658	0.949855
85684	0.949873
85773	0.949918
85774	0.950058
85890	0.9501
85962	0.950112
85997	0.950143
86006	0.950146
86067	0.950155
86075	0.950182
86265	0.950203
86271	0.950255
86278	0.950258
86310	0.950261
86362	0.950288
86400	0.950291
86410	0.950294
86432	0.950297
86457	0.950303
86535	0.950309
86756	0.950321
86775	0.950324
86854	0.950358
86856	0.950388
86957	0.95044
87026	0.950467
87060	0.950491
87178	0.95053
87193	0.950558
87215	0.950585
87250	0.950591
87262	0.950633
87293	0.950758
87378	0.950782
87428	0.950815
87431	0.950818
87517	0.95087
87568	0.950921
87573	0.950937
87684	0.950961
87706	0.950997
87816	0.951052
87824	0.951094
87873	0.95113
87882	0.951164
88007	0.951206
88108	0.951237
88138	0.95127
88251	0.951309
88254	0.95133
88263	0.951379
88308	0.951382
88321	0.951433
88327	0.951461
88334	0.951646
88344	0.951721
88542	0.951727
88630	0.951876
88747	0.951979
88760	0.952018
88764	0.952133
88810	0.952161
89017	0.952173
89052	0.952194
89058	0.952243
89087	0.952279
89090	0.952379
89193	0.952446
89203	0.952449
89239	0.952503
89313	0.952533
89351	0.952585
89414	0.95263
89468	0.952715
89488	0.952755
89558	0.952791
89582	0.952833
89629	0.95287
89685	0.952879
89754	0.9529
89762	0.952979
89767	0.953012
89781	0.953037
89801	0.953073
89916	0.953124
89942	0.953167
89991	0.953206
90046	0.953218
90058	0.953221
90072	0.953273
90117	0.953306
90140	0.953309
90200	0.953315
90252	0.95333
90299	0.953343
90356	0.953391
90564	0.953394
90704	0.953412
90965	0.953455
91033	0.953476
91052	0.9535
91122	0.953521
91243	0.953679
91339	0.953691
91381	0.95374
91613	0.953779
91632	0.9538
91674	0.95384
91702	0.953976
91749	0.954079
91765	0.954097
91873	0.954106
91985	0.954133
92009	0.954185
92014	0.954194
92046	0.954197
92086	0.954355
92157	0.954361
92172	0.954376
92299	0.954394
92323	0.954397
92332	0.954421
92365	0.954424
92503	0.95443
92525	0.954467
92545	0.954491
92574	0.954503
92619	0.954552
92635	0.954597
92641	0.954621
92697	0.954652
92705	0.954673
92737	0.954724
92793	0.954727
92820	0.954752
92871	0.954803
92951	0.954849
92991	0.954858
92997	0.954879
93101	0.954888
93151	0.95494
93186	0.95504
93264	0.955088
93281	0.95513
93388	0.955155
93570	0.955182
93619	0.955185
93691	0.955197
93697	0.955206
93795	0.955252
93805	0.955297
93815	0.955333
93868	0.955412
93899	0.955418
93929	0.955455
93933	0.955533
94014	0.955536
94038	0.955582
94061	0.955782
94142	0.955785
94207	0.955791
94273	0.955827
94442	0.95587
94448	0.955912
94456	0.955943
94501	0.955952
94555	0.956003
94591	0.956055
94640	0.956143
94644	0.956194
94731	0.956246
94798	0.956258
94871	0.956261
94877	0.956303
94931	0.956312
94964	0.956343
94981	0.956349
95088	0.956379
95223	0.956385
95240	0.956424
95285	0.956455
95299	0.956458
95333	0.956461
95441	0.956482
95449	0.956552
95453	0.956573
95495	0.956591
95568	0.956624
95589	0.956724
95598	0.956776
95599	0.956797
95663	0.95684
95717	0.956843
95733	0.956912
95803	0.956991
95846	0.957036
95871	0.957085
96047	0.957088
96099	0.95714
96100	0.957143
96207	0.957194
96215	0.957233
96240	0.957255
96276	0.957258
96277	0.957261
96407	0.957361
96420	0.957376
96545	0.957409
96703	0.957449
96845	0.9575
96900	0.957518
96949	0.957527
96967	0.957627
97053	0.95763
97078	0.957667
97168	0.957682
97428	0.957749
97495	0.957782
97587	0.957903
97592	0.957973
97646	0.958
97730	0.958009
97782	0.958033
97792	0.958085
97799	0.958091
97807	0.958112
97827	0.958146
97850	0.958218
98011	0.95827
98117	0.958312
98118	0.958349
98225	0.958355
98263	0.958358
98304	0.958409
98355	0.958461
98376	0.958497
98388	0.958543
98452	0.958549
98509	0.958552
98607	0.958603
98608	0.958633
98669	0.958667
98713	0.958685
98798	0.958785
98962	0.958915
99063	0.958927
99095	0.958961
99108	0.958994
99133	0.959
99170	0.959049
99221	0.959055
99459	0.959058
99529	0.959079
99550	0.959109
99587	0.959127
99889	0.959249
99924	0.9593
99970	0.959352
99989	0.959403
100024	0.959415
100059	0.959418
100109	0.959509
100135	0.959521
100187	0.95954
100194	0.959546
100280	0.959597
100306	0.959618
100308	0.959643
100343	0.959718
100349	0.95977
100386	0.959812
100409	0.959858
100438	0.959861
100463	0.960043
100490	0.960094
100491	0.96013
100529	0.960152
100610	0.960203
100620	0.960212
100726	0.960221
100727	0.960264
100749	0.960315
100754	0.960367
100765	0.960403
100848	0.960424
100870	0.960467
100872	0.960509
100887	0.96053
100924	0.960582
100934	0.960624
100935	0.960676
100958	0.9607
101021	0.96073
101025	0.960758
101038	0.960785
101044	0.960809
101049	0.960843
101070	0.960864
101098	0.96087
101187	0.960955
101191	0.960985
101262	0.961218
101284	0.961221
101296	0.961355
101297	0.961379
101305	0.961382
101311	0.961403
101320	0.961427
101370	0.961576
101461	0.961621
101483	0.961624
101543	0.961676
101561	0.961736
101707	0.961785
101758	0.961803
101809	0.961833
101827	0.961873
101852	0.961924
101855	0.96193
101933	0.961946
102065	0.961973
102341	0.961985
102469	0.961994
102517	0.961997
102529	0.96204
102761	0.962085
102831	0.962127
102865	0.96213
103114	0.962173
103143	0.962182
103155	0.962194
103397	0.96223
103458	0.962282
103471	0.962306
103478	0.962349
103543	0.962361
103548	0.962364
103553	0.962367
103602	0.962376
103729	0.962379
103817	0.962394
104311	0.962549
104322	0.962591
104356	0.962706
104390	0.962758
104437	0.962776
104462	0.962809
104519	0.962909
104580	0.963009
104609	0.963115
104622	0.963297
104692	0.9633
104704	0.963352
104731	0.963385
104899	0.963403
105033	0.963455
105056	0.963497
105154	0.963527
105481	0.96353
105581	0.963591
105633	0.9636
105647	0.9637
105659	0.963721
105743	0.963724
105749	0.963755
105775	0.963821
105833	0.963843
105875	0.96394
105930	0.963991
105948	0.96403
105950	0.96413
105970	0.964149
106024	0.964152
106048	0.964267
106081	0.964273
106101	0.964282
106116	0.964397
106274	0.964409
106445	0.964418
106464	0.964424
106485	0.964476
106517	0.96453
106526	0.964582
106709	0.964603
106816	0.964652
106842	0.964679
106876	0.964724
107000	0.964776
107027	0.964788
107055	0.9648
107210	0.964818
107218	0.96483
107292	0.96493
107298	0.964982
107325	0.965024
107351	0.965076
107359	0.965091
107879	0.965115
107890	0.965127
107986	0.965179
108034	0.965197
108067	0.965255
108072	0.965297
108256	0.965346
108257	0.965349
108262	0.965394
108267	0.965446
108297	0.965464
108314	0.9655
108358	0.965655
108384	0.965658
108408	0.965661
108462	0.965718
108499	0.965897
108505	0.96597
108537	0.96607
108575	0.966076
108612	0.966124
108651	0.966155
108712	0.966206
108720	0.966212
108751	0.966255
108799	0.966388
108804	0.966427
108822	0.966479
108837	0.966561
108858	0.966682
108863	0.9667
108924	0.966752
108940	0.966758
108963	0.966791
108985	0.966797
109078	0.96687
109171	0.966921
109185	0.966961
109221	0.967061
109257	0.967112
109276	0.967164
109281	0.967285
109316	0.967309
109408	0.96733
109476	0.967355
109486	0.967379
109666	0.967409
109676	0.967461
109706	0.967497
109710	0.96753
109876	0.967582
109911	0.967594
109956	0.967673
110015	0.967697
110061	0.967749
110105	0.9678
110149	0.967843
110288	0.967858
110348	0.967909
110412	0.967946
110475	0.968046
110542	0.968079
110586	0.968094
110593	0.968097
110637	0.968112
110646	0.968133
110706	0.968185
110767	0.968191
110835	0.968243
110868	0.968246
111016	0.968258
111028	0.968267
111047	0.968318
111185	0.968346
111248	0.968364
111274	0.968367
111457	0.96837
111474	0.968376
111500	0.968391
111568	0.968443
111584	0.968458
111693	0.968467
111724	0.9685
111853	0.968539
111932	0.968546
111957	0.968597
111976	0.968627
112028	0.968679
112065	0.968758
112072	0.968785
112172	0.968836
112233	0.968839
112536	0.968867
112573	0.968882
112993	0.968918
113015	0.96893
113040	0.968946
113091	0.968991
113408	0.968997
113613	0.969003
113662	0.969015
113714	0.969049
113735	0.969146
113804	0.969149
113927	0.969267
113960	0.969306
114134	0.969339
114179	0.969364
114201	0.969391
114221	0.969403
114318	0.969406
114341	0.969412
114366	0.969439
114669	0.969458
114768	0.969479
114835	0.969506
114869	0.969585
114908	0.9696
115010	0.969618
115013	0.969667
115117	0.969676
115298	0.969755
115353	0.969833
115589	0.969885
115696	0.969915
115748	0.969949
115785	0.969961
115880	0.970058
115930	0.970073
115952	0.970079
115985	0.970094
116000	0.970221
116027	0.970236
116268	0.970243
116290	0.970339
116357	0.970352
116404	0.970433
116438	0.970449
116626	0.970452
116701	0.970461
116719	0.970485
116720	0.970558
116744	0.9706
116761	0.970624
116881	0.970676
117134	0.970679
117232	0.970682
117283	0.970715
117326	0.970879
117330	0.970885
117371	0.970903
117429	0.970915
117492	0.970991
117666	0.971106
117751	0.971115
117793	0.971167
117859	0.971243
117871	0.971246
117898	0.971264
117956	0.97127
118017	0.971294
118034	0.97137
118300	0.971433
118342	0.971436
118349	0.971512
118384	0.971549
118391	0.9716
118410	0.971627
118565	0.971706
118579	0.971715
118620	0.971809
118679	0.971812
118741	0.971864
118774	0.971867
119010	0.971943
119020	0.972018
119208	0.97207
119276	0.972073
119313	0.972082
119314	0.972158
119377	0.972206
119499	0.972212
119509	0.972385
119523	0.972397
119586	0.972409
119662	0.972503
119799	0.972515
119908	0.972567
119936	0.972603
119980	0.972655
120065	0.972697
120141	0.972712
120146	0.972746
120151	0.972846
120164	0.972973
120172	0.972979
120292	0.972991
120309	0.972994
120318	0.973143
120324	0.97317
120326	0.973173
120338	0.973215
120349	0.973227
120390	0.973327
120420	0.973373
120443	0.973382
120502	0.973409
120536	0.973424
120658	0.973433
120833	0.973452
120849	0.973503
120882	0.973603
121005	0.973621
121028	0.973624
121038	0.973667
121076	0.973794
121118	0.973797
121248	0.973843
121259	0.973943
121342	0.973985
121405	0.974121
121447	0.974161
121591	0.974224
121625	0.974397
121680	0.974421
121689	0.974464
121693	0.974515
121871	0.974552
121934	0.97457
122053	0.974621
122074	0.974639
122080	0.974667
122168	0.974836
122329	0.974897
122350	0.974949
122422	0.974961
122447	0.975036
122479	0.975088
122499	0.975091
122690	0.975112
122724	0.975124
122815	0.975176
122835	0.975233
122840	0.975246
122898	0.975273
122942	0.975276
122966	0.975327
123153	0.975333
123201	0.975355
123206	0.97537
123290	0.975464
123291	0.975533
123347	0.975549
123416	0.975564
123445	0.975591
123588	0.9757
123621	0.975706
123685	0.975821
123693	0.975873
123741	0.975897
123833	0.975939
123963	0.976
123980	0.976052
123998	0.976079
124001	0.976106
124019	0.976142
124136	0.976182
124167	0.976212
124414	0.976221
124603	0.976273
124706	0.976294
124765	0.976309
124769	0.976321
124780	0.976358
124857	0.976391
124934	0.976409
125022	0.976415
125067	0.976436
125071	0.976476
125225	0.9765
125250	0.976552
125263	0.976615
125281	0.976642
125475	0.976682
125583	0.976697
125600	0.976749
125764	0.976779
125853	0.97683
125914	0.976876
126034	0.976879
126081	0.976888
126188	0.976949
126195	0.976982
126220	0.977061
126234	0.977076
126415	0.977203
126467	0.977279
126470	0.97733
126492	0.977388
126554	0.977488
126588	0.977588
126611	0.977597
126691	0.97763
126885	0.977633
126890	0.977649
126898	0.977661
126917	0.977664
126946	0.977685
127046	0.977706
127277	0.977724
127294	0.977776
127421	0.977809
127437	0.977827
127472	0.977852
127502	0.977888
127609	0.977924
127635	0.977927
127789	0.97793
127949	0.977933
128138	0.977964
128214	0.977967
128318	0.978021
128420	0.978058
128540	0.978076
128617	0.978103
128624	0.978112
128658	0.978152
128713	0.978197
128813	0.978203
128974	0.978209
129117	0.978249
129193	0.978285
129220	0.978327
129501	0.97833
129625	0.978336
129761	0.978342
129835	0.978394
129922	0.978397
130026	0.978418
130101	0.97847
130114	0.978485
130158	0.978521
130182	0.978533
130212	0.978564
130255	0.978615
130313	0.978676
130399	0.978685
130411	0.978736
130491	0.978746
130530	0.978779
130565	0.978794
130579	0.978912
130637	0.978939
130663	0.979033
130742	0.979085
130784	0.979097
130796	0.9791
130836	0.979103
130846	0.97927
131080	0.979321
131192	0.979349
131488	0.979391
131520	0.979485
131521	0.979488
131569	0.979539
131585	0.979639
131602	0.979773
131612	0.979824
131625	0.979873
131642	0.979924
131659	0.979973
131699	0.979988
131712	0.980003
131770	0.980006
131820	0.980024
131837	0.980027
131843	0.980067
132062	0.980109
132096	0.980118
132120	0.980121
132167	0.980124
132179	0.980149
132180	0.9802
132255	0.980346
132273	0.980539
132282	0.980546
132336	0.980588
132387	0.980591
132411	0.980633
132465	0.980636
132533	0.980639
132543	0.980652
132553	0.980661
132555	0.980664
132656	0.980715
132671	0.980727
132699	0.980742
132920	0.980782
132960	0.980788
133067	0.980797
133175	0.9808
133219	0.980806
133264	0.980815
133400	0.980867
133414	0.980967
133473	0.981018
133703	0.981176
133730	0.981227
133772	0.98123
133784	0.981246
133880	0.981255
133893	0.981285
133929	0.981294
134102	0.981352
134186	0.981358
134367	0.981409
134380	0.981436
134385	0.981488
134394	0.981494
134508	0.981539
134662	0.981558
134739	0.98167
134764	0.981685
134780	0.981736
134951	0.981761
135043	0.981812
135055	0.981824
135251	0.981885
135273	0.981897
135292	0.981949
135548	0.981952
135594	0.981955
135688	0.981964
135810	0.98197
135862	0.981976
136019	0.981997
136116	0.982042
136158	0.982046
136187	0.982049
136286	0.982058
136375	0.982118
136827	0.982124
136929	0.982173
137013	0.982185
137084	0.982188
137112	0.982191
137206	0.982209
137293	0.982261
137378	0.982336
137456	0.982349
137586	0.982352
137618	0.982394
137711	0.982446
137798	0.982461
137870	0.982467
138062	0.98247
138118	0.982488
138263	0.982515
138298	0.982533
138345	0.982585
138369	0.982633
138472	0.982636
138664	0.982652
138720	0.982658
139134	0.98267
139181	0.982688
139256	0.9827
139290	0.982709
139513	0.982715
139523	0.982761
139578	0.982791
139629	0.982827
139706	0.982879
139777	0.98293
139932	0.982936
140025	0.982955
140089	0.982973
140379	0.983015
140384	0.983018
140881	0.98303
140887	0.983052
140936	0.983103
141229	0.983133
141244	0.983139
141258	0.983185
141464	0.983191
141643	0.983224
141696	0.98323
141897	0.983427
141906	0.983476
142038	0.983512
142088	0.983521
142094	0.983542
142139	0.983639
142329	0.983646
142330	0.983733
142557	0.983736
142576	0.983788
142652	0.983839
142678	0.983858
142697	0.983909
142731	0.983915
142766	0.983967
142778	0.984067
142784	0.984146
142817	0.984197
142934	0.984249
143055	0.984258
143129	0.984294
143423	0.984303
143472	0.984309
143576	0.984321
143825	0.984346
143832	0.984358
143894	0.984367
144016	0.984418
144292	0.984458
144331	0.984461
144333	0.984497
144363	0.984512
144408	0.984518
144594	0.984561
144657	0.984576
144793	0.984609
144896	0.984618
145048	0.984706
145098	0.984758
145136	0.984803
145143	0.98483
145177	0.984833
145350	0.984839
145959	0.984864
146034	0.984952
146061	0.984961
146190	0.984967
146379	0.984979
146425	0.985082
146456	0.985103
146611	0.985155
146721	0.985182
146738	0.985203
146865	0.985255
146966	0.985324
147050	0.985327
147119	0.98533
147244	0.985336
147259	0.985345
147287	0.98537
147316	0.985391
147541	0.985442
147545	0.985494
147555	0.985497
147617	0.985549
147627	0.985552
147674	0.985591
147703	0.985594
147709	0.985645
147786	0.985745
147814	0.985749
147898	0.985821
147914	0.985909
148255	0.985997
148271	0.986049
148278	0.986085
148461	0.986094
148465	0.986097
148469	0.986118
148534	0.986124
148573	0.986127
148693	0.986152
148694	0.9862
148780	0.986203
149259	0.986255
149260	0.986294
149320	0.986345
149437	0.986403
149582	0.986418
149783	0.986421
149794	0.986567
150042	0.986573
150106	0.986582
150192	0.9866
150302	0.986645
150342	0.986697
150364	0.986745
150415	0.986749
150436	0.986791
150497	0.986821
150532	0.986933
150589	0.986936
150667	0.987064
150691	0.987067
150869	0.987073
151053	0.987124
151079	0.987206
151304	0.987288
151307	0.987315
151359	0.987364
151405	0.987509
151546	0.987521
151650	0.987567
151821	0.987573
152128	0.9876
152170	0.987794
152300	0.987836
152448	0.987873
152464	0.987876
152588	0.987888
152721	0.987894
152740	0.988055
152744	0.988167
152890	0.98817
152946	0.988191
153100	0.988203
153531	0.988206
153535	0.988224
153625	0.988276
153660	0.988279
153736	0.988297
153751	0.988321
153796	0.988382
153896	0.988433
153903	0.988445
153940	0.988455
154199	0.988476
154221	0.988633
154284	0.988639
154325	0.988739
154402	0.988791
154464	0.988833
154604	0.988839
154710	0.988891
154714	0.988915
154854	0.988942
154872	0.989091
154998	0.989245
155045	0.989297
155193	0.989449
155243	0.989473
155352	0.989512
155357	0.989585
155411	0.989591
155422	0.989594
155640	0.989618
155714	0.989624
155734	0.989812
155913	0.989815
155989	0.989842
156038	0.989942
156178	0.989952
156332	0.990006
156386	0.990045
156468	0.990145
156476	0.990197
156550	0.990221
156613	0.990321
156710	0.99033
156844	0.990382
156859	0.990485
156999	0.990491
157001	0.990536
157310	0.990624
157518	0.990667
157562	0.990691
157700	0.9907
157707	0.99073
157778	0.9908
157789	0.990849
157838	0.990867
157873	0.990873
157927	0.990885
158002	0.990894
158227	0.990936
158350	0.990994
158412	0.991018
158449	0.991036
158536	0.991076
158648	0.991103
158702	0.991106
158753	0.991155
159001	0.99117
159622	0.991173
159662	0.991273
159893	0.991294
159935	0.991312
159975	0.991421
159979	0.991473
160049	0.991524
160073	0.991567
160183	0.991615
160381	0.991618
160570	0.99167
160602	0.991709
160899	0.991712
161007	0.991721
161021	0.991767
161097	0.991815
161196	0.991903
161205	0.992003
161227	0.992064
161243	0.992082
161333	0.992127
161405	0.992158
161431	0.992203
161454	0.992209
161514	0.992255
161719	0.992264
161831	0.992294
161883	0.992318
162043	0.992324
162048	0.992388
162193	0.992433
162223	0.992436
162406	0.992449
162550	0.992455
162588	0.992461
162783	0.992476
162794	0.992485
162907	0.992488
162972	0.992597
163157	0.992618
163524	0.992649
163959	0.992661
163982	0.992694
164091	0.992718
164321	0.992776
164340	0.992788
164523	0.992803
164626	0.992806
164774	0.992821
165012	0.992824
165020	0.992836
165036	0.992839
165060	0.992888
165177	0.992909
165249	0.992912
165468	0.992915
165489	0.992921
165544	0.992924
165586	0.992933
165617	0.993015
165880	0.993018
166029	0.993036
166262	0.993049
166298	0.993088
166357	0.993139
166485	0.993179
166789	0.99323
166793	0.993239
166841	0.993261
166934	0.9933
166969	0.993342
167006	0.993358
167109	0.99337
167155	0.993406
167164	0.993436
167215	0.993573
167364	0.9936
167450	0.993627
167472	0.993645
167792	0.993658
167849	0.993673
167858	0.9937
167958	0.993703
167981	0.993733
168048	0.993745
168174	0.993752
168334	0.993755
168593	0.993773
168642	0.993821
168662	0.993873
168856	0.993942
168871	0.993994
169016	0.994036
169037	0.994058
169083	0.994064
169220	0.994164
169408	0.994173
169517	0.9942
169569	0.994203
169602	0.994227
169624	0.994236
169750	0.994239
169834	0.994242
170113	0.994245
170280	0.994261
170405	0.994291
170425	0.994376
170427	0.994558
170539	0.994597
170611	0.994615
170612	0.994697
170617	0.994712
170780	0.994715
170792	0.994736
170890	0.994773
170948	0.994806
171165	0.994849
171309	0.994855
171379	0.99487
171406	0.994921
171735	0.994945
171912	0.995055
172027	0.995061
172108	0.995064
172177	0.995115
172241	0.995155
172416	0.995182
172944	0.995227
173172	0.99523
173430	0.995261
173582	0.995267
173772	0.995318
174019	0.995327
174095	0.995364
174193	0.995397
174262	0.995406
174679	0.995412
174684	0.995464
175197	0.995485
175336	0.99553
175616	0.995539
175666	0.995561
175835	0.995579
176024	0.99563
176538	0.995648
176672	0.995682
176688	0.995706
176748	0.995745
176814	0.995758
176822	0.995782
176860	0.995794
176901	0.995815
176911	0.995833
176961	0.995836
177166	0.995858
177331	0.995864
177446	0.995885
177525	0.995909
177687	0.995961
177828	0.996009
177878	0.996042
178609	0.996091
178726	0.996097
178767	0.996112
179165	0.996124
179328	0.996191
179546	0.996373
179729	0.996394
179784	0.996542
179998	0.996594
180024	0.996597
180240	0.996603
180363	0.996606
180644	0.996658
180702	0.996703
181187	0.996755
181239	0.996806
181257	0.996882
181270	0.996897
181450	0.997
181550	0.997076
181575	0.997127
181613	0.997148
181977	0.997161
182130	0.997164
182258	0.997182
182337	0.997197
182513	0.997248
182548	0.997258
182626	0.997276
183452	0.997279
183608	0.997345
183641	0.99737
183703	0.997421
183824	0.99743
184191	0.997433
184540	0.997439
185003	0.997455
185692	0.997464
185796	0.99747
186028	0.997542
186125	0.997567
186316	0.997579
186587	0.997597
188051	0.997652
188083	0.997676
188456	0.997752
188496	0.997758
188607	0.997764
188736	0.997797
188752	0.997818
188891	0.997952
188930	0.997988
188954	0.998024
189238	0.998039
189275	0.998052
189387	0.998076
189512	0.998079
189540	0.998112
189590	0.998142
189633	0.998164
189822	0.998188
190199	0.998261
191177	0.998267
191707	0.998318
191718	0.998348
191721	0.9984
191820	0.998418
192121	0.998439
192128	0.9985
192341	0.998515
192460	0.998585
192733	0.998588
193035	0.998594
193593	0.998621
193612	0.998655
193635	0.998791
193987	0.998818
194277	0.998833
194812	0.998885
194892	0.998888
195417	0.998909
195669	0.998924
196068	0.998952
196288	0.998958
196456	0.998985
197563	0.998994
198076	0.999009
198775	0.999024
199861	0.999027
199907	0.999079
201093	0.999121
201752	0.999173
202135	0.9992
202503	0.999242
203124	0.999252
203356	0.999288
205090	0.999373
205304	0.999461
206696	0.999476
207137	0.999564
207508	0.999594
207815	0.999609
208693	0.999612
208824	0.999624
208912	0.999636
209619	0.999658
210314	0.999758
212501	0.9998
213793	0.999803
214271	0.999812
215985	0.999864
217667	0.99987
218275	0.999918
219788	0.999933
222280	0.999964
224683	1
