139002	0.674838
139034	0.674844
139035	0.674867
139065	0.67488
139070	0.674891
139074	0.674897
139075	0.674906
139089	0.67491
139093	0.674919
139095	0.674922
139119	0.674924
139124	0.674948
139127	0.674961
139134	0.674963
139136	0.674967
139178	0.674975
139181	0.67498
139186	0.674986
139190	0.675
139194	0.675
139205	0.675011
139217	0.675014
139239	0.675021
139242	0.675027
139251	0.675051
139255	0.675054
139256	0.675057
139268	0.675058
139274	0.675063
139290	0.675066
139292	0.675069
139345	0.675077
139356	0.675084
139362	0.675097
139381	0.675102
139383	0.675108
139398	0.675109
139403	0.67511
139404	0.675111
139407	0.675122
139419	0.675135
139431	0.675137
139460	0.675166
139466	0.675169
139500	0.675216
139513	0.675217
139515	0.675225
139523	0.675236
139539	0.675241
139564	0.675248
139577	0.675252
139578	0.675272
139581	0.675279
139582	0.675325
139584	0.675335
139587	0.675338
139590	0.675347
139594	0.675352
139602	0.675357
139606	0.675361
139609	0.675386
139612	0.675387
139629	0.675396
139635	0.675444
139649	0.675447
139653	0.675455
139657	0.675459
139675	0.675471
139702	0.675483
139706	0.675496
139717	0.675505
139720	0.675509
139732	0.675518
139751	0.675523
139753	0.675525
139755	0.675546
139760	0.675549
139777	0.675574
139785	0.675576
139816	0.675587
139828	0.6756
139865	0.675615
139872	0.67562
139905	0.675629
139932	0.67563
139935	0.675642
139948	0.675646
139963	0.675656
139973	0.675669
139989	0.675681
140009	0.675693
140011	0.675701
140025	0.675705
140028	0.675719
140046	0.675722
140051	0.675727
140055	0.67575
140066	0.675751
140089	0.675755
140099	0.675757
140102	0.675769
140107	0.675781
140123	0.675788
140151	0.675796
140158	0.675797
140182	0.6758
140193	0.675812
140213	0.675813
140217	0.675813
140230	0.675835
140251	0.675836
140261	0.675847
140268	0.675855
140271	0.675897
140274	0.675898
140290	0.675899
140298	0.67591
140313	0.675922
140315	0.675929
140342	0.675941
140351	0.675953
140370	0.675961
140372	0.675973
140379	0.675983
140384	0.675984
140409	0.675991
140422	0.676003
140433	0.676016
140453	0.676025
140471	0.676033
140479	0.676044
140497	0.676052
140499	0.676061
140500	0.676073
140503	0.676101
140509	0.676108
140512	0.67612
140519	0.676122
140526	0.676134
140527	0.676141
140536	0.676142
140550	0.67615
140568	0.67616
140622	0.676166
140642	0.676166
140656	0.676169
140690	0.676172
140720	0.676177
140727	0.676191
140759	0.676195
140803	0.676197
140831	0.676197
140838	0.676206
140856	0.676219
140865	0.676219
140881	0.676222
140882	0.676227
140887	0.676232
140921	0.676235
140936	0.676247
140952	0.676255
140956	0.676256
140957	0.676258
140961	0.676268
140980	0.676277
140994	0.676283
140996	0.676295
141002	0.676308
141004	0.676309
141006	0.676322
141009	0.676335
141011	0.67634
141023	0.676352
141025	0.676365
141032	0.676366
141033	0.676374
141035	0.676375
141045	0.676415
141059	0.676425
141067	0.676426
141102	0.676428
141116	0.676439
141123	0.676448
141125	0.676461
141128	0.676473
141148	0.676476
141149	0.676497
141153	0.676502
141156	0.676511
141158	0.676516
141181	0.676529
141199	0.676533
141200	0.676538
141211	0.676539
141214	0.676541
141228	0.676553
141229	0.676561
141231	0.676561
141237	0.67657
141241	0.676578
141244	0.67658
141247	0.676583
141255	0.676585
141258	0.676596
141278	0.676602
141282	0.676611
141305	0.676653
141309	0.676661
141313	0.676689
141330	0.676691
141353	0.676708
141355	0.676719
141360	0.676721
141364	0.676738
141371	0.676745
141373	0.67675
141389	0.676765
141390	0.676772
141392	0.676796
141406	0.676799
141412	0.676818
141430	0.676841
141436	0.676844
141440	0.676846
141452	0.676847
141459	0.676859
141464	0.676869
141476	0.67687
141485	0.676883
141494	0.676912
141507	0.676928
141518	0.676975
141551	0.677019
141566	0.67702
141569	0.67703
141574	0.677033
141576	0.677058
141591	0.677072
141608	0.677082
141613	0.677088
141630	0.677089
141643	0.677097
141646	0.677104
141655	0.677114
141687	0.677122
141689	0.677133
141696	0.677134
141699	0.677144
141707	0.677152
141717	0.677165
141719	0.677166
141752	0.677169
141781	0.677179
141804	0.677184
141805	0.677198
141810	0.677211
141838	0.677219
141853	0.677221
141854	0.677222
141864	0.677222
141867	0.677225
141869	0.677226
141875	0.677229
141879	0.67723
141880	0.677236
141885	0.67724
141887	0.67725
141897	0.677298
141903	0.677308
141906	0.67732
141907	0.677326
141912	0.677349
141916	0.677356
141928	0.677366
141948	0.677375
141966	0.67738
141967	0.677395
141994	0.677406
142019	0.67741
142038	0.677419
142043	0.677427
142071	0.677462
142075	0.677502
142088	0.677505
142094	0.67751
142130	0.677514
142133	0.677527
142139	0.67755
142154	0.677563
142165	0.677584
142178	0.677586
142184	0.677594
142187	0.677622
142193	0.677632
142194	0.677646
142213	0.677647
142225	0.677653
142229	0.677663
142241	0.67767
142291	0.677694
142292	0.677696
142322	0.677702
142324	0.677708
142327	0.677714
142329	0.677716
142330	0.677737
142347	0.677744
142349	0.677745
142374	0.677785
142410	0.677787
142412	0.6778
142432	0.677806
142447	0.677816
142464	0.677818
142495	0.677827
142497	0.677839
142505	0.677843
142514	0.677855
142520	0.677874
142525	0.67788
142557	0.67788
142558	0.677893
142576	0.677905
142586	0.677917
142620	0.677926
142636	0.677941
142639	0.677942
142652	0.677955
142671	0.677957
142678	0.677961
142691	0.677976
142697	0.677988
142698	0.67801
142702	0.678052
142731	0.678053
142743	0.678063
142764	0.678093
142766	0.678105
142767	0.678108
142778	0.678133
142784	0.678152
142800	0.678158
142804	0.67817
142817	0.678183
142819	0.678186
142821	0.67821
142828	0.678214
142850	0.678217
142863	0.678225
142869	0.67823
142874	0.678232
142883	0.678238
142892	0.678244
142895	0.678247
142902	0.67828
142931	0.678286
142934	0.678298
142937	0.678327
142948	0.678335
142961	0.67834
142967	0.678358
142975	0.678367
142989	0.678369
143014	0.678376
143020	0.678386
143031	0.678389
143043	0.678398
143046	0.678403
143055	0.678418
143056	0.67843
143063	0.678439
143064	0.678469
143092	0.678473
143095	0.678475
143100	0.678479
143104	0.678484
143107	0.678497
143108	0.678509
143116	0.678522
143129	0.67853
143148	0.678537
143155	0.678538
143156	0.678543
143163	0.678544
143166	0.678544
143181	0.678584
143184	0.678608
143190	0.678633
143193	0.678636
143216	0.678647
143245	0.678648
143249	0.678658
143253	0.67868
143257	0.678692
143265	0.678709
143266	0.678711
143308	0.678731
143309	0.678746
143313	0.678758
143345	0.678792
143351	0.678795
143352	0.678806
143373	0.678811
143419	0.678813
143423	0.678815
143429	0.678827
143436	0.67883
143437	0.678833
143445	0.678837
143446	0.67884
143464	0.678855
143472	0.678857
143479	0.67886
143489	0.678861
143492	0.678869
143497	0.678879
143539	0.678893
143544	0.678897
143549	0.678897
143552	0.6789
143554	0.678908
143557	0.678916
143576	0.678919
143592	0.678966
143599	0.678978
143612	0.678983
143621	0.678993
143622	0.679001
143645	0.679006
143654	0.679015
143664	0.679026
143669	0.679037
143671	0.67907
143677	0.679091
143683	0.679092
143718	0.679111
143735	0.679119
143754	0.679123
143761	0.679132
143765	0.679136
143788	0.679137
143793	0.67915
143803	0.679152
143825	0.679158
143830	0.67917
143832	0.679173
143835	0.679181
143843	0.679193
143847	0.679198
143859	0.6792
143872	0.679211
143892	0.679215
143894	0.679217
143905	0.67922
143911	0.679226
143927	0.679228
143930	0.679252
143947	0.679262
143963	0.679275
143968	0.679277
143970	0.679278
143972	0.679288
143973	0.679296
143985	0.679307
143992	0.679314
144014	0.679316
144016	0.679329
144036	0.679345
144038	0.679352
144040	0.679363
144062	0.679376
144064	0.679378
144071	0.679391
144072	0.679392
144080	0.679393
144093	0.679408
144109	0.679411
144128	0.679419
144137	0.679426
144145	0.679427
144153	0.67944
144173	0.679448
144182	0.679458
144183	0.679465
144186	0.679501
144205	0.679509
144209	0.679522
144213	0.679528
144245	0.679533
144252	0.679541
144253	0.679544
144274	0.679556
144292	0.679566
144308	0.679578
144331	0.679579
144332	0.679591
144333	0.6796
144353	0.679601
144362	0.679612
144363	0.679616
144386	0.679621
144408	0.679622
144431	0.679655
144433	0.679668
144453	0.679692
144469	0.679696
144503	0.679701
144514	0.679707
144517	0.679708
144545	0.679714
144552	0.679723
144553	0.679728
144560	0.67974
144565	0.67975
144574	0.679755
144594	0.679766
144598	0.679766
144599	0.679773
144616	0.679775
144621	0.679778
144623	0.679799
144626	0.679811
144631	0.679818
144638	0.679819
144655	0.679832
144657	0.679836
144662	0.679859
144664	0.679869
144673	0.67987
144681	0.67988
144699	0.679893
144710	0.679898
144717	0.679909
144718	0.679919
144720	0.679928
144725	0.679931
144731	0.679944
144734	0.679952
144782	0.679955
144793	0.679963
144815	0.679965
144826	0.679966
144841	0.679975
144874	0.679979
144888	0.679988
144896	0.679991
144900	0.679992
144909	0.679999
144910	0.68001
144946	0.680011
144951	0.680013
144957	0.680017
144989	0.68003
145040	0.680042
145047	0.680059
145048	0.68008
145073	0.680085
145074	0.680097
145088	0.680109
145098	0.680122
145111	0.680125
145112	0.680138
145125	0.680148
145128	0.680161
145133	0.680177
145136	0.680188
145140	0.68019
145143	0.680208
145160	0.680208
145177	0.680209
145190	0.680212
145198	0.680224
145199	0.680227
145209	0.680228
145219	0.680241
145260	0.680252
145269	0.680258
145320	0.680271
145350	0.680272
145379	0.680274
145387	0.680281
145396	0.680286
145399	0.680289
145401	0.680302
145403	0.680303
145407	0.680304
145410	0.680305
145414	0.680308
145451	0.680312
145458	0.680336
145469	0.680355
145497	0.680358
145498	0.680361
145526	0.680372
145541	0.68038
145551	0.680391
145552	0.680393
145569	0.680402
145588	0.680414
145591	0.680435
145598	0.680447
145612	0.68046
145614	0.680467
145619	0.680476
145621	0.680488
145632	0.680499
145635	0.6805
145643	0.680513
145655	0.680524
145659	0.680536
145669	0.680541
145673	0.680542
145704	0.680555
145718	0.680567
145731	0.68057
145735	0.680583
145754	0.680591
145776	0.6806
145797	0.680613
145815	0.680621
145834	0.680625
145847	0.680637
145886	0.680639
145897	0.680641
145905	0.680654
145908	0.680667
145910	0.68068
145929	0.680691
145943	0.680699
145945	0.680706
145957	0.680712
145959	0.680718
145976	0.680727
145977	0.680737
146007	0.680749
146034	0.68077
146037	0.680781
146051	0.680792
146061	0.680794
146083	0.680827
146085	0.680835
146086	0.680851
146099	0.680862
146111	0.680874
146117	0.680877
146127	0.680886
146181	0.680893
146187	0.680919
146188	0.680924
146190	0.680925
146197	0.680935
146201	0.680947
146208	0.680953
146216	0.68097
146245	0.680983
146249	0.680984
146275	0.680988
146279	0.680991
146289	0.680999
146291	0.681002
146320	0.681016
146323	0.681022
146331	0.681024
146340	0.681025
146342	0.681038
146354	0.68104
146359	0.681041
146369	0.681053
146379	0.681056
146393	0.681059
146406	0.681069
146425	0.681094
146431	0.681105
146438	0.681109
146456	0.681114
146467	0.681139
146500	0.681148
146509	0.681155
146513	0.681161
146525	0.68118
146527	0.681191
146540	0.6812
146595	0.681213
146611	0.681225
146617	0.681228
146637	0.681233
146646	0.681237
146662	0.681249
146666	0.681261
146671	0.681286
146683	0.681295
146686	0.681308
146699	0.68131
146704	0.681316
146705	0.681338
146713	0.681347
146721	0.681354
146726	0.681366
146730	0.681374
146737	0.681387
146738	0.681392
146761	0.681395
146763	0.681408
146788	0.681433
146801	0.681438
146821	0.681449
146840	0.681452
146842	0.681463
146852	0.681464
146865	0.681477
146867	0.681486
146876	0.681491
146899	0.681493
146925	0.681504
146949	0.681506
146957	0.681516
146966	0.681533
147008	0.681541
147009	0.681553
147027	0.681554
147028	0.681563
147031	0.681572
147037	0.681577
147039	0.681586
147041	0.681596
147050	0.681597
147055	0.681601
147069	0.681615
147119	0.681616
147121	0.681628
147137	0.681641
147152	0.681656
147201	0.681666
147244	0.681667
147247	0.681677
147249	0.681688
147259	0.68169
147287	0.681696
147316	0.681701
147325	0.681717
147333	0.681719
147340	0.68172
147344	0.681729
147346	0.68173
147352	0.681741
147375	0.681754
147396	0.681762
147401	0.681768
147403	0.68178
147408	0.681783
147416	0.681784
147418	0.68179
147420	0.681791
147451	0.681803
147453	0.681808
147454	0.681819
147458	0.681823
147460	0.681851
147482	0.681852
147487	0.681864
147488	0.681909
147500	0.681959
147504	0.681972
147511	0.681974
147526	0.681982
147529	0.681992
147541	0.682005
147545	0.682026
147555	0.682027
147573	0.682049
147617	0.682061
147627	0.682062
147634	0.682072
147637	0.682086
147638	0.682108
147645	0.682111
147656	0.682113
147674	0.682122
147695	0.682124
147696	0.682124
147703	0.682125
147706	0.682138
147708	0.68215
147709	0.682163
147711	0.682175
147723	0.682177
147786	0.682202
147798	0.682213
147802	0.682223
147814	0.682233
147816	0.682244
147822	0.682244
147844	0.682258
147855	0.682266
147856	0.682269
147864	0.682281
147873	0.682287
147887	0.682296
147890	0.682322
147893	0.682332
147898	0.682349
147901	0.682353
147903	0.682355
147914	0.682377
147918	0.682389
147924	0.682402
147951	0.682405
147969	0.682413
147970	0.682416
147974	0.682427
147992	0.682431
148068	0.682433
148069	0.682437
148082	0.682438
148093	0.682451
148094	0.682454
148105	0.682468
148106	0.682472
148159	0.682481
148162	0.682504
148198	0.682513
148201	0.682524
148202	0.682545
148244	0.682547
148250	0.682552
148255	0.682573
148256	0.682577
148257	0.682595
148258	0.682597
148271	0.68261
148277	0.682615
148278	0.682624
148297	0.682643
148312	0.682659
148320	0.682672
148349	0.682684
148355	0.68273
148363	0.682739
148384	0.682746
148393	0.68275
148398	0.682763
148404	0.682779
148419	0.68278
148454	0.68278
148461	0.682783
148464	0.682794
148465	0.682795
148469	0.6828
148480	0.682813
148486	0.682825
148487	0.682832
148504	0.682833
148529	0.682841
148534	0.682843
148573	0.682844
148590	0.682855
148595	0.682858
148610	0.68287
148611	0.682872
148613	0.682879
148616	0.682903
148627	0.682911
148630	0.682915
148634	0.682919
148648	0.682924
148651	0.682944
148652	0.682949
148673	0.682952
148693	0.682958
148694	0.68297
148697	0.68298
148704	0.682981
148709	0.683019
148712	0.683025
148719	0.683044
148723	0.683046
148746	0.683047
148761	0.683049
148770	0.683049
148780	0.68305
148781	0.683057
148795	0.68307
148805	0.683083
148812	0.683083
148820	0.683097
148831	0.6831
148835	0.683104
148839	0.683112
148844	0.683115
148861	0.68312
148863	0.683152
148865	0.683158
148866	0.68317
148870	0.683172
148898	0.683177
148899	0.683223
148910	0.683234
148925	0.683251
148957	0.683263
148961	0.68327
148967	0.683283
148979	0.683305
148995	0.683353
148997	0.683356
149032	0.683366
149033	0.683379
149035	0.683383
149094	0.683388
149138	0.683399
149157	0.683407
149182	0.683416
149192	0.683425
149211	0.683438
149215	0.683444
149227	0.683456
149233	0.683469
149259	0.683504
149260	0.683513
149273	0.683524
149289	0.683525
149292	0.683527
149313	0.683539
149314	0.683552
149316	0.683564
149320	0.683577
149326	0.683589
149340	0.683601
149363	0.683611
149365	0.683614
149367	0.683622
149377	0.683627
149385	0.683639
149389	0.683645
149421	0.683646
149434	0.683647
149437	0.683661
149463	0.683673
149503	0.683709
149507	0.683719
149509	0.683723
149524	0.683724
149525	0.683752
149527	0.683766
149530	0.683769
149531	0.683771
149534	0.683778
149539	0.683784
149542	0.683788
149558	0.683788
149572	0.683822
149576	0.683824
149579	0.683832
149582	0.683836
149591	0.68385
149609	0.683865
149629	0.683873
149650	0.683886
149671	0.683894
149684	0.683906
149707	0.683913
149709	0.683913
149728	0.683919
149747	0.683927
149749	0.683938
149751	0.68394
149754	0.683964
149766	0.683966
149778	0.683966
149779	0.683968
149783	0.683969
149794	0.684011
149819	0.684013
149873	0.684018
149925	0.68403
149943	0.684033
149961	0.684039
149963	0.684041
149965	0.684066
149967	0.68407
149982	0.684083
150000	0.684084
150020	0.684086
150034	0.68409
150042	0.684092
150050	0.684099
150053	0.684119
150070	0.684126
150087	0.684134
150095	0.68419
150106	0.684192
150111	0.684193
150130	0.684196
150131	0.684204
150169	0.684214
150177	0.684226
150180	0.684238
150185	0.684244
150192	0.684249
150195	0.68426
150201	0.684261
150206	0.684263
150211	0.684266
150234	0.684274
150257	0.684281
150262	0.684283
150268	0.684291
150272	0.684298
150280	0.684311
150285	0.684313
150298	0.684321
150302	0.684332
150324	0.684358
150337	0.684369
150342	0.684382
150364	0.684394
150372	0.684399
150376	0.684404
150383	0.684416
150391	0.68442
150394	0.684448
150398	0.684463
150415	0.684464
150423	0.684474
150426	0.684488
150427	0.68452
150436	0.68453
150444	0.684541
150453	0.684545
150478	0.684561
150486	0.684572
150488	0.684574
150497	0.684581
150500	0.684594
150532	0.684622
150541	0.684624
150542	0.684626
150573	0.684636
150584	0.684642
150589	0.684655
150598	0.684665
150615	0.684676
150642	0.684681
150645	0.684692
150654	0.684704
150667	0.684735
150668	0.684736
150672	0.684744
150691	0.684745
150724	0.684754
150728	0.684762
150731	0.684766
150736	0.684774
150742	0.684775
150747	0.684786
150776	0.684794
150786	0.684822
150789	0.68483
150797	0.684836
150810	0.684837
150814	0.684849
150842	0.68485
150843	0.684863
150869	0.684864
150916	0.684883
150948	0.684888
150958	0.684889
150963	0.684898
150969	0.684911
150973	0.684915
150987	0.684919
150993	0.684932
150998	0.684934
151021	0.684962
151028	0.684989
151033	0.685
151042	0.685013
151043	0.685014
151053	0.685027
151069	0.685039
151079	0.685059
151096	0.685061
151164	0.68508
151166	0.685082
151202	0.685093
151213	0.685098
151218	0.685107
151223	0.685119
151240	0.68513
151247	0.68514
151253	0.685162
151264	0.685168
151275	0.685175
151281	0.685196
151290	0.685197
151304	0.685216
151307	0.685223
151309	0.685227
151310	0.685228
151313	0.685235
151315	0.685241
151334	0.685247
151339	0.685258
151340	0.685274
151355	0.685276
151359	0.685288
151363	0.685313
151386	0.685325
151393	0.685337
151401	0.685341
151405	0.685377
151417	0.685377
151424	0.685383
151458	0.685396
151464	0.685397
151468	0.685405
151498	0.685416
151514	0.685427
151521	0.685432
151525	0.685438
151527	0.685447
151546	0.685449
151584	0.68545
151597	0.685484
151598	0.685508
151600	0.685513
151603	0.685517
151605	0.68552
151607	0.685521
151621	0.685522
151627	0.685539
151636	0.68554
151645	0.685552
151647	0.685566
151650	0.685577
151698	0.685589
151725	0.685595
151727	0.685611
151738	0.685613
151769	0.685618
151789	0.68563
151796	0.685632
151803	0.685638
151821	0.68564
151823	0.685644
151835	0.685654
151853	0.68566
151857	0.685663
151864	0.685674
151877	0.68568
151921	0.685696
151930	0.685701
151931	0.685703
151936	0.68573
151966	0.685743
151969	0.685752
151971	0.685761
151986	0.685763
152000	0.685783
152013	0.685795
152026	0.685808
152054	0.685816
152080	0.685829
152087	0.685838
152098	0.685848
152101	0.685849
152128	0.685856
152133	0.685866
152140	0.685877
152142	0.685881
152160	0.685889
152163	0.685896
152165	0.685905
152170	0.685952
152197	0.68596
152198	0.685969
152250	0.68598
152257	0.686005
152296	0.686008
152300	0.686018
152323	0.68603
152368	0.686043
152372	0.686044
152376	0.686049
152383	0.686077
152386	0.686079
152387	0.68608
152397	0.686092
152399	0.686093
152410	0.686097
152424	0.686108
152448	0.686129
152449	0.686141
152458	0.686149
152464	0.686149
152465	0.686154
152471	0.686166
152473	0.686177
152488	0.68619
152490	0.686201
152495	0.686213
152521	0.686232
152541	0.686237
152546	0.686238
152570	0.686241
152588	0.686256
152602	0.686257
152612	0.686259
152634	0.686283
152652	0.686296
152654	0.686302
152663	0.68631
152664	0.686325
152673	0.686327
152678	0.686328
152698	0.686344
152717	0.686348
152721	0.686349
152726	0.686355
152740	0.686394
152744	0.686422
152749	0.686433
152768	0.686441
152770	0.686443
152776	0.686447
152777	0.686474
152784	0.686478
152802	0.686488
152815	0.686492
152829	0.686496
152835	0.686497
152839	0.686499
152843	0.6865
152851	0.686504
152865	0.686509
152890	0.68651
152897	0.686524
152928	0.686529
152929	0.68654
152944	0.686552
152946	0.686558
152951	0.686559
152955	0.68657
152965	0.686592
152983	0.686601
152996	0.68663
153035	0.686634
153053	0.686645
153067	0.686647
153080	0.686648
153081	0.68665
153089	0.686655
153094	0.686667
153100	0.68667
153102	0.686692
153112	0.686705
153140	0.686713
153165	0.686714
153227	0.686727
153234	0.686739
153236	0.686744
153238	0.686755
153247	0.686761
153253	0.68679
153272	0.686793
153273	0.686794
153290	0.686806
153297	0.686811
153318	0.68682
153320	0.686866
153341	0.686885
153342	0.686913
153361	0.686924
153365	0.686936
153372	0.686961
153377	0.686971
153378	0.686977
153395	0.687005
153404	0.687008
153405	0.687019
153422	0.687038
153435	0.68705
153450	0.687052
153455	0.687058
153457	0.687064
153461	0.687091
153465	0.687091
153479	0.687167
153490	0.6872
153531	0.687201
153535	0.687205
153546	0.687216
153551	0.687226
153566	0.687247
153568	0.687249
153594	0.687249
153597	0.68726
153625	0.687272
153649	0.687283
153657	0.687294
153660	0.687294
153679	0.687298
153688	0.687306
153690	0.687311
153705	0.687345
153713	0.687358
153715	0.68737
153719	0.687375
153720	0.687378
153722	0.687414
153736	0.687419
153749	0.68742
153751	0.687426
153753	0.687428
153759	0.687441
153760	0.687453
153774	0.687463
153784	0.687472
153789	0.687476
153796	0.687491
153798	0.687498
153801	0.687499
153803	0.687513
153808	0.687519
153809	0.687532
153862	0.687533
153873	0.687533
153896	0.687546
153903	0.687549
153925	0.687567
153932	0.68758
153940	0.687582
153970	0.687603
153974	0.687612
153981	0.687613
153997	0.687625
153998	0.687661
153999	0.687662
154002	0.687674
154014	0.687708
154062	0.687713
154080	0.687716
154081	0.687727
154115	0.687728
154116	0.687729
154118	0.68773
154121	0.687741
154142	0.687741
154144	0.687751
154157	0.687757
154182	0.687772
154187	0.687784
154199	0.687789
154207	0.687802
154216	0.687803
154219	0.68783
154221	0.687868
154229	0.687869
154238	0.687869
154254	0.687879
154259	0.687891
154261	0.687902
154271	0.687902
154284	0.687904
154285	0.687916
154301	0.687927
154308	0.687935
154316	0.687947
154325	0.687972
154335	0.687984
154350	0.687988
154359	0.687997
154360	0.68801
154382	0.688015
154386	0.688016
154402	0.688028
154423	0.688041
154460	0.688044
154464	0.688054
154521	0.688066
154523	0.688069
154525	0.688078
154526	0.68808
154533	0.688086
154540	0.688097
154548	0.688099
154582	0.68811
154590	0.688147
154592	0.688149
154602	0.688151
154604	0.688152
154605	0.688166
154621	0.688173
154623	0.688186
154624	0.688195
154629	0.688207
154634	0.688209
154653	0.688212
154661	0.688213
154665	0.688225
154677	0.688229
154680	0.68824
154710	0.688252
154714	0.688258
154735	0.688271
154740	0.688277
154749	0.688278
154766	0.688285
154778	0.688286
154790	0.688288
154795	0.688323
154798	0.688334
154806	0.688347
154827	0.688359
154854	0.688366
154855	0.688374
154860	0.688386
154871	0.688399
154872	0.688435
154874	0.688436
154880	0.688441
154884	0.688445
154887	0.688456
154894	0.688463
154900	0.688464
154905	0.688473
154944	0.688479
154949	0.688483
154954	0.688496
154962	0.688497
154974	0.688509
154981	0.688522
154982	0.68854
154991	0.688547
154992	0.688583
154998	0.68862
155000	0.688633
155001	0.688638
155003	0.688647
155028	0.688655
155034	0.688656
155045	0.688669
155063	0.688689
155081	0.688691
155090	0.688699
155104	0.688709
155115	0.688719
155123	0.688719
155125	0.688731
155141	0.68875
155149	0.688762
155167	0.688768
155169	0.68878
155192	0.688788
155193	0.688825
155194	0.688828
155195	0.688829
155203	0.688836
155216	0.688838
155222	0.688843
155243	0.688849
155255	0.688852
155257	0.688861
155273	0.688874
155278	0.688876
155330	0.688891
155333	0.688892
155343	0.688905
155352	0.688914
155357	0.688932
155374	0.688933
155376	0.688935
155386	0.688941
155411	0.688943
155419	0.688955
155422	0.688956
155432	0.688957
155446	0.688969
155454	0.688982
155461	0.688984
155468	0.688989
155478	0.688998
155479	0.688999
155500	0.689011
155504	0.689015
155530	0.689027
155567	0.689038
155581	0.689039
155584	0.68905
155590	0.689074
155591	0.689087
155640	0.689093
155647	0.689096
155651	0.689119
155660	0.689126
155674	0.689149
155691	0.689174
155692	0.689181
155705	0.689183
155706	0.689195
155714	0.689197
155722	0.68922
155734	0.689266
155736	0.689266
155737	0.689271
155739	0.689283
155740	0.689296
155746	0.6893
155755	0.689308
155758	0.689316
155759	0.689328
155760	0.689338
155794	0.689341
155814	0.689344
155823	0.689357
155826	0.689368
155838	0.689374
155868	0.689374
155884	0.68942
155911	0.689427
155913	0.689428
155927	0.689441
155936	0.689452
155977	0.689454
155989	0.689461
155992	0.689477
155994	0.689488
156008	0.689488
156013	0.689535
156034	0.689563
156038	0.689587
156043	0.689599
156048	0.689606
156059	0.689607
156061	0.689631
156097	0.68964
156099	0.689641
156123	0.689653
156127	0.689655
156139	0.689667
156147	0.689687
156148	0.689689
156158	0.689702
156159	0.68972
156165	0.689724
156178	0.689726
156219	0.68973
156220	0.689731
156229	0.689736
156238	0.689747
156243	0.689762
156268	0.689793
156275	0.689804
156277	0.689823
156293	0.689826
156306	0.689836
156327	0.689837
156332	0.68985
156340	0.689856
156345	0.689859
156360	0.689917
156374	0.689924
156385	0.689934
156386	0.689944
156409	0.689949
156413	0.68996
156433	0.689963
156445	0.689973
156453	0.689996
156462	0.690008
156468	0.690033
156475	0.690038
156476	0.690051
156477	0.690053
156529	0.690065
156543	0.690074
156550	0.69008
156566	0.690087
156594	0.690099
156608	0.690106
156611	0.690114
156613	0.690138
156631	0.690151
156659	0.690162
156665	0.690171
156684	0.690188
156686	0.690191
156689	0.690202
156697	0.690203
156708	0.690213
156709	0.690222
156710	0.690224
156719	0.690236
156729	0.690249
156740	0.690252
156748	0.690298
156762	0.690299
156764	0.690304
156822	0.690338
156840	0.690341
156844	0.690353
156847	0.690358
156850	0.69037
156853	0.690405
156859	0.69043
156878	0.69043
156889	0.690464
156890	0.690466
156931	0.690467
156942	0.69047
156957	0.690483
156988	0.690494
156999	0.690495
157001	0.690506
157039	0.690508
157043	0.690516
157074	0.690527
157076	0.690533
157077	0.690543
157087	0.690546
157092	0.690549
157100	0.690559
157107	0.690562
157113	0.690564
157124	0.690577
157127	0.69058
157131	0.690588
157136	0.690591
157157	0.690599
157173	0.690611
157187	0.69062
157197	0.690644
157213	0.690657
157219	0.690658
157225	0.690667
157228	0.690678
157234	0.690691
157242	0.690694
157244	0.690695
157253	0.690697
157260	0.690701
157273	0.690703
157289	0.690715
157297	0.690718
157304	0.69073
157310	0.690752
157324	0.690755
157354	0.690759
157359	0.690766
157364	0.690779
157412	0.690803
157424	0.690813
157425	0.690819
157432	0.690826
157454	0.69083
157488	0.690863
157509	0.690869
157513	0.690892
157514	0.690896
157518	0.690906
157521	0.690911
157527	0.690912
157557	0.690924
157560	0.690925
157562	0.690931
157564	0.690953
157565	0.690958
157577	0.690973
157622	0.690974
157626	0.690977
157642	0.691009
157652	0.691033
157668	0.691038
157674	0.69104
157679	0.691052
157689	0.691058
157690	0.691061
157699	0.691062
157700	0.691064
157707	0.691072
157720	0.691072
157721	0.691085
157723	0.691099
157725	0.691117
157731	0.691118
157737	0.69112
157778	0.691161
157789	0.691173
157801	0.691182
157811	0.691191
157838	0.691196
157846	0.6912
157852	0.691201
157867	0.691206
157873	0.691232
157890	0.691255
157893	0.691256
157927	0.691259
157939	0.69127
157947	0.691275
157948	0.691283
157958	0.691295
157979	0.691298
158002	0.6913
158029	0.691333
158043	0.691345
158045	0.691359
158055	0.691371
158060	0.69138
158082	0.691405
158084	0.691405
158086	0.691417
158087	0.69142
158090	0.691442
158098	0.691488
158101	0.691496
158104	0.691497
158119	0.691505
158138	0.691507
158156	0.691508
158158	0.691511
158177	0.691515
158200	0.691519
158216	0.691521
158224	0.691525
158227	0.691536
158245	0.691548
158249	0.691549
158280	0.691556
158291	0.691566
158297	0.691574
158334	0.691578
158350	0.691592
158362	0.691605
158365	0.691617
158409	0.691618
158412	0.691624
158419	0.69163
158427	0.691642
158435	0.691655
158436	0.691676
158438	0.691693
158449	0.691702
158450	0.691714
158460	0.691716
158463	0.691719
158478	0.691731
158479	0.691744
158483	0.691749
158512	0.691761
158515	0.691766
