74449	0.881041
74462	0.881043
74499	0.881045
74555	0.881075
74607	0.8811
74628	0.881123
74654	0.881197
74687	0.881198
74750	0.881213
74752	0.881243
74831	0.881245
74886	0.881275
74947	0.881306
75019	0.881309
75030	0.881316
75139	0.881341
75149	0.881384
75155	0.881439
75206	0.881447
75216	0.881491
75235	0.881493
75243	0.881502
75304	0.881532
75312	0.881563
75358	0.881602
75386	0.881657
75398	0.881702
75403	0.881732
75451	0.881757
75468	0.881793
75487	0.881929
75489	0.881932
75505	0.881948
75509	0.881982
75513	0.882016
75549	0.882036
75584	0.882043
75602	0.882102
75606	0.882131
75615	0.882134
75632	0.882139
75653	0.882159
75657	0.882163
75704	0.882197
75719	0.882241
75733	0.882272
75768	0.882295
75784	0.882395
75787	0.882402
75789	0.882422
75822	0.882447
75839	0.882493
75852	0.882509
75897	0.88252
75901	0.882543
75921	0.882552
75953	0.882582
76007	0.882586
76039	0.882598
76052	0.882622
76074	0.882625
76096	0.882627
76101	0.882682
76104	0.882713
76113	0.882738
76120	0.882797
76127	0.882857
76144	0.882881
76166	0.882902
76186	0.882984
76211	0.883007
76218	0.883052
76233	0.88307
76242	0.883077
76273	0.883107
76285	0.883109
76307	0.883132
76325	0.88317
76330	0.883197
76348	0.883238
76363	0.883298
76366	0.883314
76399	0.883345
76403	0.883372
76410	0.883388
76417	0.883389
76418	0.883507
76469	0.883534
76474	0.883593
76481	0.883623
76491	0.883654
76515	0.883681
76528	0.883702
76537	0.883704
76578	0.883729
76596	0.883759
76604	0.883761
76641	0.883791
76661	0.883816
76676	0.883845
76701	0.883854
76737	0.883863
76754	0.883881
76762	0.883884
76766	0.883911
76780	0.88395
76796	0.883972
76858	0.883995
76873	0.883997
76911	0.884027
76918	0.884061
76922	0.884063
76954	0.884079
77003	0.884082
77006	0.884182
77033	0.884184
77066	0.884188
77121	0.8842
77219	0.884225
77327	0.884229
77363	0.884232
77377	0.884248
77400	0.88425
77429	0.884263
77434	0.884297
77487	0.884311
77516	0.884314
77583	0.884331
77587	0.884332
77588	0.884356
77608	0.884414
77643	0.884432
77689	0.88445
77748	0.884457
77794	0.884473
77831	0.884511
77834	0.88452
77849	0.884541
77860	0.884543
77875	0.884556
77904	0.884582
77937	0.884589
77971	0.884591
78027	0.884613
78047	0.884643
78052	0.884657
78089	0.884757
78152	0.884763
78292	0.88485
78300	0.884873
78308	0.884902
78314	0.884913
78334	0.884939
78392	0.88497
78451	0.884972
78454	0.884998
78455	0.885006
78481	0.885009
78492	0.885014
78499	0.885034
78509	0.885056
78515	0.885098
78528	0.885129
78584	0.885232
78603	0.885254
78667	0.885261
78672	0.885284
78687	0.885286
78704	0.885395
78757	0.885409
78773	0.885432
78812	0.885436
78839	0.885448
78842	0.88545
78866	0.885477
78876	0.885497
78907	0.885609
78925	0.885632
78939	0.885639
78952	0.885664
78963	0.885675
78990	0.885706
79026	0.885764
79079	0.885795
79126	0.885814
79133	0.885832
79138	0.885848
79144	0.885956
79178	0.88597
79217	0.885986
79251	0.886016
79276	0.886022
79280	0.886029
79290	0.886063
79296	0.886091
79300	0.886122
79310	0.886139
79340	0.886227
79342	0.886229
79375	0.886254
79387	0.886273
79421	0.886275
79484	0.8863
79510	0.886316
79526	0.886336
79531	0.886373
79552	0.886398
79554	0.8864
79568	0.886427
79589	0.886439
79622	0.88647
79662	0.886472
79667	0.886477
79682	0.886479
79692	0.886482
79732	0.886506
79754	0.886509
79796	0.886514
79809	0.886531
79818	0.886572
79823	0.886575
79856	0.886606
79860	0.886636
79881	0.886639
79903	0.886641
79931	0.886668
79970	0.886723
79978	0.886788
79999	0.886804
80002	0.886834
80055	0.886859
80059	0.886861
80107	0.886932
80108	0.886936
80109	0.886945
80133	0.886947
80138	0.887002
80162	0.887059
80211	0.887064
80217	0.887091
80237	0.887114
80253	0.887141
80255	0.887182
80272	0.887184
80285	0.887243
80299	0.887273
80348	0.887293
80385	0.887427
80386	0.887429
80423	0.887432
80426	0.887434
80434	0.887438
80437	0.887439
80455	0.887443
80470	0.887457
80481	0.887464
80505	0.887489
80509	0.887495
80516	0.887577
80531	0.887584
80539	0.887595
80553	0.887602
80554	0.887604
80594	0.887634
80596	0.887673
80680	0.887697
80716	0.887698
80728	0.887723
80770	0.887725
80775	0.887727
80859	0.887748
80866	0.887757
80871	0.887772
80880	0.8878
80924	0.887825
81045	0.887884
81062	0.887895
81080	0.887925
81089	0.887956
81091	0.887975
81118	0.887995
81151	0.888013
81173	0.888032
81206	0.888036
81235	0.888056
81296	0.888063
81307	0.888089
81334	0.888091
81347	0.888122
81446	0.888147
81450	0.888148
81493	0.888209
81554	0.888229
81562	0.888239
81574	0.888307
81595	0.888309
81603	0.888322
81616	0.888327
81646	0.888356
81669	0.888411
81692	0.888422
81761	0.888423
81785	0.888438
81800	0.888488
81806	0.888498
81818	0.888568
81847	0.888579
81855	0.888597
81893	0.888618
81994	0.88867
82010	0.8887
82025	0.888723
82079	0.888739
82093	0.88875
82124	0.888766
82131	0.888797
82141	0.888802
82154	0.888825
82173	0.888856
82234	0.888857
82285	0.888897
82305	0.888913
82485	0.888914
82489	0.888966
82536	0.888997
82554	0.889054
82579	0.889066
82634	0.889079
82696	0.889089
82740	0.889116
82751	0.889132
82773	0.889147
82776	0.889148
82793	0.889168
82807	0.889198
82867	0.889204
82888	0.889206
83035	0.889241
83044	0.889266
83045	0.889282
83094	0.889298
83113	0.889329
83144	0.889331
83161	0.889373
83181	0.889388
83194	0.889389
83207	0.88942
83240	0.889506
83260	0.889531
83310	0.889534
83350	0.889543
83357	0.88957
83359	0.889625
83435	0.889681
83452	0.889684
83453	0.889691
83458	0.889718
83461	0.889748
83485	0.889772
83497	0.889831
83518	0.889861
83544	0.889873
83587	0.889882
83631	0.889938
83633	0.889959
83658	0.889961
83675	0.889972
83688	0.889989
83689	0.889998
83690	0.890032
83707	0.890045
83723	0.890079
83740	0.890134
83776	0.890159
83780	0.89017
83814	0.890186
83817	0.890214
83875	0.890216
83883	0.89022
83967	0.89025
84013	0.890273
84034	0.890304
84039	0.890332
84051	0.890343
84061	0.890345
84092	0.890373
84107	0.890404
84168	0.890432
84184	0.890457
84192	0.890532
84197	0.890564
84237	0.890586
84242	0.890588
84244	0.890595
84254	0.890606
84259	0.890634
84282	0.890654
84370	0.890739
84378	0.890757
84393	0.890766
84403	0.890782
84415	0.890784
84426	0.890793
84480	0.890823
84503	0.890838
84504	0.890856
84587	0.890872
84588	0.890888
84595	0.890918
84628	0.890925
84648	0.890981
84665	0.891036
84730	0.891047
84731	0.891064
84742	0.891066
84772	0.891068
84812	0.891089
84820	0.891091
84825	0.8911
84870	0.891111
84877	0.891118
84900	0.891147
84911	0.891156
84934	0.891173
84946	0.891184
84960	0.891298
84988	0.891339
84989	0.891418
85035	0.89142
85039	0.891422
85107	0.891445
85121	0.891472
85139	0.891473
85165	0.891504
85170	0.891507
85246	0.891538
85272	0.891563
85335	0.891564
85344	0.891572
85415	0.891582
85435	0.891613
85491	0.891643
85506	0.891673
85589	0.8917
85600	0.891706
85619	0.891718
85630	0.89172
85658	0.891759
85668	0.891761
85684	0.891772
85687	0.891839
85695	0.891897
85734	0.891916
85754	0.891927
85773	0.891954
85774	0.892036
85799	0.892048
85818	0.892091
85841	0.892106
85877	0.892113
85890	0.892138
85896	0.892164
85948	0.89217
85962	0.892177
85997	0.892195
86006	0.892197
86025	0.892236
86044	0.892272
86045	0.892302
86067	0.892307
86075	0.892323
86129	0.892354
86265	0.892366
86271	0.892397
86278	0.892398
86290	0.892404
86310	0.892406
86362	0.892422
86372	0.892434
86383	0.892447
86400	0.892448
86410	0.89245
86431	0.892464
86432	0.892466
86457	0.89247
86476	0.892489
86535	0.892493
86558	0.892507
86574	0.892577
86586	0.892647
86638	0.892659
86750	0.892716
86753	0.892734
86756	0.892741
86775	0.892743
86805	0.892761
86829	0.892864
86833	0.892877
86841	0.892879
86854	0.892898
86856	0.892916
86874	0.892938
86892	0.892968
86929	0.892984
86952	0.892997
86957	0.893027
87026	0.893043
87036	0.893072
87060	0.893086
87100	0.893097
87141	0.893109
87178	0.893132
87193	0.893148
87215	0.893164
87250	0.893168
87255	0.893173
87262	0.893198
87288	0.89322
87293	0.893293
87362	0.893307
87378	0.893322
87392	0.893323
87406	0.893334
87407	0.893377
87428	0.893397
87431	0.893398
87445	0.893445
87470	0.893448
87517	0.893479
87567	0.893502
87568	0.893532
87573	0.893541
87638	0.893561
87645	0.893572
87684	0.893586
87706	0.893607
87739	0.893631
87756	0.893632
87766	0.893772
87816	0.893804
87824	0.893829
87837	0.893856
87873	0.893877
87882	0.893897
87961	0.893927
87968	0.893943
87998	0.893956
88007	0.893981
88019	0.894002
88030	0.894004
88108	0.894022
88138	0.894041
88251	0.894064
88254	0.894077
88261	0.894095
88263	0.894123
88308	0.894125
88321	0.894156
88327	0.894172
88334	0.894281
88344	0.894325
88381	0.894375
88386	0.894406
88388	0.894423
88398	0.894454
88542	0.894457
88630	0.894545
88687	0.894554
88747	0.894614
88760	0.894638
88761	0.894654
88764	0.894722
88784	0.894731
88800	0.894745
88810	0.894761
88872	0.894782
88979	0.894797
89017	0.894804
89026	0.894818
89043	0.894827
89052	0.894839
89058	0.894868
89080	0.894875
89083	0.894891
89087	0.894913
89090	0.894972
89107	0.895
89108	0.895011
89150	0.895029
89183	0.895059
89193	0.895098
89203	0.8951
89239	0.895132
89313	0.89515
89351	0.895181
89371	0.895202
89379	0.895218
89414	0.895245
89416	0.895254
89442	0.895307
89468	0.895357
89470	0.895368
89488	0.895391
89497	0.89542
89519	0.895425
89527	0.895434
89546	0.895456
89558	0.895477
89562	0.895491
89571	0.895514
89582	0.895539
89592	0.895547
89598	0.895577
89629	0.895598
89658	0.895611
89668	0.895622
89685	0.895627
89724	0.895639
89751	0.895645
89754	0.895657
89762	0.895704
89763	0.895718
89767	0.895738
89769	0.895747
89781	0.895761
89801	0.895782
89807	0.895813
89870	0.895838
89900	0.895845
89902	0.895847
89916	0.895877
89925	0.8959
89938	0.895956
89942	0.895981
89970	0.895993
89982	0.896004
89991	0.896027
90046	0.896034
90058	0.896036
90065	0.896043
90072	0.896073
90075	0.896104
90117	0.896123
90118	0.896154
90140	0.896156
90200	0.896159
90221	0.896189
90252	0.896198
90299	0.896206
90356	0.896234
90436	0.896247
90466	0.896306
90481	0.896323
90564	0.896325
90565	0.896338
90704	0.896348
90801	0.89635
90860	0.896368
90934	0.896389
90937	0.896402
90965	0.896427
90985	0.896484
90987	0.896511
91008	0.896527
91009	0.896539
91014	0.896541
91033	0.896554
91052	0.896568
91122	0.896581
91243	0.896673
91339	0.896681
91343	0.896795
91381	0.896823
91441	0.896841
91442	0.896868
91545	0.896872
91564	0.896895
91608	0.8969
91613	0.896923
91632	0.896936
91674	0.896959
91678	0.896989
91685	0.897014
91702	0.897095
91747	0.897122
91749	0.897182
91765	0.897193
91852	0.897223
91873	0.897229
91933	0.89725
91985	0.897266
92009	0.897297
92014	0.897302
92018	0.897318
92032	0.897341
92046	0.897343
92074	0.897354
92080	0.897356
92086	0.897448
92099	0.89745
92117	0.897481
92142	0.897545
92157	0.897548
92172	0.897557
92207	0.897563
92235	0.897564
92236	0.897581
92244	0.897582
92247	0.897584
92272	0.897597
92277	0.897607
92282	0.897613
92299	0.897623
92323	0.897625
92327	0.897629
92332	0.897643
92365	0.897645
92371	0.897647
92446	0.897672
92461	0.897702
92476	0.897731
92503	0.897734
92525	0.897756
92545	0.89777
92560	0.8978
92573	0.897806
92574	0.897813
92619	0.897841
92629	0.897859
92635	0.897886
92641	0.8979
92664	0.897909
92686	0.897916
92697	0.897934
92705	0.897947
92712	0.897977
92737	0.898007
92744	0.898027
92776	0.898029
92781	0.898088
92793	0.898089
92810	0.898166
92820	0.898181
92871	0.898211
92951	0.898238
92953	0.89832
92970	0.898331
92978	0.898361
92991	0.898366
92997	0.898379
92998	0.898391
93046	0.898393
93101	0.898398
93108	0.898413
93151	0.898443
93177	0.898473
93186	0.898532
93221	0.898548
93223	0.89857
93229	0.898572
93264	0.8986
93281	0.898636
93339	0.898693
93352	0.898711
93367	0.898722
93388	0.898736
93420	0.898747
93444	0.898763
93502	0.898793
93530	0.898797
93570	0.898813
93619	0.898814
93653	0.898823
93681	0.898827
93691	0.898834
93697	0.898839
93707	0.89887
93773	0.898882
93795	0.898909
93805	0.898936
93815	0.898957
93866	0.89897
93868	0.899016
93895	0.899047
93899	0.89905
93929	0.899072
93933	0.899118
93995	0.899125
93999	0.899134
94014	0.899136
94028	0.899138
94038	0.899164
94042	0.899195
94061	0.899313
94079	0.899314
94082	0.899373
94142	0.899375
94207	0.899379
94222	0.899381
94263	0.899398
94273	0.89942
94275	0.89945
94288	0.899459
94299	0.899486
94300	0.899495
94393	0.899509
94414	0.899518
94433	0.899541
94442	0.899566
94448	0.899591
94456	0.899609
94470	0.899668
94501	0.899673
94511	0.899675
94519	0.899682
94552	0.899688
94555	0.899718
94591	0.899748
94640	0.8998
94644	0.899831
94658	0.899838
94731	0.899873
94798	0.899881
94819	0.899948
94871	0.89995
94877	0.899975
94883	0.899991
94931	0.899997
94964	0.900014
94981	0.900018
95070	0.900032
95088	0.90005
95172	0.900081
95213	0.900097
95223	0.9001
95236	0.900116
95240	0.900139
95285	0.900157
95288	0.900159
95299	0.900161
95333	0.900163
95383	0.900186
95418	0.900216
95433	0.900223
95441	0.900236
95449	0.900277
95453	0.900289
95478	0.900291
95495	0.900302
95513	0.900311
95568	0.900331
95589	0.900389
95590	0.9004
95598	0.900431
95599	0.900443
95631	0.900473
95663	0.900498
95703	0.9005
95713	0.900568
95717	0.90057
95718	0.900581
95733	0.900622
95760	0.900636
95800	0.900654
95803	0.9007
95806	0.900727
95811	0.900729
95832	0.900806
95836	0.900818
95846	0.900845
95871	0.900873
95902	0.900881
95932	0.900911
95976	0.900923
96047	0.900925
96058	0.900956
96084	0.900961
96099	0.900991
96100	0.900993
96171	0.901064
96187	0.901066
96191	0.901091
96207	0.901122
96215	0.901145
96238	0.901148
96240	0.901161
96247	0.901173
96276	0.901175
96277	0.901177
96324	0.901197
96351	0.901218
96366	0.901232
96396	0.901239
96407	0.901298
96420	0.901338
96439	0.901366
96458	0.901375
96478	0.901402
96510	0.901406
96519	0.901436
96545	0.901456
96558	0.901514
96584	0.901516
96595	0.901518
96636	0.901522
96641	0.901552
96667	0.901623
96703	0.901647
96757	0.901689
96787	0.901716
96806	0.901725
96845	0.901756
96892	0.901759
96900	0.90177
96935	0.901788
96938	0.901809
96949	0.901814
96957	0.901829
96967	0.901888
97024	0.901898
97053	0.9019
97078	0.901922
97130	0.901993
97168	0.902002
97268	0.902007
97408	0.902038
97425	0.902059
97428	0.902098
97495	0.902118
97571	0.902134
97587	0.902206
97592	0.902247
97614	0.902277
97634	0.902279
97646	0.902295
97686	0.902325
97730	0.902331
97744	0.902338
97782	0.902352
97786	0.902375
97792	0.902406
97799	0.902409
97807	0.902422
97827	0.902441
97850	0.902484
98011	0.902514
98021	0.902516
98117	0.902563
98118	0.902584
98151	0.902609
98187	0.902611
98225	0.902614
98252	0.902618
98263	0.90262
98304	0.90265
98353	0.902673
98355	0.902704
98363	0.902734
98376	0.902756
98387	0.902759
98388	0.902786
98435	0.902797
98452	0.9028
98478	0.902813
98509	0.902814
98607	0.902845
98608	0.902863
98651	0.902882
98669	0.902902
98709	0.902906
98713	0.902916
98735	0.902922
98798	0.902981
98808	0.902988
98905	0.903011
98924	0.903014
98962	0.903091
98983	0.903106
99014	0.903127
99063	0.903134
99093	0.903163
99095	0.903182
99108	0.903202
99133	0.903206
99152	0.903211
99170	0.903239
99221	0.903243
99317	0.903247
99324	0.903257
99331	0.903323
99357	0.903334
99366	0.903372
99410	0.903402
99459	0.903404
99477	0.903434
99499	0.903445
99522	0.903475
99529	0.903488
99550	0.903506
99552	0.903523
99582	0.903525
99587	0.903536
99645	0.903566
99703	0.90357
99775	0.903577
99789	0.903591
99790	0.903595
99836	0.903666
99877	0.903682
99889	0.903754
99892	0.903781
99924	0.903811
99933	0.903825
99936	0.903838
99956	0.903839
99970	0.90387
99972	0.903897
99989	0.903927
100008	0.903952
100014	0.903982
100024	0.903989
100057	0.903991
100059	0.903993
100102	0.904023
100109	0.904077
100113	0.904107
100135	0.904114
100187	0.904125
100194	0.904129
100211	0.904131
100223	0.904134
100236	0.904182
100241	0.904189
100247	0.90422
100279	0.90425
100280	0.904281
100306	0.904293
100308	0.904307
100310	0.904309
100343	0.904354
100349	0.904384
100386	0.904409
100409	0.904436
100438	0.904438
100439	0.904468
100463	0.904575
100476	0.904606
100490	0.904636
100491	0.904657
100529	0.90467
100537	0.904679
100582	0.904698
100606	0.904702
100610	0.904747
100620	0.904752
100726	0.904757
100727	0.904782
100735	0.904839
100749	0.90487
100754	0.9049
100765	0.904922
100768	0.904923
100848	0.904936
100870	0.904961
100872	0.904986
100875	0.905013
100887	0.905025
100924	0.905059
100934	0.905084
100935	0.905114
100958	0.905129
100980	0.905152
100988	0.905159
100994	0.905168
101021	0.905186
101025	0.905202
101038	0.905218
101044	0.905232
101049	0.905252
101062	0.905264
101070	0.905277
101098	0.905281
101187	0.905331
101191	0.905348
101262	0.905486
101284	0.905493
101296	0.905572
101297	0.905586
101305	0.905588
101311	0.9056
101320	0.905614
101362	0.905682
101369	0.905693
101370	0.905781
101420	0.9058
101461	0.905832
101483	0.905834
101543	0.905864
101551	0.905873
101561	0.905909
101622	0.905932
101624	0.905938
101707	0.905966
101711	0.905968
101758	0.905979
101801	0.905984
101809	0.906002
101824	0.906007
101827	0.906031
101852	0.906061
101855	0.906064
101871	0.906081
101888	0.906084
101893	0.90612
101933	0.906129
101972	0.906148
102041	0.906157
102065	0.906173
102080	0.906198
102083	0.906207
102149	0.906213
102226	0.906227
102272	0.906234
102291	0.906248
102341	0.906256
102429	0.906286
102469	0.906291
102496	0.90635
102504	0.906375
102517	0.906377
102529	0.906402
102575	0.906413
102761	0.906439
102789	0.906464
102818	0.906472
102831	0.906497
102857	0.906498
102865	0.9065
102971	0.906504
103047	0.906507
103114	0.906532
103143	0.906538
103155	0.906545
103208	0.906591
103223	0.906593
103236	0.906595
103269	0.906661
103317	0.906677
103397	0.906698
103404	0.906718
103438	0.906731
103458	0.906761
103471	0.906775
103478	0.9068
103506	0.906804
103515	0.906822
103529	0.906843
103535	0.906902
103543	0.906909
103548	0.906911
103553	0.906913
103602	0.906918
103645	0.906925
103729	0.906927
103743	0.906957
103814	0.906988
103817	0.906997
103840	0.907027
103877	0.907036
103893	0.907041
103926	0.907056
104102	0.907061
104107	0.907175
104124	0.907232
104137	0.907254
104201	0.907264
104241	0.907281
104267	0.907291
104281	0.907293
104283	0.907314
104311	0.907406
104313	0.9075
104322	0.907525
104356	0.907593
104390	0.907623
104437	0.907634
104454	0.907645
104462	0.907664
104488	0.907722
104498	0.907727
104519	0.907786
104540	0.907816
104548	0.907818
104577	0.907832
104580	0.907891
104609	0.907954
104622	0.908061
104625	0.908118
104666	0.908134
104679	0.908147
104692	0.908148
104704	0.908179
104722	0.908189
104731	0.908209
104762	0.908218
104772	0.908245
104789	0.908302
104820	0.908304
104899	0.908314
104918	0.908343
104994	0.908345
105027	0.908366
105033	0.908397
105052	0.908427
105056	0.908452
105125	0.908493
105154	0.908511
105184	0.908523
105193	0.908539
105232	0.90855
105390	0.908582
105400	0.90865
105481	0.908652
105489	0.908675
105581	0.908711
105633	0.908716
105647	0.908775
105653	0.908784
105659	0.908797
105669	0.908798
105725	0.908816
105743	0.908818
105749	0.908836
105775	0.908875
105809	0.908906
105833	0.908918
105875	0.908975
105887	0.908981
105930	0.909011
105936	0.909023
105948	0.909047
105950	0.909106
105970	0.909116
105977	0.909143
105987	0.909152
106010	0.909214
106024	0.909216
106048	0.909284
106081	0.909288
106101	0.909293
106116	0.909361
106135	0.909372
106222	0.909379
106265	0.909381
106274	0.909388
106292	0.909418
106325	0.909427
106353	0.909454
106365	0.909463
106378	0.909504
106392	0.909513
106416	0.909523
106445	0.909529
106464	0.909532
106485	0.909563
106496	0.90957
106517	0.909602
106526	0.909632
106578	0.909638
106618	0.909684
106637	0.909711
106670	0.909722
106709	0.909734
106756	0.909759
106816	0.909788
106842	0.909804
106876	0.909831
106980	0.909843
106990	0.909888
107000	0.909918
107027	0.909925
107040	0.909947
107055	0.909954
107065	0.909961
107158	0.909981
107186	0.910041
107210	0.910052
107218	0.910059
107292	0.910118
107298	0.910148
107323	0.910179
107325	0.910204
107326	0.910206
107351	0.910236
107359	0.910245
107429	0.91025
107503	0.91027
107519	0.910284
107544	0.910304
107628	0.910361
107644	0.910375
107751	0.910391
107757	0.910506
107802	0.910507
107853	0.910527
107879	0.910541
107890	0.910548
107914	0.910554
107923	0.910566
107986	0.910597
108030	0.91062
108034	0.910631
108049	0.910668
108060	0.91067
108067	0.910704
108072	0.910729
108096	0.910743
108124	0.91077
108197	0.910772
108256	0.9108
108257	0.910802
108262	0.910829
108267	0.910859
108275	0.910888
108297	0.910898
108314	0.91092
108327	0.910925
108358	0.911016
108384	0.911018
108400	0.911031
108408	0.911032
108434	0.911059
108457	0.911066
108462	0.9111
108489	0.911138
108499	0.911243
108505	0.911286
108529	0.911306
108534	0.911332
108537	0.911391
108567	0.911402
108575	0.911406
108612	0.911434
108618	0.911472
108631	0.911498
108651	0.911516
108712	0.911547
108720	0.91155
108750	0.911573
108751	0.911598
108799	0.911677
108804	0.9117
108822	0.911731
108837	0.911779
108843	0.911781
108857	0.911823
108858	0.911895
108863	0.911906
108914	0.911936
108924	0.911966
108931	0.911968
108940	0.911972
108945	0.911995
108957	0.912018
108963	0.912038
108985	0.912041
109036	0.912048
109076	0.912093
109078	0.912136
109171	0.912166
109175	0.912225
109185	0.912248
109199	0.912252
109221	0.912311
109257	0.912341
109276	0.912372
109281	0.912443
109285	0.912464
109302	0.912481
109316	0.912495
109355	0.912525
109404	0.91255
109408	0.912563
109434	0.912564
109476	0.912579
109482	0.912591
109486	0.912606
109509	0.912614
109665	0.912636
109666	0.912654
109667	0.912663
109676	0.912693
109706	0.912714
109709	0.912718
109710	0.912738
109713	0.912743
109729	0.912756
109876	0.912786
109903	0.912789
109911	0.912797
109956	0.912843
110015	0.912857
110061	0.912888
110082	0.912904
110105	0.912934
110149	0.912959
110160	0.912968
110189	0.912977
110215	0.913004
110252	0.913034
110263	0.913047
110288	0.913056
110328	0.913059
110331	0.913063
110348	0.913093
110371	0.913123
110393	0.913132
110412	0.913154
110475	0.913213
110492	0.913222
110542	0.913241
110586	0.91325
110593	0.913252
110600	0.91327
110637	0.913279
110646	0.913291
110670	0.913293
110706	0.913323
110767	0.913327
110829	0.913329
110835	0.913359
110868	0.913361
110887	0.913384
110905	0.913436
111014	0.913472
111016	0.913479
111028	0.913484
111047	0.913514
111067	0.91352
111157	0.913522
111161	0.913523
111185	0.913539
111201	0.913579
111218	0.913582
111234	0.913597
111248	0.913607
111265	0.913609
111274	0.913611
111275	0.913643
111360	0.913673
111416	0.913679
111433	0.913684
111441	0.913686
111457	0.913688
111474	0.913691
111500	0.9137
111502	0.913731
111544	0.913732
111568	0.913763
111574	0.913782
111576	0.913807
111584	0.913816
111604	0.913847
111606	0.913848
111648	0.913875
111693	0.913881
111724	0.9139
111803	0.913902
111832	0.913932
111843	0.913963
111853	0.913986
111932	0.913989
111936	0.914
111957	0.914031
111976	0.914048
112028	0.914079
112065	0.914125
112072	0.914141
112172	0.914172
112174	0.914202
112183	0.914211
112201	0.914238
112233	0.914239
112253	0.914261
112297	0.914268
112343	0.91427
112377	0.914282
112415	0.914295
112518	0.914347
112536	0.914363
112545	0.914384
112572	0.914409
112573	0.914418
112577	0.914438
112632	0.914468
112851	0.914498
112863	0.9145
112897	0.914509
112943	0.914539
112967	0.914561
112993	0.914582
112997	0.914613
113015	0.91462
113040	0.914629
113062	0.914684
113077	0.914714
113083	0.914741
113091	0.914768
113176	0.914784
113202	0.914806
113207	0.914813
113208	0.914818
113223	0.914823
113333	0.914841
113408	0.914845
113449	0.914904
113468	0.91497
113510	0.914995
113524	0.915023
113533	0.915048
113559	0.915157
113561	0.915159
113568	0.915189
113584	0.915218
113613	0.915222
113662	0.915238
113688	0.915239
113714	0.915259
113735	0.915316
113746	0.915327
113759	0.915366
113762	0.915397
113804	0.915398
113873	0.915407
113906	0.915432
113927	0.915502
113960	0.915525
113965	0.915543
113968	0.915545
114007	0.915561
114012	0.915563
114097	0.915579
114134	0.915598
114159	0.915613
114179	0.915627
114201	0.915643
114221	0.91565
114270	0.915652
114303	0.915682
114306	0.915697
114318	0.915698
114341	0.915702
114366	0.915718
114372	0.915734
114423	0.915754
114427	0.915757
114442	0.915759
114631	0.915825
114669	0.915836
114728	0.91585
114767	0.915873
114768	0.915886
114806	0.915889
114835	0.915906
114869	0.915952
114908	0.915961
114946	0.915989
115010	0.916
115013	0.916029
115030	0.916041
115070	0.916048
115088	0.916079
115117	0.916084
115160	0.916095
115242	0.916106
115254	0.916109
115271	0.916118
115274	0.916147
115277	0.916152
115298	0.916198
115353	0.916245
115400	0.916256
115493	0.916266
115589	0.916297
115594	0.916314
115605	0.916345
115696	0.916363
115714	0.916368
115748	0.916388
115753	0.916411
115774	0.916441
115785	0.916448
115826	0.916473
115856	0.916477
115880	0.916534
115894	0.916539
115916	0.916552
115921	0.916564
115930	0.916573
115952	0.916577
115985	0.916586
116000	0.916661
116027	0.91667
116150	0.916689
116216	0.916698
116219	0.916729
116268	0.916732
116290	0.916789
116310	0.916816
116316	0.916847
116331	0.916866
116332	0.916886
116357	0.916893
116376	0.916895
116404	0.916943
116423	0.916952
116438	0.916961
116478	0.916991
116525	0.917007
116526	0.917013
116547	0.91702
116601	0.917038
116607	0.917039
116626	0.917041
116696	0.917054
116701	0.917059
116719	0.917073
116720	0.917116
116741	0.917147
116744	0.917172
116761	0.917186
116784	0.917195
116815	0.9172
116875	0.917216
116881	0.917247
116998	0.91725
117037	0.917281
117134	0.917282
117212	0.917291
117232	0.917293
117242	0.917323
117266	0.917327
117273	0.917347
117283	0.917366
117296	0.917377
117326	0.917473
117330	0.917477
117371	0.917488
117429	0.917495
117438	0.91752
117450	0.917527
117492	0.917572
117494	0.917597
117533	0.917627
117552	0.917632
117591	0.917643
117635	0.917673
117666	0.917741
117693	0.917773
117704	0.917804
117746	0.917834
117751	0.917839
117793	0.91787
117859	0.917914
117871	0.917916
117898	0.917927
117917	0.917941
117956	0.917945
117985	0.917975
118017	0.917989
118032	0.918004
118034	0.918048
118058	0.918052
118111	0.918068
118117	0.91807
118201	0.9181
118241	0.918107
118269	0.918127
118300	0.918164
118315	0.918173
118332	0.918179
118342	0.918181
118349	0.918225
118384	0.918247
118391	0.918277
118392	0.918289
118410	0.918306
118426	0.918329
118432	0.918366
118559	0.918386
118565	0.918432
118570	0.918504
118576	0.91852
118579	0.918525
118620	0.918581
118625	0.918611
118679	0.918613
118686	0.918698
118700	0.918702
118741	0.918732
118774	0.918734
118778	0.918818
118823	0.918836
118993	0.918857
119010	0.918902
119011	0.918922
119020	0.918966
119044	0.918979
119132	0.918986
119173	0.919
119183	0.919007
119208	0.919038
119276	0.919039
119306	0.919041
119313	0.919047
119314	0.919091
119327	0.919116
119377	0.919145
119408	0.919161
119480	0.919163
119499	0.919166
119509	0.919268
119523	0.919275
119553	0.919293
119583	0.919297
119586	0.919304
119607	0.919311
119639	0.919314
119662	0.91937
119701	0.919391
119707	0.919406
119740	0.919414
119799	0.919422
119824	0.919423
119843	0.919445
119878	0.919447
119884	0.919477
119908	0.919507
119924	0.919547
119936	0.919568
119941	0.919577
119980	0.919607
120004	0.919618
120065	0.919643
120131	0.919654
120141	0.919663
120146	0.919682
120151	0.919741
120164	0.919816
120171	0.919834
