31390	0.814789
31418	0.814932
31421	0.814958
31424	0.814989
31444	0.815006
31449	0.815037
31456	0.815056
31457	0.815087
31461	0.815145
31466	0.815176
31470	0.815202
31477	0.815234
31479	0.815265
31496	0.815302
31504	0.815328
31519	0.81533
31551	0.815361
31580	0.815384
31596	0.815532
31624	0.815563
31626	0.815586
31633	0.815591
31635	0.815648
31648	0.815671
31657	0.8157
31674	0.815704
31740	0.815741
31764	0.815771
31777	0.815802
31779	0.815804
31783	0.815861
31788	0.815987
31789	0.815997
31833	0.816
31842	0.816002
31872	0.816028
31882	0.81603
31887	0.816108
31893	0.816137
31915	0.816169
31923	0.816187
31948	0.816191
31951	0.816193
31971	0.81623
31973	0.816243
31976	0.816261
31993	0.816287
31994	0.816339
32015	0.816402
32058	0.816423
32063	0.816443
32079	0.816474
32089	0.816506
32092	0.816532
32098	0.816628
32112	0.816658
32150	0.816689
32155	0.816719
32180	0.81675
32185	0.816773
32193	0.816795
32226	0.816815
32238	0.816861
32259	0.816976
32273	0.816998
32298	0.817054
32300	0.817082
32309	0.817111
32331	0.817156
32333	0.817178
32336	0.817186
32361	0.817195
32363	0.817261
32381	0.81728
32397	0.817297
32399	0.817321
32413	0.817352
32419	0.817365
32427	0.817369
32432	0.817393
32437	0.817424
32442	0.817486
32446	0.817511
32498	0.817536
32515	0.817565
32523	0.817593
32546	0.817624
32550	0.817686
32558	0.817711
32563	0.817743
32567	0.817754
32574	0.817869
32576	0.817897
32588	0.817924
32600	0.817936
32608	0.81798
32625	0.81801
32640	0.818098
32647	0.81813
32649	0.818156
32662	0.818204
32690	0.818226
32751	0.818258
32754	0.818276
32779	0.818291
32784	0.818295
32801	0.818321
32802	0.818347
32807	0.818367
32837	0.818398
32851	0.818489
32883	0.818604
32900	0.818721
32911	0.818743
32942	0.818747
32964	0.818778
32972	0.818782
32987	0.818784
32989	0.818811
32993	0.818869
32996	0.818923
32999	0.818948
33001	0.819008
33026	0.819039
33030	0.819124
33054	0.819156
33058	0.819184
33063	0.819228
33064	0.81925
33070	0.819282
33102	0.819308
33133	0.819336
33134	0.819391
33143	0.819423
33144	0.819454
33145	0.819486
33149	0.819513
33153	0.819545
33161	0.819636
33180	0.819652
33188	0.819661
33208	0.819719
33217	0.81978
33234	0.819811
33243	0.819837
33252	0.819839
33262	0.81995
33269	0.819998
33271	0.820084
33272	0.820115
33276	0.820117
33290	0.820145
33296	0.82015
33306	0.820171
33313	0.820202
33318	0.82025
33353	0.820282
33380	0.8203
33385	0.820317
33396	0.820365
33426	0.820382
33434	0.82041
33465	0.820456
33472	0.820486
33476	0.820513
33482	0.82053
33489	0.820541
33527	0.820626
33529	0.820747
33530	0.820821
33543	0.820852
33549	0.820867
33558	0.820898
33568	0.8209
33593	0.820958
33600	0.820986
33615	0.821011
33616	0.821097
33619	0.821124
33643	0.821154
33646	0.821178
33660	0.821237
33669	0.821263
33675	0.821295
33679	0.821323
33712	0.821324
33729	0.821336
33751	0.821365
33759	0.821426
33780	0.82148
33787	0.821506
33797	0.821593
33802	0.821667
33872	0.821673
33907	0.821704
33909	0.821736
33921	0.821758
33929	0.821787
33952	0.821797
33956	0.821798
33971	0.821802
34010	0.821808
34016	0.821817
34023	0.821863
34059	0.821886
34069	0.821945
34087	0.821948
34097	0.82198
34105	0.821997
34115	0.822006
34121	0.822037
34122	0.822061
34124	0.822171
34136	0.822191
34158	0.8222
34175	0.822232
34193	0.822276
34204	0.822308
34215	0.822326
34219	0.822343
34225	0.82236
34240	0.822389
34259	0.822417
34260	0.822445
34295	0.82245
34315	0.822452
34327	0.822511
34330	0.822539
34333	0.822582
34345	0.822613
34348	0.82266
34387	0.822686
34391	0.822697
34398	0.822728
34411	0.822752
34425	0.822776
34437	0.822778
34440	0.822789
34442	0.822936
34460	0.822956
34481	0.822976
34490	0.822991
34502	0.823
34515	0.823023
34516	0.82305
34521	0.823071
34538	0.823102
34547	0.823191
34548	0.823193
34560	0.82325
34582	0.823311
34597	0.82333
34616	0.823361
34644	0.823365
34645	0.823391
34650	0.823397
34652	0.823417
34669	0.82343
34681	0.82346
34699	0.823491
34724	0.823493
34739	0.823502
34744	0.823504
34753	0.823543
34767	0.823561
34775	0.823582
34784	0.823643
34810	0.823732
34821	0.823763
34824	0.823795
34826	0.823802
34859	0.823856
34874	0.823869
34876	0.823891
34890	0.82391
34904	0.823941
34930	0.823965
35011	0.823989
35019	0.824021
35032	0.82405
35043	0.824054
35057	0.824084
35069	0.824104
35084	0.824108
35088	0.824169
35144	0.824171
35145	0.824174
35183	0.824176
35200	0.824208
35211	0.82421
35234	0.824245
35257	0.824267
35270	0.824326
35275	0.824336
35293	0.824397
35297	0.824408
35303	0.824437
35304	0.824439
35348	0.824463
35359	0.824495
35380	0.824526
35420	0.824548
35427	0.824574
35436	0.824626
35440	0.824645
35446	0.824673
35452	0.824691
35454	0.824717
35457	0.824745
35464	0.824776
35467	0.824784
35484	0.82481
35528	0.824841
35534	0.824873
35557	0.824874
35561	0.824878
35569	0.824898
35590	0.824926
35591	0.824956
35602	0.824987
35612	0.825015
35620	0.825036
35656	0.82515
35670	0.825206
35680	0.825237
35713	0.825265
35730	0.825297
35735	0.825298
35744	0.825321
35747	0.825328
35764	0.825334
35769	0.825336
35786	0.825367
35799	0.825395
35806	0.825397
35817	0.8254
35836	0.82543
35857	0.825458
35866	0.825471
35868	0.825497
35902	0.825528
35927	0.825558
35960	0.825578
35987	0.825752
36018	0.825784
36023	0.825789
36040	0.825906
36042	0.825913
36057	0.825943
36059	0.825956
36079	0.825986
36080	0.826006
36097	0.82603
36120	0.82606
36126	0.82608
36132	0.82611
36134	0.826136
36143	0.826167
36173	0.826197
36194	0.826198
36211	0.82623
36212	0.826256
36238	0.826317
36246	0.826347
36251	0.826373
36272	0.8264
36274	0.826426
36307	0.826517
36351	0.826548
36362	0.826569
36375	0.826593
36384	0.826624
36427	0.826686
36446	0.82671
36449	0.826717
36451	0.826719
36455	0.826737
36473	0.826797
36495	0.826858
36515	0.826906
36523	0.826917
36526	0.826947
36529	0.826978
36532	0.826993
36533	0.82705
36550	0.827104
36589	0.827161
36591	0.827187
36602	0.827193
36613	0.827224
36628	0.82728
36638	0.827284
36645	0.827339
36651	0.827369
36681	0.827389
36684	0.8274
36690	0.827402
36693	0.827417
36740	0.827448
36773	0.82748
36815	0.82751
36847	0.82753
36861	0.827532
36868	0.827556
36876	0.827574
36889	0.827634
36890	0.82768
36907	0.8277
36908	0.827758
36915	0.827763
36973	0.827773
36983	0.8278
36987	0.827821
37030	0.827836
37037	0.827843
37041	0.827895
37046	0.827924
37072	0.827948
37074	0.828061
37075	0.828087
37079	0.828089
37097	0.828143
37101	0.82816
37111	0.828169
37123	0.828173
37151	0.828174
37152	0.828176
37156	0.8282
37168	0.828232
37176	0.828319
37201	0.82835
37242	0.828415
37283	0.828417
37296	0.828447
37306	0.828556
37310	0.828587
37312	0.828617
37342	0.828678
37362	0.828797
37381	0.828808
37382	0.828824
37401	0.828832
37414	0.828889
37417	0.828921
37426	0.828936
37440	0.828941
37474	0.828984
37477	0.828986
37506	0.828997
37509	0.829024
37518	0.829073
37548	0.829121
37550	0.829134
37571	0.829169
37576	0.829213
37593	0.829258
37604	0.829278
37624	0.8293
37627	0.829302
37643	0.829352
37663	0.829369
37668	0.829397
37678	0.829426
37687	0.829458
37693	0.829473
37696	0.829482
37699	0.829497
37716	0.829511
37721	0.829513
37770	0.829539
37772	0.829619
37781	0.82968
37783	0.829689
37798	0.829713
37828	0.829737
37850	0.829765
37856	0.829819
37885	0.829836
37892	0.829837
37934	0.829839
37935	0.829867
37949	0.829887
37963	0.829915
37965	0.829976
37966	0.830004
37968	0.830063
37973	0.830091
38034	0.830147
38036	0.830291
38046	0.830308
38048	0.830398
38088	0.830413
38089	0.830439
38094	0.83046
38108	0.830485
38110	0.830489
38127	0.830493
38133	0.830552
38183	0.830561
38209	0.83061
38241	0.83066
38247	0.830661
38262	0.830715
38265	0.830747
38272	0.830769
38287	0.830802
38299	0.830856
38303	0.830887
38320	0.830913
38321	0.830915
38349	0.830945
38365	0.830969
38368	0.830989
38405	0.831015
38406	0.831041
38421	0.831043
38428	0.83105
38435	0.831056
38467	0.831076
38469	0.831126
38493	0.83115
38557	0.831152
38561	0.831232
38563	0.831276
38579	0.831308
38580	0.831393
38603	0.83141
38639	0.831471
38647	0.831502
38651	0.831565
38666	0.831598
38669	0.83163
38680	0.831632
38695	0.831663
38700	0.831719
38723	0.83175
38740	0.831841
38745	0.831958
38764	0.831989
38800	0.832002
38814	0.832034
38822	0.832045
38843	0.832073
38849	0.832185
38906	0.832202
38922	0.832234
38929	0.832243
38955	0.832269
38966	0.8323
38986	0.832356
38997	0.83236
39019	0.832423
39035	0.832454
39106	0.832463
39135	0.832537
39147	0.832563
39162	0.83268
39167	0.832711
39168	0.832737
39194	0.832769
39226	0.8328
39243	0.832802
39251	0.832826
39253	0.832852
39260	0.83288
39264	0.832997
39303	0.83301
39308	0.833035
39371	0.833067
39391	0.833069
39434	0.833091
39462	0.833106
39486	0.833108
39505	0.833124
39530	0.833134
39536	0.83315
39543	0.833165
39559	0.833197
39624	0.833224
39642	0.833278
39644	0.833298
39659	0.833413
39669	0.833441
39679	0.833474
39681	0.833476
39718	0.833504
39741	0.833506
39760	0.833615
39766	0.833669
39779	0.833782
39781	0.833784
39845	0.833811
39851	0.833813
39852	0.833882
39864	0.833989
39872	0.834013
39876	0.834098
39883	0.83413
39892	0.834184
39911	0.834208
39935	0.834232
39936	0.834258
39967	0.83426
39978	0.834378
39989	0.834439
40033	0.834493
40038	0.83466
40054	0.834687
40072	0.834713
40096	0.834802
40103	0.834824
40118	0.834837
40193	0.834867
40211	0.834898
40223	0.834985
40230	0.835098
40233	0.835128
40240	0.835187
40247	0.835211
40264	0.835263
40276	0.835291
40294	0.835365
40317	0.835373
40324	0.835434
40329	0.835448
40343	0.83551
40353	0.835535
40371	0.835595
40372	0.835656
40382	0.835689
40407	0.835704
40429	0.835763
40453	0.835784
40457	0.835804
40466	0.835834
40475	0.835952
40516	0.835971
40533	0.835998
40560	0.83611
40592	0.836137
40607	0.836169
40615	0.836184
40617	0.836197
40625	0.836198
40643	0.836287
40650	0.836313
40698	0.836332
40706	0.836363
40771	0.836382
40781	0.836471
40785	0.836502
40796	0.83651
40816	0.836513
40820	0.836515
40831	0.836547
40842	0.83666
40850	0.836684
40855	0.836763
40859	0.836769
40863	0.836787
40869	0.836819
40872	0.836839
40881	0.836858
40902	0.836917
40912	0.836924
40915	0.836939
40924	0.83695
40933	0.836982
40942	0.836998
40967	0.837024
40975	0.83705
40983	0.837074
41023	0.837102
41030	0.837108
41048	0.837167
41061	0.837182
41072	0.837213
41123	0.837237
41127	0.837265
41136	0.837315
41144	0.837395
41152	0.837408
41156	0.837417
41158	0.837448
41168	0.83745
41176	0.837473
41177	0.837474
41185	0.837513
41189	0.837561
41219	0.837585
41223	0.837587
41235	0.837595
41271	0.837597
41272	0.837656
41274	0.837687
41284	0.837717
41288	0.837737
41336	0.837793
41382	0.837824
41385	0.837917
41401	0.837948
41461	0.838065
41462	0.838073
41474	0.838098
41507	0.83813
41520	0.83815
41524	0.838173
41527	0.838204
41536	0.838226
41544	0.838228
41551	0.838254
41556	0.838332
41564	0.838354
41571	0.838413
41572	0.838437
41573	0.838465
41581	0.838485
41584	0.83853
41597	0.838532
41607	0.838543
41614	0.83856
41625	0.838591
41630	0.838611
41653	0.838632
41671	0.838656
41677	0.838715
41680	0.838806
41698	0.838858
41701	0.838874
41717	0.838885
41718	0.838889
41764	0.838923
41776	0.838948
41781	0.838971
41797	0.839024
41812	0.839045
41819	0.839076
41832	0.839137
41835	0.839141
41849	0.839158
41873	0.839161
41894	0.839191
41903	0.839223
42029	0.839254
42035	0.839278
42051	0.839313
42052	0.839328
42055	0.83936
42071	0.83938
42129	0.839408
42152	0.839417
42154	0.839441
42195	0.839458
42208	0.839489
42210	0.839517
42232	0.839519
42244	0.839573
42271	0.839595
42292	0.839713
42297	0.839737
42325	0.839747
42327	0.839773
42328	0.839787
42330	0.839791
42337	0.839819
42377	0.83991
42393	0.839913
42395	0.839945
42430	0.840026
42435	0.840056
42437	0.840071
42439	0.840082
42444	0.840104
42492	0.840113
42495	0.840224
42536	0.840232
42543	0.840256
42552	0.840311
42553	0.840365
42570	0.840417
42572	0.840439
42596	0.840448
42632	0.840452
42652	0.840476
42657	0.840484
42667	0.84051
42670	0.840541
42674	0.840543
42701	0.840584
42779	0.840615
42806	0.840734
42808	0.84083
42828	0.840832
42835	0.840863
42879	0.840865
42916	0.840867
42934	0.840948
42942	0.840976
42953	0.840997
42958	0.841108
42969	0.841139
42995	0.841163
43002	0.841189
43013	0.841221
43016	0.841248
43035	0.84128
43069	0.841302
43085	0.84133
43099	0.841343
43101	0.841365
43103	0.841374
43112	0.841406
43113	0.841417
43116	0.841487
43165	0.841489
43176	0.841504
43182	0.841526
43194	0.841535
43210	0.841539
43287	0.841571
43313	0.841682
43343	0.841713
43350	0.841739
43359	0.841743
43379	0.841774
43402	0.841791
43406	0.84181
43416	0.841824
43435	0.841854
43480	0.841856
43486	0.841876
43535	0.841878
43543	0.841904
43552	0.841921
43555	0.841937
43569	0.841939
43583	0.841971
43631	0.841984
43634	0.841991
43683	0.841995
43743	0.842024
43762	0.84205
43773	0.842141
43783	0.842169
43857	0.84228
43869	0.842473
43914	0.842532
43921	0.842563
43951	0.842585
43969	0.842613
43995	0.842619
44000	0.842637
44001	0.842691
44027	0.842719
44047	0.842835
44050	0.842867
44053	0.842898
44072	0.842921
44075	0.842947
44096	0.843006
44097	0.843024
44102	0.843037
44122	0.84305
44123	0.843063
44130	0.843182
44136	0.843213
44139	0.843274
44142	0.843295
44192	0.8433
44234	0.843323
44253	0.843354
44280	0.843356
44290	0.843358
44294	0.843417
44339	0.843448
44349	0.843458
44355	0.843474
44387	0.843476
44420	0.84348
44435	0.843597
44439	0.843624
44444	0.843669
44462	0.843687
44483	0.843719
44484	0.843778
44512	0.843832
44531	0.843863
44564	0.843887
44600	0.843919
44602	0.843948
44616	0.84398
44636	0.844011
44644	0.844056
44668	0.84406
44669	0.844078
44675	0.844082
44682	0.844106
44688	0.844154
44693	0.84421
44695	0.844241
44704	0.844297
44720	0.844326
44741	0.844332
44783	0.844354
44827	0.844358
44842	0.844373
44850	0.844402
44859	0.844435
44867	0.844443
44869	0.844465
44879	0.844469
44885	0.844556
44907	0.844587
44910	0.844619
44937	0.844647
44938	0.844695
44946	0.844697
44947	0.844724
44950	0.84473
44961	0.844732
44977	0.844791
44999	0.844823
45009	0.844841
45032	0.844878
45035	0.84491
45037	0.844928
45052	0.844956
45100	0.845074
45103	0.845135
45109	0.845167
45114	0.845198
45130	0.84523
45160	0.84531
45163	0.845341
45166	0.845367
45206	0.845398
45218	0.845447
45230	0.845452
45233	0.845484
45251	0.845502
45261	0.845534
45297	0.845558
45316	0.845589
45328	0.845613
45329	0.845628
45344	0.845676
45350	0.8457
45360	0.845756
45395	0.845769
45442	0.845798
45460	0.845826
45530	0.845858
45550	0.845932
45588	0.845934
45602	0.845965
45603	0.845987
45631	0.846004
45641	0.84606
45674	0.846061
45695	0.846145
45701	0.846161
45705	0.846193
45713	0.846221
45718	0.846265
45730	0.846326
45736	0.846339
45741	0.846352
45744	0.846413
45757	0.846415
45767	0.846474
45769	0.846547
45790	0.846611
45816	0.846619
45848	0.84673
45850	0.846791
45880	0.846823
45884	0.846828
45906	0.846832
45938	0.84686
45941	0.846913
45969	0.846928
45988	0.846954
45995	0.84698
46008	0.847004
46024	0.847008
46028	0.847026
46043	0.847039
46048	0.847047
46055	0.847074
46090	0.847134
46098	0.847135
46103	0.847223
46116	0.84723
46147	0.847273
46158	0.847274
46196	0.847306
46203	0.847337
46205	0.847356
46224	0.847358
46240	0.847385
46245	0.847443
46252	0.847474
46267	0.847582
46289	0.847613
46299	0.847645
46305	0.847648
46308	0.847706
46381	0.847737
46384	0.847769
46393	0.847793
46395	0.847893
46397	0.847895
46415	0.847897
46436	0.847921
46446	0.847947
46448	0.847973
46474	0.847997
46476	0.848028
46506	0.848089
46521	0.848121
46526	0.848141
46546	0.8482
46554	0.848254
46604	0.848256
46605	0.848287
46619	0.848404
46714	0.848408
46733	0.848439
46740	0.848471
46777	0.848489
46784	0.848502
46815	0.848526
46827	0.848585
46839	0.848587
46850	0.848619
46858	0.848639
46863	0.848737
46864	0.848739
46865	0.848771
46872	0.848832
46886	0.848863
46892	0.848908
46895	0.848919
46938	0.848934
46948	0.848961
46985	0.849023
46986	0.849024
46990	0.84905
47010	0.849073
47013	0.849076
47031	0.849102
47042	0.849135
47064	0.849167
47079	0.849208
47093	0.849223
47101	0.849234
47106	0.849291
47181	0.849297
47193	0.849376
47199	0.84938
47204	0.84943
47210	0.849448
47229	0.849471
47242	0.849502
47300	0.849534
47303	0.849561
47342	0.849576
47343	0.849602
47346	0.849669
47354	0.849695
47367	0.849726
47393	0.849728
47399	0.849734
47412	0.849819
47437	0.849837
47466	0.84986
47469	0.849878
47475	0.849884
47477	0.849915
47496	0.84993
47506	0.849961
47522	0.850022
47530	0.850148
47553	0.850184
47567	0.850202
47572	0.850319
47591	0.850374
47608	0.850376
47616	0.8504
47622	0.850406
47624	0.850411
47632	0.850422
47637	0.85051
47645	0.850541
47651	0.850595
47671	0.850608
47678	0.850639
47704	0.850643
47710	0.8507
47813	0.850732
47837	0.850761
47858	0.850793
47862	0.850854
47929	0.850921
47931	0.851008
47936	0.851013
47981	0.851028
47999	0.851043
48019	0.851056
48022	0.851074
48046	0.851091
48072	0.851097
48075	0.851124
48081	0.85121
48087	0.851224
48094	0.851237
48119	0.851239
48131	0.851326
48139	0.851387
48154	0.851398
48156	0.851415
48172	0.851474
48174	0.851506
48193	0.851537
48267	0.851569
48268	0.851587
48280	0.851613
48303	0.851643
48321	0.851782
48334	0.851872
48341	0.8519
48346	0.851932
48378	0.851963
48381	0.851995
48383	0.852006
48405	0.852021
48439	0.852152
48441	0.852176
48454	0.852234
48456	0.852295
48463	0.852324
48476	0.85233
48508	0.852337
48566	0.85236
48583	0.852369
48585	0.852376
48587	0.852378
48604	0.85241
48648	0.852432
48695	0.852439
48740	0.852556
48755	0.852576
48775	0.852635
48786	0.852656
48804	0.852726
48815	0.852752
48846	0.852797
48874	0.852806
48918	0.852837
48946	0.852847
48971	0.852902
49002	0.852904
49023	0.852984
49025	0.853015
49051	0.853021
49059	0.853028
49087	0.853056
49099	0.853106
49101	0.853119
49125	0.853143
49137	0.853158
49143	0.853208
49183	0.853239
49186	0.853269
49201	0.853297
49210	0.853328
49217	0.853356
49227	0.85338
49246	0.8534
49251	0.853428
49292	0.853437
49298	0.853458
49324	0.85348
49367	0.853485
49389	0.853508
49442	0.85351
49450	0.853541
49518	0.853572
49536	0.853595
49574	0.85365
49586	0.853682
49599	0.853706
49601	0.853767
49602	0.853791
49605	0.853856
49606	0.853921
49622	0.853956
49626	0.854017
49635	0.854043
49649	0.854167
49686	0.854217
49714	0.854248
49721	0.854263
49774	0.85428
49784	0.854282
49827	0.854322
49834	0.854347
49855	0.854354
49864	0.854358
49880	0.854415
49883	0.854417
49889	0.854439
49906	0.854493
49915	0.854522
49918	0.854548
49933	0.854608
49948	0.854658
49964	0.854672
49987	0.8547
50010	0.854711
50018	0.854719
50019	0.854737
50072	0.854743
50073	0.854774
50074	0.854797
50076	0.854824
50085	0.854845
50094	0.854854
50096	0.854871
50117	0.854885
50144	0.8549
50149	0.854904
50171	0.854906
50182	0.854913
50187	0.854945
50189	0.854965
50190	0.854967
50203	0.854972
50216	0.854987
50224	0.854997
50248	0.855028
50254	0.85506
50259	0.855147
50298	0.855163
50305	0.855191
50345	0.855197
50365	0.855198
50367	0.855215
50375	0.855217
50376	0.855248
50420	0.855302
50425	0.855363
50442	0.855421
50470	0.855439
50476	0.855452
50478	0.855484
50496	0.855497
50524	0.855528
50534	0.85555
50544	0.855558
50575	0.85558
50583	0.8556
50606	0.855602
50615	0.855628
50619	0.855661
50731	0.855687
50732	0.855715
50797	0.855739
50799	0.855798
50827	0.855856
50858	0.85586
50876	0.855915
50891	0.856
50908	0.856021
50929	0.856022
50941	0.856141
50962	0.856154
50965	0.856217
50984	0.856239
50988	0.85625
51006	0.856278
51008	0.85631
51031	0.856317
51039	0.856345
51046	0.856369
51082	0.8564
51124	0.856411
51167	0.856415
51196	0.856447
51221	0.856456
51242	0.856487
51253	0.856511
51254	0.856543
51261	0.856582
51262	0.856619
51274	0.856643
51275	0.856674
51282	0.856706
51310	0.856737
51329	0.856756
51345	0.856784
51356	0.856852
51367	0.856921
51381	0.856967
51433	0.856985
51440	0.857047
51469	0.857111
51481	0.857134
51502	0.857165
51505	0.857197
51522	0.857198
51620	0.857235
51657	0.857237
51664	0.857269
51673	0.857291
51697	0.857352
51736	0.857384
51756	0.857411
51767	0.857413
51806	0.857445
51808	0.857489
51845	0.857521
51867	0.857608
51895	0.857676
51907	0.857685
51923	0.857691
52036	0.857741
52065	0.857797
52067	0.857826
52068	0.857828
52074	0.857856
52078	0.857882
52079	0.857891
52080	0.857897
52145	0.857911
52177	0.857932
52199	0.857993
52207	0.858021
52240	0.858052
52242	0.858069
52248	0.858071
52255	0.858126
52259	0.858132
52272	0.858222
52295	0.858248
52306	0.85826
52371	0.858339
52376	0.858363
52419	0.858428
52420	0.858454
52459	0.858463
52492	0.858491
52498	0.858515
52532	0.858535
52590	0.858563
52608	0.858584
52622	0.85865
52653	0.85866
52657	0.858674
52695	0.858689
52700	0.858717
52735	0.858798
52742	0.858819
52752	0.858884
52762	0.858893
52767	0.858915
52778	0.858919
52780	0.858947
52784	0.858963
52833	0.858969
52858	0.858972
52868	0.859004
52956	0.859006
52965	0.859087
52994	0.859113
53026	0.859145
53046	0.859176
53084	0.859272
53123	0.859297
53154	0.859302
53157	0.859304
53216	0.859356
53217	0.859361
53249	0.859363
53263	0.859393
53267	0.8594
53410	0.859482
53420	0.859504
53444	0.859535
53469	0.859554
53480	0.859584
53483	0.859593
53509	0.859622
53510	0.859648
53511	0.859676
53512	0.85968
53528	0.859708
53567	0.859806
53573	0.85983
53577	0.859854
53578	0.859887
53585	0.859917
53603	0.859941
53627	0.859958
53669	0.859982
53686	0.860013
53727	0.860041
53745	0.860072
53755	0.860076
53788	0.860078
53794	0.860139
53816	0.860198
53878	0.860222
53883	0.86025
53902	0.860252
53924	0.860256
53930	0.860265
53931	0.860304
53983	0.860337
53990	0.860369
53993	0.860389
54016	0.860428
54034	0.860437
54063	0.860469
54079	0.860471
54080	0.860472
54099	0.860493
54112	0.860524
54120	0.860537
54125	0.860569
54208	0.860576
54235	0.860578
54250	0.86061
54259	0.86065
54264	0.860652
54278	0.860684
54285	0.860739
54393	0.860765
54451	0.860767
54458	0.86078
54465	0.860782
54477	0.860813
54482	0.860837
54490	0.860845
54500	0.86085
54532	0.860854
54544	0.860878
54558	0.86088
54570	0.860954
54634	0.860985
54658	0.861002
54689	0.861048
54693	0.861065
54718	0.861161
54728	0.861219
54742	0.861241
54746	0.861272
54788	0.861278
54802	0.861306
54810	0.861337
54826	0.861352
54876	0.861389
54899	0.8615
54946	0.861558
54959	0.861589
54978	0.861626
54981	0.861747
55026	0.861802
55087	0.861813
55117	0.861845
55123	0.861865
55125	0.861902
55141	0.861948
55169	0.862039
55197	0.862041
55213	0.862047
55231	0.862048
55235	0.862067
55253	0.862137
55262	0.862156
55280	0.862163
55287	0.862195
55293	0.862226
55380	0.862258
55399	0.862276
55417	0.862304
55421	0.862365
55422	0.86238
55442	0.862441
55457	0.862502
55507	0.862515
55511	0.862565
55569	0.862591
55571	0.862645
55597	0.862676
55644	0.862722
55660	0.862747
55670	0.862754
55676	0.86278
55685	0.862811
55700	0.862872
55703	0.862945
55732	0.863004
55733	0.863035
55750	0.863067
55756	0.863097
55772	0.863152
55776	0.863184
55785	0.863187
55832	0.863213
55840	0.863215
55857	0.86323
55894	0.863261
55913	0.863265
55919	0.863267
55929	0.863297
55959	0.863319
55971	0.863345
55976	0.863367
55993	0.863382
56003	0.863413
56011	0.863415
56031	0.863439
56052	0.863441
56054	0.863472
56056	0.863474
56076	0.863482
56098	0.863487
56105	0.8635
56114	0.86356
56159	0.863584
56160	0.863613
56175	0.863621
56197	0.863624
56212	0.863645
56213	0.863669
56246	0.8637
56249	0.863732
56274	0.863769
56288	0.863776
56292	0.8638
56313	0.863821
56332	0.863824
56368	0.863845
56379	0.863889
56405	0.863908
56515	0.863913
56554	0.863963
56567	0.863995
56580	0.864013
56582	0.864019
56673	0.864021
56691	0.864052
56697	0.864084
56701	0.864126
56710	0.86415
56749	0.864167
56777	0.864171
56796	0.864239
56813	0.864319
56818	0.86435
56821	0.864361
56825	0.864447
56843	0.864485
56854	0.864502
56875	0.864506
56892	0.864532
56906	0.864539
56931	0.864554
56948	0.864771
56965	0.864782
56972	0.864798
57014	0.864821
57027	0.864822
57049	0.86485
57066	0.864876
57082	0.864908
57092	0.864926
57133	0.86495
57134	0.864956
57148	0.864958
57160	0.864974
57176	0.865026
57192	0.865028
57205	0.86506
57210	0.865085
57211	0.865102
57218	0.865117
57259	0.865141
57267	0.865187
57282	0.865219
57320	0.86523
57341	0.865247
57358	0.865248
57360	0.865269
57373	0.865276
57400	0.865308
57405	0.865313
57419	0.865317
57434	0.865339
57469	0.865347
57505	0.865389
57518	0.865408
57561	0.86541
57574	0.86543
57641	0.865491
57648	0.865504
57654	0.865541
57676	0.865563
57684	0.865569
57744	0.865602
57748	0.865613
57759	0.865689
57795	0.865695
57821	0.865769
57823	0.8658
57825	0.865826
57849	0.865858
57855	0.865874
57860	0.865906
57878	0.865911
57961	0.865922
57968	0.865969
57977	0.866045
57982	0.866076
58005	0.866095
58007	0.866111
58041	0.866126
58059	0.866176
58061	0.8662
58100	0.866215
58102	0.866239
58134	0.866247
58142	0.866258
58159	0.866267
58189	0.866269
58198	0.866328
58210	0.86636
58231	0.866384
58236	0.866385
58256	0.866413
58263	0.866421
58266	0.86645
58293	0.866472
58316	0.866491
58361	0.86651
58375	0.866537
58388	0.866565
58389	0.866593
58398	0.866617
58409	0.866648
58413	0.866676
58420	0.866697
58428	0.866713
58445	0.866741
58491	0.866771
58501	0.866795
58527	0.866817
58561	0.866839
58566	0.866856
58594	0.866911
58597	0.866985
58615	0.866991
58626	0.867022
58638	0.867054
58698	0.867067
58710	0.867089
58729	0.86711
58763	0.867124
58777	0.867126
58796	0.86716
58822	0.867163
58863	0.867187
58867	0.86721
58882	0.8673
58887	0.867315
58905	0.867398
58919	0.867415
58941	0.867435
58951	0.867454
58952	0.867469
59008	0.867498
59035	0.867506
59036	0.867537
59039	0.867569
59048	0.867587
59069	0.8676
59082	0.867602
59096	0.867626
59129	0.86763
59140	0.867691
59143	0.867722
59171	0.867752
59179	0.867767
59259	0.867793
59262	0.867806
59278	0.867832
59329	0.867843
59382	0.867865
59391	0.867871
59394	0.867893
59410	0.867917
59412	0.867948
59416	0.867967
59419	0.868032
59446	0.86806
59452	0.868061
59486	0.868076
59538	0.868158
59554	0.86816
59565	0.868172
59582	0.868204
59601	0.868235
59613	0.868237
59616	0.868248
59617	0.868269
59691	0.8683
59724	0.868319
59755	0.86836
59756	0.868378
59763	0.868406
59772	0.868426
59799	0.868434
59810	0.868461
59876	0.868491
59884	0.86851
59927	0.868541
59948	0.868569
59957	0.868587
59964	0.868589
59968	0.868597
60016	0.868619
60058	0.868639
60090	0.868669
60091	0.868706
60156	0.868735
60157	0.868767
60177	0.868798
60228	0.86883
60278	0.868891
60334	0.868898
60336	0.8689
60352	0.86896
60376	0.868991
60386	0.86911
60458	0.869132
60469	0.869158
60491	0.86916
60555	0.869191
60612	0.869193
