156122	0.568223
156123	0.568231
156127	0.568232
156139	0.568241
156147	0.568255
156148	0.568256
156158	0.568265
156159	0.568277
156165	0.568281
156178	0.568283
156198	0.56829
156207	0.568292
156216	0.568295
156219	0.568298
156220	0.568299
156226	0.568312
156229	0.568316
156238	0.568324
156243	0.568334
156262	0.568342
156267	0.56835
156268	0.568372
156275	0.568379
156277	0.568393
156279	0.568401
156293	0.568403
156304	0.568405
156306	0.568412
156322	0.568414
156327	0.568414
156332	0.568424
156337	0.56843
156339	0.568433
156340	0.568437
156345	0.568439
156360	0.568485
156361	0.568485
156374	0.568491
156385	0.568497
156386	0.568504
156404	0.568509
156409	0.568513
156413	0.568521
156433	0.568523
156445	0.56853
156453	0.568545
156462	0.568554
156467	0.568557
156468	0.568573
156475	0.568577
156476	0.568586
156477	0.568588
156512	0.568589
156519	0.568598
156529	0.568606
156543	0.568612
156550	0.568616
156566	0.568621
156584	0.568622
156594	0.56863
156602	0.568658
156608	0.568663
156611	0.568669
156613	0.568685
156618	0.568689
156631	0.568698
156633	0.5687
156659	0.568707
156665	0.568713
156669	0.568721
156675	0.568726
156684	0.568738
156686	0.56874
156689	0.568747
156697	0.568755
156708	0.568762
156709	0.568768
156710	0.568769
156718	0.568773
156719	0.568782
156729	0.568791
156740	0.568794
156748	0.568825
156758	0.568833
156762	0.568834
156764	0.568837
156807	0.568842
156822	0.568866
156826	0.568885
156830	0.568894
156836	0.568897
156840	0.568898
156844	0.568907
156847	0.56891
156850	0.568918
156853	0.568942
156859	0.56896
156867	0.568962
156878	0.568963
156888	0.568966
156889	0.568989
156890	0.568991
156908	0.568997
156931	0.568998
156936	0.569008
156940	0.569012
156942	0.569014
156944	0.569023
156954	0.569031
156957	0.56904
156987	0.569063
156988	0.56907
156999	0.569071
157001	0.569079
157024	0.569088
157039	0.569091
157043	0.569097
157050	0.569105
157074	0.569113
157076	0.569117
157077	0.569124
157087	0.569126
157092	0.569128
157100	0.569135
157103	0.569139
157107	0.569141
157113	0.569143
157115	0.569147
157116	0.569153
157118	0.569155
157124	0.569164
157127	0.569166
157131	0.569171
157136	0.569173
157147	0.569174
157157	0.569179
157166	0.569182
157173	0.569191
157180	0.5692
157187	0.569206
157197	0.569223
157213	0.569232
157219	0.569239
157225	0.569245
157228	0.569253
157229	0.569255
157234	0.569264
157242	0.569266
157244	0.569266
157253	0.569268
157260	0.56927
157273	0.569272
157286	0.56928
157287	0.569289
157289	0.569297
157291	0.569298
157292	0.5693
157297	0.569302
157301	0.569318
157304	0.569327
157310	0.569341
157324	0.569343
157354	0.569346
157359	0.569351
157364	0.56936
157365	0.569368
157385	0.56937
157396	0.569373
157398	0.569378
157401	0.569384
157406	0.569389
157412	0.569405
157413	0.569417
157415	0.569423
157424	0.56943
157425	0.569434
157432	0.569439
157448	0.569447
157454	0.56945
157488	0.569473
157489	0.569482
157509	0.569486
157513	0.569502
157514	0.569504
157518	0.569511
157521	0.569515
157527	0.569515
157549	0.569518
157550	0.569519
157555	0.569524
157557	0.569532
157558	0.569539
157560	0.56954
157562	0.569544
157564	0.569563
157565	0.569566
157577	0.569576
157590	0.569583
157622	0.569584
157626	0.569587
157642	0.569608
157648	0.569609
157652	0.569626
157655	0.569627
157666	0.569634
157668	0.569637
157674	0.569638
157676	0.569647
157679	0.569655
157685	0.569657
157689	0.569662
157690	0.569664
157691	0.569678
157699	0.569678
157700	0.56968
157707	0.569685
157712	0.569685
157719	0.569687
157720	0.569687
157721	0.569696
157723	0.569706
157725	0.569718
157731	0.569718
157737	0.569729
157738	0.569734
157760	0.569735
157778	0.569764
157789	0.569772
157799	0.569776
157801	0.569782
157811	0.569789
157836	0.569792
157838	0.569795
157846	0.569798
157852	0.569799
157860	0.569803
157867	0.569806
157873	0.569824
157880	0.569835
157890	0.569851
157893	0.569852
157927	0.569854
157933	0.56986
157939	0.569868
157947	0.569871
157948	0.569877
157958	0.569885
157968	0.569885
157978	0.569893
157979	0.569895
157989	0.569896
158002	0.569897
158021	0.569904
158029	0.569927
158043	0.569935
158045	0.569945
158055	0.569953
158058	0.569957
158060	0.569964
158079	0.569965
158081	0.569979
158082	0.569996
158084	0.569997
158086	0.570005
158087	0.570007
158090	0.570022
158092	0.570031
158096	0.570039
158098	0.570071
158101	0.570076
158104	0.570077
158118	0.570081
158119	0.570087
158124	0.570087
158138	0.570088
158156	0.570089
158158	0.570091
158162	0.570096
158177	0.570099
158178	0.570107
158200	0.57011
158204	0.570117
158216	0.570118
158224	0.570122
158227	0.570129
158245	0.570137
158249	0.570138
158258	0.570146
158262	0.57015
158264	0.570151
158268	0.570156
158280	0.570161
158291	0.570167
158297	0.570173
158317	0.570182
158318	0.570189
158334	0.570191
158339	0.570193
158345	0.570195
158350	0.570204
158362	0.570213
158363	0.570214
158364	0.57024
158365	0.570249
158409	0.570249
158410	0.570258
158412	0.570262
158415	0.570271
158419	0.570275
158426	0.570275
158427	0.570284
158435	0.570293
158436	0.570307
158437	0.57031
158438	0.570322
158449	0.570328
158450	0.570364
158458	0.570373
158460	0.570374
158463	0.570376
158478	0.570393
158479	0.570402
158481	0.570406
158483	0.570409
158497	0.570418
158512	0.570427
158515	0.57043
158517	0.570431
158522	0.570432
158536	0.570439
158544	0.570455
158546	0.570455
158549	0.570457
158554	0.570463
158565	0.570471
158577	0.570491
158581	0.570499
158582	0.570502
158585	0.57051
158586	0.570517
158594	0.570518
158596	0.570523
158602	0.570527
158615	0.570527
158640	0.570531
158647	0.570538
158648	0.570542
158657	0.570545
158690	0.570555
158696	0.570556
158702	0.570556
158708	0.570561
158714	0.570569
158716	0.570573
158735	0.570573
158738	0.570576
158742	0.570584
158746	0.57059
158748	0.570598
158752	0.570599
158753	0.570607
158756	0.570612
158760	0.570613
158761	0.570615
158764	0.570617
158775	0.570621
158776	0.570623
158822	0.570624
158833	0.570625
158849	0.570629
158866	0.570635
158871	0.570647
158874	0.570648
158875	0.570649
158876	0.570651
158880	0.570667
158888	0.570671
158892	0.570678
158897	0.570678
158918	0.570687
158944	0.570692
158949	0.570693
158957	0.570694
158975	0.570697
158986	0.570697
158991	0.57071
158997	0.570713
159001	0.570715
159006	0.570719
159012	0.57072
159017	0.570734
159023	0.570741
159032	0.570742
159038	0.570746
159039	0.570748
159056	0.570753
159057	0.570762
159060	0.570768
159070	0.570776
159075	0.570779
159076	0.570789
159078	0.570808
159102	0.570819
159113	0.570822
159114	0.57083
159116	0.570832
159132	0.570837
159166	0.570851
159177	0.570856
159179	0.570858
159220	0.57086
159221	0.570865
159235	0.57087
159252	0.57087
159253	0.57088
159254	0.570889
159265	0.570893
159283	0.570904
159295	0.57092
159304	0.570951
159307	0.57096
159308	0.570969
159316	0.570978
159344	0.570983
159346	0.570992
159347	0.57101
159371	0.571012
159373	0.571016
159377	0.571023
159390	0.571023
159409	0.571029
159413	0.57103
159428	0.57104
159435	0.571041
159455	0.57105
159456	0.571064
159460	0.571074
159498	0.571091
159517	0.571091
159519	0.5711
159521	0.571108
159525	0.571111
159533	0.571117
159535	0.571118
159540	0.571127
159542	0.571129
159567	0.571132
159568	0.57114
159569	0.571141
159571	0.571142
159576	0.571143
159577	0.571155
159582	0.571164
159585	0.571169
159598	0.571174
159604	0.571177
159605	0.571183
159613	0.571187
159622	0.571187
159628	0.571188
159634	0.571188
159651	0.571197
159662	0.571213
159673	0.571214
159676	0.571231
159677	0.571255
159707	0.571257
159708	0.571261
159709	0.571267
159714	0.571274
159722	0.571283
159734	0.571288
159743	0.571294
159748	0.5713
159753	0.571325
159764	0.571343
159777	0.571353
159781	0.571358
159792	0.571366
159803	0.571374
159810	0.571376
159817	0.571392
159824	0.571399
159828	0.571404
159833	0.571409
159852	0.571411
159859	0.571418
159860	0.57142
159872	0.571433
159881	0.571438
159890	0.571442
159891	0.571449
159893	0.571453
159902	0.571454
159903	0.571455
159906	0.571466
159918	0.571489
159925	0.571501
159928	0.571507
159932	0.571512
159933	0.571514
159935	0.571517
159938	0.571524
159941	0.571529
159942	0.571533
159951	0.571541
159962	0.571551
159974	0.571578
159975	0.571596
159979	0.571605
159983	0.571606
159984	0.571608
159994	0.571627
160002	0.571651
160010	0.571654
160021	0.571655
160034	0.571663
160039	0.571667
160041	0.571677
160044	0.571679
160046	0.571691
160049	0.5717
160053	0.571701
160058	0.571709
160073	0.571716
160074	0.571735
160078	0.571742
160080	0.571747
160084	0.57175
160092	0.57176
160102	0.571764
160113	0.571767
160114	0.571783
160120	0.571784
160129	0.571793
160135	0.571816
160146	0.571833
160160	0.57184
160183	0.571848
160188	0.571851
160204	0.57187
160214	0.571887
160219	0.57189
160220	0.571896
160228	0.571897
160236	0.571898
160246	0.571908
160254	0.571912
160257	0.57192
160268	0.571929
160271	0.571939
160275	0.571949
160285	0.571958
160298	0.571963
160302	0.571964
160306	0.571965
160307	0.571973
160311	0.571976
160318	0.571979
160319	0.572001
160334	0.572018
160339	0.572021
160340	0.57203
160346	0.572031
160357	0.572037
160360	0.572037
160381	0.572038
160389	0.572039
160398	0.572041
160403	0.572048
160410	0.572061
160422	0.572066
160447	0.572091
160448	0.5721
160451	0.572103
160455	0.572111
160495	0.572119
160503	0.572146
160504	0.572147
160507	0.572156
160512	0.572164
160517	0.572165
160526	0.572173
160545	0.572198
160548	0.572199
160552	0.572208
160563	0.572208
160570	0.572217
160571	0.572219
160580	0.572228
160587	0.572234
160597	0.572242
160599	0.572245
160601	0.572262
160602	0.572269
160604	0.572275
160608	0.572283
160612	0.5723
160617	0.572306
160634	0.57231
160638	0.572311
160639	0.572317
160678	0.572322
160681	0.572324
160685	0.572332
160692	0.57234
160714	0.572341
160719	0.572342
160730	0.572342
160738	0.572346
160757	0.572348
160763	0.572373
160769	0.57239
160775	0.572393
160789	0.572433
160803	0.572439
160810	0.572468
160813	0.57247
160834	0.572479
160856	0.572488
160857	0.572493
160858	0.572508
160872	0.572511
160885	0.572514
160892	0.572547
160899	0.572556
160906	0.572575
160912	0.572579
160917	0.572595
160921	0.572596
160924	0.572601
160928	0.57261
160935	0.572618
160946	0.572621
160949	0.572638
160959	0.572644
160971	0.572648
160986	0.572657
160990	0.57266
160992	0.572662
160996	0.572671
161002	0.572674
161004	0.572679
161007	0.57268
161018	0.572697
161021	0.572705
161037	0.57271
161042	0.572712
161045	0.57272
161048	0.572731
161071	0.572756
161082	0.572756
161089	0.572758
161091	0.572765
161096	0.572767
161097	0.572775
161109	0.572791
161135	0.572795
161155	0.572803
161162	0.572805
161171	0.572811
161176	0.572818
161188	0.572823
161196	0.572854
161198	0.57286
161205	0.572877
161217	0.572878
161227	0.572888
161236	0.572895
161243	0.572898
161250	0.5729
161260	0.572904
161267	0.57291
161269	0.572914
161271	0.572914
161275	0.572923
161284	0.572925
161305	0.572933
161311	0.572941
161313	0.572943
161317	0.572946
161318	0.572949
161331	0.572958
161333	0.572966
161340	0.57298
161346	0.572989
161347	0.572996
161350	0.572997
161363	0.573002
161366	0.573018
161369	0.573049
161374	0.57305
161379	0.573054
161384	0.573055
161391	0.573055
161392	0.573056
161405	0.573061
161410	0.573065
161414	0.573072
161431	0.573079
161433	0.573084
161436	0.573084
161437	0.573093
161454	0.573094
161461	0.573098
161479	0.573098
161483	0.57311
161490	0.573118
161493	0.57315
161498	0.573172
161509	0.573178
161514	0.573185
161531	0.573188
161551	0.573193
161556	0.573202
161578	0.573206
161613	0.573216
161630	0.573221
161643	0.573229
161645	0.573238
161648	0.573238
161676	0.573255
161680	0.573257
161719	0.573258
161739	0.573282
161740	0.573293
161746	0.5733
161767	0.573303
161768	0.573312
161773	0.573316
161778	0.57332
161792	0.57332
161799	0.573354
161826	0.573356
161828	0.573361
161831	0.573366
161839	0.573375
161840	0.573387
161846	0.573394
161851	0.57341
161852	0.573414
161876	0.573423
161879	0.573443
161883	0.573447
161890	0.573456
161906	0.573463
161917	0.573465
161922	0.573472
161926	0.573473
161935	0.573481
161941	0.573489
161943	0.573491
161949	0.573497
161950	0.573506
161952	0.573514
161957	0.573518
161960	0.573522
161962	0.573526
161965	0.573531
161976	0.573536
161980	0.573567
161984	0.573571
161985	0.573579
161988	0.57358
161992	0.573585
161993	0.573589
162012	0.57359
162014	0.573594
162015	0.573595
162018	0.573605
162033	0.573614
162043	0.573615
162048	0.573626
162066	0.573638
162070	0.57364
162077	0.573648
162081	0.573657
162096	0.573661
162099	0.573666
162111	0.573674
162114	0.57368
162120	0.573705
162136	0.573706
162139	0.573707
162142	0.573708
162148	0.57371
162150	0.573719
162151	0.57372
162153	0.573736
162172	0.573739
162186	0.57374
162191	0.57374
162193	0.573748
162197	0.573765
162199	0.57377
162204	0.573771
162206	0.573775
162208	0.573779
162210	0.573783
162223	0.573783
162230	0.573791
162234	0.573802
162249	0.573806
162263	0.57383
162273	0.573831
162275	0.573848
162282	0.57385
162310	0.573857
162314	0.573858
162316	0.573863
162321	0.573865
162333	0.573873
162337	0.573875
162361	0.573884
162369	0.573889
162378	0.573895
162381	0.5739
162386	0.573906
162391	0.573915
162392	0.573922
162394	0.573924
162395	0.573927
162402	0.573957
162406	0.573959
162410	0.573971
162420	0.573976
162422	0.573982
162426	0.573984
162439	0.573993
162454	0.573994
162460	0.574001
162467	0.57402
162486	0.574023
162490	0.574039
162491	0.574043
162501	0.574048
162504	0.574057
162507	0.574061
162526	0.574069
162527	0.574076
162530	0.574076
162534	0.574083
162537	0.574091
162544	0.5741
162547	0.574104
162550	0.574105
162563	0.574112
162585	0.574114
162588	0.574115
162594	0.574116
162606	0.574122
162612	0.57413
162615	0.574139
162620	0.57414
162626	0.574141
162627	0.574142
162629	0.574157
162630	0.57416
162632	0.574161
162635	0.574163
162637	0.574169
162638	0.574169
162642	0.574177
162658	0.574185
162671	0.574194
162678	0.57421
162694	0.574219
162702	0.57422
162707	0.574222
162718	0.574222
162720	0.574228
162755	0.574232
162756	0.574241
162757	0.574247
162761	0.574257
162766	0.574273
162770	0.574286
162783	0.574289
162791	0.574296
162792	0.574302
162794	0.574304
162800	0.574304
162809	0.574305
162810	0.57431
162816	0.574318
162863	0.574318
162868	0.574324
162877	0.574357
162879	0.574362
162883	0.574373
162888	0.574402
162889	0.574406
162890	0.574415
162895	0.574428
162905	0.574429
162907	0.57443
162920	0.574439
162923	0.574448
162935	0.574457
162942	0.574465
162944	0.574473
162952	0.574473
162962	0.57448
162963	0.574495
162965	0.574504
162972	0.574522
162975	0.574529
162978	0.574533
162979	0.574538
162987	0.574559
162993	0.574567
163003	0.574568
163006	0.574569
163010	0.574574
163011	0.574583
163020	0.574589
163029	0.574596
163036	0.574602
163047	0.574606
163056	0.57461
163070	0.574611
163071	0.574612
163072	0.574621
163098	0.57463
163108	0.574635
163123	0.574639
163129	0.574642
163143	0.574648
163156	0.574657
163157	0.574661
163159	0.574665
163163	0.574671
163170	0.574677
163178	0.57468
163185	0.57468
163191	0.574688
163206	0.574691
163213	0.574699
163220	0.574716
163233	0.574718
163250	0.574721
163251	0.574727
163252	0.574729
163254	0.57473
163261	0.574746
163264	0.574753
163265	0.574754
163268	0.574764
163271	0.574767
163282	0.574772
163285	0.574774
163297	0.574775
163299	0.574779
163300	0.574785
163311	0.574792
163314	0.574797
163316	0.574798
163341	0.574807
163349	0.574816
163352	0.574818
163354	0.574823
163355	0.574823
163364	0.574832
163368	0.574837
163372	0.574843
163377	0.57485
163379	0.574859
163381	0.574871
163388	0.574872
163395	0.574878
163433	0.574879
163439	0.574888
163463	0.574894
163466	0.574896
163494	0.574901
163499	0.574909
163504	0.574917
163524	0.574922
163533	0.574927
163545	0.574953
163546	0.574957
163554	0.574961
163561	0.574966
163564	0.574968
163568	0.574977
163590	0.574983
163593	0.574992
163603	0.57501
163604	0.575015
163617	0.575019
163638	0.57502
163642	0.575025
163663	0.575029
163668	0.57503
163670	0.575039
163682	0.575044
163694	0.575049
163695	0.575065
163705	0.575071
163707	0.575072
163710	0.575073
163725	0.575074
163732	0.575082
163734	0.575088
163737	0.575097
163747	0.575106
163754	0.575116
163755	0.575118
163759	0.575119
163764	0.575136
163766	0.575141
163767	0.575152
163782	0.575154
163785	0.575154
163788	0.575165
163794	0.575171
163807	0.57518
163815	0.575192
163820	0.575199
163837	0.575202
163858	0.575207
163861	0.575228
163870	0.575259
163871	0.575263
163873	0.575287
163882	0.57529
163898	0.575296
163907	0.575297
163914	0.575301
163915	0.575309
163931	0.575322
163943	0.575339
163944	0.57534
163955	0.575344
163957	0.575351
163959	0.575353
163963	0.575358
163978	0.575358
163982	0.575364
163990	0.575366
163992	0.575373
164000	0.575374
164001	0.575377
164002	0.575381
164011	0.575399
164013	0.5754
164028	0.575403
164034	0.575405
164044	0.575415
164050	0.575423
164051	0.575423
164053	0.575431
164062	0.575432
164080	0.575438
164085	0.575438
164089	0.575448
164091	0.575452
164093	0.575462
164097	0.575464
164101	0.575467
164110	0.57547
164120	0.575476
164134	0.575481
164138	0.575491
164140	0.575492
164156	0.575517
164165	0.575524
164174	0.575532
164176	0.575533
164194	0.575534
164197	0.575539
164201	0.575556
164210	0.575559
164217	0.57556
164218	0.575563
164224	0.575569
164241	0.575601
164259	0.575624
164261	0.575626
164277	0.575632
164291	0.575633
164297	0.575639
164307	0.57564
164308	0.575644
164312	0.575645
164321	0.575655
164325	0.575663
164340	0.575665
164363	0.575673
164379	0.575688
164382	0.575695
164383	0.575701
164400	0.575708
164405	0.575713
164408	0.575734
164412	0.575737
164414	0.575747
164419	0.575767
164430	0.57577
164431	0.575773
164437	0.57578
164439	0.575788
164441	0.575789
164450	0.575797
164462	0.575806
164479	0.575813
164488	0.575838
164489	0.575846
164498	0.575855
164523	0.575858
164528	0.575868
164533	0.57587
164543	0.575877
164545	0.575893
164546	0.575894
164548	0.575897
164560	0.575898
164562	0.575901
164564	0.57596
164566	0.575969
164592	0.575969
164595	0.575971
164602	0.575981
164612	0.57599
164619	0.575998
164626	0.575999
164631	0.576004
164635	0.576009
164651	0.576015
164669	0.576023
164678	0.576025
164685	0.576033
164688	0.576042
164695	0.576044
164708	0.576072
164718	0.576081
164727	0.576088
164743	0.576094
164751	0.576108
164774	0.576111
164782	0.57612
164784	0.576121
164791	0.57613
164795	0.57613
164798	0.576132
164800	0.576134
164813	0.576139
164817	0.576146
164819	0.576162
164820	0.57617
164833	0.576176
164835	0.576185
164841	0.576186
164847	0.576197
164850	0.576208
164853	0.576214
164858	0.576217
164862	0.576226
164867	0.576233
164876	0.576241
164877	0.576259
164885	0.576266
164894	0.576277
164903	0.576283
164904	0.576291
164912	0.576315
164919	0.576316
164920	0.576324
164922	0.576326
164930	0.57633
164933	0.576346
164935	0.576355
164944	0.576362
164954	0.576368
164958	0.576374
164969	0.576391
164973	0.576407
164976	0.576412
164977	0.576413
164979	0.576414
164985	0.576447
164988	0.576469
164994	0.576477
164995	0.576505
165000	0.576508
165012	0.576509
165018	0.576517
165020	0.57652
165036	0.576521
165046	0.576524
165048	0.576528
165053	0.57653
165054	0.576531
165058	0.576535
165060	0.576543
165073	0.57655
165074	0.576575
165078	0.576583
165100	0.576592
165116	0.576611
165117	0.576613
165124	0.576615
165140	0.576618
165145	0.576626
165166	0.576636
165177	0.57664
165184	0.576641
165189	0.576647
165190	0.576648
165200	0.576654
165212	0.576654
165214	0.57666
165223	0.576678
165237	0.576678
165243	0.576702
165249	0.576703
165251	0.576727
165270	0.576732
165275	0.576741
165301	0.576749
165304	0.576752
165305	0.576758
165312	0.576762
165319	0.57677
165321	0.576771
165330	0.576785
165336	0.576788
165342	0.576794
165346	0.576799
165349	0.576804
165356	0.576805
165371	0.576814
165373	0.576814
165381	0.576818
165385	0.576827
165388	0.576837
165400	0.576849
165418	0.57685
165430	0.576856
165434	0.576887
165451	0.576893
165452	0.576902
165468	0.576902
165475	0.576919
165481	0.576921
165489	0.576922
165491	0.576923
165513	0.576935
165525	0.57694
165531	0.576946
165533	0.57695
165544	0.576951
165560	0.576955
165562	0.576962
165568	0.576971
165577	0.576977
165586	0.576979
165601	0.576985
165604	0.576994
165614	0.577003
165617	0.577016
165619	0.577026
165631	0.577032
165641	0.577045
165644	0.577045
165645	0.577051
165652	0.577052
165657	0.577054
165668	0.577054
165671	0.577056
165679	0.577063
165680	0.577063
165681	0.577064
165683	0.577069
165721	0.577077
165727	0.577079
165739	0.577079
165745	0.577081
165757	0.577082
165764	0.577091
165778	0.577097
165781	0.577102
165810	0.577119
165812	0.577123
165813	0.577132
165820	0.577136
165827	0.577143
165844	0.577146
165847	0.577147
165866	0.577156
165880	0.577156
165887	0.577171
165892	0.577172
165894	0.577173
165907	0.577178
165912	0.577182
165919	0.577195
165920	0.577209
165929	0.577218
165937	0.577218
165938	0.577225
165955	0.577228
165959	0.577234
165966	0.577236
165983	0.577242
165986	0.577246
165999	0.577253
166013	0.577262
166015	0.577262
166020	0.577271
166029	0.577274
166031	0.577304
166037	0.577308
166044	0.577317
166052	0.577324
166057	0.577339
166062	0.57734
166076	0.577355
166079	0.577356
166081	0.577358
166093	0.577361
166094	0.577364
166097	0.577369
166118	0.577371
166119	0.577373
166121	0.577373
166139	0.577377
166150	0.577377
166153	0.577385
166161	0.577393
166165	0.57741
166177	0.577411
166178	0.577421
166183	0.577424
166186	0.577431
166189	0.577435
166208	0.577444
166209	0.57745
166212	0.577451
166214	0.577466
166231	0.57747
166240	0.577478
166256	0.57748
166261	0.577488
166262	0.57749
166269	0.577506
166279	0.577509
166282	0.577512
166297	0.577515
166298	0.577522
166303	0.577523
166309	0.577528
166314	0.577533
166318	0.577538
166321	0.577539
166337	0.577543
166341	0.577548
166347	0.577549
166348	0.57755
166357	0.577559
166359	0.577562
166373	0.577564
166386	0.577568
166396	0.577574
166417	0.577582
166422	0.577588
166428	0.577599
166429	0.577608
166443	0.577609
166445	0.577612
166453	0.577618
166461	0.577625
166463	0.577627
166465	0.577632
166468	0.577658
166472	0.577669
166485	0.577675
166492	0.577682
166507	0.577683
166524	0.577686
166530	0.577689
166531	0.577693
166548	0.57771
166559	0.577714
166564	0.577721
166586	0.57773
166589	0.577733
166591	0.577736
166597	0.577745
166598	0.577754
166600	0.577764
166612	0.577765
166613	0.577807
166614	0.577816
166620	0.57782
166622	0.577828
166624	0.577836
166631	0.577837
166633	0.577849
166634	0.577853
166646	0.577857
166656	0.577865
166657	0.577872
166678	0.577877
166680	0.57788
166686	0.577883
166697	0.577889
166698	0.577905
166699	0.577926
166708	0.577928
166714	0.577935
166716	0.577938
166720	0.577947
166724	0.577953
166729	0.577957
166734	0.57796
166743	0.577965
166744	0.577966
166745	0.577995
166756	0.578004
166783	0.578004
166786	0.578016
166789	0.578025
166793	0.578027
166797	0.578049
166802	0.578066
166807	0.578075
166813	0.578096
166817	0.578104
166825	0.578108
166826	0.578117
166840	0.57812
166841	0.578123
166864	0.578124
166869	0.578125
166870	0.578138
166874	0.57814
166877	0.578141
166880	0.57815
166881	0.578151
166885	0.57816
166901	0.578166
166918	0.578174
166934	0.57818
166935	0.578188
166941	0.578212
166949	0.578214
166955	0.578217
166959	0.57822
166969	0.578227
166976	0.578228
166977	0.578236
166998	0.578236
167006	0.578239
167010	0.578243
167011	0.578255
167026	0.57826
167029	0.578263
167033	0.578267
167049	0.578269
167057	0.57827
167058	0.578274
167070	0.57828
167071	0.578282
167077	0.578289
167082	0.578292
167089	0.578301
167092	0.578326
167098	0.578333
167099	0.578341
167109	0.578343
167124	0.578345
167135	0.578348
167149	0.578349
167152	0.578358
167155	0.578364
167161	0.578397
167164	0.578402
167180	0.578404
167182	0.578409
167185	0.578417
167189	0.578419
167205	0.57842
167215	0.578442
167221	0.578443
167231	0.578452
167232	0.578455
167239	0.578488
167260	0.578492
167261	0.5785
167269	0.578509
167272	0.57851
167274	0.578513
167280	0.578529
167281	0.578537
167286	0.578537
167289	0.578545
167316	0.578547
167321	0.578556
167322	0.578562
167323	0.578603
167333	0.57862
167346	0.578643
167350	0.578651
167364	0.578656
167366	0.578665
167373	0.57868
167383	0.578683
167388	0.578684
167394	0.578684
167403	0.578685
167414	0.578685
167415	0.578689
167417	0.578697
167427	0.578702
167446	0.578705
167450	0.578711
167468	0.57872
167472	0.578723
167483	0.578738
167487	0.578777
167497	0.578796
167500	0.578803
167510	0.578827
167514	0.578834
167522	0.578836
167524	0.578842
167534	0.578848
167539	0.578854
167544	0.578854
167558	0.578857
167568	0.578866
167569	0.578868
167588	0.578875
167590	0.578887
167596	0.578893
167602	0.578899
167610	0.578901
167611	0.578903
167612	0.578906
167621	0.578908
167622	0.578914
167626	0.578932
167632	0.578933
167633	0.57896
167641	0.578961
167644	0.57897
167645	0.578975
167655	0.578983
167659	0.578999
167663	0.579007
167666	0.579014
167674	0.579014
167678	0.579024
167699	0.579031
167702	0.579032
167717	0.57904
167729	0.57905
167743	0.579055
167746	0.579084
167748	0.579089
167763	0.579091
167770	0.579098
167772	0.579099
167777	0.579104
167778	0.579109
167780	0.579123
167781	0.579137
167792	0.579139
167807	0.57914
167816	0.579142
167823	0.579144
167828	0.579149
167836	0.579155
167838	0.579163
167849	0.579166
167851	0.579167
167853	0.579174
167858	0.579178
167861	0.57919
167868	0.579195
167870	0.579201
167882	0.579203
167904	0.579207
167911	0.579215
167913	0.579222
167924	0.57923
167929	0.579237
167931	0.579252
167938	0.579258
167950	0.579267
167952	0.579275
167953	0.579282
167958	0.579283
167960	0.579284
167963	0.579287
167964	0.579294
167971	0.579315
167981	0.57932
167988	0.579332
167995	0.579366
168012	0.579369
168015	0.579371
168020	0.579371
168023	0.57938
168038	0.579389
168042	0.579389
168043	0.579397
168046	0.579398
168048	0.579403
168054	0.579406
168083	0.579419
168089	0.579421
168092	0.579428
168103	0.579432
168134	0.57944
168143	0.579442
168151	0.579456
168165	0.579459
168173	0.579468
168174	0.579469
168188	0.579471
168191	0.57948
168192	0.579489
168195	0.579491
168196	0.579491
168200	0.579499
168214	0.579503
168223	0.579517
168239	0.579519
168243	0.57952
168250	0.579525
168257	0.579528
168264	0.579532
168273	0.579533
168274	0.579535
168275	0.579544
168280	0.579546
168289	0.57955
168292	0.579557
168296	0.579569
168302	0.579575
168305	0.579575
168310	0.579578
168312	0.579578
168318	0.579601
168319	0.579603
168322	0.579613
168334	0.579614
168342	0.579617
168344	0.579634
168349	0.579643
168372	0.579647
168376	0.579664
168380	0.579668
168381	0.57967
168386	0.579674
168396	0.57969
168398	0.579694
168408	0.579703
168414	0.579711
168415	0.579714
168418	0.579723
168419	0.579729
168421	0.579737
168422	0.579738
168423	0.579742
168433	0.579751
168439	0.579751
168441	0.579755
168447	0.579761
168450	0.579761
168464	0.579783
168466	0.579784
168483	0.579788
168490	0.579792
168498	0.579822
168499	0.579823
168502	0.579834
168509	0.579839
168516	0.57984
168522	0.579849
168531	0.579851
168557	0.579859
168568	0.57986
168579	0.579875
168581	0.579887
168588	0.579899
168589	0.579907
168593	0.57991
168608	0.579936
168630	0.579938
168636	0.579939
168639	0.579956
168642	0.579964
168645	0.57997
168662	0.579978
168663	0.57998
168674	0.579998
168678	0.580012
168680	0.580021
168685	0.580024
168689	0.580027
168696	0.580027
168700	0.580032
168710	0.580036
168713	0.580036
168714	0.580051
168726	0.580056
168728	0.580065
168738	0.580067
168743	0.580072
168754	0.580075
168757	0.580093
168761	0.580126
168764	0.58013
168767	0.58014
168776	0.580146
168780	0.580149
168796	0.580157
168815	0.580162
168825	0.580163
168830	0.580168
168836	0.580176
168839	0.580179
168850	0.580184
168851	0.580188
168856	0.5802
168865	0.580208
168867	0.580209
168871	0.580218
168874	0.580223
168884	0.580269
168885	0.58027
168902	0.580278
168906	0.580283
168929	0.580292
168930	0.580299
168937	0.580301
168940	0.580309
168962	0.580318
168966	0.580335
168972	0.580338
168973	0.580341
169012	0.580344
169014	0.58035
169016	0.580357
169020	0.58036
169022	0.580361
169037	0.580365
