217089	0.643661
217090	0.643661
217099	0.643662
217105	0.643662
217106	0.643663
217112	0.643664
217120	0.643665
217146	0.643673
217153	0.643675
217181	0.643675
217183	0.643677
217199	0.643678
217206	0.643718
217211	0.64372
217212	0.643721
217238	0.643722
217239	0.643722
217245	0.643723
217249	0.643725
217262	0.643735
217287	0.643746
217298	0.64376
217316	0.643772
217322	0.64379
217326	0.643793
217365	0.643795
217386	0.643803
217391	0.643804
217394	0.643805
217403	0.643814
217405	0.643823
217441	0.643845
217453	0.643846
217463	0.643872
217477	0.643896
217479	0.643898
217481	0.643899
217484	0.643905
217488	0.643917
217491	0.643922
217504	0.643928
217508	0.64393
217509	0.643934
217516	0.643943
217530	0.643951
217532	0.643957
217542	0.643958
217546	0.643964
217563	0.643965
217565	0.643991
217573	0.643995
217577	0.644001
217586	0.644025
217592	0.644032
217602	0.644034
217606	0.644069
217618	0.644079
217619	0.64408
217630	0.644081
217634	0.644089
217664	0.64409
217667	0.644091
217686	0.64411
217702	0.644119
217710	0.64412
217714	0.644127
217721	0.644132
217723	0.644142
217729	0.644144
217748	0.644151
217761	0.644153
217771	0.644154
217781	0.644155
217786	0.644163
217790	0.644166
217795	0.644179
217805	0.64418
217809	0.644185
217824	0.644195
217833	0.644196
217852	0.644204
217864	0.64421
217868	0.644211
217875	0.644212
217882	0.644217
217883	0.644233
217892	0.64424
217905	0.64425
217907	0.644269
217917	0.644271
217933	0.644271
217944	0.644279
217950	0.644285
217954	0.644286
217960	0.644295
217962	0.644297
217970	0.644302
217978	0.644311
217984	0.644314
217990	0.644316
217992	0.644322
217993	0.644344
217996	0.644352
218002	0.644371
218003	0.644379
218005	0.644388
218016	0.644391
218018	0.644398
218035	0.644408
218038	0.644433
218040	0.644434
218042	0.644452
218050	0.644452
218056	0.644462
218076	0.644463
218077	0.644473
218097	0.644475
218099	0.644476
218131	0.644481
218133	0.644487
218142	0.644496
218151	0.644499
218179	0.644512
218205	0.644521
218219	0.644529
218233	0.644545
218247	0.644555
218249	0.644557
218258	0.644566
218268	0.644571
218275	0.644579
218300	0.644582
218303	0.644584
218320	0.644584
218325	0.644585
218328	0.644603
218329	0.644603
218344	0.644612
218348	0.64462
218352	0.64464
218373	0.644645
218379	0.644658
218386	0.644663
218393	0.644666
218425	0.644675
218427	0.644678
218452	0.644684
218454	0.644692
218460	0.644695
218463	0.644701
218465	0.644705
218484	0.644714
218486	0.644719
218487	0.644728
218496	0.644742
218500	0.644743
218508	0.644743
218520	0.644745
218521	0.644753
218535	0.644761
218536	0.644783
218570	0.64479
218575	0.644791
218593	0.644792
218595	0.644796
218602	0.644797
218604	0.6448
218607	0.644808
218643	0.644808
218652	0.644817
218658	0.644826
218660	0.64483
218663	0.644835
218679	0.644836
218684	0.644843
218685	0.644852
218686	0.644855
218688	0.644857
218695	0.644866
218705	0.644872
218713	0.644896
218718	0.644898
218721	0.644906
218725	0.644907
218773	0.644919
218774	0.644933
218776	0.644942
218783	0.644966
218787	0.644974
218792	0.644976
218800	0.644985
218828	0.644998
218866	0.645006
218868	0.645012
218883	0.645022
218887	0.645045
218893	0.645048
218895	0.645066
218911	0.645067
218912	0.645082
218920	0.645091
218923	0.645099
218952	0.6451
218998	0.645106
218999	0.645114
219009	0.645123
219012	0.645129
219015	0.645139
219017	0.645149
219036	0.645151
219041	0.645161
219048	0.645173
219070	0.645177
219073	0.645184
219112	0.64519
219122	0.645199
219129	0.6452
219167	0.645209
219173	0.645218
219185	0.645224
219187	0.645225
219189	0.645234
219193	0.645239
219199	0.645243
219200	0.645249
219227	0.645249
219230	0.645252
219232	0.645261
219234	0.645263
219236	0.645272
219241	0.645277
219266	0.645285
219281	0.645292
219289	0.645301
219294	0.645302
219306	0.645303
219315	0.645311
219348	0.645318
219352	0.645323
219362	0.645333
219396	0.645339
219407	0.645348
219452	0.645355
219456	0.645368
219457	0.645371
219464	0.645377
219471	0.645386
219480	0.645396
219482	0.6454
219486	0.645406
219489	0.645414
219498	0.645423
219500	0.645426
219504	0.645427
219513	0.645434
219518	0.645465
219524	0.645469
219542	0.645479
219575	0.64548
219576	0.645482
219579	0.64549
219590	0.64549
219619	0.645499
219648	0.645501
219663	0.645507
219665	0.645508
219670	0.645512
219693	0.645537
219702	0.645544
219705	0.645552
219707	0.645555
219717	0.645556
219763	0.64556
219774	0.645579
219785	0.645585
219788	0.645588
219793	0.645589
219798	0.645595
219803	0.645604
219809	0.645613
219813	0.645616
219831	0.645616
219846	0.645644
219852	0.645645
219863	0.645654
219904	0.645676
219909	0.645685
219920	0.645687
219957	0.645689
219959	0.645697
219963	0.645701
219978	0.645702
219983	0.645706
219988	0.645721
219999	0.645723
220005	0.645724
220006	0.645729
220011	0.645731
220015	0.645752
220018	0.645761
220023	0.645761
220024	0.645764
220051	0.645768
220083	0.645799
220084	0.645807
220085	0.645815
220087	0.645821
220097	0.645823
220106	0.645827
220108	0.645832
220117	0.645839
220129	0.645839
220138	0.645844
220146	0.645853
220203	0.645862
220215	0.645865
220221	0.645874
220224	0.645876
220239	0.645885
220240	0.645886
220243	0.645893
220250	0.645899
220265	0.645903
220286	0.645904
220290	0.645917
220303	0.645923
220306	0.645929
220324	0.645938
220327	0.645951
220329	0.645961
220332	0.645963
220345	0.645994
220373	0.645996
220397	0.646001
220419	0.646005
220425	0.646011
220449	0.646013
220452	0.646014
220463	0.64602
220472	0.646028
220481	0.646034
220501	0.646051
220514	0.646057
220533	0.646074
220544	0.646088
220552	0.64609
220574	0.646097
220577	0.646107
220580	0.64611
220581	0.64611
220594	0.646113
220607	0.646121
220612	0.646145
220629	0.646149
220632	0.646162
220649	0.646162
220650	0.646165
220652	0.646168
220655	0.646171
220662	0.646177
220665	0.646179
220666	0.646211
220672	0.646221
220676	0.64623
220690	0.646233
220694	0.646252
220718	0.646254
220724	0.646272
220726	0.646274
220732	0.646276
220739	0.646277
220749	0.646285
220756	0.646291
220764	0.646294
220769	0.646303
220785	0.646311
220786	0.646317
220797	0.646326
220816	0.646337
220821	0.646346
220822	0.646347
220823	0.646356
220826	0.646364
220861	0.646374
220866	0.646376
220868	0.646378
220871	0.64638
220875	0.646381
220889	0.646385
220890	0.646386
220911	0.6464
220912	0.6464
220920	0.646401
220927	0.64641
220930	0.646413
220933	0.646418
220937	0.646421
220947	0.646432
220953	0.646434
220954	0.646441
220963	0.646447
220975	0.646453
220986	0.646454
220991	0.646456
221019	0.646466
221045	0.646469
221048	0.64647
221054	0.646477
221057	0.646477
221058	0.646482
221070	0.646489
221080	0.646499
221086	0.646512
221091	0.646518
221098	0.646518
221102	0.646525
221136	0.646533
221141	0.646534
221161	0.646535
221187	0.646544
221192	0.646546
221195	0.646551
221197	0.64656
221203	0.646563
221206	0.64657
221212	0.646574
221220	0.646589
221221	0.64659
221231	0.646597
221234	0.6466
221242	0.646603
221250	0.646603
221253	0.646608
221254	0.646626
221261	0.646679
221272	0.64668
221283	0.646687
221288	0.646688
221311	0.646688
221314	0.646696
221318	0.646697
221326	0.646701
221333	0.646708
221343	0.646722
221348	0.646727
221351	0.646736
221352	0.646756
221354	0.646758
221361	0.646762
221369	0.646771
221389	0.646774
221409	0.646779
221418	0.646792
221421	0.646802
221423	0.646805
221435	0.646808
221440	0.646812
221449	0.646815
221462	0.646825
221474	0.646833
221479	0.646834
221481	0.646843
221482	0.646855
221490	0.646857
221518	0.64686
221519	0.64686
221528	0.646864
221534	0.646873
221536	0.646875
221544	0.646876
221549	0.646885
221551	0.646903
221555	0.646905
221567	0.646908
221582	0.646909
221590	0.64691
221596	0.646917
221606	0.646925
221611	0.646928
221618	0.646934
221619	0.646942
221631	0.646946
221637	0.64695
221638	0.646958
221646	0.646964
221657	0.646965
221658	0.646966
221673	0.646974
221674	0.646978
221682	0.646979
221684	0.646989
221700	0.646997
221711	0.647006
221713	0.647017
221715	0.647025
221716	0.647034
221717	0.647043
221721	0.647043
221724	0.647045
221735	0.647047
221740	0.647049
221771	0.647058
221779	0.64708
221781	0.647088
221785	0.647126
221787	0.647132
221791	0.647143
221802	0.647152
221807	0.647156
221810	0.647158
221837	0.647167
221856	0.647174
221862	0.647179
221864	0.647188
221869	0.647197
221873	0.647199
221900	0.647207
221917	0.647209
221920	0.64721
221925	0.647213
221929	0.647216
221958	0.64722
221959	0.647232
221960	0.647249
221962	0.64725
221963	0.647258
221980	0.647267
221986	0.647268
221997	0.647271
222003	0.647271
222013	0.647273
222021	0.647282
222027	0.647288
222028	0.647298
222038	0.647303
222048	0.647318
222059	0.647324
222067	0.647329
222075	0.647329
222079	0.647336
222081	0.647336
222099	0.647347
222102	0.647349
222108	0.64735
222116	0.647351
222125	0.647352
222130	0.647358
222139	0.647368
222162	0.647371
222165	0.647372
222166	0.64738
222186	0.647387
222189	0.647393
222197	0.647394
222198	0.647397
222207	0.647399
222244	0.6474
222245	0.647402
222246	0.647403
222248	0.647412
222250	0.647413
222260	0.647419
222270	0.647429
222272	0.647439
222274	0.647439
222276	0.647445
222280	0.64745
222282	0.647453
222293	0.647453
222297	0.647454
222301	0.647456
222307	0.647463
222310	0.647469
222331	0.647478
222339	0.647484
222349	0.647486
222354	0.647487
222357	0.647488
222369	0.647488
222380	0.64749
222387	0.647491
222389	0.647493
222404	0.647514
222408	0.647515
222424	0.64752
222430	0.647524
222434	0.647526
222440	0.647535
222442	0.647545
222443	0.647555
222452	0.64756
222462	0.647563
222465	0.647566
222472	0.647567
222481	0.647588
222482	0.647588
222485	0.647596
222492	0.647605
222494	0.647608
222495	0.647614
222521	0.647621
222522	0.647624
222524	0.647637
222525	0.647638
222528	0.647644
222532	0.647645
222541	0.647654
222552	0.64768
222562	0.647694
222581	0.647702
222592	0.647703
222593	0.647707
222599	0.647717
222602	0.647717
222618	0.647725
222628	0.647729
222654	0.647739
222669	0.647751
222694	0.647754
222703	0.647758
222713	0.647777
222720	0.647784
222724	0.647785
222756	0.647814
222757	0.647816
222762	0.647823
222771	0.647829
222794	0.647852
222800	0.64787
222816	0.647873
222823	0.647873
222834	0.647877
222840	0.647882
222865	0.647897
222874	0.647902
222894	0.647912
222902	0.647918
222903	0.647927
222910	0.647928
222923	0.647941
222924	0.647943
222948	0.647951
222951	0.647955
222964	0.647961
222969	0.647971
222997	0.647979
222999	0.647989
223009	0.647993
223017	0.64801
223026	0.64801
223028	0.648015
223039	0.648017
223051	0.648021
223060	0.648029
223091	0.648039
223094	0.648055
223095	0.648055
223112	0.648064
223140	0.648074
223176	0.648077
223180	0.648081
223194	0.648083
223197	0.64809
223205	0.648108
223210	0.64811
223222	0.648114
223235	0.648126
223259	0.648135
223289	0.648136
223290	0.648139
223294	0.648141
223328	0.648149
223343	0.648199
223344	0.648209
223345	0.648217
223375	0.648217
223382	0.648227
223383	0.648233
223384	0.648257
223403	0.648259
223408	0.648266
223410	0.648299
223414	0.6483
223415	0.648309
223417	0.64831
223418	0.648321
223419	0.648334
223420	0.648337
223421	0.648353
223436	0.648362
223437	0.648363
223442	0.648363
223453	0.648369
223462	0.648372
223463	0.648382
223509	0.648383
223510	0.648386
223519	0.648404
223521	0.648441
223525	0.648449
223547	0.648454
223549	0.648469
223571	0.648472
223575	0.648482
223584	0.648491
223588	0.648495
223601	0.648496
223608	0.64851
223612	0.648529
223618	0.648532
223619	0.64855
223621	0.648557
223623	0.648558
223634	0.648561
223642	0.64857
223660	0.648572
223682	0.64858
223688	0.648603
223695	0.648607
223703	0.648617
223705	0.648618
223713	0.648627
223721	0.648633
223725	0.648636
223729	0.648667
223730	0.648669
223736	0.648682
223754	0.64869
223761	0.648697
223771	0.648697
223775	0.648702
223776	0.648707
223807	0.648737
223810	0.648757
223824	0.648761
223832	0.648762
223836	0.648772
223846	0.648773
223861	0.648778
223885	0.648786
223887	0.648796
223901	0.648803
223909	0.648805
223920	0.648811
223962	0.648813
223981	0.648832
223985	0.648836
223987	0.648837
223999	0.648841
224001	0.648846
224005	0.648847
224018	0.648849
224040	0.64885
224050	0.648851
224053	0.648852
224055	0.648861
224075	0.648862
224080	0.648862
224114	0.648864
224131	0.648872
224146	0.648873
224177	0.648873
224186	0.648884
224187	0.648893
224192	0.648896
224204	0.648905
224206	0.648914
224221	0.648923
224222	0.64893
224238	0.648935
224251	0.648945
224256	0.648952
224311	0.648955
224312	0.648962
224320	0.648969
224349	0.648973
224371	0.648983
224388	0.648983
224390	0.648996
224399	0.648998
224404	0.649006
224418	0.649016
224436	0.649016
224439	0.649017
224455	0.649022
224458	0.649026
224483	0.649028
224487	0.649028
224515	0.649029
224517	0.649029
224527	0.649039
224534	0.649045
224540	0.649057
224545	0.649059
224547	0.64906
224557	0.649068
224565	0.649077
224570	0.64908
224576	0.649085
224598	0.649086
224603	0.649086
224623	0.649089
224628	0.64909
224656	0.64909
224663	0.649097
224673	0.649105
224683	0.649111
224693	0.649119
224709	0.64912
224723	0.649123
224727	0.649143
224731	0.649144
224737	0.649153
224739	0.649156
224756	0.649166
224762	0.649168
224768	0.649177
224781	0.649179
224784	0.64918
224795	0.649181
224796	0.649197
224822	0.649209
224833	0.649218
224843	0.649221
224854	0.649222
224859	0.649224
224869	0.649224
224903	0.649225
224908	0.649254
224909	0.649255
224915	0.649265
224927	0.649278
224931	0.649297
224942	0.649308
224951	0.649314
224953	0.649316
224957	0.649325
224963	0.649327
224964	0.649335
224965	0.649339
224968	0.649344
224978	0.649371
224989	0.649371
224990	0.649378
224999	0.64938
225001	0.649389
225003	0.649396
225020	0.649406
225024	0.649428
225034	0.64943
225042	0.64944
225044	0.649449
225047	0.649484
225049	0.649493
225057	0.649494
225068	0.649499
225101	0.6495
225102	0.649502
225118	0.649515
225121	0.649524
225122	0.649525
225126	0.649531
225129	0.649533
225131	0.649538
225135	0.649547
225148	0.649553
225156	0.649558
225161	0.649561
225172	0.64957
225185	0.649579
225193	0.649584
225206	0.649593
225210	0.649598
225215	0.64961
225226	0.64961
225231	0.649619
225247	0.649626
225250	0.649627
225257	0.649628
225261	0.649635
225262	0.649656
225292	0.649663
225301	0.649664
225315	0.649674
225329	0.649678
225344	0.649683
225349	0.64969
225359	0.649711
225367	0.649727
225382	0.649731
225394	0.649737
225397	0.649741
225410	0.649756
225413	0.649758
225415	0.64976
225419	0.649774
225430	0.649786
225431	0.649789
225444	0.649795
225446	0.649808
225448	0.649808
225455	0.649813
225467	0.649813
225470	0.649816
225475	0.649823
225483	0.649823
225493	0.649828
225495	0.649837
225502	0.649845
225516	0.649847
225542	0.649855
225550	0.649856
225556	0.649865
225566	0.649869
225570	0.649878
225599	0.649895
225612	0.649899
225640	0.649905
225648	0.649907
225649	0.649908
225653	0.649916
225656	0.649921
225661	0.649922
225678	0.649927
225684	0.649934
225699	0.649943
225704	0.649948
225711	0.649955
225713	0.649959
225715	0.649968
225725	0.649976
225743	0.649996
225746	0.650005
225751	0.650014
225754	0.650018
225758	0.650027
225760	0.650045
225762	0.650052
225764	0.650055
225775	0.650062
225776	0.650064
225789	0.650071
225795	0.650072
225807	0.650075
225838	0.650077
225862	0.650078
225863	0.650086
225878	0.650091
225881	0.650101
225891	0.650102
225898	0.650102
225903	0.650104
225904	0.650107
225921	0.650114
225935	0.650117
225954	0.650127
225960	0.650138
225964	0.650141
225982	0.650144
225983	0.650153
225998	0.650164
226026	0.650166
226028	0.650168
226054	0.650172
226059	0.650173
226094	0.650182
226100	0.650188
226101	0.650197
226117	0.6502
226118	0.650203
226132	0.650211
226139	0.650235
226147	0.650238
226154	0.650247
226159	0.650265
226164	0.650273
226178	0.650278
226182	0.650278
226193	0.650288
226195	0.650297
226206	0.650306
226211	0.650307
226215	0.650307
226225	0.650312
226228	0.650313
226241	0.650324
226243	0.650335
226249	0.650336
226250	0.650346
226273	0.650355
226275	0.650356
226279	0.650365
226290	0.650381
226294	0.650389
226296	0.650395
226318	0.650418
226343	0.650421
226353	0.65045
226365	0.650453
226381	0.650471
226408	0.650472
226421	0.650479
226426	0.650485
226441	0.650494
226446	0.650503
226473	0.650538
226487	0.650541
226511	0.650546
226523	0.650552
226545	0.650557
226553	0.650565
226590	0.650583
226600	0.650587
226609	0.65061
226637	0.650618
226638	0.65065
226651	0.650657
226661	0.650664
226663	0.650667
226678	0.650686
226685	0.650688
226687	0.65069
226707	0.650708
226713	0.650711
226715	0.650721
226717	0.650722
226726	0.650726
226733	0.650735
226807	0.650745
226826	0.650755
226829	0.650757
226836	0.650767
226854	0.650767
226867	0.650769
226870	0.65077
226892	0.650779
226894	0.650789
226901	0.650792
226914	0.650806
226920	0.650807
226923	0.650827
226924	0.650833
226933	0.650834
226960	0.650838
226967	0.650839
226975	0.650846
226981	0.650861
226985	0.650879
226987	0.650885
226989	0.650891
226994	0.650906
226998	0.650915
227021	0.650925
227031	0.650928
227034	0.650929
227043	0.650934
227050	0.650936
227056	0.650945
227057	0.650946
227066	0.650951
227088	0.650951
227107	0.650952
227111	0.650961
227115	0.650963
227118	0.65097
227119	0.650979
227134	0.650989
227146	0.650996
227154	0.650997
227156	0.651005
227164	0.651007
227168	0.651017
227175	0.651032
227189	0.651034
227200	0.651039
227201	0.651047
227208	0.651049
227210	0.651055
227217	0.651055
227242	0.651058
227252	0.651069
227260	0.651084
227263	0.651102
227272	0.651111
227276	0.651121
227287	0.651124
227341	0.651128
227344	0.651133
227352	0.65115
227354	0.651156
227360	0.651162
227364	0.651164
227367	0.651166
227379	0.651168
227381	0.651168
227392	0.651169
227396	0.651173
227401	0.651179
227417	0.651188
227426	0.65119
227427	0.651202
227428	0.651208
227440	0.651218
227445	0.651225
227457	0.651239
227472	0.651244
227502	0.651253
227512	0.651263
227529	0.65128
227535	0.651288
227538	0.651297
227540	0.651306
227552	0.651307
227554	0.651316
227565	0.651316
227569	0.651321
227574	0.651323
227583	0.651338
227585	0.651344
227596	0.651357
227602	0.651363
227604	0.651365
227607	0.651373
227613	0.6514
227642	0.651402
227650	0.651428
227665	0.651442
227666	0.651443
227676	0.651444
227680	0.651459
227686	0.651472
227696	0.651504
227711	0.651513
227713	0.651527
227722	0.651553
227729	0.651563
227770	0.651564
227792	0.651573
227810	0.651574
227819	0.651575
227825	0.651578
227830	0.651578
227842	0.651579
227843	0.651588
227847	0.651591
227857	0.651617
227871	0.651627
227878	0.651644
227884	0.651648
227887	0.651657
227890	0.651667
227896	0.651671
227906	0.651693
227917	0.651696
227931	0.651703
227941	0.651703
227943	0.651704
227957	0.65171
227971	0.651725
227977	0.651733
227978	0.651741
228006	0.651743
228026	0.651761
228034	0.651785
228038	0.651792
228041	0.651802
228045	0.651808
228048	0.651811
228081	0.651819
228088	0.651823
228103	0.651832
228107	0.651833
228115	0.651838
228116	0.651847
228117	0.651857
228128	0.651864
228130	0.651873
228131	0.651879
228153	0.651879
228157	0.651883
228165	0.651894
228166	0.6519
228182	0.651901
228184	0.651901
228188	0.651911
228190	0.651918
228202	0.651921
228206	0.651944
228212	0.651946
228217	0.651949
228239	0.651955
228245	0.651956
228251	0.651965
228269	0.651969
228275	0.65197
228291	0.65198
228319	0.65198
228324	0.651984
228334	0.651984
228353	0.652
228355	0.652011
228357	0.652028
228362	0.652035
228366	0.652062
228368	0.652064
228370	0.652074
228393	0.652082
228399	0.652085
228417	0.652091
228430	0.652094
228440	0.652103
228449	0.652106
228454	0.652107
228462	0.652115
228468	0.652118
228476	0.652121
228477	0.652129
228482	0.652134
228487	0.652136
228495	0.652142
228520	0.652165
228536	0.652203
228548	0.652205
228556	0.652214
228562	0.652219
228566	0.65223
228576	0.652236
228595	0.65224
228609	0.652245
228613	0.652246
228624	0.65225
228634	0.652271
228637	0.652282
228650	0.652288
228654	0.65229
228655	0.6523
228690	0.652306
228691	0.652307
228717	0.652327
228736	0.652332
228758	0.652333
228764	0.652333
228771	0.652356
228789	0.652359
228797	0.652375
228800	0.652377
228824	0.652403
228836	0.652413
228850	0.652434
228869	0.652435
228878	0.652453
228902	0.652457
228903	0.65246
228908	0.652469
228918	0.65247
228927	0.652472
228932	0.652474
228956	0.652475
228965	0.652485
228970	0.652494
228971	0.652503
228990	0.652505
229003	0.652509
229010	0.65251
229023	0.652511
229025	0.652527
229037	0.652529
229050	0.652532
229051	0.652541
229061	0.652549
229071	0.652551
229082	0.652555
229087	0.65256
229095	0.652579
229105	0.652588
229109	0.652598
229114	0.652599
229117	0.652601
229130	0.652602
229149	0.652603
229157	0.652605
229163	0.652614
229164	0.652619
229170	0.652628
229184	0.652632
229191	0.65265
229192	0.652652
229195	0.652662
229197	0.652671
229210	0.652672
229232	0.652678
229258	0.652692
229268	0.652694
229273	0.652702
229277	0.652706
229292	0.652708
229293	0.652713
229298	0.652732
229299	0.65274
229325	0.652744
229332	0.65275
229345	0.652759
229347	0.652784
229348	0.652791
229353	0.652801
229368	0.652803
229374	0.652812
229380	0.652818
229381	0.652821
229396	0.652823
229398	0.652824
229400	0.652825
229406	0.652832
229437	0.652838
229457	0.652842
229461	0.652847
229465	0.652874
229467	0.652874
229469	0.652878
229484	0.652883
229506	0.652896
229515	0.652902
229518	0.652906
229540	0.652928
229557	0.652929
229558	0.652935
229560	0.652943
229569	0.652952
229600	0.65296
229610	0.652972
229619	0.652974
229623	0.652975
229627	0.652981
229635	0.65299
229636	0.652994
229637	0.653
229639	0.653007
229647	0.65302
229657	0.653021
229659	0.653024
229661	0.653045
229664	0.653055
229670	0.653065
229672	0.653071
229679	0.653085
229689	0.653092
229691	0.653097
229692	0.653098
229695	0.6531
229697	0.653105
229699	0.653114
229711	0.653119
229713	0.653128
229715	0.653129
229720	0.653135
229726	0.653141
229732	0.653143
229740	0.653152
229743	0.653166
229753	0.653167
229766	0.653172
229775	0.653177
229777	0.653184
229782	0.653185
229783	0.653185
229794	0.653195
229795	0.653197
229797	0.6532
229809	0.653201
229820	0.65321
229823	0.653219
229837	0.653272
229838	0.653273
229846	0.653275
229848	0.653292
229853	0.653294
229861	0.653303
229878	0.653304
229882	0.653313
229922	0.653322
229932	0.653323
229935	0.653333
229937	0.653334
229945	0.653335
229955	0.653341
229964	0.653349
229967	0.653349
229972	0.653352
229978	0.653352
229979	0.653366
229994	0.653368
229996	0.653378
230033	0.653384
230047	0.653393
230054	0.653396
230055	0.653402
230061	0.653403
230083	0.653414
230086	0.653423
230106	0.653438
230109	0.653451
230120	0.653468
230127	0.653484
230128	0.653506
230135	0.653511
230141	0.653546
230146	0.653553
230160	0.653562
230164	0.653562
230165	0.653572
230166	0.653579
230168	0.653584
230176	0.653602
230179	0.653611
230190	0.653636
230193	0.653654
230209	0.653663
230215	0.653667
230240	0.653676
230277	0.653677
230291	0.653695
230294	0.653703
230301	0.653716
230306	0.653719
230308	0.653736
230340	0.653739
230349	0.65374
230368	0.65375
230369	0.653759
230375	0.653777
230414	0.653778
230416	0.653778
230419	0.653779
230438	0.653781
230442	0.653782
230445	0.65379
230451	0.65379
230461	0.653792
230471	0.653799
230472	0.653812
230474	0.653821
230475	0.653826
230480	0.653831
230489	0.653832
230491	0.653836
230499	0.653842
230500	0.65385
230511	0.65386
230512	0.653862
230518	0.653872
230535	0.653881
230539	0.653882
230540	0.653882
230544	0.653885
230545	0.653893
230546	0.653915
230548	0.653933
230562	0.653935
230564	0.653944
230575	0.653947
230582	0.653955
230589	0.653957
230604	0.653963
230611	0.653972
230612	0.653989
230628	0.654032
230645	0.654033
230649	0.654042
230652	0.654044
230658	0.654052
230659	0.654057
230674	0.654058
230681	0.65406
230688	0.65407
230695	0.654072
230700	0.654073
230722	0.654077
230737	0.654078
230741	0.654083
230743	0.654084
230745	0.654086
230749	0.654112
230763	0.654114
230780	0.654117
230782	0.654127
230783	0.654134
230793	0.654139
230799	0.65416
230814	0.654183
230816	0.654192
230819	0.654197
230823	0.654208
230826	0.654218
230829	0.654228
230832	0.654235
230836	0.654236
230837	0.654239
230840	0.654249
230842	0.654253
230844	0.65428
230881	0.654284
230898	0.654292
230911	0.654294
230918	0.654295
230925	0.654305
230931	0.654308
230938	0.654318
230942	0.654321
230950	0.654339
230970	0.654341
230972	0.654345
230974	0.654354
230976	0.65436
230978	0.654369
230980	0.65437
231008	0.654374
231012	0.654378
231037	0.654396
231039	0.654403
231043	0.654407
231046	0.654414
231047	0.654417
231051	0.654426
231056	0.654434
231058	0.654435
231064	0.654443
231077	0.654452
231094	0.654462
231097	0.654471
231101	0.654478
231123	0.654485
231131	0.654486
231133	0.654488
231135	0.654489
231138	0.654495
231142	0.654499
231147	0.654501
231172	0.654512
231180	0.654513
231193	0.65453
231198	0.654539
231213	0.654543
231231	0.654544
231233	0.65455
231241	0.654555
231247	0.654558
231251	0.654568
231269	0.654568
231289	0.654569
231290	0.654582
231293	0.654585
231294	0.654588
231305	0.654594
231317	0.654595
231323	0.654603
231359	0.65461
231369	0.65461
231370	0.654612
231374	0.654616
231376	0.654624
231378	0.654626
231386	0.654632
231398	0.654639
231402	0.654644
231408	0.654646
231417	0.654682
231424	0.654699
231427	0.654703
231433	0.654704
231439	0.654708
231446	0.654715
231454	0.654722
231465	0.654729
231477	0.654731
231487	0.65474
231492	0.654742
231502	0.654745
231515	0.654754
231517	0.654763
231519	0.654765
231546	0.654771
231550	0.65478
231556	0.654785
231560	0.654796
231567	0.654797
231569	0.654799
231593	0.654801
231595	0.654801
231605	0.654807
231608	0.654811
231610	0.654824
231613	0.654825
231616	0.654829
231620	0.654844
231624	0.654846
231627	0.654855
231657	0.65486
231665	0.654866
231683	0.654869
231707	0.654891
231732	0.654894
231755	0.654895
231803	0.654901
231830	0.654902
231833	0.654902
231835	0.654907
231836	0.654933
231849	0.65494
231856	0.654949
231865	0.65495
231871	0.654953
231888	0.654953
231889	0.654954
231902	0.654962
231903	0.654967
231921	0.654977
231933	0.654977
231936	0.654979
231944	0.654982
231946	0.654991
231947	0.654995
231956	0.654997
231958	0.655023
231969	0.65503
231972	0.655033
231982	0.655036
231985	0.655036
231986	0.655037
231993	0.655038
231999	0.655038
232005	0.655069
232009	0.655094
232014	0.65511
232016	0.655114
232020	0.655123
232026	0.655127
232036	0.655136
232041	0.655151
232049	0.655158
232053	0.655163
232055	0.655166
232081	0.655167
232088	0.655191
232102	0.655195
232109	0.655196
232144	0.655203
232146	0.655212
232159	0.655213
232180	0.655218
232193	0.655219
232198	0.655225
232206	0.655234
232208	0.655244
232243	0.655244
232254	0.655249
232271	0.655256
232273	0.655258
232275	0.655267
232285	0.655271
232296	0.655273
232298	0.655283
232304	0.655284
232327	0.655288
232338	0.655295
232341	0.655296
232343	0.655297
232349	0.655302
232363	0.65531
232373	0.655319
232376	0.655324
232380	0.65533
232389	0.655331
232398	0.655339
232401	0.655354
232444	0.655355
232458	0.655364
232460	0.655367
232465	0.655377
232480	0.655379
232487	0.65538
232495	0.655387
232497	0.655391
232507	0.6554
232522	0.655409
232529	0.65541
232539	0.655416
232561	0.655421
232563	0.655427
232569	0.655436
232577	0.655445
232579	0.655451
232581	0.65546
232585	0.655466
232589	0.655474
232617	0.655485
232630	0.655497
232674	0.655499
232677	0.655501
232680	0.655503
232681	0.655507
232684	0.655516
232703	0.655521
232716	0.655524
232730	0.655547
232747	0.655548
232766	0.655569
232771	0.655578
232779	0.655596
232785	0.655599
232796	0.655605
232805	0.655606
232810	0.655618
232812	0.655638
232814	0.655649
232815	0.65565
232823	0.655675
232825	0.655675
232849	0.655681
232869	0.655682
232870	0.655689
232877	0.655692
232935	0.655692
232947	0.6557
232954	0.655702
232965	0.65571
232966	0.655712
232980	0.655713
232992	0.655713
233002	0.655715
233004	0.655718
233006	0.655719
233012	0.655721
233018	0.655722
233021	0.655725
233028	0.655735
233064	0.655738
233080	0.655739
233086	0.65574
233095	0.655744
233102	0.655749
233114	0.655763
233117	0.655764
233118	0.655766
233123	0.655788
233132	0.655789
233156	0.655797
233164	0.655805
233172	0.655805
233184	0.655816
233193	0.655816
