256191	0.705164
256198	0.705168
256199	0.705176
256200	0.705177
256201	0.705207
256204	0.705217
256209	0.705221
256220	0.705242
256243	0.705245
256244	0.705256
256245	0.705266
256252	0.705267
256261	0.705269
256269	0.705319
256281	0.705333
256292	0.705337
256293	0.705338
256302	0.705345
256308	0.705358
256315	0.705367
256326	0.705369
256339	0.70538
256341	0.70539
256358	0.705401
256361	0.705422
256409	0.705425
256439	0.705432
256490	0.705433
256498	0.705437
256499	0.705456
256504	0.705467
256506	0.705473
256517	0.705477
256525	0.705483
256535	0.705493
256544	0.705495
256554	0.705501
256566	0.705508
256572	0.705516
256578	0.705517
256603	0.705521
256607	0.705524
256619	0.705545
256622	0.705555
256630	0.705582
256639	0.705587
256647	0.705595
256649	0.705596
256668	0.7056
256692	0.705611
256693	0.705614
256698	0.705629
256701	0.70563
256706	0.70563
256742	0.705637
256744	0.705638
256763	0.705648
256771	0.705659
256782	0.705669
256796	0.705671
256807	0.705681
256811	0.705684
256819	0.705691
256821	0.705692
256824	0.70571
256848	0.705711
256856	0.705722
256863	0.705729
256881	0.705738
256890	0.705748
256901	0.705758
256902	0.705759
256914	0.705768
256921	0.705782
256935	0.705784
256936	0.705786
256951	0.705796
256961	0.705807
256975	0.705817
256987	0.705828
256999	0.705838
257006	0.705838
257011	0.705848
257032	0.705853
257035	0.705858
257040	0.705872
257065	0.705879
257067	0.70588
257068	0.705884
257072	0.705891
257074	0.7059
257091	0.705914
257094	0.705928
257110	0.705931
257129	0.705937
257130	0.705942
257147	0.705945
257153	0.705945
257160	0.705959
257165	0.705967
257173	0.705977
257179	0.705988
257199	0.705999
257225	0.706008
257231	0.706013
257249	0.706023
257257	0.706032
257260	0.706036
257291	0.706071
257295	0.706077
257296	0.70608
257298	0.706098
257300	0.706103
257315	0.706105
257320	0.706108
257328	0.706113
257355	0.706118
257359	0.706122
257370	0.706131
257379	0.706133
257399	0.706137
257415	0.706144
257437	0.706154
257440	0.706158
257449	0.706163
257459	0.706172
257462	0.706174
257464	0.706193
257482	0.706198
257489	0.7062
257544	0.706201
257548	0.706223
257549	0.706238
257571	0.706243
257585	0.706245
257586	0.706247
257592	0.706248
257601	0.706251
257622	0.706265
257647	0.706302
257662	0.706308
257671	0.706315
257675	0.70633
257736	0.706339
257751	0.706343
257754	0.706345
257782	0.706366
257786	0.70637
257804	0.706377
257810	0.706377
257846	0.706381
257886	0.706398
257916	0.706406
257920	0.706408
257928	0.706413
257941	0.706419
257942	0.706421
257946	0.706427
257948	0.706432
257956	0.706439
257980	0.706444
257990	0.706445
257992	0.706456
258014	0.706471
258027	0.706478
258035	0.70648
258044	0.706482
258050	0.706493
258057	0.706499
258076	0.706502
258077	0.706503
258093	0.706503
258097	0.706523
258102	0.706532
258104	0.706546
258105	0.706548
258115	0.706551
258123	0.706557
258143	0.706558
258199	0.706558
258206	0.706602
258231	0.706611
258233	0.706616
258246	0.706624
258250	0.706625
258257	0.706627
258261	0.70663
258277	0.706638
258369	0.706642
258394	0.706643
258397	0.706644
258398	0.706645
258401	0.706648
258408	0.706659
258413	0.706669
258417	0.70667
258421	0.706671
258430	0.706674
258437	0.706675
258450	0.70668
258452	0.706691
258459	0.706706
258488	0.706715
258509	0.706726
258519	0.706728
258531	0.706735
258535	0.706736
258539	0.706737
258541	0.706738
258545	0.70674
258555	0.706761
258556	0.706764
258575	0.706764
258586	0.706771
258594	0.706777
258595	0.706784
258601	0.706788
258626	0.706792
258665	0.706795
258680	0.706803
258733	0.706831
258743	0.706835
258759	0.706846
258761	0.706848
258762	0.706849
258764	0.706857
258769	0.706864
258770	0.706864
258792	0.706867
258829	0.706869
258833	0.706872
258835	0.706881
258876	0.706901
258888	0.706911
258927	0.706937
258930	0.706938
258938	0.70695
258945	0.70696
258964	0.706961
258983	0.706964
259003	0.70699
259006	0.706992
259032	0.707003
259033	0.707003
259046	0.707005
259059	0.707006
259065	0.707016
259066	0.707026
259067	0.707036
259071	0.70704
259083	0.707043
259101	0.707043
259112	0.707048
259116	0.707056
259140	0.707063
259143	0.707089
259164	0.707092
259172	0.707098
259178	0.707103
259179	0.707113
259183	0.707116
259186	0.707122
259233	0.707122
259242	0.707126
259248	0.707128
259258	0.707129
259267	0.70715
259274	0.707153
259275	0.707154
259283	0.707164
259317	0.707168
259320	0.707173
259326	0.707176
259352	0.707187
259354	0.707198
259362	0.707201
259366	0.707213
259369	0.707219
259375	0.707228
259381	0.707243
259390	0.707246
259395	0.707258
259400	0.707269
259407	0.707295
259427	0.707295
259428	0.707296
259438	0.707296
259446	0.707301
259471	0.707307
259475	0.707327
259480	0.707356
259492	0.707374
259500	0.707379
259507	0.70738
259518	0.707388
259527	0.707389
259544	0.707398
259553	0.707416
259590	0.707419
259598	0.70743
259599	0.707431
259605	0.70744
259607	0.707444
259611	0.707451
259630	0.707457
259641	0.707465
259644	0.707471
259665	0.707476
259685	0.707479
259701	0.707488
259731	0.707498
259761	0.707507
259764	0.707517
259774	0.707521
259776	0.707556
259784	0.707562
259790	0.707572
259800	0.707576
259819	0.707601
259841	0.707604
259852	0.707606
259860	0.707617
259885	0.707623
259895	0.707624
259900	0.707629
259917	0.707638
259919	0.707652
259923	0.707653
259928	0.707654
259932	0.707655
259947	0.707685
259952	0.707692
259971	0.707696
259977	0.707701
259988	0.70772
259994	0.707725
259996	0.707735
260019	0.707756
260032	0.70776
260040	0.707767
260041	0.707768
260043	0.707769
260078	0.707805
260084	0.707807
260088	0.707836
260132	0.707846
260153	0.707856
260155	0.707869
260170	0.707871
260177	0.707871
260179	0.707878
260188	0.707879
260189	0.707889
260195	0.707896
260198	0.707931
260224	0.707933
260226	0.707934
260229	0.707935
260235	0.707937
260244	0.707939
260270	0.707948
260273	0.707951
260297	0.707978
260308	0.707985
260343	0.707992
260357	0.708
260362	0.708006
260369	0.708016
260370	0.708024
260375	0.708044
260386	0.708045
260416	0.708048
260420	0.708049
260421	0.708069
260440	0.708075
260451	0.708083
260455	0.708086
260468	0.708096
260469	0.708101
260480	0.708121
260488	0.708124
260489	0.708134
260501	0.708138
260504	0.70814
260508	0.708145
260513	0.70815
260519	0.708151
260522	0.708153
260528	0.708165
260531	0.708166
260537	0.708168
260539	0.708173
260549	0.708184
260604	0.708219
260621	0.708239
260622	0.70827
260635	0.708275
260672	0.708283
260679	0.708293
260688	0.708295
260712	0.708305
260713	0.708306
260722	0.708321
260744	0.708346
260755	0.708351
260770	0.708358
260779	0.708362
260786	0.708367
260797	0.70837
260821	0.708376
260829	0.708383
260842	0.708385
260843	0.708387
260872	0.708393
260874	0.708398
260878	0.708398
260884	0.708408
260890	0.708417
260920	0.708417
260926	0.70844
260930	0.70845
260934	0.708459
260940	0.708464
260942	0.708474
260959	0.708474
260998	0.708477
261001	0.708488
261009	0.708512
261031	0.708513
261040	0.708519
261055	0.708532
261058	0.708536
261081	0.708542
261088	0.708548
261104	0.708556
261131	0.708575
261139	0.708586
261140	0.70859
261151	0.708601
261167	0.70861
261173	0.708616
261217	0.708623
261235	0.70863
261244	0.708634
261245	0.708635
261268	0.708644
261270	0.708652
261293	0.708657
261298	0.708693
261299	0.708701
261306	0.708704
261315	0.708711
261323	0.708721
261329	0.708725
261336	0.708727
261344	0.708728
261346	0.708736
261360	0.708757
261384	0.708764
261387	0.708766
261431	0.708768
261470	0.708776
261486	0.708779
261494	0.708819
261506	0.70883
261507	0.708837
261520	0.708848
261532	0.708859
261533	0.708867
261537	0.708869
261538	0.708884
261542	0.708885
261544	0.708889
261545	0.708896
261578	0.708896
261581	0.708897
261595	0.708901
261596	0.708908
261617	0.708912
261626	0.708932
261637	0.708936
261651	0.708946
261652	0.708952
261656	0.708953
261659	0.708954
261671	0.708961
261706	0.708964
261720	0.708964
261733	0.708975
261734	0.708977
261750	0.708983
261768	0.709001
261778	0.709011
261782	0.709021
261783	0.709031
261790	0.709035
261799	0.709037
261801	0.709059
261804	0.70906
261818	0.709066
261821	0.709076
261828	0.709094
261830	0.7091
261834	0.709102
261844	0.709121
261867	0.70913
261875	0.709135
261878	0.709145
261885	0.709158
261912	0.709163
261913	0.709177
261923	0.709201
261938	0.709209
261942	0.70921
261949	0.709214
261954	0.709221
261960	0.709225
261962	0.709238
261963	0.709257
261965	0.709267
261970	0.70928
261975	0.709308
262004	0.709319
262020	0.709334
262022	0.709336
262034	0.709339
262041	0.709359
262062	0.70936
262071	0.709371
262078	0.709371
262082	0.709384
262084	0.709395
262094	0.709405
262124	0.709411
262126	0.709414
262138	0.709416
262151	0.709419
262183	0.709427
262214	0.709438
262216	0.709438
262220	0.709449
262223	0.709458
262226	0.709468
262241	0.709498
262250	0.709506
262252	0.709517
262254	0.709527
262258	0.709536
262278	0.709538
262281	0.709541
262299	0.709542
262307	0.709542
262318	0.709545
262343	0.709553
262345	0.709553
262367	0.709564
262372	0.709567
262373	0.709577
262387	0.709582
262395	0.709584
262397	0.709589
262399	0.709592
262415	0.7096
262416	0.7096
262420	0.709601
262443	0.70961
262457	0.709612
262470	0.709622
262480	0.709622
262507	0.709632
262518	0.709634
262531	0.70964
262568	0.70965
262601	0.709651
262604	0.709664
262618	0.709666
262629	0.709666
262639	0.709667
262663	0.709678
262669	0.709679
262672	0.70968
262675	0.709684
262716	0.709688
262727	0.709697
262752	0.7097
262763	0.709709
262766	0.709711
262773	0.709711
262782	0.709717
262793	0.709719
262828	0.709724
262837	0.709726
262839	0.709754
262872	0.709757
262874	0.709759
262880	0.70977
262896	0.709772
262898	0.709774
262899	0.709777
262900	0.709788
262914	0.709788
262922	0.70979
262939	0.7098
262943	0.709815
262945	0.709819
262958	0.709822
262978	0.709825
262993	0.709855
263029	0.709856
263035	0.709857
263036	0.709867
263043	0.709877
263047	0.709887
263054	0.709891
263056	0.7099
263060	0.709916
263061	0.709923
263070	0.709934
263073	0.709954
263075	0.709956
263077	0.709963
263088	0.709983
263096	0.709984
263098	0.710017
263101	0.710043
263103	0.710053
263132	0.710059
263139	0.710077
263173	0.710082
263180	0.710087
263181	0.710102
263194	0.710113
263212	0.710114
263215	0.710125
263222	0.710161
263232	0.710172
263242	0.710182
263253	0.710185
263271	0.710195
263293	0.710205
263322	0.710216
263331	0.710216
263338	0.710222
263343	0.710227
263349	0.71023
263382	0.710249
263383	0.710257
263386	0.710269
263387	0.710271
263395	0.710281
263398	0.710287
263412	0.710289
263418	0.7103
263459	0.71031
263487	0.710314
263499	0.710317
263524	0.710321
263543	0.710324
263564	0.710332
263572	0.710338
263584	0.710343
263586	0.710344
263587	0.710351
263601	0.710355
263610	0.710358
263637	0.710359
263641	0.71037
263642	0.710371
263660	0.710381
263661	0.710382
263662	0.710384
263673	0.71039
263690	0.710399
263696	0.710405
263700	0.710438
263708	0.710446
263711	0.71045
263715	0.71046
263731	0.710469
263737	0.710476
263738	0.710482
263759	0.710484
263783	0.71049
263784	0.710499
263790	0.710503
263797	0.710506
263819	0.710511
263838	0.710512
263839	0.710513
263851	0.710514
263854	0.710517
263859	0.71053
263884	0.710538
263915	0.710549
263929	0.710552
263937	0.710572
263942	0.710579
263948	0.710596
263950	0.710609
263957	0.710613
263974	0.71062
263980	0.710636
263994	0.710638
263998	0.710641
264022	0.71066
264033	0.710666
264093	0.710668
264107	0.710708
264131	0.710716
264150	0.710751
264159	0.710762
264173	0.710778
264180	0.710787
264182	0.710795
264183	0.710815
264200	0.710816
264201	0.710817
264216	0.710824
264231	0.710863
264255	0.710874
264257	0.710875
264264	0.71088
264267	0.710888
264273	0.710899
264290	0.710909
264298	0.710913
264306	0.710915
264307	0.710916
264314	0.710922
264330	0.710932
264341	0.710946
264353	0.710948
264359	0.710953
264362	0.710969
264364	0.71097
264381	0.71098
264401	0.710989
264404	0.710993
264423	0.710994
264429	0.711004
264443	0.711019
264444	0.71103
264448	0.711033
264449	0.711035
264481	0.711046
264500	0.711054
264507	0.711054
264518	0.711056
264526	0.711061
264543	0.711062
264566	0.711072
264574	0.711082
264581	0.711083
264613	0.711087
264630	0.711095
264636	0.711105
264644	0.711146
264654	0.711148
264659	0.711148
264674	0.711149
264675	0.711151
264691	0.711156
264706	0.711185
264727	0.711185
264735	0.711196
264742	0.711205
264767	0.711209
264772	0.711211
264784	0.711212
264792	0.711228
264814	0.711235
264828	0.711238
264847	0.711258
264848	0.711264
264849	0.711265
264862	0.711274
264894	0.71128
264901	0.71128
264919	0.711283
264924	0.711284
264952	0.711324
264955	0.71133
264957	0.711331
264977	0.71134
264987	0.711342
264988	0.711353
265024	0.711366
265055	0.711376
265057	0.71138
265059	0.711412
265089	0.711416
265092	0.711416
265121	0.711419
265122	0.711422
265149	0.711431
265150	0.711471
265164	0.711478
265168	0.711487
265171	0.711498
265178	0.711506
265192	0.711529
265201	0.711532
265210	0.711537
265216	0.71154
265227	0.711542
265232	0.711543
265241	0.711548
265246	0.711549
265258	0.711553
265268	0.711562
265271	0.711567
265278	0.711578
265293	0.711606
265300	0.711607
265304	0.711608
265319	0.711613
265320	0.711617
265336	0.711628
265381	0.711629
265391	0.711632
265402	0.711635
265414	0.711643
265419	0.711647
265435	0.711652
265466	0.711659
265474	0.711669
265487	0.711671
265495	0.711687
265502	0.711702
265512	0.711713
265523	0.71172
265524	0.711725
265563	0.711725
265574	0.711726
265584	0.711737
265588	0.711747
265595	0.711748
265606	0.711751
265641	0.711758
265644	0.711768
265651	0.711769
265680	0.711777
265686	0.71178
265717	0.711795
265720	0.711796
265724	0.711796
265725	0.711799
265746	0.711808
265753	0.711817
265771	0.711842
265781	0.711847
265788	0.711853
265796	0.711856
265816	0.711857
265818	0.71186
265821	0.711861
265831	0.711862
265841	0.711866
265846	0.711871
265850	0.711879
265869	0.711881
265876	0.711885
265877	0.711895
265904	0.711906
265912	0.711915
265923	0.711955
265934	0.711959
265943	0.71197
266011	0.711976
266032	0.711999
266066	0.712006
266074	0.712014
266083	0.712016
266105	0.712019
266111	0.712029
266112	0.712038
266127	0.71204
266133	0.712043
266142	0.712045
266151	0.712051
266157	0.712054
266161	0.712065
266171	0.712068
266173	0.712088
266204	0.712145
266206	0.712146
266211	0.712153
266223	0.712165
266225	0.712169
266226	0.712179
266228	0.71218
266233	0.712184
266234	0.712201
266238	0.712211
266251	0.712221
266252	0.712227
266263	0.71223
266273	0.712237
266274	0.712248
266283	0.712253
266307	0.712256
266312	0.712258
266346	0.712277
266380	0.712302
266397	0.71231
266407	0.71234
266421	0.712351
266430	0.712354
266437	0.712364
266444	0.712371
266466	0.712372
266472	0.712377
266475	0.712398
266494	0.712404
266499	0.712405
266505	0.712412
266513	0.712418
266518	0.712419
266548	0.712421
266555	0.71244
266559	0.712466
266574	0.712467
266582	0.712467
266593	0.712469
266594	0.712472
266603	0.712479
266605	0.712482
266608	0.712509
266612	0.712511
266624	0.712519
266625	0.712524
266661	0.71253
266662	0.712543
266665	0.712548
266685	0.712549
266686	0.712553
266697	0.712556
266749	0.712587
266752	0.712597
266758	0.71261
266765	0.712613
266808	0.712614
266818	0.712615
266821	0.712621
266868	0.712629
266869	0.712634
266883	0.71265
266886	0.71265
266891	0.712651
266894	0.712654
266900	0.712658
266908	0.712659
266913	0.712669
266926	0.71268
266928	0.71269
266950	0.712698
266958	0.7127
266973	0.712702
266976	0.712703
266977	0.712712
266982	0.712715
266994	0.712722
266996	0.712732
267019	0.712733
267048	0.712743
267054	0.71275
267061	0.71276
267083	0.712761
267088	0.712764
267094	0.712766
267116	0.712766
267126	0.712774
267138	0.712784
267139	0.712784
267141	0.712817
267168	0.712828
267174	0.712841
267175	0.712842
267177	0.712853
267208	0.712858
267211	0.712867
267212	0.712868
267224	0.712869
267243	0.712873
267312	0.712884
267320	0.71289
267335	0.712895
267387	0.712895
267392	0.712906
267401	0.712925
267416	0.71293
267460	0.71294
267487	0.712951
267494	0.712958
267498	0.712967
267510	0.712971
267512	0.712981
267517	0.71299
267519	0.712993
267527	0.712995
267532	0.712998
267533	0.713007
267538	0.713023
267543	0.713029
267551	0.713029
267569	0.713031
267576	0.713035
267588	0.713043
267590	0.713047
267597	0.713058
267600	0.713065
267604	0.713071
267611	0.713081
267616	0.713117
267623	0.713122
267625	0.713135
267643	0.713137
267652	0.713147
267654	0.713166
267671	0.713172
267687	0.713183
267724	0.713193
267735	0.713195
267745	0.713198
267746	0.713201
267747	0.71321
267754	0.713212
267776	0.713231
267780	0.713254
267795	0.713273
267799	0.713282
267809	0.713287
267819	0.713293
267823	0.7133
267835	0.713301
267841	0.713309
267842	0.713315
267847	0.713324
267860	0.713339
267861	0.713346
267864	0.713361
267867	0.713384
267877	0.713385
267886	0.713394
267899	0.713406
267900	0.713408
267918	0.713413
267922	0.713418
267923	0.713421
267926	0.713424
267936	0.713432
267937	0.713437
267953	0.713442
267974	0.713446
267978	0.713448
267983	0.713456
268002	0.713466
268038	0.713467
268061	0.713469
268077	0.713477
268087	0.713502
268092	0.713507
268104	0.713527
268121	0.713536
268128	0.713555
268133	0.713557
268134	0.713561
268144	0.713573
268146	0.713586
268156	0.713596
268157	0.713597
268178	0.713611
268183	0.713621
268184	0.713639
268188	0.713643
268190	0.71365
268203	0.713656
268206	0.713667
268210	0.713669
268215	0.71367
268217	0.713675
268236	0.713676
268242	0.713687
268246	0.713692
268257	0.713701
268270	0.713711
268271	0.713721
268284	0.713732
268315	0.713738
268319	0.713746
268320	0.713748
268326	0.71375
268330	0.71376
268347	0.713762
268354	0.713763
268366	0.713765
268369	0.713768
268371	0.713775
268385	0.713777
268387	0.713786
268389	0.713792
268397	0.713806
268405	0.713814
268410	0.713824
268436	0.713824
268445	0.713825
268465	0.713844
268481	0.713851
268523	0.713857
268559	0.713867
268562	0.713872
268566	0.713873
268568	0.713879
268569	0.713889
268591	0.713894
268601	0.713903
268602	0.713905
268607	0.713907
268611	0.713916
268622	0.713926
268623	0.713927
268646	0.71395
268648	0.71396
268666	0.713962
268667	0.713972
268679	0.713984
268685	0.713992
268694	0.713994
268707	0.713995
268708	0.713997
268715	0.714002
268723	0.714012
268726	0.714015
268727	0.714017
268737	0.714041
268738	0.71405
268739	0.714058
268749	0.714096
268752	0.714104
268758	0.714127
268818	0.714151
268840	0.714153
268869	0.714172
268875	0.714179
268876	0.7142
268909	0.714224
268919	0.714227
268921	0.714242
268929	0.714245
268939	0.714248
268941	0.714248
268950	0.714274
268958	0.714275
268961	0.714279
268967	0.714281
268997	0.7143
268998	0.714301
269003	0.714304
269008	0.714308
269013	0.714316
269029	0.714327
269033	0.714331
269060	0.714339
269098	0.714349
269119	0.714371
269120	0.714375
269122	0.714396
269125	0.714397
269127	0.714398
269133	0.714407
269144	0.714409
269152	0.714414
269157	0.71442
269161	0.714422
269187	0.714426
269194	0.714427
269212	0.71446
269226	0.714471
269277	0.714471
269291	0.714475
269293	0.714478
269309	0.714482
269320	0.714487
269326	0.714491
269328	0.714498
269345	0.714504
269349	0.714521
269351	0.714522
269352	0.71453
269361	0.71454
269363	0.714563
269397	0.714564
269399	0.714572
269403	0.714575
269408	0.714593
269428	0.714599
269432	0.714607
269452	0.714616
269487	0.714618
269488	0.714623
269531	0.714634
269537	0.71464
269545	0.714641
269551	0.714642
269559	0.714651
269562	0.714663
269572	0.714672
269574	0.714683
269595	0.714687
269597	0.714696
269602	0.714708
269619	0.714718
269632	0.714721
269645	0.714728
269666	0.714729
269717	0.714734
269722	0.714737
269740	0.714742
269751	0.714752
269760	0.714761
269762	0.714767
269786	0.714769
269796	0.714772
269802	0.714773
269812	0.714775
269820	0.714796
269825	0.714814
269850	0.714818
269860	0.714822
269889	0.714832
269895	0.714837
269901	0.714857
269903	0.714861
269907	0.714871
269913	0.714871
269933	0.714878
269934	0.71488
269938	0.714889
269967	0.714898
269975	0.7149
269979	0.714901
269982	0.714922
269994	0.714925
270001	0.714926
270043	0.714932
270066	0.714933
270070	0.714942
270074	0.714942
270085	0.714957
270087	0.714967
270092	0.714977
270093	0.714978
270099	0.714988
270100	0.71499
270103	0.714991
270117	0.714994
270146	0.714998
270148	0.715003
270156	0.715005
270190	0.715016
270212	0.715018
270237	0.715025
270238	0.715035
270248	0.715046
270258	0.715062
270260	0.715066
270269	0.715067
270282	0.715072
270287	0.715079
270315	0.715096
270322	0.715103
270346	0.71511
270351	0.715114
270360	0.715125
270374	0.715142
270382	0.715144
270393	0.715146
270397	0.715148
270399	0.715152
270402	0.715172
270428	0.715179
270434	0.715187
270447	0.715198
270450	0.715219
270485	0.715221
270489	0.715231
270509	0.715244
270513	0.715246
270516	0.715248
270521	0.715259
270546	0.715261
270564	0.715263
270572	0.715268
270593	0.715272
270611	0.715274
270613	0.715275
270614	0.715286
270618	0.715293
270634	0.715303
270636	0.715304
270640	0.715308
270652	0.715311
270659	0.715323
270674	0.715329
270681	0.715338
270691	0.715346
270705	0.71535
270707	0.715353
270709	0.715364
270742	0.715365
270766	0.715375
270777	0.715396
270781	0.715406
270782	0.715408
270812	0.715415
270816	0.71542
270832	0.71543
270837	0.71543
270839	0.715441
270843	0.715443
270851	0.715445
270878	0.715456
270888	0.71546
270894	0.715462
270895	0.715467
270897	0.715468
270914	0.715474
270917	0.715475
270921	0.715484
270923	0.715485
270954	0.715492
270959	0.715499
270961	0.715501
270977	0.715512
270979	0.715521
271021	0.715525
271037	0.715527
271057	0.715537
271072	0.715538
271105	0.715549
271114	0.71555
271146	0.71557
271164	0.715589
271172	0.71559
271178	0.715591
271194	0.71561
271201	0.715618
271222	0.715619
271228	0.715624
271238	0.715632
271246	0.715643
271247	0.715645
271269	0.715654
271270	0.715671
271276	0.715675
271302	0.715685
271326	0.71569
271330	0.715704
271334	0.715708
271354	0.715717
271374	0.715718
271376	0.715724
271382	0.715732
271393	0.715735
271396	0.715751
271433	0.715755
271441	0.715764
271445	0.715764
271451	0.715772
271454	0.715779
271472	0.715783
271489	0.715803
271501	0.715813
271549	0.715816
271575	0.715821
271587	0.715824
271598	0.715827
271609	0.715829
271622	0.71584
271624	0.715843
271641	0.715853
271649	0.715861
271693	0.715866
271694	0.715875
271696	0.715876
271742	0.715877
271746	0.715884
271806	0.715892
271818	0.715903
271823	0.715904
271824	0.715911
271830	0.715921
271831	0.715927
271851	0.715929
271871	0.715932
271872	0.71594
271927	0.715949
271933	0.715951
271936	0.715956
271941	0.715959
271942	0.715966
271972	0.715972
271983	0.715979
271986	0.715987
271992	0.716001
271996	0.716004
271999	0.716014
272018	0.716032
272023	0.716043
272025	0.716046
272027	0.716051
272032	0.716061
272046	0.716072
272074	0.716073
272088	0.716084
272179	0.716095
272193	0.716096
272198	0.7161
272212	0.716101
272218	0.716112
272225	0.716115
272230	0.716122
272239	0.716133
272262	0.716137
272264	0.71614
272291	0.716141
272313	0.716148
272322	0.716156
272327	0.716163
272345	0.716173
272353	0.716179
272375	0.71618
272377	0.716182
272386	0.716184
272411	0.716187
272421	0.71619
272451	0.7162
272465	0.716206
272467	0.716208
272474	0.716218
272479	0.716225
272492	0.716229
272507	0.716232
272512	0.716232
272535	0.716233
272537	0.716235
272542	0.716236
272550	0.71624
272561	0.71625
272562	0.716252
272563	0.716259
272572	0.716259
272592	0.716274
272610	0.716278
272614	0.716279
272618	0.71629
272623	0.716298
272625	0.716309
272642	0.716312
272650	0.716313
272694	0.716314
272696	0.716318
272717	0.716331
272720	0.716338
272743	0.716343
272746	0.716353
272754	0.716353
272771	0.716361
272798	0.716371
272809	0.716382
272831	0.716416
272844	0.716427
272852	0.716429
272889	0.716437
272893	0.716438
272908	0.716445
272910	0.716462
272913	0.716472
272929	0.716477
272940	0.716479
272950	0.71648
272951	0.716488
272956	0.71649
272965	0.716491
272966	0.716501
272967	0.716506
272973	0.716517
273014	0.716525
273020	0.71653
273049	0.716531
273057	0.716536
273064	0.716556
273068	0.716558
273074	0.716563
273079	0.716565
273086	0.716571
273124	0.716571
273149	0.716572
273182	0.716573
273199	0.716593
273208	0.716604
273211	0.716618
273235	0.716619
273242	0.71663
273256	0.71664
273272	0.716642
273277	0.716643
273286	0.716644
273287	0.716646
273292	0.716652
273297	0.716658
273319	0.716659
273334	0.716665
273381	0.716673
273384	0.716682
273388	0.716683
273406	0.716698
273417	0.716699
273418	0.716709
273419	0.716746
273427	0.716748
273429	0.716753
273437	0.716753
273443	0.716764
273465	0.716764
273467	0.716775
273468	0.716787
273481	0.716789
273491	0.716791
273501	0.716792
273504	0.716812
273509	0.71682
273530	0.716825
273539	0.716832
273541	0.716841
273549	0.716848
273552	0.716849
273564	0.716851
273570	0.716862
273577	0.716866
273589	0.716869
273632	0.71688
273640	0.71688
273650	0.716888
273651	0.716894
273671	0.716898
273673	0.716905
273680	0.716915
273690	0.716919
273697	0.716921
273731	0.716924
273781	0.71693
273785	0.716962
273794	0.716971
273802	0.71698
273845	0.716982
273851	0.716986
273862	0.716991
273865	0.717015
273884	0.717017
273893	0.717022
273894	0.717025
273897	0.717032
273905	0.717043
273930	0.717053
273947	0.717054
273958	0.717059
273965	0.71707
273968	0.71708
273991	0.717088
273993	0.717092
274003	0.717095
274019	0.717106
274035	0.717119
274039	0.717139
274048	0.717146
274075	0.717148
274093	0.717149
274095	0.717155
274115	0.717163
274117	0.717174
274132	0.717175
274135	0.717182
274161	0.717185
274164	0.717185
274175	0.717196
274189	0.717202
274191	0.717213
274212	0.717216
274216	0.717227
274224	0.717238
274234	0.717239
274235	0.717251
274243	0.717262
274244	0.717272
274257	0.71728
274266	0.717285
274267	0.71729
274274	0.7173
274292	0.717302
274308	0.717338
274319	0.717343
274325	0.717356
274345	0.71738
274357	0.717386
274373	0.717394
274374	0.717404
274386	0.717405
274389	0.717425
274408	0.717429
274409	0.717438
274412	0.717438
274429	0.717443
274435	0.717447
274463	0.717466
274466	0.717466
274477	0.717468
274487	0.71749
274497	0.717501
274515	0.717511
274520	0.717516
274521	0.717524
274523	0.717525
274529	0.717535
274543	0.71756
274544	0.717567
274552	0.717592
274554	0.717593
274579	0.717607
274584	0.717611
274599	0.717621
274606	0.71763
274612	0.71764
274655	0.717649
274663	0.717662
274667	0.717672
274698	0.717676
274702	0.717681
274719	0.717682
274721	0.717693
274803	0.717693
274822	0.717703
274862	0.717713
274874	0.717715
274896	0.717716
274897	0.717717
274900	0.717719
274954	0.717723
274978	0.717732
274992	0.717733
275000	0.717743
275002	0.71775
275018	0.717756
275049	0.717761
275060	0.717763
275063	0.717769
275073	0.717779
275075	0.717798
275080	0.717803
275085	0.717809
275086	0.71781
275104	0.717812
275111	0.717817
275114	0.717827
275118	0.717829
275125	0.71783
275133	0.717835
275136	0.717837
275152	0.717846
275156	0.717847
275158	0.717878
275183	0.71789
275200	0.7179
275204	0.717916
275251	0.717954
275279	0.717965
275323	0.717971
275325	0.717979
275328	0.718017
275335	0.718023
275361	0.718034
275371	0.718037
275372	0.718041
275383	0.718042
275419	0.718046
275449	0.718046
275464	0.718053
275471	0.718066
275491	0.718076
275493	0.718085
275505	0.718091
275506	0.718096
275508	0.718099
275512	0.718106
275518	0.718109
275521	0.718128
275522	0.71813
275526	0.718132
275546	0.718134
275567	0.71816
275568	0.718161
275602	0.718165
275607	0.71818
275608	0.718199
275617	0.718201
275629	0.718206
275647	0.718211
275648	0.718231
275650	0.718241
275652	0.718248
275659	0.718258
275661	0.718265
275675	0.718266
275677	0.718276
275679	0.718277
275687	0.718287
275692	0.71829
275701	0.718303
275703	0.718312
275706	0.718319
275713	0.718325
275721	0.718334
275751	0.718337
275753	0.718338
275768	0.718364
275778	0.718368
275788	0.71837
275793	0.718402
275821	0.718406
275839	0.718408
275840	0.71841
275854	0.718417
275861	0.718419
275863	0.71842
275876	0.718425
275885	0.718429
275899	0.718437
275907	0.718442
275932	0.718452
275938	0.718458
275952	0.718473
275985	0.718484
276026	0.7185
276059	0.71851
276067	0.718517
276070	0.71853
276073	0.718554
276076	0.718561
276080	0.718572
276086	0.718581
