202895	0.725886
202910	0.725902
202928	0.725903
202952	0.725917
202969	0.725943
202987	0.725944
203010	0.725975
203016	0.725978
203033	0.726002
203040	0.726012
203045	0.726018
203047	0.726026
203048	0.726034
203064	0.72604
203080	0.726048
203091	0.726059
203096	0.726065
203108	0.726069
203118	0.726079
203124	0.726087
203125	0.726095
203138	0.726115
203157	0.726127
203162	0.726152
203222	0.726188
203245	0.7262
203309	0.726205
203313	0.726216
203320	0.726244
203322	0.726267
203340	0.726279
203342	0.726286
203356	0.726294
203365	0.726297
203369	0.726303
203374	0.72631
203412	0.726318
203417	0.726319
203436	0.726329
203444	0.72633
203456	0.726332
203470	0.726349
203474	0.726352
203532	0.726364
203533	0.726366
203542	0.726372
203545	0.726386
203552	0.726386
203555	0.726396
203576	0.726399
203598	0.726403
203666	0.726406
203684	0.726432
203699	0.726434
203714	0.726435
203719	0.726443
203722	0.726456
203729	0.72646
203738	0.726462
203756	0.726472
203764	0.726474
203768	0.726484
203786	0.726485
203812	0.726486
203813	0.726494
203821	0.726494
203827	0.726496
203832	0.726502
203838	0.726503
203856	0.72651
203874	0.72651
203880	0.726521
203893	0.726525
203906	0.726526
203911	0.726528
203914	0.726544
203936	0.72655
203941	0.726572
203945	0.726575
203956	0.726578
203961	0.726579
203962	0.726583
203965	0.726594
203973	0.726597
203988	0.726605
204003	0.726609
204014	0.72662
204024	0.726626
204027	0.726627
204034	0.726709
204037	0.72671
204055	0.726719
204059	0.726732
204068	0.726747
204078	0.726775
204080	0.726779
204082	0.726789
204087	0.726791
204099	0.726801
204109	0.726809
204138	0.726817
204143	0.726851
204152	0.726856
204156	0.726868
204178	0.72688
204190	0.726887
204220	0.726917
204253	0.726924
204263	0.726929
204266	0.726936
204297	0.726942
204312	0.726943
204347	0.726945
204355	0.72697
204380	0.727016
204408	0.727019
204409	0.727027
204424	0.727031
204433	0.72704
204435	0.727051
204440	0.727053
204458	0.727053
204464	0.727062
204489	0.727075
204490	0.727077
204499	0.72708
204511	0.727084
204515	0.727096
204537	0.727097
204553	0.727102
204572	0.727105
204587	0.727106
204600	0.727109
204651	0.727121
204657	0.727139
204659	0.727145
204686	0.727167
204692	0.72717
204726	0.727172
204727	0.727173
204729	0.727184
204737	0.727198
204747	0.727199
204751	0.727206
204756	0.727213
204759	0.727223
204761	0.727224
204799	0.727232
204801	0.727264
204806	0.727276
204853	0.72728
204857	0.727281
204862	0.727289
204879	0.727303
204880	0.727316
204896	0.727345
204927	0.727354
204934	0.72736
204935	0.727371
204956	0.727372
204964	0.727416
205046	0.727417
205055	0.727425
205068	0.727432
205077	0.727436
205087	0.72745
205090	0.72747
205093	0.727473
205119	0.727478
205120	0.727498
205133	0.727503
205173	0.727516
205192	0.727522
205198	0.727528
205200	0.727538
205221	0.727548
205232	0.727556
205267	0.727569
205269	0.727572
205277	0.727576
205278	0.727587
205295	0.727589
205296	0.727591
205304	0.727612
205306	0.727616
205338	0.727625
205341	0.727626
205354	0.727627
205365	0.727638
205367	0.727656
205369	0.727667
205391	0.727675
205395	0.727683
205405	0.727696
205434	0.727735
205444	0.727762
205449	0.727764
205460	0.727764
205467	0.727772
205482	0.727783
205492	0.727791
205512	0.727803
205523	0.727833
205536	0.727845
205540	0.727845
205546	0.727855
205550	0.727856
205580	0.727867
205595	0.727878
205616	0.727883
205621	0.727886
205685	0.727894
205703	0.727903
205708	0.727913
205773	0.727914
205778	0.727929
205792	0.727942
205805	0.727948
205812	0.727953
205826	0.727955
205827	0.727965
205848	0.727989
205860	0.728002
205882	0.728002
205889	0.728008
205896	0.728009
205905	0.728021
205915	0.728033
205920	0.728037
205932	0.728048
205943	0.728054
205947	0.728067
205949	0.728096
205964	0.728105
205965	0.728116
205967	0.728137
205970	0.728138
206007	0.72814
206009	0.72815
206015	0.72818
206022	0.728205
206039	0.728215
206043	0.728221
206064	0.728237
206085	0.728237
206089	0.728253
206093	0.728266
206100	0.728276
206111	0.728316
206115	0.728326
206117	0.728331
206119	0.728351
206121	0.728355
206132	0.72837
206159	0.728383
206194	0.728415
206196	0.728423
206197	0.728428
206204	0.728452
206233	0.728483
206261	0.728483
206271	0.728494
206276	0.72851
206290	0.728511
206296	0.72853
206303	0.728533
206309	0.728536
206320	0.728543
206323	0.72855
206327	0.728552
206331	0.728559
206339	0.728571
206341	0.72858
206342	0.728581
206352	0.728594
206407	0.728605
206408	0.728636
206411	0.728641
206438	0.728646
206442	0.728656
206445	0.728676
206452	0.728689
206453	0.728701
206457	0.728702
206470	0.728715
206488	0.728722
206498	0.728724
206502	0.728726
206518	0.728731
206522	0.728743
206548	0.728746
206562	0.72875
206577	0.728758
206590	0.72876
206599	0.72877
206617	0.728772
206624	0.728778
206644	0.728782
206653	0.728794
206666	0.728796
206671	0.728797
206695	0.728804
206696	0.728807
206700	0.728819
206701	0.728834
206711	0.728845
206723	0.728849
206726	0.728862
206730	0.728905
206743	0.72891
206746	0.728913
206749	0.728926
206762	0.728932
206764	0.728947
206767	0.728959
206771	0.728962
206773	0.728966
206775	0.728986
206776	0.728989
206777	0.728991
206782	0.728991
206783	0.729016
206786	0.729023
206789	0.729032
206827	0.729047
206845	0.72905
206864	0.729059
206867	0.729074
206868	0.729075
206883	0.729082
206898	0.729094
206908	0.729095
206924	0.729107
206947	0.729116
206954	0.729124
206958	0.729125
206970	0.729127
207002	0.729137
207029	0.729146
207037	0.729148
207056	0.729151
207093	0.729153
207115	0.729186
207130	0.729186
207137	0.729212
207143	0.729222
207148	0.72924
207154	0.729243
207192	0.729253
207201	0.729259
207203	0.729264
207204	0.729266
207209	0.729278
207228	0.729278
207235	0.729293
207267	0.729294
207283	0.729306
207293	0.729316
207303	0.729321
207307	0.729322
207312	0.729327
207315	0.729345
207361	0.729348
207365	0.729348
207368	0.729361
207372	0.729367
207376	0.729371
207393	0.729374
207401	0.729375
207410	0.729376
207412	0.729386
207461	0.729391
207471	0.729415
207484	0.729427
207508	0.729435
207509	0.729435
207519	0.729483
207529	0.72949
207544	0.729493
207546	0.729502
207557	0.729509
207558	0.729513
207561	0.729526
207567	0.729541
207569	0.729556
207570	0.729597
207571	0.729599
207596	0.729607
207616	0.729608
207617	0.729617
207645	0.729619
207660	0.729622
207675	0.729628
207678	0.729632
207684	0.72964
207693	0.729648
207733	0.729648
207741	0.729663
207745	0.729672
207761	0.729673
207766	0.729675
207791	0.729676
207807	0.729679
207815	0.729683
207816	0.729686
207849	0.729694
207873	0.729697
207919	0.729703
207967	0.729718
207990	0.729728
207999	0.729732
208000	0.729733
208032	0.729741
208042	0.729756
208043	0.729764
208045	0.729777
208046	0.729804
208048	0.729805
208065	0.729822
208067	0.729839
208095	0.729845
208115	0.72985
208138	0.729851
208142	0.729852
208145	0.729856
208146	0.729858
208148	0.729881
208158	0.729885
208160	0.729887
208167	0.729901
208177	0.729904
208179	0.729907
208191	0.729912
208200	0.729915
208224	0.729922
208262	0.729923
208273	0.729934
208289	0.729957
208290	0.729958
208292	0.729959
208297	0.729967
208299	0.729978
208302	0.72999
208312	0.729993
208319	0.730004
208325	0.730011
208333	0.73002
208334	0.730029
208372	0.730031
208389	0.730054
208391	0.730056
208403	0.730058
208410	0.730061
208456	0.73008
208458	0.730116
208465	0.730124
208496	0.730124
208498	0.730125
208515	0.730128
208519	0.73013
208537	0.730148
208539	0.730155
208545	0.730157
208561	0.73017
208588	0.730175
208589	0.730186
208599	0.730191
208618	0.730193
208627	0.730217
208655	0.730222
208662	0.730241
208663	0.730244
208669	0.730253
208686	0.730258
208689	0.730269
208693	0.73027
208703	0.730278
208717	0.730291
208721	0.730292
208726	0.730294
208732	0.730303
208751	0.730307
208756	0.730319
208767	0.730324
208776	0.730332
208788	0.730367
208795	0.730372
208819	0.730375
208824	0.730378
208825	0.730383
208832	0.730389
208872	0.730402
208873	0.730405
208886	0.730406
208888	0.730419
208893	0.730432
208895	0.730444
208897	0.730445
208912	0.730448
208918	0.730451
208921	0.730451
208928	0.730454
208937	0.730473
208954	0.730487
208955	0.730499
208969	0.730512
208981	0.730544
208984	0.730556
208987	0.730561
209003	0.730564
209011	0.730575
209020	0.730578
209023	0.73058
209039	0.730587
209063	0.730607
209071	0.730619
209083	0.730633
209086	0.730634
209087	0.730658
209102	0.730664
209112	0.730672
209118	0.730675
209131	0.730699
209134	0.730704
209148	0.730711
209175	0.73072
209177	0.730721
209186	0.730724
209215	0.730735
209225	0.73074
209235	0.730749
209239	0.730753
209248	0.730763
209260	0.730783
209267	0.730787
209297	0.730797
209305	0.730799
209318	0.7308
209332	0.730803
209340	0.730807
209344	0.730826
209368	0.730838
209402	0.73084
209412	0.730866
209424	0.730872
209455	0.730881
209477	0.730888
209503	0.730891
209504	0.730891
209521	0.730904
209556	0.730906
209569	0.730907
209577	0.730919
209585	0.730933
209598	0.730944
209619	0.730949
209631	0.730956
209651	0.730967
209669	0.730989
209675	0.73099
209689	0.730999
209707	0.731011
209737	0.731013
209743	0.731021
209748	0.731035
209756	0.731037
209757	0.731045
209758	0.73105
209776	0.731054
209801	0.731064
209803	0.731078
209811	0.73108
209839	0.731093
209843	0.731094
209848	0.731097
209854	0.731106
209856	0.731118
209869	0.731121
209879	0.731143
209907	0.731145
209908	0.731156
209914	0.731158
209927	0.731168
209954	0.731171
209955	0.731172
210003	0.731181
210029	0.731209
210034	0.731216
210069	0.731223
210085	0.731235
210109	0.731261
210118	0.731278
210126	0.731291
210130	0.731326
210143	0.731339
210148	0.731347
210150	0.731348
210157	0.731361
210163	0.731372
210165	0.731373
210171	0.731374
210182	0.731377
210192	0.731391
210198	0.731406
210206	0.731414
210225	0.731438
210237	0.73144
210255	0.731457
210263	0.73147
210277	0.73147
210281	0.731483
210314	0.731507
210325	0.731535
210338	0.731541
210346	0.731547
210368	0.731559
210405	0.731572
210428	0.731586
210430	0.731588
210437	0.731589
210439	0.731592
210450	0.731606
210451	0.731615
210478	0.731624
210501	0.731631
210504	0.731633
210505	0.731634
210517	0.731637
210527	0.731648
210548	0.731652
210549	0.731656
210562	0.731657
210577	0.731675
210587	0.731683
210592	0.731689
210599	0.731698
210609	0.731701
210611	0.731702
210658	0.731703
210666	0.731719
210699	0.731726
210706	0.731732
210715	0.731747
210745	0.731749
210761	0.731772
210764	0.731784
210766	0.731797
210769	0.731806
210770	0.731813
210778	0.731813
210863	0.731814
210868	0.731818
210890	0.731828
210894	0.731836
210907	0.731845
210923	0.731848
210931	0.73186
210983	0.731865
210995	0.731876
211011	0.731886
211051	0.731894
211061	0.731917
211067	0.731929
211070	0.731935
211073	0.731936
211083	0.731943
211095	0.731952
211097	0.731954
211103	0.731967
211110	0.731978
211120	0.73198
211166	0.731997
211212	0.73201
211225	0.732011
211233	0.732025
211240	0.732032
211245	0.732043
211249	0.732048
211252	0.732063
211253	0.732064
211267	0.732076
211276	0.732078
211287	0.732088
211308	0.732099
211328	0.732107
211345	0.732107
211347	0.732116
211352	0.732124
211369	0.732128
211399	0.732129
211403	0.732132
211440	0.732135
211516	0.732142
211517	0.732148
211524	0.732157
211541	0.73217
211592	0.732175
211618	0.73218
211648	0.732186
211668	0.732198
211686	0.732202
211716	0.732208
211726	0.732221
211736	0.732221
211737	0.732226
211746	0.732238
211747	0.732264
211761	0.732287
211763	0.732297
211768	0.732302
211789	0.732321
211797	0.732324
211799	0.732326
211822	0.732327
211826	0.732339
211836	0.73234
211839	0.732348
211845	0.732357
211847	0.732362
211860	0.732372
211866	0.732385
211898	0.732388
211904	0.7324
211905	0.732404
211919	0.732407
211925	0.732415
211950	0.732426
211980	0.732457
211985	0.732459
212007	0.732471
212013	0.732478
212027	0.73249
212039	0.732494
212042	0.732496
212051	0.732499
212062	0.732502
212068	0.732505
212070	0.732516
212084	0.73253
212107	0.732533
212120	0.732534
212134	0.732535
212136	0.732542
212149	0.732554
212152	0.732556
212157	0.732566
212172	0.73257
212179	0.732578
212180	0.732583
212214	0.732591
212215	0.732603
212227	0.732606
212228	0.73262
212237	0.732621
212247	0.732625
212248	0.732627
212265	0.732653
212266	0.732662
212278	0.732674
212285	0.732682
212288	0.732689
212295	0.732727
212301	0.732741
212336	0.732751
212347	0.732763
212360	0.732766
212373	0.732792
212399	0.732806
212406	0.732849
212407	0.732851
212417	0.732859
212434	0.732861
212462	0.732873
212467	0.732897
212476	0.732898
212477	0.732921
212487	0.732931
212489	0.732943
212493	0.732945
212501	0.732956
212512	0.732978
212515	0.732988
212525	0.732993
212550	0.732994
212587	0.733013
212596	0.733016
212606	0.733026
212613	0.733035
212623	0.733078
212626	0.733113
212630	0.733126
212634	0.733126
212637	0.733128
212638	0.733138
212643	0.733139
212647	0.733148
212650	0.73315
212655	0.733154
212664	0.733167
212673	0.733178
212681	0.73318
212699	0.733186
212702	0.733187
212704	0.73319
212705	0.733202
212706	0.733215
212729	0.733227
212740	0.733228
212758	0.73324
212766	0.733247
212772	0.73325
212774	0.733293
212777	0.733305
212809	0.733309
212815	0.73331
212817	0.733318
212824	0.733319
212849	0.733327
212868	0.733329
212870	0.733329
212908	0.733342
212913	0.733345
212950	0.733346
212970	0.733389
212977	0.733432
212980	0.733445
213003	0.733445
213008	0.733451
213010	0.733452
213023	0.733464
213025	0.733471
213041	0.733497
213052	0.733502
213054	0.733502
213063	0.733522
213068	0.73354
213070	0.733542
213098	0.733543
213099	0.73355
213113	0.733559
213127	0.733572
213128	0.733584
213130	0.733592
213152	0.733599
213186	0.733606
213188	0.733618
213216	0.733624
213223	0.73365
213268	0.733661
213270	0.733662
213288	0.733674
213291	0.733685
213293	0.733693
213298	0.733701
213299	0.733702
213327	0.733718
213337	0.733724
213342	0.733737
213345	0.733738
213352	0.733751
213358	0.73376
213365	0.733763
213368	0.733787
213375	0.733796
213383	0.733802
213386	0.73381
213400	0.733823
213403	0.733843
213410	0.73387
213415	0.733877
213458	0.733888
213486	0.733898
213505	0.733902
213523	0.733909
213570	0.73391
213587	0.733913
213590	0.733923
213617	0.733926
213649	0.733931
213651	0.733937
213656	0.73395
213659	0.733957
213664	0.733962
213672	0.733963
213681	0.733965
213685	0.733967
213702	0.733978
213708	0.733986
213737	0.733992
213741	0.733995
213759	0.734005
213760	0.73401
213793	0.73401
213841	0.734013
213842	0.734015
213843	0.734026
213864	0.734037
213865	0.734039
213871	0.73404
213874	0.734045
213883	0.734065
213907	0.734066
213939	0.734089
213943	0.73409
213945	0.734094
213948	0.734097
213962	0.734107
213987	0.73412
214000	0.734132
214011	0.734133
214017	0.734135
214033	0.734147
214034	0.734153
214041	0.734153
214042	0.734159
214043	0.734169
214054	0.734192
214057	0.734196
214060	0.734216
214088	0.734217
214111	0.734224
214158	0.734226
214182	0.734232
214202	0.734234
214212	0.734243
214214	0.734249
214215	0.734309
214239	0.734313
214240	0.734318
214244	0.734319
214254	0.734325
214257	0.734337
214262	0.734339
214271	0.734341
214277	0.734345
214280	0.734351
214292	0.734361
214317	0.734364
214325	0.734365
214334	0.734368
214338	0.734371
214345	0.734372
214349	0.734387
214363	0.734394
214364	0.734394
214366	0.734419
214388	0.73443
214392	0.734454
214396	0.73449
214399	0.734493
214404	0.734522
214420	0.734535
214426	0.734537
214431	0.734543
214446	0.734546
214447	0.734551
214463	0.734563
214481	0.734569
214495	0.734577
214496	0.734579
214498	0.734591
214499	0.734626
214503	0.734627
214507	0.734634
214517	0.734636
214526	0.734638
214530	0.734639
214536	0.734651
214541	0.73466
214542	0.734664
214544	0.734677
214593	0.734685
214597	0.73469
214630	0.734697
214664	0.73471
214687	0.734728
214688	0.734729
214732	0.73474
214738	0.734751
214748	0.734757
214761	0.734758
214769	0.734759
214774	0.734775
214775	0.734775
214779	0.734776
214783	0.734783
214787	0.734809
214817	0.734821
214828	0.734834
214846	0.734835
214871	0.734837
214894	0.734842
214900	0.734845
214902	0.734848
214924	0.734853
214935	0.734866
214937	0.73487
214941	0.734873
214946	0.734886
214949	0.734908
214973	0.734917
214984	0.734921
214993	0.734927
215005	0.73493
215022	0.734937
215033	0.73495
215034	0.734951
215049	0.734956
215053	0.734966
215054	0.734967
215062	0.73497
215078	0.734972
215079	0.734977
215122	0.734981
215124	0.734994
215128	0.734999
215153	0.734999
215156	0.735006
215158	0.735011
215160	0.735012
215173	0.73502
215201	0.735032
215213	0.735033
215264	0.735035
215272	0.735045
215275	0.73505
215295	0.73506
215325	0.735072
215343	0.735074
215346	0.735075
215358	0.735085
215359	0.735087
215368	0.735089
215386	0.735091
215390	0.735102
215403	0.735103
215404	0.735115
215408	0.735116
215421	0.735121
215423	0.73515
215455	0.73516
215465	0.735161
215471	0.735162
215506	0.735175
215548	0.735186
215552	0.735193
215567	0.735196
215611	0.735223
215621	0.735255
215624	0.735267
215648	0.735272
215671	0.735276
215696	0.735284
215701	0.735286
215703	0.735288
215718	0.735307
215722	0.73531
215747	0.735322
215748	0.735323
215749	0.735345
215753	0.735354
215754	0.735378
215755	0.735384
215764	0.735385
215780	0.735394
215794	0.735399
215800	0.7354
215803	0.735407
215846	0.735413
215886	0.735416
215892	0.735432
215917	0.73545
215939	0.735456
215953	0.735457
215954	0.735461
215985	0.735473
215986	0.735475
216016	0.735485
216029	0.735497
216032	0.735501
216038	0.735502
216042	0.735507
216050	0.735512
216054	0.735534
216070	0.735548
216104	0.735572
216111	0.735579
216117	0.735592
216123	0.735594
216128	0.735604
216136	0.735616
216145	0.73562
216147	0.735628
216152	0.735631
216153	0.735655
216166	0.735667
216168	0.735671
216171	0.735698
216197	0.735706
216198	0.735718
216218	0.735729
216232	0.735742
216255	0.735743
216258	0.735744
216269	0.735756
216271	0.735774
216273	0.735775
216276	0.735777
216279	0.735778
216283	0.735779
216299	0.73578
216314	0.735792
216316	0.735815
216322	0.735821
216342	0.735824
216348	0.735825
216352	0.735829
216362	0.735831
216379	0.735836
216388	0.735843
216424	0.735853
216430	0.735859
216465	0.735872
216473	0.735875
216507	0.735876
216513	0.735879
216530	0.735891
216535	0.735904
216541	0.735905
216546	0.735912
216548	0.735918
216567	0.735918
216568	0.735921
216578	0.735933
216606	0.735939
216614	0.73594
216615	0.735943
216631	0.735951
216633	0.735954
216677	0.73596
216688	0.735962
216691	0.735972
216695	0.736001
216702	0.736004
216715	0.736006
216719	0.736017
216722	0.736023
216764	0.736029
216766	0.736043
216773	0.736047
216780	0.736059
216783	0.73607
216790	0.736078
216802	0.736083
216803	0.736084
216807	0.736114
216820	0.736118
216832	0.736131
216851	0.736143
216853	0.736156
216861	0.736158
216882	0.736159
216885	0.736169
216892	0.736178
216925	0.736186
216926	0.736205
216927	0.736216
216931	0.736219
216965	0.736235
216972	0.736265
216973	0.736283
217009	0.736284
217038	0.736296
217069	0.736297
217082	0.736299
217089	0.736307
217090	0.736307
217112	0.736309
217153	0.736311
217206	0.736364
217211	0.736367
217238	0.736369
217249	0.736372
217262	0.736385
217287	0.7364
217298	0.736418
217316	0.736428
217322	0.736453
217326	0.736456
217365	0.736459
217386	0.73647
217391	0.736471
217394	0.736472
217403	0.736485
217441	0.736514
217463	0.736549
217477	0.736581
217484	0.73659
217504	0.736598
217516	0.73661
217530	0.736621
217532	0.736629
217542	0.736631
217546	0.736639
217565	0.736674
217573	0.736679
217577	0.736687
217586	0.736719
217592	0.736728
217606	0.736775
217618	0.736787
217619	0.736789
217630	0.73679
217634	0.7368
217664	0.736802
217667	0.736804
217702	0.736816
217714	0.736826
217721	0.736832
217729	0.736834
217748	0.736844
217771	0.736845
217781	0.736846
217786	0.736857
217790	0.736861
217809	0.736867
217824	0.73688
217833	0.736882
217864	0.73689
217875	0.736892
217882	0.736899
217883	0.73692
217892	0.736929
217905	0.736939
217907	0.736964
217917	0.736967
217933	0.736967
217950	0.736975
217954	0.736977
217978	0.736989
217984	0.736993
217992	0.737001
217996	0.737012
218002	0.737036
218003	0.737047
218016	0.737051
218018	0.73706
218035	0.737074
218042	0.737098
218050	0.737099
218077	0.737111
218099	0.737112
218131	0.737118
218133	0.737126
218142	0.737139
218151	0.737143
218205	0.737153
218219	0.737165
218233	0.737186
218258	0.737199
218268	0.737205
218275	0.737216
218300	0.73722
218303	0.737222
218320	0.737223
218325	0.737224
218328	0.737248
218329	0.737248
218344	0.737259
218348	0.73727
218352	0.737297
218373	0.737304
218379	0.737314
218386	0.737321
218425	0.737333
218452	0.73734
218454	0.737351
218460	0.737355
218463	0.737363
218465	0.737368
218484	0.73738
218487	0.737391
218496	0.73741
218508	0.737411
218520	0.737413
218521	0.737424
218535	0.737435
218536	0.737464
218570	0.737474
218575	0.737475
218593	0.737476
218602	0.737478
218604	0.737481
218607	0.737491
218643	0.737492
218652	0.737503
218663	0.73751
218679	0.73751
218684	0.73752
218685	0.737532
218686	0.737535
218688	0.737538
218695	0.737551
218713	0.737583
218725	0.737585
218776	0.737597
218783	0.737629
218787	0.73764
218792	0.737642
218800	0.737653
218828	0.737655
218866	0.737665
218868	0.737674
218883	0.737687
218887	0.737718
218893	0.737721
218895	0.737745
218911	0.737746
218912	0.737766
218920	0.737778
218923	0.737789
218952	0.737791
218999	0.737802
219015	0.737815
219017	0.737828
219048	0.737845
219070	0.737849
219073	0.737859
219112	0.737867
219122	0.737878
219129	0.73788
219167	0.737892
219185	0.737901
219193	0.737907
219199	0.737912
219200	0.73792
219227	0.737921
219232	0.737932
219234	0.737935
219236	0.737948
219241	0.737951
219266	0.737962
219281	0.737971
219294	0.737972
219315	0.737983
219348	0.737992
219352	0.737999
219362	0.738012
219396	0.73802
219407	0.738032
219452	0.738041
219456	0.738059
219464	0.738067
219471	0.73808
219480	0.738092
219482	0.738097
219486	0.738105
219489	0.738117
219498	0.738129
219500	0.738132
219504	0.738133
219513	0.738143
219518	0.738184
219524	0.73819
219542	0.738202
219576	0.738205
219590	0.738206
219648	0.738209
219665	0.73821
219670	0.738216
219693	0.738248
219702	0.738257
219707	0.73826
219763	0.738265
219774	0.738291
219785	0.738299
219788	0.738303
219798	0.73831
219831	0.738311
219852	0.738313
219904	0.738342
219909	0.738354
219920	0.738356
219959	0.738367
219963	0.738372
219978	0.738373
219988	0.738393
219999	0.738396
220005	0.738397
220006	0.738404
220011	0.738406
220015	0.738434
220023	0.738435
220024	0.738439
220051	0.738444
220083	0.738485
220087	0.738492
220097	0.738495
220108	0.738502
220138	0.738508
220146	0.738521
220215	0.738525
220224	0.738528
220239	0.73854
220250	0.738548
220290	0.738566
220303	0.738573
220327	0.738591
220332	0.738595
220345	0.738636
220397	0.738642
220419	0.738648
220425	0.738656
220449	0.738658
220452	0.73866
220472	0.738671
220481	0.738678
220501	0.738701
220514	0.738709
220533	0.738732
220544	0.738751
220552	0.738753
220580	0.738757
220581	0.738758
220594	0.738762
220607	0.738772
220612	0.738805
220629	0.738809
220632	0.738826
220649	0.738827
220650	0.738831
220652	0.738834
220655	0.738838
220662	0.738846
220665	0.73885
220666	0.738892
220672	0.738905
220676	0.738917
220690	0.738921
220694	0.738947
220718	0.738949
220724	0.738972
220726	0.738976
220732	0.738978
220739	0.73898
220785	0.738989
220786	0.738997
220816	0.739012
220822	0.739013
220826	0.739024
220861	0.739036
220866	0.739039
220871	0.739042
220875	0.739043
220889	0.739048
220911	0.739065
220912	0.739066
220920	0.739067
220927	0.739079
220930	0.739083
220933	0.739089
220937	0.739094
220954	0.739103
220986	0.739105
220991	0.739107
221019	0.73912
221048	0.739121
221054	0.73913
221057	0.739131
221058	0.739137
221070	0.739147
221080	0.739159
221086	0.739177
221091	0.739185
221098	0.739186
221102	0.739195
221136	0.739205
221141	0.739206
221187	0.739218
221192	0.739221
221195	0.739227
221197	0.739239
221203	0.739243
221206	0.739253
221212	0.739258
221220	0.739278
221231	0.739289
221234	0.739292
221250	0.739293
221253	0.739299
221254	0.739322
221261	0.739334
221272	0.739335
221283	0.739345
221314	0.739356
221333	0.739365
221348	0.739371
221351	0.739383
221352	0.73941
221354	0.739413
221361	0.739418
221369	0.739429
221409	0.739437
221418	0.739453
221421	0.739467
221423	0.739471
221435	0.739475
221440	0.73948
221462	0.739493
221474	0.739504
221479	0.739505
221482	0.739521
221518	0.739524
221519	0.739524
221528	0.73953
221536	0.739533
221544	0.739534
221549	0.739546
221551	0.73957
221567	0.739575
221582	0.739575
221590	0.739576
221606	0.739586
221611	0.73959
221619	0.7396
221631	0.739606
221637	0.73961
221638	0.739621
221657	0.739622
221658	0.739623
221673	0.739634
221674	0.739639
221682	0.739641
221684	0.739654
221700	0.739664
221711	0.739677
221713	0.739691
221715	0.739702
221716	0.739714
221717	0.739725
221724	0.739727
221735	0.73973
221740	0.739732
221771	0.739745
221779	0.739775
221785	0.739826
221787	0.739834
221791	0.739848
221802	0.73986
221807	0.739866
221810	0.739868
221837	0.73988
221864	0.739893
221869	0.739905
221873	0.739907
221900	0.739918
221920	0.739918
221925	0.739924
221929	0.739926
221958	0.739932
221959	0.739948
221962	0.739948
221980	0.739959
221986	0.739962
222013	0.739964
222027	0.739971
222038	0.739978
222048	0.739998
222059	0.740005
222081	0.740006
222099	0.74002
222102	0.740023
222108	0.740024
222116	0.740025
222125	0.740026
222130	0.740035
222139	0.740048
222162	0.740051
222165	0.740053
222166	0.740064
222189	0.740072
222198	0.740077
222207	0.740079
222244	0.74008
222245	0.740083
222246	0.740084
222250	0.740085
222260	0.740093
222270	0.740107
222272	0.740119
222274	0.74012
222276	0.740127
222280	0.740134
222282	0.740138
222293	0.740139
222297	0.74014
222301	0.740143
222307	0.740152
222331	0.740164
222339	0.740172
222349	0.740175
222354	0.740176
222357	0.740177
222369	0.740178
222380	0.74018
222387	0.740181
222424	0.740188
222434	0.740191
222443	0.740204
222462	0.740208
222472	0.74021
222481	0.740237
222494	0.740241
222495	0.740248
222521	0.740258
222522	0.740262
222524	0.740279
222525	0.74028
222532	0.74028
222541	0.740293
222581	0.740303
222592	0.740305
222593	0.74031
222618	0.740311
222628	0.740316
222654	0.740329
222703	0.740335
222713	0.740359
222756	0.740361
222757	0.740363
222762	0.740372
222800	0.740396
222816	0.740399
222823	0.7404
222834	0.740405
222874	0.740411
222902	0.740419
222910	0.74042
222923	0.740437
222948	0.740448
222951	0.740453
222964	0.740461
222969	0.740474
222997	0.740486
222999	0.740498
223009	0.740504
223017	0.740526
223026	0.740526
223028	0.740533
223039	0.740536
223051	0.740541
223060	0.740552
223091	0.740564
223094	0.740586
223095	0.740586
223176	0.74059
223180	0.740596
223194	0.740598
223197	0.740608
223205	0.740632
223210	0.740634
223235	0.74065
223259	0.740662
223290	0.740665
223294	0.740668
223328	0.740679
223343	0.740745
223344	0.740759
223345	0.740769
223375	0.74077
223383	0.740778
223414	0.740779
223415	0.740791
223418	0.740807
223419	0.740824
223420	0.740828
223421	0.740849
223436	0.740862
223437	0.740862
223442	0.740863
223453	0.740871
223462	0.740875
223463	0.740887
223521	0.740937
223525	0.740947
223547	0.740953
223549	0.740974
223571	0.740978
223575	0.74099
223584	0.741002
223588	0.741007
223608	0.741026
223612	0.741039
223618	0.741043
223619	0.741067
223621	0.741077
223623	0.741078
223634	0.741081
223642	0.741094
223660	0.741096
223688	0.741127
223695	0.741132
223703	0.741144
223705	0.741145
223713	0.741157
223721	0.741164
223725	0.74117
223729	0.74121
223736	0.741226
223761	0.741226
223775	0.741232
223776	0.74124
223807	0.741279
223810	0.741306
223824	0.74131
223832	0.741313
223836	0.741325
223861	0.741331
223887	0.741344
223901	0.741353
223909	0.741356
223920	0.741364
223981	0.741388
223985	0.741394
223987	0.741395
224001	0.741402
224018	0.741404
224050	0.741405
224053	0.741407
224055	0.741419
224114	0.741422
224131	0.741432
224146	0.741433
224177	0.741434
224187	0.741445
224192	0.741449
224222	0.741458
224251	0.741472
224311	0.741475
224349	0.741481
224371	0.741494
224388	0.741494
224390	0.741511
224399	0.741514
224404	0.741525
224418	0.741537
224439	0.741539
224455	0.741545
224458	0.741551
224483	0.741553
