163870	0.767452
163873	0.767493
163898	0.767505
163907	0.767505
163915	0.76752
163931	0.767528
163943	0.767557
163944	0.767559
163957	0.76757
163959	0.767574
163963	0.767582
163982	0.767591
164000	0.767593
164001	0.767598
164011	0.767613
164028	0.767618
164034	0.767621
164051	0.767622
164053	0.767635
164062	0.767638
164080	0.767648
164089	0.767664
164091	0.767671
164093	0.767688
164120	0.767699
164138	0.767716
164140	0.767718
164156	0.767762
164165	0.767773
164174	0.767787
164197	0.767796
164201	0.767825
164210	0.767829
164224	0.767841
164241	0.767896
164259	0.767934
164261	0.767938
164277	0.767941
164291	0.767943
164297	0.767953
164312	0.767955
164321	0.767971
164340	0.767975
164379	0.768
164382	0.768012
164400	0.768025
164405	0.768034
164412	0.76804
164430	0.768045
164437	0.768058
164441	0.76806
164462	0.768075
164523	0.768079
164528	0.768098
164545	0.768116
164546	0.768117
164548	0.768123
164560	0.768124
164564	0.768226
164566	0.768241
164592	0.768241
164602	0.768259
164619	0.768274
164626	0.768275
164631	0.768284
164669	0.768297
164685	0.768312
164688	0.768327
164708	0.768375
164743	0.768385
164774	0.76839
164784	0.768392
164795	0.768393
164798	0.768396
164800	0.7684
164813	0.768409
164817	0.76842
164819	0.768448
164820	0.768461
164841	0.768462
164858	0.768468
164862	0.768483
164867	0.768495
164876	0.768509
164877	0.76854
164885	0.768551
164912	0.768564
164919	0.768565
164922	0.76857
164930	0.768576
164935	0.768591
164944	0.768602
164954	0.768612
164969	0.768641
164973	0.76867
164976	0.768678
164977	0.76868
164988	0.768719
164994	0.768732
165012	0.768733
165020	0.768736
165036	0.768739
165060	0.768753
165073	0.768764
165078	0.768778
165100	0.768793
165124	0.768797
165166	0.768815
165177	0.768821
165184	0.768824
165189	0.768834
165190	0.768836
165212	0.768837
165214	0.768848
165223	0.768872
165237	0.768873
165243	0.768914
165249	0.768915
165251	0.768956
165270	0.768966
165301	0.768981
165321	0.768982
165330	0.769007
165349	0.769015
165371	0.76903
165373	0.769031
165385	0.769046
165388	0.769048
165400	0.769069
165418	0.769071
165430	0.76908
165434	0.769134
165451	0.769145
165468	0.769146
165489	0.769148
165513	0.76917
165525	0.769177
165531	0.769189
165533	0.769196
165544	0.769198
165577	0.769209
165586	0.769212
165604	0.769227
165617	0.76925
165644	0.769251
165652	0.769253
165657	0.769255
165671	0.769257
165680	0.769258
165681	0.769259
165727	0.769262
165745	0.769265
165764	0.76928
165778	0.769284
165810	0.769313
165812	0.76932
165813	0.769335
165820	0.769342
165880	0.769343
165892	0.769344
165894	0.769347
165912	0.769354
165919	0.769375
165920	0.7694
165937	0.769401
165959	0.769412
165966	0.769414
166013	0.769429
166015	0.76943
166029	0.769435
166037	0.769442
166044	0.769457
166052	0.769469
166057	0.769494
166076	0.76952
166079	0.769521
166093	0.769527
166094	0.769531
166097	0.76954
166118	0.769543
166121	0.769544
166139	0.76955
166150	0.769551
166161	0.769565
166178	0.769582
166183	0.769587
166209	0.769598
166212	0.769599
166231	0.7696
166256	0.769604
166261	0.769618
166262	0.769621
166269	0.769649
166279	0.769654
166298	0.769665
166303	0.769667
166309	0.769677
166314	0.769684
166321	0.769686
166337	0.769692
166348	0.769695
166357	0.76971
166396	0.76972
166428	0.76974
166443	0.769741
166445	0.769747
166461	0.769758
166465	0.769767
166468	0.769812
166485	0.769823
166507	0.769824
166524	0.769829
166530	0.769834
166589	0.76984
166591	0.769846
166597	0.769861
166598	0.769876
166612	0.769877
166613	0.76995
166620	0.769956
166622	0.76997
166634	0.769977
166646	0.769977
166678	0.769985
166680	0.769991
166686	0.769996
166714	0.770008
166729	0.770015
166745	0.770065
166789	0.77008
166793	0.770083
166797	0.770122
166802	0.770151
166807	0.770166
166813	0.770202
166817	0.770216
166825	0.770224
166826	0.770239
166841	0.770245
166864	0.770246
166869	0.770248
166870	0.77027
166874	0.770275
166881	0.770277
166901	0.770288
166934	0.770299
166941	0.770342
166955	0.770348
166969	0.77036
166977	0.770373
167006	0.770377
167011	0.770398
167026	0.770406
167033	0.770412
167057	0.770413
167077	0.770426
167082	0.770431
167092	0.770473
167098	0.770486
167109	0.77049
167124	0.770494
167149	0.770495
167155	0.770505
167161	0.770562
167164	0.770571
167185	0.770585
167205	0.770586
167215	0.770626
167231	0.770641
167232	0.770646
167239	0.770702
167260	0.770709
167261	0.770724
167269	0.770739
167280	0.770766
167281	0.77078
167316	0.770784
167321	0.770798
167322	0.770799
167323	0.770855
167333	0.770884
167346	0.770925
167350	0.770939
167364	0.770947
167373	0.770973
167383	0.770978
167394	0.770979
167415	0.770984
167417	0.770998
167450	0.771006
167468	0.771021
167472	0.771027
167487	0.771094
167514	0.771105
167522	0.77111
167524	0.77112
167544	0.771121
167568	0.771136
167588	0.771149
167590	0.771169
167602	0.77118
167622	0.771191
167626	0.771205
167632	0.771207
167633	0.771255
167645	0.771263
167655	0.771277
167659	0.771305
167663	0.771319
167666	0.771331
167674	0.771332
167678	0.771348
167699	0.77136
167702	0.771362
167746	0.771412
167778	0.771419
167780	0.771444
167781	0.771469
167792	0.771472
167807	0.771474
167816	0.771477
167849	0.771481
167858	0.771489
167861	0.771501
167870	0.771512
167904	0.771518
167913	0.771528
167924	0.771542
167931	0.771568
167950	0.771583
167958	0.771584
167963	0.771588
167971	0.771623
167981	0.771632
167988	0.771652
168015	0.771655
168023	0.771669
168046	0.771672
168048	0.771676
168083	0.771698
168103	0.771705
168134	0.771719
168143	0.771723
168151	0.771747
168165	0.771752
168173	0.771767
168174	0.771769
168191	0.771785
168192	0.7718
168196	0.771801
168200	0.771814
168214	0.771822
168223	0.771847
168243	0.771848
168257	0.771855
168273	0.771856
168289	0.771862
168302	0.771872
168312	0.771873
168319	0.771877
168334	0.771877
168342	0.771883
168344	0.771912
168376	0.771941
168380	0.771948
168381	0.771951
168396	0.771979
168398	0.771986
168408	0.772001
168414	0.772005
168415	0.772012
168418	0.772027
168423	0.772034
168441	0.77204
168450	0.772041
168483	0.772046
168499	0.772048
168502	0.772068
168516	0.77207
168522	0.772085
168531	0.772089
168568	0.77209
168588	0.772099
168593	0.772105
168608	0.772148
168642	0.772162
168662	0.772177
168696	0.772178
168726	0.772186
168728	0.772201
168743	0.77221
168764	0.772217
168780	0.772222
168796	0.772234
168839	0.772239
168856	0.772259
168867	0.772261
168871	0.772276
168885	0.772277
168906	0.772281
168929	0.772296
168940	0.772311
168966	0.77234
168973	0.772346
169016	0.772358
169020	0.772362
169037	0.772369
169065	0.772384
169066	0.772412
169083	0.772414
169092	0.772427
169115	0.772433
169120	0.772448
169172	0.772451
169177	0.772457
169199	0.772467
169215	0.772479
169216	0.77249
169220	0.772519
169246	0.772519
169256	0.772545
169261	0.772554
169277	0.772559
169280	0.772574
169290	0.772576
169324	0.772581
169341	0.772585
169364	0.772586
169389	0.772609
169400	0.772613
169408	0.772616
169411	0.772631
169440	0.772646
169442	0.772677
169463	0.772685
169477	0.7727
169494	0.772715
169517	0.772723
169522	0.772752
169569	0.772753
169602	0.77276
169616	0.772763
169624	0.772766
169630	0.772769
169632	0.772772
169639	0.772777
169644	0.772783
169670	0.772796
169673	0.772803
169713	0.772812
169723	0.772823
169731	0.772829
169750	0.77283
169760	0.772833
169778	0.772848
169779	0.772862
169800	0.772875
169816	0.772877
169834	0.772877
169837	0.772878
169887	0.772879
169888	0.772896
169905	0.772904
169914	0.772932
169940	0.772946
169969	0.772957
169983	0.772968
169996	0.772977
169997	0.772995
170001	0.77301
170025	0.773022
170033	0.773023
170038	0.773031
170054	0.773066
170079	0.773067
170097	0.773068
170098	0.773096
170113	0.773097
170137	0.773131
170154	0.773133
170156	0.773139
170158	0.773143
170224	0.773145
170226	0.77316
170228	0.773175
170254	0.773184
170280	0.773188
170298	0.773191
170327	0.773217
170343	0.773222
170347	0.77323
170362	0.773237
170375	0.773241
170379	0.773244
170393	0.773245
170397	0.773267
170405	0.773276
170409	0.773278
170410	0.773293
170414	0.773319
170423	0.773334
170425	0.773358
170427	0.773411
170429	0.773414
170508	0.773449
170514	0.773478
170520	0.773481
170526	0.773496
170539	0.773507
170551	0.773541
170556	0.773584
170557	0.773594
170560	0.773596
170574	0.773639
170596	0.773666
170611	0.773671
170612	0.773695
170617	0.773699
170625	0.773706
170652	0.773716
170686	0.773731
170704	0.773742
170710	0.773747
170739	0.773752
170768	0.773755
170780	0.773756
170792	0.773762
170802	0.77377
170805	0.77378
170820	0.773791
170827	0.773792
170834	0.773797
170840	0.773799
170865	0.773803
170880	0.773808
170890	0.773819
170894	0.773822
170896	0.77383
170918	0.77384
170924	0.773865
170948	0.773875
170973	0.77389
170977	0.773891
170990	0.773906
171031	0.773934
171033	0.773936
171038	0.77394
171039	0.773955
171046	0.773955
171065	0.773962
171074	0.773969
171082	0.773984
171086	0.773992
171089	0.773998
171114	0.774006
171134	0.774021
171155	0.774027
171165	0.77404
171201	0.774054
171209	0.77407
171247	0.774076
171259	0.774078
171264	0.774099
171296	0.774105
171309	0.774107
171320	0.774122
171337	0.774137
171357	0.774146
171366	0.774159
171375	0.774164
171377	0.774165
171379	0.774169
171380	0.774174
171395	0.774196
171404	0.774211
171406	0.774226
171410	0.774269
171426	0.774273
171427	0.774316
171440	0.774333
171441	0.774341
171482	0.774354
171508	0.774405
171510	0.774405
171519	0.774408
171549	0.774436
171558	0.774438
171560	0.774442
171604	0.774457
171614	0.774471
171618	0.774485
171653	0.774496
171659	0.774552
171676	0.774553
171702	0.774588
171708	0.774631
171719	0.774638
171724	0.774642
171735	0.774649
171774	0.774655
171775	0.774669
171784	0.77467
171794	0.774681
171829	0.774684
171863	0.774721
171874	0.774736
171886	0.774738
171890	0.774749
171905	0.774751
171907	0.774753
171912	0.774784
171914	0.774798
171922	0.774812
171931	0.774827
171935	0.774834
171945	0.774878
171953	0.774891
171967	0.774899
172006	0.774901
172009	0.774909
172013	0.774915
172016	0.774927
172019	0.774984
172021	0.774991
172027	0.774993
172028	0.774998
172033	0.774998
172050	0.775018
172063	0.775027
172071	0.775028
172079	0.775057
172080	0.775113
172102	0.775127
172105	0.775169
172108	0.77517
172126	0.775177
172131	0.775181
172134	0.775196
172175	0.7752
172177	0.775215
172183	0.775262
172209	0.775269
172241	0.775286
172245	0.775296
172311	0.775339
172312	0.775344
172315	0.775347
172327	0.775353
172354	0.775367
172374	0.775371
172394	0.775386
172414	0.775388
172416	0.775416
172419	0.775417
172454	0.775419
172459	0.775434
172483	0.775443
172496	0.775453
172514	0.775462
172536	0.775475
172540	0.775476
172556	0.775505
172565	0.775505
172567	0.77552
172661	0.775534
172693	0.775561
172694	0.775565
172711	0.775568
172737	0.775569
172738	0.775569
172741	0.77557
172758	0.775578
172779	0.775585
172788	0.775619
172798	0.775626
172840	0.775641
172854	0.77565
172859	0.775655
172870	0.775658
172886	0.77566
172891	0.775665
172900	0.775676
172906	0.775687
172919	0.775699
172921	0.775711
172925	0.775724
172926	0.775769
172944	0.775783
172955	0.775795
172959	0.77581
172964	0.775819
172974	0.775827
172989	0.77583
172994	0.775855
173002	0.775891
173003	0.775894
173050	0.775899
173075	0.7759
173130	0.775906
173172	0.775907
173190	0.775915
173202	0.775921
173204	0.775926
173206	0.775957
173212	0.775972
173223	0.775973
173242	0.775979
173276	0.775985
173302	0.775986
173306	0.775997
173308	0.776012
173319	0.776012
173348	0.776025
173359	0.776033
173367	0.776041
173389	0.776044
173395	0.77605
173428	0.776069
173430	0.776077
173439	0.776085
173442	0.776112
173448	0.776112
173457	0.776127
173463	0.77613
173492	0.776138
173498	0.776142
173526	0.776146
173529	0.77615
173547	0.776153
173570	0.776162
173577	0.776173
173582	0.776175
173596	0.77619
173639	0.776205
173647	0.776215
173651	0.776217
173659	0.776222
173675	0.77623
173689	0.776234
173696	0.776236
173714	0.776238
173747	0.776256
173758	0.776258
173769	0.776259
173770	0.77627
173772	0.776285
173789	0.776298
173792	0.776315
173797	0.776327
173871	0.776327
173874	0.776338
173899	0.776341
173900	0.776356
173910	0.776358
173928	0.776387
173962	0.776402
173963	0.776409
173964	0.776435
173976	0.776439
173994	0.776448
173997	0.776449
173998	0.776468
174002	0.776483
174004	0.776492
174019	0.776495
174023	0.77651
174060	0.776512
174067	0.776515
174095	0.776526
174117	0.776541
174163	0.776551
174166	0.776552
174183	0.776555
174191	0.776556
174193	0.776566
174218	0.776579
174262	0.776582
174275	0.776586
174285	0.776597
174331	0.776603
174333	0.77662
174363	0.776662
174373	0.776691
174377	0.776692
174411	0.776693
174414	0.776718
174430	0.776733
174468	0.776741
174474	0.776743
174479	0.776748
174485	0.776762
174497	0.776763
174508	0.776788
174515	0.776803
174543	0.776824
174562	0.776834
174564	0.776858
174598	0.776866
174612	0.776867
174625	0.776876
174628	0.776891
174634	0.776891
174653	0.776893
174654	0.776896
174663	0.776911
174679	0.776921
174684	0.77695
174701	0.776953
174702	0.776975
174703	0.776979
174716	0.77698
174721	0.777001
174728	0.777016
174729	0.777023
174774	0.777043
174782	0.777049
174788	0.777052
174804	0.777053
174808	0.777055
174809	0.777057
174840	0.777082
174863	0.777083
174866	0.777084
174881	0.777095
174882	0.77711
174884	0.777114
174915	0.77712
174953	0.777159
174956	0.777165
174966	0.77718
174986	0.777189
174989	0.777198
175015	0.777226
175022	0.777265
175031	0.777291
175041	0.777295
175049	0.777327
175075	0.777341
175082	0.777349
175101	0.777378
175142	0.777415
175149	0.777441
175168	0.777444
175186	0.777446
175197	0.777452
175222	0.777454
175248	0.777455
175255	0.777464
175267	0.777465
175290	0.777477
175294	0.777483
175307	0.777486
175327	0.777498
175336	0.777511
175340	0.777523
175356	0.777534
175366	0.777545
175379	0.777576
175394	0.777607
175413	0.777611
175420	0.777612
175437	0.777614
175443	0.77764
175446	0.777669
175454	0.777677
175461	0.777682
175462	0.777687
175548	0.777696
175553	0.777711
175556	0.777713
175600	0.777714
175606	0.777718
175616	0.77772
175617	0.777732
175635	0.777736
175655	0.777749
175666	0.777755
175668	0.77778
175677	0.777784
175685	0.777797
175691	0.777803
175693	0.777806
175697	0.777821
175700	0.777835
175717	0.777848
175738	0.777861
175752	0.777869
175775	0.777938
175787	0.777977
175788	0.777977
175791	0.777991
175797	0.777996
175799	0.777997
175821	0.778001
175835	0.778006
175860	0.778022
175862	0.778028
175863	0.778033
175864	0.778048
175880	0.778061
175896	0.778071
175902	0.778086
175915	0.778109
175934	0.778123
175946	0.778146
175956	0.778155
175957	0.778165
175972	0.778169
175982	0.778184
176011	0.778198
176024	0.778213
176036	0.778215
176045	0.77824
176048	0.778253
176049	0.778255
176050	0.778259
176061	0.778261
176112	0.778262
176128	0.778263
176139	0.778274
176149	0.778349
176192	0.778354
176201	0.778369
176225	0.778373
176226	0.778377
176228	0.778406
176237	0.778419
176241	0.778429
176247	0.778455
176300	0.778471
176301	0.778472
176313	0.778511
176320	0.778526
176372	0.778541
176374	0.778545
176376	0.778572
176378	0.778583
176385	0.778598
176391	0.778609
176407	0.778617
176408	0.778627
176429	0.778628
176437	0.778667
176447	0.778721
176497	0.77873
176524	0.778741
176530	0.778767
176538	0.778772
176570	0.778778
176571	0.77883
176577	0.778832
176599	0.778836
176625	0.778848
176627	0.77885
176641	0.778864
176672	0.778874
176684	0.778875
176688	0.778882
176707	0.778892
176732	0.778894
176748	0.778905
176752	0.778913
176757	0.778928
176772	0.778943
176795	0.778944
176806	0.778968
176814	0.778971
176822	0.778978
176830	0.77899
176839	0.779
176860	0.779004
176872	0.779018
176878	0.779031
176886	0.779046
176895	0.779059
176901	0.779065
176905	0.779076
176908	0.779091
176911	0.779096
176914	0.779098
176926	0.779105
176934	0.77912
176937	0.779135
176941	0.779141
176944	0.77915
176951	0.779152
176961	0.779182
176966	0.779184
176993	0.779194
177013	0.779213
177041	0.779228
177066	0.77926
177070	0.779268
177101	0.779273
177112	0.77928
177166	0.779286
177206	0.779289
177211	0.779291
177256	0.779322
177285	0.779323
177287	0.779326
177288	0.779334
177298	0.779344
177306	0.779348
177315	0.779358
177331	0.77936
177339	0.779369
177343	0.779423
177361	0.779428
177376	0.77945
177377	0.779454
177392	0.779467
177401	0.779482
177403	0.779518
177414	0.779533
177418	0.77954
177440	0.779541
177446	0.779547
177460	0.779572
177484	0.779595
177485	0.779648
177487	0.779662
177492	0.779662
177507	0.779709
177518	0.779731
177525	0.779749
177532	0.779762
177533	0.779765
177542	0.779788
177554	0.779791
177563	0.779806
177576	0.779861
177577	0.779865
177600	0.779875
177612	0.779909
177624	0.77991
177680	0.779916
177687	0.779931
177695	0.77994
177696	0.779946
177704	0.779959
177716	0.779974
177745	0.779996
177792	0.780004
177802	0.780012
177808	0.780013
177826	0.780025
177828	0.780052
177856	0.780057
177857	0.780082
177878	0.780091
177879	0.780141
177897	0.78015
177906	0.780155
177927	0.78016
177953	0.780175
177965	0.780195
177981	0.780213
177982	0.780227
177986	0.780232
177998	0.780242
178000	0.780291
178011	0.780298
178038	0.780313
178048	0.780328
178089	0.780329
178095	0.780351
178096	0.780357
178099	0.780363
178106	0.780371
178129	0.780387
178143	0.780388
178162	0.780412
178181	0.780414
178183	0.780428
178211	0.780448
178252	0.780459
178255	0.780468
178262	0.780474
178282	0.780483
178285	0.780499
178312	0.780501
178329	0.780507
178341	0.780509
178348	0.780521
178352	0.780522
178363	0.780528
178374	0.780532
178376	0.780542
178378	0.780544
178445	0.780545
178455	0.780584
178469	0.780598
178499	0.780613
178503	0.780615
178505	0.78063
178519	0.780638
178522	0.780647
178533	0.780651
178546	0.780705
178547	0.780708
178548	0.780709
178561	0.780711
178577	0.780718
178588	0.780733
178609	0.780747
178634	0.78075
178650	0.780762
178678	0.780777
178726	0.780779
178727	0.780789
178753	0.780797
178767	0.780801
178788	0.780815
178798	0.78082
178821	0.780834
178834	0.780837
178847	0.780843
178848	0.780846
178872	0.780868
178885	0.780883
178887	0.780898
178906	0.780919
178907	0.780927
178922	0.780934
178953	0.780936
178960	0.780937
178964	0.780948
178966	0.780958
178979	0.780984
178986	0.781039
178987	0.78104
178991	0.781048
178998	0.781055
179063	0.781059
179065	0.781092
179085	0.781133
179095	0.781143
179098	0.781175
179111	0.781191
179133	0.781191
179165	0.781195
179171	0.781204
179172	0.781209
179178	0.781224
179193	0.781227
179209	0.781241
179215	0.781252
179233	0.781266
179240	0.781274
179246	0.781293
179263	0.781294
179328	0.781313
179330	0.781316
179331	0.781322
179338	0.781331
179355	0.781344
179362	0.781354
179368	0.781361
179371	0.781362
179390	0.781383
179409	0.781385
179427	0.781393
179439	0.781394
179454	0.781403
179466	0.781408
179467	0.781412
179526	0.781418
179537	0.781419
179540	0.781421
179542	0.781448
179544	0.78146
179546	0.781512
179550	0.78152
179578	0.781529
179600	0.781533
179617	0.78155
179619	0.781558
179659	0.781573
179701	0.781582
179702	0.781584
179729	0.78159
179734	0.781592
179753	0.781605
179754	0.781605
179758	0.781616
179774	0.781641
179775	0.78165
179784	0.781693
179850	0.781703
179869	0.781718
179875	0.781735
179892	0.781736
179893	0.781752
179938	0.781754
179946	0.781763
179952	0.781775
179959	0.78179
179996	0.781805
179998	0.781819
180018	0.781833
180024	0.781834
180049	0.781838
180064	0.781843
180065	0.78187
180082	0.781871
180130	0.781886
180135	0.781887
180163	0.781891
180172	0.781902
180179	0.781933
180193	0.781934
180197	0.781938
180202	0.78194
180214	0.781948
180240	0.781949
180280	0.781956
180281	0.781974
180299	0.781984
180310	0.781995
180341	0.782
180348	0.782005
180355	0.782011
180363	0.782012
180364	0.782034
180375	0.782038
180380	0.782041
180413	0.782048
180427	0.782059
180430	0.782074
180433	0.782081
180443	0.782084
180451	0.78209
180459	0.782095
180497	0.782111
180506	0.782122
180526	0.782137
180528	0.782143
180534	0.782146
180567	0.782147
180591	0.782177
180605	0.782219
180631	0.782234
180644	0.782249
180653	0.782259
180661	0.782263
180676	0.782272
180702	0.782285
180709	0.782289
180717	0.782304
180721	0.782319
180746	0.782334
180768	0.782377
180787	0.782391
180830	0.782427
180845	0.782442
180846	0.782455
180850	0.782462
180907	0.782466
180909	0.782474
180929	0.782484
180932	0.782506
180937	0.782509
180941	0.782552
180995	0.782558
180998	0.782599
181013	0.7826
181021	0.782615
181058	0.782628
181087	0.782632
181109	0.782647
181160	0.78265
181162	0.782659
181177	0.78266
181187	0.782675
181214	0.782676
181235	0.782684
181239	0.782698
181257	0.78272
181270	0.782725
181292	0.78274
181304	0.782743
181309	0.782762
181325	0.782777
181339	0.782798
181356	0.782812
181360	0.782815
181365	0.78282
181374	0.782834
181382	0.782846
181440	0.782847
181443	0.782862
181447	0.782865
181448	0.782869
181450	0.782899
181458	0.782905
181537	0.782912
181550	0.782934
181556	0.782937
181575	0.782952
181613	0.782958
181616	0.783006
181618	0.783021
181635	0.783033
181642	0.783045
181644	0.78306
181648	0.783064
181714	0.783089
181733	0.783102
181757	0.783116
181781	0.783131
181800	0.783141
181830	0.783145
181865	0.783148
181869	0.78315
181874	0.783155
181882	0.783168
181905	0.783169
181934	0.783173
181969	0.783188
181971	0.783192
181977	0.7832
182010	0.783205
182019	0.783207
182035	0.783219
182055	0.783227
182060	0.783272
182065	0.783273
182069	0.783274
182070	0.783279
182074	0.783292
182083	0.783302
182092	0.783303
182130	0.783304
182144	0.783305
182168	0.783308
182195	0.783332
182200	0.783333
182203	0.783334
182204	0.783339
182211	0.783359
182212	0.78337
182235	0.783403
182237	0.783428
182258	0.783434
182267	0.783523
182280	0.783527
182286	0.783544
182298	0.783551
182299	0.783555
182311	0.78357
182337	0.783575
182361	0.783585
182382	0.783612
182407	0.783639
182424	0.783646
182426	0.783652
182436	0.783653
182450	0.783656
182457	0.783671
182467	0.783675
182489	0.783677
182506	0.783694
182513	0.783709
182521	0.783711
182528	0.783718
182534	0.783734
182544	0.78374
182548	0.783742
182557	0.78375
182568	0.783753
182584	0.783754
182601	0.783755
182614	0.783769
182626	0.783775
182630	0.7838
182708	0.783815
182713	0.783823
182726	0.783827
182740	0.783834
182748	0.783848
182752	0.783851
182773	0.783871
182793	0.783874
182794	0.783884
182802	0.783894
182816	0.783928
182873	0.783958
182916	0.783961
182918	0.783962
182923	0.783963
182947	0.78397
182951	0.78398
182971	0.783984
182979	0.784038
183015	0.784051
183064	0.78406
183070	0.784075
183089	0.784089
183093	0.784132
183100	0.78415
183108	0.784153
183110	0.784164
183175	0.784169
183183	0.784169
183209	0.784177
183254	0.784208
183279	0.784223
183298	0.784229
183339	0.78427
183350	0.784305
183352	0.784309
183367	0.784324
183398	0.784326
183419	0.784338
183432	0.784342
183448	0.784346
183452	0.784347
183456	0.784357
183459	0.784365
183464	0.784366
183487	0.784403
183505	0.784405
183528	0.784417
183547	0.784432
183550	0.784447
183594	0.784459
183608	0.784478
183637	0.784486
183641	0.784493
183654	0.784494
183655	0.784509
183703	0.784524
183705	0.784536
183707	0.784551
183709	0.784566
183715	0.78458
183733	0.784584
183746	0.784611
183763	0.784612
183795	0.784615
183801	0.784627
183824	0.784629
183829	0.784637
183848	0.784655
183853	0.784665
183865	0.78472
183882	0.784731
183907	0.784746
183914	0.784812
183915	0.784813
183926	0.784821
183966	0.784841
183974	0.784854
183991	0.784869
184022	0.784894
184023	0.784896
184029	0.784917
184089	0.784919
184091	0.784923
184101	0.784946
184106	0.784961
184112	0.784964
184113	0.784966
184114	0.784986
184119	0.785015
184121	0.78502
184127	0.785021
184132	0.785034
184143	0.785035
184144	0.785044
184161	0.785055
184188	0.785058
184191	0.785059
184231	0.785081
184259	0.785089
184262	0.78509
184269	0.785092
184287	0.785102
184289	0.785104
184301	0.785133
184302	0.785134
184309	0.785143
184312	0.785155
184317	0.785157
184331	0.785165
184337	0.785173
184353	0.785212
184376	0.785268
184401	0.785293
184405	0.785306
184412	0.785327
184449	0.785356
184459	0.785385
184481	0.785411
184499	0.785431
184500	0.785433
184502	0.785448
184506	0.785453
184518	0.785482
184532	0.785535
184535	0.785536
184540	0.785538
184573	0.785542
184633	0.785543
184668	0.785555
184670	0.785568
184695	0.78559
184708	0.78561
184715	0.785645
184731	0.785658
184736	0.785659
184759	0.78566
184765	0.785675
184778	0.785685
184784	0.785695
184814	0.785722
184818	0.785734
184827	0.785741
184836	0.785756
184858	0.785771
184876	0.785791
184880	0.785792
184900	0.785796
184902	0.785825
184903	0.785838
184918	0.785839
184928	0.785846
184930	0.785879
184932	0.7859
184934	0.785912
184993	0.78592
185003	0.785925
185009	0.785973
185017	0.785987
185032	0.785994
185042	0.785998
185044	0.786027
185047	0.786029
185048	0.786064
185050	0.786072
185057	0.786087
185076	0.786091
185081	0.786096
185090	0.78611
185121	0.786121
185131	0.786124
185158	0.786136
185162	0.786137
185195	0.78615
185208	0.786153
185237	0.786188
185254	0.786208
185262	0.786221
185303	0.786236
185325	0.786241
185332	0.786269
185347	0.786296
185352	0.786321
185403	0.786324
185418	0.786335
185422	0.786339
185426	0.786354
185433	0.786363
185442	0.786376
185452	0.786392
185459	0.786407
185463	0.786421
185464	0.78644
185501	0.786449
185512	0.78645
185527	0.786465
185584	0.786467
185596	0.786469
185621	0.786485
185636	0.786486
185641	0.786491
185648	0.786491
185686	0.786498
185692	0.786501
185694	0.786506
185710	0.786507
185722	0.786522
185741	0.786525
185746	0.786526
185796	0.786527
185810	0.786541
185819	0.786552
185835	0.786557
185852	0.786568
185868	0.78657
185880	0.786584
185919	0.786623
185953	0.786636
185955	0.786643
185959	0.786653
185984	0.786658
186001	0.786675
186003	0.786678
186022	0.786683
186028	0.786704
186035	0.786717
186044	0.786729
186048	0.786744
186064	0.786755
186086	0.786769
186088	0.78677
186112	0.786773
186123	0.786797
186125	0.786804
186128	0.786845
186145	0.786852
186171	0.786867
186189	0.786878
186203	0.786879
186206	0.78688
186211	0.78689
186217	0.786903
186226	0.78691
186236	0.786922
186243	0.786923
186278	0.786924
186295	0.786928
186302	0.786978
186311	0.78699
186316	0.786993
186359	0.787008
186388	0.787025
186437	0.78703
186441	0.787034
186467	0.787048
186490	0.787051
186495	0.787055
186520	0.787057
186535	0.78707
186543	0.787075
186563	0.787076
186566	0.787084
186567	0.78712
186581	0.787135
186586	0.787143
186587	0.787148
186593	0.787154
186614	0.787157
186630	0.787159
186645	0.787174
186670	0.787175
186680	0.787179
186684	0.787183
186699	0.787205
186702	0.787219
186717	0.78722
186732	0.787225
186743	0.787229
186769	0.787244
186771	0.787248
186818	0.787256
186834	0.787271
186854	0.787272
186860	0.787292
186873	0.787307
186897	0.787315
186902	0.787328
186918	0.78733
186921	0.787341
186955	0.787346
186989	0.787347
186996	0.787357
187006	0.787358
187019	0.787368
187090	0.787373
187091	0.7874
187127	0.787426
187131	0.787441
187138	0.787455
187139	0.787466
187165	0.787469
187167	0.787491
187173	0.787506
187184	0.787517
187187	0.787551
187225	0.787587
187249	0.787602
187257	0.787611
187286	0.787612
187287	0.787621
187294	0.787642
187326	0.787657
187335	0.787665
187341	0.787677
187356	0.787694
187370	0.787697
187373	0.787712
187374	0.787713
187377	0.787715
187379	0.787716
187399	0.787719
187407	0.787723
187420	0.787724
187448	0.787742
187457	0.787754
187472	0.787807
187476	0.787808
187493	0.787817
187498	0.787836
187502	0.787841
187504	0.787857
187513	0.787869
187523	0.787919
187551	0.787919
187563	0.787921
187573	0.787931
187587	0.787932
187588	0.787944
187604	0.787952
187619	0.787963
187653	0.787974
187655	0.787979
187670	0.787998
187684	0.788012
187702	0.788027
187705	0.788039
187723	0.788044
187759	0.788058
187770	0.788068
187788	0.788074
187806	0.788112
187807	0.788127
187818	0.788134
187819	0.78814
187841	0.788149
187855	0.78815
187867	0.788151
187872	0.788156
187874	0.788171
187881	0.788183
187886	0.788184
187890	0.788187
187891	0.788198
187898	0.788201
187934	0.788234
187987	0.788235
187991	0.788236
188001	0.788239
188032	0.788254
188043	0.788266
188051	0.788282
188059	0.788298
188083	0.788305
188088	0.788344
