186680	0.629041
186684	0.629043
186699	0.629057
186702	0.629067
186715	0.629075
186716	0.629084
186717	0.629084
186718	0.629085
186730	0.629093
186732	0.629096
186743	0.629099
186755	0.629117
186756	0.629127
186769	0.629136
186771	0.629143
186818	0.629148
186823	0.629161
186831	0.629162
186834	0.629172
186854	0.629173
186860	0.629186
186868	0.629193
186871	0.6292
186873	0.629209
186880	0.629211
186897	0.629216
186902	0.629225
186904	0.629228
186918	0.62923
186921	0.629237
186934	0.62925
186936	0.629251
186955	0.629254
186963	0.629267
186969	0.629268
186970	0.629271
186986	0.629273
186989	0.629273
186995	0.629281
186996	0.629288
187006	0.629288
187019	0.629295
187038	0.629295
187090	0.629299
187091	0.629316
187094	0.629319
187103	0.629321
187127	0.629337
187131	0.629347
187138	0.629357
187139	0.629363
187165	0.629366
187167	0.629383
187173	0.629392
187177	0.629395
187183	0.629397
187184	0.629404
187187	0.629426
187197	0.629431
187225	0.629454
187228	0.62946
187237	0.629465
187249	0.629474
187253	0.629475
187257	0.629481
187264	0.629487
187286	0.629488
187287	0.629501
187294	0.629515
187326	0.629525
187331	0.629527
187333	0.62953
187335	0.629535
187341	0.629542
187355	0.629543
187356	0.629554
187370	0.629556
187373	0.629565
187374	0.629566
187377	0.629567
187379	0.629568
187399	0.62957
187405	0.629575
187407	0.629578
187420	0.629578
187433	0.629586
187448	0.629598
187457	0.629605
187471	0.629615
187472	0.629649
187476	0.62965
187493	0.629656
187498	0.629668
187502	0.629671
187504	0.629682
187513	0.629689
187523	0.629721
187525	0.629726
187527	0.629736
187551	0.629736
187563	0.629739
187573	0.629745
187587	0.629753
187588	0.629761
187594	0.629762
187595	0.629795
187600	0.629803
187604	0.629808
187619	0.629834
187653	0.629841
187655	0.629844
187668	0.629853
187670	0.629865
187671	0.629868
187684	0.629877
187702	0.629887
187705	0.629894
187716	0.629902
187723	0.629905
187727	0.629907
187759	0.629916
187766	0.629918
187770	0.629924
187779	0.629928
187788	0.629932
187803	0.629944
187806	0.629969
187807	0.629978
187818	0.629983
187819	0.629986
187841	0.629992
187842	0.630002
187855	0.630002
187867	0.63001
187869	0.630021
187872	0.630024
187874	0.630034
187881	0.630041
187886	0.630043
187890	0.630044
187891	0.630052
187898	0.630053
187912	0.630056
187934	0.630078
187950	0.63008
187953	0.630098
187972	0.630108
187978	0.630112
187987	0.630113
187991	0.630113
188000	0.630121
188001	0.630123
188005	0.630131
188008	0.630146
188032	0.630156
188043	0.630163
188051	0.630174
188059	0.630184
188074	0.630185
188075	0.630186
188083	0.630191
188088	0.630216
188090	0.630223
188091	0.630226
188092	0.630228
188105	0.63023
188106	0.630234
188108	0.630241
188112	0.630245
188116	0.630252
188118	0.630279
188124	0.630302
188134	0.630305
188138	0.630307
188145	0.630312
188150	0.630319
188158	0.630329
188175	0.630339
188178	0.630345
188182	0.630354
188183	0.630361
188190	0.630366
188196	0.630375
188202	0.630378
188223	0.63038
188226	0.63039
188234	0.630391
188235	0.630392
188274	0.6304
188275	0.630409
188281	0.630414
188284	0.630426
188287	0.630427
188325	0.630436
188327	0.630438
188332	0.630447
188333	0.630456
188334	0.630458
188345	0.630491
188352	0.630492
188376	0.630495
188388	0.630495
188391	0.630499
188403	0.630502
188422	0.630509
188428	0.630536
188441	0.630539
188448	0.630543
188454	0.630553
188456	0.630567
188463	0.630583
188484	0.630584
188496	0.630586
188497	0.630608
188510	0.630609
188516	0.630613
188517	0.630614
188524	0.630615
188531	0.630615
188543	0.630617
188552	0.630619
188556	0.630626
188561	0.630633
188566	0.630642
188567	0.630643
188571	0.630644
188576	0.630649
188590	0.630663
188597	0.630666
188602	0.630675
188604	0.630677
188606	0.630681
188607	0.630682
188635	0.630699
188654	0.630701
188656	0.630703
188661	0.630712
188666	0.630721
188667	0.630727
188673	0.630727
188691	0.630732
188692	0.63074
188694	0.630745
188705	0.630752
188710	0.63076
188728	0.630762
188736	0.630769
188746	0.630775
188752	0.630779
188755	0.630783
188783	0.630784
188785	0.630793
188786	0.630796
188788	0.630806
188797	0.630812
188820	0.630831
188835	0.63084
188840	0.630841
188847	0.630842
188850	0.630843
188867	0.630858
188870	0.630859
188876	0.630861
188883	0.630866
188890	0.630872
188891	0.630897
188899	0.6309
188902	0.630901
188918	0.630934
188919	0.630943
188921	0.630943
188930	0.63095
188940	0.630982
188943	0.630987
188945	0.630996
188954	0.631003
188985	0.631008
188992	0.631014
189003	0.631033
189008	0.631046
189023	0.631057
189030	0.631075
189039	0.631079
189043	0.631079
189051	0.631086
189054	0.631094
189059	0.631098
189065	0.631099
189076	0.631106
189080	0.631115
189090	0.631117
189094	0.631126
189109	0.631143
189117	0.631152
189120	0.631163
189127	0.631167
189142	0.631171
189144	0.631172
189147	0.631182
189156	0.631201
189158	0.631217
189186	0.631226
189189	0.631245
189194	0.631248
189210	0.631248
189214	0.63125
189223	0.631252
189236	0.631255
189237	0.631257
189238	0.63126
189241	0.631263
189249	0.631265
189252	0.631273
189253	0.631282
189254	0.631292
189258	0.631296
189275	0.631298
189282	0.631308
189296	0.631347
189297	0.631369
189316	0.631378
189330	0.63138
189335	0.631381
189339	0.631391
189343	0.631393
189353	0.631394
189364	0.631402
189373	0.631406
189378	0.631413
189379	0.631423
189380	0.631423
189387	0.631428
189394	0.631443
189404	0.631453
189407	0.631454
189412	0.631479
189424	0.631486
189429	0.6315
189441	0.631508
189449	0.631509
189454	0.631519
189457	0.631521
189463	0.631556
189465	0.631558
189472	0.631563
189507	0.631587
189512	0.631588
189516	0.631597
189518	0.631599
189534	0.631601
189538	0.631604
189540	0.63161
189545	0.631617
189549	0.631625
189557	0.631644
189566	0.631653
189569	0.631656
189578	0.631657
189590	0.631663
189593	0.631663
189597	0.631665
189603	0.631666
189605	0.631693
189621	0.631697
189627	0.6317
189630	0.631707
189631	0.631708
189633	0.631712
189646	0.631714
189655	0.631723
189668	0.631733
189685	0.631741
189692	0.631746
189693	0.631749
189704	0.631758
189747	0.631764
189751	0.631767
189770	0.631771
189782	0.631778
189785	0.631779
189786	0.631785
189794	0.631791
189805	0.631797
189806	0.6318
189808	0.631802
189810	0.631803
189815	0.631806
189820	0.631815
189822	0.631829
189824	0.631834
189827	0.631845
189835	0.631848
189838	0.631849
189857	0.631858
189864	0.631861
189873	0.631862
189911	0.631865
189916	0.631865
189920	0.631866
189921	0.631881
189935	0.631891
189958	0.631892
189963	0.6319
189968	0.6319
189978	0.631902
189982	0.631902
189987	0.631908
189994	0.631941
190000	0.63195
190010	0.631956
190012	0.631965
190013	0.631966
190018	0.631975
190036	0.631981
190037	0.631991
190056	0.631993
190066	0.631994
190068	0.63202
190076	0.63203
190077	0.632031
190081	0.632035
190090	0.632044
190094	0.632048
190101	0.632052
190102	0.632058
190104	0.632064
190108	0.632074
190120	0.632074
190127	0.632075
190129	0.632084
190132	0.63209
190138	0.632092
190142	0.632098
190143	0.632101
190149	0.632105
190156	0.632113
190170	0.632127
190183	0.632128
190186	0.632128
190191	0.632154
190195	0.632162
190199	0.632176
190208	0.632176
190220	0.632178
190245	0.632184
190246	0.632186
190265	0.632188
190276	0.632197
190278	0.632203
190280	0.632208
190286	0.632212
190290	0.632218
190294	0.632227
190317	0.63223
190321	0.632236
190333	0.632246
190342	0.63225
190348	0.632269
190351	0.632276
190352	0.632284
190354	0.632286
190363	0.63229
190387	0.632295
190388	0.632304
190389	0.632319
190395	0.632323
190401	0.632324
190404	0.632331
190408	0.632354
190417	0.632363
190419	0.632373
190429	0.632376
190430	0.632396
190442	0.632396
190467	0.632406
190471	0.632417
190472	0.632428
190480	0.632434
190505	0.632444
190515	0.632453
190523	0.632456
190534	0.632461
190539	0.632466
190559	0.632468
190561	0.632471
190576	0.632476
190605	0.63248
190622	0.632483
190640	0.632494
190641	0.632502
190656	0.632509
190671	0.632518
190678	0.632527
190680	0.632528
190687	0.632532
190691	0.632536
190697	0.632536
190699	0.63254
190710	0.632547
190726	0.632554
190727	0.632564
190735	0.632566
190740	0.63258
190744	0.632589
190749	0.632591
190754	0.63261
190768	0.632614
190769	0.632621
190778	0.632626
190783	0.632628
190788	0.632637
190798	0.632658
190800	0.632676
190827	0.632684
190833	0.632704
190847	0.632713
190857	0.632719
190863	0.632723
190871	0.63273
190887	0.632738
190900	0.632747
190918	0.632757
190933	0.632761
190938	0.632766
190943	0.632767
190947	0.632776
190953	0.632782
190959	0.632783
190968	0.632784
191017	0.63279
191019	0.6328
191025	0.632809
191046	0.632819
191065	0.632828
191068	0.632833
191072	0.63284
191076	0.632846
191079	0.632853
191095	0.63286
191111	0.632869
191123	0.632876
191135	0.632879
191151	0.632879
191159	0.632885
191164	0.632893
191168	0.632896
191175	0.632898
191177	0.632899
191178	0.632912
191181	0.632933
191198	0.632936
191220	0.632952
191231	0.63296
191242	0.632964
191247	0.632967
191250	0.632978
191264	0.632981
191271	0.632989
191309	0.632999
191313	0.633001
191318	0.633002
191321	0.633012
191327	0.633021
191358	0.633026
191360	0.633027
191368	0.63304
191369	0.633041
191381	0.633044
191382	0.633045
191387	0.633052
191397	0.633056
191405	0.633061
191409	0.633062
191414	0.63307
191419	0.633099
191423	0.633101
191430	0.633102
191439	0.633104
191450	0.633105
191455	0.633108
191458	0.63311
191465	0.633118
191466	0.633126
191467	0.633127
191474	0.633128
191487	0.633137
191489	0.633153
191495	0.633156
191515	0.633174
191518	0.633176
191520	0.633186
191528	0.63319
191533	0.633218
191542	0.633227
191548	0.633232
191549	0.633234
191565	0.633244
191578	0.63325
191581	0.633267
191584	0.633276
191589	0.633308
191595	0.633308
191597	0.633309
191598	0.633315
191600	0.633325
191608	0.633326
191610	0.633329
191632	0.633347
191633	0.63337
191638	0.633373
191646	0.633373
191660	0.633376
191665	0.633411
191682	0.633413
191694	0.633413
191707	0.633423
191717	0.633427
191718	0.633442
191720	0.633444
191721	0.633453
191722	0.633454
191729	0.633473
191740	0.633477
191744	0.633496
191766	0.633497
191768	0.633497
191777	0.6335
191790	0.633513
191805	0.633514
191809	0.633523
191820	0.633526
191823	0.633532
191834	0.633533
191841	0.633534
191842	0.633546
191848	0.633549
191854	0.633558
191864	0.633562
191884	0.63357
191892	0.63359
191906	0.633591
191922	0.633605
191928	0.633614
191929	0.633633
191939	0.633641
191942	0.63365
191976	0.63366
191979	0.633665
191994	0.633675
192023	0.633679
192036	0.63368
192037	0.633693
192046	0.633695
192052	0.633703
192054	0.633707
192059	0.633737
192060	0.633746
192087	0.633759
192088	0.633763
192108	0.633766
192115	0.63377
192121	0.633782
192126	0.633788
192128	0.6338
192144	0.633807
192145	0.63381
192156	0.633828
192158	0.63383
192159	0.633856
192167	0.633858
192183	0.633868
192185	0.633873
192194	0.63388
192204	0.633901
192213	0.633902
192220	0.633908
192226	0.633912
192232	0.633917
192243	0.633924
192246	0.633934
192297	0.633944
192298	0.633952
192341	0.633954
192362	0.633971
192366	0.63398
192371	0.633989
192374	0.634006
192403	0.634014
192409	0.634014
192427	0.634017
192435	0.634027
192443	0.634032
192447	0.634034
192450	0.634039
192455	0.634046
192456	0.634054
192460	0.634067
192480	0.634069
192484	0.634099
192505	0.6341
192516	0.634104
192517	0.634105
192528	0.634117
192534	0.634123
192539	0.634128
192544	0.634134
192557	0.634135
192576	0.63414
192579	0.634148
192597	0.634175
192610	0.634175
192612	0.634182
192621	0.634183
192628	0.634186
192630	0.634193
192634	0.634201
192654	0.634212
192660	0.634215
192662	0.634231
192671	0.634249
192674	0.634252
192677	0.634254
192692	0.63427
192716	0.634272
192718	0.634275
192720	0.634282
192733	0.634282
192740	0.634292
192753	0.634301
192790	0.634302
192792	0.634309
192808	0.634311
192812	0.634315
192814	0.634327
192824	0.634328
192833	0.634334
192861	0.634341
192866	0.63436
192871	0.634362
192878	0.634371
192879	0.634376
192886	0.634377
192912	0.63438
192919	0.634383
192924	0.634392
192930	0.6344
192939	0.634405
192949	0.634411
192952	0.634415
192970	0.634434
193000	0.634449
193007	0.634466
193018	0.634466
193030	0.634472
193035	0.634476
193038	0.63451
193040	0.634513
193047	0.63452
193060	0.634529
193073	0.634534
193074	0.634535
193079	0.634562
193084	0.634572
193107	0.63458
193110	0.63459
193117	0.6346
193137	0.634608
193146	0.63461
193149	0.63461
193155	0.634617
193163	0.63462
193165	0.634641
193173	0.634669
193174	0.634673
193175	0.634674
193190	0.634675
193196	0.63468
193209	0.634688
193213	0.634697
193218	0.634718
193239	0.634745
193269	0.634748
193281	0.634752
193289	0.634755
193293	0.634774
193297	0.634778
193304	0.634787
193319	0.634788
193325	0.634789
193335	0.634812
193337	0.634818
193350	0.634821
193351	0.634824
193353	0.634839
193358	0.634844
193365	0.634849
193402	0.63485
193413	0.634851
193434	0.63486
193436	0.634884
193444	0.634909
193476	0.634918
193478	0.63492
193480	0.63493
193489	0.634931
193491	0.634936
193524	0.634945
193555	0.634945
193558	0.634953
193583	0.63497
193589	0.634976
193593	0.634981
193594	0.634995
193598	0.635001
193605	0.635017
193612	0.635023
193617	0.635025
193618	0.635031
193629	0.63504
193635	0.635066
193645	0.635073
193646	0.635081
193652	0.635082
193655	0.635083
193682	0.63509
193683	0.635091
193693	0.635108
193695	0.635112
193718	0.635117
193726	0.635123
193727	0.635127
193734	0.635132
193740	0.635137
193741	0.635143
193759	0.635143
193783	0.635144
193808	0.63515
193820	0.63515
193824	0.635158
193839	0.635168
193841	0.635172
193843	0.635175
193854	0.635182
193855	0.635191
193864	0.635208
193880	0.635219
193890	0.635243
193910	0.635262
193915	0.635272
193927	0.635275
193929	0.635285
193971	0.635286
193987	0.635291
193988	0.635294
193994	0.635295
193996	0.635296
193999	0.635304
194002	0.63531
194012	0.635312
194015	0.635315
194018	0.635324
194024	0.635324
194026	0.635328
194039	0.635332
194043	0.635341
194045	0.63535
194050	0.635377
194059	0.635385
194060	0.635393
194061	0.635396
194069	0.635414
194070	0.635417
194074	0.635424
194075	0.635426
194079	0.635432
194082	0.635433
194096	0.63544
194107	0.635448
194137	0.635452
194152	0.635479
194160	0.635495
194178	0.635502
194180	0.635506
194187	0.635514
194192	0.635517
194198	0.635531
194202	0.63554
194207	0.63554
194215	0.635541
194229	0.635543
194236	0.635553
194248	0.635562
194253	0.635567
194257	0.635567
194263	0.635575
194268	0.63559
194272	0.635598
194274	0.635603
194277	0.635606
194282	0.635606
194285	0.635616
194316	0.635617
194320	0.635622
194322	0.635639
194324	0.635644
194331	0.635652
194335	0.635657
194342	0.635658
194345	0.635667
194348	0.635672
194361	0.635673
194369	0.635674
194381	0.635675
194394	0.635675
194402	0.635677
194458	0.635678
194462	0.635682
194469	0.635686
194483	0.635688
194486	0.635698
194492	0.635702
194493	0.635703
194504	0.635711
194514	0.635731
194515	0.635734
194548	0.635735
194560	0.635735
194568	0.635745
194575	0.635745
194576	0.635748
194604	0.63575
194609	0.63575
194636	0.635759
194639	0.635769
194660	0.63577
194668	0.635775
194673	0.635785
194689	0.635786
194697	0.635804
194714	0.635814
194723	0.635817
194746	0.63585
194750	0.635853
194776	0.635861
194779	0.635866
194785	0.635876
194812	0.635886
194828	0.635888
194836	0.635889
194838	0.635892
194848	0.635893
194850	0.635902
194860	0.635909
194868	0.635913
194892	0.635913
194899	0.635914
194916	0.63593
194918	0.635936
194919	0.635939
194926	0.63596
194929	0.635967
194971	0.635968
194972	0.635973
194987	0.635983
194989	0.635984
195009	0.63599
195027	0.635991
195033	0.636009
195041	0.636019
195059	0.636023
195062	0.636025
195074	0.636026
195077	0.636027
195096	0.636037
195104	0.636043
195105	0.636044
195110	0.636049
195115	0.63605
195118	0.636068
195122	0.636078
195167	0.636078
195183	0.636079
195185	0.63608
195187	0.636104
195190	0.636108
195203	0.636117
195219	0.636134
195223	0.636139
195227	0.636147
195236	0.636151
195238	0.636159
195258	0.63618
195264	0.636187
195271	0.636191
195280	0.636208
195284	0.63621
195289	0.636219
195293	0.636222
195296	0.636232
195298	0.63625
195302	0.636278
195306	0.636287
195323	0.636288
195331	0.636307
195336	0.636309
195339	0.63631
195346	0.636312
195349	0.636313
195350	0.636329
195362	0.63633
195373	0.636332
195376	0.636336
195385	0.636336
195398	0.636342
195407	0.636351
195411	0.636352
195417	0.636356
195418	0.636381
195424	0.63639
195436	0.636391
195440	0.636393
195449	0.6364
195450	0.636419
195459	0.636436
195460	0.636443
195483	0.636445
195488	0.636445
195501	0.636452
195509	0.636456
195510	0.636456
195512	0.636462
195523	0.636463
195527	0.636482
195554	0.63649
195565	0.636493
195570	0.636501
195579	0.636502
195583	0.636504
195590	0.636513
195645	0.636519
195666	0.636526
195667	0.636553
195668	0.636558
195669	0.636561
195670	0.636579
195673	0.636589
195679	0.636593
195696	0.636605
195701	0.636605
195702	0.636615
195703	0.63662
195705	0.636626
195718	0.636636
195720	0.636643
195736	0.636662
195743	0.636663
195750	0.636666
195762	0.636669
195773	0.636677
195779	0.636687
195805	0.636695
195809	0.636696
195812	0.6367
195824	0.636704
195825	0.636709
195842	0.636712
195850	0.636721
195858	0.636721
195864	0.636725
195872	0.636727
195877	0.636737
195909	0.636745
195923	0.636747
195928	0.636747
195947	0.636748
195951	0.636757
195964	0.636758
195967	0.636766
195968	0.636784
195982	0.636788
195984	0.636796
196000	0.636801
196004	0.636803
196020	0.636804
196042	0.636809
196043	0.636819
196048	0.636823
196051	0.636842
196064	0.636867
196068	0.636882
196069	0.63689
196075	0.636896
196091	0.636901
196108	0.636904
196118	0.63691
196121	0.636918
196123	0.636927
196126	0.636937
196129	0.636945
196147	0.636947
196151	0.636947
196161	0.636953
196173	0.636958
196174	0.636965
196182	0.636965
196184	0.636966
196193	0.636967
196222	0.636967
196235	0.636968
196236	0.636971
196265	0.636973
196271	0.636977
196282	0.636979
196284	0.63698
196287	0.636983
196288	0.636984
196292	0.636985
196307	0.636991
196311	0.636996
196317	0.636997
196326	0.636998
196335	0.637001
196336	0.637013
196344	0.637015
196352	0.637018
196354	0.637045
196364	0.637047
196373	0.63705
196375	0.637056
196378	0.637065
196381	0.637068
196397	0.637069
196401	0.637073
196430	0.63708
196431	0.637089
196443	0.637099
196455	0.637112
196456	0.637117
196464	0.637119
196475	0.63712
196494	0.637125
196497	0.637132
196510	0.637138
196511	0.637148
196525	0.637155
196529	0.637177
196533	0.637178
196545	0.637183
196559	0.63721
196570	0.637221
196599	0.63723
196623	0.637236
196630	0.637245
196633	0.637258
196638	0.637269
196643	0.637269
196657	0.637271
196665	0.637282
196691	0.637298
196696	0.637309
196708	0.637313
196713	0.637321
196735	0.637321
196755	0.637327
196781	0.637333
196784	0.637365
196786	0.637369
196788	0.63737
196789	0.637373
196797	0.637374
196806	0.637381
196824	0.637391
196836	0.637396
196846	0.637399
196850	0.6374
196851	0.637413
196863	0.637427
196881	0.637431
196886	0.637436
196904	0.63744
196909	0.637468
196916	0.637478
196923	0.637484
196944	0.637489
196952	0.637493
196954	0.637502
196968	0.637506
196971	0.637513
196978	0.637523
196982	0.637529
196985	0.637535
196986	0.637537
196989	0.637541
197016	0.637546
197020	0.63757
197038	0.637574
197041	0.63758
197042	0.637583
197048	0.637584
197056	0.637589
197065	0.637591
197085	0.637592
197098	0.6376
197106	0.637609
197114	0.637618
197130	0.637628
197155	0.63763
197157	0.637649
197161	0.63765
197168	0.637656
197198	0.637656
197214	0.63766
197242	0.637661
197248	0.637666
197254	0.637675
197257	0.637686
197269	0.637686
197279	0.637695
197286	0.6377
197287	0.637702
197291	0.637708
197292	0.63771
197298	0.637717
197302	0.637719
197304	0.637728
197309	0.637747
197314	0.637748
197315	0.637755
197347	0.637769
197360	0.637778
197380	0.637781
197411	0.637782
197412	0.637787
197420	0.637797
197442	0.637798
197445	0.637808
197449	0.637809
197461	0.63783
197464	0.637835
197468	0.637843
197469	0.637845
197502	0.637852
197516	0.63788
197525	0.637885
197534	0.637894
197552	0.637904
197553	0.637906
197561	0.637908
197563	0.637909
197564	0.63792
197579	0.637927
197585	0.637927
197588	0.637928
197589	0.637936
197599	0.637937
197605	0.637948
197637	0.637961
197639	0.637963
197652	0.637963
197667	0.637976
197681	0.63798
197691	0.637989
197693	0.637997
197696	0.638007
197697	0.638012
197700	0.638021
197707	0.638026
197712	0.638036
197717	0.638036
197747	0.63804
197754	0.638041
197789	0.638041
197795	0.63805
197799	0.63806
197806	0.638063
197809	0.638063
197816	0.638075
197825	0.638079
197835	0.638086
197845	0.638096
197847	0.6381
197849	0.638119
197850	0.638128
197852	0.638129
197857	0.638137
197874	0.638139
197876	0.638147
197877	0.638155
197880	0.638165
197886	0.638171
197887	0.638176
197896	0.638186
197915	0.638197
197923	0.638201
197925	0.638208
197935	0.638236
197937	0.638244
197945	0.63825
197963	0.638251
197970	0.638252
197975	0.638274
197980	0.638284
197993	0.638284
197996	0.638303
198003	0.638306
198013	0.638312
198027	0.638317
198031	0.638327
198034	0.638336
198049	0.638337
198054	0.638339
198070	0.638341
198072	0.638361
198076	0.638363
198099	0.638365
198103	0.638373
198108	0.638382
198109	0.638391
198126	0.638392
198127	0.638398
198135	0.6384
198140	0.63841
198164	0.638419
198169	0.638423
198174	0.638431
198191	0.638432
198192	0.638441
198194	0.638451
198210	0.638454
198231	0.638465
198233	0.638469
198252	0.638469
198256	0.638482
198257	0.63849
198282	0.638491
198295	0.6385
198300	0.638502
198303	0.638512
198346	0.638518
198347	0.638523
198351	0.638531
198354	0.638531
198368	0.638541
198370	0.638548
198379	0.638551
198384	0.63856
198385	0.638566
198387	0.638575
198403	0.638583
198420	0.638592
198424	0.638602
198442	0.638609
198449	0.638613
198456	0.638629
198466	0.63863
198474	0.638636
198475	0.638646
198483	0.63865
198487	0.63866
198497	0.63866
198525	0.638663
198531	0.638669
198532	0.638673
198564	0.638675
198576	0.638684
198580	0.638693
198587	0.638704
198592	0.638706
198612	0.638707
198620	0.63872
198631	0.638741
198634	0.638749
198637	0.638812
198641	0.638813
198655	0.638816
198679	0.638817
198685	0.638828
198686	0.638843
198699	0.638871
198715	0.638877
198718	0.638878
198724	0.638883
198735	0.638892
198738	0.638896
198745	0.638913
198747	0.638914
198750	0.638918
198751	0.638919
198758	0.638929
198775	0.638932
198785	0.638932
198788	0.638936
198793	0.638943
198796	0.638946
198799	0.638948
198805	0.638957
198809	0.638963
198811	0.63897
198813	0.638971
198826	0.638999
198834	0.639009
198838	0.639014
198840	0.639024
198849	0.63903
198859	0.639035
198890	0.639049
198896	0.639052
198913	0.639064
198920	0.639074
198922	0.639074
198934	0.639076
198947	0.639101
198964	0.639114
198973	0.63912
198975	0.63913
198981	0.639134
198987	0.639135
198989	0.639148
198998	0.639152
199003	0.639162
199010	0.639189
199023	0.639199
199035	0.6392
199050	0.639206
199066	0.639213
199078	0.639222
199082	0.63923
199085	0.63924
199097	0.639248
199110	0.639251
199125	0.639254
199126	0.639273
199130	0.639282
199131	0.639283
199145	0.639287
199148	0.639296
199170	0.639312
199173	0.639327
199179	0.63933
199200	0.639334
199217	0.63934
199219	0.639342
199223	0.639347
199226	0.639353
199228	0.639362
199232	0.639363
199240	0.639366
199241	0.639382
199255	0.639397
199263	0.639402
199264	0.639405
199271	0.63942
199302	0.639427
199312	0.639454
199316	0.639457
199326	0.639467
199338	0.639486
199343	0.6395
199350	0.639506
199353	0.639515
199357	0.639531
199367	0.63954
199375	0.639541
199382	0.63957
199406	0.639582
199415	0.639592
199424	0.63961
199430	0.639613
199432	0.639613
199456	0.639614
199476	0.639614
199487	0.639625
199489	0.639635
199493	0.639637
199515	0.639647
199517	0.639647
199534	0.639652
199545	0.639654
199547	0.639664
199554	0.639675
199557	0.639678
199560	0.639683
199567	0.639688
199578	0.639693
199598	0.639717
199601	0.639725
199606	0.63973
199610	0.639748
199623	0.63975
199628	0.639752
199632	0.639771
199634	0.639779
199636	0.639786
199698	0.639795
199712	0.639805
199718	0.639805
199723	0.639815
199724	0.639817
199742	0.639826
199749	0.63983
199791	0.639837
199800	0.639853
199810	0.639868
199812	0.639879
199842	0.639888
199854	0.639899
199861	0.6399
199871	0.639902
199898	0.639912
199903	0.639928
199907	0.639938
199912	0.63995
199933	0.639951
199935	0.639975
199951	0.639977
199952	0.639987
199966	0.639987
199988	0.639994
199994	0.639996
200027	0.640012
200030	0.640045
200043	0.640054
200051	0.640059
200077	0.640062
200088	0.64007
200095	0.640084
200105	0.640094
200127	0.640103
200128	0.640106
200129	0.640112
200145	0.640112
200163	0.640122
200166	0.640131
200177	0.640136
200179	0.640138
200182	0.640144
200184	0.640145
200187	0.640149
200189	0.640151
200197	0.640157
200200	0.640178
200202	0.640184
200206	0.640189
200214	0.64019
200222	0.640191
200226	0.640197
200256	0.640207
200321	0.640222
200324	0.640224
200331	0.640227
200333	0.640229
200338	0.640241
200339	0.640245
200350	0.640248
200360	0.640258
200361	0.640263
200365	0.640265
200376	0.640265
200383	0.640274
200393	0.640279
200436	0.64028
200440	0.640282
200455	0.640292
200462	0.640295
200474	0.640305
200478	0.64031
200500	0.640312
200515	0.640312
200518	0.640317
200521	0.640327
200546	0.640332
200552	0.640335
200563	0.640339
200582	0.640363
200618	0.640369
200635	0.640375
200638	0.640391
200658	0.640393
200668	0.640402
200669	0.64041
200679	0.640436
200686	0.640442
200688	0.640476
200689	0.64048
200690	0.640484
200691	0.640488
200702	0.640496
200707	0.640511
200712	0.640512
200723	0.640515
200725	0.640525
200726	0.640539
200740	0.640547
200742	0.640549
200757	0.640564
200765	0.640571
200769	0.640587
200773	0.640606
200778	0.640613
200779	0.64062
200781	0.64063
200784	0.640631
200794	0.640641
200803	0.640643
200806	0.640649
200815	0.640662
200817	0.640668
200823	0.640673
200834	0.640682
200837	0.640683
200842	0.6407
200850	0.640709
200869	0.64071
200879	0.640718
200881	0.640721
200884	0.640721
200890	0.640731
200893	0.64074
200903	0.640747
200905	0.640752
200930	0.640758
200940	0.640771
200944	0.640776
200945	0.640786
200988	0.6408
201004	0.640803
201008	0.640804
201031	0.64081
201045	0.640815
201061	0.640816
201062	0.640829
201093	0.640837
201101	0.640838
201104	0.640839
201108	0.640844
201130	0.640845
201132	0.64085
201137	0.640866
201141	0.64087
201158	0.640878
201161	0.64088
201162	0.640897
201164	0.640901
201166	0.640906
201180	0.640907
201183	0.640908
201201	0.640921
201202	0.640923
201203	0.640929
201225	0.640939
201237	0.640948
201238	0.640949
201244	0.64095
201252	0.640952
201253	0.640982
201259	0.640982
201268	0.64099
201272	0.641
201274	0.641027
201275	0.641028
201279	0.641031
201294	0.641031
201321	0.641037
201351	0.641046
201368	0.641056
201382	0.641059
201397	0.64106
201399	0.641066
201402	0.641067
201405	0.641076
201412	0.641085
201457	0.64109
201465	0.641095
201469	0.641104
201470	0.641114
201471	0.64112
201481	0.641121
201486	0.64113
201507	0.641139
201508	0.641148
201510	0.641149
201511	0.641158
201537	0.641168
201555	0.641177
201559	0.641187
201561	0.641196
201568	0.641206
201575	0.641208
201578	0.641241
201579	0.641248
201581	0.64125
201585	0.641259
201587	0.641265
201592	0.641272
201601	0.641277
201607	0.641283
201609	0.641286
201613	0.641291
201635	0.641296
201636	0.641306
201640	0.641313
201669	0.64132
201675	0.64133
201691	0.64133
201695	0.641337
201698	0.641337
201701	0.641343
201722	0.641343
201733	0.641344
201738	0.641353
201743	0.641357
201750	0.641358
201752	0.641367
201793	0.641369
201795	0.641374
201800	0.641383
201810	0.641388
201817	0.641393
201818	0.641396
201827	0.641406
201835	0.641408
201847	0.641409
201850	0.64141
201851	0.641414
201868	0.641416
201869	0.641418
201871	0.64142
201906	0.641432
201915	0.641456
201931	0.641461
201937	0.641469
201942	0.641473
201959	0.641476
201993	0.641492
202009	0.641497
202010	0.641501
202026	0.641506
202028	0.641516
202045	0.641517
202062	0.641545
202066	0.641547
202081	0.641571
202084	0.641572
202086	0.64158
202089	0.641583
202093	0.641586
202117	0.641596
202124	0.6416
202125	0.641606
202127	0.641613
