236287	0.618013
236299	0.618039
236300	0.618046
236311	0.618052
236323	0.61806
236340	0.618063
236343	0.618066
236351	0.618067
236365	0.61807
236369	0.618071
236370	0.618081
236374	0.618089
236378	0.618097
236379	0.618116
236390	0.618117
236406	0.618146
236411	0.61815
236430	0.618151
236442	0.618164
236469	0.618169
236470	0.618194
236473	0.618196
236474	0.618204
236481	0.618213
236484	0.618215
236487	0.618217
236498	0.618222
236502	0.618227
236506	0.618228
236510	0.61823
236511	0.618235
236515	0.618248
236517	0.618249
236520	0.61825
236525	0.618254
236530	0.618257
236533	0.61826
236536	0.618261
236540	0.618261
236545	0.618263
236553	0.618278
236557	0.618289
236560	0.618311
236562	0.618319
236563	0.618324
236565	0.618333
236567	0.618347
236569	0.618367
236574	0.618383
236586	0.618385
236588	0.618392
236606	0.618402
236613	0.618406
236614	0.618409
236622	0.618424
236625	0.618426
236627	0.618428
236630	0.618441
236641	0.618444
236643	0.618461
236646	0.618463
236648	0.618463
236649	0.618471
236656	0.618472
236660	0.618479
236663	0.618481
236665	0.618485
236667	0.618486
236668	0.618493
236671	0.618497
236682	0.618498
236686	0.618517
236690	0.618518
236692	0.618521
236702	0.618544
236703	0.618551
236706	0.618557
236710	0.618563
236719	0.618582
236720	0.618584
236744	0.618588
236770	0.618596
236771	0.618598
236774	0.618601
236778	0.618604
236792	0.618604
236793	0.618609
236794	0.618612
236803	0.618645
236811	0.618646
236818	0.618667
236820	0.61867
236825	0.61867
236832	0.618674
236836	0.618679
236859	0.618685
236862	0.618692
236863	0.618694
236872	0.618699
236890	0.618702
236894	0.61871
236918	0.618714
236965	0.618718
236985	0.618719
236991	0.61872
236992	0.618728
236998	0.618732
237008	0.618735
237016	0.618737
237030	0.618747
237036	0.618754
237053	0.618762
237054	0.618765
237059	0.618774
237082	0.618778
237097	0.61878
237109	0.618784
237112	0.618793
237133	0.618793
237138	0.618794
237144	0.618802
237147	0.618802
237152	0.618808
237155	0.618812
237175	0.618835
237177	0.618849
237182	0.618857
237199	0.618866
237218	0.618868
237224	0.618869
237234	0.618874
237253	0.618874
237263	0.618879
237265	0.618882
237273	0.618885
237276	0.61889
237281	0.618914
237286	0.618915
237291	0.618924
237292	0.618935
237307	0.618939
237321	0.618942
237327	0.618946
237330	0.618947
237332	0.618949
237333	0.618956
237334	0.618964
237342	0.61898
237348	0.618988
237382	0.618996
237383	0.619001
237390	0.619002
237391	0.619007
237393	0.619009
237419	0.619009
237420	0.619011
237428	0.619024
237432	0.61903
237433	0.619033
237446	0.619034
237453	0.619034
237459	0.619056
237463	0.619064
237469	0.619094
237471	0.619099
237472	0.619102
237474	0.619103
237481	0.619121
237490	0.619124
237495	0.619135
237502	0.619141
237515	0.619142
237520	0.619142
237534	0.619147
237545	0.619156
237548	0.61916
237552	0.619168
237557	0.61917
237570	0.619174
237572	0.619182
237575	0.619206
237587	0.619214
237599	0.619223
237609	0.619223
237612	0.619226
237615	0.619228
237617	0.619234
237620	0.619235
237621	0.619244
237634	0.619248
237636	0.619255
237638	0.619267
237639	0.619268
237643	0.619272
237646	0.619274
237652	0.619275
237662	0.619276
237670	0.619289
237677	0.6193
237684	0.619313
237685	0.619318
237702	0.619326
237707	0.619335
237724	0.619342
237736	0.619358
237737	0.619364
237749	0.619368
237756	0.619376
237767	0.619384
237770	0.61939
237797	0.619391
237800	0.619391
237802	0.619397
237803	0.619404
237810	0.619409
237823	0.619414
237825	0.619417
237837	0.619418
237839	0.619421
237843	0.619429
237851	0.619437
237852	0.619446
237856	0.619456
237859	0.61946
237861	0.619463
237864	0.619465
237865	0.619467
237868	0.619483
237871	0.619486
237877	0.619489
237880	0.619497
237899	0.619498
237903	0.619502
237906	0.619507
237908	0.619514
237919	0.619523
237921	0.619534
237932	0.619537
237942	0.619543
237948	0.619545
237984	0.619553
237991	0.619554
238017	0.619566
238034	0.619577
238041	0.619585
238046	0.619588
238110	0.619592
238111	0.6196
238114	0.619603
238118	0.619604
238138	0.619618
238159	0.619624
238163	0.619631
238176	0.619632
238179	0.619634
238185	0.619642
238186	0.619643
238190	0.619649
238210	0.61965
238212	0.619663
238221	0.619671
238232	0.619671
238245	0.619677
238250	0.619678
238270	0.619685
238271	0.619686
238278	0.619687
238286	0.619691
238291	0.619694
238295	0.619694
238304	0.619703
238313	0.619706
238316	0.619724
238318	0.619726
238319	0.619727
238332	0.61973
238337	0.619745
238340	0.619753
238362	0.619759
238369	0.619762
238375	0.619773
238380	0.619779
238381	0.61978
238385	0.619782
238408	0.619812
238411	0.619813
238412	0.619815
238425	0.619823
238426	0.619838
238427	0.61986
238449	0.619868
238453	0.619875
238462	0.619881
238470	0.619882
238481	0.619884
238485	0.619885
238490	0.619885
238494	0.619889
238503	0.619891
238514	0.619893
238516	0.619898
238534	0.619902
238539	0.619912
238541	0.619939
238544	0.61994
238547	0.619947
238552	0.619949
238565	0.619971
238572	0.619978
238573	0.61999
238576	0.619994
238577	0.620007
238587	0.62001
238599	0.620018
238600	0.620018
238602	0.620034
238607	0.620036
238616	0.620039
238636	0.620044
238650	0.620044
238654	0.620046
238676	0.620057
238680	0.620063
238683	0.620071
238705	0.620078
238707	0.62008
238722	0.620083
238727	0.620103
238732	0.620108
238747	0.620111
238773	0.620119
238774	0.62012
238778	0.620128
238787	0.620134
238792	0.620142
238795	0.620144
238803	0.620144
238806	0.620151
238807	0.620154
238810	0.620155
238811	0.620164
238812	0.620172
238823	0.620181
238824	0.620182
238825	0.620188
238834	0.620188
238835	0.620189
238838	0.620191
238845	0.620199
238853	0.620223
238857	0.620231
238861	0.620239
238862	0.620243
238863	0.620251
238867	0.620259
238868	0.620267
238880	0.620269
238883	0.620274
238906	0.620278
238909	0.620284
238919	0.620287
238939	0.620301
238954	0.620302
238958	0.62031
238986	0.620326
238988	0.620327
238994	0.620347
239004	0.620349
239014	0.620365
239018	0.620368
239022	0.620371
239029	0.620376
239030	0.620377
239031	0.620377
239036	0.620384
239045	0.620392
239047	0.620404
239064	0.620419
239065	0.620441
239073	0.620442
239074	0.620447
239085	0.620458
239094	0.620462
239101	0.620469
239105	0.620476
239113	0.62048
239115	0.620485
239124	0.620492
239145	0.620494
239149	0.620502
239150	0.620523
239154	0.620531
239161	0.620532
239164	0.620533
239173	0.620552
239183	0.620555
239185	0.620573
239201	0.620588
239202	0.620589
239203	0.62059
239205	0.620592
239207	0.6206
239216	0.620608
239218	0.620609
239224	0.620614
239247	0.620614
239248	0.620616
239268	0.620619
239273	0.620623
239283	0.620631
239297	0.620631
239309	0.620639
239316	0.62064
239325	0.620641
239331	0.620641
239335	0.620649
239336	0.62065
239337	0.620659
239341	0.620667
239353	0.620669
239356	0.62067
239368	0.620672
239369	0.620677
239379	0.620684
239391	0.620692
239420	0.620694
239437	0.620695
239441	0.620703
239445	0.620705
239451	0.620713
239457	0.620725
239460	0.620727
239476	0.620728
239477	0.620728
239480	0.620729
239487	0.620737
239494	0.620761
239496	0.620766
239499	0.620768
239513	0.620771
239514	0.620789
239526	0.62079
239535	0.620798
239544	0.620804
239546	0.620807
239552	0.620807
239557	0.620808
239564	0.620815
239569	0.620836
239570	0.62084
239593	0.620842
239630	0.620846
239634	0.620847
239638	0.620847
239654	0.620855
239661	0.620861
239676	0.620866
239679	0.62087
239684	0.620874
239685	0.620876
239695	0.620882
239699	0.620885
239725	0.620887
239728	0.620888
239732	0.620895
239736	0.6209
239737	0.620902
239740	0.620903
239757	0.620909
239762	0.620916
239763	0.620924
239776	0.620925
239784	0.620935
239787	0.62094
239789	0.620955
239791	0.620958
239793	0.620964
239795	0.62097
239800	0.620974
239805	0.620979
239815	0.620984
239818	0.620987
239831	0.620994
239845	0.621003
239846	0.621005
239850	0.621011
239852	0.621016
239859	0.621021
239862	0.621027
239866	0.621029
239873	0.62103
239881	0.621038
239884	0.621048
239886	0.621051
239901	0.621058
239909	0.621063
239914	0.621063
239919	0.621071
239923	0.621073
239942	0.621079
239948	0.621081
239952	0.621093
239964	0.621093
239965	0.621094
239971	0.621095
239981	0.621103
239984	0.621116
239998	0.621118
240002	0.621119
240018	0.621126
240040	0.621134
240053	0.621142
240055	0.621143
240063	0.621148
240069	0.621154
240076	0.621162
240091	0.621165
240095	0.62117
240096	0.621173
240100	0.621188
240101	0.621195
240118	0.621204
240123	0.621226
240128	0.621232
240132	0.62124
240137	0.621243
240150	0.621243
240154	0.621246
240158	0.621253
240191	0.621257
240203	0.621257
240204	0.62126
240205	0.62127
240207	0.621272
240245	0.621277
240254	0.621293
240258	0.621293
240259	0.6213
240265	0.621305
240292	0.621314
240298	0.621322
240319	0.621322
240320	0.621324
240360	0.621324
240383	0.621333
240396	0.621346
240412	0.621359
240414	0.621362
240420	0.621365
240421	0.62137
240424	0.621381
240430	0.621386
240431	0.621389
240432	0.62139
240438	0.621391
240442	0.621395
240445	0.621404
240449	0.621407
240450	0.62141
240459	0.621423
240464	0.621423
240470	0.621424
240477	0.621429
240488	0.621429
240489	0.621434
240500	0.621436
240502	0.62145
240516	0.621457
240520	0.621464
240539	0.621467
240549	0.621471
240550	0.621472
240565	0.621473
240566	0.621488
240577	0.621489
240580	0.621489
240583	0.62149
240585	0.62149
240593	0.621495
240595	0.621518
240596	0.621521
240601	0.621522
240603	0.621523
240632	0.621524
240664	0.621526
240678	0.621533
240680	0.621536
240681	0.621542
240683	0.62155
240693	0.621558
240695	0.621562
240712	0.621568
240727	0.621586
240728	0.621587
240736	0.621592
240751	0.621597
240764	0.621602
240768	0.621617
240769	0.621625
240782	0.621627
240791	0.621633
240815	0.621635
240816	0.621641
240828	0.621649
240830	0.621653
240833	0.621653
240836	0.621661
240837	0.621667
240855	0.621669
240864	0.621684
240870	0.621688
240872	0.621692
240873	0.621694
240888	0.621697
240892	0.621704
240903	0.621731
240914	0.621731
240918	0.621734
240926	0.621736
240938	0.621739
240943	0.62174
240949	0.621743
240984	0.621745
240987	0.621765
240989	0.62177
240990	0.621774
240991	0.62178
240999	0.621788
241006	0.621792
241009	0.621794
241015	0.621795
241020	0.621802
241021	0.621804
241024	0.621805
241027	0.621812
241028	0.62182
241040	0.621822
241044	0.621826
241046	0.621826
241063	0.621831
241067	0.621839
241081	0.621844
241084	0.621851
241088	0.621859
241091	0.621865
241092	0.621871
241124	0.621873
241126	0.621875
241140	0.621898
241148	0.621914
241151	0.621921
241153	0.621934
241155	0.621934
241171	0.621945
241184	0.621948
241186	0.621952
241187	0.621957
241203	0.621976
241223	0.621978
241230	0.621978
241239	0.621986
241244	0.621988
241246	0.621989
241248	0.621994
241256	0.621994
241269	0.621995
241272	0.621996
241279	0.621997
241280	0.622001
241282	0.622004
241289	0.622006
241291	0.622009
241308	0.622019
241339	0.622024
241346	0.622027
241353	0.622029
241363	0.622033
241366	0.622034
241367	0.622049
241369	0.622072
241394	0.62208
241395	0.62209
241402	0.622093
241405	0.622094
241414	0.62211
241418	0.622118
241431	0.622124
241435	0.622132
241440	0.622132
241441	0.622133
241448	0.622135
241461	0.622147
241462	0.622149
241471	0.622156
241488	0.622159
241493	0.622167
241504	0.622172
241509	0.622173
241511	0.622174
241537	0.622182
241550	0.622184
241556	0.622186
241559	0.622189
241569	0.622197
241570	0.622199
241576	0.622199
241582	0.622222
241583	0.622224
241585	0.622224
241591	0.622225
241597	0.622231
241599	0.622238
241609	0.622242
241621	0.622251
241622	0.622256
241635	0.622264
241641	0.622273
241642	0.62228
241643	0.622281
241646	0.622289
241648	0.622303
241656	0.622304
241660	0.622306
241662	0.62232
241663	0.622322
241668	0.622328
241675	0.62234
241685	0.622348
241688	0.622354
241691	0.622365
241698	0.622373
241705	0.622389
241706	0.622404
241713	0.622405
241719	0.622408
241725	0.622409
241731	0.622422
241748	0.622445
241750	0.622448
241756	0.622451
241759	0.622462
241762	0.622468
241767	0.622474
241773	0.622482
241776	0.622486
241795	0.622497
241799	0.622498
241800	0.622499
241812	0.622507
241817	0.622508
241826	0.622509
241853	0.622524
241854	0.622525
241855	0.622534
241865	0.622541
241875	0.622549
241876	0.622552
241878	0.622559
241880	0.622566
241895	0.622574
241900	0.622575
241903	0.622576
241907	0.622576
241908	0.622584
241931	0.622591
241943	0.622598
241949	0.622605
241964	0.62261
241966	0.62261
241971	0.622611
241972	0.622612
241974	0.622618
241975	0.622624
241976	0.622629
241977	0.622631
241978	0.622637
241982	0.622645
241984	0.622652
242003	0.622668
242018	0.62267
242031	0.622675
242041	0.622683
242050	0.622687
242059	0.622691
242062	0.622699
242069	0.622701
242087	0.622705
242100	0.622714
242105	0.622721
242111	0.622723
242116	0.622735
242121	0.622753
242128	0.622762
242129	0.622765
242148	0.622773
242151	0.622781
242166	0.622785
242177	0.622787
242186	0.622789
242209	0.622797
242217	0.622805
242218	0.622809
242234	0.622817
242244	0.622834
242263	0.622834
242264	0.622837
242265	0.622837
242269	0.622843
242271	0.622845
242276	0.622854
242279	0.622856
242280	0.622861
242283	0.622863
242292	0.622865
242296	0.622875
242312	0.62288
242319	0.622905
242347	0.622913
242353	0.622918
242356	0.622918
242365	0.622923
242371	0.622924
242374	0.622933
242389	0.622936
242401	0.622943
242407	0.622948
242410	0.622956
242451	0.622964
242456	0.622969
242465	0.622971
242475	0.622976
242478	0.622986
242489	0.622993
242503	0.623001
242510	0.623024
242529	0.623025
242531	0.623044
242550	0.623053
242561	0.62306
242562	0.623065
242564	0.623067
242568	0.623068
242576	0.623069
242587	0.623073
242591	0.623076
242603	0.62308
242639	0.62308
242649	0.623083
242658	0.62309
242659	0.623091
242660	0.623094
242663	0.623096
242666	0.6231
242677	0.623103
242679	0.623104
242683	0.623109
242685	0.623129
242688	0.623134
242698	0.623134
242709	0.623145
242711	0.623153
242718	0.623158
242720	0.623159
242726	0.623167
242738	0.623177
242765	0.623178
242768	0.62318
242774	0.623188
242776	0.623196
242778	0.623196
242786	0.623198
242790	0.623218
242794	0.623218
242820	0.623224
242859	0.623228
242862	0.623232
242871	0.623233
242874	0.623246
242888	0.623264
242901	0.623265
242907	0.623274
242928	0.623279
242934	0.62328
242941	0.623288
242951	0.62329
242952	0.623293
242963	0.623301
242966	0.623308
242969	0.623315
242971	0.623327
242987	0.623333
243000	0.623342
243002	0.623346
243004	0.623352
243008	0.623355
243015	0.623356
243020	0.623358
243028	0.62336
243036	0.623368
243066	0.623372
243072	0.623378
243074	0.623381
243078	0.623386
243085	0.623394
243099	0.623397
243108	0.623403
243110	0.623411
243111	0.623413
243113	0.623429
243116	0.623437
243124	0.62344
243143	0.623453
243148	0.623462
243153	0.62347
243154	0.623471
243176	0.623473
243180	0.623474
243185	0.623482
243188	0.623494
243189	0.623495
243190	0.623503
243219	0.623507
243223	0.623511
243240	0.623519
243241	0.62352
243246	0.623521
243250	0.623521
243261	0.623522
243274	0.623539
243283	0.623545
243291	0.623546
243292	0.62355
243293	0.623551
243295	0.623554
243296	0.623556
243308	0.623557
243309	0.623557
243323	0.623562
243329	0.623562
243331	0.623564
243336	0.623566
243344	0.623574
243352	0.623577
243365	0.623585
243376	0.623598
243377	0.623606
243387	0.623609
243390	0.623625
243395	0.623628
243404	0.623635
243406	0.623643
243456	0.623648
243458	0.623654
243461	0.623665
243465	0.623667
243477	0.62367
243487	0.623674
243489	0.623674
243493	0.623676
243501	0.623678
243507	0.623684
243517	0.62369
243525	0.623692
243529	0.623692
243530	0.623694
243532	0.623715
243546	0.623722
243559	0.62373
243584	0.623738
243606	0.623754
243612	0.623755
243613	0.623764
243614	0.623764
243620	0.623764
243632	0.623773
243634	0.623779
243642	0.6238
243651	0.6238
243653	0.623804
243660	0.623805
243682	0.623819
243694	0.623832
243701	0.623837
243709	0.623867
243724	0.62387
243727	0.623878
243733	0.623879
243734	0.623887
243737	0.623904
243742	0.623904
243750	0.623913
243752	0.623918
243776	0.623921
243791	0.623928
243794	0.623932
243804	0.623938
243836	0.623944
243843	0.623952
243844	0.623954
243854	0.62397
243860	0.623978
243867	0.623988
243874	0.62399
243882	0.62401
243885	0.624014
243888	0.624016
243890	0.624022
243897	0.624024
243907	0.624026
243923	0.624034
243924	0.62404
243930	0.624041
243935	0.624069
243943	0.624074
243969	0.624111
244000	0.624112
244005	0.624135
244009	0.624136
244013	0.624143
244014	0.624144
244016	0.624144
244032	0.624146
244067	0.624153
244076	0.624154
244077	0.624179
244078	0.624192
244080	0.624196
244110	0.624199
244117	0.624222
244128	0.62423
244131	0.624233
244133	0.624235
244148	0.624239
244151	0.624244
244154	0.624247
244160	0.624248
244163	0.624253
244175	0.624257
244176	0.62426
244183	0.62426
244190	0.624273
244192	0.624278
244195	0.62428
244197	0.624288
244200	0.624295
244209	0.624298
244219	0.624304
244221	0.624305
244222	0.624309
244229	0.624317
244236	0.624322
244248	0.624342
244256	0.624343
244258	0.624347
244262	0.624351
244265	0.624352
244275	0.624364
244276	0.624366
244282	0.624371
244288	0.624394
244291	0.624402
244310	0.62441
244312	0.624414
244314	0.624418
244322	0.624424
244346	0.624424
244353	0.624425
244355	0.624431
244357	0.624437
244372	0.624445
244385	0.624446
244387	0.624446
244392	0.62445
244394	0.624452
244398	0.624455
244403	0.62446
244412	0.624466
244431	0.624467
244458	0.624472
244481	0.624483
244506	0.624496
244508	0.6245
244511	0.624506
244517	0.62451
244534	0.624515
244537	0.624518
244541	0.624522
244550	0.624544
244551	0.624553
244572	0.624555
244576	0.624577
244582	0.624581
244590	0.624586
244600	0.624617
244609	0.624625
244626	0.624628
244634	0.624638
244643	0.624644
244653	0.62465
244654	0.624653
244657	0.624661
244663	0.624666
244666	0.624672
244667	0.624683
244673	0.624694
244677	0.624707
244678	0.624722
244680	0.62473
244708	0.624745
244738	0.624747
244740	0.624749
244744	0.624757
244747	0.624765
244749	0.624783
244771	0.624784
244773	0.624787
244774	0.624792
244783	0.6248
244784	0.624805
244791	0.624808
244810	0.62481
244822	0.624811
244834	0.624818
244840	0.624819
244852	0.62482
244854	0.624825
244885	0.624828
244907	0.624836
244918	0.624842
244930	0.624847
244936	0.624848
244937	0.624848
244947	0.624849
244953	0.624856
244961	0.624857
244963	0.624861
244971	0.624869
244972	0.624875
244976	0.624885
244980	0.624886
244981	0.624893
244989	0.624895
244991	0.624897
244996	0.624905
245001	0.624914
245006	0.624919
245009	0.62492
245012	0.624926
245016	0.624927
245019	0.624928
245025	0.624931
245027	0.624934
245033	0.624936
245037	0.624942
245041	0.624946
245064	0.624954
245069	0.624955
245081	0.624961
245084	0.624964
245107	0.624964
245111	0.624965
245112	0.624965
245118	0.624986
245119	0.624994
245135	0.625001
245137	0.625002
245145	0.625005
245154	0.625013
245161	0.625019
245164	0.625021
245169	0.625023
245173	0.625027
245178	0.625034
245183	0.625044
245187	0.625047
245193	0.625051
245212	0.625059
245215	0.62506
245239	0.625068
245270	0.625084
245301	0.62509
245308	0.625094
245332	0.625114
245338	0.625119
245339	0.625124
245343	0.625126
245359	0.625131
245379	0.625141
245388	0.625146
245397	0.625174
245398	0.625175
245418	0.625176
245424	0.625182
245434	0.625187
245444	0.625195
245445	0.625202
245450	0.625223
245455	0.625231
245458	0.625232
245459	0.62524
245470	0.625248
245472	0.625249
245473	0.625251
245477	0.625253
245480	0.625257
245487	0.625257
245494	0.625262
245502	0.625263
245504	0.625266
245505	0.625273
245507	0.625275
245512	0.625283
245517	0.625284
245519	0.625285
245526	0.625288
245533	0.625291
245544	0.625292
245545	0.62532
245551	0.625326
245571	0.625327
245572	0.625328
245577	0.625329
245579	0.625345
245583	0.62535
245585	0.62535
245586	0.625358
245590	0.625366
245594	0.625371
245596	0.625372
245608	0.625382
245611	0.625383
245626	0.625392
245628	0.62542
245664	0.625428
245668	0.625436
245672	0.625443
245673	0.625447
245682	0.625447
245693	0.625471
245707	0.625486
245718	0.62549
245729	0.625498
245731	0.625505
245732	0.625506
245735	0.62551
245750	0.625518
245759	0.625522
245760	0.625524
245762	0.625525
245763	0.625533
245771	0.625536
245785	0.625539
245791	0.625544
245813	0.625548
245816	0.625556
245820	0.625558
245821	0.625567
245822	0.625569
245835	0.625573
245841	0.625574
245844	0.625583
245849	0.625602
245854	0.625632
245856	0.625638
245864	0.625643
245879	0.625651
245882	0.625658
245892	0.625664
245893	0.625666
245919	0.625673
245922	0.625677
245923	0.625679
245925	0.62568
245928	0.625685
245933	0.625689
245936	0.625693
245954	0.625701
245966	0.625709
245973	0.625712
245993	0.62572
245998	0.625724
246002	0.625728
246011	0.625735
246024	0.625739
246027	0.625741
246030	0.625747
246031	0.625751
246036	0.625752
246041	0.625762
246046	0.62577
246055	0.625775
246059	0.625777
246068	0.625782
246080	0.625782
246087	0.625788
246089	0.625796
246100	0.625797
246102	0.625803
246104	0.625815
246109	0.625819
246128	0.625823
246129	0.625824
246132	0.625824
246134	0.625832
246150	0.625835
246156	0.625836
246161	0.625839
246167	0.625844
246175	0.625848
246185	0.625851
246189	0.625853
246193	0.625854
246200	0.625862
246201	0.625865
246222	0.625869
246224	0.62587
246225	0.625878
246243	0.625879
246249	0.625879
246259	0.625882
246276	0.625886
246280	0.625887
246287	0.625889
246298	0.62589
246312	0.625891
246316	0.625903
246321	0.625915
246324	0.625924
246326	0.625925
246327	0.625926
246334	0.625927
246336	0.625934
246337	0.625942
246343	0.625958
246346	0.625958
246351	0.62596
246363	0.625961
246365	0.625964
246377	0.625971
246394	0.625974
246402	0.625981
246403	0.625983
246404	0.625984
246418	0.625988
246435	0.62599
246448	0.625994
246463	0.625997
246465	0.626017
246488	0.62602
246502	0.626025
246513	0.626025
246518	0.626026
246523	0.626028
246534	0.626036
246537	0.626037
246545	0.626041
246560	0.626052
246567	0.626054
246570	0.62606
246581	0.626063
246586	0.626079
246611	0.626086
246622	0.626094
246626	0.626096
246629	0.626097
246656	0.626098
246657	0.626104
246660	0.626105
246670	0.626113
246677	0.626122
246689	0.626141
246691	0.626149
246693	0.626149
246694	0.626157
246700	0.626165
246707	0.626168
246710	0.626168
246731	0.626169
246733	0.626174
246753	0.626175
246757	0.626184
246759	0.62619
246767	0.626192
246768	0.626198
246773	0.626205
246775	0.626206
246777	0.626207
246779	0.626209
246792	0.626215
246803	0.626221
246805	0.626223
246812	0.626231
246828	0.626239
246851	0.626244
246861	0.626251
246884	0.626252
246907	0.626253
246908	0.626261
246911	0.626263
246928	0.626263
246932	0.626269
246945	0.62627
246950	0.626271
246952	0.626272
246958	0.626274
246963	0.626281
246973	0.626281
246993	0.626289
246996	0.626294
247003	0.626298
247004	0.626301
247006	0.626309
247018	0.626312
247031	0.626315
247033	0.626322
247040	0.626326
247047	0.626332
247064	0.626333
247068	0.626341
247070	0.626344
247071	0.62635
247073	0.626359
247110	0.62637
247114	0.626374
247119	0.626377
247129	0.626378
247145	0.626386
247162	0.626399
247172	0.626402
247178	0.626417
247187	0.626417
247196	0.626422
247198	0.626425
247199	0.626439
247200	0.62645
247204	0.626455
247205	0.626466
247219	0.626469
247230	0.626479
247233	0.626489
247235	0.626495
247245	0.626504
247248	0.626512
247254	0.626516
247259	0.626519
247272	0.626522
247279	0.626526
247281	0.626535
247288	0.626543
247290	0.626551
247297	0.626553
247307	0.626559
247308	0.626559
247313	0.626561
247326	0.626574
247328	0.626578
247338	0.626598
247347	0.626613
247348	0.626621
247351	0.626623
247356	0.626628
247362	0.626644
247366	0.626645
247373	0.626647
247376	0.626652
247400	0.62666
247401	0.626662
247405	0.626673
247435	0.62668
247445	0.626686
247463	0.626694
247508	0.626703
247510	0.626704
247517	0.626704
247520	0.626705
247522	0.626713
247530	0.626716
247532	0.626721
247566	0.626729
247567	0.626732
247571	0.626736
247574	0.626741
247577	0.626749
247583	0.626757
247584	0.626757
247588	0.626761
247602	0.626764
247613	0.626764
247625	0.626769
247636	0.62677
247654	0.626778
247663	0.626791
247671	0.626792
247683	0.626794
247698	0.626802
247708	0.626807
247710	0.626808
247714	0.626814
247723	0.626818
247735	0.626824
247740	0.626831
247744	0.626834
247751	0.626849
247753	0.626856
247780	0.626862
247789	0.626862
247790	0.626863
247797	0.626865
247800	0.626872
247806	0.626878
247816	0.626886
247819	0.626887
247824	0.626895
247832	0.626895
247843	0.626897
247860	0.626899
247862	0.6269
247883	0.626904
247910	0.626907
247913	0.626923
247920	0.626923
247921	0.626925
247925	0.626931
247929	0.626943
247935	0.626945
247936	0.626946
247940	0.626955
247944	0.626956
247945	0.626979
247954	0.626993
247960	0.627001
247975	0.627001
247997	0.627006
248002	0.627018
248005	0.627019
248007	0.627022
248008	0.627022
248048	0.627024
248050	0.627032
248051	0.627037
248063	0.627038
248078	0.627039
248092	0.627046
248102	0.627063
248108	0.62707
248127	0.627085
248133	0.627089
248150	0.627091
248155	0.627092
248158	0.627092
248162	0.627094
248176	0.627097
248188	0.627098
248193	0.627106
248199	0.62711
248205	0.627117
248216	0.627123
248227	0.627126
248242	0.62713
248243	0.627131
248256	0.627134
248266	0.627139
248272	0.627147
248284	0.627149
248287	0.62715
248288	0.627154
248289	0.627162
248299	0.627184
248303	0.627225
248317	0.627231
248324	0.627239
248342	0.627244
248346	0.627246
248354	0.62726
248360	0.627262
248372	0.627267
248373	0.627273
248374	0.62728
248375	0.627287
248380	0.627293
248381	0.627294
248382	0.627299
248383	0.6273
248392	0.627304
248406	0.627309
248419	0.627312
248423	0.62732
248426	0.627321
248434	0.627337
248445	0.627338
248453	0.627346
248457	0.627346
248465	0.627347
248469	0.627354
248471	0.627362
248486	0.62737
248493	0.627373
248498	0.627379
248512	0.627382
248515	0.627385
248517	0.627389
248520	0.627392
248528	0.627398
248538	0.627404
248556	0.627413
248572	0.627414
248583	0.627414
248595	0.62742
248597	0.627421
248600	0.627421
248607	0.627424
248608	0.627435
248618	0.627441
248621	0.627445
248625	0.627458
248626	0.627463
248636	0.627464
248647	0.627475
248655	0.62748
248660	0.627487
248662	0.627489
248663	0.627494
248671	0.627503
248689	0.627503
248722	0.627514
248723	0.627514
248748	0.627515
248751	0.627519
248779	0.627522
248799	0.627523
248816	0.62753
248847	0.627533
248851	0.627535
248856	0.627543
248872	0.627547
248873	0.627548
248883	0.627551
248885	0.627554
248897	0.62756
248901	0.627568
248907	0.627576
248922	0.627588
248924	0.627588
248925	0.627594
248928	0.627596
248934	0.627604
248945	0.627612
248953	0.627618
248972	0.627625
249003	0.627631
249013	0.627644
249025	0.627652
249028	0.627653
249051	0.627666
249079	0.627672
249080	0.627673
249082	0.627682
249086	0.627684
249088	0.627696
249092	0.627699
249098	0.627704
249107	0.627704
249108	0.627705
249122	0.627716
249124	0.627716
249125	0.627719
249128	0.627721
249136	0.627725
249144	0.627726
249146	0.627742
249160	0.627743
249165	0.627744
249166	0.627746
249170	0.627753
249184	0.627756
249220	0.62776
249244	0.627768
249258	0.62777
249280	0.627775
249283	0.62778
249288	0.627786
249289	0.627796
249291	0.627804
249298	0.62781
249337	0.627814
249346	0.627815
249347	0.627816
249353	0.627817
249354	0.627822
249355	0.627828
249388	0.627834
249406	0.627837
249416	0.627844
249421	0.627851
249431	0.627854
249441	0.627862
249445	0.627869
249470	0.627877
249473	0.627877
249504	0.627878
249505	0.627897
249506	0.627898
249510	0.627899
249519	0.627907
249522	0.627921
249530	0.627922
249533	0.627929
249535	0.627935
249536	0.627944
249537	0.62795
249554	0.627959
249556	0.627966
249558	0.627968
249560	0.627976
249588	0.627979
249590	0.62798
249594	0.627984
249601	0.627995
249621	0.628008
249643	0.628011
249654	0.628014
249655	0.628016
249659	0.628021
249661	0.628027
249663	0.62803
249677	0.628038
249681	0.628044
249698	0.628057
249712	0.62806
249718	0.628062
249720	0.628079
249748	0.628088
249752	0.628091
249756	0.628096
249777	0.628106
249791	0.628109
249796	0.628114
249798	0.62812
249804	0.628122
249811	0.628122
249816	0.628128
249818	0.628135
249836	0.62814
249847	0.628141
249863	0.628144
249873	0.628157
249884	0.628165
249887	0.628172
249892	0.628176
249893	0.628184
