213216	0.73091
213223	0.730936
213268	0.730947
213270	0.730947
213288	0.73096
213291	0.73097
213293	0.730978
213298	0.730986
213299	0.730987
213327	0.731004
213337	0.73101
213342	0.731022
213345	0.731023
213352	0.731036
213358	0.731045
213365	0.731048
213368	0.731072
213375	0.731081
213383	0.731087
213386	0.731094
213400	0.731107
213403	0.731128
213410	0.731154
213415	0.731161
213458	0.731172
213486	0.731182
213505	0.731186
213523	0.731193
213570	0.731194
213587	0.731197
213590	0.731207
213617	0.73121
213649	0.731215
213651	0.731221
213656	0.731234
213659	0.731241
213664	0.731246
213672	0.731247
213681	0.731249
213685	0.73125
213702	0.731262
213708	0.73127
213737	0.731276
213741	0.731278
213759	0.731289
213760	0.731293
213793	0.731294
213841	0.731296
213842	0.731298
213843	0.73131
213864	0.73132
213865	0.731322
213871	0.731323
213874	0.731328
213883	0.731348
213907	0.731349
213909	0.731355
213939	0.731378
213943	0.731379
213945	0.731384
213948	0.731386
213962	0.731397
213987	0.731409
214000	0.731421
214011	0.731422
214017	0.731423
214033	0.731436
214034	0.731441
214041	0.731442
214042	0.731447
214043	0.731457
214054	0.731481
214057	0.731484
214060	0.731504
214088	0.731505
214111	0.731512
214158	0.731514
214182	0.73152
214202	0.731522
214212	0.731531
214214	0.731537
214215	0.731597
214239	0.7316
214240	0.731606
214243	0.731618
214244	0.731619
214254	0.731625
214257	0.731637
214262	0.731639
214264	0.731641
214271	0.731643
214277	0.731647
214280	0.731653
214292	0.731663
214317	0.731665
214325	0.731667
214334	0.73167
214338	0.731673
214345	0.731674
214349	0.731689
214363	0.731695
214364	0.731696
214366	0.73172
214388	0.731731
214392	0.731755
214396	0.731791
214399	0.731794
214404	0.731823
214420	0.731835
214426	0.731837
214431	0.731843
214446	0.731847
214447	0.731851
214463	0.731863
214481	0.731869
214495	0.731877
214496	0.731879
214498	0.731891
214499	0.731926
214503	0.731927
214507	0.731934
214517	0.731936
214526	0.731938
214530	0.731939
214536	0.731951
214541	0.73196
214542	0.731964
214544	0.731976
214593	0.731984
214597	0.731989
214630	0.731997
214664	0.732009
214687	0.732027
214688	0.732028
214732	0.732039
214738	0.73205
214748	0.732056
214761	0.732057
214769	0.732057
214774	0.732073
214775	0.732074
214779	0.732075
214783	0.732081
214787	0.732107
214817	0.73212
214828	0.732132
214846	0.732134
214871	0.732136
214894	0.73214
214900	0.732144
214902	0.732146
214924	0.732152
214935	0.732164
214937	0.732168
214941	0.732171
214946	0.732184
214949	0.732206
214973	0.732215
214984	0.732219
214993	0.732225
215005	0.732228
215022	0.732235
215033	0.732247
215034	0.732248
215049	0.732254
215053	0.732263
215054	0.732264
215062	0.732268
215078	0.73227
215079	0.732274
215122	0.732278
215124	0.732291
215128	0.732296
215153	0.732297
215156	0.732303
215158	0.732308
215160	0.732309
215173	0.732317
215201	0.732329
215213	0.73233
215264	0.732332
215272	0.732341
215275	0.732347
215295	0.732357
215325	0.732369
215343	0.73237
215346	0.732371
215358	0.732381
215359	0.732384
215368	0.732386
215386	0.732387
215390	0.732398
215403	0.732399
215404	0.732411
215408	0.732413
215421	0.732417
215423	0.732446
215455	0.732456
215465	0.732457
215471	0.732458
215506	0.73247
215548	0.732482
215552	0.732489
215567	0.732491
215611	0.732518
215621	0.73255
215624	0.732563
215648	0.732568
215671	0.732571
215696	0.732579
215701	0.732581
215703	0.732583
215718	0.732602
215722	0.732605
215747	0.732617
215748	0.732618
215749	0.732639
215753	0.732649
215754	0.732672
215755	0.732678
215764	0.732679
215780	0.732689
215794	0.732693
215800	0.732694
215803	0.732702
215846	0.732707
215886	0.73271
215892	0.732726
215917	0.732744
215939	0.73275
215953	0.732751
215954	0.732755
215985	0.732767
215986	0.732769
216016	0.732778
216029	0.732791
216032	0.732794
216038	0.732795
216042	0.732801
216050	0.732805
216054	0.732828
216070	0.732841
216104	0.732865
216111	0.732872
216117	0.732885
216123	0.732887
216128	0.732897
216136	0.732908
216145	0.732913
216147	0.73292
216152	0.732923
216153	0.732947
216166	0.73296
216168	0.732963
216171	0.73299
216197	0.732998
216198	0.73301
216218	0.73302
216232	0.733034
216255	0.733034
216258	0.733036
216269	0.733048
216271	0.733065
216273	0.733066
216276	0.733068
216279	0.733069
216283	0.73307
216299	0.733071
216314	0.733084
216316	0.733106
216322	0.733112
216342	0.733115
216348	0.733116
216352	0.73312
216362	0.733122
216379	0.733127
216388	0.733134
216424	0.733144
216430	0.73315
216460	0.733153
216465	0.733165
216473	0.733168
216507	0.73317
216513	0.733173
216530	0.733185
216535	0.733197
216541	0.733198
216546	0.733205
216548	0.733211
216567	0.733212
216568	0.733215
216578	0.733226
216606	0.733232
216614	0.733234
216615	0.733236
216631	0.733244
216633	0.733247
216677	0.733253
216688	0.733255
216691	0.733265
216695	0.733294
216702	0.733297
216715	0.733299
216719	0.73331
216722	0.733315
216764	0.733322
216766	0.733335
216773	0.733339
216780	0.733351
216783	0.733362
216790	0.73337
216802	0.733376
216803	0.733376
216807	0.733406
216820	0.73341
216832	0.733423
216851	0.733435
216853	0.733447
216861	0.733449
216882	0.73345
216885	0.73346
216892	0.733469
216925	0.733477
216926	0.733496
216927	0.733507
216931	0.73351
216965	0.733526
216972	0.733556
216973	0.733573
217009	0.733575
217038	0.733586
217069	0.733587
217082	0.73359
217089	0.733597
217090	0.733598
217112	0.733599
217153	0.733602
217206	0.733655
217211	0.733657
217238	0.733659
217249	0.733662
217262	0.733675
217287	0.73369
217298	0.733707
217316	0.733718
217322	0.733742
217326	0.733745
217365	0.733748
217386	0.73376
217391	0.73376
217394	0.733762
217403	0.733774
217441	0.733803
217463	0.733838
217477	0.73387
217484	0.733878
217504	0.733886
217516	0.733898
217530	0.73391
217532	0.733917
217542	0.733919
217546	0.733927
217565	0.733962
217573	0.733967
217577	0.733975
217586	0.734007
217592	0.734015
217606	0.734062
217618	0.734074
217619	0.734076
217630	0.734077
217634	0.734087
217664	0.734089
217667	0.734091
217702	0.734103
217714	0.734113
217721	0.734118
217729	0.734121
217748	0.734131
217771	0.734131
217781	0.734133
217786	0.734144
217790	0.734147
217809	0.734154
217824	0.734166
217833	0.734168
217864	0.734176
217875	0.734178
217882	0.734185
217883	0.734206
217892	0.734215
217905	0.734228
217907	0.734253
217917	0.734255
217933	0.734256
217950	0.734264
217954	0.734265
217978	0.734278
217984	0.734281
217992	0.734289
217996	0.7343
218002	0.734324
218003	0.734335
218016	0.734339
218018	0.734348
218035	0.734362
218042	0.734386
218050	0.734386
218077	0.734399
218099	0.734399
218131	0.734406
218133	0.734414
218142	0.734426
218151	0.73443
218205	0.734441
218219	0.734452
218233	0.734473
218258	0.734486
218268	0.734491
218275	0.734503
218300	0.734507
218303	0.734509
218320	0.73451
218325	0.73451
218328	0.734534
218329	0.734535
218344	0.734546
218348	0.734557
218352	0.734584
218373	0.73459
218379	0.7346
218386	0.734607
218425	0.734619
218452	0.734626
218454	0.734637
218460	0.734641
218463	0.734649
218465	0.734654
218484	0.734666
218486	0.734673
218487	0.734684
218496	0.734703
218508	0.734704
218520	0.734706
218521	0.734717
218535	0.734728
218536	0.734757
218570	0.734766
218575	0.734767
218593	0.734768
218602	0.73477
218604	0.734773
218607	0.734784
218643	0.734784
218652	0.734795
218663	0.734802
218679	0.734802
218684	0.734812
218685	0.734824
218686	0.734827
218688	0.73483
218695	0.734842
218713	0.734875
218725	0.734876
218776	0.734888
218783	0.73492
218787	0.734931
218792	0.734933
218800	0.734944
218828	0.734946
218866	0.734956
218868	0.734965
218883	0.734978
218887	0.735008
218893	0.735012
218895	0.735035
218911	0.735036
218912	0.735056
218920	0.735068
218923	0.735078
218952	0.735081
218999	0.735092
219015	0.735105
219017	0.735118
219048	0.735134
219070	0.735139
219073	0.735148
219112	0.735157
219122	0.735168
219129	0.73517
219167	0.735181
219185	0.73519
219193	0.735197
219199	0.735201
219200	0.735209
219227	0.73521
219232	0.735221
219234	0.735224
219236	0.735236
219241	0.73524
219266	0.73525
219281	0.73526
219294	0.735261
219315	0.735271
219348	0.735281
219352	0.735288
219362	0.7353
219396	0.735308
219407	0.73532
219452	0.735329
219456	0.735347
219464	0.735355
219471	0.735368
219480	0.73538
219482	0.735385
219486	0.735393
219489	0.735405
219498	0.735416
219500	0.73542
219504	0.73542
219513	0.735431
219518	0.735471
219524	0.735477
219542	0.735489
219576	0.735492
219590	0.735493
219648	0.735496
219665	0.735497
219670	0.735502
219693	0.735535
219702	0.735544
219707	0.735547
219763	0.735552
219774	0.735577
219785	0.735586
219788	0.735589
219798	0.735597
219831	0.735597
219852	0.735599
219904	0.735628
219909	0.73564
219920	0.735642
219959	0.735653
219963	0.735658
219978	0.735659
219988	0.735678
219999	0.735681
220005	0.735682
220006	0.735689
220011	0.735691
220015	0.73572
220023	0.73572
220024	0.735724
220051	0.735729
220083	0.73577
220087	0.735777
220097	0.73578
220108	0.735786
220138	0.735793
220146	0.735805
220215	0.73581
220224	0.735813
220239	0.735825
220250	0.735833
220290	0.73585
220303	0.735857
220327	0.735876
220332	0.735879
220345	0.73592
220397	0.735926
220419	0.735931
220425	0.735939
220449	0.735941
220452	0.735944
220472	0.735955
220481	0.735962
220501	0.735984
220514	0.735992
220533	0.736015
220544	0.736034
220552	0.736036
220580	0.73604
220581	0.736041
220594	0.736044
220607	0.736055
220612	0.736087
220629	0.736091
220632	0.736109
220649	0.73611
220650	0.736113
220652	0.736117
220655	0.73612
220662	0.736128
220665	0.736132
220666	0.736174
220672	0.736186
220676	0.736199
220690	0.736202
220694	0.736228
220718	0.736231
220724	0.736254
220726	0.736257
220732	0.73626
220739	0.736261
220785	0.73627
220786	0.736278
220816	0.736293
220822	0.736294
220823	0.736306
220826	0.736317
220861	0.736329
220866	0.736332
220871	0.736335
220875	0.736336
220889	0.736341
220911	0.736358
220912	0.736359
220920	0.73636
220927	0.736372
220930	0.736376
220933	0.736382
220937	0.736386
220954	0.736396
220986	0.736397
220991	0.736399
221019	0.736413
221048	0.736414
221054	0.736423
221057	0.736423
221058	0.73643
221070	0.736439
221080	0.736452
221086	0.736469
221091	0.736477
221098	0.736478
221102	0.736487
221136	0.736497
221141	0.736498
221187	0.73651
221192	0.736513
221195	0.736519
221197	0.736531
221203	0.736535
221206	0.736544
221212	0.736549
221220	0.73657
221231	0.73658
221234	0.736584
221250	0.736584
221253	0.736591
221254	0.736613
221261	0.736626
221272	0.736626
221283	0.736636
221314	0.736647
221333	0.736656
221348	0.736662
221351	0.736674
221352	0.736701
221354	0.736703
221361	0.736709
221369	0.73672
221409	0.736727
221418	0.736744
221421	0.736757
221423	0.736761
221435	0.736765
221440	0.73677
221462	0.736783
221474	0.736794
221479	0.736794
221482	0.73681
221518	0.736813
221519	0.736814
221528	0.73682
221536	0.736823
221544	0.736823
221549	0.736836
221551	0.73686
221567	0.736864
221582	0.736865
221590	0.736865
221606	0.736876
221611	0.736879
221618	0.736888
221619	0.736898
221631	0.736904
221637	0.736908
221638	0.736919
221657	0.73692
221658	0.73692
221673	0.736932
221674	0.736936
221682	0.736939
221684	0.736952
221700	0.736962
221711	0.736974
221713	0.736988
221715	0.736999
221716	0.737011
221717	0.737022
221724	0.737024
221735	0.737027
221740	0.737029
221771	0.737041
221779	0.737071
221785	0.737122
221787	0.73713
221791	0.737144
221802	0.737156
221807	0.737162
221810	0.737164
221837	0.737176
221864	0.737189
221869	0.737201
221873	0.737202
221900	0.737213
221920	0.737214
221925	0.737219
221929	0.737222
221958	0.737228
221959	0.737243
221962	0.737244
221980	0.737255
221986	0.737257
222013	0.737259
222027	0.737266
222038	0.737273
222048	0.737293
222059	0.7373
222081	0.737301
222099	0.737315
222102	0.737318
222108	0.737319
222116	0.73732
222125	0.737321
222130	0.73733
222139	0.737342
222162	0.737346
222165	0.737347
222166	0.737359
222189	0.737366
222198	0.737371
222207	0.737373
222244	0.737374
222245	0.737378
222246	0.737378
222250	0.737379
222260	0.737387
222270	0.737401
222272	0.737413
222274	0.737414
222276	0.737421
222280	0.737428
222282	0.737432
222293	0.737433
222297	0.737434
222301	0.737436
222307	0.737446
222331	0.737458
222339	0.737466
222349	0.737468
222354	0.73747
222357	0.73747
222369	0.737471
222380	0.737473
222387	0.737475
222424	0.737481
222434	0.737484
222443	0.737497
222462	0.737502
222472	0.737503
222481	0.73753
222494	0.737534
222495	0.737541
222521	0.737551
222522	0.737555
222524	0.737572
222525	0.737573
222532	0.737573
222541	0.737586
222581	0.737596
222592	0.737598
222593	0.737603
222618	0.737604
222628	0.737609
222654	0.737622
222703	0.737628
222713	0.737652
222756	0.737653
222757	0.737655
222762	0.737665
222800	0.737688
222816	0.737691
222823	0.737692
222834	0.737697
222840	0.737704
222874	0.73771
222902	0.737718
222910	0.737719
222923	0.737736
222948	0.737747
222951	0.737752
222964	0.73776
222969	0.737773
222997	0.737784
222999	0.737797
223009	0.737802
223017	0.737824
223026	0.737825
223028	0.737831
223039	0.737834
223051	0.737839
223060	0.73785
223091	0.737863
223094	0.737884
223095	0.737884
223176	0.737888
223180	0.737894
223194	0.737896
223197	0.737906
223205	0.73793
223210	0.737932
223235	0.737947
223259	0.737959
223290	0.737963
223294	0.737965
223328	0.737976
223343	0.738041
223344	0.738055
223345	0.738065
223375	0.738066
223383	0.738074
223414	0.738076
223415	0.738088
223418	0.738103
223419	0.73812
223420	0.738124
223421	0.738145
223436	0.738157
223437	0.738158
223442	0.738159
223453	0.738167
223462	0.73817
223463	0.738183
223521	0.738232
223525	0.738242
223547	0.738249
223549	0.738269
223571	0.738273
223575	0.738285
223584	0.738297
223588	0.738302
223608	0.738321
223612	0.738334
223618	0.738338
223619	0.738362
223621	0.738371
223623	0.738372
223634	0.738376
223642	0.738388
223660	0.73839
223688	0.738421
223695	0.738426
223703	0.738438
223705	0.738439
223713	0.738451
223721	0.738458
223725	0.738463
223729	0.738503
223736	0.738519
223761	0.73852
223775	0.738526
223776	0.738533
223807	0.738572
223810	0.738599
223824	0.738603
223832	0.738605
223836	0.738618
223861	0.738623
223887	0.738636
223901	0.738646
223909	0.738648
223920	0.738656
223981	0.73868
223985	0.738686
223987	0.738687
224001	0.738694
224018	0.738696
224050	0.738697
224053	0.738699
224055	0.738711
224114	0.738714
224131	0.738724
224146	0.738725
224177	0.738726
224187	0.738736
224192	0.738741
224222	0.738749
224251	0.738763
224311	0.738767
224349	0.738773
224371	0.738785
224388	0.738786
224390	0.738802
224399	0.738805
224404	0.738816
224418	0.738828
224439	0.73883
224455	0.738836
224458	0.738841
224483	0.738844
224487	0.738844
224515	0.738845
224517	0.738846
224527	0.738859
224534	0.738867
224547	0.738868
224557	0.738879
224570	0.738884
224576	0.738889
224598	0.738891
224603	0.738891
224623	0.738895
224656	0.738896
224663	0.738905
224673	0.738915
224683	0.738923
224693	0.738934
224723	0.738937
224731	0.738938
224737	0.73895
224739	0.738955
224756	0.738967
224781	0.738969
224795	0.73897
224796	0.738991
224822	0.739007
224843	0.73901
224854	0.739011
224869	0.739012
224903	0.739013
224909	0.739013
224915	0.739027
224927	0.739044
224931	0.739057
224951	0.739064
224957	0.739076
224963	0.739078
224964	0.739089
224978	0.739125
224989	0.739126
224990	0.739134
224999	0.739137
225001	0.739149
225003	0.739159
225024	0.739189
225034	0.739191
225042	0.739204
225047	0.739249
225049	0.739262
225057	0.739263
225068	0.739269
225101	0.739271
225118	0.739288
225121	0.7393
225126	0.739307
225131	0.739313
225135	0.739326
225148	0.739334
225156	0.73934
225161	0.739344
225172	0.739356
225206	0.739368
225210	0.739375
225226	0.739376
225257	0.739377
225261	0.739386
225262	0.739415
225301	0.739415
225329	0.73942
225344	0.739427
225349	0.739436
225359	0.739463
225367	0.739484
225394	0.739492
225397	0.739498
225410	0.739517
225415	0.739519
225430	0.739536
225431	0.739539
225446	0.739557
225483	0.739557
225502	0.739568
225516	0.73957
225542	0.739581
225550	0.739582
225556	0.739594
225566	0.7396
225570	0.739611
225599	0.739634
225612	0.739639
225640	0.739647
225648	0.739649
225649	0.739652
225653	0.739662
225656	0.739668
225661	0.739669
225678	0.739676
225684	0.739685
225704	0.739691
225711	0.739701
225713	0.739706
225715	0.739718
225743	0.739744
225746	0.739756
225754	0.73976
225758	0.739772
225760	0.739796
225789	0.739805
225807	0.739808
225838	0.739811
225891	0.739813
225903	0.739815
225904	0.739819
225921	0.739828
225954	0.73984
225960	0.739855
225964	0.73986
225982	0.739863
225983	0.739876
226026	0.739877
226028	0.73988
226059	0.739881
226094	0.739893
226100	0.7399
226101	0.739913
226117	0.739916
226118	0.73992
226147	0.739923
226159	0.739947
226164	0.739957
226178	0.739964
226193	0.739976
226195	0.739989
226206	0.740001
226211	0.740002
226215	0.740002
226225	0.740009
226241	0.740024
226249	0.740026
226250	0.740038
226273	0.74005
226275	0.740051
226290	0.740072
226294	0.740083
226296	0.740091
226343	0.740094
226365	0.740095
226381	0.740118
226421	0.740128
226426	0.740136
226441	0.740148
226446	0.74016
226473	0.740206
226487	0.74021
226523	0.740219
226590	0.740243
226600	0.740248
226609	0.740276
226637	0.740286
226661	0.740297
226678	0.740322
226685	0.740323
226687	0.740326
226715	0.740339
226733	0.740351
226807	0.740363
226836	0.740376
226854	0.740376
226867	0.740379
226870	0.74038
226894	0.740392
226901	0.740397
226914	0.740415
226920	0.740416
226923	0.740443
226924	0.74045
226933	0.740452
226960	0.740457
226967	0.740458
226975	0.740468
226981	0.740488
226985	0.740511
226987	0.74052
226989	0.740527
226994	0.740547
226998	0.740559
227021	0.740572
227031	0.740576
227034	0.740578
227043	0.740584
227050	0.740587
227056	0.740599
227057	0.740599
227066	0.740606
227088	0.740607
227107	0.740607
227111	0.74062
227118	0.740628
227134	0.740641
227146	0.740651
227154	0.740652
227156	0.740663
227168	0.740676
227189	0.740679
227208	0.740681
227210	0.740689
227217	0.740689
227242	0.740694
227252	0.740708
227263	0.740732
227272	0.740744
227276	0.740757
227287	0.740761
227341	0.740766
227354	0.740773
227360	0.740781
227364	0.740785
227367	0.740787
227379	0.740789
227381	0.74079
227392	0.740791
227401	0.740799
227417	0.740811
227427	0.740826
227428	0.740835
227440	0.740847
227445	0.740857
227457	0.740876
227472	0.740882
227502	0.740894
227512	0.740907
227535	0.740917
227538	0.740929
227540	0.740941
227552	0.740943
227565	0.740944
227569	0.740949
227574	0.740952
227585	0.74096
227602	0.740968
227607	0.740978
227613	0.741014
227642	0.741016
227650	0.74105
227665	0.74107
227680	0.74109
227686	0.741107
227696	0.741149
227711	0.741162
227713	0.74118
227729	0.741192
227770	0.741194
227792	0.741206
227810	0.741207
227819	0.741208
227825	0.741212
227830	0.741213
227842	0.741213
227843	0.741226
227847	0.741229
227857	0.741264
227884	0.74127
227887	0.741282
227890	0.741294
227896	0.7413
227906	0.741329
227941	0.74133
227943	0.741331
227957	0.741338
227971	0.741359
227977	0.741369
228034	0.741401
228038	0.741411
228041	0.741423
228045	0.741432
228048	0.741436
228081	0.741447
228088	0.741452
228103	0.741463
228107	0.741464
228115	0.74147
228116	0.741473
228117	0.741486
228128	0.741495
228130	0.741507
228131	0.741515
228153	0.741515
228157	0.74152
228165	0.741531
228166	0.741539
228182	0.74154
228184	0.741541
228190	0.74155
228239	0.741559
228269	0.741564
228275	0.741565
228291	0.741578
228334	0.741579
228353	0.7416
228355	0.741615
228357	0.741636
228362	0.741646
228366	0.741681
228368	0.741684
228370	0.741698
228393	0.741707
228399	0.741713
228430	0.741716
228454	0.741717
228468	0.741721
228476	0.741725
228477	0.741735
228482	0.741741
228495	0.741749
228536	0.741786
228548	0.741789
228556	0.741801
228576	0.741808
228595	0.741814
228609	0.74182
228613	0.741822
228624	0.741827
228634	0.741855
228637	0.741868
228650	0.741877
228654	0.74188
228690	0.741888
228691	0.74189
228717	0.741916
228758	0.741918
228764	0.741918
228771	0.741948
228789	0.741952
228797	0.741974
228824	0.74201
228836	0.742022
228850	0.742049
228869	0.742051
228902	0.742057
228903	0.74206
228908	0.742072
228918	0.742073
228932	0.742076
228956	0.742077
228965	0.742078
228970	0.74209
228990	0.742092
229010	0.742093
229023	0.742094
229025	0.742115
229061	0.742126
229082	0.742131
229087	0.742137
229095	0.742163
229105	0.742175
229109	0.742188
229149	0.74219
229157	0.742192
229164	0.742198
229170	0.74221
229184	0.742215
229191	0.742239
229192	0.742242
229197	0.742254
229210	0.742256
229232	0.742263
229258	0.742283
229268	0.742284
229273	0.742296
229277	0.742301
229292	0.742303
229293	0.74231
229298	0.742334
229299	0.742345
229325	0.74235
229345	0.742363
229347	0.742396
229348	0.742405
229353	0.742418
229374	0.742429
229380	0.742437
229381	0.742441
229396	0.742444
229398	0.742446
229400	0.742447
229406	0.742456
229457	0.74246
229465	0.742496
229467	0.742497
229469	0.742502
229484	0.742507
229506	0.742526
229515	0.742533
229518	0.742539
229540	0.742567
229558	0.742575
229560	0.742586
229600	0.742597
229610	0.742608
229627	0.742615
229635	0.742627
229636	0.742631
229647	0.742648
229657	0.742649
229659	0.742653
229661	0.742681
229664	0.742694
229670	0.742707
229672	0.742715
229691	0.742723
229692	0.742723
229695	0.742726
229697	0.742732
229699	0.742744
229711	0.742752
229713	0.742763
229726	0.74277
229740	0.742783
229743	0.742801
229766	0.742808
229775	0.742815
229777	0.742823
229782	0.742825
229783	0.742826
229794	0.742838
229795	0.742841
229820	0.742854
229823	0.742866
229837	0.742936
229838	0.742936
229846	0.74294
229848	0.742957
229853	0.742959
229861	0.742971
229878	0.742972
229882	0.742984
229922	0.742995
229932	0.742997
229937	0.742999
229945	0.743
229955	0.743009
229967	0.74301
229972	0.743013
229978	0.743014
229979	0.743031
229996	0.743044
230033	0.743052
230054	0.743056
230061	0.743057
230083	0.743071
230109	0.743089
230120	0.743112
230127	0.743124
230128	0.743153
230135	0.74316
230141	0.743206
230146	0.743215
230160	0.743227
230164	0.743228
230166	0.743238
230168	0.743244
230193	0.743267
230215	0.743271
230277	0.743272
230291	0.743297
230294	0.743307
230301	0.743323
230308	0.743347
230349	0.743348
230368	0.74336
230369	0.743373
230375	0.743396
230416	0.743397
230438	0.743399
230442	0.7434
230451	0.743401
230461	0.743403
230471	0.743412
230472	0.743429
230474	0.743441
230475	0.743448
230480	0.743455
230489	0.743456
230491	0.743461
230499	0.743469
230500	0.74348
230511	0.743492
230518	0.743505
230539	0.743505
230545	0.743515
230546	0.743544
230548	0.743568
230562	0.74357
230589	0.743573
230604	0.743581
230611	0.743592
230612	0.743615
230628	0.743672
230645	0.743673
230652	0.743675
230658	0.743686
230659	0.743693
230674	0.743694
230681	0.743697
230688	0.74371
230695	0.743713
230722	0.743718
230743	0.74372
230745	0.743722
230749	0.743756
230763	0.743759
230782	0.743771
230783	0.743781
230799	0.743807
230814	0.743838
230816	0.74385
230819	0.743857
230823	0.743872
230829	0.743886
230832	0.743888
230836	0.743889
230840	0.743902
230844	0.743937
230881	0.743943
230898	0.743954
230911	0.743955
230918	0.743957
230931	0.74396
230938	0.743973
230942	0.743976
230950	0.744
230976	0.744008
230980	0.744009
231008	0.744015
231037	0.744039
231039	0.744047
231043	0.744052
231046	0.744063
231051	0.744075
231064	0.744086
231094	0.744098
231097	0.74411
231101	0.74412
231123	0.744129
231131	0.74413
231133	0.744133
231135	0.744134
231138	0.744142
231142	0.744147
231147	0.74415
231172	0.744158
231180	0.744159
231193	0.744182
231198	0.744193
231213	0.744199
231233	0.744207
231247	0.744213
231269	0.744213
231289	0.744214
231290	0.744231
231317	0.744233
231323	0.744244
231359	0.744252
231369	0.744253
231370	0.744256
231374	0.74426
231376	0.744271
231386	0.744278
231402	0.744285
231417	0.744331
231424	0.744355
231427	0.74436
231433	0.744361
231439	0.744367
231446	0.744376
231465	0.744385
231492	0.744389
231502	0.744391
231515	0.744404
231519	0.744406
231556	0.744412
231560	0.744426
231567	0.744428
231569	0.74443
231593	0.744433
231595	0.744434
231605	0.744441
231608	0.744447
231610	0.744464
231613	0.744465
231616	0.74447
231620	0.744489
231624	0.744492
231657	0.744498
231683	0.744502
231732	0.744506
231755	0.744507
231830	0.744508
231833	0.744509
231835	0.744515
231836	0.744549
231849	0.744558
231856	0.74457
231888	0.744571
231902	0.744581
231903	0.744589
231921	0.744601
231933	0.744602
231936	0.744605
231944	0.744607
231956	0.744611
231969	0.744621
231972	0.744624
231982	0.744628
231985	0.744629
231986	0.74463
231993	0.744631
232005	0.744671
232009	0.744704
232014	0.744725
232016	0.744731
232020	0.744743
232036	0.744755
232041	0.744775
232049	0.744784
232081	0.744786
232088	0.744818
232144	0.744827
232146	0.744839
232159	0.744841
232198	0.744848
232206	0.74486
232208	0.744873
232243	0.744873
232254	0.744879
232271	0.744889
232273	0.744892
232285	0.744897
232304	0.744899
232341	0.7449
232343	0.744902
232349	0.744909
232373	0.744921
232376	0.744928
232389	0.744928
232401	0.744949
232465	0.744961
232480	0.744965
232487	0.744965
232495	0.744975
232507	0.744986
232522	0.744999
232539	0.745006
232561	0.745013
232563	0.745021
232581	0.745034
232589	0.745044
232617	0.745059
232674	0.745061
232677	0.745063
232684	0.745076
232703	0.745081
232730	0.745111
232747	0.745113
232766	0.745141
232779	0.745165
232785	0.745168
232796	0.745176
232805	0.745178
232810	0.745194
232812	0.745219
232814	0.745234
232815	0.745236
232823	0.745268
232825	0.745269
232849	0.745276
232870	0.745286
232877	0.74529
232935	0.745291
232947	0.745301
232954	0.745304
232965	0.745313
232966	0.745317
232980	0.745318
232992	0.745318
233002	0.74532
233004	0.745325
233018	0.745326
233021	0.745331
233028	0.745344
233080	0.745344
233086	0.745347
233102	0.745353
233117	0.745355
233118	0.745357
233123	0.745386
233132	0.745387
233172	0.745388
233184	0.745402
233193	0.745402
233198	0.745403
233220	0.745413
233224	0.745415
233235	0.745422
233264	0.745426
233319	0.745439
233334	0.745441
233347	0.745441
233356	0.745456
233372	0.745459
233404	0.74546
233405	0.745463
233416	0.745466
233450	0.745467
233456	0.74547
233466	0.745473
233467	0.745476
233492	0.745476
233495	0.745479
233499	0.745484
233522	0.745495
233572	0.745502
233573	0.745507
233578	0.745525
233628	0.745537
233633	0.745581
233634	0.745589
233640	0.745592
233642	0.745594
233646	0.745605
233652	0.745615
233654	0.74562
233666	0.745628
233684	0.745637
233687	0.745671
233698	0.745677
233706	0.745678
233729	0.745681
233738	0.745685
233750	0.74569
233752	0.745694
233766	0.745699
233796	0.74571
233799	0.745711
233815	0.745721
233824	0.745723
233829	0.745764
233833	0.745772
233846	0.745775
233875	0.745779
233886	0.745786
233889	0.745791
233892	0.745794
233896	0.745807
233907	0.745807
233914	0.745814
233940	0.745817
233959	0.745828
233960	0.745829
233967	0.745834
233985	0.745841
234046	0.745844
234055	0.745857
234079	0.74586
234087	0.745861
234092	0.745873
234111	0.7459
234112	0.745905
234121	0.745906
234136	0.745913
234139	0.745922
234141	0.745941
234155	0.745941
234158	0.745952
234161	0.745954
234165	0.745957
234178	0.745969
234185	0.745973
234218	0.745996
234219	0.745997
234221	0.745999
234238	0.746016
234240	0.746028
234267	0.746029
234293	0.746044
234301	0.746044
234306	0.746047
234316	0.746049
234345	0.746057
234352	0.74606
234384	0.746089
234458	0.746092
234460	0.746099
234462	0.746099
234464	0.746112
234469	0.746115
234481	0.746116
234489	0.746124
234513	0.746128
234585	0.746128
234586	0.746136
234611	0.746137
234618	0.746149
234628	0.746152
234651	0.746164
234665	0.746165
234712	0.746178
234733	0.74619
234738	0.746197
234756	0.746207
234776	0.746213
234778	0.74622
234779	0.746231
234788	0.746247
234795	0.74626
234801	0.746265
234802	0.746276
234850	0.746279
234851	0.746289
234861	0.746294
234883	0.746307
234887	0.746307
234894	0.746308
234908	0.746318
234923	0.74635
234924	0.746354
234935	0.746381
234963	0.746384
234967	0.746391
235016	0.746397
235026	0.74641
235065	0.74641
235083	0.746431
235086	0.746439
235091	0.746445
235105	0.746452
235108	0.746453
235111	0.746454
