157297	0.85849
157304	0.858509
157310	0.85854
157324	0.858544
157359	0.858555
157424	0.85857
157454	0.858575
157509	0.858584
157514	0.858589
157518	0.858604
157527	0.858606
157557	0.858624
157560	0.858625
157562	0.858633
157622	0.858636
157626	0.85864
157642	0.858686
157652	0.858722
157674	0.858725
157679	0.858742
157690	0.858746
157700	0.85875
157707	0.85876
157720	0.858761
157721	0.85878
157723	0.858801
157725	0.858827
157731	0.858828
157737	0.858831
157778	0.858873
157789	0.85889
157811	0.858904
157838	0.858911
157867	0.858918
157873	0.858956
157893	0.858957
157927	0.858961
157947	0.858969
157948	0.858981
157958	0.858998
157979	0.859002
158002	0.859006
158029	0.859053
158055	0.85907
158060	0.859084
158082	0.85912
158086	0.859137
158087	0.859141
158090	0.859173
158098	0.859241
158101	0.859252
158119	0.859264
158156	0.859266
158216	0.859268
158227	0.859283
158245	0.859301
158280	0.859312
158291	0.859326
158297	0.859339
158334	0.859344
158350	0.859365
158365	0.859383
158409	0.859384
158412	0.859393
158419	0.859401
158435	0.85942
158436	0.859451
158438	0.859475
158449	0.859488
158450	0.859507
158463	0.85951
158479	0.859528
158483	0.859536
158512	0.859554
158517	0.859556
158522	0.859559
158536	0.859573
158554	0.859585
158582	0.85959
158640	0.859598
158648	0.859608
158702	0.859609
158708	0.859618
158753	0.859636
158756	0.859646
158764	0.859651
158875	0.859653
158918	0.859671
158986	0.859672
159001	0.859678
159006	0.859685
159012	0.859686
159032	0.859688
159038	0.859697
159039	0.859701
159056	0.85971
159060	0.859723
159075	0.85973
159102	0.859737
159177	0.859745
159179	0.85975
159220	0.859754
159265	0.859761
159308	0.85978
159316	0.85979
159347	0.859828
159390	0.859829
159428	0.859847
159498	0.859882
159521	0.8599
159533	0.859912
159535	0.859915
159540	0.859933
159542	0.859938
159567	0.859943
159569	0.859944
159571	0.859947
159576	0.85995
159622	0.859951
159662	0.859986
159673	0.859988
159676	0.860023
159677	0.860073
159707	0.860078
159748	0.860092
159753	0.860144
159777	0.860151
159781	0.860161
159792	0.86018
159824	0.860194
159852	0.860199
159859	0.860213
159893	0.860221
159928	0.860235
159932	0.860244
159935	0.860251
159942	0.860259
159974	0.860315
159975	0.860354
159979	0.860372
159983	0.860375
160021	0.860378
160041	0.860399
160049	0.860417
160053	0.860421
160073	0.860436
160074	0.860476
160078	0.86049
160084	0.860497
160102	0.860504
160114	0.86054
160120	0.860541
160129	0.860559
160160	0.860574
160183	0.860592
160204	0.860631
160220	0.860643
160228	0.860646
160236	0.860647
160246	0.860669
160271	0.86069
160285	0.860709
160298	0.860721
160302	0.860722
160306	0.860724
160318	0.860729
160319	0.860776
160346	0.860779
160360	0.86078
160381	0.860781
160447	0.860833
160495	0.86085
160504	0.860853
160526	0.86087
160545	0.860923
160552	0.860941
160563	0.860942
160570	0.86096
160571	0.860965
160597	0.860982
160602	0.860996
160617	0.861009
160634	0.861016
160638	0.86102
160678	0.861028
160681	0.861032
160692	0.861051
160730	0.861052
160757	0.861056
160789	0.86109
160810	0.861152
160813	0.861157
160834	0.861175
160857	0.861186
160872	0.861193
160899	0.861194
160912	0.861202
160949	0.861238
160990	0.861245
161007	0.861249
161021	0.861265
161071	0.861317
161082	0.861318
161089	0.861323
161091	0.861338
161097	0.861355
161162	0.861358
161171	0.861371
161176	0.861387
161188	0.861396
161196	0.861427
161198	0.86144
161205	0.861475
161217	0.861478
161227	0.861499
161236	0.861514
161243	0.861521
161271	0.861522
161275	0.86154
161311	0.861558
161317	0.861564
161333	0.86158
161340	0.861611
161346	0.861629
161363	0.861639
161369	0.861668
161384	0.86167
161392	0.861671
161405	0.861682
161410	0.86169
161414	0.861706
161431	0.861722
161433	0.861731
161436	0.861732
161454	0.861735
161461	0.861742
161479	0.861743
161483	0.861768
161498	0.861814
161514	0.86183
161556	0.861849
161643	0.861867
161680	0.86187
161719	0.861873
161746	0.861887
161767	0.861895
161778	0.861902
161792	0.861903
161799	0.861975
161826	0.86198
161831	0.86199
161879	0.862033
161883	0.862042
161890	0.86206
161906	0.862075
161917	0.862081
161926	0.862082
161949	0.862095
161950	0.862113
161962	0.862122
161976	0.862133
161980	0.862183
162043	0.862185
162048	0.862208
162099	0.862218
162111	0.862237
162136	0.862238
162139	0.86224
162142	0.862243
162153	0.862276
162191	0.862278
162193	0.862294
162197	0.862329
162223	0.86233
162249	0.862339
162273	0.86234
162275	0.862358
162316	0.862369
162321	0.862372
162378	0.862385
162394	0.862388
162402	0.862451
162406	0.862455
162410	0.862482
162420	0.862493
162439	0.862511
162490	0.862544
162491	0.862554
162501	0.862565
162530	0.862566
162550	0.862568
162588	0.86257
162606	0.862581
162615	0.862599
162626	0.862601
162627	0.862603
162629	0.862636
162630	0.862642
162635	0.862647
162637	0.862659
162638	0.86266
162658	0.862678
162707	0.862682
162757	0.862695
162783	0.8627
162794	0.862703
162800	0.862704
162863	0.862706
162868	0.862716
162879	0.862728
162888	0.862789
162889	0.862798
162895	0.862826
162907	0.862827
162923	0.862844
162962	0.862858
162963	0.86289
162965	0.862909
162972	0.862947
162978	0.862957
162987	0.863002
163006	0.863004
163029	0.86302
163036	0.863033
163071	0.863037
163098	0.863055
163143	0.863068
163156	0.863086
163157	0.863094
163170	0.863107
163185	0.863108
163191	0.863124
163220	0.863159
163251	0.863171
163254	0.863172
163264	0.863186
163268	0.8632
163271	0.863207
163300	0.863218
163314	0.863229
163349	0.863247
163352	0.863253
163355	0.863254
163364	0.863273
163388	0.863275
163439	0.863294
163524	0.863304
163554	0.863312
163561	0.863324
163590	0.863338
163603	0.863376
163642	0.863387
163670	0.8634
163682	0.863412
163694	0.863423
163695	0.863444
163734	0.863456
163747	0.863474
163754	0.863493
163755	0.863498
163759	0.863499
163766	0.86351
163782	0.863512
163807	0.86353
163815	0.863555
163861	0.863598
163870	0.863664
163898	0.863678
163907	0.863679
163915	0.863697
163931	0.863707
163943	0.863742
163944	0.863744
163957	0.863758
163959	0.863763
163963	0.863772
163982	0.863784
164000	0.863786
164001	0.863793
164011	0.863811
164028	0.863816
164034	0.863821
164051	0.863822
164053	0.863838
164062	0.863841
164080	0.863853
164089	0.863873
164091	0.863882
164093	0.863902
164120	0.863916
164138	0.863937
164156	0.86399
164165	0.864004
164174	0.864022
164197	0.864032
164201	0.864068
164210	0.864073
164224	0.864087
164259	0.864135
164261	0.864139
164277	0.864142
164297	0.864154
164312	0.864156
164321	0.864176
164340	0.864181
164379	0.864212
164382	0.864227
164405	0.864238
164412	0.864245
164462	0.864264
164523	0.864269
164528	0.864292
164546	0.864293
164548	0.8643
164560	0.864301
164564	0.864426
164566	0.864444
164592	0.864445
164602	0.864467
164619	0.864485
164626	0.864486
164631	0.864498
164669	0.864513
164708	0.864572
164743	0.864585
164774	0.86459
164795	0.864592
164798	0.864595
164800	0.8646
164813	0.864611
164817	0.864625
164819	0.86464
164820	0.864656
164841	0.864658
164858	0.864665
164862	0.864683
164867	0.864698
164876	0.864715
164877	0.864753
164885	0.864767
164922	0.864772
164930	0.86478
164944	0.864794
164954	0.864807
164969	0.864842
164973	0.864876
164976	0.864887
164977	0.864889
164988	0.864937
164994	0.864953
165012	0.864954
165020	0.864958
165036	0.864961
165060	0.864979
165073	0.864993
165078	0.86501
165124	0.865014
165177	0.865022
165184	0.865025
165189	0.865037
165190	0.86504
165212	0.865041
165214	0.865054
165223	0.865084
165237	0.865085
165243	0.865136
165249	0.865137
165270	0.865149
165301	0.865167
165321	0.865168
165330	0.865199
165371	0.865217
165373	0.865218
165385	0.865237
165388	0.865239
165400	0.865265
165418	0.865268
165430	0.865279
165434	0.865344
165451	0.865358
165468	0.865359
165489	0.865361
165513	0.865388
165531	0.865402
165544	0.865404
165577	0.865418
165586	0.865422
165617	0.865451
165644	0.865452
165652	0.865454
165657	0.865456
165671	0.865459
165681	0.86546
165727	0.865464
165745	0.865468
165764	0.865486
165778	0.865492
165812	0.8655
165880	0.865501
165892	0.865502
165894	0.865506
165912	0.865514
165920	0.865545
165937	0.865546
165959	0.865559
165966	0.865563
166013	0.865581
166015	0.865582
166029	0.865588
166037	0.865597
166052	0.865611
166057	0.865642
166076	0.865673
166093	0.86568
166097	0.86569
166118	0.865695
166121	0.865696
166139	0.865703
166150	0.865704
166161	0.865722
166178	0.865742
166183	0.865749
166209	0.865763
166212	0.865764
166231	0.865765
166256	0.865769
166261	0.865786
166262	0.86579
166269	0.865825
166279	0.86583
166298	0.865844
166309	0.865856
166314	0.865865
166321	0.865868
166337	0.865875
166348	0.865879
166357	0.865897
166396	0.865909
166428	0.865933
166445	0.86594
166461	0.865954
166465	0.865965
166485	0.865979
166524	0.865985
166530	0.865992
166589	0.865998
166591	0.866006
166597	0.866024
166598	0.866042
166612	0.866043
166613	0.866079
166620	0.866086
166646	0.866087
166678	0.866097
166680	0.866103
166686	0.86611
166714	0.866125
166745	0.866186
166789	0.866204
166793	0.866208
166797	0.866256
166802	0.866292
166807	0.86631
166817	0.866327
166825	0.866337
166826	0.866355
166841	0.866363
166869	0.866365
166881	0.866368
166901	0.866381
166934	0.866395
166941	0.866447
166969	0.866463
167006	0.866468
167011	0.866494
167026	0.866503
167033	0.866511
167057	0.866512
167077	0.866527
167082	0.866533
167092	0.866585
167098	0.866601
167109	0.866606
167124	0.866611
167149	0.866612
167155	0.866625
167161	0.866695
167164	0.866706
167185	0.866723
167205	0.866724
167215	0.866772
167231	0.86679
167232	0.866797
167239	0.866866
167260	0.866874
167261	0.866893
167269	0.866911
167280	0.866944
167281	0.866961
167316	0.866966
167321	0.866984
167322	0.866985
167323	0.867054
167333	0.867088
167346	0.867139
167350	0.867156
167364	0.867166
167373	0.867198
167383	0.867204
167450	0.867214
167468	0.867232
167472	0.867239
167487	0.867322
167522	0.867327
167524	0.86734
167544	0.867341
167568	0.867359
167590	0.867384
167602	0.867397
167622	0.86741
167632	0.867412
167633	0.86747
167659	0.867503
167663	0.867521
167666	0.867536
167678	0.867555
167699	0.86757
167746	0.867631
167781	0.867661
167792	0.867666
167807	0.867668
167816	0.867671
167849	0.867676
167858	0.867686
167870	0.867699
167904	0.867707
167913	0.867719
167924	0.867721
167931	0.867752
167950	0.86777
167958	0.867771
167963	0.867776
167971	0.867819
167981	0.86783
167988	0.867855
168015	0.867858
168046	0.867861
168048	0.867866
168103	0.867873
168134	0.86789
168143	0.867896
168165	0.867902
168173	0.867921
168174	0.867923
168191	0.867943
168196	0.867944
168200	0.86796
168214	0.86797
168223	0.868
168289	0.868008
168302	0.868019
168312	0.868021
168319	0.868025
168334	0.868026
168342	0.868032
168376	0.868068
168380	0.868075
168396	0.86811
168415	0.868117
168423	0.868127
168441	0.868133
168450	0.868135
168483	0.868141
168499	0.868143
168502	0.86815
168516	0.868153
168588	0.868165
168593	0.868171
168608	0.868225
168642	0.868242
168662	0.86826
168696	0.868261
168726	0.868271
168728	0.868289
168743	0.8683
168796	0.868315
168839	0.868321
168856	0.868345
168867	0.868347
168871	0.868366
168885	0.868367
168906	0.868372
168929	0.86839
168940	0.868409
168966	0.868444
169016	0.868459
169020	0.868465
169037	0.868472
169065	0.86849
169066	0.868526
169083	0.868528
169092	0.868544
169115	0.868551
169120	0.868569
169172	0.868573
169177	0.868581
169199	0.868593
169215	0.868608
169220	0.868643
169246	0.868644
169256	0.868675
169277	0.868682
169324	0.868688
169389	0.868716
169400	0.868722
169408	0.868725
169411	0.868743
169442	0.868781
169463	0.868792
169477	0.86881
169494	0.868828
169517	0.868838
169522	0.868873
169569	0.868874
169602	0.868883
169616	0.868887
169624	0.86889
169630	0.868894
169632	0.868898
169639	0.868903
169644	0.868911
169670	0.868927
169673	0.868936
169713	0.868947
169723	0.86896
169731	0.868968
169750	0.868969
169778	0.868987
169779	0.869006
169800	0.869021
169816	0.869023
169834	0.869024
169837	0.869025
169887	0.869026
169888	0.869042
169905	0.869052
169914	0.869086
169940	0.869103
169969	0.869117
169983	0.86913
169996	0.869141
169997	0.869164
170001	0.869182
170025	0.869197
170033	0.869198
170038	0.869208
170054	0.869251
170079	0.869252
170097	0.869253
170098	0.869287
170113	0.869288
170137	0.869302
170154	0.869304
170156	0.869312
170158	0.869317
170226	0.869336
170228	0.869354
170254	0.869365
170280	0.86937
170298	0.869373
170327	0.869406
170375	0.869411
170379	0.869414
170393	0.869415
170397	0.869442
170405	0.869453
170409	0.869456
170410	0.869474
170414	0.869506
170423	0.869524
170425	0.869554
170427	0.869618
170508	0.869661
170514	0.869697
170526	0.869715
170539	0.869729
170551	0.86977
170556	0.869824
170560	0.869826
170574	0.869879
170596	0.869912
170611	0.869918
170612	0.869947
170617	0.869953
170625	0.869961
170652	0.869973
170739	0.86998
170768	0.869984
170780	0.869985
170792	0.869993
170802	0.870002
170805	0.870014
170820	0.870028
170827	0.870029
170890	0.870042
170896	0.870052
170918	0.870064
170924	0.870095
170948	0.870107
170973	0.870125
171031	0.870159
171033	0.870161
171038	0.870166
171065	0.870173
171074	0.870182
171082	0.8702
171086	0.870211
171089	0.870218
171114	0.870228
171134	0.870246
171155	0.870254
171165	0.870269
171209	0.870289
171247	0.870296
171259	0.870299
171309	0.870301
171320	0.870319
171366	0.870336
171375	0.870342
171377	0.870343
171379	0.870349
171380	0.870354
171395	0.870381
171404	0.870399
171406	0.870417
171427	0.87047
171440	0.87049
171441	0.870501
171510	0.870502
171549	0.870537
171558	0.870539
171604	0.870557
171653	0.87057
171659	0.870639
171702	0.870682
171708	0.870735
171735	0.870743
171774	0.87075
171784	0.870751
171794	0.870764
171863	0.87081
171890	0.870824
171905	0.870826
171907	0.870828
171912	0.870867
171914	0.870884
171922	0.8709
171931	0.870918
171935	0.870928
171945	0.870982
171953	0.870998
171967	0.871008
172006	0.87101
172009	0.871019
172013	0.871027
172016	0.871042
172019	0.871111
172021	0.871121
172027	0.871123
172028	0.871128
172033	0.871129
172050	0.871153
172063	0.871164
172071	0.871166
172102	0.871182
172105	0.871235
172108	0.871236
172131	0.87124
172134	0.871258
172177	0.871276
172183	0.871335
172241	0.871356
172245	0.871368
172312	0.871374
172315	0.871378
172327	0.871385
172354	0.871402
172416	0.871437
172419	0.871438
172459	0.871456
172496	0.871468
172514	0.87148
172536	0.871495
172540	0.871496
172556	0.871531
172565	0.871532
172567	0.871551
172661	0.871567
172711	0.87157
172737	0.871571
172738	0.871572
172741	0.871573
172779	0.871582
172788	0.871624
172840	0.871642
172854	0.871654
172859	0.87166
172891	0.871667
172900	0.87168
172906	0.871694
172919	0.871709
172921	0.871723
172925	0.871739
172926	0.871795
172944	0.871811
172959	0.871829
172964	0.87184
172974	0.87185
172989	0.871854
172994	0.871885
173002	0.871928
173003	0.871932
173050	0.871939
173130	0.871946
173172	0.871947
173190	0.871957
173204	0.871961
173206	0.872
173212	0.872018
173223	0.872019
173242	0.872027
173276	0.872035
173308	0.872053
173319	0.872054
173348	0.872069
173359	0.872079
173367	0.872089
173389	0.872093
173395	0.8721
173430	0.872111
173439	0.872121
173442	0.872153
173448	0.872154
173492	0.872164
173498	0.872169
173526	0.872173
173529	0.872179
173547	0.872182
173570	0.872194
173577	0.872207
173582	0.872209
173596	0.872227
173651	0.872229
173659	0.872236
173675	0.872245
173689	0.872251
173696	0.872253
173714	0.872255
173758	0.872257
173769	0.872258
173770	0.872272
173772	0.87229
173789	0.872307
173792	0.872327
173797	0.872341
173871	0.872342
173874	0.872355
173899	0.872359
173900	0.872378
173928	0.872413
173962	0.872431
173963	0.87244
173964	0.872472
173994	0.872483
173997	0.872485
173998	0.872508
174002	0.872526
174004	0.872538
174019	0.872541
174060	0.872543
174067	0.872547
174095	0.87256
174117	0.872579
174183	0.872582
174191	0.872584
174193	0.872596
174218	0.872612
174262	0.872615
174285	0.872628
174331	0.872636
174333	0.872657
174363	0.872708
174373	0.872743
174377	0.872745
174411	0.872746
174414	0.872776
174430	0.872795
174468	0.872804
174474	0.872808
174479	0.872813
174485	0.872831
174497	0.872832
174508	0.872863
174515	0.872881
174543	0.872907
174562	0.872918
174564	0.872949
174598	0.872958
174612	0.872959
174628	0.872978
174653	0.87298
174654	0.872983
174679	0.872996
174684	0.873031
174701	0.873035
174702	0.873061
174703	0.873067
174716	0.873068
174721	0.873094
174728	0.873112
174729	0.873121
174782	0.873128
174809	0.873131
174840	0.873161
174863	0.873163
174866	0.873165
174915	0.873172
174953	0.873219
174956	0.873227
174986	0.873238
174989	0.873249
175015	0.873283
175022	0.873331
175031	0.873364
175041	0.873368
175049	0.873407
175101	0.873442
175142	0.873487
175149	0.873518
175168	0.873523
175186	0.873525
175197	0.873532
175248	0.873535
175255	0.873545
175267	0.873546
175294	0.873554
175327	0.873568
175336	0.873584
175340	0.873599
175366	0.873613
175379	0.873651
175394	0.873689
175413	0.873694
175420	0.873696
175437	0.873698
175443	0.873729
175446	0.873765
175461	0.873771
175462	0.873778
175556	0.873781
175600	0.873782
175606	0.873786
175616	0.873789
175635	0.873795
175666	0.873802
175668	0.873832
175677	0.873838
175685	0.873853
175691	0.87386
175693	0.873865
175697	0.873883
175738	0.873899
175752	0.87391
175775	0.873994
175788	0.873995
175791	0.874012
175797	0.874017
175799	0.874018
175821	0.874024
175835	0.87403
175860	0.87405
175862	0.874057
175863	0.874063
175864	0.874081
175880	0.874097
175896	0.87411
175915	0.874138
175946	0.874166
175956	0.874176
175957	0.874189
175972	0.874194
176011	0.874212
176024	0.87423
176036	0.874232
176048	0.874249
176049	0.874251
176061	0.874253
176112	0.874255
176128	0.874256
176139	0.874269
176149	0.874361
176201	0.87438
176225	0.874385
176228	0.874421
176241	0.874432
176247	0.874465
176300	0.874483
176301	0.874484
176320	0.874502
176372	0.874521
176374	0.874526
176376	0.874559
176378	0.874572
176391	0.874586
176407	0.874596
176408	0.874608
176429	0.87461
176437	0.874657
176447	0.874724
176497	0.874735
176524	0.874747
176530	0.87478
176538	0.874786
176570	0.874794
176577	0.874796
176599	0.874801
176625	0.874815
176641	0.874832
176672	0.874844
176684	0.874845
176688	0.874854
176732	0.874856
176748	0.87487
176752	0.87488
176757	0.874898
176772	0.874916
176795	0.874917
176806	0.874928
176814	0.874932
176822	0.874941
176830	0.874955
176839	0.874968
176860	0.874972
176872	0.874989
176886	0.875008
176901	0.875015
176905	0.875028
176908	0.875046
176911	0.875053
176914	0.875056
176934	0.875074
176941	0.875081
176951	0.875083
176961	0.875119
176966	0.875123
176993	0.875135
177041	0.875153
177066	0.875192
177112	0.8752
177166	0.875208
177206	0.875211
177211	0.875213
177256	0.875252
177285	0.875253
177287	0.875256
177288	0.875266
177298	0.875279
177315	0.875292
177331	0.875294
177339	0.875304
177343	0.875371
177361	0.875378
177377	0.875382
177401	0.8754
177403	0.875444
177440	0.875445
177446	0.875453
177460	0.875484
177484	0.875512
177485	0.875578
177487	0.875594
177492	0.875595
177507	0.875652
177518	0.875679
177525	0.875701
177532	0.875716
177542	0.875744
177554	0.875749
177576	0.875815
177577	0.875821
177612	0.875862
177624	0.875864
177680	0.875871
177687	0.875889
177695	0.8759
177696	0.875908
177716	0.875926
177745	0.875953
177792	0.875962
177802	0.875973
177808	0.875974
177826	0.875988
177828	0.876022
177856	0.876028
177857	0.876058
177878	0.87607
177927	0.876076
177953	0.876095
177965	0.876119
177981	0.876142
177982	0.876158
178011	0.876167
178038	0.876185
178048	0.876203
178089	0.876204
178096	0.876212
178099	0.876219
178106	0.876229
178143	0.87623
178162	0.87626
178181	0.876262
178183	0.87628
178211	0.876303
178252	0.876317
178255	0.876328
178262	0.876336
178282	0.876346
178285	0.876367
178312	0.876369
178341	0.876371
178348	0.876386
178352	0.876387
178363	0.876395
178376	0.876408
178378	0.87641
178445	0.876411
178499	0.876429
178503	0.876431
178505	0.87645
178519	0.876459
178522	0.87647
178533	0.876475
178546	0.876542
178577	0.876551
178588	0.876569
178609	0.876586
178634	0.87659
178650	0.876606
178678	0.876624
178726	0.876626
178727	0.876638
178767	0.876643
178798	0.87665
178821	0.876666
178834	0.87667
178847	0.876678
178848	0.876681
178872	0.876708
178885	0.876726
178906	0.876753
178953	0.876756
178964	0.876769
178966	0.876782
178979	0.876814
178986	0.876881
178987	0.876882
178991	0.876892
179063	0.876896
179065	0.876937
179085	0.876986
179095	0.876999
179098	0.877038
179111	0.87704
179133	0.877041
179165	0.877045
179171	0.877056
179178	0.877074
179193	0.877078
179209	0.877096
179233	0.877113
179246	0.877137
179263	0.877138
179328	0.877161
179331	0.877169
179338	0.87718
179362	0.877192
179368	0.8772
179390	0.877226
179409	0.877229
179427	0.877239
179439	0.87724
179454	0.877251
179466	0.877257
179526	0.877265
179540	0.877268
179542	0.877301
179546	0.877366
179550	0.877375
179578	0.877386
179600	0.87739
179617	0.877412
179619	0.877422
179659	0.87744
179701	0.877451
179702	0.877453
179729	0.87746
179734	0.877464
179753	0.877479
179754	0.87748
179758	0.877493
179775	0.877503
179784	0.877556
179850	0.877568
179875	0.877589
179892	0.87759
179893	0.87761
179938	0.877612
179946	0.877624
179952	0.877638
179959	0.877656
179996	0.877674
179998	0.877693
180018	0.877709
180024	0.87771
180049	0.877715
180064	0.877722
180065	0.877755
180082	0.877756
180130	0.877774
180135	0.877775
180163	0.87778
180172	0.877794
180179	0.877831
180193	0.877833
180197	0.877838
180240	0.87784
180280	0.877849
180299	0.877861
180341	0.877868
180355	0.877874
180363	0.877875
180364	0.877902
180375	0.877908
180380	0.877911
180413	0.877919
180427	0.877933
180497	0.877953
180526	0.877971
180528	0.877979
180534	0.877982
180567	0.877983
180591	0.878021
180605	0.878054
180631	0.878072
180644	0.87809
180661	0.878096
180676	0.878107
180702	0.878123
180717	0.878141
180746	0.878159
180830	0.878178
180845	0.878197
180846	0.878213
180850	0.878222
180907	0.878224
180909	0.878233
180929	0.878245
180932	0.878273
180937	0.878276
180941	0.878329
181013	0.87833
181021	0.878349
181058	0.878365
181162	0.878375
181187	0.878394
181235	0.878403
181239	0.878422
181257	0.878449
181270	0.878454
181292	0.878472
181304	0.878476
181309	0.878499
181325	0.878517
181339	0.878543
181360	0.878546
181365	0.878553
181382	0.878567
181447	0.878571
181450	0.878608
181458	0.878615
181537	0.878624
181550	0.878651
181556	0.878654
181575	0.878672
181613	0.87868
181616	0.878739
181618	0.878757
181644	0.878775
181648	0.878781
181757	0.878798
181830	0.878802
181865	0.878807
181869	0.878809
181882	0.878825
181934	0.878829
181971	0.878835
181977	0.878844
182010	0.878851
182019	0.878853
182055	0.878862
182060	0.878917
182069	0.878918
182070	0.878925
182074	0.878941
182083	0.878953
182092	0.878954
182130	0.878955
182144	0.878957
182168	0.87896
182195	0.878989
182203	0.87899
182204	0.878997
182211	0.879022
182212	0.879036
182235	0.879075
182258	0.879082
182280	0.879087
182286	0.879108
182298	0.879116
182299	0.879122
182311	0.87914
182337	0.879145
182361	0.879158
182407	0.879192
182426	0.879199
182436	0.8792
182450	0.879204
182457	0.879223
182467	0.879227
182489	0.87923
182506	0.879251
182513	0.879269
182521	0.879271
182534	0.879292
182544	0.879298
182548	0.879301
182557	0.879311
182601	0.879312
182626	0.879318
182713	0.879328
182740	0.879336
182748	0.879354
182752	0.879357
182794	0.87937
182873	0.879407
182916	0.87941
182947	0.879418
182951	0.87943
183064	0.879441
183070	0.879459
183089	0.879476
183093	0.879529
183108	0.879532
183175	0.879538
183183	0.879539
183254	0.879576
183279	0.879595
183298	0.879602
183339	0.879653
183350	0.879696
183352	0.8797
183367	0.879718
183398	0.879721
183432	0.879726
183448	0.87973
183452	0.879731
183456	0.879744
183459	0.879754
183464	0.879755
183487	0.8798
183505	0.879803
183528	0.879817
183550	0.879836
183594	0.879851
183608	0.879874
183637	0.879884
183641	0.879893
183654	0.879894
183655	0.879912
183703	0.87993
183705	0.879945
183709	0.879964
183715	0.879981
183746	0.880013
183763	0.880014
183795	0.880018
183801	0.880032
183824	0.880036
183829	0.880045
183848	0.880067
183853	0.88008
183865	0.880147
183882	0.88016
183907	0.880179
183914	0.88026
183966	0.880285
183974	0.8803
184023	0.880302
184029	0.880328
184089	0.880331
184091	0.880336
184106	0.880354
184113	0.880356
184114	0.880381
184119	0.880416
184132	0.880431
184143	0.880433
184144	0.880444
184188	0.880449
184191	0.88045
184231	0.880476
184262	0.880478
184269	0.880481
184287	0.880493
184289	0.880495
184301	0.88053
184309	0.880542
184312	0.880557
184317	0.880559
184331	0.880569
184353	0.880617
184376	0.880685
184401	0.880716
184405	0.880732
184412	0.880758
184449	0.880794
184459	0.880829
184481	0.88086
184502	0.880879
184535	0.88088
184540	0.880882
184633	0.880883
184668	0.880898
184670	0.880913
184695	0.88094
184708	0.880965
184715	0.881008
184731	0.881024
184759	0.881025
184765	0.881043
184778	0.881056
184784	0.881068
184814	0.881101
184818	0.881115
184827	0.881125
184836	0.881143
184858	0.881161
184876	0.881186
184880	0.881187
184900	0.881192
184902	0.881227
184903	0.881243
184918	0.881244
184928	0.881253
184930	0.881294
184932	0.881306
184934	0.881319
185003	0.881325
185009	0.881384
185017	0.881401
185032	0.88141
185042	0.881415
185047	0.881417
185048	0.88146
185057	0.881479
185076	0.881483
185081	0.881489
185131	0.881493
185158	0.881508
185195	0.881524
185208	0.881527
185262	0.881543
185303	0.881561
185325	0.881568
185332	0.881602
185403	0.881606
185452	0.881626
185464	0.88163
185501	0.881642
185512	0.881643
185584	0.881645
185596	0.881647
185621	0.881668
185636	0.881669
185648	0.88167
185686	0.881679
185692	0.881682
185694	0.881688
185710	0.881689
185722	0.881708
185741	0.881711
185746	0.881712
185796	0.881714
185810	0.88173
185819	0.881744
185835	0.881751
185852	0.881764
185868	0.881767
185880	0.881784
185919	0.881831
185953	0.881847
185955	0.881856
185959	0.881868
185984	0.881874
186001	0.881895
186003	0.881899
186022	0.881904
186028	0.88193
186035	0.881946
186123	0.881975
186125	0.881984
186145	0.881993
186211	0.882004
186217	0.882021
186226	0.882029
186236	0.882044
186243	0.882045
186278	0.882046
186295	0.882052
186302	0.882113
186316	0.882117
186359	0.882136
186388	0.882156
186441	0.88216
186467	0.882178
186490	0.882182
186495	0.882186
186520	0.882189
186535	0.882206
186563	0.882207
186566	0.882217
186567	0.882261
186581	0.88228
186586	0.882289
186587	0.882296
186593	0.882302
186614	0.882307
186630	0.882309
186645	0.882327
186684	0.882331
186699	0.882358
186702	0.882376
186717	0.882378
186732	0.882383
186743	0.882388
186769	0.882407
186834	0.882425
186854	0.882426
186860	0.882451
186873	0.882469
186897	0.882479
186902	0.882495
186921	0.882509
186955	0.882514
186996	0.882527
187006	0.882528
187019	0.88254
187090	0.882546
187091	0.88258
187127	0.882611
187138	0.882629
187139	0.882642
187165	0.882646
187167	0.882673
187173	0.882692
187184	0.882704
187187	0.882746
187225	0.88279
187249	0.882809
187257	0.882819
187286	0.882821
187287	0.882832
187294	0.882858
187326	0.882876
187341	0.88289
187370	0.882894
187373	0.882912
187377	0.882914
187379	0.882915
187399	0.882919
187407	0.882924
187448	0.882946
187457	0.88296
187472	0.883026
187504	0.883045
187523	0.883107
187551	0.883108
187563	0.88311
187573	0.883122
187587	0.883123
187619	0.883137
187653	0.88315
187684	0.883167
187705	0.883181
187759	0.883198
187788	0.883206
187806	0.883253
187807	0.883271
187818	0.88328
187841	0.883292
187855	0.883293
187867	0.883294
187874	0.883312
187886	0.883314
187890	0.883317
187891	0.883331
187898	0.883335
187987	0.883336
187991	0.883337
188001	0.88334
188032	0.883358
188043	0.883373
188051	0.883393
188059	0.883394
188083	0.883402
188088	0.883451
188091	0.883455
188105	0.883457
188106	0.883466
188124	0.883511
188138	0.883514
188145	0.883523
188150	0.883538
188158	0.883556
188178	0.883568
188182	0.883586
188202	0.883592
188226	0.883598
188235	0.883599
188281	0.88361
188325	0.883628
188327	0.883631
188332	0.883649
188333	0.883666
188334	0.88367
188391	0.883676
188441	0.883682
188448	0.88369
188456	0.883717
188463	0.883747
