148112	0.607801
148159	0.607808
148162	0.607826
148182	0.607832
148198	0.60784
148201	0.607848
148202	0.607866
148244	0.607867
148250	0.607871
148255	0.607888
148256	0.607891
148257	0.607906
148258	0.607908
148271	0.607918
148277	0.607922
148278	0.607929
148297	0.607945
148312	0.607958
148320	0.607968
148321	0.607978
148327	0.607984
148328	0.607992
148349	0.608002
148355	0.608039
148363	0.608047
148384	0.608052
148393	0.608056
148398	0.608066
148404	0.608079
148419	0.608079
148454	0.608083
148461	0.608091
148464	0.6081
148465	0.608101
148469	0.608105
148472	0.608113
148480	0.608123
148486	0.608133
148487	0.608138
148504	0.60814
148519	0.608149
148529	0.608156
148534	0.608157
148573	0.608157
148588	0.608161
148590	0.60817
148595	0.608172
148610	0.608182
148611	0.608184
148613	0.60819
148616	0.608209
148627	0.608216
148630	0.608219
148633	0.608229
148634	0.608232
148638	0.608242
148648	0.608246
148651	0.608262
148652	0.608266
148667	0.60827
148673	0.608273
148693	0.608278
148694	0.608288
148697	0.608295
148704	0.608297
148709	0.608328
148712	0.608332
148719	0.608348
148723	0.608349
148736	0.60835
148746	0.608351
148761	0.608352
148770	0.608353
148780	0.608353
148781	0.608359
148795	0.608369
148805	0.608384
148812	0.608385
148820	0.608395
148829	0.608404
148831	0.608407
148835	0.60841
148839	0.608416
148844	0.608419
148861	0.608423
148863	0.608449
148865	0.608454
148866	0.608463
148870	0.608465
148898	0.608469
148899	0.608506
148910	0.608515
148925	0.608529
148957	0.608539
148961	0.608544
148967	0.608554
148979	0.608572
148985	0.608576
148995	0.608615
148997	0.608617
149020	0.608656
149032	0.608665
149033	0.608675
149035	0.608678
149037	0.608681
149043	0.608691
149094	0.608695
149138	0.608704
149157	0.60871
149158	0.608716
149182	0.608724
149192	0.608731
149201	0.608737
149202	0.608738
149211	0.608748
149215	0.608753
149227	0.608763
149232	0.608769
149233	0.608779
149239	0.608809
149259	0.608837
149260	0.608845
149273	0.608854
149289	0.608854
149292	0.608856
149313	0.608869
149314	0.608879
149316	0.608889
149320	0.608899
149326	0.608909
149336	0.608919
149340	0.608928
149342	0.608937
149358	0.608942
149363	0.60895
149365	0.608953
149367	0.608959
149377	0.608964
149385	0.608973
149389	0.608978
149421	0.608979
149434	0.608979
149437	0.608991
149459	0.609005
149463	0.609015
149503	0.609044
149507	0.609052
149509	0.609056
149524	0.609057
149525	0.609079
149527	0.609091
149530	0.609092
149531	0.609094
149534	0.609107
149539	0.609112
149542	0.609115
149553	0.609117
149558	0.609118
149570	0.609132
149572	0.609159
149574	0.609163
149576	0.609165
149579	0.609172
149582	0.609175
149591	0.609187
149599	0.609204
149609	0.609216
149629	0.609222
149650	0.609232
149671	0.609239
149684	0.609249
149707	0.609254
149709	0.609255
149728	0.60926
149747	0.609266
149749	0.609275
149751	0.609276
149754	0.609296
149761	0.609297
149766	0.609298
149778	0.609298
149779	0.6093
149783	0.6093
149794	0.609334
149798	0.609337
149799	0.60934
149819	0.609342
149847	0.609351
149873	0.609355
149898	0.609363
149925	0.609373
149943	0.609375
149948	0.609384
149961	0.60939
149963	0.609391
149964	0.609392
149965	0.609412
149967	0.609415
149982	0.609425
150000	0.609426
150005	0.609427
150009	0.609436
150020	0.609438
150034	0.609441
150042	0.609442
150050	0.609448
150053	0.609464
150070	0.60947
150087	0.609476
150095	0.609522
150104	0.609544
150106	0.609546
150109	0.609547
150111	0.609547
150128	0.609548
150130	0.609551
150131	0.609557
150143	0.60956
150169	0.609568
150177	0.609578
150180	0.609587
150185	0.609592
150192	0.609596
150193	0.609604
150195	0.609613
150201	0.609613
150206	0.609616
150211	0.609617
150228	0.609619
150234	0.609626
150257	0.609632
150262	0.609634
150268	0.60964
150272	0.609645
150280	0.609656
150285	0.609657
150298	0.609664
150302	0.609673
150324	0.609694
150337	0.609703
150342	0.609713
150344	0.609717
150364	0.609726
150369	0.609742
150372	0.609746
150376	0.60975
150383	0.60976
150391	0.609763
150394	0.609786
150398	0.609798
150415	0.609799
150423	0.609807
150426	0.609819
150427	0.609844
150435	0.609854
150436	0.609863
150444	0.609871
150448	0.609875
150453	0.609879
150468	0.609901
150478	0.609915
150486	0.609923
150488	0.609925
150497	0.609931
150500	0.609941
150532	0.609963
150541	0.609966
150542	0.609967
150573	0.609975
150584	0.60998
150585	0.609986
150589	0.609997
150591	0.610029
150598	0.610037
150615	0.610045
150642	0.61005
150645	0.610059
150654	0.610068
150667	0.610093
150668	0.610094
150672	0.610101
150687	0.610107
150691	0.610107
150724	0.610115
150728	0.610121
150731	0.610125
150736	0.610131
150742	0.610132
150747	0.61014
150776	0.610147
150777	0.610147
150786	0.61017
150789	0.610177
150797	0.610182
150809	0.610192
150810	0.610192
150814	0.610203
150842	0.610203
150843	0.610213
150851	0.610231
150857	0.610232
150869	0.610234
150877	0.610241
150891	0.610241
150916	0.610256
150935	0.610285
150948	0.61029
150958	0.610291
150963	0.610298
150964	0.610298
150969	0.610309
150973	0.610312
150987	0.610326
150993	0.610336
150998	0.610338
151021	0.61036
151028	0.610382
151033	0.610391
151042	0.610401
151043	0.610403
151051	0.610406
151053	0.610416
151069	0.610426
151079	0.610442
151096	0.610444
151119	0.610444
151127	0.610447
151144	0.610454
151148	0.610461
151164	0.610476
151166	0.610478
151202	0.610487
151213	0.610491
151218	0.610498
151223	0.610508
151225	0.610512
151237	0.610512
151240	0.61052
151247	0.610529
151253	0.610547
151264	0.610551
151275	0.610557
151281	0.610574
151290	0.610575
151304	0.610591
151307	0.610596
151309	0.6106
151310	0.6106
151311	0.610602
151313	0.610607
151315	0.610613
151334	0.610617
151339	0.610626
151340	0.61064
151351	0.610647
151355	0.610648
151359	0.610658
151363	0.610678
151386	0.610688
151390	0.61069
151393	0.6107
151401	0.610703
151405	0.610732
151406	0.610735
151417	0.610736
151424	0.610741
151451	0.610751
151458	0.610761
151464	0.610762
151467	0.610764
151468	0.61077
151498	0.610779
151514	0.610788
151521	0.610792
151525	0.610797
151527	0.610804
151546	0.610806
151559	0.610807
151566	0.610815
151584	0.610815
151597	0.610842
151598	0.610862
151600	0.610866
151603	0.610869
151605	0.610872
151607	0.610872
151621	0.610873
151627	0.610887
151636	0.610888
151645	0.610898
151647	0.610909
151650	0.610917
151658	0.610932
151697	0.610939
151698	0.610949
151725	0.610954
151727	0.610966
151738	0.610969
151769	0.610972
151789	0.610982
151796	0.610984
151803	0.610989
151821	0.61099
151823	0.610993
151835	0.611001
151853	0.611006
151857	0.611013
151864	0.611023
151877	0.611027
151893	0.611041
151897	0.611044
151921	0.611057
151930	0.611062
151931	0.611063
151933	0.611085
151936	0.611107
151963	0.611117
151966	0.611127
151969	0.611135
151971	0.611142
151979	0.611145
151986	0.611147
152000	0.611162
152013	0.611172
152026	0.611182
152054	0.61119
152056	0.61119
152080	0.6112
152087	0.611208
152098	0.611216
152101	0.611217
152128	0.611222
152133	0.61123
152140	0.61124
152142	0.611242
152160	0.611249
152163	0.611254
152165	0.611262
152167	0.611267
152170	0.611306
152194	0.611316
152197	0.611322
152198	0.61133
152199	0.611335
152203	0.61134
152222	0.61134
152250	0.611349
152257	0.611369
152296	0.611371
152300	0.611379
152323	0.61139
152368	0.6114
152372	0.6114
152376	0.611405
152383	0.611428
152386	0.611432
152387	0.611433
152395	0.611437
152397	0.611447
152399	0.611448
152405	0.611448
152409	0.611455
152410	0.611458
152424	0.611467
152448	0.611484
152449	0.611494
152458	0.6115
152464	0.611507
152465	0.611511
152471	0.611521
152473	0.61153
152482	0.611531
152488	0.611541
152490	0.61155
152495	0.611559
152521	0.611575
152541	0.611579
152546	0.61158
152570	0.611582
152588	0.611594
152602	0.611595
152612	0.611597
152634	0.611616
152646	0.61162
152652	0.611631
152654	0.611635
152663	0.611642
152664	0.611654
152673	0.611656
152678	0.611657
152679	0.611662
152698	0.611675
152717	0.611678
152721	0.611679
152726	0.611684
152728	0.6117
152740	0.611732
152744	0.611754
152749	0.611763
152757	0.611767
152768	0.611774
152770	0.611775
152776	0.611779
152777	0.611812
152783	0.61182
152784	0.611823
152802	0.611831
152815	0.611835
152829	0.611838
152835	0.611839
152839	0.61184
152843	0.611841
152851	0.611844
152865	0.611848
152890	0.611849
152897	0.61186
152921	0.611861
152928	0.611865
152929	0.611874
152932	0.611882
152942	0.611883
152944	0.611893
152946	0.611897
152951	0.611898
152955	0.611907
152965	0.611925
152983	0.611932
152996	0.611956
153007	0.611972
153010	0.61198
153035	0.611984
153053	0.611992
153067	0.611994
153080	0.611995
153081	0.611997
153089	0.612
153094	0.61201
153100	0.612013
153102	0.612031
153112	0.612041
153128	0.612051
153140	0.612058
153149	0.612076
153154	0.612089
153165	0.61209
153227	0.6121
153234	0.61211
153236	0.612113
153238	0.612123
153247	0.612128
153253	0.612151
153272	0.612153
153273	0.612154
153276	0.612175
153290	0.612185
153297	0.612189
153318	0.612196
153320	0.612233
153341	0.612248
153342	0.612272
153361	0.61228
153365	0.61229
153372	0.61231
153377	0.612318
153378	0.612323
153395	0.612346
153398	0.612351
153404	0.612353
153405	0.612362
153417	0.612365
153422	0.61238
153432	0.612381
153435	0.612391
153450	0.612392
153455	0.612397
153457	0.612402
153461	0.612423
153465	0.612424
153479	0.612485
153490	0.612512
153504	0.612515
153531	0.612515
153535	0.612519
153538	0.612522
153546	0.612531
153551	0.612539
153566	0.612556
153568	0.612557
153588	0.612569
153594	0.612569
153597	0.612578
153625	0.612588
153649	0.612597
153657	0.612605
153660	0.612606
153678	0.612612
153679	0.612615
153688	0.612621
153690	0.612625
153705	0.612653
153713	0.612663
153715	0.612673
153719	0.612678
153720	0.61268
153722	0.612709
153731	0.612718
153732	0.612722
153736	0.612725
153749	0.612726
153751	0.612731
153753	0.612733
153759	0.612743
153760	0.612753
153774	0.612761
153784	0.612769
153789	0.612772
153796	0.612784
153798	0.61279
153801	0.61279
153803	0.612801
153808	0.612806
153809	0.612817
153862	0.612817
153873	0.612818
153883	0.61282
153896	0.612831
153903	0.612833
153925	0.612848
153931	0.612848
153932	0.612868
153940	0.61287
153952	0.612875
153970	0.612892
153974	0.612899
153981	0.6129
153994	0.612902
153997	0.612912
153998	0.612941
153999	0.612942
154002	0.612952
154014	0.612979
154062	0.612984
154073	0.612994
154080	0.612996
154081	0.613005
154115	0.613006
154116	0.613006
154118	0.613007
154121	0.613016
154142	0.613016
154143	0.613018
154144	0.613026
154157	0.613031
154159	0.613041
154171	0.613042
154182	0.613054
154187	0.613064
154199	0.613068
154207	0.613078
154216	0.613079
154219	0.613101
154221	0.613132
154229	0.613132
154238	0.613133
154254	0.613141
154259	0.613151
154261	0.613159
154270	0.61316
154271	0.61316
154284	0.613162
154285	0.613172
154290	0.613173
154301	0.613182
154308	0.613188
154315	0.613196
154316	0.613206
154319	0.613207
154325	0.613226
154335	0.613237
154350	0.61324
154353	0.61325
154359	0.613257
154360	0.613267
154366	0.613268
154382	0.613272
154386	0.613273
154402	0.613283
154407	0.613293
154423	0.613303
154447	0.613309
154460	0.613312
154464	0.61332
154514	0.61333
154521	0.61334
154523	0.613342
154525	0.61335
154526	0.613351
154533	0.613356
154540	0.613365
154548	0.613367
154582	0.613385
154590	0.613415
154592	0.613417
154602	0.613419
154604	0.61342
154605	0.613431
154621	0.613437
154623	0.613447
154624	0.613454
154629	0.613464
154632	0.613466
154634	0.613467
154643	0.613478
154653	0.61348
154655	0.613501
154661	0.613502
154665	0.613512
154671	0.613516
154677	0.613519
154680	0.613528
154703	0.613538
154710	0.613548
154714	0.613553
154735	0.613563
154740	0.613568
154749	0.613571
154766	0.613576
154778	0.613578
154790	0.613579
154795	0.613607
154798	0.613616
154806	0.613626
154810	0.613637
154813	0.613641
154827	0.613651
154854	0.613656
154855	0.613663
154856	0.613664
154860	0.613674
154865	0.613684
154871	0.613694
154872	0.613723
154874	0.613725
154880	0.613729
154884	0.613732
154887	0.613741
154894	0.613747
154900	0.613747
154905	0.613754
154944	0.613759
154949	0.613763
154954	0.613773
154962	0.613774
154974	0.613784
154981	0.613794
154982	0.613809
154991	0.613814
154992	0.613843
154998	0.613873
155000	0.613898
155001	0.613903
155003	0.61391
155028	0.613916
155034	0.613917
155044	0.613917
155045	0.613928
155063	0.613944
155081	0.613946
155090	0.613952
155104	0.61396
155114	0.613963
155115	0.61397
155123	0.613971
155125	0.613981
155141	0.613996
155149	0.614006
155152	0.614007
155167	0.614012
155169	0.614022
155192	0.614028
155193	0.614058
155194	0.61406
155195	0.614061
155197	0.614062
155203	0.614067
155216	0.614069
155222	0.614073
155243	0.614078
155255	0.614081
155257	0.614088
155263	0.614095
155273	0.614106
155278	0.614107
155327	0.614119
155330	0.614131
155333	0.614132
155343	0.614142
155352	0.61415
155357	0.614164
155374	0.614165
155376	0.614166
155386	0.614172
155411	0.614173
155419	0.614183
155422	0.614184
155432	0.614184
155444	0.614188
155446	0.614198
155454	0.614208
155461	0.61421
155468	0.614214
155476	0.614223
155478	0.614231
155479	0.614231
155500	0.614241
155504	0.614244
155509	0.614254
155530	0.614265
155534	0.61427
155549	0.614273
155551	0.614284
155567	0.614292
155581	0.614293
155584	0.614302
155590	0.614322
155591	0.614332
155613	0.614334
155640	0.614339
155647	0.614341
155651	0.61436
155660	0.614366
155674	0.614385
155691	0.614404
155692	0.61441
155704	0.614413
155705	0.614415
155706	0.614425
155714	0.614426
155715	0.61443
155722	0.614449
155734	0.614486
155736	0.614487
155737	0.61449
155739	0.6145
155740	0.61451
155746	0.614514
155755	0.61452
155758	0.614526
155759	0.614537
155760	0.614545
155794	0.614547
155814	0.61455
155823	0.61456
155826	0.614569
155838	0.614573
155857	0.614584
155868	0.614584
155884	0.614621
155911	0.614627
155913	0.614628
155927	0.614638
155930	0.614641
155936	0.61465
155967	0.614657
155976	0.61467
155977	0.614672
155989	0.614677
155992	0.61469
155994	0.614699
156008	0.6147
156013	0.614737
156034	0.61476
156038	0.614779
156041	0.614788
156043	0.614798
156046	0.614804
156048	0.61481
156054	0.614823
156059	0.614824
156061	0.614844
156097	0.614851
156099	0.614862
156123	0.614872
156127	0.614873
156139	0.614883
156147	0.614899
156148	0.614901
156158	0.614911
156159	0.614926
156165	0.61493
156178	0.614932
156207	0.614935
156219	0.614939
156220	0.61494
156229	0.614944
156238	0.614953
156243	0.614965
156262	0.614975
156267	0.614984
156268	0.615009
156275	0.615018
156277	0.615034
156293	0.615036
156304	0.615038
156306	0.615046
156327	0.615047
156332	0.615057
156339	0.615062
156340	0.615066
156345	0.615069
156360	0.615116
156361	0.615116
156374	0.615122
156385	0.61513
156386	0.615138
156409	0.615142
156413	0.615151
156433	0.615153
156445	0.615162
156453	0.61518
156462	0.61519
156467	0.615193
156468	0.615213
156475	0.615217
156476	0.615228
156477	0.615229
156512	0.615231
156519	0.615241
156529	0.615251
156543	0.615259
156550	0.615263
156566	0.615269
156594	0.615278
156602	0.615282
156608	0.615288
156611	0.615295
156613	0.615315
156618	0.615319
156631	0.615329
156633	0.615331
156659	0.61534
156665	0.615347
156675	0.615353
156684	0.615367
156686	0.61537
156689	0.615378
156697	0.615387
156708	0.615395
156709	0.615402
156710	0.615404
156718	0.615409
156719	0.615419
156729	0.615429
156740	0.615432
156748	0.615469
156758	0.615479
156762	0.615479
156764	0.615484
156807	0.61549
156822	0.615517
156826	0.61554
156830	0.61555
156836	0.615553
156840	0.615555
156844	0.615565
156847	0.615569
156850	0.615579
156853	0.615607
156859	0.615627
156878	0.615628
156889	0.615655
156890	0.615657
156908	0.615665
156931	0.615665
156936	0.615673
156940	0.615678
156942	0.61568
156954	0.61569
156957	0.6157
156987	0.615727
156988	0.615736
156999	0.615737
157001	0.615746
157039	0.61575
157043	0.615757
157050	0.615767
157074	0.615776
157076	0.615781
157077	0.615789
157087	0.615791
157092	0.615794
157100	0.615802
157103	0.615807
157107	0.615809
157113	0.615811
157115	0.615816
157118	0.615819
157124	0.615829
157127	0.615831
157131	0.615838
157136	0.61584
157147	0.615841
157157	0.615847
157166	0.615851
157173	0.615861
157180	0.615872
157187	0.615879
157197	0.615898
157213	0.615909
157219	0.615917
157225	0.615925
157228	0.615934
157234	0.615944
157242	0.615947
157244	0.615947
157253	0.615949
157260	0.615952
157273	0.615954
157286	0.615964
157287	0.615974
157289	0.615984
157291	0.615984
157297	0.615987
157301	0.616006
157304	0.616016
157310	0.616033
157324	0.616035
157354	0.616039
157359	0.616045
157364	0.616055
157385	0.616058
157401	0.616065
157412	0.616085
157413	0.616099
157415	0.616106
157424	0.616114
157425	0.616118
157432	0.616124
157448	0.616134
157454	0.616137
157488	0.616165
157489	0.616175
157509	0.616179
157513	0.616198
157514	0.616201
157518	0.616209
157521	0.616213
157527	0.616214
157549	0.616217
157550	0.616218
157557	0.616228
157560	0.616229
157562	0.616234
157564	0.616256
157565	0.61626
157577	0.616272
157590	0.61628
157622	0.616281
157626	0.616284
157642	0.616309
157652	0.616329
157668	0.616332
157674	0.616334
157676	0.616344
157679	0.616354
157685	0.616356
157689	0.616362
157690	0.616364
157691	0.616381
157699	0.616381
157700	0.616383
157707	0.616389
157712	0.61639
157720	0.61639
157721	0.6164
157723	0.616412
157725	0.616426
157731	0.616427
157737	0.616439
157738	0.616445
157760	0.616447
157778	0.61648
157789	0.61649
157799	0.616494
157801	0.616501
157811	0.616509
157836	0.616513
157838	0.616517
157846	0.61652
157852	0.616521
157867	0.616525
157873	0.616546
157880	0.616559
157890	0.616578
157893	0.616579
157927	0.616581
157933	0.616588
157939	0.616597
157947	0.616601
157948	0.616608
157958	0.616617
157978	0.616626
157979	0.616628
158002	0.61663
158029	0.616656
158043	0.616666
158045	0.616678
158055	0.616687
158060	0.616695
158079	0.616696
158081	0.616713
158082	0.616733
158084	0.616734
158086	0.616743
158087	0.616745
158090	0.616763
158092	0.616773
158098	0.616811
158101	0.616817
158104	0.616818
158118	0.616823
158119	0.616829
158138	0.616831
158156	0.616832
158158	0.616834
158177	0.616837
158200	0.616841
158216	0.616842
158224	0.616845
158227	0.616854
158245	0.616864
158249	0.616865
158258	0.616875
158268	0.616879
158280	0.616885
158291	0.616893
158297	0.6169
158317	0.61691
158318	0.616918
158334	0.616921
158339	0.616923
158350	0.616935
158362	0.616945
158364	0.616976
158365	0.616986
158409	0.616987
158410	0.616997
158412	0.617001
158415	0.617012
158419	0.617016
158427	0.617026
158435	0.617037
158436	0.617054
158438	0.617067
158449	0.617075
158450	0.617117
158458	0.617127
158460	0.617129
158463	0.617131
158478	0.617141
158479	0.617151
158483	0.617155
158512	0.617165
158515	0.617169
158517	0.61717
158522	0.617172
158536	0.617179
158546	0.61718
158554	0.617187
158565	0.617197
158582	0.6172
158585	0.617201
158586	0.61721
158594	0.61721
158596	0.617216
158602	0.61722
158615	0.617221
158640	0.617225
158648	0.617231
158657	0.617234
158696	0.617235
158702	0.617236
158708	0.617241
158714	0.617251
158716	0.617256
158738	0.617259
158748	0.617269
158752	0.617269
158753	0.617279
158756	0.617285
158760	0.617287
158761	0.617288
158764	0.617291
158822	0.617292
158833	0.617293
158849	0.617298
158866	0.617305
158875	0.617306
158876	0.617308
158880	0.617326
158892	0.617335
158897	0.617335
158918	0.617345
158944	0.617351
158957	0.617353
158975	0.617356
158986	0.617357
158991	0.617372
158997	0.617375
159001	0.617378
159006	0.617382
159012	0.617383
159017	0.6174
159032	0.617401
159038	0.617406
159039	0.617408
159056	0.617413
159057	0.617423
159060	0.617431
159075	0.617435
159102	0.617447
159113	0.61745
159114	0.61746
159132	0.617467
159166	0.617484
159177	0.617488
159179	0.617491
159220	0.617493
159221	0.617499
159235	0.617505
159253	0.617517
159254	0.617527
159265	0.617531
159283	0.617544
159295	0.617563
159304	0.6176
159308	0.61761
159316	0.617621
159344	0.617628
159346	0.617638
159347	0.617659
159373	0.617663
159377	0.61767
159390	0.617671
159428	0.617682
159435	0.617684
159456	0.617701
159460	0.617713
159498	0.617732
159517	0.617732
159519	0.617742
159521	0.617753
159525	0.617756
159533	0.617763
159535	0.617765
159540	0.617775
159542	0.617777
159567	0.61778
159568	0.61779
159569	0.617791
159571	0.617792
159576	0.617794
159582	0.617804
159585	0.61781
159604	0.617813
159622	0.617814
159628	0.617815
159634	0.617815
159651	0.617825
159662	0.617845
159673	0.617846
159676	0.617865
159677	0.617893
159707	0.617895
159714	0.617904
159734	0.61791
159748	0.617917
159753	0.617947
159777	0.617956
159781	0.617962
159792	0.617972
159803	0.617981
159817	0.618
159824	0.618007
159833	0.618013
159852	0.618016
159859	0.618023
159860	0.618026
159881	0.618032
159890	0.618037
159893	0.618041
159902	0.618042
159906	0.618055
159918	0.618082
159925	0.618095
159928	0.618103
159932	0.618109
159935	0.618112
159941	0.618117
159942	0.618122
159951	0.618132
159962	0.618144
159974	0.618175
159975	0.618197
159979	0.618207
159983	0.618209
159984	0.618211
159994	0.618233
160002	0.618261
160010	0.618265
160021	0.618266
160039	0.61827
160041	0.618282
160046	0.618296
160049	0.618306
160053	0.618308
160058	0.618317
160073	0.618325
160074	0.618348
160078	0.618356
160080	0.618362
160084	0.618366
160092	0.618377
160102	0.618381
160114	0.618401
160120	0.618401
160129	0.618412
160135	0.61844
160146	0.618459
160160	0.618467
160183	0.618477
160204	0.618499
160214	0.618519
160219	0.618522
160220	0.618529
160228	0.618531
160236	0.618531
160246	0.618543
160257	0.618552
160268	0.618562
160271	0.618574
160285	0.618584
160298	0.618591
160302	0.618591
160306	0.618592
160307	0.618603
160311	0.618606
160318	0.618609
160319	0.618635
160334	0.618655
160339	0.618659
160340	0.618669
160346	0.61867
160357	0.618677
160360	0.618678
160381	0.618678
160389	0.61868
160403	0.618688
160410	0.618703
160422	0.618709
160447	0.618738
160448	0.618748
160451	0.618752
160495	0.618761
160504	0.618763
160507	0.618772
160517	0.618773
160526	0.618783
160545	0.618812
160552	0.618822
160563	0.618823
160570	0.618833
160571	0.618835
160580	0.618845
160597	0.618855
160599	0.618859
160601	0.618878
160602	0.618886
160608	0.618896
160612	0.618916
160617	0.618923
160634	0.618927
160638	0.618929
160639	0.618936
160678	0.618941
160681	0.618943
160685	0.618953
160692	0.618963
160730	0.618963
160757	0.618966
160763	0.618985
160769	0.619005
160775	0.619009
160789	0.619055
160810	0.619089
160813	0.619092
160834	0.619102
160856	0.619112
160857	0.619118
160858	0.619137
160872	0.61914
160885	0.619143
160899	0.619154
160906	0.619176
160912	0.619181
160917	0.6192
160921	0.6192
160935	0.61921
160949	0.619229
160971	0.619234
160986	0.619244
160990	0.619248
160992	0.619251
160996	0.619261
161002	0.619265
161007	0.619267
161018	0.619287
161021	0.619295
161042	0.619297
161048	0.61931
161071	0.619339
161082	0.61934
161089	0.619342
161091	0.61935
161096	0.619353
161097	0.619362
161109	0.619381
161135	0.619385
161155	0.619395
161162	0.619397
161171	0.619404
161176	0.619413
161188	0.619417
161196	0.619454
161198	0.619462
161205	0.619481
161217	0.619482
161227	0.619494
161236	0.619503
161243	0.619506
161250	0.619508
161260	0.619509
161267	0.619515
161269	0.61952
161271	0.61952
161275	0.619531
161305	0.61954
161311	0.61955
161317	0.619553
161318	0.619557
161331	0.619567
161333	0.619576
161340	0.619593
161346	0.619603
161350	0.619605
161363	0.61961
161366	0.61963
161369	0.619666
161374	0.619667
161379	0.619671
161384	0.619672
161392	0.619673
161405	0.619679
161410	0.619684
161414	0.619692
161431	0.619701
161433	0.619706
161436	0.619707
161437	0.619717
161454	0.619718
161461	0.619722
161479	0.619723
161483	0.619737
161493	0.619774
161498	0.6198
161514	0.619809
161551	0.619815
161556	0.619825
161578	0.61983
161643	0.61984
161645	0.61985
161648	0.619851
161680	0.619853
161719	0.619854
161740	0.619867
161746	0.619875
161767	0.619879
161768	0.619889
161773	0.619894
161778	0.619898
161792	0.619898
161799	0.619938
161826	0.619941
161828	0.619947
161831	0.619953
161839	0.619963
161840	0.619977
161876	0.619987
161879	0.62001
161883	0.620015
161890	0.620025
161906	0.620034
161917	0.620037
161926	0.620037
161935	0.620047
161941	0.620056
161943	0.620059
161949	0.620066
161950	0.620076
161952	0.620086
161960	0.62009
161962	0.620095
161965	0.6201
161976	0.620107
161980	0.620142
161984	0.620148
161992	0.620154
161993	0.620159
162012	0.620159
162014	0.620164
162018	0.620176
162033	0.620186
162043	0.620187
162048	0.6202
162066	0.620215
162077	0.620225
162096	0.620229
162099	0.620235
162111	0.620245
162120	0.620247
162136	0.620247
162139	0.620248
162142	0.62025
162150	0.62026
162151	0.620262
162153	0.62028
162172	0.620284
162191	0.620285
162193	0.620294
162197	0.620313
162199	0.62032
162206	0.620324
162210	0.620328
162223	0.620329
162249	0.620334
162263	0.620362
162273	0.620362
162275	0.620382
162310	0.62039
162316	0.620396
162321	0.620398
162333	0.620408
162337	0.62041
162361	0.62042
162378	0.620428
162391	0.620438
162392	0.620446
162394	0.620448
162395	0.620452
162402	0.620487
162406	0.620489
162410	0.620504
162420	0.62051
162422	0.620516
162426	0.620519
162439	0.620529
162454	0.62053
162460	0.620539
162467	0.620554
162486	0.620558
162490	0.620576
162491	0.620582
162501	0.620588
162504	0.620598
162507	0.620602
162526	0.620612
162527	0.62062
162530	0.62062
162537	0.620629
162544	0.62064
162550	0.620641
162585	0.620643
162588	0.620644
162594	0.620646
162606	0.620652
162612	0.620662
162615	0.620672
162626	0.620673
162627	0.620675
162629	0.620692
162630	0.620696
162635	0.620699
162637	0.620706
162638	0.620706
162642	0.620715
162658	0.620725
162678	0.620744
162694	0.620754
162707	0.620757
162718	0.620757
162756	0.620767
162757	0.620775
162770	0.62079
162783	0.620792
162791	0.620801
162792	0.620809
162794	0.62081
162800	0.620811
162809	0.620812
162810	0.620817
162816	0.620827
162863	0.620828
162868	0.620834
162877	0.620872
162879	0.620879
162883	0.620892
162888	0.620926
162889	0.620931
162895	0.620946
162907	0.620947
162923	0.620957
162935	0.620967
162942	0.620978
162944	0.620987
162952	0.620987
162962	0.620995
162963	0.621013
162965	0.621023
162972	0.621044
162975	0.621052
162978	0.621057
162987	0.621082
162993	0.621092
163003	0.621092
163006	0.621094
163010	0.6211
163011	0.62111
163020	0.621117
163029	0.621125
163036	0.621133
163071	0.621135
163072	0.621145
163098	0.621155
163108	0.621162
163123	0.621166
163129	0.62117
163143	0.621177
163156	0.621187
163157	0.621191
163159	0.621197
163170	0.621204
163178	0.621207
163185	0.621207
163191	0.621216
163206	0.621219
163213	0.621229
163220	0.621249
163250	0.621252
163251	0.621259
163252	0.621262
163254	0.621262
163261	0.621282
163264	0.62129
163265	0.621291
163268	0.621303
163271	0.621306
163282	0.621312
163297	0.621312
163300	0.621319
163311	0.621326
163314	0.621332
163349	0.621342
163352	0.621345
163354	0.62135
163355	0.621351
163364	0.621362
163368	0.621367
163377	0.621375
163379	0.621385
163388	0.621387
163395	0.621394
163433	0.621395
163439	0.621405
163463	0.621413
163466	0.621415
163494	0.621421
163504	0.621431
163524	0.621437
163533	0.621442
163545	0.621472
163546	0.621478
163554	0.621482
163561	0.621488
163568	0.621498
163590	0.621506
163593	0.621516
163603	0.621538
163638	0.621538
163642	0.621544
163670	0.621551
163682	0.621558
163694	0.621564
163695	0.621576
163705	0.621584
163707	0.621584
163710	0.621585
163725	0.621587
163732	0.621597
163734	0.621603
163737	0.621614
163747	0.621624
163754	0.621634
163755	0.621637
163759	0.621638
163764	0.621658
163766	0.621664
163767	0.621677
163782	0.621678
163785	0.621679
163788	0.621691
163807	0.621701
163815	0.621715
163820	0.621723
163837	0.621728
163861	0.621751
163870	0.621788
163871	0.621793
163873	0.621821
163898	0.621829
163907	0.621829
163914	0.621834
163915	0.621844
163931	0.621859
163943	0.621879
163944	0.62188
163957	0.621888
163959	0.62189
163963	0.621895
163978	0.621896
163982	0.621903
163992	0.621912
164000	0.621913
164001	0.621916
164002	0.621921
164011	0.621941
164013	0.621943
164028	0.621946
164034	0.621948
164044	0.62196
164050	0.621969
