150598	0.772831
150645	0.772845
150667	0.772883
150672	0.772893
150691	0.772894
150724	0.772905
150728	0.772915
150731	0.77292
150742	0.772921
150747	0.772934
150776	0.772944
150789	0.772955
150797	0.772962
150810	0.772963
150814	0.772978
150869	0.77298
150916	0.773003
150948	0.77301
150958	0.773011
150963	0.773022
150969	0.773037
150973	0.773043
150993	0.773058
150998	0.773061
151021	0.773096
151028	0.773129
151033	0.773143
151053	0.773158
151079	0.773183
151164	0.773207
151166	0.773208
151202	0.773222
151218	0.773233
151223	0.773248
151240	0.773261
151247	0.773274
151253	0.773301
151264	0.773308
151275	0.773317
151281	0.773343
151290	0.773344
151304	0.773368
151307	0.773377
151309	0.773382
151310	0.773383
151313	0.773391
151315	0.773399
151334	0.773406
151355	0.773407
151359	0.773422
151363	0.773453
151386	0.773468
151393	0.773483
151401	0.773488
151405	0.773532
151417	0.773533
151424	0.77354
151458	0.773556
151464	0.773557
151468	0.773567
151498	0.773581
151514	0.773594
151521	0.7736
151525	0.773608
151527	0.773618
151546	0.773622
151584	0.773623
151597	0.773665
151598	0.773695
151600	0.773701
151603	0.773706
151605	0.773709
151607	0.77371
151621	0.773711
151636	0.773712
151647	0.773728
151650	0.773742
151698	0.773743
151725	0.77375
151727	0.773765
151738	0.773768
151769	0.773774
151803	0.773782
151821	0.773784
151823	0.773788
151853	0.773796
151857	0.773799
151877	0.773806
151930	0.773812
151931	0.773815
151971	0.773826
151986	0.773828
152013	0.773844
152026	0.773859
152054	0.77387
152080	0.773886
152098	0.773897
152101	0.773899
152128	0.773907
152133	0.773919
152140	0.773934
152163	0.773942
152165	0.773953
152170	0.774011
152197	0.774021
152198	0.774033
152257	0.774063
152296	0.774067
152300	0.774079
152323	0.774095
152368	0.77411
152376	0.774117
152383	0.774152
152387	0.774153
152397	0.774168
152399	0.774169
152410	0.774174
152424	0.774187
152448	0.774198
152458	0.774207
152464	0.774208
152465	0.774214
152471	0.774229
152488	0.774245
152490	0.774258
152495	0.774273
152521	0.774297
152541	0.774303
152546	0.774305
152570	0.774308
152588	0.774327
152602	0.774327
152612	0.77433
152634	0.77436
152652	0.774376
152654	0.774383
152663	0.774393
152673	0.774396
152698	0.774416
152721	0.774417
152726	0.774425
152740	0.774473
152744	0.774507
152749	0.774521
152768	0.774531
152770	0.774533
152776	0.774538
152777	0.774571
152784	0.774577
152815	0.774582
152829	0.774587
152835	0.774588
152839	0.77459
152843	0.774592
152851	0.774597
152865	0.774603
152890	0.774604
152897	0.774621
152928	0.774627
152929	0.774641
152944	0.774657
152946	0.774663
152951	0.774665
152996	0.7747
153035	0.774706
153053	0.774719
153067	0.774721
153080	0.774723
153081	0.774726
153089	0.774731
153094	0.774747
153100	0.77475
153102	0.774777
153112	0.774793
153140	0.774804
153165	0.774805
153227	0.77482
153234	0.774836
153236	0.774841
153238	0.774856
153247	0.774863
153253	0.774898
153272	0.774902
153297	0.774908
153318	0.774919
153320	0.774976
153341	0.774999
153342	0.775035
153361	0.775047
153365	0.775062
153372	0.775093
153377	0.775106
153378	0.775113
153395	0.775148
153404	0.775151
153405	0.775165
153450	0.775167
153455	0.775175
153457	0.775182
153461	0.775215
153465	0.775216
153479	0.775309
153490	0.77535
153531	0.775351
153535	0.775357
153551	0.775368
153566	0.775394
153568	0.775397
153594	0.775397
153597	0.77541
153625	0.775426
153649	0.775439
153657	0.775452
153660	0.775453
153679	0.775457
153713	0.775473
153715	0.775488
153719	0.775495
153720	0.775498
153736	0.775504
153749	0.775506
153751	0.775513
153753	0.775516
153759	0.775531
153760	0.775547
153774	0.775558
153784	0.77557
153789	0.775575
153796	0.775593
153798	0.775602
153803	0.775619
153808	0.775627
153809	0.77563
153862	0.775631
153873	0.775632
153896	0.775647
153903	0.775651
153932	0.775667
153940	0.775669
153970	0.775696
153974	0.775707
153997	0.775722
153998	0.775767
154062	0.775774
154080	0.775777
154115	0.775778
154116	0.775779
154142	0.77578
154157	0.775787
154187	0.775803
154199	0.775809
154207	0.775825
154216	0.775827
154219	0.775859
154221	0.775907
154229	0.775907
154238	0.775908
154254	0.77592
154259	0.775936
154271	0.775937
154284	0.775938
154285	0.775954
154301	0.775967
154308	0.775977
154316	0.775992
154325	0.776022
154335	0.776037
154350	0.776042
154359	0.776054
154360	0.776069
154382	0.776076
154386	0.776077
154402	0.776092
154423	0.776107
154460	0.776111
154464	0.776124
154523	0.776127
154525	0.776138
154533	0.776147
154540	0.776159
154548	0.776163
154582	0.776176
154590	0.776221
154592	0.776225
154602	0.776227
154604	0.776228
154605	0.776244
154629	0.776258
154634	0.776261
154653	0.776265
154661	0.776267
154665	0.776276
154677	0.77628
154680	0.776294
154710	0.776309
154714	0.776317
154735	0.776332
154766	0.77634
154778	0.776342
154795	0.776386
154798	0.776399
154854	0.776407
154860	0.776423
154871	0.776438
154872	0.776483
154874	0.776485
154880	0.776491
154884	0.776496
154887	0.776509
154894	0.776518
154900	0.776519
154905	0.77653
154944	0.776537
154954	0.776553
154962	0.776555
154981	0.77657
154982	0.776593
154991	0.776601
154998	0.776647
155001	0.776655
155028	0.776665
155034	0.776666
155045	0.776681
155090	0.77669
155104	0.776703
155115	0.776715
155123	0.776716
155125	0.77673
155141	0.776754
155149	0.776768
155167	0.776776
155192	0.776786
155193	0.776831
155194	0.776835
155195	0.776836
155203	0.776845
155216	0.776847
155222	0.776853
155243	0.77686
155255	0.776865
155273	0.77688
155278	0.776883
155330	0.776902
155333	0.776903
155343	0.776918
155352	0.77693
155357	0.776952
155374	0.776954
155376	0.776956
155386	0.776964
155411	0.776966
155419	0.776981
155422	0.776982
155432	0.776983
155446	0.776998
155454	0.777014
155461	0.777017
155468	0.777023
155478	0.777034
155479	0.777035
155500	0.77705
155504	0.777055
155530	0.77707
155567	0.777084
155581	0.777085
155584	0.777098
155590	0.777128
155591	0.777144
155640	0.777151
155647	0.777155
155660	0.777164
155674	0.777193
155691	0.777223
155705	0.777225
155706	0.77724
155714	0.777242
155734	0.777298
155736	0.777299
155737	0.777305
155755	0.777315
155758	0.777324
155759	0.777339
155794	0.777343
155814	0.777347
155823	0.777362
155838	0.777369
155868	0.77737
155911	0.777379
155913	0.77738
155927	0.777396
155936	0.77741
155989	0.777418
155992	0.777438
155994	0.777452
156008	0.777453
156034	0.777487
156038	0.777517
156043	0.777532
156048	0.777541
156059	0.777542
156061	0.777572
156123	0.777587
156127	0.777589
156139	0.777605
156147	0.777629
156148	0.777632
156158	0.777647
156178	0.77765
156219	0.777656
156238	0.777669
156243	0.777687
156268	0.777726
156275	0.777739
156277	0.777763
156293	0.777767
156306	0.777779
156327	0.77778
156332	0.777797
156340	0.777804
156374	0.777813
156385	0.777825
156386	0.777837
156409	0.777843
156433	0.777847
156462	0.777862
156468	0.777892
156475	0.777899
156476	0.777915
156477	0.777917
156529	0.777932
156543	0.777944
156550	0.777951
156566	0.777959
156594	0.777974
156608	0.777983
156611	0.777993
156613	0.778023
156631	0.778038
156659	0.778052
156665	0.778063
156686	0.778067
156689	0.77808
156697	0.778082
156708	0.778094
156709	0.778105
156710	0.778107
156729	0.778124
156740	0.778127
156748	0.778184
156762	0.778185
156764	0.778191
156822	0.778234
156844	0.778249
156847	0.778256
156850	0.77827
156853	0.778313
156859	0.778344
156878	0.778345
156889	0.778387
156890	0.778389
156931	0.77839
156942	0.778394
156957	0.778409
156988	0.778423
156999	0.778425
157001	0.778438
157039	0.77844
157043	0.77845
157074	0.778465
157076	0.778472
157077	0.778484
157092	0.778487
157100	0.7785
157127	0.778504
157131	0.778514
157136	0.778517
157157	0.778527
157187	0.778538
157197	0.778554
157219	0.778555
157225	0.778567
157228	0.778577
157234	0.778578
157242	0.778582
157253	0.778585
157260	0.778589
157273	0.778592
157297	0.778596
157304	0.778611
157310	0.778637
157324	0.778641
157354	0.778647
157359	0.778656
157424	0.778668
157432	0.778677
157454	0.778682
157488	0.778724
157509	0.778731
157513	0.778759
157514	0.778764
157518	0.778777
157521	0.778783
157527	0.778784
157557	0.778799
157560	0.7788
157562	0.778807
157577	0.778826
157622	0.778827
157626	0.778831
157642	0.77887
157652	0.7789
157674	0.778903
157679	0.778917
157689	0.778926
157690	0.778929
157700	0.778932
157707	0.778941
157720	0.778942
157721	0.778957
157723	0.778976
157725	0.778997
157731	0.778998
157737	0.779001
157778	0.779052
157789	0.779067
157801	0.779077
157811	0.779089
157838	0.779095
157846	0.7791
157852	0.779101
157867	0.779107
157873	0.779139
157890	0.779168
157893	0.779169
157927	0.779173
157947	0.779179
157948	0.779189
157958	0.779204
157979	0.779207
158002	0.77921
158029	0.77925
158043	0.779266
158055	0.77928
158060	0.779292
158082	0.779322
158086	0.779337
158087	0.77934
158090	0.779367
158098	0.779425
158101	0.779434
158104	0.779436
158119	0.779446
158138	0.779447
158156	0.779449
158158	0.779452
158200	0.779457
158216	0.779459
158224	0.779465
158227	0.779477
158245	0.779493
158280	0.779502
158291	0.779514
158297	0.779525
158334	0.779529
158350	0.779547
158365	0.779562
158409	0.779563
158412	0.77957
158419	0.779577
158427	0.779593
158435	0.779608
158436	0.779635
158438	0.779656
158449	0.779667
158450	0.779682
158463	0.779685
158479	0.7797
158483	0.779707
158512	0.779722
158515	0.779727
158517	0.779729
158522	0.779732
158536	0.779744
158554	0.779754
158582	0.779758
158586	0.779772
158640	0.779778
158648	0.779787
158657	0.779792
158702	0.779793
158708	0.779801
158748	0.779817
158753	0.779831
158756	0.77984
158761	0.779843
158764	0.779847
158822	0.779848
158875	0.77985
158880	0.779878
158892	0.779891
158918	0.779907
158944	0.779916
158986	0.779917
158991	0.779939
159001	0.779944
159006	0.77995
159012	0.779951
159032	0.779953
159038	0.77996
159039	0.779964
159056	0.779971
159060	0.779982
159075	0.779988
159102	0.779994
159113	0.779998
159177	0.780006
159179	0.780009
159220	0.780013
159254	0.780028
159265	0.780035
159304	0.780092
159308	0.780107
159316	0.780117
159344	0.780127
159347	0.780158
159377	0.780169
159390	0.78017
159428	0.780186
159498	0.780215
159521	0.78023
159533	0.78024
159535	0.780243
159540	0.780258
159542	0.780262
159567	0.780267
159569	0.780267
159571	0.78027
159576	0.780272
159622	0.780273
159634	0.780274
159662	0.780304
159673	0.780306
159676	0.780335
159677	0.780377
159707	0.780381
159748	0.780393
159753	0.780437
159777	0.780443
159781	0.780452
159792	0.780467
159824	0.780479
159852	0.780484
159859	0.780496
159881	0.780505
159893	0.780511
159928	0.780523
159932	0.780531
159935	0.780537
159942	0.780544
159974	0.780591
159975	0.780624
159979	0.780639
159983	0.780642
159994	0.780676
160021	0.780677
160039	0.780685
160041	0.780703
160049	0.780718
160053	0.780721
160058	0.780735
160073	0.780747
160074	0.780782
160078	0.780794
160084	0.780799
160102	0.780806
160114	0.780836
160120	0.780837
160129	0.780852
160160	0.780865
160183	0.780879
160204	0.780913
160220	0.780923
160228	0.780926
160236	0.780927
160246	0.780945
160268	0.78096
160271	0.780978
160285	0.780994
160298	0.781004
160302	0.781005
160306	0.781007
160318	0.781011
160319	0.781051
160339	0.781057
160346	0.781058
160357	0.781069
160360	0.78107
160381	0.781071
160389	0.781074
160447	0.781118
160495	0.781132
160504	0.781135
160507	0.781149
160517	0.781151
160526	0.781166
160545	0.78121
160552	0.781226
160563	0.781227
160570	0.781242
160571	0.781246
160597	0.78126
160602	0.781272
160617	0.781283
160634	0.781289
160638	0.781292
160678	0.781299
160681	0.781303
160685	0.781317
160692	0.781333
160730	0.781334
160757	0.781337
160763	0.781367
160775	0.781373
160789	0.781402
160810	0.781454
160813	0.781458
160834	0.781474
160857	0.781483
160872	0.781488
160899	0.781489
160912	0.781497
160917	0.781525
160949	0.781555
160971	0.781562
160990	0.781568
160996	0.781584
161007	0.781587
161021	0.7816
161071	0.781645
161082	0.781646
161089	0.781649
161091	0.781662
161096	0.781666
161097	0.78168
161162	0.781683
161171	0.781694
161176	0.781707
161188	0.781715
161196	0.781771
161198	0.781782
161205	0.781812
161217	0.781814
161227	0.781832
161236	0.781845
161243	0.78185
161271	0.781851
161275	0.781867
161311	0.781882
161317	0.781887
161318	0.781893
161333	0.781907
161340	0.781933
161346	0.781948
161363	0.781957
161369	0.781981
161384	0.781983
161392	0.781984
161405	0.781993
161410	0.782
161414	0.782013
161431	0.782027
161433	0.782035
161436	0.782036
161454	0.782037
161461	0.782044
161479	0.782045
161483	0.782066
161493	0.782123
161498	0.782162
161514	0.782176
161556	0.782191
161643	0.782207
161680	0.782209
161719	0.782212
161740	0.782231
161746	0.782243
161767	0.782249
161778	0.782256
161792	0.782257
161799	0.782317
161826	0.782321
161831	0.78233
161839	0.782346
161879	0.782382
161883	0.782389
161890	0.782405
161906	0.782417
161917	0.782422
161926	0.782423
161935	0.782438
161949	0.782449
161950	0.782465
161960	0.782471
161962	0.782478
161976	0.782488
161980	0.78253
161984	0.782538
161993	0.782545
162014	0.782552
162033	0.782567
162043	0.782569
162048	0.782588
162066	0.782611
162099	0.78262
162111	0.782636
162136	0.782637
162139	0.782638
162142	0.782641
162153	0.782669
162191	0.78267
162193	0.782684
162197	0.782714
162206	0.78272
162223	0.782721
162249	0.782728
162263	0.782771
162273	0.782772
162275	0.782803
162310	0.782815
162316	0.782824
162321	0.782827
162337	0.78283
162378	0.782841
162392	0.782854
162394	0.782857
162402	0.782909
162406	0.782913
162410	0.782936
162420	0.782945
162422	0.782955
162439	0.78297
162460	0.782984
162490	0.783012
162491	0.78302
162501	0.783029
162504	0.783045
162526	0.783059
162530	0.78306
162550	0.783062
162585	0.783066
162588	0.783067
162606	0.783077
162615	0.783092
162626	0.783094
162627	0.783096
162629	0.783123
162630	0.783128
162635	0.783133
162637	0.783143
162638	0.783144
162658	0.783158
162678	0.783188
162694	0.783204
162707	0.783207
162757	0.783218
162770	0.783241
162783	0.783246
162792	0.783257
162794	0.783259
162800	0.78326
162809	0.783262
162810	0.78327
162816	0.783285
162863	0.783286
162868	0.783295
162879	0.783305
162888	0.783357
162889	0.783364
162895	0.783387
162907	0.783388
162923	0.783403
162942	0.783418
162944	0.783432
162962	0.783444
162963	0.783471
162965	0.783487
162972	0.783519
162978	0.783527
162987	0.783566
163006	0.783567
163011	0.783583
163029	0.783596
163036	0.783607
163071	0.78361
163072	0.783626
163098	0.783641
163143	0.783652
163156	0.783667
163157	0.783674
163170	0.783685
163185	0.783686
163191	0.783699
163213	0.783715
163220	0.783745
163251	0.783755
163252	0.783759
163254	0.78376
163261	0.78379
163264	0.783802
163265	0.783804
163268	0.783822
163271	0.783827
163300	0.783837
163314	0.783847
163349	0.783862
163352	0.783867
163355	0.783867
163364	0.783884
163377	0.783896
163388	0.783897
163433	0.783899
163439	0.783915
163463	0.783927
163524	0.783936
163554	0.783942
163561	0.783952
163568	0.783967
163590	0.783979
163593	0.783995
163603	0.784027
163642	0.784037
163670	0.784047
163682	0.784057
163694	0.784067
163695	0.784085
163705	0.784097
163725	0.784099
163732	0.784114
163734	0.784124
163747	0.784139
163754	0.784155
163755	0.784159
163759	0.78416
163766	0.784169
163782	0.784171
163788	0.78419
163807	0.784206
163815	0.784227
163861	0.784263
163870	0.784318
163873	0.784361
163898	0.784373
163907	0.784374
163915	0.784389
163931	0.784397
163943	0.784427
163944	0.784429
163957	0.784441
163959	0.784445
163963	0.784453
163982	0.784463
164000	0.784465
164001	0.78447
164011	0.784486
164028	0.78449
164034	0.784494
164051	0.784495
164053	0.784508
164062	0.784511
164080	0.784521
164089	0.784538
164091	0.784546
164093	0.784563
164120	0.784575
164138	0.784592
164140	0.784594
164156	0.784639
164165	0.784651
164174	0.784666
164197	0.784675
164201	0.784705
164210	0.784709
164224	0.784721
164241	0.784778
164259	0.784818
164261	0.784822
164277	0.784825
164291	0.784827
164297	0.784837
164312	0.784839
164321	0.784857
164340	0.78486
164379	0.784887
164382	0.784899
164405	0.784908
164412	0.784915
164430	0.78492
164441	0.784922
164462	0.784937
164523	0.784942
164528	0.784961
164545	0.78498
164546	0.784981
164548	0.784987
164560	0.784988
164564	0.785094
164566	0.785109
164592	0.78511
164602	0.785128
164619	0.785144
164626	0.785145
164631	0.785155
164669	0.785167
164685	0.785183
164688	0.785198
164708	0.785248
164743	0.785259
164774	0.785264
164784	0.785267
164795	0.785267
164798	0.78527
164800	0.785275
164813	0.785284
164817	0.785296
164819	0.785308
164820	0.785322
164841	0.785324
164858	0.785329
164862	0.785345
164867	0.785357
164876	0.785372
164877	0.785404
164885	0.785416
164912	0.785429
164919	0.78543
164922	0.785435
164930	0.785441
164935	0.785457
164944	0.785468
164954	0.785479
164969	0.785509
164973	0.785538
164976	0.785547
164977	0.785549
164988	0.785589
164994	0.785603
165012	0.785604
165020	0.785607
165036	0.78561
165060	0.785625
165073	0.785637
165078	0.785651
165100	0.785667
165124	0.78567
165166	0.785689
165177	0.785696
165184	0.785698
165189	0.785708
165190	0.785711
165212	0.785712
165214	0.785723
165223	0.785748
165237	0.785749
165243	0.785792
165249	0.785793
165251	0.785836
165270	0.785846
165301	0.785861
165321	0.785862
165330	0.785888
165349	0.785897
165371	0.785912
165373	0.785913
165385	0.785928
165388	0.78593
165400	0.785952
165418	0.785955
165430	0.785964
165434	0.786019
165451	0.786031
165468	0.786032
165489	0.786034
165513	0.786057
165531	0.786068
165533	0.786076
165544	0.786077
165577	0.786089
165586	0.786092
165604	0.786107
165617	0.786132
165644	0.786133
165652	0.786135
165657	0.786137
165671	0.786139
165680	0.78614
165681	0.786141
165727	0.786144
165745	0.786147
165764	0.786163
165778	0.786167
165810	0.786197
165812	0.786205
165813	0.78622
165820	0.786227
165880	0.786228
165892	0.786229
165894	0.786232
165912	0.786239
165920	0.786266
165937	0.786267
165959	0.786277
165966	0.78628
166013	0.786296
166015	0.786297
166029	0.786302
166037	0.786309
166044	0.786325
166052	0.786337
166057	0.786363
166076	0.786389
166079	0.786391
166093	0.786397
166097	0.786406
166118	0.786409
166121	0.78641
166139	0.786417
166150	0.786417
166161	0.786432
166178	0.786449
166183	0.786455
166209	0.786467
166212	0.786467
166231	0.786468
166256	0.786472
166261	0.786487
166262	0.78649
166269	0.786519
166279	0.786524
166298	0.786536
166303	0.786537
166309	0.786547
166314	0.786555
166321	0.786557
166337	0.786564
166348	0.786567
166357	0.786582
166396	0.786592
166428	0.786613
166443	0.786615
166445	0.78662
166461	0.786632
166465	0.786641
166468	0.786687
166485	0.786699
166507	0.7867
166524	0.786706
166530	0.786711
166589	0.786717
166591	0.786723
166597	0.786738
166598	0.786754
166612	0.786755
166613	0.786831
166620	0.786837
166622	0.786852
166646	0.786853
166678	0.786861
166680	0.786867
166686	0.786872
166714	0.786885
166729	0.786892
166745	0.786944
166789	0.786959
166793	0.786962
166797	0.787003
166802	0.787033
166807	0.787048
166813	0.787086
166817	0.7871
166825	0.787108
166826	0.787124
166841	0.78713
166864	0.787131
166869	0.787133
166870	0.787157
166874	0.787161
166881	0.787164
166901	0.787175
166934	0.787187
166941	0.787231
166955	0.787237
166969	0.787249
166977	0.787263
167006	0.787267
167011	0.787289
167026	0.787297
167033	0.787304
167057	0.787305
167077	0.787317
167082	0.787323
167092	0.787367
167098	0.78738
167109	0.787384
167124	0.787388
167149	0.787389
167155	0.7874
167161	0.787459
167164	0.787468
167185	0.787483
167205	0.787484
167215	0.787525
167231	0.78754
167232	0.787546
167239	0.787604
167260	0.787611
167261	0.787627
167269	0.787642
167280	0.78767
167281	0.787685
167316	0.787688
167321	0.787704
167322	0.787705
167323	0.787763
167333	0.787792
167346	0.787835
167350	0.787849
167364	0.787857
167373	0.787885
167383	0.78789
167415	0.787896
167417	0.78791
167450	0.787918
167468	0.787934
167472	0.787939
167487	0.788009
167514	0.788021
167522	0.788026
167524	0.788037
167544	0.788037
167568	0.788053
167588	0.788067
167590	0.788087
167602	0.788098
167622	0.788109
167626	0.788125
167632	0.788127
167633	0.788176
167645	0.788185
167655	0.788199
167659	0.788227
167663	0.788242
167666	0.788255
167678	0.788271
167699	0.788284
167702	0.788286
167746	0.788337
167780	0.788363
167781	0.788388
167792	0.788392
167807	0.788394
167816	0.788397
167849	0.788401
167858	0.788409
167861	0.788422
167870	0.788433
167904	0.788439
167913	0.78845
167924	0.788465
167931	0.788491
167950	0.788507
167958	0.788507
167963	0.788512
167971	0.788548
167981	0.788557
167988	0.788578
168015	0.788581
168046	0.788584
168048	0.788587
168083	0.788611
168103	0.788617
168134	0.788632
168143	0.788637
168165	0.788642
168173	0.788657
168174	0.788659
168191	0.788677
168192	0.788692
168196	0.788693
168200	0.788707
168214	0.788715
168223	0.78874
168243	0.788742
168257	0.788748
168273	0.78875
168289	0.788757
168302	0.788767
168312	0.788767
168319	0.788771
168334	0.788772
168342	0.788777
168344	0.788808
168376	0.788838
168380	0.788845
168396	0.788874
168398	0.788881
168415	0.788887
168418	0.788903
168423	0.788911
168441	0.788917
168450	0.788917
168483	0.788923
168499	0.788925
168502	0.788946
168516	0.788948
168522	0.788964
168531	0.788967
168568	0.788968
168588	0.788978
168593	0.788984
168608	0.789029
168642	0.789044
168662	0.789059
168696	0.78906
168726	0.789068
168728	0.789084
168743	0.789093
168764	0.7891
168780	0.789106
168796	0.789118
168839	0.789123
168856	0.789144
168867	0.789146
168871	0.789161
168885	0.789162
168906	0.789167
168929	0.789182
168940	0.789197
168966	0.789227
168973	0.789234
169016	0.789247
169020	0.789251
169037	0.789257
169065	0.789273
169066	0.789303
169083	0.789305
169092	0.789318
169115	0.789324
169120	0.789339
169172	0.789343
169177	0.789349
169199	0.789359
169215	0.789372
169216	0.789383
169220	0.789413
169246	0.789414
169256	0.78944
169261	0.789449
169277	0.789455
169280	0.78947
169290	0.789472
169324	0.789477
169341	0.789482
169364	0.789483
169389	0.789507
169400	0.789511
169408	0.789514
169411	0.789529
169440	0.789545
169442	0.789577
169463	0.789586
169477	0.789601
169494	0.789617
169517	0.789625
169522	0.789655
169569	0.789656
169602	0.789663
169616	0.789667
169624	0.789669
169630	0.789672
169632	0.789676
169639	0.78968
169644	0.789687
169670	0.7897
169673	0.789707
169713	0.789717
169723	0.789728
169731	0.789735
169750	0.789736
169760	0.789738
169778	0.789754
169779	0.789769
169800	0.789782
169816	0.789784
169834	0.789785
169837	0.789786
169887	0.789787
169888	0.789804
169905	0.789812
169914	0.789841
169940	0.789856
169969	0.789867
169983	0.789878
169996	0.789887
169997	0.789907
170001	0.789922
170025	0.789935
170033	0.789936
170038	0.789944
170054	0.78998
170079	0.789981
170097	0.789982
170098	0.790011
170113	0.790012
170137	0.790047
170154	0.790049
170156	0.790056
170158	0.79006
170224	0.790062
170226	0.790077
170228	0.790093
170254	0.790102
170280	0.790107
170298	0.790109
170327	0.790137
170343	0.790142
170347	0.79015
170362	0.790157
170375	0.790162
170379	0.790165
170393	0.790166
170397	0.790188
170405	0.790197
170409	0.7902
170410	0.790216
170414	0.790242
170423	0.790257
170425	0.790283
170427	0.790337
170429	0.790341
170508	0.790377
170514	0.790407
170520	0.79041
170526	0.790426
170539	0.790437
170551	0.790472
170556	0.790517
170560	0.790519
170574	0.790564
170596	0.790592
170611	0.790597
170612	0.790622
170617	0.790627
170625	0.790634
170652	0.790644
170686	0.790659
170704	0.790671
170710	0.790676
170739	0.790681
170768	0.790685
170780	0.790686
170792	0.790692
170802	0.7907
170805	0.79071
170820	0.790722
170827	0.790723
170834	0.790727
170840	0.79073
170865	0.790734
170880	0.790739
170890	0.79075
170896	0.790758
170918	0.790768
170924	0.790795
170948	0.790805
170973	0.79082
170977	0.790822
170990	0.790837
171031	0.790867
171033	0.790868
171038	0.790872
171046	0.790873
171065	0.790879
171074	0.790887
171082	0.790902
171086	0.790911
171089	0.790917
171114	0.790926
171134	0.790941
171155	0.790947
171165	0.79096
171201	0.790975
171209	0.790992
171247	0.790997
171259	0.791
171264	0.791022
171296	0.791028
171309	0.79103
171320	0.791046
171337	0.791061
171357	0.79107
171366	0.791084
171375	0.791089
171377	0.79109
171379	0.791095
171380	0.791099
171395	0.791122
171404	0.791137
171406	0.791153
171410	0.791197
171426	0.791202
171427	0.791247
171440	0.791264
171441	0.791273
171482	0.791286
171508	0.791338
171510	0.791339
171519	0.791342
171549	0.791371
171558	0.791373
171560	0.791377
171604	0.791393
171614	0.791407
171618	0.791422
171653	0.791433
171659	0.791491
171676	0.791492
171702	0.791528
171708	0.791573
171719	0.79158
171724	0.791585
171735	0.791592
171774	0.791597
171775	0.791613
171784	0.791614
171794	0.791625
171863	0.791664
171874	0.791679
171890	0.791691
171905	0.791693
171907	0.791695
171912	0.791727
171914	0.791742
171922	0.791756
171931	0.791771
171935	0.791779
171945	0.791825
171953	0.791838
171967	0.791847
172006	0.791848
172009	0.791857
172013	0.791863
172016	0.791876
172019	0.791934
172021	0.791942
172027	0.791944
172028	0.791948
172033	0.791949
172050	0.791969
172063	0.791978
172071	0.79198
172079	0.79201
172080	0.792068
172102	0.792082
172105	0.792127
172108	0.792127
172126	0.792135
172131	0.792138
172134	0.792154
172175	0.792158
172177	0.792174
172183	0.792223
172209	0.792229
172241	0.792247
172245	0.792257
172311	0.792302
172312	0.792307
172315	0.79231
172327	0.792317
172354	0.792331
172374	0.792336
172394	0.792351
172414	0.792353
172416	0.792382
172419	0.792383
172454	0.792386
172459	0.792401
172483	0.79241
172496	0.79242
172514	0.79243
172536	0.792443
172540	0.792444
172556	0.792474
172565	0.792475
172567	0.79249
172661	0.792504
172693	0.792532
172694	0.792537
172711	0.792539
172737	0.79254
172738	0.792541
172741	0.792542
172758	0.79255
172779	0.792557
172788	0.792593
172798	0.792599
172840	0.792615
172854	0.792625
172859	0.79263
172870	0.792633
172891	0.792638
172900	0.792649
172906	0.792661
172919	0.792674
172921	0.792686
172925	0.792699
172926	0.792747
172944	0.79276
172955	0.792773
172959	0.792788
172964	0.792797
172974	0.792806
172989	0.792809
172994	0.792836
173002	0.792872
173003	0.792876
173050	0.792881
173075	0.792882
173130	0.792888
173172	0.792889
173190	0.792897
173202	0.792904
173204	0.792907
173206	0.79294
173212	0.792956
173223	0.792957
173242	0.792963
173276	0.792969
173302	0.79297
173306	0.792981
173308	0.792997
173319	0.792997
173348	0.79301
173359	0.793018
173367	0.793027
173389	0.79303
173395	0.793037
173428	0.793056
173430	0.793065
173439	0.793073
173442	0.7931
173448	0.793101
173457	0.793117
173463	0.793119
173492	0.793127
173498	0.793132
173526	0.793136
173529	0.79314
173547	0.793143
173570	0.793153
173577	0.793164
173582	0.793166
173596	0.793181
173639	0.793197
173647	0.793207
173651	0.793209
173659	0.793215
173675	0.793223
173689	0.793227
173696	0.793229
173714	0.793231
173747	0.79325
173758	0.793252
173769	0.793253
173770	0.793265
173772	0.79328
173789	0.793294
173792	0.793311
173797	0.793323
173871	0.793324
173874	0.793335
173899	0.793338
173900	0.793354
173910	0.793356
173928	0.793386
173962	0.793401
173963	0.793408
173964	0.793436
173976	0.793439
173994	0.793448
173997	0.79345
173998	0.793469
174002	0.793485
174004	0.793495
174019	0.793497
174023	0.793513
174060	0.793515
174067	0.793518
174095	0.793529
174117	0.793545
174163	0.793556
174166	0.793557
174183	0.793559
174191	0.793561
174193	0.793571
174218	0.793585
174262	0.793587
174275	0.793592
174285	0.793603
174331	0.793609
174333	0.793627
174363	0.79367
174373	0.7937
174377	0.793702
174411	0.793703
174414	0.793728
174430	0.793744
174468	0.793752
174474	0.793755
174479	0.793759
174485	0.793775
174497	0.793776
174508	0.793801
174515	0.793817
174543	0.793838
174562	0.793848
174564	0.793874
174598	0.793882
174612	0.793883
174628	0.793898
174634	0.793899
174653	0.793901
174654	0.793904
174663	0.793919
174679	0.79393
174684	0.79396
174701	0.793963
174702	0.793986
174703	0.79399
174716	0.793991
174721	0.794013
174728	0.794028
174729	0.794036
174774	0.794057
174782	0.794063
174788	0.794066
174804	0.794067
174808	0.794068
174809	0.794071
174840	0.794097
174863	0.794097
