224927	0.67965
224931	0.679671
224942	0.679684
224951	0.67969
224953	0.679692
224957	0.679703
224963	0.679704
224964	0.679714
224965	0.679718
224968	0.679723
224978	0.679753
224989	0.679753
224990	0.679761
224999	0.679763
225001	0.679773
225003	0.679781
225024	0.679806
225034	0.679809
225042	0.679819
225044	0.679829
225047	0.679868
225049	0.679878
225057	0.679879
225068	0.679884
225101	0.679886
225102	0.679889
225118	0.679903
225121	0.679913
225122	0.679914
225126	0.67992
225129	0.679923
225131	0.679928
225135	0.679938
225148	0.679945
225156	0.67995
225161	0.679953
225172	0.679964
225185	0.679973
225193	0.679979
225206	0.679989
225210	0.679995
225215	0.680008
225226	0.680008
225231	0.680018
225247	0.680026
225250	0.680026
225257	0.680028
225261	0.680036
225262	0.680059
225292	0.680067
225301	0.680068
225315	0.680079
225329	0.680083
225344	0.680089
225349	0.680097
225359	0.68012
225367	0.680137
225382	0.680142
225394	0.680149
225397	0.680154
225410	0.68017
225413	0.680173
225415	0.680175
225430	0.680189
225431	0.680192
225444	0.680198
225446	0.680212
225448	0.680213
225467	0.680214
225475	0.680221
225483	0.680222
225493	0.680226
225502	0.680236
225516	0.680237
225542	0.680246
225550	0.680247
225556	0.680258
225566	0.680262
225570	0.680272
225599	0.68029
225612	0.680295
225640	0.680301
225648	0.680304
225649	0.680306
225653	0.680314
225656	0.68032
225661	0.68032
225678	0.680326
225684	0.680334
225704	0.680339
225711	0.680347
225713	0.680351
225715	0.680361
225743	0.680383
225746	0.680393
225754	0.680397
225758	0.680407
225760	0.680427
225764	0.68043
225775	0.680438
225776	0.68044
225789	0.680448
225795	0.680449
225807	0.680452
225838	0.680454
225862	0.680455
225878	0.680461
225881	0.680471
225891	0.680472
225898	0.680473
225903	0.680475
225904	0.680478
225921	0.680486
225935	0.680489
225954	0.6805
225960	0.680512
225964	0.680516
225982	0.680519
225983	0.680529
226026	0.680531
226028	0.680533
226054	0.680538
226059	0.680539
226094	0.680549
226100	0.680555
226101	0.680565
226117	0.680568
226118	0.680572
226132	0.680581
226147	0.680583
226154	0.680593
226159	0.680614
226164	0.680622
226178	0.680628
226182	0.680628
226193	0.680639
226195	0.680649
226206	0.680659
226211	0.68066
226215	0.680661
226225	0.680666
226228	0.680667
226241	0.680679
226249	0.680681
226250	0.680691
226273	0.680701
226275	0.680702
226279	0.680712
226290	0.68073
226294	0.680739
226296	0.680746
226318	0.680772
226343	0.680775
226353	0.680806
226365	0.680807
226381	0.680826
226408	0.680827
226421	0.680836
226426	0.680842
226441	0.680852
226446	0.680862
226473	0.680901
226487	0.680904
226511	0.680909
226523	0.680917
226553	0.680926
226590	0.680946
226600	0.68095
226609	0.680974
226637	0.680983
226638	0.681018
226651	0.681026
226661	0.681034
226678	0.681056
226685	0.681057
226687	0.681059
226707	0.681079
226713	0.681083
226715	0.681093
226717	0.681095
226733	0.681106
226807	0.681116
226836	0.681126
226854	0.681127
226867	0.681129
226870	0.68113
226892	0.68114
226894	0.681151
226901	0.681155
226914	0.68117
226920	0.681171
226923	0.681193
226924	0.6812
226933	0.681201
226960	0.681206
226967	0.681206
226975	0.681215
226981	0.681231
226985	0.681251
226987	0.681258
226989	0.681264
226994	0.681281
226998	0.681291
227021	0.681302
227031	0.681306
227034	0.681307
227043	0.681312
227050	0.681315
227056	0.681325
227057	0.681325
227066	0.681331
227088	0.681331
227107	0.681332
227111	0.681342
227118	0.68135
227119	0.68136
227134	0.681371
227146	0.681379
227154	0.68138
227156	0.681389
227164	0.681391
227168	0.681402
227189	0.681405
227200	0.68141
227201	0.68142
227208	0.681422
227210	0.681428
227217	0.681428
227242	0.681432
227252	0.681444
227263	0.681464
227272	0.681475
227276	0.681485
227287	0.681489
227341	0.681493
227344	0.681498
227352	0.681518
227354	0.681524
227360	0.681531
227364	0.681534
227367	0.681536
227379	0.681537
227381	0.681538
227392	0.681539
227396	0.681543
227401	0.68155
227417	0.68156
227426	0.681562
227427	0.681575
227428	0.681583
227440	0.681593
227445	0.681601
227457	0.681617
227472	0.681622
227502	0.681633
227512	0.681643
227535	0.681651
227538	0.681662
227540	0.681672
227552	0.681673
227565	0.681674
227569	0.681679
227574	0.681681
227585	0.681687
227602	0.681694
227604	0.681697
227607	0.681706
227613	0.681736
227642	0.681737
227650	0.681766
227665	0.681783
227666	0.681783
227676	0.681784
227680	0.681801
227686	0.681815
227696	0.681851
227711	0.681861
227713	0.681876
227722	0.681906
227729	0.681916
227770	0.681917
227792	0.681928
227810	0.681928
227819	0.681929
227825	0.681933
227830	0.681933
227842	0.681934
227843	0.681944
227847	0.681947
227857	0.681976
227871	0.681987
227884	0.681992
227887	0.682002
227890	0.682012
227896	0.682017
227906	0.682042
227941	0.682042
227943	0.682043
227957	0.682049
227971	0.682067
227977	0.682075
227978	0.682084
228006	0.682086
228026	0.682106
228034	0.682133
228038	0.682141
228041	0.682151
228045	0.682159
228048	0.682162
228081	0.682171
228088	0.682175
228103	0.682184
228107	0.682186
228115	0.682191
228116	0.682202
228117	0.682212
228128	0.68222
228130	0.682231
228131	0.682237
228153	0.682237
228157	0.682241
228165	0.682254
228166	0.68226
228182	0.682261
228184	0.682262
228188	0.682272
228190	0.68228
228202	0.682283
228206	0.682309
228217	0.682311
228239	0.682318
228245	0.682319
228251	0.682329
228269	0.682334
228275	0.682335
228291	0.682346
228319	0.682347
228324	0.68235
228334	0.682351
228353	0.682368
228355	0.682381
228357	0.682399
228362	0.682407
228366	0.682437
228368	0.682439
228370	0.682451
228393	0.682459
228399	0.682463
228417	0.68247
228430	0.682473
228440	0.682483
228454	0.682484
228462	0.682493
228468	0.682497
228476	0.6825
228477	0.682508
228482	0.682514
228487	0.682517
228495	0.682523
228520	0.682548
228536	0.68258
228548	0.682582
228556	0.682592
228562	0.682598
228566	0.682611
228576	0.682617
228595	0.682622
228609	0.682627
228613	0.682628
228624	0.682633
228634	0.682656
228637	0.682667
228650	0.682675
228654	0.682677
228655	0.682687
228690	0.682694
228691	0.682696
228717	0.682718
228736	0.682723
228758	0.682724
228764	0.682725
228771	0.68275
228789	0.682753
228797	0.682772
228800	0.682773
228824	0.682803
228836	0.682813
228850	0.682836
228869	0.682837
228902	0.682842
228903	0.682845
228908	0.682855
228918	0.682856
228932	0.682859
228956	0.68286
228965	0.682861
228970	0.682871
228990	0.682873
229010	0.682873
229023	0.682875
229025	0.682892
229050	0.682895
229051	0.682906
229061	0.682914
229071	0.682916
229082	0.68292
229087	0.682926
229095	0.682947
229105	0.682958
229109	0.682968
229130	0.682969
229149	0.682971
229157	0.682973
229163	0.682983
229164	0.682988
229170	0.682998
229184	0.683003
229191	0.683022
229192	0.683025
229197	0.683035
229210	0.683037
229232	0.683043
229258	0.683059
229268	0.683061
229273	0.68307
229277	0.683075
229292	0.683076
229293	0.683083
229298	0.683103
229299	0.683112
229325	0.683116
229332	0.683123
229345	0.683133
229347	0.683161
229348	0.683169
229353	0.683179
229374	0.683189
229380	0.683196
229381	0.6832
229396	0.683201
229398	0.683203
229400	0.683204
229406	0.683212
229457	0.683217
229465	0.683247
229467	0.683247
229469	0.683251
229484	0.683256
229506	0.683272
229515	0.683278
229518	0.683283
229540	0.683306
229557	0.683308
229558	0.683314
229560	0.683323
229569	0.683333
229600	0.683342
229610	0.683352
229619	0.683355
229623	0.683356
229627	0.683361
229635	0.683372
229636	0.683375
229637	0.683382
229639	0.68339
229647	0.683404
229657	0.683406
229659	0.683409
229661	0.683433
229664	0.683443
229670	0.683454
229672	0.683461
229679	0.683472
229691	0.683478
229692	0.683478
229695	0.68348
229697	0.683486
229699	0.683496
229711	0.683502
229713	0.683511
229715	0.683513
229720	0.68352
229726	0.683526
229732	0.683528
229740	0.683539
229743	0.683554
229766	0.68356
229775	0.683565
229777	0.683573
229782	0.683574
229783	0.683575
229794	0.683585
229795	0.683588
229809	0.683589
229820	0.683599
229823	0.683609
229837	0.683668
229838	0.683668
229846	0.683672
229848	0.683686
229853	0.683687
229861	0.683698
229878	0.683698
229882	0.683709
229922	0.683718
229932	0.68372
229937	0.683721
229945	0.683722
229955	0.683729
229967	0.68373
229972	0.683733
229978	0.683734
229979	0.683748
229996	0.683759
230033	0.683766
230054	0.683769
230055	0.683776
230061	0.683778
230083	0.683789
230086	0.6838
230109	0.683815
230120	0.683834
230127	0.683851
230128	0.683875
230135	0.683881
230141	0.68392
230146	0.683928
230160	0.683937
230164	0.683938
230165	0.683948
230166	0.683957
230168	0.683962
230176	0.683982
230190	0.68401
230193	0.684029
230209	0.68404
230215	0.684043
230240	0.684054
230277	0.684054
230291	0.684075
230294	0.684084
230301	0.684098
230306	0.684101
230308	0.684121
230349	0.684122
230368	0.684133
230369	0.684143
230375	0.684162
230414	0.684164
230416	0.684164
230438	0.684167
230442	0.684167
230445	0.684176
230451	0.684177
230461	0.684179
230471	0.684186
230472	0.684201
230474	0.684211
230475	0.684217
230480	0.684222
230489	0.684223
230491	0.684228
230499	0.684234
230500	0.684243
230511	0.684254
230518	0.684264
230535	0.684275
230539	0.684275
230540	0.684276
230544	0.684279
230545	0.684288
230546	0.684312
230548	0.684333
230562	0.684334
230564	0.684345
230575	0.684348
230582	0.684357
230589	0.684359
230604	0.684366
230611	0.684375
230612	0.684394
230628	0.684442
230645	0.684443
230649	0.684453
230652	0.684455
230658	0.684465
230659	0.68447
230674	0.684471
230681	0.684473
230688	0.684484
230695	0.684487
230722	0.684491
230737	0.684492
230743	0.684494
230745	0.684496
230749	0.684525
230763	0.684527
230780	0.684531
230782	0.684541
230783	0.684549
230799	0.684572
230814	0.684597
230816	0.684608
230819	0.684614
230823	0.684626
230829	0.684637
230832	0.684645
230836	0.684647
230840	0.684657
230844	0.684687
230881	0.684692
230898	0.684701
230911	0.684702
230918	0.684704
230931	0.684708
230938	0.684718
230942	0.684722
230950	0.684742
230972	0.684746
230976	0.684753
230980	0.684753
231008	0.684758
231012	0.684762
231037	0.684783
231039	0.68479
231043	0.684794
231046	0.684803
231047	0.684805
231051	0.684815
231056	0.684824
231058	0.684825
231064	0.684834
231077	0.684845
231094	0.684855
231097	0.684865
231101	0.684873
231123	0.684881
231131	0.684882
231133	0.684884
231135	0.684886
231138	0.684892
231142	0.684896
231147	0.684899
231172	0.684906
231180	0.684906
231193	0.684926
231198	0.684935
231213	0.68494
231231	0.68494
231233	0.684948
231241	0.684953
231247	0.684957
231251	0.684967
231269	0.684968
231289	0.684968
231290	0.684983
231293	0.684986
231294	0.684989
231305	0.684996
231317	0.684997
231323	0.685007
231359	0.685014
231369	0.685014
231370	0.685017
231374	0.68502
231376	0.685029
231386	0.685036
231398	0.685044
231402	0.68505
231417	0.685089
231424	0.685108
231427	0.685113
231433	0.685114
231439	0.685118
231446	0.685126
231465	0.685134
231487	0.685143
231492	0.685147
231502	0.685149
231515	0.685159
231519	0.685161
231550	0.685172
231556	0.685176
231560	0.685189
231567	0.68519
231569	0.685192
231593	0.685194
231595	0.685195
231605	0.685201
231608	0.685206
231610	0.68522
231613	0.685221
231616	0.685225
231620	0.685242
231624	0.685244
231657	0.685249
231665	0.685256
231683	0.68526
231732	0.685263
231755	0.685264
231830	0.685265
231833	0.685265
231835	0.685271
231836	0.6853
231849	0.685307
231856	0.685317
231865	0.685318
231871	0.685322
231888	0.685322
231889	0.685323
231902	0.685331
231903	0.685337
231921	0.685348
231933	0.685348
231936	0.685351
231944	0.685353
231946	0.685364
231956	0.685367
231958	0.685395
231969	0.685403
231972	0.685406
231982	0.685409
231985	0.68541
231986	0.685411
231993	0.685411
231999	0.685412
232005	0.685446
232009	0.685473
232014	0.685491
232016	0.685497
232020	0.685506
232036	0.685517
232041	0.685533
232049	0.685541
232055	0.685543
232081	0.685545
232088	0.685572
232102	0.685576
232109	0.685577
232144	0.685585
232146	0.685595
232159	0.685597
232180	0.685602
232198	0.685608
232206	0.685618
232208	0.685629
232243	0.685629
232254	0.685634
232271	0.685643
232273	0.685645
232285	0.68565
232296	0.685652
232304	0.685653
232327	0.685658
232338	0.685665
232341	0.685667
232343	0.685668
232349	0.685674
232363	0.685682
232373	0.685692
232376	0.685698
232380	0.685705
232389	0.685706
232398	0.685714
232401	0.685731
232460	0.685735
232465	0.685745
232480	0.685748
232487	0.685749
232495	0.685757
232507	0.685767
232522	0.685777
232539	0.685783
232561	0.685789
232563	0.685796
232569	0.685806
232577	0.685816
232579	0.685822
232581	0.685833
232589	0.685841
232617	0.685854
232674	0.685856
232677	0.685858
232680	0.685861
232681	0.685864
232684	0.685875
232703	0.685879
232730	0.685904
232747	0.685906
232766	0.685929
232771	0.685939
232779	0.685959
232785	0.685962
232796	0.685968
232805	0.68597
232810	0.685984
232812	0.686005
232814	0.686018
232815	0.686019
232823	0.686047
232825	0.686047
232849	0.686053
232869	0.686054
232870	0.686062
232877	0.686065
232935	0.686066
232947	0.686075
232954	0.686077
232965	0.686085
232966	0.686088
232980	0.686089
232992	0.686089
233002	0.686091
233004	0.686095
233006	0.686095
233012	0.686097
233018	0.686098
233021	0.686103
233028	0.686113
233080	0.686114
233086	0.686115
233095	0.68612
233102	0.686125
233114	0.686141
233117	0.686142
233118	0.686144
233123	0.686168
233132	0.68617
233156	0.686179
233164	0.686187
233172	0.686187
233184	0.686199
233193	0.6862
233198	0.6862
233220	0.686209
233224	0.686211
233235	0.686216
233238	0.686217
233264	0.68622
233309	0.686231
233319	0.686241
233334	0.686243
233344	0.686243
233347	0.686244
233355	0.686252
233356	0.686264
233372	0.686267
233404	0.686267
233405	0.68627
233406	0.686279
233416	0.686282
233431	0.686292
233444	0.686293
233450	0.686293
233456	0.686297
233466	0.686299
233467	0.686301
233472	0.686321
233475	0.686334
233492	0.686335
233495	0.686337
233496	0.686353
233499	0.686358
233507	0.686365
233519	0.686373
233522	0.686383
233558	0.686385
233572	0.68639
233573	0.686395
233578	0.68641
233620	0.686415
233626	0.686416
233628	0.686426
233633	0.686464
233634	0.68647
233640	0.686473
233642	0.686474
233646	0.686484
233652	0.686492
233654	0.686496
233666	0.686503
233684	0.686511
233687	0.686539
233697	0.686551
233698	0.686556
233706	0.686556
233729	0.686559
233738	0.686562
233750	0.686567
233752	0.68657
233754	0.686574
233766	0.686578
233796	0.686587
233799	0.686588
233815	0.686597
233816	0.686603
233824	0.686604
233829	0.686639
233833	0.686645
233846	0.686648
233865	0.686653
233875	0.686656
233886	0.686662
233889	0.686666
233892	0.686669
233896	0.686679
233907	0.68668
233914	0.686686
233924	0.686696
233940	0.686698
233959	0.686708
233960	0.686709
233967	0.686713
233985	0.686719
233987	0.686722
234041	0.686729
234046	0.686731
234055	0.686742
234079	0.686744
234087	0.686745
234092	0.686756
234111	0.686778
234112	0.686782
234121	0.686783
234136	0.686789
234139	0.686797
234141	0.686812
234155	0.686813
234158	0.686822
234161	0.686823
234165	0.686826
234178	0.686836
234185	0.68684
234218	0.686859
234219	0.686859
234221	0.686861
234238	0.686876
234240	0.686886
234267	0.686887
234293	0.686899
234301	0.6869
234306	0.686901
234316	0.686904
234345	0.686911
234352	0.686912
234373	0.686914
234384	0.686939
234453	0.68694
234454	0.686942
234458	0.686944
234460	0.68695
234462	0.68695
234464	0.686961
234469	0.686964
234481	0.686968
234489	0.686975
234495	0.686985
234511	0.686986
234513	0.686989
234585	0.686989
234586	0.686996
234587	0.687006
234611	0.687006
234618	0.687017
234628	0.687018
234638	0.687029
234651	0.687039
234665	0.687048
234670	0.687049
234673	0.687059
234712	0.68707
234733	0.68708
234738	0.687086
234756	0.687095
234776	0.6871
234778	0.687106
234779	0.687114
234788	0.687128
234795	0.687139
234801	0.687143
234802	0.687152
234824	0.687153
234850	0.687156
234851	0.687164
234861	0.687169
234883	0.687179
234887	0.68718
234888	0.687187
234894	0.687188
234908	0.687196
234923	0.68723
234924	0.687233
234935	0.687256
234950	0.687259
234963	0.687261
234967	0.687267
234988	0.687278
234989	0.687288
235016	0.687293
235026	0.687304
235046	0.687309
235065	0.687309
235069	0.687314
235073	0.687316
235080	0.687324
235083	0.687341
235086	0.687348
235091	0.687353
235105	0.687359
235108	0.68736
235111	0.687361
235138	0.687368
235139	0.68737
235144	0.687372
235145	0.687383
235160	0.687384
235165	0.6874
235169	0.687408
235176	0.687409
235198	0.687412
235205	0.687412
235207	0.687423
235214	0.68745
235237	0.687454
235238	0.687468
235249	0.687473
235258	0.687481
235268	0.687493
235274	0.687497
235292	0.687497
235299	0.687502
235300	0.687506
235305	0.687511
235309	0.687512
235314	0.687534
235320	0.687544
235327	0.687554
235329	0.687555
235339	0.687557
235363	0.687562
235365	0.687572
235367	0.687576
235372	0.687578
235374	0.687586
235376	0.68759
235387	0.687617
235392	0.687628
235400	0.687645
235406	0.687655
235408	0.687661
235423	0.687664
235438	0.68767
235439	0.687672
235442	0.687679
235446	0.687687
235447	0.687687
235466	0.687693
235471	0.687701
235476	0.68771
235488	0.68772
235490	0.687721
235498	0.687739
235506	0.687747
235517	0.687758
235522	0.687768
235526	0.687768
235540	0.687769
235545	0.687774
235553	0.687807
235558	0.687817
235575	0.68782
235579	0.68783
235593	0.687847
235597	0.687854
235609	0.68786
235620	0.687888
235624	0.687892
235628	0.687901
235631	0.687912
235640	0.68792
235642	0.687937
235645	0.687963
235656	0.687965
235667	0.687971
235678	0.687984
235683	0.687987
235684	0.687997
235686	0.688004
235722	0.688015
235725	0.688054
235737	0.688058
235751	0.688068
235756	0.688072
235762	0.688101
235774	0.688109
235778	0.688114
235789	0.688128
235827	0.688142
235831	0.688143
235832	0.688163
235857	0.688164
235859	0.688168
235863	0.688174
235865	0.688183
235877	0.68819
235909	0.68819
235920	0.6882
235944	0.688203
235954	0.688204
235966	0.688208
235969	0.688217
235976	0.688228
236014	0.688238
236030	0.688273
236033	0.688277
236039	0.688282
236043	0.688284
236050	0.68829
236056	0.688308
236061	0.688308
236065	0.688314
236078	0.688323
236091	0.68833
236095	0.68834
236122	0.688343
236148	0.688353
236150	0.688358
236151	0.688361
236165	0.688371
236169	0.688378
236196	0.688388
236199	0.688392
236213	0.688403
236220	0.688428
236222	0.688436
236229	0.688441
236262	0.688448
236272	0.688454
236273	0.688456
236287	0.688464
236299	0.688497
236300	0.688506
236323	0.688516
236340	0.68852
236365	0.688523
236369	0.688524
236370	0.688537
236374	0.688547
236379	0.688572
236390	0.688573
236411	0.688578
236430	0.688578
236442	0.688595
236470	0.688628
236474	0.688638
236481	0.68864
236484	0.688642
236487	0.688645
236502	0.688651
236510	0.688654
236511	0.688661
236515	0.688676
236517	0.688678
236525	0.688684
236533	0.688688
236536	0.688689
236545	0.68869
236553	0.688704
236557	0.688718
236560	0.688747
236562	0.688758
236563	0.688764
236565	0.688775
236567	0.688793
236569	0.688818
236586	0.688822
236588	0.68883
236606	0.688843
236613	0.688848
236614	0.688852
236622	0.688872
236630	0.688889
236643	0.68889
236648	0.688891
236649	0.688901
236656	0.688902
236660	0.688912
236663	0.688914
236665	0.688919
236671	0.688924
236690	0.688925
236702	0.688954
236703	0.688963
236706	0.688971
236710	0.688978
236720	0.688981
236744	0.688986
236792	0.688987
236793	0.688993
236794	0.688997
236803	0.689039
236818	0.689066
236820	0.689069
236825	0.68907
236832	0.689075
236836	0.689081
236859	0.689089
236862	0.689098
236863	0.6891
236890	0.689104
236918	0.68911
236965	0.689115
236985	0.689115
236991	0.689117
236992	0.689127
237008	0.689132
237030	0.68914
237036	0.689148
237053	0.689159
237059	0.689169
237097	0.689172
237109	0.689178
237112	0.689188
237133	0.689189
237138	0.689189
237155	0.689195
237182	0.689204
237199	0.689216
237253	0.689217
237263	0.689223
237265	0.689226
237276	0.689233
237281	0.689264
237286	0.689265
237291	0.689268
237292	0.689283
237307	0.689289
237321	0.689292
237327	0.689298
237332	0.689301
237342	0.689321
237382	0.689331
237383	0.689335
237390	0.689337
237391	0.689343
237420	0.689344
237428	0.689361
237432	0.689368
237433	0.689372
237446	0.689373
237453	0.689374
237469	0.689412
237471	0.689419
237472	0.689423
237481	0.689447
237495	0.689461
237502	0.689469
237515	0.68947
237520	0.68947
237534	0.689476
237545	0.689488
237548	0.689493
237557	0.689495
237570	0.689501
237572	0.689511
237575	0.689542
237587	0.689553
237599	0.689563
237612	0.689567
237615	0.68957
237620	0.689571
237621	0.689581
237634	0.689587
237636	0.689597
237638	0.689611
237643	0.689617
237670	0.689633
237684	0.68965
237702	0.68966
237707	0.689672
237736	0.689692
237749	0.689696
237756	0.689706
237767	0.689717
237770	0.689724
237797	0.689725
237802	0.689733
237803	0.689741
237810	0.689747
237823	0.689754
237837	0.689755
237851	0.689765
237852	0.689767
237861	0.68977
237864	0.689774
237865	0.689776
237877	0.689778
237880	0.689789
237899	0.68979
237903	0.689795
237906	0.689801
237908	0.689811
237919	0.689822
237921	0.689836
237942	0.689843
237948	0.689847
237991	0.689847
238034	0.689861
238041	0.689872
238046	0.689875
238114	0.689879
238138	0.689897
238159	0.689904
238163	0.689913
238179	0.689915
238185	0.689926
238186	0.689928
238190	0.689935
238210	0.689936
238212	0.689953
238221	0.689963
238232	0.689964
238245	0.689972
238271	0.689973
238295	0.689974
238313	0.689979
238316	0.690001
238318	0.690004
238319	0.690006
238332	0.690009
238337	0.690028
238362	0.690036
238369	0.690039
238375	0.690054
238380	0.690062
238385	0.690064
238408	0.690103
238412	0.690105
238425	0.690115
238426	0.690134
238453	0.690144
238462	0.690151
238470	0.690152
238481	0.690154
238485	0.690156
238490	0.690157
238514	0.690159
238534	0.690165
238539	0.690178
238541	0.690202
238547	0.690211
238573	0.690221
238576	0.690226
238577	0.690243
238587	0.690247
238599	0.690257
238602	0.690277
238607	0.690279
238616	0.690283
238650	0.690284
238654	0.690286
238676	0.690297
238683	0.690307
238707	0.69031
238722	0.690313
238727	0.690339
238732	0.690346
238773	0.690354
238774	0.690355
238778	0.690365
238792	0.690376
238803	0.690376
238806	0.690385
238810	0.690387
238812	0.690398
238823	0.690409
238824	0.690411
238825	0.690418
238834	0.690419
238835	0.69042
238838	0.690422
238862	0.690427
238867	0.690437
238880	0.69044
238883	0.690445
238906	0.690451
238909	0.690459
238919	0.690462
238939	0.690481
238954	0.690481
238958	0.690492
238988	0.690492
238994	0.690518
239018	0.690521
239022	0.690525
239030	0.690526
239036	0.690534
239045	0.690544
239047	0.690559
239064	0.690579
239065	0.690607
239073	0.690608
239074	0.690615
239085	0.690619
239094	0.690624
239101	0.690633
239124	0.690642
239145	0.690645
239149	0.690655
239154	0.690665
239161	0.690667
239164	0.690668
239173	0.690673
239183	0.690678
239201	0.690688
239202	0.690689
239205	0.690691
239218	0.690692
239224	0.690698
239247	0.690699
239248	0.690701
239268	0.690704
239273	0.690709
239283	0.69072
239297	0.69072
239309	0.690731
239316	0.690731
239325	0.690733
239331	0.690733
239336	0.690734
239337	0.690746
239353	0.690748
239356	0.690749
239368	0.690752
239369	0.690758
239379	0.690768
239391	0.690772
239420	0.690775
239437	0.690776
239441	0.690786
239451	0.690795
239476	0.690796
239477	0.690797
239480	0.690797
239487	0.690808
239496	0.690814
239499	0.690816
239513	0.69082
239514	0.690843
239526	0.690844
239544	0.690851
239552	0.690852
239557	0.690853
239564	0.690862
239569	0.690889
239638	0.690889
239654	0.690899
239661	0.690907
239676	0.690914
239679	0.690918
239684	0.690923
239685	0.690926
239699	0.69093
239728	0.690932
239736	0.690937
239740	0.690939
239757	0.690947
239762	0.690956
239763	0.690967
239776	0.690968
239787	0.690974
239789	0.690994
239791	0.690998
239793	0.691006
239815	0.691012
239818	0.691015
239831	0.691025
239846	0.691028
239852	0.691036
239866	0.691038
239873	0.691039
239884	0.691052
239886	0.691056
239909	0.691062
239914	0.691062
239923	0.691065
239948	0.691067
239952	0.691082
239964	0.691083
239965	0.691084
239981	0.691095
239984	0.691111
239998	0.691114
240002	0.691115
240018	0.691125
240040	0.691134
240053	0.691144
240055	0.691146
240063	0.691152
240091	0.691157
240096	0.69116
240101	0.691169
240128	0.691176
240137	0.691179
240150	0.69118
240158	0.691189
240191	0.691194
240203	0.691195
240204	0.691198
240205	0.691204
240207	0.691207
240245	0.691214
240254	0.691234
240258	0.691234
240292	0.691245
240298	0.691255
240319	0.691256
240360	0.691257
240383	0.691267
240414	0.691272
240420	0.691276
240421	0.691281
240431	0.691285
240432	0.691286
240438	0.691288
240445	0.691298
240449	0.691303
240450	0.691306
240459	0.691317
240470	0.691318
240477	0.691324
240488	0.691325
240489	0.691331
240500	0.691334
240502	0.691351
240520	0.691359
240539	0.691363
240549	0.691368
240550	0.69137
240565	0.691371
240566	0.69139
240580	0.691391
240585	0.691392
240593	0.691398
240596	0.691401
240601	0.691403
240603	0.691404
240632	0.691405
240664	0.691408
240678	0.691417
240680	0.691421
240683	0.691431
240693	0.691442
240695	0.691446
240727	0.691465
240736	0.691472
240751	0.691479
240768	0.691499
240769	0.691509
240782	0.691511
240791	0.691518
240815	0.691522
240816	0.691529
240828	0.691539
240830	0.691544
240833	0.691545
240836	0.691555
240837	0.691562
240855	0.691565
240870	0.691571
240872	0.691576
240873	0.691578
240888	0.691581
240903	0.691615
240914	0.691615
240918	0.691618
240938	0.691622
240943	0.691623
240949	0.691625
240984	0.691628
240987	0.691633
240990	0.691637
240991	0.691645
241006	0.69165
241009	0.691652
241015	0.691654
241020	0.691662
241021	0.691665
241027	0.691674
241028	0.691684
241040	0.691687
241084	0.691696
241091	0.691704
241092	0.691712
241124	0.691714
241126	0.691717
241148	0.691737
241151	0.69174
241155	0.69174
241171	0.691745
241186	0.69175
241203	0.691774
241223	0.691776
241230	0.691777
241246	0.691778
241248	0.691784
241256	0.691785
241280	0.691789
241282	0.691793
241289	0.691796
241291	0.6918
241308	0.691812
241346	0.691816
241363	0.691821
241366	0.691822
241369	0.691851
241394	0.691861
241402	0.691865
241405	0.691867
241414	0.691887
241431	0.691895
241435	0.691904
241440	0.691904
241441	0.691906
241461	0.691907
241462	0.691909
241471	0.691918
241504	0.691924
241509	0.691925
241537	0.691935
241556	0.691938
241559	0.691942
241570	0.691945
241576	0.691945
241582	0.691974
241583	0.691976
241585	0.691977
241591	0.691978
241597	0.691986
241599	0.691995
241609	0.692
241621	0.692012
241622	0.692012
241635	0.692023
241643	0.692023
241646	0.692034
241648	0.692052
241660	0.692054
241662	0.692073
241663	0.692075
241668	0.692083
241685	0.692093
241688	0.6921
241691	0.692111
241705	0.692131
241706	0.692151
241713	0.692152
241719	0.692156
241725	0.692156
241731	0.692173
241748	0.692203
241750	0.692207
241762	0.692215
241767	0.692222
241776	0.692228
241795	0.692242
241800	0.692242
241812	0.692253
241817	0.692254
241853	0.692273
241854	0.692275
241855	0.692286
241865	0.692295
241875	0.692305
241876	0.692309
241878	0.692318
241880	0.692328
241903	0.692329
241907	0.692329
241943	0.692339
241949	0.692348
241971	0.692348
241972	0.69235
241974	0.692358
241975	0.692365
241977	0.692368
241982	0.692379
242003	0.692382
242041	0.692392
242050	0.692398
242059	0.692402
242062	0.692412
242069	0.692415
242087	0.692421
242100	0.692431
242111	0.692434
242116	0.69245
242121	0.692472
242128	0.692484
242129	0.692489
242148	0.692498
242151	0.692508
242166	0.692514
242177	0.692517
242186	0.692519
242209	0.692529
242217	0.692539
242234	0.69255
242244	0.692571
242263	0.692572
242264	0.692575
242265	0.692575
242276	0.692586
242279	0.692589
242280	0.692595
242283	0.692597
242292	0.6926
242296	0.692614
242312	0.69262
242319	0.692651
242347	0.692662
242353	0.692668
242371	0.69267
242374	0.692681
242389	0.692685
242410	0.692695
242451	0.692706
242456	0.692712
242465	0.692715
242475	0.692721
242489	0.692722
242503	0.692733
242529	0.692734
242531	0.692759
242550	0.692769
242562	0.692776
242576	0.692776
242591	0.692781
242603	0.692786
242639	0.692786
242660	0.69279
242663	0.692791
242666	0.692795
242677	0.6928
242679	0.692801
242683	0.692808
242688	0.692814
242709	0.692828
242711	0.692838
242718	0.692845
