168743	0.615094
168754	0.615097
168757	0.615117
168761	0.615144
168764	0.615149
168767	0.61516
168776	0.615167
168780	0.615171
168796	0.615179
168825	0.61518
168830	0.615186
168836	0.615195
168839	0.615198
168850	0.615204
168851	0.615206
168856	0.615219
168867	0.61522
168871	0.61523
168874	0.615235
168885	0.615235
168902	0.615245
168906	0.61525
168929	0.61526
168930	0.615268
168940	0.615278
168962	0.615288
168966	0.615306
168972	0.61531
168973	0.615314
169014	0.615321
169016	0.615329
169020	0.615331
169022	0.615333
169037	0.615337
169065	0.615347
169066	0.615366
169083	0.615367
169092	0.615375
169097	0.615376
169101	0.615385
169115	0.615389
169120	0.615399
169125	0.615399
169130	0.615405
169162	0.615408
169172	0.61541
169177	0.615414
169196	0.615421
169199	0.615427
169215	0.615435
169216	0.615442
169220	0.615461
169246	0.615469
169251	0.615491
169256	0.615508
169261	0.615513
169262	0.615516
169268	0.615521
169277	0.615525
169280	0.615537
169290	0.615538
169322	0.615546
169324	0.61555
169341	0.615552
169345	0.615562
169358	0.615581
169364	0.615581
169389	0.615596
169400	0.615599
169408	0.615601
169411	0.61561
169440	0.61562
169442	0.61564
169463	0.615646
169469	0.615648
169477	0.615658
169485	0.61566
169494	0.615684
169501	0.615685
169506	0.615687
169517	0.615692
169522	0.615711
169567	0.615719
169569	0.61572
169574	0.61572
169602	0.615725
169612	0.615733
169616	0.615735
169624	0.615737
169630	0.615739
169632	0.615741
169639	0.615744
169644	0.615748
169651	0.61576
169659	0.615762
169667	0.615763
169670	0.615771
169673	0.615776
169678	0.615785
169679	0.615785
169713	0.615792
169721	0.615804
169723	0.615818
169731	0.615822
169732	0.615829
169750	0.615829
169760	0.615831
169778	0.615841
169779	0.61585
169800	0.615858
169816	0.615859
169826	0.615875
169831	0.61588
169834	0.61588
169836	0.61589
169837	0.615891
169842	0.6159
169872	0.61591
169887	0.61591
169888	0.615921
169891	0.615922
169904	0.615923
169905	0.615928
169914	0.615946
169929	0.615959
169934	0.615965
169940	0.615974
169954	0.615977
169955	0.61598
169963	0.615999
169969	0.616006
169975	0.616006
169983	0.616013
169996	0.616019
169997	0.616031
170001	0.616041
170025	0.616049
170033	0.616049
170036	0.616059
170038	0.616064
170046	0.616068
170054	0.616091
170079	0.616091
170097	0.616092
170098	0.61611
170113	0.61611
170137	0.616133
170154	0.616134
170156	0.616138
170158	0.616141
170190	0.61615
170224	0.616151
170226	0.616161
170228	0.616171
170254	0.616176
170262	0.616177
170280	0.61618
170282	0.616214
170291	0.61623
170296	0.616239
170298	0.616241
170315	0.61625
170327	0.616267
170337	0.616283
170343	0.616287
170347	0.616292
170356	0.616301
170358	0.616309
170362	0.616314
170375	0.616317
170379	0.616318
170393	0.616319
170397	0.616333
170405	0.616339
170408	0.616339
170409	0.616341
170410	0.616351
170414	0.616367
170423	0.616377
170425	0.616393
170427	0.616427
170429	0.616429
170432	0.616439
170437	0.616444
170446	0.616449
170491	0.616457
170502	0.616468
170505	0.616477
170508	0.6165
170512	0.616509
170514	0.616528
170520	0.61653
170526	0.616539
170539	0.616547
170551	0.616568
170556	0.616597
170557	0.616603
170560	0.616604
170574	0.616632
170575	0.616637
170580	0.616662
170582	0.616663
170590	0.616674
170596	0.616691
170608	0.616693
170611	0.616697
170612	0.616712
170617	0.616715
170623	0.61675
170625	0.616755
170642	0.616764
170652	0.616771
170654	0.616772
170668	0.616781
170686	0.616791
170702	0.616791
170704	0.616799
170710	0.616801
170726	0.616802
170727	0.616804
170733	0.616809
170739	0.616812
170768	0.616814
170774	0.616817
170780	0.616818
170792	0.616822
170795	0.616824
170802	0.616829
170803	0.616829
170805	0.616835
170810	0.616839
170820	0.616847
170821	0.616854
170827	0.616854
170834	0.616857
170836	0.616862
170840	0.616863
170865	0.616866
170870	0.616866
170880	0.61687
170890	0.616876
170894	0.616879
170896	0.616887
170913	0.616889
170918	0.616895
170919	0.616901
170924	0.616917
170928	0.616928
170941	0.616929
170948	0.616935
170958	0.616942
170973	0.616951
170977	0.616952
170990	0.616962
171013	0.616973
171015	0.616983
171022	0.616984
171031	0.617002
171033	0.617003
171038	0.617005
171039	0.617015
171042	0.617023
171046	0.617024
171057	0.617031
171065	0.617035
171074	0.617039
171082	0.617049
171086	0.617055
171089	0.617059
171096	0.617059
171099	0.617064
171105	0.617065
171114	0.61707
171134	0.61708
171139	0.6171
171155	0.617104
171162	0.617113
171165	0.617121
171177	0.617155
171201	0.617164
171209	0.617175
171233	0.6172
171240	0.617202
171243	0.617204
171247	0.617207
171259	0.617209
171264	0.617222
171296	0.617226
171309	0.617227
171312	0.617228
171316	0.617231
171317	0.617246
171320	0.617255
171327	0.617263
171329	0.61728
171337	0.61729
171348	0.617296
171357	0.617302
171366	0.61731
171367	0.617314
171368	0.617323
171375	0.617326
171377	0.617327
171379	0.61733
171380	0.617333
171395	0.617347
171404	0.617356
171406	0.617366
171410	0.617394
171426	0.617397
171427	0.617425
171440	0.617435
171441	0.617441
171443	0.617447
171447	0.617449
171456	0.617456
171459	0.617458
171464	0.617459
171472	0.617468
171481	0.617471
171482	0.617479
171492	0.617479
171493	0.61748
171497	0.617482
171508	0.617515
171510	0.617516
171511	0.617535
171519	0.617537
171523	0.617546
171549	0.617564
171558	0.617566
171560	0.617568
171604	0.617578
171614	0.617587
171618	0.617596
171650	0.617606
171653	0.617613
171659	0.61765
171660	0.617664
171671	0.617671
171676	0.617672
171702	0.617695
171706	0.617696
171708	0.617724
171709	0.617724
171719	0.617729
171724	0.617735
171735	0.617739
171745	0.61777
171771	0.617773
171772	0.617781
171774	0.617784
171775	0.617794
171783	0.617801
171784	0.617801
171787	0.617802
171794	0.617809
171800	0.617815
171818	0.617816
171829	0.617818
171832	0.617821
171859	0.617831
171863	0.617855
171874	0.617865
171886	0.617866
171890	0.617874
171897	0.617877
171905	0.617878
171907	0.617879
171909	0.617885
171912	0.617906
171913	0.617909
171914	0.617918
171922	0.617927
171931	0.617937
171935	0.617942
171936	0.617949
171941	0.617955
171945	0.617984
171949	0.617987
171952	0.617994
171953	0.618002
171954	0.618012
171967	0.618017
171990	0.618033
172006	0.618034
172009	0.618039
172012	0.618042
172013	0.618046
172016	0.618054
172019	0.618091
172021	0.618096
172023	0.618104
172027	0.618105
172028	0.618108
172033	0.618109
172050	0.618121
172062	0.618124
172063	0.618129
172071	0.61813
172079	0.618149
172080	0.618185
172102	0.618194
172105	0.618222
172108	0.618222
172119	0.618242
172126	0.618247
172131	0.618249
172134	0.618259
172136	0.618259
172146	0.618276
172154	0.618285
172175	0.618288
172176	0.618293
172177	0.618303
172180	0.618316
172183	0.618347
172193	0.618349
172205	0.61835
172209	0.618354
172239	0.61836
172241	0.618371
172245	0.618377
172266	0.618384
172283	0.618394
172301	0.6184
172311	0.618427
172312	0.618431
172315	0.618434
172321	0.618454
172327	0.618458
172354	0.618467
172374	0.61847
172383	0.618472
172386	0.618473
172394	0.618483
172414	0.618484
172416	0.618502
172419	0.618502
172420	0.618503
172425	0.618504
172444	0.61851
172454	0.618512
172458	0.618519
172459	0.618529
172468	0.618531
172483	0.618537
172491	0.618546
172496	0.618552
172500	0.618555
172503	0.618563
172514	0.618569
172522	0.618576
172525	0.618581
172526	0.618582
172536	0.61859
172540	0.618591
172556	0.618609
172565	0.61861
172567	0.61862
172603	0.618646
172622	0.618658
172642	0.618668
172658	0.618696
172661	0.618704
172674	0.618715
172677	0.618716
172680	0.61872
172685	0.618722
172693	0.61874
172694	0.618743
172706	0.61875
172711	0.618752
172724	0.618768
172737	0.618768
172738	0.618769
172741	0.618788
172758	0.618793
172762	0.618803
172772	0.618819
172773	0.618824
172779	0.618829
172788	0.618851
172791	0.618855
172798	0.618859
172805	0.61886
172827	0.618867
172840	0.618876
172849	0.618885
172851	0.618895
172854	0.618901
172857	0.618919
172859	0.618922
172868	0.618932
172869	0.618939
172870	0.618945
172873	0.618956
172877	0.618972
172881	0.618974
172886	0.618975
172891	0.618978
172900	0.618985
172906	0.618992
172914	0.619006
172916	0.619014
172919	0.619022
172920	0.619029
172921	0.619036
172925	0.619045
172926	0.619074
172944	0.619083
172951	0.619083
172955	0.619091
172959	0.619126
172964	0.619131
172966	0.619138
172974	0.619143
172980	0.61915
172985	0.619175
172989	0.619177
172994	0.619194
173002	0.619217
173003	0.619219
173023	0.61922
173028	0.61923
173029	0.619235
173039	0.619241
173050	0.619245
173064	0.61925
173075	0.619262
173081	0.619268
173084	0.619285
173085	0.61931
173102	0.619335
173126	0.619342
173130	0.619346
173154	0.619352
173159	0.619377
173170	0.619402
173172	0.619402
173190	0.619408
173193	0.619414
173199	0.619434
173202	0.619438
173204	0.619441
173206	0.619462
173212	0.619472
173223	0.619472
173242	0.619476
173266	0.619493
173273	0.619499
173276	0.619503
173291	0.619505
173302	0.619505
173306	0.619512
173308	0.619522
173311	0.619527
173313	0.619555
173319	0.619556
173341	0.619563
173348	0.619571
173354	0.619579
173359	0.619584
173367	0.619589
173381	0.6196
173389	0.619602
173393	0.619612
173395	0.619616
173420	0.61962
173428	0.619632
173430	0.619638
173432	0.619643
173439	0.619648
173442	0.619665
173448	0.619666
173455	0.619668
173457	0.619678
173463	0.61968
173478	0.619689
173492	0.619695
173498	0.619697
173526	0.6197
173527	0.619708
173529	0.619711
173547	0.619713
173567	0.619717
173570	0.619723
173577	0.61973
173582	0.619731
173596	0.619741
173625	0.619749
173628	0.619757
173639	0.619767
173641	0.619776
173647	0.619783
173650	0.619785
173651	0.619787
173652	0.619791
173659	0.619795
173675	0.6198
173687	0.61981
173689	0.619813
173695	0.619817
173696	0.619818
173714	0.619819
173721	0.619822
173733	0.619832
173738	0.619834
173739	0.619843
173747	0.619855
173758	0.619856
173769	0.619857
173770	0.619864
173772	0.619874
173776	0.619883
173789	0.619892
173792	0.619902
173794	0.619912
173797	0.619919
173820	0.619924
173830	0.619926
173833	0.619954
173871	0.619955
173874	0.619962
173897	0.619963
173899	0.619966
173900	0.619975
173901	0.619985
173910	0.619986
173926	0.619989
173928	0.620008
173939	0.620013
173944	0.620013
173947	0.620015
173962	0.620025
173963	0.620029
173964	0.620046
173966	0.620051
173967	0.620058
173976	0.62006
173980	0.620067
173984	0.620071
173994	0.620077
173997	0.620078
173998	0.620091
174001	0.620098
174002	0.620108
174004	0.620114
174019	0.620116
174023	0.620125
174030	0.620127
174035	0.620137
174037	0.620146
174056	0.620149
174060	0.62015
174067	0.620152
174082	0.620154
174095	0.620161
174096	0.620181
174117	0.620191
174123	0.620192
174126	0.6202
174136	0.620208
174145	0.620215
174163	0.620222
174166	0.620222
174177	0.620226
174183	0.620227
174185	0.620235
174191	0.620236
174193	0.620242
174218	0.620251
174227	0.62026
174228	0.620263
174231	0.62027
174236	0.620285
174262	0.620287
174275	0.62029
174285	0.620297
174286	0.620306
174290	0.620311
174318	0.620317
174331	0.620321
174333	0.620332
174353	0.62034
174357	0.620345
174363	0.620371
174373	0.62039
174377	0.620391
174404	0.620393
174411	0.620393
174414	0.620409
174430	0.620419
174431	0.620433
174461	0.620441
174466	0.620451
174468	0.620456
174474	0.620458
174479	0.62046
174481	0.620464
174485	0.620474
174497	0.620475
174508	0.620491
174515	0.6205
174523	0.62051
174526	0.620513
174527	0.620515
174543	0.620529
174556	0.620538
174561	0.620539
174562	0.620545
174564	0.620561
174598	0.620575
174605	0.62058
174608	0.620597
174612	0.6206
174624	0.620611
174625	0.620617
174628	0.620626
174634	0.620627
174653	0.620628
174654	0.62063
174656	0.620638
174663	0.620647
174669	0.620657
174676	0.62066
174679	0.620667
174682	0.620671
174684	0.620689
174690	0.620702
174701	0.620704
174702	0.620718
174703	0.620721
174716	0.620722
174720	0.620731
174721	0.620745
174728	0.620755
174729	0.620759
174767	0.620773
174774	0.620786
174782	0.62079
174788	0.620792
174804	0.620792
174808	0.620793
174809	0.620795
174815	0.620816
174840	0.620832
174847	0.620841
174858	0.620862
174863	0.620863
174866	0.620864
174874	0.620867
174881	0.620874
174882	0.620883
174884	0.620886
174911	0.620896
174915	0.6209
174919	0.620909
174933	0.620915
174953	0.62094
174956	0.620944
174957	0.620954
174966	0.620963
174972	0.620964
174981	0.620966
174986	0.620971
174989	0.620977
175015	0.620995
175022	0.62103
175031	0.621047
175041	0.62105
175049	0.62107
175057	0.621079
175074	0.621101
175075	0.621112
175082	0.621117
175101	0.621135
175104	0.621142
175120	0.621149
175125	0.62115
175130	0.621159
175142	0.621183
175144	0.621191
175149	0.621208
175168	0.62121
175186	0.621211
175197	0.621215
175203	0.621216
175222	0.621217
175247	0.621218
175248	0.621219
175255	0.621225
175267	0.621225
175290	0.621233
175294	0.621237
175307	0.621239
175311	0.621249
175327	0.621256
175336	0.621264
175340	0.621272
175355	0.621274
175356	0.62128
175366	0.621288
175379	0.621308
175394	0.621328
175413	0.62133
175420	0.621331
175426	0.621334
175437	0.621335
175442	0.621354
175443	0.62137
175446	0.621389
175454	0.621404
175457	0.621408
175461	0.621411
175462	0.621414
175524	0.621422
175548	0.621427
175553	0.621437
175556	0.621439
175588	0.621441
175594	0.621446
175600	0.621446
175606	0.621449
175607	0.621456
175610	0.621458
175616	0.621459
175617	0.621467
175619	0.621471
175635	0.621474
175655	0.621482
175666	0.621486
175668	0.621502
175677	0.621505
175680	0.621513
175685	0.621521
175691	0.621525
175693	0.621527
175696	0.621528
175697	0.621538
175700	0.621547
175717	0.621555
175723	0.621562
175725	0.621564
175735	0.621574
175738	0.621583
175743	0.621593
175752	0.621599
175755	0.621601
175756	0.621602
175775	0.621647
175787	0.621672
175788	0.621672
175791	0.621681
175794	0.621691
175797	0.621694
175799	0.621695
175819	0.6217
175821	0.621703
175824	0.621706
175835	0.62171
175840	0.621717
175860	0.621727
175862	0.621731
175863	0.621734
175864	0.621744
175880	0.621752
175896	0.621759
175902	0.621769
175910	0.62177
175915	0.621784
175934	0.621793
175946	0.621808
175956	0.621814
175957	0.621821
175972	0.621823
175979	0.621833
175982	0.621842
176008	0.621846
176011	0.621855
176023	0.621858
176024	0.621867
176026	0.621873
176036	0.621874
176045	0.62189
176046	0.6219
176048	0.621908
176049	0.621909
176050	0.621912
176059	0.621922
176061	0.621923
176075	0.621933
176112	0.621934
176128	0.621934
176139	0.621941
176149	0.62199
176155	0.621999
176192	0.622002
176201	0.622012
176222	0.622017
176225	0.62202
176226	0.622022
176228	0.622041
176230	0.622051
176237	0.622059
176241	0.622066
176247	0.622083
176266	0.622085
176286	0.622095
176300	0.622105
176301	0.622105
176313	0.62213
176320	0.62214
176331	0.622142
176334	0.622143
176367	0.622146
176372	0.622156
176374	0.622159
176376	0.622176
176378	0.622183
176382	0.622191
176385	0.622201
176391	0.622208
176407	0.622213
176408	0.62222
176424	0.622222
176427	0.622249
176429	0.62225
176431	0.622258
176437	0.622283
176447	0.622318
176461	0.622328
176497	0.622334
176524	0.622341
176528	0.622364
176530	0.622381
176533	0.622383
176538	0.622386
176570	0.62239
176571	0.622424
176577	0.622425
176582	0.622426
176599	0.622429
176622	0.622478
176625	0.622485
176627	0.622487
176641	0.622496
176666	0.6225
176672	0.622516
176684	0.622517
176688	0.622521
176707	0.622528
176711	0.622533
176728	0.622541
176732	0.622542
176743	0.622548
176748	0.622555
176752	0.62256
176757	0.62257
176772	0.62258
176776	0.622588
176786	0.622597
176795	0.622598
176806	0.622623
176814	0.622625
176822	0.62263
176824	0.62263
176830	0.622638
176833	0.622639
176838	0.622644
176839	0.622651
176851	0.622664
176860	0.622666
176872	0.622675
176878	0.622684
176886	0.622693
176895	0.622702
176901	0.622706
176904	0.622707
176905	0.622714
176908	0.622724
176911	0.622727
176914	0.622729
176923	0.622729
176926	0.622734
176934	0.622743
176937	0.622753
176941	0.622756
176944	0.622763
176951	0.622764
176952	0.622765
176961	0.622784
176966	0.622786
176993	0.622792
177002	0.622801
177013	0.622814
177035	0.622818
177037	0.622828
177041	0.622838
177066	0.622858
177070	0.622869
177101	0.622872
177105	0.622882
177112	0.622887
177118	0.622887
177129	0.622889
177162	0.622899
177166	0.622902
177174	0.622909
177177	0.622913
177204	0.622917
177205	0.62292
177206	0.622921
177211	0.622922
177230	0.622927
177253	0.622933
177256	0.622953
177270	0.622963
177285	0.622963
177287	0.622999
177288	0.623004
177298	0.623011
177306	0.623013
177315	0.62302
177331	0.623021
177339	0.623027
177343	0.623062
177354	0.62307
177361	0.623074
177376	0.623088
177377	0.62309
177380	0.623104
177392	0.623112
177401	0.623122
177403	0.623145
177414	0.623155
177418	0.623159
177427	0.62316
177433	0.62317
177440	0.62317
177446	0.623174
177460	0.623191
177474	0.623191
177484	0.623206
177485	0.623241
177487	0.62325
177492	0.62325
177498	0.623258
177501	0.623258
177507	0.623288
177511	0.62329
177518	0.623304
177525	0.623316
177532	0.623324
177533	0.623326
177542	0.623341
177554	0.623343
177563	0.623353
177565	0.623354
177576	0.623389
177577	0.623392
177588	0.623402
177600	0.623408
177601	0.623421
177612	0.623443
177614	0.623453
177624	0.623454
177678	0.623459
177680	0.623463
177683	0.623466
177687	0.623476
177691	0.623476
177695	0.623482
177696	0.623486
177703	0.623502
177704	0.623511
177710	0.623513
177716	0.623523
177729	0.623533
177740	0.623542
177741	0.623552
177745	0.623566
177791	0.623567
177792	0.623572
177800	0.623581
177802	0.623587
177807	0.623591
177808	0.623592
177826	0.623599
177828	0.623617
177837	0.623625
177856	0.623629
177857	0.623645
177864	0.623646
177878	0.623652
177879	0.623684
177890	0.623686
177897	0.623692
177906	0.623695
177911	0.62372
177927	0.623723
177953	0.623733
177965	0.623746
177966	0.623746
177972	0.623752
177981	0.623764
177982	0.623773
177986	0.623776
177996	0.62378
177998	0.623787
178000	0.623819
178011	0.623824
178013	0.623837
178016	0.623839
178038	0.623849
178048	0.623859
178066	0.623861
178080	0.623872
178089	0.623872
178095	0.623887
178096	0.623891
178097	0.623895
178099	0.623899
178105	0.6239
178106	0.623905
178116	0.623913
178123	0.623926
178129	0.623936
178135	0.623937
178140	0.623947
178142	0.62395
178143	0.62395
178162	0.623966
178164	0.623985
178181	0.623986
178183	0.623995
178205	0.623996
178208	0.624004
178211	0.624019
178219	0.62402
178232	0.624021
178252	0.624028
178255	0.624034
178262	0.624038
178282	0.624043
178285	0.624054
178290	0.624067
178312	0.624068
178329	0.624072
178331	0.624073
178341	0.624074
178348	0.624082
178352	0.624083
178363	0.624087
178366	0.624092
178374	0.624095
178376	0.624101
178378	0.624102
178443	0.624112
178445	0.624112
178455	0.624137
178458	0.624143
178469	0.624153
178497	0.624163
178499	0.624172
178503	0.624174
178505	0.624183
178506	0.624193
178508	0.624193
178511	0.62421
178519	0.624216
178522	0.624221
178533	0.624224
178544	0.624229
178546	0.624264
178547	0.624267
178548	0.624267
178561	0.624268
178577	0.624273
178588	0.624283
178603	0.624304
178609	0.624313
178616	0.624321
178625	0.624329
178628	0.624335
178634	0.624338
178644	0.624342
178650	0.62435
178675	0.624358
178678	0.624368
178726	0.624369
178727	0.624375
178753	0.624386
178756	0.624393
178767	0.624396
178788	0.624405
178798	0.624408
178803	0.62441
178821	0.624418
178834	0.624421
178847	0.624425
178848	0.624428
178863	0.624429
178867	0.624438
178872	0.624452
178885	0.624462
178886	0.62447
178887	0.62448
178906	0.624494
178907	0.624499
178922	0.624503
178930	0.624518
178943	0.62453
178953	0.624532
178960	0.624533
178962	0.624535
178964	0.624542
178966	0.624549
178968	0.624555
178979	0.624572
178986	0.624607
178987	0.624608
178991	0.624613
178998	0.624618
179020	0.624624
179063	0.624626
179065	0.624648
179069	0.624652
179079	0.624652
179085	0.624679
179095	0.624685
179098	0.624706
179109	0.624712
179111	0.624722
179117	0.624728
179120	0.62474
179133	0.624743
179136	0.624752
179165	0.624755
179167	0.624756
179171	0.624762
179172	0.624765
179178	0.624775
179183	0.624793
179193	0.624795
179196	0.62482
179209	0.624829
179211	0.624839
179215	0.624846
179218	0.624849
179226	0.62485
179233	0.624859
179240	0.624864
179246	0.624876
179263	0.624877
179278	0.624878
179297	0.624887
179328	0.624899
179330	0.624901
179331	0.624905
179338	0.62491
179345	0.624918
179355	0.624926
179358	0.624935
179362	0.624941
179368	0.624946
179371	0.624946
179388	0.624954
179390	0.624967
179393	0.624972
179398	0.624977
179409	0.624979
179427	0.624984
179439	0.624985
179440	0.624985
179451	0.624991
179454	0.624997
179466	0.625
179467	0.625002
179479	0.625008
179526	0.625012
179537	0.625013
179540	0.625014
179541	0.625021
179542	0.625038
179544	0.625046
179546	0.62508
179550	0.625085
179576	0.625089
179578	0.625095
179600	0.625097
179605	0.625106
179617	0.625118
179619	0.625123
179644	0.625125
179655	0.625131
179659	0.625145
179686	0.625147
179701	0.625152
179702	0.625154
179716	0.625162
179727	0.625179
179729	0.625183
179734	0.625185
179741	0.625185
179753	0.625193
179754	0.625194
179758	0.625201
179763	0.625206
179774	0.625222
179775	0.625228
179784	0.625256
179786	0.625257
179809	0.625279
179815	0.625286
179828	0.625288
179850	0.625295
179862	0.625295
179869	0.625305
179875	0.625316
179880	0.625324
179892	0.625325
179893	0.625337
179938	0.625338
179946	0.625345
179952	0.625352
179959	0.625362
179978	0.625366
179992	0.62537
179996	0.625379
179998	0.625389
180018	0.625397
180024	0.625398
180032	0.625407
180044	0.625411
180049	0.625414
180064	0.625417
180065	0.625435
180073	0.625452
180082	0.625452
180084	0.625471
180104	0.625472
180113	0.625487
180130	0.625496
180135	0.625497
180139	0.625501
180157	0.625514
180163	0.625517
180172	0.625524
180179	0.625544
180193	0.625545
180197	0.625547
180202	0.625549
180214	0.625554
180232	0.625556
180235	0.625559
180240	0.62556
180242	0.625562
180271	0.625568
180280	0.625576
180281	0.625587
180299	0.625594
180309	0.625599
180310	0.625605
180314	0.625614
180325	0.625621
180337	0.625621
180341	0.625625
180348	0.625628
180355	0.625631
180363	0.625632
180364	0.625646
180375	0.625649
180380	0.625652
180384	0.625662
180412	0.62568
180413	0.625685
180427	0.625692
180430	0.625702
180433	0.625706
180443	0.625709
180451	0.625712
180459	0.625716
180483	0.625725
180496	0.625728
180497	0.62574
180502	0.625746
180506	0.625753
180526	0.625763
180528	0.625767
180534	0.625768
180567	0.625801
180590	0.625808
180591	0.625828
180605	0.625855
180631	0.625865
180644	0.625875
180653	0.625881
180661	0.625884
180676	0.625898
180688	0.625905
180702	0.625913
180709	0.625916
180717	0.625925
180721	0.625935
180744	0.625939
180746	0.625949
180750	0.62595
180761	0.625951
180762	0.625953
180768	0.625981
180776	0.626004
180786	0.626007
180787	0.626017
180789	0.626026
180820	0.626033
180830	0.626055
180840	0.626056
180845	0.626067
180846	0.626075
180850	0.62608
180897	0.626087
180907	0.626089
180909	0.626094
180929	0.6261
180932	0.626115
180934	0.626116
180937	0.626118
180941	0.626146
180974	0.626155
180986	0.626159
180995	0.626163
180998	0.62619
181001	0.626197
181010	0.626199
181013	0.626199
181021	0.626209
181046	0.62621
181058	0.626218
181061	0.626225
181066	0.626227
181087	0.626229
181109	0.626239
181159	0.626248
181160	0.626251
181162	0.626256
181171	0.626257
181177	0.626273
181179	0.626275
181181	0.62628
181187	0.626289
181197	0.626293
181214	0.626294
181235	0.626299
181239	0.626309
181253	0.62631
181257	0.626325
181270	0.626327
181288	0.626329
181292	0.626343
181304	0.626346
181309	0.626358
181314	0.626367
181325	0.626377
181335	0.626377
181339	0.626391
181356	0.626401
181360	0.626402
181365	0.626406
181371	0.626407
181374	0.626416
181377	0.626426
181382	0.626433
181405	0.626434
181415	0.626434
181416	0.626442
181440	0.626443
181443	0.626452
181447	0.626455
181448	0.626458
181449	0.62646
181450	0.62648
181454	0.626489
181458	0.626493
181517	0.626496
181537	0.626501
181545	0.626532
181550	0.626546
181555	0.626551
181556	0.626553
181571	0.626578
181575	0.626588
181606	0.626597
181613	0.626601
181616	0.626632
181618	0.626642
181627	0.626646
181635	0.626653
181639	0.626654
181642	0.626662
181644	0.626671
181648	0.626674
181657	0.626685
181697	0.626696
181714	0.626712
181721	0.626717
181733	0.626725
181736	0.626727
181750	0.62673
181757	0.626739
181771	0.626743
181778	0.626752
181781	0.626762
181791	0.626769
181796	0.62677
181800	0.626777
181823	0.626779
181830	0.626781
181832	0.626809
181865	0.626812
181869	0.626813
181874	0.626816
181882	0.626824
181886	0.626826
181905	0.626827
181934	0.62683
181969	0.626839
181971	0.626842
181977	0.626847
181978	0.626862
181992	0.626866
182009	0.626875
182010	0.626878
182019	0.626879
182035	0.626887
182045	0.626895
182055	0.6269
182060	0.62693
182065	0.626931
182069	0.626931
182070	0.626935
182074	0.626943
182078	0.626953
182083	0.626959
182092	0.62696
182100	0.626962
182123	0.626964
182130	0.626965
182141	0.626971
182144	0.626972
182147	0.626977
182154	0.626991
182158	0.627
182168	0.627001
182177	0.627008
182188	0.627009
182195	0.627024
182200	0.627025
182203	0.627025
182204	0.627029
182211	0.627042
182212	0.627049
182217	0.627051
182235	0.627072
182237	0.627089
182256	0.62709
182258	0.627093
182267	0.627151
182271	0.627153
182275	0.627154
182280	0.627175
182286	0.627186
182298	0.627191
182299	0.627193
182311	0.627203
182337	0.627206
182361	0.627213
182382	0.62723
182407	0.627247
182424	0.627252
182426	0.627256
182436	0.627256
182450	0.627259
182454	0.627283
182457	0.627293
182460	0.627302
182465	0.627304
182467	0.627306
182489	0.627308
182495	0.627317
182506	0.627327
182513	0.627337
182521	0.627338
182528	0.627343
182534	0.627354
182544	0.627357
182548	0.627359
182557	0.627364
182568	0.627366
182575	0.627382
182584	0.627383
182601	0.627383
182602	0.627391
182614	0.6274
182626	0.627404
182630	0.62742
182636	0.627425
182640	0.627436
182646	0.627445
182657	0.627449
182658	0.627449
182708	0.627459
182713	0.627464
182726	0.627467
182735	0.627498
182740	0.627502
182743	0.627509
182748	0.627518
182752	0.62752
182756	0.627525
182773	0.627538
182783	0.627545
182793	0.627546
182794	0.627553
182802	0.627559
182816	0.627581
182820	0.627591
182834	0.627596
182838	0.627596
182873	0.627616
182878	0.627622
182906	0.627633
182916	0.627635
182918	0.627635
182923	0.627637
182940	0.627638
182943	0.627649
182944	0.627673
182947	0.627677
182951	0.627684
182971	0.627687
182975	0.627696
182979	0.627731
182981	0.627755
182999	0.627756
183014	0.627762
183015	0.62777
183056	0.627782
183064	0.627793
183070	0.627803
183089	0.627812
183093	0.62784
183100	0.627852
183108	0.627854
183110	0.627861
183113	0.627871
183142	0.627874
183175	0.627876
183183	0.627877
183186	0.627886
183209	0.627891
183231	0.627893
183254	0.627913
183279	0.627922
183284	0.627929
183298	0.627934
183329	0.627935
183339	0.627962
183350	0.627984
183351	0.627985
183352	0.627987
183367	0.627997
183398	0.627998
183399	0.628001
183419	0.628009
183432	0.628012
183440	0.628017
183448	0.628019
183452	0.62802
183456	0.628026
183459	0.628031
183464	0.628032
183481	0.628034
183487	0.628058
183505	0.628059
183528	0.628067
183547	0.628086
183550	0.628096
183575	0.628096
183583	0.6281
183584	0.628112
183594	0.62812
183597	0.62812
183608	0.628133
183637	0.628138
183641	0.628142
183654	0.628143
183655	0.628152
183681	0.628158
183692	0.628191
183703	0.628201
183705	0.628209
183707	0.628218
183709	0.628228
183715	0.628237
183721	0.628247
183733	0.62825
183746	0.628272
183760	0.628273
183763	0.628274
183787	0.628281
183791	0.628289
183795	0.628292
183800	0.628292
183801	0.6283
183820	0.628306
183824	0.628308
183829	0.628313
183848	0.628325
183853	0.628331
183865	0.628367
183882	0.628374
183883	0.628384
183886	0.628384
183901	0.628393
183907	0.628403
183914	0.628446
183915	0.628447
183926	0.628452
183950	0.628465
183959	0.628471
183961	0.628477
183966	0.62849
183974	0.628498
183985	0.628499
183988	0.628506
183991	0.628516
184003	0.628516
184004	0.628524
184008	0.628558
184022	0.628574
184023	0.628575
184029	0.628589
184052	0.628589
184089	0.628591
184091	0.628608
184101	0.628622
184103	0.628634
184106	0.628644
184107	0.628647
