148094	0.606201
148100	0.606202
148105	0.606213
148106	0.606217
148112	0.606226
148159	0.606233
148162	0.606251
148182	0.606257
148198	0.606264
148201	0.606273
148202	0.60629
148244	0.606292
148250	0.606295
148255	0.606313
148256	0.606316
148257	0.60633
148258	0.606332
148271	0.606342
148277	0.606346
148278	0.606353
148297	0.606369
148312	0.606382
148320	0.606392
148321	0.606402
148327	0.606407
148328	0.606416
148349	0.606426
148355	0.606462
148363	0.60647
148384	0.606475
148393	0.606479
148398	0.60649
148404	0.606502
148419	0.606503
148454	0.606506
148461	0.606514
148464	0.606523
148465	0.606524
148469	0.606528
148472	0.606536
148480	0.606546
148483	0.606555
148486	0.606565
148487	0.60657
148504	0.606571
148519	0.606581
148529	0.606587
148534	0.606588
148573	0.606589
148588	0.606593
148590	0.606601
148595	0.606604
148610	0.606614
148611	0.606615
148613	0.606621
148616	0.60664
148627	0.606647
148630	0.60665
148633	0.60666
148634	0.606668
148638	0.606678
148648	0.606682
148651	0.606698
148652	0.606703
148667	0.606707
148673	0.60671
148693	0.606714
148694	0.606724
148697	0.606732
148704	0.606733
148709	0.606764
148712	0.606768
148719	0.606784
148723	0.606785
148736	0.606785
148746	0.606787
148761	0.606788
148770	0.606788
148780	0.606789
148781	0.606794
148795	0.606805
148805	0.60682
148812	0.60682
148820	0.606831
148829	0.606839
148831	0.606842
148835	0.606845
148839	0.606852
148844	0.606854
148861	0.606858
148863	0.606884
148865	0.606889
148866	0.606898
148870	0.6069
148898	0.606904
148899	0.606941
148910	0.60695
148925	0.606964
148957	0.606974
148961	0.606979
148967	0.606989
148979	0.607007
148985	0.60701
148995	0.607049
148997	0.607052
149020	0.60709
149032	0.607098
149033	0.607109
149035	0.607112
149037	0.607115
149043	0.607125
149094	0.607129
149138	0.607138
149157	0.607144
149158	0.60715
149182	0.607158
149192	0.607165
149201	0.60717
149202	0.607171
149211	0.607181
149215	0.607186
149227	0.607196
149232	0.607203
149233	0.607213
149239	0.607242
149247	0.607261
149259	0.60729
149260	0.607297
149273	0.607306
149289	0.607307
149292	0.607308
149302	0.607314
149313	0.607327
149314	0.607337
149316	0.607347
149320	0.607357
149326	0.607367
149336	0.607377
149340	0.607386
149342	0.607394
149358	0.6074
149363	0.607408
149365	0.607411
149367	0.607417
149377	0.607422
149385	0.607431
149389	0.607436
149405	0.607436
149421	0.607437
149434	0.607438
149437	0.607449
149459	0.607463
149463	0.607473
149503	0.607502
149507	0.60751
149509	0.607513
149524	0.607514
149525	0.607537
149527	0.607548
149530	0.60755
149531	0.607552
149534	0.607565
149539	0.607569
149542	0.607572
149553	0.607575
149558	0.607575
149570	0.60759
149572	0.607616
149574	0.60762
149576	0.607622
149579	0.607629
149582	0.607632
149591	0.607643
149599	0.607661
149609	0.607672
149629	0.607679
149650	0.607689
149671	0.607695
149684	0.607706
149707	0.607711
149709	0.607711
149716	0.607721
149728	0.607726
149747	0.607732
149749	0.607741
149751	0.607742
149754	0.607762
149761	0.607762
149766	0.607764
149778	0.607764
149779	0.607765
149783	0.607766
149794	0.6078
149798	0.607802
149799	0.607805
149819	0.607807
149847	0.607817
149873	0.60782
149898	0.607828
149925	0.607838
149943	0.60784
149948	0.607849
149961	0.607855
149963	0.607856
149964	0.607857
149965	0.607877
149967	0.60788
149982	0.60789
150000	0.607891
150005	0.607892
150009	0.607901
150020	0.607903
150034	0.607906
150042	0.607907
150050	0.607913
150053	0.607929
150070	0.607935
150087	0.607941
150095	0.607986
150104	0.608009
150106	0.60801
150109	0.608011
150111	0.608011
150128	0.608013
150130	0.608015
150131	0.608022
150143	0.608024
150169	0.608032
150177	0.608042
150180	0.608051
150185	0.608056
150192	0.60806
150193	0.608068
150195	0.608077
150201	0.608077
150206	0.60808
150211	0.608081
150228	0.608083
150234	0.60809
150257	0.608095
150262	0.608097
150268	0.608104
150272	0.608109
150280	0.608119
150285	0.608121
150298	0.608127
150302	0.608136
150324	0.608158
150337	0.608167
150342	0.608177
150344	0.60818
150364	0.60819
150369	0.608205
150372	0.608209
150376	0.608213
150383	0.608223
150391	0.608226
150394	0.608249
150398	0.608261
150415	0.608262
150423	0.60827
150426	0.608281
150427	0.608307
150435	0.608317
150436	0.608325
150444	0.608333
150448	0.608338
150453	0.608341
150468	0.608364
150478	0.608377
150486	0.608385
150488	0.608387
150497	0.608393
150500	0.608403
150532	0.608425
150541	0.608427
150542	0.608429
150573	0.608437
150584	0.608442
150585	0.608448
150589	0.608458
150591	0.60849
150598	0.608498
150615	0.608507
150642	0.608511
150645	0.60852
150654	0.608529
150667	0.608554
150668	0.608555
150672	0.608562
150687	0.608568
150691	0.608568
150724	0.608575
150728	0.608582
150731	0.608585
150736	0.608592
150742	0.608593
150747	0.608601
150776	0.608607
150777	0.608608
150786	0.60863
150789	0.608638
150797	0.608642
150809	0.608652
150810	0.608653
150814	0.608663
150835	0.608667
150842	0.608668
150843	0.608678
150851	0.608695
150857	0.608697
150869	0.608698
150877	0.608705
150879	0.60871
150891	0.608711
150916	0.608726
150935	0.608755
150948	0.608759
150958	0.60876
150963	0.608767
150964	0.608768
150969	0.608778
150973	0.608781
150987	0.608795
150993	0.608805
150998	0.608807
151021	0.608829
151028	0.608851
151033	0.60886
151042	0.60887
151043	0.608871
151051	0.608874
151053	0.608884
151069	0.608894
151079	0.60891
151096	0.608912
151119	0.608913
151127	0.608915
151144	0.608923
151148	0.608929
151164	0.608945
151166	0.608946
151202	0.608955
151213	0.608959
151218	0.608966
151223	0.608976
151225	0.60898
151237	0.60898
151240	0.608988
151247	0.608997
151253	0.609014
151264	0.609019
151275	0.609025
151281	0.609042
151290	0.609042
151304	0.609058
151307	0.609064
151309	0.609067
151310	0.609068
151311	0.609069
151313	0.609075
151315	0.60908
151334	0.609084
151339	0.609094
151340	0.609107
151351	0.609114
151355	0.609116
151359	0.609125
151363	0.609145
151386	0.609155
151390	0.609157
151393	0.609167
151401	0.60917
151405	0.609198
151406	0.609202
151417	0.609203
151424	0.609207
151427	0.609209
151451	0.609219
151458	0.609229
151464	0.60923
151467	0.609232
151468	0.609238
151498	0.609248
151514	0.609256
151521	0.60926
151525	0.609265
151527	0.609272
151546	0.609274
151559	0.609275
151566	0.609282
151584	0.609283
151597	0.60931
151598	0.60933
151600	0.609334
151603	0.609337
151605	0.609339
151607	0.60934
151621	0.60934
151627	0.609355
151636	0.609355
151645	0.609365
151647	0.609376
151650	0.609385
151658	0.609399
151697	0.609406
151698	0.609416
151725	0.609421
151727	0.609433
151738	0.609436
151769	0.609439
151789	0.609449
151796	0.609451
151803	0.609456
151821	0.609457
151823	0.60946
151835	0.609468
151853	0.609473
151857	0.60948
151864	0.60949
151877	0.609494
151893	0.609507
151897	0.609511
151921	0.609524
151930	0.609528
151931	0.60953
151933	0.609551
151936	0.609573
151963	0.609583
151966	0.609593
151969	0.609601
151971	0.609608
151979	0.609611
151986	0.609613
152000	0.609628
152013	0.609638
152026	0.609648
152054	0.609655
152056	0.609656
152080	0.609666
152087	0.609674
152098	0.609681
152101	0.609682
152128	0.609688
152133	0.609695
152138	0.609706
152140	0.609715
152142	0.609718
152160	0.609724
152163	0.60973
152165	0.609737
152167	0.609743
152170	0.609781
152194	0.609791
152197	0.609797
152198	0.609805
152199	0.60981
152203	0.609814
152222	0.609815
152250	0.609824
152257	0.609843
152296	0.609846
152300	0.609854
152323	0.609864
152368	0.609874
152372	0.609875
152376	0.60988
152383	0.609902
152386	0.609907
152387	0.609907
152395	0.609911
152397	0.609922
152399	0.609922
152405	0.609923
152409	0.609929
152410	0.609932
152424	0.609941
152448	0.609958
152449	0.609968
152458	0.609974
152464	0.609981
152465	0.609985
152471	0.609995
152473	0.610004
152482	0.610004
152488	0.610014
152490	0.610023
152495	0.610033
152521	0.610048
152541	0.610052
152546	0.610053
152570	0.610056
152588	0.610068
152602	0.610068
152612	0.61007
152634	0.61009
152646	0.610094
152652	0.610104
152654	0.610109
152663	0.610115
152664	0.610127
152673	0.610129
152678	0.61013
152679	0.610135
152698	0.610148
152717	0.610151
152721	0.610152
152726	0.610156
152728	0.610173
152740	0.610204
152744	0.610226
152749	0.610236
152757	0.61024
152768	0.610246
152770	0.610248
152776	0.610251
152777	0.610284
152783	0.610292
152784	0.610295
152802	0.610303
152815	0.610307
152829	0.61031
152835	0.610311
152839	0.610312
152843	0.610313
152851	0.610316
152865	0.61032
152890	0.610321
152897	0.610332
152921	0.610333
152928	0.610337
152929	0.610346
152932	0.610354
152942	0.610355
152944	0.610365
152946	0.610369
152951	0.61037
152955	0.610379
152965	0.610397
152983	0.610404
152996	0.610427
153007	0.610443
153010	0.610451
153035	0.610455
153053	0.610464
153067	0.610465
153080	0.610466
153081	0.610468
153089	0.610471
153094	0.610481
153100	0.610484
153102	0.610501
153112	0.610511
153128	0.610522
153140	0.610529
153149	0.610546
153154	0.610559
153165	0.61056
153227	0.61057
153234	0.61058
153236	0.610584
153238	0.610593
153247	0.610598
153253	0.610621
153272	0.610623
153273	0.610624
153276	0.610645
153290	0.610655
153297	0.610659
153318	0.610666
153320	0.610703
153341	0.610718
153342	0.610741
153361	0.610749
153365	0.610759
153372	0.610779
153377	0.610787
153378	0.610792
153395	0.610815
153398	0.61082
153404	0.610822
153405	0.61083
153417	0.610833
153422	0.610849
153432	0.610849
153435	0.610859
153450	0.610861
153455	0.610866
153457	0.610871
153461	0.610892
153465	0.610893
153479	0.610953
153490	0.61098
153504	0.610982
153531	0.610983
153535	0.610987
153538	0.61099
153546	0.610999
153551	0.611007
153566	0.611023
153568	0.611025
153588	0.611036
153594	0.611037
153597	0.611045
153625	0.611055
153649	0.611064
153657	0.611072
153660	0.611073
153678	0.611079
153679	0.611082
153688	0.611088
153690	0.611092
153705	0.61112
153713	0.61113
153715	0.61114
153719	0.611145
153720	0.611147
153722	0.611176
153731	0.611185
153732	0.611188
153736	0.611192
153749	0.611193
153751	0.611198
153753	0.6112
153759	0.61121
153760	0.61122
153774	0.611227
153784	0.611235
153789	0.611238
153796	0.61125
153798	0.611256
153801	0.611256
153803	0.611268
153808	0.611272
153809	0.611283
153862	0.611284
153873	0.611284
153883	0.611287
153896	0.611297
153903	0.611299
153925	0.611314
153931	0.611314
153932	0.611334
153940	0.611336
153952	0.61134
153970	0.611358
153974	0.611365
153981	0.611365
153994	0.611368
153997	0.611378
153998	0.611407
153999	0.611407
154002	0.611417
154014	0.611444
154062	0.611449
154073	0.611459
154080	0.611461
154081	0.61147
154115	0.611471
154116	0.611471
154118	0.611472
154121	0.611481
154142	0.611481
154143	0.611483
154144	0.611491
154157	0.611495
154159	0.611506
154171	0.611507
154182	0.611519
154187	0.611529
154199	0.611533
154207	0.611543
154216	0.611544
154219	0.611565
154221	0.611596
154229	0.611597
154238	0.611597
154254	0.611605
154259	0.611615
154261	0.611623
154270	0.611624
154271	0.611624
154284	0.611626
154285	0.611636
154290	0.611637
154301	0.611646
154308	0.611652
154315	0.61166
154316	0.61167
154319	0.611671
154325	0.61169
154335	0.6117
154350	0.611703
154353	0.611713
154359	0.611721
154360	0.611731
154366	0.611732
154382	0.611736
154386	0.611736
154402	0.611746
154407	0.611756
154423	0.611767
154447	0.611772
154460	0.611775
154464	0.611783
154514	0.611793
154521	0.611803
154523	0.611805
154525	0.611813
154526	0.611814
154533	0.611819
154540	0.611827
154548	0.61183
154582	0.611848
154590	0.611878
154592	0.61188
154602	0.611881
154604	0.611882
154605	0.611894
154621	0.611899
154623	0.611909
154624	0.611917
154629	0.611926
154632	0.611928
154634	0.61193
154643	0.61194
154653	0.611942
154655	0.611963
154661	0.611964
154665	0.611974
154671	0.611978
154677	0.611981
154680	0.61199
154703	0.612
154710	0.61201
154714	0.612015
154735	0.612025
154740	0.61203
154749	0.612033
154766	0.612038
154778	0.612039
154790	0.61204
154795	0.612069
154798	0.612078
154806	0.612088
154810	0.612098
154813	0.612102
154827	0.612112
154854	0.612117
154855	0.612124
154856	0.612125
154860	0.612135
154865	0.612145
154871	0.612155
154872	0.612184
154874	0.612185
154880	0.61219
154884	0.612193
154887	0.612201
154894	0.612207
154900	0.612208
154905	0.612215
154944	0.61222
154949	0.612223
154954	0.612233
154962	0.612235
154974	0.612244
154981	0.612254
154982	0.612269
154991	0.612274
154992	0.612303
154998	0.612333
155000	0.612358
155001	0.612362
155003	0.612369
155028	0.612376
155034	0.612377
155044	0.612377
155045	0.612387
155063	0.612404
155081	0.612406
155090	0.612411
155104	0.61242
155114	0.612422
155115	0.61243
155123	0.61243
155125	0.61244
155141	0.612455
155149	0.612465
155152	0.612466
155167	0.612471
155169	0.612481
155192	0.612487
155193	0.612517
155194	0.612519
155195	0.61252
155197	0.61252
155203	0.612526
155216	0.612528
155222	0.612532
155243	0.612536
155255	0.612539
155257	0.612546
155263	0.612554
155273	0.612564
155278	0.612566
155327	0.612577
155330	0.61259
155333	0.61259
155343	0.6126
155352	0.612608
155357	0.612622
155374	0.612623
155376	0.612624
155386	0.61263
155411	0.612631
155419	0.612641
155422	0.612642
155432	0.612642
155444	0.612646
155446	0.612656
155454	0.612666
155461	0.612668
155468	0.612672
155476	0.612681
155478	0.612688
155479	0.612689
155500	0.612699
155504	0.612702
155509	0.612712
155530	0.612722
155534	0.612727
155549	0.612731
155551	0.612741
155567	0.61275
155581	0.612751
155584	0.612759
155590	0.612779
155591	0.612789
155613	0.612791
155640	0.612796
155647	0.612798
155651	0.612817
155660	0.612823
155674	0.612842
155691	0.612861
155692	0.612867
155704	0.61287
155705	0.612871
155706	0.612881
155714	0.612882
155715	0.612887
155722	0.612906
155734	0.612942
155736	0.612943
155737	0.612946
155739	0.612956
155740	0.612967
155746	0.61297
155755	0.612977
155758	0.612982
155759	0.612993
155760	0.613001
155794	0.613003
155814	0.613006
155823	0.613016
155826	0.613024
155838	0.613029
155857	0.613039
155868	0.61304
155884	0.613077
155911	0.613082
155913	0.613083
155927	0.613093
155930	0.613096
155936	0.613106
155967	0.613113
155976	0.613126
155977	0.613127
155989	0.613132
155992	0.613145
155994	0.613154
156008	0.613155
156013	0.613192
156034	0.613214
156038	0.613234
156041	0.613243
156043	0.613252
156046	0.613259
156048	0.613265
156054	0.613278
156059	0.613278
156061	0.613298
156097	0.613305
156099	0.613316
156123	0.613326
156127	0.613327
156139	0.613337
156147	0.613353
156148	0.613355
156158	0.613365
156159	0.61338
156165	0.613384
156178	0.613386
156207	0.613389
156219	0.613393
156220	0.613393
156229	0.613397
156238	0.613406
156243	0.613418
156262	0.613428
156267	0.613438
156268	0.613462
156275	0.613471
156277	0.613487
156293	0.613489
156304	0.613491
156306	0.613499
156327	0.6135
156332	0.61351
156339	0.613514
156340	0.613519
156345	0.613522
156360	0.613568
156361	0.613569
156374	0.613575
156385	0.613582
156386	0.61359
156409	0.613594
156413	0.613603
156433	0.613606
156445	0.613614
156453	0.613632
156462	0.613642
156467	0.613645
156468	0.613665
156475	0.613669
156476	0.61368
156477	0.613681
156512	0.613683
156519	0.613693
156529	0.613703
156543	0.61371
156550	0.613715
156566	0.61372
156594	0.61373
156602	0.613734
156608	0.61374
156611	0.613746
156613	0.613766
156618	0.61377
156631	0.61378
156633	0.613782
156659	0.613791
156665	0.613798
156675	0.613804
156684	0.613818
156686	0.613821
156689	0.613829
156697	0.613838
156708	0.613846
156709	0.613853
156710	0.613855
156718	0.613859
156719	0.613869
156729	0.61388
156740	0.613883
156748	0.61392
156758	0.613929
156762	0.61393
156764	0.613934
156807	0.61394
156822	0.613968
156826	0.61399
156830	0.614
156836	0.614003
156840	0.614005
156844	0.614015
156847	0.614019
156850	0.614029
156853	0.614056
156859	0.614077
156878	0.614077
156889	0.614104
156890	0.614106
156908	0.614114
156931	0.614114
156936	0.614122
156940	0.614127
156942	0.614129
156954	0.614139
156957	0.614149
156987	0.614176
156988	0.614185
156999	0.614186
157001	0.614195
157039	0.614199
157043	0.614206
157050	0.614216
157074	0.614225
157076	0.61423
157077	0.614238
157087	0.61424
157092	0.614242
157100	0.614251
157103	0.614255
157107	0.614258
157113	0.614259
157115	0.614264
157118	0.614267
157124	0.614277
157127	0.61428
157131	0.614286
157136	0.614288
157147	0.614289
157157	0.614295
157166	0.614299
157173	0.614309
157180	0.61432
157187	0.614327
157197	0.614346
157213	0.614356
157219	0.614365
157225	0.614372
157228	0.614381
157234	0.614392
157242	0.614394
157244	0.614395
157253	0.614397
157260	0.6144
157273	0.614401
157286	0.614411
157287	0.614422
157289	0.614431
157291	0.614432
157297	0.614434
157301	0.614453
157304	0.614463
157310	0.61448
157324	0.614482
157354	0.614486
157359	0.614492
157364	0.614502
157385	0.614505
157401	0.614512
157412	0.614532
157413	0.614546
157415	0.614552
157424	0.614561
157425	0.614565
157432	0.614571
157448	0.614581
157454	0.614584
157488	0.614611
157489	0.614621
157509	0.614626
157513	0.614644
157514	0.614647
157518	0.614655
157521	0.614659
157527	0.61466
157549	0.614664
157550	0.614664
157557	0.614674
157560	0.614675
157562	0.61468
157564	0.614701
157565	0.614706
157577	0.614717
157590	0.614726
157622	0.614727
157626	0.614729
157642	0.614755
157652	0.614774
157668	0.614778
157674	0.61478
157676	0.61479
157679	0.614799
157685	0.614801
157689	0.614807
157690	0.614809
157691	0.614826
157699	0.614826
157700	0.614828
157707	0.614834
157712	0.614835
157720	0.614835
157721	0.614845
157723	0.614857
157725	0.614871
157731	0.614872
157737	0.614884
157738	0.61489
157760	0.614891
157778	0.614924
157789	0.614934
157799	0.614939
157801	0.614946
157811	0.614953
157836	0.614958
157838	0.614961
157846	0.614965
157852	0.614965
157867	0.614969
157873	0.61499
157880	0.615003
157890	0.615022
157893	0.615023
157927	0.615025
157933	0.615032
157939	0.615041
157947	0.615045
157948	0.615052
157958	0.615061
157978	0.615069
157979	0.615072
158002	0.615074
158029	0.6151
158043	0.61511
158045	0.615121
158055	0.61513
158060	0.615138
158079	0.615139
158081	0.615156
158082	0.615176
158084	0.615177
158086	0.615186
158087	0.615188
158090	0.615206
158092	0.615216
158098	0.615253
158101	0.615259
158104	0.615261
158118	0.615265
158119	0.615272
158138	0.615273
158156	0.615274
158158	0.615276
158177	0.61528
158200	0.615283
158216	0.615284
158224	0.615288
158227	0.615296
158245	0.615306
158249	0.615307
158258	0.615317
158268	0.615322
158280	0.615327
158291	0.615335
158297	0.615342
158317	0.615352
158318	0.61536
158334	0.615363
158339	0.615365
158350	0.615377
158362	0.615387
158364	0.615417
158365	0.615427
158409	0.615428
158410	0.615438
158412	0.615443
158415	0.615453
158419	0.615458
158427	0.615468
158435	0.615478
158436	0.615495
158438	0.615509
158449	0.615516
158450	0.615558
158458	0.615568
158460	0.615569
158463	0.615571
158478	0.615581
158479	0.615591
158483	0.615595
158497	0.615606
158512	0.615616
158515	0.615619
158517	0.61562
158522	0.615622
158536	0.61563
158544	0.615648
158546	0.615649
158554	0.615655
158565	0.615665
158582	0.615668
158585	0.615669
158586	0.615678
158594	0.615679
158596	0.615685
158602	0.615689
158615	0.61569
158640	0.615694
158647	0.615702
158648	0.615707
158657	0.615711
158696	0.615712
158702	0.615713
158708	0.615718
158714	0.615728
158716	0.615732
158738	0.615735
158746	0.615741
158748	0.615751
158752	0.615752
158753	0.615761
158756	0.615767
158760	0.615769
158761	0.615771
158764	0.615773
158822	0.615774
158833	0.615775
158849	0.61578
158866	0.615787
158875	0.615788
158876	0.61579
158880	0.615809
158892	0.615817
158897	0.615817
158918	0.615827
158944	0.615833
158957	0.615835
158975	0.615838
158986	0.615839
158991	0.615853
158997	0.615857
159001	0.61586
159006	0.615864
159012	0.615865
159017	0.615881
159032	0.615882
159038	0.615887
159039	0.61589
159056	0.615894
159057	0.615905
159060	0.615912
159075	0.615916
159102	0.615929
159113	0.615932
159114	0.615942
159116	0.615943
159132	0.61595
159166	0.615966
159177	0.615971
159179	0.615974
159220	0.615976
159221	0.615982
159235	0.615988
159253	0.616
159254	0.61601
159265	0.616014
159283	0.616027
159295	0.616045
159304	0.616082
159308	0.616093
159316	0.616103
159344	0.61611
159346	0.61612
159347	0.61614
159373	0.616145
159377	0.616152
159390	0.616153
159428	0.616164
159435	0.616166
159456	0.616182
159460	0.616194
159498	0.616213
159517	0.616214
159519	0.616224
159521	0.616234
159525	0.616238
159533	0.616244
159535	0.616246
159540	0.616256
159542	0.616258
159567	0.616261
159568	0.616271
159569	0.616272
159571	0.616274
159576	0.616275
159582	0.616285
159585	0.616291
159604	0.616294
159622	0.616295
159628	0.616295
159634	0.616296
159651	0.616306
159662	0.616326
159673	0.616327
159676	0.616346
159677	0.616374
159707	0.616376
159714	0.616385
159722	0.616395
159734	0.6164
159748	0.616408
159753	0.616437
159777	0.616446
159781	0.616452
159792	0.616462
159803	0.616471
159817	0.61649
159824	0.616497
159833	0.616503
159852	0.616506
159859	0.616513
159860	0.616516
159881	0.616522
159890	0.616526
159893	0.61653
159902	0.616532
159906	0.616545
159918	0.616571
159925	0.616585
159928	0.616593
159932	0.616598
159935	0.616601
159941	0.616607
159942	0.616611
159951	0.616622
159962	0.616633
159974	0.616664
159975	0.616685
159979	0.616695
159983	0.616697
159984	0.6167
159994	0.616722
160002	0.616749
160010	0.616753
160021	0.616754
160039	0.616759
160041	0.616771
160046	0.616784
160049	0.616794
160053	0.616796
160058	0.616805
160073	0.616813
160074	0.616836
160078	0.616843
160080	0.61685
160084	0.616853
160092	0.616865
160102	0.616869
160114	0.616888
160120	0.616889
160129	0.616899
160135	0.616927
160146	0.616946
160160	0.616955
160183	0.616964
160204	0.616986
160214	0.617006
160219	0.617009
160220	0.617016
160228	0.617017
160236	0.617018
160246	0.61703
160257	0.617039
160268	0.617049
160271	0.617061
160285	0.617071
160298	0.617077
160302	0.617078
160306	0.617079
160307	0.617089
160311	0.617093
160318	0.617095
160319	0.617122
160334	0.617141
160339	0.617145
160340	0.617155
160346	0.617156
160357	0.617163
160360	0.617164
160381	0.617164
160389	0.617166
160403	0.617174
160410	0.617188
160422	0.617195
160447	0.617224
160448	0.617234
160451	0.617238
160455	0.617248
160495	0.617256
160504	0.617258
160507	0.617268
160517	0.617269
160526	0.617278
160545	0.617307
160552	0.617317
160563	0.617318
160570	0.617328
160571	0.61733
160580	0.61734
160597	0.61735
160599	0.617353
160601	0.617373
160602	0.617381
160608	0.617391
160612	0.61741
160617	0.617417
160634	0.617422
160638	0.617423
160639	0.61743
160678	0.617435
160681	0.617438
160685	0.617447
160692	0.617457
160730	0.617458
160757	0.61746
160763	0.61748
160769	0.617499
160775	0.617503
160789	0.617549
160810	0.617582
160813	0.617585
160834	0.617595
160856	0.617606
160857	0.617611
160858	0.61763
160872	0.617633
160885	0.617636
160899	0.617647
160906	0.617669
160912	0.617674
160917	0.617693
160921	0.617693
160935	0.617703
160949	0.617722
160971	0.617727
160986	0.617737
160990	0.617741
160992	0.617743
160996	0.617753
161002	0.617758
161004	0.617763
161007	0.617765
161018	0.617784
161021	0.617793
161042	0.617795
161048	0.617807
161071	0.617836
161082	0.617837
161089	0.617839
161091	0.617848
161096	0.61785
161097	0.617859
161109	0.617878
161135	0.617882
161155	0.617892
161162	0.617894
161171	0.617901
161176	0.61791
161188	0.617914
161196	0.617951
161198	0.617958
161205	0.617978
161217	0.617979
161227	0.617991
161236	0.617999
161243	0.618003
161250	0.618004
161260	0.618005
161267	0.618011
161269	0.618016
161271	0.618017
161275	0.618027
161305	0.618036
161311	0.618046
161317	0.618049
161318	0.618053
161331	0.618063
161333	0.618072
161340	0.618089
161346	0.618099
161350	0.618101
161363	0.618106
161366	0.618126
161369	0.618162
161374	0.618163
161379	0.618166
161384	0.618168
161392	0.618168
161405	0.618174
161410	0.618179
161414	0.618187
161431	0.618196
161433	0.618201
161436	0.618202
161437	0.618212
161454	0.618213
161461	0.618217
161479	0.618218
161483	0.618232
161493	0.618269
161498	0.618294
161509	0.618301
161514	0.61831
161551	0.618316
161556	0.618326
161578	0.618331
161630	0.618336
161643	0.618346
161645	0.618356
161648	0.618357
161680	0.618359
161719	0.618361
161740	0.618373
161746	0.618381
161767	0.618385
161768	0.618395
161773	0.6184
161778	0.618404
161792	0.618404
161799	0.618444
161826	0.618446
161828	0.618452
161831	0.618458
161839	0.618468
161840	0.618482
161876	0.618492
161879	0.618516
161883	0.61852
161890	0.61853
161906	0.618539
161917	0.618542
161926	0.618542
161935	0.618552
161941	0.618561
161943	0.618564
161949	0.618571
161950	0.618581
161952	0.618591
161960	0.618595
161962	0.6186
161965	0.618605
161976	0.618611
161980	0.618647
161984	0.618652
161992	0.618659
161993	0.618663
162012	0.618664
162014	0.618668
162018	0.61868
162033	0.61869
162043	0.618691
162048	0.618704
162066	0.618719
162070	0.61872
162077	0.61873
162096	0.618735
162099	0.61874
162111	0.618751
162120	0.618752
162136	0.618753
162139	0.618754
162142	0.618756
162150	0.618766
162151	0.618767
162153	0.618785
162172	0.61879
162191	0.61879
162193	0.618799
162197	0.618819
162199	0.618825
162206	0.618829
162210	0.618833
162223	0.618834
162249	0.618839
162263	0.618866
162273	0.618867
162275	0.618887
162310	0.618895
162316	0.618901
162321	0.618903
162333	0.618913
162337	0.618915
162361	0.618925
162378	0.618932
162391	0.618942
162392	0.618951
162394	0.618952
162395	0.618956
162402	0.618991
162406	0.618993
162410	0.619008
162420	0.619014
162422	0.61902
162426	0.619023
162439	0.619033
162454	0.619034
162460	0.619043
162467	0.619058
162486	0.619062
162490	0.61908
162491	0.619085
162501	0.619091
162504	0.619101
162507	0.619106
162526	0.619115
162527	0.619123
162530	0.619124
162537	0.619133
162544	0.619143
162550	0.619144
162585	0.619146
162588	0.619148
162594	0.619149
162606	0.619155
162612	0.619165
162615	0.619175
162626	0.619177
162627	0.619178
162629	0.619195
162630	0.619199
162635	0.619202
162637	0.619209
162638	0.619209
162642	0.619218
162658	0.619227
162678	0.619247
162694	0.619257
162707	0.619259
162718	0.61926
162756	0.61927
162757	0.619277
162770	0.619292
162783	0.619295
162791	0.619304
162792	0.619311
162794	0.619313
162800	0.619313
162809	0.619314
162810	0.61932
162816	0.619329
162863	0.61933
162868	0.619336
162877	0.619374
162879	0.619381
162883	0.619394
162888	0.619427
162889	0.619432
162895	0.619448
162907	0.619448
162923	0.619459
162935	0.619469
162942	0.619479
162944	0.619488
162952	0.619488
162962	0.619496
162963	0.619514
162965	0.619524
162972	0.619545
162975	0.619553
162978	0.619558
162987	0.619583
162993	0.619593
163003	0.619593
163006	0.619594
163010	0.619601
163011	0.619611
163020	0.619617
163029	0.619626
163036	0.619633
163071	0.619635
163072	0.619645
163098	0.619655
163108	0.619662
163123	0.619666
163129	0.61967
163143	0.619677
163156	0.619687
163157	0.619691
163159	0.619697
163170	0.619704
163178	0.619707
163185	0.619707
163191	0.619716
163206	0.619719
163213	0.619729
163220	0.619749
163250	0.619752
163251	0.619758
163252	0.619761
163254	0.619762
163261	0.619781
163264	0.619789
163265	0.61979
163268	0.619802
163271	0.619806
163282	0.619811
163297	0.619811
163299	0.619817
163300	0.619823
163311	0.619831
163314	0.619837
163349	0.619847
163352	0.61985
163354	0.619855
163355	0.619855
163364	0.619866
163368	0.619872
163377	0.61988
163379	0.61989
163388	0.619891
163395	0.619898
163433	0.619899
163439	0.619909
163463	0.619917
163466	0.619919
163494	0.619925
163504	0.619935
163524	0.61994
163533	0.619946
163545	0.619976
163546	0.619981
163554	0.619985
163561	0.619992
163568	0.620002
163590	0.62001
163593	0.62002
163603	0.620041
163638	0.620042
163642	0.620048
163670	0.620055
163682	0.620061
163694	0.620067
163695	0.620079
163705	0.620087
163707	0.620087
163710	0.620088
163725	0.62009
163732	0.6201
163734	0.620106
163737	0.620117
163747	0.620127
163754	0.620137
163755	0.62014
163759	0.62014
163764	0.620161
163766	0.620166
163767	0.62018
163782	0.620181
163785	0.620181
163788	0.620194
163807	0.620204
163815	0.620217
163820	0.620226
163837	0.62023
163861	0.620253
