120281	0.814106
120286	0.814113
120292	0.814118
120293	0.814126
120309	0.814127
120311	0.814133
120318	0.814184
120324	0.814193
120326	0.814194
120338	0.814208
120341	0.814213
120349	0.814218
120390	0.814251
120391	0.814309
120407	0.814359
120414	0.81436
120415	0.81439
120420	0.814405
120429	0.814411
120431	0.814417
120443	0.81442
120448	0.814435
120468	0.814439
120471	0.814498
120474	0.8145
120502	0.814509
120513	0.814526
120536	0.814531
120542	0.814546
120565	0.814572
120578	0.814605
120591	0.814631
120597	0.814648
120611	0.814651
120612	0.81466
120615	0.814719
120632	0.814754
120644	0.814755
120658	0.814758
120677	0.814776
120684	0.814792
120712	0.814809
120728	0.814811
120745	0.814825
120756	0.814831
120781	0.81484
120784	0.814842
120807	0.814864
120809	0.814868
120818	0.814869
120833	0.814875
120838	0.814913
120849	0.814931
120854	0.814995
120855	0.815009
120873	0.81501
120882	0.815044
120889	0.815058
120890	0.815062
120900	0.81508
120901	0.815084
120904	0.815085
120907	0.815144
120916	0.815145
120921	0.815163
120924	0.815181
120931	0.815186
120955	0.815192
120962	0.815201
120982	0.815203
120993	0.815209
121004	0.815223
121005	0.815229
121028	0.81523
121038	0.815244
121072	0.815257
121076	0.8153
121086	0.815309
121110	0.815325
121118	0.815326
121132	0.815341
121164	0.815376
121185	0.815393
121192	0.815398
121210	0.815402
121222	0.815428
121234	0.815434
121239	0.815438
121248	0.815454
121259	0.815488
121288	0.815501
121313	0.815506
121324	0.815524
121325	0.815532
121342	0.815546
121347	0.815563
121373	0.815577
121380	0.815588
121401	0.815599
121405	0.815645
121411	0.81566
121447	0.815674
121490	0.815679
121501	0.815688
121517	0.8157
121556	0.815718
121577	0.815735
121578	0.815736
121581	0.815739
121591	0.81576
121598	0.815762
121616	0.815779
121625	0.815837
121659	0.815899
121680	0.815907
121689	0.815922
121693	0.815939
121696	0.815952
121698	0.815975
121706	0.815992
121720	0.815994
121722	0.816004
121727	0.816005
121735	0.816013
121744	0.816027
121757	0.816033
121817	0.81605
121862	0.816056
121871	0.816069
121874	0.816081
121881	0.816094
121886	0.816112
121900	0.816137
121910	0.816154
121912	0.816168
121934	0.816174
121938	0.816182
121953	0.816188
121967	0.816205
121986	0.816213
121992	0.816214
121998	0.816229
122008	0.816262
122017	0.816268
122019	0.816292
122020	0.816317
122028	0.816372
122034	0.81638
122044	0.816381
122053	0.816398
122068	0.816457
122074	0.816463
122075	0.816468
122080	0.816477
122115	0.816494
122142	0.81651
122168	0.816568
122183	0.816576
122198	0.816578
122240	0.816581
122242	0.816587
122246	0.816611
122280	0.816629
122286	0.816663
122291	0.816672
122293	0.816676
122301	0.816677
122314	0.81671
122321	0.816719
122326	0.816723
122329	0.816743
122350	0.81676
122365	0.81677
122371	0.816777
122384	0.816789
122393	0.816797
122407	0.81681
122410	0.816819
122422	0.816823
122442	0.816828
122444	0.81683
122447	0.816855
122475	0.816856
122479	0.816874
122499	0.816885
122502	0.816903
122506	0.81691
122520	0.816919
122521	0.816932
122544	0.816942
122549	0.816945
122566	0.816958
122568	0.816959
122584	0.816988
122588	0.816996
122593	0.81701
122607	0.817028
122621	0.817034
122638	0.81707
122645	0.817087
122690	0.817094
122724	0.817098
122729	0.817114
122743	0.817118
122755	0.817133
122785	0.81715
122792	0.817211
122814	0.817229
122815	0.817246
122835	0.817265
122840	0.817287
122852	0.817297
122883	0.817312
122898	0.817322
122923	0.81733
122927	0.817334
122942	0.817335
122954	0.817348
122955	0.817365
122966	0.817383
122974	0.817384
122999	0.817385
123003	0.817391
123029	0.817392
123091	0.817409
123134	0.817417
123141	0.817439
123148	0.817443
123153	0.817445
123166	0.817479
123178	0.817487
123193	0.817505
123201	0.817512
123206	0.817555
123207	0.817562
123210	0.817567
123231	0.817584
123236	0.817595
123254	0.817601
123260	0.817602
123262	0.817619
123283	0.817636
123290	0.817668
123291	0.817691
123293	0.817705
123347	0.81771
123373	0.817724
123416	0.817729
123423	0.817737
123437	0.817739
123445	0.817748
123454	0.817753
123493	0.817755
123512	0.817768
123536	0.817769
123574	0.817785
123588	0.817822
123590	0.817824
123592	0.81783
123616	0.817846
123621	0.817849
123654	0.817856
123659	0.817871
123661	0.817875
123662	0.817881
123671	0.817887
123683	0.817889
123685	0.817928
123693	0.817945
123698	0.817952
123712	0.817959
123716	0.817967
123720	0.817971
123723	0.817973
123741	0.817981
123747	0.817987
123769	0.818004
123793	0.818014
123809	0.818026
123833	0.81804
123835	0.818051
123896	0.818069
123909	0.818083
123924	0.818092
123941	0.818099
123944	0.818101
123963	0.818122
123980	0.818139
123991	0.818145
123997	0.81815
123998	0.818159
124001	0.818169
124019	0.818181
124020	0.818205
124021	0.818206
124073	0.818224
124101	0.818237
124136	0.81825
124142	0.818264
124150	0.818271
124162	0.81828
124167	0.81829
124186	0.818297
124205	0.818312
124213	0.818327
124221	0.81836
124276	0.818362
124303	0.818372
124351	0.81838
124354	0.818382
124383	0.818385
124392	0.818391
124414	0.818394
124426	0.818404
124427	0.818406
124450	0.818411
124458	0.818428
124480	0.818434
124485	0.818435
124508	0.818439
124515	0.81844
124534	0.818448
124541	0.818476
124554	0.818489
124578	0.818492
124584	0.818508
124586	0.818519
124597	0.81852
124600	0.818521
124603	0.818538
124692	0.818564
124706	0.818572
124765	0.818577
124769	0.818581
124779	0.818598
124780	0.81861
124788	0.818613
124793	0.818629
124811	0.818635
124822	0.818639
124828	0.818646
124834	0.818655
124838	0.818661
124857	0.818673
124876	0.818674
124884	0.81868
124893	0.818697
124900	0.818704
124909	0.818715
124920	0.818723
124926	0.818728
124934	0.818734
124987	0.818764
125022	0.818767
125025	0.818787
125051	0.818798
125059	0.818811
125067	0.818819
125071	0.818832
125075	0.818846
125094	0.818847
125104	0.818873
125116	0.81889
125125	0.818903
125146	0.818908
125154	0.818915
125158	0.818921
125176	0.818922
125183	0.818974
125218	0.818981
125225	0.818989
125250	0.819006
125263	0.819029
125276	0.81903
125281	0.819039
125299	0.81904
125316	0.819052
125346	0.81907
125368	0.819076
125373	0.819086
125379	0.819087
125392	0.819094
125402	0.819095
125427	0.819101
125446	0.819114
125475	0.819128
125487	0.81913
125500	0.819139
125516	0.81914
125527	0.819141
125551	0.819147
125553	0.819161
125558	0.819218
125583	0.819223
125586	0.819226
125593	0.819227
125600	0.819244
125605	0.819261
125617	0.819264
125647	0.819319
125653	0.819323
125656	0.81934
125659	0.819352
125683	0.819363
125705	0.819373
125709	0.819374
125720	0.81938
125739	0.81941
125752	0.819419
125763	0.819431
125764	0.819441
125800	0.819444
125816	0.819459
125826	0.819477
125838	0.819494
125841	0.819495
125846	0.819496
125847	0.819502
125851	0.819507
125853	0.819525
125871	0.819528
125904	0.819529
125914	0.819544
125921	0.819553
125990	0.819599
126000	0.819605
126009	0.819623
126034	0.819624
126056	0.819631
126081	0.819634
126090	0.819638
126096	0.819663
126104	0.819665
126131	0.819681
126169	0.819688
126170	0.819693
126188	0.819713
126195	0.819725
126207	0.819726
126219	0.819739
126220	0.819765
126228	0.819778
126234	0.819783
126261	0.819802
126286	0.819813
126290	0.819821
126294	0.819842
126327	0.819849
126415	0.819892
126422	0.819898
126424	0.819915
126436	0.819926
126448	0.819927
126449	0.819933
126450	0.81995
126467	0.819976
126470	0.819994
126473	0.819997
126477	0.820005
126492	0.820025
126500	0.820028
126525	0.820042
126539	0.820058
126543	0.820059
126547	0.820065
126554	0.820099
126565	0.820103
126577	0.820105
126588	0.820139
126589	0.820142
126607	0.820146
126611	0.820152
126612	0.820196
126628	0.820203
126641	0.820205
126687	0.820213
126691	0.820225
126698	0.820226
126700	0.820227
126703	0.820228
126721	0.820241
126759	0.820257
126795	0.820261
126824	0.820264
126857	0.820268
126861	0.820274
126885	0.820275
126890	0.82028
126898	0.820284
126899	0.820292
126903	0.820309
126917	0.82031
126929	0.820344
126936	0.820349
126946	0.820356
127020	0.820374
127042	0.820377
127046	0.820384
127085	0.820385
127102	0.820387
127115	0.820404
127132	0.82041
127195	0.820458
127196	0.820493
127197	0.820504
127198	0.820509
127240	0.820527
127253	0.82056
127255	0.820564
127257	0.820623
127263	0.820639
127277	0.820645
127280	0.82066
127291	0.820684
127294	0.820701
127300	0.820715
127308	0.820717
127343	0.820734
127403	0.820735
127417	0.820752
127421	0.820763
127432	0.820771
127434	0.820814
127437	0.820821
127454	0.820838
127470	0.820854
127472	0.820862
127499	0.82088
127502	0.820892
127504	0.820905
127532	0.820919
127534	0.820936
127547	0.820937
127552	0.820975
127595	0.821004
127609	0.821017
127622	0.821022
127635	0.821023
127657	0.821054
127683	0.821088
127700	0.821096
127723	0.821097
127788	0.821114
127789	0.821115
127853	0.821126
127927	0.821127
127938	0.821142
127947	0.821158
127949	0.821159
127973	0.821177
127988	0.821194
127989	0.821201
128020	0.821209
128025	0.821226
128059	0.821233
128066	0.821253
128070	0.821259
128088	0.82126
128090	0.821285
128107	0.821295
128118	0.821304
128123	0.821308
128138	0.821319
128170	0.821352
128186	0.821358
128214	0.821359
128223	0.821362
128252	0.821379
128276	0.82139
128294	0.821411
128318	0.82143
128339	0.821431
128347	0.821439
128359	0.821453
128372	0.821468
128394	0.821484
128419	0.821515
128420	0.821528
128430	0.821536
128452	0.82157
128465	0.821573
128508	0.821574
128509	0.821591
128519	0.82163
128530	0.821632
128536	0.821649
128540	0.821655
128552	0.82166
128562	0.821661
128580	0.821695
128590	0.821714
128595	0.821718
128596	0.821727
128598	0.82174
128617	0.821749
128624	0.821752
128642	0.821786
128647	0.821791
128658	0.821804
128665	0.821819
128672	0.821833
128691	0.821835
128692	0.821839
128697	0.821856
128713	0.821872
128736	0.821875
128764	0.821881
128770	0.821887
128776	0.821899
128808	0.8219
128813	0.821902
128824	0.821918
128834	0.821919
128866	0.821926
128870	0.821927
128893	0.821934
128907	0.821935
128931	0.821944
128948	0.821952
128951	0.821954
128974	0.821956
128976	0.821958
128977	0.821961
128988	0.821962
129004	0.82197
129041	0.821987
129047	0.822004
129051	0.822005
129054	0.822014
129075	0.822032
129095	0.822064
129107	0.822068
129117	0.822085
129143	0.822087
129153	0.822089
129161	0.822093
129192	0.82211
129193	0.822123
129205	0.822159
129220	0.822174
129242	0.822184
129247	0.82219
129248	0.822204
129289	0.822214
129296	0.822232
129310	0.822244
129352	0.822247
129353	0.822264
129360	0.822268
129419	0.822269
129424	0.822276
129431	0.822287
129501	0.822288
129527	0.822322
129565	0.822331
129583	0.82234
129592	0.82235
129595	0.822368
129611	0.82237
129614	0.822387
129625	0.822389
129654	0.822401
129676	0.822418
129680	0.822423
129700	0.822451
129719	0.822452
129745	0.822462
129747	0.822502
129761	0.822504
129762	0.822506
129798	0.822548
129835	0.822569
129873	0.822575
129880	0.822605
129885	0.822639
129919	0.822641
129922	0.822642
129935	0.822667
129943	0.822728
129945	0.82274
129954	0.822754
129965	0.822758
129974	0.822763
129989	0.822769
130003	0.822776
130026	0.822783
130043	0.822827
130047	0.822844
130056	0.822846
130083	0.822863
130101	0.822885
130108	0.822899
130111	0.822915
130114	0.822921
130157	0.822928
130158	0.82294
130170	0.822947
130176	0.822962
130182	0.822967
130185	0.822984
130186	0.823003
130191	0.823014
130200	0.82302
130212	0.82303
130214	0.823036
130225	0.823041
130245	0.823057
130249	0.823074
130255	0.823091
130273	0.823125
130287	0.823142
130302	0.823153
130307	0.823154
130313	0.823175
130324	0.823192
130355	0.823195
130369	0.823201
130399	0.823204
130403	0.823229
130411	0.823246
130473	0.823257
130491	0.82326
130492	0.823278
130501	0.823295
130530	0.823306
130536	0.823323
130538	0.823327
130541	0.823339
130565	0.823344
130572	0.823356
130579	0.823396
130594	0.823399
130627	0.823405
130637	0.823414
130663	0.823446
130672	0.823455
130673	0.823467
130674	0.823483
130709	0.823491
130731	0.823508
130742	0.823526
130752	0.823533
130754	0.823539
130762	0.823551
130784	0.823567
130795	0.823584
130796	0.823585
130808	0.823587
130815	0.823603
130836	0.823604
130846	0.82366
130877	0.823661
130904	0.823665
130917	0.823675
130923	0.823708
130942	0.823711
130984	0.82372
131018	0.823724
131025	0.823727
131035	0.823731
131038	0.823735
131053	0.823751
131072	0.823752
131079	0.823761
131080	0.823779
131088	0.823793
131113	0.823803
131122	0.823837
131131	0.82384
131149	0.823847
131181	0.82386
131188	0.823862
131192	0.823872
131225	0.823888
131227	0.823905
131254	0.823917
131258	0.823918
131267	0.823934
131273	0.823946
131306	0.823949
131317	0.823955
131318	0.823956
131324	0.823969
131326	0.824017
131329	0.824036
131357	0.824053
131394	0.824057
131421	0.824071
131426	0.824073
131440	0.824074
131461	0.824084
131469	0.824094
131486	0.824103
131488	0.824118
131495	0.824131
131500	0.824163
131516	0.824176
131520	0.824207
131521	0.824208
131530	0.824224
131540	0.824238
131569	0.824255
131584	0.824272
131585	0.824305
131586	0.824318
131602	0.824362
131606	0.824367
131612	0.824384
131616	0.824393
131617	0.824399
131625	0.824415
131641	0.824433
131642	0.82445
131659	0.824467
131683	0.824487
131689	0.824499
131694	0.824501
131699	0.824506
131704	0.824512
131712	0.824518
131731	0.824533
131735	0.82455
131752	0.824562
131754	0.824569
131767	0.82457
131770	0.824571
131774	0.824588
131775	0.824593
131787	0.824642
131788	0.824643
131796	0.824721
131809	0.824738
131811	0.824741
131820	0.824747
131837	0.824748
131843	0.824761
131853	0.824767
131873	0.824779
131876	0.824796
131899	0.824797
131930	0.824798
131943	0.824801
131959	0.824838
131961	0.824839
131979	0.824856
131981	0.824865
131993	0.824878
132006	0.824888
132009	0.824893
132024	0.824903
132028	0.824917
132033	0.824932
132062	0.824946
132083	0.82496
132096	0.824963
132102	0.824976
132120	0.824977
132125	0.824978
132142	0.824979
132167	0.82498
132173	0.824981
132176	0.824997
132179	0.825005
132180	0.825023
132191	0.825031
132228	0.82506
132234	0.825074
132235	0.825104
132255	0.825153
132259	0.825154
132273	0.82522
132274	0.825239
132282	0.825241
132285	0.825275
132287	0.825279
132330	0.825283
132336	0.825297
132358	0.825305
132363	0.825362
132387	0.825363
132401	0.825376
132408	0.825391
132411	0.825405
132430	0.825413
132447	0.825446
132465	0.825447
132471	0.825453
132482	0.825463
132501	0.825474
132512	0.825477
132513	0.825499
132533	0.8255
132543	0.825504
132553	0.825507
132555	0.825508
132595	0.825509
132597	0.825541
132632	0.825558
132639	0.825574
132656	0.825591
132669	0.825597
132671	0.825601
132675	0.825643
132692	0.82565
132699	0.825655
132722	0.82566
132742	0.825673
132751	0.825684
132758	0.825691
132773	0.825706
132777	0.825711
132797	0.825726
132855	0.825741
132866	0.825792
132875	0.825809
132917	0.825814
132920	0.825828
132928	0.825836
132960	0.825838
132967	0.825846
132977	0.825848
132980	0.825865
132992	0.825883
133014	0.825904
133039	0.825915
133067	0.825919
133077	0.825931
133095	0.825943
133104	0.825944
133106	0.825952
133110	0.825997
133121	0.825998
133142	0.826032
133175	0.826033
133182	0.826044
133197	0.826063
133219	0.826065
133222	0.826071
133225	0.826073
133232	0.826089
133234	0.826103
133245	0.826121
133264	0.826124
133286	0.826125
133291	0.826128
133299	0.826142
133305	0.826143
133320	0.826152
133326	0.826158
133330	0.826161
133335	0.826175
133354	0.826185
133400	0.826202
133414	0.826236
133430	0.826253
133436	0.826271
133449	0.82628
133473	0.826297
133504	0.826329
133519	0.826375
133530	0.826419
133570	0.82642
133586	0.826422
133595	0.826432
133629	0.826492
133648	0.8265
133657	0.826506
133677	0.826507
133680	0.826521
133690	0.826538
133703	0.826591
133730	0.826608
133742	0.826626
133769	0.826643
133772	0.826644
133784	0.826649
133803	0.826657
133804	0.826675
133860	0.826679
133866	0.826694
133872	0.826695
133880	0.826698
133893	0.826708
133913	0.826709
133919	0.82671
133929	0.826713
134030	0.826714
134079	0.826724
134102	0.826743
134123	0.82676
134150	0.826761
134186	0.826763
134191	0.826772
134257	0.8268
134264	0.826811
134265	0.82682
134266	0.826836
134271	0.826839
134287	0.826849
134309	0.826867
134311	0.826875
134326	0.826883
134336	0.82689
134352	0.826898
134366	0.826937
134367	0.826954
134374	0.826973
134376	0.826983
134378	0.826984
134380	0.826993
134385	0.82701
134394	0.827012
134401	0.827015
134407	0.827028
134411	0.827029
134439	0.827046
134462	0.827049
134468	0.827056
134479	0.827072
134484	0.827084
134498	0.8271
134504	0.827118
134508	0.827133
134509	0.82716
134520	0.827163
134560	0.827165
134561	0.827183
134606	0.827199
134629	0.827205
134630	0.827223
134662	0.827229
134687	0.827245
134720	0.827256
134723	0.827277
134739	0.827314
134750	0.827318
134761	0.827319
134764	0.827324
134774	0.827338
134780	0.827355
134792	0.827389
134796	0.827406
134801	0.827424
134802	0.827425
134870	0.827428
134894	0.827441
134901	0.827448
134912	0.827449
134926	0.827477
134939	0.827494
134943	0.827505
134947	0.827511
134951	0.82752
134985	0.827531
135000	0.827568
135004	0.827604
135020	0.827607
135043	0.827625
135055	0.827678
135088	0.827685
135100	0.827734
135102	0.827739
135127	0.827746
135218	0.827747
135230	0.827759
135251	0.82778
135263	0.827785
135271	0.827814
135273	0.827819
135284	0.82785
135292	0.827868
135293	0.827876
135312	0.827888
135335	0.827896
135370	0.827913
135375	0.827915
135378	0.827922
135399	0.827939
135458	0.827977
135506	0.827994
135515	0.828009
135525	0.828029
135548	0.82803
135552	0.828043
135566	0.828052
135594	0.828053
135612	0.828102
135645	0.828106
135666	0.828114
135669	0.82812
135682	0.828137
135685	0.828144
135686	0.82815
135688	0.828153
135695	0.82816
135722	0.828164
135778	0.828182
135810	0.828184
135811	0.828188
135823	0.82819
135834	0.828233
135836	0.82825
135838	0.828268
135858	0.82827
135862	0.828272
135929	0.828289
135932	0.828291
135972	0.828306
135991	0.828311
136019	0.828321
136032	0.828327
136043	0.828328
136071	0.828337
136097	0.828354
136111	0.828371
136116	0.828386
136154	0.828388
136158	0.828389
136184	0.828403
136187	0.828404
136233	0.828422
136252	0.828439
136266	0.828457
136267	0.828475
136286	0.828478
136289	0.828491
136299	0.828506
136315	0.82851
136328	0.828511
136333	0.828524
136360	0.828525
136375	0.828545
136381	0.828553
136397	0.828556
136439	0.828559
136458	0.828569
136486	0.82858
136499	0.828584
136543	0.828589
136562	0.82859
136566	0.828624
136617	0.828631
136635	0.828648
136649	0.828649
136666	0.828658
136686	0.828669
136690	0.828678
136772	0.828695
136793	0.828702
136813	0.828707
136826	0.828719
136827	0.828721
136844	0.828734
136862	0.828737
136863	0.828738
136881	0.828755
136884	0.828763
136895	0.828793
136929	0.828809
136955	0.82881
136979	0.828811
137013	0.828815
137015	0.828818
137020	0.828868
137023	0.828878
137034	0.82888
137084	0.828881
137112	0.828882
137155	0.828887
137206	0.828893
137210	0.828899
137263	0.828904
137284	0.828909
137287	0.828912
137288	0.828929
137293	0.828946
137295	0.82895
137299	0.828962
137309	0.82898
137326	0.828982
137331	0.828996
137341	0.828997
137343	0.829003
137353	0.82902
137363	0.829025
137377	0.829026
137378	0.829051
137380	0.82906
137386	0.829068
137387	0.829109
137429	0.829115
137456	0.82912
137457	0.829123
137459	0.829137
137513	0.829141
137519	0.829158
137524	0.829175
137529	0.829192
137578	0.829197
137586	0.829198
137618	0.829212
137626	0.829213
137651	0.829247
137665	0.829251
137684	0.829265
137705	0.829267
137711	0.829284
137739	0.829295
137765	0.829313
137771	0.829319
137774	0.829338
137780	0.82934
137798	0.829345
137800	0.829351
137803	0.829354
137805	0.829356
137807	0.829362
137816	0.829365
137826	0.829387
137830	0.829395
137833	0.829412
137837	0.829413
137870	0.829415
137873	0.829422
137889	0.829434
137890	0.829451
137896	0.829486
137899	0.829489
137910	0.829503
137918	0.829504
137968	0.829522
137969	0.829525
137970	0.829538
137971	0.829542
138010	0.829553
138017	0.82958
138029	0.829591
138043	0.8296
138062	0.829601
138081	0.829619
138086	0.829629
138114	0.829632
138118	0.829638
138137	0.829651
138211	0.829652
138216	0.829653
138238	0.829662
138247	0.829675
138250	0.829687
138263	0.829696
138283	0.829704
138298	0.82971
138308	0.829728
138318	0.829735
138325	0.829736
138345	0.829753
138349	0.82976
138362	0.829778
138369	0.829794
138377	0.829799
138385	0.829805
138392	0.829811
138393	0.829822
138398	0.829839
138447	0.829856
138452	0.829862
138457	0.829869
138472	0.82987
138504	0.829882
138515	0.829885
138524	0.829897
138534	0.829948
138592	0.829949
138619	0.829958
138644	0.829972
138664	0.829977
138666	0.829979
138667	0.829994
138669	0.830005
138686	0.830012
138720	0.830014
138729	0.830056
138738	0.830069
138753	0.830074
138756	0.830138
138765	0.830142
138872	0.83015
138903	0.830187
138917	0.830196
138927	0.830197
138944	0.830238
138963	0.830253
138980	0.830259
138982	0.830277
138994	0.830294
139034	0.830301
139035	0.830334
139065	0.830351
139074	0.830358
139089	0.830363
139095	0.830369
139119	0.830371
139124	0.830404
139134	0.830408
139136	0.830413
139181	0.83042
139186	0.830428
139190	0.830447
139194	0.830448
139205	0.830463
139217	0.830468
139242	0.830477
139251	0.830509
139255	0.830513
139256	0.830518
139268	0.83052
139274	0.830527
139290	0.83053
139292	0.830534
139345	0.830545
139362	0.830562
139398	0.830563
139403	0.830564
139404	0.830566
139419	0.830584
139466	0.830588
139513	0.83059
139515	0.8306
139523	0.830615
139539	0.830623
139577	0.830628
139578	0.830638
139581	0.830648
139584	0.830661
139587	0.830666
139594	0.830675
139602	0.830681
139606	0.830686
139609	0.830722
139612	0.830723
139629	0.830735
139635	0.830784
139649	0.830789
139653	0.830799
139657	0.830805
139702	0.830823
139706	0.83084
139717	0.830852
139720	0.830858
139751	0.830865
139753	0.830869
139755	0.830897
139777	0.830932
139828	0.830949
139865	0.830971
139872	0.830978
139905	0.83099
139932	0.830992
139935	0.831008
139948	0.831013
139963	0.831014
139973	0.831032
140009	0.831048
140011	0.831059
140025	0.831065
140046	0.83107
140051	0.831077
140066	0.831079
140089	0.831085
140099	0.831087
140102	0.831103
140158	0.831105
140182	0.831108
140193	0.831126
140213	0.831127
140217	0.831128
140230	0.831157
140251	0.831159
140261	0.831175
140298	0.83119
140315	0.831199
140342	0.831216
140370	0.831227
140372	0.831244
140379	0.831258
140384	0.831259
140409	0.831269
140422	0.831286
140471	0.831296
140497	0.831306
140499	0.831319
140500	0.831336
140503	0.831375
140509	0.831384
140536	0.831385
140550	0.831396
140568	0.831409
140642	0.83141
140656	0.831414
140690	0.831418
140727	0.831438
140759	0.831443
140803	0.831445
140831	0.831446
140838	0.831448
140881	0.831452
140882	0.831458
140887	0.831465
140921	0.83147
140936	0.831487
140956	0.831489
140957	0.831491
140961	0.831505
140980	0.831518
140994	0.831526
140996	0.831543
141002	0.83156
141004	0.831562
141009	0.831581
141033	0.831592
141035	0.831594
141045	0.831649
141059	0.831662
141067	0.831664
141125	0.831682
141148	0.831686
141149	0.831715
141158	0.831723
141181	0.83174
141200	0.831746
141211	0.831748
141214	0.83175
141228	0.831768
141229	0.831778
141237	0.83179
141244	0.831792
141258	0.831807
141282	0.831821
141305	0.831879
141313	0.831918
141353	0.831941
141355	0.831957
141360	0.831959
141364	0.831983
141373	0.83199
141389	0.83201
141392	0.832044
141406	0.832048
141412	0.832075
141430	0.832107
141436	0.832111
141440	0.832113
141452	0.832114
141459	0.832132
141464	0.832146
141476	0.832147
141494	0.832188
141507	0.832197
141518	0.832262
141566	0.832263
141569	0.832277
141574	0.832282
141576	0.832299
141591	0.832319
141608	0.832332
141613	0.83234
141630	0.832342
141643	0.832353
141655	0.832368
141687	0.832378
141689	0.832393
141696	0.832395
141699	0.832409
141707	0.832421
141719	0.832422
141781	0.832435
141804	0.832442
141805	0.832461
141810	0.832479
141838	0.832491
141867	0.832495
141869	0.832496
141875	0.8325
141879	0.832501
141880	0.83251
141885	0.832515
141897	0.832582
141906	0.832598
141907	0.832606
141912	0.832638
141916	0.832648
141948	0.832661
141967	0.832682
141994	0.832697
142019	0.832702
142038	0.832714
142043	0.832727
142071	0.832775
142088	0.832778
142094	0.832785
142130	0.832791
142133	0.832808
142139	0.832841
142154	0.832858
142178	0.83286
142187	0.832899
142193	0.832912
142194	0.83293
142213	0.832931
142225	0.83294
142229	0.832953
142241	0.832954
142322	0.832963
142324	0.832972
142327	0.83298
142329	0.832982
142330	0.833011
142347	0.833022
142349	0.833023
142374	0.833078
142410	0.833081
142495	0.833093
142497	0.83311
142505	0.833115
142520	0.833141
142525	0.833149
142557	0.83315
142576	0.833168
142586	0.833184
142620	0.833196
142636	0.833218
142639	0.833219
142652	0.833236
142671	0.833239
142678	0.833245
142691	0.833256
142697	0.833274
142702	0.833332
142731	0.833334
142764	0.833376
142766	0.833393
142767	0.833397
142778	0.833431
142784	0.833457
142800	0.833465
142804	0.833483
142817	0.8335
142819	0.833504
142821	0.833538
142850	0.833542
142863	0.833553
142869	0.833559
142874	0.833562
142883	0.833571
142892	0.833579
142895	0.833583
142902	0.833629
142931	0.833637
142934	0.833654
142967	0.833665
142975	0.833679
143014	0.833688
143043	0.8337
143055	0.833703
143056	0.833721
143063	0.833733
143092	0.833739
143095	0.833742
143100	0.833747
143104	0.833754
143107	0.833772
143108	0.833789
143129	0.833801
143148	0.83381
143155	0.833812
143156	0.833819
143166	0.83382
143181	0.833875
143190	0.833908
143193	0.833912
143216	0.833929
143245	0.83393
143249	0.833943
143253	0.833956
143257	0.833974
143265	0.833997
143266	0.834
143308	0.834028
143309	0.834048
143313	0.834064
143345	0.834112
143351	0.834116
143352	0.834132
143423	0.834135
143429	0.834152
143436	0.834156
143437	0.83416
143446	0.834164
143472	0.834166
143492	0.834178
143497	0.834192
143539	0.834211
143544	0.834216
143549	0.834218
143552	0.834222
143554	0.834232
143557	0.834244
143576	0.834248
143592	0.834313
143599	0.83433
143669	0.834345
143683	0.834346
143718	0.834372
143754	0.834377
143765	0.834383
143803	0.834386
143825	0.834394
143830	0.834411
143832	0.834415
143835	0.834427
143843	0.834443
143859	0.834445
143872	0.83446
143894	0.834463
143911	0.834472
143927	0.834475
143947	0.834488
143968	0.834491
143970	0.834493
143972	0.834506
143973	0.834518
143992	0.834528
144016	0.834545
144036	0.834568
144038	0.834577
144040	0.834593
144062	0.83461
144071	0.834628
144072	0.83463
144093	0.834635
144109	0.834639
144137	0.834649
144145	0.834651
144173	0.834662
144182	0.834676
144183	0.834686
144186	0.834736
144213	0.834745
144245	0.834751
144252	0.834763
144253	0.834768
144274	0.834784
144292	0.834797
144308	0.834814
144331	0.834815
144332	0.834833
144333	0.834845
144362	0.83486
144363	0.834865
144386	0.834873
144408	0.834875
144433	0.834892
144469	0.834897
144503	0.834904
144517	0.834905
144552	0.834918
144560	0.834934
144565	0.834948
144594	0.834962
144598	0.834963
144621	0.834968
144626	0.834985
144631	0.834994
144657	0.834999
144662	0.835032
144664	0.835046
144699	0.835063
144710	0.835071
144717	0.835086
144718	0.8351
144720	0.835112
144725	0.835116
144731	0.835134
144734	0.835145
144793	0.835156
144826	0.835157
144841	0.83517
144874	0.835176
144888	0.835177
144896	0.83518
144946	0.835182
144951	0.835185
144989	0.835202
145047	0.835226
145048	0.835255
145073	0.835261
145098	0.835279
145111	0.835284
145128	0.835301
145133	0.835324
145136	0.835339
145143	0.835363
145177	0.835364
145190	0.835369
145269	0.835376
145350	0.835378
145379	0.83538
145387	0.83539
145399	0.835394
145401	0.835411
145403	0.835413
145407	0.835414
145410	0.835415
145414	0.835421
145451	0.835426
145469	0.835452
145497	0.835455
145498	0.835459
145541	0.83547
145552	0.835473
145619	0.835485
145632	0.8355
145655	0.835516
145659	0.835532
145669	0.83554
145673	0.835541
145704	0.835558
145718	0.835576
145735	0.835593
145754	0.835605
145776	0.835618
145797	0.835635
145815	0.835642
145834	0.835648
145886	0.835651
145905	0.835669
145910	0.835686
145945	0.835695
145957	0.835703
145959	0.835711
145976	0.835725
145977	0.835738
146034	0.835768
146037	0.835783
146051	0.835798
146061	0.835801
146083	0.835847
146086	0.83587
146117	0.835873
146127	0.835886
