197130	0.61451
197155	0.614512
197157	0.61453
197161	0.61453
197168	0.614535
197198	0.614536
197214	0.61454
197242	0.61454
197248	0.614545
197249	0.614548
197254	0.614557
197256	0.614562
197257	0.614571
197269	0.614572
197279	0.61458
197286	0.614585
197287	0.614587
197291	0.614592
197292	0.614594
197297	0.614595
197298	0.614602
197302	0.614603
197304	0.614612
197309	0.61463
197314	0.614631
197315	0.614637
197328	0.614643
197347	0.614656
197360	0.614664
197380	0.614667
197411	0.614668
197412	0.614673
197420	0.614682
197442	0.614683
197445	0.614692
197449	0.614693
197461	0.614713
197464	0.614717
197468	0.614724
197469	0.614727
197502	0.614733
197516	0.614759
197525	0.614764
197534	0.614772
197552	0.614781
197553	0.614784
197561	0.614785
197563	0.614787
197564	0.614797
197579	0.614803
197585	0.614803
197588	0.614804
197589	0.614811
197599	0.614812
197605	0.614823
197637	0.614834
197639	0.614837
197652	0.614837
197667	0.614849
197677	0.614858
197681	0.614861
197691	0.61487
197693	0.614877
197696	0.614886
197697	0.61489
197700	0.614899
197707	0.614904
197712	0.614913
197717	0.614913
197747	0.614917
197754	0.614918
197755	0.614923
197765	0.614928
197789	0.614928
197795	0.614937
197799	0.614945
197806	0.614948
197809	0.614949
197810	0.614949
197816	0.61496
197825	0.614963
197835	0.61497
197845	0.614979
197847	0.614983
197849	0.615001
197850	0.615009
197852	0.61501
197856	0.615018
197857	0.615026
197874	0.615028
197876	0.615035
197877	0.615042
197880	0.615051
197886	0.615057
197887	0.615062
197896	0.615071
197915	0.615082
197923	0.615085
197925	0.615091
197935	0.615118
197937	0.615125
197945	0.615131
197952	0.615136
197963	0.615137
197966	0.615144
197970	0.615145
197975	0.615166
197980	0.615175
197993	0.615175
197996	0.615193
198003	0.615195
198013	0.615201
198027	0.615205
198031	0.615215
198034	0.615224
198049	0.615224
198054	0.615226
198070	0.615229
198072	0.615247
198076	0.615249
198099	0.615251
198103	0.615258
198108	0.615267
198109	0.615275
198126	0.615275
198127	0.615281
198135	0.615283
198140	0.615292
198164	0.615301
198169	0.615305
198174	0.615312
198188	0.615318
198191	0.615319
198192	0.615328
198194	0.615337
198204	0.615339
198210	0.615342
198220	0.615351
198226	0.615352
198231	0.615362
198233	0.615365
198252	0.615365
198256	0.615378
198257	0.615385
198282	0.615385
198295	0.615394
198300	0.615397
198303	0.615405
198313	0.615409
198346	0.615414
198347	0.61542
198351	0.615427
198354	0.615427
198368	0.615436
198370	0.615442
198379	0.615445
198384	0.615453
198385	0.615459
198387	0.615468
198403	0.615475
198420	0.615484
198424	0.615493
198442	0.615499
198449	0.615503
198456	0.615518
198466	0.615519
198474	0.615525
198475	0.615535
198483	0.615539
198487	0.615548
198497	0.615548
198525	0.615551
198531	0.615557
198532	0.61556
198564	0.615562
198576	0.615571
198580	0.615579
198587	0.615589
198592	0.615591
198612	0.615592
198620	0.615604
198631	0.615623
198634	0.615631
198637	0.61569
198641	0.61569
198655	0.615693
198679	0.615694
198685	0.615704
198686	0.615718
198699	0.615745
198715	0.615753
198718	0.615753
198724	0.615759
198735	0.615767
198738	0.615771
198745	0.615787
198747	0.615787
198750	0.615791
198751	0.615792
198758	0.615802
198775	0.615805
198785	0.615805
198788	0.615809
198793	0.615815
198796	0.615818
198797	0.615844
198799	0.615845
198805	0.615854
198808	0.615855
198809	0.615861
198811	0.615867
198813	0.615868
198826	0.615894
198834	0.615903
198838	0.615908
198840	0.615917
198849	0.615922
198859	0.615927
198890	0.615941
198896	0.615943
198907	0.615945
198913	0.615957
198920	0.615966
198922	0.615967
198934	0.615968
198947	0.615992
198964	0.616004
198973	0.616009
198975	0.616018
198981	0.616022
198987	0.616023
198989	0.616035
198998	0.616039
199003	0.616049
199010	0.616074
199023	0.616083
199035	0.616083
199050	0.616089
199060	0.616109
199066	0.616115
199078	0.616123
199082	0.616131
199085	0.61614
199097	0.616148
199110	0.616151
199125	0.616154
199126	0.616171
199130	0.61618
199131	0.61618
199145	0.616184
199148	0.616193
199170	0.616207
199173	0.616221
199179	0.616224
199200	0.616228
199217	0.616233
199219	0.616235
199223	0.61624
199226	0.616245
199228	0.616254
199232	0.616255
199240	0.616258
199241	0.616272
199248	0.616282
199255	0.616297
199263	0.616302
199264	0.616304
199271	0.616318
199286	0.616324
199302	0.61633
199312	0.616356
199316	0.616359
199326	0.616368
199338	0.616385
199343	0.616398
199350	0.616404
199353	0.616413
199357	0.616427
199367	0.616436
199375	0.616437
199382	0.616464
199406	0.616475
199415	0.616484
199424	0.616501
199430	0.616503
199432	0.616504
199456	0.616504
199471	0.616512
199476	0.616513
199487	0.616523
199489	0.616532
199493	0.616534
199498	0.616537
199515	0.616545
199517	0.616546
199534	0.616551
199545	0.616553
199547	0.616562
199553	0.616571
199554	0.616581
199557	0.616583
199560	0.616589
199563	0.616589
199564	0.616599
199567	0.616603
199578	0.616608
199595	0.616624
199596	0.616638
199598	0.61666
199601	0.616668
199606	0.616672
199610	0.616689
199623	0.616691
199628	0.616693
199632	0.616711
199634	0.616718
199636	0.616724
199655	0.616735
199698	0.616744
199705	0.61675
199712	0.616759
199718	0.61676
199723	0.616769
199724	0.61677
199742	0.616779
199749	0.616782
199791	0.616789
199800	0.616804
199810	0.616818
199812	0.616828
199840	0.616845
199841	0.616863
199842	0.616872
199849	0.616878
199854	0.616888
199861	0.616888
199867	0.61691
199871	0.616912
199898	0.616921
199903	0.616937
199907	0.616945
199912	0.616957
199933	0.616958
199935	0.61698
199951	0.616982
199952	0.616991
199966	0.616991
199988	0.616998
199994	0.617
200027	0.617014
200030	0.617045
200043	0.617053
200051	0.617058
200077	0.617061
200086	0.617062
200088	0.617069
200090	0.617083
200095	0.617097
200105	0.617105
200109	0.617132
200127	0.617141
200128	0.617144
200129	0.617149
200145	0.617149
200163	0.617158
200166	0.617167
200175	0.617167
200177	0.617172
200179	0.617174
200182	0.61718
200184	0.617181
200187	0.617184
200189	0.617186
200197	0.617192
200200	0.617211
200202	0.617217
200206	0.617221
200214	0.617222
200222	0.617223
200226	0.617229
200256	0.617238
200294	0.617244
200321	0.617258
200324	0.61726
200331	0.617262
200333	0.617264
200338	0.617276
200339	0.617279
200350	0.617282
200360	0.617291
200361	0.617297
200365	0.617298
200376	0.617298
200383	0.617307
200393	0.617311
200405	0.617315
200406	0.617322
200436	0.617323
200440	0.617325
200455	0.617334
200462	0.617337
200474	0.617348
200478	0.617353
200500	0.617354
200515	0.617354
200518	0.617359
200521	0.617368
200537	0.617383
200546	0.617391
200552	0.617393
200563	0.617398
200582	0.61742
200618	0.617425
200635	0.617431
200638	0.617445
200658	0.617448
200668	0.617457
200669	0.617463
200679	0.617488
200686	0.617493
200688	0.617525
200689	0.617529
200690	0.617533
200691	0.617537
200702	0.617543
200707	0.617558
200712	0.617558
200723	0.617562
200725	0.617571
200726	0.617583
200740	0.617591
200742	0.617593
200757	0.617607
200760	0.617626
200765	0.617632
200769	0.617648
200773	0.617665
200775	0.617665
200778	0.617672
200779	0.617679
200781	0.617688
200784	0.617689
200794	0.617698
200803	0.6177
200806	0.617706
200815	0.617718
200817	0.617723
200823	0.617728
200827	0.61773
200834	0.617738
200837	0.617739
200842	0.617755
200850	0.617764
200867	0.617767
200869	0.617768
200879	0.617774
200881	0.617802
200884	0.617802
200890	0.617811
200893	0.61782
200903	0.617835
200905	0.617841
200930	0.617846
200940	0.617858
200944	0.617863
200945	0.617872
200975	0.617875
200988	0.617889
201001	0.61789
201004	0.617893
201008	0.617893
201031	0.6179
201045	0.617904
201061	0.617905
201062	0.617917
201082	0.617923
201093	0.617931
201101	0.617932
201104	0.617932
201108	0.617937
201130	0.617938
201132	0.617943
201137	0.617958
201141	0.617961
201152	0.61797
201158	0.617978
201161	0.61798
201162	0.617995
201164	0.617999
201166	0.618004
201180	0.618005
201183	0.618005
201201	0.618018
201202	0.61802
201203	0.618025
201225	0.618034
201237	0.618043
201238	0.618044
201244	0.618045
201252	0.618047
201253	0.618074
201259	0.618075
201268	0.618082
201272	0.618091
201274	0.618117
201275	0.618118
201279	0.61812
201294	0.618121
201301	0.618122
201321	0.618127
201351	0.618135
201368	0.618144
201369	0.618149
201382	0.618152
201397	0.618153
201399	0.618159
201402	0.61816
201405	0.618168
201412	0.618177
201438	0.6182
201457	0.618205
201465	0.618209
201469	0.618218
201470	0.618227
201471	0.618233
201481	0.618234
201486	0.618242
201499	0.618243
201507	0.618252
201508	0.618261
201510	0.618261
201511	0.61827
201521	0.618279
201537	0.618288
201555	0.618297
201559	0.618305
201561	0.618314
201568	0.618323
201575	0.618325
201578	0.618357
201579	0.618363
201581	0.618364
201585	0.618373
201587	0.618378
201592	0.618385
201601	0.61839
201607	0.618395
201609	0.618398
201613	0.618403
201635	0.618408
201636	0.618417
201640	0.618423
201669	0.61843
201675	0.618439
201691	0.618439
201695	0.618445
201698	0.618446
201701	0.618451
201722	0.618451
201733	0.618452
201738	0.618461
201743	0.618464
201750	0.618465
201752	0.618474
201793	0.618475
201795	0.61848
201800	0.618489
201810	0.618493
201817	0.618498
201818	0.618501
201827	0.61851
201835	0.618511
201847	0.618512
201850	0.618514
201851	0.618518
201868	0.618519
201869	0.618521
201871	0.618523
201906	0.618534
201915	0.618556
201931	0.618561
201937	0.618568
201942	0.618572
201959	0.618575
201993	0.61859
202009	0.618594
202010	0.618598
202026	0.618603
202028	0.618612
202037	0.618614
202045	0.618615
202062	0.618641
202066	0.618643
202081	0.618666
202084	0.618667
202086	0.618674
202089	0.618677
202093	0.61868
202117	0.618689
202124	0.618693
202125	0.618698
202127	0.618705
202134	0.61873
202135	0.618734
202142	0.618735
202145	0.618769
202150	0.618771
202155	0.61878
202159	0.618804
202175	0.618809
202185	0.618812
202194	0.618813
202196	0.618822
202199	0.618827
202203	0.618828
202206	0.618832
202216	0.618839
202217	0.618848
202224	0.618849
202232	0.618853
202249	0.618878
202254	0.618881
202258	0.618886
202259	0.618894
202268	0.618902
202273	0.618919
202277	0.618927
202286	0.618931
202290	0.618934
202292	0.618962
202300	0.618963
202301	0.618973
202305	0.618982
202316	0.619005
202328	0.619014
202334	0.61902
202338	0.619029
202342	0.619034
202348	0.619043
202367	0.619049
202368	0.619058
202382	0.619058
202402	0.61906
202426	0.619061
202427	0.619065
202439	0.619073
202450	0.61908
202454	0.619086
202464	0.61909
202465	0.619093
202471	0.619097
202473	0.6191
202500	0.619102
202503	0.61911
202506	0.619112
202508	0.619118
202517	0.619124
202535	0.619133
202536	0.619142
202547	0.619143
202549	0.619148
202569	0.619154
202578	0.619181
202592	0.619198
202597	0.619201
202604	0.61921
202609	0.619214
202617	0.619223
202622	0.61923
202627	0.619234
202634	0.619235
202636	0.619262
202672	0.619265
202678	0.619266
202698	0.61927
202700	0.619272
202703	0.619272
202706	0.619273
202709	0.619282
202729	0.619289
202732	0.619294
202772	0.619311
202777	0.619312
202786	0.619321
202794	0.619323
202795	0.619332
202801	0.619339
202822	0.619339
202834	0.619348
202841	0.619354
202847	0.61936
202872	0.619368
202877	0.619377
202878	0.619377
202884	0.619386
202895	0.619391
202909	0.619429
202910	0.61944
202928	0.619441
202938	0.619441
202952	0.619451
202961	0.619461
202968	0.619467
202969	0.619485
202987	0.619488
202997	0.619502
203010	0.619524
203016	0.619526
203019	0.619543
203033	0.61956
203034	0.619567
203040	0.619574
203044	0.619585
203045	0.61959
203047	0.619595
203048	0.619601
203064	0.619614
203080	0.61962
203088	0.619621
203091	0.619629
203096	0.619633
203105	0.619634
203108	0.619637
203118	0.619644
203120	0.619653
203123	0.619662
203124	0.619668
203125	0.619673
203126	0.619692
203138	0.619706
203139	0.619709
203157	0.619718
203162	0.619735
203166	0.619761
203174	0.619765
203175	0.619765
203200	0.619772
203222	0.619798
203223	0.619802
203227	0.619807
203240	0.619815
203245	0.619824
203288	0.619826
203309	0.619829
203313	0.619837
203320	0.619858
203322	0.619874
203337	0.619881
203340	0.61989
203342	0.619894
203356	0.619901
203365	0.619903
203369	0.619907
203374	0.619912
203412	0.619918
203417	0.619919
203428	0.61992
203436	0.619927
203444	0.619928
203456	0.619929
203470	0.619941
203474	0.619943
203484	0.619949
203487	0.619954
203500	0.619954
203510	0.619972
203532	0.619981
203533	0.619982
203542	0.619986
203545	0.619996
203552	0.619997
203553	0.619999
203555	0.620006
203562	0.620014
203576	0.620017
203577	0.620019
203581	0.620041
203585	0.620046
203598	0.620049
203599	0.620057
203635	0.620062
203666	0.620064
203667	0.62007
203671	0.620074
203684	0.620093
203699	0.620094
203708	0.620101
203714	0.620101
203719	0.620108
203722	0.620117
203726	0.62012
203729	0.620123
203738	0.620124
203756	0.620131
203760	0.620133
203764	0.620135
203768	0.620142
203786	0.620143
203788	0.620144
203800	0.620163
203812	0.620164
203813	0.62017
203821	0.62017
203823	0.620174
203827	0.620175
203832	0.62018
203838	0.62018
203856	0.620185
203873	0.620196
203874	0.620197
203880	0.620204
203889	0.620212
203893	0.620215
203902	0.620219
203906	0.62022
203911	0.620221
203914	0.620233
203919	0.620242
203930	0.620245
203931	0.620257
203935	0.620268
203936	0.620272
203941	0.620288
203945	0.62029
203956	0.620293
203961	0.620293
203962	0.620296
203965	0.620304
203973	0.620307
203974	0.620312
203977	0.620314
203987	0.620321
203988	0.620326
204002	0.62033
204003	0.620333
204010	0.620342
204011	0.620365
204014	0.620373
204024	0.620378
204027	0.620379
204034	0.620438
204037	0.620439
204041	0.620447
204045	0.620453
204049	0.620456
204055	0.620462
204059	0.620471
204068	0.620482
204078	0.620502
204080	0.620505
204082	0.620512
204083	0.620515
204087	0.620518
204099	0.620524
204109	0.62053
204119	0.620531
204138	0.620537
204143	0.620561
204152	0.620564
204156	0.620573
204178	0.620582
204190	0.620587
204192	0.620603
204206	0.620605
204212	0.620614
204220	0.620635
204224	0.620652
204227	0.620658
204253	0.620663
204263	0.620667
204266	0.620672
204267	0.620677
204297	0.620681
204312	0.620681
204315	0.620688
204319	0.620702
204329	0.620711
204347	0.620713
204355	0.620731
204380	0.620764
204384	0.620771
204408	0.620773
204409	0.620779
204415	0.620782
204424	0.620785
204433	0.620791
204435	0.620799
204440	0.620801
204444	0.62081
204458	0.62081
204464	0.620819
204472	0.620832
204489	0.620842
204490	0.620843
204499	0.620845
204511	0.620848
204515	0.620857
204537	0.620858
204553	0.620861
204572	0.620863
204577	0.620865
204585	0.620869
204587	0.620878
204593	0.620881
204600	0.620883
204648	0.620892
204651	0.620901
204657	0.620914
204659	0.620919
204676	0.620919
204677	0.620937
204686	0.620952
204692	0.620954
204726	0.620955
204727	0.620957
204729	0.620964
204737	0.620974
204744	0.620979
204747	0.62098
204751	0.620985
204754	0.620989
204756	0.620993
204759	0.621001
204761	0.621002
204799	0.621007
204801	0.62103
204804	0.621032
204806	0.621041
204809	0.62105
204825	0.621059
204853	0.621062
204857	0.621063
204861	0.621064
204862	0.62107
204879	0.62108
204880	0.621089
204896	0.62111
204927	0.621117
204934	0.621121
204935	0.621129
204936	0.621131
204945	0.621141
204946	0.621149
204955	0.621151
204956	0.621151
204964	0.621183
205034	0.621188
205043	0.621193
205046	0.621193
205055	0.621199
205068	0.621204
205077	0.621207
205084	0.621208
205087	0.621218
205090	0.621232
205093	0.621234
205119	0.621238
205120	0.621252
205133	0.621256
205154	0.621257
205173	0.621265
205192	0.62127
205194	0.621273
205198	0.621277
205200	0.621284
205221	0.621292
205232	0.621298
205257	0.62131
205262	0.621314
205267	0.621323
205269	0.621325
205277	0.621329
205278	0.621337
205295	0.621338
205296	0.621339
205304	0.621354
205306	0.621358
205330	0.621358
205332	0.621367
205333	0.62137
205338	0.621377
205341	0.621378
205354	0.621378
205365	0.621386
205367	0.621399
205369	0.621407
205391	0.621413
205395	0.621419
205405	0.621428
205434	0.621455
205444	0.621477
205449	0.621478
205460	0.621479
205466	0.62148
205467	0.621485
205468	0.621486
205475	0.621494
205482	0.621502
205483	0.621507
205492	0.621513
205512	0.621522
205523	0.621543
205532	0.621544
205536	0.621553
205540	0.621553
205546	0.62156
205547	0.621569
205550	0.62157
205580	0.621578
205595	0.621585
205616	0.62159
205617	0.621591
205620	0.621595
205621	0.621597
205669	0.621602
205671	0.621604
205685	0.62161
205703	0.621645
205708	0.621652
205728	0.621654
205737	0.621656
205744	0.62166
205773	0.621661
205774	0.621662
205778	0.621673
205792	0.621682
205805	0.621687
205812	0.62169
205815	0.621694
205826	0.621696
205827	0.621711
205848	0.621729
205860	0.621738
205864	0.621738
205882	0.621739
205889	0.621743
205896	0.621743
205905	0.621752
205915	0.621761
205920	0.621764
205932	0.621771
205938	0.621774
205943	0.621779
205947	0.621788
205949	0.621809
205964	0.621815
205965	0.621823
205967	0.621838
205970	0.621839
205973	0.621843
205980	0.621849
205991	0.621858
206005	0.621862
206007	0.621864
206009	0.621871
206015	0.621893
206022	0.62191
206037	0.621913
206039	0.62192
206041	0.621929
206043	0.621933
206064	0.621945
206065	0.621952
206073	0.62196
206085	0.621961
206089	0.621972
206093	0.621981
206100	0.621989
206111	0.622017
206115	0.622025
206117	0.622028
206119	0.622043
206121	0.622045
206124	0.622046
206126	0.622055
206132	0.622066
206159	0.622075
206193	0.622078
206194	0.622101
206196	0.622107
206197	0.622111
206204	0.622128
206220	0.622133
206233	0.622155
206236	0.622164
206242	0.622165
206252	0.622168
206257	0.622177
206261	0.622178
206271	0.622185
206276	0.622197
206290	0.622198
206296	0.622211
206303	0.622213
206309	0.622215
206320	0.622221
206323	0.622225
206325	0.62223
206327	0.622231
206331	0.622237
206339	0.622245
206341	0.622252
206342	0.622252
206352	0.622261
206358	0.622292
206359	0.622298
206372	0.622305
206403	0.622307
206407	0.622315
206408	0.622337
206411	0.622341
206415	0.622346
206419	0.622353
206428	0.622362
206438	0.622365
206440	0.622374
206442	0.622381
206445	0.622396
206452	0.622405
206453	0.622414
206457	0.622415
206466	0.622424
206468	0.622433
206470	0.622442
206488	0.622447
206498	0.622448
206502	0.62245
206518	0.622453
206521	0.622454
206522	0.622462
206532	0.622464
206538	0.622486
206542	0.622491
206548	0.622493
206562	0.622496
206575	0.622513
206577	0.622519
206585	0.62252
206590	0.622521
206599	0.622528
206617	0.62253
206624	0.622534
206634	0.62254
206644	0.622543
206653	0.622552
206654	0.622555
206666	0.622557
206671	0.622558
206695	0.622562
206696	0.622565
206700	0.622573
206701	0.622584
206704	0.622591
206706	0.622601
206711	0.622609
206723	0.622612
206726	0.622621
206730	0.622652
206736	0.622654
206743	0.622658
206746	0.622661
206749	0.622679
206762	0.622683
206764	0.622694
206767	0.622703
206771	0.622704
206773	0.622708
206775	0.622722
206776	0.622724
206777	0.622725
206782	0.622726
206783	0.622743
206786	0.622749
206789	0.622755
206790	0.622764
206817	0.622765
206827	0.622775
206845	0.622778
206864	0.622784
206867	0.622795
206868	0.622796
206870	0.622797
206883	0.622801
206896	0.622807
206898	0.622815
206903	0.622824
206908	0.622825
206924	0.622834
206947	0.62284
206954	0.622845
206958	0.622847
206961	0.622848
206970	0.622849
206981	0.62285
206997	0.622858
207002	0.622865
207010	0.622865
207013	0.62288
207026	0.622883
207029	0.62289
207032	0.622891
207037	0.622892
207056	0.622894
207066	0.622902
207068	0.62292
207091	0.622928
207093	0.622929
207115	0.622952
207120	0.622957
207130	0.622958
207137	0.622976
207139	0.62298
207143	0.622987
207148	0.623
207154	0.623002
207167	0.623015
207173	0.62302
207185	0.623022
207192	0.623029
207201	0.623034
207203	0.623038
207204	0.623039
207209	0.623047
207228	0.623048
207233	0.62305
207234	0.623053
207235	0.623063
207241	0.623071
207265	0.623075
207267	0.623075
207283	0.623084
207293	0.623091
207303	0.623095
207305	0.623101
207307	0.623102
207312	0.623105
207315	0.623118
207361	0.62312
207365	0.623121
207368	0.62313
207372	0.623134
207376	0.623137
207384	0.62314
207393	0.623142
207399	0.623159
207401	0.62316
207409	0.623171
207410	0.623171
207412	0.623178
207440	0.623182
207461	0.623186
207471	0.623203
207484	0.623212
207504	0.623217
207508	0.623222
207509	0.623222
207514	0.623239
207519	0.623273
207529	0.623278
207544	0.62328
207546	0.623287
207557	0.623292
207558	0.623295
207561	0.623304
207567	0.623315
207569	0.623325
207570	0.623355
207571	0.623357
207586	0.62336
207596	0.623367
207600	0.623368
207602	0.623378
207603	0.623384
207616	0.623385
207617	0.623391
207623	0.623392
207645	0.623394
207660	0.623396
207664	0.623405
207667	0.623414
207671	0.623428
207675	0.623432
207678	0.623435
207679	0.62344
207684	0.623445
207693	0.623451
207698	0.62346
207701	0.623467
207733	0.623468
207741	0.623478
207745	0.623485
207757	0.62349
207761	0.623491
207766	0.623492
207769	0.623499
207776	0.623505
207791	0.623506
207797	0.623517
207807	0.623519
207811	0.62352
207815	0.623522
207816	0.623524
207825	0.623528
207841	0.623531
207849	0.623537
207873	0.623539
207877	0.623544
207880	0.623553
207919	0.623575
207921	0.623584
207926	0.623588
207967	0.623599
207968	0.623604
207974	0.62361
207990	0.623617
207999	0.62362
208000	0.62362
208013	0.623629
208023	0.623631
208032	0.623637
208034	0.623661
208040	0.623669
208042	0.62368
208043	0.623685
208045	0.623694
208046	0.623714
208048	0.623714
208056	0.623717
208065	0.62373
208066	0.623735
208067	0.623748
208095	0.623752
208102	0.623768
208112	0.62378
208115	0.623783
208122	0.623788
208128	0.62379
208137	0.623806
208138	0.623807
208142	0.623808
208145	0.62381
208146	0.623812
208148	0.623829
208158	0.623831
208160	0.623833
208167	0.623843
208177	0.623845
208179	0.623848
208191	0.623851
208195	0.623858
208199	0.623865
208200	0.623868
208221	0.623883
208224	0.623889
208246	0.623893
208260	0.623909
208262	0.62391
208269	0.623915
208273	0.623923
208289	0.62394
208290	0.62394
208292	0.623941
208297	0.623947
208299	0.623954
208302	0.623963
208312	0.623965
208319	0.623973
208325	0.623979
208333	0.623985
208334	0.623991
208355	0.623995
208361	0.624001
208372	0.624002
208380	0.624008
208389	0.624025
208391	0.624027
208399	0.624042
208401	0.624049
208403	0.62405
208410	0.624052
208413	0.624057
208421	0.624066
208454	0.62407
208456	0.624083
208458	0.624117
208460	0.624124
208464	0.624133
208465	0.624138
208475	0.62414
208483	0.624141
208496	0.624141
208498	0.624142
208502	0.624148
208515	0.62415
208517	0.624177
208519	0.624178
208534	0.624194
208537	0.624207
208539	0.624212
208545	0.624213
208549	0.624229
208561	0.624238
208567	0.624245
208588	0.62425
208589	0.624257
208599	0.624261
208609	0.624262
208614	0.624268
208618	0.624269
208627	0.624287
208655	0.62429
208662	0.624304
208663	0.624306
208669	0.624313
208670	0.624315
208684	0.624322
208686	0.624325
208689	0.624333
208693	0.624334
208703	0.62434
208714	0.624357
208717	0.624365
208721	0.624367
208726	0.624385
208731	0.624392
208732	0.624399
208746	0.624404
208751	0.624407
208756	0.624433
208767	0.624437
208776	0.624442
208788	0.624468
208795	0.624471
208804	0.624489
208819	0.624491
208824	0.624493
208825	0.624497
208832	0.624501
208838	0.62451
208860	0.624514
208872	0.624523
208873	0.624526
208886	0.624527
208888	0.624536
208893	0.624545
208895	0.624554
208897	0.624555
208906	0.624561
208912	0.624563
208918	0.624564
208919	0.624568
208921	0.624569
208927	0.624569
208928	0.624579
208933	0.624587
208937	0.6246
208941	0.624618
208954	0.624628
208955	0.624637
208965	0.62464
208969	0.624649
208976	0.624654
208981	0.624677
208982	0.624684
208984	0.624693
208987	0.624696
208989	0.6247
208998	0.624707
209003	0.624709
209011	0.624717
209020	0.624719
209023	0.62472
209025	0.624721
209026	0.624728
209032	0.62473
209033	0.62473
209039	0.624735
209057	0.624749
209063	0.624763
209071	0.624772
209073	0.624781
209083	0.624791
209086	0.624791
209087	0.624809
209095	0.624815
209101	0.624819
209102	0.624823
209112	0.624829
209118	0.624831
209131	0.624849
209134	0.624852
209148	0.624857
209150	0.624863
209175	0.624875
209177	0.624875
209185	0.624883
209186	0.624885
209194	0.624888
209197	0.624917
209213	0.624918
209215	0.624926
209222	0.624929
209225	0.624933
209235	0.62494
209239	0.624943
209248	0.62495
209259	0.624977
209260	0.624992
209267	0.624994
209273	0.624995
209277	0.624997
209297	0.625004
209305	0.625005
209318	0.625007
209332	0.625009
209340	0.62502
209344	0.625034
209352	0.62504
209368	0.625048
209380	0.625051
209402	0.625052
209412	0.625071
209424	0.625075
209455	0.625082
209476	0.625088
209477	0.625092
209479	0.625101
209484	0.625125
209488	0.625131
209496	0.625132
209503	0.625134
209504	0.625135
209521	0.625144
209556	0.625145
209561	0.625156
209569	0.625157
209577	0.625165
209582	0.625172
209585	0.625182
209598	0.62519
209605	0.625191
209615	0.625192
209619	0.625195
209631	0.625201
209651	0.625209
209661	0.625214
209663	0.62522
209667	0.625223
209669	0.625239
209675	0.62524
209689	0.625246
209700	0.625255
209707	0.625264
209711	0.625272
209737	0.625273
209743	0.625279
209744	0.625293
209746	0.62531
209748	0.62532
209756	0.625339
209757	0.625344
209758	0.625348
209761	0.625356
209763	0.625361
209776	0.625364
209797	0.625367
209801	0.625374
209803	0.625384
209811	0.625385
209825	0.625403
209839	0.625412
209843	0.625412
209848	0.625414
209854	0.625421
209856	0.62543
209857	0.625435
209859	0.625443
209869	0.625445
209879	0.625461
209885	0.625468
209892	0.625474
209907	0.625476
209908	0.625484
209914	0.625485
209922	0.625487
209927	0.625494
209954	0.625497
209955	0.625498
209965	0.625501
209986	0.62551
210002	0.625521
210003	0.625527
210024	0.62553
210029	0.62555
210034	0.625555
210038	0.62557
210069	0.625575
210085	0.625584
210092	0.625585
210097	0.625595
210109	0.625614
210118	0.625627
210126	0.625635
210130	0.625661
210132	0.625668
210133	0.625669
210143	0.625678
210148	0.625684
210150	0.625685
210157	0.625694
210158	0.625698
210163	0.625706
210165	0.625707
210171	0.625707
210172	0.625716
210182	0.625718
210185	0.625735
210192	0.625745
210198	0.625757
210206	0.625762
210211	0.625768
210225	0.625785
210228	0.625792
210233	0.625794
210234	0.625803
210237	0.625804
210253	0.625806
210255	0.625819
210263	0.625828
210276	0.625829
210277	0.625829
210281	0.625838
210308	0.625843
210314	0.62586
210325	0.62588
210332	0.625883
210338	0.625888
210346	0.625892
210357	0.625894
210368	0.625903
210405	0.625912
210418	0.625918
210428	0.625928
210430	0.62593
210437	0.62593
210439	0.625933
210450	0.625943
210451	0.625949
210463	0.625953
210464	0.625954
210478	0.625961
210488	0.625962
210501	0.625967
210503	0.625975
210504	0.625977
210505	0.625977
210517	0.625979
210527	0.625988
210543	0.625988
210548	0.625991
210549	0.625994
210562	0.625994
210577	0.626007
210586	0.626009
210587	0.626015
210590	0.626023
210592	0.626027
210599	0.626034
210609	0.626036
210611	0.626037
210642	0.62604
210658	0.626041
210665	0.626044
210666	0.626056
210674	0.626057
210699	0.626061
210705	0.626066
210706	0.62607
210709	0.626071
210715	0.626082
210738	0.626088
210745	0.626089
210761	0.626106
210764	0.626114
210766	0.626123
210769	0.62613
210770	0.626135
210778	0.626135
210782	0.626139
210798	0.626158
210804	0.626164
210805	0.626187
210811	0.626188
210821	0.626189
210827	0.626192
210845	0.626195
210863	0.626196
210868	0.626225
210890	0.626232
210894	0.626238
210907	0.626244
210923	0.626246
210931	0.626255
210934	0.626255
210937	0.626261
210974	0.62627
210983	0.626274
210995	0.626282
211004	0.626298
211011	0.626305
211028	0.626309
211045	0.62631
211051	0.626315
211061	0.626332
211067	0.626341
211070	0.626345
211073	0.626346
211083	0.626351
211095	0.626358
211097	0.626359
211103	0.626368
211110	0.626377
211112	0.62638
211115	0.626386
211120	0.626387
211157	0.62639
211166	0.626403
211168	0.62641
211177	0.626417
211196	0.626419
211212	0.626428
211225	0.626429
211227	0.626435
211233	0.626445
211240	0.62645
211245	0.626458
211249	0.626462
211252	0.626472
211253	0.626473
211260	0.626481
211267	0.62649
211276	0.626492
211287	0.626502
211305	0.626508
211308	0.626515
211328	0.626521
211330	0.626524
211338	0.626525
211345	0.626525
211347	0.626532
