182820	0.610559
182834	0.610563
182838	0.610564
182873	0.610582
182878	0.610588
182906	0.610599
182916	0.610601
182918	0.610601
182923	0.610602
182940	0.610604
182943	0.610614
182944	0.610637
182947	0.610641
182951	0.610647
182971	0.61065
182975	0.610659
182979	0.610692
182981	0.610715
182999	0.610716
183011	0.610734
183014	0.610739
183015	0.610747
183056	0.610758
183064	0.610769
183070	0.610778
183089	0.610787
183093	0.610813
183100	0.610825
183108	0.610826
183110	0.610833
183113	0.610842
183142	0.610845
183175	0.610848
183183	0.610848
183186	0.610857
183209	0.610862
183231	0.610863
183254	0.610882
183279	0.610892
183284	0.610898
183298	0.610902
183329	0.610903
183333	0.610913
183336	0.610916
183338	0.61092
183339	0.610945
183350	0.610967
183351	0.610967
183352	0.610969
183367	0.610979
183398	0.61098
183399	0.610983
183419	0.61099
183432	0.610993
183437	0.610998
183440	0.611002
183448	0.611005
183452	0.611005
183456	0.611012
183459	0.611016
183464	0.611017
183481	0.611019
183487	0.611041
183505	0.611043
183528	0.61105
183532	0.611063
183547	0.611082
183550	0.611091
183575	0.611092
183583	0.611095
183584	0.611106
183594	0.611114
183597	0.611114
183608	0.611126
183637	0.611131
183641	0.611135
183654	0.611136
183655	0.611145
183681	0.61115
183692	0.611182
183703	0.611191
183705	0.611199
183707	0.611208
183709	0.611217
183715	0.611226
183721	0.611235
183733	0.611238
183746	0.611259
183760	0.61126
183763	0.61126
183771	0.611268
183787	0.611275
183791	0.611283
183795	0.611285
183800	0.611286
183801	0.611293
183805	0.611297
183820	0.611303
183824	0.611305
183829	0.61131
183834	0.611314
183848	0.611325
183853	0.611332
183865	0.611366
183881	0.611367
183882	0.611373
183883	0.611382
183886	0.611383
183901	0.611392
183907	0.611401
183914	0.611442
183915	0.611442
183926	0.611447
183950	0.61146
183959	0.611465
183961	0.611471
183966	0.611483
183974	0.611491
183985	0.611492
183988	0.611499
183991	0.611508
184003	0.611508
184004	0.611515
184008	0.611548
184022	0.611563
184023	0.611565
184029	0.611578
184052	0.611578
184089	0.61158
184091	0.611595
184101	0.611609
184103	0.611621
184106	0.61163
184107	0.611633
184112	0.611635
184113	0.611636
184114	0.611649
184119	0.611667
184120	0.611674
184121	0.611678
184123	0.611679
184127	0.611679
184132	0.611687
184143	0.611688
184144	0.611693
184145	0.6117
184161	0.611707
184165	0.611712
184178	0.611718
184188	0.61172
184191	0.61172
184192	0.611725
184197	0.611734
184200	0.611743
184231	0.611757
184239	0.611763
184259	0.611768
184260	0.611772
184262	0.611772
184263	0.61179
184269	0.611792
184287	0.611798
184289	0.611799
184301	0.611817
184302	0.611818
184306	0.611818
184309	0.611824
184312	0.611832
184317	0.611833
184331	0.611838
184337	0.611842
184350	0.611852
184353	0.611876
184354	0.611881
184376	0.611915
184379	0.611923
184383	0.611929
184396	0.611931
184401	0.611947
184405	0.611955
184408	0.611961
184412	0.611979
184449	0.611997
184458	0.612018
184459	0.612036
184460	0.612045
184466	0.612046
184481	0.612063
184484	0.612072
184487	0.612074
184489	0.612083
184499	0.612096
184500	0.612097
184502	0.612106
184506	0.612109
184509	0.612116
184518	0.612134
184532	0.612167
184535	0.612173
184540	0.612174
184551	0.612192
184573	0.612194
184596	0.612202
184598	0.612204
184610	0.612214
184620	0.612223
184633	0.612224
184653	0.612233
184664	0.61224
184668	0.612247
184670	0.612255
184679	0.612267
184689	0.612274
184695	0.612288
184708	0.6123
184712	0.612301
184715	0.612322
184731	0.61233
184736	0.612331
184746	0.61234
184759	0.612341
184765	0.61235
184777	0.61237
184778	0.612376
184780	0.612379
184784	0.612385
184814	0.612402
184818	0.612409
184820	0.612409
184827	0.612414
184836	0.612423
184858	0.612433
184876	0.612445
184878	0.612447
184880	0.612448
184884	0.612453
184891	0.612462
184900	0.612465
184902	0.612482
184903	0.61249
184909	0.612492
184918	0.612493
184928	0.612497
184930	0.612518
184932	0.61253
184934	0.612547
184947	0.612552
184949	0.612554
184956	0.612558
184979	0.612561
184981	0.612565
184984	0.612569
184993	0.612583
185003	0.612586
185004	0.612589
185009	0.612624
185017	0.612633
185027	0.612636
185032	0.61264
185042	0.612643
185044	0.612661
185046	0.612668
185047	0.612669
185048	0.612691
185050	0.612696
185053	0.612701
185057	0.61271
185070	0.612719
185076	0.612721
185081	0.612729
185090	0.612738
185121	0.612745
185131	0.612746
185140	0.612754
185158	0.612761
185162	0.612762
185178	0.612772
185192	0.612774
185195	0.612782
185208	0.612784
185217	0.612793
185219	0.612797
185237	0.612819
185254	0.61284
185262	0.612848
185278	0.61285
185303	0.612859
185311	0.61286
185312	0.612865
185325	0.612868
185330	0.612869
185332	0.612886
185347	0.612902
185352	0.612918
185364	0.612919
185395	0.612928
185403	0.612929
185418	0.612936
185422	0.612939
185426	0.612948
185433	0.612954
185434	0.612959
185435	0.612966
185442	0.612974
185451	0.613008
185452	0.613019
185453	0.613028
185459	0.613037
185460	0.613039
185463	0.613048
185464	0.613059
185486	0.613065
185501	0.613071
185512	0.613072
185527	0.613081
185531	0.613094
185555	0.6131
185560	0.613103
185573	0.613111
185584	0.613112
185596	0.613113
185617	0.613121
185621	0.613131
185630	0.61314
185636	0.613141
185638	0.613146
185641	0.613149
185648	0.613149
185654	0.613155
185669	0.613159
185680	0.61316
185686	0.613165
185687	0.613174
185689	0.61318
185692	0.613181
185694	0.613185
185699	0.613186
185701	0.613195
185710	0.613196
185722	0.613205
185739	0.61323
185741	0.613232
185746	0.613232
185767	0.613254
185783	0.613256
185796	0.613258
185802	0.613258
185805	0.613267
185810	0.613275
185812	0.61328
185819	0.613287
185830	0.613293
185834	0.613302
185835	0.613305
185852	0.613312
185866	0.613313
185868	0.613314
185880	0.613323
185895	0.613332
185903	0.613341
185919	0.613365
185949	0.613366
185953	0.613374
185955	0.613378
185959	0.613384
185980	0.613388
185984	0.613392
186001	0.613402
186003	0.613404
186013	0.613405
186018	0.61343
186022	0.613433
186023	0.613442
186028	0.613458
186035	0.613466
186044	0.613476
186047	0.613477
186048	0.613486
186063	0.613491
186064	0.613498
186072	0.613503
186086	0.613512
186088	0.613513
186112	0.613514
186121	0.613522
186123	0.613537
186125	0.613541
186128	0.613567
186134	0.61357
186135	0.613571
186138	0.613597
186145	0.613601
186166	0.61361
186171	0.61362
186189	0.613627
186193	0.613632
186198	0.613632
186202	0.613636
186203	0.613637
186206	0.613638
186210	0.613645
186211	0.61365
186215	0.613665
186217	0.613673
186226	0.613678
186236	0.61369
186243	0.613691
186270	0.613713
186277	0.613715
186278	0.613716
186295	0.613719
186302	0.613749
186303	0.613763
186306	0.613773
186309	0.6138
186311	0.613807
186316	0.613809
186335	0.613818
186340	0.613826
186346	0.613833
186359	0.613842
186378	0.613877
186385	0.613879
186386	0.613888
186388	0.613898
186408	0.613899
186428	0.6139
186437	0.613903
186438	0.613912
186441	0.613914
186448	0.613915
186449	0.613947
186465	0.613947
186467	0.613956
186490	0.613958
186495	0.61396
186505	0.613974
186507	0.613983
186520	0.613985
186535	0.613993
186538	0.614001
186543	0.614004
186561	0.614006
186563	0.614006
186566	0.614012
186567	0.614034
186571	0.614039
186581	0.614048
186586	0.614053
186587	0.614067
186593	0.61407
186599	0.614075
186614	0.614077
186621	0.614086
186626	0.614089
186630	0.61409
186634	0.614099
186635	0.614108
186644	0.614121
186645	0.61413
186658	0.61416
186670	0.614162
186678	0.614171
186680	0.614174
186684	0.614176
186699	0.614189
186702	0.614199
186715	0.614206
186716	0.614215
186717	0.614215
186718	0.614216
186730	0.614223
186732	0.614226
186743	0.614229
186755	0.614247
186756	0.614256
186769	0.614265
186771	0.614271
186818	0.614276
186823	0.614288
186831	0.61429
186834	0.614299
186854	0.6143
186860	0.614312
186868	0.614319
186871	0.614326
186873	0.614335
186880	0.614336
186897	0.614341
186902	0.614349
186904	0.614353
186908	0.614355
186918	0.614356
186921	0.614363
186931	0.614394
186934	0.614407
186936	0.614408
186955	0.61441
186963	0.614423
186969	0.614424
186970	0.614427
186986	0.614428
186989	0.614429
186995	0.614436
186996	0.614443
187006	0.614443
187007	0.614446
187019	0.614452
187024	0.614457
187038	0.614458
187053	0.614465
187090	0.614468
187091	0.614485
187094	0.614488
187103	0.61449
187127	0.614506
187131	0.614515
187138	0.614524
187139	0.61453
187165	0.614533
187167	0.614549
187173	0.614558
187177	0.61456
187183	0.614562
187184	0.614569
187187	0.61459
187196	0.614597
187197	0.614602
187225	0.614624
187228	0.61463
187237	0.614634
187249	0.614643
187253	0.614645
187257	0.61465
187264	0.614656
187286	0.614656
187287	0.614669
187294	0.614682
187326	0.614692
187331	0.614694
187333	0.614696
187335	0.614701
187341	0.614708
187355	0.614709
187356	0.61472
187370	0.614721
187373	0.61473
187374	0.614732
187377	0.614733
187379	0.614733
187399	0.614735
187405	0.61474
187407	0.614742
187420	0.614743
187433	0.61475
187439	0.614758
187448	0.614769
187457	0.614776
187471	0.614785
187472	0.614818
187476	0.614819
187493	0.614824
187498	0.614836
187502	0.614839
187504	0.614849
187513	0.614856
187523	0.614887
187525	0.614892
187527	0.614901
187551	0.614901
187554	0.614907
187563	0.614909
187573	0.614915
187587	0.614923
187588	0.61493
187594	0.614931
187595	0.614963
187600	0.61497
187604	0.614975
187619	0.615
187653	0.615007
187655	0.61501
187668	0.615019
187670	0.61503
187671	0.615033
187684	0.615042
187702	0.615051
187705	0.615058
187716	0.615066
187723	0.615069
187727	0.61507
187759	0.615079
187766	0.615081
187770	0.615087
187779	0.615091
187788	0.615095
187803	0.615106
187806	0.615129
187807	0.615139
187818	0.615143
187819	0.615146
187841	0.615152
187842	0.615161
187855	0.615162
187867	0.615169
187869	0.615179
187872	0.615182
187874	0.615192
187881	0.615199
187886	0.6152
187890	0.615202
187891	0.615209
187898	0.61521
187912	0.615213
187932	0.615216
187934	0.615237
187950	0.615239
187953	0.615256
187972	0.615266
187978	0.61527
187979	0.615278
187987	0.615279
187991	0.615279
188000	0.615287
188001	0.615288
188005	0.615296
188008	0.61531
188032	0.61532
188043	0.615327
188051	0.615337
188059	0.615347
188074	0.615348
188075	0.615349
188083	0.615353
188088	0.615378
188090	0.615385
188091	0.615387
188092	0.615389
188105	0.61539
188106	0.615395
188108	0.615402
188112	0.615405
188116	0.615412
188118	0.615438
188124	0.61546
188134	0.615463
188138	0.615465
188145	0.615469
188150	0.615476
188158	0.615486
188175	0.615495
188178	0.615501
188182	0.61551
188183	0.615516
188188	0.615522
188190	0.615526
188196	0.615535
188202	0.615538
188223	0.61554
188226	0.615549
188234	0.61555
188235	0.615551
188274	0.615559
188275	0.615567
188281	0.615573
188284	0.615584
188287	0.615585
188288	0.615593
188290	0.615598
188325	0.615607
188327	0.615608
188332	0.615617
188333	0.615626
188334	0.615628
188345	0.615659
188352	0.61566
188376	0.615662
188388	0.615663
188391	0.615666
188394	0.615667
188403	0.61567
188422	0.615677
188428	0.615703
188441	0.615706
188443	0.615706
188448	0.61571
188454	0.61572
188456	0.615733
188463	0.615748
188484	0.61575
188496	0.615751
188497	0.615772
188510	0.615773
188516	0.615778
188517	0.615778
188524	0.615779
188531	0.61578
188543	0.615781
188552	0.615783
188556	0.61579
188561	0.615796
188566	0.615805
188567	0.615806
188571	0.615807
188576	0.615812
188590	0.615826
188597	0.615828
188602	0.615837
188604	0.615839
188606	0.615842
188607	0.615843
188635	0.615859
188654	0.615861
188656	0.615863
188661	0.615872
188666	0.615881
188667	0.615886
188673	0.615887
188691	0.615892
188692	0.615899
188694	0.615903
188705	0.61591
188710	0.615918
188728	0.61592
188736	0.615926
188746	0.615933
188752	0.615936
188755	0.61594
188783	0.615941
188785	0.615949
188786	0.615953
188788	0.615962
188797	0.615968
188809	0.615977
188820	0.615995
188835	0.616004
188840	0.616005
188847	0.616006
188850	0.616006
188867	0.616021
188870	0.616022
188876	0.616023
188883	0.616029
188890	0.616034
188891	0.616058
188899	0.616061
188902	0.616062
188918	0.616094
188919	0.616102
188921	0.616102
188930	0.616109
188940	0.61614
188943	0.616144
188945	0.616153
188954	0.61616
188985	0.616165
188992	0.61617
189003	0.616188
189008	0.616201
189023	0.616211
189030	0.616229
189039	0.616232
189043	0.616233
189051	0.616239
189054	0.616247
189059	0.61625
189065	0.616251
189076	0.616258
189080	0.616267
189090	0.616269
189094	0.616278
189109	0.616293
189117	0.616302
189120	0.616313
189127	0.616316
189142	0.61632
189144	0.616321
189147	0.616331
189156	0.616349
189158	0.616364
189186	0.616373
189189	0.616392
189194	0.616394
189210	0.616394
189214	0.616396
189223	0.616398
189236	0.616401
189237	0.616402
189238	0.616405
189241	0.616408
189249	0.61641
189252	0.616418
189253	0.616427
189254	0.616436
189258	0.61644
189275	0.616442
189282	0.616451
189296	0.616489
189297	0.616509
189316	0.616519
189330	0.616521
189331	0.616526
189335	0.616527
189339	0.616536
189343	0.616539
189353	0.616539
189361	0.616546
189364	0.616554
189373	0.616558
189378	0.616565
189379	0.616574
189380	0.616574
189387	0.616579
189394	0.616593
189404	0.616603
189407	0.616603
189412	0.616628
189424	0.616634
189429	0.616648
189441	0.616655
189449	0.616656
189454	0.616666
189457	0.616667
189463	0.616701
189465	0.616703
189472	0.616708
189507	0.616731
189512	0.616732
189516	0.61674
189518	0.616742
189534	0.616745
189538	0.616747
189540	0.616753
189545	0.61676
189549	0.616767
189557	0.616785
189566	0.616794
189569	0.616797
189578	0.616798
189590	0.616803
189593	0.616804
189597	0.616806
189603	0.616807
189605	0.616832
189621	0.616836
189627	0.616839
189630	0.616846
189631	0.616847
189633	0.61685
189646	0.616853
189655	0.616861
189668	0.61687
189685	0.616878
189692	0.616883
189693	0.616886
189704	0.616894
189747	0.6169
189751	0.616903
189770	0.616907
189782	0.616914
189785	0.616914
189786	0.61692
189794	0.616926
189805	0.616932
189806	0.616934
189808	0.616936
189810	0.616938
189815	0.61694
189820	0.616949
189822	0.616962
189824	0.616967
189827	0.616978
189835	0.61698
189838	0.616981
189857	0.61699
189859	0.616994
189860	0.616995
189864	0.616998
189873	0.616999
189911	0.617001
189916	0.617002
189920	0.617002
189921	0.617017
189923	0.617023
189935	0.617033
189958	0.617034
189963	0.617041
189968	0.617042
189978	0.617043
189982	0.617044
189987	0.617049
189994	0.617081
190000	0.61709
190010	0.617095
190012	0.617104
190013	0.617105
190018	0.617113
190036	0.617119
190037	0.617128
190056	0.61713
190066	0.617132
190068	0.617156
190076	0.617166
190077	0.617167
190081	0.61717
190090	0.61718
190094	0.617183
190101	0.617187
190102	0.617193
190104	0.617199
190108	0.617208
190120	0.617208
190127	0.617209
190129	0.617218
190132	0.617223
190138	0.617225
190142	0.617231
190143	0.617234
190149	0.617238
190156	0.617246
190170	0.617259
190183	0.61726
190186	0.61726
190191	0.617285
190195	0.617293
190199	0.617306
190208	0.617306
190220	0.617308
190245	0.617313
190246	0.617315
190265	0.617317
190276	0.617326
190278	0.617332
190280	0.617336
190286	0.61734
190290	0.617346
190294	0.617355
190317	0.617357
190321	0.617363
190333	0.617373
190339	0.617376
190342	0.61738
190348	0.617398
190351	0.617405
190352	0.617413
190354	0.617415
190363	0.617419
190387	0.617423
190388	0.617432
190389	0.617447
190395	0.61745
190401	0.617451
190404	0.617458
190408	0.61748
190417	0.617488
190419	0.617498
190429	0.617501
190430	0.61752
190442	0.61752
190465	0.617528
190467	0.617538
190471	0.617548
190472	0.617559
190480	0.617565
190496	0.617567
190505	0.617576
190515	0.617585
190523	0.617588
190534	0.617593
190539	0.617598
190559	0.6176
190561	0.617603
190576	0.617608
190605	0.617612
190622	0.617614
190640	0.617625
190641	0.617633
190656	0.617639
190671	0.617647
190678	0.617656
190680	0.617658
190687	0.617661
190691	0.617665
190697	0.617665
190699	0.617669
190710	0.617675
190726	0.617682
190727	0.617692
190735	0.617694
190740	0.617707
190744	0.617715
190749	0.617718
190754	0.617736
190768	0.61774
190769	0.617746
190778	0.617751
190783	0.617753
190788	0.617762
190798	0.617782
190800	0.617799
190827	0.617806
190833	0.617826
190847	0.617834
190857	0.61784
190863	0.617844
190871	0.61785
190887	0.617858
190900	0.617867
190918	0.617876
190933	0.61788
190938	0.617885
190943	0.617886
190947	0.617895
190953	0.6179
190959	0.617901
190968	0.617902
191009	0.617903
191017	0.617908
191019	0.617918
191025	0.617927
191046	0.617936
191065	0.617945
191068	0.617949
191072	0.617956
191076	0.617962
191079	0.617968
191095	0.617975
191111	0.617983
191123	0.61799
191135	0.617993
191151	0.617994
191159	0.617999
191164	0.618007
191168	0.61801
191175	0.618012
191177	0.618013
191178	0.618025
191181	0.618045
191198	0.618048
191220	0.618063
191231	0.61807
191242	0.618075
191247	0.618078
191250	0.618088
191264	0.618091
191271	0.618099
191283	0.6181
191309	0.618109
191313	0.618111
191318	0.618112
191321	0.618121
191327	0.61813
191358	0.618135
191360	0.618135
191368	0.618148
191369	0.618149
191381	0.618152
191382	0.618153
191387	0.61816
191397	0.618163
191405	0.618168
191409	0.618169
191414	0.618177
191419	0.618204
191423	0.618206
191424	0.618212
191430	0.618213
191439	0.618215
191450	0.618215
191455	0.618219
191458	0.61822
191465	0.618228
191466	0.618236
191467	0.618236
191474	0.618238
191487	0.618246
191489	0.618262
191495	0.618264
191515	0.618282
191518	0.618283
191520	0.618293
191528	0.618297
191533	0.618323
191542	0.618333
191548	0.618337
191549	0.618339
191565	0.618348
191578	0.618355
191581	0.61837
191584	0.61838
191589	0.618409
191595	0.61841
191597	0.61841
191598	0.618416
191600	0.618426
191608	0.618427
191610	0.61843
191632	0.618447
191633	0.618469
191638	0.618472
191646	0.618472
191660	0.618475
191665	0.618508
191682	0.61851
191694	0.61851
191707	0.61852
191717	0.618523
191718	0.618538
191720	0.61854
191721	0.618549
191722	0.61855
191729	0.618568
191738	0.618569
191740	0.618573
191744	0.618591
191766	0.618592
191768	0.618593
191777	0.618595
191790	0.618608
191805	0.618608
191809	0.618617
191820	0.61862
191823	0.618626
191834	0.618627
191841	0.618627
191842	0.618639
191848	0.618642
191854	0.618651
191864	0.618654
191884	0.618662
191885	0.618676
191892	0.618695
191906	0.618696
191922	0.61871
191928	0.618719
191929	0.618736
191939	0.618744
191942	0.618753
191976	0.618762
191979	0.618767
191994	0.618776
192007	0.618779
192023	0.618783
192036	0.618785
192037	0.618796
192046	0.618798
192052	0.618806
192053	0.618814
192054	0.618818
192059	0.618847
192060	0.618855
192087	0.618867
192088	0.618871
192108	0.618874
192115	0.618878
192121	0.618889
192126	0.618895
192128	0.618906
192144	0.618913
192145	0.618916
192156	0.618933
192158	0.618935
192159	0.61896
192167	0.618962
192183	0.618972
192185	0.618976
192194	0.618983
192204	0.619003
192213	0.619005
192220	0.61901
192226	0.619013
192232	0.619019
192243	0.619025
192246	0.619034
192297	0.619044
192298	0.619052
192341	0.619054
192362	0.61907
192366	0.619079
192371	0.619088
192374	0.619104
192403	0.619111
192409	0.619114
192427	0.619116
192435	0.619126
192443	0.61913
192447	0.619132
192450	0.619137
192455	0.619144
192456	0.619152
192460	0.619164
192480	0.619166
192484	0.619195
192505	0.619195
192516	0.6192
192517	0.619201
192528	0.619212
192534	0.619218
192539	0.619222
192544	0.619228
192557	0.619229
192576	0.619234
192578	0.619238
192579	0.619245
192597	0.61927
192610	0.619271
192612	0.619278
192621	0.619279
192628	0.619281
192630	0.619288
192634	0.619295
192654	0.619306
192660	0.619309
192662	0.619324
192671	0.619341
192674	0.619344
192677	0.619347
192691	0.619351
192692	0.619366
192698	0.61937
192716	0.619372
192718	0.619375
192720	0.619381
192733	0.619382
192740	0.619391
192744	0.6194
192753	0.619409
192770	0.619416
192790	0.619416
192792	0.619423
192808	0.619425
192812	0.619429
192814	0.61944
192824	0.619441
192833	0.619447
192857	0.619453
192861	0.61946
192866	0.619478
192871	0.61948
192878	0.619489
192879	0.619494
192886	0.619494
192906	0.619496
192912	0.619499
192919	0.619501
192924	0.61951
192930	0.619518
192939	0.619522
192949	0.619528
192952	0.619533
192970	0.61955
193000	0.619565
193007	0.619581
193015	0.619582
193018	0.619583
193030	0.619588
193035	0.619593
193038	0.619625
193040	0.619627
193045	0.619629
193047	0.619636
193060	0.619645
193073	0.619649
193074	0.61965
193079	0.619684
193084	0.619693
193107	0.619701
193110	0.61971
193117	0.61972
193137	0.619727
193146	0.619729
193149	0.61973
193155	0.619736
193163	0.619739
193165	0.619759
193173	0.619786
193174	0.61979
193175	0.61979
193190	0.619792
193195	0.619794
193196	0.6198
193209	0.619807
193213	0.619816
193218	0.619836
193234	0.619838
193239	0.619863
193269	0.619866
193281	0.619869
193289	0.619873
193293	0.61989
193297	0.619895
193304	0.619903
193319	0.619904
193325	0.619905
193335	0.619927
193337	0.619933
193350	0.619936
193351	0.619939
193353	0.619953
193358	0.619958
193361	0.61996
193365	0.619965
193369	0.619974
193402	0.619976
193413	0.619978
193415	0.619981
193434	0.619989
193436	0.620013
193444	0.620036
193476	0.620045
193478	0.620047
193480	0.620056
193489	0.620058
193491	0.620062
193524	0.62007
193555	0.620071
193558	0.620078
193583	0.620094
193589	0.6201
193593	0.620105
193594	0.620119
193598	0.620124
193605	0.62014
193612	0.620146
193617	0.620147
193618	0.620153
193629	0.620162
193635	0.620186
193645	0.620193
193646	0.620201
193652	0.620202
193655	0.620203
193682	0.620209
193683	0.62021
193693	0.620227
193695	0.62023
193718	0.620235
193726	0.620241
193727	0.620245
193734	0.620249
193740	0.620255
193741	0.62026
193742	0.620261
193759	0.620262
193783	0.620262
193789	0.620268
193808	0.620274
193820	0.620274
193824	0.620281
193825	0.620286
193839	0.620296
193841	0.6203
193843	0.620302
193854	0.620309
193855	0.620318
193864	0.620334
193868	0.620359
193880	0.62037
193890	0.620393
193910	0.620412
193915	0.620421
193927	0.620424
193929	0.620433
193971	0.620434
193987	0.620439
193988	0.620442
193994	0.620442
193996	0.620444
193999	0.620451
194002	0.620458
194012	0.620459
194015	0.620462
194018	0.62047
194024	0.620471
194026	0.620475
194039	0.620478
194043	0.620487
194045	0.620495
194050	0.620521
194059	0.620529
194060	0.620536
194061	0.62054
194069	0.620556
194070	0.620559
194074	0.620567
194075	0.620568
194079	0.620574
194082	0.620575
194096	0.620582
194107	0.620589
194137	0.620593
194152	0.620619
194160	0.620634
194178	0.620641
194180	0.620645
194183	0.620645
194187	0.620653
194192	0.620655
194198	0.620669
194202	0.620678
194207	0.620678
194215	0.620679
194229	0.620681
194236	0.62069
194248	0.620699
194253	0.620703
194257	0.620704
194263	0.620711
194268	0.620726
194272	0.620733
194274	0.620738
194277	0.620741
194282	0.620741
194285	0.62075
194316	0.620752
194320	0.620756
194322	0.620773
194324	0.620777
194331	0.620785
194335	0.62079
194342	0.620791
194345	0.620799
194348	0.620804
194361	0.620805
194369	0.620806
194381	0.620807
194394	0.620807
194402	0.620809
194450	0.620809
194458	0.62081
194462	0.620814
194469	0.620818
194483	0.62082
194486	0.620829
194492	0.620834
194493	0.620834
194504	0.620855
194506	0.620864
194514	0.620883
194515	0.620886
194548	0.620887
194560	0.620887
194568	0.620896
194575	0.620897
194576	0.620899
194604	0.620901
194609	0.620902
194636	0.62091
194639	0.62092
194660	0.62092
194668	0.620926
194673	0.620935
194689	0.620935
194697	0.620953
194714	0.620962
194723	0.620965
194746	0.620997
194750	0.621
194766	0.621
194776	0.621008
194779	0.621013
194785	0.621022
194812	0.621032
194828	0.621034
194836	0.621035
194838	0.621038
194848	0.621039
194850	0.621047
194860	0.621054
194868	0.621058
194892	0.621058
194899	0.621059
194911	0.621062
194916	0.621077
194918	0.621083
194919	0.621086
194926	0.621106
194929	0.621113
194965	0.62112
194971	0.621121
194972	0.621126
194987	0.621135
194989	0.621137
195009	0.621142
195027	0.621143
195033	0.621161
195041	0.62117
195059	0.621174
195062	0.621176
195064	0.621185
195074	0.621186
195077	0.621187
195096	0.621196
195104	0.621202
195105	0.621203
195110	0.621208
195115	0.621209
195118	0.621226
195122	0.621235
195155	0.621236
195167	0.621237
195183	0.621238
195185	0.621239
195187	0.621261
195190	0.621265
195203	0.621274
195219	0.62129
195223	0.621295
195227	0.621302
195236	0.621307
195238	0.621314
195239	0.621315
195257	0.621316
195258	0.621336
195264	0.621343
195271	0.621347
195280	0.621362
195284	0.621365
195289	0.621373
195293	0.621376
195296	0.621386
195298	0.621403
195302	0.62143
195306	0.621438
195323	0.62144
195331	0.621458
195336	0.62146
195339	0.621461
195346	0.621462
195349	0.621463
195350	0.621479
195362	0.62148
195373	0.621481
195376	0.621485
195385	0.621486
195398	0.621491
195407	0.6215
195411	0.621501
195417	0.621505
195418	0.621528
195424	0.621537
195436	0.621538
195440	0.62154
195449	0.621547
195450	0.621565
195459	0.621581
195460	0.621588
195483	0.621589
195488	0.62159
195501	0.621596
195509	0.6216
195510	0.6216
195512	0.621606
195523	0.621607
195527	0.621625
195554	0.621633
195565	0.621636
195570	0.621643
195579	0.621645
195583	0.621646
195590	0.621655
195645	0.621661
195666	0.621667
195667	0.621693
195668	0.621698
195669	0.6217
195670	0.621718
195673	0.621727
195679	0.621732
195696	0.621742
195701	0.621743
195702	0.621752
195703	0.621757
195705	0.621763
195718	0.621772
195720	0.621779
195736	0.621797
195743	0.621799
195750	0.621801
195762	0.621804
195773	0.621812
195779	0.621821
195805	0.621829
195809	0.621829
195812	0.621834
195824	0.621838
195825	0.621842
195842	0.621845
195850	0.621853
195858	0.621854
195864	0.621858
195872	0.621859
195877	0.621869
195909	0.621877
195923	0.621878
195928	0.621879
195947	0.62188
195951	0.621888
195964	0.621889
195967	0.621896
195968	0.621914
195982	0.621918
195984	0.621926
196000	0.62193
196004	0.621932
196020	0.621933
196042	0.621938
196043	0.621947
196048	0.621952
196051	0.621969
196064	0.621994
196068	0.622008
196069	0.622015
196075	0.622021
196091	0.622026
196108	0.622029
196118	0.622034
196121	0.622042
196123	0.622051
196126	0.62206
196129	0.622068
196147	0.622069
196151	0.62207
196161	0.622075
196173	0.62208
196174	0.622087
196182	0.622087
196184	0.622088
196193	0.622089
196222	0.622089
196235	0.62209
196236	0.622093
196256	0.622102
196265	0.622103
196271	0.622108
196282	0.62211
196284	0.622111
196287	0.622114
196288	0.622115
196292	0.622115
196307	0.622121
196311	0.622126
196317	0.622127
196326	0.622128
196335	0.62213
196336	0.622142
196344	0.622145
196352	0.622147
196354	0.622173
196364	0.622175
196366	0.622175
196370	0.622176
196373	0.622179
196375	0.622184
196378	0.622193
196381	0.622196
196382	0.622196
196397	0.622198
196401	0.622201
196421	0.622209
196430	0.622217
196431	0.622225
196443	0.622234
196455	0.622247
196456	0.622252
196464	0.622254
196475	0.622255
196494	0.62226
196497	0.622266
196510	0.622272
196511	0.622281
196525	0.622288
196529	0.622309
196533	0.62231
196545	0.622315
196546	0.62232
196559	0.622345
196570	0.622355
196580	0.622356
196599	0.622365
196623	0.62237
196630	0.622379
196633	0.622392
196638	0.622402
196643	0.622402
196657	0.622405
196665	0.622414
196691	0.62243
196696	0.622441
196708	0.622445
196713	0.622452
196722	0.622469
196732	0.622478
196735	0.622479
196746	0.622479
196755	0.622485
196773	0.622486
196781	0.622491
196784	0.622522
196786	0.622525
196788	0.622527
196789	0.622529
196797	0.62253
196806	0.622537
196824	0.622546
196836	0.622552
196846	0.622554
196850	0.622555
196851	0.622567
196863	0.622581
196881	0.622585
196886	0.622589
196904	0.622594
196909	0.62262
196916	0.622629
196923	0.622636
196944	0.622641
196952	0.622645
196954	0.622653
196968	0.622657
196971	0.622663
196978	0.622673
196982	0.622679
196985	0.622685
196986	0.622686
196989	0.62269
197016	0.622695
197020	0.622718
197038	0.622721
197041	0.622728
197042	0.62273
197048	0.622732
197056	0.622736
197065	0.622738
197085	0.622739
197098	0.622747
197106	0.622755
197114	0.622764
197130	0.622773
197155	0.622775
197157	0.622794
197161	0.622794
197168	0.6228
197198	0.6228
197214	0.622804
197242	0.622805
197248	0.622809
197249	0.622813
197254	0.622822
197256	0.622827
