151823	0.55122
151828	0.551221
151835	0.551228
151853	0.551231
151857	0.551237
151864	0.551245
151877	0.551249
151879	0.551249
151893	0.55126
151897	0.551263
151908	0.551271
151921	0.551282
151925	0.551286
151927	0.551287
151930	0.55129
151931	0.551291
151933	0.551309
151936	0.551327
151941	0.55133
151963	0.551339
151966	0.551347
151969	0.551353
151971	0.551359
151977	0.55136
151979	0.551362
151986	0.551364
151994	0.55137
151997	0.551371
152000	0.55139
152013	0.551399
152026	0.551407
152054	0.551413
152056	0.551413
152080	0.551422
152087	0.551428
152098	0.551434
152101	0.551435
152128	0.55144
152133	0.551446
152138	0.551454
152140	0.551462
152142	0.551465
152160	0.55147
152163	0.551474
152165	0.55148
152167	0.551485
152170	0.551516
152175	0.551517
152194	0.551525
152197	0.55153
152198	0.551537
152199	0.551541
152203	0.55156
152222	0.55156
152234	0.551561
152250	0.551568
152257	0.551584
152281	0.551596
152289	0.5516
152293	0.5516
152296	0.551602
152300	0.551609
152311	0.551619
152315	0.551621
152316	0.551628
152317	0.551635
152323	0.551644
152337	0.551644
152363	0.551654
152368	0.551663
152372	0.551663
152376	0.551667
152383	0.551686
152386	0.551689
152387	0.55169
152395	0.551693
152397	0.551702
152399	0.551702
152405	0.551703
152409	0.551708
152410	0.55171
152424	0.551718
152430	0.551732
152437	0.551735
152440	0.551751
152448	0.551765
152449	0.551773
152458	0.551778
152464	0.551784
152465	0.551787
152471	0.551795
152473	0.551803
152482	0.551803
152488	0.551811
152490	0.551819
152495	0.551827
152518	0.551849
152521	0.551861
152541	0.551865
152546	0.551866
152570	0.551868
152588	0.551877
152602	0.551878
152611	0.55188
152612	0.551882
152634	0.551898
152646	0.551901
152652	0.551909
152654	0.551913
152663	0.551919
152664	0.551929
152673	0.55193
152678	0.551931
152679	0.551935
152698	0.551946
152717	0.551948
152721	0.551949
152726	0.551953
152728	0.551967
152731	0.551969
152740	0.551995
152744	0.552013
152749	0.552021
152756	0.552022
152757	0.552025
152768	0.55203
152770	0.552031
152776	0.552034
152777	0.552061
152783	0.552068
152784	0.552071
152802	0.552077
152815	0.55208
152829	0.552083
152835	0.552084
152839	0.552085
152843	0.552086
152851	0.552088
152865	0.552091
152890	0.552092
152897	0.552101
152904	0.552102
152921	0.552103
152928	0.552106
152929	0.552113
152932	0.55212
152941	0.552129
152942	0.552129
152944	0.552137
152946	0.552141
152951	0.552142
152955	0.552149
152965	0.552164
152983	0.552169
152996	0.552189
153007	0.552202
153010	0.552209
153015	0.552211
153035	0.552214
153053	0.552222
153067	0.552223
153071	0.552223
153080	0.552224
153081	0.552231
153083	0.552238
153089	0.552241
153094	0.552249
153100	0.552251
153102	0.552266
153112	0.552274
153128	0.552282
153140	0.552288
153149	0.552303
153154	0.552313
153157	0.552314
153162	0.55233
153165	0.552339
153198	0.55234
153203	0.552341
153227	0.552349
153234	0.552357
153236	0.55236
153238	0.552368
153247	0.552372
153253	0.552391
153258	0.552396
153272	0.552398
153273	0.552398
153276	0.552415
153290	0.552424
153297	0.552427
153318	0.552433
153320	0.552463
153341	0.552476
153342	0.552495
153361	0.552502
153365	0.552509
153372	0.552526
153377	0.552533
153378	0.552537
153384	0.552544
153393	0.552565
153395	0.552584
153398	0.552588
153404	0.552589
153405	0.552596
153417	0.552599
153422	0.552611
153432	0.552612
153435	0.55262
153441	0.552624
153450	0.552626
153455	0.552633
153457	0.552646
153461	0.552663
153465	0.552664
153469	0.552666
153479	0.552716
153490	0.552738
153504	0.55274
153531	0.55274
153535	0.552743
153538	0.552746
153546	0.552753
153551	0.55276
153555	0.552764
153566	0.552777
153568	0.552779
153588	0.552788
153594	0.552789
153597	0.552795
153622	0.552804
153625	0.552812
153649	0.552819
153657	0.552826
153660	0.552827
153678	0.552831
153679	0.552834
153688	0.552839
153690	0.552842
153705	0.552865
153713	0.552874
153715	0.552882
153719	0.552886
153720	0.552888
153722	0.552911
153731	0.552919
153732	0.552922
153736	0.552925
153749	0.552926
153751	0.552929
153753	0.552931
153759	0.552939
153760	0.552948
153774	0.552954
153778	0.552971
153784	0.552977
153789	0.55298
153796	0.552989
153798	0.552994
153801	0.552995
153803	0.553004
153808	0.553008
153809	0.553017
153811	0.553018
153812	0.553039
153853	0.553042
153862	0.553042
153873	0.553043
153883	0.553045
153896	0.553053
153903	0.553055
153925	0.553067
153931	0.553068
153932	0.553084
153940	0.553085
153952	0.553089
153970	0.553103
153974	0.553109
153977	0.553126
153981	0.553126
153994	0.553128
153997	0.553136
153998	0.55316
153999	0.553161
154002	0.553169
154008	0.55317
154014	0.553192
154024	0.553194
154026	0.553201
154053	0.553207
154062	0.553211
154069	0.553213
154073	0.553221
154074	0.553227
154080	0.553229
154081	0.553236
154089	0.55324
154115	0.553241
154116	0.553241
154118	0.553242
154121	0.553249
154142	0.553249
154143	0.553251
154144	0.553257
154157	0.553261
154159	0.553278
154171	0.553279
154182	0.553289
154187	0.553297
154199	0.5533
154203	0.553318
154207	0.553326
154216	0.553327
154219	0.553345
154221	0.55337
154228	0.553376
154229	0.553377
154238	0.553377
154254	0.553384
154259	0.553392
154261	0.553399
154270	0.553399
154271	0.5534
154275	0.553407
154284	0.553408
154285	0.553416
154290	0.553417
154301	0.553425
154308	0.553429
154315	0.553436
154316	0.553445
154319	0.553445
154325	0.553461
154335	0.553469
154345	0.553488
154350	0.55349
154353	0.553499
154357	0.553508
154359	0.553514
154360	0.553523
154362	0.553523
154366	0.553524
154382	0.553527
154386	0.553528
154402	0.553536
154407	0.553544
154423	0.553552
154445	0.553569
154447	0.553573
154449	0.553579
154459	0.553589
154460	0.553591
154464	0.553598
154514	0.553606
154521	0.553614
154523	0.553616
154525	0.553622
154526	0.553623
154533	0.553628
154540	0.553634
154548	0.553636
154553	0.553642
154557	0.553642
154582	0.553666
154589	0.553668
154590	0.553692
154592	0.553694
154602	0.553695
154604	0.553696
154605	0.553705
154621	0.553709
154623	0.553718
154624	0.553724
154629	0.553732
154632	0.553733
154634	0.553735
154643	0.553743
154653	0.553745
154655	0.553762
154661	0.553763
154665	0.553771
154671	0.553774
154677	0.553777
154680	0.553785
154683	0.553787
154703	0.553795
154706	0.553801
154710	0.553809
154714	0.553813
154717	0.553814
154735	0.553823
154740	0.553827
154749	0.553829
154763	0.553832
154766	0.553836
154778	0.553837
154790	0.553838
154795	0.553862
154798	0.553869
154806	0.553877
154810	0.55389
154813	0.553893
154817	0.553898
154827	0.553906
154838	0.553907
154840	0.553919
154854	0.553923
154855	0.553929
154856	0.553929
154860	0.553938
154865	0.553946
154871	0.553954
154872	0.553978
154874	0.553979
154880	0.553983
154884	0.553985
154887	0.553992
154894	0.553997
154900	0.553998
154905	0.554004
154908	0.554015
154919	0.554023
154944	0.554027
154945	0.554027
154949	0.55403
154954	0.554038
154962	0.554039
154974	0.554047
154981	0.554055
154982	0.554068
154991	0.554072
154992	0.554096
154996	0.5541
154998	0.554125
155000	0.554145
155001	0.554149
155003	0.554154
155028	0.55416
155034	0.55416
155044	0.554161
155045	0.554169
155054	0.554175
155063	0.554189
155081	0.55419
155090	0.554195
155091	0.554203
155104	0.554209
155114	0.554211
155115	0.554218
155123	0.554218
155125	0.554226
155141	0.554239
155149	0.554247
155152	0.554248
155156	0.554251
155167	0.554255
155169	0.554264
155178	0.554265
155192	0.55427
155193	0.554294
155194	0.554296
155195	0.554297
155197	0.554297
155203	0.554302
155216	0.554304
155222	0.554307
155236	0.554311
155243	0.554315
155255	0.554317
155257	0.554323
155263	0.554329
155273	0.554338
155278	0.554339
155301	0.554345
155327	0.554354
155328	0.55436
155330	0.55437
155333	0.55437
155343	0.554379
155352	0.554385
155357	0.554397
155374	0.554398
155376	0.554399
155386	0.554403
155408	0.554412
155411	0.554413
155419	0.554422
155422	0.554424
155432	0.554425
155438	0.554425
155444	0.554428
155446	0.554436
155449	0.554445
155454	0.554453
155461	0.554454
155465	0.554463
155466	0.554464
155467	0.554464
155468	0.554468
155476	0.554475
155478	0.554481
155479	0.554482
155500	0.55449
155504	0.554492
155509	0.554501
155523	0.554508
155530	0.554516
155534	0.554521
155544	0.554532
155549	0.554535
155551	0.554544
155567	0.554551
155581	0.554551
155584	0.554559
155590	0.554575
155591	0.554583
155599	0.55459
155603	0.554598
155610	0.5546
155613	0.554602
155630	0.554604
155639	0.554607
155640	0.554611
155647	0.554613
155651	0.554628
155653	0.554632
155660	0.554637
155674	0.554652
155680	0.554659
155691	0.554675
155692	0.55468
155704	0.554682
155705	0.554683
155706	0.554691
155714	0.554692
155715	0.554696
155720	0.554696
155722	0.554712
155734	0.554742
155736	0.554743
155737	0.554746
155739	0.554754
155740	0.554762
155746	0.554765
155755	0.55477
155758	0.554775
155759	0.554784
155760	0.55479
155794	0.554792
155800	0.554796
155803	0.554802
155814	0.554804
155823	0.554812
155826	0.554819
155836	0.554821
155838	0.554825
155857	0.554833
155868	0.554834
155884	0.554864
155898	0.55487
155899	0.554878
155911	0.554883
155913	0.554883
155927	0.554891
155930	0.554894
155936	0.554902
155937	0.554909
155947	0.554928
155963	0.554944
155967	0.554949
155976	0.55496
155977	0.554961
155985	0.554967
155989	0.554971
155992	0.554982
155994	0.554989
156008	0.554989
156013	0.55502
156016	0.555022
156027	0.555025
156033	0.555034
156034	0.555052
156038	0.555069
156041	0.555076
156043	0.555084
156046	0.555089
156047	0.555089
156048	0.555094
156054	0.555105
156059	0.555106
156061	0.555122
156083	0.555123
156097	0.555129
156098	0.555133
156099	0.555142
156122	0.555143
156123	0.555151
156127	0.555152
156139	0.55516
156147	0.555173
156148	0.555175
156158	0.555183
156159	0.555195
156165	0.555199
156178	0.555201
156198	0.555207
156207	0.555209
156214	0.555213
156216	0.555216
156219	0.555219
156220	0.55522
156226	0.555233
156229	0.555236
156238	0.555244
156243	0.555253
156262	0.555262
156267	0.555269
156268	0.55529
156275	0.555297
156277	0.55531
156279	0.555318
156293	0.55532
156304	0.555322
156306	0.555329
156312	0.55535
156322	0.555352
156327	0.555353
156332	0.555362
156337	0.555368
156339	0.555371
156340	0.555375
156345	0.555377
156360	0.555421
156361	0.555421
156374	0.555427
156385	0.555433
156386	0.55544
156393	0.555441
156404	0.555446
156409	0.555449
156413	0.555457
156433	0.555459
156445	0.555466
156453	0.555481
156462	0.555489
156467	0.555491
156468	0.555508
156475	0.555511
156476	0.55552
156477	0.555521
156512	0.555523
156519	0.555531
156529	0.555539
156543	0.555545
156547	0.555553
156550	0.555557
156566	0.555562
156584	0.555562
156586	0.555564
156594	0.555572
156602	0.555599
156608	0.555604
156611	0.555609
156613	0.555626
156618	0.555629
156631	0.555637
156633	0.555639
156644	0.555648
156659	0.555655
156665	0.555661
156669	0.555668
156675	0.555673
156684	0.555684
156686	0.555687
156689	0.555693
156697	0.555701
156708	0.555707
156709	0.555713
156710	0.555723
156718	0.555727
156719	0.555735
156723	0.555736
156729	0.555745
156740	0.555748
156748	0.555778
156758	0.555786
156762	0.555786
156764	0.555789
156774	0.555792
156807	0.555797
156822	0.55582
156826	0.555838
156830	0.555846
156836	0.555849
156840	0.55585
156844	0.555859
156847	0.555862
156850	0.55587
156853	0.555893
156859	0.555909
156867	0.555912
156869	0.555918
156878	0.555919
156888	0.555922
156889	0.555944
156890	0.555946
156908	0.555952
156931	0.555957
156936	0.555967
156940	0.555971
156942	0.555973
156944	0.555981
156954	0.555989
156957	0.555998
156987	0.55602
156988	0.556027
156999	0.556028
157001	0.556035
157021	0.556043
157024	0.556051
157039	0.556054
157043	0.55606
157050	0.556068
157057	0.556071
157064	0.556071
157074	0.556079
157076	0.556083
157077	0.556089
157087	0.556091
157092	0.556093
157100	0.5561
157103	0.556104
157107	0.556106
157113	0.556108
157115	0.556111
157116	0.556117
157118	0.556119
157124	0.556128
157127	0.556129
157131	0.556135
157136	0.556137
157147	0.556137
157152	0.556143
157157	0.556149
157165	0.55615
157166	0.556153
157173	0.556162
157180	0.55617
157187	0.556176
157197	0.556192
157213	0.556201
157219	0.556208
157225	0.556214
157228	0.556221
157229	0.556223
157234	0.556231
157242	0.556233
157244	0.556234
157253	0.556235
157260	0.556238
157273	0.556239
157286	0.556248
157287	0.556256
157289	0.556265
157291	0.556265
157292	0.556267
157297	0.556269
157301	0.556285
157304	0.556293
157310	0.556307
157324	0.556309
157354	0.556312
157359	0.556317
157364	0.556325
157365	0.556332
157385	0.556335
157396	0.556337
157398	0.556343
157401	0.556349
157406	0.556352
157412	0.556369
157413	0.55638
157415	0.556386
157424	0.556392
157425	0.556396
157432	0.556401
157448	0.556409
157454	0.556411
157488	0.556434
157489	0.556442
157499	0.556449
157509	0.556453
157513	0.556469
157514	0.556471
157518	0.556478
157521	0.556481
157527	0.556482
157549	0.556485
157550	0.556485
157555	0.556489
157557	0.556498
157558	0.556505
157560	0.556505
157562	0.556509
157564	0.556527
157565	0.55653
157577	0.55654
157590	0.556547
157622	0.556548
157626	0.55655
157631	0.55655
157642	0.556571
157648	0.556572
157652	0.556588
157655	0.556589
157666	0.556596
157668	0.556599
157674	0.5566
157676	0.556609
157679	0.556616
157685	0.556618
157689	0.556623
157690	0.556625
157691	0.556638
157699	0.556639
157700	0.55664
157707	0.556645
157712	0.556646
157719	0.556647
157720	0.556647
157721	0.556655
157723	0.556665
157725	0.556677
157731	0.556677
157737	0.556687
157738	0.556692
157760	0.556693
157762	0.556694
157778	0.556722
157789	0.556729
157799	0.556733
157801	0.556739
157811	0.556746
157836	0.556749
157838	0.556752
157846	0.556755
157852	0.556755
157860	0.556759
157867	0.556763
157873	0.55678
157880	0.55679
157890	0.556806
157893	0.556807
157927	0.556809
157933	0.556814
157939	0.556822
157947	0.556825
157948	0.55683
157958	0.556838
157968	0.556839
157978	0.556846
157979	0.556848
157989	0.556849
157999	0.556853
158002	0.556854
158021	0.556861
158029	0.556883
158043	0.556891
158045	0.5569
158055	0.556908
158058	0.556912
158060	0.556918
158079	0.556919
158081	0.556933
158082	0.556949
158084	0.55695
158086	0.556958
158087	0.55696
158090	0.556974
158092	0.556983
158096	0.55699
158098	0.557021
158101	0.557026
158104	0.557035
158112	0.557044
158118	0.557048
158119	0.557053
158124	0.557053
158138	0.557054
158156	0.557055
158158	0.557057
158162	0.557062
158177	0.557065
158178	0.557073
158200	0.557076
158204	0.557083
158216	0.557084
158224	0.557087
158227	0.557093
158245	0.557102
158248	0.557103
158249	0.557103
158258	0.557111
158262	0.557115
158264	0.557116
158268	0.55712
158270	0.557129
158280	0.557133
158291	0.55714
158297	0.557146
158317	0.557154
158318	0.55716
158334	0.557163
158339	0.557165
158345	0.557166
158350	0.557175
158362	0.557184
158363	0.557185
158364	0.55721
158365	0.557218
158409	0.557219
158410	0.557227
158412	0.557231
158415	0.557239
158419	0.557243
158426	0.557244
158427	0.557252
158435	0.55726
158436	0.557274
158437	0.557277
158438	0.557289
158449	0.557294
158450	0.557329
158458	0.557337
158459	0.557344
158460	0.557345
158463	0.557347
158478	0.557363
158479	0.557371
158481	0.557375
158483	0.557379
158497	0.557387
158512	0.557395
158515	0.557398
158517	0.557399
158522	0.557401
158536	0.557407
158544	0.557422
158546	0.557423
158549	0.557425
158553	0.557426
158554	0.557431
158565	0.557439
158577	0.557458
158581	0.557466
158582	0.557469
158585	0.557476
158586	0.557484
158594	0.557484
158596	0.557489
158602	0.557492
158615	0.557493
158640	0.557496
158647	0.557507
158648	0.557511
158657	0.557514
158690	0.557523
158696	0.557524
158702	0.557525
158708	0.557529
158714	0.557537
158716	0.557541
158728	0.557542
158735	0.557543
158738	0.557545
158742	0.557553
158746	0.557558
158748	0.557567
158752	0.557567
158753	0.557575
158756	0.55758
158760	0.557581
158761	0.557583
158764	0.557585
158775	0.557588
158776	0.55759
158822	0.557591
158833	0.557592
158849	0.557596
158853	0.557596
158866	0.557602
158871	0.557614
158874	0.557615
158875	0.557616
158876	0.557618
158880	0.557633
158888	0.557637
158889	0.55764
158891	0.557641
158892	0.557648
158897	0.557649
158918	0.557657
158944	0.557662
158949	0.557662
158957	0.557664
158975	0.557666
158986	0.557667
158991	0.557679
158997	0.557682
159001	0.557684
159006	0.557688
159012	0.557688
159017	0.557702
159023	0.557709
159032	0.55771
159038	0.557714
159039	0.557716
159056	0.55772
159057	0.557729
159060	0.557734
159070	0.557742
159075	0.557746
159076	0.557755
159078	0.557773
159102	0.557784
159113	0.557786
159114	0.557794
159116	0.557796
159132	0.557801
159166	0.557815
159177	0.557819
159179	0.557821
159220	0.557823
159221	0.557828
159235	0.557832
159252	0.557833
159253	0.557843
159254	0.557851
159265	0.557854
159283	0.557865
159295	0.55788
159304	0.557911
159307	0.557919
159308	0.557928
159316	0.557936
159344	0.557942
159346	0.55795
159347	0.557967
159371	0.557969
159373	0.557973
159377	0.557979
159385	0.557987
159390	0.557987
159400	0.557994
159409	0.558
159413	0.558001
159428	0.55801
159435	0.558011
159455	0.55802
159456	0.558033
159460	0.558043
159498	0.558059
159512	0.558065
159517	0.558066
159519	0.558074
159521	0.558082
159525	0.558085
159533	0.55809
159535	0.558092
159540	0.5581
159542	0.558102
159567	0.558105
159568	0.558113
159569	0.558113
159571	0.558115
159576	0.558116
159577	0.558127
159582	0.558135
159585	0.55814
159598	0.558146
159604	0.558149
159605	0.558154
159613	0.558157
159622	0.558158
159623	0.558163
159628	0.558163
159634	0.558164
159651	0.558172
159662	0.558188
159673	0.558189
159676	0.558205
159677	0.558228
159707	0.558229
159708	0.558233
159709	0.558239
159714	0.558247
159722	0.558255
159734	0.558259
159743	0.558265
159746	0.558279
159748	0.558286
159753	0.558309
159764	0.558327
159767	0.558329
159777	0.558337
159781	0.558342
159792	0.55835
159803	0.558358
159810	0.55836
159817	0.558375
159824	0.558382
159828	0.558387
159833	0.558391
159852	0.558394
159859	0.5584
159860	0.558402
159872	0.558414
159881	0.558419
159890	0.558423
159891	0.55843
159893	0.558433
159902	0.558434
159903	0.558436
159906	0.558447
159918	0.558469
159925	0.55848
159928	0.558486
159932	0.55849
159933	0.558493
159935	0.558496
159938	0.558502
159941	0.558507
159942	0.55851
159951	0.558519
159962	0.558529
159974	0.558554
159975	0.558571
159979	0.55858
159983	0.558581
159984	0.558583
159994	0.558601
160002	0.558624
160010	0.558627
160021	0.558628
160034	0.558635
160039	0.558639
160041	0.558649
160044	0.558651
160046	0.558663
160049	0.558671
160053	0.558672
160058	0.55868
160073	0.558687
160074	0.558705
160076	0.558713
160078	0.55872
160080	0.558725
160084	0.558728
160092	0.558737
160102	0.558741
160113	0.558744
160114	0.55876
160120	0.55876
160129	0.558769
160135	0.558791
160146	0.558808
160160	0.558814
160183	0.558822
160188	0.558825
160204	0.558843
160214	0.558859
160219	0.558862
160220	0.558868
160228	0.558869
160236	0.558869
160238	0.55887
160246	0.55888
160254	0.558885
160257	0.558892
160268	0.5589
160270	0.558909
160271	0.558918
160275	0.558928
160285	0.558936
160298	0.558942
160302	0.558942
160306	0.558943
160307	0.558951
160310	0.558953
160311	0.558956
160318	0.558959
160319	0.55898
160334	0.558996
160339	0.558999
160340	0.559008
160346	0.559009
160352	0.559017
160357	0.559023
160360	0.559023
160381	0.559024
160389	0.559025
160398	0.559027
160403	0.559033
160410	0.559046
160422	0.559051
160447	0.559075
160448	0.559083
160451	0.559086
160455	0.559094
160495	0.55911
160503	0.559136
160504	0.559137
160507	0.559145
160512	0.559153
160517	0.559154
160526	0.559162
160545	0.559186
160548	0.559187
160552	0.559195
160563	0.559196
160570	0.559204
160571	0.559206
160580	0.559214
160587	0.559221
160597	0.559229
160599	0.559231
160601	0.559248
160602	0.559254
160604	0.55926
160608	0.559268
160612	0.559284
160617	0.55929
160634	0.559293
160638	0.559295
160639	0.559301
160656	0.559309
160678	0.559313
160681	0.559315
160685	0.559323
160692	0.559331
160714	0.559332
160719	0.559332
160730	0.559333
160738	0.559336
160757	0.559338
160763	0.559363
160769	0.559379
160775	0.559382
160789	0.55942
160803	0.559426
160810	0.559453
160813	0.559456
160834	0.559464
160840	0.559469
160856	0.559478
160857	0.559483
160858	0.559498
160872	0.559501
160885	0.559503
160892	0.559535
160899	0.559544
160906	0.559562
160912	0.559566
160917	0.559581
160921	0.559582
160924	0.559587
160928	0.559595
160935	0.559603
160946	0.559606
160949	0.559622
160959	0.559628
160971	0.559632
160977	0.559637
160986	0.559645
160990	0.559649
160992	0.55965
160996	0.559659
161002	0.559662
161004	0.559667
161007	0.559668
161018	0.559684
161021	0.559691
161037	0.559697
161042	0.559698
161045	0.559706
161048	0.559716
161071	0.55974
161082	0.559741
161089	0.559743
161091	0.559749
161096	0.559751
161097	0.559759
161109	0.559774
161135	0.559778
161155	0.559786
161162	0.559788
161171	0.559793
161176	0.559801
161188	0.559805
161196	0.559835
161198	0.559841
161205	0.559857
161217	0.559858
161227	0.559868
161236	0.559874
161243	0.559877
161250	0.559879
161260	0.559883
161267	0.559889
161269	0.559892
161271	0.559893
161275	0.559901
161284	0.559903
161305	0.55991
161311	0.559919
161313	0.559921
161317	0.559923
161318	0.559927
161331	0.559935
161332	0.559938
161333	0.559945
161340	0.559959
161346	0.559968
161347	0.559974
161350	0.559975
161357	0.559978
161363	0.559982
161366	0.559998
161369	0.560028
161374	0.560029
161379	0.560032
161384	0.560033
161391	0.560033
161392	0.560034
161405	0.560039
161410	0.560043
161414	0.560049
161417	0.560053
161431	0.560061
161433	0.560065
161436	0.560066
161437	0.560074
161448	0.560079
161454	0.56008
161461	0.560084
161479	0.560084
161483	0.560095
161484	0.560104
161490	0.560112
161493	0.560143
161498	0.560164
161509	0.560169
161514	0.560176
161531	0.560178
161551	0.560184
161556	0.560192
161578	0.560196
161612	0.560197
161613	0.560207
161630	0.560211
161643	0.56022
161645	0.560228
161648	0.560229
161676	0.560245
161680	0.560246
161719	0.560248
161739	0.560271
161740	0.560281
161746	0.560288
161767	0.560291
161768	0.560299
161773	0.560303
161778	0.560307
161792	0.560307
161799	0.56034
161826	0.560342
161828	0.560347
161831	0.560351
161839	0.56036
161840	0.560371
161846	0.560378
161851	0.560394
161852	0.560398
161876	0.560406
161879	0.560425
161883	0.560429
161884	0.56043
161890	0.560438
161906	0.560445
161917	0.560448
161922	0.560454
161926	0.560455
161935	0.560463
161941	0.56047
161943	0.560472
161949	0.560478
161950	0.560487
161952	0.560495
161957	0.560499
161960	0.560506
161962	0.560509
161965	0.560514
161976	0.560519
161980	0.560549
161984	0.560553
161985	0.560561
161988	0.560561
161992	0.560567
161993	0.56057
162012	0.56057
162014	0.560574
162015	0.560576
162018	0.560586
162033	0.560594
162043	0.560595
162048	0.560605
162066	0.560617
162070	0.560619
162077	0.560627
162081	0.560635
162096	0.560639
162099	0.560644
162111	0.560652
162114	0.560658
162120	0.560682
162136	0.560682
162139	0.560683
162142	0.560685
162148	0.560687
162150	0.560695
162151	0.560696
162153	0.560711
162172	0.560714
162186	0.560715
162191	0.560715
162193	0.560723
162197	0.560739
162199	0.560744
162204	0.560745
162206	0.560749
162208	0.560753
162210	0.560756
162218	0.560775
162223	0.560775
162230	0.560782
162234	0.560793
162249	0.560797
162263	0.56082
162273	0.560821
162275	0.560837
162282	0.560839
162310	0.560846
162314	0.560847
162316	0.560852
162321	0.560853
162333	0.560862
162337	0.560864
162361	0.560872
162369	0.560877
162378	0.560883
162381	0.560887
162386	0.560893
162391	0.560902
162392	0.560909
162394	0.56091
162395	0.560913
162402	0.560942
162406	0.560944
162410	0.560956
162420	0.560961
162422	0.560966
162426	0.560969
162439	0.560977
162454	0.560977
162460	0.560985
162467	0.561003
162486	0.561006
162490	0.561021
162491	0.561025
162501	0.56103
162504	0.561038
162507	0.561042
162526	0.561049
162527	0.561056
162530	0.561057
162533	0.561058
162534	0.561065
162537	0.561072
162544	0.56108
162547	0.561084
162550	0.561085
162563	0.561092
162585	0.561094
162588	0.561095
162594	0.561096
162606	0.561101
162612	0.561109
162615	0.561118
162620	0.561119
162626	0.56112
162627	0.561121
162629	0.561135
162630	0.561138
162631	0.561141
162632	0.561141
162635	0.561144
162637	0.561149
162638	0.561149
162642	0.561157
162658	0.561165
162671	0.561173
162678	0.561189
162694	0.561197
162702	0.561198
162707	0.5612
162718	0.5612
162720	0.561206
162728	0.561212
162755	0.561216
162756	0.561225
162757	0.56123
162761	0.56124
162766	0.561256
162770	0.561268
162783	0.561274
162791	0.561282
162792	0.561288
162794	0.561289
162800	0.561289
162809	0.56129
162810	0.561295
162816	0.561303
162863	0.561303
162868	0.561308
162877	0.56134
162879	0.561345
162883	0.561356
162888	0.561384
162889	0.561388
162890	0.561396
162895	0.561409
162905	0.561409
162907	0.56141
162917	0.561414
162919	0.561418
162920	0.561427
162923	0.561436
162935	0.561444
162942	0.561452
162944	0.56146
162952	0.56146
162962	0.561467
162963	0.561481
162965	0.561489
162972	0.561507
162975	0.561513
162978	0.561518
162979	0.561522
162987	0.561543
162993	0.56155
163003	0.561551
163006	0.561552
163010	0.561557
163011	0.561566
163020	0.561571
163029	0.561578
163036	0.561584
163047	0.561588
163056	0.561592
163070	0.561592
163071	0.561594
163072	0.561602
163098	0.56161
163108	0.561616
163123	0.56162
163129	0.561623
163143	0.561629
163156	0.561637
163157	0.56164
163159	0.561645
163163	0.56165
163165	0.561659
163170	0.561665
163178	0.561667
163185	0.561668
163191	0.56168
163195	0.56169
163206	0.561693
163213	0.561701
163220	0.561717
163233	0.56172
163250	0.561722
163251	0.561728
163252	0.56173
163254	0.56173
163261	0.561747
163264	0.561753
163265	0.561754
163268	0.561764
163271	0.561767
163282	0.561771
163285	0.561773
163297	0.561774
163299	0.561778
163300	0.561784
163311	0.56179
163314	0.561795
163316	0.561796
163341	0.561805
163349	0.561813
163352	0.561816
163354	0.56182
163355	0.56182
163364	0.561829
163368	0.561834
163372	0.56184
163377	0.561846
163379	0.561854
163381	0.561866
163388	0.561867
163395	0.561873
163433	0.561874
163439	0.561882
163463	0.561889
163466	0.56189
163494	0.561895
163499	0.561903
163504	0.56191
163524	0.561915
163533	0.56192
163545	0.561945
163546	0.561949
163554	0.561952
163561	0.561958
163563	0.561962
163564	0.561964
163568	0.561972
163590	0.561978
163593	0.561987
163603	0.562004
163604	0.562009
163617	0.562012
163629	0.562015
163631	0.562023
163638	0.562024
163642	0.562029
163663	0.562032
163668	0.562033
163670	0.562042
163682	0.562048
163694	0.562052
163695	0.562067
163705	0.562073
163707	0.562074
163710	0.562075
163725	0.562076
163732	0.562084
163734	0.562089
163737	0.562098
163747	0.562107
163754	0.562116
163755	0.562119
163759	0.562119
163764	0.562136
163766	0.562141
163767	0.562151
163782	0.562152
163785	0.562153
163788	0.562163
163794	0.562169
163807	0.562178
163815	0.562189
163820	0.562196
163830	0.5622
163837	0.562203
163858	0.562208
163861	0.562228
163870	0.562257
163871	0.562262
163873	0.562285
163882	0.562287
163894	0.562288
163898	0.562294
163907	0.562294
163914	0.562298
163915	0.562307
163931	0.562319
163943	0.562335
163944	0.562336
163955	0.56234
163957	0.562347
163959	0.562349
163963	0.562353
163978	0.562353
163982	0.562359
163986	0.562361
163990	0.562363
163992	0.56237
164000	0.562371
164001	0.562374
164002	0.562378
164011	0.562395
164013	0.562396
164028	0.562399
164034	0.562401
164044	0.56241
164050	0.562418
164051	0.562418
164053	0.562426
164062	0.562427
164080	0.562432
164085	0.562433
164089	0.562442
164091	0.562446
164093	0.562455
164097	0.562457
164101	0.562461
164110	0.562463
164120	0.562469
164134	0.562474
164138	0.562484
164140	0.562485
164156	0.562509
164165	0.562515
164174	0.562523
164176	0.562524
164194	0.562525
164197	0.56253
164201	0.562546
164210	0.562549
164217	0.562549
164218	0.562552
164224	0.562559
164241	0.562589
164259	0.562611
164261	0.562613
164277	0.562619
164291	0.56262
164297	0.562626
164307	0.562627
164308	0.562631
164312	0.562632
164321	0.562641
164325	0.562649
164335	0.562655
164340	0.562657
164363	0.562665
164379	0.562679
164382	0.562686
