213270	0.745646
213288	0.745659
213291	0.74567
213293	0.745678
213298	0.745687
213299	0.745687
213327	0.745705
213337	0.745711
213342	0.745723
213345	0.745725
213352	0.745738
213358	0.745748
213365	0.745751
213368	0.745775
213375	0.745784
213383	0.745791
213386	0.745799
213400	0.745812
213403	0.745833
213410	0.74586
213415	0.745868
213458	0.745879
213486	0.74589
213505	0.745894
213523	0.745901
213570	0.745902
213587	0.745905
213590	0.745915
213617	0.745918
213649	0.745923
213651	0.74593
213656	0.745943
213659	0.745951
213664	0.745956
213672	0.745957
213681	0.745959
213685	0.74596
213702	0.745972
213708	0.745981
213737	0.745987
213741	0.74599
213759	0.746
213760	0.746005
213793	0.746005
213841	0.746008
213842	0.74601
213843	0.746022
213864	0.746033
213865	0.746035
213871	0.746036
213874	0.746041
213883	0.746062
213907	0.746063
213939	0.746087
213943	0.746087
213945	0.746092
213948	0.746094
213962	0.746105
213987	0.746118
214000	0.746131
214011	0.746132
214017	0.746133
214033	0.746146
214034	0.746152
214041	0.746153
214042	0.746158
214043	0.746169
214054	0.746193
214057	0.746196
214060	0.746217
214088	0.746218
214111	0.746225
214158	0.746227
214182	0.746233
214202	0.746236
214212	0.746245
214214	0.746251
214215	0.746313
214239	0.746317
214240	0.746323
214244	0.746323
214254	0.74633
214257	0.746342
214262	0.746344
214271	0.746346
214277	0.746351
214280	0.746357
214317	0.74636
214325	0.746361
214334	0.746364
214338	0.746367
214345	0.746369
214349	0.746384
214363	0.74639
214364	0.746391
214366	0.746417
214388	0.746428
214392	0.746453
214396	0.74649
214399	0.746493
214404	0.746523
214420	0.746536
214426	0.746538
214431	0.746544
214446	0.746548
214447	0.746552
214463	0.746565
214481	0.746571
214495	0.746579
214496	0.746581
214498	0.746593
214499	0.74663
214503	0.746631
214507	0.746638
214517	0.74664
214526	0.746642
214530	0.746643
214536	0.746656
214541	0.746665
214542	0.746669
214544	0.746682
214593	0.74669
214597	0.746696
214630	0.746703
214664	0.746716
214687	0.746735
214688	0.746736
214732	0.746748
214738	0.746759
214748	0.746765
214761	0.746766
214769	0.746766
214774	0.746783
214775	0.746784
214779	0.746784
214783	0.746791
214787	0.746818
214817	0.746831
214828	0.746844
214846	0.746845
214871	0.746848
214894	0.746852
214900	0.746856
214902	0.746858
214924	0.746864
214935	0.746877
214937	0.746881
214941	0.746884
214946	0.746897
214949	0.74692
214973	0.74693
214984	0.746934
214993	0.74694
215005	0.746943
215022	0.746951
215033	0.746963
215034	0.746964
215049	0.74697
215053	0.74698
215054	0.746981
215062	0.746984
215078	0.746987
215079	0.746991
215122	0.746996
215124	0.747008
215128	0.747014
215153	0.747014
215156	0.747021
215158	0.747027
215160	0.747027
215173	0.747036
215201	0.747048
215213	0.747049
215264	0.747051
215272	0.747061
215275	0.747066
215295	0.747077
215325	0.74709
215343	0.747091
215346	0.747092
215358	0.747102
215359	0.747105
215368	0.747107
215386	0.747108
215390	0.74712
215403	0.747121
215404	0.747133
215408	0.747135
215421	0.747139
215423	0.747169
215455	0.74718
215465	0.747181
215471	0.747182
215506	0.747195
215548	0.747207
215552	0.747214
215567	0.747217
215611	0.747245
215621	0.747278
215624	0.74729
215648	0.747296
215671	0.747299
215696	0.747308
215701	0.747309
215703	0.747311
215718	0.747332
215722	0.747334
215747	0.747347
215748	0.747348
215749	0.74737
215753	0.74738
215754	0.747404
215755	0.747411
215764	0.747411
215780	0.747421
215800	0.747423
215803	0.74743
215846	0.747436
215886	0.747439
215892	0.747456
215917	0.747474
215939	0.747481
215953	0.747481
215954	0.747485
215985	0.747498
215986	0.7475
216016	0.74751
216029	0.747523
216032	0.747527
216042	0.747533
216050	0.747537
216054	0.74756
216070	0.747574
216104	0.747599
216117	0.747612
216123	0.747614
216128	0.747624
216136	0.747636
216145	0.747641
216147	0.747649
216152	0.747652
216153	0.747677
216166	0.74769
216168	0.747693
216171	0.747721
216198	0.747733
216218	0.747745
216232	0.747758
216255	0.747759
216258	0.74776
216269	0.747773
216271	0.747791
216273	0.747792
216276	0.747794
216279	0.747795
216283	0.747796
216299	0.747797
216314	0.74781
216316	0.747833
216322	0.747839
216342	0.747842
216348	0.747844
216352	0.747848
216362	0.74785
216379	0.747855
216388	0.747862
216424	0.747873
216430	0.747879
216465	0.747892
216473	0.747895
216507	0.747896
216513	0.747899
216530	0.747912
216535	0.747925
216541	0.747926
216546	0.747933
216548	0.747939
216567	0.74794
216568	0.747943
216578	0.747955
216606	0.747961
216614	0.747963
216631	0.74797
216633	0.747974
216677	0.74798
216688	0.747981
216691	0.747992
216695	0.748022
216702	0.748025
216715	0.748027
216719	0.748039
216722	0.748045
216764	0.748051
216766	0.748065
216773	0.748069
216780	0.748081
216783	0.748093
216790	0.748101
216802	0.748107
216803	0.748108
216807	0.748139
216820	0.748143
216832	0.748156
216851	0.748169
216853	0.748181
216861	0.748184
216882	0.748184
216885	0.748195
216892	0.748204
216925	0.748212
216926	0.748232
216927	0.748244
216931	0.748247
216965	0.748263
216972	0.748294
216973	0.748312
217009	0.748314
217038	0.748326
217069	0.748327
217082	0.74833
217089	0.748337
217090	0.748338
217112	0.748339
217153	0.748342
217206	0.748396
217211	0.748399
217249	0.748402
217262	0.748416
217287	0.748432
217298	0.74845
217316	0.74846
217322	0.748486
217326	0.748489
217365	0.748492
217386	0.748504
217391	0.748505
217394	0.748506
217403	0.748519
217441	0.748549
217463	0.748585
217477	0.748618
217484	0.748627
217516	0.748639
217530	0.748651
217542	0.748654
217546	0.748662
217565	0.748698
217573	0.748703
217577	0.748711
217586	0.748745
217592	0.748754
217606	0.748802
217618	0.748814
217619	0.748816
217630	0.748817
217634	0.748828
217664	0.74883
217667	0.748832
217702	0.748845
217714	0.748854
217721	0.74886
217729	0.748863
217748	0.748866
217771	0.748867
217781	0.748869
217786	0.74888
217790	0.748884
217809	0.74889
217824	0.748903
217833	0.748905
217864	0.748914
217875	0.748916
217882	0.748923
217883	0.748945
217892	0.748954
217905	0.748964
217907	0.74899
217917	0.748993
217933	0.748993
217950	0.749002
217954	0.749003
217978	0.749016
217984	0.74902
217992	0.749028
217996	0.749039
218002	0.749064
218003	0.749075
218016	0.749079
218018	0.749089
218035	0.749103
218042	0.749128
218050	0.749129
218077	0.749142
218099	0.749142
218131	0.749149
218133	0.749157
218142	0.74917
218151	0.749174
218205	0.749185
218219	0.749197
218233	0.749219
218258	0.749232
218268	0.749238
218275	0.74925
218300	0.749254
218303	0.749256
218320	0.749257
218325	0.749257
218328	0.749282
218329	0.749283
218344	0.749294
218348	0.749305
218352	0.749333
218373	0.74934
218379	0.749351
218386	0.749357
218425	0.74937
218452	0.749378
218454	0.749389
218460	0.749393
218463	0.749401
218465	0.749406
218484	0.749419
218487	0.74943
218496	0.74945
218508	0.749451
218520	0.749453
218521	0.749464
218535	0.749475
218536	0.749505
218570	0.749515
218575	0.749516
218593	0.749517
218602	0.749519
218604	0.749523
218607	0.749533
218643	0.749534
218652	0.749545
218663	0.749552
218679	0.749553
218684	0.749563
218685	0.749575
218686	0.749578
218688	0.749581
218695	0.749594
218713	0.749628
218725	0.74963
218776	0.749642
218783	0.749675
218787	0.749686
218792	0.749688
218800	0.7497
218828	0.749702
218866	0.749712
218868	0.749721
218883	0.749735
218887	0.749766
218893	0.74977
218895	0.749794
218911	0.749796
218912	0.749816
218920	0.749829
218923	0.749839
218952	0.749842
218999	0.749854
219015	0.749866
219017	0.74988
219048	0.749897
219070	0.749902
219073	0.749911
219112	0.74992
219122	0.749932
219129	0.749934
219167	0.749946
219185	0.749955
219193	0.749962
219199	0.749966
219200	0.749975
219227	0.749975
219232	0.749987
219234	0.74999
219236	0.750003
219241	0.750007
219266	0.750017
219281	0.750027
219294	0.750029
219315	0.750039
219348	0.750049
219352	0.750057
219362	0.750069
219396	0.750078
219452	0.750087
219456	0.750105
219464	0.750114
219471	0.750127
219480	0.750139
219482	0.750145
219486	0.750153
219489	0.750165
219498	0.750177
219500	0.750181
219504	0.750181
219513	0.750192
219518	0.750234
219524	0.75024
219542	0.750253
219576	0.750256
219590	0.750257
219648	0.75026
219665	0.750261
219670	0.750266
219693	0.7503
219702	0.750309
219707	0.750312
219763	0.750317
219774	0.750344
219785	0.750353
219788	0.750357
219798	0.750364
219831	0.750365
219852	0.750366
219904	0.750396
219909	0.750409
219920	0.750411
219959	0.750423
219963	0.750428
219978	0.750429
219988	0.750449
219999	0.750452
220005	0.750453
220006	0.75046
220011	0.750463
220015	0.750492
220023	0.750493
220024	0.750496
220051	0.750502
220083	0.750544
220087	0.750551
220097	0.750554
220108	0.750561
220138	0.750568
220146	0.750581
220215	0.750585
220224	0.750588
220239	0.750601
220250	0.750609
220290	0.750627
220303	0.750635
220327	0.750654
220332	0.750657
220345	0.750699
220419	0.750705
220425	0.750714
220449	0.750716
220452	0.750718
220472	0.75073
220481	0.750737
220501	0.75076
220514	0.750769
220533	0.750793
220544	0.750811
220552	0.750814
220580	0.750818
220581	0.750819
220594	0.750823
220607	0.750834
220612	0.750867
220629	0.750872
220632	0.75089
220649	0.75089
220650	0.750894
220652	0.750898
220655	0.750902
220662	0.75091
220665	0.750914
220672	0.750927
220676	0.750939
220690	0.750943
220694	0.75097
220718	0.750972
220724	0.750996
220726	0.751
220732	0.751002
220739	0.751004
220785	0.751014
220786	0.751022
220816	0.751037
220822	0.751038
220826	0.751049
220861	0.751062
220866	0.751065
220871	0.751068
220875	0.751069
220889	0.751074
220911	0.751092
220912	0.751093
220920	0.751093
220927	0.751106
220933	0.751113
220937	0.751117
220954	0.751127
220986	0.751129
220991	0.751131
221019	0.751145
221048	0.751146
221054	0.751155
221057	0.751156
221058	0.751163
221070	0.751172
221080	0.751185
221086	0.751203
221091	0.751211
221098	0.751212
221102	0.751222
221136	0.751233
221141	0.751233
221187	0.751246
221192	0.751249
221195	0.751255
221197	0.751267
221203	0.751272
221206	0.751281
221212	0.751287
221220	0.751308
221231	0.751318
221234	0.751322
221250	0.751323
221253	0.75133
221254	0.751353
221261	0.751366
221272	0.751366
221283	0.751376
221314	0.751387
221333	0.751397
221348	0.751403
221351	0.751416
221352	0.751444
221354	0.751446
221361	0.751452
221369	0.751463
221409	0.751471
221418	0.751488
221421	0.751502
221423	0.751506
221435	0.751511
221440	0.751515
221462	0.751529
221474	0.75154
221479	0.751541
221482	0.751557
221518	0.75156
221519	0.751561
221528	0.751567
221536	0.75157
221544	0.751571
221549	0.751584
221551	0.751608
221567	0.751613
221582	0.751614
221590	0.751614
221606	0.751625
221611	0.751629
221619	0.751639
221631	0.751645
221637	0.75165
221638	0.751661
221657	0.751662
221658	0.751663
221673	0.751675
221674	0.751679
221682	0.751681
221684	0.751695
221700	0.751705
221711	0.751718
221713	0.751733
221715	0.751744
221716	0.751757
221717	0.751768
221724	0.75177
221735	0.751773
221740	0.751775
221771	0.751788
221779	0.751819
221785	0.751872
221787	0.75188
221791	0.751894
221807	0.7519
221810	0.751902
221837	0.751915
221864	0.751928
221869	0.751941
221873	0.751942
221900	0.751954
221920	0.751954
221925	0.75196
221929	0.751963
221958	0.751969
221959	0.751984
221962	0.751985
221980	0.751996
221986	0.751999
222013	0.752001
222027	0.752008
222038	0.752015
222048	0.752036
222059	0.752044
222081	0.752045
222099	0.752059
222102	0.752062
222108	0.752063
222116	0.752064
222125	0.752066
222130	0.752075
222139	0.752087
222162	0.752091
222165	0.752093
222166	0.752105
222189	0.752112
222198	0.752117
222207	0.75212
222244	0.75212
222245	0.752124
222246	0.752125
222250	0.752126
222260	0.752134
222270	0.752148
222272	0.752161
222274	0.752162
222276	0.752169
222280	0.752177
222282	0.752181
222293	0.752181
222297	0.752182
222301	0.752185
222307	0.752195
222331	0.752208
222339	0.752216
222349	0.752218
222354	0.75222
222357	0.75222
222369	0.752221
222380	0.752223
222387	0.752225
222424	0.752232
222434	0.752235
222443	0.752248
222462	0.752253
222472	0.752254
222481	0.752282
222494	0.752287
222495	0.752294
222521	0.752304
222522	0.752308
222524	0.752326
222525	0.752327
222532	0.752327
222541	0.75234
222581	0.752351
222592	0.752353
222593	0.752358
222618	0.752359
222628	0.752364
222654	0.752378
222713	0.752402
222756	0.752404
222757	0.752406
222762	0.752416
222800	0.75244
222816	0.752444
222823	0.752445
222834	0.752449
222874	0.752456
222902	0.752464
222910	0.752465
222923	0.752483
222948	0.752494
222951	0.752499
222964	0.752507
222969	0.75252
222997	0.752533
222999	0.752545
223009	0.752551
223017	0.752574
223026	0.752575
223028	0.752581
223039	0.752584
223051	0.75259
223060	0.752601
223091	0.752614
223094	0.752636
223095	0.752636
223176	0.75264
223180	0.752646
223194	0.752648
223197	0.752659
223205	0.752684
223210	0.752686
223235	0.752702
223259	0.752714
223290	0.752717
223294	0.75272
223343	0.752788
223344	0.752802
223345	0.752813
223375	0.752814
223383	0.752822
223414	0.752823
223415	0.752836
223418	0.752852
223419	0.752869
223420	0.752874
223421	0.752896
223436	0.752908
223437	0.752909
223442	0.75291
223453	0.752918
223462	0.752922
223463	0.752935
223521	0.752986
223525	0.752996
223547	0.753003
223549	0.753024
223571	0.753028
223575	0.753041
223584	0.753054
223588	0.753059
223608	0.753078
223612	0.753091
223618	0.753096
223619	0.75312
223621	0.75313
223623	0.753131
223634	0.753135
223642	0.753148
223660	0.75315
223688	0.753182
223695	0.753187
223703	0.753199
223705	0.7532
223713	0.753213
223721	0.75322
223725	0.753226
223729	0.753267
223736	0.753284
223761	0.753284
223775	0.75329
223776	0.753298
223807	0.753339
223810	0.753366
223824	0.753371
223832	0.753373
223836	0.753386
223861	0.753392
223887	0.753405
223901	0.753415
223909	0.753417
223920	0.753426
223981	0.753451
223985	0.753457
223987	0.753458
224001	0.753465
224018	0.753467
224050	0.753469
224053	0.75347
224055	0.753483
224114	0.753486
224131	0.753496
224146	0.753497
224192	0.753502
224222	0.753511
224251	0.753525
224311	0.753529
224349	0.753535
224371	0.753548
224388	0.753548
224390	0.753566
224399	0.753569
224404	0.75358
224418	0.753593
224439	0.753594
224458	0.7536
224483	0.753602
224487	0.753603
224515	0.753604
224517	0.753605
224527	0.753618
224534	0.753627
224547	0.753628
224557	0.753639
224570	0.753644
224576	0.75365
224598	0.753651
224603	0.753652
224623	0.753656
224656	0.753657
224663	0.753666
224673	0.753676
224683	0.753685
224693	0.753696
224723	0.753699
224731	0.7537
224737	0.753713
224739	0.753717
224756	0.75373
224781	0.753733
224795	0.753733
224796	0.753755
224843	0.753758
224854	0.75376
224869	0.75376
224903	0.753761
224909	0.753762
224915	0.753776
224927	0.753794
224931	0.753807
224957	0.75382
224963	0.753822
224964	0.753833
224978	0.75387
224989	0.753871
224990	0.75388
224999	0.753883
225001	0.753896
225003	0.753905
225024	0.753936
225034	0.753939
225042	0.753952
225047	0.753999
225049	0.754012
225057	0.754014
225068	0.75402
225101	0.754022
225121	0.754035
225131	0.754041
225135	0.754054
225148	0.754063
225156	0.754069
225161	0.754072
225172	0.754085
225206	0.754098
225210	0.754105
225226	0.754105
225257	0.754107
225261	0.754117
225262	0.754146
225301	0.754147
225329	0.754151
225349	0.754161
225359	0.754189
225367	0.754211
225394	0.754219
225397	0.754225
225410	0.754245
225415	0.754247
225431	0.754251
225446	0.754269
225483	0.754269
225502	0.754281
225516	0.754283
225542	0.754293
225550	0.754295
225556	0.754308
225566	0.754314
225570	0.754325
225599	0.754348
225612	0.754354
225640	0.754362
225648	0.754365
225649	0.754367
225653	0.754378
225656	0.754384
225661	0.754385
225678	0.754392
225684	0.754402
225704	0.754408
225713	0.754414
225715	0.754426
225743	0.754453
225746	0.754466
225754	0.75447
225758	0.754482
225760	0.754507
225789	0.754516
225807	0.75452
225838	0.754523
225891	0.754524
225903	0.754527
225904	0.754531
225921	0.75454
225954	0.754553
225960	0.754568
225964	0.754573
225983	0.754586
226026	0.754587
226059	0.754588
226094	0.754601
226101	0.754614
226117	0.754617
226118	0.754622
226147	0.754625
226159	0.75465
226164	0.75466
226178	0.754667
226193	0.75468
226195	0.754693
226206	0.754705
226211	0.754706
226215	0.754707
226225	0.754714
226241	0.75473
226249	0.754731
226250	0.754744
226273	0.754757
226275	0.754757
226290	0.754779
226294	0.75479
226296	0.754799
226343	0.754802
226365	0.754803
226381	0.754827
226421	0.754838
226426	0.754845
226441	0.754858
226446	0.754871
226473	0.754918
226487	0.754923
226523	0.754932
226590	0.754957
226600	0.754962
226609	0.754991
226637	0.755002
226661	0.755012
226678	0.755039
226685	0.75504
226715	0.755053
226733	0.755066
226807	0.755078
226836	0.755091
226854	0.755092
226867	0.755095
226870	0.755096
226894	0.755108
226901	0.755114
226920	0.755114
226924	0.755122
226933	0.755123
226960	0.75513
226967	0.75513
226975	0.755141
226981	0.755161
226985	0.755185
226987	0.755194
226994	0.755214
226998	0.755227
227021	0.755241
227031	0.755245
227034	0.755247
227043	0.755254
227056	0.755266
227057	0.755266
227066	0.755273
227088	0.755274
227107	0.755275
227111	0.755287
227118	0.755296
227134	0.75531
227146	0.75532
227156	0.75533
227168	0.755344
227189	0.755348
227208	0.75535
227210	0.755357
227217	0.755358
227242	0.755363
227252	0.755378
227263	0.755402
227272	0.755415
227276	0.755428
227287	0.755433
227341	0.755438
227354	0.755445
227360	0.755454
227364	0.755457
227367	0.75546
227379	0.755462
227381	0.755463
227392	0.755464
227401	0.755472
227417	0.755484
227427	0.7555
227428	0.755509
227440	0.755522
227445	0.755532
227457	0.755551
227472	0.755558
227502	0.755571
227535	0.755581
227538	0.755594
227540	0.755607
227552	0.755608
227569	0.755614
227574	0.755617
227585	0.755625
227602	0.755633
227607	0.755645
227613	0.755681
227642	0.755684
227650	0.755719
227665	0.755739
227680	0.75576
227686	0.755778
227696	0.755822
227711	0.755835
227713	0.755854
227729	0.755866
227770	0.755868
227810	0.755869
227819	0.75587
227825	0.755874
227830	0.755875
227842	0.755875
227843	0.755888
227847	0.755892
227857	0.755928
227884	0.755934
227887	0.755947
227896	0.755953
227906	0.755983
227943	0.755984
227957	0.755991
227971	0.756013
227977	0.756023
228034	0.756057
228038	0.756067
228041	0.75608
228048	0.756084
228081	0.756095
228088	0.7561
228103	0.756111
228107	0.756113
228115	0.75612
228116	0.756123
228117	0.756136
228128	0.756145
228130	0.756158
228131	0.756166
228153	0.756166
228165	0.756178
228166	0.756186
228182	0.756187
228184	0.756188
228239	0.756197
228269	0.756202
228275	0.756204
228291	0.756217
228334	0.756218
228353	0.75624
228355	0.756255
228357	0.756278
228362	0.756287
228366	0.756324
228368	0.756327
228370	0.756342
228393	0.756351
228399	0.756357
228430	0.75636
228454	0.756361
228468	0.756366
228476	0.756369
228477	0.75638
228482	0.756387
228495	0.756394
228536	0.756433
228548	0.756436
228556	0.756448
228576	0.756456
228595	0.756462
228609	0.756469
228613	0.75647
228624	0.756475
228634	0.756504
228637	0.756518
228650	0.756527
228690	0.756536
228691	0.756538
228717	0.756565
228758	0.756566
228764	0.756567
228771	0.756598
228789	0.756602
228797	0.756625
228824	0.756662
228836	0.756675
228850	0.756703
228869	0.756705
228902	0.756711
228903	0.756714
228908	0.756726
228918	0.756728
228932	0.756731
228956	0.756732
228965	0.756733
228970	0.756745
228990	0.756748
229010	0.756748
229023	0.75675
229025	0.756772
229061	0.756782
229082	0.756787
229087	0.756794
229095	0.75682
229105	0.756833
229109	0.756847
229149	0.756849
229157	0.756851
229164	0.756857
229170	0.75687
229184	0.756875
229191	0.756899
229192	0.756903
229197	0.756915
229210	0.756917
229232	0.756925
229258	0.756945
229268	0.756947
229273	0.756959
229277	0.756964
229292	0.756966
229293	0.756974
229298	0.756999
229299	0.75701
229325	0.757015
229345	0.757028
229347	0.757063
229348	0.757072
229353	0.757085
229374	0.757097
229380	0.757105
229381	0.75711
229396	0.757112
229398	0.757114
229400	0.757115
229406	0.757125
229457	0.75713
229465	0.757166
229467	0.757167
229469	0.757172
229484	0.757178
229506	0.757197
229518	0.757203
229540	0.757233
229558	0.757241
229560	0.757252
229600	0.757263
229610	0.757275
229627	0.757282
229635	0.757295
229636	0.757299
229647	0.757317
229657	0.757318
229659	0.757322
229661	0.757351
229664	0.757364
229670	0.757378
229672	0.757387
229691	0.757394
229692	0.757395
229695	0.757397
229699	0.75741
229726	0.757418
229740	0.757431
229743	0.75745
229766	0.757457
229775	0.757464
229777	0.757473
229782	0.757475
229783	0.757475
229794	0.757488
229795	0.757492
229820	0.757505
229823	0.757517
229837	0.75759
229838	0.75759
229846	0.757594
229848	0.757611
229853	0.757614
229861	0.757626
229878	0.757627
229882	0.75764
229922	0.757651
229932	0.757654
229937	0.757655
229945	0.757657
229955	0.757666
229967	0.757666
229972	0.75767
229978	0.757671
229979	0.757689
229996	0.757702
230033	0.757711
230054	0.757714
230061	0.757716
230083	0.75773
230109	0.757749
230120	0.757772
230127	0.757785
230128	0.757815
230135	0.757822
230141	0.75787
230146	0.75788
230160	0.757892
230164	0.757893
230166	0.757903
230168	0.757909
230193	0.757933
230215	0.757938
230277	0.757939
230291	0.757964
230294	0.757975
230301	0.757992
230308	0.758016
230349	0.758017
230368	0.75803
230369	0.758043
230375	0.758067
230416	0.758068
230438	0.758071
230442	0.758072
230451	0.758072
230461	0.758075
230471	0.758084
230472	0.758102
230474	0.758114
230475	0.758121
230480	0.758128
230489	0.75813
230491	0.758135
230499	0.758143
230500	0.758154
230511	0.758167
230518	0.75818
230539	0.758181
230545	0.758191
230546	0.758221
230548	0.758246
230562	0.758248
230589	0.758251
230604	0.75826
230611	0.758271
230612	0.758294
230628	0.758354
230645	0.758354
230652	0.758357
230658	0.758369
230659	0.758375
230674	0.758376
230681	0.758379
230688	0.758393
230695	0.758396
230722	0.758401
230743	0.758403
230745	0.758405
230749	0.758441
230763	0.758444
230782	0.758457
230783	0.758466
230799	0.758494
230814	0.758526
230816	0.758539
230819	0.758546
230823	0.758561
230829	0.758575
230832	0.758578
230836	0.758579
230840	0.758592
230844	0.758629
230881	0.758635
230898	0.758646
230911	0.758648
230918	0.75865
230931	0.758652
230938	0.758666
230950	0.75869
230976	0.758699
230980	0.758699
231008	0.758705
231037	0.75873
231039	0.758739
231043	0.758745
231046	0.758755
231051	0.758768
231064	0.758779
231094	0.758792
231097	0.758805
231101	0.758814
231123	0.758824
231131	0.758825
231133	0.758828
231135	0.75883
231142	0.758834
231147	0.758838
231172	0.758846
231180	0.758847
231193	0.758871
231198	0.758882
231213	0.758888
231233	0.758897
231247	0.758902
231289	0.758903
231290	0.758921
231317	0.758923
231323	0.758935
231359	0.758943
231369	0.758944
231370	0.758947
231374	0.758951
231376	0.758963
231386	0.75897
231402	0.758977
231417	0.759025
231424	0.759049
231427	0.759055
231433	0.759056
231439	0.759062
231446	0.759071
231465	0.759081
231492	0.759084
231502	0.759087
231515	0.7591
231519	0.759102
231567	0.759104
231569	0.759106
231593	0.759109
231595	0.75911
231605	0.759118
231608	0.759123
231610	0.759142
231616	0.759147
231624	0.75915
231657	0.759156
231683	0.75916
231732	0.759164
231755	0.759165
231830	0.759166
231833	0.759167
231835	0.759174
231849	0.759183
231856	0.759196
231888	0.759196
231902	0.759207
231903	0.759214
231921	0.759227
231933	0.759228
231936	0.759231
231944	0.759234
231956	0.759238
231969	0.759248
231972	0.759251
231982	0.759256
231986	0.759257
232005	0.759299
232009	0.759333
232014	0.759354
232016	0.759361
232020	0.759373
232036	0.759386
232041	0.759398
232049	0.759408
232081	0.759409
232088	0.759442
232144	0.759452
232159	0.759454
232198	0.759462
232206	0.759475
232243	0.759475
232254	0.759481
232271	0.759492
232273	0.759495
232285	0.7595
232304	0.759502
232341	0.759503
232343	0.759505
232349	0.759512
232373	0.759525
232376	0.759532
232389	0.759533
232401	0.759554
232465	0.759566
232480	0.75957
232487	0.759571
232495	0.759581
232507	0.759593
232522	0.759605
232539	0.759613
232561	0.75962
232563	0.759629
232581	0.759642
232589	0.759652
232617	0.759668
232674	0.75967
232677	0.759672
232703	0.759678
232730	0.759709
232747	0.759711
232766	0.75974
232779	0.759765
232785	0.759768
232796	0.759776
232805	0.759778
232810	0.759795
232812	0.759821
232814	0.759837
232815	0.759839
232823	0.759872
232825	0.759873
232849	0.759881
232870	0.75989
232877	0.759895
232935	0.759896
232947	0.759906
232954	0.759909
232965	0.759919
232966	0.759923
232980	0.759923
232992	0.759924
233002	0.759926
233004	0.759931
233018	0.759933
233021	0.759938
233028	0.759951
233080	0.759951
233086	0.759954
233102	0.75996
233117	0.759962
233118	0.759964
233123	0.759994
233132	0.759996
233172	0.759996
233184	0.760011
233193	0.760011
233198	0.760012
233220	0.760023
233224	0.760025
233235	0.760032
233264	0.760036
233319	0.760049
233334	0.760051
233347	0.760052
233356	0.760065
233372	0.760068
233404	0.760069
233405	0.760072
233416	0.760075
233450	0.760076
233456	0.76008
233466	0.760083
233467	0.760085
233492	0.760086
233495	0.760089
233499	0.760094
233522	0.760105
233572	0.760112
233578	0.76013
233633	0.760176
233634	0.760184
233640	0.760187
233642	0.760189
233646	0.760201
233652	0.760211
233654	0.760216
233684	0.760226
233687	0.760261
233698	0.760267
233706	0.760268
233729	0.760271
233738	0.760275
233750	0.760281
233752	0.760285
233766	0.76029
233796	0.760301
233799	0.760302
233815	0.760313
233824	0.760315
233829	0.760357
233833	0.760366
233846	0.760369
233875	0.760373
233886	0.760381
233889	0.760385
233892	0.760389
233896	0.760402
233907	0.760402
233914	0.760409
233940	0.760412
233959	0.760423
233960	0.760425
233967	0.76043
233985	0.760438
234046	0.760441
234055	0.760454
234079	0.760457
234087	0.760458
234092	0.760471
234111	0.760499
234112	0.760503
234121	0.760505
234136	0.760511
234139	0.760521
234141	0.760541
234155	0.760542
234158	0.760552
234161	0.760554
234165	0.760558
234178	0.76057
234185	0.760575
234218	0.760598
234219	0.760599
234221	0.760601
234238	0.760619
234240	0.760632
234267	0.760633
234293	0.760648
234301	0.760648
234306	0.760651
234316	0.760654
234345	0.760662
234352	0.760664
234384	0.760695
234458	0.760698
234460	0.760705
234462	0.760705
234464	0.760718
234469	0.760722
234481	0.760723
234489	0.760731
234513	0.760735
234585	0.760736
234586	0.760744
234611	0.760745
234618	0.760757
234628	0.76076
234651	0.760772
234665	0.760773
234712	0.760787
234733	0.760799
234738	0.760806
234756	0.760817
234776	0.760823
234778	0.760831
234779	0.760842
234788	0.760859
234795	0.760872
234801	0.760877
234802	0.760888
234850	0.760892
234851	0.760902
234861	0.760908
234887	0.760908
234894	0.760909
234923	0.760943
234924	0.760947
234935	0.760975
234963	0.760978
234967	0.760985
235016	0.760992
235026	0.761005
235065	0.761005
235083	0.761026
235091	0.761033
235105	0.76104
235108	0.761042
235139	0.761044
235144	0.761047
235145	0.76106
235160	0.761061
235165	0.761081
235169	0.761085
235176	0.761087
235198	0.76109
235205	0.76109
235207	0.761103
235237	0.761108
235238	0.761125
235249	0.761132
235268	0.761148
235274	0.761151
235300	0.761156
235309	0.761158
235314	0.761184
235327	0.761197
235329	0.761198
235339	0.7612
235367	0.761205
235372	0.761207
235376	0.761212
235387	0.761245
235392	0.761258
235400	0.761279
235406	0.761292
235408	0.761299
235423	0.761302
235442	0.761312
235446	0.761321
235447	0.761322
235466	0.761329
235471	0.761339
235476	0.76135
235488	0.761362
235490	0.761363
235498	0.761385
235506	0.761396
235517	0.761408
235522	0.761421
235526	0.761422
235540	0.761423
235545	0.761429
235553	0.761434
235558	0.761447
235575	0.761451
235579	0.761463
235593	0.761483
235597	0.761492
235624	0.761496
235628	0.761508
235631	0.76152
235640	0.76153
235645	0.761562
235656	0.761564
235678	0.761581
235683	0.761584
235684	0.761596
235686	0.761605
235722	0.761619
235751	0.761632
235756	0.761636
235774	0.761645
235778	0.761651
235789	0.761668
235827	0.761686
235832	0.761711
235859	0.761717
235863	0.761723
235865	0.761734
235877	0.761743
235909	0.761744
235920	0.761756
235944	0.76176
235966	0.761764
235969	0.761775
235976	0.761788
