91285	0.881297
91339	0.881303
91343	0.881408
91381	0.881435
91385	0.88144
91438	0.881441
91441	0.881458
91442	0.881482
91468	0.881505
91545	0.881508
91564	0.88153
91608	0.881535
91613	0.881556
91632	0.881567
91674	0.881589
91678	0.881617
91685	0.88164
91702	0.881713
91747	0.881738
91749	0.881794
91765	0.881803
91852	0.881831
91873	0.881836
91933	0.881856
91985	0.881871
92009	0.881899
92014	0.881903
92018	0.881918
92032	0.88194
92046	0.881941
92074	0.881951
92080	0.881953
92086	0.882038
92099	0.88204
92117	0.882067
92142	0.882126
92150	0.882131
92157	0.882135
92172	0.882143
92207	0.882148
92235	0.882149
92236	0.882164
92244	0.882166
92247	0.882167
92272	0.882179
92277	0.882189
92282	0.882194
92299	0.882203
92322	0.882215
92323	0.882217
92327	0.88222
92332	0.882233
92365	0.882235
92371	0.882236
92446	0.882259
92461	0.882287
92476	0.882313
92503	0.882317
92525	0.882336
92545	0.882349
92557	0.882359
92560	0.882387
92573	0.882392
92574	0.882399
92619	0.882425
92629	0.882441
92635	0.882466
92641	0.882479
92664	0.882487
92686	0.882494
92697	0.88251
92705	0.882522
92712	0.882549
92737	0.882577
92744	0.882595
92776	0.882597
92781	0.882651
92793	0.882653
92810	0.882723
92820	0.882736
92871	0.882764
92941	0.882776
92951	0.8828
92953	0.882876
92970	0.882885
92978	0.882913
92991	0.882918
92992	0.882946
92997	0.882958
92998	0.882969
93046	0.882971
93049	0.882982
93101	0.882987
93108	0.883
93138	0.883012
93151	0.88304
93177	0.883067
93186	0.883122
93221	0.883136
93223	0.883156
93229	0.883158
93264	0.883184
93281	0.883217
93339	0.883269
93352	0.883285
93367	0.883295
93388	0.883308
93420	0.883318
93439	0.883322
93444	0.883336
93502	0.883364
93530	0.883367
93535	0.883387
93570	0.883402
93619	0.883403
93653	0.883412
93681	0.883415
93683	0.883443
93691	0.883449
93697	0.883454
93707	0.883482
93773	0.883494
93795	0.883518
93805	0.883543
93806	0.883558
93815	0.883577
93866	0.883589
93868	0.883631
93895	0.883659
93899	0.883662
93929	0.883682
93933	0.883725
93995	0.883731
93999	0.88374
94007	0.883767
94014	0.883769
94028	0.883771
94038	0.883795
94042	0.883823
94061	0.883931
94079	0.883933
94082	0.883987
94142	0.883989
94165	0.884002
94207	0.884005
94222	0.884007
94263	0.884023
94273	0.884043
94275	0.884071
94288	0.884079
94299	0.884103
94300	0.884112
94387	0.88413
94393	0.884143
94414	0.884151
94433	0.884172
94442	0.884195
94448	0.884218
94456	0.884235
94470	0.884289
94501	0.884294
94511	0.884295
94519	0.884302
94541	0.884317
94552	0.884322
94555	0.884349
94591	0.884377
94640	0.884425
94644	0.884453
94658	0.884459
94731	0.884492
94753	0.8845
94798	0.884507
94819	0.884569
94871	0.884571
94877	0.884594
94883	0.884608
94931	0.884613
94964	0.88463
94981	0.884633
95070	0.884646
95088	0.884662
95156	0.884666
95172	0.884694
95213	0.884708
95223	0.884712
95236	0.884726
95240	0.884748
95248	0.884754
95263	0.884776
95285	0.884792
95288	0.884794
95296	0.884848
95299	0.884849
95327	0.884861
95333	0.884862
95383	0.884884
95418	0.884912
95433	0.884918
95441	0.88493
95449	0.884967
95453	0.884979
95478	0.884981
95495	0.88499
95513	0.884999
95561	0.885002
95568	0.88502
95589	0.885074
95590	0.885084
95598	0.885112
95599	0.885123
95631	0.885151
95663	0.885174
95703	0.885176
95713	0.885238
95716	0.885262
95717	0.885264
95718	0.885274
95733	0.885312
95760	0.885325
95796	0.885353
95800	0.885369
95803	0.885412
95806	0.885436
95811	0.885438
95832	0.885508
95836	0.88552
95846	0.885544
95871	0.885571
95902	0.885577
95932	0.885605
95976	0.885617
96047	0.885618
96058	0.885646
96084	0.885651
96099	0.885679
96100	0.885681
96171	0.885746
96187	0.885748
96191	0.885771
96207	0.885799
96215	0.88582
96238	0.885823
96240	0.885835
96247	0.885846
96276	0.885848
96277	0.885849
96324	0.885867
96351	0.885887
96366	0.8859
96396	0.885907
96407	0.885961
96420	0.885997
96439	0.886023
96458	0.886031
96468	0.886059
96478	0.886084
96489	0.88611
96510	0.886113
96519	0.886141
96520	0.886161
96545	0.886179
96558	0.886233
96584	0.886235
96595	0.886236
96636	0.88624
96641	0.886267
96667	0.886333
96703	0.886354
96721	0.886359
96757	0.886399
96787	0.886423
96806	0.886431
96845	0.886459
96848	0.886467
96892	0.886471
96900	0.886481
96935	0.886497
96938	0.886517
96949	0.886521
96957	0.886535
96967	0.886589
97003	0.8866
97024	0.88661
97027	0.886613
97053	0.886615
97078	0.886635
97130	0.8867
97168	0.886708
97268	0.886713
97285	0.886794
97408	0.886821
97425	0.886841
97428	0.886877
97495	0.886895
97571	0.88691
97587	0.886976
97592	0.887013
97614	0.887041
97634	0.887043
97646	0.887058
97686	0.887085
97730	0.88709
97744	0.887097
97782	0.88711
97786	0.887131
97790	0.887159
97791	0.887171
97792	0.887199
97799	0.887202
97807	0.887213
97816	0.887225
97827	0.887243
97850	0.887282
98011	0.88731
98021	0.887312
98052	0.88733
98072	0.887507
98117	0.887549
98118	0.887569
98151	0.887592
98187	0.887594
98225	0.887597
98252	0.8876
98263	0.887602
98304	0.88763
98353	0.887651
98355	0.887679
98363	0.887707
98376	0.887726
98382	0.88773
98387	0.887733
98388	0.887758
98435	0.887767
98452	0.887771
98478	0.887782
98509	0.887784
98607	0.887812
98608	0.887828
98651	0.887846
98669	0.887864
98709	0.887867
98713	0.887877
98735	0.887882
98798	0.887936
98808	0.887943
98905	0.887964
98924	0.887967
98962	0.888038
98983	0.888051
99014	0.888071
99063	0.888077
99070	0.888089
99093	0.888115
99095	0.888133
99104	0.888148
99108	0.888166
99124	0.888189
99133	0.888192
99152	0.888197
99170	0.888223
99221	0.888226
99229	0.88823
99317	0.888233
99324	0.888243
99331	0.888303
99357	0.888313
99366	0.888348
99410	0.888376
99459	0.888377
99477	0.888405
99499	0.888415
99522	0.888443
99529	0.888454
99550	0.888471
99552	0.888487
99582	0.888489
99587	0.888499
99645	0.888526
99703	0.88853
99704	0.888536
99775	0.888543
99789	0.888556
99790	0.888559
99836	0.888625
99876	0.888646
99877	0.888661
99889	0.888726
99892	0.888751
99905	0.888762
99924	0.88879
99933	0.888803
99936	0.888815
99956	0.888817
99970	0.888844
99972	0.888869
99989	0.888897
100008	0.88892
100014	0.888948
100024	0.888954
100057	0.888956
100059	0.888958
100102	0.888985
100109	0.889035
100113	0.889062
100135	0.889069
100159	0.889082
100187	0.889092
100194	0.889095
100211	0.889097
100222	0.889125
100223	0.889128
100236	0.889172
100241	0.889179
100247	0.889207
100279	0.889235
100280	0.889262
100306	0.889274
100308	0.889287
100310	0.889289
100343	0.88933
100349	0.889358
100386	0.889381
100409	0.889405
100438	0.889407
100439	0.889435
100463	0.889533
100476	0.889561
100490	0.889589
100491	0.889608
100529	0.88962
100537	0.889628
100582	0.889646
100606	0.889649
100610	0.88969
100620	0.889695
100726	0.8897
100727	0.889723
100735	0.889776
100749	0.889803
100754	0.889831
100765	0.889851
100768	0.889853
100848	0.889864
100870	0.889887
100872	0.88991
100875	0.889935
100887	0.889946
100893	0.889953
100924	0.889984
100934	0.890007
100935	0.890035
100958	0.890048
100980	0.890069
100988	0.890076
100994	0.890084
101021	0.8901
101025	0.890115
101038	0.89013
101044	0.890143
101049	0.890161
101062	0.890172
101070	0.890184
101098	0.890187
101124	0.890213
101154	0.89022
101175	0.890233
101187	0.890279
101191	0.890295
101262	0.890421
101284	0.890428
101296	0.8905
101297	0.890513
101305	0.890515
101311	0.890526
101320	0.89054
101362	0.890602
101369	0.890612
101370	0.890692
101420	0.89071
101461	0.89074
101483	0.890741
101526	0.890754
101543	0.890782
101551	0.89079
101561	0.890823
101622	0.890844
101624	0.890849
101699	0.890856
101707	0.890882
101711	0.890884
101758	0.890894
101801	0.890899
101809	0.890915
101824	0.89092
101827	0.890941
101852	0.890969
101855	0.890972
101871	0.890987
101888	0.89099
101893	0.891023
101933	0.891031
101968	0.89109
101972	0.891108
102006	0.891121
102041	0.89113
102065	0.891144
102080	0.891167
102083	0.891176
102149	0.891181
102226	0.891194
102272	0.8912
102291	0.891213
102297	0.891299
102341	0.891305
102429	0.891333
102469	0.891338
102496	0.891392
102504	0.891415
102517	0.891417
102529	0.89144
102575	0.891449
102637	0.891454
102701	0.891476
102761	0.8915
102789	0.891523
102818	0.89153
102831	0.891553
102855	0.891566
102857	0.891567
102864	0.891579
102865	0.891581
102921	0.891608
102971	0.891612
103047	0.891615
103114	0.891638
103143	0.891643
103155	0.891649
103208	0.891692
103223	0.891694
103236	0.891695
103268	0.891699
103269	0.891759
103293	0.89179
103317	0.891805
103397	0.891825
103404	0.891843
103438	0.891854
103458	0.891882
103471	0.891895
103478	0.891918
103506	0.891921
103515	0.891938
103529	0.891958
103535	0.892012
103543	0.892018
103548	0.89202
103553	0.892021
103602	0.892026
103645	0.892044
103726	0.892054
103729	0.892056
103743	0.892084
103785	0.89211
103814	0.892138
103817	0.892146
103840	0.892174
103877	0.892182
103893	0.892187
103911	0.892192
103926	0.892205
104007	0.892233
104102	0.892266
104107	0.892371
104124	0.892423
104137	0.892443
104201	0.892453
104241	0.892467
104267	0.892477
104281	0.892479
104283	0.892499
104311	0.892582
104313	0.892669
104322	0.892692
104356	0.892754
104377	0.8928
104386	0.892846
104390	0.892874
104414	0.892931
104437	0.892941
104454	0.892951
104462	0.892969
104488	0.893021
104498	0.893026
104503	0.893031
104519	0.893085
104540	0.893113
104548	0.893115
104559	0.893123
104577	0.893136
104580	0.89319
104609	0.893248
104621	0.893312
104622	0.89341
104625	0.893462
104666	0.893477
104679	0.893489
104692	0.89349
104704	0.893518
104722	0.893528
104731	0.893546
104762	0.893554
104772	0.893579
104789	0.893631
104820	0.893633
104899	0.893643
104918	0.893669
104994	0.893671
105027	0.89369
105033	0.893718
105034	0.89373
105052	0.893758
105056	0.893781
105125	0.893818
105154	0.893835
105184	0.893846
105193	0.893861
105232	0.893871
105241	0.893882
105378	0.893887
105390	0.893917
105400	0.893979
105481	0.893981
105489	0.894002
105500	0.89403
105551	0.894031
105581	0.894064
105633	0.894069
105647	0.894123
105653	0.894131
105659	0.894143
105669	0.894144
105725	0.894161
105743	0.894162
105749	0.894179
105775	0.894215
105809	0.894243
105833	0.894254
105875	0.894307
105887	0.894312
105930	0.89434
105936	0.894351
105948	0.894372
105950	0.894426
105970	0.894436
105977	0.894461
105987	0.894469
105993	0.89449
106010	0.894548
106024	0.894549
106048	0.894612
106081	0.894615
106101	0.894631
106116	0.894694
106135	0.894703
106222	0.89471
106265	0.894712
106274	0.894718
106292	0.894746
106325	0.894754
106353	0.894779
106365	0.894787
106378	0.894825
106392	0.894833
106416	0.894843
106445	0.894848
106464	0.894851
106485	0.894879
106496	0.894885
106517	0.894915
106526	0.894943
106578	0.894948
106618	0.89499
106623	0.895
106637	0.895025
106670	0.895035
106709	0.895046
106756	0.895069
106776	0.895094
106816	0.89512
106842	0.895156
106876	0.89518
106980	0.895192
106990	0.895233
107000	0.895261
107027	0.895267
107040	0.895287
107055	0.895294
107065	0.8953
107158	0.895318
107186	0.895374
107210	0.895384
107218	0.89539
107292	0.895444
107298	0.895472
107323	0.8955
107325	0.895523
107326	0.895525
107351	0.895553
107359	0.895561
107429	0.895566
107503	0.895584
107519	0.895597
107544	0.895615
107628	0.895667
107644	0.89568
107751	0.895695
107757	0.8958
107802	0.895802
107853	0.89582
107879	0.895833
107890	0.89584
107914	0.895844
107923	0.895856
107938	0.895867
107986	0.895895
108030	0.895917
108034	0.895926
108036	0.895938
108049	0.895972
108060	0.895974
108067	0.896005
108071	0.896017
108072	0.89604
108096	0.896053
108118	0.896059
108124	0.896084
108197	0.896085
108256	0.896112
108257	0.896113
108262	0.896138
108267	0.896166
108271	0.896176
108275	0.896202
108297	0.896212
108314	0.896231
108327	0.896236
108332	0.896248
108358	0.896331
108384	0.896333
108400	0.896344
108403	0.896372
108408	0.896374
108434	0.896399
108457	0.896405
108462	0.896436
108489	0.896471
108499	0.896567
108505	0.896607
108529	0.896625
108534	0.896649
108537	0.896703
108567	0.896713
108575	0.896717
108612	0.896743
108617	0.896744
108618	0.896779
108631	0.896803
108651	0.89682
108712	0.896848
108720	0.896851
108750	0.896872
108751	0.896895
108765	0.896912
108799	0.896984
108804	0.897005
108822	0.897033
108836	0.89704
108837	0.897084
108843	0.897085
108857	0.897125
108858	0.89719
108863	0.8972
108914	0.897228
108924	0.897256
108931	0.897258
108940	0.897261
108945	0.897282
108957	0.897303
108963	0.897321
108985	0.897325
109036	0.897331
109076	0.897372
109078	0.897412
109171	0.89744
109175	0.897494
109185	0.897515
109199	0.897518
109221	0.897572
109257	0.8976
109273	0.897669
109276	0.897697
109281	0.897762
109285	0.897782
109302	0.897797
109316	0.89781
109355	0.897838
109404	0.897861
109408	0.897872
109434	0.897874
109476	0.897887
109482	0.897899
109486	0.897912
109509	0.89792
109665	0.89794
109666	0.897956
109667	0.897964
109676	0.897992
109706	0.898012
109709	0.898015
109710	0.898033
109713	0.898038
109729	0.898049
109775	0.898053
109876	0.89808
109903	0.898084
109911	0.89809
109956	0.898133
109985	0.898161
110015	0.898174
110061	0.898202
110082	0.898217
110105	0.898244
110149	0.898267
110160	0.898276
110189	0.898284
110190	0.898289
110215	0.898313
110252	0.898341
110263	0.898353
110288	0.898361
110328	0.898364
110331	0.898367
110348	0.898395
110371	0.898423
110393	0.898431
110412	0.898451
110413	0.898467
110475	0.898521
110492	0.89853
110542	0.898548
110586	0.898556
110593	0.898558
110600	0.898574
110637	0.898582
110646	0.898594
110670	0.898595
110700	0.898608
110706	0.898636
110767	0.89864
110824	0.898666
110829	0.898667
110835	0.898695
110868	0.898697
110887	0.898718
110905	0.898766
110911	0.898767
110936	0.898789
111014	0.898821
111016	0.898828
111028	0.898833
111047	0.898861
111067	0.898866
111144	0.898876
111157	0.898877
111161	0.898879
111185	0.898894
111201	0.89893
111218	0.898933
111234	0.898946
111248	0.898961
111265	0.898962
111274	0.898964
111275	0.898994
111360	0.899021
111416	0.899026
111433	0.899031
111441	0.899033
111457	0.899035
111474	0.899038
111500	0.899046
111502	0.899074
111544	0.899076
111568	0.899103
111574	0.899121
111576	0.899144
111584	0.899153
111604	0.89918
111606	0.899182
111648	0.899207
111693	0.899212
111724	0.89923
111803	0.899231
111832	0.899259
111843	0.899287
111853	0.899308
111932	0.899312
111936	0.899321
111957	0.899349
111976	0.899366
112007	0.899384
112028	0.899412
112065	0.899454
112072	0.899469
112172	0.899497
112174	0.899525
112183	0.899533
112201	0.899558
112233	0.899559
112253	0.899579
112297	0.899585
112316	0.899613
112342	0.899625
112343	0.899626
112377	0.899638
112415	0.899649
112504	0.899685
112518	0.899733
112536	0.899748
112545	0.899767
112572	0.89979
112573	0.899799
112577	0.899817
112614	0.89982
112632	0.899848
112722	0.899874
112801	0.89988
112851	0.899908
112863	0.89991
112897	0.899918
112943	0.899946
112967	0.899966
112989	0.899979
112993	0.899999
112997	0.900026
113015	0.900033
113040	0.900041
113041	0.900048
113062	0.900099
113077	0.900126
113081	0.900154
113083	0.900179
113091	0.900203
113176	0.900218
113202	0.900238
113207	0.900244
113208	0.900249
113223	0.900254
113321	0.900256
113331	0.900284
113333	0.9003
113408	0.900303
113449	0.900358
113468	0.900418
113510	0.900441
113524	0.900467
113533	0.90049
113559	0.90059
113561	0.900592
113568	0.90062
113584	0.900646
113613	0.900649
113662	0.900664
113688	0.900666
113701	0.900676
113714	0.900694
113735	0.900746
113746	0.900756
113759	0.900792
113762	0.90082
113804	0.900821
113873	0.90083
113906	0.900853
113926	0.900854
113927	0.900918
113960	0.90094
113965	0.900956
113968	0.900958
114007	0.900972
114012	0.900974
114097	0.900989
114134	0.901007
114151	0.901017
114159	0.90103
114179	0.901043
114201	0.901058
114221	0.901064
114270	0.901066
114303	0.901094
114306	0.901107
114318	0.901108
114341	0.901112
114366	0.901126
114372	0.901141
114376	0.901151
114423	0.901169
114427	0.901172
114442	0.901174
114492	0.90119
114551	0.9012
114631	0.901261
114669	0.901271
114728	0.901284
114767	0.901305
114768	0.901317
114806	0.90132
114835	0.901335
114863	0.901341
114869	0.901384
114890	0.901387
114908	0.901395
114946	0.901421
114948	0.901433
115010	0.901443
115013	0.901469
115030	0.90148
115070	0.901487
115088	0.901515
115117	0.90152
115160	0.90153
115242	0.90154
115254	0.901543
115271	0.901551
115274	0.901577
115277	0.901582
115298	0.901625
115353	0.901667
115400	0.901677
115452	0.901694
115493	0.901703
115567	0.901731
115584	0.901818
115589	0.901846
115594	0.901862
115605	0.90189
115696	0.901907
115714	0.901912
115748	0.90193
115753	0.901951
115774	0.901979
115785	0.901985
115817	0.901997
115826	0.90202
115856	0.902023
115880	0.902076
115894	0.90208
115916	0.902092
115921	0.902103
115930	0.902112
115952	0.902115
115985	0.902123
116000	0.902192
116027	0.9022
116150	0.902218
116216	0.902226
116219	0.902254
116268	0.902258
116290	0.90231
116310	0.902335
116316	0.902362
116331	0.90238
116332	0.902399
116357	0.902405
116374	0.902425
116376	0.902426
116404	0.902471
116423	0.902479
116438	0.902487
116478	0.902515
116525	0.90253
116526	0.902535
116547	0.902541
116583	0.902554
116601	0.902571
116607	0.902572
116626	0.902574
116696	0.902585
116701	0.90259
116719	0.902603
116720	0.902643
116741	0.902671
116744	0.902694
116761	0.902707
116784	0.902715
116815	0.90272
116875	0.902735
116881	0.902762
116998	0.902766
117001	0.902792
117037	0.90282
117134	0.902821
117191	0.902848
117212	0.902856
117232	0.902858
117242	0.902885
117266	0.902889
117273	0.902907
117283	0.902925
117296	0.902935
117326	0.903023
117330	0.903026
117371	0.903036
117424	0.903038
117429	0.903044
117431	0.903072
117438	0.903095
117450	0.903102
117476	0.90313
117492	0.903171
117494	0.903194
117521	0.90322
117533	0.903248
117552	0.903253
117591	0.903262
117635	0.90329
117666	0.903353
117688	0.903364
117693	0.903394
117704	0.903421
117746	0.903449
117751	0.903454
117793	0.903482
117859	0.903523
117862	0.903541
117871	0.903543
117898	0.903553
117917	0.903566
117956	0.903569
117985	0.903597
117990	0.903651
118017	0.903664
118032	0.903677
118034	0.903718
118058	0.903721
118068	0.903746
118111	0.903761
118117	0.903762
118183	0.903785
118201	0.903813
118241	0.90382
118269	0.903838
118300	0.903872
118315	0.90388
118332	0.903885
118342	0.903887
118349	0.903928
118384	0.903948
118391	0.903976
118392	0.903987
118410	0.904002
118426	0.904023
118432	0.904058
118559	0.904076
118565	0.904118
118570	0.904184
118576	0.904199
118579	0.904203
118620	0.904254
118625	0.904282
118631	0.90431
118679	0.904312
118686	0.90439
118700	0.904394
118741	0.904421
118774	0.904423
118778	0.9045
118823	0.904517
118930	0.904518
118937	0.904546
118993	0.904566
119010	0.904607
119011	0.904625
119020	0.904666
119044	0.904677
119132	0.904684
119155	0.904692
119173	0.904705
119183	0.904712
119208	0.90474
119276	0.904741
119277	0.904767
119306	0.904769
119313	0.904774
119314	0.904815
119327	0.904838
119377	0.904864
119408	0.904879
119480	0.90488
119499	0.904884
119509	0.904977
119523	0.904984
119553	0.905
119583	0.905003
119586	0.90501
119607	0.905017
119639	0.90502
119662	0.905071
119701	0.90509
119707	0.905103
119740	0.905112
119799	0.905118
119824	0.90512
119843	0.905139
119878	0.905141
119884	0.905169
119899	0.905179
119908	0.905207
119924	0.905243
119936	0.905262
119941	0.905271
119980	0.905299
120004	0.905308
120007	0.905336
120065	0.905359
120098	0.905366
120131	0.905376
120141	0.905384
120146	0.905402
120151	0.905456
120164	0.905525
120171	0.905541
120172	0.905544
120207	0.905554
120209	0.905556
120221	0.905571
120225	0.905618
120273	0.905646
120281	0.905656
120286	0.905667
120292	0.905674
120293	0.905687
120309	0.905689
120318	0.905769
120324	0.905784
120326	0.905785
120338	0.905808
120341	0.905817
120349	0.905823
120390	0.905877
120407	0.905897
120415	0.905903
120420	0.905928
120431	0.905936
120443	0.905941
120474	0.905944
120502	0.905959
120536	0.905967
120591	0.906008
120597	0.906036
120612	0.906051
120632	0.906054
120658	0.906059
120745	0.90608
120833	0.90609
120849	0.906118
120855	0.906141
120873	0.906143
120882	0.906197
120901	0.906203
120904	0.906205
120916	0.906207
120924	0.906235
120931	0.906243
120955	0.906253
120962	0.906267
121005	0.906277
121028	0.906279
121038	0.906302
121076	0.906371
121118	0.906372
121164	0.906428
121185	0.906456
121192	0.906464
121210	0.906471
121239	0.906477
121248	0.906503
121259	0.906558
121313	0.906566
121342	0.906589
121401	0.906607
121405	0.90668
121447	0.906702
121490	0.90671
121517	0.90673
121578	0.906731
121581	0.906736
121591	0.906771
121625	0.906864
121680	0.906877
121689	0.9069
121693	0.906928
121698	0.906964
121706	0.906992
121720	0.906995
121735	0.907008
121744	0.90703
121871	0.907049
121886	0.907054
121910	0.907082
121934	0.907092
121953	0.907102
121967	0.90713
121992	0.907131
121998	0.907154
122008	0.907208
122017	0.907217
122028	0.907305
122034	0.907318
122044	0.90732
122053	0.907348
122074	0.907358
122080	0.907372
122168	0.907464
122183	0.907477
122198	0.90748
122240	0.907485
122286	0.907541
122291	0.907554
122293	0.907561
122314	0.907615
122321	0.907628
122329	0.907661
122350	0.907689
122365	0.907703
122422	0.90771
122444	0.907713
122447	0.907754
122479	0.907782
122499	0.907784
122502	0.907813
122506	0.907825
122593	0.907848
122621	0.907858
122690	0.907869
122724	0.907876
122729	0.907902
122743	0.907907
122815	0.907935
122835	0.907966
122840	0.908
122898	0.908015
122923	0.908028
122942	0.90803
122955	0.908058
122966	0.908085
122974	0.908087
122999	0.908089
123003	0.908099
123141	0.908135
123148	0.908141
123153	0.908144
123178	0.908158
123193	0.908187
123201	0.908199
123206	0.908267
123210	0.908274
123260	0.908276
123290	0.908326
123291	0.908364
123347	0.908372
123416	0.90838
123437	0.908384
123445	0.908399
123493	0.908402
123536	0.908403
123574	0.90843
123588	0.908489
123590	0.908492
123592	0.908502
123616	0.908528
123621	0.908531
123661	0.908538
123662	0.908548
123671	0.908558
123685	0.90862
123693	0.908648
123723	0.908651
123741	0.908664
123747	0.908674
123769	0.908702
123809	0.90872
123833	0.908743
123896	0.908771
123924	0.908785
123941	0.908797
123944	0.9088
123963	0.908833
123980	0.908861
123997	0.908869
123998	0.908884
124001	0.908899
124019	0.908918
124020	0.908958
124073	0.908985
124101	0.909007
124136	0.909028
124150	0.909038
124167	0.909054
124221	0.909108
124303	0.909123
124354	0.909126
124392	0.909136
124414	0.909141
124427	0.909144
124458	0.909171
124534	0.909184
124554	0.909189
124578	0.909194
124597	0.909195
124603	0.909223
124692	0.909266
124706	0.909277
124765	0.909285
124769	0.909292
124779	0.90932
124780	0.909339
124788	0.909344
124822	0.909351
124834	0.909366
124857	0.909384
124884	0.909394
124909	0.909412
124926	0.90942
124934	0.90943
125022	0.909433
125059	0.909454
125067	0.909466
125071	0.909487
125125	0.909508
125146	0.909517
125154	0.909528
125158	0.909536
125176	0.909538
125183	0.909621
125225	0.909635
125250	0.909662
125263	0.909697
125276	0.909699
125281	0.909713
125346	0.909741
125402	0.909743
125427	0.909753
125446	0.909774
125475	0.909795
125487	0.909799
125551	0.909808
125553	0.909831
125583	0.909839
125586	0.909844
125593	0.909846
125600	0.909874
125605	0.909902
125617	0.909907
125659	0.909926
125709	0.909928
125752	0.909941
125763	0.909961
125764	0.909977
125816	0.910002
125846	0.910003
125847	0.910013
125853	0.910041
125914	0.910066
125921	0.91008
125990	0.910154
126000	0.910164
126034	0.910166
126056	0.910177
126081	0.910182
126096	0.910223
126131	0.910248
126188	0.91028
126195	0.910299
126220	0.910341
126234	0.910349
126261	0.910362
126327	0.910374
126415	0.910443
126422	0.910453
126436	0.910469
126448	0.910471
126449	0.91048
126450	0.910508
126467	0.910549
126470	0.910579
126473	0.910584
126492	0.910615
126543	0.910617
126554	0.910671
126565	0.910677
126577	0.91068
126588	0.910735
126607	0.910741
126611	0.910746
126612	0.910817
126691	0.910835
126700	0.910836
126759	0.910862
126795	0.910869
126857	0.910874
126885	0.910876
126890	0.910884
126898	0.91089
126917	0.910892
126946	0.910903
127046	0.910915
127102	0.910918
127115	0.910946
127196	0.910974
127198	0.910982
127240	0.91101
127253	0.911064
127257	0.911158
127263	0.911184
127277	0.911194
127280	0.911218
127294	0.911246
127308	0.911248
127417	0.911276
127421	0.911294
127434	0.911364
127437	0.911374
127454	0.911402
127472	0.911415
127499	0.911443
127502	0.911462
127547	0.911464
127552	0.911525
127609	0.911544
127635	0.911546
127657	0.911597
127683	0.911651
127723	0.911653
127788	0.91168
127789	0.911682
127853	0.911699
127938	0.911723
127949	0.911725
127973	0.911753
127989	0.911764
128020	0.911777
128025	0.911803
128070	0.911813
128088	0.911815
128123	0.911821
128138	0.911838
128170	0.911892
128214	0.911894
128276	0.911912
128294	0.911946
128318	0.911976
128339	0.911977
128347	0.91199
128394	0.912017
128419	0.912067
128420	0.912087
128430	0.9121
128452	0.912154
128508	0.912156
128519	0.912179
128530	0.912182
128540	0.912192
128552	0.9122
128580	0.912254
128590	0.912285
128617	0.9123
128624	0.912305
128642	0.912359
128647	0.912367
128658	0.912389
128665	0.912412
128672	0.912435
128692	0.912441
128697	0.912469
128713	0.912494
128764	0.912503
128770	0.912513
128813	0.912517
128866	0.912528
128870	0.91253
128907	0.912531
128931	0.912546
128951	0.912549
128974	0.912553
128976	0.912556
128977	0.912561
129041	0.912589
129047	0.912617
129051	0.912618
129054	0.912633
129107	0.912638
129117	0.912666
129153	0.912669
129193	0.912689
129205	0.912748
129220	0.912771
129242	0.912787
129247	0.912797
129248	0.91282
129289	0.912836
129310	0.912856
129353	0.912869
129419	0.912871
129431	0.912889
129501	0.91289
129565	0.912905
129583	0.91292
129592	0.912936
129595	0.912964
129611	0.912967
129625	0.912971
129676	0.912997
129680	0.913005
129747	0.913069
129761	0.913072
129835	0.913105
129873	0.913115
129880	0.913164
129919	0.913167
129922	0.913169
129935	0.913208
129943	0.913307
129954	0.91333
129974	0.913338
129989	0.913346
130026	0.913358
130056	0.913361
130083	0.913389
130101	0.913417
130111	0.913443
130114	0.913451
130158	0.913471
130170	0.913482
130182	0.913489
130185	0.913517
130191	0.913535
130200	0.913543
130212	0.913559
130214	0.913569
130225	0.913577
130255	0.913605
130273	0.913659
130307	0.913661
130313	0.913694
130399	0.913699
130411	0.913726
130491	0.913731
130530	0.913749
130536	0.913776
130538	0.913782
130565	0.91379
130572	0.91381
130579	0.913874
130637	0.913889
130663	0.913939
130672	0.913954
130709	0.913967
130742	0.913995
130752	0.914007
130762	0.914026
130784	0.914051
130796	0.914053
130836	0.914054
130846	0.914144
130917	0.914159
130942	0.914164
131025	0.914169
131035	0.914176
131038	0.914182
131072	0.914184
131079	0.914199
131080	0.914226
131088	0.914249
131181	0.914271
131192	0.914285
131273	0.914305
131306	0.91431
131317	0.91432
131324	0.914339
131326	0.914417
131329	0.914448
131357	0.914476
131394	0.914482
131421	0.914503
131469	0.91452
131486	0.914535
131488	0.914558
131495	0.914571
131516	0.91459
131520	0.914641
131521	0.914643
131530	0.914667
131540	0.91469
131569	0.914718
131585	0.914772
131586	0.914792
131602	0.914864
131612	0.914892
131625	0.914918
131642	0.914946
131659	0.914972
131694	0.914976
131699	0.914984
131704	0.914994
131712	0.915002
131735	0.91503
131754	0.915039
131767	0.915041
131770	0.915043
131796	0.915049
131811	0.915054
131820	0.915064
131837	0.915066
131843	0.915087
131981	0.915102
132028	0.915123
132062	0.915146
132096	0.915151
132102	0.915171
132120	0.915172
132125	0.915174
132142	0.915176
132167	0.915177
132179	0.91519
132180	0.915218
132228	0.915266
132235	0.915315
132255	0.915394
132273	0.915498
132274	0.91553
132282	0.915533
132336	0.915556
132358	0.915569
132387	0.915571
132401	0.91559
132411	0.915613
132465	0.915615
132482	0.915631
132501	0.915648
132512	0.915653
