158200	0.71272
158216	0.712721
158224	0.712726
158227	0.712737
158245	0.71275
158280	0.712758
158291	0.712768
158297	0.712777
158334	0.712781
158350	0.712796
158365	0.712809
158409	0.71281
158412	0.712816
158419	0.712822
158427	0.712835
158435	0.712848
158436	0.712871
158438	0.712889
158449	0.712898
158450	0.712911
158460	0.712913
158463	0.712916
158479	0.712929
158483	0.712934
158512	0.712948
158515	0.712952
158517	0.712954
158522	0.712956
158536	0.712966
158554	0.712975
158582	0.712979
158585	0.71298
158586	0.712992
158640	0.712997
158648	0.713004
158657	0.713009
158702	0.71301
158708	0.713017
158748	0.71303
158753	0.713042
158756	0.71305
158761	0.713052
158764	0.713055
158822	0.713057
158875	0.713058
158880	0.713082
158892	0.713093
158918	0.713106
158944	0.713114
158957	0.713117
158986	0.713117
158991	0.713137
159001	0.713141
159006	0.713146
159012	0.713147
159032	0.713148
159038	0.713154
159039	0.713158
159056	0.713164
159060	0.713173
159075	0.713179
159102	0.713183
159113	0.713187
159114	0.7132
159177	0.713206
159179	0.71321
159220	0.713213
159235	0.71322
159253	0.713236
159254	0.713249
159265	0.713254
159295	0.713279
159304	0.713327
159308	0.713341
159316	0.713348
159344	0.713357
159347	0.713384
159377	0.713393
159390	0.713394
159428	0.713407
159460	0.713423
159498	0.713448
159521	0.713461
159533	0.713469
159535	0.713472
159540	0.713485
159542	0.713488
159567	0.713492
159569	0.713492
159571	0.713495
159576	0.713496
159622	0.713497
159634	0.713498
159651	0.713511
159662	0.713537
159673	0.713538
159676	0.713563
159677	0.713599
159707	0.713603
159734	0.71361
159748	0.71362
159753	0.713658
159777	0.713662
159781	0.71367
159792	0.713683
159803	0.713695
159824	0.713705
159833	0.713711
159852	0.713715
159859	0.713725
159860	0.713728
159881	0.713736
159893	0.713741
159928	0.713751
159932	0.713758
159935	0.713763
159942	0.713769
159974	0.71381
159975	0.713837
159979	0.713851
159983	0.713853
159984	0.713856
159994	0.713885
160002	0.713921
160010	0.713926
160021	0.713927
160039	0.713934
160041	0.713949
160046	0.713962
160049	0.713975
160053	0.713978
160058	0.713989
160073	0.714
160074	0.71403
160078	0.71404
160084	0.714044
160092	0.714059
160102	0.714065
160114	0.71409
160120	0.714091
160129	0.714104
160135	0.714141
160146	0.714166
160160	0.714177
160183	0.714189
160204	0.714218
160220	0.714227
160228	0.714229
160236	0.71423
160246	0.714245
160268	0.714258
160271	0.714274
160285	0.714287
160298	0.714296
160302	0.714296
160306	0.714298
160318	0.714302
160319	0.714336
160334	0.714361
160339	0.714366
160346	0.714368
160357	0.714377
160360	0.714378
160381	0.714379
160389	0.714381
160422	0.714389
160447	0.714427
160495	0.714439
160504	0.714441
160507	0.714454
160517	0.714455
160526	0.714468
160545	0.714506
160552	0.714519
160563	0.71452
160570	0.714533
160571	0.714536
160597	0.714548
160602	0.714558
160608	0.714572
160617	0.714581
160634	0.714586
160638	0.714589
160678	0.714595
160681	0.714598
160685	0.71461
160692	0.714623
160730	0.714624
160757	0.714627
160763	0.714653
160775	0.714658
160789	0.714682
160810	0.714727
160813	0.71473
160834	0.714744
160857	0.714751
160858	0.714775
160872	0.71478
160899	0.714781
160912	0.714787
160917	0.714811
160921	0.714812
160949	0.714837
160971	0.714844
160990	0.714849
160996	0.714862
161007	0.714865
161018	0.71489
161021	0.714902
161048	0.714913
161071	0.714951
161082	0.714951
161089	0.714954
161091	0.714965
161096	0.714968
161097	0.714981
161109	0.715005
161162	0.715007
161171	0.715016
161176	0.715028
161188	0.715034
161196	0.715082
161198	0.715092
161205	0.715117
161217	0.715119
161227	0.715134
161236	0.715145
161243	0.71515
161260	0.715151
161269	0.715157
161271	0.715158
161275	0.715171
161311	0.715184
161317	0.715188
161318	0.715193
161331	0.715206
161333	0.715218
161340	0.715241
161346	0.715254
161363	0.715261
161366	0.715286
161369	0.715334
161384	0.715335
161392	0.715336
161405	0.715344
161410	0.71535
161414	0.715361
161431	0.715372
161433	0.715379
161436	0.71538
161437	0.715393
161454	0.715395
161461	0.7154
161479	0.715401
161483	0.715419
161493	0.715468
161498	0.715501
161514	0.715513
161551	0.715521
161556	0.715534
161643	0.715548
161680	0.71555
161719	0.715552
161740	0.715568
161746	0.715579
161767	0.715584
161773	0.71559
161778	0.715596
161792	0.715596
161799	0.715648
161826	0.715651
161831	0.715659
161839	0.715672
161840	0.715691
161879	0.715722
161883	0.715728
161890	0.715741
161906	0.715752
161917	0.715756
161926	0.715757
161935	0.71577
161949	0.715779
161950	0.715792
161960	0.715798
161962	0.715804
161976	0.715813
161980	0.715848
161984	0.715855
161993	0.715861
162014	0.715867
162018	0.715882
162033	0.715896
162043	0.715897
162048	0.715913
162066	0.715933
162099	0.715941
162111	0.715954
162136	0.715954
162139	0.715956
162142	0.715958
162153	0.715982
162191	0.715983
162193	0.715995
162197	0.71602
162206	0.716026
162223	0.716027
162249	0.716033
162263	0.716069
162273	0.71607
162275	0.716096
162310	0.716106
162316	0.716114
162321	0.716116
162337	0.71612
162378	0.716129
162392	0.71614
162394	0.716142
162402	0.716187
162406	0.71619
162410	0.71621
162420	0.716217
162422	0.716226
162439	0.716239
162454	0.71624
162460	0.716251
162490	0.716275
162491	0.716282
162501	0.71629
162504	0.716303
162526	0.716316
162527	0.716327
162530	0.716327
162550	0.716329
162585	0.716332
162588	0.716334
162606	0.716341
162615	0.716354
162626	0.716356
162627	0.716358
162629	0.716381
162630	0.716385
162635	0.716389
162637	0.716398
162638	0.716399
162642	0.71641
162658	0.716423
162678	0.716448
162694	0.716461
162707	0.716465
162756	0.716478
162757	0.716487
162770	0.716506
162783	0.71651
162792	0.71652
162794	0.716522
162800	0.716523
162809	0.716524
162810	0.716531
162816	0.716544
162863	0.716544
162868	0.716552
162879	0.716561
162888	0.716605
162889	0.716611
162895	0.716631
162907	0.716632
162923	0.716644
162942	0.716658
162944	0.716669
162962	0.716679
162963	0.716703
162965	0.716716
162972	0.716744
162978	0.716751
162987	0.716783
163006	0.716785
163011	0.716798
163029	0.716809
163036	0.716819
163071	0.716821
163072	0.716834
163098	0.716848
163143	0.716857
163156	0.71687
163157	0.716875
163170	0.716885
163185	0.716885
163191	0.716897
163213	0.71691
163220	0.716936
163251	0.716944
163252	0.716948
163254	0.716949
163261	0.716975
163264	0.716985
163265	0.716986
163268	0.717002
163271	0.717006
163300	0.717015
163311	0.717025
163314	0.717033
163349	0.717046
163352	0.71705
163355	0.717051
163364	0.717065
163377	0.717075
163388	0.717076
163433	0.717078
163439	0.717091
163463	0.717101
163466	0.717103
163524	0.717111
163545	0.717151
163554	0.717156
163561	0.717165
163568	0.717178
163590	0.717188
163593	0.717201
163603	0.717229
163642	0.717237
163670	0.717246
163682	0.717254
163694	0.717262
163695	0.717278
163705	0.717288
163710	0.717289
163725	0.717292
163732	0.717304
163734	0.717313
163747	0.717326
163754	0.717339
163755	0.717343
163759	0.717344
163764	0.71737
163766	0.717378
163767	0.717395
163782	0.717396
163788	0.717413
163807	0.717426
163815	0.717444
163861	0.717475
163870	0.717522
163873	0.717558
163898	0.717568
163907	0.717569
163915	0.717582
163931	0.717589
163943	0.717615
163944	0.717616
163957	0.717627
163959	0.71763
163963	0.717637
163982	0.717645
164000	0.717647
164001	0.717651
164011	0.717665
164028	0.717668
164034	0.717672
164044	0.717675
164051	0.717676
164053	0.717688
164062	0.71769
164080	0.717699
164089	0.717713
164091	0.71772
164093	0.717734
164120	0.717744
164138	0.717759
164140	0.717761
164156	0.717799
164165	0.71781
164174	0.717822
164194	0.717823
164197	0.717831
164201	0.717857
164210	0.717861
164224	0.717871
164241	0.71792
164259	0.717954
164261	0.717957
164277	0.717959
164291	0.717961
164297	0.71797
164307	0.717972
164312	0.717974
164321	0.717989
164340	0.717992
164379	0.718014
164382	0.718025
164400	0.718036
164405	0.718044
164412	0.718049
164414	0.718065
164430	0.718069
164437	0.718081
164439	0.718092
164441	0.718093
164462	0.718106
164523	0.71811
164528	0.718127
164545	0.718143
164546	0.718144
164548	0.718149
164560	0.71815
164562	0.718155
164564	0.718245
164566	0.718258
164592	0.718259
164602	0.718275
164612	0.718288
164619	0.718301
164626	0.718302
164631	0.71831
164669	0.718321
164685	0.718334
164688	0.718348
164708	0.71839
164718	0.718403
164743	0.718413
164774	0.718416
164784	0.718419
164795	0.71842
164798	0.718422
164800	0.718426
164813	0.718434
164817	0.718444
164819	0.718468
164820	0.71848
164841	0.718482
164858	0.718486
164862	0.718499
164867	0.71851
164876	0.718523
164877	0.71855
164885	0.71856
164912	0.718572
164919	0.718572
164922	0.718576
164930	0.718582
164933	0.718607
164935	0.71862
164944	0.71863
164954	0.71864
164969	0.718665
164973	0.71869
164976	0.718698
164977	0.718699
164988	0.718734
164994	0.718745
165012	0.718746
165020	0.718749
165036	0.718751
165054	0.718753
165060	0.718765
165073	0.718775
165078	0.718788
165100	0.718801
165124	0.718804
165145	0.718816
165166	0.718832
165177	0.718837
165184	0.71884
165189	0.718848
165190	0.718851
165212	0.718851
165214	0.718861
165223	0.718882
165237	0.718883
165243	0.71892
165249	0.71892
165251	0.718957
165270	0.718965
165301	0.718979
165304	0.718983
165305	0.718991
165321	0.718992
165330	0.719014
165346	0.719023
165349	0.71903
165371	0.719043
165373	0.719044
165385	0.719057
165388	0.719058
165400	0.719077
165418	0.719079
165430	0.719087
165434	0.719134
165451	0.719144
165468	0.719145
165481	0.719148
165489	0.71915
165513	0.719169
165525	0.719176
165531	0.719186
165533	0.719192
165544	0.719194
165562	0.719206
165568	0.719219
165577	0.719229
165586	0.719231
165604	0.719244
165617	0.719265
165644	0.719266
165652	0.719268
165657	0.719269
165671	0.719272
165680	0.719272
165681	0.719273
165683	0.719281
165727	0.719283
165745	0.719286
165757	0.719287
165764	0.7193
165778	0.719304
165781	0.719313
165810	0.719338
165812	0.719344
165813	0.719358
165820	0.719364
165847	0.719365
165880	0.719366
165892	0.719367
165894	0.719369
165912	0.719375
165919	0.719394
165920	0.719416
165937	0.719417
165959	0.719427
165966	0.719429
166013	0.719442
166015	0.719443
166029	0.719448
166037	0.719454
166044	0.719467
166052	0.719477
166057	0.719499
166062	0.719501
166076	0.719523
166079	0.719525
166081	0.719528
166093	0.719533
166094	0.719537
166097	0.719544
166118	0.719548
166121	0.719548
166139	0.719554
166150	0.719554
166161	0.719567
166165	0.719593
166178	0.719608
166183	0.719613
166209	0.719623
166212	0.719623
166231	0.719624
166256	0.719627
166261	0.71964
166262	0.719643
166269	0.719668
166279	0.719672
166298	0.719682
166303	0.719683
166309	0.719692
166314	0.719698
166321	0.7197
166337	0.719706
166341	0.719714
166348	0.719716
166357	0.71973
166386	0.719736
166396	0.719744
166422	0.719753
166428	0.719771
166429	0.719784
166443	0.719785
166445	0.71979
166461	0.7198
166465	0.719808
166468	0.719848
166485	0.719858
166507	0.719858
166524	0.719863
166530	0.719868
166559	0.719874
166589	0.719879
166591	0.719884
166597	0.719897
166598	0.71991
166612	0.719911
166613	0.719976
166620	0.719982
166622	0.719994
166634	0.719999
166646	0.72
166657	0.720011
166678	0.720018
166680	0.720023
166686	0.720027
166714	0.720038
166720	0.720051
166729	0.720058
166743	0.720065
166745	0.720109
166789	0.720122
166793	0.720124
166797	0.720159
166802	0.720185
166807	0.720198
166813	0.72023
166817	0.720242
166825	0.720249
166826	0.720262
166841	0.720268
166864	0.720268
166869	0.72027
166870	0.72029
166874	0.720294
166881	0.720296
166901	0.720306
166934	0.720316
166941	0.720354
166955	0.720358
166969	0.720369
166977	0.720381
167006	0.720385
167011	0.720403
167026	0.72041
167029	0.720416
167033	0.720421
167057	0.720422
167077	0.720433
167082	0.720437
167092	0.720475
167098	0.720486
167109	0.720489
167124	0.720493
167149	0.720494
167155	0.720503
167161	0.720554
167164	0.720561
167182	0.720568
167185	0.720581
167205	0.720582
167215	0.720616
167231	0.72063
167232	0.720634
167239	0.720684
167260	0.72069
167261	0.720703
167269	0.720716
167280	0.720741
167281	0.720753
167316	0.720756
167321	0.720769
167322	0.72077
167323	0.72082
167333	0.720844
167346	0.720881
167350	0.720893
167364	0.7209
167373	0.720923
167383	0.720928
167394	0.720929
167415	0.720934
167417	0.720946
167446	0.720951
167450	0.720958
167468	0.720971
167472	0.720975
167487	0.721035
167510	0.721068
167514	0.721078
167522	0.721082
167524	0.721091
167544	0.721092
167568	0.721105
167588	0.721116
167590	0.721134
167602	0.721144
167611	0.721146
167612	0.721151
167621	0.721154
167622	0.721164
167626	0.721177
167632	0.721179
167633	0.72122
167645	0.721228
167655	0.721241
167659	0.721265
167663	0.721277
167666	0.721288
167674	0.721289
167678	0.721303
167699	0.721313
167702	0.721315
167746	0.721359
167778	0.721366
167780	0.721388
167781	0.72141
167792	0.721413
167807	0.721414
167816	0.721416
167836	0.721425
167838	0.721438
167849	0.721442
167858	0.721449
167861	0.72146
167870	0.721469
167882	0.721472
167904	0.721477
167911	0.72149
167913	0.721499
167924	0.721512
167931	0.721534
167950	0.721548
167958	0.721548
167960	0.72155
167963	0.721554
167971	0.721585
167981	0.721592
167988	0.72161
168015	0.721613
168023	0.721626
168046	0.721628
168048	0.721631
168083	0.721651
168089	0.721654
168103	0.721659
168134	0.721672
168143	0.721675
168151	0.721696
168165	0.721701
168173	0.721714
168174	0.721716
168191	0.72173
168192	0.721744
168196	0.721744
168200	0.721756
168214	0.721763
168223	0.721785
168243	0.721786
168250	0.721793
168257	0.721799
168273	0.7218
168289	0.721806
168296	0.721824
168302	0.721833
168312	0.721834
168319	0.721837
168322	0.721853
168334	0.721854
168342	0.721858
168344	0.721885
168349	0.721898
168376	0.721923
168380	0.721929
168381	0.721932
168386	0.721938
168396	0.721963
168398	0.721969
168408	0.721982
168414	0.721986
168415	0.721992
168418	0.722005
168423	0.722012
168441	0.722016
168450	0.722017
168464	0.722051
168483	0.722055
168498	0.7221
168499	0.722102
168502	0.72212
168516	0.722122
168522	0.722135
168531	0.722138
168568	0.722139
168588	0.722148
168593	0.722152
168608	0.722191
168630	0.722195
168642	0.722207
168645	0.722216
168662	0.72223
168663	0.722232
168678	0.722253
168696	0.722254
168700	0.722261
168726	0.722268
168728	0.722282
168743	0.722289
168764	0.722296
168767	0.722312
168780	0.722316
168796	0.722327
168825	0.722329
168830	0.722337
168839	0.722341
168856	0.722359
168867	0.722361
168871	0.722374
168874	0.722381
168885	0.722382
168906	0.722385
168929	0.722399
168940	0.722412
168966	0.722437
168973	0.722443
169016	0.722454
169020	0.722458
169037	0.722463
169065	0.722476
169066	0.722502
169083	0.722503
169092	0.722515
169115	0.72252
169120	0.722533
169172	0.722536
169177	0.722541
169199	0.72255
169215	0.722561
169216	0.72257
169220	0.722596
169246	0.722606
169256	0.722629
169261	0.722637
169277	0.722641
169280	0.722658
169290	0.722659
169324	0.722664
169341	0.722668
169358	0.722693
169364	0.722694
169389	0.722714
169400	0.722718
169408	0.72272
169411	0.722734
169440	0.722747
169442	0.722774
169463	0.722782
169477	0.722795
169494	0.722808
169517	0.722815
169522	0.722841
169567	0.722851
169569	0.722852
169602	0.722858
169616	0.722861
169624	0.722864
169630	0.722866
169632	0.722869
169639	0.722873
169644	0.722879
169651	0.722895
169670	0.722906
169673	0.722913
169713	0.722922
169723	0.722931
169731	0.722937
169750	0.722937
169760	0.72294
169778	0.722953
169779	0.722966
169800	0.722977
169816	0.722979
169834	0.722979
169837	0.72298
169887	0.722981
169888	0.722996
169891	0.722996
169905	0.723003
169914	0.723028
169929	0.723039
169940	0.723051
169955	0.723055
169963	0.723081
169969	0.723091
169983	0.7231
169996	0.723108
169997	0.723124
170001	0.723137
170025	0.723148
170033	0.723149
170038	0.723156
170054	0.723187
170079	0.723188
170097	0.723189
170098	0.723213
170113	0.723214
170137	0.723244
170154	0.723246
170156	0.723251
170158	0.723255
170190	0.723268
170224	0.72327
170226	0.723283
170228	0.723296
170254	0.723304
170280	0.723308
170291	0.72333
170298	0.723333
170327	0.723356
170337	0.723379
170343	0.723383
170347	0.72339
170362	0.723396
170375	0.7234
170379	0.723403
170393	0.723403
170397	0.723423
170405	0.72343
170409	0.723433
170410	0.723446
170414	0.723468
170423	0.723482
170425	0.723503
170427	0.72355
170429	0.723553
170432	0.723566
170437	0.723573
170502	0.723588
170505	0.723601
170508	0.723632
170514	0.723658
170520	0.72366
170526	0.723673
170539	0.723683
170551	0.723713
170556	0.723751
170557	0.72376
170560	0.723761
170574	0.723799
170590	0.723814
170596	0.723838
170611	0.723843
170612	0.723864
170617	0.723868
170625	0.723874
170652	0.723882
170686	0.723896
170704	0.723906
170710	0.72391
170726	0.72391
170739	0.723915
170768	0.723918
170780	0.723919
170792	0.723924
170802	0.723931
170805	0.72394
170820	0.72395
170827	0.723951
170834	0.723954
170840	0.723957
170865	0.72396
170880	0.723965
170890	0.723974
170894	0.723977
170896	0.723984
170918	0.723992
170924	0.724015
170928	0.72403
170948	0.724038
170973	0.724051
170977	0.724053
170990	0.724066
171013	0.724081
171031	0.724106
171033	0.724107
171038	0.72411
171039	0.724123
171046	0.724124
171065	0.72413
171074	0.724136
171082	0.724149
171086	0.724157
171089	0.724162
171114	0.724169
171134	0.724182
171139	0.72421
171155	0.724215
171165	0.724226
171201	0.724238
171209	0.724253
171247	0.724258
171259	0.72426
171264	0.724279
171296	0.724284
171309	0.724285
171320	0.724299
171329	0.724323
171337	0.724336
171357	0.724344
171366	0.724355
171375	0.72436
171377	0.724361
171379	0.724365
171380	0.724368
171395	0.724388
171404	0.724401
171406	0.724414
171410	0.724452
171426	0.724456
171427	0.724494
171440	0.724509
171441	0.724516
171443	0.724525
171459	0.724527
171472	0.72454
171482	0.724551
171508	0.724596
171510	0.724596
171519	0.724599
171549	0.724623
171558	0.724625
171560	0.724629
171604	0.724642
171614	0.724654
171618	0.724667
171653	0.724676
171659	0.724726
171676	0.724727
171702	0.724758
171708	0.724796
171719	0.724802
171724	0.724806
171735	0.724812
171774	0.724816
171775	0.72483
171783	0.724839
171784	0.72484
171794	0.724849
171829	0.724851
171863	0.724885
171874	0.724898
171886	0.724899
171890	0.72491
171905	0.724911
171907	0.724913
171912	0.724941
171913	0.724945
171914	0.724958
171922	0.724969
171931	0.724982
171935	0.724989
171945	0.725028
171953	0.72504
171967	0.725047
171990	0.725069
172006	0.725071
172009	0.725078
172013	0.725083
172016	0.725094
172019	0.725144
172021	0.725151
172027	0.725152
172028	0.725156
172033	0.725157
172050	0.725174
172063	0.725182
172071	0.725183
172079	0.725209
172080	0.725258
172102	0.72527
172105	0.725308
172108	0.725309
172126	0.725315
172131	0.725318
172134	0.725331
172146	0.725354
172175	0.725358
172177	0.725371
172183	0.725414
172209	0.72542
172239	0.725428
172241	0.725444
172245	0.725452
172283	0.725465
172311	0.725503
172312	0.725508
172315	0.72551
172327	0.725516
172354	0.725528
172374	0.725532
172394	0.725545
172414	0.725547
172416	0.725572
172419	0.725572
172444	0.725581
172454	0.725583
172458	0.725592
172459	0.725606
172483	0.725613
172496	0.725622
172514	0.72563
172536	0.725641
172540	0.725642
172556	0.725668
172565	0.725668
172567	0.725682
172658	0.72572
172661	0.725731
172693	0.725755
172694	0.725759
172711	0.725761
172724	0.725783
172737	0.725784
172738	0.725785
172741	0.725785
172758	0.725792
172772	0.725814
172779	0.72582
172788	0.725851
172798	0.725856
172827	0.725865
172840	0.725879
172854	0.725887
172859	0.725892
172870	0.725894
172886	0.725896
172891	0.7259
172900	0.72591
172906	0.72592
172919	0.72593
172920	0.72594
172921	0.72595
172925	0.725961
172926	0.726002
172944	0.726013
172955	0.726024
172959	0.726072
172964	0.726079
172966	0.726089
172974	0.726096
172980	0.726105
172985	0.726139
172989	0.726142
172994	0.726165
173002	0.726196
173003	0.726199
173050	0.726203
173075	0.726204
173081	0.726213
173085	0.726247
173102	0.726281
173126	0.72629
173130	0.726296
173154	0.726305
173159	0.726339
173172	0.72634
173190	0.726347
173202	0.726352
173204	0.726356
173206	0.726384
173212	0.726397
173223	0.726398
173242	0.726403
173273	0.726412
173276	0.726417
173302	0.726418
173306	0.726427
173308	0.726441
173319	0.726441
173348	0.726452
173359	0.726459
173367	0.726467
173389	0.726469
173395	0.726475
173420	0.726481
173428	0.726497
173430	0.726505
173439	0.726512
173442	0.726535
173448	0.726536
173457	0.726549
173463	0.726551
173492	0.726558
173498	0.726562
173526	0.726565
173527	0.726577
173529	0.726581
173547	0.726583
173570	0.726592
173577	0.726601
173582	0.726603
173596	0.726616
173639	0.726629
173647	0.726638
173651	0.72664
173659	0.726644
173675	0.726651
173689	0.726655
173695	0.726661
173696	0.726662
173714	0.726664
173721	0.726668
173747	0.726685
173758	0.726686
173769	0.726687
173770	0.726697
173772	0.72671
173789	0.726722
173792	0.726737
173797	0.726747
173820	0.726754
173833	0.726792
173871	0.726792
173874	0.726802
173899	0.726805
173900	0.726818
173910	0.72682
173926	0.726823
173928	0.726849
173962	0.726862
173963	0.726868
173964	0.726892
173976	0.726895
173994	0.726903
173997	0.726904
173998	0.72692
174001	0.72693
174002	0.726944
174004	0.726952
174019	0.726954
174023	0.726968
174030	0.72697
174060	0.726972
174067	0.726975
174095	0.726984
174096	0.727011
174117	0.727024
174126	0.727036
174163	0.727045
174166	0.727046
174177	0.727051
174183	0.727053
174191	0.727054
174193	0.727063
174218	0.727075
174262	0.727077
174275	0.727081
174285	0.72709
174331	0.727096
174333	0.727111
174363	0.727147
174373	0.727173
174377	0.727175
174411	0.727175
174414	0.727197
174430	0.72721
174466	0.727223
174468	0.72723
174474	0.727233
174479	0.727237
174485	0.72725
174497	0.727251
174508	0.727272
174515	0.727285
174543	0.727304
174562	0.727313
174564	0.727334
174598	0.727354
174612	0.727354
174625	0.727362
174628	0.727375
174634	0.727376
174653	0.727378
174654	0.72738
174656	0.727391
174663	0.727404
174679	0.727413
174684	0.727439
174701	0.727441
174702	0.727461
174703	0.727465
174716	0.727465
174720	0.727479
174721	0.727497
174728	0.72751
174729	0.727516
174774	0.727534
174782	0.72754
174788	0.727542
174804	0.727543
174808	0.727544
174809	0.727547
174840	0.727568
174863	0.727569
174866	0.727571
174881	0.72758
174882	0.727593
174884	0.727597
174915	0.727603
174933	0.72761
174953	0.727644
174956	0.72765
174966	0.727663
174986	0.727671
174989	0.727679
175015	0.727703
175022	0.727738
175031	0.727761
175041	0.727765
175049	0.727792
175075	0.727806
175082	0.727813
175101	0.727838
175130	0.727851
175142	0.727884
175149	0.727906
175168	0.72791
175186	0.727911
175197	0.727916
175222	0.727918
175247	0.72792
175248	0.727921
175255	0.727929
175267	0.72793
175290	0.72794
175294	0.727945
175307	0.727948
175327	0.727958
175336	0.72797
175340	0.727981
175356	0.72799
175366	0.728
175379	0.728027
175394	0.728055
175413	0.728058
175420	0.72806
175437	0.728061
175443	0.728084
175446	0.72811
175454	0.728117
175457	0.728122
175461	0.728127
175462	0.728131
175548	0.728139
175553	0.728152
175556	0.728154
175600	0.728155
175606	0.728158
175607	0.728168
175616	0.728171
175617	0.728181
175635	0.728185
175655	0.728196
175666	0.728202
175668	0.728223
175677	0.728227
175685	0.728238
175691	0.728244
175693	0.728247
175697	0.72826
175700	0.728272
175717	0.728283
175725	0.728285
175738	0.728296
175752	0.728304
175775	0.728365
175787	0.728399
175788	0.728399
175791	0.728412
175797	0.728416
175799	0.728416
175821	0.72842
175835	0.728425
175860	0.728439
175862	0.728444
175863	0.728448
175864	0.728461
175880	0.728473
175896	0.728482
175902	0.728496
175915	0.728516
175934	0.728528
175946	0.728548
175956	0.728556
175957	0.728565
175972	0.728568
175979	0.728582
175982	0.728595
176011	0.728608
176024	0.728621
176026	0.728629
176036	0.72863
176045	0.728652
176048	0.728664
176049	0.728665
176050	0.728669
176061	0.728671
176112	0.728672
176128	0.728673
176139	0.728682
176149	0.728749
176155	0.728761
176192	0.728765
176201	0.728779
176225	0.728782
176226	0.728786
176228	0.728812
176237	0.728823
176241	0.728832
176247	0.728855
176266	0.728858
176300	0.728872
176301	0.728873
176313	0.728907
176320	0.72892
176331	0.728923
176367	0.728927
176372	0.72894
176374	0.728944
176376	0.728968
176378	0.728977
176385	0.72899
176391	0.729
176407	0.729007
176408	0.729016
176427	0.729051
176429	0.729053
176437	0.729087
176447	0.729135
176461	0.729148
176497	0.729156
176524	0.729165
176528	0.729198
176530	0.729221
176538	0.729226
176570	0.729231
176571	0.729277
176577	0.729279
176582	0.729281
176599	0.729285
176625	0.729295
176627	0.729297
176641	0.72931
176666	0.729315
176672	0.729337
176684	0.729337
176688	0.729344
176707	0.729353
176732	0.729354
176748	0.729365
176752	0.729372
176757	0.729385
176772	0.729398
176786	0.729411
176795	0.729412
176806	0.729433
176814	0.729436
176822	0.729442
176830	0.729452
176838	0.729459
176839	0.729468
176860	0.729472
176872	0.729484
176878	0.729496
176886	0.729509
176895	0.72952
176901	0.729526
176905	0.729535
176908	0.729548
176911	0.729553
176914	0.729555
176926	0.729561
176934	0.729575
176937	0.729588
176941	0.729592
176944	0.729601
176951	0.729603
176961	0.729629
176966	0.729631
176993	0.72964
177013	0.729657
177041	0.72967
177066	0.729698
177070	0.729705
177101	0.72971
177112	0.729716
177118	0.729716
177166	0.729722
177204	0.729728
177206	0.72973
177211	0.729732
177253	0.72974
177256	0.729768
177285	0.729768
177287	0.729817
177288	0.729824
177298	0.729834
177306	0.729837
177315	0.729846
177331	0.729847
177339	0.729855
177343	0.729903
177361	0.729908
177376	0.729927
177377	0.72993
177392	0.729942
177401	0.729955
177403	0.729987
177414	0.73
177418	0.730006
177433	0.73002
177440	0.73002
177446	0.730026
177460	0.730048
177484	0.730068
177485	0.730116
177487	0.730127
177492	0.730128
177501	0.730129
177507	0.73017
177518	0.730189
177525	0.730206
177532	0.730216
177533	0.73022
177542	0.73024
177554	0.730243
177563	0.730256
177576	0.730304
177577	0.730308
177600	0.730316
177612	0.730347
177624	0.730347
177680	0.730353
177687	0.730366
177695	0.730374
177696	0.730379
177704	0.730391
177716	0.730404
177740	0.730417
177745	0.730437
177792	0.730444
177802	0.730451
177808	0.730452
177826	0.730462
177828	0.730486
177856	0.730491
177857	0.730513
177878	0.730521
177879	0.730565
177897	0.730573
177906	0.730577
177927	0.730582
177953	0.730595
177965	0.730613
177981	0.730629
177982	0.730641
177986	0.730645
177998	0.730654
178000	0.730698
178011	0.730704
178038	0.730717
178048	0.73073
178089	0.730731
178095	0.730751
178096	0.730756
178099	0.730761
178106	0.730768
178129	0.730782
178140	0.730796
178143	0.730796
178162	0.730818
178181	0.73082
178183	0.730832
178211	0.730849
178252	0.730859
178255	0.730867
178262	0.730872
178282	0.73088
178285	0.730895
178312	0.730896
178329	0.730902
178341	0.730903
178348	0.730914
178352	0.730915
178363	0.73092
178374	0.730923
178376	0.730933
178378	0.730934
178443	0.730947
178445	0.730947
178455	0.730982
178469	0.730995
178499	0.731008
178503	0.73101
178505	0.731023
178519	0.73103
178522	0.731037
178533	0.731041
178544	0.731047
178546	0.731096
178547	0.731099
178548	0.7311
178561	0.731102
178577	0.731108
178588	0.731121
178603	0.73115
178609	0.731162
178628	0.731171
178634	0.731174
178650	0.731185
178678	0.731198
178726	0.731199
178727	0.731208
178753	0.731215
178767	0.731219
178788	0.731231
178798	0.731236
178821	0.731247
178834	0.731251
178847	0.731256
178848	0.731258
178867	0.731272
178872	0.731291
178885	0.731304
178887	0.731317
178906	0.731337
178907	0.731344
178922	0.731349
178930	0.731361
178953	0.731364
178960	0.731365
178962	0.731368
178964	0.731377
178966	0.731386
178979	0.73141
178986	0.731458
178987	0.731458
178991	0.731465
178998	0.731472
179063	0.731475
179065	0.731505
179085	0.731541
179095	0.73155
179098	0.731578
179111	0.731592
179133	0.731592
179136	0.731605
179165	0.731608
179171	0.731616
179172	0.73162
179178	0.731634
179193	0.731636
179209	0.731649
179215	0.731658
179233	0.731671
179240	0.731678
179246	0.731695
179263	0.731696
179297	0.731707
