215985	0.682091
215986	0.682093
216011	0.682096
216016	0.682104
216029	0.682115
216032	0.682118
216038	0.682118
216042	0.682123
216050	0.682127
216054	0.682147
216070	0.682158
216091	0.682169
216104	0.68219
216111	0.682196
216117	0.682207
216123	0.682209
216128	0.682217
216136	0.682227
216145	0.682231
216147	0.682238
216152	0.68224
216153	0.682261
216166	0.682272
216168	0.682275
216171	0.682298
216194	0.682317
216197	0.682323
216198	0.682334
216218	0.682343
216232	0.682354
216255	0.682355
216258	0.682356
216269	0.682367
216271	0.682382
216273	0.682383
216276	0.682384
216279	0.682385
216283	0.682386
216299	0.682387
216314	0.682398
216316	0.682417
216322	0.682422
216342	0.682425
216348	0.682426
216352	0.68243
216362	0.682431
216379	0.682435
216388	0.682441
216424	0.682451
216430	0.682456
216448	0.682456
216460	0.682459
216465	0.682469
216473	0.682472
216479	0.682473
216501	0.682493
216507	0.682495
216513	0.682497
216520	0.682507
216530	0.682518
216535	0.682529
216541	0.682547
216545	0.682551
216546	0.682557
216548	0.682562
216567	0.682562
216568	0.682565
216578	0.682575
216606	0.68258
216614	0.682581
216615	0.682584
216631	0.68259
216633	0.682593
216667	0.682599
216677	0.682604
216688	0.682605
216691	0.682614
216695	0.682639
216702	0.682642
216715	0.682644
216719	0.682653
216722	0.682658
216764	0.682664
216766	0.682675
216768	0.682686
216773	0.68269
216780	0.6827
216783	0.682709
216784	0.682723
216790	0.682742
216799	0.682743
216802	0.682756
216803	0.682756
216807	0.682782
216820	0.682786
216832	0.682796
216848	0.682797
216851	0.682808
216853	0.682818
216861	0.68282
216882	0.682821
216885	0.68283
216891	0.682838
216892	0.682845
216924	0.682856
216925	0.682863
216926	0.682879
216927	0.68289
216931	0.682892
216965	0.682906
216970	0.682906
216972	0.682932
216973	0.682947
216977	0.682948
216994	0.682954
216995	0.682959
217009	0.682961
217038	0.682971
217069	0.682971
217082	0.682974
217089	0.68298
217090	0.682981
217105	0.682981
217106	0.682982
217112	0.682983
217153	0.682985
217181	0.682986
217183	0.682988
217199	0.682988
217206	0.683034
217211	0.683037
217212	0.683037
217238	0.683039
217239	0.683039
217245	0.68304
217249	0.683042
217262	0.683054
217287	0.683067
217298	0.683082
217316	0.683096
217322	0.683117
217326	0.68312
217365	0.683122
217386	0.683132
217391	0.683133
217394	0.683134
217403	0.683145
217405	0.683155
217441	0.68318
217463	0.68321
217477	0.683238
217479	0.68324
217481	0.68324
217484	0.683248
217488	0.683261
217504	0.683268
217509	0.683273
217516	0.683283
217530	0.683293
217532	0.683299
217542	0.683301
217546	0.683308
217563	0.683308
217565	0.683339
217573	0.683343
217577	0.68335
217586	0.683378
217592	0.683385
217602	0.683388
217606	0.683428
217618	0.683439
217619	0.68344
217630	0.683441
217634	0.68345
217664	0.683452
217667	0.683453
217702	0.683464
217710	0.683465
217714	0.683473
217721	0.683478
217723	0.68349
217729	0.683493
217748	0.683501
217771	0.683501
217781	0.683503
217786	0.683512
217790	0.683515
217805	0.683517
217809	0.683522
217824	0.683533
217833	0.683535
217852	0.683544
217864	0.683551
217875	0.683552
217882	0.683558
217883	0.683576
217892	0.683584
217905	0.683595
217907	0.683617
217917	0.683619
217933	0.68362
217950	0.683627
217954	0.683628
217960	0.683639
217962	0.683641
217978	0.683652
217984	0.683655
217992	0.683662
217996	0.683671
218002	0.683692
218003	0.683701
218016	0.683705
218018	0.683713
218035	0.683725
218038	0.683753
218042	0.683774
218050	0.683774
218056	0.683785
218077	0.683796
218099	0.683796
218131	0.683802
218133	0.683809
218142	0.68382
218151	0.683823
218205	0.683832
218219	0.683842
218233	0.683861
218247	0.683871
218249	0.683874
218258	0.683884
218268	0.68389
218275	0.6839
218300	0.683903
218303	0.683905
218320	0.683905
218325	0.683906
218328	0.683927
218329	0.683927
218344	0.683937
218348	0.683946
218352	0.683969
218373	0.683975
218379	0.68399
218386	0.683995
218393	0.683998
218425	0.684009
218452	0.684015
218454	0.684025
218460	0.684028
218463	0.684035
218465	0.684039
218484	0.68405
218486	0.684056
218487	0.684066
218496	0.684082
218508	0.684083
218520	0.684084
218521	0.684094
218535	0.684103
218536	0.684129
218570	0.684137
218575	0.684137
218593	0.684139
218602	0.68414
218604	0.684143
218607	0.684152
218643	0.684152
218652	0.684162
218663	0.684167
218679	0.684168
218684	0.684176
218685	0.684187
218686	0.68419
218688	0.684192
218695	0.684203
218705	0.684209
218713	0.684237
218721	0.684246
218725	0.684247
218773	0.684261
218774	0.684278
218776	0.684288
218783	0.684315
218787	0.684325
218792	0.684327
218800	0.684337
218828	0.684352
218866	0.684361
218868	0.684368
218883	0.684379
218887	0.684406
218893	0.684409
218895	0.684429
218911	0.68443
218912	0.684447
218920	0.684458
218923	0.684467
218952	0.684469
218998	0.684475
218999	0.684485
219009	0.684495
219015	0.684506
219017	0.684517
219041	0.684529
219048	0.684543
219070	0.684547
219073	0.684555
219112	0.684562
219122	0.684572
219129	0.684574
219167	0.684584
219185	0.684591
219193	0.684597
219199	0.684601
219200	0.684608
219227	0.684608
219230	0.684612
219232	0.684622
219234	0.684624
219236	0.684635
219241	0.68464
219266	0.684649
219281	0.684657
219289	0.684668
219294	0.684669
219315	0.684678
219348	0.684686
219352	0.684693
219362	0.684703
219396	0.68471
219407	0.684721
219452	0.684729
219456	0.684744
219464	0.684751
219471	0.684762
219480	0.684773
219482	0.684777
219486	0.684784
219489	0.684794
219498	0.684804
219500	0.684807
219504	0.684808
219513	0.684817
219518	0.684852
219524	0.684857
219542	0.684867
219576	0.68487
219579	0.684879
219590	0.684879
219619	0.68489
219648	0.684892
219663	0.684899
219665	0.6849
219670	0.684905
219693	0.684933
219702	0.68494
219705	0.684951
219707	0.684953
219717	0.684954
219763	0.684959
219774	0.684981
219785	0.684988
219788	0.684991
219798	0.684998
219809	0.685008
219831	0.685008
219852	0.68501
219904	0.685035
219909	0.685045
219920	0.685047
219959	0.685057
219963	0.685061
219978	0.685062
219983	0.685067
219988	0.685084
219999	0.685086
220005	0.685087
220006	0.685093
220011	0.685095
220015	0.68512
220018	0.685129
220023	0.68513
220024	0.685133
220051	0.685137
220083	0.685173
220087	0.685179
220097	0.685181
220108	0.685187
220117	0.685195
220138	0.685201
220146	0.685212
220215	0.685215
220221	0.685225
220224	0.685228
220239	0.685239
220240	0.685239
220250	0.685246
220265	0.685251
220290	0.685266
220303	0.685273
220306	0.685279
220324	0.68529
220327	0.685305
220329	0.685316
220332	0.685319
220345	0.685354
220373	0.685357
220397	0.685362
220419	0.685367
220425	0.685374
220449	0.685376
220452	0.685378
220463	0.685384
220472	0.685393
220481	0.6854
220501	0.685419
220514	0.685426
220533	0.685446
220544	0.685462
220552	0.685464
220574	0.685473
220577	0.685483
220580	0.685486
220581	0.685487
220594	0.68549
220607	0.6855
220612	0.685527
220629	0.685531
220632	0.685546
220649	0.685547
220650	0.68555
220652	0.685553
220655	0.685556
220662	0.685563
220665	0.685566
220666	0.685603
220672	0.685613
220676	0.685624
220690	0.685627
220694	0.68565
220718	0.685652
220724	0.685672
220726	0.685675
220732	0.685677
220739	0.685678
220749	0.685687
220756	0.685695
220764	0.685698
220769	0.685708
220785	0.685717
220786	0.685723
220816	0.685736
220822	0.685737
220823	0.685747
220826	0.685757
220861	0.685767
220866	0.68577
220868	0.685773
220871	0.685775
220875	0.685776
220889	0.68578
220911	0.685795
220912	0.685796
220920	0.685796
220927	0.685807
220930	0.68581
220933	0.685816
220937	0.68582
220954	0.685828
220986	0.685829
220991	0.685831
221019	0.685842
221048	0.685844
221054	0.685851
221057	0.685852
221058	0.685857
221070	0.685866
221080	0.685876
221086	0.685891
221091	0.685898
221098	0.685899
221102	0.685907
221136	0.685916
221141	0.685917
221187	0.685927
221192	0.68593
221195	0.685935
221197	0.685945
221203	0.685949
221206	0.685957
221212	0.685961
221220	0.685979
221221	0.685979
221231	0.685988
221234	0.685991
221250	0.685992
221253	0.685998
221254	0.686018
221261	0.686028
221272	0.686029
221283	0.686037
221288	0.686038
221311	0.686039
221314	0.686048
221326	0.686052
221333	0.686061
221348	0.686066
221351	0.686076
221352	0.6861
221354	0.686101
221361	0.686106
221369	0.686116
221409	0.686122
221418	0.686137
221421	0.686148
221423	0.686152
221435	0.686156
221440	0.686159
221462	0.686171
221474	0.68618
221479	0.686181
221481	0.686191
221482	0.686205
221490	0.686208
221518	0.68621
221519	0.686211
221528	0.686216
221536	0.686218
221544	0.686219
221549	0.68623
221551	0.686251
221555	0.686252
221567	0.686256
221582	0.686257
221590	0.686257
221596	0.686266
221606	0.686275
221611	0.686278
221618	0.686286
221619	0.686295
221631	0.6863
221637	0.686303
221638	0.686313
221657	0.686313
221658	0.686314
221673	0.686324
221674	0.686328
221682	0.68633
221684	0.686341
221700	0.68635
221711	0.686361
221713	0.686373
221715	0.686382
221716	0.686393
221717	0.686402
221724	0.686404
221735	0.686406
221740	0.686408
221771	0.686419
221779	0.686445
221781	0.686453
221785	0.686497
221787	0.686504
221791	0.686516
221802	0.686527
221807	0.686532
221810	0.686534
221837	0.686544
221856	0.686552
221864	0.686563
221869	0.686574
221873	0.686575
221900	0.686584
221917	0.686587
221920	0.686588
221925	0.686592
221929	0.686595
221958	0.6866
221959	0.686613
221962	0.686613
221963	0.686623
221980	0.686633
221986	0.686635
222003	0.686635
222013	0.686637
222027	0.686644
222038	0.686649
222048	0.686667
222059	0.686673
222081	0.686674
222099	0.686686
222102	0.686688
222108	0.68669
222116	0.68669
222125	0.686691
222130	0.686699
222139	0.68671
222162	0.686713
222165	0.686714
222166	0.686724
222186	0.686732
222189	0.686738
222197	0.686739
222198	0.686744
222207	0.686745
222244	0.686746
222245	0.686749
222246	0.68675
222250	0.686751
222260	0.686757
222270	0.686769
222272	0.68678
222274	0.686781
222276	0.686787
222280	0.686793
222282	0.686796
222293	0.686797
222297	0.686798
222301	0.6868
222307	0.686808
222331	0.686819
222339	0.686826
222349	0.686828
222354	0.686829
222357	0.68683
222369	0.68683
222380	0.686832
222387	0.686834
222424	0.686839
222434	0.686842
222440	0.686852
222443	0.686864
222462	0.686867
222472	0.686869
222481	0.686892
222485	0.686901
222492	0.686912
222494	0.686915
222495	0.686922
222521	0.68693
222522	0.686934
222524	0.686948
222525	0.686949
222528	0.686956
222532	0.686957
222541	0.686967
222552	0.686998
222562	0.687013
222581	0.687022
222592	0.687024
222593	0.687028
222599	0.687039
222602	0.68704
222618	0.68704
222628	0.687045
222654	0.687056
222669	0.687071
222703	0.687076
222713	0.687096
222720	0.687105
222724	0.687106
222756	0.687108
222757	0.68711
222762	0.687118
222771	0.687125
222800	0.687145
222816	0.687148
222823	0.687149
222834	0.687152
222840	0.687159
222865	0.687176
222874	0.687182
222902	0.687189
222903	0.6872
222910	0.6872
222923	0.687215
222948	0.687225
222951	0.687229
222964	0.687235
222969	0.687247
222997	0.687257
222999	0.687267
223009	0.687273
223017	0.687291
223026	0.687292
223028	0.687298
223039	0.6873
223051	0.687305
223060	0.687314
223091	0.687325
223094	0.687343
223095	0.687344
223112	0.687354
223140	0.687365
223176	0.687368
223180	0.687373
223194	0.687375
223197	0.687384
223205	0.687405
223210	0.687406
223222	0.687412
223235	0.687425
223259	0.687435
223289	0.687436
223290	0.687439
223294	0.687442
223328	0.687451
223343	0.687508
223344	0.68752
223345	0.687528
223375	0.687529
223382	0.68754
223383	0.687547
223403	0.687549
223408	0.687556
223410	0.687594
223414	0.687595
223415	0.687606
223418	0.687619
223419	0.687634
223420	0.687637
223421	0.687656
223436	0.687666
223437	0.687667
223442	0.687667
223453	0.687674
223462	0.687678
223463	0.687688
223510	0.687691
223519	0.687712
223521	0.687755
223525	0.687764
223547	0.687769
223549	0.687787
223571	0.68779
223575	0.687801
223584	0.687812
223588	0.687816
223601	0.687817
223608	0.687834
223612	0.687855
223618	0.687859
223619	0.687879
223621	0.687888
223623	0.687888
223634	0.687891
223642	0.687902
223660	0.687904
223688	0.687931
223695	0.687935
223703	0.687945
223705	0.687946
223713	0.687957
223721	0.687963
223725	0.687967
223729	0.688002
223736	0.688016
223761	0.688017
223775	0.688022
223776	0.688028
223807	0.688062
223810	0.688085
223824	0.688089
223832	0.688091
223836	0.688101
223861	0.688106
223887	0.688118
223901	0.688126
223909	0.688128
223920	0.688135
223981	0.688156
223985	0.688161
223987	0.688162
223999	0.688167
224001	0.688173
224005	0.688173
224018	0.688175
224050	0.688176
224053	0.688178
224055	0.688188
224080	0.688189
224114	0.688191
224131	0.6882
224146	0.688201
224177	0.688201
224186	0.688214
224187	0.688223
224192	0.688227
224204	0.688238
224206	0.688249
224222	0.688256
224238	0.688262
224251	0.688274
224311	0.688277
224320	0.688284
224349	0.68829
224371	0.6883
224388	0.688301
224390	0.688315
224399	0.688318
224404	0.688327
224418	0.688338
224436	0.688339
224439	0.68834
224455	0.688345
224458	0.68835
224483	0.688352
224487	0.688352
224515	0.688353
224517	0.688354
224527	0.688365
224534	0.688372
224540	0.688386
224545	0.688388
224547	0.688389
224557	0.688398
224565	0.6884
224570	0.688404
224576	0.688409
224598	0.68841
224603	0.688411
224623	0.688414
224628	0.688415
224656	0.688415
224663	0.688423
224673	0.688432
224683	0.688439
224693	0.688448
224723	0.688451
224727	0.688474
224731	0.688475
224737	0.688486
224739	0.68849
224756	0.6885
224762	0.688503
224781	0.688505
224795	0.688505
224796	0.688523
224822	0.688537
224833	0.688548
224843	0.688551
224854	0.688552
224859	0.688554
224869	0.688555
224903	0.688556
224908	0.688589
224909	0.68859
224915	0.688601
224927	0.688617
224931	0.688638
224942	0.688651
224951	0.688657
224953	0.68866
224957	0.688671
224963	0.688673
224964	0.688682
224965	0.688686
224968	0.688691
224978	0.688722
224989	0.688723
224990	0.68873
224999	0.688733
225001	0.688744
225003	0.688752
225024	0.688778
225034	0.68878
225042	0.688791
225044	0.688801
225047	0.688841
225049	0.688852
225057	0.688853
225068	0.688858
225101	0.68886
225102	0.688862
225118	0.688877
225121	0.688888
225122	0.688889
225126	0.688895
225129	0.688898
225131	0.688903
225135	0.688913
225148	0.688921
225156	0.688926
225161	0.688929
225172	0.68894
225185	0.68895
225193	0.688956
225206	0.688966
225210	0.688972
225226	0.688973
225231	0.688983
225247	0.688991
225250	0.688991
225257	0.688993
225261	0.689001
225262	0.689025
225292	0.689034
225301	0.689034
225315	0.689046
225329	0.68905
225344	0.689056
225349	0.689064
225359	0.689088
225367	0.689106
225382	0.689111
225394	0.689118
225397	0.689123
225410	0.689139
225413	0.689142
225415	0.689144
225430	0.689159
225431	0.689162
225446	0.689177
225448	0.689178
225467	0.689178
225475	0.689186
225483	0.689186
225493	0.689191
225502	0.689201
225516	0.689203
225542	0.689212
225550	0.689213
225556	0.689223
225566	0.689228
225570	0.689238
225599	0.689257
225612	0.689262
225640	0.689269
225648	0.689271
225649	0.689273
225653	0.689282
225656	0.689288
225661	0.689288
225678	0.689294
225684	0.689302
225704	0.689308
225711	0.689316
225713	0.68932
225715	0.68933
225743	0.689353
225746	0.689364
225754	0.689367
225758	0.689378
225760	0.689398
225764	0.689401
225775	0.68941
225776	0.689412
225789	0.68942
225795	0.689421
225807	0.689424
225838	0.689427
225862	0.689427
225878	0.689433
225881	0.689444
225891	0.689445
225898	0.689445
225903	0.689447
225904	0.689451
225921	0.689459
225935	0.689462
225954	0.689473
225960	0.689486
225964	0.68949
225982	0.689493
225983	0.689504
226026	0.689505
226028	0.689508
226059	0.689508
226094	0.689519
226100	0.689525
226101	0.689536
226117	0.689539
226118	0.689543
226132	0.689552
226147	0.689554
226154	0.689565
226159	0.689586
226164	0.689595
226178	0.6896
226193	0.689611
226195	0.689622
226206	0.689632
226211	0.689633
226215	0.689634
226225	0.689639
226228	0.68964
226241	0.689653
226249	0.689654
226250	0.689665
226273	0.689676
226275	0.689676
226279	0.689687
226290	0.689705
226294	0.689715
226296	0.689722
226318	0.689748
226343	0.689751
226353	0.689784
226365	0.689784
226381	0.689805
226421	0.689813
226426	0.68982
226441	0.68983
226446	0.689841
226473	0.689881
226487	0.689884
226511	0.68989
226523	0.689897
226553	0.689906
226590	0.689927
226600	0.689932
226609	0.689956
226637	0.689965
226638	0.690002
226651	0.69001
226661	0.690018
226678	0.69004
226685	0.690042
226687	0.690044
226707	0.690065
226713	0.690069
226715	0.690079
226717	0.690081
226733	0.690092
226807	0.690103
226836	0.690113
226854	0.690114
226867	0.690117
226870	0.690117
226892	0.690128
226894	0.690139
226901	0.690143
226914	0.690159
226920	0.690159
226923	0.690183
226924	0.690189
226933	0.69019
226960	0.690195
226967	0.690196
226975	0.690205
226981	0.690222
226985	0.690242
226987	0.690249
226989	0.690256
226994	0.690273
226998	0.690283
227021	0.690295
227031	0.690298
227034	0.6903
227043	0.690305
227050	0.690308
227056	0.690318
227057	0.690318
227066	0.690324
227088	0.690325
227107	0.690325
227111	0.690336
227118	0.690344
227119	0.690354
227134	0.690366
227146	0.690374
227154	0.690375
227156	0.690384
227164	0.690386
227168	0.690398
227189	0.690401
227200	0.690406
227208	0.690408
227210	0.690414
227217	0.690415
227242	0.690418
227252	0.690431
227263	0.690452
227272	0.690462
227276	0.690473
227287	0.690477
227341	0.690481
227352	0.690501
227354	0.690508
227360	0.690515
227364	0.690518
227367	0.69052
227379	0.690522
227381	0.690522
227392	0.690523
227396	0.690528
227401	0.690534
227417	0.690545
227426	0.690547
227427	0.690561
227428	0.690568
227440	0.690579
227445	0.690587
227457	0.690603
227472	0.690609
227502	0.69062
227512	0.69063
227535	0.690639
227538	0.69065
227540	0.690661
227552	0.690662
227565	0.690662
227569	0.690667
227574	0.69067
227585	0.690676
227602	0.690683
227604	0.690686
227607	0.690695
227613	0.690726
227642	0.690728
227650	0.690757
227665	0.690774
227666	0.690775
227676	0.690776
227680	0.690793
227686	0.690808
227696	0.690845
227711	0.690856
227713	0.690871
227729	0.690882
227770	0.690883
227792	0.690894
227810	0.690895
227819	0.690896
227825	0.690899
227830	0.6909
227842	0.6909
227843	0.690911
227847	0.690914
227857	0.690944
227884	0.690949
227887	0.69096
227890	0.690971
227896	0.690976
227906	0.691001
227941	0.691001
227943	0.691002
227957	0.691008
227971	0.691027
227977	0.691035
228006	0.691037
228026	0.691057
228034	0.691085
228038	0.691094
228041	0.691105
228045	0.691112
228048	0.691115
228081	0.691125
228088	0.691129
228103	0.691139
228107	0.69114
228115	0.691145
228116	0.691157
228117	0.691167
228128	0.691176
228130	0.691186
228131	0.691193
228153	0.691193
228157	0.691197
228165	0.69121
228166	0.691217
228182	0.691218
228184	0.691218
228188	0.691229
228190	0.691237
228202	0.69124
228206	0.691267
228239	0.691274
228245	0.691275
228251	0.691286
228269	0.69129
228275	0.691291
228291	0.691303
228319	0.691303
228324	0.691307
228334	0.691308
228353	0.691326
228355	0.691339
228357	0.691357
228362	0.691366
228366	0.691396
228368	0.691399
228370	0.691411
228393	0.691419
228399	0.691423
228417	0.69143
228430	0.691434
228440	0.691444
228454	0.691445
228468	0.691449
228476	0.691452
228477	0.691461
228482	0.691466
228495	0.691473
228520	0.691499
228536	0.691532
228548	0.691534
228556	0.691544
228562	0.69155
228566	0.691563
228576	0.691569
228595	0.691574
228609	0.69158
228613	0.691581
228624	0.691586
228634	0.69161
228637	0.691622
228650	0.691629
228654	0.691632
228655	0.691642
228690	0.691649
228691	0.691651
228717	0.691674
228736	0.691679
228758	0.69168
228764	0.691681
228771	0.691706
228789	0.69171
228797	0.691729
228800	0.69173
228824	0.691761
228836	0.691772
228850	0.691796
228869	0.691797
228902	0.691802
228903	0.691805
228908	0.691815
228918	0.691817
228932	0.69182
228956	0.69182
228965	0.691821
228970	0.691832
228990	0.691834
229010	0.691834
229023	0.691835
229025	0.691854
229050	0.691857
229051	0.691867
229061	0.691876
229071	0.691878
229082	0.691883
229087	0.691888
229095	0.69191
229105	0.691921
229109	0.691932
229130	0.691933
229149	0.691935
229157	0.691937
229163	0.691947
229164	0.691952
229170	0.691963
229184	0.691967
229191	0.691988
229192	0.691991
229197	0.692001
229210	0.692003
229232	0.692009
229258	0.692026
229268	0.692027
229273	0.692037
229277	0.692042
229292	0.692044
229293	0.69205
229298	0.692071
229299	0.69208
229325	0.692084
229345	0.692095
229347	0.692124
229348	0.692132
229353	0.692143
229374	0.692153
229380	0.69216
229381	0.692164
229396	0.692166
229398	0.692167
229400	0.692168
229406	0.692176
229457	0.692181
229465	0.692212
229467	0.692213
229469	0.692217
229484	0.692222
229506	0.692238
229515	0.692244
229518	0.692249
229540	0.692274
229557	0.692275
229558	0.692282
229560	0.692291
229600	0.692301
229610	0.692311
229619	0.692314
229623	0.692315
229627	0.69232
229635	0.692331
229636	0.692335
229639	0.692344
229647	0.692358
229657	0.692359
229659	0.692362
229661	0.692387
229664	0.692398
229670	0.69241
229672	0.692417
229679	0.692427
229691	0.692434
229692	0.692434
229695	0.692436
229697	0.692442
229699	0.692452
229711	0.692459
229713	0.692468
229720	0.692475
229726	0.692482
229732	0.692484
229740	0.692495
229743	0.69251
229766	0.692517
229775	0.692522
229777	0.69253
229782	0.692531
229783	0.692532
229794	0.692542
229795	0.692545
229820	0.692556
229823	0.692567
229837	0.692627
229838	0.692628
229846	0.692631
229848	0.692645
229853	0.692647
229861	0.692658
229878	0.692659
229882	0.692669
229922	0.692679
229932	0.692681
229937	0.692682
229945	0.692683
229955	0.692691
229967	0.692691
229972	0.692695
229978	0.692695
229979	0.69271
229996	0.692721
230033	0.692728
230054	0.692732
230061	0.692733
230083	0.692745
230109	0.692761
230120	0.69278
230127	0.692798
230128	0.692823
230135	0.692828
230141	0.692869
230146	0.692877
230160	0.692887
230164	0.692888
230165	0.692898
230166	0.692907
230168	0.692912
230176	0.692933
230190	0.692962
230193	0.692982
230209	0.692993
230215	0.692996
230240	0.693007
230277	0.693008
230291	0.693029
230294	0.693039
230301	0.693052
230306	0.693056
230308	0.693076
230349	0.693078
230368	0.693088
230369	0.693099
230375	0.693119
230416	0.69312
230438	0.693122
230442	0.693123
230445	0.693132
230451	0.693133
230461	0.693135
230471	0.693142
230472	0.693157
230474	0.693168
230475	0.693174
230480	0.693179
230489	0.693181
230491	0.693185
230499	0.693192
230500	0.693201
230511	0.693212
230518	0.693223
230535	0.693234
230539	0.693234
230540	0.693235
230545	0.693244
230546	0.693269
230548	0.69329
230562	0.693291
230564	0.693302
230582	0.693312
230589	0.693314
230604	0.693321
230611	0.69333
230612	0.69335
230628	0.6934
230645	0.6934
230649	0.693411
230652	0.693413
230658	0.693423
230659	0.693428
230674	0.693429
230681	0.693432
230688	0.693443
230695	0.693445
230722	0.69345
230737	0.693451
230743	0.693453
230745	0.693455
230749	0.693484
230763	0.693487
230782	0.693498
230783	0.693506
230799	0.693529
230814	0.693556
230816	0.693566
230819	0.693573
230823	0.693585
230829	0.693597
230832	0.693605
230836	0.693606
230840	0.693617
230844	0.693648
230881	0.693653
230898	0.693662
230911	0.693664
230918	0.693666
230931	0.693667
230938	0.693679
230942	0.693682
230950	0.693703
230972	0.693707
230976	0.693714
230980	0.693715
231008	0.69372
231037	0.69374
231039	0.693748
231043	0.693752
231046	0.693761
231047	0.693764
231051	0.693774
231056	0.693783
231064	0.693793
231077	0.693803
231094	0.693814
231097	0.693825
231101	0.693833
231123	0.693841
231131	0.693842
231133	0.693844
231135	0.693845
231138	0.693852
231142	0.693856
231147	0.693859
231172	0.693866
231180	0.693867
231193	0.693887
231198	0.693896
231213	0.693901
231231	0.693902
231233	0.69391
231241	0.693915
231247	0.693919
231269	0.69392
231289	0.69392
231290	0.693935
231293	0.693939
231305	0.693945
231317	0.693947
231323	0.693957
231359	0.693964
231369	0.693964
231370	0.693967
231374	0.693971
231376	0.69398
231386	0.693986
231398	0.693995
231402	0.694001
231417	0.694041
231424	0.694061
231427	0.694066
231433	0.694067
231439	0.694072
231446	0.694079
231465	0.694088
231487	0.694098
231492	0.694101
231502	0.694103
231515	0.694114
231519	0.694116
231550	0.694127
231556	0.694132
231560	0.694144
231567	0.694145
231569	0.694147
231593	0.69415
231595	0.694151
231605	0.694157
231608	0.694162
231610	0.694177
231613	0.694178
231616	0.694182
231620	0.694199
231624	0.694201
231657	0.694206
231683	0.69421
231732	0.694213
231755	0.694214
231830	0.694215
231833	0.694216
231835	0.694222
231836	0.694251
231849	0.694259
231856	0.694269
231865	0.69427
231888	0.694271
231889	0.694271
231902	0.69428
231903	0.694286
231921	0.694297
231933	0.694298
231936	0.6943
231944	0.694303
231946	0.694313
231956	0.694317
231958	0.694345
231969	0.694354
231972	0.694357
231982	0.694361
231985	0.694361
231986	0.694362
231993	0.694362
231999	0.694363
232005	0.694398
232009	0.694427
232014	0.694445
232016	0.694451
232020	0.694461
232036	0.694471
232041	0.694488
232049	0.694496
232055	0.694499
232081	0.6945
232088	0.694528
232102	0.694532
232109	0.694534
232144	0.694542
232146	0.694552
232159	0.694554
232180	0.694559
232198	0.694566
232206	0.694576
232208	0.694587
232243	0.694588
232254	0.694593
232271	0.694601
232273	0.694604
232285	0.694608
232296	0.694611
232304	0.694612
232327	0.694617
232338	0.694625
232341	0.694626
232343	0.694628
232349	0.694634
232363	0.694642
232373	0.694652
232376	0.694658
232389	0.694659
232398	0.694667
232401	0.694685
232460	0.694689
232465	0.6947
232480	0.694703
232487	0.694703
232495	0.694712
232507	0.694722
232522	0.694732
232539	0.694739
232561	0.694745
232563	0.694752
232569	0.694762
232579	0.694768
232581	0.694779
232589	0.694788
232617	0.694801
232674	0.694803
232677	0.694805
232680	0.694808
232681	0.694812
232684	0.694822
232703	0.694827
232730	0.694853
232747	0.694854
232766	0.694879
232779	0.6949
232785	0.694902
232796	0.694909
232805	0.694911
232810	0.694925
232812	0.694947
232814	0.69496
232815	0.694961
232823	0.69499
232825	0.69499
232849	0.694996
232870	0.695005
232877	0.695008
232935	0.695009
232947	0.695018
232954	0.69502
232965	0.695028
232966	0.695032
232980	0.695032
232992	0.695033
233002	0.695035
233004	0.695039
233006	0.695039
233012	0.695041
233018	0.695042
233021	0.695047
233028	0.695057
233080	0.695058
233086	0.69506
233095	0.695064
233102	0.69507
233114	0.695086
233117	0.695088
233118	0.695089
233123	0.695115
233132	0.695116
233156	0.695125
233172	0.695126
233184	0.695138
233193	0.695139
233198	0.695139
233220	0.695148
233224	0.69515
233235	0.695156
233238	0.695156
233264	0.69516
233309	0.695171
233319	0.695181
233334	0.695183
233347	0.695184
233355	0.695192
233356	0.695205
233372	0.695207
233404	0.695208
233405	0.69521
233406	0.69522
233416	0.695223
233431	0.695234
233450	0.695234
233456	0.695237
233466	0.69524
233467	0.695242
233472	0.695262
233475	0.695276
233492	0.695277
233495	0.695279
233496	0.695296
233499	0.6953
233507	0.695308
233519	0.695317
233522	0.695326
233572	0.695332
233573	0.695337
233578	0.695352
233620	0.695357
233626	0.695358
233628	0.695369
233633	0.695407
233634	0.695413
233640	0.695417
233642	0.695418
233646	0.695428
233652	0.695436
233654	0.69544
233666	0.695447
233684	0.695456
233687	0.695485
233697	0.695497
233698	0.695502
233706	0.695503
233729	0.695505
233738	0.695509
233750	0.695513
233752	0.695517
233766	0.695522
233796	0.69553
233799	0.695532
233815	0.69554
233824	0.695542
233829	0.695578
233833	0.695584
233846	0.695587
233865	0.695592
233875	0.695596
233886	0.695602
233889	0.695606
233892	0.695609
233896	0.69562
233907	0.69562
233914	0.695626
233924	0.695637
233940	0.695639
233959	0.695649
233960	0.69565
233967	0.695654
233985	0.695661
234041	0.695668
234046	0.695671
234055	0.695681
234079	0.695684
234087	0.695685
234092	0.695696
234111	0.695719
234112	0.695723
234121	0.695724
234136	0.69573
234139	0.695738
234141	0.695754
234155	0.695755
234158	0.695764
234161	0.695766
234165	0.695769
234178	0.695779
234185	0.695783
234218	0.695802
234219	0.695803
234221	0.695805
234238	0.69582
234240	0.69583
234267	0.695831
234293	0.695844
234301	0.695844
234306	0.695846
234316	0.695849
