171549	0.619575
171558	0.619576
171560	0.619579
171604	0.619589
171614	0.619598
171618	0.619607
171650	0.619617
171653	0.619624
171659	0.619661
171660	0.619675
171671	0.619683
171676	0.619683
171702	0.619706
171706	0.619707
171708	0.619735
171709	0.619736
171719	0.61974
171724	0.619747
171735	0.619751
171745	0.619782
171771	0.619785
171772	0.619793
171774	0.619796
171775	0.619806
171783	0.619813
171784	0.619813
171787	0.619814
171794	0.619821
171800	0.619827
171829	0.619829
171859	0.619839
171863	0.619863
171874	0.619873
171886	0.619874
171890	0.619881
171905	0.619883
171907	0.619884
171909	0.61989
171912	0.619911
171913	0.619914
171914	0.619923
171922	0.619932
171931	0.619941
171935	0.619947
171936	0.619954
171941	0.61996
171945	0.619989
171949	0.619992
171952	0.619999
171953	0.620008
171954	0.620017
171967	0.620022
171990	0.620039
172006	0.62004
172009	0.620045
172012	0.620048
172013	0.620052
172016	0.62006
172019	0.620096
172021	0.620101
172023	0.62011
172027	0.620111
172028	0.620114
172033	0.620115
172050	0.620127
172062	0.620129
172063	0.620135
172071	0.620136
172079	0.620155
172080	0.620192
172102	0.6202
172105	0.620228
172108	0.620229
172119	0.620249
172126	0.620253
172131	0.620256
172134	0.620265
172136	0.620266
172146	0.620283
172154	0.620292
172175	0.620295
172176	0.6203
172177	0.62031
172180	0.620323
172183	0.620355
172193	0.620356
172205	0.620357
172209	0.620361
172239	0.620367
172241	0.620379
172245	0.620385
172266	0.620392
172283	0.620401
172301	0.620407
172311	0.620435
172312	0.620439
172315	0.620441
172321	0.620461
172327	0.620465
172354	0.620475
172374	0.620477
172383	0.62048
172386	0.620481
172394	0.620491
172414	0.620492
172416	0.62051
172419	0.620511
172420	0.620511
172425	0.620512
172444	0.620519
172454	0.62052
172458	0.620527
172459	0.620537
172468	0.620539
172483	0.620545
172491	0.620555
172496	0.620561
172500	0.620564
172503	0.620571
172514	0.620577
172522	0.620585
172525	0.620589
172536	0.620597
172540	0.620598
172556	0.620617
172565	0.620617
172567	0.620627
172603	0.620654
172622	0.620666
172642	0.620676
172658	0.620704
172661	0.620712
172674	0.620723
172677	0.620724
172680	0.620728
172685	0.620731
172693	0.620748
172694	0.620751
172711	0.620753
172724	0.620769
172737	0.620769
172738	0.62077
172741	0.620789
172758	0.620795
172762	0.620804
172772	0.62082
172773	0.620825
172779	0.62083
172788	0.620852
172798	0.620856
172827	0.620863
172840	0.620873
172849	0.620882
172851	0.620892
172854	0.620898
172857	0.620916
172859	0.620919
172868	0.620929
172869	0.620936
172870	0.620942
172873	0.620953
172877	0.620969
172886	0.62097
172891	0.620973
172900	0.62098
172906	0.620988
172914	0.621002
172916	0.621009
172919	0.621017
172920	0.621024
172921	0.621032
172925	0.62104
172926	0.62107
172944	0.621079
172951	0.621079
172955	0.621087
172959	0.621122
172964	0.621128
172966	0.621135
172974	0.62114
172980	0.621147
172985	0.621172
172989	0.621174
172994	0.621191
173002	0.621213
173003	0.621216
173023	0.621217
173028	0.621227
173029	0.621232
173039	0.621238
173050	0.621241
173064	0.621247
173075	0.621259
173081	0.621265
173084	0.621282
173085	0.621307
173102	0.621332
173126	0.621339
173130	0.621343
173154	0.62135
173159	0.621375
173170	0.6214
173172	0.6214
173190	0.621405
173193	0.621412
173199	0.621432
173202	0.621436
173204	0.621439
173206	0.62146
173212	0.62147
173223	0.621471
173242	0.621475
173266	0.621491
173273	0.621497
173276	0.621501
173291	0.621503
173302	0.621504
173306	0.621511
173308	0.62152
173311	0.621526
173313	0.621554
173319	0.621555
173341	0.621562
173348	0.62157
173354	0.621577
173359	0.621583
173367	0.621588
173381	0.621599
173389	0.621601
173393	0.621611
173395	0.621615
173420	0.621619
173428	0.621631
173430	0.621637
173432	0.621642
173439	0.621647
173442	0.621664
173448	0.621665
173455	0.621668
173457	0.621677
173463	0.621679
173478	0.621689
173492	0.621694
173498	0.621697
173526	0.621699
173527	0.621708
173529	0.621711
173547	0.621712
173567	0.621716
173570	0.621723
173577	0.621729
173582	0.621731
173596	0.62174
173625	0.621748
173628	0.621757
173639	0.621767
173641	0.621776
173647	0.621783
173650	0.621785
173651	0.621787
173652	0.621791
173659	0.621795
173675	0.6218
173687	0.62181
173689	0.621813
173695	0.621817
173696	0.621818
173714	0.621819
173721	0.621823
173733	0.621832
173738	0.621834
173739	0.621844
173747	0.621856
173758	0.621857
173769	0.621857
173770	0.621865
173772	0.621875
173776	0.621884
173789	0.621892
173792	0.621903
173794	0.621912
173797	0.62192
173820	0.621925
173830	0.621927
173833	0.621955
173871	0.621956
173874	0.621963
173897	0.621964
173899	0.621967
173900	0.621976
173901	0.621986
173910	0.621987
173926	0.62199
173928	0.622009
173939	0.622014
173944	0.622015
173962	0.622024
173963	0.622029
173964	0.622046
173966	0.622051
173967	0.622057
173976	0.62206
173980	0.622067
173984	0.622071
173994	0.622077
173997	0.622078
173998	0.622091
174001	0.622098
174002	0.622108
174004	0.622114
174019	0.622116
174023	0.622125
174030	0.622127
174035	0.622137
174037	0.622147
174056	0.622149
174060	0.62215
174067	0.622152
174082	0.622155
174095	0.622161
174096	0.622181
174117	0.622191
174123	0.622192
174126	0.622201
174136	0.622209
174145	0.622216
174163	0.622223
174166	0.622223
174177	0.622227
174183	0.622228
174185	0.622236
174191	0.622237
174193	0.622243
174218	0.622252
174227	0.622261
174228	0.622264
174231	0.622271
174236	0.622287
174262	0.622288
174275	0.622291
174285	0.622298
174286	0.622308
174290	0.622312
174318	0.622318
174331	0.622322
174333	0.622333
174353	0.622341
174357	0.622346
174363	0.622373
174373	0.622392
174377	0.622393
174404	0.622395
174411	0.622395
174414	0.622411
174430	0.622421
174431	0.622435
174461	0.622443
174466	0.622453
174468	0.622458
174474	0.62246
174479	0.622463
174481	0.622467
174485	0.622476
174497	0.622477
174508	0.622493
174515	0.622503
174523	0.622512
174526	0.622515
174527	0.622517
174543	0.622531
174556	0.622541
174561	0.622541
174562	0.622548
174564	0.622564
174598	0.622578
174605	0.622583
174608	0.6226
174612	0.622603
174624	0.622614
174625	0.62262
174628	0.622629
174634	0.62263
174653	0.622631
174654	0.622633
174656	0.622641
174663	0.622651
174669	0.62266
174676	0.622663
174679	0.622671
174682	0.622674
174684	0.622693
174690	0.622706
174701	0.622708
174702	0.622722
174703	0.622725
174716	0.622725
174720	0.622735
174721	0.622749
174728	0.622759
174729	0.622763
174767	0.622777
174774	0.62279
174782	0.622794
174788	0.622796
174804	0.622796
174808	0.622797
174809	0.622799
174815	0.62282
174840	0.622836
174847	0.622845
174858	0.622867
174863	0.622867
174866	0.622868
174874	0.622871
174881	0.622878
174882	0.622888
174884	0.622891
174911	0.6229
174915	0.622904
174919	0.622914
174933	0.62292
174953	0.622945
174956	0.622949
174957	0.622959
174966	0.622968
174972	0.622969
174981	0.622971
174986	0.622976
174989	0.622982
175015	0.623
175022	0.623036
175031	0.623053
175041	0.623055
175049	0.623076
175057	0.623085
175074	0.623107
175075	0.623117
175082	0.623123
175101	0.623141
175104	0.623148
175120	0.623155
175125	0.623156
175130	0.623165
175142	0.623189
175144	0.623197
175149	0.623214
175168	0.623216
175186	0.623217
175197	0.623221
175203	0.623222
175222	0.623223
175247	0.623224
175248	0.623225
175255	0.623231
175267	0.623232
175290	0.623239
175294	0.623243
175307	0.623245
175311	0.623255
175327	0.623263
175336	0.623271
175340	0.623279
175355	0.62328
175356	0.623287
175366	0.623295
175379	0.623315
175394	0.623335
175413	0.623337
175420	0.623339
175426	0.623341
175437	0.623343
175442	0.623361
175443	0.623377
175446	0.623396
175454	0.623412
175457	0.623415
175461	0.623419
175462	0.623422
175524	0.623429
175548	0.623435
175553	0.623445
175556	0.623447
175588	0.623448
175594	0.623453
175600	0.623454
175606	0.623456
175607	0.623464
175610	0.623465
175616	0.623467
175617	0.623475
175619	0.623479
175635	0.623481
175655	0.62349
175666	0.623494
175668	0.62351
175677	0.623513
175680	0.623521
175685	0.623529
175691	0.623533
175693	0.623535
175696	0.623536
175697	0.623546
175700	0.623555
175717	0.623563
175723	0.623571
175725	0.623573
175735	0.623583
175738	0.623591
175743	0.623601
175752	0.623607
175755	0.623609
175756	0.623611
175775	0.623656
175787	0.623681
175788	0.623681
175791	0.623691
175794	0.6237
175797	0.623703
175799	0.623704
175819	0.623709
175821	0.623712
175824	0.623716
175835	0.623719
175840	0.623727
175860	0.623737
175862	0.623741
175863	0.623744
175864	0.623753
175880	0.623762
175896	0.623769
175902	0.623779
175910	0.623779
175915	0.623794
175934	0.623803
175946	0.623818
175956	0.623824
175957	0.623831
175972	0.623833
175979	0.623843
175982	0.623852
176008	0.623856
176011	0.623865
176023	0.623868
176024	0.623877
176026	0.623883
176036	0.623884
176045	0.6239
176046	0.62391
176048	0.623919
176049	0.62392
176050	0.623923
176059	0.623932
176061	0.623933
176075	0.623943
176112	0.623944
176128	0.623945
176139	0.623952
176149	0.624001
176155	0.62401
176192	0.624013
176201	0.624023
176222	0.624028
176225	0.624031
176226	0.624033
176228	0.624052
176230	0.624062
176237	0.624071
176241	0.624077
176247	0.624094
176266	0.624096
176286	0.624106
176300	0.624116
176301	0.624117
176313	0.624142
176320	0.624152
176331	0.624153
176334	0.624155
176367	0.624158
176372	0.624168
176374	0.624171
176376	0.624188
176378	0.624195
176382	0.624203
176385	0.624213
176391	0.62422
176407	0.624225
176408	0.624232
176424	0.624235
176427	0.624261
176429	0.624262
176431	0.624271
176437	0.624296
176447	0.624331
176461	0.624341
176497	0.624347
176524	0.624353
176528	0.624377
176530	0.624395
176533	0.624396
176538	0.624399
176570	0.624403
176571	0.624437
176577	0.624438
176582	0.62444
176599	0.624443
176622	0.624492
176625	0.624499
176627	0.624501
176641	0.62451
176666	0.624514
176672	0.62453
176684	0.624531
176688	0.624535
176707	0.624542
176711	0.624547
176728	0.624555
176732	0.624556
176743	0.624562
176748	0.624569
176752	0.624575
176757	0.624584
176772	0.624594
176776	0.624602
176786	0.624612
176795	0.624612
176806	0.624637
176814	0.62464
176822	0.624644
176824	0.624645
176830	0.624652
176833	0.624653
176838	0.624659
176839	0.624665
176851	0.624679
176860	0.624681
176872	0.62469
176878	0.624699
176886	0.624708
176895	0.624717
176901	0.624721
176904	0.624722
176905	0.624729
176908	0.624739
176911	0.624742
176914	0.624744
176923	0.624744
176926	0.624749
176934	0.624759
176937	0.624768
176941	0.624772
176944	0.624778
176951	0.624779
176952	0.62478
176961	0.6248
176966	0.624801
176993	0.624808
177002	0.624816
177013	0.624829
177035	0.624834
177037	0.624844
177041	0.624853
177066	0.624874
177070	0.624885
177101	0.624888
177105	0.624898
177112	0.624903
177118	0.624903
177129	0.624905
177162	0.624915
177166	0.624919
177174	0.624925
177177	0.624929
177204	0.624933
177205	0.624936
177206	0.624937
177211	0.624939
177230	0.624943
177253	0.624949
177256	0.624969
177270	0.624979
177285	0.62498
177287	0.625016
177288	0.625021
177298	0.625028
177306	0.62503
177315	0.625037
177331	0.625038
177339	0.625044
177343	0.625079
177354	0.625087
177361	0.62509
177376	0.625105
177377	0.625107
177392	0.625116
177401	0.625125
177403	0.625149
177414	0.625158
177418	0.625163
177427	0.625164
177433	0.625173
177440	0.625174
177446	0.625178
177460	0.625194
177474	0.625195
177484	0.62521
177485	0.625245
177487	0.625254
177492	0.625254
177498	0.625262
177501	0.625262
177507	0.625293
177511	0.625294
177518	0.625309
177525	0.625321
177532	0.625329
177533	0.625331
177542	0.625346
177554	0.625348
177563	0.625358
177565	0.625359
177576	0.625394
177577	0.625397
177588	0.625407
177600	0.625413
177601	0.625426
177612	0.625449
177614	0.625458
177624	0.625459
177678	0.625465
177680	0.625469
177683	0.625472
177687	0.625481
177691	0.625482
177695	0.625488
177696	0.625492
177703	0.625508
177704	0.625517
177710	0.625519
177716	0.625529
177729	0.625538
177740	0.625548
177741	0.625558
177745	0.625572
177791	0.625573
177792	0.625578
177800	0.625587
177802	0.625593
177807	0.625597
177808	0.625598
177826	0.625605
177828	0.625623
177837	0.625632
177856	0.625635
177857	0.625651
177864	0.625652
177878	0.625658
177879	0.62569
177890	0.625693
177897	0.625699
177906	0.625702
177911	0.625726
177927	0.62573
177953	0.62574
177965	0.625753
177966	0.625753
177972	0.62576
177981	0.625772
177982	0.62578
177986	0.625784
177996	0.625788
177998	0.625794
178000	0.625826
178011	0.625831
178013	0.625844
178016	0.625847
178038	0.625857
178048	0.625866
178066	0.625869
178080	0.62588
178089	0.62588
178095	0.625894
178096	0.625898
178097	0.625903
178099	0.625907
178105	0.625908
178106	0.625913
178116	0.625921
178123	0.625934
178129	0.625944
178135	0.625945
178140	0.625956
178142	0.625958
178143	0.625958
178162	0.625974
178164	0.625993
178181	0.625994
178183	0.626004
178205	0.626005
178208	0.626012
178211	0.626028
178219	0.626028
178252	0.626036
178255	0.626041
178262	0.626045
178282	0.626051
178285	0.626062
178290	0.626075
178312	0.626076
178329	0.62608
178331	0.626081
178341	0.626082
178348	0.62609
178352	0.62609
178363	0.626094
178366	0.6261
178374	0.626102
178376	0.626109
178378	0.62611
178443	0.62612
178445	0.62612
178455	0.626145
178458	0.626152
178469	0.626161
178497	0.626171
178499	0.626181
178503	0.626182
178505	0.626192
178506	0.626201
178508	0.626202
178511	0.626219
178519	0.626224
178522	0.62623
178533	0.626233
178544	0.626237
178546	0.626273
178547	0.626276
178548	0.626276
178561	0.626277
178577	0.626282
178588	0.626292
178603	0.626313
178609	0.626322
178616	0.62633
178625	0.626338
178628	0.626345
178634	0.626347
178644	0.626352
178650	0.62636
178675	0.626368
178678	0.626377
178726	0.626378
178727	0.626385
178753	0.626396
178756	0.626402
178767	0.626405
178788	0.626414
178798	0.626418
178803	0.62642
178821	0.626428
178834	0.62643
178847	0.626434
178848	0.626438
178863	0.626438
178867	0.626448
178872	0.626462
178885	0.626472
178886	0.62648
178887	0.62649
178906	0.626504
178907	0.626509
178922	0.626513
178930	0.626522
178943	0.626535
178953	0.626537
178960	0.626537
178962	0.62654
178964	0.626546
178966	0.626553
178968	0.62656
178979	0.626577
178986	0.626612
178987	0.626613
178991	0.626618
178998	0.626623
179020	0.626629
179063	0.626632
179065	0.626653
179079	0.626654
179085	0.62668
179095	0.626687
179098	0.626708
179109	0.626713
179111	0.626724
179117	0.62673
179120	0.626742
179133	0.626745
179136	0.626754
179165	0.626757
179167	0.626758
179171	0.626764
179172	0.626767
179178	0.626777
179183	0.626796
179193	0.626797
179196	0.626822
179209	0.626832
179211	0.626841
179215	0.626848
179218	0.626852
179226	0.626852
179233	0.626861
179240	0.626866
179246	0.626879
179263	0.62688
179278	0.626881
179297	0.626889
179328	0.626902
179330	0.626904
179331	0.626908
179338	0.626913
179345	0.626921
179355	0.626929
179358	0.626938
179362	0.626944
179368	0.626949
179371	0.626949
179388	0.626957
179390	0.62697
179393	0.626976
179398	0.626981
179409	0.626982
179427	0.626988
179439	0.626988
179440	0.626989
179454	0.626994
179466	0.626998
179467	0.627
179479	0.627006
179526	0.62701
179537	0.62701
179540	0.627012
179541	0.627018
179542	0.627036
179544	0.627044
179546	0.627078
179550	0.627083
179576	0.627087
179578	0.627093
179600	0.627095
179605	0.627105
179617	0.627116
179619	0.627121
179644	0.627123
179655	0.62713
179659	0.627143
179686	0.627145
179701	0.627151
179702	0.627152
179716	0.62716
179727	0.627177
179729	0.627181
179734	0.627184
179741	0.627184
179753	0.627192
179754	0.627193
179758	0.6272
179763	0.627205
179774	0.627221
179775	0.627227
179784	0.627255
179786	0.627256
179809	0.627278
179815	0.627285
179828	0.627288
179850	0.627294
179862	0.627294
179869	0.627304
179875	0.627316
179880	0.627324
179892	0.627324
179893	0.627337
179938	0.627338
179946	0.627344
179952	0.627352
179959	0.627361
179978	0.627365
179992	0.627369
179996	0.627379
179998	0.627389
180018	0.627397
180024	0.627398
180032	0.627407
180044	0.627411
180049	0.627414
180064	0.627417
180065	0.627435
180073	0.627452
180082	0.627453
180084	0.627472
180104	0.627473
180113	0.627487
180130	0.627497
180135	0.627497
180139	0.627502
180157	0.627515
180163	0.627517
180172	0.627525
180179	0.627545
180193	0.627546
180197	0.627548
180202	0.627549
180214	0.627554
180232	0.627557
180235	0.62756
180240	0.627561
180242	0.627562
180271	0.627569
180280	0.627577
180281	0.627588
180299	0.627595
180309	0.6276
180310	0.627606
180314	0.627616
180325	0.627622
180337	0.627622
180341	0.627626
180348	0.627629
180355	0.627633
180363	0.627633
180364	0.627648
180375	0.62765
180380	0.627653
180384	0.627663
180412	0.627682
180413	0.627686
180427	0.627694
180430	0.627704
180433	0.627708
180443	0.62771
180451	0.627714
180459	0.627717
180483	0.627726
180496	0.62773
180497	0.627742
180502	0.627748
180506	0.627755
180526	0.627765
180528	0.627769
180534	0.62777
180567	0.627804
180590	0.62781
180591	0.62783
180605	0.627858
180631	0.627868
180644	0.627877
180653	0.627884
180661	0.627886
180676	0.627901
180702	0.627909
180709	0.627912
180717	0.627921
180721	0.627931
180744	0.627936
180746	0.627945
180750	0.627946
180761	0.627948
180762	0.627949
180768	0.627977
180776	0.628001
180786	0.628004
180787	0.628013
180789	0.628023
180820	0.628029
180830	0.628052
180840	0.628053
180845	0.628064
180846	0.628072
180850	0.628077
180897	0.628084
180907	0.628086
180909	0.628091
180929	0.628097
180932	0.628112
180934	0.628113
180937	0.628115
180941	0.628143
180974	0.628153
180986	0.628156
180995	0.628161
180998	0.628188
181001	0.628195
181010	0.628196
181013	0.628197
181021	0.628206
181046	0.628208
181058	0.628216
181061	0.628223
181066	0.628225
181087	0.628227
181109	0.628237
181159	0.628246
181160	0.628249
181162	0.628254
181171	0.628255
181177	0.628271
181179	0.628273
181181	0.628278
181187	0.628288
181197	0.628292
181214	0.628292
181235	0.628297
181239	0.628307
181253	0.628309
181257	0.628323
181270	0.628326
181288	0.628328
181292	0.628342
181304	0.628344
181309	0.628356
181314	0.628366
181325	0.628376
181335	0.628376
181339	0.62839
181356	0.6284
181360	0.628401
181365	0.628405
181371	0.628406
181374	0.628415
181377	0.628425
181382	0.628432
181405	0.628433
181415	0.628433
181416	0.628441
181440	0.628442
181443	0.628452
181447	0.628454
181448	0.628457
181449	0.62846
181450	0.628479
181454	0.628489
181458	0.628493
181517	0.628496
181537	0.6285
181545	0.628532
181550	0.628546
181555	0.628551
181556	0.628553
181571	0.628578
181575	0.628588
181606	0.628597
181613	0.628601
181616	0.628632
181618	0.628642
181627	0.628646
181635	0.628653
181639	0.628654
181642	0.628662
181644	0.628672
181648	0.628674
181657	0.628686
181697	0.628697
181714	0.628713
181721	0.628717
181733	0.628726
181736	0.628728
181750	0.62873
181757	0.62874
181771	0.628744
181778	0.628753
181781	0.628762
181791	0.62877
181796	0.628771
181800	0.628778
181823	0.62878
181830	0.628782
181832	0.62881
181865	0.628813
181869	0.628814
181874	0.628817
181882	0.628825
181886	0.628828
181905	0.628829
181934	0.628831
181969	0.628841
181971	0.628844
181977	0.628849
181978	0.628863
181992	0.628867
182009	0.628876
182010	0.62888
182019	0.628881
182035	0.628889
182045	0.628896
182055	0.628901
182060	0.628932
182065	0.628933
182069	0.628933
182070	0.628937
182074	0.628945
182078	0.628955
182083	0.628961
182092	0.628962
182100	0.628964
182123	0.628966
182130	0.628967
182141	0.628973
182144	0.628974
182147	0.628979
182154	0.628993
182158	0.629002
182168	0.629004
182177	0.62901
182188	0.629011
182195	0.629026
182200	0.629027
182203	0.629028
182204	0.629031
182211	0.629044
182212	0.629052
182217	0.629054
182235	0.629075
182237	0.629092
182258	0.629095
182267	0.629153
182271	0.629155
182275	0.629156
182280	0.629177
182286	0.629188
182298	0.629193
182299	0.629196
182311	0.629205
182337	0.629208
182361	0.629215
182382	0.629232
182407	0.62925
182424	0.629254
182426	0.629258
182436	0.629259
182450	0.629261
182454	0.629286
182457	0.629296
182460	0.629305
182465	0.629307
182467	0.629309
182489	0.629311
182495	0.62932
182506	0.62933
182513	0.62934
182521	0.629341
182528	0.629346
182534	0.629357
182544	0.62936
182548	0.629362
182557	0.629367
182568	0.629369
182575	0.629385
182584	0.629386
182601	0.629386
182602	0.629394
182614	0.629404
182626	0.629407
182630	0.629424
182636	0.629428
182640	0.62944
182646	0.629449
182657	0.629452
182658	0.629453
182708	0.629462
182713	0.629468
182726	0.62947
182735	0.629502
182740	0.629506
182743	0.629513
182748	0.629522
182752	0.629524
182756	0.629529
182773	0.629542
182783	0.629549
182793	0.62955
182794	0.629557
182802	0.629564
182816	0.629586
182820	0.629595
182834	0.6296
182838	0.629601
182873	0.62962
182878	0.629626
182906	0.629638
182916	0.62964
182918	0.62964
182923	0.629641
182940	0.629643
182943	0.629653
182944	0.629678
182947	0.629682
182951	0.629689
182971	0.629692
182975	0.629701
182979	0.629736
182981	0.629761
182999	0.629762
183014	0.629767
183015	0.629776
183056	0.629788
183064	0.629799
183070	0.629809
183089	0.629818
183093	0.629846
183100	0.629858
183108	0.62986
183110	0.629867
183113	0.629877
183142	0.62988
183175	0.629882
183183	0.629883
183186	0.629892
183209	0.629897
183231	0.629899
183254	0.629919
183279	0.629929
183284	0.629935
183298	0.62994
183329	0.629941
183339	0.629968
183350	0.629991
183351	0.629992
183352	0.629994
183367	0.630004
183398	0.630005
183399	0.630008
183419	0.630016
183432	0.630019
183448	0.630021
183452	0.630022
183456	0.630029
183459	0.630034
183464	0.630034
183481	0.630036
183487	0.63006
183505	0.630062
183528	0.630069
183547	0.630089
183550	0.630098
183575	0.630099
183583	0.630103
183584	0.630114
183594	0.630122
183597	0.630123
183608	0.630136
183637	0.630141
183641	0.630145
183654	0.630146
183655	0.630156
183681	0.630161
183692	0.630194
183703	0.630204
183705	0.630212
183707	0.630222
183709	0.630232
183715	0.630241
183721	0.63025
183733	0.630253
183746	0.630276
183760	0.630277
183763	0.630277
183787	0.630285
183791	0.630293
183795	0.630296
183800	0.630296
183801	0.630304
183820	0.63031
183824	0.630312
183829	0.630317
183848	0.630329
183853	0.630336
183865	0.630372
183882	0.630378
183883	0.630388
183886	0.630389
183901	0.630398
183907	0.630408
183914	0.630451
183915	0.630452
183926	0.630457
183950	0.63047
183959	0.630476
183961	0.630482
183966	0.630495
183974	0.630503
183985	0.630504
183988	0.630511
183991	0.630521
184003	0.630521
184004	0.630529
184008	0.630563
184022	0.63058
184023	0.630581
184029	0.630594
184052	0.630595
184089	0.630597
184091	0.630613
184101	0.630628
184103	0.63064
184106	0.63065
184107	0.630653
184112	0.630656
184113	0.630657
184114	0.63067
184119	0.630689
184121	0.630692
184123	0.630693
184127	0.630694
184132	0.630702
184143	0.630703
184144	0.630709
184145	0.630716
184161	0.630723
184178	0.630729
184188	0.630731
184191	0.630732
184192	0.630736
184200	0.630746
184231	0.63076
184239	0.630767
184259	0.630772
184260	0.630776
184262	0.630776
184263	0.630786
184269	0.630788
184287	0.630794
184289	0.630795
184301	0.630814
184302	0.630814
184306	0.630815
184309	0.630821
184312	0.630829
184317	0.63083
184331	0.630836
184337	0.630841
184350	0.63085
184353	0.630876
184354	0.630881
184376	0.630917
184379	0.630926
184383	0.630933
184396	0.630934
184401	0.630951
184405	0.63096
184408	0.630966
184412	0.630985
184449	0.631004
184458	0.631026
184459	0.631045
184460	0.631055
184466	0.631056
184481	0.631074
184484	0.631084
184487	0.631086
184489	0.631096
184499	0.631109
184500	0.63111
184502	0.63112
184506	0.631123
184509	0.63113
184518	0.631149
184532	0.631184
184535	0.63119
184540	0.631192
184551	0.63121
184573	0.631213
184596	0.631221
184598	0.631223
184610	0.631234
184620	0.631244
184633	0.631244
184653	0.631254
184664	0.631261
184668	0.631269
184670	0.631277
184679	0.631289
184689	0.631297
184695	0.631312
184708	0.631325
184712	0.631325
184715	0.631348
184731	0.631357
184736	0.631357
184746	0.631367
184759	0.631368
184765	0.631377
184777	0.631398
184778	0.631405
184780	0.631408
184784	0.631414
184814	0.631432
184818	0.63144
184820	0.63144
184827	0.631445
184836	0.631455
184858	0.631465
184876	0.631478
184880	0.631478
184884	0.631484
184891	0.631494
184900	0.631496
184902	0.631515
184903	0.631524
184918	0.631524
184928	0.631529
184930	0.63155
184932	0.631564
184934	0.631581
184947	0.631587
184949	0.631589
184956	0.631593
184979	0.631596
184981	0.631601
184993	0.631616
185003	0.631619
185004	0.631622
185009	0.631659
185017	0.631668
185032	0.631673
185042	0.631676
185044	0.631694
185047	0.631696
185048	0.631718
185050	0.631724
185057	0.631733
185076	0.631736
185081	0.631739
185090	0.631748
185121	0.631756
185131	0.631757
185140	0.631765
185158	0.631773
185162	0.631774
185178	0.631785
185192	0.631787
185195	0.631796
185208	0.631797
185217	0.631806
185219	0.631811
185237	0.631834
185254	0.631857
185262	0.631865
185278	0.631867
185303	0.631877
185311	0.631878
185312	0.631883
185325	0.631886
185332	0.631905
185347	0.631922
185352	0.631938
185364	0.63194
185403	0.631941
185418	0.631949
185422	0.631951
185426	0.631961
185433	0.631967
185434	0.631972
185435	0.63198
185442	0.631988
185451	0.632025
185452	0.632036
185453	0.632045
185459	0.632055
185460	0.632057
185463	0.632066
185464	0.632078
185501	0.632085
185512	0.632085
185527	0.632095
185531	0.632109
185555	0.632115
185560	0.632118
185573	0.632127
185584	0.632128
185596	0.632129
185617	0.632137
185621	0.632148
185630	0.632158
185636	0.632158
185638	0.632164
185641	0.632167
185648	0.632168
185654	0.632173
185669	0.632177
185680	0.632179
185686	0.632184
185687	0.632193
185689	0.6322
185692	0.632201
185694	0.632205
185699	0.632206
185701	0.632216
185710	0.632217
185722	0.632226
185739	0.632253
185741	0.632254
185746	0.632255
185767	0.632278
185796	0.63228
185805	0.632289
185810	0.632298
185819	0.632305
185830	0.632311
185834	0.632321
185835	0.632324
185852	0.632331
185866	0.632332
185868	0.632334
185880	0.632343
185903	0.632353
185919	0.632378
185949	0.632378
185953	0.632387
185955	0.632392
185959	0.632398
185980	0.632402
185984	0.632406
186001	0.632417
186003	0.632419
186013	0.63242
186018	0.632447
186022	0.63245
186023	0.632459
186028	0.632476
186035	0.632484
186044	0.632492
186047	0.632493
186048	0.632503
186063	0.632508
186064	0.632516
186072	0.632521
186086	0.63253
186088	0.632531
186112	0.632533
186121	0.632541
186123	0.632557
186125	0.632561
186128	0.632588
186134	0.632592
186135	0.632593
186138	0.63262
186145	0.632625
186166	0.632634
186171	0.632644
186189	0.632652
186193	0.632657
186198	0.632657
186202	0.632662
186203	0.632662
186206	0.632663
186210	0.63267
186211	0.632677
186215	0.632692
186217	0.632701
186226	0.632705
186236	0.632713
186243	0.632714
186270	0.632737
186277	0.63274
186278	0.63274
186295	0.632743
186302	0.632776
186303	0.63279
186309	0.63282
186311	0.632827
186316	0.632829
186335	0.632838
186340	0.632846
186359	0.632856
186378	0.632893
186385	0.632894
186388	0.632905
186408	0.632906
186428	0.632907
186437	0.63291
186438	0.63292
186441	0.632922
186449	0.632956
186465	0.632956
186467	0.632965
186490	0.632968
186495	0.63297
186505	0.632984
186507	0.632994
186520	0.632996
186535	0.633004
186538	0.633013
186543	0.633016
186561	0.633018
186563	0.633018
186566	0.633024
186567	0.633048
186571	0.633053
186581	0.633063
186586	0.633068
186587	0.633082
186593	0.633086
186614	0.633088
186626	0.633092
186630	0.633093
186634	0.633102
186635	0.633112
186644	0.633125
186645	0.633135
186658	0.633141
186670	0.633144
186678	0.633153
186680	0.633156
186684	0.633158
186699	0.633173
186702	0.633182
186715	0.63319
186716	0.6332
186717	0.6332
186718	0.633201
186732	0.633204
186743	0.633206
186755	0.633225
186756	0.633235
186769	0.633245
186771	0.633251
186818	0.633256
186823	0.633269
186831	0.633271
186834	0.633281
186854	0.633281
186860	0.633294
186868	0.633302
186871	0.633309
186873	0.633318
186880	0.63332
186897	0.633325
186902	0.633334
186904	0.633338
186918	0.633339
186921	0.633346
186934	0.63336
186936	0.633361
186955	0.633364
186969	0.633365
186970	0.633368
186986	0.633369
186989	0.63337
186995	0.633378
186996	0.633385
187006	0.633385
