162048	0.592877
162066	0.59289
162070	0.592892
162077	0.592901
162081	0.592911
162096	0.592914
162099	0.59292
162111	0.592929
162114	0.592936
162120	0.592937
162136	0.592938
162139	0.592939
162142	0.59294
162148	0.592943
162150	0.592952
162151	0.592953
162153	0.59297
162172	0.592974
162186	0.592974
162191	0.592975
162193	0.592983
162197	0.593001
162199	0.593007
162204	0.593008
162206	0.593012
162208	0.593017
162210	0.59302
162223	0.593021
162230	0.593028
162234	0.593033
162249	0.593037
162263	0.593063
162273	0.593063
162275	0.593082
162310	0.593089
162316	0.593094
162321	0.593096
162333	0.593105
162337	0.593107
162361	0.593117
162378	0.593123
162381	0.593128
162391	0.593137
162392	0.593145
162394	0.593146
162395	0.59315
162402	0.593182
162406	0.593184
162410	0.593198
162420	0.593203
162422	0.593209
162426	0.593212
162439	0.593221
162454	0.593221
162460	0.59323
162467	0.593244
162486	0.593247
162490	0.593264
162491	0.593269
162501	0.593274
162504	0.593283
162507	0.593287
162526	0.593296
162527	0.593303
162530	0.593304
162534	0.593312
162537	0.59332
162544	0.593329
162547	0.593333
162550	0.593334
162585	0.593337
162588	0.593338
162594	0.593339
162606	0.593345
162612	0.593354
162615	0.593363
162626	0.593364
162627	0.593365
162629	0.593382
162630	0.593385
162632	0.593386
162635	0.593388
162637	0.593394
162638	0.593395
162642	0.593403
162658	0.593412
162671	0.593421
162678	0.593439
162694	0.593448
162702	0.593449
162707	0.593451
162718	0.593451
162755	0.593456
162756	0.593465
162757	0.593471
162761	0.593482
162766	0.5935
162770	0.593513
162783	0.593516
162791	0.593524
162792	0.593531
162794	0.593532
162800	0.593533
162809	0.593534
162810	0.593539
162816	0.593548
162863	0.593548
162868	0.593553
162877	0.593589
162879	0.593595
162883	0.593607
162888	0.593638
162889	0.593642
162890	0.593651
162895	0.593665
162905	0.593667
162907	0.593667
162923	0.593677
162935	0.593686
162942	0.593695
162944	0.593703
162952	0.593704
162962	0.593711
162963	0.593727
162965	0.593737
162972	0.593756
162975	0.593763
162978	0.593768
162979	0.593773
162987	0.593796
162993	0.593805
163003	0.593805
163006	0.593806
163010	0.593812
163011	0.593821
163020	0.593827
163029	0.593835
163036	0.593842
163047	0.593846
163056	0.593851
163071	0.593852
163072	0.593862
163098	0.593871
163108	0.593877
163123	0.593881
163129	0.593884
163143	0.593891
163156	0.5939
163157	0.593904
163159	0.593909
163170	0.593915
163178	0.593918
163185	0.593919
163191	0.593927
163206	0.59393
163213	0.593939
163220	0.593957
163233	0.593959
163250	0.593962
163251	0.593968
163252	0.593971
163254	0.593971
163261	0.593989
163264	0.593996
163265	0.593998
163268	0.594008
163271	0.594012
163282	0.594017
163297	0.594017
163299	0.594022
163300	0.594028
163311	0.594035
163314	0.59404
163316	0.594042
163341	0.594052
163349	0.594061
163352	0.594064
163354	0.594068
163355	0.594069
163364	0.594078
163368	0.594084
163372	0.59409
163377	0.594098
163379	0.594107
163381	0.59412
163388	0.594121
163395	0.594127
163433	0.594128
163439	0.594138
163463	0.594145
163466	0.594146
163494	0.594152
163499	0.594161
163504	0.594169
163524	0.594175
163533	0.59418
163545	0.594207
163546	0.594212
163554	0.594216
163561	0.594222
163568	0.594231
163590	0.594238
163593	0.594248
163603	0.594267
163617	0.594271
163638	0.594271
163642	0.594277
163663	0.594281
163668	0.594282
163670	0.594289
163682	0.594295
163694	0.5943
163695	0.594311
163705	0.594318
163707	0.594319
163710	0.59432
163725	0.594321
163732	0.59433
163734	0.594336
163737	0.594346
163747	0.594355
163754	0.594364
163755	0.594367
163759	0.594368
163764	0.594386
163766	0.594392
163767	0.594403
163782	0.594405
163785	0.594405
163788	0.594417
163794	0.594424
163807	0.594433
163815	0.594445
163820	0.594453
163837	0.594457
163861	0.594478
163870	0.594512
163871	0.594517
163873	0.594542
163898	0.594549
163907	0.59455
163914	0.594554
163915	0.594563
163931	0.594577
163943	0.594595
163944	0.594596
163957	0.594603
163959	0.594605
163963	0.59461
163978	0.594611
163982	0.594617
163990	0.594619
163992	0.594627
164000	0.594628
164001	0.594631
164002	0.594636
164011	0.594654
164013	0.594656
164028	0.594658
164034	0.594661
164044	0.594671
164050	0.59468
164051	0.59468
164053	0.594688
164062	0.59469
164080	0.594696
164085	0.594696
164089	0.594707
164091	0.594711
164093	0.594721
164097	0.594724
164101	0.594727
164110	0.59473
164120	0.594737
164134	0.594743
164138	0.594753
164140	0.594754
164156	0.594781
164165	0.594788
164174	0.594797
164176	0.594798
164194	0.594799
164197	0.594805
164201	0.594823
164210	0.594825
164217	0.594826
164224	0.594833
164241	0.594868
164259	0.594892
164261	0.594894
164277	0.5949
164291	0.594902
164297	0.594908
164307	0.594909
164308	0.594914
164312	0.594915
164321	0.594925
164325	0.594933
164340	0.594936
164363	0.594945
164379	0.594961
164382	0.594968
164400	0.594976
164405	0.594981
164412	0.594985
164414	0.594996
164419	0.595017
164430	0.59502
164431	0.595023
164437	0.595031
164439	0.595039
164441	0.59504
164462	0.595049
164479	0.595057
164488	0.595084
164498	0.595093
164523	0.595096
164528	0.595107
164533	0.595109
164543	0.595117
164545	0.595134
164546	0.595134
164548	0.595138
164560	0.595139
164562	0.595143
164564	0.595206
164566	0.595215
164592	0.595215
164602	0.595226
164612	0.595236
164619	0.595245
164626	0.595245
164631	0.595251
164635	0.595256
164651	0.595263
164669	0.595271
164678	0.595273
164685	0.595282
164688	0.595292
164695	0.595294
164708	0.595324
164718	0.595333
164727	0.595341
164743	0.595348
164751	0.595363
164774	0.595365
164782	0.595375
164784	0.595376
164791	0.595386
164795	0.595386
164798	0.595388
164800	0.59539
164813	0.595396
164817	0.595403
164819	0.59542
164820	0.595428
164833	0.595436
164835	0.595445
164841	0.595446
164850	0.595458
164853	0.595464
164858	0.595468
164862	0.595477
164867	0.595484
164876	0.595493
164877	0.595512
164885	0.595519
164894	0.595532
164903	0.595538
164904	0.595546
164912	0.595573
164919	0.595573
164920	0.595581
164922	0.595584
164930	0.595588
164933	0.595606
164935	0.595615
164944	0.595622
164954	0.595628
164958	0.595635
164969	0.595653
164973	0.59567
164976	0.595676
164977	0.595677
164979	0.595678
164985	0.595713
164988	0.595737
164994	0.595745
164995	0.595775
165000	0.595779
165012	0.59578
165020	0.595782
165036	0.595783
165046	0.595787
165054	0.595788
165058	0.595792
165060	0.595801
165073	0.595808
165074	0.595834
165078	0.595843
165100	0.595852
165116	0.595873
165117	0.595876
165124	0.595878
165140	0.595881
165145	0.595889
165166	0.5959
165177	0.595904
165184	0.595906
165189	0.595912
165190	0.595913
165200	0.595919
165212	0.595919
165214	0.595926
165223	0.595945
165237	0.595945
165243	0.595971
165249	0.595971
165251	0.595997
165270	0.596003
165275	0.596012
165301	0.596021
165304	0.596025
165305	0.59603
165312	0.596034
165319	0.596044
165321	0.596044
165330	0.59606
165336	0.596062
165342	0.596069
165346	0.596075
165349	0.59608
165356	0.596081
165371	0.59609
165373	0.596091
165381	0.596095
165385	0.596105
165388	0.596115
165400	0.596128
165418	0.59613
165430	0.596135
165434	0.596168
165451	0.596175
165452	0.596184
165468	0.596185
165475	0.596203
165481	0.596205
165489	0.596206
165491	0.596207
165513	0.59622
165525	0.596225
165531	0.596232
165533	0.596237
165544	0.596238
165562	0.596246
165568	0.596255
165577	0.596262
165586	0.596264
165601	0.596271
165604	0.59628
165614	0.596289
165617	0.596304
165619	0.596314
165631	0.596314
165644	0.596315
165652	0.596317
165657	0.596318
165668	0.596318
165671	0.59632
165679	0.596327
165680	0.596328
165681	0.596328
165683	0.596334
165727	0.596336
165739	0.596336
165745	0.596338
165757	0.596339
165764	0.596348
165778	0.596355
165781	0.596361
165810	0.596378
165812	0.596383
165813	0.596392
165820	0.596396
165827	0.596404
165844	0.596407
165847	0.596408
165866	0.596418
165880	0.596418
165887	0.596425
165892	0.596426
165894	0.596427
165912	0.596432
165919	0.596445
165920	0.596461
165929	0.59647
165937	0.59647
165938	0.596477
165955	0.596481
165959	0.596487
165966	0.596489
165983	0.596496
165986	0.5965
165999	0.596507
166013	0.596517
166015	0.596517
166020	0.596526
166029	0.59653
166037	0.596534
166044	0.596543
166052	0.59655
166057	0.596567
166062	0.596568
166076	0.596584
166079	0.596585
166081	0.596587
166093	0.59659
166094	0.596593
166097	0.596599
166118	0.596601
166119	0.596603
166121	0.596603
166139	0.596607
166150	0.596608
166161	0.596617
166165	0.596635
166177	0.596636
166178	0.596646
166183	0.596649
166189	0.596653
166208	0.596663
166209	0.59667
166212	0.59667
166214	0.596687
166231	0.59669
166256	0.596693
166261	0.596701
166262	0.596703
166269	0.596721
166279	0.596724
166282	0.596727
166297	0.59673
166298	0.596737
166303	0.596738
166309	0.596744
166314	0.596749
166318	0.596754
166321	0.596756
166337	0.596759
166341	0.596765
166348	0.596767
166357	0.596776
166359	0.59678
166373	0.596782
166386	0.596786
166396	0.596792
166417	0.596801
166422	0.596807
166428	0.596819
166429	0.596828
166443	0.59683
166445	0.596833
166461	0.59684
166465	0.596845
166468	0.596873
166472	0.596881
166485	0.596888
166492	0.596896
166507	0.596896
166524	0.5969
166530	0.596903
166531	0.596907
166548	0.596925
166559	0.59693
166564	0.596937
166586	0.596946
166589	0.59695
166591	0.596953
166597	0.596963
166598	0.596972
166600	0.596983
166612	0.596984
166613	0.59703
166620	0.597033
166622	0.597042
166624	0.59705
166631	0.597051
166633	0.597065
166634	0.597069
166646	0.597073
166656	0.597082
166657	0.597089
166678	0.597094
166680	0.597098
166686	0.597101
166697	0.597107
166698	0.597125
166699	0.597147
166708	0.597149
166714	0.597157
166716	0.59716
166720	0.597169
166724	0.597176
166729	0.59718
166734	0.597183
166743	0.597188
166744	0.59719
166745	0.597221
166783	0.597221
166786	0.597234
166789	0.597244
166793	0.597245
166797	0.59727
166802	0.597288
166807	0.597297
166813	0.597319
166817	0.597328
166825	0.597333
166826	0.597342
166840	0.597345
166841	0.597349
166864	0.597349
166869	0.59735
166870	0.597364
166874	0.597367
166877	0.597368
166880	0.597377
166881	0.597379
166885	0.597388
166901	0.597395
166918	0.597403
166934	0.59741
166941	0.597437
166949	0.597439
166955	0.597442
166959	0.597445
166969	0.597452
166976	0.597453
166977	0.597462
166998	0.597462
167006	0.597465
167011	0.597478
167026	0.597483
167029	0.597487
167033	0.59749
167049	0.597493
167057	0.597494
167058	0.597498
167070	0.597505
167071	0.597507
167077	0.597514
167082	0.597518
167089	0.597527
167092	0.597553
167098	0.597562
167099	0.59757
167109	0.597572
167124	0.597575
167149	0.597575
167155	0.597582
167161	0.597617
167164	0.597623
167180	0.597625
167182	0.59763
167185	0.597638
167189	0.59764
167205	0.597641
167215	0.597665
167221	0.597667
167231	0.597676
167232	0.597679
167239	0.597714
167260	0.597718
167261	0.597727
167269	0.597737
167274	0.59774
167280	0.597757
167281	0.597765
167286	0.597766
167316	0.597768
167321	0.597777
167322	0.597784
167323	0.597828
167333	0.597846
167346	0.597871
167350	0.59788
167364	0.597885
167366	0.597894
167373	0.597911
167383	0.597914
167394	0.597914
167403	0.597915
167414	0.597915
167415	0.597919
167417	0.597927
167427	0.597933
167446	0.597936
167450	0.597943
167468	0.597952
167472	0.597955
167483	0.597971
167487	0.598013
167497	0.598034
167500	0.598041
167510	0.598067
167514	0.598074
167522	0.598077
167524	0.598083
167534	0.59809
167539	0.598095
167544	0.598096
167558	0.598099
167568	0.598108
167569	0.598111
167588	0.598119
167590	0.598131
167596	0.598138
167602	0.598144
167610	0.598146
167611	0.598148
167612	0.598151
167621	0.598154
167622	0.598161
167626	0.598179
167632	0.59818
167633	0.598209
167641	0.598211
167644	0.59822
167645	0.598225
167655	0.598234
167659	0.598251
167663	0.598259
167666	0.598267
167674	0.598268
167678	0.598277
167699	0.598285
167702	0.598286
167717	0.598295
167729	0.598306
167743	0.598311
167746	0.598342
167748	0.598348
167763	0.598349
167770	0.598357
167772	0.598358
167777	0.598364
167778	0.598369
167780	0.598384
167781	0.598399
167792	0.598401
167807	0.598402
167816	0.598404
167823	0.598406
167828	0.598412
167836	0.598418
167838	0.598427
167849	0.59843
167851	0.598431
167853	0.598438
167858	0.598443
167861	0.598456
167868	0.598461
167870	0.598468
167882	0.598469
167904	0.598474
167911	0.598483
167913	0.598489
167924	0.598498
167929	0.598506
167931	0.598522
167938	0.598528
167950	0.598538
167952	0.598547
167953	0.598555
167958	0.598555
167960	0.598556
167963	0.598559
167964	0.598567
167971	0.598589
167981	0.598595
167988	0.598607
167995	0.598638
168012	0.598642
168015	0.598643
168023	0.598652
168038	0.598662
168042	0.598662
168043	0.59867
168046	0.598672
168048	0.598677
168054	0.59868
168083	0.598694
168089	0.598696
168092	0.598704
168103	0.598708
168134	0.598717
168143	0.598719
168151	0.598734
168165	0.598737
168173	0.598746
168174	0.598748
168188	0.59875
168191	0.59876
168192	0.598769
168195	0.598771
168196	0.598771
168200	0.59878
168214	0.598784
168223	0.5988
168239	0.598801
168243	0.598802
168250	0.598807
168257	0.598811
168264	0.598815
168273	0.598816
168275	0.598825
168280	0.598828
168289	0.598832
168292	0.598839
168296	0.598852
168302	0.598858
168305	0.598859
168312	0.598859
168318	0.598883
168319	0.598886
168322	0.598897
168334	0.598898
168342	0.598901
168344	0.598919
168349	0.598928
168372	0.598933
168376	0.598951
168380	0.598955
168381	0.598957
168386	0.598962
168396	0.598979
168398	0.598983
168408	0.598993
168414	0.599001
168415	0.599005
168418	0.599014
168419	0.599021
168421	0.59903
168422	0.59903
168423	0.599035
168433	0.599044
168439	0.599045
168441	0.599048
168447	0.599055
168450	0.599055
168464	0.599078
168466	0.59908
168483	0.599083
168490	0.599088
168498	0.59912
168499	0.599121
168502	0.599133
168509	0.599138
168516	0.59914
168522	0.599149
168531	0.599151
168557	0.59916
168568	0.599161
168579	0.599177
168581	0.59919
168588	0.599202
168589	0.599212
168593	0.599215
168608	0.599242
168630	0.599245
168636	0.599245
168639	0.599263
168642	0.599272
168645	0.599278
168662	0.599288
168663	0.599289
168678	0.599304
168680	0.599313
168689	0.599317
168696	0.599317
168700	0.599323
168710	0.599326
168726	0.599331
168728	0.59934
168738	0.599343
168743	0.599349
168754	0.599352
168757	0.599371
168761	0.599396
168764	0.599401
168767	0.599412
168776	0.599419
168780	0.599422
168796	0.59943
168815	0.599435
168825	0.599436
168830	0.599442
168836	0.599451
168839	0.599453
168850	0.599459
168851	0.599461
168856	0.599474
168867	0.599475
168871	0.599484
168874	0.599489
168885	0.599489
168902	0.599499
168906	0.599503
168929	0.599513
168930	0.599521
168937	0.599523
168940	0.599532
168962	0.599541
168966	0.599559
168972	0.599562
168973	0.599566
169014	0.599573
169016	0.59958
169020	0.599583
169022	0.599584
169037	0.599588
169065	0.599598
169066	0.599615
169083	0.599617
169092	0.599625
169097	0.599625
169101	0.599634
169115	0.599638
169120	0.599647
169125	0.599648
169130	0.599653
169162	0.599656
169172	0.599658
169177	0.599662
169196	0.599669
169199	0.599675
169215	0.599682
169216	0.599689
169220	0.599707
169246	0.599714
169251	0.599736
169256	0.599751
169261	0.599757
169262	0.599759
169268	0.599764
169277	0.599768
169280	0.599779
169290	0.59978
169322	0.599788
169324	0.599792
169341	0.599794
169345	0.599803
169358	0.599821
169364	0.599822
169389	0.599836
169400	0.599839
169408	0.59984
169411	0.59985
169438	0.599856
169440	0.599865
169442	0.599884
169463	0.59989
169469	0.599892
169477	0.599901
169485	0.599903
169494	0.599927
169501	0.599928
169506	0.59993
169517	0.599934
169522	0.599952
169567	0.59996
169569	0.599961
169574	0.599961
169602	0.599965
169612	0.599974
169616	0.599976
169624	0.599977
169630	0.599979
169632	0.599981
169639	0.599984
169644	0.599988
169651	0.599999
169659	0.600001
169667	0.600002
169670	0.60001
169673	0.600015
169678	0.600023
169679	0.600024
169713	0.60003
169721	0.600041
169723	0.600055
169731	0.600059
169732	0.600065
169750	0.600065
169760	0.600067
169778	0.600076
169779	0.600086
169800	0.600093
169816	0.600094
169826	0.600109
169831	0.600114
169834	0.600114
169836	0.600124
169837	0.600124
169842	0.600133
169872	0.600143
169887	0.600143
169888	0.600153
169891	0.600154
169904	0.600155
169905	0.60016
169914	0.600177
169929	0.60019
169934	0.600195
169940	0.600204
169954	0.600207
169955	0.600209
169963	0.600227
169969	0.600234
169975	0.600235
169983	0.600242
169996	0.600247
169997	0.600258
170001	0.600268
170025	0.600275
170033	0.600276
170036	0.600285
170038	0.60029
170046	0.600294
170054	0.600315
170079	0.600316
170097	0.600317
170098	0.600334
170113	0.600334
170137	0.600356
170154	0.600357
170156	0.600361
170158	0.600363
170190	0.600372
170224	0.600374
170226	0.600383
170228	0.600392
170254	0.600397
170262	0.600398
170278	0.600407
170280	0.60041
170282	0.600443
170290	0.60045
170291	0.600465
170296	0.600474
170298	0.600476
170315	0.600484
170327	0.6005
170337	0.600516
170343	0.600519
170347	0.600524
170356	0.600533
170358	0.600541
170362	0.600545
170375	0.600548
170379	0.60055
170393	0.60055
170397	0.600564
170405	0.600569
170408	0.60057
170409	0.600571
170410	0.600581
170414	0.600596
170423	0.600606
170425	0.600621
170427	0.600653
170429	0.600656
170432	0.600665
170437	0.60067
170446	0.600674
170491	0.600682
170502	0.600693
170504	0.600693
170505	0.600702
170508	0.600724
170512	0.600733
170514	0.600751
170520	0.600752
170526	0.600762
170539	0.600769
170551	0.600789
170556	0.600817
170557	0.600822
170560	0.600824
170574	0.60085
170575	0.600855
170580	0.600878
170582	0.60088
170590	0.60089
170596	0.600907
170608	0.600909
170611	0.600912
170612	0.600927
170617	0.60093
170623	0.600963
170625	0.600968
170642	0.600977
170644	0.600977
170652	0.600983
170654	0.600985
170668	0.600993
170686	0.601002
170702	0.601003
170704	0.60101
170710	0.601013
170717	0.601014
170726	0.601015
170727	0.601018
170733	0.601023
170739	0.601026
170768	0.601028
170774	0.601031
170780	0.601032
170792	0.601036
170795	0.601037
170802	0.601042
170803	0.601043
170805	0.601049
170810	0.601052
170820	0.601059
170821	0.601066
170827	0.601067
170834	0.601069
170836	0.601074
170840	0.601075
170847	0.60108
170865	0.601082
170870	0.601082
170880	0.601086
170890	0.601092
170894	0.601094
170896	0.601102
170913	0.601104
170918	0.60111
170919	0.601115
170924	0.601131
170928	0.601142
170936	0.601145
170941	0.601146
170948	0.601152
170951	0.601155
170958	0.601161
170973	0.60117
170977	0.601171
170990	0.60118
171013	0.60119
171015	0.6012
171022	0.601201
171031	0.60122
171033	0.601221
171038	0.601223
171039	0.601232
171042	0.60124
171046	0.60124
171055	0.601245
171057	0.601252
171065	0.601256
171074	0.60126
171082	0.601269
171086	0.601275
171089	0.601278
171096	0.601279
171099	0.601284
171105	0.601284
171106	0.601293
171114	0.601298
171126	0.6013
171134	0.601309
171139	0.601328
171155	0.601332
171162	0.601342
171165	0.601349
171177	0.601381
171201	0.60139
171209	0.6014
171233	0.601424
171240	0.601426
171243	0.601428
171247	0.601431
171259	0.601433
171264	0.601446
171296	0.60145
171309	0.601451
171312	0.601451
171316	0.601454
171317	0.601468
171320	0.601477
171327	0.601484
171329	0.601501
171337	0.601511
171348	0.601517
171357	0.601522
171363	0.601549
171366	0.601557
171367	0.60156
171368	0.601569
171375	0.601572
171377	0.601572
171379	0.601575
171380	0.601578
171395	0.601592
171404	0.601601
171406	0.60161
171410	0.601637
171426	0.601639
171427	0.601666
171440	0.601676
171441	0.601682
171443	0.601688
171447	0.601689
171456	0.601696
171459	0.601697
171464	0.601699
171472	0.601707
171481	0.60171
171482	0.601718
171492	0.601718
171493	0.601719
171497	0.601721
171508	0.601752
171510	0.601753
171511	0.601771
171519	0.601773
171523	0.601782
171549	0.6018
171558	0.601801
171560	0.601803
171587	0.601804
171604	0.601813
171614	0.601822
171618	0.601831
171650	0.60184
171653	0.601847
171659	0.601882
171660	0.601895
171671	0.601902
171676	0.601903
171702	0.601925
171706	0.601926
171708	0.601952
171709	0.601953
171719	0.601957
171724	0.601963
171735	0.601968
171745	0.601997
171771	0.602
171772	0.602007
171774	0.602011
171775	0.60202
171783	0.602026
171784	0.602027
171787	0.602027
171794	0.602034
171800	0.60204
171818	0.602041
171829	0.602043
171832	0.602046
171859	0.602055
171863	0.602078
171874	0.602088
171886	0.602089
171890	0.602096
171897	0.602099
171905	0.6021
171907	0.602101
171909	0.602107
171912	0.602127
171913	0.60213
171914	0.602139
171922	0.602147
171931	0.602156
171935	0.602161
171936	0.602168
171941	0.602174
171945	0.602201
171949	0.602204
171952	0.602211
171953	0.602219
171954	0.602228
171967	0.602233
171990	0.602249
172006	0.60225
172009	0.602255
172012	0.602257
172013	0.602261
172016	0.602269
172019	0.602303
172021	0.602308
172023	0.602317
172027	0.602318
172028	0.60232
172033	0.602321
172050	0.602333
172062	0.602335
172063	0.60234
172071	0.602342
172079	0.602359
172080	0.602394
172102	0.602402
172105	0.602429
172108	0.60243
172119	0.602449
172126	0.602453
172131	0.602455
172134	0.602464
172136	0.602465
172146	0.602481
172154	0.60249
172166	0.602492
172175	0.602495
172176	0.6025
172177	0.602509
172180	0.602521
172183	0.602551
172193	0.602553
172205	0.602553
172209	0.602557
172239	0.602563
172241	0.602574
172245	0.60258
172266	0.602587
172283	0.602596
172301	0.602601
172311	0.602628
172312	0.602631
172315	0.602634
172321	0.602653
172327	0.602657
172332	0.602661
172354	0.60267
172374	0.602672
172383	0.602675
172386	0.602676
172394	0.602685
172414	0.602686
172416	0.602703
172419	0.602704
172420	0.602705
172425	0.602706
172444	0.602712
172454	0.602713
172458	0.60272
172459	0.602729
172468	0.602731
172483	0.602737
172491	0.602746
172496	0.602752
172500	0.602755
172503	0.602762
172514	0.602768
172522	0.602775
172525	0.602779
172526	0.60278
172536	0.602788
172540	0.602788
172556	0.602806
172565	0.602807
172567	0.602816
172603	0.602842
172607	0.602851
172622	0.602862
172642	0.602871
172658	0.602898
172661	0.602906
172674	0.602917
172677	0.602918
172680	0.602921
172685	0.602924
172693	0.60294
172694	0.602943
172701	0.602952
172706	0.602959
172711	0.602961
172724	0.602976
172737	0.602977
172738	0.602977
172741	0.602998
172758	0.603003
172762	0.603012
172772	0.603027
172773	0.603032
172779	0.603037
172788	0.603058
172791	0.603062
172798	0.603066
172805	0.603067
172827	0.603073
172833	0.603095
172840	0.603104
172849	0.603113
172851	0.603122
172854	0.603128
172857	0.603152
172859	0.603156
172868	0.603165
172869	0.603172
172870	0.603177
172873	0.603188
172877	0.603203
172881	0.603205
172884	0.603209
172886	0.60321
172891	0.603213
172900	0.60322
172906	0.603227
172914	0.60324
172916	0.603247
172919	0.603255
172920	0.603262
172921	0.603269
172925	0.603277
172926	0.603305
172927	0.603307
172944	0.603315
172951	0.603316
172955	0.603324
172959	0.603357
172964	0.603362
172966	0.603369
172969	0.603373
172971	0.60338
172974	0.603385
172980	0.603392
172985	0.603415
172989	0.603418
172994	0.603433
173002	0.603455
173003	0.603457
173023	0.603458
173028	0.603468
173029	0.603472
173039	0.603478
173050	0.603482
173064	0.603487
173075	0.603498
173081	0.603504
173084	0.60352
173085	0.603544
173102	0.603568
173126	0.603575
173130	0.603578
173154	0.603585
173159	0.603609
173170	0.603632
173172	0.603633
173190	0.603638
173193	0.603644
173199	0.603663
173202	0.603667
173204	0.603669
173206	0.60369
173212	0.603699
173223	0.6037
173240	0.603712
173242	0.603716
173249	0.603723
173252	0.603744
173266	0.60376
173273	0.603766
173276	0.60377
173291	0.603771
173302	0.603772
173306	0.603778
173308	0.603788
173311	0.603793
173313	0.60382
173319	0.60382
173341	0.603827
173348	0.603835
173354	0.603842
173359	0.603847
173367	0.603852
173381	0.603863
173389	0.603864
173393	0.603874
173395	0.603877
173420	0.603882
173428	0.603893
173430	0.603899
173432	0.603903
173439	0.603908
173442	0.603925
173448	0.603925
173455	0.603928
173457	0.603937
173463	0.603939
173476	0.603946
173478	0.603956
173492	0.603961
173498	0.603963
173526	0.603965
173527	0.603974
173529	0.603976
173547	0.603978
173564	0.603985
173567	0.603989
173570	0.603995
173577	0.604001
173582	0.604002
173596	0.604012
173625	0.604019
173628	0.604032
173639	0.604041
173641	0.60405
173647	0.604057
173650	0.604059
173651	0.60406
173652	0.604064
173659	0.604068
173675	0.604072
173687	0.604082
173689	0.604085
173695	0.604089
173696	0.60409
173714	0.604091
173721	0.604094
173733	0.604103
173738	0.604105
173739	0.604114
173747	0.604126
173758	0.604127
173769	0.604127
173770	0.604134
173772	0.604144
173776	0.604152
173789	0.604161
173792	0.604171
173794	0.60418
173797	0.604187
173820	0.604192
173830	0.604194
173833	0.60422
173871	0.604221
173874	0.604227
173897	0.604229
173899	0.604231
173900	0.60424
173901	0.60425
173910	0.604251
173926	0.604253
173928	0.604271
173939	0.604276
173944	0.604277
173947	0.604278
173962	0.604288
173963	0.604292
173964	0.604308
173966	0.604313
173967	0.604319
173976	0.604321
173980	0.604328
173984	0.604332
173994	0.604338
173997	0.604339
173998	0.604351
174001	0.604358
174002	0.604367
174004	0.604373
174019	0.604375
174023	0.604384
174030	0.604386
174035	0.604395
174037	0.604404
174056	0.604406
174060	0.604407
174067	0.604409
174082	0.604412
174095	0.604418
174096	0.604437
174117	0.604447
174123	0.604448
174126	0.604456
174136	0.604464
174145	0.60447
174163	0.604477
174166	0.604477
174177	0.604481
174183	0.604482
174185	0.604489
174191	0.60449
174193	0.604496
174197	0.604508
174218	0.604517
174227	0.604526
174228	0.604528
174231	0.604535
174236	0.60455
174262	0.604551
174275	0.604554
174285	0.604561
174286	0.60457
174290	0.604574
174318	0.60458
174331	0.604583
174333	0.604594
174340	0.604599
174353	0.604607
174357	0.604611
174363	0.604637
174373	0.604655
174377	0.604656
174404	0.604657
174407	0.604661
174411	0.604661
174414	0.604676
174430	0.604686
174431	0.604699
174461	0.604707
174466	0.604716
174468	0.604721
174474	0.604722
174479	0.604725
174481	0.604729
174485	0.604738
174497	0.604739
174505	0.604746
174508	0.604761
174515	0.60477
174523	0.60478
174526	0.604782
174527	0.604784
174543	0.604797
174556	0.604807
174561	0.604807
174562	0.604813
174564	0.604828
174598	0.604842
174605	0.604847
174608	0.604863
174612	0.604865
174624	0.604876
174625	0.604882
174628	0.604891
174634	0.604892
174653	0.604893
174654	0.604894
174656	0.604902
174663	0.604911
174669	0.60492
174676	0.604923
174679	0.60493
174682	0.604933
174684	0.604951
174690	0.604964
174701	0.604965
174702	0.604979
174703	0.604982
174711	0.604997
174716	0.604997
174720	0.605007
174721	0.60502
174728	0.605029
174729	0.605033
174767	0.605046
174774	0.605059
174782	0.605063
174787	0.605063
174788	0.605065
174796	0.605069
174804	0.605069
174808	0.60507
174809	0.605072
174815	0.605092
174840	0.605107
174847	0.605116
174858	0.605136
174863	0.605137
174866	0.605138
174874	0.60514
174879	0.60515
174881	0.605156
174882	0.605165
174884	0.605168
174911	0.605177
174915	0.605181
174919	0.60519
174933	0.605196
174953	0.60522
174956	0.605224
174957	0.605233
174966	0.605242
174972	0.605243
174981	0.605244
174986	0.60525
174989	0.605255
175015	0.605272
175022	0.605306
175031	0.605322
175041	0.605325
175049	0.605344
175057	0.605353
175074	0.605374
175075	0.605384
175082	0.605389
175101	0.605407
175104	0.605413
175120	0.605419
175125	0.60542
175130	0.60543
175142	0.605452
175144	0.60546
175149	0.605476
175168	0.605478
175186	0.605479
175197	0.605483
175203	0.605483
175222	0.605484
175247	0.605486
175248	0.605487
175255	0.605492
175267	0.605493
175290	0.6055
175294	0.605503
175307	0.605506
175311	0.605515
175327	0.605522
175336	0.60553
175340	0.605538
175355	0.605539
175356	0.605545
175366	0.605552
175379	0.605571
175394	0.605591
175413	0.605593
175420	0.605594
175426	0.605597
175433	0.605605
175437	0.605606
175442	0.605623
175443	0.605639
175446	0.605657
175454	0.605671
175457	0.605675
175461	0.605678
175462	0.605681
175524	0.605688
175548	0.605694
175553	0.605703
175556	0.605705
175588	0.605706
175594	0.605711
175600	0.605712
175606	0.605714
175607	0.605721
175610	0.605722
