157286	0.579988
157287	0.579997
157289	0.580006
157291	0.580006
157297	0.580008
157301	0.580025
157304	0.580034
157310	0.580049
157324	0.580052
157354	0.580055
157359	0.58006
157364	0.580069
157365	0.580077
157385	0.58008
157396	0.580082
157401	0.580089
157406	0.580093
157412	0.58011
157413	0.580123
157415	0.580129
157424	0.580136
157425	0.58014
157432	0.580145
157448	0.580154
157454	0.580157
157488	0.580181
157489	0.58019
157509	0.580194
157513	0.580211
157514	0.580213
157518	0.580221
157521	0.580225
157527	0.580225
157549	0.580228
157550	0.580229
157555	0.580234
157557	0.580243
157560	0.580243
157562	0.580247
157564	0.580267
157565	0.580271
157577	0.580281
157590	0.580289
157622	0.58029
157626	0.580292
157642	0.580315
157648	0.580315
157652	0.580332
157655	0.580334
157666	0.580341
157668	0.580344
157674	0.580346
157676	0.580355
157679	0.580363
157685	0.580365
157689	0.58037
157690	0.580372
157691	0.580387
157699	0.580388
157700	0.580389
157707	0.580394
157712	0.580395
157719	0.580396
157720	0.580397
157721	0.580406
157723	0.580416
157725	0.580429
157731	0.580429
157737	0.58044
157738	0.580446
157760	0.580447
157778	0.580476
157789	0.580485
157799	0.580489
157801	0.580495
157811	0.580502
157836	0.580506
157838	0.580509
157846	0.580512
157852	0.580513
157867	0.580517
157873	0.580535
157880	0.580547
157890	0.580564
157893	0.580564
157927	0.580566
157933	0.580573
157939	0.580581
157947	0.580584
157948	0.58059
157958	0.580599
157978	0.580606
157979	0.580608
158002	0.58061
158021	0.580617
158029	0.58064
158043	0.580649
158045	0.580659
158055	0.580668
158058	0.580672
158060	0.580679
158079	0.58068
158081	0.580695
158082	0.580713
158084	0.580713
158086	0.580722
158087	0.580724
158090	0.58074
158092	0.580749
158096	0.580757
158098	0.580791
158101	0.580796
158104	0.580797
158118	0.580801
158119	0.580807
158124	0.580808
158138	0.580809
158156	0.58081
158158	0.580811
158162	0.580817
158177	0.58082
158200	0.580823
158204	0.58083
158216	0.580831
158224	0.580835
158227	0.580842
158245	0.580851
158249	0.580852
158258	0.580861
158262	0.580864
158264	0.580866
158268	0.58087
158280	0.580875
158291	0.580882
158297	0.580889
158317	0.580898
158318	0.580904
158334	0.580907
158339	0.580909
158345	0.580911
158350	0.580921
158362	0.58093
158364	0.580957
158365	0.580966
158409	0.580967
158410	0.580976
158412	0.58098
158415	0.580989
158419	0.580993
158426	0.580994
158427	0.581003
158435	0.581012
158436	0.581027
158437	0.58103
158438	0.581043
158449	0.581049
158450	0.581086
158458	0.581095
158460	0.581097
158463	0.581099
158478	0.581117
158479	0.581126
158481	0.58113
158483	0.581134
158497	0.581143
158512	0.581152
158515	0.581155
158517	0.581156
158522	0.581157
158536	0.581164
158544	0.581181
158546	0.581181
158549	0.581183
158554	0.581189
158565	0.581198
158577	0.581218
158581	0.581227
158582	0.58123
158585	0.581238
158586	0.581246
158594	0.581247
158596	0.581252
158602	0.581256
158615	0.581256
158640	0.58126
158647	0.581267
158648	0.581272
158657	0.581275
158690	0.581285
158696	0.581286
158702	0.581286
158708	0.581291
158714	0.5813
158716	0.581304
158738	0.581307
158746	0.581312
158748	0.581321
158752	0.581321
158753	0.58133
158756	0.581335
158760	0.581337
158761	0.581338
158764	0.58134
158775	0.581344
158776	0.581346
158822	0.581347
158833	0.581348
158849	0.581353
158866	0.581359
158871	0.581372
158874	0.581373
158875	0.581374
158876	0.581376
158880	0.581392
158888	0.581397
158892	0.581404
158897	0.581404
158918	0.581413
158944	0.581419
158949	0.581419
158957	0.581421
158975	0.581424
158986	0.581424
158991	0.581437
158997	0.58144
159001	0.581443
159006	0.581447
159012	0.581447
159017	0.581462
159032	0.581463
159038	0.581467
159039	0.58147
159056	0.581474
159057	0.581483
159060	0.58149
159070	0.581498
159075	0.581502
159078	0.581522
159102	0.581533
159113	0.581536
159114	0.581545
159116	0.581546
159132	0.581552
159166	0.581567
159177	0.581571
159179	0.581573
159220	0.581575
159221	0.581581
159235	0.581586
159252	0.581586
159253	0.581597
159254	0.581606
159265	0.58161
159283	0.581621
159295	0.581638
159304	0.581671
159307	0.58168
159308	0.581689
159316	0.581699
159344	0.581704
159346	0.581713
159347	0.581732
159371	0.581735
159373	0.581739
159377	0.581745
159390	0.581746
159409	0.581752
159413	0.581753
159428	0.581763
159435	0.581765
159455	0.581774
159456	0.581789
159460	0.581799
159498	0.581816
159517	0.581817
159519	0.581826
159521	0.581835
159525	0.581838
159533	0.581844
159535	0.581845
159540	0.581854
159542	0.581856
159567	0.581859
159568	0.581868
159569	0.581868
159571	0.58187
159576	0.581871
159577	0.581883
159582	0.581892
159585	0.581898
159598	0.581903
159604	0.581907
159605	0.581912
159613	0.581916
159622	0.581917
159628	0.581917
159634	0.581918
159651	0.581927
159662	0.581944
159673	0.581945
159676	0.581962
159677	0.581987
159707	0.581989
159708	0.581993
159709	0.582
159714	0.582008
159722	0.582017
159734	0.582021
159743	0.582028
159748	0.582035
159753	0.582061
159764	0.58208
159777	0.582089
159781	0.582094
159792	0.582103
159803	0.582111
159810	0.582114
159817	0.58213
159824	0.582137
159828	0.582143
159833	0.582148
159852	0.58215
159859	0.582157
159860	0.582159
159872	0.582173
159881	0.582178
159890	0.582182
159891	0.58219
159893	0.582193
159902	0.582194
159903	0.582196
159906	0.582208
159918	0.582231
159925	0.582244
159928	0.58225
159932	0.582255
159933	0.582258
159935	0.582261
159941	0.582266
159942	0.58227
159951	0.582279
159962	0.58229
159974	0.582317
159975	0.582336
159979	0.582345
159983	0.582347
159984	0.582349
159994	0.582368
160002	0.582393
160010	0.582397
160021	0.582398
160034	0.582406
160039	0.58241
160041	0.58242
160044	0.582423
160046	0.582435
160049	0.582444
160053	0.582446
160058	0.582454
160073	0.582461
160074	0.582481
160078	0.582488
160080	0.582494
160084	0.582497
160092	0.582507
160102	0.582511
160113	0.582514
160114	0.582531
160120	0.582532
160129	0.582541
160135	0.582566
160146	0.582583
160160	0.582591
160183	0.582599
160188	0.582602
160204	0.582622
160214	0.582639
160219	0.582643
160220	0.582648
160228	0.58265
160236	0.58265
160246	0.582661
160254	0.582666
160257	0.582674
160268	0.582683
160271	0.582693
160275	0.582704
160285	0.582713
160298	0.582719
160302	0.582719
160306	0.58272
160307	0.582729
160311	0.582732
160318	0.582735
160319	0.582758
160334	0.582776
160339	0.582779
160340	0.582788
160346	0.582789
160357	0.582795
160360	0.582796
160381	0.582797
160389	0.582798
160398	0.5828
160403	0.582807
160410	0.58282
160422	0.582826
160447	0.582852
160448	0.582861
160451	0.582864
160455	0.582873
160495	0.582881
160503	0.582909
160504	0.582911
160507	0.582919
160512	0.582928
160517	0.582929
160526	0.582938
160545	0.582964
160548	0.582965
160552	0.582974
160563	0.582974
160570	0.582983
160571	0.582985
160580	0.582994
160597	0.583003
160599	0.583006
160601	0.583024
160602	0.58303
160604	0.583037
160608	0.583046
160612	0.583063
160617	0.58307
160634	0.583073
160638	0.583075
160639	0.583081
160678	0.583085
160681	0.583088
160685	0.583096
160692	0.583105
160714	0.583106
160730	0.583107
160738	0.58311
160757	0.583112
160763	0.583139
160769	0.583156
160775	0.583159
160789	0.583201
160803	0.583207
160810	0.583237
160813	0.58324
160834	0.583249
160856	0.583258
160857	0.583263
160858	0.58328
160872	0.583283
160885	0.583285
160892	0.58332
160899	0.583329
160906	0.583349
160912	0.583354
160917	0.58337
160921	0.583371
160924	0.583376
160928	0.583385
160935	0.583394
160949	0.583411
160959	0.583418
160971	0.583422
160986	0.583431
160990	0.583435
160992	0.583437
160996	0.583446
161002	0.583449
161004	0.583454
161007	0.583456
161018	0.583473
161021	0.583481
161042	0.583483
161045	0.583491
161048	0.583502
161071	0.583528
161082	0.583529
161089	0.583531
161091	0.583538
161096	0.58354
161097	0.583549
161109	0.583565
161135	0.583569
161155	0.583578
161162	0.58358
161171	0.583586
161176	0.583594
161188	0.583598
161196	0.583631
161198	0.583637
161205	0.583655
161217	0.583656
161227	0.583666
161236	0.583674
161243	0.583677
161250	0.583679
161260	0.583683
161267	0.583689
161269	0.583693
161271	0.583694
161275	0.583703
161284	0.583705
161305	0.583713
161311	0.583722
161317	0.583725
161318	0.583728
161331	0.583737
161333	0.583745
161340	0.583761
161346	0.58377
161347	0.583776
161350	0.583778
161363	0.583783
161366	0.5838
161369	0.583832
161374	0.583834
161379	0.583837
161384	0.583838
161392	0.583838
161405	0.583844
161410	0.583848
161414	0.583855
161431	0.583863
161433	0.583868
161436	0.583868
161437	0.583877
161454	0.583879
161461	0.583882
161479	0.583883
161483	0.583895
161493	0.583928
161498	0.583951
161509	0.583957
161514	0.583965
161531	0.583967
161551	0.583973
161556	0.583982
161578	0.583986
161613	0.583997
161630	0.584001
161643	0.58401
161645	0.584019
161648	0.58402
161676	0.584037
161680	0.584039
161719	0.58404
161740	0.584052
161746	0.584058
161767	0.584062
161768	0.584071
161773	0.584075
161778	0.584079
161792	0.58408
161799	0.584115
161826	0.584117
161828	0.584122
161831	0.584128
161839	0.584137
161840	0.584149
161846	0.584156
161851	0.584174
161852	0.584178
161876	0.584186
161879	0.584208
161883	0.584212
161890	0.584221
161906	0.584228
161917	0.584231
161922	0.584238
161926	0.584239
161935	0.584248
161941	0.584255
161943	0.584258
161949	0.584264
161950	0.584273
161952	0.584282
161957	0.584286
161960	0.58429
161962	0.584294
161965	0.584299
161976	0.584305
161980	0.584337
161984	0.584341
161985	0.58435
161988	0.58435
161992	0.584356
161993	0.58436
162012	0.584361
162014	0.584365
162015	0.584366
162018	0.584377
162033	0.584386
162043	0.584387
162048	0.584398
162066	0.584411
162070	0.584413
162077	0.584422
162081	0.584431
162096	0.584435
162099	0.58444
162111	0.584449
162114	0.584455
162120	0.584457
162136	0.584457
162139	0.584458
162142	0.58446
162148	0.584462
162150	0.584471
162151	0.584472
162153	0.584489
162172	0.584492
162186	0.584493
162191	0.584493
162193	0.584501
162197	0.584519
162199	0.584525
162204	0.584526
162206	0.584529
162208	0.584534
162210	0.584538
162223	0.584538
162230	0.584546
162234	0.58455
162249	0.584554
162263	0.584579
162273	0.58458
162275	0.584598
162282	0.5846
162310	0.584607
162316	0.584612
162321	0.584613
162333	0.584622
162337	0.584625
162361	0.584634
162378	0.58464
162381	0.584645
162391	0.584654
162392	0.584661
162394	0.584663
162395	0.584666
162402	0.584697
162406	0.584699
162410	0.584712
162420	0.584718
162422	0.584724
162426	0.584726
162439	0.584735
162454	0.584736
162460	0.584744
162467	0.584763
162486	0.584766
162490	0.584783
162491	0.584788
162501	0.584793
162504	0.584802
162507	0.584806
162526	0.584814
162527	0.584821
162530	0.584822
162534	0.584829
162537	0.584837
162544	0.584846
162547	0.58485
162550	0.584852
162563	0.584859
162585	0.584861
162588	0.584862
162594	0.584864
162606	0.584869
162612	0.584878
162615	0.584887
162626	0.584888
162627	0.584889
162629	0.584905
162630	0.584908
162632	0.584909
162635	0.584911
162637	0.584917
162638	0.584918
162642	0.584926
162658	0.584934
162671	0.584943
162678	0.584961
162694	0.58497
162702	0.58497
162707	0.584972
162718	0.584973
162755	0.584977
162756	0.584986
162757	0.584992
162761	0.585002
162766	0.58502
162770	0.585033
162783	0.585036
162791	0.585044
162792	0.58505
162794	0.585052
162800	0.585052
162809	0.585053
162810	0.585058
162816	0.585066
162863	0.585067
162868	0.585072
162877	0.585107
162879	0.585112
162883	0.585124
162888	0.585154
162889	0.585158
162890	0.585167
162895	0.585181
162905	0.585182
162907	0.585183
162923	0.585192
162935	0.585201
162942	0.58521
162944	0.585218
162952	0.585219
162962	0.585226
162963	0.585241
162965	0.58525
162972	0.58527
162975	0.585276
162978	0.585281
162979	0.585286
162987	0.585308
162993	0.585317
163003	0.585317
163006	0.585318
163010	0.585324
163011	0.585333
163020	0.585339
163029	0.585346
163036	0.585353
163047	0.585357
163056	0.585362
163071	0.585363
163072	0.585372
163098	0.585381
163108	0.585387
163123	0.585391
163129	0.585394
163143	0.585401
163156	0.58541
163157	0.585413
163159	0.585418
163170	0.585425
163178	0.585427
163185	0.585428
163191	0.585436
163206	0.585438
163213	0.585447
163220	0.585465
163233	0.585467
163250	0.58547
163251	0.585476
163252	0.585479
163254	0.585479
163261	0.585497
163264	0.585503
163265	0.585504
163268	0.585515
163271	0.585518
163282	0.585523
163297	0.585523
163299	0.585528
163300	0.585534
163311	0.585541
163314	0.585546
163316	0.585547
163341	0.585557
163349	0.585566
163352	0.585569
163354	0.585573
163355	0.585574
163364	0.585583
163368	0.585589
163372	0.585595
163377	0.585602
163379	0.585611
163381	0.585623
163388	0.585625
163395	0.585631
163433	0.585632
163439	0.585641
163463	0.585648
163466	0.585649
163494	0.585655
163499	0.585663
163504	0.585672
163524	0.585677
163533	0.585682
163545	0.585709
163546	0.585713
163554	0.585717
163561	0.585723
163568	0.585732
163590	0.585739
163593	0.585748
163603	0.585767
163604	0.585772
163617	0.585776
163638	0.585776
163642	0.585782
163663	0.585786
163668	0.585787
163670	0.585793
163682	0.585799
163694	0.585804
163695	0.58582
163705	0.585827
163707	0.585828
163710	0.585829
163725	0.58583
163732	0.585839
163734	0.585845
163737	0.585854
163747	0.585863
163754	0.585872
163755	0.585875
163759	0.585875
163764	0.585893
163766	0.585899
163767	0.58591
163782	0.585911
163785	0.585912
163788	0.585923
163794	0.58593
163807	0.585939
163815	0.585951
163820	0.585958
163837	0.585962
163858	0.585967
163861	0.585989
163870	0.586021
163871	0.586026
163873	0.58605
163882	0.586053
163898	0.58606
163907	0.586061
163914	0.586065
163915	0.586074
163931	0.586087
163943	0.586104
163944	0.586106
163957	0.586112
163959	0.586115
163963	0.586119
163978	0.58612
163982	0.586126
163990	0.586128
163992	0.586136
164000	0.586137
164001	0.58614
164002	0.586144
164011	0.586162
164013	0.586164
164028	0.586166
164034	0.586168
164044	0.586179
164050	0.586187
164051	0.586188
164053	0.586195
164062	0.586197
164080	0.586203
164085	0.586203
164089	0.586213
164091	0.586218
164093	0.586228
164097	0.58623
164101	0.586234
164110	0.586236
164120	0.586243
164134	0.586248
164138	0.586258
164140	0.586259
164156	0.586286
164165	0.586293
164174	0.586301
164176	0.586302
164194	0.586303
164197	0.586309
164201	0.586326
164210	0.586329
164217	0.58633
164218	0.586333
164224	0.58634
164241	0.586373
164259	0.586397
164261	0.586399
164277	0.586405
164291	0.586407
164297	0.586412
164307	0.586414
164308	0.586418
164312	0.586419
164321	0.586429
164325	0.586437
164340	0.586439
164363	0.586448
164379	0.586464
164382	0.586471
164400	0.586479
164405	0.586484
164408	0.586505
164412	0.586509
164414	0.586519
164419	0.586539
164430	0.586543
164431	0.586546
164437	0.586554
164439	0.586561
164441	0.586562
164462	0.586571
164479	0.586579
164488	0.586605
164498	0.586614
164523	0.586617
164528	0.586628
164533	0.586629
164543	0.586637
164545	0.586654
164546	0.586654
164548	0.586658
164560	0.586658
164562	0.586662
164564	0.586723
164566	0.586732
164592	0.586733
164602	0.586744
164612	0.586753
164619	0.586762
164626	0.586762
164631	0.586768
164635	0.586773
164651	0.58678
164669	0.586787
164678	0.586789
164685	0.586798
164688	0.586807
164695	0.58681
164708	0.586839
164718	0.586848
164727	0.586855
164743	0.586862
164751	0.586876
164774	0.586879
164782	0.586888
164784	0.58689
164791	0.586899
164795	0.586899
164798	0.586901
164800	0.586903
164813	0.586909
164817	0.586916
164819	0.586932
164820	0.58694
164833	0.586947
164835	0.586956
164841	0.586957
164847	0.586969
164850	0.586981
164853	0.586987
164858	0.58699
164862	0.586999
164867	0.587007
164876	0.587015
164877	0.587034
164885	0.58704
164894	0.587053
164903	0.587059
164904	0.587067
164912	0.587092
164919	0.587093
164920	0.587101
164922	0.587103
164930	0.587107
164933	0.587125
164935	0.587134
164944	0.58714
164954	0.587147
164958	0.587153
164969	0.587171
164973	0.587188
164976	0.587193
164977	0.587194
164979	0.587195
164985	0.587229
164988	0.587253
164994	0.587261
164995	0.58729
165000	0.587293
165012	0.587294
165020	0.587296
165036	0.587298
165046	0.587301
165048	0.587304
165054	0.587306
165058	0.58731
165060	0.587318
165073	0.587325
165074	0.587351
165078	0.587359
165100	0.587368
165116	0.587389
165117	0.587391
165124	0.587393
165140	0.587396
165145	0.587404
165166	0.587415
165177	0.587419
165184	0.58742
165189	0.587426
165190	0.587428
165200	0.587433
165212	0.587434
165214	0.58744
165223	0.587458
165237	0.587459
165243	0.587484
165249	0.587484
165251	0.587509
165270	0.587515
165275	0.587524
165301	0.587533
165304	0.587536
165305	0.587541
165312	0.587546
165319	0.587555
165321	0.587555
165330	0.587571
165336	0.587573
165342	0.587579
165346	0.587585
165349	0.58759
165356	0.587591
165371	0.5876
165373	0.587601
165381	0.587605
165385	0.587614
165388	0.587624
165400	0.587637
165418	0.587638
165430	0.587644
165434	0.587676
165451	0.587683
165452	0.587692
165468	0.587692
165475	0.58771
165481	0.587712
165489	0.587713
165491	0.587713
165513	0.587727
165525	0.587731
165531	0.587738
165533	0.587743
165544	0.587744
165560	0.587747
165562	0.587755
165568	0.587764
165577	0.587771
165586	0.587772
165601	0.587779
165604	0.587788
165614	0.587797
165617	0.587811
165619	0.587821
165631	0.587821
165641	0.587835
165644	0.587835
165652	0.587837
165657	0.587838
165668	0.587838
165671	0.58784
165679	0.587847
165680	0.587848
165681	0.587848
165683	0.587854
165727	0.587855
165739	0.587856
165745	0.587858
165757	0.587858
165764	0.587867
165778	0.587874
165781	0.58788
165810	0.587897
165812	0.587901
165813	0.58791
165820	0.587915
165827	0.587922
165844	0.587925
165847	0.587926
165866	0.587935
165880	0.587936
165887	0.587943
165892	0.587943
165894	0.587945
165912	0.587949
165919	0.587962
165920	0.587977
165929	0.587986
165937	0.587986
165938	0.587993
165955	0.587997
165959	0.588003
165966	0.588004
165983	0.588011
165986	0.588015
165999	0.588022
166013	0.588031
166015	0.588032
166020	0.588041
166029	0.588044
166037	0.588048
166044	0.588057
166052	0.588064
166057	0.588081
166062	0.588082
166076	0.588097
166079	0.588098
166081	0.5881
166093	0.588103
166094	0.588106
166097	0.588111
166118	0.588113
166119	0.588116
166121	0.588116
166139	0.58812
166150	0.58812
166153	0.588128
166161	0.588137
166165	0.588155
166177	0.588155
166178	0.588165
166183	0.588168
166186	0.588176
166189	0.588181
166208	0.58819
166209	0.588197
166212	0.588197
166214	0.588213
166231	0.588217
166256	0.588219
166261	0.588227
166262	0.588229
166269	0.588246
166279	0.588249
166282	0.588252
166297	0.588255
166298	0.588262
166303	0.588263
166309	0.588269
166314	0.588273
166318	0.588279
166321	0.58828
166337	0.588284
166341	0.58829
166347	0.58829
166348	0.588292
166357	0.588301
166359	0.588304
166373	0.588306
166386	0.58831
166396	0.588316
166417	0.588325
166422	0.58833
166428	0.588343
166429	0.588352
166443	0.588353
166445	0.588356
166461	0.588363
166465	0.588368
166468	0.588395
166472	0.588403
166485	0.58841
166492	0.588417
166507	0.588418
166524	0.588421
166530	0.588424
166531	0.588428
166548	0.588446
166559	0.58845
166564	0.588457
166586	0.588466
166589	0.58847
166591	0.588473
166597	0.588482
166598	0.588491
166600	0.588502
166612	0.588503
166613	0.588547
166620	0.588551
166622	0.588559
166624	0.588567
166631	0.588568
166633	0.588582
166634	0.588585
166646	0.588589
166656	0.588598
166657	0.588606
166678	0.58861
166680	0.588613
166686	0.588617
166697	0.588622
166698	0.58864
166699	0.588662
166708	0.588664
166714	0.588671
166716	0.588674
166720	0.588683
166724	0.58869
166729	0.588694
166734	0.588697
166743	0.588702
166744	0.588703
166745	0.588734
166783	0.588734
166786	0.588747
166789	0.588756
166793	0.588757
166797	0.588781
166802	0.588799
166807	0.588808
166813	0.588829
166817	0.588838
166825	0.588843
166826	0.588852
166840	0.588854
166841	0.588858
166864	0.588858
166869	0.588859
166870	0.588873
166874	0.588876
166877	0.588877
166880	0.588886
166881	0.588888
166885	0.588897
166901	0.588903
166918	0.588911
166934	0.588918
166941	0.588944
166949	0.588946
166955	0.588949
166959	0.588952
166969	0.588959
166976	0.58896
166977	0.588968
166998	0.588968
167006	0.588971
167010	0.588975
167011	0.588988
167026	0.588993
167029	0.588997
167033	0.589
167049	0.589003
167057	0.589003
167058	0.589008
167070	0.589015
167071	0.589016
167077	0.589023
167082	0.589027
167089	0.589036
167092	0.589062
167098	0.58907
167099	0.589077
167109	0.58908
167124	0.589082
167149	0.589083
167155	0.589089
167161	0.589123
167164	0.589129
167180	0.589131
167182	0.589136
167185	0.589144
167189	0.589146
167205	0.589147
167215	0.589171
167221	0.589172
167231	0.589181
167232	0.589184
167239	0.589218
167260	0.589222
167261	0.589231
167269	0.58924
167274	0.589243
167280	0.589259
167281	0.589268
167286	0.589268
167316	0.589271
167321	0.58928
167322	0.589286
167323	0.589329
167333	0.589346
167346	0.589371
167350	0.58938
167364	0.589384
167366	0.589393
167373	0.589409
167383	0.589412
167394	0.589413
167403	0.589413
167414	0.589414
167415	0.589417
167417	0.589426
167427	0.589431
167446	0.589434
167450	0.58944
167468	0.589449
167472	0.589453
167483	0.589468
167487	0.589509
167497	0.589529
167500	0.589536
167510	0.589562
167514	0.589568
167522	0.589571
167524	0.589577
167534	0.589584
167539	0.589589
167544	0.58959
167558	0.589593
167568	0.589602
167569	0.589604
167588	0.589612
167590	0.589624
167596	0.58963
167602	0.589637
167610	0.589639
167611	0.58964
167612	0.589644
167621	0.589646
167622	0.589653
167626	0.589671
167632	0.589672
167633	0.5897
167641	0.589701
167644	0.58971
167645	0.589716
167655	0.589724
167659	0.58974
167663	0.589749
167666	0.589756
167674	0.589757
167678	0.589766
167699	0.589774
167702	0.589775
167717	0.589784
167729	0.589794
167743	0.589799
167746	0.589829
167748	0.589835
167763	0.589836
167770	0.589844
167772	0.589845
167777	0.58985
167778	0.589855
167780	0.58987
167781	0.589885
167792	0.589887
167807	0.589888
167816	0.58989
167823	0.589892
167828	0.589897
167836	0.589903
167838	0.589912
167849	0.589915
167851	0.589916
167853	0.589923
167858	0.589928
167861	0.58994
167868	0.589945
167870	0.589952
167882	0.589953
167904	0.589957
167911	0.589966
167913	0.589973
167924	0.589981
167929	0.589989
167931	0.590004
167938	0.590011
167950	0.59002
167952	0.590029
167953	0.590036
167958	0.590037
167960	0.590038
167963	0.59004
167964	0.590048
167971	0.59007
167981	0.590075
167988	0.590088
167995	0.590123
168012	0.590127
168015	0.590128
168020	0.590129
168023	0.590138
168038	0.590147
168042	0.590147
168043	0.590155
168046	0.590157
168048	0.590162
168054	0.590165
168083	0.590179
168089	0.59018
168092	0.590188
168103	0.590192
168134	0.5902
168143	0.590203
168151	0.590217
168165	0.59022
168173	0.590229
168174	0.59023
168188	0.590232
168191	0.590243
168192	0.590252
168195	0.590253
168196	0.590254
168200	0.590262
168214	0.590266
168223	0.590281
168239	0.590283
168243	0.590284
168250	0.590289
168257	0.590292
168264	0.590296
168273	0.590297
168275	0.590306
168280	0.590309
168289	0.590312
168292	0.59032
168296	0.590332
168302	0.590338
168305	0.590339
168312	0.590339
168318	0.590363
168319	0.590365
168322	0.590376
168334	0.590376
168342	0.59038
168344	0.590398
168349	0.590407
168372	0.590411
168376	0.590429
168380	0.590432
168381	0.590435
168386	0.590439
168396	0.590456
168398	0.59046
168408	0.590469
168414	0.590477
168415	0.590481
168418	0.59049
168419	0.590497
168421	0.590505
168422	0.590506
168423	0.59051
168433	0.590519
168439	0.59052
168441	0.590523
168447	0.590529
168450	0.59053
168464	0.590553
168466	0.590554
168483	0.590557
168490	0.590562
168498	0.590593
168499	0.590594
168502	0.590606
168509	0.590611
168516	0.590612
168522	0.590621
168531	0.590623
168557	0.590632
168568	0.590632
168579	0.590649
168581	0.590661
168588	0.590673
168589	0.590682
168593	0.590685
168608	0.590712
168630	0.590715
168636	0.590715
168639	0.590732
168642	0.590741
168645	0.590747
168662	0.590756
168663	0.590758
168678	0.590772
168680	0.590781
168689	0.590784
168696	0.590785
168700	0.59079
168710	0.590794
168714	0.59081
168726	0.590815
168728	0.590823
168738	0.590826
168743	0.590831
168754	0.590835
168757	0.590853
168761	0.590878
168764	0.590882
168767	0.590893
168776	0.5909
168780	0.590903
168796	0.59091
168815	0.590916
168825	0.590917
168830	0.590922
168836	0.590931
168839	0.590934
168850	0.590939
168851	0.590943
168856	0.590955
168865	0.590964
168867	0.590965
168871	0.590974
168874	0.590979
168885	0.59098
168902	0.590989
168906	0.590993
168929	0.591002
168930	0.59101
168937	0.591012
168940	0.591021
168962	0.59103
168966	0.591047
168972	0.59105
168973	0.591054
169014	0.591061
169016	0.591068
169020	0.591071
169022	0.591072
169037	0.591076
169065	0.591085
169066	0.591102
169083	0.591103
169092	0.591111
169097	0.591112
169101	0.591121
169115	0.591124
169119	0.59113
169120	0.591139
169125	0.591139
169130	0.591145
169162	0.591148
169172	0.59115
169177	0.591154
169196	0.59116
169199	0.591166
169215	0.591173
169216	0.59118
169220	0.591197
169221	0.591206
169246	0.591213
169251	0.591234
169256	0.591249
169261	0.591255
169262	0.591257
169268	0.591262
169277	0.591265
169280	0.591276
169290	0.591277
169322	0.591285
169324	0.591289
169341	0.591291
169345	0.5913
169358	0.591318
169364	0.591318
169367	0.591319
169389	0.591333
169400	0.591336
169408	0.591337
169411	0.591346
169438	0.591353
169440	0.591362
169442	0.59138
169463	0.591385
169469	0.591388
169477	0.591397
169485	0.591399
169490	0.591405
169494	0.591428
169501	0.591429
169506	0.59143
169517	0.591435
169522	0.591453
169524	0.591458
169567	0.591465
169569	0.591466
169574	0.591466
169602	0.591471
169612	0.591479
169616	0.591481
169624	0.591482
169630	0.591484
169632	0.591486
169639	0.591489
169644	0.591492
169651	0.591503
169659	0.591505
169667	0.591506
169670	0.591514
169673	0.591519
169678	0.591527
169679	0.591527
169713	0.591533
169721	0.591544
169723	0.591558
169731	0.591562
169732	0.591567
169750	0.591568
169760	0.59157
169778	0.591579
169779	0.591588
169800	0.591595
169816	0.591596
169826	0.59161
169831	0.591615
169834	0.591616
169836	0.591625
169837	0.591625
169842	0.591634
169872	0.591643
169887	0.591644
169888	0.591654
169891	0.591654
169904	0.591655
169905	0.59166
169914	0.591677
169929	0.591689
169934	0.591694
169940	0.591703
169954	0.591706
169955	0.591708
169963	0.591726
169969	0.591732
169975	0.591733
169983	0.591739
169996	0.591745
169997	0.591756
170001	0.591765
170025	0.591772
170033	0.591773
170036	0.591782
170038	0.591786
170046	0.59179
170054	0.591811
170079	0.591812
170097	0.591812
170098	0.591829
170113	0.59183
170137	0.59185
170154	0.591852
170156	0.591855
170158	0.591858
170190	0.591867
170224	0.591868
170226	0.591877
170228	0.591886
170254	0.591891
170262	0.591892
170278	0.591901
170280	0.591903
170282	0.591935
170287	0.591937
170290	0.591944
170291	0.591959
170296	0.591967
170298	0.591969
170315	0.591977
170327	0.591993
170337	0.592008
170343	0.592011
170347	0.592016
170356	0.592025
170358	0.592032
170362	0.592037
170375	0.592039
170379	0.592041
170393	0.592041
170397	0.592055
170405	0.59206
170408	0.592061
170409	0.592062
170410	0.592071
170414	0.592086
170423	0.592095
170425	0.59211
170427	0.592142
170429	0.592144
170432	0.592153
170437	0.592158
170446	0.592162
170491	0.59217
170502	0.59218
170504	0.592181
170505	0.59219
170508	0.592211
170512	0.592219
170514	0.592237
170520	0.592238
170526	0.592247
170539	0.592254
170551	0.592274
170556	0.592301
170557	0.592307
170560	0.592308
170572	0.592317
170574	0.592343
170575	0.592347
170580	0.59237
170582	0.592371
170590	0.592381
170596	0.592398
170607	0.592401
170608	0.592403
170611	0.592407
170612	0.592421
170617	0.592423
170623	0.592456
170625	0.592461
170642	0.59247
170644	0.59247
170652	0.592476
170654	0.592477
170668	0.592485
170686	0.592494
170702	0.592495
170704	0.592502
170710	0.592504
170717	0.592506
170726	0.592507
170727	0.59251
170733	0.592515
170739	0.592518
170768	0.59252
170774	0.592522
170780	0.592523
170792	0.592527
170795	0.592528
170802	0.592533
170803	0.592534
170805	0.592539
170810	0.592543
170820	0.59255
