158156	0.752614
158158	0.752616
158200	0.752622
158216	0.752623
158224	0.752628
158227	0.75264
158245	0.752655
158280	0.752663
158291	0.752675
158297	0.752685
158334	0.752689
158350	0.752705
158365	0.75272
158409	0.752721
158412	0.752728
158419	0.752734
158427	0.752749
158435	0.752763
158436	0.752788
158438	0.752808
158449	0.752818
158450	0.752833
158463	0.752835
158479	0.75285
158483	0.752856
158512	0.75287
158515	0.752875
158517	0.752877
158522	0.75288
158536	0.752891
158554	0.7529
158582	0.752904
158586	0.752917
158640	0.752923
158648	0.752931
158657	0.752936
158702	0.752937
158708	0.752945
158748	0.752959
158753	0.752973
158756	0.752981
158761	0.752984
158764	0.752987
158822	0.752989
158875	0.752991
158880	0.753017
158892	0.753029
158918	0.753044
158944	0.753052
158957	0.753055
158986	0.753056
158991	0.753077
159001	0.753081
159006	0.753087
159012	0.753088
159032	0.75309
159038	0.753097
159039	0.7531
159056	0.753107
159060	0.753117
159075	0.753123
159102	0.753128
159113	0.753133
159177	0.75314
159179	0.753143
159220	0.753146
159253	0.753163
159254	0.753178
159265	0.753184
159295	0.75321
159304	0.753264
159308	0.753279
159316	0.753287
159344	0.753297
159347	0.753327
159377	0.753337
159390	0.753338
159428	0.753352
159460	0.753369
159498	0.753397
159521	0.753411
159533	0.753421
159535	0.753423
159540	0.753438
159542	0.753441
159567	0.753446
159569	0.753446
159571	0.753449
159576	0.753451
159622	0.753451
159634	0.753452
159662	0.753481
159673	0.753482
159676	0.75351
159677	0.75355
159707	0.753553
159748	0.753564
159753	0.753606
159777	0.753611
159781	0.75362
159792	0.753634
159824	0.753646
159833	0.753652
159852	0.753657
159859	0.753668
159881	0.753676
159893	0.753682
159928	0.753693
159932	0.753701
159935	0.753706
159942	0.753713
159974	0.753757
159975	0.753788
159979	0.753803
159983	0.753805
159994	0.753837
160021	0.753839
160039	0.753846
160041	0.753863
160046	0.753877
160049	0.753892
160053	0.753894
160058	0.753907
160073	0.753919
160074	0.753951
160078	0.753963
160084	0.753968
160092	0.753984
160102	0.75399
160114	0.754018
160120	0.754019
160129	0.754034
160160	0.754046
160183	0.754059
160204	0.754091
160220	0.7541
160228	0.754103
160236	0.754104
160246	0.754121
160268	0.754135
160271	0.754152
160285	0.754167
160298	0.754176
160302	0.754177
160306	0.754179
160318	0.754183
160319	0.754221
160339	0.754226
160346	0.754228
160357	0.754238
160360	0.754239
160381	0.75424
160389	0.754242
160447	0.754284
160495	0.754297
160504	0.754299
160507	0.754313
160517	0.754315
160526	0.754328
160545	0.75437
160552	0.754385
160563	0.754386
160570	0.7544
160571	0.754404
160597	0.754417
160602	0.754428
160617	0.754439
160634	0.754445
160638	0.754447
160678	0.754454
160681	0.754457
160685	0.754471
160692	0.754486
160730	0.754487
160757	0.75449
160763	0.754518
160775	0.754523
160789	0.754551
160810	0.754599
160813	0.754604
160834	0.754618
160857	0.754627
160872	0.754632
160899	0.754633
160912	0.75464
160917	0.754666
160949	0.754694
160971	0.754701
160990	0.754707
160996	0.754722
161007	0.754724
161021	0.754737
161071	0.754779
161082	0.75478
161089	0.754783
161091	0.754795
161096	0.754799
161097	0.754812
161162	0.754815
161171	0.754825
161176	0.754838
161188	0.754845
161196	0.754898
161198	0.754908
161205	0.754936
161217	0.754938
161227	0.754955
161236	0.754967
161243	0.754972
161260	0.754973
161271	0.754974
161275	0.754988
161311	0.755003
161317	0.755007
161318	0.755013
161333	0.755026
161340	0.755051
161346	0.755065
161363	0.755073
161369	0.755096
161384	0.755098
161392	0.755098
161405	0.755107
161410	0.755114
161414	0.755126
161431	0.755139
161433	0.755146
161436	0.755147
161454	0.755149
161461	0.755155
161479	0.755156
161483	0.755175
161493	0.755229
161498	0.755266
161514	0.755279
161556	0.755293
161643	0.755308
161680	0.75531
161719	0.755313
161740	0.755331
161746	0.755342
161767	0.755348
161778	0.755354
161792	0.755355
161799	0.755412
161826	0.755416
161831	0.755424
161839	0.755439
161879	0.755473
161883	0.75548
161890	0.755494
161906	0.755506
161917	0.75551
161926	0.755511
161935	0.755526
161949	0.755536
161950	0.755551
161960	0.755557
161962	0.755563
161976	0.755573
161980	0.755612
161984	0.75562
161993	0.755626
162014	0.755633
162033	0.755647
162043	0.755649
162048	0.755667
162066	0.755688
162099	0.755697
162111	0.755711
162136	0.755712
162139	0.755714
162142	0.755716
162153	0.755743
162191	0.755744
162193	0.755757
162197	0.755785
162206	0.755791
162223	0.755792
162249	0.755798
162263	0.755839
162273	0.75584
162275	0.755869
162310	0.75588
162316	0.755888
162321	0.755891
162337	0.755894
162378	0.755904
162392	0.755916
162394	0.755919
162402	0.755969
162406	0.755972
162410	0.755993
162420	0.756002
162422	0.756011
162439	0.756026
162454	0.756027
162460	0.75604
162490	0.756066
162491	0.756074
162501	0.756082
162504	0.756097
162526	0.75611
162530	0.756111
162550	0.756113
162585	0.756116
162588	0.756118
162606	0.756127
162615	0.756141
162626	0.756143
162627	0.756145
162629	0.75617
162630	0.756175
162635	0.75618
162637	0.756189
162638	0.75619
162642	0.756203
162658	0.756216
162678	0.756245
162694	0.756259
162707	0.756263
162756	0.756277
162757	0.756287
162770	0.756309
162783	0.756313
162792	0.756323
162794	0.756326
162800	0.756327
162809	0.756328
162810	0.756336
162816	0.75635
162863	0.756351
162868	0.756359
162879	0.756369
162888	0.756417
162889	0.756424
162895	0.756446
162907	0.756447
162923	0.756461
162942	0.756475
162944	0.756488
162962	0.756499
162963	0.756525
162965	0.75654
162972	0.75657
162978	0.756578
162987	0.756614
163006	0.756616
163011	0.75663
163029	0.756642
163036	0.756653
163071	0.756656
163072	0.75667
163098	0.756685
163143	0.756695
163156	0.75671
163157	0.756716
163170	0.756726
163185	0.756727
163191	0.75674
163213	0.756754
163220	0.756782
163251	0.756792
163252	0.756796
163254	0.756797
163261	0.756825
163264	0.756836
163265	0.756838
163268	0.756855
163271	0.75686
163300	0.756869
163311	0.756881
163314	0.756889
163349	0.756904
163352	0.756908
163355	0.756909
163364	0.756924
163377	0.756935
163388	0.756937
163433	0.756939
163439	0.756953
163463	0.756964
163524	0.756973
163554	0.756979
163561	0.756988
163568	0.757003
163590	0.757014
163593	0.757028
163603	0.757059
163642	0.757068
163670	0.757078
163682	0.757087
163694	0.757096
163695	0.757113
163705	0.757124
163725	0.757127
163732	0.75714
163734	0.75715
163747	0.757164
163754	0.757179
163755	0.757183
163759	0.757184
163766	0.757193
163767	0.757207
163782	0.757209
163788	0.757227
163807	0.757241
163815	0.757261
163861	0.757295
163870	0.757347
163873	0.757387
163898	0.757398
163907	0.757399
163915	0.757414
163931	0.757422
163943	0.75745
163944	0.757451
163957	0.757463
163959	0.757466
163963	0.757474
163982	0.757483
164000	0.757485
164001	0.75749
164011	0.757504
164028	0.757509
164034	0.757512
164044	0.757516
164051	0.757517
164053	0.75753
164062	0.757533
164080	0.757542
164089	0.757558
164091	0.757565
164093	0.757581
164120	0.757593
164138	0.757609
164140	0.75761
164156	0.757653
164165	0.757664
164174	0.757678
164197	0.757687
164201	0.757715
164210	0.757719
164224	0.75773
164241	0.757784
164259	0.757822
164261	0.757825
164277	0.757828
164291	0.75783
164297	0.75784
164312	0.757841
164321	0.757857
164340	0.757861
164379	0.757886
164382	0.757898
164400	0.75791
164405	0.757918
164412	0.757924
164430	0.757929
164437	0.757942
164439	0.757954
164441	0.757956
164462	0.75797
164523	0.757975
164528	0.757993
164545	0.75801
164546	0.758011
164548	0.758017
164560	0.758018
164564	0.758117
164566	0.758132
164592	0.758133
164602	0.75815
164619	0.758164
164626	0.758165
164631	0.758175
164669	0.758187
164685	0.758201
164688	0.758216
164708	0.758263
164743	0.758273
164774	0.758277
164784	0.75828
164795	0.758281
164798	0.758283
164800	0.758287
164813	0.758296
164817	0.758307
164819	0.758334
164820	0.758347
164841	0.758349
164858	0.758354
164862	0.758369
164867	0.758381
164876	0.758394
164877	0.758424
164885	0.758435
164912	0.758448
164919	0.758449
164922	0.758453
164930	0.758459
164935	0.758474
164944	0.758485
164954	0.758495
164969	0.758523
164973	0.758551
164976	0.758559
164977	0.758561
164988	0.758598
164994	0.758611
165012	0.758612
165020	0.758616
165036	0.758618
165054	0.75862
165060	0.758634
165073	0.758645
165078	0.758658
165100	0.758673
165124	0.758676
165145	0.758689
165166	0.758707
165177	0.758713
165184	0.758716
165189	0.758725
165190	0.758728
165212	0.758728
165214	0.758739
165223	0.758763
165237	0.758763
165243	0.758804
165249	0.758804
165251	0.758845
165270	0.758854
165301	0.758869
165304	0.758874
165321	0.758875
165330	0.758899
165349	0.758907
165371	0.758922
165373	0.758922
165385	0.758937
165388	0.758939
165400	0.758959
165418	0.758962
165430	0.75897
165434	0.759022
165451	0.759034
165468	0.759034
165481	0.759038
165489	0.75904
165513	0.759061
165525	0.759069
165531	0.75908
165533	0.759087
165544	0.759088
165577	0.759099
165586	0.759102
165604	0.759116
165617	0.75914
165644	0.75914
165652	0.759142
165657	0.759144
165671	0.759146
165680	0.759147
165681	0.759148
165727	0.759151
165745	0.759154
165764	0.759169
165778	0.759173
165810	0.759201
165812	0.759208
165813	0.759222
165820	0.759229
165880	0.75923
165892	0.759231
165894	0.759234
165912	0.75924
165919	0.759261
165920	0.759286
165937	0.759287
165959	0.759297
165966	0.759299
166013	0.759314
166015	0.759315
166029	0.75932
166037	0.759327
166044	0.759341
166052	0.759352
166057	0.759377
166076	0.759402
166079	0.759404
166093	0.759409
166094	0.759413
166097	0.759422
166118	0.759425
166121	0.759426
166139	0.759432
166150	0.759433
166161	0.759446
166178	0.759463
166183	0.759468
166209	0.759479
166212	0.75948
166231	0.759481
166256	0.759484
166261	0.759498
166262	0.759501
166269	0.759528
166279	0.759533
166298	0.759544
166303	0.759546
166309	0.759555
166314	0.759562
166321	0.759564
166337	0.75957
166341	0.75958
166348	0.759582
166357	0.759597
166386	0.759604
166396	0.759613
166422	0.759622
166428	0.759642
166429	0.759657
166443	0.759658
166445	0.759663
166461	0.759675
166465	0.759683
166468	0.759727
166485	0.759738
166507	0.759739
166524	0.759744
166530	0.759749
166589	0.759754
166591	0.75976
166597	0.759775
166598	0.759789
166612	0.75979
166613	0.759862
166620	0.759868
166622	0.759881
166634	0.759887
166646	0.759888
166657	0.7599
166678	0.759908
166680	0.759913
166686	0.759918
166714	0.75993
166729	0.759937
166745	0.759986
166789	0.76
166793	0.760003
166797	0.760041
166802	0.760069
166807	0.760084
166813	0.760119
166817	0.760133
166825	0.76014
166826	0.760155
166841	0.760161
166864	0.760162
166869	0.760163
166870	0.760186
166874	0.76019
166881	0.760193
166901	0.760203
166934	0.760214
166941	0.760256
166955	0.760261
166969	0.760273
166977	0.760286
167006	0.76029
167011	0.76031
167026	0.760318
167033	0.760324
167057	0.760325
167077	0.760337
167082	0.760342
167092	0.760383
167098	0.760396
167109	0.760399
167124	0.760404
167149	0.760404
167155	0.760415
167161	0.76047
167164	0.760479
167185	0.760493
167205	0.760493
167215	0.760532
167231	0.760546
167232	0.760551
167239	0.760606
167260	0.760613
167261	0.760628
167269	0.760642
167280	0.760669
167281	0.760682
167316	0.760686
167321	0.7607
167322	0.760701
167323	0.760756
167333	0.760783
167346	0.760823
167350	0.760837
167364	0.760845
167373	0.76087
167383	0.760875
167394	0.760876
167415	0.760881
167417	0.760895
167450	0.760903
167468	0.760917
167472	0.760922
167487	0.760988
167514	0.760999
167522	0.761004
167524	0.761014
167544	0.761015
167568	0.761029
167588	0.761042
167590	0.761062
167602	0.761072
167622	0.761082
167626	0.761097
167632	0.761098
167633	0.761145
167645	0.761153
167655	0.761167
167659	0.761193
167663	0.761207
167666	0.761219
167674	0.76122
167678	0.761235
167699	0.761247
167702	0.761249
167746	0.761298
167778	0.761305
167780	0.761329
167781	0.761353
167792	0.761357
167807	0.761358
167816	0.761361
167849	0.761365
167858	0.761373
167861	0.761385
167870	0.761395
167882	0.761398
167904	0.761404
167911	0.761418
167913	0.761428
167924	0.761442
167931	0.761467
167950	0.761481
167958	0.761482
167963	0.761487
167971	0.761521
167981	0.761529
167988	0.761549
168015	0.761551
168023	0.761566
168046	0.761569
168048	0.761572
168083	0.761594
168103	0.7616
168134	0.761614
168143	0.761618
168151	0.761641
168165	0.761646
168173	0.761661
168174	0.761663
168191	0.761679
168192	0.761693
168196	0.761694
168200	0.761707
168214	0.761715
168223	0.761739
168243	0.76174
168257	0.761746
168273	0.761748
168289	0.761754
168302	0.761763
168312	0.761764
168319	0.761768
168334	0.761769
168342	0.761774
168344	0.761803
168376	0.761831
168380	0.761837
168381	0.76184
168396	0.761868
168398	0.761875
168408	0.761889
168414	0.761893
168415	0.761899
168418	0.761914
168423	0.761922
168441	0.761927
168450	0.761928
168483	0.761933
168499	0.761934
168502	0.761954
168516	0.761957
168522	0.761971
168531	0.761975
168568	0.761975
168588	0.761985
168593	0.76199
168608	0.762033
168642	0.762046
168662	0.762061
168696	0.762062
168726	0.762069
168728	0.762084
168743	0.762093
168764	0.762099
168780	0.762104
168796	0.762116
168839	0.762121
168856	0.76214
168867	0.762142
168871	0.762157
168885	0.762157
168906	0.762162
168929	0.762176
168940	0.762191
168966	0.762219
168973	0.762225
169016	0.762237
169020	0.762241
169037	0.762247
169065	0.762262
169066	0.76229
169083	0.762292
169092	0.762304
169115	0.76231
169120	0.762324
169172	0.762328
169177	0.762334
169199	0.762343
169215	0.762355
169216	0.762365
169220	0.762393
169246	0.762405
169256	0.76243
169261	0.762439
169277	0.762444
169280	0.762462
169290	0.762463
169324	0.762469
169341	0.762473
169364	0.762474
169389	0.762496
169400	0.7625
169408	0.762503
169411	0.762517
169440	0.762532
169442	0.762562
169463	0.76257
169477	0.762585
169494	0.762599
169517	0.762607
169522	0.762635
169569	0.762636
169602	0.762643
169616	0.762646
169624	0.762649
169630	0.762651
169632	0.762655
169639	0.762659
169644	0.762665
169670	0.762678
169673	0.762686
169713	0.762695
169723	0.762705
169731	0.762711
169750	0.762712
169760	0.762715
169778	0.762729
169779	0.762744
169800	0.762756
169816	0.762757
169834	0.762758
169837	0.762759
169887	0.76276
169888	0.762776
169905	0.762784
169914	0.762811
169940	0.762825
169969	0.762836
169983	0.762846
169996	0.762855
169997	0.762873
170001	0.762887
170025	0.762899
170033	0.7629
170038	0.762908
170054	0.762942
170079	0.762943
170097	0.762944
170098	0.762971
170113	0.762972
170137	0.763005
170154	0.763007
170156	0.763013
170158	0.763017
170224	0.763019
170226	0.763034
170228	0.763048
170254	0.763057
170280	0.763061
170298	0.763063
170327	0.763089
170343	0.763094
170347	0.763102
170362	0.763109
170375	0.763113
170379	0.763116
170393	0.763116
170397	0.763138
170405	0.763146
170409	0.763149
170410	0.763163
170414	0.763188
170423	0.763203
170425	0.763227
170427	0.763278
170429	0.763281
170437	0.763289
170502	0.763305
170508	0.76334
170514	0.763368
170520	0.76337
170526	0.763385
170539	0.763396
170551	0.763428
170556	0.763471
170557	0.763481
170560	0.763482
170574	0.763524
170590	0.76354
170596	0.763567
170611	0.763572
170612	0.763595
170617	0.763599
170625	0.763606
170652	0.763616
170686	0.76363
170704	0.763641
170710	0.763646
170739	0.763651
170768	0.763654
170780	0.763655
170792	0.763661
170802	0.763669
170805	0.763678
170820	0.763689
170827	0.76369
170834	0.763694
170840	0.763697
170865	0.7637
170880	0.763705
170890	0.763716
170894	0.763719
170896	0.763727
170918	0.763736
170924	0.763761
170928	0.763777
170948	0.763787
170973	0.763801
170977	0.763803
170990	0.763817
171013	0.763834
171031	0.763861
171033	0.763863
171038	0.763866
171039	0.763881
171046	0.763881
171065	0.763887
171074	0.763894
171082	0.763909
171086	0.763917
171089	0.763923
171114	0.763931
171134	0.763946
171139	0.763975
171155	0.763981
171165	0.763993
171201	0.764007
171209	0.764023
171247	0.764028
171259	0.764031
171264	0.764051
171296	0.764057
171309	0.764059
171320	0.764074
171329	0.7641
171337	0.764115
171357	0.764123
171366	0.764136
171375	0.764141
171377	0.764142
171379	0.764146
171380	0.764151
171395	0.764172
171404	0.764187
171406	0.764201
171410	0.764243
171426	0.764247
171427	0.764289
171440	0.764305
171441	0.764314
171482	0.764326
171508	0.764375
171510	0.764376
171519	0.764379
171549	0.764406
171558	0.764408
171560	0.764412
171604	0.764427
171614	0.76444
171618	0.764454
171653	0.764464
171659	0.764519
171676	0.76452
171702	0.764554
171708	0.764596
171719	0.764603
171724	0.764607
171735	0.764614
171774	0.764619
171775	0.764634
171784	0.764634
171794	0.764645
171829	0.764647
171863	0.764684
171874	0.764698
171886	0.7647
171890	0.764711
171905	0.764713
171907	0.764715
171912	0.764746
171914	0.764759
171922	0.764772
171931	0.764787
171935	0.764794
171945	0.764837
171953	0.76485
171967	0.764857
172006	0.764859
172009	0.764867
172013	0.764873
172016	0.764885
172019	0.76494
172021	0.764947
172027	0.764949
172028	0.764953
172033	0.764954
172050	0.764973
172063	0.764981
172071	0.764983
172079	0.765011
172080	0.765066
172102	0.765079
172105	0.765121
172108	0.765122
172126	0.765128
172131	0.765132
172134	0.765146
172175	0.765151
172177	0.765165
172183	0.765211
172209	0.765217
172239	0.765227
172241	0.765244
172245	0.765253
172283	0.765268
172311	0.76531
172312	0.765315
172315	0.765317
172327	0.765323
172354	0.765337
172374	0.765341
172394	0.765356
172414	0.765357
172416	0.765385
172419	0.765386
172454	0.765388
172459	0.765403
172483	0.765411
172496	0.765421
172514	0.76543
172536	0.765442
172540	0.765443
172556	0.765471
172565	0.765472
172567	0.765487
172661	0.765499
172693	0.765526
172694	0.76553
172711	0.765533
172737	0.765534
172738	0.765534
172741	0.765535
172758	0.765543
172779	0.76555
172788	0.765583
172798	0.765589
172840	0.765604
172854	0.765613
172859	0.765618
172870	0.765621
172886	0.765622
172891	0.765628
172900	0.765638
172906	0.765649
172919	0.765661
172921	0.765672
172925	0.765685
172926	0.765729
172944	0.765742
172955	0.765754
172959	0.765769
172964	0.765777
172974	0.765785
172989	0.765788
172994	0.765813
173002	0.765847
173003	0.765851
173050	0.765856
173075	0.765857
173130	0.765863
173172	0.765863
173190	0.765871
173202	0.765877
173204	0.765881
173206	0.765912
173212	0.765927
173223	0.765928
173242	0.765934
173276	0.76594
173302	0.76594
173306	0.765951
173308	0.765965
173319	0.765966
173348	0.765978
173359	0.765986
173367	0.765994
173389	0.765997
173395	0.766003
173428	0.766021
173430	0.766029
173439	0.766037
173442	0.766063
173448	0.766063
173457	0.766078
173463	0.766081
173492	0.766088
173498	0.766093
173526	0.766096
173527	0.766109
173529	0.766113
173547	0.766116
173570	0.766125
173577	0.766135
173582	0.766137
173596	0.766151
173639	0.766166
173647	0.766176
173651	0.766178
173659	0.766183
173675	0.766191
173689	0.766195
173695	0.766201
173696	0.766203
173714	0.766204
173747	0.766222
173758	0.766224
173769	0.766225
173770	0.766236
173772	0.766251
173789	0.766263
173792	0.76628
173797	0.766291
173820	0.766298
173871	0.766299
173874	0.76631
173899	0.766313
173900	0.766328
173910	0.766329
173928	0.766357
173962	0.766372
173963	0.766379
173964	0.766404
173976	0.766408
173994	0.766416
173997	0.766418
173998	0.766436
174002	0.766451
174004	0.76646
174019	0.766463
174023	0.766477
174060	0.766479
174067	0.766482
174095	0.766493
174117	0.766507
174163	0.766517
174166	0.766518
174177	0.766523
174183	0.766526
174191	0.766528
174193	0.766537
174218	0.76655
174262	0.766552
174275	0.766557
174285	0.766567
174331	0.766573
174333	0.76659
174363	0.76663
174373	0.766658
174377	0.76666
174411	0.766661
174414	0.766685
174430	0.766699
174468	0.766707
174474	0.76671
174479	0.766714
174485	0.766728
174497	0.766729
174508	0.766753
174515	0.766768
174543	0.766788
174562	0.766798
174564	0.766822
174598	0.766843
174612	0.766844
174625	0.766852
174628	0.766867
174634	0.766868
174653	0.766869
174654	0.766872
174663	0.766887
174679	0.766897
174684	0.766925
174701	0.766928
174702	0.766949
174703	0.766953
174716	0.766954
174720	0.766969
174721	0.766989
174728	0.767004
174729	0.76701
174774	0.76703
174782	0.767036
174788	0.767039
174804	0.76704
174808	0.767041
174809	0.767044
174840	0.767068
174863	0.767069
174866	0.76707
174881	0.767081
174882	0.767095
174884	0.767099
174915	0.767105
174933	0.767114
174953	0.767151
174956	0.767157
174966	0.767172
174986	0.767181
174989	0.767189
175015	0.767216
175022	0.767255
175031	0.767281
175041	0.767284
175049	0.767315
175075	0.767329
175082	0.767337
175101	0.767365
175142	0.767401
175149	0.767426
175168	0.767429
175186	0.767431
175197	0.767437
175222	0.767439
175247	0.76744
175248	0.767442
175255	0.767451
175267	0.767451
175290	0.767463
175294	0.767469
175307	0.767472
175327	0.767483
175336	0.767496
175340	0.767508
175356	0.767518
175366	0.767529
175379	0.767559
175394	0.76759
175413	0.767593
175420	0.767595
175437	0.767597
175443	0.767622
175446	0.76765
175454	0.767657
175461	0.767663
175462	0.767668
175548	0.767676
175553	0.767691
175556	0.767693
175600	0.767694
175606	0.767698
175616	0.7677
175617	0.767711
175635	0.767716
175655	0.767728
175666	0.767734
175668	0.767758
175677	0.767763
175685	0.767775
175691	0.767781
175693	0.767784
175697	0.767798
175700	0.767812
175717	0.767824
175738	0.767837
175752	0.767845
175775	0.767912
175787	0.76795
175788	0.767951
175791	0.767964
175797	0.767969
175799	0.767969
175821	0.767974
175835	0.767979
175860	0.767994
175862	0.768
175863	0.768004
175864	0.768019
175880	0.768032
175896	0.768042
175902	0.768057
175915	0.768079
175934	0.768093
175946	0.768115
175956	0.768123
175957	0.768134
175972	0.768137
175979	0.768151
175982	0.768166
176011	0.768181
176024	0.768195
176036	0.768197
176045	0.768221
176048	0.768234
176049	0.768235
176050	0.76824
176061	0.768241
176112	0.768243
176128	0.768244
176139	0.768254
176149	0.768328
176192	0.768332
176201	0.768346
176225	0.768351
176226	0.768355
176228	0.768383
176237	0.768396
176241	0.768405
176247	0.768431
176300	0.768446
176301	0.768447
176313	0.768485
176320	0.768499
176372	0.768514
176374	0.768518
176376	0.768545
176378	0.768555
176385	0.768569
176391	0.768581
176407	0.768588
176408	0.768598
176429	0.768599
176437	0.768637
176447	0.76869
176497	0.768698
176524	0.768709
176528	0.768745
176530	0.76877
176538	0.768775
176570	0.768781
176571	0.768832
176577	0.768834
176599	0.768838
176625	0.768849
176627	0.768851
176641	0.768865
176672	0.768875
176684	0.768875
176688	0.768882
176707	0.768893
176732	0.768894
176748	0.768905
176752	0.768913
176757	0.768928
176772	0.768942
176795	0.768943
176806	0.768966
176814	0.768969
176822	0.768976
176830	0.768987
176839	0.768998
176860	0.769001
176872	0.769015
176878	0.769028
176886	0.769042
176895	0.769055
176901	0.769061
176905	0.769071
176908	0.769086
176911	0.769091
176914	0.769093
176926	0.7691
176934	0.769115
176937	0.769129
176941	0.769134
176944	0.769144
176951	0.769145
176961	0.769175
176966	0.769177
176993	0.769187
177013	0.769205
177041	0.76922
177066	0.769251
177070	0.769258
177101	0.769263
177112	0.76927
177166	0.769276
177204	0.769283
177206	0.769286
177211	0.769287
177256	0.769318
177285	0.769319
177287	0.769322
177288	0.769329
177298	0.76934
177306	0.769343
177315	0.769353
177331	0.769355
177339	0.769363
177343	0.769416
177361	0.769422
177376	0.769443
177377	0.769446
177392	0.769459
177401	0.769474
177403	0.769509
177414	0.769523
177418	0.76953
177440	0.769531
177446	0.769537
177460	0.769562
177484	0.769584
177485	0.769636
177487	0.769649
177492	0.76965
177507	0.769695
177518	0.769716
177525	0.769734
177532	0.769746
177533	0.76975
177542	0.769772
177554	0.769775
177563	0.76979
177576	0.769843
177577	0.769847
177600	0.769857
177612	0.76989
177624	0.769891
177680	0.769897
177687	0.769911
177695	0.76992
177696	0.769926
177704	0.769939
177716	0.769953
177745	0.769975
177792	0.769982
177802	0.769991
177808	0.769992
177826	0.770003
177828	0.770029
177856	0.770034
177857	0.770058
177878	0.770068
177879	0.770116
177897	0.770125
177906	0.770129
177927	0.770134
177953	0.770149
177965	0.770169
177981	0.770187
177982	0.770199
177986	0.770204
177998	0.770215
178000	0.770263
178011	0.770269
178038	0.770284
178048	0.770298
178089	0.770299
178095	0.770321
178096	0.770327
178099	0.770333
178106	0.77034
178129	0.770356
178143	0.770357
178162	0.770381
178181	0.770382
178183	0.770396
178211	0.770415
178252	0.770426
178255	0.770434
178262	0.77044
178282	0.770449
178285	0.770465
178312	0.770467
178329	0.770473
178341	0.770475
178348	0.770487
178352	0.770487
178363	0.770493
178374	0.770497
178376	0.770507
178378	0.770509
178445	0.77051
178455	0.770547
178469	0.770562
178499	0.770576
178503	0.770578
178505	0.770593
178519	0.7706
178522	0.770609
178533	0.770613
178546	0.770666
178547	0.770669
178548	0.770669
178561	0.770671
178577	0.770678
178588	0.770693
178609	0.770706
178628	0.770716
178634	0.770719
178650	0.770731
178678	0.770745
178726	0.770747
178727	0.770757
178753	0.770764
178767	0.770769
178788	0.770782
178798	0.770787
178821	0.7708
178834	0.770804
178847	0.77081
178848	0.770812
178872	0.770834
178885	0.770848
178887	0.770863
178906	0.770884
178907	0.770892
178922	0.770898
178930	0.770911
178953	0.770914
178960	0.770915
178962	0.770918
178964	0.770928
178966	0.770939
178979	0.770964
178986	0.771017
178987	0.771018
178991	0.771026
178998	0.771034
179063	0.771037
179065	0.771069
179085	0.771109
179095	0.771119
179098	0.77115
179111	0.771165
179133	0.771166
179165	0.771169
179171	0.771178
179172	0.771183
179178	0.771198
179193	0.7712
179209	0.771215
179215	0.771225
179233	0.771239
179240	0.771246
179246	0.771265
179263	0.771266
179328	0.771285
179330	0.771287
179331	0.771293
179338	0.771302
179355	0.771315
179362	0.771324
179368	0.771331
179371	0.771332
179390	0.771352
179409	0.771355
179427	0.771363
179439	0.771363
179454	0.771372
179466	0.771377
179467	0.771381
179526	0.771387
179537	0.771387
179540	0.77139
179542	0.771416
179544	0.771428
179546	0.771479
179550	0.771487
179578	0.771495
179600	0.771498
179617	0.771516
179619	0.771523
179659	0.771538
179701	0.771546
179702	0.771548
179729	0.771554
179734	0.771557
179753	0.771569
179754	0.771569
179758	0.77158
179774	0.771604
179775	0.771613
179784	0.771655
179850	0.771664
179869	0.771679
179875	0.771696
179892	0.771697
179893	0.771712
179938	0.771714
179946	0.771723
179952	0.771734
179959	0.771749
179996	0.771763
179998	0.771778
180018	0.771791
180024	0.771792
180049	0.771796
180064	0.771801
180065	0.771828
180082	0.771828
180130	0.771843
180135	0.771844
180163	0.771847
180172	0.771858
180179	0.771888
180193	0.77189
180197	0.771893
180202	0.771895
180214	0.771903
180232	0.771906
180240	0.771908
180280	0.771915
180281	0.771932
180299	0.771942
180310	0.771952
180341	0.771957
180348	0.771963
180355	0.771968
180363	0.771969
180364	0.77199
180375	0.771994
180380	0.771997
180412	0.772025
180413	0.772032
180427	0.772043
180430	0.772057
180433	0.772064
180443	0.772068
180451	0.772073
180459	0.772078
180497	0.772093
180506	0.772104
180526	0.772119
180528	0.772125
180534	0.772128
180567	0.772128
180591	0.772158
180605	0.772199
180631	0.772214
180644	0.772228
180653	0.772238
180661	0.772242
180676	0.772251
180702	0.772263
180709	0.772267
180717	0.772281
180721	0.772296
180746	0.77231
180768	0.772352
180787	0.772367
180830	0.772401
180845	0.772416
180846	0.772429
180850	0.772436
180907	0.77244
180909	0.772447
180929	0.772457
180932	0.772479
180937	0.772481
180941	0.772523
180995	0.772529
180998	0.772569
181013	0.77257
181021	0.772585
181058	0.772598
181087	0.772601
181109	0.772616
181160	0.77262
181162	0.772628
181177	0.772629
181187	0.772644
181214	0.772645
181235	0.772652
181239	0.772667
181257	0.772688
181270	0.772693
181292	0.772707
181304	0.77271
181309	0.772728
181325	0.772743
181339	0.772763
181356	0.772778
181360	0.772781
181365	0.772786
181374	0.772799
181382	0.77281
181440	0.772811
181443	0.772826
181447	0.772829
181448	0.772834
181450	0.772863
181458	0.772869
181537	0.772875
181550	0.772897
181556	0.772899
181575	0.772914
181613	0.77292
181616	0.772967
181618	0.772981
181635	0.772993
