123201	0.988685
123290	0.988804
123291	0.988892
123347	0.988912
123416	0.988931
123621	0.988939
123685	0.989085
123693	0.98915
123741	0.989181
123980	0.989246
123998	0.989281
124001	0.989315
124019	0.989362
124136	0.989412
124414	0.989423
124603	0.989489
124706	0.989515
124765	0.989535
124934	0.989558
125022	0.989565
125067	0.989592
125071	0.989642
125225	0.989673
125263	0.989754
125281	0.989789
125475	0.989839
125764	0.989877
125853	0.989942
125914	0.99
126081	0.990012
126195	0.990054
126220	0.990154
126234	0.990173
126470	0.990238
126554	0.990365
126588	0.990492
126611	0.990504
126691	0.990546
126898	0.990562
126946	0.990588
127046	0.990615
127277	0.990638
127437	0.990662
127472	0.990692
127502	0.990738
127609	0.990785
127949	0.990788
128214	0.990792
128420	0.990838
128540	0.990862
128617	0.990896
128624	0.990908
128658	0.990958
128713	0.991015
128974	0.991023
129220	0.991077
129501	0.991081
129625	0.991088
129761	0.991096
129835	0.991162
129922	0.991165
130101	0.991231
130114	0.99125
130158	0.991296
130182	0.991312
130255	0.991377
130313	0.991454
130491	0.991465
130530	0.991508
130565	0.991527
130579	0.991677
130637	0.991712
130784	0.991727
130796	0.991731
130836	0.991735
130846	0.991946
131080	0.992012
131488	0.992065
131520	0.992185
131585	0.992312
131612	0.992377
131625	0.992438
131642	0.992504
131659	0.992565
131699	0.992585
131712	0.992604
131820	0.992627
131837	0.992631
132120	0.992635
132167	0.992638
132180	0.992704
132255	0.992888
132273	0.993135
132282	0.993142
132387	0.993146
132411	0.9932
132465	0.993204
132533	0.993208
132543	0.993223
132553	0.993235
132555	0.993238
132699	0.993258
132920	0.993308
132960	0.993315
133175	0.993319
133219	0.993327
133473	0.993392
133730	0.993458
133772	0.993462
133880	0.993473
134102	0.993546
134186	0.993554
134367	0.993619
134380	0.993654
134385	0.993719
134394	0.993727
134739	0.993869
134764	0.993888
134780	0.993954
134951	0.993985
135043	0.99405
135055	0.994065
135273	0.994081
135292	0.994146
135862	0.994154
136116	0.994212
136158	0.994215
136286	0.994227
136375	0.994304
137013	0.994319
137456	0.994335
137618	0.994388
137711	0.994454
138062	0.994458
138118	0.994481
138664	0.9945
138720	0.994508
139134	0.994523
139181	0.994546
139290	0.994558
139513	0.994565
139523	0.994623
139629	0.994669
139777	0.994735
140025	0.994758
140089	0.994781
140379	0.994835
140384	0.994838
140936	0.994904
141244	0.994912
141258	0.994969
141643	0.995012
141906	0.995073
142088	0.995085
142330	0.995196
142576	0.995262
142766	0.995327
142778	0.995454
142784	0.995554
142817	0.995619
142934	0.995685
143472	0.995692
143825	0.995723
143894	0.995735
144016	0.9958
144331	0.995804
144594	0.995858
144793	0.9959
144896	0.995912
145143	0.995946
145177	0.99595
146456	0.995977
146721	0.995985
146738	0.996012
146865	0.996077
147050	0.996081
147316	0.996108
147545	0.996173
147617	0.996238
147627	0.996242
147674	0.996292
147709	0.996358
147898	0.99645
148278	0.996496
148693	0.996527
148780	0.996531
149259	0.996596
149260	0.996646
149437	0.996719
149783	0.996723
150106	0.996735
150342	0.9968
150364	0.996862
150869	0.996869
151053	0.996935
151307	0.996969
151650	0.997027
152300	0.997081
152448	0.997127
152464	0.997131
152890	0.997135
153535	0.997158
153660	0.997162
153736	0.997185
154710	0.99725
154998	0.997446
155045	0.997512
155193	0.997704
155352	0.997754
155357	0.997846
155411	0.997854
155714	0.997862
155734	0.99805
155989	0.998085
156178	0.998096
156386	0.998146
156476	0.998212
156613	0.998338
156844	0.998404
157310	0.998515
157789	0.998577
157838	0.9986
158350	0.998673
158449	0.998696
158702	0.9987
158753	0.998762
159001	0.998781
159935	0.998804
159975	0.998942
160049	0.999008
160570	0.999073
161196	0.999185
161883	0.999215
162972	0.999354
164340	0.999369
165060	0.999431
166029	0.999454
166485	0.999504
167364	0.999538
167981	0.999577
168174	0.999585
168856	0.999673
169016	0.999727
169037	0.999754
169083	0.999762
169517	0.999796
169834	0.9998
171406	0.999865
173772	0.999931
175197	0.999958
176672	1
