90252	0.856942
90258	0.856949
90289	0.85697
90299	0.856976
90356	0.856999
90370	0.85701
90411	0.857015
90436	0.857025
90451	0.857094
90466	0.857142
90481	0.857157
90542	0.857171
90564	0.857173
90565	0.857183
90618	0.857187
90704	0.857196
90741	0.857244
90751	0.857263
90801	0.857264
90860	0.857278
90934	0.857296
90937	0.857306
90965	0.857326
90985	0.857373
90987	0.857394
91008	0.857407
91009	0.857418
91014	0.857419
91033	0.857429
91052	0.857441
91094	0.857461
91122	0.857471
91243	0.857547
91281	0.857549
91285	0.857558
91322	0.857581
91339	0.857587
91343	0.85768
91381	0.857703
91385	0.857707
91438	0.857709
91441	0.857723
91442	0.857745
91468	0.857765
91545	0.857768
91564	0.857787
91608	0.857792
91613	0.85781
91632	0.85782
91674	0.857839
91678	0.857864
91685	0.857884
91702	0.857949
91747	0.857971
91749	0.85802
91765	0.858029
91852	0.858054
91855	0.85807
91873	0.858074
91933	0.858092
91977	0.858094
91985	0.858107
92009	0.858132
92014	0.858136
92018	0.858149
92019	0.858165
92028	0.85817
92032	0.858189
92046	0.85819
92074	0.858199
92080	0.8582
92086	0.858276
92099	0.858277
92117	0.858302
92142	0.858354
92150	0.858358
92157	0.858361
92172	0.858368
92197	0.858393
92207	0.858397
92235	0.858399
92236	0.858412
92244	0.858413
92247	0.858415
92272	0.858425
92277	0.858434
92282	0.858438
92299	0.858447
92322	0.858457
92323	0.858458
92327	0.858461
92332	0.858473
92365	0.858474
92371	0.858476
92446	0.858496
92456	0.858542
92461	0.858567
92476	0.85859
92503	0.858593
92520	0.858596
92525	0.858613
92545	0.858625
92557	0.858634
92560	0.858658
92573	0.858663
92574	0.858668
92619	0.858692
92629	0.858706
92635	0.858728
92641	0.858739
92664	0.858747
92686	0.858752
92697	0.858767
92705	0.858777
92712	0.858802
92737	0.858826
92744	0.858842
92776	0.858844
92781	0.858892
92793	0.858893
92800	0.858897
92810	0.85896
92820	0.858971
92823	0.858994
92871	0.859019
92919	0.859022
92941	0.859032
92951	0.859054
92953	0.85912
92970	0.859129
92978	0.859154
92991	0.859158
92992	0.859183
92997	0.859193
92998	0.859203
93019	0.859209
93046	0.85921
93049	0.85922
93101	0.859225
93108	0.859236
93138	0.859247
93151	0.859271
93177	0.859296
93186	0.859344
93221	0.859357
93223	0.859374
93229	0.859376
93264	0.859399
93281	0.859428
93296	0.859452
93339	0.859499
93340	0.859515
93352	0.859529
93367	0.859538
93388	0.859549
93420	0.859558
93439	0.859561
93444	0.859574
93502	0.859599
93530	0.859602
93535	0.859619
93570	0.859632
93619	0.859634
93653	0.859641
93681	0.859644
93683	0.859668
93691	0.859674
93697	0.859678
93707	0.859703
93773	0.859713
93795	0.859735
93805	0.859757
93806	0.85977
93815	0.859787
93866	0.859797
93868	0.859835
93895	0.85986
93899	0.859863
93929	0.85988
93933	0.859918
93995	0.859923
93999	0.859931
94007	0.859955
94014	0.859957
94028	0.859958
94038	0.85998
94042	0.860005
94061	0.8601
94079	0.860102
94082	0.860149
94142	0.860151
94165	0.860163
94207	0.860165
94222	0.860167
94237	0.860184
94263	0.860199
94273	0.860216
94275	0.860241
94288	0.860248
94299	0.86027
94300	0.860277
94387	0.860293
94393	0.860305
94414	0.860312
94424	0.860345
94433	0.860364
94442	0.860384
94448	0.860405
94456	0.860419
94470	0.860467
94489	0.860477
94501	0.860481
94511	0.860483
94519	0.860489
94541	0.860502
94552	0.860506
94555	0.860531
94591	0.860555
94640	0.860597
94644	0.860622
94658	0.860628
94731	0.860657
94753	0.860664
94790	0.860689
94798	0.860694
94819	0.860749
94871	0.860751
94877	0.860771
94883	0.860784
94931	0.860789
94964	0.860803
94981	0.860806
95070	0.860818
95088	0.860832
95156	0.860835
95172	0.86086
95213	0.860873
95223	0.860876
95236	0.860889
95240	0.86092
95248	0.860926
95263	0.860945
95285	0.86096
95288	0.860961
95296	0.861009
95299	0.86101
95327	0.86102
95333	0.861022
95383	0.861041
95418	0.861065
95424	0.861089
95433	0.861094
95441	0.861105
95449	0.861138
95453	0.861148
95478	0.861149
95495	0.861158
95513	0.861165
95561	0.861168
95568	0.861184
95589	0.861232
95590	0.861241
95598	0.861265
95599	0.861276
95604	0.861281
95631	0.861306
95634	0.861307
95663	0.861328
95703	0.861329
95713	0.861384
95716	0.861406
95717	0.861407
95718	0.861416
95733	0.861449
95760	0.861461
95773	0.861477
95796	0.861502
95800	0.861516
95803	0.861554
95806	0.861576
95811	0.861577
95832	0.861639
95836	0.861649
95846	0.861671
95871	0.861694
95902	0.8617
95932	0.861725
95976	0.861735
96047	0.861736
96058	0.861761
96084	0.861765
96099	0.86179
96100	0.861792
96171	0.861849
96187	0.861851
96188	0.861861
96191	0.861881
96197	0.861887
96207	0.861912
96215	0.861931
96238	0.861934
96240	0.861944
96247	0.861954
96276	0.861955
96277	0.861957
96324	0.861973
96351	0.86199
96366	0.862002
96396	0.862007
96407	0.862055
96420	0.862087
96439	0.86211
96458	0.862118
96468	0.862142
96475	0.862167
96478	0.862189
96489	0.862216
96510	0.862219
96519	0.862244
96520	0.862261
96536	0.862271
96545	0.862287
96558	0.862335
96584	0.862336
96595	0.862363
96636	0.862365
96641	0.86239
96667	0.862448
96703	0.862467
96721	0.862471
96757	0.862506
96787	0.862528
96806	0.862535
96845	0.86256
96848	0.862567
96892	0.86257
96900	0.862578
96935	0.862593
96938	0.86261
96949	0.862615
96957	0.862626
96967	0.862674
97003	0.862684
97024	0.862693
97027	0.862696
97036	0.862716
97053	0.862718
97078	0.862735
97130	0.862793
97143	0.862796
97152	0.862797
97168	0.862805
97268	0.862809
97285	0.86288
97287	0.862897
97327	0.862919
97359	0.862934
97408	0.862958
97425	0.862976
97428	0.863007
97495	0.863023
97571	0.863036
97587	0.863094
97592	0.863128
97614	0.863152
97634	0.863154
97646	0.863167
97686	0.863192
97730	0.863196
97744	0.863202
97782	0.863213
97786	0.863232
97790	0.863257
97791	0.863267
97792	0.863292
97799	0.863294
97807	0.863305
97816	0.863315
97827	0.863331
97850	0.863365
98011	0.86339
98021	0.863392
98052	0.863407
98072	0.863564
98117	0.863602
98118	0.863619
98151	0.863639
98187	0.863641
98202	0.863648
98225	0.863651
98252	0.863654
98263	0.863655
98304	0.86368
98308	0.863705
98353	0.863723
98355	0.863748
98363	0.863773
98376	0.86379
98382	0.863793
98387	0.863796
98388	0.863818
98435	0.863826
98452	0.863829
98463	0.86386
98478	0.86387
98509	0.863871
98595	0.863887
98607	0.863912
98608	0.863926
98651	0.863942
98669	0.863958
98709	0.863961
98713	0.86397
98735	0.863974
98798	0.864022
98808	0.864028
98905	0.864047
98924	0.864049
98962	0.864112
98983	0.864123
99007	0.864142
99014	0.86416
99063	0.864165
99070	0.864176
99093	0.864199
99095	0.864215
99104	0.864228
99108	0.864244
99124	0.864264
99133	0.864267
99152	0.864271
99170	0.864294
99204	0.864312
99221	0.864315
99229	0.864318
99317	0.86432
99324	0.864329
99331	0.864383
99357	0.864392
99366	0.864422
99396	0.864435
99410	0.86446
99459	0.864461
99477	0.864486
99492	0.864507
99499	0.864516
99518	0.864531
99522	0.864555
99529	0.864565
99550	0.86458
99552	0.864594
99582	0.864596
99587	0.864605
99645	0.864629
99703	0.864632
99704	0.864638
99726	0.864649
99775	0.864655
99789	0.864667
99790	0.86467
99795	0.864694
99833	0.864719
99836	0.864777
99876	0.864796
99877	0.864809
99889	0.864867
99892	0.864889
99905	0.864899
99924	0.864923
99933	0.864935
99936	0.864945
99956	0.864947
99970	0.864971
99972	0.864993
99989	0.865018
100008	0.865038
100014	0.865063
100024	0.865068
100057	0.86507
100059	0.865071
100102	0.865096
100109	0.865139
100113	0.865164
100135	0.86517
100157	0.865194
100159	0.865206
100187	0.865215
100194	0.865218
100211	0.865219
100222	0.865244
100223	0.865247
100236	0.865286
100241	0.865291
100247	0.865316
100279	0.865341
100280	0.865365
100306	0.865376
100308	0.865387
100310	0.865389
100328	0.865403
100343	0.865439
100349	0.865464
100386	0.865484
100409	0.865506
100438	0.865507
100439	0.865532
100463	0.865619
100476	0.865644
100490	0.865668
100491	0.865686
100529	0.865696
100537	0.865703
100582	0.865719
100606	0.865722
100610	0.865758
100620	0.865763
100726	0.865767
100727	0.865787
100735	0.865834
100749	0.865858
100754	0.865883
100758	0.865928
100765	0.865945
100768	0.865947
100848	0.865957
100870	0.865977
100872	0.865997
100875	0.866019
100887	0.866029
100893	0.866035
100924	0.866063
100934	0.866083
100935	0.866107
100958	0.866119
100980	0.866138
100988	0.866144
100994	0.866151
101021	0.866165
101025	0.866178
101038	0.866191
101044	0.866203
101049	0.866219
101062	0.866229
101070	0.866239
101098	0.866242
101121	0.866267
101124	0.86629
101154	0.866296
101159	0.866302
101175	0.866313
101187	0.866354
101191	0.866368
101213	0.866371
101262	0.866483
101284	0.866489
101296	0.866552
101297	0.866564
101305	0.866565
101311	0.866576
101320	0.866587
101362	0.866642
101369	0.866651
101370	0.866722
101420	0.866738
101424	0.866754
101461	0.86678
101483	0.866781
101526	0.866793
101543	0.866818
101551	0.866825
101561	0.866854
101622	0.866873
101624	0.866877
101687	0.866894
101699	0.8669
101707	0.866923
101711	0.866925
101758	0.866934
101773	0.866958
101801	0.866963
101803	0.866967
101807	0.866978
101809	0.866993
101824	0.866997
101827	0.867016
101852	0.867041
101855	0.867044
101871	0.867057
101888	0.86706
101893	0.867089
101933	0.867096
101968	0.867148
101972	0.867164
102006	0.867176
102041	0.867183
102065	0.867196
102080	0.867216
102083	0.867223
102149	0.867228
102226	0.867239
102245	0.867264
102272	0.86727
102291	0.867281
102297	0.867357
102341	0.867363
102353	0.867394
102429	0.867419
102469	0.867423
102496	0.867471
102504	0.867491
102517	0.867493
102529	0.867513
102575	0.867522
102637	0.867526
102701	0.867545
102761	0.867567
102789	0.867587
102818	0.867593
102831	0.867613
102855	0.867625
102857	0.867626
102864	0.867636
102865	0.867638
102921	0.867663
102971	0.867665
103047	0.867668
103109	0.867687
103114	0.867707
103134	0.867709
103143	0.867713
103155	0.867719
103208	0.867757
103223	0.867758
103236	0.86776
103268	0.867763
103269	0.867816
103293	0.867844
103317	0.867857
103349	0.867881
103397	0.867899
103404	0.867916
103438	0.867926
103458	0.867951
103463	0.867955
103471	0.867967
103478	0.867987
103506	0.86799
103515	0.868005
103529	0.868022
103535	0.86807
103543	0.868076
103548	0.868077
103553	0.868078
103602	0.868083
103645	0.868099
103674	0.868107
103726	0.868116
103729	0.868118
103743	0.868142
103779	0.868158
103785	0.868181
103814	0.868206
103817	0.868213
103840	0.868238
103877	0.868245
103893	0.868249
103911	0.868254
103926	0.868265
104007	0.86829
104102	0.868319
104107	0.868412
104124	0.868458
104137	0.868476
104201	0.868484
104241	0.868497
104267	0.868506
104281	0.868507
104283	0.868525
104311	0.868599
104313	0.868676
104322	0.868696
104356	0.868751
104377	0.868791
104386	0.868832
104390	0.868857
104414	0.868907
104437	0.868916
104454	0.868925
104462	0.868941
104488	0.868987
104498	0.868991
104503	0.868996
104519	0.869044
104540	0.869068
104548	0.86907
104559	0.869077
104577	0.869089
104580	0.869136
104609	0.869187
104621	0.869244
104622	0.869331
104625	0.869377
104666	0.86939
104679	0.869431
104692	0.869432
104704	0.869457
104722	0.869465
104731	0.869481
104762	0.869489
104772	0.86951
104789	0.869557
104819	0.869578
104820	0.86958
104823	0.869605
104899	0.869613
104918	0.869636
104994	0.869638
105027	0.869655
105033	0.86968
105034	0.86969
105052	0.869715
105056	0.869735
105125	0.869768
105154	0.869783
105184	0.869793
105193	0.869806
105232	0.869815
105241	0.869825
105378	0.869829
105390	0.869855
105400	0.86991
105481	0.869912
105489	0.869931
105500	0.869955
105551	0.869957
105581	0.869986
105633	0.86999
105647	0.870038
105653	0.870045
105659	0.870055
105669	0.870057
105725	0.870071
105743	0.870073
105749	0.870087
105775	0.870119
105809	0.870144
105833	0.870154
105834	0.870178
105875	0.870225
105887	0.870229
105930	0.870254
105936	0.870264
105948	0.870283
105950	0.870331
105970	0.870339
105977	0.870361
105987	0.870368
105993	0.870387
106010	0.870438
106024	0.870439
106048	0.870494
106081	0.870497
106101	0.870512
106116	0.870567
106135	0.870576
106222	0.870581
106238	0.870606
106259	0.87061
106265	0.870612
106274	0.870618
106292	0.870642
106325	0.870649
106353	0.870671
106365	0.870678
106378	0.870712
106392	0.870719
106416	0.870728
106445	0.870732
106464	0.870735
106485	0.87076
106496	0.870765
106517	0.870791
106526	0.870816
106574	0.870839
106578	0.870844
106595	0.870936
106608	0.870948
106618	0.870986
106623	0.870994
106637	0.871016
106670	0.871025
106709	0.871035
106730	0.871105
106756	0.871125
106776	0.871147
106816	0.87117
106830	0.871177
106841	0.871202
106842	0.871234
106844	0.871303
106855	0.871326
106876	0.871348
106980	0.871358
106990	0.871394
107000	0.871419
107020	0.871467
107027	0.871473
107040	0.87149
107055	0.871496
107057	0.871544
107065	0.871549
107073	0.871574
107158	0.87159
107165	0.871615
107186	0.871664
107210	0.871673
107218	0.871678
107292	0.871726
107298	0.871751
107323	0.871776
107325	0.871796
107326	0.871797
107351	0.871822
107359	0.871829
107417	0.871894
107429	0.871899
107483	0.8719
107503	0.871916
107519	0.871928
107544	0.871944
107628	0.87199
107644	0.872002
107751	0.872015
107757	0.872107
107802	0.872109
107853	0.872125
107879	0.872136
107890	0.872142
107914	0.872147
107923	0.872157
107938	0.872167
107963	0.872178
107986	0.872203
108030	0.872222
108034	0.872231
108036	0.872241
108049	0.872271
108060	0.872273
108067	0.8723
108071	0.87231
108072	0.872331
108096	0.872342
108118	0.872348
108124	0.87237
108197	0.872371
108256	0.872394
108257	0.872396
108262	0.872418
108267	0.872442
108271	0.872451
108275	0.872474
108297	0.872483
108314	0.8725
108321	0.872516
108325	0.872549
108327	0.872554
108332	0.872564
108358	0.872638
108377	0.872642
108384	0.872644
108400	0.872654
108403	0.872678
108408	0.87268
108434	0.872702
108439	0.872758
108453	0.872776
108457	0.872781
108462	0.872809
108489	0.872839
108499	0.872925
108505	0.87296
108529	0.872976
108534	0.872997
108537	0.873045
108567	0.873054
108575	0.873057
108612	0.87308
108617	0.873081
108618	0.873112
108631	0.873134
108651	0.873148
108669	0.873171
108691	0.873173
108712	0.873197
108720	0.8732
108750	0.873219
108751	0.873245
108765	0.87326
108799	0.873323
108804	0.873342
108822	0.873367
108836	0.873373
108837	0.873412
108843	0.873413
108851	0.873429
108857	0.873464
108858	0.873522
108863	0.873531
108905	0.873538
108914	0.873563
108924	0.873587
108931	0.873589
108940	0.873591
108945	0.87361
108957	0.873629
108963	0.873645
108985	0.873648
109022	0.873657
109036	0.873663
109076	0.873699
109078	0.873734
109171	0.873758
109175	0.873806
109185	0.873825
109199	0.873828
109221	0.873876
109257	0.8739
109273	0.873961
109276	0.873986
109281	0.874044
109285	0.874061
109302	0.874074
109316	0.874086
109350	0.874145
109355	0.87417
109404	0.87419
109407	0.87421
109408	0.87422
109409	0.874242
109434	0.874244
109476	0.874255
109482	0.874265
109486	0.874277
109509	0.874284
109603	0.874291
109610	0.874305
109665	0.874322
109666	0.874336
109667	0.874344
109676	0.874368
109706	0.874386
109709	0.874389
109710	0.874405
109713	0.874409
109729	0.874419
109741	0.874477
109775	0.87448
109788	0.874481
109876	0.874506
109903	0.874509
109906	0.874529
109911	0.874535
109956	0.874573
109977	0.874574
109985	0.874599
110015	0.87461
110061	0.874635
110064	0.874644
110082	0.874657
110105	0.874681
110149	0.874702
110160	0.874709
110189	0.874716
110190	0.87472
110215	0.874742
110252	0.874767
110263	0.874777
110288	0.874784
110328	0.874787
110331	0.87479
110348	0.874815
110371	0.874839
110393	0.874847
110412	0.874864
110413	0.874878
110475	0.874926
110492	0.874934
110542	0.874949
110586	0.874957
110593	0.874958
110600	0.874973
110637	0.87498
110646	0.87499
110670	0.874991
110700	0.875003
110706	0.875028
110767	0.875031
110824	0.875054
110829	0.875055
110835	0.87508
110868	0.875081
110887	0.8751
110905	0.875142
110911	0.875144
110936	0.875162
111000	0.875187
111014	0.875216
111016	0.875222
111028	0.875226
111047	0.875251
111067	0.875255
111108	0.87528
111144	0.875289
111157	0.87529
111161	0.875291
111185	0.875305
111201	0.875336
111218	0.875339
111234	0.875351
111248	0.875364
111265	0.875365
111274	0.875367
111275	0.875393
111360	0.875418
111416	0.875422
111433	0.875426
111441	0.875428
111457	0.875429
111474	0.875432
111500	0.875439
111502	0.875464
111544	0.875465
111568	0.87549
111574	0.875506
111576	0.875526
111584	0.875534
111604	0.875558
111606	0.87556
111648	0.875581
111693	0.875586
111724	0.875602
111764	0.875603
111803	0.875605
111832	0.875629
111843	0.875654
111849	0.875658
111853	0.875677
111929	0.8757
111932	0.875703
111936	0.875712
111957	0.875736
111976	0.875751
111978	0.875758
112007	0.875774
112028	0.875799
112065	0.875836
112072	0.875849
112098	0.875865
112172	0.87589
112174	0.875915
112183	0.875922
112193	0.875928
112201	0.875949
112210	0.87596
112233	0.875961
112253	0.875978
112297	0.875984
112308	0.875991
112316	0.876016
112342	0.876026
112343	0.876028
112377	0.876038
112415	0.876048
112452	0.876073
112497	0.876129
112504	0.876161
112518	0.876203
112536	0.876216
112545	0.876234
112572	0.876254
112573	0.876261
112577	0.876277
112614	0.87628
112632	0.876305
112722	0.876328
112801	0.876334
112851	0.876358
112863	0.87636
112871	0.876381
112874	0.876387
112897	0.876394
112943	0.876419
112967	0.876436
112989	0.876448
112993	0.876465
112997	0.87649
113015	0.876496
113040	0.876503
113041	0.876509
113062	0.876554
113077	0.876578
113081	0.876603
113083	0.876625
113091	0.876647
113176	0.87666
113202	0.876677
113207	0.876683
113208	0.876687
113223	0.876691
113321	0.876693
113331	0.876718
113333	0.876732
113408	0.876735
113449	0.876783
113468	0.876836
113510	0.876857
113524	0.87688
113533	0.8769
113559	0.876989
113561	0.87699
113567	0.877003
113568	0.877028
113584	0.877051
113613	0.877054
113662	0.877067
113688	0.877068
113701	0.877077
113714	0.877093
113730	0.877125
113735	0.877171
113746	0.87718
113759	0.877212
113762	0.877236
113804	0.877238
113873	0.877245
113906	0.877265
113926	0.877267
113927	0.877323
113960	0.877342
113965	0.877357
113968	0.877358
114007	0.877371
114012	0.877373
114097	0.877386
114125	0.877389
114134	0.877405
114151	0.877413
114159	0.877425
114179	0.877436
114201	0.877449
114221	0.877455
114245	0.877502
114270	0.877503
114303	0.877528
114306	0.877539
114318	0.877541
114341	0.877544
114366	0.877557
114372	0.87757
114376	0.877578
114423	0.877594
114427	0.877597
114442	0.877599
114460	0.8776
114492	0.877615
114551	0.877623
114631	0.877677
114669	0.877686
114728	0.877697
114767	0.877716
114768	0.877726
114806	0.877729
114835	0.877742
114856	0.877758
114863	0.877764
114866	0.877786
114869	0.877823
114890	0.877826
114908	0.877834
114946	0.877857
114947	0.877868
114948	0.877878
115010	0.877887
115013	0.87791
115030	0.87792
115055	0.877923
115070	0.877929
115083	0.877936
115088	0.877961
115117	0.877965
115129	0.878031
115160	0.878039
115242	0.878048
115254	0.878051
115271	0.878058
115274	0.878081
115277	0.878086
115298	0.878123
115353	0.878161
115400	0.87817
115452	0.878184
115493	0.878194
115567	0.878219
115584	0.878296
115589	0.87832
115594	0.878335
115605	0.87836
115609	0.87837
115630	0.878378
115696	0.878393
115714	0.878397
115748	0.878413
115753	0.878432
115774	0.878457
115785	0.878462
115817	0.878473
115826	0.878493
115856	0.878496
115880	0.878542
115894	0.878547
115903	0.878639
115916	0.878649
115921	0.87866
115930	0.878667
115952	0.87867
115981	0.878694
115985	0.878702
116000	0.878762
116027	0.87877
116093	0.878774
116150	0.87879
116216	0.878797
116219	0.878822
116268	0.878825
116290	0.878871
116310	0.878893
116316	0.878918
116331	0.878934
116332	0.878949
116357	0.878955
116374	0.878973
116376	0.878974
116404	0.879013
116423	0.87902
116438	0.879028
116478	0.879052
116525	0.879065
116526	0.87907
116547	0.879076
116583	0.879087
116601	0.879102
116607	0.879103
116626	0.879105
116696	0.879115
116701	0.879119
116719	0.879131
116720	0.879165
116741	0.87919
116744	0.87921
116761	0.879222
116784	0.879229
116815	0.879234
116856	0.879238
116875	0.879251
116881	0.879276
116896	0.87928
116923	0.879289
116998	0.879291
117001	0.879315
117037	0.879339
117134	0.879341
117142	0.879352
117191	0.879376
117212	0.879383
117232	0.879384
117242	0.879409
117266	0.879412
117273	0.879428
117283	0.879444
117296	0.879452
117313	0.87946
117326	0.879538
117330	0.879541
117356	0.879562
117371	0.879571
117424	0.879573
117429	0.879578
117431	0.879603
117438	0.879623
117450	0.879629
117475	0.879636
117476	0.879661
117492	0.879697
117494	0.879718
117521	0.879741
117533	0.879765
117552	0.87977
117591	0.879778
117635	0.879803
117666	0.879858
117688	0.879868
117693	0.879894
117704	0.879919
117734	0.879931
117746	0.879955
117751	0.87996
117753	0.880005
117793	0.880029
117801	0.880054
117830	0.880078
117841	0.880119
117859	0.880155
117862	0.880176
117871	0.880177
117898	0.880186
117917	0.880197
117956	0.8802
117985	0.880225
117990	0.880273
118012	0.880318
118017	0.880329
118027	0.88042
118032	0.880432
118034	0.880468
118058	0.880471
118068	0.880493
118098	0.880529
118106	0.880531
118110	0.880554
118111	0.880567
118117	0.880568
118183	0.880589
118201	0.880613
118241	0.880619
118269	0.880635
118300	0.880665
118315	0.880673
118332	0.880677
118342	0.880678
118349	0.880715
118384	0.880732
118391	0.880757
118392	0.880767
118410	0.88078
118426	0.880799
118432	0.880829
118559	0.880845
118565	0.880883
118570	0.880941
118576	0.880954
118579	0.880958
118620	0.881003
118625	0.881028
118631	0.881052
118668	0.881055
118679	0.881057
118686	0.881126
118700	0.881129
118711	0.881131
118741	0.881155
118774	0.881157
118778	0.881225
118823	0.881239
118930	0.881241
118937	0.881265
118993	0.881283
119010	0.881319
119011	0.881335
119020	0.881371
119029	0.88139
119044	0.8814
119099	0.881448
119118	0.88148
119132	0.881486
119137	0.881536
119155	0.881544
119173	0.881555
119183	0.881561
119199	0.881567
119208	0.881591
119276	0.881593
119277	0.881616
119306	0.881618
119313	0.881622
119314	0.881658
119327	0.881678
119370	0.881689
119377	0.881712
119408	0.881725
119480	0.881726
119499	0.881729
119509	0.881812
119523	0.881818
119553	0.881832
119583	0.881835
119586	0.881841
119607	0.881847
119639	0.881849
119662	0.881894
119701	0.881912
119707	0.881923
119740	0.881931
119799	0.881936
119819	0.881945
119824	0.881947
119843	0.881964
119878	0.881965
119884	0.88199
119899	0.881999
119908	0.882023
119911	0.882028
119924	0.88206
119932	0.882061
119936	0.882078
119941	0.882086
119980	0.88211
120004	0.882119
120007	0.882144
120065	0.882164
120098	0.88217
120131	0.882178
120141	0.882186
120146	0.882202
120151	0.882249
120164	0.88231
120171	0.882325
120172	0.882328
120207	0.882336
120209	0.882338
120221	0.882351
120225	0.882393
120253	0.882399
120273	0.882423
120281	0.882432
120286	0.882442
120292	0.882448
120293	0.88246
120309	0.882461
120318	0.882532
120324	0.882545
120326	0.882547
120338	0.882567
120341	0.882574
120349	0.88258
120390	0.882628
120407	0.882645
120415	0.882651
120420	0.882673
120431	0.88268
120443	0.882684
120474	0.882687
120502	0.8827
120513	0.882702
120536	0.882709
120578	0.882757
120591	0.882793
120597	0.882818
120611	0.882822
120612	0.882835
120632	0.882838
120658	0.882842
120712	0.882867
120745	0.882886
120833	0.882894
120849	0.882919
120855	0.882939
120873	0.882941
120882	0.882989
120901	0.882994
120904	0.882996
120916	0.882997
120921	0.883009
120924	0.883034
120931	0.883041
120955	0.883049
120962	0.883062
121005	0.883071
121028	0.883073
121038	0.883093
121076	0.883154
121086	0.883167
121118	0.883168
121164	0.883218
121185	0.883242
121192	0.883249
121210	0.883255
121239	0.883261
121248	0.883284
121259	0.883332
121313	0.883339
121325	0.883351
121342	0.883371
121380	0.883387
121401	0.883403
121405	0.883468
121447	0.883487
121490	0.883494
121501	0.883507
121517	0.883525
121578	0.883526
121581	0.883531
121591	0.883561
121625	0.883644
121680	0.883655
121689	0.883676
121693	0.8837
121696	0.883719
121698	0.883751
121706	0.883776
121720	0.883778
121735	0.88379
121744	0.883809
121871	0.883826
121874	0.883844
121886	0.883848
121910	0.883873
121912	0.883891
121934	0.8839
121938	0.883912
121953	0.88392
121967	0.883945
121992	0.883947
121998	0.883967
122008	0.884015
122017	0.884022
122028	0.8841
122034	0.884112
122044	0.884113
122053	0.884138
122074	0.884147
122080	0.88416
122168	0.884241
122183	0.884252
122198	0.884255
122240	0.88426
122286	0.884309
122291	0.88432
122293	0.884326
122301	0.884328
122314	0.884376
122321	0.884387
122329	0.884416
122350	0.884441
122365	0.884454
122407	0.884473
122422	0.884478
122442	0.884486
122444	0.884489
122447	0.884525
122479	0.884549
122499	0.884551
122502	0.884577
122506	0.884587
122521	0.884606
122593	0.884626
122621	0.884635
122690	0.884645
122724	0.884651
122729	0.884674
122743	0.884678
122815	0.884703
122835	0.884731
122840	0.884761
122898	0.884774
122923	0.884786
122942	0.884787
122955	0.884812
122966	0.884836
122974	0.884838
122999	0.884839
123003	0.884848
123141	0.88488
123148	0.884886
123153	0.884889
123166	0.884936
123178	0.884948
123193	0.884974
123201	0.884984
123206	0.885045
123207	0.885055
123210	0.885061
123254	0.88507
123260	0.885071
123290	0.885116
123291	0.885149
123347	0.885157
123416	0.885164
123437	0.885167
123445	0.88518
123493	0.885183
123512	0.8852
123536	0.885202
123574	0.885225
123588	0.885277
123590	0.88528
123592	0.885289
123616	0.885312
123621	0.885315
123661	0.88532
123662	0.885329
123671	0.885338
123683	0.885341
123685	0.885396
123693	0.88542
123712	0.885431
123720	0.885436
123723	0.885439
123741	0.885451
123747	0.88546
123769	0.885484
123793	0.885499
123809	0.885515
123833	0.885535
123896	0.88556
123924	0.885573
123941	0.885583
123944	0.885586
123963	0.885615
123980	0.885639
123997	0.885647
123998	0.88566
124001	0.885673
124019	0.88569
124020	0.885725
124073	0.885749
124101	0.885768
124136	0.885787
124142	0.885807
124150	0.885816
124167	0.885831
124213	0.885851
124221	0.885899
124303	0.885912
124351	0.885923
124354	0.885926
124392	0.885935
124414	0.885939
124427	0.885942
124458	0.885965
124534	0.885977
124541	0.886016
124554	0.88602
124578	0.886025
124586	0.886039
124597	0.886041
124603	0.886065
124692	0.886103
124706	0.886113
124765	0.88612
124769	0.886126
124779	0.886151
124780	0.886168
124788	0.886173
124822	0.886178
124834	0.886191
124857	0.886207
124876	0.886209
124884	0.886218
124909	0.886233
124926	0.886241
124934	0.886249
125022	0.886252
125059	0.886271
125067	0.886281
125071	0.8863
125125	0.886319
125146	0.886326
125154	0.886336
125158	0.886344
125176	0.886345
125183	0.886419
125225	0.886431
125250	0.886455
125263	0.886486
125276	0.886487
125281	0.8865
125346	0.886525
125402	0.886526
125427	0.886535
125446	0.886554
125475	0.886573
125487	0.886576
125551	0.886584
125553	0.886605
125558	0.886622
125583	0.886629
125586	0.886633
125593	0.886635
125600	0.88666
125605	0.886684
125617	0.886689
125659	0.886706
125705	0.886719
125709	0.88672
125752	0.886732
125763	0.886749
125764	0.886764
125816	0.886786
125846	0.886787
125847	0.886796
125853	0.88682
125871	0.886825
125914	0.886847
125921	0.88686
125990	0.886925
126000	0.886933
126034	0.886935
126056	0.886945
126081	0.886949
126090	0.886955
126096	0.886991
126131	0.887013
126188	0.887042
126195	0.887058
126220	0.887096
126234	0.887103
126261	0.887115
126327	0.887125
126415	0.887186
126422	0.887194
126436	0.887209
126448	0.88721
126449	0.887219
126450	0.887244
126467	0.88728
126470	0.887306
126473	0.88731
126477	0.887322
126492	0.887349
126543	0.887351
126554	0.887399
126565	0.887405
126577	0.887407
126588	0.887455
126607	0.887461
126611	0.887465
126612	0.887528
126691	0.887544
126700	0.887545
126759	0.887568
126795	0.887574
126857	0.887578
126861	0.887587
126885	0.887589
126890	0.887596
126898	0.887602
126917	0.887603
126929	0.887651
126946	0.887661
127046	0.887671
