239695	0.636671
239699	0.636675
239725	0.636676
239728	0.636678
239732	0.636685
239736	0.63669
239737	0.636692
239740	0.636693
239757	0.6367
239762	0.636707
239763	0.636716
239776	0.636717
239784	0.636727
239787	0.636732
239789	0.636748
239791	0.636751
239793	0.636758
239795	0.636764
239805	0.63677
239815	0.636776
239818	0.636778
239831	0.636786
239845	0.636795
239846	0.636797
239850	0.636803
239852	0.636809
239859	0.636814
239862	0.636821
239866	0.636823
239873	0.636823
239881	0.636832
239884	0.636843
239886	0.636846
239901	0.636853
239909	0.636858
239914	0.636858
239919	0.636867
239923	0.636869
239948	0.636871
239952	0.636883
239964	0.636884
239965	0.636885
239971	0.636886
239981	0.636894
239984	0.636908
239998	0.63691
240002	0.636911
240018	0.636919
240040	0.636927
240053	0.636935
240055	0.636936
240063	0.636941
240069	0.636948
240076	0.636956
240091	0.63696
240096	0.636962
240100	0.636979
240101	0.636987
240118	0.636995
240123	0.637019
240128	0.637025
240132	0.637034
240137	0.637036
240150	0.637037
240158	0.637044
240191	0.637048
240203	0.637049
240204	0.637052
240205	0.637062
240207	0.637064
240245	0.63707
240254	0.637086
240258	0.637087
240259	0.637094
240292	0.637102
240298	0.637111
240319	0.637111
240360	0.637112
240383	0.637121
240396	0.637135
240414	0.637138
240420	0.637142
240421	0.637146
240431	0.637149
240432	0.63715
240438	0.637152
240442	0.637156
240445	0.637165
240449	0.637169
240450	0.637172
240459	0.63718
240464	0.637181
240470	0.637182
240477	0.637187
240488	0.637187
240489	0.637193
240500	0.637195
240502	0.637209
240516	0.637217
240520	0.637224
240539	0.637227
240549	0.637231
240550	0.637232
240565	0.637233
240566	0.637249
240580	0.63725
240583	0.63725
240585	0.637251
240593	0.637256
240595	0.63728
240596	0.637283
240601	0.637284
240603	0.637285
240632	0.637286
240664	0.637289
240678	0.637296
240680	0.637299
240681	0.637306
240683	0.637314
240693	0.637323
240695	0.637326
240712	0.637333
240727	0.637352
240728	0.637353
240736	0.637358
240751	0.637364
240764	0.637369
240768	0.637385
240769	0.637394
240782	0.637395
240791	0.637401
240815	0.637404
240816	0.63741
240828	0.637418
240830	0.637422
240833	0.637423
240836	0.637431
240837	0.637437
240855	0.63744
240864	0.637455
240870	0.637459
240872	0.637463
240873	0.637466
240888	0.637468
240903	0.637496
240914	0.637496
240918	0.637499
240938	0.637502
240943	0.637502
240949	0.637506
240984	0.637508
240987	0.637529
240990	0.637532
240991	0.637539
240999	0.637547
241006	0.637551
241009	0.637553
241015	0.637555
241020	0.637561
241021	0.637565
241024	0.637565
241027	0.637572
241028	0.637581
241040	0.637583
241044	0.637587
241046	0.637588
241081	0.637593
241084	0.6376
241091	0.637607
241092	0.637613
241124	0.637615
241126	0.637617
241140	0.637642
241148	0.637659
241151	0.637661
241153	0.637676
241155	0.637676
241171	0.637688
241184	0.63769
241186	0.637694
241187	0.6377
241203	0.63772
241223	0.637722
241230	0.637722
241239	0.637731
241244	0.637733
241246	0.637733
241248	0.637738
241256	0.637739
241272	0.63774
241280	0.637743
241282	0.637746
241289	0.637749
241291	0.637752
241308	0.637762
241346	0.637766
241353	0.637768
241363	0.637772
241366	0.637773
241367	0.637789
241369	0.637813
241394	0.637822
241395	0.637832
241402	0.637835
241405	0.637836
241414	0.637853
241418	0.637862
241431	0.637869
241435	0.637876
241440	0.637877
241441	0.637878
241448	0.63788
241461	0.637893
241462	0.637895
241471	0.637902
241493	0.63791
241504	0.637915
241509	0.637916
241511	0.637917
241537	0.637925
241550	0.637927
241556	0.63793
241559	0.637933
241570	0.637935
241576	0.637936
241582	0.637959
241583	0.637961
241585	0.637962
241591	0.637963
241597	0.637969
241599	0.637977
241609	0.637981
241621	0.637991
241622	0.637996
241635	0.638005
241641	0.638013
241642	0.638021
241643	0.638022
241646	0.638031
241648	0.638045
241656	0.638046
241660	0.638048
241662	0.638063
241663	0.638065
241668	0.638072
241675	0.638072
241685	0.638081
241688	0.638087
241691	0.638099
241705	0.638116
241706	0.638132
241713	0.638133
241719	0.638136
241725	0.638137
241731	0.63815
241748	0.638175
241750	0.638179
241762	0.638186
241767	0.638191
241773	0.6382
241776	0.638204
241795	0.638216
241800	0.638216
241812	0.638225
241817	0.638226
241826	0.638227
241853	0.638243
241854	0.638244
241855	0.638253
241865	0.63826
241875	0.638269
241876	0.638273
241878	0.63828
241880	0.638288
241895	0.638296
241903	0.638297
241907	0.638298
241908	0.638306
241931	0.638313
241943	0.638321
241949	0.638328
241964	0.638333
241966	0.638333
241971	0.638334
241972	0.638335
241974	0.638341
241975	0.638348
241976	0.638353
241977	0.638355
241978	0.638361
241982	0.63837
241984	0.638378
242003	0.638394
242018	0.638396
242031	0.638402
242041	0.63841
242050	0.638415
242059	0.638418
242062	0.638427
242069	0.638429
242087	0.638434
242100	0.638442
242105	0.63845
242111	0.638452
242116	0.638465
242121	0.638484
242128	0.638493
242129	0.638497
242148	0.638505
242151	0.638513
242166	0.638518
242177	0.63852
242186	0.638522
242209	0.63853
242217	0.638539
242234	0.638547
242244	0.638565
242263	0.638566
242264	0.638568
242265	0.638569
242269	0.638574
242276	0.638583
242279	0.638586
242280	0.63859
242283	0.638592
242292	0.638595
242296	0.638606
242312	0.638611
242319	0.638637
242347	0.638645
242353	0.63865
242356	0.638651
242371	0.638653
242374	0.638661
242389	0.638665
242401	0.638673
242407	0.638678
242410	0.638686
242451	0.638695
242456	0.6387
242465	0.638702
242475	0.638707
242489	0.638714
242503	0.638723
242510	0.638747
242529	0.638748
242531	0.638769
242550	0.638777
242561	0.638785
242562	0.63879
242564	0.638792
242568	0.638794
242576	0.638794
242591	0.638798
242603	0.638802
242639	0.638802
242649	0.638805
242659	0.638805
242660	0.638809
242663	0.638809
242666	0.638813
242677	0.638816
242679	0.638817
242683	0.638823
242685	0.638843
242688	0.638849
242698	0.638849
242709	0.63886
242711	0.638869
242718	0.638875
242720	0.638875
242726	0.638884
242738	0.638895
242765	0.638895
242768	0.638897
242774	0.638906
242776	0.638914
242778	0.638915
242786	0.638916
242790	0.638937
242820	0.638943
242859	0.638948
242862	0.638952
242871	0.638953
242874	0.638967
242888	0.638986
242901	0.638987
242907	0.638997
242928	0.639002
242934	0.639003
242941	0.639011
242951	0.639013
242952	0.639016
242963	0.639024
242966	0.639032
242969	0.63904
242971	0.639052
242987	0.639058
243000	0.639068
243002	0.639072
243004	0.639078
243008	0.639082
243015	0.639083
243020	0.639085
243028	0.639087
243036	0.639095
243066	0.639099
243072	0.639106
243074	0.639109
243078	0.639114
243085	0.639123
243099	0.639126
243108	0.639132
243110	0.639141
243111	0.639142
243113	0.639159
243143	0.639173
243148	0.639182
243153	0.639191
243154	0.639192
243176	0.639194
243180	0.639195
243185	0.639204
243188	0.639217
243189	0.639217
243190	0.639226
243219	0.63923
243223	0.639234
243240	0.639242
243241	0.639244
243250	0.639244
243261	0.639245
243274	0.639263
243283	0.63927
243291	0.639271
243292	0.639275
243293	0.639276
243295	0.639279
243296	0.639282
243308	0.639282
243309	0.639283
243323	0.639287
243329	0.639288
243331	0.63929
243336	0.639292
243344	0.6393
243352	0.639304
243365	0.639312
243376	0.639325
243377	0.639334
243387	0.639337
243390	0.639354
243395	0.639357
243404	0.639365
243406	0.639373
243456	0.639378
243458	0.639385
243461	0.639397
243465	0.639399
243477	0.639401
243487	0.639405
243489	0.639406
243493	0.639408
243501	0.63941
243507	0.639417
243517	0.639422
243525	0.639424
243529	0.639425
243530	0.639426
243532	0.639449
243546	0.639456
243559	0.639465
243584	0.639473
243606	0.63949
243612	0.639491
243613	0.6395
243614	0.6395
243620	0.639501
243632	0.639509
243634	0.639516
243642	0.639538
243651	0.639538
243653	0.639543
243660	0.639544
243682	0.639552
243694	0.639566
243701	0.639571
243709	0.639603
243724	0.639606
243727	0.639615
243734	0.639623
243737	0.639641
243742	0.639641
243750	0.63965
243752	0.639656
243776	0.639659
243791	0.639667
243794	0.639671
243804	0.639677
243836	0.639683
243843	0.639692
243844	0.639694
243854	0.639711
243860	0.63972
243867	0.63973
243874	0.639732
243882	0.639753
243888	0.639754
243890	0.63976
243897	0.639763
243907	0.639765
243923	0.639774
243924	0.63978
243930	0.639781
243935	0.639811
243943	0.639815
243969	0.639854
244000	0.639855
244005	0.63988
244009	0.639882
244013	0.639889
244014	0.63989
244016	0.63989
244032	0.639892
244067	0.639899
244076	0.6399
244077	0.639927
244078	0.63994
244080	0.639945
244110	0.639947
244128	0.639956
244131	0.639959
244133	0.639961
244148	0.639966
244151	0.639971
244154	0.639974
244160	0.639975
244163	0.639981
244175	0.639985
244176	0.639988
244183	0.639988
244190	0.640002
244192	0.640007
244195	0.640009
244200	0.640016
244209	0.64002
244219	0.640026
244221	0.640027
244222	0.640031
244229	0.640039
244236	0.640044
244248	0.640066
244256	0.640067
244258	0.640071
244262	0.640076
244265	0.640076
244275	0.64009
244276	0.640091
244282	0.640097
244288	0.64012
244291	0.640129
244310	0.640137
244312	0.640142
244314	0.640146
244322	0.640152
244346	0.640152
244353	0.640153
244355	0.640159
244357	0.640167
244372	0.640175
244385	0.640176
244387	0.640176
244392	0.64018
244394	0.640182
244403	0.640187
244412	0.640194
244431	0.640195
244458	0.640197
244481	0.640209
244506	0.640222
244508	0.640227
244511	0.640233
244517	0.640237
244534	0.640243
244537	0.640246
244541	0.640249
244551	0.640258
244572	0.640261
244576	0.640284
244582	0.640288
244590	0.640293
244600	0.640326
244609	0.640335
244626	0.640338
244634	0.640348
244643	0.640354
244653	0.640361
244654	0.640363
244657	0.640372
244663	0.640378
244666	0.640384
244667	0.640395
244673	0.640407
244677	0.640421
244678	0.640437
244680	0.640445
244708	0.640461
244738	0.640463
244740	0.640466
244744	0.640474
244747	0.640483
244749	0.640501
244771	0.640502
244773	0.640506
244774	0.64051
244784	0.640516
244791	0.640519
244810	0.640521
244822	0.640522
244834	0.64053
244840	0.64053
244854	0.640536
244885	0.640538
244907	0.640547
244918	0.640553
244930	0.640559
244936	0.640559
244937	0.64056
244947	0.64056
244961	0.640561
244963	0.640566
244971	0.640574
244972	0.640581
244976	0.640591
244980	0.640592
244981	0.640599
244989	0.640601
244991	0.640604
244996	0.640612
245001	0.640621
245006	0.640627
245009	0.640628
245012	0.640634
245016	0.640635
245019	0.640636
245025	0.640639
245027	0.640642
245033	0.640645
245037	0.64065
245041	0.640655
245064	0.640664
245107	0.640665
245111	0.640666
245112	0.640666
245118	0.640688
245119	0.640696
245135	0.640704
245137	0.640704
245145	0.640708
245154	0.640716
245161	0.640722
245164	0.640725
245169	0.640727
245173	0.640731
245178	0.640738
245183	0.640748
245187	0.640752
245193	0.640756
245212	0.640765
245239	0.640773
245301	0.64078
245308	0.640785
245332	0.640805
245338	0.64081
245339	0.640815
245343	0.640818
245359	0.640823
245379	0.640833
245388	0.640839
245397	0.640869
245398	0.64087
245418	0.640871
245424	0.640875
245434	0.64088
245444	0.640889
245445	0.640896
245450	0.640917
245455	0.640926
245459	0.640934
245470	0.640943
245472	0.640944
245480	0.640948
245487	0.640948
245494	0.640953
245502	0.640954
245504	0.640958
245507	0.64096
245512	0.640969
245517	0.640971
245519	0.640972
245526	0.640974
245533	0.640977
245544	0.640978
245545	0.641008
245551	0.641014
245571	0.641015
245572	0.641017
245577	0.641018
245579	0.641034
245583	0.641039
245585	0.64104
245586	0.641048
245590	0.641056
245594	0.641061
245596	0.641063
245608	0.641073
245611	0.641074
245626	0.641084
245628	0.641114
245664	0.641122
245668	0.641131
245672	0.641137
245673	0.641142
245682	0.641142
245693	0.641167
245707	0.641183
245729	0.641192
245731	0.641199
245732	0.6412
245735	0.641204
245750	0.641212
245759	0.641217
245762	0.641217
245763	0.641226
245785	0.641229
245791	0.641234
245813	0.641238
245816	0.641247
245820	0.641249
245821	0.641259
245835	0.641263
245841	0.641263
245844	0.641274
245849	0.641294
245854	0.641325
245856	0.641332
245864	0.641337
245879	0.641345
245882	0.641352
245892	0.641359
245893	0.641361
245919	0.641369
245922	0.641373
245923	0.641375
245925	0.641376
245928	0.641382
245933	0.641385
245936	0.64139
245954	0.641398
245966	0.641407
245973	0.641409
245993	0.641418
245998	0.641422
246002	0.641427
246011	0.641434
246024	0.641438
246027	0.64144
246030	0.641447
246031	0.641451
246036	0.641452
246041	0.641462
246046	0.641471
246055	0.641477
246059	0.641478
246068	0.641483
246080	0.641484
246089	0.641492
246100	0.641493
246102	0.641499
246104	0.641513
246128	0.641517
246129	0.641518
246132	0.641518
246134	0.641527
246150	0.64153
246156	0.641531
246161	0.641534
246167	0.641539
246175	0.641544
246185	0.641546
246189	0.641548
246200	0.641556
246201	0.64156
246222	0.641565
246224	0.641565
246225	0.641574
246243	0.641575
246249	0.641575
246259	0.641578
246276	0.641582
246287	0.641584
246298	0.641585
246312	0.641586
246316	0.641598
246321	0.641611
246324	0.641615
246326	0.641616
246327	0.641617
246336	0.641623
246337	0.641632
246343	0.641649
246346	0.641649
246351	0.641651
246363	0.641652
246365	0.641656
246377	0.641663
246394	0.641667
246402	0.641673
246403	0.641675
246404	0.641677
246418	0.641681
246435	0.641683
246448	0.641688
246463	0.641691
246465	0.641712
246488	0.641714
246502	0.64172
246513	0.64172
246518	0.641721
246523	0.641723
246534	0.641731
246537	0.641732
246545	0.641737
246560	0.641748
246567	0.64175
246570	0.641757
246581	0.64176
246586	0.641777
246611	0.641785
246626	0.641787
246629	0.641788
246656	0.641789
246657	0.641794
246660	0.641796
246670	0.641804
246677	0.641814
246689	0.641833
246691	0.641842
246693	0.641842
246694	0.641851
246700	0.641859
246707	0.641862
246710	0.641862
246731	0.641863
246733	0.641869
246753	0.64187
246757	0.641879
246759	0.641886
246767	0.641887
246768	0.641894
246773	0.641901
246775	0.641902
246777	0.641903
246779	0.641905
246792	0.641912
246803	0.641918
246805	0.64192
246812	0.641928
246828	0.641937
246851	0.641942
246861	0.641949
246884	0.641951
246908	0.641959
246911	0.641961
246932	0.641968
246945	0.641969
246950	0.64197
246952	0.641971
246963	0.641977
246973	0.641978
246993	0.641986
246996	0.641991
247003	0.641995
247004	0.641998
247006	0.642007
247018	0.64201
247031	0.642014
247033	0.642021
247040	0.642025
247047	0.642031
247064	0.642032
247068	0.64204
247070	0.642044
247071	0.64205
247073	0.64206
247110	0.642072
247114	0.642076
247119	0.642079
247129	0.64208
247162	0.642086
247172	0.642089
247178	0.642105
247187	0.642105
247196	0.64211
247198	0.642114
247199	0.642128
247200	0.642139
247204	0.642145
247205	0.642157
247219	0.64216
247230	0.642171
247233	0.642181
247235	0.642188
247245	0.642196
247248	0.642205
247254	0.642209
247272	0.642212
247279	0.642217
247281	0.642226
247288	0.642234
247290	0.642243
247297	0.642245
247307	0.642251
247308	0.642251
247313	0.642253
247326	0.642267
247328	0.642272
247347	0.642287
247348	0.642296
247351	0.642298
247356	0.642303
247362	0.64232
247366	0.642321
247373	0.642323
247376	0.642328
247401	0.642331
247405	0.642342
247435	0.642349
247445	0.642356
247463	0.642365
247508	0.642374
247510	0.642375
247517	0.642376
247520	0.642376
247522	0.642384
247530	0.642388
247532	0.642393
247566	0.642401
247567	0.642404
247571	0.642409
247574	0.642414
247577	0.642422
247584	0.642423
247588	0.642427
247602	0.64243
247613	0.64243
247625	0.642435
247636	0.642436
247663	0.642449
247671	0.64245
247683	0.642452
247708	0.642458
247710	0.642459
247714	0.642466
247723	0.64247
247735	0.642476
247740	0.642484
247744	0.642486
247753	0.642493
247780	0.642499
247789	0.6425
247790	0.642501
247800	0.642507
247806	0.642514
247819	0.642515
247824	0.642523
247843	0.642525
247860	0.642527
247862	0.642528
247910	0.642532
247913	0.642548
247920	0.642549
247921	0.642551
247925	0.642557
247929	0.64257
247935	0.642572
247936	0.642574
247940	0.642583
247944	0.642584
247945	0.642608
247954	0.642622
247960	0.642631
247975	0.642631
247997	0.642637
248002	0.642649
248007	0.642652
248008	0.642652
248048	0.642654
248050	0.642663
248051	0.642669
248063	0.64267
248078	0.642671
248092	0.642678
248102	0.642695
248108	0.642703
248133	0.642706
248155	0.642707
248158	0.642707
248162	0.642709
248176	0.642713
248188	0.642713
248193	0.642722
248199	0.642726
248205	0.642733
248216	0.642739
248242	0.642743
248243	0.642744
248256	0.642748
248272	0.642756
248284	0.642759
248287	0.64276
248288	0.642765
248289	0.642772
248299	0.642796
248303	0.642839
248317	0.642845
248324	0.642853
248342	0.642858
248346	0.642861
248360	0.642863
248372	0.642869
248373	0.642875
248374	0.642883
248375	0.64289
248380	0.642896
248381	0.642897
248382	0.642902
248383	0.642903
248392	0.642908
248406	0.642913
248419	0.642916
248423	0.642924
248426	0.642925
248434	0.642942
248445	0.642943
248453	0.642952
248457	0.642952
248465	0.642953
248469	0.64296
248471	0.642969
248486	0.642977
248493	0.642981
248498	0.642987
248512	0.64299
248517	0.642993
248520	0.642997
248528	0.643003
248538	0.64301
248556	0.643018
248572	0.643019
248583	0.64302
248595	0.643026
248597	0.643027
248600	0.643027
248607	0.64303
248608	0.643042
248618	0.643048
248621	0.643052
248625	0.643066
248626	0.643071
248647	0.643083
248655	0.643088
248660	0.643096
248662	0.643097
248663	0.643103
248671	0.643112
248689	0.643112
248722	0.643123
248723	0.643124
248748	0.643125
248751	0.643129
248779	0.643132
248799	0.643133
248816	0.643141
248847	0.643144
248851	0.643146
248856	0.643154
248872	0.643159
248873	0.64316
248883	0.643162
248885	0.643166
248897	0.643172
248907	0.643181
248922	0.643193
248924	0.643194
248925	0.6432
248928	0.643202
248934	0.64321
248945	0.643219
248953	0.643225
248972	0.643233
249013	0.643246
249025	0.643255
249028	0.643255
249051	0.64327
249079	0.643276
249080	0.643277
249082	0.643286
249086	0.643289
249088	0.643302
249092	0.643305
249098	0.64331
249107	0.64331
249124	0.643311
249125	0.643314
249128	0.643316
249136	0.64332
249144	0.643321
249146	0.643338
249160	0.643338
249165	0.64334
249166	0.643342
249184	0.643345
249220	0.64335
249244	0.643358
249258	0.64336
249280	0.643366
249283	0.643371
249288	0.643377
249289	0.643388
249291	0.643396
249298	0.643402
249337	0.643406
249346	0.643408
249347	0.643409
249353	0.64341
249354	0.643415
249355	0.643421
249388	0.643428
249406	0.643431
249416	0.643438
249421	0.643446
249431	0.643448
249441	0.643457
249445	0.643465
249505	0.643485
249506	0.643486
249510	0.643487
249519	0.643496
249522	0.64351
249530	0.643511
249533	0.643518
249535	0.643525
249536	0.643534
249537	0.643541
249554	0.64355
249556	0.643558
249558	0.64356
249560	0.643569
249588	0.643572
249590	0.643572
249594	0.643577
249601	0.643589
249621	0.643602
249643	0.643605
249654	0.643608
249655	0.643611
249659	0.643615
249661	0.643622
249663	0.643625
249677	0.643634
249681	0.64364
249698	0.643653
249712	0.643657
249718	0.643659
249720	0.643677
249748	0.643687
249756	0.643692
249791	0.643695
249796	0.6437
249798	0.643707
249804	0.643709
249811	0.643709
249816	0.643715
249818	0.643723
249836	0.643728
249847	0.643729
249863	0.643732
249873	0.643746
249884	0.643754
249887	0.643761
249892	0.643767
249893	0.643775
249905	0.643777
249928	0.643779
249945	0.643784
249947	0.64379
249954	0.643794
249960	0.643794
249961	0.643803
249967	0.643808
249972	0.64381
249975	0.643811
249977	0.643815
249978	0.643815
249980	0.643827
250002	0.643835
250007	0.643838
250008	0.643847
250009	0.643848
250019	0.643869
250027	0.64387
250031	0.643871
250050	0.643872
250065	0.643881
250068	0.643884
250082	0.64389
250087	0.643894
250091	0.643901
250102	0.643903
250106	0.643903
250110	0.643908
250111	0.643916
250133	0.643923
250136	0.643924
250151	0.643925
250152	0.643928
250164	0.643935
250165	0.643937
250167	0.643938
250172	0.643939
250173	0.64394
250176	0.643947
250177	0.643953
250183	0.643954
250185	0.643959
250194	0.64396
250205	0.643965
250213	0.643965
250217	0.643966
250224	0.643967
250226	0.643972
250229	0.64398
250230	0.643986
250231	0.643987
250232	0.643988
250243	0.643993
250255	0.64401
250261	0.644011
250271	0.644019
250278	0.644045
250283	0.644045
250290	0.644048
250298	0.644051
250303	0.644054
250309	0.644057
250315	0.644065
250318	0.644066
250325	0.644067
250331	0.644068
250347	0.644076
250348	0.644084
250357	0.644091
250358	0.644099
250367	0.644105
250369	0.644106
250373	0.64411
250388	0.644114
250390	0.64412
250394	0.644128
250397	0.644133
250411	0.644134
250417	0.644136
250418	0.644143
250421	0.644156
250428	0.644159
250434	0.64416
250468	0.64416
250475	0.644162
250484	0.644163
250490	0.644166
250498	0.644171
250500	0.644187
250503	0.64419
250514	0.64419
250524	0.644198
250537	0.644214
250554	0.644226
250612	0.644226
250623	0.644234
250625	0.644238
250630	0.644247
250650	0.644254
250668	0.644261
250671	0.64427
250673	0.644294
250694	0.64431
250696	0.644315
250704	0.644317
250724	0.644321
250725	0.644324
250727	0.64433
250736	0.644336
250752	0.644337
250762	0.644344
250769	0.644349
250788	0.64435
250792	0.644351
250812	0.644356
250822	0.644358
250833	0.644367
250843	0.644387
250846	0.644389
250847	0.644393
250849	0.644408
250857	0.644414
250858	0.64442
250900	0.644422
250922	0.644427
250951	0.644436
250955	0.644437
250959	0.644445
250966	0.644449
250967	0.644458
250972	0.644459
250989	0.644468
250993	0.644482
251004	0.644483
251013	0.644507
251022	0.644513
251061	0.644526
251062	0.644534
251069	0.644543
251082	0.644548
251086	0.64455
251110	0.644558
251111	0.644561
251122	0.644571
251126	0.644573
251133	0.644573
251145	0.644574
251147	0.644583
251155	0.644585
251172	0.644593
251200	0.644596
251203	0.644598
251207	0.644599
251220	0.644605
251237	0.644607
251240	0.644609
251246	0.644614
251251	0.644618
251255	0.644623
251270	0.64463
251273	0.644634
251277	0.644654
251280	0.644654
251285	0.64467
251295	0.644672
251296	0.644681
251299	0.644686
251311	0.644695
251336	0.644702
251341	0.64471
251342	0.644715
251368	0.644722
251370	0.644731
251371	0.644736
251375	0.644741
251378	0.644744
251392	0.644751
251397	0.644755
251412	0.644759
251418	0.644768
251429	0.644771
251432	0.644773
251433	0.644797
251434	0.644807
251437	0.644808
251439	0.64484
251446	0.644847
251452	0.644853
251463	0.644859
251466	0.644864
251471	0.644865
251477	0.644876
251481	0.644883
251484	0.64489
251487	0.644892
251489	0.6449
251514	0.644909
251522	0.644917
251535	0.644926
251540	0.644932
251546	0.64494
251550	0.644947
251552	0.644953
251574	0.644957
251576	0.64496
251584	0.644962
251599	0.644971
251602	0.644971
251618	0.644973
251621	0.644986
251623	0.644988
251634	0.644997
251641	0.645005
251647	0.645006
251652	0.645015
251661	0.645017
251662	0.645025
251668	0.645034
251675	0.645038
251676	0.645044
251687	0.645055
251709	0.645063
251710	0.645072
251711	0.645081
251717	0.645088
251718	0.645089
251727	0.645099
251735	0.645106
251749	0.645124
251758	0.645131
251765	0.645131
251775	0.64514
251778	0.645145
251779	0.645154
251790	0.645159
251792	0.645161
251797	0.645163
251803	0.64517
251810	0.645178
251814	0.645181
251823	0.645196
251826	0.645201
251834	0.645214
251837	0.645217
251846	0.645221
251847	0.645222
251881	0.645231
251891	0.645237
251906	0.645266
251907	0.645267
251908	0.645273
251910	0.645276
251927	0.645283
251928	0.645294
251930	0.645295
251964	0.645297
251966	0.645312
251970	0.645314
251976	0.645323
251979	0.645326
251985	0.645332
251994	0.645334
251995	0.645337
251997	0.645342
252002	0.645352
252005	0.645358
252010	0.645375
252026	0.645379
252039	0.645394
252065	0.645399
252088	0.645401
252094	0.645409
252099	0.645413
252111	0.645417
252118	0.645424
252119	0.64543
252126	0.645435
252130	0.64544
252137	0.645454
252148	0.645471
252150	0.64548
252164	0.645485
252165	0.645486
252166	0.645492
252178	0.645501
252193	0.645507
252196	0.645515
252199	0.645517
252204	0.645522
252205	0.645531
252210	0.645532
252240	0.645536
252248	0.645542
252256	0.645543
252257	0.645552
252262	0.64556
252263	0.645561
252274	0.645566
252277	0.64557
252285	0.645586
252291	0.645587
252310	0.645592
252317	0.645592
252324	0.645594
252327	0.64561
252330	0.645616
252336	0.645618
252357	0.645626
252358	0.645649
252359	0.645667
252365	0.645668
252384	0.645669
252386	0.645674
252391	0.645675
252397	0.645681
252401	0.645692
252413	0.645692
252417	0.645693
252418	0.645693
252420	0.645694
252421	0.645695
252449	0.645695
252460	0.645704
252472	0.645707
252476	0.645711
252484	0.645717
252493	0.645718
252505	0.645727
252510	0.645733
252526	0.645733
252533	0.645735
252539	0.645742
252542	0.64575
252558	0.645752
252575	0.64576
252576	0.645761
252585	0.64577
252593	0.64577
252606	0.645784
252609	0.645786
252614	0.645787
252626	0.645788
252629	0.645792
252651	0.645793
252663	0.645799
252665	0.645805
252671	0.645807
252680	0.645813
252684	0.645819
252689	0.645828
252708	0.645833
252717	0.645839
252725	0.645845
252729	0.645847
252738	0.645875
252742	0.645878
252745	0.645898
252750	0.645901
252758	0.645907
252759	0.645909
252768	0.645912
252778	0.645914
252784	0.645921
252786	0.645923
252806	0.645924
252807	0.645929
252817	0.645938
252821	0.645945
252822	0.645954
252825	0.645962
252833	0.64597
252834	0.645994
252840	0.64601
252850	0.646014
252861	0.646045
252862	0.646046
252868	0.646047
252871	0.646051
252880	0.646055
252891	0.646056
252893	0.646073
252895	0.646089
252899	0.646097
252900	0.646101
252905	0.646101
252906	0.64611
252916	0.646118
252922	0.646119
252935	0.646127
252936	0.646141
252943	0.646148
252946	0.646149
252954	0.646154
252972	0.646156
252974	0.646157
252983	0.646158
253005	0.646166
253010	0.646197
253014	0.646228
253015	0.646237
253016	0.646238
253017	0.646238
253024	0.64624
253031	0.646249
253035	0.646256
253044	0.646258
253064	0.64626
253078	0.646262
253096	0.646264
253103	0.646264
253107	0.646273
253115	0.646274
253128	0.646278
253132	0.646286
253142	0.64629
253145	0.646291
253147	0.646291
253151	0.646293
253154	0.646301
253161	0.646307
253165	0.646312
253181	0.646312
253212	0.646317
253226	0.646321
253270	0.646324
253293	0.646326
253294	0.646328
253295	0.646329
253325	0.646332
253331	0.646332
253334	0.646335
253339	0.646345
253350	0.646354
253362	0.646356
253374	0.646359
253390	0.646362
253402	0.646366
253405	0.646374
253409	0.646378
253410	0.64638
253436	0.646385
253438	0.646391
253444	0.646395
253454	0.646397
253471	0.646406
253475	0.646408
253479	0.646408
253480	0.646417
253511	0.646432
253521	0.64644
253526	0.646441
253528	0.646442
253530	0.646451
253533	0.646459
253542	0.646461
253563	0.646461
253565	0.646476
253576	0.646484
253590	0.646487
253602	0.64649
253605	0.646497
253606	0.646505
253607	0.646537
253610	0.646541
253627	0.646565
253639	0.646567
253642	0.646572
253650	0.646581
253652	0.646587
253660	0.646603
253682	0.646604
253684	0.64661
253693	0.646611
253702	0.646618
253703	0.646626
253709	0.646636
253714	0.646638
253725	0.646648
253728	0.646649
253732	0.64666
253736	0.64666
253741	0.646677
253763	0.646688
253767	0.646688
253782	0.646696
253792	0.6467
253817	0.646705
253825	0.646711
253826	0.646728
253846	0.646742
253857	0.646748
253869	0.646753
253883	0.646755
253893	0.646757
253904	0.646762
253913	0.646767
253923	0.646773
253957	0.646775
253964	0.646783
253971	0.646792
253987	0.646793
253989	0.646795
253998	0.6468
254006	0.646805
254012	0.646814
254058	0.646814
254059	0.646829
254068	0.646832
254077	0.646833
254083	0.646844
254090	0.646844
254091	0.646862
254102	0.646864
254106	0.646875
254107	0.646877
254108	0.646877
254118	0.646883
254120	0.646895
254145	0.646905
254165	0.646906
254167	0.646929
254168	0.646936
254174	0.646944
254190	0.646946
254198	0.646955
254200	0.646961
254202	0.646964
254205	0.646968
254222	0.646972
254229	0.646983
254235	0.646984
254236	0.646994
254250	0.646997
254266	0.646998
254274	0.647002
254284	0.647004
254287	0.647008
254289	0.647014
254292	0.647016
254305	0.647017
254309	0.647024
254313	0.647025
254315	0.647034
254316	0.647035
254324	0.647043
254327	0.647044
254344	0.647046
254354	0.64705
254377	0.647056
254392	0.647065
254393	0.647074
254399	0.647082
254409	0.647091
254421	0.647095
254452	0.647096
254454	0.647099
