149629	0.690304
149650	0.690317
149671	0.690325
149684	0.690338
149707	0.690344
149709	0.690345
149728	0.690351
149747	0.690358
149749	0.69037
149751	0.690372
149754	0.690396
149766	0.690398
149778	0.690399
149779	0.6904
149783	0.690401
149794	0.690444
149873	0.690448
149925	0.690461
149943	0.690463
149961	0.69047
149963	0.690472
149965	0.690496
149967	0.690501
149982	0.690514
150000	0.690515
150020	0.690517
150034	0.690521
150042	0.690523
150050	0.69053
150053	0.69055
150070	0.690558
150087	0.690566
150095	0.690623
150106	0.690625
150111	0.690626
150130	0.690629
150131	0.690637
150169	0.690647
150177	0.690659
150180	0.690671
150185	0.690678
150192	0.690682
150195	0.690694
150201	0.690694
150206	0.690697
150211	0.690699
150234	0.690708
150257	0.690715
150262	0.690717
150268	0.690726
150272	0.690732
150280	0.690745
150285	0.690747
150298	0.690755
150302	0.690767
150324	0.690794
150337	0.690805
150342	0.690817
150364	0.690829
150376	0.690835
150383	0.690846
150391	0.690851
150394	0.690879
150398	0.690895
150415	0.690896
150423	0.690906
150426	0.69092
150427	0.690952
150436	0.690963
150444	0.690973
150453	0.690978
150478	0.690994
150486	0.691005
150488	0.691007
150497	0.691014
150532	0.691042
150541	0.691045
150542	0.691046
150573	0.691057
150584	0.691063
150589	0.691076
150598	0.691086
150615	0.691097
150642	0.691102
150645	0.691114
150654	0.691126
150667	0.691157
150668	0.691158
150672	0.691167
150691	0.691167
150724	0.691176
150728	0.691185
150731	0.691189
150736	0.691197
150742	0.691198
150747	0.691208
150776	0.691217
150786	0.691245
150789	0.691254
150797	0.69126
150810	0.691261
150814	0.691273
150842	0.691274
150843	0.691287
150869	0.691288
150916	0.691307
150948	0.691313
150958	0.691314
150963	0.691323
150969	0.691335
150973	0.69134
150993	0.691352
150998	0.691355
151021	0.691383
151028	0.691411
151033	0.691422
151042	0.691435
151043	0.691436
151053	0.691449
151069	0.691461
151079	0.691482
151096	0.691484
151164	0.691503
151166	0.691505
151202	0.691516
151218	0.691525
151223	0.691538
151240	0.691548
151247	0.691558
151253	0.691581
151264	0.691587
151275	0.691594
151281	0.691615
151290	0.691616
151304	0.691636
151307	0.691643
151309	0.691647
151310	0.691648
151313	0.691655
151315	0.691661
151334	0.691667
151339	0.691679
151340	0.691695
151355	0.691696
151359	0.691708
151363	0.691734
151386	0.691746
151393	0.691758
151401	0.691763
151405	0.691799
151417	0.691799
151424	0.691805
151458	0.691818
151464	0.69182
151468	0.691827
151498	0.691839
151514	0.691849
151521	0.691855
151525	0.691861
151527	0.69187
151546	0.691873
151584	0.691873
151597	0.691908
151598	0.691932
151600	0.691938
151603	0.691941
151605	0.691944
151607	0.691945
151621	0.691946
151627	0.691964
151636	0.691964
151647	0.691978
151650	0.691989
151698	0.692002
151725	0.692008
151727	0.692023
151738	0.692026
151769	0.692031
151789	0.692043
151796	0.692045
151803	0.692052
151821	0.692053
151823	0.692057
151835	0.692067
151853	0.692073
151857	0.692076
151864	0.692088
151877	0.692094
151921	0.69211
151930	0.692115
151931	0.692117
151936	0.692145
151966	0.692158
151969	0.692167
151971	0.692176
151986	0.692179
152000	0.692198
152013	0.692211
152026	0.692223
152054	0.692232
152080	0.692245
152087	0.692255
152098	0.692264
152101	0.692266
152128	0.692273
152133	0.692282
152140	0.692294
152142	0.692298
152160	0.692306
152163	0.692313
152165	0.692322
152170	0.69237
152197	0.692378
152198	0.692388
152250	0.692399
152257	0.692423
152296	0.692426
152300	0.692437
152323	0.692449
152368	0.692462
152372	0.692463
152376	0.692469
152383	0.692497
152386	0.692499
152387	0.692499
152397	0.692512
152399	0.692513
152410	0.692517
152424	0.692528
152448	0.692549
152449	0.692562
152458	0.69257
152464	0.69257
152465	0.692575
152471	0.692588
152473	0.692599
152488	0.692611
152490	0.692623
152495	0.692635
152521	0.692654
152541	0.692659
152546	0.692661
152570	0.692664
152588	0.692679
152602	0.692679
152612	0.692682
152634	0.692706
152652	0.692719
152654	0.692725
152663	0.692733
152664	0.692749
152673	0.692751
152678	0.692752
152698	0.692768
152717	0.692772
152721	0.692773
152726	0.692779
152740	0.692819
152744	0.692846
152749	0.692858
152768	0.692867
152770	0.692868
152776	0.692873
152777	0.692899
152784	0.692904
152802	0.692914
152815	0.692918
152829	0.692922
152835	0.692923
152839	0.692925
152843	0.692926
152851	0.69293
152865	0.692935
152890	0.692936
152897	0.69295
152928	0.692955
152929	0.692967
152944	0.692979
152946	0.692985
152951	0.692986
152955	0.692997
152965	0.69302
152983	0.693029
152996	0.693058
153035	0.693062
153053	0.693073
153067	0.693075
153080	0.693076
153081	0.693079
153089	0.693083
153094	0.693096
153100	0.693099
153102	0.693121
153112	0.693134
153140	0.693143
153165	0.693144
153227	0.693156
153234	0.693169
153236	0.693173
153238	0.693185
153247	0.693191
153253	0.69322
153272	0.693223
153273	0.693224
153290	0.693237
153297	0.693242
153318	0.693251
153320	0.693297
153341	0.693317
153342	0.693346
153361	0.693356
153365	0.693368
153372	0.693394
153377	0.693404
153378	0.69341
153395	0.693439
153404	0.693441
153405	0.693452
153422	0.693472
153435	0.693485
153450	0.693487
153455	0.693493
153457	0.693499
153461	0.693526
153465	0.693526
153479	0.693603
153490	0.693637
153531	0.693638
153535	0.693642
153546	0.693653
153551	0.693663
153566	0.693684
153568	0.693686
153594	0.693687
153597	0.693697
153625	0.69371
153649	0.693721
153657	0.693732
153660	0.693732
153679	0.693736
153688	0.693744
153690	0.693749
153705	0.693784
153713	0.693796
153715	0.693809
153719	0.693814
153720	0.693817
153722	0.693854
153736	0.693858
153749	0.69386
153751	0.693866
153753	0.693868
153759	0.693881
153760	0.693894
153774	0.693903
153784	0.693913
153789	0.693917
153796	0.693932
153798	0.693939
153801	0.69394
153803	0.693954
153808	0.69396
153809	0.693963
153862	0.693964
153873	0.693964
153896	0.693977
153903	0.69398
153925	0.693999
153932	0.694011
153940	0.694014
153970	0.694035
153974	0.694044
153981	0.694045
153997	0.694058
153998	0.694094
153999	0.694095
154002	0.694108
154014	0.694141
154062	0.694147
154080	0.69415
154081	0.694161
154115	0.694162
154116	0.694163
154118	0.694164
154121	0.694175
154142	0.694176
154144	0.694185
154157	0.694191
154182	0.694206
154187	0.694219
154199	0.694224
154207	0.694237
154216	0.694238
154219	0.694265
154221	0.694304
154229	0.694305
154238	0.694305
154254	0.694315
154259	0.694328
154261	0.694338
154271	0.694339
154284	0.694341
154285	0.694353
154301	0.694364
154308	0.694372
154316	0.694385
154325	0.694409
154335	0.694422
154350	0.694426
154359	0.694435
154360	0.694448
154382	0.694453
154386	0.694454
154402	0.694467
154423	0.694479
154460	0.694482
154464	0.694493
154521	0.694505
154523	0.694508
154525	0.694517
154526	0.694519
154533	0.694526
154540	0.694536
154548	0.694539
154582	0.694549
154590	0.694587
154592	0.69459
154602	0.694591
154604	0.694593
154605	0.694607
154621	0.694614
154623	0.694626
154624	0.694636
154629	0.694648
154634	0.69465
154653	0.694653
154661	0.694655
154665	0.694667
154677	0.69467
154680	0.694682
154710	0.694694
154714	0.6947
154735	0.694713
154740	0.694719
154766	0.694726
154778	0.694727
154790	0.694729
154795	0.694764
154798	0.694776
154806	0.694788
154827	0.694801
154854	0.694808
154855	0.694816
154860	0.694829
154871	0.694841
154872	0.694878
154874	0.694879
154880	0.694885
154884	0.694888
154887	0.694899
154894	0.694907
154900	0.694908
154905	0.694917
154944	0.694923
154949	0.694927
154954	0.69494
154962	0.694941
154974	0.694953
154981	0.694966
154982	0.694985
154991	0.694991
154992	0.695028
154998	0.695066
155000	0.695079
155001	0.695085
155003	0.695094
155028	0.695102
155034	0.695102
155045	0.695115
155063	0.695136
155081	0.695138
155090	0.695146
155104	0.695156
155115	0.695166
155123	0.695167
155125	0.695179
155141	0.695198
155149	0.69521
155167	0.695216
155192	0.695224
155193	0.695261
155194	0.695264
155195	0.695265
155203	0.695273
155216	0.695275
155222	0.695279
155243	0.695285
155255	0.695289
155257	0.695298
155273	0.695311
155278	0.695313
155330	0.695329
155333	0.695329
155343	0.695342
155352	0.695352
155357	0.69537
155374	0.695371
155376	0.695373
155386	0.695379
155411	0.695381
155419	0.695394
155422	0.695394
155432	0.695395
155446	0.695408
155454	0.69542
155461	0.695423
155468	0.695428
155478	0.695437
155479	0.695438
155500	0.69545
155504	0.695454
155530	0.695467
155567	0.695478
155581	0.695479
155584	0.69549
155590	0.695514
155591	0.695527
155640	0.695533
155647	0.695536
155651	0.695559
155660	0.695567
155674	0.695591
155691	0.695615
155692	0.695623
155705	0.695624
155706	0.695637
155714	0.695638
155722	0.695662
155734	0.695708
155736	0.695709
155737	0.695714
155739	0.695726
155740	0.695739
155746	0.695744
155755	0.695752
155758	0.695759
155759	0.695772
155760	0.695782
155794	0.695785
155814	0.695788
155823	0.695801
155826	0.695812
155838	0.695818
155868	0.695819
155884	0.695865
155911	0.695873
155913	0.695873
155927	0.695886
155936	0.695898
155977	0.695899
155989	0.695906
155992	0.695923
155994	0.695934
156008	0.695935
156013	0.695982
156034	0.69601
156038	0.696035
156043	0.696046
156048	0.696054
156059	0.696055
156061	0.696079
156097	0.696088
156099	0.696089
156123	0.696102
156127	0.696103
156139	0.696116
156147	0.696136
156148	0.696138
156158	0.696151
156159	0.69617
156165	0.696173
156178	0.696176
156219	0.69618
156220	0.696181
156229	0.696186
156238	0.696197
156243	0.696212
156268	0.696244
156275	0.696255
156277	0.696274
156293	0.696277
156306	0.696288
156327	0.696288
156332	0.696302
156340	0.696308
156345	0.696311
156360	0.69637
156374	0.696377
156385	0.696387
156386	0.696396
156409	0.696402
156413	0.696413
156433	0.696416
156445	0.696426
156453	0.696449
156462	0.696462
156468	0.696487
156475	0.696493
156476	0.696505
156477	0.696508
156529	0.69652
156543	0.696529
156550	0.696535
156566	0.696542
156594	0.696554
156608	0.696561
156611	0.69657
156613	0.696594
156631	0.696607
156659	0.696618
156665	0.696627
156686	0.696631
156689	0.696641
156697	0.696643
156708	0.696652
156709	0.696661
156710	0.696664
156719	0.696676
156729	0.69669
156740	0.696693
156748	0.696739
156762	0.69674
156764	0.696745
156822	0.69678
156840	0.696782
156844	0.696795
156847	0.6968
156850	0.696812
156853	0.696847
156859	0.696873
156878	0.696873
156889	0.696908
156890	0.69691
156931	0.696911
156942	0.696914
156957	0.696926
156988	0.696938
156999	0.696939
157001	0.69695
157039	0.696952
157043	0.69696
157074	0.696972
157076	0.696978
157077	0.696988
157087	0.696991
157092	0.696994
157100	0.697004
157107	0.697007
157113	0.697009
157124	0.697022
157127	0.697025
157131	0.697033
157136	0.697036
157157	0.697044
157187	0.697053
157197	0.697077
157219	0.697078
157225	0.697088
157228	0.697099
157234	0.697112
157242	0.697115
157244	0.697116
157253	0.697118
157260	0.697122
157273	0.697124
157289	0.697136
157297	0.697139
157304	0.697152
157310	0.697173
157324	0.697176
157354	0.697181
157359	0.697188
157412	0.697213
157424	0.697223
157425	0.697229
157432	0.697236
157454	0.69724
157488	0.697274
157509	0.69728
157513	0.697303
157514	0.697307
157518	0.697317
157521	0.697323
157527	0.697323
157557	0.697336
157560	0.697337
157562	0.697343
157564	0.697365
157565	0.69737
157577	0.697385
157622	0.697387
157626	0.69739
157642	0.697422
157652	0.697446
157668	0.697451
157674	0.697453
157679	0.697465
157689	0.697472
157690	0.697475
157699	0.697476
157700	0.697478
157707	0.697485
157720	0.697486
157721	0.697499
157723	0.697514
157725	0.697532
157731	0.697532
157737	0.697535
157778	0.697576
157789	0.697588
157801	0.697597
157811	0.697607
157838	0.697611
157846	0.697616
157852	0.697617
157867	0.697622
157873	0.697648
157890	0.697672
157893	0.697673
157927	0.697676
157939	0.697687
157947	0.697692
157948	0.6977
157958	0.697712
157979	0.697715
158002	0.697717
158029	0.69775
158043	0.697763
158045	0.697777
158055	0.697789
158060	0.697799
158082	0.697823
158084	0.697824
158086	0.697836
158087	0.697839
158090	0.697861
158098	0.697908
158101	0.697916
158104	0.697917
158119	0.697926
158138	0.697927
158156	0.697929
158158	0.697931
158177	0.697935
158200	0.69794
158216	0.697941
158224	0.697946
158227	0.697956
158245	0.697969
158280	0.697976
158291	0.697986
158297	0.697995
158334	0.697999
158350	0.698013
158362	0.698026
158365	0.698038
158409	0.698039
158412	0.698045
158419	0.698051
158427	0.698064
158435	0.698076
158436	0.698098
158438	0.698115
158449	0.698124
158450	0.698137
158460	0.698139
158463	0.698141
158478	0.698154
158479	0.698167
158483	0.698172
158512	0.698185
158515	0.698189
158517	0.698191
158522	0.698193
158536	0.698202
158554	0.698211
158582	0.698214
158585	0.698216
158586	0.698227
158640	0.698232
158648	0.698239
158657	0.698244
158702	0.698244
158708	0.698251
158748	0.698264
158753	0.698276
158756	0.698283
158761	0.698285
158764	0.698288
158822	0.69829
158833	0.698291
158866	0.6983
158875	0.698302
158880	0.698325
158892	0.698335
158918	0.698348
158944	0.698355
158957	0.698358
158986	0.698358
158991	0.698377
159001	0.698381
159006	0.698386
159012	0.698387
159032	0.698388
159038	0.698394
159039	0.698397
159056	0.698403
159060	0.698412
159075	0.698417
159102	0.698422
159113	0.698426
159114	0.698438
159177	0.698444
159179	0.698447
159220	0.69845
159235	0.698458
159253	0.698473
159254	0.698485
159265	0.698491
159295	0.698514
159304	0.698561
159308	0.698573
159316	0.698581
159344	0.698589
159347	0.698615
159377	0.698624
159390	0.698625
159428	0.698638
159460	0.698652
159498	0.698676
159521	0.698689
159533	0.698697
159535	0.698699
159540	0.698712
159542	0.698715
159567	0.698719
159569	0.69872
159571	0.698722
159576	0.698723
159582	0.698736
159622	0.698737
159634	0.698738
159651	0.69875
159662	0.698775
159673	0.698776
159676	0.6988
159677	0.698835
159707	0.698838
159734	0.698845
159748	0.698855
159753	0.698891
159777	0.698896
159781	0.698903
159792	0.698916
159803	0.698927
159824	0.698937
159833	0.698943
159852	0.698946
159859	0.698956
159860	0.698959
159881	0.698967
159893	0.698972
159928	0.698982
159932	0.698988
159935	0.698993
159942	0.698999
159951	0.699011
159962	0.699026
159974	0.699065
159975	0.699092
159979	0.699105
159983	0.699107
159984	0.69911
159994	0.699138
160002	0.699173
160010	0.699177
160021	0.699179
160039	0.699185
160041	0.699199
160046	0.699212
160049	0.699225
160053	0.699227
160058	0.699238
160073	0.699249
160074	0.699277
160078	0.699287
160084	0.699291
160092	0.699305
160102	0.699311
160114	0.699335
160120	0.699336
160129	0.699349
160135	0.699384
160146	0.699408
160160	0.699419
160183	0.699431
160204	0.699458
160220	0.699467
160228	0.699469
160236	0.69947
160246	0.699485
160268	0.699497
160271	0.699512
160285	0.699525
160298	0.699533
160302	0.699534
160306	0.699535
160318	0.699539
160319	0.699572
160334	0.699596
160339	0.699601
160346	0.699602
160357	0.699611
160360	0.699612
160381	0.699613
160389	0.699615
160422	0.699623
160447	0.69966
160451	0.699664
160495	0.699676
160504	0.699678
160507	0.69969
160517	0.699691
160526	0.699703
160545	0.69974
160552	0.699752
160563	0.699753
160570	0.699766
160571	0.699769
160597	0.699781
160602	0.699791
160608	0.699803
160617	0.699812
160634	0.699817
160638	0.69982
160678	0.699826
160681	0.699829
160685	0.699841
160692	0.699853
160730	0.699854
160757	0.699857
160763	0.699882
160775	0.699886
160789	0.69991
160810	0.699952
160813	0.699956
160834	0.699969
160857	0.699976
160858	0.699999
160872	0.700004
160899	0.700005
160906	0.700033
160912	0.700039
160917	0.700062
160921	0.700063
160949	0.700088
160971	0.700094
160990	0.700099
160996	0.700111
161007	0.700114
161018	0.700138
161021	0.700149
161048	0.70016
161071	0.700196
161082	0.700197
161089	0.7002
161091	0.700211
161096	0.700214
161097	0.700226
161109	0.700249
161162	0.700251
161171	0.70026
161176	0.700271
161188	0.700277
161196	0.700323
161198	0.700332
161205	0.700357
161217	0.700358
161227	0.700373
161236	0.700384
161243	0.700388
161260	0.700389
161269	0.700395
161271	0.700396
161275	0.700408
161311	0.700421
161317	0.700425
161318	0.70043
161331	0.700443
161333	0.700454
161340	0.700476
161346	0.700488
161350	0.700491
161363	0.700497
161366	0.700522
161369	0.700567
161374	0.700569
161384	0.70057
161392	0.700571
161405	0.700579
161410	0.700585
161414	0.700595
161431	0.700606
161433	0.700613
161436	0.700614
161437	0.700626
161454	0.700628
161461	0.700633
161479	0.700634
161483	0.700651
161493	0.700698
161498	0.70073
161514	0.700741
161551	0.700749
161556	0.700762
161643	0.700775
161680	0.700777
161719	0.700779
161740	0.700795
161746	0.700805
161767	0.70081
161773	0.700816
161778	0.700821
161792	0.700822
161799	0.700872
161826	0.700875
161828	0.700882
161831	0.70089
161839	0.700902
161840	0.70092
161879	0.70095
161883	0.700956
161890	0.700969
161906	0.700979
161917	0.700983
161926	0.700984
161935	0.700996
161949	0.701005
161950	0.701018
161960	0.701023
161962	0.701029
161976	0.701038
161980	0.701072
161984	0.701079
161993	0.701084
162014	0.70109
162018	0.701105
162033	0.701117
162043	0.701119
162048	0.701135
162066	0.701153
162099	0.701161
162111	0.701173
162136	0.701174
162139	0.701176
162142	0.701178
162153	0.701201
162191	0.701202
162193	0.701213
162197	0.701238
162206	0.701243
162223	0.701244
162249	0.701249
162263	0.701285
162273	0.701285
162275	0.701311
162310	0.70132
162316	0.701328
162321	0.70133
162337	0.701333
162378	0.701342
162392	0.701352
162394	0.701355
162402	0.701398
162406	0.701401
162410	0.70142
162420	0.701427
162422	0.701435
162439	0.701448
162454	0.701449
162460	0.70146
162490	0.701483
162491	0.70149
162501	0.701497
162504	0.70151
162526	0.701522
162527	0.701532
162530	0.701533
162550	0.701535
162585	0.701538
162588	0.701539
162606	0.701546
162615	0.701559
162626	0.701561
162627	0.701562
162629	0.701585
162630	0.701589
162635	0.701593
162637	0.701601
162638	0.701602
162642	0.701613
162658	0.701625
162678	0.701649
162694	0.701662
162707	0.701665
162756	0.701678
162757	0.701687
162770	0.701705
162783	0.701709
162792	0.701718
162794	0.70172
162800	0.701721
162809	0.701723
162810	0.701729
162816	0.701741
162863	0.701742
162868	0.701749
162879	0.701758
162883	0.701774
162888	0.701817
162889	0.701823
162895	0.701842
162907	0.701843
162923	0.701855
162935	0.701867
162942	0.70188
162944	0.701891
162962	0.701901
162963	0.701923
162965	0.701936
162972	0.701963
162978	0.70197
162987	0.702001
163006	0.702002
163011	0.702015
163029	0.702026
163036	0.702035
163071	0.702038
163072	0.70205
163098	0.702063
163108	0.702071
163143	0.70208
163156	0.702093
163157	0.702098
163170	0.702107
163185	0.702108
163191	0.702119
163213	0.702132
163220	0.702156
163251	0.702164
163252	0.702168
163254	0.702169
163261	0.702194
163264	0.702203
163265	0.702205
163268	0.70222
163271	0.702224
163297	0.702225
163300	0.702233
163311	0.702243
163314	0.70225
163349	0.702263
163352	0.702267
163355	0.702267
163364	0.702281
163377	0.702291
163388	0.702292
163433	0.702294
163439	0.702306
163463	0.702316
163466	0.702318
163524	0.702326
163545	0.702364
163554	0.702369
163561	0.702377
163568	0.70239
163590	0.702399
163593	0.702412
163603	0.702439
163642	0.702446
163670	0.702455
163682	0.702464
163694	0.702471
163695	0.702486
163705	0.702496
163710	0.702497
163725	0.702499
163732	0.702511
163734	0.70252
163747	0.702532
163754	0.702545
163755	0.702549
163759	0.702549
163764	0.702575
163766	0.702582
163767	0.702599
163782	0.7026
163788	0.702616
163807	0.702629
163815	0.702646
163861	0.702676
163870	0.702721
163873	0.702756
163898	0.702766
163907	0.702767
163915	0.702779
163931	0.702786
163943	0.702811
163944	0.702812
163957	0.702822
163959	0.702825
163963	0.702832
163982	0.70284
164000	0.702841
164001	0.702846
164011	0.702858
164013	0.702861
164028	0.702864
164034	0.702867
164044	0.702871
164051	0.702872
164053	0.702883
164062	0.702885
164080	0.702894
164089	0.702908
164091	0.702914
164093	0.702928
164101	0.702933
164120	0.702943
164138	0.702957
164140	0.702958
164156	0.702996
164165	0.703005
164174	0.703017
164194	0.703019
164197	0.703026
164201	0.703051
164210	0.703055
164224	0.703064
164241	0.703111
164259	0.703144
164261	0.703147
164277	0.703149
164291	0.703152
164297	0.70316
164307	0.703162
164312	0.703164
164321	0.703178
164340	0.703181
164379	0.703202
164382	0.703213
164400	0.703223
164405	0.703231
164412	0.703236
164414	0.703251
164419	0.703279
164430	0.703284
164437	0.703295
164439	0.703305
164441	0.703307
164462	0.70332
164479	0.703331
164523	0.703335
164528	0.70335
164545	0.703366
164546	0.703367
164548	0.703372
164560	0.703373
164562	0.703378
164564	0.703464
164566	0.703477
164592	0.703478
164602	0.703493
164612	0.703505
164619	0.703518
164626	0.703519
164631	0.703527
164669	0.703538
164685	0.70355
164688	0.703563
164708	0.703604
164718	0.703617
164743	0.703626
164774	0.703629
164784	0.703632
164795	0.703632
164798	0.703635
164800	0.703638
164813	0.703646
164817	0.703655
164819	0.703679
164820	0.703691
164841	0.703692
164858	0.703696
164862	0.703709
164867	0.70372
164876	0.703732
164877	0.703758
164885	0.703767
164912	0.703803
164919	0.703804
164922	0.703808
164930	0.703813
164933	0.703838
164935	0.70385
164944	0.70386
164954	0.703869
164969	0.703894
164973	0.703917
164976	0.703925
164977	0.703926
164979	0.703929
164988	0.703961
164994	0.703973
164995	0.704014
165012	0.704014
165020	0.704017
165036	0.70402
165054	0.704021
165060	0.704033
165073	0.704043
165078	0.704055
165100	0.704067
165116	0.704096
165124	0.704099
165145	0.70411
165166	0.704126
165177	0.704131
165184	0.704133
165189	0.704141
165190	0.704144
165212	0.704144
165214	0.704153
165223	0.704174
165237	0.704175
165243	0.70421
165249	0.704211
165251	0.704246
165270	0.704254
165301	0.704267
165304	0.704271
165305	0.704279
165321	0.704279
165330	0.704301
165346	0.704309
165349	0.704316
165371	0.704329
165373	0.704329
165385	0.704342
165388	0.704344
165400	0.704361
165418	0.704364
165430	0.704371
165434	0.704417
165451	0.704426
165468	0.704427
165481	0.70443
165489	0.704432
165513	0.70445
165525	0.704457
165531	0.704467
165533	0.704473
165544	0.704474
165562	0.704485
165568	0.704498
165577	0.704508
165586	0.70451
165604	0.704523
165617	0.704543
165644	0.704544
165652	0.704545
165657	0.704546
165671	0.704549
165680	0.704549
165681	0.70455
165683	0.704558
165727	0.70456
165745	0.704563
165757	0.704564
165764	0.704576
165778	0.70458
165781	0.704588
165810	0.704613
165812	0.704619
165813	0.704632
165820	0.704638
165847	0.704639
165880	0.70464
165892	0.704641
165894	0.704643
165912	0.704649
165919	0.704667
165920	0.704688
165937	0.704689
165959	0.704698
165966	0.7047
166013	0.704713
166015	0.704714
166029	0.704718
166037	0.704724
166044	0.704737
166052	0.704746
166057	0.704768
166062	0.70477
166076	0.704791
166079	0.704793
166081	0.704796
166093	0.7048
166094	0.704804
166097	0.704811
166118	0.704814
166121	0.704815
166139	0.70482
166150	0.704821
166161	0.704833
166165	0.704858
166177	0.704859
166178	0.704873
166183	0.704878
166209	0.704888
166212	0.704888
166231	0.704889
166256	0.704892
166261	0.704904
166262	0.704907
166269	0.704931
166279	0.704935
166282	0.704939
166298	0.704949
166303	0.70495
166309	0.704958
166314	0.704964
166321	0.704967
166337	0.704972
166341	0.70498
166348	0.704982
166357	0.704995
166386	0.705001
166396	0.705009
166422	0.705017
166428	0.705035
166429	0.705047
166443	0.705049
166445	0.705053
166461	0.705063
166465	0.70507
166468	0.705108
166472	0.70512
166485	0.705129
166507	0.70513
166524	0.705135
166530	0.705139
166548	0.705164
166559	0.70517
166589	0.705175
166591	0.70518
166597	0.705193
166598	0.705205
166612	0.705206
166613	0.705269
166620	0.705274
166622	0.705286
166634	0.705291
166646	0.705296
166657	0.705307
166678	0.705314
166680	0.705318
166686	0.705323
166714	0.705333
166720	0.705346
166729	0.705352
166743	0.705358
166745	0.705401
166789	0.705414
166793	0.705416
166797	0.705449
166802	0.705474
166807	0.705487
166813	0.705517
166817	0.705529
166825	0.705536
166826	0.705549
166841	0.705554
166864	0.705555
166869	0.705556
166870	0.705576
166874	0.705579
166881	0.705582
166901	0.705591
166934	0.7056
166941	0.705637
166955	0.705641
166969	0.705652
166977	0.705663
167006	0.705667
167011	0.705685
167026	0.705691
167029	0.705696
167033	0.705702
167057	0.705702
167077	0.705713
167082	0.705717
167089	0.705731
167092	0.705767
167098	0.705778
167109	0.705781
167124	0.705785
167149	0.705785
167155	0.705794
167161	0.705843
167164	0.70585
167180	0.705853
167182	0.70586
167185	0.705872
167205	0.705873
167215	0.705906
167231	0.705919
167232	0.705923
167239	0.705971
167260	0.705977
167261	0.70599
167269	0.706002
167274	0.706007
167280	0.70603
167281	0.706042
167316	0.706045
167321	0.706058
167322	0.706058
167323	0.706106
167333	0.70613
167346	0.706165
167350	0.706177
167364	0.706184
167373	0.706206
167383	0.706211
167394	0.706211
167415	0.706216
167417	0.706228
167446	0.706232
167450	0.706239
167468	0.706252
167472	0.706256
167483	0.706279
167487	0.706336
167497	0.706364
167510	0.706396
167514	0.706405
167522	0.706409
167524	0.706418
167544	0.706419
167568	0.706432
167588	0.706443
167590	0.70646
167602	0.706469
167611	0.706471
167612	0.706476
167621	0.706479
167622	0.706488
167626	0.706501
167632	0.706502
167633	0.706543
167645	0.70655
167655	0.706562
167659	0.706585
167663	0.706597
167666	0.706608
167674	0.706608
167678	0.706622
167699	0.706632
167702	0.706634
167746	0.706676
167748	0.706684
167777	0.706691
167778	0.706698
167780	0.706719
167781	0.70674
167792	0.706743
167807	0.706744
167816	0.706746
167836	0.706755
167838	0.706767
167849	0.706771
167858	0.706778
167861	0.706795
167868	0.706802
167870	0.706811
167882	0.706814
167904	0.706819
167911	0.706832
167913	0.706841
167924	0.706852
167931	0.706874
167938	0.706883
167950	0.706896
167958	0.706896
167960	0.706898
167963	0.706902
167964	0.706912
167971	0.706942
167981	0.706949
167988	0.706967
167995	0.707002
168012	0.707006
168015	0.707008
168023	0.707021
168046	0.707023
168048	0.707026
168054	0.707031
168083	0.70705
168089	0.707052
168092	0.707064
168103	0.707069
168134	0.707081
168143	0.707085
168151	0.707105
168165	0.707109
168173	0.707122
168174	0.707123
168191	0.707138
168192	0.70715
168196	0.707151
168200	0.707162
168214	0.707169
168223	0.70719
168243	0.707191
168250	0.707198
168257	0.707203
168273	0.707205
168289	0.70721
168296	0.707228
168302	0.707236
168312	0.707237
168319	0.70724
168322	0.707255
168334	0.707256
168342	0.707261
168344	0.707286
168349	0.707299
168376	0.707323
168380	0.707329
168381	0.707332
168386	0.707338
168396	0.707361
168398	0.707367
168408	0.70738
168414	0.707384
168415	0.707389
168418	0.707402
168423	0.707408
168441	0.707413
168450	0.707414
168464	0.707446
168483	0.70745
168498	0.707494
168499	0.707495
168502	0.707512
168516	0.707514
168522	0.707527
168531	0.70753
168568	0.707531
168579	0.707554
168588	0.707571
168589	0.707584
168593	0.707588
168608	0.707626
168630	0.707629
168642	0.707641
168645	0.70765
168662	0.707663
168663	0.707665
168678	0.707685
168680	0.707698
168689	0.707702
168696	0.707703
168700	0.707711
168726	0.707717
168728	0.70773
168743	0.707738
168761	0.707773
168764	0.707779
168767	0.707794
168780	0.707799
168796	0.707809
168825	0.707811
168830	0.707819
168839	0.707823
168856	0.70784
168867	0.707841
168871	0.707854
168874	0.707861
168885	0.707861
168906	0.707865
168929	0.707878
168940	0.707891
168966	0.707915
168973	0.70792
169016	0.707931
169020	0.707935
169037	0.70794
169065	0.707952
169066	0.707977
169083	0.707979
169092	0.70799
169115	0.707994
169120	0.708007
169162	0.708011
169172	0.708014
169177	0.708019
169199	0.708027
169215	0.708038
169216	0.708046
169220	0.708071
169246	0.708082
169256	0.708103
169261	0.708111
169277	0.708115
169280	0.708131
169290	0.708132
169324	0.708137
169341	0.708141
169358	0.708165
169364	0.708166
169389	0.708185
169400	0.708189
169408	0.708191
169411	0.708204
169440	0.708217
169442	0.708243
169463	0.70825
169477	0.708263
169494	0.708276
169517	0.708282
169522	0.708307
169567	0.708317
169569	0.708318
169602	0.708324
169612	0.708335
169616	0.708338
169624	0.708341
169630	0.708343
