147325	0.871664
147333	0.871667
147340	0.871669
147346	0.87167
147396	0.871683
147401	0.871693
147408	0.871698
147416	0.8717
147453	0.871708
147504	0.871729
147526	0.871742
147541	0.871762
147545	0.871782
147555	0.871783
147617	0.871804
147627	0.871805
147645	0.871808
147674	0.871824
147695	0.871826
147696	0.871828
147703	0.871829
147706	0.871849
147709	0.871869
147786	0.871908
147798	0.871928
147814	0.871929
147855	0.871942
147856	0.871947
147887	0.871961
147890	0.872004
147898	0.872032
147903	0.872036
147914	0.87207
147951	0.872076
147974	0.872095
148069	0.872103
148082	0.872104
148094	0.872108
148106	0.872116
148159	0.87213
148198	0.872144
148201	0.872162
148202	0.872197
148244	0.8722
148250	0.872207
148255	0.872242
148256	0.872248
148257	0.872256
148258	0.87226
148271	0.87228
148277	0.872288
148278	0.872303
148320	0.872323
148363	0.872338
148384	0.872349
148393	0.872356
148398	0.872378
148404	0.872403
148461	0.872406
148465	0.872407
148469	0.872416
148480	0.872436
148486	0.872456
148487	0.872467
148529	0.87248
148534	0.872482
148573	0.872483
148590	0.872501
148595	0.872506
148627	0.872519
148651	0.872551
148693	0.872561
148694	0.87258
148697	0.872595
148704	0.872598
148709	0.87266
148712	0.872669
148723	0.872672
148746	0.872674
148761	0.872676
148780	0.872678
148781	0.872688
148795	0.872708
148805	0.872729
148812	0.87273
148820	0.872751
148831	0.872757
148839	0.87277
148861	0.872779
148866	0.872798
148898	0.872806
148910	0.872824
148957	0.872844
148961	0.872855
148967	0.872875
149032	0.872892
149033	0.872912
149035	0.872919
149094	0.872928
149157	0.872941
149259	0.872961
149260	0.872976
149273	0.872994
149292	0.872997
149313	0.873017
149314	0.873037
149316	0.873057
149320	0.873078
149340	0.873097
149363	0.873112
149367	0.873124
149377	0.873133
149385	0.873153
149389	0.873162
149421	0.873163
149434	0.873164
149437	0.873187
149463	0.873207
149524	0.87321
149530	0.873213
149531	0.873217
149534	0.873229
149558	0.87323
149572	0.873283
149579	0.873297
149582	0.873303
149591	0.873326
149671	0.873339
149707	0.87335
149709	0.873351
149728	0.873361
149747	0.873373
149754	0.873412
149778	0.873413
149779	0.873416
149783	0.873417
149794	0.873474
149943	0.873478
149961	0.873488
149963	0.873492
149982	0.873512
150000	0.873514
150020	0.873518
150034	0.873524
150042	0.873526
150050	0.873537
150053	0.873569
150070	0.873581
150095	0.873672
150106	0.873675
150169	0.873692
150180	0.873711
150185	0.873722
150192	0.873729
150201	0.87373
150234	0.873743
150257	0.873755
150268	0.873768
150272	0.873779
150285	0.873782
150302	0.8738
150324	0.873843
150337	0.873861
150342	0.873881
150364	0.8739
150391	0.873907
150398	0.873932
150415	0.873933
150426	0.873956
150427	0.874007
150436	0.874024
150444	0.874041
150453	0.874048
150478	0.874074
150486	0.874092
150488	0.874094
150497	0.874106
150532	0.87415
150541	0.874155
150589	0.874156
150598	0.874172
150667	0.874222
150672	0.874235
150691	0.874236
150728	0.874249
150731	0.874256
150742	0.874257
150776	0.87427
150789	0.874285
150797	0.874294
150869	0.874297
150916	0.874326
150948	0.874336
150958	0.874337
150969	0.874357
150993	0.874378
150998	0.874381
151021	0.874426
151028	0.87447
151033	0.874488
151053	0.874508
151079	0.874541
151164	0.874572
151166	0.874574
151202	0.874592
151218	0.874606
151223	0.874626
151240	0.874643
151247	0.87466
151264	0.874669
151290	0.87467
151304	0.874703
151307	0.874713
151310	0.874714
151313	0.874725
151315	0.874736
151334	0.874744
151359	0.874763
151363	0.874804
151405	0.874861
151417	0.874862
151424	0.874872
151458	0.874892
151464	0.874894
151514	0.874911
151521	0.874919
151525	0.874923
151527	0.874936
151546	0.874941
151584	0.874942
151597	0.874953
151600	0.874961
151605	0.874966
151607	0.874967
151621	0.874968
151636	0.874969
151647	0.874991
151650	0.875008
151698	0.87501
151725	0.875019
151738	0.875024
151803	0.875035
151821	0.875037
151823	0.875043
151853	0.875053
151857	0.875057
151930	0.875066
151931	0.875069
151971	0.875083
152013	0.875104
152026	0.875124
152054	0.875138
152101	0.875141
152128	0.875151
152140	0.87517
152163	0.875181
152165	0.875195
152170	0.875272
152198	0.875287
152296	0.875292
152300	0.875308
152368	0.875329
152376	0.875338
152383	0.875383
152399	0.875385
152424	0.875403
152448	0.875417
152458	0.875429
152464	0.87543
152471	0.87545
152488	0.87547
152521	0.875501
152546	0.875504
152570	0.875508
152588	0.875513
152652	0.875533
152654	0.875543
152663	0.875556
152673	0.87556
152698	0.875586
152721	0.875588
152726	0.875598
152740	0.875661
152744	0.875705
152749	0.875724
152768	0.875737
152770	0.875739
152776	0.875747
152777	0.875789
152784	0.875797
152829	0.875803
152835	0.875805
152839	0.875807
152851	0.875813
152865	0.875822
152890	0.875823
152897	0.875845
152928	0.875854
152929	0.875872
152944	0.875892
152946	0.8759
152951	0.875903
152996	0.875949
153035	0.875956
153080	0.875958
153081	0.875962
153094	0.875982
153100	0.875987
153140	0.876001
153165	0.876003
153227	0.876023
153234	0.876043
153236	0.87605
153238	0.876069
153247	0.876079
153253	0.876125
153272	0.87613
153318	0.876144
153320	0.876218
153341	0.876249
153342	0.876295
153361	0.876312
153365	0.876331
153395	0.876378
153404	0.876381
153405	0.876399
153450	0.876403
153457	0.876412
153461	0.876455
153465	0.876456
153490	0.87651
153531	0.876511
153535	0.876518
153551	0.876533
153566	0.876567
153568	0.87657
153594	0.876572
153597	0.876588
153625	0.876608
153649	0.876626
153660	0.876628
153679	0.876633
153715	0.876654
153720	0.876658
153736	0.876666
153749	0.876668
153751	0.876678
153753	0.876681
153759	0.876701
153760	0.876722
153789	0.876728
153796	0.876751
153798	0.876763
153803	0.876786
153808	0.876795
153862	0.876797
153896	0.876817
153903	0.876822
153940	0.876825
153974	0.876839
153997	0.87686
153998	0.876918
154062	0.876928
154080	0.876932
154115	0.876933
154116	0.876935
154142	0.876936
154157	0.876945
154187	0.876966
154199	0.876974
154207	0.876994
154216	0.876997
154221	0.877058
154229	0.87706
154238	0.877061
154259	0.877081
154284	0.877083
154285	0.877104
154308	0.877116
154316	0.877136
154325	0.877175
154350	0.877181
154359	0.877197
154360	0.877217
154382	0.877225
154386	0.877226
154402	0.877247
154460	0.877251
154464	0.877268
154523	0.877272
154533	0.877282
154540	0.877299
154548	0.877304
154582	0.87732
154590	0.87738
154602	0.877382
154604	0.877385
154605	0.877405
154634	0.877408
154653	0.877413
154661	0.877416
154677	0.877422
154680	0.877439
154710	0.87746
154714	0.877469
154735	0.877489
154795	0.877547
154798	0.877564
154854	0.877575
154860	0.877595
154871	0.877616
154872	0.877674
154874	0.877676
154884	0.877682
154894	0.877694
154900	0.877695
154905	0.87771
154954	0.87773
154981	0.87775
154982	0.87777
154991	0.877781
154998	0.877842
155001	0.877851
155028	0.877864
155034	0.877866
155045	0.877886
155090	0.877898
155104	0.877914
155115	0.87793
155123	0.877931
155125	0.87795
155141	0.877981
155149	0.878
155193	0.87806
155194	0.878064
155195	0.878066
155203	0.878078
155222	0.878085
155243	0.878094
155273	0.878114
155278	0.878118
155330	0.878143
155333	0.878144
155343	0.878164
155352	0.87818
155357	0.878208
155376	0.878211
155411	0.878213
155419	0.878233
155422	0.878235
155432	0.878236
155446	0.878256
155454	0.878276
155461	0.87828
155478	0.878294
155530	0.878314
155567	0.878332
155581	0.878333
155584	0.878351
155590	0.878391
155591	0.878411
155640	0.87842
155647	0.878425
155660	0.878437
155705	0.878439
155714	0.878442
155734	0.878516
155737	0.878523
155755	0.878536
155814	0.878541
155823	0.878561
155838	0.87857
155868	0.878572
155913	0.878573
155927	0.878593
155936	0.878612
155989	0.878623
155992	0.878649
155994	0.878667
156008	0.878668
156034	0.878713
156038	0.878753
156043	0.878772
156048	0.878783
156059	0.878785
156061	0.878824
156123	0.878844
156139	0.878864
156148	0.878868
156158	0.878888
156178	0.878892
156219	0.878899
156238	0.878917
156275	0.878935
156293	0.878939
156306	0.878956
156327	0.878957
156332	0.878979
156340	0.878988
156385	0.879004
156386	0.879019
156433	0.879024
156468	0.879063
156476	0.879083
156477	0.879087
156529	0.879106
156543	0.879122
156550	0.879131
156566	0.879142
156594	0.879161
156611	0.879174
156613	0.879213
156631	0.879233
156659	0.879251
156665	0.879266
156686	0.879272
156689	0.879288
156709	0.879303
156710	0.879306
156729	0.879307
156748	0.879381
156822	0.879437
156844	0.879457
156847	0.879466
156853	0.879522
156859	0.879562
156878	0.879563
156889	0.879618
156890	0.879622
156942	0.879626
156957	0.879647
156999	0.879649
157001	0.879667
157039	0.879669
157043	0.879682
157074	0.879701
157077	0.879717
157092	0.879722
157127	0.879726
157131	0.879739
157136	0.879744
157187	0.879758
157197	0.879779
157225	0.879794
157228	0.879808
157234	0.87981
157242	0.879814
157253	0.879818
157297	0.879823
157304	0.879843
157310	0.879878
157324	0.879882
157359	0.879894
157424	0.879911
157454	0.879917
157509	0.879926
157514	0.879932
157518	0.879949
157527	0.87995
157560	0.879951
157562	0.879961
157622	0.879963
157626	0.879968
157652	0.880007
157674	0.880011
157679	0.88003
157690	0.880035
157700	0.880038
157707	0.88005
157720	0.880051
157721	0.880072
157723	0.880095
157725	0.880114
157731	0.880116
157737	0.880119
157778	0.880166
157789	0.880185
157811	0.8802
157838	0.880207
157867	0.880216
157873	0.880257
157893	0.880258
157927	0.880263
157947	0.880272
157948	0.880285
157958	0.880304
157979	0.880308
158002	0.880312
158029	0.880364
158055	0.880383
158082	0.880423
158087	0.880428
158090	0.880463
158098	0.880538
158101	0.88055
158156	0.880553
158216	0.880555
158227	0.880572
158245	0.880592
158291	0.880607
158297	0.880622
158334	0.880628
158350	0.88065
158365	0.88067
158409	0.880672
158412	0.880681
158419	0.880691
158435	0.880711
158436	0.880745
158438	0.880773
158449	0.880787
158450	0.880807
158463	0.880811
158483	0.880819
158512	0.880839
158517	0.880842
158522	0.880845
158536	0.880861
158648	0.880872
158702	0.880873
158708	0.880883
158753	0.880903
158764	0.880907
158875	0.88091
158918	0.88093
158986	0.880931
159001	0.880937
159006	0.880945
159012	0.880947
159032	0.880949
159038	0.880958
159039	0.880963
159056	0.880973
159060	0.880987
159102	0.880994
159177	0.881004
159179	0.881008
159220	0.881013
159265	0.881022
159308	0.881042
159316	0.881054
159347	0.881095
159390	0.881097
159498	0.881135
159521	0.881155
159535	0.881158
159540	0.881179
159542	0.881183
159567	0.881189
159569	0.881191
159571	0.881194
159576	0.881197
159622	0.881198
159662	0.881237
159673	0.881239
159676	0.881278
159677	0.881333
159707	0.881338
159748	0.881354
159777	0.881361
159781	0.881373
159792	0.881393
159824	0.881408
159852	0.881414
159859	0.88143
159893	0.881438
159928	0.881454
159932	0.881464
159935	0.881472
159942	0.881481
159974	0.881543
159975	0.881586
159979	0.881606
160041	0.88163
160049	0.88165
160053	0.881654
160073	0.88167
160074	0.881716
160078	0.881731
160084	0.881738
160102	0.881747
160114	0.881786
160120	0.881787
160160	0.881804
160183	0.881823
160220	0.881836
160228	0.881839
160236	0.881841
160246	0.881864
160271	0.881888
160298	0.881901
160302	0.881903
160306	0.881905
160346	0.881907
160360	0.881908
160381	0.88191
160495	0.881928
160504	0.881931
160526	0.88195
160552	0.88197
160563	0.881972
160570	0.881992
160597	0.882011
160602	0.882026
160617	0.882041
160634	0.882049
160638	0.882053
160678	0.882062
160692	0.882082
160730	0.882083
160757	0.882088
160789	0.882126
160813	0.882132
160834	0.882153
160857	0.882164
160872	0.882172
160899	0.882173
160912	0.882182
160949	0.882222
160990	0.88223
161007	0.882233
161021	0.882251
161071	0.88231
161082	0.882311
161089	0.882316
161097	0.882335
161162	0.882338
161171	0.882353
161176	0.88237
161196	0.882405
161198	0.882419
161205	0.882458
161217	0.882461
161227	0.882485
161236	0.882501
161243	0.882508
161271	0.88251
161275	0.88253
161311	0.88255
161333	0.882568
161340	0.882603
161346	0.882623
161363	0.882633
161369	0.882666
161384	0.882668
161392	0.882669
161405	0.882681
161410	0.882691
161414	0.882707
161431	0.882725
161433	0.882736
161436	0.882737
161454	0.882739
161461	0.882748
161479	0.882749
161483	0.882776
161498	0.882828
161514	0.882845
161643	0.882866
161680	0.882869
161719	0.882873
161746	0.882888
161767	0.882897
161778	0.882905
161792	0.882906
161799	0.882986
161831	0.882998
161879	0.883045
161883	0.883055
161906	0.883072
161917	0.883078
161926	0.883079
161949	0.883093
161962	0.883103
162043	0.883105
162048	0.88313
162099	0.883142
162111	0.883162
162136	0.883163
162139	0.883166
162191	0.883167
162193	0.883185
162197	0.883224
162223	0.883225
162249	0.883235
162316	0.883247
162321	0.88325
162378	0.883264
162394	0.883268
162402	0.883337
162406	0.883342
162410	0.883372
162420	0.883383
162439	0.883404
162490	0.883441
162491	0.883451
162501	0.883463
162530	0.883464
162550	0.883467
162588	0.883469
162606	0.883481
162615	0.883501
162626	0.883504
162627	0.883506
162629	0.883542
162630	0.883549
162635	0.883555
162637	0.883568
162638	0.883569
162658	0.883588
162707	0.883593
162757	0.883607
162783	0.883613
162794	0.883617
162800	0.883618
162863	0.883619
162868	0.883631
162879	0.883644
162889	0.883654
162895	0.883685
162907	0.883686
162923	0.883705
162962	0.88372
162963	0.883756
162965	0.883776
162972	0.883819
162978	0.88383
162987	0.88388
163006	0.883882
163029	0.883899
163036	0.883914
163071	0.883918
163098	0.883938
163143	0.883953
163156	0.883973
163157	0.883981
163170	0.883995
163185	0.883997
163191	0.884014
163220	0.884054
163251	0.884067
163254	0.884068
163264	0.884083
163268	0.884099
163271	0.884106
163300	0.884119
163314	0.884131
163349	0.884151
163352	0.884157
163355	0.884158
163364	0.88418
163388	0.884182
163439	0.884203
163524	0.884214
163554	0.884223
163561	0.884236
163590	0.884251
163603	0.884294
163642	0.884306
163682	0.884319
163694	0.884331
163695	0.884355
163747	0.884375
163754	0.884395
163755	0.884401
163759	0.884403
163766	0.884414
163782	0.884417
163807	0.884437
163815	0.884464
163861	0.884512
163870	0.884585
163898	0.8846
163907	0.884601
163915	0.884622
163931	0.884632
163943	0.884672
163944	0.884674
163957	0.884689
163959	0.884694
163963	0.884705
163982	0.884718
164000	0.88472
164001	0.884728
164011	0.884748
164028	0.884754
164034	0.884758
164051	0.88476
164053	0.884778
164062	0.884781
164080	0.884794
164089	0.884817
164091	0.884826
164093	0.884849
164120	0.884864
164138	0.884887
164156	0.884947
164165	0.884962
164174	0.884981
164197	0.884993
164201	0.885032
164210	0.885038
164224	0.885054
164261	0.885058
164277	0.885062
164297	0.885075
164312	0.885078
164321	0.8851
164340	0.885105
164382	0.885122
164405	0.885133
164462	0.885154
164523	0.88516
164528	0.885185
164546	0.885186
164548	0.885194
164560	0.885195
164564	0.885333
164566	0.885354
164602	0.885378
164619	0.885398
164626	0.885399
164631	0.885412
164669	0.885429
164708	0.885494
164743	0.885508
164774	0.885514
164795	0.885516
164798	0.885519
164800	0.885525
164813	0.885537
164817	0.885553
164819	0.885569
164841	0.885572
164858	0.885579
164862	0.885599
164876	0.885618
164877	0.88566
164922	0.885666
164930	0.885674
164944	0.885689
164954	0.885704
164969	0.885743
164973	0.885781
164976	0.885793
164977	0.885795
164988	0.885848
164994	0.885866
165012	0.885867
165020	0.885872
165036	0.885873
165060	0.885892
165073	0.885907
165078	0.885926
165124	0.885931
165177	0.885939
165184	0.885943
165189	0.885956
165223	0.885989
165237	0.885991
165243	0.886047
165249	0.886048
165270	0.886061
165301	0.886081
165321	0.886082
165330	0.886117
165371	0.886137
165373	0.886138
165385	0.886158
165388	0.886161
165400	0.886189
165418	0.886193
165430	0.886205
165434	0.886278
165451	0.886293
165468	0.886294
165489	0.886297
165513	0.886326
165531	0.886342
165544	0.886343
165577	0.886358
165586	0.886362
165617	0.886394
165644	0.886395
165652	0.886398
165657	0.8864
165671	0.886404
165681	0.886405
165727	0.886408
165745	0.886413
165764	0.886433
165778	0.886439
165812	0.886449
165880	0.88645
165892	0.886451
165894	0.886455
165912	0.886464
165920	0.886499
165959	0.886513
165966	0.886517
166015	0.886518
166029	0.886525
166037	0.886535
166052	0.88655
166076	0.886585
166093	0.886592
166097	0.886604
166118	0.886608
166121	0.88661
166150	0.886611
166161	0.88663
166178	0.886653
166183	0.88666
166209	0.886675
166212	0.886676
166231	0.886678
166256	0.886682
166261	0.886701
166262	0.886706
166269	0.886744
166279	0.88675
166298	0.886766
166321	0.886769
166337	0.886778
166348	0.886781
166357	0.886801
166396	0.886814
166428	0.886842
166445	0.886849
166461	0.886864
166465	0.886876
166485	0.886892
166524	0.886893
166589	0.8869
166591	0.886908
166598	0.886929
166612	0.88693
166613	0.886969
166620	0.886978
166646	0.886979
166678	0.886989
166680	0.886997
166686	0.887004
166745	0.887072
166789	0.887092
166793	0.887095
166797	0.88713
166802	0.887169
166807	0.887189
166817	0.887208
166826	0.887229
166841	0.887237
166881	0.887241
166901	0.887255
166934	0.88727
166941	0.887329
166969	0.887345
167006	0.887351
167011	0.88738
167026	0.887391
167033	0.887399
167057	0.8874
167077	0.887417
167082	0.887424
167092	0.887481
167098	0.887499
167109	0.887504
167149	0.887505
167155	0.887519
167161	0.887597
167164	0.887608
167185	0.887628
167205	0.887629
167215	0.887682
167231	0.887703
167232	0.88771
167239	0.887786
167260	0.887795
167261	0.887816
167280	0.887853
167316	0.887857
167321	0.887878
167322	0.887879
167323	0.887955
167333	0.887993
167346	0.888049
167350	0.888068
167364	0.888079
167373	0.888114
167383	0.888122
167450	0.888132
167468	0.888153
167472	0.88816
167487	0.888251
167522	0.888257
167524	0.888272
167544	0.888273
167568	0.888293
167590	0.88832
167633	0.888385
167659	0.888422
167663	0.888441
167666	0.888457
167678	0.888479
167699	0.888495
167746	0.888563
167781	0.888597
167792	0.888601
167816	0.888605
167849	0.888611
167858	0.888622
167870	0.888636
167904	0.888644
167913	0.888658
167924	0.88866
167931	0.888694
167958	0.888695
167963	0.888701
167971	0.888749
167981	0.888761
167988	0.888788
168015	0.888792
168046	0.888795
168048	0.8888
168103	0.888808
168134	0.888828
168143	0.888833
168165	0.888841
168173	0.888861
168174	0.888863
168191	0.888883
168196	0.888885
168200	0.888903
168223	0.888936
168289	0.888944
168302	0.888957
168319	0.888962
168334	0.888963
168376	0.889003
168380	0.889011
168396	0.889049
168415	0.889057
168423	0.889068
168441	0.889075
168450	0.889076
168483	0.889083
168499	0.889086
168502	0.889093
168516	0.889097
168588	0.88911
168593	0.889117
168608	0.889176
168642	0.889195
168662	0.889216
168726	0.889226
168728	0.889247
168743	0.889258
168796	0.889275
168839	0.889281
168856	0.889308
168867	0.889311
168871	0.889331
168885	0.889332
168906	0.889338
168929	0.889358
168940	0.889379
168966	0.889418
169016	0.889435
169020	0.889441
169037	0.889449
169065	0.889469
169066	0.889489
169083	0.889492
169092	0.88951
169115	0.889517
169172	0.889522
169177	0.88953
169215	0.889547
169220	0.889586
169246	0.889587
169256	0.889622
169277	0.889629
169389	0.88966
169408	0.889663
169411	0.889683
169442	0.889725
169463	0.889737
169477	0.889757
169517	0.889768
169522	0.889807
169569	0.889808
169602	0.889818
169616	0.889823
169624	0.889826
169630	0.88983
169632	0.889835
169639	0.889841
169644	0.889849
169670	0.889867
169673	0.889876
169713	0.889889
169723	0.889904
169731	0.889912
169750	0.889913
169778	0.889933
169779	0.889954
169800	0.88997
169816	0.889973
169834	0.889974
169837	0.889975
169888	0.889993
169905	0.889995
169914	0.890033
169940	0.890053
169983	0.890067
169996	0.890079
170033	0.89008
170038	0.890091
170054	0.890138
170097	0.890139
170113	0.890141
170137	0.890156
170154	0.890158
170156	0.890167
170228	0.890187
170280	0.890193
170298	0.890197
170327	0.890232
170375	0.890238
170379	0.890242
170393	0.890243
170397	0.890273
170405	0.890285
170409	0.890288
170410	0.890308
170414	0.890343
170423	0.890363
170425	0.890397
170427	0.890468
170508	0.890476
170526	0.890497
170539	0.890512
170551	0.890557
170556	0.890617
170560	0.890619
170574	0.890678
170596	0.890714
170611	0.890722
170612	0.890754
170617	0.89076
170625	0.890769
170652	0.890782
170739	0.890789
170768	0.890794
170780	0.890795
170792	0.890804
170805	0.890817
170820	0.890832
170890	0.890847
170896	0.890857
170918	0.89087
170924	0.890905
170948	0.890918
170973	0.890938
171031	0.890976
171033	0.890979
171038	0.890983
171065	0.890992
171074	0.891001
171082	0.891022
171134	0.891042
171155	0.89105
171165	0.891067
171209	0.891089
171247	0.891097
171259	0.8911
171309	0.891103
171320	0.891123
171366	0.891141
171375	0.891148
171377	0.891149
171379	0.891155
171380	0.891161
171395	0.891191
171404	0.891211
171406	0.891231
171427	0.891289
171440	0.891312
171510	0.891313
171558	0.891316
171653	0.89133
171659	0.891406
171702	0.891454
171708	0.891512
171735	0.891522
171784	0.891523
171863	0.891574
171890	0.891589
171905	0.891592
171907	0.891594
171912	0.891637
171922	0.891655
171931	0.891675
171935	0.891686
171945	0.891745
171953	0.891763
171967	0.891774
172006	0.891776
172009	0.891787
172013	0.891795
172016	0.891812
172019	0.891888
172021	0.891899
172027	0.891901
172033	0.891903
172050	0.891929
172063	0.891941
172071	0.891943
172102	0.891961
172105	0.892019
172108	0.89202
172131	0.892025
172134	0.892045
172177	0.892066
172183	0.89213
172241	0.892154
172245	0.892167
172312	0.892174
172315	0.892178
172327	0.892186
172354	0.892205
172416	0.892243
172419	0.892244
172459	0.892264
172496	0.892278
172514	0.892291
172540	0.892292
172565	0.892293
172567	0.892313
172661	0.892331
172737	0.892332
172738	0.892333
172741	0.892335
172779	0.892344
172840	0.892364
172854	0.892378
172859	0.892385
172891	0.892392
172900	0.892406
172906	0.892422
172919	0.892438
172921	0.892454
172925	0.892472
172926	0.892533
172944	0.892551
172959	0.892572
172964	0.892583
172974	0.892594
172989	0.892599
172994	0.892633
173002	0.892681
173003	0.892686
173050	0.892693
173130	0.892701
173172	0.892703
173190	0.892713
173206	0.892756
173212	0.892776
173223	0.892778
173242	0.892786
173276	0.892794
173308	0.892814
173319	0.892816
173348	0.892832
173359	0.892843
173367	0.892855
173389	0.892858
173395	0.892867
173430	0.892879
173439	0.892889
173442	0.892925
173448	0.892926
173492	0.892937
173498	0.892943
173526	0.892948
173529	0.892954
173547	0.892957
173570	0.89297
173577	0.892985
173582	0.892987
173596	0.893007
173651	0.89301
173659	0.893017
173675	0.893028
173689	0.893033
173696	0.893036
173714	0.893038
173758	0.893041
173769	0.893042
173772	0.893062
173789	0.89308
173792	0.893103
173797	0.893118
173899	0.893123
173900	0.893143
173928	0.893182
173962	0.893203
173963	0.893212
173964	0.893248
173994	0.89326
173997	0.893262
173998	0.893287
174002	0.893307
174004	0.89332
174019	0.893324
174060	0.893326
174095	0.893341
174117	0.893361
174183	0.893364
174191	0.893367
174193	0.89338
174218	0.893398
174262	0.893401
174285	0.893416
174331	0.893424
174363	0.89348
174373	0.893519
174377	0.893522
174411	0.893523
174430	0.893543
174468	0.893554
174474	0.893557
174479	0.893563
174485	0.893583
174497	0.893585
174515	0.893605
174543	0.893625
174564	0.893658
174598	0.893669
174612	0.89367
174653	0.893673
174654	0.893676
174679	0.893691
174684	0.89373
174701	0.893733
174702	0.893763
174703	0.893769
174716	0.89377
174728	0.893791
174729	0.8938
174782	0.893808
174809	0.893812
174840	0.893845
174863	0.893847
174866	0.893849
174915	0.893857
174953	0.89391
174956	0.893918
174986	0.89393
174989	0.893942
175015	0.89398
175022	0.894033
175031	0.894069
175049	0.894112
175101	0.894151
175142	0.894201
175149	0.894236
175168	0.894241
175186	0.894243
175197	0.894251
175248	0.894254
175255	0.894266
175267	0.894267
175294	0.894275
175327	0.894291
175336	0.894308
175340	0.894325
175366	0.894341
175379	0.894382
175394	0.894425
175413	0.89443
175420	0.894432
175437	0.894435
175443	0.894469
175446	0.894508
175461	0.894516
175462	0.894523
175600	0.894524
175606	0.894529
175616	0.894532
175635	0.894538
175666	0.894547
175668	0.89458
175677	0.894586
175685	0.894603
175691	0.894611
175693	0.894616
175697	0.894636
175738	0.894654
175752	0.894666
175775	0.894758
175791	0.894778
175821	0.894783
175835	0.894791
175860	0.894812
175862	0.89482
175863	0.894826
175864	0.894847
175880	0.894864
175896	0.894879
175946	0.89491
175956	0.894922
175957	0.894936
175972	0.894941
176024	0.894961
176036	0.894963
176048	0.894981
176049	0.894983
176061	0.894986
176112	0.894988
176128	0.894989
176139	0.895004
176149	0.895106
176228	0.895145
176241	0.895158
176247	0.895194
176300	0.895214
176301	0.895216
176320	0.895236
176372	0.895256
176374	0.895262
176376	0.895299
176378	0.895313
176391	0.895329
176407	0.895339
176408	0.895353
176429	0.895355
176437	0.895407
176447	0.895481
176497	0.895493
176524	0.895507
176530	0.895543
176538	0.89555
176570	0.895558
176577	0.895561
176599	0.895567
176641	0.895586
176672	0.895599
176684	0.8956
176688	0.89561
176732	0.895612
176748	0.895628
176752	0.895638
176772	0.895658
176795	0.89566
176806	0.895672
176814	0.895676
176822	0.895686
176830	0.895701
176839	0.895716
176860	0.89572
176872	0.895739
176886	0.89576
176901	0.895768
176905	0.895782
176911	0.895789
176914	0.895793
176934	0.895813
176941	0.89582
176951	0.895823
176961	0.895863
176966	0.895867
176993	0.89588
177041	0.8959
177066	0.895943
177112	0.895953
177166	0.895961
177211	0.895963
177256	0.896006
177285	0.896007
177287	0.896011
177288	0.896022
177298	0.896036
177315	0.89605
177331	0.896053
177339	0.896064
177343	0.896138
177361	0.896145
177377	0.89615
177401	0.89617
177403	0.896219
177440	0.89622
177446	0.896229
177460	0.896263
177484	0.896294
177485	0.896367
177487	0.896385
177492	0.896386
177507	0.896449
177518	0.896479
177525	0.896504
177542	0.896535
177554	0.896539
177576	0.896613
177577	0.896619
177624	0.89662
177680	0.896629
177687	0.896649
177695	0.896661
177696	0.896669
177716	0.896689
177745	0.896719
177792	0.89673
177802	0.896742
177826	0.896757
177828	0.896776
177856	0.896783
177857	0.896817
177878	0.89683
177927	0.896837
177953	0.896857
177965	0.896885
177981	0.89691
177982	0.896928
178038	0.896948
178048	0.896968
178089	0.896969
178096	0.896978
178099	0.896986
178106	0.896997
178162	0.89703
178181	0.897032
178183	0.897051
178252	0.897067
178255	0.897079
178282	0.897091
178285	0.897113
178312	0.897116
178348	0.897132
178352	0.897133
178363	0.897142
178378	0.897144
178503	0.897147
178505	0.897167
178519	0.897178
178522	0.897189
178533	0.897195
178546	0.897269
178577	0.897279
178588	0.897299
178609	0.897318
178634	0.897323
178650	0.897339
178678	0.89736
178726	0.897362
178727	0.897375
178767	0.897381
178798	0.897388
178821	0.897406
178847	0.897414
178848	0.897418
178872	0.897448
178906	0.897478
178953	0.897481
178964	0.897495
178966	0.89751
178979	0.897545
178986	0.897619
178987	0.89762
178991	0.897631
179063	0.897636
179065	0.897681
179085	0.897736
179095	0.89775
179098	0.897793
179111	0.897795
179133	0.897797
179165	0.897801
179171	0.897813
179209	0.897833
179246	0.89786
179328	0.897886
179331	0.897894
179338	0.897906
179362	0.897919
179368	0.897929
179390	0.897957
179409	0.897961
179427	0.897972
179439	0.897973
179466	0.89798
179542	0.898017
179546	0.898088
179578	0.8981
179600	0.898105
179617	0.898129
179619	0.898139
179701	0.898151
179702	0.898154
179729	0.898162
179734	0.898166
179753	0.898182
179754	0.898183
179758	0.898198
179775	0.89821
179784	0.898268
179850	0.898281
179875	0.898305
179892	0.898306
179893	0.898328
179946	0.898341
179952	0.898356
179959	0.898376
179996	0.898397
179998	0.898417
180018	0.898435
180024	0.898436
180049	0.898442
180064	0.898449
180065	0.898486
180082	0.898487
180130	0.898507
180135	0.898508
180163	0.898513
180179	0.898555
180193	0.898557
180197	0.898562
180240	0.898564
180280	0.898574
180299	0.898588
180341	0.898595
180355	0.898603
180363	0.898604
180364	0.898633
180375	0.898639
180413	0.898649
180427	0.898664
180497	0.898666
180526	0.898686
180528	0.898694
180567	0.898695
180591	0.898737
180605	0.898774
180644	0.898794
180661	0.8988
180702	0.898818
180717	0.898838
180746	0.898858
180830	0.898879
180845	0.8989
