177533	0.766082
177542	0.766104
177554	0.766108
177563	0.766122
177576	0.766175
177577	0.766179
177600	0.766188
177612	0.766221
177624	0.766222
177680	0.766228
177687	0.766243
177695	0.766251
177696	0.766257
177704	0.76627
177716	0.766284
177745	0.766305
177792	0.766313
177802	0.766321
177808	0.766322
177826	0.766333
177828	0.76636
177856	0.766365
177857	0.766388
177878	0.766398
177879	0.766445
177897	0.766454
177906	0.766459
177927	0.766464
177953	0.766478
177965	0.766498
177981	0.766515
177982	0.766528
177986	0.766533
177998	0.766543
178000	0.766591
178011	0.766598
178038	0.766612
178048	0.766626
178089	0.766627
178095	0.766649
178096	0.766654
178099	0.76666
178106	0.766668
178129	0.766683
178143	0.766684
178162	0.766708
178181	0.76671
178183	0.766723
178211	0.766742
178252	0.766753
178255	0.766761
178262	0.766767
178282	0.766776
178285	0.766792
178312	0.766793
178329	0.766799
178341	0.766801
178348	0.766813
178352	0.766814
178363	0.76682
178374	0.766823
178376	0.766833
178378	0.766835
178445	0.766836
178455	0.766873
178469	0.766887
178499	0.766902
178503	0.766904
178505	0.766918
178519	0.766926
178522	0.766934
178533	0.766938
178546	0.766991
178547	0.766993
178548	0.766994
178561	0.766996
178577	0.767003
178588	0.767017
178603	0.767049
178609	0.767062
178628	0.767071
178634	0.767075
178650	0.767087
178678	0.767101
178726	0.767103
178727	0.767112
178753	0.76712
178767	0.767124
178788	0.767137
178798	0.767143
178821	0.767155
178834	0.767159
178847	0.767165
178848	0.767167
178872	0.767188
178885	0.767203
178887	0.767217
178906	0.767238
178907	0.767246
178922	0.767252
178930	0.767265
178953	0.767268
178960	0.767269
178962	0.767272
178964	0.767282
178966	0.767293
178979	0.767318
178986	0.767371
178987	0.767371
178991	0.767379
178998	0.767387
179063	0.76739
179065	0.767422
179085	0.767461
179095	0.767471
179098	0.767502
179111	0.767517
179133	0.767518
179165	0.767521
179171	0.76753
179172	0.767535
179178	0.767549
179193	0.767552
179209	0.767566
179215	0.767576
179233	0.76759
179240	0.767598
179246	0.767616
179263	0.767617
179328	0.767636
179330	0.767638
179331	0.767644
179338	0.767653
179355	0.767665
179362	0.767675
179368	0.767682
179371	0.767682
179390	0.767703
179409	0.767705
179427	0.767713
179439	0.767714
179454	0.767722
179466	0.767727
179467	0.767731
179526	0.767737
179537	0.767737
179540	0.76774
179542	0.767766
179544	0.767777
179546	0.767828
179550	0.767836
179578	0.767844
179600	0.767848
179605	0.767862
179617	0.767879
179619	0.767887
179659	0.767901
179701	0.76791
179702	0.767911
179729	0.767917
179734	0.76792
179753	0.767932
179754	0.767932
179758	0.767943
179774	0.767967
179775	0.767976
179784	0.768017
179850	0.768026
179869	0.768041
179875	0.768058
179892	0.768059
179893	0.768074
179938	0.768076
179946	0.768085
179952	0.768096
179959	0.76811
179996	0.768125
179998	0.768139
180018	0.768152
180024	0.768153
180049	0.768157
180064	0.768162
180065	0.768188
180082	0.768189
180130	0.768204
180135	0.768204
180163	0.768208
180172	0.768219
180179	0.768249
180193	0.76825
180197	0.768254
180202	0.768255
180214	0.768263
180232	0.768266
180240	0.768268
180280	0.768275
180281	0.768292
180299	0.768302
180310	0.768312
180341	0.768317
180348	0.768322
180355	0.768327
180363	0.768328
180364	0.768349
180375	0.768354
180380	0.768356
180412	0.768384
180413	0.768391
180427	0.768402
180430	0.768416
180433	0.768423
180443	0.768426
180451	0.768432
180459	0.768437
180497	0.768452
180506	0.768463
180526	0.768477
180528	0.768483
180534	0.768486
180567	0.768487
180591	0.768516
180605	0.768557
180631	0.768571
180644	0.768586
180653	0.768595
180661	0.768599
180676	0.768608
180702	0.768621
180709	0.768624
180717	0.768638
180721	0.768653
180746	0.768667
180768	0.768709
180787	0.768723
180830	0.768757
180845	0.768772
180846	0.768785
180850	0.768792
180907	0.768795
180909	0.768803
180929	0.768812
180932	0.768834
180937	0.768837
180941	0.768878
180995	0.768884
180998	0.768924
181010	0.768926
181013	0.768926
181021	0.768941
181058	0.768954
181087	0.768957
181109	0.768971
181160	0.768976
181162	0.768984
181177	0.768985
181187	0.768999
181214	0.769
181235	0.769008
181239	0.769022
181257	0.769043
181270	0.769048
181292	0.769062
181304	0.769065
181309	0.769083
181325	0.769098
181339	0.769118
181356	0.769132
181360	0.769135
181365	0.76914
181374	0.769154
181382	0.769165
181440	0.769165
181443	0.76918
181447	0.769183
181448	0.769187
181450	0.769216
181458	0.769222
181537	0.769229
181550	0.76925
181556	0.769253
181575	0.769267
181613	0.769273
181616	0.76932
181618	0.769334
181635	0.769345
181642	0.769357
181644	0.769371
181648	0.769376
181714	0.769399
181733	0.769412
181757	0.769426
181781	0.76944
181800	0.76945
181830	0.769454
181865	0.769457
181869	0.769459
181874	0.769463
181882	0.769476
181905	0.769477
181934	0.769481
181969	0.769495
181971	0.769499
181977	0.769507
182010	0.769512
182019	0.769514
182035	0.769526
182055	0.769533
182060	0.769576
182065	0.769577
182069	0.769578
182070	0.769583
182074	0.769596
182083	0.769605
182092	0.769606
182130	0.769607
182144	0.769609
182168	0.769611
182195	0.769634
182200	0.769635
182203	0.769636
182204	0.769641
182211	0.76966
182212	0.769671
182235	0.769703
182237	0.769727
182258	0.769732
182267	0.769819
182280	0.769823
182286	0.769839
182298	0.769846
182299	0.76985
182311	0.769865
182337	0.769869
182361	0.769879
182382	0.769904
182407	0.769931
182424	0.769937
182426	0.769943
182436	0.769944
182450	0.769948
182457	0.769962
182467	0.769965
182489	0.769968
182506	0.769984
182513	0.769999
182521	0.77
182528	0.770007
182534	0.770023
182544	0.770028
182548	0.770031
182557	0.770038
182568	0.770041
182584	0.770042
182601	0.770043
182614	0.770057
182626	0.770062
182630	0.770087
182646	0.7701
182708	0.770115
182713	0.770122
182726	0.770126
182740	0.770132
182748	0.770147
182752	0.770149
182773	0.770169
182793	0.770171
182794	0.770182
182802	0.770191
182816	0.770224
182873	0.770253
182916	0.770255
182918	0.770256
182923	0.770258
182944	0.770294
182947	0.770301
182951	0.77031
182971	0.770315
182979	0.770366
183014	0.770374
183015	0.770387
183064	0.770395
183070	0.77041
183089	0.770423
183093	0.770465
183100	0.770482
183108	0.770485
183110	0.770496
183175	0.7705
183183	0.770501
183209	0.770509
183254	0.770538
183279	0.770553
183298	0.770559
183339	0.770598
183350	0.770632
183352	0.770636
183367	0.77065
183398	0.770652
183419	0.770664
183432	0.770668
183448	0.770671
183452	0.770672
183456	0.770682
183459	0.77069
183464	0.770691
183487	0.770726
183505	0.770729
183528	0.77074
183547	0.770754
183550	0.770769
183594	0.770781
183608	0.770799
183637	0.770807
183641	0.770814
183654	0.770815
183655	0.770829
183703	0.770843
183705	0.770855
183707	0.77087
183709	0.770884
183715	0.770898
183733	0.770902
183746	0.770927
183763	0.770928
183795	0.770932
183801	0.770943
183824	0.770945
183829	0.770953
183848	0.77097
183853	0.77098
183865	0.771033
183882	0.771043
183907	0.771058
183914	0.771122
183915	0.771123
183926	0.771131
183966	0.77115
183974	0.771162
183985	0.771164
183991	0.771178
184022	0.771203
184023	0.771204
184029	0.771225
184089	0.771227
184091	0.771231
184101	0.771253
184106	0.771267
184112	0.771271
184113	0.771272
184114	0.771292
184119	0.77132
184121	0.771325
184127	0.771326
184132	0.771337
184143	0.771339
184144	0.771348
184161	0.771358
184188	0.771361
184191	0.771362
184231	0.771383
184259	0.771391
184262	0.771392
184269	0.771394
184287	0.771404
184289	0.771405
184301	0.771433
184302	0.771434
184309	0.771443
184312	0.771455
184317	0.771457
184331	0.771465
184337	0.771472
184353	0.77151
184376	0.771564
184401	0.771588
184405	0.771601
184412	0.771621
184449	0.771649
184459	0.771677
184481	0.771702
184499	0.771721
184500	0.771723
184502	0.771737
184506	0.771743
184518	0.771771
184532	0.771822
184535	0.771832
184540	0.771834
184573	0.771838
184633	0.771839
184668	0.771851
184670	0.771863
184695	0.771884
184708	0.771904
184715	0.771937
184731	0.77195
184736	0.771951
184759	0.771952
184765	0.771966
184778	0.771976
184784	0.771986
184814	0.772012
184818	0.772023
184827	0.772031
184836	0.772045
184858	0.77206
184876	0.772079
184880	0.77208
184891	0.772094
184900	0.772098
184902	0.772126
184903	0.772138
184918	0.772139
184928	0.772146
184930	0.772178
184932	0.772198
184934	0.77221
184981	0.772216
184993	0.772225
185003	0.772229
185009	0.772276
185017	0.772289
185032	0.772296
185042	0.7723
185044	0.772328
185047	0.77233
185048	0.772364
185050	0.772371
185057	0.772386
185076	0.772389
185081	0.772394
185090	0.772408
185121	0.772419
185131	0.772421
185158	0.772433
185162	0.772434
185195	0.772447
185208	0.772449
185237	0.772483
185254	0.772503
185262	0.772515
185303	0.77253
185325	0.772535
185332	0.772562
185347	0.772587
185352	0.772612
185403	0.772615
185418	0.772626
185422	0.772629
185426	0.772643
185433	0.772653
185435	0.772665
185442	0.772676
185452	0.772693
185459	0.772707
185463	0.772721
185464	0.772738
185501	0.772748
185512	0.772748
185527	0.772763
185584	0.772765
185596	0.772766
185621	0.772782
185636	0.772783
185641	0.772787
185648	0.772788
185686	0.772795
185692	0.772798
185694	0.772803
185710	0.772804
185722	0.772818
185741	0.772821
185746	0.772821
185796	0.772823
185810	0.772836
185819	0.772847
185835	0.772852
185852	0.772862
185868	0.772865
185880	0.772878
185919	0.772915
185953	0.772928
185955	0.772935
185959	0.772944
185984	0.772949
186001	0.772965
186003	0.772969
186013	0.77297
186022	0.772974
186028	0.772994
186035	0.773007
186044	0.773019
186048	0.773033
186064	0.773044
186086	0.773057
186088	0.773059
186112	0.773061
186123	0.773084
186125	0.773091
186128	0.773131
186145	0.773137
186171	0.773152
186189	0.773163
186203	0.773164
186206	0.773165
186211	0.773174
186215	0.773197
186217	0.77321
186226	0.773216
186236	0.773228
186243	0.773229
186278	0.77323
186295	0.773234
186302	0.773282
186311	0.773293
186316	0.773297
186359	0.773311
186388	0.773327
186437	0.773332
186441	0.773336
186467	0.773349
186490	0.773353
186495	0.773356
186520	0.773359
186535	0.773371
186543	0.773376
186563	0.773376
186566	0.773385
186567	0.77342
186581	0.773434
186586	0.773442
186587	0.773447
186593	0.773452
186614	0.773455
186630	0.773457
186645	0.773471
186670	0.773472
186680	0.773476
186684	0.77348
186699	0.773501
186702	0.773515
186717	0.773516
186732	0.773521
186743	0.773525
186769	0.773539
186771	0.773543
186818	0.773551
186834	0.773565
186854	0.773566
186860	0.773586
186873	0.7736
186897	0.773608
186902	0.773621
186918	0.773622
186921	0.773633
186955	0.773637
186989	0.773638
186996	0.773648
187006	0.773649
187019	0.773659
187090	0.773664
187091	0.77369
187103	0.773693
187127	0.773718
187131	0.773732
187138	0.773747
187139	0.773757
187165	0.77376
187167	0.773782
187173	0.773796
187183	0.773799
187184	0.77381
187187	0.773843
187225	0.773877
187249	0.773892
187257	0.7739
187286	0.773901
187287	0.77391
187294	0.773931
187326	0.773945
187335	0.773953
187341	0.773964
187356	0.773981
187370	0.773983
187373	0.773998
187374	0.773999
187377	0.774001
187379	0.774002
187399	0.774005
187407	0.774009
187420	0.77401
187448	0.774027
187457	0.774038
187472	0.77409
187476	0.774091
187493	0.774099
187498	0.774118
187502	0.774123
187504	0.774138
187513	0.774149
187523	0.774198
187551	0.774198
187563	0.774203
187573	0.774212
187587	0.774213
187588	0.774225
187604	0.774232
187619	0.774243
187653	0.774254
187655	0.774259
187670	0.774277
187684	0.774291
187702	0.774305
187705	0.774316
187723	0.774321
187759	0.774335
187766	0.774337
187770	0.774347
187788	0.774353
187806	0.77439
187807	0.774404
187818	0.774411
187819	0.774416
187841	0.774426
187842	0.77444
187855	0.774441
187867	0.774442
187872	0.774447
187874	0.774461
187881	0.774472
187886	0.774474
187890	0.774476
187891	0.774487
187898	0.77449
187934	0.774522
187987	0.774523
187991	0.774524
188001	0.774526
188032	0.774541
188043	0.774553
188051	0.774568
188059	0.774583
188083	0.77459
188088	0.774628
188090	0.774639
188091	0.774643
188092	0.774647
188105	0.774648
188106	0.774655
188116	0.774665
188118	0.774706
188124	0.774742
188134	0.774746
188138	0.774748
188145	0.774755
188150	0.774767
188158	0.774782
188175	0.774796
188178	0.774805
188182	0.77482
188190	0.774826
188202	0.774831
188226	0.774846
188235	0.774847
188281	0.774855
188325	0.77487
188327	0.774872
188332	0.774886
188333	0.774899
188334	0.774903
188345	0.774951
188352	0.774953
188391	0.774958
188403	0.774963
188428	0.774966
188441	0.774971
188448	0.774977
188454	0.774992
188456	0.775013
188463	0.775037
188484	0.775039
188496	0.775041
188497	0.775074
188516	0.775081
188524	0.775082
188531	0.775083
188552	0.775086
188567	0.775087
188571	0.775088
188576	0.775096
188590	0.775118
188597	0.775122
188604	0.775125
188606	0.775131
188607	0.775132
188635	0.775157
188654	0.77516
188661	0.775173
188691	0.775181
188692	0.775192
188694	0.775199
188705	0.77521
188710	0.775222
188728	0.775226
188736	0.775235
188752	0.775241
188755	0.775246
188783	0.775248
188786	0.775254
188788	0.775268
188797	0.775277
188820	0.775305
188835	0.77532
188840	0.775321
188847	0.775322
188850	0.775323
188870	0.775324
188876	0.775326
188891	0.775363
188899	0.775367
188902	0.775369
188919	0.775382
188930	0.775392
188940	0.77544
188943	0.775447
188945	0.775461
188954	0.775471
188985	0.775479
188992	0.775488
189003	0.775516
189023	0.775532
189030	0.77556
189039	0.775565
189043	0.775565
189054	0.775576
189076	0.775587
189094	0.775597
189120	0.775605
189142	0.775611
189147	0.775626
189194	0.775629
189210	0.77563
189223	0.775633
189238	0.775637
189241	0.775643
189249	0.775645
189252	0.775657
189253	0.775671
189258	0.775677
189275	0.775681
189282	0.775695
189296	0.775754
189297	0.775787
189316	0.775801
189330	0.775804
189335	0.775805
189339	0.77582
189343	0.775824
189364	0.775837
189378	0.775847
189379	0.775861
189380	0.775862
189387	0.775869
189394	0.775891
189404	0.775907
189407	0.775908
189412	0.775946
189424	0.775956
189429	0.775977
189441	0.775989
189449	0.775991
189454	0.776005
189457	0.776008
189463	0.77606
189472	0.776062
189512	0.776063
189516	0.776076
189534	0.77608
189538	0.776084
189540	0.776093
189545	0.776104
189549	0.776115
189557	0.776143
189566	0.776158
189590	0.776166
189597	0.776169
189605	0.776194
189621	0.776201
189630	0.776211
189631	0.776213
189633	0.776219
189655	0.776232
189668	0.776247
189685	0.776259
189692	0.776266
189693	0.776271
189747	0.776281
189751	0.776286
189770	0.776291
189785	0.776292
189786	0.776301
189794	0.77631
189806	0.776314
189808	0.776317
189815	0.776321
189820	0.776336
189822	0.776343
189827	0.77636
189835	0.776365
189857	0.776379
189920	0.77638
189921	0.776391
189963	0.776402
189968	0.776403
189987	0.77641
189994	0.77646
190010	0.776468
190012	0.776481
190013	0.776482
190036	0.776492
190037	0.776506
190056	0.77651
190066	0.776511
190068	0.77655
190077	0.776552
190081	0.776558
190090	0.776572
190094	0.776578
190102	0.776587
190104	0.776596
190120	0.776597
190127	0.776598
190138	0.7766
190142	0.77661
190149	0.776615
190156	0.776627
190170	0.776648
190195	0.776661
190199	0.776682
190208	0.776682
190220	0.776685
190245	0.776693
190276	0.776708
190280	0.776715
190286	0.776721
190290	0.776726
190317	0.776729
190321	0.776738
190348	0.776766
190352	0.776778
190354	0.776782
190363	0.776787
190388	0.776801
190389	0.776815
190395	0.776821
190401	0.776821
190404	0.776832
190430	0.77686
190467	0.776875
190471	0.776892
190472	0.776898
190480	0.776906
190505	0.776921
190523	0.776925
190534	0.776933
190539	0.776941
190605	0.776947
190640	0.776964
190641	0.776976
190691	0.776982
190699	0.776988
190710	0.776998
190727	0.777012
190735	0.777015
190740	0.777036
190744	0.777049
190788	0.777064
190798	0.777095
190800	0.777121
190827	0.777133
190833	0.777164
190847	0.777177
190857	0.777186
190863	0.777193
190933	0.777198
190938	0.777207
190943	0.777208
190947	0.777222
190953	0.777231
190968	0.777233
191019	0.777248
191065	0.777262
191072	0.777272
191079	0.777282
191095	0.777293
191111	0.777306
191135	0.77731
191151	0.777311
191159	0.77732
191175	0.777322
191177	0.777324
191181	0.777355
191220	0.77737
191242	0.777375
191247	0.77738
191327	0.777394
191358	0.777402
191360	0.777403
191368	0.777423
191387	0.777434
191397	0.777439
191409	0.77744
191419	0.777468
191430	0.777471
191439	0.777473
191455	0.777478
191465	0.777491
191466	0.777503
191467	0.777504
191487	0.777517
191489	0.777542
191495	0.777545
191515	0.777572
191518	0.777575
191528	0.777582
191533	0.777623
191542	0.777637
191548	0.777644
191549	0.777648
191578	0.777658
191597	0.777659
191600	0.777673
191608	0.777675
191633	0.77771
191638	0.777714
191665	0.777765
191682	0.777768
191694	0.777769
191707	0.777783
191717	0.777789
191718	0.777812
191721	0.777826
191722	0.777828
191768	0.777829
191805	0.77783
191809	0.777843
191820	0.777848
191834	0.777849
191841	0.77785
191842	0.777869
191864	0.777874
191892	0.777897
191906	0.777898
191922	0.77792
191929	0.777948
191979	0.777954
191994	0.777959
192036	0.77796
192037	0.777979
192046	0.777982
192052	0.777994
192054	0.778
192060	0.778013
192087	0.778032
192088	0.778038
192121	0.778056
192128	0.778073
192144	0.778084
192145	0.778089
192158	0.778093
192159	0.778132
192183	0.778146
192194	0.778156
192204	0.778164
192220	0.778172
192226	0.778177
192232	0.778186
192243	0.778196
192246	0.77821
192297	0.778226
192298	0.778237
192341	0.778242
192362	0.778267
192371	0.778282
192403	0.778293
192427	0.778297
192435	0.778311
192443	0.778319
192450	0.778326
192455	0.778337
192456	0.778349
192460	0.778369
192516	0.778376
192517	0.778377
192544	0.778387
192579	0.778398
192597	0.778438
192610	0.778439
192612	0.778449
192621	0.778451
192628	0.778454
192634	0.778466
192660	0.778471
192692	0.778495
192716	0.778498
192718	0.778503
192720	0.778512
192733	0.778513
192790	0.778514
192808	0.778516
192812	0.778522
192824	0.778524
192861	0.778535
192879	0.778543
192886	0.778543
192912	0.778548
192919	0.778552
192924	0.778566
192930	0.778577
192952	0.77858
193000	0.778603
193018	0.778604
193035	0.77861
193047	0.778621
193060	0.778635
193073	0.778643
193074	0.778643
193084	0.778658
193110	0.778672
193146	0.778676
193165	0.778707
193173	0.778748
193175	0.778749
193196	0.778758
193209	0.778765
193239	0.778805
193269	0.778809
193289	0.778814
193293	0.778842
193297	0.778848
193304	0.778862
193319	0.778863
193337	0.778871
193351	0.778876
193353	0.77889
193402	0.778892
193413	0.778893
193434	0.778906
193436	0.778943
193444	0.77898
193478	0.778982
193480	0.778998
193489	0.778999
193491	0.779007
193524	0.77902
193555	0.779021
193558	0.779032
193583	0.779057
193589	0.779066
193593	0.779074
193594	0.779095
193598	0.779104
193605	0.779128
193612	0.779137
193617	0.779139
193618	0.779148
193629	0.779162
193635	0.7792
193645	0.779211
193652	0.779213
193655	0.779215
193682	0.779225
193683	0.779226
193727	0.779232
193734	0.779239
193741	0.779247
193808	0.779256
193820	0.779257
193824	0.779268
193839	0.779283
193843	0.779287
193854	0.779298
193880	0.779311
193890	0.779348
193910	0.779376
193915	0.779391
193927	0.779396
193929	0.77941
193987	0.779418
193988	0.779423
193996	0.779426
194012	0.779428
194015	0.779432
194024	0.779433
194026	0.779439
194043	0.779454
194050	0.779485
194059	0.779497
194061	0.779502
194069	0.779528
194070	0.779532
194074	0.779533
194075	0.779535
194107	0.779546
194152	0.779587
194160	0.77961
194178	0.779622
194187	0.779634
194192	0.779638
194202	0.779651
194207	0.779652
194215	0.779653
194236	0.779667
194248	0.779681
194257	0.779682
194263	0.779693
194268	0.779715
194274	0.779723
194277	0.779727
194282	0.779728
194316	0.77973
194320	0.779737
194322	0.779763
194324	0.77977
194335	0.779778
194342	0.77978
194345	0.779793
194348	0.7798
194361	0.779801
194369	0.779804
194394	0.779804
194458	0.779806
194462	0.779811
194483	0.779815
194486	0.779829
194504	0.779841
194514	0.779871
194515	0.779876
194609	0.779876
194636	0.779889
194639	0.779904
194660	0.779905
194668	0.779914
194689	0.779915
194746	0.779965
194750	0.779969
194776	0.779981
194785	0.779995
194812	0.78001
194838	0.780014
194848	0.780015
194850	0.780028
194860	0.780038
194868	0.780044
194892	0.780045
194899	0.780047
194916	0.78007
194919	0.780074
194926	0.780106
194929	0.780116
194971	0.780118
194989	0.780121
195033	0.780148
195074	0.780149
195077	0.780152
195104	0.78016
195105	0.780162
195110	0.780171
195115	0.780172
195118	0.780185
195122	0.780199
195183	0.7802
195187	0.780235
195190	0.780241
195223	0.780248
195227	0.78026
195236	0.780266
195258	0.780298
195264	0.780309
195280	0.780333
195284	0.780337
195289	0.78035
195293	0.780355
195298	0.780383
195302	0.780425
195306	0.780437
195323	0.78044
195331	0.780468
195339	0.78047
195349	0.780471
195350	0.780496
195362	0.780498
195373	0.7805
195376	0.780506
195398	0.780515
195407	0.780528
195417	0.780534
195436	0.780535
195440	0.780538
195449	0.780549
195450	0.780578
195460	0.780588
195483	0.780591
195488	0.780592
195509	0.780597
195510	0.780598
195512	0.780606
195523	0.780608
195527	0.780636
195570	0.780647
195579	0.780649
195583	0.780651
195645	0.78066
195666	0.78067
195669	0.780674
195670	0.780702
195673	0.780716
195679	0.780723
195696	0.78074
195702	0.780754
195703	0.780762
195718	0.780776
195720	0.780779
195736	0.780807
195743	0.78081
195750	0.780813
195762	0.780818
195773	0.78083
195779	0.780845
195805	0.780857
195812	0.780864
195842	0.780868
195850	0.780882
195872	0.780884
195923	0.780886
195928	0.780887
195947	0.780888
195951	0.780901
195964	0.780903
195967	0.780915
195968	0.780943
195982	0.780948
195984	0.78096
196004	0.780963
196020	0.780965
196043	0.780979
196048	0.780986
196068	0.781008
196118	0.781016
196123	0.781031
196126	0.781045
196147	0.781047
196151	0.781048
196174	0.781058
196184	0.78106
196193	0.78106
196235	0.781061
196265	0.781064
196271	0.781071
196284	0.781072
196288	0.781074
196307	0.781082
196311	0.781084
196317	0.781085
196335	0.781089
196344	0.781093
196364	0.781095
196375	0.781104
196378	0.781117
196381	0.781122
196397	0.781124
196401	0.781129
196431	0.781142
196455	0.781162
196456	0.78117
196475	0.781171
196494	0.781178
196497	0.781188
196510	0.781198
196525	0.781209
196570	0.781225
196599	0.781239
196623	0.781248
196633	0.781267
196638	0.781275
196643	0.781276
196691	0.781287
196696	0.781304
196708	0.78131
196713	0.781321
196735	0.781322
196781	0.781331
196786	0.781336
196788	0.781338
196789	0.781343
196797	0.781343
196806	0.781354
196824	0.781369
196836	0.781377
196846	0.781381
196850	0.781382
196863	0.781404
196881	0.78141
196886	0.781417
196909	0.781459
196916	0.781473
196923	0.781483
196944	0.781491
196968	0.781497
196971	0.781507
196978	0.781522
196982	0.781531
196985	0.78154
197038	0.781546
197042	0.781549
197056	0.781557
197065	0.78156
197085	0.781561
197098	0.781568
197114	0.781582
197155	0.781586
197161	0.781587
197168	0.781595
197214	0.781601
197254	0.781615
197257	0.781631
197279	0.781643
197287	0.781647
197291	0.781655
197298	0.781665
197304	0.78168
197309	0.781708
197315	0.781718
197360	0.781732
197411	0.781732
197412	0.781741
197445	0.781755
197461	0.781787
197464	0.781794
197468	0.781806
197469	0.78181
197502	0.78182
197552	0.781834
197553	0.781838
197561	0.78184
197563	0.781843
197564	0.781859
197585	0.78186
197589	0.781871
197605	0.781885
197639	0.781888
197667	0.781908
197691	0.781922
197697	0.781929
197707	0.781937
197712	0.781952
197717	0.781953
197747	0.781959
197754	0.78196
197789	0.78196
197799	0.781975
197806	0.781979
197809	0.78198
197816	0.781998
197825	0.782003
197845	0.782018
197847	0.782025
197849	0.782053
197850	0.782066
197852	0.782068
197857	0.782081
197876	0.782093
197886	0.782102
197887	0.78211
197896	0.782124
197915	0.782142
197923	0.782148
197925	0.782157
197945	0.782167
197963	0.782168
197975	0.782202
197980	0.782216
197993	0.782217
198003	0.782221
198031	0.782237
198034	0.782251
198049	0.782252
198054	0.782254
198070	0.782259
198072	0.782287
198076	0.782292
198108	0.782306
198109	0.78232
198126	0.782321
198135	0.782324
198140	0.782338
198169	0.782345
198191	0.782347
198210	0.782352
198252	0.782353
198257	0.782365
198295	0.782379
198300	0.78238
198346	0.782388
198354	0.782389
198368	0.782404
198384	0.782416
198387	0.78243
198424	0.782444
198442	0.782454
198449	0.78246
198466	0.782461
198474	0.782471
198475	0.782486
198483	0.782492
198497	0.782493
198525	0.782498
198531	0.782506
198564	0.78251
198580	0.782523
198592	0.782526
198631	0.782538
198634	0.78255
198641	0.782551
198655	0.782556
198679	0.782558
198699	0.782601
198715	0.78261
198718	0.78261
198724	0.782619
198738	0.782625
198745	0.78265
198758	0.782665
198775	0.782669
198788	0.782675
198805	0.782689
198811	0.782699
198813	0.782701
198834	0.782715
198838	0.782724
198849	0.782732
198890	0.782751
198896	0.782754
198913	0.78276
198934	0.782762
198975	0.782776
198987	0.782778
198998	0.782784
199003	0.7828
199010	0.782841
199066	0.782851
199110	0.782856
199125	0.782861
199131	0.782862
199173	0.782885
199179	0.782889
199200	0.782896
199217	0.782904
199219	0.782908
199223	0.782915
199226	0.782924
199228	0.782938
199232	0.78294
199255	0.782963
199263	0.782971
199302	0.782982
199326	0.782996
199338	0.783024
199357	0.783047
199367	0.783061
199375	0.783062
199382	0.78307
199415	0.783084
199424	0.783112
199430	0.783115
199432	0.783116
199476	0.783117
199493	0.783121
199515	0.783135
199517	0.783136
199534	0.783143
199545	0.783147
199554	0.783164
199560	0.783172
199567	0.78318
199601	0.783192
199606	0.783198
199610	0.783226
199623	0.783228
199628	0.783232
199632	0.783246
199634	0.783257
199636	0.783267
199698	0.783282
199723	0.783296
199749	0.783301
199791	0.783312
199800	0.783326
199842	0.78334
199861	0.783341
199871	0.783345
199898	0.78336
199903	0.783384
199907	0.783398
199912	0.783417
199933	0.783418
199935	0.783454
199966	0.783455
199988	0.783465
199994	0.783469
200027	0.783493
200051	0.783498
200077	0.783501
200128	0.783506
200129	0.783514
200145	0.783515
200163	0.783529
200166	0.783543
200179	0.783545
200182	0.783554
200184	0.783556
200187	0.783561
200189	0.783565
200197	0.783574
200200	0.783587
200206	0.783595
200214	0.783597
200222	0.783598
200256	0.783612
200324	0.783615
200331	0.783619
200333	0.783622
200350	0.783627
200360	0.783642
200376	0.783643
200383	0.783656
200393	0.783664
200462	0.783669
200474	0.783683
200478	0.783692
200500	0.783693
200515	0.783694
200518	0.783701
200521	0.783702
200546	0.78371
200552	0.783714
200563	0.783721
200618	0.783729
200638	0.783752
200658	0.783755
200669	0.783766
200679	0.783806
200686	0.783815
200689	0.783821
200691	0.783826
200707	0.783849
200712	0.78385
200723	0.783856
200725	0.783871
200740	0.783883
200742	0.783886
200757	0.783909
200765	0.783919
200769	0.783943
200778	0.783954
200779	0.783965
200815	0.783984
200817	0.783993
200834	0.784006
200837	0.784008
200869	0.78401
200879	0.784021
200881	0.784025
200884	0.784026
200893	0.78404
200930	0.784048
200945	0.784063
200988	0.784071
201004	0.784075
201008	0.784076
201031	0.784086
201062	0.784105
201093	0.784117
201101	0.784119
201104	0.78412
201108	0.784127
201130	0.784129
201132	0.784137
201137	0.784161
201141	0.784166
201158	0.784178
201164	0.784184
201166	0.784193
201180	0.784193
201183	0.784194
201203	0.784203
201225	0.784217
201238	0.784218
201244	0.78422
201252	0.784223
201259	0.784224
201272	0.784238
201275	0.78424
201279	0.784243
201294	0.784244
201351	0.784258
201382	0.784263
201397	0.784264
201402	0.784265
201412	0.784278
201469	0.784293
201470	0.784307
201471	0.784316
201507	0.784331
201510	0.784332
201511	0.784346
201537	0.78436
201568	0.784375
201575	0.784377
201585	0.784391
201587	0.784399
201592	0.78441
201601	0.784418
201607	0.784427
201609	0.784432
201635	0.784439
201640	0.78445
201669	0.78446
201675	0.784475
201691	0.784476
201695	0.784486
201701	0.784493
201722	0.784494
201738	0.784509
201750	0.78451
201752	0.784525
201793	0.784526
201810	0.784533
201818	0.784538
201827	0.784553
201835	0.784555
201869	0.784559
201871	0.784561
201906	0.78458
201931	0.784588
201937	0.784599
201959	0.784605
201993	0.784628
202010	0.784634
202026	0.784643
