160504	0.865642
160526	0.865659
160545	0.865713
160552	0.865732
160563	0.865733
160570	0.865752
160597	0.865769
160602	0.865784
160617	0.865797
160634	0.865805
160638	0.865808
160678	0.865817
160681	0.865821
160692	0.86584
160730	0.865841
160757	0.865845
160789	0.86588
160810	0.865943
160813	0.865948
160834	0.865967
160857	0.865978
160872	0.865985
160899	0.865986
160912	0.865995
160949	0.866031
160990	0.866039
161007	0.866042
161021	0.866058
161071	0.866112
161082	0.866113
161089	0.866118
161091	0.866133
161097	0.866151
161162	0.866154
161171	0.866167
161176	0.866184
161188	0.866192
161196	0.866224
161198	0.866238
161205	0.866274
161217	0.866276
161227	0.866298
161236	0.866313
161243	0.86632
161271	0.866321
161275	0.86634
161311	0.866358
161317	0.866364
161333	0.86638
161340	0.866412
161346	0.866431
161363	0.866441
161369	0.86647
161384	0.866473
161392	0.866474
161405	0.866485
161410	0.866494
161414	0.866509
161431	0.866525
161433	0.866535
161436	0.866536
161454	0.866539
161461	0.866546
161479	0.866547
161483	0.866573
161498	0.86662
161514	0.866636
161556	0.866655
161643	0.866674
161680	0.866677
161719	0.86668
161746	0.866695
161767	0.866702
161778	0.86671
161792	0.866711
161799	0.866785
161826	0.866789
161831	0.8668
161879	0.866844
161883	0.866853
161906	0.866868
161917	0.866874
161926	0.866875
161949	0.866888
161950	0.866907
161962	0.866916
161976	0.866928
161980	0.866978
162043	0.86698
162048	0.867003
162099	0.867014
162111	0.867033
162136	0.867034
162139	0.867036
162153	0.86707
162191	0.867072
162193	0.867088
162197	0.867124
162223	0.867125
162249	0.867134
162273	0.867135
162275	0.867154
162316	0.867165
162321	0.867168
162378	0.867181
162394	0.867185
162402	0.867248
162406	0.867253
162410	0.86728
162420	0.867291
162439	0.86731
162490	0.867344
162491	0.867354
162501	0.867365
162530	0.867366
162550	0.867368
162588	0.86737
162606	0.867381
162615	0.8674
162626	0.867402
162627	0.867405
162629	0.867438
162630	0.867444
162635	0.86745
162637	0.867462
162638	0.867463
162658	0.86748
162707	0.867485
162757	0.867498
162783	0.867503
162794	0.867507
162800	0.867508
162863	0.867509
162868	0.86752
162879	0.867532
162888	0.867595
162889	0.867603
162895	0.867632
162907	0.867633
162923	0.867651
162962	0.867665
162963	0.867698
162965	0.867717
162972	0.867756
162978	0.867766
162987	0.867812
163006	0.867814
163029	0.86783
163036	0.867844
163071	0.867847
163098	0.867866
163143	0.867879
163156	0.867898
163157	0.867906
163170	0.867919
163185	0.86792
163191	0.867936
163220	0.867973
163251	0.867985
163254	0.867986
163264	0.868
163268	0.868014
163271	0.868021
163300	0.868033
163314	0.868044
163349	0.868063
163352	0.868068
163355	0.868069
163364	0.868089
163388	0.868091
163439	0.86811
163524	0.868121
163554	0.868129
163561	0.868141
163590	0.868155
163603	0.868195
163642	0.868206
163670	0.868219
163682	0.868231
163694	0.868242
163695	0.868264
163734	0.868276
163747	0.868295
163754	0.868313
163755	0.868319
163759	0.86832
163766	0.868331
163782	0.868333
163807	0.868352
163815	0.868377
163861	0.868421
163870	0.868488
163898	0.868502
163907	0.868503
163915	0.868522
163931	0.868532
163943	0.868568
163944	0.86857
163957	0.868585
163959	0.868589
163963	0.868599
163982	0.868611
164000	0.868613
164001	0.86862
164011	0.868639
164028	0.868644
164034	0.868648
164051	0.86865
164053	0.868666
164062	0.868669
164080	0.868681
164089	0.868702
164091	0.868711
164093	0.868732
164120	0.868746
164138	0.868767
164156	0.868822
164165	0.868836
164174	0.868854
164197	0.868865
164201	0.868901
164210	0.868907
164224	0.868921
164259	0.868969
164261	0.868974
164277	0.868977
164297	0.868989
164312	0.868991
164321	0.869012
164340	0.869017
164379	0.869048
164382	0.869064
164405	0.869075
164462	0.869094
164523	0.869099
164528	0.869122
164546	0.869123
164548	0.869131
164560	0.869132
164564	0.869259
164566	0.869278
164592	0.869279
164602	0.869301
164619	0.86932
164626	0.869321
164631	0.869333
164669	0.869348
164708	0.869409
164743	0.869422
164774	0.869428
164795	0.869429
164798	0.869432
164800	0.869438
164813	0.869448
164817	0.869463
164819	0.869478
164820	0.869495
164841	0.869497
164858	0.869503
164862	0.869522
164867	0.869538
164876	0.869555
164877	0.869594
164885	0.869608
164922	0.869613
164930	0.869621
164944	0.869635
164954	0.869648
164969	0.869685
164973	0.86972
164976	0.869731
164977	0.869733
164988	0.869781
164994	0.869798
165012	0.869799
165020	0.869803
165036	0.869805
165060	0.869822
165073	0.869836
165078	0.869854
165124	0.869858
165177	0.869866
165184	0.869869
165189	0.869881
165212	0.869883
165214	0.869896
165223	0.869927
165237	0.869928
165243	0.869979
165249	0.86998
165270	0.869992
165301	0.870011
165321	0.870012
165330	0.870044
165371	0.870063
165373	0.870064
165385	0.870083
165388	0.870085
165400	0.870111
165418	0.870114
165430	0.870125
165434	0.870192
165451	0.870207
165468	0.870208
165489	0.87021
165513	0.870238
165531	0.870252
165544	0.870254
165577	0.870268
165586	0.870272
165617	0.870301
165644	0.870302
165652	0.870305
165657	0.870307
165671	0.87031
165681	0.870311
165727	0.870314
165745	0.870319
165764	0.870338
165778	0.870343
165812	0.870352
165880	0.870353
165892	0.870354
165894	0.870357
165912	0.870366
165920	0.870398
165937	0.870399
165959	0.870412
165966	0.870416
166015	0.870417
166029	0.870423
166037	0.870432
166052	0.870446
166057	0.870478
166076	0.87051
166093	0.870517
166097	0.870528
166118	0.870532
166121	0.870533
166139	0.870541
166150	0.870542
166161	0.870559
166178	0.87058
166183	0.870587
166209	0.870601
166212	0.870602
166231	0.870603
166256	0.870608
166261	0.870625
166262	0.87063
166269	0.870665
166279	0.87067
166298	0.870685
166309	0.870697
166314	0.870706
166321	0.870709
166337	0.870717
166348	0.87072
166357	0.870739
166396	0.870751
166428	0.870776
166445	0.870783
166461	0.870797
166465	0.870808
166485	0.870822
166524	0.870829
166530	0.870835
166589	0.870842
166591	0.87085
166597	0.870868
166598	0.870887
166612	0.870888
166613	0.870924
166620	0.870932
166646	0.870933
166678	0.870943
166680	0.87095
166686	0.870956
166745	0.871019
166789	0.871038
166793	0.871041
166797	0.87109
166802	0.871127
166807	0.871145
166817	0.871163
166825	0.871173
166826	0.871191
166841	0.871199
166881	0.871202
166901	0.871216
166934	0.87123
166941	0.871284
166969	0.871299
167006	0.871305
167011	0.871331
167026	0.871341
167033	0.871348
167057	0.87135
167077	0.871365
167082	0.871372
167092	0.871424
167098	0.871441
167109	0.871445
167149	0.871446
167155	0.871459
167161	0.871531
167164	0.871542
167185	0.871559
167205	0.871561
167215	0.87161
167231	0.871629
167232	0.871635
167239	0.871706
167260	0.871714
167261	0.871733
167280	0.871767
167281	0.871785
167316	0.871789
167321	0.871808
167322	0.871809
167323	0.871879
167333	0.871914
167346	0.871966
167350	0.871984
167364	0.871994
167373	0.872027
167383	0.872033
167450	0.872043
167468	0.872062
167472	0.872068
167487	0.872153
167522	0.872158
167524	0.872172
167544	0.872173
167568	0.872191
167590	0.872217
167602	0.87223
167622	0.872243
167632	0.872245
167633	0.872305
167659	0.872339
167663	0.872356
167666	0.872372
167678	0.872391
167699	0.872407
167746	0.872469
167781	0.8725
167792	0.872505
167816	0.872508
167849	0.872513
167858	0.872523
167870	0.872536
167904	0.872544
167913	0.872557
167924	0.872558
167931	0.87259
167950	0.872609
167958	0.87261
167963	0.872616
167971	0.872659
167981	0.87267
167988	0.872696
168015	0.872699
168046	0.872702
168048	0.872707
168103	0.872714
168134	0.872732
168143	0.872738
168165	0.872744
168173	0.872763
168174	0.872765
168191	0.872786
168196	0.872787
168200	0.872803
168214	0.872813
168223	0.872844
168289	0.872852
168302	0.872864
168312	0.872865
168319	0.872869
168334	0.87287
168342	0.872877
168376	0.872913
168380	0.872921
168396	0.872956
168415	0.872964
168423	0.872974
168441	0.87298
168450	0.872981
168483	0.872988
168499	0.87299
168502	0.872997
168516	0.873
168588	0.873012
168593	0.873019
168608	0.873074
168642	0.873091
168662	0.87311
168696	0.873111
168726	0.873121
168728	0.87314
168743	0.873151
168796	0.873166
168839	0.873172
168856	0.873197
168867	0.873199
168871	0.873218
168885	0.873219
168906	0.873224
168929	0.873243
168940	0.873262
168966	0.873298
169016	0.873313
169020	0.873319
169037	0.873327
169065	0.873345
169066	0.873381
169083	0.873384
169092	0.8734
169115	0.873407
169120	0.873425
169172	0.87343
169177	0.873438
169199	0.87345
169215	0.873465
169220	0.873501
169246	0.873502
169256	0.873534
169277	0.873541
169324	0.873547
169389	0.873576
169408	0.873579
169411	0.873598
169442	0.873636
169463	0.873647
169477	0.873666
169517	0.873676
169522	0.873712
169569	0.873713
169602	0.873722
169616	0.873727
169624	0.87373
169630	0.873733
169632	0.873738
169639	0.873743
169644	0.873751
169670	0.873767
169673	0.873776
169713	0.873788
169723	0.873801
169731	0.873809
169750	0.87381
169778	0.873829
169779	0.873847
169800	0.873863
169816	0.873865
169834	0.873866
169837	0.873867
169887	0.873868
169888	0.873885
169905	0.873895
169914	0.87393
169940	0.873947
169969	0.873962
169983	0.873975
169996	0.873986
169997	0.874009
170001	0.874028
170025	0.874043
170033	0.874044
170038	0.874054
170054	0.874098
170097	0.874099
170098	0.874134
170113	0.874135
170137	0.87415
170154	0.874152
170156	0.874159
170158	0.874165
170226	0.874184
170228	0.874202
170254	0.874213
170280	0.874219
170298	0.874222
170327	0.874255
170375	0.874261
170379	0.874264
170393	0.874265
170397	0.874292
170405	0.874303
170409	0.874307
170410	0.874325
170414	0.874357
170423	0.874376
170425	0.874407
170427	0.874473
170508	0.87448
170526	0.874499
170539	0.874513
170551	0.874555
170556	0.87461
170560	0.874612
170574	0.874666
170596	0.8747
170611	0.874707
170612	0.874736
170617	0.874742
170625	0.874751
170652	0.874763
170739	0.874769
170768	0.874774
170780	0.874775
170792	0.874783
170805	0.874795
170820	0.874809
170827	0.87481
170890	0.874823
170896	0.874833
170918	0.874845
170924	0.874877
170948	0.874889
170973	0.874908
171031	0.874943
171033	0.874945
171038	0.87495
171065	0.874957
171074	0.874966
171082	0.874985
171086	0.874996
171089	0.875003
171114	0.875013
171134	0.875032
171155	0.87504
171165	0.875055
171209	0.875076
171247	0.875083
171259	0.875086
171309	0.875088
171320	0.875107
171366	0.875123
171375	0.87513
171377	0.875131
171379	0.875136
171380	0.875142
171395	0.875169
171404	0.875188
171406	0.875207
171427	0.875261
171440	0.875281
171441	0.875292
171510	0.875294
171549	0.875329
171558	0.875331
171604	0.87535
171653	0.875363
171659	0.875433
171702	0.875477
171708	0.875531
171735	0.87554
171774	0.875546
171784	0.875547
171794	0.875561
171863	0.875608
171890	0.875622
171905	0.875624
171907	0.875627
171912	0.875666
171914	0.875684
171922	0.8757
171931	0.875719
171935	0.875729
171945	0.875784
171953	0.8758
171967	0.87581
172006	0.875812
172009	0.875822
172013	0.87583
172016	0.875845
172019	0.875916
172021	0.875925
172027	0.875928
172028	0.875933
172033	0.875934
172050	0.875958
172063	0.875969
172071	0.875972
172102	0.875988
172105	0.876042
172108	0.876043
172131	0.876047
172134	0.876066
172177	0.876085
172183	0.876144
172241	0.876166
172245	0.876178
172312	0.876185
172315	0.876188
172327	0.876196
172354	0.876213
172416	0.876248
172419	0.87625
172459	0.876268
172496	0.87628
172514	0.876292
172536	0.876308
172540	0.876309
172556	0.876345
172565	0.876346
172567	0.876365
172661	0.876381
172711	0.876385
172737	0.876386
172738	0.876387
172741	0.876388
172779	0.876397
172788	0.87644
172840	0.876458
172854	0.87647
172859	0.876477
172891	0.876484
172900	0.876497
172906	0.876511
172919	0.876527
172921	0.876541
172925	0.876557
172926	0.876614
172944	0.876631
172959	0.87665
172964	0.876661
172974	0.87667
172989	0.876675
172994	0.876707
173002	0.876751
173003	0.876755
173050	0.876762
173130	0.876769
173172	0.87677
173190	0.87678
173206	0.87682
173212	0.876839
173223	0.87684
173242	0.876847
173276	0.876855
173308	0.876874
173319	0.876875
173348	0.87689
173359	0.8769
173367	0.876911
173389	0.876914
173395	0.876922
173430	0.876933
173439	0.876943
173442	0.876976
173448	0.876977
173492	0.876987
173498	0.876992
173526	0.876997
173529	0.877002
173547	0.877006
173570	0.877018
173577	0.877031
173582	0.877033
173596	0.877052
173651	0.877054
173659	0.877061
173675	0.87707
173689	0.877076
173696	0.877078
173714	0.87708
173758	0.877083
173769	0.877084
173770	0.877098
173772	0.877117
173789	0.877133
173792	0.877154
173797	0.877168
173871	0.877169
173874	0.877183
173899	0.877187
173900	0.877206
173928	0.877242
173962	0.877261
173963	0.877269
173964	0.877302
173994	0.877313
173997	0.877316
173998	0.877339
174002	0.877357
174004	0.877369
174019	0.877373
174060	0.877375
174067	0.877379
174095	0.877392
174117	0.877411
174183	0.877414
174191	0.877417
174193	0.877429
174218	0.877445
174262	0.877448
174285	0.877462
174331	0.877469
174333	0.877491
174363	0.877543
174373	0.877579
174377	0.877581
174411	0.877583
174414	0.877613
174430	0.877632
174468	0.877642
174474	0.877645
174479	0.877651
174485	0.877669
174497	0.87767
174508	0.877701
174515	0.87772
174543	0.877746
174562	0.877758
174564	0.877789
174598	0.877799
174612	0.8778
174628	0.877819
174653	0.877821
174654	0.877824
174679	0.877837
174684	0.877874
174701	0.877877
174702	0.877905
174703	0.87791
174716	0.877911
174721	0.877937
174728	0.877956
174729	0.877965
174782	0.877973
174809	0.877976
174840	0.878007
174863	0.878008
174866	0.87801
174915	0.878018
174953	0.878066
174956	0.878074
174986	0.878085
174989	0.878096
175015	0.878131
175022	0.87818
175031	0.878213
175041	0.878218
175049	0.878257
175101	0.878294
175142	0.87834
175149	0.878372
175168	0.878376
175186	0.878378
175197	0.878386
175248	0.878388
175255	0.878399
175267	0.8784
175294	0.878408
175327	0.878422
175336	0.878439
175340	0.878454
175366	0.878468
175379	0.878507
175394	0.878546
175413	0.878551
175420	0.878553
175437	0.878555
175443	0.878587
175446	0.878623
175461	0.87863
175462	0.878636
175556	0.87864
175600	0.878641
175606	0.878645
175616	0.878648
175635	0.878654
175666	0.878662
175668	0.878692
175677	0.878698
175685	0.878713
175691	0.878721
175693	0.878725
175697	0.878744
175738	0.878761
175752	0.878772
175775	0.878857
175791	0.878875
175797	0.87888
175799	0.878881
175821	0.878887
175835	0.878894
175860	0.878913
175862	0.878921
175863	0.878927
175864	0.878945
175880	0.878962
175896	0.878975
175915	0.879003
175946	0.879032
175956	0.879043
175957	0.879056
175972	0.879061
176011	0.879079
176024	0.879098
176036	0.8791
176048	0.879117
176049	0.879119
176061	0.879121
176112	0.879123
176128	0.879124
176139	0.879137
176149	0.879232
176201	0.879251
176225	0.879256
176228	0.879292
176241	0.879305
176247	0.879337
176300	0.879356
176301	0.879357
176320	0.879376
176372	0.879395
176374	0.8794
176376	0.879434
176378	0.879447
176391	0.879462
176407	0.879472
176408	0.879484
176429	0.879486
176437	0.879534
176447	0.879602
176497	0.879613
176524	0.879627
176530	0.879659
176538	0.879666
176570	0.879674
176577	0.879676
176599	0.879681
176625	0.879696
176641	0.879713
176672	0.879725
176684	0.879727
176688	0.879735
176732	0.879737
176748	0.879752
176752	0.879762
176757	0.87978
176772	0.879799
176795	0.8798
176806	0.879811
176814	0.879816
176822	0.879824
176830	0.879839
176839	0.879852
176860	0.879856
176872	0.879874
176886	0.879892
176901	0.8799
176905	0.879913
176908	0.879932
176911	0.879939
176914	0.879942
176934	0.879961
176941	0.879967
176951	0.879969
176961	0.880007
176966	0.88001
176993	0.880022
177041	0.880041
177066	0.88008
177112	0.880089
177166	0.880097
177206	0.8801
177211	0.880102
177256	0.880142
177285	0.880143
177287	0.880146
177288	0.880156
177298	0.880169
177315	0.880183
177331	0.880185
177339	0.880196
177343	0.880264
177361	0.88027
177377	0.880275
177401	0.880294
177403	0.880339
177440	0.88034
177446	0.880347
177460	0.880379
177484	0.880408
177485	0.880475
177487	0.880491
177492	0.880492
177507	0.880551
177518	0.880578
177525	0.880601
177532	0.880617
177542	0.880645
177554	0.88065
177576	0.880718
177577	0.880723
177612	0.880766
177624	0.880767
177680	0.880775
177687	0.880794
177695	0.880805
177696	0.880812
177716	0.880831
177745	0.880858
177792	0.880868
177802	0.880879
177808	0.88088
177826	0.880895
177828	0.880929
177856	0.880935
177857	0.880966
177878	0.880978
177927	0.880985
177953	0.881003
177965	0.881029
177981	0.881052
177982	0.881068
178011	0.881077
178038	0.881096
178048	0.881114
178089	0.881116
178096	0.881123
178099	0.881131
178106	0.881141
178143	0.881142
178162	0.881173
178181	0.881175
178183	0.881192
178211	0.881217
178252	0.881231
178255	0.881242
178262	0.88125
178282	0.881261
178285	0.881281
178312	0.881284
178341	0.881286
178348	0.881301
178352	0.881302
178363	0.88131
178376	0.881323
178378	0.881325
178445	0.881327
178499	0.881345
178503	0.881347
178505	0.881366
178519	0.881376
178522	0.881387
178533	0.881392
178546	0.881461
178577	0.881469
178588	0.881488
178609	0.881506
178634	0.88151
178650	0.881525
178678	0.881544
178726	0.881546
178727	0.881558
178767	0.881564
178798	0.88157
178821	0.881587
178847	0.881595
178848	0.881598
178872	0.881625
178885	0.881644
178906	0.881672
178953	0.881675
178964	0.881688
178966	0.881701
178979	0.881734
178986	0.881802
178987	0.881803
178991	0.881813
179063	0.881818
179065	0.881859
179085	0.88191
179095	0.881923
179098	0.881963
179111	0.881965
179133	0.881966
179165	0.88197
179171	0.881981
179178	0.882
179209	0.882019
179233	0.882036
179246	0.882061
179263	0.882062
179328	0.882086
179331	0.882094
179338	0.882105
179362	0.882117
179368	0.882125
179390	0.882152
179409	0.882155
179427	0.882165
179439	0.882166
179454	0.882177
179466	0.882184
179526	0.882191
179542	0.882225
179546	0.882291
179550	0.882301
179578	0.882312
179600	0.882317
179617	0.882339
179619	0.882348
179701	0.882359
179702	0.882362
179729	0.882369
179734	0.882373
179753	0.882388
179754	0.882389
179758	0.882402
179775	0.882413
179784	0.882467
179850	0.882479
179875	0.882501
179892	0.882502
179893	0.882522
179938	0.882524
179946	0.882536
179952	0.882551
179959	0.882569
179996	0.882588
179998	0.882607
180018	0.882623
180024	0.882624
180049	0.88263
180064	0.882636
180065	0.88267
180082	0.882672
180130	0.88269
180135	0.882691
180163	0.882696
180172	0.88271
180179	0.882748
180193	0.882751
180197	0.882755
180240	0.882757
180280	0.882766
180299	0.882779
180341	0.882786
180355	0.882792
180363	0.882794
180364	0.882821
180375	0.882827
180380	0.88283
180413	0.882839
180427	0.882853
180497	0.882854
180526	0.882873
180528	0.88288
180534	0.882884
180567	0.882885
180591	0.882923
180605	0.882957
180631	0.882976
180644	0.882995
180661	0.883
180702	0.883017
180717	0.883035
180746	0.883054
180830	0.883073
180845	0.883092
180846	0.883109
180850	0.883118
180907	0.88312
180909	0.88313
180929	0.883142
180932	0.88317
180937	0.883174
180941	0.883228
181013	0.883229
181021	0.883247
181058	0.883264
181162	0.883275
181187	0.883294
181235	0.883303
181239	0.883322
181257	0.88335
181270	0.883355
181292	0.883374
181304	0.883378
181309	0.883401
181325	0.88342
181339	0.883446
181360	0.88345
181365	0.883456
181382	0.88347
181447	0.883475
181450	0.883512
181458	0.88352
181537	0.883529
181550	0.883556
181556	0.883559
181575	0.883578
181613	0.883586
181616	0.883646
181618	0.883665
181644	0.883684
181648	0.883689
181757	0.883707
181830	0.883711
181865	0.883716
181869	0.883718
181882	0.883734
181971	0.88374
181977	0.88375
182010	0.883756
182019	0.883758
182055	0.883768
182060	0.883784
182069	0.883785
182070	0.883791
182074	0.883808
182083	0.88382
182092	0.883821
182130	0.883822
182144	0.883824
182168	0.883828
182195	0.883857
182203	0.883858
182204	0.883865
182211	0.88389
182212	0.883905
182235	0.883945
182258	0.883952
182280	0.883957
182286	0.883978
182298	0.883987
182299	0.883992
182311	0.884011
182337	0.884017
182361	0.88403
182407	0.884064
182426	0.884072
182436	0.884073
182450	0.884077
182457	0.884096
182489	0.884099
182506	0.88412
182513	0.884139
182521	0.884141
182534	0.884162
182544	0.884168
182548	0.884172
182557	0.884181
182601	0.884183
182626	0.884189
182713	0.884199
182740	0.884207
182748	0.884225
182752	0.884229
182794	0.884242
182873	0.884261
182916	0.884264
182947	0.884273
182951	0.884285
183064	0.884296
183070	0.884314
183089	0.884332
183093	0.884386
183108	0.884389
183175	0.884395
183183	0.884396
183254	0.884434
183279	0.884453
183298	0.884461
183339	0.884512
183350	0.884556
183352	0.884561
183367	0.884579
183398	0.884581
183432	0.884587
183448	0.884591
183452	0.884592
183456	0.884606
183459	0.884616
183464	0.884617
183487	0.884663
183505	0.884666
183528	0.88468
183550	0.884699
183594	0.884714
183608	0.884739
183637	0.884748
183641	0.884757
183654	0.884758
183655	0.884777
183703	0.884796
183705	0.884811
183709	0.88483
183715	0.884847
183746	0.88488
183763	0.884881
183795	0.884886
183801	0.8849
183824	0.884903
183829	0.884913
183848	0.884935
183853	0.884948
183865	0.885018
183882	0.885031
183907	0.88505
183914	0.885133
183966	0.885158
183974	0.885174
184023	0.885176
184029	0.885202
184089	0.885206
184091	0.88521
184113	0.885212
184114	0.885237
184119	0.885274
184132	0.885289
184143	0.885291
184144	0.885302
184188	0.885307
184191	0.885308
184231	0.885335
184262	0.885336
184269	0.88534
184287	0.885352
184289	0.885354
184301	0.88539
184309	0.885402
184312	0.885418
184317	0.88542
184331	0.88543
184353	0.885479
184376	0.885548
184401	0.88558
184405	0.885597
184412	0.885623
184449	0.885659
184459	0.885696
184502	0.885714
184535	0.885716
184540	0.885718
184633	0.885719
184668	0.885734
184670	0.88575
184695	0.885777
184708	0.885802
184715	0.885846
184731	0.885863
184759	0.885864
184765	0.885883
184778	0.885896
184784	0.885908
184814	0.885942
184827	0.885952
184836	0.88597
184858	0.885989
184876	0.886014
184880	0.886016
184900	0.88602
184902	0.886056
184903	0.886073
184918	0.886074
184928	0.886083
184930	0.886124
184932	0.886136
185003	0.886142
185009	0.886202
185017	0.88622
185032	0.886229
185042	0.886234
185047	0.886236
185048	0.88628
185057	0.886299
185076	0.886303
185081	0.88631
185131	0.886313
185158	0.886329
185195	0.886345
185208	0.886348
185262	0.886365
185303	0.886384
185332	0.8864
185403	0.886403
185452	0.886424
185464	0.886429
185501	0.886441
185512	0.886442
185584	0.886444
185596	0.886446
185621	0.886467
185636	0.886468
185648	0.886469
185686	0.886478
185692	0.886481
185694	0.886488
185710	0.886489
185722	0.886508
185741	0.886511
185746	0.886512
185796	0.886514
185810	0.886531
185819	0.886545
185835	0.886552
185852	0.886565
185868	0.886568
185880	0.886586
185919	0.886634
185953	0.886651
185955	0.886659
185959	0.886672
185984	0.886678
186001	0.886699
186003	0.886703
186022	0.886709
186028	0.886735
186035	0.886752
186123	0.886781
186125	0.88679
186145	0.886799
186211	0.886811
186217	0.886828
186226	0.886836
186236	0.886852
186243	0.886853
186278	0.886854
186295	0.886859
186302	0.886922
186316	0.886926
186359	0.886945
186388	0.886966
186467	0.886984
186490	0.886988
186495	0.886992
186520	0.886996
186535	0.887012
186563	0.887013
186566	0.887024
186567	0.887069
186581	0.887088
186586	0.887098
186587	0.887105
186593	0.887111
186614	0.887116
186630	0.887118
186645	0.887136
186684	0.887141
186699	0.887168
186702	0.887187
186717	0.887188
186732	0.887194
186743	0.887199
186769	0.887218
186834	0.887236
186854	0.887237
186860	0.887263
186873	0.887281
186897	0.887291
186902	0.887308
186921	0.887322
186955	0.887328
186996	0.887341
187006	0.887342
187019	0.887354
187090	0.887361
187091	0.887395
187127	0.887426
187138	0.887445
187139	0.887458
187165	0.887463
187167	0.88749
187173	0.887509
187184	0.887522
187187	0.887565
187225	0.88761
187249	0.887629
187286	0.88763
187287	0.887642
187294	0.887668
187326	0.887687
187341	0.887701
187370	0.887705
187373	0.887723
187377	0.887725
187379	0.887726
187399	0.887731
187407	0.887735
187448	0.887758
187457	0.887773
187472	0.88784
187504	0.887859
187523	0.887922
187551	0.887923
187563	0.887925
187573	0.887937
187587	0.887939
187619	0.887953
187653	0.887966
187684	0.887984
187705	0.887998
187759	0.888016
187788	0.888023
187806	0.888072
187807	0.88809
187818	0.888099
187841	0.888111
187855	0.888112
187867	0.888113
187874	0.888132
187886	0.888134
187890	0.888137
187891	0.888152
187898	0.888155
187987	0.888156
187991	0.888157
188001	0.888161
188032	0.888179
188043	0.888195
188051	0.888214
188059	0.888216
188083	0.888224
188088	0.888274
188091	0.888278
188105	0.88828
188106	0.888289
188124	0.888335
188138	0.888339
188145	0.888347
188150	0.888363
188158	0.888381
188178	0.888394
188182	0.888412
188202	0.888418
188226	0.888424
188235	0.888425
188281	0.888436
188325	0.888455
188327	0.888458
188332	0.888476
188333	0.888494
188334	0.888498
188391	0.888505
188441	0.88851
188448	0.888519
188456	0.888546
188463	0.888577
188484	0.88858
188496	0.888583
188497	0.888625
188516	0.888634
188531	0.888635
188567	0.888637
188571	0.888639
188597	0.888644
188604	0.888647
188606	0.888655
188607	0.888657
188654	0.888662
188661	0.888678
188691	0.888688
188692	0.888702
188705	0.888716
188710	0.888732
188728	0.888736
188736	0.888748
188752	0.888756
188755	0.888763
188783	0.888766
188786	0.888773
188820	0.888809
188835	0.888828
188840	0.88883
188847	0.888831
188870	0.888832
188876	0.888834
188891	0.888883
188899	0.888888
188902	0.88889
188919	0.888907
188930	0.88892
188945	0.888939
188954	0.888952
188985	0.888962
188992	0.888974
189003	0.88901
189023	0.889031
189030	0.889067
189076	0.889081
189094	0.889095
189120	0.889106
189142	0.889113
189223	0.889118
189238	0.889123
189241	0.88913
189249	0.889133
189252	0.889148
189258	0.889156
189275	0.889161
189282	0.889179
189335	0.88918
189343	0.889186
189364	0.889202
189378	0.889216
189379	0.889234
189387	0.889243
189404	0.889264
189412	0.889313
189424	0.889326
189441	0.889342
189449	0.889344
189454	0.889363
189457	0.889366
189472	0.889368
189512	0.889369
189534	0.889374
189540	0.889386
189557	0.889422
189566	0.889441
189590	0.889452
189597	0.889455
189605	0.889488
189621	0.889497
189630	0.88951
189631	0.889512
189633	0.88952
189655	0.889537
189668	0.889556
189692	0.889566
189693	0.889573
189751	0.889579
189770	0.889586
189785	0.889587
189786	0.889599
189815	0.889605
189820	0.889623
189822	0.889632
189827	0.889654
189920	0.889655
189968	0.889656
189987	0.889666
189994	0.88967
190012	0.889687
190036	0.889699
190037	0.889718
190081	0.889725
190090	0.889744
190094	0.889752
190120	0.889753
190127	0.889754
190138	0.889757
190142	0.889769
190156	0.889786
190170	0.889813
190195	0.88983
190199	0.889856
190220	0.889859
190245	0.88987
190280	0.88988
190286	0.889888
190290	0.889894
190321	0.889906
190352	0.889914
190354	0.889919
190363	0.889926
190388	0.889944
190389	0.889962
190395	0.889969
190401	0.88997
190404	0.889984
190430	0.890021
190467	0.89004
190471	0.890062
190480	0.890073
190505	0.890091
190523	0.890097
190534	0.890108
190539	0.890118
190605	0.890125
190640	0.890147
190641	0.890164
190710	0.890176
190735	0.89018
190740	0.890207
190798	0.890247
190800	0.890281
190827	0.890297
190857	0.890308
190863	0.890317
190938	0.890328
190943	0.890329
190947	0.890347
190953	0.890358
190968	0.890362
191019	0.89038
191079	0.890394
191095	0.890407
191111	0.890424
191151	0.890425
191159	0.890436
191175	0.89044
191177	0.890442
191181	0.890483
191220	0.890501
191242	0.890508
191247	0.890514
191327	0.890533
191360	0.890534
191387	0.890548
191397	0.890555
191439	0.890558
191455	0.890565
191465	0.890581
191466	0.890597
191487	0.890614
191518	0.890618
191528	0.890626
191533	0.89068
191542	0.890699
191548	0.890708
191578	0.890718
191597	0.890719
191665	0.890786
191707	0.890805
191717	0.890812
191718	0.890823
191721	0.890842
191722	0.890844
191768	0.890845
191805	0.890846
191809	0.890864
191820	0.89087
191841	0.890872
191842	0.890896
191864	0.890902
191892	0.89092
191906	0.890921
191922	0.89095
191929	0.890986
191979	0.890995
191994	0.891
192037	0.891024
192046	0.891028
192054	0.891035
192060	0.891052
192087	0.891077
192088	0.891085
192121	0.891108
192128	0.89113
192144	0.891144
192145	0.891151
