99836	0.78294
99854	0.782946
99866	0.782947
99876	0.78296
99877	0.782969
99889	0.783009
99892	0.783024
99905	0.783031
99924	0.783065
99933	0.783073
99936	0.78308
99956	0.783081
99967	0.783128
99970	0.783145
99972	0.78316
99989	0.783177
99995	0.783199
100008	0.783213
100010	0.783219
100014	0.783236
100024	0.783262
100028	0.783265
100038	0.783272
100043	0.783284
100057	0.783285
100059	0.783286
100083	0.783292
100102	0.783309
100103	0.783319
100109	0.783349
100113	0.783366
100135	0.78337
100157	0.783387
100159	0.783395
100168	0.783428
100187	0.783434
100188	0.783441
100194	0.783443
100206	0.783445
100211	0.783446
100222	0.783463
100223	0.783465
100236	0.783492
100241	0.783496
100247	0.783513
100279	0.78353
100280	0.783547
100306	0.783554
100308	0.783562
100310	0.783563
100328	0.783573
100343	0.783598
100349	0.783615
100381	0.783616
100386	0.78363
100397	0.783635
100401	0.783649
100409	0.783681
100431	0.783696
100438	0.783697
100439	0.783714
100463	0.783774
100476	0.783791
100478	0.783808
100490	0.783825
100491	0.783837
100529	0.783844
100537	0.783849
100549	0.783864
100582	0.783875
100604	0.783917
100606	0.783919
100610	0.783944
100620	0.783947
100629	0.78396
100726	0.783963
100727	0.783977
100734	0.783994
100735	0.784026
100749	0.784045
100754	0.784062
100758	0.784093
100765	0.784105
100768	0.784106
100772	0.784108
100790	0.78413
100812	0.78414
100820	0.784162
100848	0.784169
100870	0.784183
100872	0.784197
100875	0.784212
100887	0.784219
100893	0.784223
100924	0.784242
100934	0.784256
100935	0.784273
100958	0.784281
100980	0.784294
100983	0.784311
100988	0.784315
100994	0.78432
100999	0.784321
101010	0.784333
101019	0.784382
101021	0.784392
101025	0.784401
101038	0.78441
101044	0.784418
101049	0.784429
101062	0.784436
101070	0.784443
101098	0.784445
101121	0.784462
101124	0.784478
101154	0.784482
101159	0.784486
101161	0.784503
101170	0.784508
101172	0.784519
101175	0.784527
101187	0.784555
101188	0.784569
101191	0.784579
101196	0.784591
101198	0.784597
101213	0.784599
101241	0.784614
101262	0.784691
101284	0.784695
101296	0.784739
101297	0.784747
101305	0.784748
101311	0.784767
101320	0.784775
101362	0.784813
101369	0.784819
101370	0.784868
101377	0.784877
101387	0.784883
101418	0.784895
101420	0.784906
101424	0.784917
101443	0.784924
101461	0.784942
101483	0.784943
101516	0.784945
101526	0.784953
101536	0.78496
101543	0.784977
101551	0.784982
101561	0.785002
101622	0.785015
101624	0.785018
101637	0.785051
101670	0.785068
101687	0.78508
101699	0.785084
101707	0.7851
101711	0.785101
101758	0.785107
101760	0.785117
101764	0.785131
101773	0.785148
101786	0.785151
101787	0.785159
101801	0.785162
101803	0.785165
101807	0.785173
101809	0.785183
101810	0.785187
101824	0.78519
101827	0.785203
101852	0.78522
101855	0.785222
101871	0.785231
101888	0.785233
101893	0.785253
101933	0.785258
101940	0.785267
101945	0.785292
101968	0.78533
101972	0.785341
101987	0.785351
102006	0.785359
102013	0.78538
102041	0.785385
102065	0.785394
102080	0.785408
102083	0.785413
102111	0.78544
102149	0.785443
102188	0.78546
102194	0.785468
102216	0.785475
102226	0.785483
102240	0.785486
102241	0.785501
102244	0.785516
102245	0.785533
102262	0.78555
102272	0.785554
102289	0.785556
102291	0.785564
102297	0.785616
102341	0.78562
102353	0.785642
102389	0.785656
102423	0.785668
102429	0.785685
102439	0.785687
102466	0.7857
102469	0.785703
102470	0.78575
102486	0.785767
102487	0.785782
102494	0.785809
102496	0.785842
102499	0.785859
102504	0.785873
102517	0.785874
102529	0.785888
102572	0.785896
102575	0.785902
102637	0.785905
102640	0.785911
102673	0.785914
102701	0.785927
102742	0.785941
102761	0.785956
102783	0.785966
102786	0.785975
102789	0.785989
102791	0.78599
102818	0.785994
102831	0.786008
102855	0.786016
102857	0.786017
102864	0.786024
102865	0.786025
102921	0.786042
102925	0.786049
102929	0.786065
102971	0.786067
102979	0.786075
102986	0.78608
103047	0.786082
103067	0.786098
103104	0.786125
103109	0.786138
103114	0.786152
103134	0.786153
103143	0.786156
103147	0.786157
103155	0.786161
103208	0.786187
103223	0.786188
103236	0.786189
103255	0.786196
103263	0.786213
103266	0.786224
103268	0.786226
103269	0.786263
103277	0.78628
103293	0.786299
103299	0.786311
103317	0.78632
103328	0.786337
103349	0.786354
103383	0.786356
103394	0.786404
103397	0.786416
103404	0.786428
103424	0.786429
103438	0.786436
103442	0.786451
103458	0.786468
103463	0.786471
103471	0.786479
103478	0.786493
103491	0.786504
103497	0.786507
103506	0.786509
103515	0.786519
103529	0.786531
103535	0.786564
103543	0.786568
103548	0.786569
103553	0.78657
103564	0.786587
103602	0.78659
103645	0.786601
103658	0.786618
103674	0.786624
103726	0.78663
103729	0.786631
103743	0.786648
103747	0.786664
103772	0.786665
103779	0.786676
103785	0.786692
103802	0.786751
103814	0.786768
103817	0.786773
103840	0.78679
103849	0.786807
103877	0.786812
103893	0.786829
103898	0.786833
103911	0.786836
103926	0.786844
103943	0.786849
103958	0.78686
103973	0.786868
103977	0.786871
104007	0.786888
104039	0.786898
104086	0.786914
104102	0.786934
104107	0.786998
104112	0.787
104124	0.787032
104137	0.787044
104174	0.787061
104201	0.787067
104241	0.787076
104267	0.787082
104281	0.787083
104283	0.787095
104287	0.7871
104311	0.787151
104313	0.787204
104322	0.787218
104356	0.787256
104377	0.787284
104386	0.787312
104390	0.787329
104403	0.787342
104414	0.787377
104431	0.787393
104437	0.787399
104454	0.787405
104462	0.787416
104466	0.78742
104488	0.787452
104498	0.787455
104503	0.787498
104512	0.787499
104519	0.787532
104540	0.787549
104548	0.78755
104559	0.787555
104571	0.787564
104577	0.787572
104580	0.787605
104609	0.78764
104621	0.787679
104622	0.787739
104625	0.787771
104632	0.787775
104641	0.787792
104666	0.787815
104677	0.787827
104679	0.787855
104692	0.787856
104704	0.787873
104720	0.7879
104722	0.787906
104731	0.787917
104762	0.787922
104772	0.787937
104786	0.787954
104789	0.787986
104810	0.787996
104819	0.788011
104820	0.788012
104823	0.788029
104856	0.788037
104880	0.788042
104881	0.788062
104882	0.788079
104899	0.788085
104918	0.788101
104965	0.788118
104994	0.788119
105027	0.788131
105033	0.788148
105034	0.788155
105041	0.788158
105052	0.788175
105056	0.788189
105125	0.788212
105131	0.788227
105148	0.78824
105154	0.78825
105184	0.788257
105193	0.788266
105232	0.788272
105241	0.788279
105263	0.788296
105266	0.7883
105331	0.788312
105355	0.788323
105361	0.788329
105378	0.788332
105390	0.78835
105400	0.788388
105411	0.788405
105421	0.788407
105462	0.788422
105466	0.788428
105481	0.788429
105489	0.788442
105500	0.788459
105540	0.788461
105551	0.788462
105581	0.788482
105627	0.788483
105633	0.788486
105647	0.788519
105650	0.788523
105653	0.788528
105659	0.788535
105669	0.788536
105722	0.788544
105725	0.788554
105732	0.788559
105743	0.78856
105749	0.78857
105775	0.788592
105777	0.788625
105809	0.788642
105833	0.788649
105834	0.788666
105860	0.788681
105875	0.788713
105887	0.788716
105930	0.788733
105931	0.788746
105936	0.788753
105948	0.788766
105950	0.788799
105970	0.788805
105977	0.78882
105987	0.788825
105993	0.788838
106010	0.788873
106013	0.78889
106015	0.788907
106024	0.788908
106043	0.788928
106048	0.788966
106081	0.788968
106087	0.788981
106101	0.788991
106116	0.789029
106135	0.789035
106142	0.789036
106146	0.789042
106162	0.789045
106165	0.78906
106212	0.789115
106222	0.789119
106238	0.789136
106259	0.789139
106265	0.78914
106274	0.789144
106292	0.789161
106321	0.789166
106325	0.789171
106335	0.789187
106353	0.789202
106355	0.789206
106365	0.789211
106378	0.789234
106386	0.789273
106392	0.789278
106413	0.789287
106416	0.789293
106433	0.789333
106445	0.789336
106452	0.789352
106454	0.789393
106464	0.789395
106485	0.789412
106488	0.789422
106496	0.789426
106517	0.789444
106526	0.789461
106574	0.789487
106575	0.789508
106578	0.789511
106595	0.789575
106608	0.789583
106618	0.789609
106623	0.789615
106637	0.78963
106645	0.789708
106670	0.789714
106706	0.789731
106709	0.789738
106730	0.789786
106756	0.7898
106776	0.789815
106785	0.789832
106794	0.789848
106816	0.789864
106830	0.789869
106838	0.789877
106841	0.789894
106842	0.789916
106844	0.789964
106855	0.78998
106876	0.789995
106953	0.790001
106980	0.790008
106990	0.790066
107000	0.790083
107020	0.790116
107027	0.79012
107040	0.790132
107042	0.790149
107044	0.790166
107050	0.790174
107055	0.790178
107057	0.790211
107065	0.790215
107073	0.790232
107084	0.790237
107089	0.790239
107143	0.790254
107158	0.790265
107165	0.790282
107172	0.790289
107186	0.790323
107207	0.790332
107210	0.790338
107218	0.790342
107244	0.790367
107292	0.7904
107295	0.790433
107298	0.79045
107323	0.790467
107325	0.790481
107326	0.790482
107347	0.790493
107351	0.79051
107359	0.790515
107412	0.790554
107417	0.790599
107429	0.790602
107443	0.790604
107450	0.790653
107482	0.790658
107483	0.790659
107497	0.790691
107499	0.790707
107501	0.790713
107503	0.790724
107519	0.790732
107544	0.790743
107560	0.790744
107620	0.790761
107628	0.790793
107644	0.790801
107648	0.790804
107659	0.790821
107721	0.790838
107734	0.79087
107742	0.790878
107751	0.790887
107757	0.790959
107774	0.790998
107792	0.791026
107802	0.791027
107853	0.791038
107865	0.791047
107879	0.791055
107890	0.791059
107914	0.791062
107923	0.791069
107938	0.791076
107953	0.791083
107963	0.791091
107973	0.791093
107986	0.79111
108002	0.791124
108030	0.791137
108034	0.791143
108036	0.79115
108049	0.791171
108051	0.791172
108056	0.791182
108060	0.791183
108067	0.791202
108071	0.791209
108072	0.791223
108096	0.791231
108100	0.791271
108118	0.791275
108123	0.791293
108124	0.791308
108195	0.791309
108197	0.79131
108220	0.791311
108233	0.791313
108256	0.791329
108257	0.79133
108262	0.791345
108267	0.791362
108271	0.791368
108275	0.791384
108297	0.79139
108314	0.791402
108321	0.791413
108325	0.791436
108327	0.791439
108332	0.791446
108352	0.791463
108358	0.791514
108377	0.791517
108381	0.791525
108384	0.791526
108395	0.791534
108400	0.791541
108403	0.791558
108408	0.791559
108434	0.791574
108439	0.791613
108447	0.791639
108453	0.791651
108457	0.791655
108462	0.791674
108476	0.791675
108489	0.791696
108493	0.791697
108499	0.791756
108505	0.79178
108526	0.791785
108529	0.791796
108534	0.791811
108537	0.791844
108567	0.79185
108575	0.791852
108577	0.791869
108578	0.79187
108612	0.791886
108617	0.791887
108618	0.791908
108622	0.791914
108625	0.791931
108631	0.791946
108633	0.791949
108644	0.791966
108651	0.791976
108669	0.791992
108691	0.791993
108703	0.791996
108712	0.792013
108720	0.792015
108750	0.792028
108751	0.792046
108760	0.792054
108765	0.792064
108787	0.79208
108799	0.792124
108804	0.792137
108808	0.792201
108822	0.792218
108836	0.792222
108837	0.792249
108843	0.79225
108851	0.792261
108857	0.792285
108858	0.792325
108863	0.792331
108866	0.792339
108901	0.792369
108905	0.792374
108908	0.792382
108914	0.792401
108915	0.792434
108924	0.792451
108931	0.792452
108940	0.792454
108945	0.792467
108957	0.79248
108963	0.792491
108985	0.792493
109022	0.792499
109028	0.792547
109036	0.792551
109068	0.792552
109076	0.792577
109078	0.792601
109082	0.792619
109171	0.792636
109175	0.792669
109185	0.792682
109199	0.792684
109206	0.792718
109217	0.792733
109221	0.792766
109257	0.792783
109259	0.792797
109273	0.792839
109276	0.792856
109281	0.792896
109285	0.792908
109302	0.792917
109316	0.792925
109338	0.792928
109350	0.792969
109355	0.792986
109404	0.793
109407	0.793014
109408	0.793021
109409	0.793036
109431	0.793046
109434	0.793047
109476	0.793055
109482	0.793062
109486	0.79307
109509	0.793075
109603	0.79308
109610	0.793089
109615	0.793096
109624	0.793105
109642	0.793124
109648	0.793127
109665	0.793139
109666	0.793149
109667	0.793154
109670	0.793155
109676	0.793172
109706	0.793184
109709	0.793186
109710	0.793197
109713	0.7932
109729	0.793207
109741	0.793253
109772	0.793256
109775	0.793258
109787	0.793263
109788	0.793264
109789	0.793265
109821	0.793267
109856	0.793268
109872	0.793269
109876	0.793286
109903	0.793288
109906	0.793302
109911	0.793306
109956	0.793332
109963	0.793348
109977	0.793349
109985	0.793366
110011	0.79337
110014	0.793397
110015	0.793405
110061	0.793422
110064	0.793428
110072	0.793445
110082	0.793454
110085	0.793463
110105	0.79348
110149	0.793494
110160	0.793499
110189	0.793504
110190	0.793507
110215	0.793522
110221	0.793524
110252	0.793541
110263	0.793548
110272	0.793549
110288	0.793554
110321	0.793569
110327	0.79357
110328	0.793572
110331	0.793574
110348	0.793591
110371	0.793608
110393	0.793613
110412	0.793625
110413	0.793635
110447	0.793643
110453	0.793668
110459	0.793694
110475	0.793727
110492	0.793732
110522	0.793744
110542	0.793755
110586	0.79376
110593	0.793761
110600	0.793771
110601	0.793773
110617	0.793774
110637	0.793779
110646	0.793786
110670	0.793787
110700	0.793795
110706	0.793812
110764	0.793814
110767	0.793816
110792	0.793822
110814	0.793827
110824	0.793843
110829	0.793844
110835	0.793861
110853	0.793871
110868	0.793872
110887	0.793885
110905	0.793914
110911	0.793915
110914	0.793924
110915	0.793933
110936	0.793946
110954	0.793955
110996	0.793976
111000	0.793993
111014	0.794013
111016	0.794017
111028	0.79402
111030	0.794035
111032	0.794043
111045	0.794053
111047	0.79407
111048	0.794087
111067	0.79409
111079	0.794091
111108	0.794108
111144	0.794114
111154	0.794131
111157	0.794132
111161	0.794133
111185	0.794142
111201	0.794164
111218	0.794166
111222	0.794181
111225	0.794188
111234	0.794196
111247	0.794197
111248	0.794206
111252	0.794239
111264	0.794248
111265	0.794249
111274	0.79425
111275	0.794268
111321	0.794269
111339	0.794279
111360	0.794296
111416	0.794299
111433	0.794302
111436	0.794313
111441	0.794314
111455	0.794324
111457	0.794325
111461	0.79433
111473	0.794375
111474	0.794377
111476	0.794394
111500	0.794399
111502	0.794416
111544	0.794417
111554	0.794434
111568	0.794451
111574	0.794462
111576	0.794476
111584	0.794481
111591	0.794498
111594	0.794507
111604	0.794524
111606	0.794525
111632	0.794526
111648	0.794541
111669	0.794558
111679	0.794575
111693	0.794578
111695	0.794594
111711	0.794595
111724	0.794606
111733	0.794609
111738	0.79461
111744	0.794617
111764	0.794624
111777	0.794625
111780	0.794642
111786	0.794659
111803	0.79466
111822	0.794676
111832	0.794693
111843	0.794713
111849	0.794716
111853	0.794729
111864	0.79473
111869	0.794732
111884	0.794733
111897	0.794735
111929	0.794751
111932	0.794753
111936	0.794759
111937	0.794787
111957	0.794804
111958	0.794813
111959	0.794823
111976	0.794833
111978	0.794838
112007	0.794849
112021	0.794855
112028	0.794872
112058	0.79489
112065	0.794916
112072	0.794925
112080	0.794927
112098	0.794938
112117	0.794967
112121	0.794971
112163	0.794985
112172	0.795002
112174	0.795019
112179	0.795036
112183	0.795041
112193	0.795045
112196	0.795059
112201	0.795074
112210	0.795081
112225	0.795099
112233	0.7951
112253	0.795112
112283	0.795129
112297	0.795133
112308	0.795138
112316	0.795155
112318	0.795158
112342	0.795165
112343	0.795166
112377	0.795173
112410	0.795218
112415	0.795225
112430	0.795242
112431	0.795268
112452	0.795285
112474	0.795298
112497	0.795337
112500	0.795346
112504	0.795368
112518	0.795397
112536	0.795406
112545	0.795418
112572	0.795432
112573	0.795437
112575	0.795446
112577	0.795457
112590	0.795466
112614	0.795468
112632	0.795485
112722	0.795501
112723	0.795513
112744	0.795538
112786	0.79554
112801	0.795544
112851	0.795578
112863	0.795579
112871	0.795594
112874	0.795598
112897	0.795603
112943	0.79562
112945	0.795632
112967	0.795644
112972	0.795654
112989	0.795662
112993	0.795674
112997	0.795691
113015	0.795695
113029	0.795712
113032	0.79573
113040	0.795796
113041	0.7958
113051	0.795833
113062	0.795864
113069	0.79587
113077	0.795887
113081	0.795904
113083	0.795919
113091	0.795934
113092	0.795942
113118	0.795946
113176	0.795955
113189	0.795984
113202	0.795996
113207	0.796
113208	0.796003
113223	0.796006
113321	0.796007
113331	0.796024
113333	0.796034
113348	0.796047
113390	0.796077
113403	0.796094
113408	0.796096
113421	0.796115
113449	0.796148
113468	0.796185
113481	0.796194
113485	0.796203
113510	0.796217
113524	0.796233
113533	0.796247
113559	0.796308
113560	0.79631
113561	0.796311
113567	0.79632
113568	0.796337
113584	0.796353
113609	0.796362
113613	0.796364
113616	0.796381
113620	0.796419
113639	0.796427
113662	0.796436
113688	0.796437
113701	0.796443
113714	0.796454
113716	0.79646
113730	0.796482
113735	0.796514
113746	0.79652
113759	0.796579
113762	0.796596
113787	0.796641
113796	0.796652
113804	0.796653
113824	0.796655
113829	0.796658
113833	0.796671
113864	0.796678
113873	0.796683
113906	0.796697
113926	0.796698
113927	0.796737
113928	0.796744
113960	0.796757
113964	0.796767
113965	0.796777
113968	0.796778
114001	0.796816
114007	0.796825
114012	0.796826
114026	0.796829
114050	0.796844
114097	0.796853
114125	0.796855
114134	0.796866
114151	0.796872
114159	0.79688
114171	0.796884
114179	0.796892
114181	0.796925
114201	0.796934
114221	0.796938
114245	0.79697
114256	0.796975
114270	0.796976
114276	0.796982
114303	0.796999
114306	0.797007
114316	0.797008
114318	0.797009
114329	0.797037
114341	0.797039
114366	0.797048
114372	0.797057
114376	0.797063
114423	0.797074
114427	0.797076
114442	0.797077
114460	0.797078
114492	0.797088
114547	0.797089
114551	0.797095
114559	0.797132
114590	0.797133
114631	0.79717
114663	0.797176
114669	0.797182
114686	0.797184
114712	0.797189
114728	0.797197
114733	0.797205
114736	0.797207
114767	0.79722
114768	0.797227
114799	0.797228
114806	0.79723
114815	0.797267
114816	0.797277
114831	0.797278
114835	0.797287
114856	0.797298
114863	0.797302
114866	0.797317
114869	0.797343
114880	0.79736
114890	0.797362
114908	0.797367
114923	0.797378
114929	0.797384
114946	0.7974
114947	0.797408
114948	0.797415
114976	0.797421
114997	0.797432
115010	0.797438
115013	0.797454
115022	0.797457
115030	0.797464
115044	0.797469
115055	0.797471
115070	0.797475
115083	0.79748
115088	0.797497
115117	0.7975
115127	0.797513
115129	0.797558
115134	0.797559
115137	0.797602
115152	0.797607
115160	0.797613
115214	0.797614
115223	0.797615
115230	0.797623
115242	0.797629
115254	0.797631
115268	0.797632
115271	0.797637
115274	0.797653
115277	0.797656
115281	0.797668
115288	0.797685
115298	0.797711
115305	0.797713
115342	0.797714
115353	0.79774
115383	0.797757
115400	0.797763
115446	0.797764
115452	0.797774
115493	0.797781
115497	0.797798
115512	0.797814
115567	0.797831
115584	0.797884
115589	0.797902
115594	0.797912
115605	0.797929
115609	0.797936
115623	0.797956
115630	0.797962
115672	0.797998
115673	0.798015
115679	0.798032
115696	0.798042
115714	0.798045
115721	0.798059
115748	0.79807
115753	0.798083
115754	0.798094
115761	0.798111
115774	0.798128
115785	0.798132
115817	0.798139
115826	0.798154
115827	0.798156
115851	0.798157
115856	0.798159
115880	0.798191
115885	0.798207
115894	0.79821
115903	0.798274
115916	0.798281
115921	0.798288
115930	0.798326
115952	0.798328
115959	0.79834
115975	0.798342
115981	0.798359
115985	0.798364
116000	0.798406
116013	0.798407
116017	0.798424
116027	0.798429
116039	0.798431
116093	0.798434
116101	0.798477
116108	0.798489
116121	0.798491
116150	0.798502
116165	0.798514
116167	0.79853
116192	0.798535
116216	0.79854
116219	0.798557
116247	0.798558
116268	0.79856
116290	0.798592
116310	0.798607
116316	0.798634
116331	0.798645
116332	0.798656
116357	0.79866
116374	0.798672
116376	0.798673
116391	0.79868
116404	0.798707
116423	0.798712
116438	0.798717
116473	0.798718
116478	0.798735
116481	0.798778
116505	0.798787
116525	0.798796
116526	0.798799
116547	0.798803
116549	0.79881
116580	0.798827
116583	0.798835
116587	0.798841
116595	0.798854
116601	0.798864
116607	0.798865
116626	0.798866
116677	0.798872
116695	0.798874
116696	0.798906
116701	0.798909
116719	0.798917
116720	0.798941
116741	0.798958
116744	0.798972
116761	0.79898
116784	0.798985
116793	0.798988
116815	0.798991
116856	0.798994
116860	0.799003
116875	0.799012
116881	0.799029
116896	0.799032
116914	0.799049
116916	0.79905
116923	0.799056
116939	0.799066
116973	0.799083
116990	0.799096
116998	0.799098
117001	0.799114
117024	0.799128
117037	0.799145
117089	0.799154
117134	0.799155
117136	0.799172
117139	0.799187
117142	0.799195
117149	0.799249
117164	0.799262
117189	0.799264
117191	0.79928
117208	0.799284
117212	0.799289
117214	0.79929
117218	0.799297
117232	0.799298
117239	0.7993
117242	0.799317
117255	0.79932
117266	0.799322
117273	0.799333
117283	0.799344
117296	0.79935
117306	0.799351
117313	0.799369
117326	0.799423
117330	0.799425
117337	0.799427
117356	0.799442
117371	0.799448
117386	0.799465
117422	0.799472
117424	0.799486
117429	0.79949
117431	0.799507
117438	0.799525
117450	0.799529
117475	0.799534
117476	0.799551
117482	0.799579
117485	0.799592
117492	0.799617
117494	0.799631
117499	0.799648
117521	0.799664
117533	0.799681
117542	0.799698
117552	0.799701
117555	0.799717
117558	0.799733
117580	0.799734
117591	0.79974
117595	0.799772
117635	0.799789
117639	0.799794
117666	0.799832
117688	0.799839
117693	0.799857
117704	0.799874
117708	0.799887
117714	0.799891
117717	0.799892
117734	0.7999
117739	0.799908
117744	0.799945
117746	0.799962
117751	0.799965
117753	0.799996
117793	0.800013
117801	0.80003
117830	0.800047
117841	0.800075
117859	0.8001
117862	0.800114
117871	0.800115
117898	0.800121
117917	0.800129
117954	0.800132
117956	0.800134
117979	0.800143
117985	0.80016
117990	0.800193
118012	0.800224
118013	0.800251
118017	0.800259
118027	0.800322
118032	0.80033
118034	0.800355
118046	0.800379
118048	0.800382
118049	0.800389
118058	0.800391
118068	0.800406
118089	0.800417
118098	0.800442
118106	0.800443
118110	0.800459
118111	0.800468
118117	0.800469
118183	0.800483
118201	0.8005
118218	0.800517
118241	0.800521
118269	0.800532
118289	0.800539
118300	0.80056
118305	0.800566
118315	0.800571
118332	0.800574
118336	0.800591
118342	0.800609
118349	0.800634
118370	0.800651
118384	0.800663
118391	0.80068
118392	0.800687
118394	0.800695
118410	0.800704
118426	0.800717
118432	0.800738
118457	0.800749
118495	0.800759
118559	0.80077
118565	0.800796
118570	0.800836
118576	0.800845
118578	0.800892
118579	0.800895
118596	0.800899
118620	0.80093
118625	0.800947
118631	0.800968
118637	0.800977
118668	0.800979
118675	0.800996
118679	0.800997
118686	0.801045
118700	0.801047
118711	0.801048
118713	0.801057
118726	0.801074
118741	0.801091
118742	0.801107
118748	0.801124
118768	0.801135
118774	0.801136
118778	0.801183
118779	0.801189
118813	0.801201
118823	0.801211
118835	0.801226
118883	0.801246
118886	0.80125
118902	0.801265
118911	0.801266
118919	0.801267
118930	0.801268
118937	0.801285
118945	0.80129
118962	0.801301
118993	0.801313
119010	0.801338
119011	0.801349
119013	0.801366
119020	0.801391
119029	0.801404
119044	0.801411
119089	0.801418
119099	0.801451
119111	0.801458
119118	0.80148
119132	0.801484
119137	0.801519
119155	0.801524
119173	0.801532
119183	0.801536
119199	0.80154
119208	0.801557
119211	0.801568
119214	0.801599
119217	0.8016
119253	0.801631
119276	0.801632
119277	0.801648
119306	0.801649
119313	0.801652
119314	0.801677
119315	0.801708
119327	0.801722
119370	0.801729
119377	0.801745
119408	0.801754
119412	0.801767
119461	0.801783
119474	0.80182
119480	0.801821
119499	0.801823
119509	0.80188
119523	0.801884
119553	0.801894
119583	0.801896
119586	0.8019
119607	0.801904
119624	0.801912
119639	0.801914
119662	0.801945
119698	0.801946
119701	0.801958
119707	0.801966
119730	0.801967
119740	0.801972
119757	0.801973
119760	0.80199
119769	0.802007
119799	0.802011
119804	0.802025
119819	0.802031
119824	0.802032
119837	0.802035
119843	0.802047
119876	0.802064
119878	0.802065
119884	0.802082
119899	0.802088
119908	0.802105
119911	0.802108
119924	0.80213
119932	0.802131
119936	0.802143
119941	0.802148
119947	0.802153
119972	0.802168
119980	0.802194
120004	0.8022
120007	0.802217
120037	0.802228
120065	0.802242
120082	0.802247
120098	0.802251
120131	0.802257
120141	0.802262
120146	0.802273
120151	0.802306
120164	0.802348
120171	0.802358
120172	0.802374
120207	0.80238
120208	0.802443
120209	0.802444
120221	0.802453
120225	0.802482
120229	0.80249
120249	0.802512
120253	0.802516
120266	0.80252
120273	0.802537
120274	0.802619
120279	0.802628
120281	0.802634
120286	0.802641
120292	0.802645
120293	0.802653
120309	0.802654
120311	0.80266
120318	0.80271
120324	0.802719
120326	0.80272
120338	0.802734
120341	0.802739
120349	0.802743
120390	0.802776
120391	0.802833
120407	0.802882
120414	0.802883
120415	0.802912
120420	0.802927
120429	0.802933
120431	0.802938
120443	0.802941
120448	0.802956
120468	0.80296
120471	0.803018
120474	0.80302
120502	0.803029
120513	0.803045
120536	0.80305
120542	0.803065
120565	0.80309
120578	0.803123
120591	0.803148
120597	0.803165
120611	0.803168
120612	0.803177
120615	0.803234
120632	0.803269
120644	0.80327
120658	0.803273
120677	0.80329
120684	0.803306
120712	0.803323
120728	0.803325
120745	0.803338
120756	0.803344
120781	0.803353
120784	0.803355
120807	0.803377
120809	0.80338
120818	0.803381
120833	0.803387
120838	0.803425
120849	0.803442
120854	0.803505
120855	0.803519
120873	0.80352
120882	0.803553
120889	0.803567
120890	0.803571
120900	0.803588
120901	0.803592
120904	0.803593
120907	0.803651
120916	0.803652
120921	0.80367
120924	0.803687
120931	0.803692
120955	0.803698
120962	0.803707
120982	0.803709
120993	0.803715
121004	0.803728
121005	0.803734
121028	0.803735
121038	0.803749
121072	0.803762
121076	0.803804
121086	0.803813
121110	0.803828
121118	0.803829
121132	0.803844
121164	0.803878
121185	0.803895
121192	0.8039
121210	0.803904
121222	0.803929
121234	0.803935
121239	0.803939
121248	0.803955
121259	0.803988
121288	0.804001
121313	0.804006
121324	0.804023
121325	0.804031
121342	0.804045
121347	0.804062
121373	0.804075
121380	0.804086
121401	0.804097
121405	0.804142
121411	0.804157
121447	0.80417
121490	0.804175
121501	0.804184
121517	0.804196
121556	0.804213
121577	0.80423
121578	0.804231
121581	0.804234
121591	0.804255
121598	0.804257
121616	0.804273
121625	0.80433
121659	0.804391
121680	0.804399
121689	0.804413
121693	0.80443
121696	0.804443
121698	0.804465
121706	0.804482
121720	0.804484
121722	0.804494
121727	0.804495
121735	0.804503
121744	0.804516
121757	0.804522
121817	0.804539
121862	0.804545
121871	0.804557
121874	0.804569
121881	0.804582
121886	0.8046
121900	0.804624
121910	0.804641
121912	0.804654
121934	0.80466
121938	0.804668
121953	0.804674
121967	0.804691
121986	0.804699
121992	0.8047
121998	0.804714
122008	0.804747
122017	0.804752
122019	0.804776
122020	0.8048
122028	0.804854
122034	0.804862
122044	0.804863
122053	0.80488
122068	0.804938
122074	0.804944
122075	0.804948
122080	0.804957
122115	0.804974
122142	0.80499
122168	0.805046
122183	0.805054
122198	0.805056
122240	0.805059
122242	0.805065
122246	0.805089
122280	0.805106
122286	0.80514
122291	0.805148
122293	0.805152
122301	0.805153
122314	0.805186
122321	0.805194
122326	0.805198
122329	0.805218
122350	0.805235
122365	0.805244
122371	0.805251
122384	0.805263
122393	0.805271
122407	0.805284
122410	0.805292
122422	0.805296
122442	0.805301
122444	0.805303
122447	0.805328
122475	0.805329
122479	0.805346
122499	0.805357
122502	0.805375
122506	0.805382
122520	0.80539
122521	0.805403
122544	0.805413
122549	0.805416
122566	0.805429
122568	0.80543
122575	0.805461
122584	0.805489
122588	0.805497
122593	0.805511
122607	0.805528
122621	0.805534
122638	0.805569
122645	0.805586
122690	0.805593
122724	0.805597
122729	0.805613
122743	0.805616
122755	0.805631
122785	0.805648
122792	0.805708
122814	0.805725
122815	0.805742
122835	0.805761
122840	0.805782
122852	0.805792
122883	0.805807
122898	0.805816
122923	0.805824
122927	0.805828
122942	0.805829
122954	0.805842
122955	0.805859
122966	0.805876
122974	0.805877
122999	0.805878
123003	0.805884
123029	0.805885
123091	0.805902
123134	0.805909
123140	0.805938
123141	0.80596
123148	0.805964
123153	0.805966
123166	0.805999
123178	0.806007
123193	0.806025
123201	0.806032
123206	0.806074
