189655	0.810829
189668	0.810844
189692	0.810852
189693	0.810858
189747	0.810868
189751	0.810874
189770	0.810879
189785	0.81088
189786	0.81089
189794	0.8109
189806	0.810904
189815	0.810908
189820	0.810924
189822	0.810932
189827	0.810951
189857	0.810966
189920	0.810967
189963	0.810979
189968	0.81098
189987	0.810988
189994	0.811042
190010	0.811051
190012	0.811064
190013	0.811066
190036	0.811076
190037	0.811092
190066	0.811094
190077	0.811096
190081	0.811102
190090	0.811118
190094	0.811124
190102	0.811125
190104	0.811135
190120	0.811136
190127	0.811137
190138	0.81114
190142	0.81115
190149	0.811155
190156	0.811169
190170	0.811192
190195	0.811206
190199	0.811228
190220	0.81123
190245	0.81124
190280	0.811248
190286	0.811254
190290	0.811259
190317	0.811263
190321	0.811273
190352	0.811285
190354	0.811289
190363	0.811296
190388	0.81131
190389	0.811325
190395	0.811331
190401	0.811332
190404	0.811343
190430	0.811374
190467	0.81139
190471	0.811408
190472	0.811415
190480	0.811424
190505	0.81144
190523	0.811444
190534	0.811453
190539	0.811462
190605	0.811468
190640	0.811486
190641	0.8115
190691	0.811507
190710	0.811517
190727	0.811532
190735	0.811536
190740	0.811558
190788	0.811574
190798	0.811608
190800	0.811636
190827	0.811649
190833	0.811682
190847	0.811697
190857	0.811706
190863	0.811713
190933	0.811719
190938	0.811729
190943	0.81173
190947	0.811745
190953	0.811754
190968	0.811757
191019	0.811773
191079	0.811784
191095	0.811795
191111	0.811809
191135	0.811814
191151	0.811815
191159	0.811824
191175	0.811827
191177	0.811829
191181	0.811863
191220	0.811878
191242	0.811884
191247	0.811889
191327	0.811905
191358	0.811913
191360	0.811914
191368	0.811936
191387	0.811948
191397	0.811953
191409	0.811954
191430	0.811957
191439	0.81196
191455	0.811965
191465	0.811979
191466	0.811992
191467	0.811993
191487	0.812008
191518	0.81201
191528	0.812018
191533	0.812063
191542	0.812078
191548	0.812085
191578	0.812097
191597	0.812097
191608	0.812099
191633	0.812137
191638	0.812141
191665	0.812197
191682	0.8122
191694	0.812201
191707	0.812217
191717	0.812223
191718	0.812232
191721	0.812248
191722	0.81225
191768	0.812251
191805	0.812252
191809	0.812266
191820	0.812272
191834	0.812273
191841	0.812274
191842	0.812294
191864	0.812299
191892	0.812324
191906	0.812325
191922	0.812349
191929	0.812379
191979	0.812386
191994	0.812391
192036	0.812393
192037	0.812413
192046	0.812416
192052	0.81243
192054	0.812436
192060	0.81245
192087	0.812471
192088	0.812477
192121	0.812497
192128	0.812515
192144	0.812527
192145	0.812532
192158	0.812536
192183	0.812552
192194	0.812563
192204	0.812571
192220	0.81258
192232	0.812589
192243	0.8126
192246	0.812616
192297	0.812632
192298	0.812645
192341	0.81265
192362	0.812677
192371	0.812693
192403	0.812705
192427	0.812709
192435	0.812725
192443	0.812733
192450	0.812741
192456	0.812754
192460	0.812775
192516	0.812783
192517	0.812785
192544	0.812795
192579	0.812807
192597	0.812851
192610	0.812852
192612	0.812863
192621	0.812864
192628	0.812868
192634	0.812881
192660	0.812886
192692	0.812912
192716	0.812915
192718	0.81292
192720	0.81293
192733	0.812931
192790	0.812932
192808	0.812935
192812	0.812941
192824	0.812943
192861	0.812955
192879	0.812963
192886	0.812964
192912	0.81297
192919	0.812974
192924	0.812989
192930	0.813001
192952	0.813004
193018	0.813005
193035	0.813007
193047	0.813019
193060	0.813033
193073	0.813041
193074	0.813042
193084	0.813058
193146	0.813062
193165	0.813096
193173	0.813141
193175	0.813141
193196	0.813151
193209	0.813158
193239	0.813202
193269	0.813206
193289	0.813211
193293	0.813241
193297	0.813249
193304	0.813263
193319	0.813264
193337	0.813274
193351	0.813278
193353	0.813294
193402	0.813296
193413	0.813297
193434	0.813311
193436	0.813352
193444	0.813391
193480	0.813408
193489	0.813409
193491	0.813418
193524	0.813431
193555	0.813432
193558	0.813444
193583	0.813472
193589	0.813482
193593	0.81349
193594	0.813513
193598	0.813522
193605	0.813549
193612	0.813559
193617	0.813561
193618	0.81357
193629	0.813585
193635	0.813627
193645	0.813639
193655	0.813641
193682	0.813652
193683	0.813652
193727	0.81366
193734	0.813667
193741	0.813675
193808	0.813685
193820	0.813686
193824	0.813698
193839	0.813715
193843	0.813719
193854	0.81373
193890	0.81377
193910	0.813801
193915	0.813817
193929	0.813832
193987	0.813841
193988	0.813846
193996	0.813849
194015	0.813853
194024	0.813854
194026	0.813861
194043	0.813876
194050	0.81391
194059	0.813923
194061	0.813929
194069	0.813957
194070	0.813962
194074	0.813963
194075	0.813964
194107	0.813976
194152	0.814021
194160	0.814046
194178	0.814059
194187	0.814072
194192	0.814076
194202	0.81409
194215	0.814091
194236	0.814107
194248	0.814121
194257	0.814122
194263	0.814134
194268	0.814159
194274	0.814167
194277	0.814172
194282	0.814173
194316	0.814174
194320	0.814182
194322	0.81421
194324	0.814218
194335	0.814219
194342	0.814221
194345	0.814235
194348	0.814243
194361	0.814244
194394	0.814245
194458	0.814247
194462	0.814252
194483	0.814256
194486	0.814272
194504	0.814285
194514	0.814318
194515	0.814322
194609	0.814323
194636	0.814337
194639	0.814353
194660	0.814354
194746	0.814408
194750	0.814413
194776	0.814426
194785	0.814441
194812	0.814457
194838	0.814462
194848	0.814463
194850	0.814477
194860	0.814488
194868	0.814495
194892	0.814496
194899	0.814497
194916	0.814522
194919	0.814527
194926	0.814562
194929	0.814573
194971	0.814574
194989	0.814577
195033	0.814608
195074	0.814608
195077	0.814611
195104	0.81462
195105	0.814622
195110	0.814631
195115	0.814633
195118	0.814647
195122	0.814663
195183	0.814663
195187	0.814701
195190	0.814708
195223	0.814716
195227	0.814728
195236	0.814735
195258	0.814769
195264	0.814781
195280	0.814808
195284	0.814811
195289	0.814826
195293	0.814831
195298	0.814862
195302	0.814907
195306	0.81492
195323	0.814923
195331	0.814953
195339	0.814955
195349	0.814957
195350	0.814984
195362	0.814985
195373	0.814988
195376	0.814995
195398	0.815004
195407	0.815019
195417	0.815025
195436	0.815026
195440	0.81503
195449	0.815041
195450	0.815073
195460	0.815084
195488	0.815085
195509	0.81509
195510	0.815091
195512	0.8151
195523	0.815102
195527	0.815132
195570	0.815144
195579	0.815147
195583	0.815149
195645	0.815159
195666	0.815169
195669	0.815174
195670	0.815204
195673	0.815219
195679	0.815227
195696	0.815245
195702	0.815261
195703	0.815269
195718	0.815285
195720	0.815287
195736	0.815318
195743	0.81532
195750	0.815324
195762	0.81533
195773	0.815342
195779	0.815359
195805	0.815372
195812	0.815379
195842	0.815384
195850	0.815398
195872	0.815401
195923	0.815403
195947	0.815405
195951	0.815419
195964	0.81542
195967	0.815433
195968	0.815463
196004	0.815466
196020	0.815468
196048	0.815475
196068	0.815499
196118	0.815508
196123	0.815524
196126	0.81554
196147	0.815541
196151	0.815542
196174	0.815553
196184	0.815555
196193	0.815556
196265	0.815559
196271	0.815566
196284	0.815568
196288	0.81557
196307	0.815579
196311	0.815581
196317	0.815582
196335	0.815586
196344	0.81559
196364	0.815593
196375	0.815602
196381	0.815608
196397	0.815609
196401	0.815615
196431	0.815629
196455	0.815635
196456	0.815643
196475	0.815644
196494	0.815652
196497	0.815663
196510	0.815674
196570	0.815691
196599	0.815707
196623	0.815716
196633	0.815737
196638	0.815745
196643	0.815746
196691	0.815759
196696	0.815777
196708	0.815784
196735	0.815785
196781	0.815794
196786	0.815799
196788	0.815802
196789	0.815807
196797	0.815808
196806	0.815819
196824	0.815835
196836	0.815843
196846	0.815847
196850	0.815849
196881	0.815855
196886	0.815863
196909	0.815908
196916	0.815923
196923	0.815934
196944	0.815942
196968	0.815949
196971	0.81596
196978	0.815976
196982	0.815985
196985	0.815996
197038	0.816002
197056	0.81601
197065	0.816013
197085	0.816015
197098	0.816022
197114	0.816038
197155	0.816041
197161	0.816042
197168	0.816052
197214	0.816058
197254	0.816074
197257	0.81609
197279	0.816104
197287	0.816108
197291	0.816117
197304	0.816132
197309	0.816163
197315	0.816174
197411	0.816174
197412	0.816184
197445	0.816199
197461	0.816234
197464	0.816241
197468	0.816254
197469	0.816258
197502	0.816269
197552	0.816285
197553	0.816289
197561	0.816291
197563	0.816294
197564	0.816311
197585	0.816312
197589	0.816324
197605	0.81634
197667	0.816361
197691	0.816376
197697	0.816384
197707	0.816393
197712	0.816408
197717	0.816409
197754	0.81641
197789	0.816411
197799	0.816427
197806	0.816431
197809	0.816432
197816	0.816452
197825	0.816457
197845	0.816474
197847	0.816481
197849	0.816511
197852	0.816513
197857	0.816527
197876	0.81654
197886	0.81655
197887	0.816559
197915	0.816578
197925	0.816588
197945	0.816599
197963	0.8166
197975	0.816637
197980	0.816652
197993	0.816653
198003	0.816658
198031	0.816674
198034	0.81669
198049	0.816691
198054	0.816694
198070	0.816698
198072	0.81673
198076	0.816734
198108	0.81675
198109	0.816764
198126	0.816765
198135	0.816769
198140	0.816785
198169	0.816792
198191	0.816794
198210	0.816799
198252	0.8168
198257	0.816813
198295	0.816829
198300	0.81683
198346	0.816839
198354	0.81684
198368	0.816855
198384	0.816869
198387	0.816884
198424	0.816899
198449	0.816906
198466	0.816907
198474	0.816918
198483	0.816924
198497	0.816925
198525	0.81693
198531	0.81694
198564	0.816943
198580	0.816958
198631	0.816971
198634	0.816984
198641	0.816985
198655	0.81699
198679	0.816992
198699	0.817039
198715	0.817048
198718	0.817049
198724	0.817058
198745	0.817085
198775	0.81709
198788	0.817096
198805	0.817112
198811	0.817123
198813	0.817125
198834	0.817141
198838	0.81715
198890	0.81717
198896	0.817174
198913	0.817179
198934	0.817182
198975	0.817197
198987	0.817199
198998	0.817206
199003	0.817223
199010	0.817267
199066	0.817278
199110	0.817284
199125	0.817289
199131	0.81729
199173	0.817315
199200	0.817322
199217	0.817331
199219	0.817335
199223	0.817342
199226	0.817352
199228	0.817368
199232	0.81737
199255	0.817395
199263	0.817404
199302	0.817415
199326	0.81743
199338	0.817461
199357	0.817485
199367	0.817501
199382	0.817509
199415	0.817525
199430	0.817529
199476	0.81753
199493	0.817534
199515	0.817549
199517	0.81755
199534	0.817558
199560	0.817567
199567	0.817575
199601	0.817588
199606	0.817595
199623	0.817597
199628	0.817601
199632	0.817617
199634	0.817629
199636	0.81764
199698	0.817655
199723	0.817671
199749	0.817676
199791	0.817688
199800	0.817703
199861	0.817704
199871	0.817708
199898	0.817724
199903	0.817735
199907	0.817751
199912	0.817771
199933	0.817772
199935	0.817811
199966	0.817812
199988	0.817823
199994	0.817827
200027	0.817852
200051	0.817859
200077	0.817862
200128	0.817867
200129	0.817875
200166	0.81789
200179	0.817893
200182	0.817903
200187	0.817908
200189	0.817912
200197	0.817922
200200	0.817937
200206	0.817945
200214	0.817947
200222	0.817948
200324	0.817952
200331	0.817955
200333	0.817959
200350	0.817964
200360	0.81798
200376	0.817981
200383	0.817996
200393	0.818004
200462	0.818009
200474	0.818025
200478	0.818034
200500	0.818036
200515	0.818037
200518	0.818044
200521	0.818045
200546	0.818053
200552	0.818058
200563	0.818065
200618	0.818074
200638	0.818099
200658	0.818103
200669	0.818115
200679	0.818158
200686	0.818167
200689	0.818174
200691	0.81818
200707	0.818205
200712	0.818206
200723	0.818212
200725	0.818228
200740	0.818241
200742	0.818244
200757	0.818255
200765	0.818266
200769	0.818293
200778	0.818305
200779	0.818316
200815	0.818331
200817	0.818341
200834	0.818355
200837	0.818357
200869	0.818359
200879	0.818371
200881	0.818375
200884	0.818376
200893	0.818392
200930	0.818401
200945	0.818417
200988	0.818425
201004	0.81843
201008	0.81843
201031	0.818441
201062	0.818457
201093	0.81847
201101	0.818472
201104	0.818473
201108	0.818481
201130	0.818483
201132	0.818491
201137	0.818518
201141	0.818523
201158	0.818536
201166	0.818545
201180	0.818546
201183	0.818547
201203	0.818556
201225	0.818572
201238	0.818573
201244	0.818574
201252	0.818578
201259	0.818579
201272	0.818595
201275	0.818596
201279	0.8186
201294	0.818601
201351	0.818616
201382	0.818621
201397	0.818622
201402	0.818623
201412	0.818638
201469	0.818653
201470	0.818669
201471	0.818679
201507	0.818695
201510	0.818696
201511	0.818711
201568	0.818727
201575	0.81873
201587	0.818739
201592	0.818751
201601	0.818759
201607	0.818769
201609	0.818774
201635	0.818782
201640	0.818794
201669	0.818805
201691	0.818806
201695	0.818817
201701	0.818825
201722	0.818826
201738	0.818841
201750	0.818843
201752	0.818859
201793	0.818861
201810	0.818868
201818	0.818874
201827	0.818889
201835	0.818892
201869	0.818896
201871	0.818898
201906	0.818919
201931	0.818928
201937	0.81894
201959	0.818946
201993	0.818971
202010	0.818977
202026	0.818986
202045	0.818987
202062	0.819033
202081	0.819074
202089	0.819077
202117	0.819093
202127	0.819105
202134	0.819148
202135	0.819156
202142	0.819158
202150	0.819162
202155	0.819177
202175	0.819185
202196	0.8192
202199	0.819208
202203	0.819211
202206	0.819219
202216	0.81923
202249	0.819273
202254	0.819274
202258	0.819283
202259	0.819297
202268	0.81931
202273	0.819341
202277	0.819354
202292	0.819363
202301	0.81938
202305	0.819396
202316	0.819427
202328	0.819442
202334	0.819452
202338	0.819468
202427	0.819475
202439	0.819488
202450	0.819501
202454	0.819511
202465	0.819517
202471	0.819523
202500	0.819527
202503	0.81954
202517	0.819551
202535	0.819566
202547	0.819569
202569	0.819581
202597	0.819585
202604	0.819601
202617	0.819617
202636	0.819663
202672	0.819669
202678	0.81967
202698	0.819676
202700	0.81968
202706	0.819681
202729	0.819693
202732	0.819703
202772	0.819713
202786	0.819729
202794	0.819731
202795	0.819747
202822	0.819748
202834	0.819763
202841	0.819774
202878	0.819774
202928	0.819775
202952	0.819793
202969	0.819825
202987	0.819827
203010	0.819865
203016	0.819869
203040	0.819882
203045	0.81989
203047	0.819899
203048	0.819909
203064	0.819917
203080	0.819927
203091	0.819941
203096	0.819949
203108	0.819953
203118	0.819966
203124	0.819976
203125	0.819986
203138	0.820011
203162	0.820042
203222	0.820087
203309	0.820093
203313	0.820107
203320	0.820142
203322	0.820171
203340	0.820186
203342	0.820195
203356	0.820206
203374	0.820215
203412	0.820225
203417	0.820226
203436	0.820239
203444	0.82024
203456	0.820241
203470	0.820263
203474	0.820267
203532	0.820283
203533	0.820285
203542	0.820292
203545	0.820309
203552	0.82031
203555	0.820322
203576	0.820327
203598	0.820331
203666	0.820335
203699	0.820337
203714	0.820338
203719	0.820349
203722	0.820364
203729	0.82037
203738	0.820373
203756	0.820385
203764	0.820387
203786	0.820388
203812	0.820389
203821	0.82039
203827	0.820392
203832	0.8204
203838	0.820401
203856	0.820409
203880	0.820422
203906	0.820423
203911	0.820426
203914	0.820446
203936	0.820453
203941	0.820481
203961	0.820482
203962	0.820486
203973	0.82049
203988	0.820499
204003	0.820505
204014	0.820519
204024	0.820526
204055	0.820537
204068	0.820556
204078	0.820572
204080	0.820577
204087	0.820581
204099	0.820593
204109	0.820603
204190	0.820611
204220	0.820649
204253	0.820657
204263	0.820663
204266	0.820673
204297	0.82068
204355	0.820711
204408	0.820715
204409	0.820725
204433	0.820736
204458	0.820737
204464	0.820747
204489	0.820764
204490	0.820766
204499	0.82077
204537	0.820772
204553	0.820777
204572	0.820782
204600	0.820785
204651	0.820801
204657	0.820823
204659	0.820831
204686	0.820858
204726	0.820861
204737	0.820878
204751	0.820886
204799	0.820896
204801	0.820936
204806	0.820952
204853	0.820956
204857	0.820958
204862	0.820968
204879	0.820985
204880	0.821001
204896	0.821038
204934	0.821045
204935	0.821059
204956	0.82106
204964	0.821116
205046	0.821117
205055	0.821127
205068	0.821136
205087	0.821153
205090	0.821179
205093	0.821183
205119	0.821189
205120	0.821214
205133	0.82122
205173	0.821236
205192	0.821244
205198	0.821252
205200	0.821264
205221	0.821277
205232	0.821287
205267	0.821303
205269	0.821307
205278	0.82132
205295	0.821323
205296	0.821325
205304	0.821352
205306	0.821357
205338	0.821368
205341	0.82137
205365	0.821384
205367	0.821406
205369	0.821407
205395	0.821417
205405	0.821432
205444	0.821467
205449	0.821469
205467	0.821479
205482	0.821492
205492	0.821503
205512	0.821518
205523	0.821555
205540	0.821556
205550	0.821557
205580	0.821571
205595	0.821585
205621	0.821587
205685	0.821598
205703	0.821609
205773	0.82161
205778	0.82163
205792	0.821645
205812	0.821652
205826	0.821654
205827	0.821667
205860	0.821683
205882	0.821684
205889	0.821691
205896	0.821692
205905	0.821707
205920	0.821712
205943	0.82172
205947	0.821736
205964	0.821748
205965	0.821762
205967	0.821787
205970	0.821789
206007	0.821792
206009	0.821804
206015	0.821842
206022	0.821873
206043	0.82188
206064	0.821892
206085	0.821893
206089	0.821913
206093	0.821929
206100	0.821941
206115	0.821955
206117	0.821961
206119	0.821986
206121	0.821991
206159	0.822007
206194	0.822038
206196	0.822048
206197	0.822054
206204	0.822085
206233	0.822123
206261	0.822124
206271	0.822137
206276	0.822157
206296	0.822181
206303	0.822185
206309	0.822188
206320	0.822197
206323	0.822206
206327	0.822208
206331	0.822218
206339	0.822232
206341	0.822244
206342	0.822245
206352	0.822261
206407	0.822275
206408	0.822314
206411	0.82232
206438	0.822327
206442	0.822339
206445	0.822364
206452	0.82238
206453	0.822396
206457	0.822397
206470	0.822413
206488	0.822422
206498	0.822424
206502	0.822427
206518	0.822433
206522	0.822448
206577	0.822458
206590	0.822461
206599	0.822468
206617	0.822472
206624	0.822478
206644	0.822484
206666	0.822485
206671	0.822487
206696	0.822492
206700	0.822507
206701	0.822525
206711	0.822539
206726	0.822554
206730	0.822608
206743	0.822615
206749	0.82263
206764	0.822649
206771	0.822652
206773	0.822657
206775	0.82267
206776	0.822673
206777	0.822675
206782	0.822676
206783	0.822707
206827	0.822725
206845	0.822729
206864	0.822741
206867	0.822759
206868	0.822761
206883	0.822769
206898	0.822785
206908	0.822785
206947	0.822796
206958	0.822798
206970	0.822801
207002	0.822813
207029	0.822825
207056	0.822829
207093	0.822831
207115	0.822872
207130	0.822873
207137	0.822899
207143	0.822912
207154	0.822916
207192	0.822919
207201	0.822928
207203	0.822934
207209	0.822949
207235	0.822967
207267	0.822968
207283	0.822984
207293	0.822996
207303	0.823002
207307	0.823004
207315	0.823026
207361	0.82303
207365	0.82303
207368	0.823046
207372	0.823054
207376	0.823059
207393	0.823063
207401	0.823064
207412	0.823076
207461	0.823083
207471	0.823113
207484	0.823129
207508	0.823138
207519	0.823197
207529	0.823207
207544	0.82321
207546	0.823221
207561	0.823237
207570	0.823288
207571	0.82329
207616	0.823291
207645	0.823294
207660	0.823297
207684	0.823307
207693	0.823317
207733	0.823318
207741	0.823336
207745	0.823348
207766	0.82335
207807	0.823353
207815	0.823358
207816	0.823362
207849	0.823372
207873	0.823375
207919	0.823384
207967	0.823403
207990	0.823415
207999	0.82342
208000	0.823421
208032	0.823431
208042	0.823451
208045	0.823466
208046	0.8235
208048	0.823501
208065	0.823523
208067	0.823544
208115	0.82355
208138	0.823551
208142	0.823552
208145	0.823557
208146	0.82356
208148	0.823589
208160	0.823592
208167	0.823609
208177	0.823613
208179	0.823618
208200	0.823621
208224	0.82363
208273	0.823644
208289	0.823674
208290	0.823674
208299	0.823687
208302	0.823703
208312	0.823707
208319	0.82372
208325	0.82373
208334	0.823741
208372	0.823743
208389	0.823773
208391	0.823775
208403	0.823777
208410	0.823781
208456	0.823805
208458	0.823851
208465	0.82386
208496	0.823861
208515	0.823864
208519	0.823867
208539	0.823875
208545	0.823878
208561	0.823894
208588	0.823901
208589	0.823914
208599	0.82392
208618	0.823923
208627	0.823953
208655	0.82396
208662	0.823984
208663	0.823987
208669	0.823999
208686	0.824005
208689	0.824019
208693	0.824019
208703	0.82403
208717	0.824046
208721	0.824048
208732	0.82406
208751	0.824064
208756	0.82408
208788	0.824125
208795	0.82413
208819	0.824134
208824	0.824138
208872	0.824153
208873	0.824158
208886	0.824159
208888	0.824175
208893	0.824191
208895	0.824207
208897	0.824208
208912	0.824212
208918	0.824215
208921	0.824216
208928	0.824219
208937	0.824243
208954	0.824261
208955	0.824276
208969	0.824292
208981	0.824332
208987	0.824338
209003	0.824342
209011	0.824355
209020	0.824359
209023	0.824362
209039	0.824371
209063	0.824396
209071	0.824411
209083	0.824429
209086	0.82443
209087	0.82446
209102	0.824467
209112	0.824478
209131	0.824508
209134	0.824514
209148	0.824523
209177	0.824524
209186	0.824528
209225	0.824534
209235	0.824546
209239	0.824552
209248	0.824563
209260	0.824589
209267	0.824594
209297	0.824606
209318	0.824608
209332	0.824611
209344	0.824635
209368	0.82465
209402	0.824652
209412	0.824671
209455	0.824683
209477	0.824691
209503	0.824695
209504	0.824696
209521	0.824711
209556	0.824714
209569	0.824715
209577	0.82473
209585	0.824748
209598	0.824762
209619	0.824768
209631	0.824777
209651	0.824791
209689	0.824801
209707	0.824817
209737	0.824819
209748	0.824837
209756	0.824839
209757	0.824849
209758	0.824855
209776	0.824861
209801	0.824874
209803	0.824891
209811	0.824894
209839	0.824909
209843	0.82491
209848	0.824914
209854	0.824926
209856	0.824941
209869	0.824944
209907	0.824948
209908	0.824962
209914	0.824963
209927	0.824976
209955	0.824978
210003	0.824989
210029	0.825024
210034	0.825032
210069	0.825041
210085	0.825057
210109	0.825089
210118	0.825111
210126	0.825127
210130	0.825172
210143	0.825187
210148	0.825197
210150	0.825199
210163	0.825214
210165	0.825215
210171	0.825216
210182	0.825219
210198	0.825239
210206	0.825249
210237	0.825251
210255	0.825273
210263	0.825288
210281	0.825304
210314	0.825334
210325	0.825369
210338	0.825377
210346	0.825385
210368	0.8254
210405	0.825416
210428	0.825433
210430	0.825436
210437	0.825437
210450	0.825454
210451	0.825465
210478	0.825477
210501	0.825485
210504	0.825488
210505	0.825489
210527	0.825504
210548	0.825508
210549	0.825514
210562	0.825515
210587	0.825525
210592	0.825532
210599	0.825544
210609	0.825548
210611	0.825549
210666	0.825569
210699	0.825577
210706	0.825585
210715	0.825604
210745	0.825607
210761	0.825636
210764	0.825651
210769	0.825663
210770	0.825671
210863	0.825672
210868	0.825677
210890	0.825689
210894	0.825699
210907	0.825711
210923	0.825714
210931	0.82573
210983	0.825736
210995	0.82575
211051	0.825759
211067	0.825774
211073	0.825776
211083	0.825785
211095	0.825796
211097	0.825799
211110	0.825814
211120	0.825816
211166	0.825838
211225	0.825839
211233	0.825856
211240	0.825865
211249	0.825873
211253	0.825874
211276	0.825876
211308	0.82589
211328	0.8259
211345	0.825901
211347	0.825912
211352	0.825921
211399	0.825922
211440	0.825925
211524	0.825937
211541	0.825952
211618	0.825959
211668	0.825974
211686	0.825979
211716	0.825987
211726	0.826003
211736	0.826004
211737	0.826009
211746	0.826025
211747	0.826058
211761	0.826086
211763	0.826099
211768	0.826105
211797	0.826107
211799	0.82611
211822	0.826112
211839	0.826122
211845	0.826134
211860	0.826147
211898	0.826151
211904	0.826166
211905	0.826171
211919	0.826175
211925	0.826185
211950	0.826199
211980	0.826238
212013	0.826246
212027	0.826262
212039	0.826267
212042	0.826269
212051	0.826273
212062	0.826277
212068	0.82628
212070	0.826295
212120	0.826296
212134	0.826296
212136	0.826306
212152	0.826307
212172	0.826313
212179	0.826323
212180	0.826329
212215	0.826344
212228	0.826362
212237	0.826363
212247	0.826368
212265	0.8264
212266	0.826411
212278	0.826427
212285	0.826437
212288	0.826446
212295	0.826494
212347	0.826509
212360	0.826513
212373	0.826546
212399	0.826563
212407	0.826565
212434	0.826568
212462	0.826584
212467	0.826614
212476	0.826615
212477	0.826643
212487	0.826656
212493	0.826659
212501	0.826672
212512	0.8267
212515	0.826712
212587	0.826736
212606	0.82675
212630	0.826765
212634	0.826766
212637	0.826768
212638	0.826781
212643	0.826782
212650	0.826785
212655	0.82679
212664	0.826807
212681	0.82681
212702	0.826811
212704	0.826815
212705	0.82683
212706	0.826846
212729	0.826862
212740	0.826863
212766	0.826871
212772	0.826874
212777	0.82689
212809	0.826895
212815	0.826896
212817	0.826907
212824	0.826907
212849	0.826918
212868	0.826919
212870	0.82692
212908	0.826936
212913	0.826941
212950	0.826941
212980	0.826957
213023	0.826973
213025	0.826981
213041	0.827013
213054	0.827014
213063	0.827039
213068	0.827061
213070	0.827063
213098	0.827064
213099	0.827074
213113	0.827085
213127	0.827101
213128	0.827117
213130	0.827127
213152	0.827135
213186	0.827144
213188	0.82716
213223	0.827192
213268	0.827206
213270	0.827207
213288	0.827222
213291	0.827236
213293	0.827246
213298	0.827256
213299	0.827257
213327	0.827278
213337	0.827285
213342	0.827301
213345	0.827303
213352	0.827319
213365	0.827322
213375	0.827333
213383	0.827341
213386	0.827351
213400	0.827367
213403	0.827393
213410	0.827426
213415	0.827435
213458	0.827449
213505	0.827454
213523	0.827463
213570	0.827464
213587	0.827468
213590	0.82748
213617	0.827484
213649	0.82749
213659	0.827499
213664	0.827506
213672	0.827507
213681	0.827509
213685	0.827511
213702	0.827526
213708	0.827536
213737	0.827543
213741	0.827547
213759	0.82756
213760	0.827565
213793	0.827566
213842	0.827569
213843	0.827584
213864	0.827596
213871	0.827597
213874	0.827604
213883	0.82763
213907	0.82763
213939	0.82766
213943	0.827661
213945	0.827666
213948	0.827669
213962	0.827683
213987	0.827698
214017	0.8277
214033	0.827716
214034	0.827723
214041	0.827724
214042	0.82773
214043	0.827743
214057	0.827748
214088	0.82775
214158	0.827752
214182	0.82776
214202	0.827763
214212	0.827774
214214	0.827782
214215	0.827857
214239	0.827862
214244	0.827863
214254	0.82787
214257	0.827885
214262	0.827887
214271	0.82789
214277	0.827896
214280	0.827903
214317	0.827907
214334	0.82791
214338	0.827914
214345	0.827916
214349	0.827934
214363	0.827942
214364	0.827943
214366	0.827974
214388	0.827988
214396	0.828033
214399	0.828037
214404	0.828074
214420	0.828089
214426	0.828092
214431	0.828099
214446	0.828104
214463	0.828119
214481	0.828127
214495	0.828137
214496	0.82814
214498	0.828154
214499	0.828199
214503	0.8282
214507	0.828208
214517	0.828211
214526	0.828214
214530	0.828215
214536	0.82823
214541	0.828241
214542	0.828247
214544	0.828263
214593	0.828273
214597	0.828279
214630	0.828288
214687	0.828311
214688	0.828312
214732	0.828327
214738	0.828341
214748	0.828348
214761	0.828349
214769	0.82835
214774	0.82837
214775	0.828371
214779	0.828372
214783	0.82838
214787	0.828413
214817	0.828429
214828	0.828444
214846	0.828446
214894	0.828452
214902	0.828454
214924	0.828462
214935	0.828477
214937	0.828482
214941	0.828486
214946	0.828502
214973	0.828513
214984	0.828519
214993	0.828526
215005	0.82853
215022	0.828539
215033	0.828554
215034	0.828555
215049	0.828563
215053	0.828574
215078	0.828577
215079	0.828583
215122	0.828588
215124	0.828604
215153	0.828605
215158	0.828611
215173	0.828621
215201	0.828637
215213	0.828638
215264	0.828641
215272	0.828652
215275	0.828659
215343	0.828661
215346	0.828662
215358	0.828674
215359	0.828677
215368	0.82868
215386	0.828682
215390	0.828696
215403	0.828697
215404	0.828712
215408	0.828714
215423	0.828751
215455	0.828763
215465	0.828764
215471	0.828766
215506	0.828782
215548	0.828796
215552	0.828805
215567	0.828808
215611	0.828842
215621	0.828883
215624	0.828898
215648	0.828905
215671	0.828909
215701	0.828911
215703	0.828914
215718	0.828939
215722	0.828941
215747	0.828957
215748	0.828958
215754	0.828987
215755	0.828996
215800	0.828997
215803	0.829007
215846	0.829013
215892	0.829017
215939	0.829025
215953	0.829026
215954	0.82903
215985	0.829046
215986	0.829049
216016	0.829061
216029	0.829076
216032	0.829081
216042	0.829088
216050	0.829094
216054	0.829122
216117	0.829139
216123	0.829141
216128	0.829153
216145	0.829159
216147	0.829169
216153	0.829199
216171	0.829233
216198	0.829248
216232	0.829264
216258	0.829266
216269	0.829282
216271	0.829292
216276	0.829295
216279	0.829296
216283	0.829297
216299	0.829298
216314	0.829314
216316	0.829342
216322	0.82935
216342	0.829353
216362	0.829355
216379	0.829362
216388	0.82937
216424	0.829384
216430	0.829391
216465	0.829407
216473	0.82941
216507	0.829412
216530	0.829428
216541	0.829429
216546	0.829438
216548	0.829445
216567	0.829446
216568	0.82945
216578	0.829464
