183056	0.648393
183064	0.648406
183070	0.648416
183089	0.648426
183093	0.648456
183100	0.648469
183108	0.648471
183110	0.648479
183113	0.648489
183142	0.648492
183175	0.648495
183183	0.648496
183186	0.648506
183209	0.648511
183231	0.648513
183254	0.648535
183279	0.648545
183284	0.648552
183298	0.648557
183329	0.648558
183339	0.648587
183350	0.648612
183351	0.648612
183352	0.648615
183367	0.648625
183398	0.648627
183399	0.64863
183419	0.648639
183432	0.648642
183448	0.648644
183452	0.648645
183456	0.648652
183459	0.648658
183464	0.648658
183487	0.648684
183505	0.648686
183528	0.648694
183547	0.648705
183550	0.648715
183575	0.648716
183583	0.64872
183584	0.648732
183594	0.648741
183608	0.648754
183637	0.64876
183641	0.648765
183654	0.648765
183655	0.648776
183681	0.648781
183692	0.648817
183703	0.648828
183705	0.648836
183707	0.648847
183709	0.648857
183715	0.648867
183721	0.648878
183733	0.648881
183746	0.648899
183760	0.6489
183763	0.6489
183787	0.648909
183791	0.648917
183795	0.64892
183800	0.64892
183801	0.648928
183820	0.648936
183824	0.648938
183829	0.648943
183848	0.648955
183853	0.648963
183865	0.649001
183882	0.649009
183886	0.649009
183901	0.649019
183907	0.64903
183914	0.649076
183915	0.649077
183926	0.649082
183950	0.649097
183959	0.649103
183961	0.649109
183966	0.649124
183974	0.649132
183985	0.649133
183991	0.649144
184003	0.649144
184004	0.649152
184022	0.64917
184023	0.649171
184029	0.649186
184052	0.649187
184089	0.649189
184091	0.649191
184101	0.649207
184103	0.64922
184106	0.64923
184107	0.649234
184112	0.649236
184113	0.649238
184114	0.649252
184119	0.649272
184121	0.649276
184123	0.649277
184127	0.649278
184132	0.649286
184143	0.649287
184144	0.649293
184161	0.649301
184178	0.649307
184188	0.649309
184191	0.64931
184192	0.649315
184200	0.649325
184231	0.649341
184239	0.649348
184259	0.649354
184260	0.649357
184262	0.649358
184263	0.649368
184269	0.64937
184287	0.649377
184289	0.649378
184301	0.649398
184302	0.649399
184306	0.6494
184309	0.649406
184312	0.649415
184317	0.649416
184331	0.649422
184337	0.649427
184353	0.649455
184354	0.64946
184376	0.649499
184396	0.649501
184401	0.649519
184405	0.649528
184412	0.649543
184449	0.649563
184458	0.649587
184459	0.649607
184460	0.649617
184466	0.649619
184481	0.649636
184487	0.649639
184499	0.649653
184500	0.649654
184502	0.649665
184506	0.649668
184518	0.649689
184532	0.649726
184535	0.649733
184540	0.649735
184551	0.649754
184573	0.649757
184610	0.649769
184620	0.649779
184633	0.64978
184653	0.64979
184668	0.649799
184670	0.649808
184689	0.649816
184695	0.649832
184708	0.649846
184712	0.649846
184715	0.649871
184731	0.64988
184736	0.649881
184759	0.649881
184765	0.649892
184777	0.649914
184778	0.649922
184780	0.649925
184784	0.649932
184814	0.649951
184818	0.649958
184820	0.649959
184827	0.649965
184836	0.649975
184858	0.649985
184876	0.65
184880	0.65
184884	0.650006
184891	0.650017
184900	0.650019
184902	0.650039
184903	0.650049
184918	0.650049
184928	0.650054
184930	0.650078
184932	0.650092
184934	0.6501
184947	0.650106
184981	0.650111
184993	0.650128
185003	0.650131
185009	0.650165
185017	0.650174
185032	0.650179
185042	0.650182
185044	0.650203
185047	0.650204
185048	0.650228
185050	0.650234
185057	0.650244
185076	0.650247
185081	0.650251
185090	0.65026
185121	0.650268
185131	0.65027
185158	0.650279
185162	0.650279
185195	0.650289
185208	0.65029
185219	0.650295
185237	0.65032
185254	0.650344
185262	0.650354
185278	0.650355
185303	0.650366
185311	0.650367
185312	0.650373
185325	0.650376
185332	0.650396
185347	0.650414
185352	0.650432
185364	0.650433
185403	0.650435
185418	0.650443
185422	0.650446
185426	0.650456
185433	0.650463
185434	0.650468
185435	0.650477
185442	0.650485
185452	0.650497
185459	0.650508
185460	0.65051
185463	0.65052
185464	0.650533
185501	0.650539
185512	0.65054
185527	0.650551
185555	0.650557
185560	0.65056
185573	0.65057
185584	0.650571
185596	0.650572
185617	0.650581
185621	0.650592
185630	0.650603
185636	0.650603
185638	0.650609
185641	0.650612
185648	0.650613
185654	0.650619
185686	0.650624
185689	0.650631
185692	0.650633
185694	0.650636
185699	0.650638
185701	0.650649
185710	0.650649
185722	0.65066
185739	0.650688
185741	0.65069
185746	0.65069
185796	0.650692
185805	0.650702
185810	0.650711
185819	0.650719
185834	0.65073
185835	0.650733
185852	0.650741
185868	0.650743
185880	0.650752
185903	0.650763
185919	0.65079
185949	0.65079
185953	0.6508
185955	0.650805
185959	0.650811
185980	0.650816
185984	0.65082
186001	0.650832
186003	0.650834
186013	0.650835
186018	0.650864
186022	0.650867
186023	0.650877
186028	0.650892
186035	0.650901
186044	0.650909
186047	0.650911
186048	0.650921
186063	0.650927
186064	0.650935
186072	0.650941
186086	0.65095
186088	0.650951
186112	0.650953
186121	0.650962
186123	0.650979
186125	0.650984
186128	0.651012
186134	0.651017
186135	0.651017
186145	0.651022
186166	0.651033
186171	0.651043
186189	0.651051
186193	0.651057
186198	0.651057
186202	0.651062
186203	0.651063
186206	0.651063
186211	0.65107
186215	0.651087
186217	0.651096
186226	0.651101
186236	0.651109
186243	0.65111
186278	0.651111
186295	0.651114
186302	0.651149
186311	0.651157
186316	0.651159
186340	0.651168
186359	0.651178
186388	0.65119
186408	0.651191
186428	0.651192
186437	0.651195
186438	0.651205
186441	0.651208
186449	0.651244
186465	0.651244
186467	0.651254
186490	0.651257
186495	0.651259
186505	0.651266
186520	0.651268
186535	0.651278
186543	0.651281
186563	0.651281
186566	0.651287
186567	0.651312
186571	0.651319
186581	0.651329
186586	0.651335
186587	0.65135
186593	0.651354
186614	0.651356
186630	0.651357
186635	0.651368
186644	0.651382
186645	0.651392
186658	0.651399
186670	0.651402
186678	0.651412
186680	0.651415
186684	0.651417
186699	0.651433
186702	0.651443
186715	0.651452
186716	0.651462
186717	0.651462
186732	0.651465
186743	0.651468
186769	0.651479
186771	0.651482
186818	0.651487
186834	0.651498
186854	0.651498
186860	0.651512
186868	0.65152
186871	0.651528
186873	0.651538
186880	0.65154
186897	0.651546
186902	0.651555
186904	0.651559
186918	0.65156
186921	0.651568
186934	0.651582
186936	0.651584
186955	0.651587
186969	0.651588
186970	0.651591
186986	0.651593
186989	0.651593
186996	0.651601
187006	0.651601
187019	0.651608
187038	0.651609
187090	0.651612
187091	0.651632
187094	0.651635
187103	0.651637
187127	0.651655
187131	0.651665
187138	0.651676
187139	0.651683
187165	0.651685
187167	0.651704
187173	0.651714
187177	0.651717
187183	0.651719
187184	0.651727
187187	0.651751
187197	0.651756
187225	0.651781
187228	0.651788
187237	0.651793
187249	0.651803
187253	0.651805
187257	0.651811
187264	0.651817
187286	0.651818
187287	0.651833
187294	0.651847
187326	0.651858
187331	0.651861
187335	0.651866
187341	0.651874
187355	0.651875
187356	0.651887
187370	0.651889
187373	0.6519
187374	0.651901
187377	0.651902
187379	0.651903
187399	0.651905
187405	0.651911
187407	0.651913
187420	0.651914
187433	0.651922
187448	0.651935
187457	0.651943
187472	0.651981
187476	0.651981
187493	0.651987
187498	0.652001
187502	0.652005
187504	0.652016
187513	0.652024
187523	0.652058
187525	0.652064
187527	0.652074
187551	0.652075
187563	0.652078
187573	0.652085
187587	0.652093
187588	0.652102
187595	0.652138
187604	0.652144
187619	0.652172
187653	0.652179
187655	0.652183
187668	0.652192
187670	0.652206
187671	0.652209
187684	0.652219
187702	0.652229
187705	0.652237
187716	0.652246
187723	0.652249
187727	0.652251
187759	0.652261
187766	0.652263
187770	0.65227
187788	0.652274
187803	0.652286
187806	0.652313
187807	0.652324
187818	0.652328
187819	0.652332
187841	0.652339
187842	0.652349
187855	0.65235
187867	0.652358
187869	0.65237
187872	0.652373
187874	0.652384
187881	0.652392
187886	0.652393
187890	0.652395
187891	0.652403
187898	0.652405
187912	0.652408
187934	0.652432
187972	0.652442
187987	0.652443
187991	0.652443
188000	0.652452
188001	0.652454
188005	0.652462
188008	0.652479
188032	0.652489
188043	0.652498
188051	0.652509
188059	0.65252
188075	0.652521
188083	0.652526
188088	0.652554
188090	0.652562
188091	0.652564
188092	0.652567
188105	0.652568
188106	0.652573
188108	0.652581
188112	0.652585
188116	0.652592
188118	0.652622
188124	0.652647
188134	0.652651
188138	0.652652
188145	0.652657
188150	0.652666
188158	0.652676
188175	0.652687
188178	0.652693
188182	0.652704
188190	0.652709
188196	0.652719
188202	0.652722
188223	0.652724
188226	0.652735
188234	0.652736
188235	0.652737
188274	0.652746
188281	0.652752
188284	0.652765
188287	0.652765
188325	0.652776
188327	0.652778
188332	0.652787
188333	0.652797
188334	0.6528
188345	0.652835
188352	0.652836
188376	0.652839
188388	0.652839
188391	0.652843
188403	0.652847
188422	0.652854
188428	0.652884
188441	0.652887
188448	0.652892
188454	0.652902
188456	0.652917
188463	0.652935
188484	0.652936
188496	0.652938
188497	0.652962
188510	0.652963
188516	0.652968
188517	0.652968
188524	0.65297
188531	0.65297
188543	0.652972
188552	0.652974
188556	0.652982
188561	0.652989
188566	0.652999
188567	0.653
188571	0.653001
188576	0.653006
188590	0.653022
188597	0.653025
188602	0.653035
188604	0.653037
188606	0.653041
188607	0.653043
188635	0.65306
188654	0.653063
188656	0.653065
188661	0.653074
188667	0.653081
188673	0.653081
188691	0.653087
188692	0.653095
188694	0.6531
188705	0.653108
188710	0.653117
188728	0.653119
188736	0.653126
188746	0.653133
188752	0.653138
188755	0.653141
188783	0.653143
188785	0.653152
188786	0.653156
188788	0.653166
188797	0.653173
188820	0.653193
188835	0.653204
188840	0.653205
188847	0.653206
188850	0.653206
188867	0.653224
188870	0.653224
188876	0.653225
188883	0.653232
188890	0.653238
188891	0.653265
188899	0.653268
188902	0.653269
188918	0.653305
188919	0.653314
188921	0.653315
188930	0.653322
188940	0.653357
188943	0.653362
188945	0.653373
188954	0.65338
188985	0.653385
188992	0.653392
189003	0.653412
189008	0.653427
189023	0.653438
189030	0.653458
189039	0.653462
189043	0.653463
189051	0.65347
189054	0.653479
189059	0.653483
189065	0.653484
189076	0.653492
189080	0.653502
189090	0.653504
189094	0.653511
189109	0.653529
189117	0.653539
189120	0.653552
189127	0.653555
189142	0.65356
189144	0.653561
189147	0.653571
189158	0.653589
189186	0.653599
189189	0.65362
189194	0.653622
189210	0.653623
189214	0.653625
189223	0.653627
189237	0.653629
189238	0.653632
189241	0.653636
189249	0.653638
189252	0.653646
189253	0.653657
189254	0.653667
189258	0.653671
189275	0.653674
189282	0.653684
189296	0.653727
189297	0.653751
189316	0.653761
189330	0.653763
189335	0.653764
189339	0.653774
189343	0.653778
189353	0.653778
189364	0.653787
189373	0.653792
189378	0.653799
189379	0.653809
189380	0.65381
189387	0.653815
189394	0.653831
189404	0.653843
189407	0.653843
189412	0.653871
189424	0.653878
189429	0.653893
189441	0.653902
189449	0.653903
189454	0.653914
189457	0.653916
189463	0.653954
189465	0.653957
189472	0.653962
189507	0.653988
189512	0.653989
189516	0.653998
189518	0.654001
189534	0.654003
189538	0.654006
189540	0.654013
189545	0.65402
189549	0.654029
189557	0.654049
189566	0.65406
189590	0.654066
189593	0.654066
189597	0.654068
189603	0.65407
189605	0.654098
189621	0.654103
189630	0.654111
189631	0.654112
189633	0.654116
189646	0.654119
189655	0.654128
189668	0.654139
189685	0.654147
189692	0.654153
189693	0.654157
189704	0.654166
189747	0.654173
189751	0.654176
189770	0.65418
189782	0.654188
189785	0.654189
189786	0.654195
189794	0.654202
189805	0.654209
189806	0.654211
189808	0.654214
189815	0.654217
189820	0.654227
189822	0.654242
189824	0.654247
189827	0.654259
189835	0.654262
189838	0.654263
189857	0.654274
189864	0.654277
189873	0.654278
189911	0.654281
189916	0.654281
189920	0.654282
189921	0.654298
189935	0.654309
189958	0.654311
189963	0.654319
189968	0.654319
189978	0.654321
189982	0.654322
189987	0.654327
189994	0.654363
190010	0.654369
190012	0.654378
190013	0.654379
190018	0.654389
190036	0.654395
190037	0.654406
190056	0.654408
190066	0.654409
190068	0.654438
190076	0.654448
190077	0.654449
190081	0.654454
190090	0.654464
190094	0.654468
190101	0.654473
190102	0.654479
190104	0.654485
190120	0.654486
190127	0.654487
190129	0.654497
190132	0.654503
190138	0.654505
190142	0.654512
190143	0.654516
190149	0.654519
190156	0.654528
190170	0.654544
190183	0.654544
190186	0.654545
190195	0.654554
190199	0.654569
190208	0.65457
190220	0.654571
190245	0.654578
190265	0.65458
190276	0.65459
190278	0.654597
190280	0.654602
190286	0.654606
190290	0.654612
190317	0.654615
190321	0.654622
190333	0.654633
190348	0.654653
190351	0.654661
190352	0.65467
190354	0.654672
190363	0.654676
190387	0.654682
190388	0.654692
190389	0.654708
190395	0.654712
190401	0.654713
190404	0.65472
190408	0.654746
190417	0.654755
190419	0.654766
190429	0.65477
190430	0.654791
190442	0.654792
190467	0.654802
190471	0.654814
190472	0.654827
190480	0.654833
190505	0.654843
190515	0.654853
190523	0.654856
190534	0.654862
190539	0.654868
190605	0.654872
190640	0.654884
190641	0.654893
190656	0.6549
190671	0.65491
190680	0.654911
190691	0.654916
190699	0.65492
190710	0.654927
190726	0.654935
190727	0.654946
190735	0.654948
190740	0.654963
190744	0.654973
190749	0.654975
190768	0.654979
190769	0.654986
190778	0.654992
190783	0.654994
190788	0.655005
190798	0.655027
190800	0.655046
190827	0.655055
190833	0.655077
190847	0.655087
190857	0.655093
190863	0.655098
190871	0.655105
190887	0.655114
190918	0.655124
190933	0.655128
190938	0.655135
190943	0.655135
190947	0.655146
190953	0.655152
190968	0.655154
191017	0.65516
191019	0.65517
191025	0.655181
191046	0.655191
191065	0.655201
191068	0.655206
191072	0.655214
191076	0.65522
191079	0.655228
191095	0.655235
191111	0.655245
191123	0.655253
191135	0.655256
191151	0.655257
191159	0.655263
191164	0.655271
191175	0.655273
191177	0.655274
191178	0.655289
191181	0.655311
191220	0.655328
191231	0.655336
191242	0.655341
191247	0.655345
191250	0.655356
191313	0.655358
191327	0.655369
191358	0.655374
191360	0.655375
191368	0.65539
191369	0.65539
191387	0.655398
191397	0.655402
191405	0.655408
191409	0.655409
191414	0.655418
191419	0.655449
191423	0.655451
191430	0.655453
191439	0.655455
191450	0.655455
191455	0.655459
191465	0.655468
191466	0.655477
191467	0.655478
191474	0.655479
191487	0.655489
191489	0.655506
191495	0.655509
191515	0.655529
191518	0.655531
191520	0.655541
191528	0.655546
191533	0.655576
191542	0.655587
191548	0.655592
191549	0.655594
191565	0.655605
191578	0.655612
191581	0.65563
191584	0.65564
191589	0.655674
191595	0.655674
191597	0.655675
191598	0.655682
191600	0.655692
191608	0.655693
191632	0.655712
191633	0.655738
191638	0.655741
191660	0.655744
191665	0.655782
191682	0.655784
191694	0.655784
191707	0.655795
191717	0.655799
191718	0.655816
191720	0.655817
191721	0.655828
191722	0.655829
191729	0.655849
191740	0.655854
191744	0.655874
191766	0.655875
191768	0.655876
191777	0.655878
191790	0.655893
191805	0.655893
191809	0.655903
191820	0.655907
191823	0.655914
191834	0.655914
191841	0.655915
191842	0.655928
191848	0.655931
191854	0.655942
191864	0.655946
191884	0.655954
191892	0.655971
191906	0.655971
191922	0.655987
191928	0.655997
191929	0.656017
191939	0.656026
191942	0.656036
191976	0.656047
191979	0.656052
191994	0.656063
192023	0.656068
192036	0.656069
192037	0.656082
192046	0.656084
192052	0.656093
192054	0.656098
192060	0.656107
192087	0.656121
192088	0.656125
192108	0.656128
192121	0.656141
192126	0.656148
192128	0.65616
192144	0.656168
192145	0.656172
192156	0.656191
192158	0.656193
192159	0.656222
192167	0.656224
192183	0.656235
192185	0.65624
192194	0.656247
192204	0.65627
192220	0.656276
192226	0.65628
192232	0.656286
192243	0.656293
192246	0.656304
192297	0.656315
192298	0.656324
192341	0.656327
192362	0.656345
192366	0.656354
192371	0.656365
192374	0.656383
192403	0.656391
192409	0.656392
192427	0.656395
192435	0.656405
192443	0.656411
192450	0.656416
192455	0.656424
192456	0.656433
192460	0.656447
192480	0.656449
192484	0.656482
192505	0.656482
192516	0.656487
192517	0.656489
192528	0.656501
192539	0.656506
192544	0.656512
192557	0.656513
192576	0.656519
192579	0.656527
192597	0.656557
192610	0.656557
192612	0.656565
192621	0.656566
192628	0.656568
192630	0.656576
192634	0.656585
192654	0.656597
192660	0.656601
192662	0.656617
192671	0.656637
192674	0.65664
192677	0.656643
192692	0.65666
192716	0.656662
192718	0.656666
192720	0.656673
192733	0.656673
192790	0.656674
192792	0.656682
192808	0.656684
192812	0.656688
192814	0.656701
192824	0.656702
192833	0.656709
192861	0.656717
192871	0.656719
192878	0.656729
192879	0.656735
192886	0.656735
192912	0.656739
192919	0.656741
192924	0.656752
192930	0.65676
192939	0.656765
192952	0.65677
192970	0.65679
193000	0.656807
193007	0.656825
193018	0.656825
193030	0.656831
193035	0.656836
193040	0.656839
193047	0.656847
193060	0.656857
193073	0.656863
193074	0.656863
193084	0.656874
193107	0.656883
193110	0.656893
193117	0.656904
193146	0.656906
193149	0.656907
193155	0.656914
193163	0.656917
193165	0.65694
193173	0.65697
193174	0.656975
193175	0.656976
193196	0.656982
193209	0.65699
193213	0.657
193218	0.657023
193239	0.657052
193269	0.657055
193281	0.657059
193289	0.657063
193293	0.657083
193297	0.657088
193304	0.657098
193319	0.657098
193325	0.6571
193337	0.657106
193351	0.657109
193353	0.657125
193365	0.65713
193402	0.657131
193413	0.657133
193434	0.657142
193436	0.657169
193444	0.657195
193476	0.657206
193478	0.657208
193480	0.657219
193489	0.65722
193491	0.657225
193524	0.657235
193555	0.657235
193558	0.657243
193583	0.657262
193589	0.657268
193593	0.657274
193594	0.657289
193598	0.657295
193605	0.657313
193612	0.65732
193617	0.657322
193618	0.657328
193629	0.657338
193635	0.657366
193645	0.657374
193646	0.657382
193652	0.657384
193655	0.657385
193682	0.657392
193683	0.657393
193693	0.657412
193695	0.657416
193718	0.657422
193726	0.657428
193727	0.657433
193734	0.657438
193740	0.657444
193741	0.657449
193783	0.65745
193808	0.657457
193820	0.657457
193824	0.657465
193839	0.657476
193841	0.657481
193843	0.657484
193854	0.657491
193855	0.657501
193864	0.657519
193880	0.657529
193890	0.657555
193910	0.657576
193915	0.657587
193927	0.65759
193929	0.657601
193971	0.657601
193987	0.657607
193988	0.657611
193994	0.657611
193996	0.657613
193999	0.657621
194012	0.657623
194015	0.657626
194024	0.657627
194026	0.657631
194039	0.657635
194043	0.657645
194045	0.657654
194050	0.657684
194059	0.657692
194060	0.657701
194061	0.657705
194069	0.657724
194070	0.657727
194074	0.657735
194075	0.657736
194082	0.657738
194096	0.657746
194107	0.657754
194137	0.657758
194152	0.657788
194160	0.657805
194178	0.657813
194180	0.657817
194187	0.657825
194192	0.657828
194198	0.657838
194202	0.657847
194207	0.657847
194215	0.657848
194229	0.657851
194236	0.657861
194248	0.657871
194257	0.657871
194263	0.657879
194268	0.657896
194272	0.657905
194274	0.65791
194277	0.657913
194282	0.657914
194316	0.657915
194320	0.65792
194322	0.657939
194324	0.657944
194335	0.65795
194342	0.657951
194345	0.65796
194348	0.657966
194361	0.657966
194369	0.657968
194381	0.657969
194394	0.65797
194402	0.657971
194458	0.657973
194462	0.657976
194483	0.657979
194486	0.657989
194493	0.65799
194504	0.657998
194514	0.65802
194515	0.658024
194548	0.658024
194560	0.658025
194568	0.658035
194575	0.658036
194576	0.658038
194604	0.658041
194609	0.658041
194636	0.658051
194639	0.658062
194660	0.658062
194668	0.658068
194673	0.658079
194689	0.658079
194697	0.6581
194714	0.65811
194723	0.658113
194746	0.658149
194750	0.658152
194776	0.658161
194779	0.658167
194785	0.658178
194812	0.658188
194828	0.658191
194836	0.658192
194838	0.658195
194848	0.658196
194850	0.658206
194860	0.658213
194868	0.658217
194892	0.658218
194899	0.658219
194916	0.658236
194918	0.658243
194919	0.658246
194926	0.658269
194929	0.658276
194971	0.658278
194972	0.658283
194987	0.658293
194989	0.658295
195009	0.658301
195027	0.658302
195033	0.658322
195041	0.658333
195059	0.658337
195062	0.658339
195074	0.65834
195077	0.658342
195096	0.658352
195104	0.658358
195105	0.65836
195110	0.658366
195115	0.658367
195118	0.658386
195122	0.658397
195183	0.658397
195185	0.658399
195187	0.658424
195190	0.658428
195203	0.658438
195219	0.658447
195223	0.658452
195227	0.65846
195236	0.658465
195238	0.658474
195258	0.658497
195264	0.658505
195271	0.658509
195280	0.658527
195284	0.658529
195289	0.658539
195293	0.658543
195298	0.658563
195302	0.658593
195306	0.658602
195323	0.658604
195331	0.658624
195336	0.658627
195339	0.658628
195346	0.658629
195349	0.65863
195350	0.658648
195362	0.658649
195373	0.658651
195376	0.658655
195385	0.658656
195398	0.658662
195407	0.658672
195411	0.658673
195417	0.658678
195418	0.658705
195436	0.658705
195440	0.658708
195449	0.658716
195450	0.658736
195459	0.658755
195460	0.658762
195483	0.658764
195488	0.658765
195501	0.658772
195509	0.658776
195510	0.658776
195512	0.658782
195523	0.658784
195527	0.658804
195554	0.658813
195565	0.658817
195570	0.658825
195579	0.658827
195583	0.658828
195590	0.658838
195645	0.658845
195666	0.658852
195667	0.658882
195668	0.658887
195669	0.65889
195670	0.65891
195673	0.65892
195679	0.658925
195696	0.658938
195701	0.658938
195702	0.658949
195703	0.658954
195705	0.658961
195718	0.658971
195720	0.658979
195736	0.659
195743	0.659001
195750	0.659004
195762	0.659008
195773	0.659016
195779	0.659027
195805	0.659036
195809	0.659036
195812	0.659041
195824	0.659046
195825	0.659051
195842	0.659054
195850	0.659063
195858	0.659064
195872	0.659066
195877	0.659078
195909	0.659086
195923	0.659087
195928	0.659088
195947	0.659089
195951	0.659098
195964	0.6591
195967	0.659108
195968	0.659128
195982	0.659132
195984	0.659141
196000	0.659147
196004	0.659149
196020	0.65915
196042	0.659155
196043	0.659166
196048	0.659171
196051	0.659191
196068	0.659207
196075	0.659214
196091	0.659219
196108	0.659222
196118	0.659228
196121	0.659237
196123	0.659247
196126	0.659258
196129	0.659267
196147	0.659268
196151	0.659269
196174	0.659276
196182	0.659277
196184	0.659278
196193	0.659279
196222	0.659279
196235	0.65928
196265	0.659282
196271	0.659287
196284	0.659288
196287	0.659291
196288	0.659292
196292	0.659293
196307	0.659299
196311	0.659305
196317	0.659306
196326	0.659307
196335	0.65931
196344	0.659312
196352	0.659316
196354	0.659345
196364	0.659347
196373	0.65935
196375	0.659356
196378	0.659366
196381	0.65937
196397	0.659371
196401	0.659374
196430	0.659383
196431	0.659392
196443	0.659403
196455	0.659417
196456	0.659423
196464	0.659425
196475	0.659426
196494	0.659431
196497	0.659439
196510	0.659446
196511	0.659456
196525	0.659464
196529	0.659488
196533	0.659489
196545	0.659495
196559	0.659524
196570	0.659535
196599	0.659546
196623	0.659552
196633	0.659566
196638	0.659578
196643	0.659578
196665	0.659589
196691	0.659607
196696	0.659619
196708	0.659624
196713	0.659631
196735	0.659632
196755	0.659639
196781	0.659645
196784	0.65968
196786	0.659684
196788	0.659685
196789	0.659689
196797	0.659689
196806	0.659697
196824	0.659708
196836	0.659714
196846	0.659716
196850	0.659717
196851	0.659731
196863	0.659747
196881	0.659752
196886	0.659757
196904	0.659762
196909	0.659792
196916	0.659802
196923	0.659809
196944	0.659815
196952	0.659819
196954	0.659829
196968	0.659833
196971	0.659841
196978	0.659852
196982	0.659858
196985	0.659865
196986	0.659866
196989	0.659871
197016	0.659876
197020	0.659902
197038	0.659906
197041	0.659914
197042	0.659916
197048	0.659918
197056	0.659924
197065	0.659925
197085	0.659927
197098	0.659935
197106	0.659944
197114	0.659955
197130	0.659965
197155	0.659968
197157	0.659989
197161	0.659989
197168	0.659995
197214	0.66
197242	0.66
197248	0.660006
197254	0.660016
197257	0.660027
197269	0.660028
197279	0.660037
197286	0.660043
197287	0.660046
197291	0.660052
197292	0.660054
197298	0.660062
197302	0.660063
197304	0.660074
197309	0.660094
197314	0.660095
197315	0.660103
197347	0.660118
197360	0.660128
197380	0.660131
197411	0.660131
197412	0.660138
197420	0.660148
197442	0.660149
197445	0.66016
197449	0.660161
197461	0.660184
197464	0.660189
197468	0.660198
197469	0.6602
197502	0.660208
197516	0.660238
197525	0.660244
197534	0.660254
197552	0.660264
197553	0.660267
197561	0.660268
197563	0.66027
197564	0.660282
197579	0.660289
197585	0.66029
197588	0.660291
197589	0.660299
197599	0.6603
197605	0.660312
197637	0.660326
197639	0.660328
197667	0.660343
197681	0.660346
197691	0.660357
197693	0.660365
197696	0.660376
197697	0.660381
197707	0.660387
197712	0.660397
197717	0.660398
197747	0.660402
197754	0.660403
197789	0.660403
197795	0.660413
197799	0.660424
197806	0.660427
197809	0.660427
197816	0.66044
197825	0.660444
197845	0.660455
197847	0.66046
197849	0.66048
197850	0.66049
197852	0.660491
197857	0.6605
197874	0.660502
197876	0.660511
197877	0.660519
197880	0.66053
197886	0.660536
197887	0.660543
197896	0.660552
197915	0.660565
197923	0.66057
197925	0.660576
197935	0.660607
197937	0.660616
197945	0.660623
197963	0.660624
197970	0.660624
197975	0.660649
197980	0.660659
197993	0.66066
198003	0.660663
198013	0.66067
198027	0.660674
198031	0.660685
198034	0.660696
198049	0.660697
198054	0.660698
198070	0.660701
198072	0.660722
198076	0.660725
198099	0.660727
198103	0.660735
198108	0.660746
198109	0.660755
198126	0.660756
198135	0.660758
198140	0.660769
198164	0.660779
198169	0.660784
198174	0.660792
198191	0.660793
198192	0.660803
198194	0.660814
198210	0.660817
198231	0.660829
198233	0.660833
198252	0.660833
198256	0.660847
198257	0.660856
198295	0.660866
198300	0.660869
198303	0.660879
198346	0.660885
198347	0.660892
198351	0.6609
198354	0.6609
198368	0.660911
198370	0.660918
198379	0.660922
198384	0.660931
198385	0.660938
198387	0.660947
198403	0.660956
198424	0.660966
198442	0.660974
198449	0.660978
198466	0.660979
198474	0.660986
198475	0.660997
198483	0.661001
198487	0.661011
198497	0.661012
198525	0.661016
198531	0.661022
198532	0.661025
198564	0.661028
198576	0.661038
198580	0.661048
198587	0.661059
198592	0.661062
198612	0.661063
198620	0.661077
198631	0.6611
198634	0.661108
198637	0.661177
198641	0.661178
198655	0.661181
198679	0.661182
198685	0.661194
198686	0.66121
198699	0.661241
198715	0.661247
198718	0.661248
198724	0.661254
198735	0.661264
198738	0.661268
198745	0.661287
198747	0.661287
198750	0.661292
198751	0.661293
198758	0.661304
198775	0.661307
198785	0.661308
198788	0.661312
198793	0.661319
198799	0.66132
198805	0.661331
198809	0.661338
198811	0.661345
198813	0.661346
198826	0.661376
198834	0.661387
198838	0.661393
198840	0.661403
198849	0.661409
198859	0.661415
198890	0.661431
198896	0.661433
198913	0.661447
198920	0.661457
198922	0.661458
198934	0.66146
198947	0.661487
198964	0.661501
198975	0.661512
198981	0.661516
198987	0.661517
198989	0.661531
198998	0.661536
199003	0.661547
199010	0.661577
199023	0.661587
199035	0.661588
199050	0.661595
199066	0.661602
199085	0.661612
199097	0.661621
199110	0.661625
199125	0.661628
199126	0.661648
199131	0.661649
199148	0.661658
199170	0.661675
199173	0.661692
199179	0.661695
199200	0.6617
199217	0.661706
199219	0.661708
199223	0.661713
199226	0.66172
199228	0.66173
199232	0.661731
199240	0.661734
199255	0.661751
199263	0.661757
199271	0.661773
199302	0.66178
199312	0.66181
199316	0.661813
199326	0.661824
199338	0.661844
199343	0.661859
199350	0.661866
199353	0.661876
199357	0.661893
199367	0.661903
199375	0.661904
199382	0.661936
199406	0.661949
199415	0.661959
199424	0.661979
199430	0.661982
199432	0.661982
199456	0.661983
199476	0.661984
199487	0.661995
199493	0.661998
199515	0.662008
199517	0.662009
199534	0.662014
199545	0.662017
199547	0.662027
199554	0.662039
199557	0.662042
199560	0.662048
199567	0.662054
199578	0.662058
199598	0.662085
199601	0.662093
199606	0.662098
199610	0.662119
199623	0.66212
199628	0.662123
199632	0.662144
199634	0.662152
199636	0.662159
199698	0.66217
199712	0.66218
199718	0.662181
199723	0.662191
199724	0.662193
199742	0.662203
199749	0.662207
199791	0.662215
