76166	0.862744
76186	0.862818
76199	0.862832
76211	0.862853
76218	0.862894
76229	0.862895
76233	0.862912
76242	0.862918
76273	0.862945
76285	0.862947
76307	0.862968
76325	0.863002
76330	0.863026
76348	0.863063
76363	0.863118
76366	0.863132
76399	0.86316
76403	0.863184
76410	0.863199
76417	0.8632
76418	0.863307
76469	0.863331
76474	0.863384
76481	0.863412
76491	0.863439
76515	0.863463
76528	0.863482
76537	0.863484
76578	0.863507
76596	0.863534
76604	0.863536
76641	0.863563
76661	0.863586
76676	0.863612
76683	0.863632
76701	0.863641
76737	0.863649
76754	0.863665
76762	0.863668
76766	0.863692
76780	0.863728
76796	0.863747
76848	0.863757
76858	0.863778
76873	0.863779
76911	0.863807
76918	0.863837
76922	0.863839
76954	0.863853
76983	0.863899
77003	0.863902
77006	0.863992
77033	0.863994
77066	0.863997
77121	0.864008
77137	0.864023
77219	0.864045
77327	0.864049
77363	0.864052
77377	0.864066
77400	0.864068
77411	0.864078
77429	0.864089
77434	0.86412
77487	0.864132
77516	0.864136
77583	0.86415
77587	0.864152
77588	0.864173
77600	0.864239
77608	0.864292
77643	0.864308
77689	0.864324
77748	0.864331
77794	0.864345
77797	0.86436
77831	0.864394
77834	0.864402
77849	0.864421
77860	0.864423
77875	0.864434
77904	0.864458
77937	0.864465
77971	0.864466
78027	0.864486
78047	0.864513
78052	0.864526
78089	0.864616
78152	0.864621
78219	0.864649
78269	0.864665
78292	0.864744
78300	0.864765
78308	0.864791
78314	0.8648
78334	0.864824
78392	0.864852
78451	0.864853
78454	0.864878
78455	0.864884
78481	0.864887
78492	0.864892
78499	0.86491
78509	0.864929
78515	0.864968
78528	0.864995
78584	0.865089
78603	0.865108
78667	0.865115
78672	0.865136
78687	0.865137
78704	0.865236
78718	0.865307
78757	0.86532
78773	0.865341
78800	0.86536
78812	0.865363
78839	0.865374
78842	0.865376
78866	0.8654
78874	0.86541
78876	0.865428
78907	0.865529
78925	0.86555
78939	0.865557
78952	0.865579
78963	0.865589
78990	0.865616
79026	0.86567
79079	0.865697
79114	0.865728
79126	0.865745
79133	0.865762
79138	0.865776
79144	0.865873
79178	0.865886
79217	0.8659
79251	0.865928
79276	0.865932
79280	0.865939
79290	0.86597
79296	0.865995
79300	0.866023
79308	0.866034
79310	0.86605
79340	0.866129
79342	0.866131
79373	0.866182
79375	0.866205
79384	0.866282
79387	0.8663
79421	0.866302
79437	0.866329
79484	0.866352
79510	0.866366
79526	0.866384
79531	0.866418
79552	0.866441
79554	0.866442
79568	0.866466
79574	0.866476
79589	0.866487
79605	0.866492
79622	0.86652
79662	0.866521
79667	0.866526
79682	0.866528
79692	0.866531
79732	0.866552
79737	0.866589
79754	0.866592
79796	0.866597
79809	0.866612
79818	0.866649
79823	0.866652
79856	0.866679
79860	0.866707
79868	0.866734
79881	0.866737
79903	0.866739
79922	0.866749
79931	0.866773
79970	0.866874
79978	0.866932
79999	0.866947
80002	0.866974
80052	0.867002
80055	0.867024
80059	0.867026
80107	0.867091
80108	0.867094
80109	0.867102
80133	0.867103
80138	0.867153
80162	0.867205
80211	0.86721
80217	0.867234
80237	0.867255
80253	0.867279
80255	0.867316
80272	0.867318
80285	0.867371
80299	0.867399
80348	0.867416
80385	0.867537
80386	0.867539
80423	0.867542
80426	0.867544
80434	0.867547
80437	0.867549
80455	0.867552
80470	0.867565
80481	0.867571
80505	0.867594
80509	0.867599
80516	0.867673
80531	0.867679
80539	0.867689
80553	0.867695
80554	0.867702
80574	0.867729
80594	0.867757
80596	0.867792
80680	0.867813
80716	0.867815
80728	0.867837
80770	0.867839
80775	0.867841
80837	0.867934
80859	0.867953
80866	0.867962
80871	0.867974
80880	0.868
80902	0.868005
80924	0.868028
81045	0.868081
81062	0.868091
81080	0.868118
81089	0.868145
81091	0.868163
81118	0.868181
81125	0.868182
81151	0.868199
81173	0.868216
81206	0.86822
81235	0.868237
81296	0.868244
81307	0.868268
81334	0.86827
81347	0.868297
81351	0.868308
81446	0.868331
81450	0.868332
81493	0.868387
81554	0.868405
81562	0.868415
81574	0.868476
81595	0.868478
81603	0.868489
81616	0.868494
81646	0.86852
81669	0.86857
81692	0.868579
81750	0.868595
81761	0.868597
81785	0.86861
81793	0.868621
81800	0.868666
81806	0.868676
81818	0.868739
81847	0.868749
81855	0.868765
81893	0.868784
81937	0.868795
81994	0.868858
82010	0.868886
82025	0.868907
82047	0.868934
82079	0.868949
82093	0.868958
82124	0.868973
82131	0.869
82141	0.869005
82154	0.869026
82173	0.869053
82234	0.869055
82285	0.869091
82305	0.869105
82390	0.869113
82402	0.869199
82485	0.8692
82489	0.869247
82522	0.869294
82532	0.869303
82536	0.869331
82547	0.869344
82551	0.869358
82554	0.86941
82579	0.869421
82634	0.869432
82667	0.869445
82696	0.869455
82713	0.869471
82740	0.869495
82751	0.86951
82773	0.869523
82776	0.869524
82793	0.869542
82807	0.86957
82867	0.869574
82875	0.869576
82888	0.869578
83035	0.86961
83044	0.869632
83045	0.869647
83094	0.869662
83113	0.869689
83144	0.869691
83161	0.869729
83181	0.869742
83194	0.869744
83207	0.869771
83240	0.869849
83260	0.869871
83310	0.869902
83350	0.86991
83357	0.869934
83359	0.869984
83435	0.870034
83452	0.870037
83453	0.870044
83458	0.870068
83461	0.870095
83485	0.870116
83497	0.87017
83518	0.870197
83544	0.870208
83587	0.870216
83631	0.870266
83633	0.870286
83658	0.870287
83675	0.870297
83688	0.870313
83689	0.870321
83690	0.870352
83707	0.870363
83723	0.870394
83740	0.870444
83776	0.870466
83780	0.870476
83814	0.870491
83817	0.870516
83875	0.870518
83883	0.870521
83967	0.870549
84013	0.87057
84034	0.870597
84039	0.870623
84051	0.870632
84061	0.870634
84092	0.87066
84107	0.870687
84168	0.870713
84184	0.870736
84192	0.870803
84197	0.870832
84209	0.87086
84237	0.870879
84242	0.870881
84244	0.870887
84254	0.870897
84259	0.870923
84282	0.870941
84284	0.870958
84363	0.870984
84370	0.871061
84378	0.871078
84383	0.871091
84393	0.871099
84403	0.871113
84415	0.871115
84420	0.871142
84426	0.87115
84469	0.87117
84480	0.871197
84503	0.87121
84504	0.871226
84587	0.871241
84588	0.871255
84595	0.871282
84601	0.871294
84628	0.8713
84648	0.87135
84665	0.8714
84730	0.87141
84731	0.871426
84742	0.871428
84772	0.871429
84812	0.871449
84820	0.87145
84825	0.871458
84870	0.871468
84877	0.871474
84900	0.8715
84911	0.871508
84934	0.871524
84946	0.871534
84960	0.871637
84988	0.871674
84989	0.871745
85001	0.871786
85035	0.871787
85039	0.871789
85107	0.87181
85121	0.871834
85139	0.871836
85165	0.871863
85170	0.871866
85246	0.871894
85272	0.871916
85335	0.871918
85344	0.871924
85371	0.871942
85378	0.87195
85381	0.871982
85415	0.871992
85435	0.87202
85483	0.872023
85491	0.87205
85506	0.872078
85589	0.872102
85600	0.872107
85619	0.872118
85630	0.87212
85658	0.872155
85668	0.872157
85680	0.87216
85684	0.87217
85687	0.872231
85695	0.872282
85734	0.8723
85754	0.87231
85773	0.872334
85774	0.872408
85799	0.87242
85818	0.872458
85841	0.872471
85877	0.872478
85890	0.8725
85896	0.872524
85948	0.872529
85962	0.872536
85997	0.872552
86006	0.872553
86025	0.872589
86044	0.872621
86045	0.872649
86067	0.872653
86075	0.872668
86129	0.872695
86265	0.872707
86271	0.872734
86278	0.872736
86290	0.872741
86310	0.872742
86362	0.872757
86372	0.872768
86383	0.872779
86400	0.872781
86402	0.872795
86410	0.872797
86431	0.87281
86432	0.872811
86457	0.872815
86476	0.872832
86535	0.872836
86558	0.872849
86574	0.872911
86581	0.872939
86586	0.873002
86638	0.873013
86750	0.873065
86753	0.873081
86756	0.873087
86775	0.873089
86805	0.873105
86829	0.873199
86833	0.87321
86841	0.873211
86854	0.873229
86856	0.873245
86874	0.873265
86886	0.87327
86892	0.873297
86929	0.873311
86952	0.873323
86957	0.87335
86972	0.873357
87026	0.873371
87036	0.873397
87060	0.87341
87100	0.87342
87114	0.873429
87141	0.873441
87178	0.873461
87193	0.873476
87215	0.873491
87250	0.873494
87255	0.873499
87262	0.873521
87275	0.873542
87288	0.873561
87293	0.873628
87362	0.873641
87378	0.873653
87392	0.873655
87406	0.873665
87407	0.873703
87428	0.873721
87431	0.873723
87445	0.873765
87470	0.873768
87517	0.873795
87567	0.873816
87568	0.873844
87573	0.873852
87638	0.87387
87645	0.873879
87684	0.873892
87706	0.873911
87739	0.873932
87756	0.873934
87766	0.87406
87816	0.874089
87824	0.874111
87837	0.874136
87873	0.874155
87882	0.874173
87961	0.8742
87968	0.874215
87972	0.874231
87998	0.874242
88007	0.874265
88019	0.874284
88030	0.874286
88108	0.874302
88138	0.87432
88251	0.874341
88254	0.874352
88261	0.874368
88263	0.874394
88274	0.874403
88308	0.874405
88321	0.874432
88327	0.874447
88334	0.874545
88344	0.874586
88381	0.874631
88386	0.874658
88388	0.874674
88398	0.874702
88415	0.874729
88542	0.874732
88630	0.874811
88639	0.874829
88671	0.874834
88676	0.874853
88687	0.874861
88701	0.874863
88747	0.874918
88760	0.874939
88761	0.874953
88764	0.875015
88784	0.875023
88800	0.875036
88810	0.87505
88811	0.875095
88814	0.87511
88872	0.875129
88979	0.875142
89017	0.875149
89026	0.875161
89043	0.87517
89052	0.875181
89058	0.875207
89080	0.875213
89083	0.875228
89087	0.875247
89090	0.8753
89107	0.875326
89108	0.875336
89150	0.875352
89167	0.875374
89183	0.875402
89193	0.875437
89203	0.875439
89236	0.875474
89239	0.875503
89311	0.875516
89313	0.875532
89351	0.87556
89371	0.875579
89379	0.875594
89414	0.875618
89416	0.875626
89419	0.875716
89442	0.875765
89468	0.87581
89470	0.87582
89488	0.875841
89497	0.875866
89519	0.875871
89527	0.875879
89546	0.875899
89558	0.875918
89562	0.875931
89571	0.875952
89582	0.875974
89592	0.875981
89598	0.876008
89623	0.876073
89629	0.876092
89658	0.876103
89668	0.876113
89685	0.876118
89724	0.876129
89751	0.876134
89754	0.876145
89762	0.876187
89763	0.8762
89767	0.876218
89769	0.876226
89781	0.876239
89801	0.876258
89807	0.876286
89870	0.876308
89897	0.876311
89900	0.876318
89902	0.87632
89916	0.876347
89925	0.876368
89938	0.876418
89942	0.876441
89970	0.876452
89982	0.876461
89991	0.876482
90046	0.876489
90058	0.876491
90065	0.876497
90072	0.876524
90075	0.876552
90077	0.876553
90094	0.876566
90117	0.876584
90118	0.876611
90140	0.876613
90158	0.876637
90200	0.876641
90221	0.876668
90240	0.876673
90252	0.876681
90289	0.876703
90299	0.87671
90356	0.876736
90436	0.876747
90451	0.876824
90466	0.876878
90481	0.876894
90564	0.876895
90565	0.876907
90618	0.876911
90704	0.876921
90741	0.876973
90751	0.876994
90801	0.876995
90860	0.877011
90934	0.877031
90937	0.877042
90965	0.877065
90985	0.877116
90987	0.877141
91008	0.877155
91009	0.877166
91014	0.877168
91033	0.877179
91052	0.877192
91122	0.877203
91243	0.877287
91281	0.877291
91285	0.8773
91339	0.877307
91343	0.87741
91381	0.877436
91385	0.877441
91438	0.877442
91441	0.877458
91442	0.877482
91468	0.877505
91545	0.877508
91564	0.877529
91608	0.877534
91613	0.877555
91632	0.877566
91674	0.877587
91678	0.877615
91685	0.877637
91702	0.87771
91747	0.877734
91749	0.877789
91765	0.877799
91852	0.877826
91873	0.877831
91933	0.87785
91977	0.877853
91985	0.877868
92009	0.877895
92014	0.8779
92018	0.877915
92032	0.877936
92046	0.877937
92074	0.877947
92080	0.877949
92086	0.878032
92099	0.878034
92117	0.878061
92142	0.87812
92150	0.878124
92157	0.878128
92172	0.878136
92207	0.878141
92235	0.878142
92236	0.878157
92244	0.878158
92247	0.87816
92272	0.878171
92277	0.878181
92282	0.878186
92299	0.878195
92322	0.878207
92323	0.878208
92327	0.878211
92332	0.878224
92365	0.878226
92371	0.878228
92446	0.87825
92461	0.878278
92476	0.878303
92503	0.878307
92525	0.878326
92545	0.878339
92557	0.878349
92560	0.878376
92573	0.878381
92574	0.878387
92619	0.878413
92629	0.878429
92635	0.878453
92641	0.878466
92664	0.878474
92686	0.878481
92697	0.878497
92705	0.878508
92712	0.878536
92737	0.878563
92744	0.878581
92776	0.878582
92781	0.878636
92793	0.878637
92810	0.878707
92820	0.87872
92871	0.878747
92941	0.878758
92951	0.878782
92953	0.878857
92970	0.878866
92978	0.878894
92991	0.878899
92992	0.878926
92997	0.878937
92998	0.878949
93046	0.87895
93049	0.878961
93101	0.878966
93108	0.878979
93138	0.878991
93151	0.879018
93177	0.879045
93186	0.879099
93221	0.879113
93223	0.879132
93229	0.879134
93264	0.87916
93281	0.879192
93339	0.879244
93352	0.87926
93367	0.87927
93388	0.879282
93420	0.879292
93439	0.879295
93444	0.87931
93502	0.879337
93530	0.879341
93535	0.87936
93570	0.879374
93619	0.879376
93653	0.879384
93681	0.879387
93683	0.879415
93691	0.879421
93697	0.879426
93707	0.879453
93773	0.879465
93795	0.879489
93805	0.879513
93806	0.879528
93815	0.879547
93866	0.879558
93868	0.8796
93895	0.879628
93899	0.879631
93929	0.87965
93933	0.879692
93995	0.879699
93999	0.879707
94007	0.879734
94014	0.879736
94028	0.879737
94038	0.879761
94042	0.879789
94061	0.879895
94079	0.879897
94082	0.87995
94142	0.879952
94165	0.879965
94207	0.879968
94222	0.87997
94263	0.879986
94273	0.880005
94275	0.880032
94288	0.880041
94299	0.880065
94300	0.880073
94387	0.880091
94393	0.880103
94414	0.880111
94424	0.880149
94433	0.88017
94442	0.880192
94448	0.880215
94456	0.880231
94470	0.880284
94501	0.880289
94511	0.880291
94519	0.880297
94541	0.880311
94552	0.880316
94555	0.880344
94591	0.880371
94640	0.880418
94644	0.880445
94658	0.880452
94731	0.880484
94753	0.880492
94798	0.880499
94819	0.88056
94871	0.880561
94877	0.880584
94883	0.880599
94931	0.880603
94964	0.88062
94981	0.880623
95070	0.880636
95088	0.880652
95156	0.880655
95172	0.880682
95213	0.880697
95223	0.8807
95236	0.880715
95240	0.880736
95248	0.880742
95263	0.880763
95285	0.880779
95288	0.880781
95296	0.880834
95299	0.880836
95327	0.880847
95333	0.880849
95383	0.88087
95418	0.880897
95433	0.880903
95441	0.880915
95449	0.880952
95453	0.880963
95478	0.880965
95495	0.880974
95513	0.880982
95561	0.880986
95568	0.881003
95589	0.881057
95590	0.881066
95598	0.881094
95599	0.881105
95631	0.881132
95663	0.881155
95703	0.881157
95713	0.881218
95716	0.881242
95717	0.881244
95718	0.881253
95733	0.881291
95760	0.881303
95773	0.881321
95796	0.881349
95800	0.881365
95803	0.881407
95806	0.881431
95811	0.881432
95832	0.881502
95836	0.881513
95846	0.881537
95871	0.881563
95902	0.88157
95932	0.881597
95976	0.881608
96047	0.88161
96058	0.881637
96084	0.881642
96099	0.88167
96100	0.881671
96171	0.881736
96187	0.881737
96191	0.88176
96197	0.881766
96207	0.881794
96215	0.881815
96238	0.881818
96240	0.881829
96247	0.881841
96276	0.881842
96277	0.881844
96324	0.881861
96351	0.881881
96366	0.881894
96396	0.8819
96407	0.881953
96420	0.881989
96439	0.882015
96458	0.882023
96468	0.88205
96475	0.882078
96478	0.882102
96489	0.882128
96510	0.882131
96519	0.882158
96520	0.882178
96545	0.882195
96558	0.882249
96584	0.88225
96595	0.882252
96636	0.882255
96641	0.882282
96667	0.882347
96703	0.882368
96721	0.882373
96757	0.882411
96787	0.882436
96806	0.882444
96845	0.882471
96848	0.882479
96892	0.882482
96900	0.882492
96935	0.882508
96938	0.882528
96949	0.882532
96957	0.882545
96967	0.882599
97003	0.88261
97024	0.88262
97027	0.882623
97036	0.882645
97053	0.882647
97078	0.882666
97130	0.882731
97168	0.882739
97268	0.882744
97285	0.882823
97408	0.88285
97425	0.88287
97428	0.882905
97495	0.882923
97571	0.882937
97587	0.883002
97592	0.883039
97614	0.883066
97634	0.883068
97646	0.883082
97686	0.88311
97730	0.883115
97744	0.883121
97782	0.883134
97786	0.883155
97790	0.883182
97791	0.883194
97792	0.883221
97799	0.883224
97807	0.883236
97816	0.883247
97827	0.883265
97850	0.883303
98011	0.883331
98021	0.883332
98052	0.88335
98072	0.883524
98117	0.883566
98118	0.883586
98151	0.883608
98187	0.88361
98202	0.883618
98225	0.883621
98252	0.883624
98263	0.883626
98304	0.883653
98353	0.883674
98355	0.883702
98363	0.883729
98376	0.883749
98382	0.883752
98387	0.883755
98388	0.883779
98435	0.883789
98452	0.883792
98463	0.883826
98478	0.883837
98509	0.883839
98607	0.883866
98608	0.883882
98651	0.8839
98669	0.883918
98709	0.883921
98713	0.883931
98735	0.883936
98798	0.883989
98808	0.883995
98905	0.884016
98924	0.88402
98962	0.884089
98983	0.884102
99014	0.884121
99063	0.884128
99070	0.884139
99093	0.884165
99095	0.884182
99104	0.884197
99108	0.884215
99124	0.884237
99133	0.884241
99152	0.884245
99170	0.884271
99221	0.884274
99229	0.884278
99317	0.884281
99324	0.884291
99331	0.88435
99357	0.88436
99366	0.884394
99410	0.884421
99459	0.884423
99477	0.88445
99499	0.88446
99522	0.884487
99529	0.884499
99550	0.884515
99552	0.884531
99582	0.884532
99587	0.884542
99645	0.88457
99703	0.884573
99704	0.884579
99775	0.884586
99789	0.884599
99790	0.884602
99836	0.884666
99876	0.884687
99877	0.884702
99889	0.884766
99892	0.884791
99905	0.884802
99924	0.884829
99933	0.884842
99936	0.884853
99956	0.884855
99970	0.884882
99972	0.884907
99989	0.884934
100008	0.884957
100014	0.884984
100024	0.884991
100057	0.884992
100059	0.884994
100102	0.885021
100109	0.88507
100113	0.885097
100135	0.885103
100159	0.885116
100187	0.885126
100194	0.885129
100211	0.885131
100222	0.885158
100223	0.885161
100236	0.885205
100241	0.885211
100247	0.885239
100279	0.885266
100280	0.885294
100306	0.885305
100308	0.885318
100310	0.88532
100343	0.88536
100349	0.885387
100386	0.88541
100409	0.885434
100438	0.885436
100439	0.885463
100463	0.88556
100476	0.885587
100490	0.885615
100491	0.885634
100529	0.885645
100537	0.885653
100582	0.885671
100606	0.885674
100610	0.885715
100620	0.88572
100726	0.885724
100727	0.885747
100735	0.885799
100749	0.885826
100754	0.885853
100765	0.885873
100768	0.885874
100848	0.885886
100870	0.885908
100872	0.885931
100875	0.885955
100887	0.885966
100893	0.885973
100924	0.886003
100934	0.886026
100935	0.886053
100958	0.886066
100980	0.886087
100988	0.886094
100994	0.886102
101021	0.886118
101025	0.886132
101038	0.886147
101044	0.88616
101049	0.886178
101062	0.886189
101070	0.8862
101098	0.886203
101124	0.886229
101154	0.886236
101159	0.886242
101175	0.886255
101187	0.8863
101191	0.886316
101262	0.886441
101284	0.886447
101296	0.886518
101297	0.886531
101305	0.886532
101311	0.886544
101320	0.886557
101362	0.886618
101369	0.886628
101370	0.886707
101420	0.886724
101461	0.886753
101483	0.886755
101526	0.886768
101543	0.886795
101551	0.886803
101561	0.886836
101622	0.886857
101624	0.886861
101699	0.886868
101707	0.886894
101711	0.886895
101758	0.886905
101801	0.88691
101809	0.886926
101824	0.886931
101827	0.886952
101852	0.886979
101855	0.886982
101871	0.886997
101888	0.887
101893	0.887032
101933	0.887041
101968	0.887099
101972	0.887116
102006	0.887129
102041	0.887137
102065	0.887152
102080	0.887174
102083	0.887182
102149	0.887187
102226	0.8872
102272	0.887207
102291	0.88722
102297	0.887303
102341	0.88731
102429	0.887337
102469	0.887342
102496	0.887395
102504	0.887418
102517	0.88742
102529	0.887442
102575	0.887452
102637	0.887457
102701	0.887478
102761	0.887502
102789	0.887524
102818	0.887531
102831	0.887553
102855	0.887566
102857	0.887568
102864	0.887579
102865	0.887581
102921	0.887608
102971	0.887611
103047	0.887615
103114	0.887637
103143	0.887642
103155	0.887649
103208	0.887691
103223	0.887692
103236	0.887694
103268	0.887697
103269	0.887757
103293	0.887787
103317	0.887802
103397	0.887821
103404	0.887841
103438	0.887852
103458	0.887879
103471	0.887892
103478	0.887915
103506	0.887918
103515	0.887934
103529	0.887953
103535	0.888007
103543	0.888013
103548	0.888015
103553	0.888016
103602	0.888021
103645	0.888039
103726	0.888049
103729	0.88805
103743	0.888078
103785	0.888103
103814	0.888131
103817	0.888139
103840	0.888166
103877	0.888174
103893	0.888179
103911	0.888184
103926	0.888197
104007	0.888224
104102	0.888257
104107	0.88836
104124	0.888411
104137	0.888431
104201	0.888441
104241	0.888455
104267	0.888465
104281	0.888466
104283	0.888486
104311	0.888568
104313	0.888653
104322	0.888676
104356	0.888737
104377	0.888782
104386	0.888828
104390	0.888855
104414	0.888911
104437	0.888921
104454	0.888931
104462	0.888949
104488	0.889
104498	0.889005
104503	0.88901
104519	0.889063
104540	0.889091
104548	0.889092
104559	0.8891
104577	0.889113
104580	0.889166
104609	0.889223
104621	0.889286
104622	0.889382
104625	0.889434
104666	0.889449
104679	0.88946
104692	0.889461
104704	0.889489
104722	0.889499
104731	0.889516
104762	0.889524
104772	0.889549
104789	0.8896
104820	0.889602
104899	0.889611
104918	0.889637
104994	0.889639
105027	0.889658
105033	0.889686
105034	0.889697
105052	0.889724
105056	0.889747
105125	0.889784
105154	0.8898
105184	0.889811
105193	0.889826
105232	0.889836
105241	0.889847
105378	0.889852
105390	0.889881
105400	0.889942
105481	0.889944
105489	0.889965
105500	0.889992
105551	0.889994
105581	0.890026
105633	0.890031
105647	0.890084
105653	0.890092
105659	0.890103
105669	0.890105
105725	0.890121
105743	0.890123
105749	0.890139
105775	0.890174
105809	0.890202
105833	0.890213
105875	0.890265
105887	0.89027
105930	0.890297
105936	0.890308
105948	0.890329
105950	0.890382
105970	0.890392
105977	0.890416
105987	0.890424
105993	0.890445
106010	0.890502
106024	0.890503
106048	0.890565
106081	0.890568
106101	0.890584
106116	0.890645
106135	0.890655
106222	0.890661
106265	0.890663
106274	0.89067
106292	0.890697
106325	0.890705
106353	0.890729
106365	0.890737
106378	0.890774
106392	0.890782
106416	0.890792
106445	0.890797
106464	0.8908
106485	0.890828
106496	0.890834
106517	0.890863
106526	0.89089
106578	0.890895
106618	0.890937
106623	0.890947
106637	0.890971
106670	0.890981
106709	0.890992
106756	0.891015
106776	0.891039
106816	0.891065
106842	0.8911
106876	0.891124
106980	0.891136
106990	0.891176
107000	0.891203
107027	0.89121
107040	0.891229
107055	0.891236
107065	0.891242
107158	0.89126
107186	0.891315
107210	0.891324
107218	0.891331
107292	0.891384
107298	0.891411
107323	0.891439
107325	0.891461
107326	0.891463
107351	0.89149
107359	0.891499
107429	0.891503
107503	0.891521
107519	0.891534
107544	0.891552
107628	0.891603
107644	0.891616
107751	0.891631
107757	0.891734
107802	0.891736
107853	0.891753
107879	0.891766
107890	0.891773
107914	0.891778
107923	0.891789
107938	0.8918
107963	0.891813
107986	0.89184
108030	0.891861
108034	0.891871
108036	0.891882
108049	0.891916
108060	0.891918
108067	0.891949
108071	0.89196
108072	0.891982
108096	0.891995
108118	0.892002
108124	0.892026
108197	0.892028
108256	0.892053
108257	0.892055
108262	0.892079
108267	0.892107
108271	0.892116
108275	0.892142
108297	0.892152
108314	0.892171
108327	0.892176
108332	0.892187
108358	0.89227
108384	0.892271
108400	0.892282
108403	0.89231
108408	0.892311
108434	0.892336
108457	0.892342
108462	0.892373
108489	0.892407
108499	0.892502
108505	0.89254
108529	0.892558
108534	0.892582
108537	0.892636
108567	0.892645
108575	0.892649
108612	0.892674
108617	0.892676
108618	0.89271
108631	0.892734
108651	0.89275
108712	0.892778
108720	0.892781
108750	0.892802
108751	0.892824
108765	0.89284
108799	0.892911
108804	0.892932
108822	0.89296
108836	0.892966
108837	0.89301
108843	0.893011
108857	0.89305
108858	0.893115
108863	0.893124
108914	0.893152
108924	0.893179
108931	0.893181
108940	0.893184
108945	0.893205
108957	0.893226
108963	0.893244
108985	0.893247
109036	0.893253
109076	0.893294
109078	0.893332
109171	0.89336
109175	0.893413
109185	0.893434
109199	0.893437
109221	0.89349
109257	0.893518
109273	0.893586
109276	0.893613
109281	0.893678
109285	0.893697
109302	0.893711
109316	0.893724
109355	0.893752
109404	0.893774
109408	0.893786
109434	0.893787
109476	0.8938
109482	0.893811
109486	0.893824
109509	0.893832
109603	0.89384
109665	0.89386
109666	0.893876
109667	0.893884
109676	0.893911
109706	0.893931
109709	0.893934
109710	0.893952
109713	0.893957
109729	0.893968
109775	0.893971
109876	0.893999
109903	0.894002
109911	0.894008
109956	0.89405
109985	0.894078
110015	0.89409
110061	0.894118
110064	0.894128
110082	0.894142
110105	0.89417
110149	0.894192
110160	0.8942
110189	0.894208
110190	0.894213
110215	0.894237
110252	0.894265
110263	0.894276
110288	0.894284
110328	0.894287
110331	0.89429
110348	0.894318
110371	0.894345
110393	0.894353
110412	0.894373
110413	0.894389
110475	0.894442
110492	0.89445
110542	0.894468
110586	0.894476
110593	0.894478
110600	0.894494
110637	0.894502
110646	0.894513
110670	0.894515
110700	0.894528
110706	0.894555
110767	0.894558
110824	0.894584
110829	0.894586
110835	0.894613
110868	0.894615
110887	0.894636
110905	0.894682
110911	0.894684
110936	0.894705
111014	0.894737
111016	0.894744
111028	0.894749
111047	0.894776
111067	0.894781
111144	0.89479
111157	0.894792
111161	0.894794
111185	0.894808
111201	0.894844
111218	0.894847
111234	0.89486
111248	0.894874
111265	0.894876
111274	0.894878
111275	0.894907
111360	0.894934
111416	0.894939
111433	0.894944
111441	0.894945
111457	0.894947
111474	0.89495
111500	0.894958
111502	0.894986
111544	0.894987
111568	0.895015
111574	0.895032
111576	0.895055
111584	0.895063
111604	0.89509
111606	0.895092
111648	0.895116
111693	0.895121
111724	0.895139
111803	0.89514
111832	0.895168
111843	0.895195
111853	0.895216
111932	0.89522
111936	0.895229
111957	0.895257
111976	0.895273
112007	0.89529
112028	0.895318
112065	0.89536
112072	0.895374
112172	0.895402
112174	0.895429
112183	0.895437
112201	0.895461
112233	0.895463
112253	0.895482
112297	0.895489
112316	0.895516
112342	0.895528
112343	0.895529
112377	0.89554
112415	0.895552
112504	0.895587
112518	0.895634
112536	0.895649
112545	0.895668
112572	0.89569
112573	0.895699
112577	0.895716
112614	0.89572
112632	0.895747
112722	0.895773
112801	0.895779
112851	0.895807
112863	0.895808
112874	0.895815
112897	0.895823
112943	0.89585
112967	0.89587
112989	0.895882
112993	0.895902
112997	0.895929
113015	0.895936
113040	0.895944
113041	0.89595
113062	0.896
113077	0.896028
113081	0.896055
113083	0.896079
113091	0.896103
113176	0.896118
113202	0.896137
113207	0.896144
113208	0.896149
113223	0.896153
113321	0.896155
113331	0.896182
113333	0.896199
113408	0.896202
113449	0.896255
113468	0.896315
113510	0.896337
113524	0.896363
113533	0.896386
113559	0.896484
113561	0.896486
113567	0.8965
113568	0.896528
113584	0.896553
113613	0.896557
113662	0.896571
113688	0.896573
113701	0.896582
113714	0.8966
113735	0.896652
113746	0.896661
113759	0.896697
113762	0.896724
113804	0.896726
113873	0.896734
113906	0.896757
113926	0.896758
113927	0.896821
113960	0.896842
113965	0.896858
113968	0.89686
114007	0.896874
114012	0.896876
114097	0.89689
114125	0.896894
114134	0.896911
114151	0.896921
114159	0.896934
114179	0.896947
114201	0.896961
114221	0.896968
114270	0.89697
114303	0.896997
114306	0.89701
114318	0.897011
114341	0.897015
114366	0.897029
114372	0.897044
114376	0.897053
114423	0.897071
114427	0.897074
114442	0.897076
114492	0.897092
114551	0.897102
114631	0.897161
114669	0.897171
114728	0.897184
114767	0.897205
114768	0.897216
114806	0.89722
114835	0.897234
114863	0.89724
114869	0.897282
114890	0.897286
114908	0.897294
114946	0.89732
114948	0.897331
115010	0.89734
115013	0.897366
115030	0.897378
115070	0.897384
115088	0.897411
115117	0.897416
115160	0.897426
115242	0.897436
115254	0.897439
115271	0.897447
115274	0.897473
115277	0.897478
115298	0.89752
115353	0.897561
115400	0.897571
115452	0.897587
115493	0.897597
115567	0.897624
115584	0.89771
115589	0.897737
115594	0.897753
115605	0.897781
115696	0.897797
