114181	0.677958
114201	0.677965
114221	0.677968
114245	0.677993
114256	0.677997
114270	0.677998
114276	0.678003
114303	0.678016
114306	0.678022
114316	0.678023
114318	0.678024
114325	0.678026
114329	0.678048
114339	0.678053
114340	0.678067
114341	0.678068
114366	0.678075
114370	0.678079
114372	0.678086
114376	0.678091
114417	0.678103
114423	0.678112
114427	0.678114
114442	0.678114
114460	0.678115
114492	0.678123
114525	0.678136
114547	0.678137
114551	0.678142
114559	0.678171
114560	0.678217
114590	0.678217
114602	0.678218
114622	0.678221
114631	0.67825
114663	0.678255
114669	0.67826
114686	0.678272
114693	0.678284
114697	0.678292
114712	0.678296
114728	0.678303
114733	0.678309
114736	0.67831
114742	0.678312
114756	0.678325
114767	0.678339
114768	0.678345
114799	0.678346
114806	0.678347
114815	0.678376
114816	0.678384
114831	0.678385
114835	0.678392
114856	0.678406
114863	0.678409
114866	0.678421
114869	0.678441
114870	0.678447
114872	0.678454
114880	0.678467
114890	0.678469
114908	0.678473
114923	0.678482
114929	0.678486
114946	0.678499
114947	0.678505
114948	0.67851
114976	0.678515
114997	0.678524
115010	0.678528
115013	0.678541
115022	0.678543
115030	0.678549
115044	0.678553
115055	0.678554
115070	0.678557
115083	0.678561
115088	0.678574
115117	0.678577
115127	0.678587
115129	0.678622
115134	0.678623
115137	0.678657
115144	0.678657
115152	0.678661
115160	0.678666
115167	0.678675
115214	0.678676
115223	0.678677
115230	0.678683
115242	0.678688
115254	0.678689
115268	0.67869
115271	0.678694
115274	0.678707
115277	0.678709
115281	0.678718
115288	0.678732
115298	0.678752
115305	0.678753
115342	0.678754
115353	0.678774
115383	0.678788
115400	0.678792
115446	0.678793
115452	0.678801
115493	0.678807
115497	0.67882
115512	0.678832
115564	0.678853
115567	0.678866
115584	0.678907
115589	0.678921
115590	0.678943
115594	0.678951
115605	0.678964
115609	0.67897
115616	0.679024
115623	0.67904
115630	0.679045
115631	0.679052
115633	0.679054
115665	0.679056
115672	0.679084
115673	0.679097
115679	0.67911
115696	0.679118
115714	0.679121
115721	0.679132
115748	0.67914
115753	0.67915
115754	0.679159
115761	0.679172
115773	0.67918
115774	0.679193
115785	0.679196
115817	0.679202
115826	0.679214
115827	0.679215
115851	0.679216
115856	0.679217
115880	0.679242
115885	0.679255
115888	0.679264
115894	0.679267
115903	0.679317
115916	0.679322
115921	0.679328
115930	0.679357
115941	0.679371
115952	0.679372
115959	0.679382
115975	0.679383
115981	0.679396
115985	0.6794
116000	0.679433
116013	0.679434
116017	0.679447
116027	0.679451
116039	0.679453
116076	0.679458
116093	0.67946
116097	0.679463
116101	0.679499
116103	0.67951
116108	0.67952
116121	0.679521
116150	0.67953
116165	0.679539
116167	0.679552
116192	0.679556
116216	0.67956
116219	0.679573
116247	0.679574
116268	0.679575
116290	0.6796
116310	0.679612
116316	0.679633
116321	0.679642
116331	0.679651
116332	0.67966
116357	0.679663
116374	0.679672
116376	0.679673
116391	0.679678
116404	0.679699
116423	0.679703
116438	0.679707
116448	0.679721
116450	0.679744
116473	0.679745
116478	0.679758
116481	0.679792
116505	0.679799
116525	0.679806
116526	0.679808
116533	0.679814
116547	0.679817
116549	0.679822
116563	0.679835
116580	0.679849
116583	0.679855
116587	0.67986
116595	0.67987
116600	0.679873
116601	0.679881
116607	0.679882
116626	0.679882
116677	0.679887
116695	0.679889
116696	0.679914
116701	0.679916
116719	0.679922
116720	0.679941
116741	0.679954
116744	0.679965
116761	0.679971
116784	0.679975
116793	0.679978
116815	0.67998
116848	0.679989
116856	0.679991
116860	0.679998
116875	0.680005
116881	0.680018
116896	0.680021
116902	0.680038
116914	0.680051
116916	0.680052
116923	0.680056
116939	0.680064
116973	0.680078
116990	0.680089
116998	0.68009
117001	0.680103
117024	0.680121
117037	0.680134
117059	0.680136
117089	0.680143
117108	0.680153
117134	0.680153
117136	0.680167
117139	0.680178
117140	0.680185
117142	0.680192
117149	0.680234
117164	0.680244
117176	0.680245
117189	0.680246
117191	0.680259
117208	0.680262
117212	0.680266
117214	0.680267
117218	0.680272
117232	0.680273
117237	0.680285
117239	0.680287
117242	0.6803
117255	0.680303
117266	0.680304
117273	0.680313
117283	0.680321
117296	0.680326
117306	0.680327
117313	0.680341
117326	0.680383
117330	0.680385
117337	0.680386
117353	0.680389
117356	0.680401
117371	0.680406
117386	0.680419
117422	0.680442
117424	0.680453
117429	0.680456
117431	0.680469
117438	0.680483
117450	0.680486
117475	0.68049
117476	0.680503
117482	0.680525
117485	0.680535
117492	0.680555
117494	0.680566
117499	0.680579
117521	0.680592
117533	0.680605
117542	0.680618
117552	0.680621
117555	0.680633
117557	0.680635
117558	0.680648
117580	0.680649
117591	0.680653
117595	0.680678
117635	0.680692
117639	0.680696
117644	0.680696
117666	0.680726
117688	0.680731
117690	0.680735
117693	0.680749
117704	0.680762
117708	0.680772
117714	0.680775
117717	0.680776
117734	0.680782
117739	0.680789
117744	0.680817
117746	0.680831
117747	0.680837
117751	0.680839
117753	0.680864
117793	0.680877
117801	0.68089
117830	0.680903
117841	0.680925
117859	0.680945
117862	0.680956
117871	0.680956
117876	0.680964
117898	0.680969
117917	0.680975
117954	0.680978
117956	0.680979
117979	0.680986
117985	0.680999
117986	0.681031
117990	0.681056
118010	0.681058
118012	0.681082
118013	0.681103
118017	0.68111
118027	0.681159
118032	0.681165
118034	0.681185
118046	0.681203
118048	0.681206
118049	0.681211
118058	0.681213
118068	0.681224
118089	0.681233
118098	0.681253
118106	0.681253
118108	0.681267
118110	0.681279
118111	0.681286
118116	0.681292
118117	0.681293
118140	0.681294
118183	0.681305
118201	0.681318
118218	0.681331
118241	0.681335
118250	0.681337
118258	0.681355
118269	0.681364
118289	0.681369
118300	0.681385
118305	0.68139
118315	0.681394
118332	0.681396
118336	0.68141
118342	0.681424
118349	0.681443
118370	0.681456
118384	0.681466
118391	0.681479
118392	0.681485
118394	0.681491
118410	0.681534
118421	0.681535
118426	0.681546
118432	0.681562
118457	0.681571
118465	0.681579
118495	0.681587
118536	0.681589
118559	0.681597
118565	0.681617
118570	0.681649
118576	0.681656
118578	0.681728
118579	0.68173
118596	0.681733
118599	0.681779
118610	0.681791
118620	0.681815
118621	0.681821
118625	0.681834
118631	0.68185
118637	0.681857
118668	0.68186
118675	0.681874
118679	0.681874
118686	0.681912
118700	0.681914
118711	0.681914
118713	0.681921
118726	0.681935
118741	0.681948
118742	0.68196
118748	0.681974
118768	0.681982
118774	0.681983
118778	0.68202
118779	0.682024
118813	0.682034
118823	0.682042
118835	0.682053
118883	0.682069
118886	0.682072
118902	0.682084
118911	0.682085
118919	0.682085
118930	0.682086
118937	0.682099
118945	0.682103
118962	0.682112
118993	0.682121
119010	0.682141
119011	0.682149
119013	0.682163
119020	0.682182
119026	0.682183
119029	0.682193
119044	0.682199
119089	0.682204
119096	0.682206
119099	0.682232
119111	0.682238
119118	0.682255
119132	0.682258
119137	0.682285
119155	0.682289
119158	0.682315
119173	0.682321
119182	0.682335
119183	0.682339
119189	0.682339
119199	0.682342
119208	0.682356
119211	0.682364
119214	0.682389
119217	0.682389
119248	0.682397
119253	0.682421
119276	0.682422
119277	0.682435
119286	0.682435
119306	0.682436
119313	0.682439
119314	0.682458
119315	0.682482
119327	0.682493
119370	0.682499
119377	0.682511
119395	0.682524
119408	0.682531
119412	0.682541
119461	0.682553
119474	0.682582
119478	0.682596
119480	0.682596
119499	0.682598
119500	0.682599
119509	0.682643
119523	0.682646
119553	0.682654
119554	0.682667
119583	0.682669
119586	0.682672
119598	0.682697
119607	0.6827
119615	0.682714
119624	0.68272
119639	0.682721
119662	0.682746
119692	0.682756
119698	0.682756
119701	0.682766
119707	0.682772
119710	0.682784
119730	0.682785
119740	0.682789
119757	0.682789
119760	0.682803
119769	0.682816
119781	0.682842
119782	0.682846
119799	0.682849
119804	0.68286
119819	0.682865
119824	0.682866
119837	0.682868
119843	0.682878
119876	0.682891
119878	0.682892
119884	0.682905
119899	0.68291
119908	0.682923
119911	0.682925
119924	0.682942
119932	0.682956
119936	0.682966
119941	0.68297
119947	0.682974
119972	0.682985
119980	0.683006
119985	0.683006
120004	0.683011
120007	0.683024
120016	0.683049
120037	0.683057
120065	0.683068
120072	0.683081
120082	0.683085
120098	0.683089
120131	0.683093
120141	0.683134
120146	0.683142
120147	0.683144
120151	0.68317
120162	0.683172
120164	0.683205
120165	0.683217
120171	0.683224
120172	0.683237
120207	0.683242
120208	0.683291
120209	0.683292
120221	0.683299
120225	0.683321
120229	0.683328
120249	0.683345
120253	0.683348
120259	0.683349
120266	0.683352
120273	0.683365
120274	0.683429
120279	0.683436
120281	0.683441
120286	0.683446
120292	0.683449
120293	0.683456
120301	0.683459
120309	0.68346
120311	0.683464
120318	0.683503
120324	0.68351
120326	0.683511
120329	0.68353
120338	0.683541
120341	0.683545
120349	0.683548
120390	0.683574
120391	0.683618
120407	0.683656
120414	0.683657
120415	0.68368
120420	0.683692
120429	0.683696
120431	0.6837
120443	0.683703
120448	0.683714
120467	0.683728
120468	0.683731
120471	0.683776
120474	0.683778
120479	0.683788
120502	0.683795
120510	0.683805
120513	0.683817
120536	0.683821
120542	0.683833
120551	0.683842
120565	0.683862
120578	0.683888
120591	0.683907
120594	0.683921
120597	0.683935
120611	0.683937
120612	0.683944
120615	0.683989
120632	0.684016
120644	0.684017
120658	0.684019
120660	0.684023
120677	0.684036
120684	0.684049
120690	0.684093
120704	0.684097
120712	0.68411
120728	0.684112
120745	0.684122
120756	0.684127
120781	0.684134
120784	0.684135
120807	0.684153
120809	0.684155
120818	0.684156
120833	0.68416
120838	0.68419
120849	0.684203
120854	0.684253
120855	0.684264
120857	0.684265
120873	0.684266
120882	0.684292
120889	0.684303
120890	0.684306
120900	0.684319
120901	0.684322
120904	0.684323
120907	0.684368
120916	0.684369
120921	0.684383
120924	0.684396
120931	0.6844
120955	0.684405
120962	0.684412
120982	0.684414
120986	0.684414
120993	0.684419
121004	0.684429
121005	0.684434
121028	0.684435
121038	0.684446
121050	0.684448
121072	0.684459
121076	0.684492
121086	0.684499
121107	0.684506
121110	0.684517
121118	0.684518
121132	0.68453
121164	0.684556
121185	0.68457
121192	0.684574
121210	0.684577
121222	0.684596
121234	0.684601
121239	0.684604
121248	0.684617
121257	0.684621
121259	0.684646
121288	0.684656
121313	0.68466
121324	0.684674
121325	0.68468
121342	0.684691
121347	0.684704
121348	0.684713
121351	0.684726
121373	0.684736
121374	0.684744
121380	0.684753
121401	0.684761
121405	0.684796
121411	0.684808
121447	0.684818
121481	0.684831
121490	0.684835
121501	0.684842
121517	0.684852
121533	0.684854
121556	0.684867
121577	0.684881
121578	0.684881
121581	0.684884
121591	0.6849
121598	0.684902
121616	0.684914
121618	0.684915
121625	0.68496
121644	0.684971
121659	0.685019
121680	0.685025
121689	0.685036
121693	0.685049
121696	0.68506
121698	0.685077
121706	0.68509
121714	0.685102
121720	0.685103
121722	0.685111
121727	0.685112
121729	0.685125
121735	0.685131
121744	0.685142
121757	0.685146
121817	0.68516
121862	0.685164
121871	0.685174
121874	0.685183
121881	0.685193
121886	0.685207
121900	0.685226
121910	0.685239
121912	0.685249
121934	0.685254
121938	0.68526
121953	0.685265
121967	0.685278
121986	0.685285
121992	0.685285
121998	0.685297
122008	0.685339
122016	0.68534
122017	0.685344
122019	0.685363
122020	0.685381
122028	0.685424
122034	0.68543
122044	0.685431
122053	0.685444
122056	0.68546
122068	0.685506
122074	0.68551
122075	0.685514
122080	0.685521
122115	0.685534
122142	0.685546
122164	0.685548
122168	0.685592
122183	0.685598
122198	0.685613
122240	0.685615
122242	0.68562
122246	0.685639
122249	0.685666
122280	0.685679
122286	0.685706
122291	0.685712
122293	0.685715
122301	0.685716
122302	0.685719
122314	0.685745
122321	0.685751
122326	0.685754
122329	0.68577
122350	0.685783
122361	0.685785
122365	0.685792
122371	0.685798
122379	0.685799
122384	0.685809
122393	0.685815
122407	0.685825
122410	0.685831
122422	0.685835
122442	0.685839
122444	0.68584
122447	0.68586
122475	0.68586
122479	0.685874
122499	0.685882
122502	0.685896
122506	0.685902
122515	0.685907
122520	0.685914
122521	0.685924
122544	0.685931
122549	0.685934
122566	0.685944
122568	0.685945
122575	0.685969
122584	0.685991
122588	0.685997
122593	0.686008
122607	0.686021
122621	0.686026
122638	0.686053
122645	0.686067
122690	0.686072
122698	0.686078
122724	0.686081
122726	0.686117
122729	0.686129
122735	0.686131
122743	0.686133
122755	0.686145
122770	0.686158
122785	0.686171
122792	0.686218
122814	0.686231
122815	0.686245
122835	0.68626
122840	0.686276
122852	0.686284
122870	0.686297
122883	0.686309
122898	0.686316
122923	0.686322
122927	0.686325
122942	0.686326
122954	0.686336
122955	0.686349
122966	0.686363
122974	0.686364
122999	0.686364
123003	0.686369
123029	0.68637
123087	0.686371
123091	0.686384
123134	0.686389
123137	0.686403
123140	0.686425
123141	0.686442
123148	0.686446
123153	0.686447
123166	0.686473
123171	0.686483
123178	0.686489
123193	0.686503
123201	0.686509
123206	0.686542
123207	0.686547
123210	0.68655
123231	0.686564
123236	0.686572
123254	0.686577
123260	0.686578
123262	0.68659
123283	0.686603
123290	0.686628
123291	0.686646
123293	0.686656
123347	0.68666
123361	0.686667
123368	0.686673
123373	0.686683
123376	0.686695
123378	0.686696
123381	0.686706
123416	0.68671
123423	0.686716
123429	0.686722
123437	0.686724
123445	0.686731
123454	0.686735
123458	0.68676
123493	0.686762
123509	0.686768
123512	0.686778
123522	0.686791
123536	0.686792
123574	0.686804
123587	0.686816
123588	0.686844
123590	0.686846
123592	0.68685
123616	0.686863
123621	0.686865
123625	0.686878
123654	0.686884
123659	0.686895
123661	0.686898
123662	0.686903
123671	0.686907
123683	0.686921
123685	0.686956
123693	0.68697
123698	0.686975
123712	0.686981
123716	0.686986
123720	0.686989
123723	0.686991
123741	0.686997
123747	0.687002
123769	0.687015
123793	0.687023
123803	0.687025
123809	0.687034
123812	0.687035
123833	0.687046
123835	0.687054
123874	0.687079
123896	0.687092
123900	0.687104
123909	0.687115
123924	0.687122
123941	0.687128
123944	0.687129
123956	0.687135
123963	0.687151
123980	0.687164
123991	0.687169
123997	0.687173
123998	0.68718
124001	0.687187
124019	0.687196
124020	0.687215
124021	0.687216
124044	0.687229
124073	0.687242
124079	0.687256
124101	0.687266
124136	0.687276
124142	0.687287
124150	0.687292
124162	0.687299
124167	0.687306
124186	0.687312
124205	0.687324
124213	0.687335
124217	0.687342
124221	0.687367
124276	0.687369
124303	0.687376
124316	0.68738
124351	0.687386
124354	0.687388
124358	0.687401
124383	0.687403
124392	0.687408
124414	0.68741
124426	0.687418
124427	0.68742
124429	0.687423
124450	0.687427
124458	0.687439
124473	0.687451
124480	0.687456
124485	0.687456
124508	0.68746
124515	0.68746
124525	0.687476
124526	0.687479
124534	0.687485
124537	0.687487
124541	0.687508
124554	0.687518
124578	0.687521
124584	0.687533
124586	0.687541
124597	0.687542
124600	0.687542
124603	0.687556
124656	0.687557
124667	0.68756
124692	0.68758
124700	0.687593
124706	0.687599
124765	0.687603
124769	0.687606
124779	0.687619
124780	0.687628
124788	0.687631
124793	0.687642
124794	0.687654
124811	0.687659
124822	0.687662
124828	0.687667
124834	0.687674
124838	0.687679
124857	0.687688
124870	0.687698
124876	0.687699
124884	0.687703
124893	0.687717
124899	0.687728
124900	0.687734
124909	0.687742
124910	0.687756
124920	0.687761
124926	0.687765
124934	0.68777
124987	0.687793
125010	0.687806
125022	0.687807
125025	0.687823
125051	0.687831
125059	0.687842
125067	0.687847
125071	0.687857
125075	0.687868
125094	0.687869
125104	0.687889
125116	0.687902
125125	0.687912
125146	0.687916
125154	0.687921
125158	0.687925
125176	0.687926
125183	0.687966
125218	0.687971
125225	0.687978
125250	0.687991
125263	0.688008
125276	0.688009
125281	0.688016
125299	0.688017
125316	0.688026
125346	0.688039
125368	0.688044
125373	0.688052
125379	0.688053
125388	0.688062
125392	0.688067
125402	0.688068
125407	0.688075
125427	0.68808
125433	0.688089
125446	0.688099
125475	0.688109
125477	0.688131
125483	0.688134
125487	0.688135
125500	0.688142
125516	0.688143
125527	0.688144
125546	0.688166
125551	0.688171
125553	0.688181
125558	0.688224
125583	0.688228
125586	0.688231
125593	0.688231
125600	0.688254
125605	0.688267
125612	0.688279
125617	0.688281
125647	0.688323
125652	0.688324
125653	0.688327
125656	0.68834
125659	0.688349
125683	0.688358
125705	0.688365
125709	0.688366
125720	0.688371
125737	0.688384
125739	0.688407
125752	0.688414
125763	0.688423
125764	0.688442
125800	0.688445
125816	0.688456
125826	0.68847
125838	0.688483
125841	0.688484
125846	0.688485
125847	0.688489
125851	0.688493
125853	0.688506
125871	0.688509
125904	0.68851
125914	0.688521
125921	0.688528
125946	0.688542
125990	0.688577
126000	0.688581
126009	0.688595
126034	0.688596
126050	0.688596
126056	0.688602
126081	0.688604
126090	0.688607
126096	0.688627
126104	0.688628
126131	0.68864
126167	0.688644
126169	0.688649
126170	0.688653
126188	0.688669
126195	0.688678
126201	0.688691
126207	0.688692
126219	0.688702
126220	0.688722
126225	0.688753
126228	0.688763
126234	0.688767
126261	0.688781
126286	0.68879
126290	0.688796
126292	0.688799
126294	0.688815
126327	0.688821
126415	0.688853
126422	0.688858
126424	0.688871
126436	0.688879
126448	0.68888
126449	0.688885
126450	0.688898
126467	0.688917
126470	0.688931
126473	0.688934
126477	0.68894
126492	0.688955
126500	0.688957
126525	0.688968
126529	0.688971
126539	0.688983
126543	0.688984
126547	0.688989
126549	0.689005
126554	0.689031
126565	0.689034
126575	0.689042
126577	0.689044
126588	0.68907
126589	0.689072
126607	0.689075
126611	0.68908
126612	0.689114
126628	0.689119
126641	0.689121
126681	0.689131
126687	0.689137
126691	0.689146
126698	0.689146
126700	0.689147
126703	0.689148
126721	0.68919
126759	0.689203
126765	0.689215
126795	0.689218
126824	0.689221
126857	0.689223
126861	0.689228
126885	0.689228
126890	0.689232
126898	0.689235
126899	0.689242
126903	0.689255
126917	0.689256
126927	0.689264
126929	0.689289
126936	0.689293
126946	0.689299
127020	0.689313
127025	0.689326
127042	0.689328
127046	0.689334
127069	0.68936
127085	0.68936
127102	0.689362
127115	0.689375
127131	0.689389
127132	0.689393
127195	0.68943
127196	0.689456
127197	0.689465
127198	0.689469
127208	0.689489
127240	0.689502
127253	0.689528
127255	0.689531
127257	0.689575
127263	0.689588
127277	0.689592
127280	0.689604
127291	0.689622
127294	0.689635
127300	0.689646
127308	0.689647
127343	0.68966
127362	0.689669
127394	0.689672
127403	0.689673
127411	0.689717
127417	0.689731
127420	0.689762
127421	0.689771
127428	0.689777
127432	0.689782
127434	0.689816
127437	0.689821
127454	0.689834
127470	0.689846
127472	0.689853
127499	0.689866
127502	0.689875
127504	0.689885
127532	0.689896
127534	0.689909
127545	0.689922
127547	0.689923
127552	0.689952
127595	0.689985
127609	0.689995
127622	0.689999
127635	0.689999
127657	0.690024
127661	0.690028
127683	0.690054
127688	0.690055
127700	0.690061
127723	0.690062
127741	0.690063
127743	0.690068
127776	0.690083
127788	0.690096
127789	0.690097
127790	0.690103
127833	0.690117
127853	0.690125
127923	0.690148
127927	0.690149
127938	0.69016
127941	0.690187
127947	0.690199
127949	0.6902
127957	0.690206
127973	0.690219
127979	0.690229
127988	0.690242
127989	0.690248
128020	0.690267
128025	0.690279
128059	0.690285
128066	0.6903
128070	0.690305
128088	0.690306
128090	0.690324
128107	0.690332
128118	0.690339
128123	0.690342
128126	0.690347
128138	0.690355
128170	0.690381
128186	0.690385
128192	0.69039
128214	0.690391
128217	0.690398
128223	0.6904
128252	0.690413
128276	0.690421
128294	0.690438
128318	0.690452
128339	0.690453
128344	0.690464
128347	0.690471
128349	0.690471
128359	0.690482
128372	0.690493
128387	0.69051
128388	0.690523
128394	0.690535
128419	0.69056
128420	0.690569
128430	0.690575
128452	0.690601
128465	0.690603
128508	0.690604
128509	0.690617
128513	0.690622
128517	0.690629
128519	0.690659
128530	0.69066
128536	0.690674
128540	0.690678
128548	0.690682
128552	0.690686
128562	0.690687
128580	0.690713
128590	0.690728
128595	0.69073
128596	0.690737
128598	0.690747
128612	0.69076
128617	0.690767
128621	0.690779
128624	0.690781
128642	0.690807
128647	0.690811
128658	0.690823
128665	0.690834
128672	0.690845
128691	0.690846
128692	0.690849
128697	0.690863
128710	0.690875
128713	0.690887
128736	0.690889
128764	0.690894
128770	0.690899
128776	0.690908
128808	0.690909
128813	0.69091
128824	0.690922
128834	0.690923
128866	0.690928
128870	0.690929
128893	0.690935
128898	0.690946
128907	0.690946
128931	0.690953
128948	0.69096
128951	0.690961
128963	0.690987
128972	0.690998
128974	0.690999
128976	0.691001
128977	0.691003
128988	0.691004
129004	0.69101
129041	0.691023
129047	0.691036
129051	0.691037
129054	0.691044
129068	0.691051
129075	0.691064
129095	0.691089
129098	0.691103
129106	0.69111
129107	0.691112
129114	0.691125
129117	0.691139
129133	0.691142
129143	0.691143
129153	0.691145
129161	0.691148
129192	0.691161
129193	0.691171
129205	0.691199
129220	0.69121
129226	0.691221
129242	0.691228
129247	0.691233
129248	0.691244
129289	0.691252
129296	0.691265
129310	0.691274
129352	0.691277
129353	0.69129
129360	0.691292
129419	0.691293
129424	0.691299
129431	0.691307
129442	0.691321
129469	0.691343
129501	0.691344
129505	0.691349
129510	0.69135
129527	0.691376
129565	0.691383
129583	0.69139
129592	0.691398
129595	0.691411
129611	0.691413
129614	0.691426
129625	0.691428
129654	0.691437
129670	0.691444
129676	0.691456
129680	0.69146
129700	0.691482
129719	0.691483
129745	0.691491
129747	0.691521
129753	0.691551
129761	0.691553
129762	0.691554
129798	0.691586
129835	0.691602
129858	0.691604
129873	0.691609
129880	0.691632
129885	0.691658
129919	0.69166
129922	0.69166
129935	0.691679
129943	0.691726
129945	0.691735
129954	0.691746
129955	0.691747
129965	0.69175
129974	0.691754
129989	0.691758
130003	0.691764
130026	0.691769
130043	0.691803
130047	0.691816
130049	0.691831
130056	0.691832
130066	0.691833
130083	0.691846
130101	0.691863
130108	0.691874
130111	0.691886
130114	0.69189
130157	0.691896
130158	0.691905
130170	0.69191
130176	0.691922
130182	0.691925
130185	0.691939
130186	0.691953
130191	0.691962
130199	0.691967
130200	0.691971
130212	0.691979
130214	0.691984
130225	0.691988
130245	0.692
130249	0.692013
130255	0.692026
130259	0.692037
130273	0.692063
130287	0.692076
130297	0.692081
130298	0.692085
130302	0.692094
130307	0.692095
130313	0.69211
130324	0.692124
130355	0.692126
130369	0.692131
130388	0.692156
130399	0.692159
130403	0.692178
130404	0.692181
130411	0.692195
130446	0.692215
130473	0.692224
130478	0.692237
130491	0.692239
130492	0.692253
130501	0.692266
130505	0.692279
130530	0.692288
130536	0.6923
130538	0.692303
130541	0.692313
130565	0.692317
130569	0.692321
130570	0.692335
130572	0.692344
130579	0.692374
130594	0.69239
130596	0.692416
130627	0.692421
130637	0.692428
130663	0.692452
130672	0.692459
130673	0.692467
130674	0.69248
130679	0.692489
130695	0.692496
130709	0.692503
130731	0.692516
130742	0.692529
130752	0.692535
130754	0.692539
130762	0.692549
130768	0.69256
130784	0.692572
130794	0.692581
130795	0.692594
130796	0.692595
130808	0.692596
130815	0.692609
130836	0.69261
130846	0.692653
130861	0.692655
130877	0.692656
130904	0.692659
130914	0.692661
130917	0.692668
130923	0.692694
130934	0.692706
130942	0.692709
130980	0.692722
130984	0.692728
130985	0.692754
131018	0.692757
131025	0.69276
131035	0.692763
131038	0.692766
131053	0.692778
131072	0.692779
131079	0.692786
131080	0.692799
131083	0.692813
131088	0.692824
131107	0.692826
131113	0.692834
131122	0.69286
131131	0.692862
131149	0.692867
131158	0.692881
131160	0.692885
131181	0.692895
131182	0.6929
131188	0.692902
131192	0.692909
131225	0.692921
131227	0.692935
131238	0.692941
131254	0.692949
131258	0.69295
131264	0.692956
131267	0.692968
131273	0.692978
131306	0.69298
131317	0.692985
131318	0.692985
131324	0.692995
131326	0.693031
131329	0.693046
131357	0.69306
131394	0.693063
131421	0.693073
131426	0.693074
131440	0.693075
131461	0.693083
131469	0.693091
131486	0.693098
131488	0.693131
131495	0.693141
131500	0.693166
131516	0.693175
131519	0.69318
131520	0.693204
131521	0.693205
131530	0.693217
131540	0.693228
131569	0.693241
131579	0.693242
131584	0.693255
131585	0.693281
131586	0.69329
131602	0.693324
131606	0.693328
131612	0.693341
131616	0.693348
131617	0.693353
131620	0.693361
131625	0.693374
131641	0.693387
131642	0.6934
131652	0.693405
131659	0.693417
131683	0.693433
131689	0.693442
131694	0.693444
131699	0.693448
131704	0.693453
131712	0.693456
131715	0.69346
131731	0.693472
131735	0.693485
131738	0.693499
131752	0.693508
131754	0.693513
131767	0.693514
131770	0.693514
131774	0.693528
131775	0.693531
131787	0.693569
131788	0.69357
131796	0.693629
131809	0.693642
131811	0.693645
131820	0.693649
131826	0.693654
131837	0.693655
131843	0.693665
131853	0.693669
131873	0.693678
131876	0.693692
131899	0.693692
131930	0.693693
131937	0.693706
131943	0.693709
131959	0.693737
131961	0.693738
131968	0.693741
131979	0.693754
131981	0.693761
131991	0.693762
131993	0.693771
132006	0.693779
132009	0.693783
132024	0.693791
132026	0.693799
132028	0.69381
132033	0.693821
132062	0.693832
132082	0.69384
132083	0.693851
132089	0.693858
132096	0.69386
132102	0.69387
132113	0.693901
132116	0.693914
132120	0.693914
132125	0.693915
132142	0.693916
132167	0.693917
132173	0.693917
132176	0.69393
132179	0.693936
132180	0.693949
132191	0.693956
132228	0.693978
132229	0.694004
132234	0.694014
132235	0.694038
132247	0.694049
132255	0.694086
132259	0.694087
132273	0.694137
132274	0.694152
132282	0.694153
132285	0.694179
132287	0.694182
132295	0.694193
132322	0.694205
132330	0.694208
132336	0.694219
132358	0.694225
132361	0.694226
132363	0.69427
132377	0.694281
132387	0.694282
132401	0.694292
132408	0.694317
132411	0.694328
132426	0.694328
132430	0.694335
132436	0.694335
132447	0.694369
132465	0.69437
132471	0.694374
132482	0.694382
132494	0.694395
132498	0.694408
132501	0.694416
132512	0.694418
132513	0.694435
132522	0.694448
132533	0.694449
132543	0.694452
132553	0.694454
132555	0.694455
132571	0.694467
132581	0.694478
132588	0.694485
132595	0.694486
132597	0.69451
132615	0.694518
132632	0.694531
132639	0.694543
132652	0.694547
132656	0.69456
132669	0.694565
132671	0.694568
132675	0.6946
132692	0.694606
132699	0.69461
132722	0.694614
132742	0.694623
132747	0.694636
132751	0.694645
132758	0.69465
132773	0.694662
132777	0.694666
132797	0.694677
132843	0.69469
132855	0.694702
132866	0.694741
132870	0.694751
132875	0.694764
132917	0.694768
132920	0.694778
132928	0.694785
132931	0.694786
132960	0.694788
132967	0.694794
132972	0.694806
132977	0.694807
132980	0.694821
132992	0.694834
133014	0.69485
133039	0.694859
133044	0.69486
133053	0.694861
133067	0.694864
133077	0.694873
133095	0.694882
133104	0.694883
133106	0.694889
133110	0.694924
133121	0.694924
133142	0.69495
133175	0.694951
133182	0.69496
133197	0.694974
133215	0.694975
133219	0.694977
133222	0.694981
133225	0.694982
133232	0.694995
133234	0.695006
133245	0.695019
133264	0.695021
133277	0.695022
133286	0.695023
133291	0.695025
133299	0.695036
133305	0.695037
133320	0.695044
133326	0.695049
133330	0.695051
133335	0.695061
133354	0.695069
133380	0.695081
133400	0.695094
133414	0.69512
133430	0.695133
133436	0.695146
133449	0.695153
133450	0.695181
133464	0.695192
133473	0.695206
133504	0.69523
133519	0.695265
133530	0.695299
133570	0.695299
133586	0.695301
133592	0.695308
133595	0.695316
133629	0.695362
133648	0.695368
133657	0.695373
133677	0.695374
133680	0.695384
133690	0.695423
133694	0.695431
133703	0.695471
133730	0.695485
133737	0.69551
133742	0.695524
133758	0.695535
133769	0.695548
133772	0.695549
133784	0.695553
133803	0.695559
133804	0.695572
133827	0.695583
133860	0.695586
133866	0.695598
133872	0.695599
133880	0.695601
