280743	0.661737
280759	0.661738
280766	0.661741
280783	0.661744
280784	0.661746
280787	0.661748
280790	0.661757
280803	0.66176
280805	0.661768
280808	0.661775
280821	0.661776
280826	0.66178
280832	0.661794
280835	0.6618
280846	0.661802
280862	0.661804
280881	0.661808
280889	0.661815
280898	0.661816
280904	0.661818
280909	0.661836
280930	0.661842
280935	0.661843
280941	0.661851
280953	0.661858
280963	0.66186
280967	0.661868
280970	0.661873
280973	0.66188
281002	0.661891
281008	0.661893
281010	0.661893
281025	0.661914
281034	0.661922
281062	0.661926
281063	0.661931
281086	0.661937
281139	0.661937
281145	0.661942
281157	0.661945
281164	0.661956
281171	0.661963
281172	0.661966
281184	0.661971
281189	0.661977
281192	0.66198
281194	0.661989
281199	0.661996
281200	0.661998
281208	0.662
281222	0.662006
281225	0.662009
281229	0.662017
281252	0.662024
281266	0.662032
281267	0.662035
281273	0.662036
281275	0.662038
281298	0.662041
281313	0.662041
281326	0.662044
281334	0.662047
281336	0.66205
281341	0.662056
281344	0.662082
281350	0.662091
281352	0.662095
281357	0.662098
281376	0.662099
281380	0.662107
281384	0.662109
281390	0.66211
281393	0.662124
281396	0.662131
281398	0.662132
281400	0.662138
281415	0.66214
281416	0.662142
281432	0.662155
281437	0.662168
281455	0.662171
281456	0.662174
281457	0.662176
281459	0.662176
281482	0.662177
281484	0.662198
281486	0.662199
281494	0.6622
281515	0.662202
281528	0.662204
281532	0.662232
281548	0.662237
281561	0.662254
281563	0.662263
281564	0.662269
281570	0.662274
281573	0.662277
281576	0.662284
281577	0.662317
281606	0.662328
281620	0.662329
281629	0.662335
281631	0.662341
281634	0.662351
281646	0.662354
281649	0.662355
281658	0.662363
281674	0.662366
281675	0.662367
281677	0.662372
281679	0.662377
281683	0.66238
281689	0.66239
281693	0.662408
281713	0.662417
281747	0.662437
281754	0.662444
281767	0.662466
281768	0.662474
281807	0.662477
281808	0.662489
281821	0.662492
281822	0.662495
281839	0.662496
281844	0.662499
281871	0.662501
281873	0.662505
281879	0.662512
281892	0.662517
281908	0.662521
281917	0.662524
281929	0.662525
281933	0.662528
281936	0.662555
281938	0.662561
281957	0.662563
281963	0.662572
281973	0.66258
281981	0.662584
281992	0.662585
282003	0.662601
282006	0.662602
282009	0.662607
282010	0.662614
282014	0.662622
282029	0.662625
282034	0.662633
282042	0.662638
282044	0.662638
282045	0.662657
282047	0.662661
282051	0.662676
282058	0.662699
282067	0.662713
282069	0.662716
282082	0.662717
282085	0.662726
282087	0.662731
282101	0.662752
282102	0.662756
282121	0.662759
282124	0.66276
282126	0.662767
282127	0.66277
282147	0.662779
282152	0.662787
282158	0.662789
282159	0.662792
282185	0.662792
282189	0.662803
282196	0.66281
282217	0.662816
282219	0.66282
282220	0.662821
282226	0.66283
282228	0.662838
282233	0.662847
282243	0.662851
282246	0.662861
282254	0.662886
282265	0.662886
282286	0.662891
282299	0.662895
282306	0.662908
282324	0.662909
282335	0.662914
282343	0.662918
282355	0.662922
282356	0.662934
282358	0.662958
282362	0.662975
282365	0.662985
282369	0.663002
282384	0.663002
282388	0.663007
282393	0.66301
282395	0.663012
282407	0.663018
282426	0.66302
282430	0.66302
282432	0.663021
282439	0.663027
282440	0.663032
282445	0.663034
282447	0.663036
282456	0.663044
282466	0.663049
282468	0.663055
282475	0.663063
282486	0.663077
282500	0.663086
282501	0.663089
282505	0.66309
282510	0.663091
282520	0.663092
282521	0.6631
282543	0.663122
282544	0.663128
282552	0.663141
282553	0.663149
282558	0.663154
282562	0.663156
282564	0.663162
282570	0.663166
282573	0.663166
282584	0.663174
282594	0.663206
282601	0.663206
282608	0.663217
282629	0.663221
282638	0.663224
282645	0.663241
282661	0.663246
282664	0.663251
282667	0.663259
282668	0.663267
282671	0.663268
282684	0.66328
282699	0.663283
282703	0.663291
282704	0.663297
282706	0.663298
282708	0.663301
282711	0.663304
282722	0.663306
282729	0.663306
282743	0.663308
282745	0.663313
282749	0.663317
282753	0.66332
282756	0.663325
282760	0.663325
282785	0.66333
282789	0.663331
282790	0.663337
282810	0.663339
282821	0.663347
282832	0.663354
282845	0.663355
282851	0.66336
282881	0.663368
282895	0.663371
282903	0.663379
282927	0.663387
282932	0.663399
282939	0.663408
282950	0.663411
282955	0.663414
282957	0.663422
282958	0.663426
282962	0.663428
282975	0.663444
282978	0.663452
282999	0.66346
283010	0.663468
283017	0.66347
283029	0.663477
283030	0.663481
283034	0.663484
283037	0.663489
283042	0.663491
283048	0.663503
283087	0.663504
283092	0.663508
283100	0.663509
283101	0.663522
283102	0.663522
283105	0.663526
283120	0.663535
283146	0.663538
283147	0.663547
283153	0.663549
283154	0.663551
283159	0.663555
283162	0.663559
283176	0.663559
283180	0.663567
283183	0.663575
283184	0.663578
283190	0.663579
283198	0.6636
283200	0.663607
283214	0.663615
283220	0.663617
283221	0.663618
283222	0.663635
283246	0.663639
283253	0.663645
283257	0.663651
283259	0.663653
283260	0.663653
283263	0.663659
283265	0.663662
283276	0.663664
283280	0.663667
283283	0.663669
283285	0.663676
283290	0.663683
283301	0.663686
283302	0.663695
283306	0.6637
283317	0.663707
283322	0.663723
283327	0.663723
283366	0.663728
283392	0.66373
283397	0.663738
283403	0.663747
283418	0.663748
283424	0.663757
283427	0.663763
283439	0.663765
283440	0.663765
283459	0.663771
283460	0.663774
283470	0.663779
283488	0.663786
283508	0.663794
283514	0.663795
283544	0.663797
283551	0.663806
283554	0.663806
283559	0.663813
283565	0.663815
283577	0.663816
283580	0.663816
283582	0.663832
283592	0.663834
283598	0.663834
283609	0.663843
283626	0.66385
283631	0.663854
283644	0.663857
283647	0.663873
283650	0.663894
283653	0.663903
283660	0.663904
283661	0.663905
283676	0.663929
283688	0.663929
283696	0.663931
283705	0.663934
283714	0.663934
283716	0.663939
283722	0.663943
283723	0.663943
283731	0.663952
283748	0.663952
283766	0.66396
283776	0.663962
283782	0.663964
283796	0.663967
283804	0.663967
283805	0.663982
283811	0.663986
283813	0.664012
283814	0.664014
283815	0.664015
283817	0.664029
283820	0.664032
283850	0.664037
283854	0.66404
283865	0.664051
283866	0.664056
283877	0.664057
283880	0.664066
283881	0.664068
283896	0.664077
283899	0.664083
283903	0.664084
283906	0.664087
283912	0.664095
283939	0.664102
283940	0.664107
283962	0.664109
283984	0.664115
283989	0.664116
283994	0.664116
283997	0.664117
284002	0.664122
284034	0.664128
284038	0.66413
284042	0.664131
284062	0.664135
284064	0.664138
284079	0.664139
284084	0.66414
284090	0.664143
284092	0.664147
284093	0.66415
284094	0.664152
284099	0.664172
284103	0.66419
284107	0.664195
284120	0.664199
284127	0.6642
284130	0.664203
284136	0.664216
284140	0.664219
284145	0.664227
284153	0.664245
284188	0.664258
284201	0.664266
284205	0.664266
284212	0.664282
284214	0.664286
284220	0.664291
284221	0.664298
284228	0.664328
284234	0.664334
284236	0.664344
284260	0.664367
284263	0.664372
284267	0.664389
284284	0.664397
284293	0.664408
284302	0.664414
284306	0.664414
284309	0.664422
284310	0.664438
284319	0.664446
284320	0.664449
284323	0.664458
284324	0.664463
284335	0.664468
284353	0.664471
284359	0.664479
284360	0.664488
284366	0.664489
284374	0.664495
284377	0.664502
284380	0.664537
284384	0.664543
284397	0.664544
284403	0.664552
284407	0.66456
284413	0.664568
284419	0.664571
284422	0.664572
284438	0.664578
284439	0.664583
284441	0.664587
284442	0.664589
284445	0.664596
284452	0.664604
284459	0.66461
284462	0.664611
284465	0.664619
284471	0.664622
284473	0.664622
284479	0.664633
284480	0.664638
284486	0.664642
284492	0.664648
284506	0.664667
284507	0.664681
284529	0.664682
284533	0.664683
284537	0.664693
284557	0.664693
284558	0.664694
284564	0.664696
284567	0.664712
284574	0.664725
284584	0.664727
284585	0.664728
284590	0.664735
284596	0.664744
284597	0.664747
284605	0.664748
284607	0.664767
284608	0.664767
284610	0.664771
284613	0.66478
284618	0.664788
284619	0.66479
284632	0.664799
284658	0.664802
284666	0.664806
284672	0.664814
284676	0.664844
284677	0.664844
284687	0.664845
284707	0.66485
284708	0.664869
284709	0.664871
284710	0.664873
284714	0.664892
284729	0.664892
284736	0.664897
284738	0.664903
284742	0.664904
284759	0.664911
284766	0.664918
284778	0.664925
284784	0.664926
284793	0.664949
284794	0.664957
284808	0.664961
284833	0.664962
284838	0.664963
284847	0.664973
284853	0.664979
284866	0.665009
284867	0.665017
284873	0.665025
284879	0.665036
284882	0.665037
284884	0.665048
284901	0.665054
284906	0.665055
284913	0.665062
284924	0.665064
284927	0.665071
284937	0.665077
284948	0.66508
284949	0.665085
284980	0.665085
284986	0.665093
284991	0.665098
284996	0.665105
285000	0.665106
285001	0.665116
285005	0.665123
285009	0.665124
285011	0.665126
285014	0.665128
285015	0.665133
285023	0.665139
285039	0.66515
285040	0.665152
285044	0.665159
285046	0.665167
285058	0.665167
285073	0.665176
285083	0.665177
285087	0.665184
285098	0.665188
285099	0.665189
285101	0.665192
285105	0.665201
285115	0.665209
285117	0.665211
285119	0.665241
285130	0.665243
285134	0.665243
285139	0.665246
285142	0.665262
285150	0.665264
285154	0.66527
285178	0.665271
285180	0.665272
285181	0.665272
285201	0.66528
285208	0.665281
285209	0.665286
285211	0.665316
285213	0.665317
285224	0.665323
285247	0.665339
285267	0.665347
285274	0.665358
285287	0.665363
285297	0.665364
285301	0.665364
285326	0.665368
285330	0.665386
285335	0.665387
285340	0.665399
285354	0.665407
285360	0.665428
285375	0.665431
285380	0.665448
285384	0.665456
285390	0.665457
285391	0.665458
285392	0.665473
285395	0.665481
285398	0.665495
285414	0.665503
285416	0.665505
285423	0.665514
285428	0.665527
285438	0.66553
285442	0.665538
285445	0.665546
285446	0.665547
285456	0.665548
285474	0.665552
285477	0.665554
285492	0.665563
285495	0.665578
285506	0.665579
285526	0.665582
285527	0.665588
285528	0.665596
285529	0.665607
285537	0.665607
285538	0.66564
285551	0.665648
285553	0.665686
285572	0.665695
285575	0.665703
285584	0.665737
285587	0.665738
285590	0.665743
285591	0.665748
285599	0.665749
285606	0.665769
285610	0.665779
285611	0.665788
285617	0.66579
285622	0.66581
285623	0.665819
285624	0.665822
285629	0.665853
285631	0.665858
285637	0.66586
285641	0.665865
285648	0.665873
285649	0.665874
285652	0.665904
285654	0.665915
285655	0.665915
285656	0.665916
285661	0.66592
285663	0.665942
285664	0.665945
285666	0.665956
285668	0.665971
285675	0.665975
285679	0.665976
285680	0.666006
285697	0.666009
285698	0.666021
285700	0.666024
285703	0.66604
285704	0.666041
285707	0.666049
285711	0.66605
285713	0.666054
285724	0.666056
285737	0.666067
285743	0.666095
285762	0.6661
285765	0.6661
285783	0.666107
285797	0.666108
285818	0.666109
285827	0.666112
285831	0.666131
285842	0.666134
285847	0.66614
285854	0.666144
285861	0.666146
285863	0.666153
285888	0.666162
285889	0.666162
285907	0.666166
285917	0.666168
285919	0.666169
285921	0.666172
285924	0.666181
285928	0.666186
285936	0.666198
285942	0.666205
285952	0.66621
285969	0.666214
285993	0.666215
286000	0.666227
286018	0.666231
286022	0.666239
286026	0.666242
286048	0.666248
286055	0.666249
286059	0.666258
286061	0.666264
286068	0.666272
286073	0.666273
286094	0.66628
286099	0.666288
286108	0.666305
286112	0.666308
286118	0.666315
286121	0.666322
286129	0.666326
286131	0.666331
286135	0.666336
286138	0.66636
286142	0.66637
286158	0.666373
286163	0.666382
286174	0.666399
286179	0.666407
286182	0.666409
286189	0.666415
286195	0.666416
286199	0.666425
286201	0.666425
286203	0.666426
286220	0.666429
286226	0.666438
286229	0.666439
286237	0.666442
286247	0.666443
286249	0.666451
286262	0.666455
286278	0.666465
286281	0.666471
286285	0.666486
286296	0.666492
286316	0.6665
286318	0.666501
286321	0.666518
286331	0.666521
286347	0.666523
286352	0.666525
286358	0.666527
286362	0.666531
286368	0.666532
286375	0.666535
286376	0.666536
286384	0.666543
286387	0.666549
286389	0.66656
286391	0.666567
286393	0.666569
286394	0.666572
286403	0.666577
286405	0.666598
286409	0.666601
286417	0.666604
286421	0.666611
286433	0.666631
286449	0.666635
286451	0.66664
286452	0.666649
286453	0.66665
286461	0.666656
286472	0.666676
286478	0.666681
286480	0.666686
286486	0.666687
286501	0.66671
286505	0.666718
286506	0.666725
286546	0.666731
286565	0.666732
286569	0.666735
286573	0.666735
286597	0.666736
286614	0.666737
286620	0.666742
286636	0.666749
286639	0.66675
286640	0.666755
286653	0.666786
286665	0.66679
286673	0.666791
286696	0.666799
286702	0.666809
286739	0.666814
286741	0.666815
286746	0.666816
286748	0.666817
286753	0.666817
286756	0.66682
286757	0.666822
286759	0.66683
286766	0.666838
286778	0.666847
286782	0.666855
286788	0.666858
286789	0.666884
286794	0.666888
286795	0.666899
286800	0.666905
286844	0.666909
286868	0.666913
286875	0.66693
286880	0.66693
286888	0.666931
286900	0.666945
286906	0.66695
286911	0.66695
286921	0.666958
286935	0.666974
286948	0.66699
286955	0.666991
286968	0.666992
286971	0.666995
286985	0.667003
286988	0.667019
286991	0.667021
286997	0.667026
287008	0.667034
287015	0.667038
287028	0.667059
287037	0.667064
287040	0.667064
287041	0.667082
287043	0.667084
287050	0.667087
287060	0.667092
287061	0.667093
287064	0.667095
287068	0.667106
287074	0.667112
287075	0.667114
287081	0.667139
287084	0.667143
287088	0.667152
287094	0.667155
287097	0.667161
287109	0.667178
287132	0.667187
287143	0.667195
287154	0.667201
287161	0.667202
287168	0.667212
287171	0.667213
287185	0.667216
287188	0.667222
287196	0.667222
287222	0.667232
287226	0.667252
287228	0.667258
287236	0.66726
287240	0.667266
287278	0.667269
287282	0.667272
287283	0.667281
287285	0.667299
287318	0.667299
287323	0.667313
287336	0.66735
287350	0.66735
287364	0.667352
287375	0.667361
287405	0.667365
287412	0.667367
287413	0.667373
287425	0.667374
287430	0.667387
287440	0.667389
287447	0.667394
287452	0.667397
287478	0.667401
287481	0.667419
287500	0.667435
287501	0.66746
287513	0.66746
287523	0.667468
287531	0.667471
287568	0.667472
287571	0.667475
287576	0.66748
287593	0.667481
287595	0.667498
287600	0.667506
287606	0.667512
287608	0.667522
287610	0.667531
287614	0.667533
287621	0.667545
287626	0.667546
287632	0.667546
287641	0.667559
287650	0.667581
287664	0.667584
287673	0.667585
287677	0.667585
287698	0.667586
287703	0.667592
287717	0.667601
287721	0.667607
287754	0.667615
287760	0.667616
287775	0.667619
287803	0.667623
287842	0.667628
287844	0.667634
287849	0.667649
287850	0.667678
287854	0.667683
287859	0.667688
287870	0.667689
287871	0.667697
287883	0.667707
287906	0.667712
287914	0.667714
287928	0.667715
287936	0.667719
287956	0.667719
287964	0.66772
287968	0.667731
287972	0.667739
287985	0.667741
287994	0.667745
287998	0.667745
288014	0.667746
288016	0.667762
288017	0.667764
288044	0.667764
288046	0.667766
288056	0.667786
288067	0.667793
288070	0.667798
288085	0.667798
288091	0.667811
288100	0.667812
288123	0.667813
288126	0.66783
288131	0.667831
288132	0.667832
288140	0.667843
288141	0.667848
288144	0.667853
288193	0.667859
288208	0.667883
288211	0.66789
288214	0.667905
288222	0.667911
288229	0.667919
288232	0.667921
288248	0.667922
288254	0.66793
288257	0.667932
288261	0.667935
288262	0.667939
288266	0.667939
288270	0.667946
288280	0.667957
288286	0.667973
288287	0.667974
288293	0.66798
288296	0.667985
288297	0.668007
288300	0.668008
288302	0.668009
288312	0.668031
288320	0.668039
288336	0.668043
288339	0.668043
288340	0.668046
288346	0.668049
288355	0.668049
288359	0.668051
288360	0.668055
288362	0.668061
288378	0.668067
288389	0.668069
288395	0.668071
288403	0.668072
288424	0.668075
288430	0.668077
288457	0.668086
288460	0.668094
288466	0.668102
288469	0.668106
288474	0.668111
288476	0.668115
288484	0.668143
288485	0.668186
288488	0.668192
288498	0.6682
288509	0.668205
288515	0.668207
288523	0.668212
288529	0.668213
288530	0.668217
288539	0.668217
288541	0.668225
288546	0.668226
288549	0.668234
288550	0.668234
288581	0.668255
288597	0.668279
288600	0.668284
288633	0.668297
288645	0.668304
288654	0.668323
288677	0.668323
288696	0.668332
288703	0.668337
288707	0.668343
288720	0.668351
288721	0.668364
288725	0.668365
288736	0.668368
288737	0.668377
288744	0.66838
288747	0.668384
288750	0.668392
288762	0.668393
288768	0.668397
288769	0.668398
288773	0.668404
288780	0.668419
288784	0.668419
288789	0.668426
288793	0.668431
288796	0.668438
288805	0.668446
288823	0.668447
288845	0.668478
288858	0.668485
288860	0.668493
288871	0.668494
288877	0.668509
288880	0.668517
288886	0.668541
288931	0.668572
288939	0.668597
288946	0.668599
288950	0.668626
288951	0.668628
288952	0.668633
288971	0.668635
288991	0.668641
288992	0.668646
288995	0.668647
289007	0.668662
289009	0.668668
289012	0.668668
289013	0.66867
289015	0.668699
289023	0.668699
289030	0.668701
289047	0.668704
289048	0.668707
289054	0.668714
289055	0.668718
289069	0.66873
289070	0.66874
289084	0.668765
289087	0.668766
289091	0.668785
289094	0.668785
289096	0.668787
289097	0.668789
289117	0.66879
289128	0.668791
289131	0.668792
289132	0.668793
289133	0.668796
289139	0.668802
289165	0.668808
289168	0.668811
289180	0.668812
289185	0.668817
289192	0.66882
289194	0.668822
289196	0.668849
289204	0.668851
289214	0.668853
289220	0.668854
289230	0.668859
289250	0.668867
289252	0.668867
289253	0.668872
289273	0.66888
289275	0.668884
289288	0.668885
289298	0.668914
289302	0.668922
289314	0.668924
289325	0.668929
289352	0.668934
289365	0.668934
289366	0.668938
289383	0.668941
289389	0.668941
289390	0.668946
289391	0.668955
289395	0.668971
289398	0.668976
289405	0.668984
289416	0.669001
289431	0.669009
289432	0.669017
289449	0.669024
289460	0.669028
289462	0.669035
289470	0.669042
289471	0.669057
289475	0.66906
289479	0.669066
289496	0.669069
289497	0.669075
289532	0.669078
289556	0.669081
289565	0.669085
289573	0.669092
289584	0.669104
289601	0.669107
289605	0.669114
289619	0.669118
289623	0.669119
289631	0.669134
289633	0.669139
289644	0.669142
289645	0.669159
289652	0.669165
289657	0.669169
289658	0.669177
289661	0.669183
289665	0.66919
289667	0.669192
289674	0.669194
289677	0.669198
289685	0.669204
289687	0.669206
289701	0.669207
289721	0.669214
289723	0.669219
289724	0.66922
289725	0.669223
289733	0.669228
289734	0.669231
289736	0.669234
289744	0.669236
289745	0.669245
289747	0.669251
289762	0.669266
289771	0.669269
289777	0.669269
289784	0.669277
289786	0.669277
289790	0.669281
289799	0.669286
289811	0.669297
289814	0.6693
289820	0.669302
289842	0.669307
289845	0.669331
289867	0.66934
289869	0.669354
289873	0.669356
289875	0.669358
289885	0.669359
289894	0.66936
289902	0.66938
289924	0.66938
289926	0.669382
289959	0.66939
289960	0.669396
289979	0.669401
289987	0.669402
289989	0.66941
289996	0.669411
289997	0.669419
290008	0.669422
290012	0.669428
290020	0.669433
290029	0.669442
290036	0.669445
290048	0.669446
290059	0.669452
290065	0.669476
290071	0.669477
290102	0.669484
290109	0.669488
290118	0.669496
290122	0.669505
290124	0.669511
290136	0.669518
290149	0.669526
290152	0.669533
290182	0.669542
290188	0.669545
290200	0.669546
290202	0.669546
290216	0.669556
290222	0.669565
290225	0.669579
290228	0.669581
290233	0.669589
290237	0.669598
290242	0.669604
290256	0.669609
290259	0.669635
290263	0.669637
290280	0.669643
290304	0.669648
290306	0.669653
290307	0.669661
290309	0.669668
290310	0.669669
290313	0.669671
290314	0.669677
290322	0.669678
290333	0.669686
290336	0.669686
290340	0.669707
290342	0.66972
290345	0.669721
290349	0.669729
290416	0.669734
290421	0.669735
290432	0.669736
290439	0.669737
290446	0.669741
290448	0.669741
290451	0.669749
290458	0.669752
290460	0.669754
290468	0.669755
290474	0.669755
290475	0.669756
290476	0.669756
290483	0.669759
290486	0.669767
290490	0.669767
290491	0.669768
290495	0.669774
290502	0.669782
290504	0.669789
290515	0.66979
290518	0.669791
290519	0.669792
290531	0.669805
290535	0.669807
290537	0.669815
290547	0.669816
290568	0.669823
290579	0.669831
290580	0.669835
290616	0.669844
290630	0.669848
290651	0.669848
290669	0.66986
290689	0.66987
290693	0.669878
290701	0.669888
290707	0.669889
290708	0.669893
290723	0.669904
290727	0.669905
290728	0.669909
290733	0.66991
290760	0.669917
290764	0.669926
290770	0.669927
290786	0.669928
290787	0.669931
290794	0.669937
290795	0.669937
290801	0.669943
290806	0.66995
290810	0.669958
290815	0.66996
290819	0.669964
290822	0.66997
290825	0.669973
290832	0.669974
290850	0.669981
290855	0.669982
290869	0.670014
290872	0.670018
290881	0.670027
290886	0.670033
290887	0.670049
290895	0.67005
290909	0.670051
290913	0.670052
290916	0.670068
290917	0.670073
290919	0.67008
290927	0.670085
290930	0.670086
290954	0.670092
290956	0.670096
290961	0.670098
290962	0.670102
290992	0.67011
290995	0.670114
291010	0.670118
291018	0.670122
291050	0.670126
291070	0.670138
291093	0.67015
291109	0.670154
291118	0.670156
291124	0.670163
291134	0.670169
291136	0.670173
291139	0.670175
291142	0.670181
291144	0.670183
291148	0.670188
291165	0.670195
291171	0.670204
291176	0.670205
291179	0.670214
291186	0.67022
291191	0.670223
291193	0.670224
291206	0.670228
291208	0.670232
291211	0.670245
291219	0.670248
291229	0.670253
291235	0.670264
291238	0.670266
291245	0.67028
291284	0.670283
291289	0.670286
291291	0.670287
291294	0.670288
291296	0.670298
291301	0.670314
291307	0.670322
291317	0.670336
291339	0.670341
291341	0.670345
291348	0.670348
291351	0.670378
291368	0.670384
291376	0.670388
291378	0.670397
291397	0.670405
291403	0.670409
291417	0.670416
291423	0.670416
291445	0.670424
291453	0.670433
291463	0.670465
291473	0.670469
291487	0.670469
291488	0.67047
291489	0.670474
291508	0.670476
291515	0.670476
291547	0.67048
291558	0.670481
291566	0.670486
291570	0.670495
291600	0.6705
291604	0.670525
291613	0.670527
291622	0.670528
291658	0.670529
291663	0.670535
291667	0.670544
291675	0.670552
291688	0.670555
291693	0.670558
291703	0.670565
291716	0.67057
291717	0.670571
291728	0.670575
291734	0.670577
291737	0.670583
291742	0.670586
291752	0.670591
291768	0.670595
291769	0.670597
291778	0.670613
291789	0.670618
291790	0.670619
291799	0.670622
291804	0.670626
291805	0.670629
291806	0.670632
291814	0.670635
291822	0.670641
291823	0.670642
291828	0.670644
291855	0.670647
291862	0.670654
291879	0.670656
291882	0.670661
291889	0.670662
291891	0.670663
291908	0.670664
291925	0.670665
291931	0.670667
291964	0.670672
291965	0.670673
291977	0.670674
291997	0.670676
292003	0.670678
292004	0.670686
292008	0.670687
292010	0.670692
292024	0.6707
292026	0.670702
292062	0.670707
292082	0.670714
292083	0.670714
292085	0.670716
292121	0.670724
292122	0.670741
292125	0.670744
292126	0.670746
292148	0.670749
292155	0.670755
292162	0.670762
292175	0.67077
292186	0.670774
292188	0.670778
292198	0.670784
292208	0.670787
292213	0.670787
292222	0.670789
292223	0.670793
292224	0.670793
292228	0.670795
292229	0.670798
292240	0.6708
292241	0.670802
292243	0.670807
292249	0.67081
292260	0.670815
292272	0.670816
292278	0.670825
292284	0.670831
292286	0.670833
292288	0.670848
292296	0.670861
292300	0.670868
292308	0.670872
292323	0.670874
292331	0.670879
292338	0.670895
292348	0.670901
292354	0.670905
292360	0.670911
292378	0.670916
292388	0.67092
292399	0.670925
292402	0.670931
292413	0.670939
292441	0.67097
292445	0.670978
292451	0.670983
292463	0.670991
292468	0.671
292473	0.671003
292476	0.671008
292480	0.671014
292482	0.671014
292489	0.671018
292490	0.671021
292494	0.671021
292503	0.67104
292509	0.671052
292520	0.671065
292524	0.671066
292525	0.671068
292527	0.67107
292532	0.67107
292554	0.671084
292556	0.671091
292563	0.6711
292581	0.671105
292594	0.671106
292601	0.671112
292602	0.671118
292603	0.67113
292614	0.671143
292634	0.671148
292637	0.671149
292649	0.67116
292654	0.671165
292671	0.67117
292683	0.671173
292694	0.671181
292698	0.671187
292700	0.671202
292704	0.671207
292711	0.671209
292716	0.671216
292731	0.671223
292734	0.671247
292744	0.671258
292761	0.671259
292768	0.671273
292798	0.671279
292836	0.671306
292866	0.67131
292872	0.671318
292877	0.671327
292880	0.671331
292889	0.67134
292914	0.671346
292941	0.671348
292944	0.671355
292946	0.671365
292952	0.671373
292956	0.671378
292968	0.671379
292981	0.671384
292986	0.671384
292987	0.671393
292992	0.671402
293000	0.671407
293005	0.671409
293017	0.671414
293051	0.671423
293052	0.671428
293067	0.671436
293069	0.671445
293076	0.671445
293107	0.671447
293124	0.671455
293133	0.671457
293139	0.67146
293152	0.671466
293154	0.671474
293162	0.671475
293164	0.671478
293167	0.671484
293182	0.671487
293187	0.671493
293206	0.671502
293211	0.671508
293238	0.671517
293245	0.671524
293252	0.671528
293281	0.67153
293282	0.671536
293288	0.671542
293293	0.671547
293300	0.671564
293312	0.671569
293315	0.671571
293323	0.671579
293333	0.67158
293346	0.671586
293347	0.671598
293357	0.671601
293360	0.671602
293372	0.671607
293381	0.671612
293391	0.671616
293392	0.671616
293396	0.671618
293412	0.671621
293434	0.671629
293439	0.671638
293447	0.671646
293448	0.671648
293451	0.671648
293454	0.671662
293461	0.671668
293477	0.671676
293485	0.671677
293492	0.67168
293497	0.671691
293508	0.671699
293513	0.671703
293517	0.671708
293521	0.671714
293531	0.671719
293536	0.671719
293551	0.67172
293557	0.671729
293558	0.671742
293560	0.671747
293578	0.671757
293584	0.671759
293587	0.67176
293590	0.671762
293599	0.671766
293604	0.671774
293627	0.671775
293642	0.671776
293645	0.67179
293677	0.671797
293688	0.671802
293694	0.671803
293696	0.671808
293702	0.671813
293704	0.671835
293708	0.671838
293714	0.671842
293727	0.671845
293733	0.671848
293739	0.671852
293745	0.671856
293748	0.671863
293757	0.671863
293759	0.671867
293764	0.671873
293774	0.671881
293791	0.671889
293799	0.671889
293804	0.671896
293805	0.671897
293831	0.671905
293838	0.671911
293845	0.671911
293867	0.671919
293875	0.671922
293879	0.671927
293882	0.671937
293889	0.671946
293913	0.671946
293926	0.671949
293932	0.671961
293936	0.671962
293939	0.671963
293963	0.671971
293965	0.671979
293969	0.671982
293975	0.67199
293977	0.671996
293998	0.671997
293999	0.672
294002	0.672007
294004	0.672008
294032	0.672021
294064	0.672022
294067	0.672042
294087	0.67205
294088	0.672054
294099	0.67207
294102	0.672075
294106	0.672079
294108	0.672085
294111	0.672091
294132	0.672092
294154	0.672095
294155	0.672101
294168	0.672121
294181	0.672129
294182	0.67213
294192	0.672138
294211	0.67216
294219	0.672168
294233	0.672174
294242	0.672178
294250	0.672186
294274	0.672193
294283	0.672201
294291	0.672206
294295	0.672215
294296	0.672217
294299	0.672226
294300	0.672228
294302	0.67223
294304	0.672251
294307	0.672262
294315	0.672269
294332	0.672287
294338	0.672291
294344	0.672299
294347	0.672304
294406	0.672305
294408	0.672313
294409	0.672319
294420	0.672323
294447	0.672324
294448	0.672332
294455	0.672341
294456	0.672345
294463	0.672349
294483	0.672355
294485	0.67237
294487	0.672372
294491	0.672377
294495	0.67238
294502	0.672388
294504	0.672393
294519	0.672404
294525	0.672416
294538	0.672423
294540	0.672424
294543	0.67244
294546	0.672447
294573	0.672449
294578	0.672458
294579	0.672466
294585	0.672471
294587	0.672471
294606	0.672473
294620	0.672478
294627	0.672483
294631	0.672484
294635	0.672487
294640	0.672493
294643	0.672494
294655	0.672501
294659	0.672506
294679	0.672521
294690	0.672537
294701	0.67255
294707	0.672553
294729	0.672554
294734	0.672575
294741	0.672592
294742	0.672595
294749	0.672595
294752	0.6726
294758	0.672612
294760	0.672629
294764	0.672637
294766	0.672639
294780	0.672665
294786	0.672668
294809	0.672674
294824	0.672681
294826	0.672682
294829	0.672683
294834	0.672698
294841	0.672703
294845	0.672706
294849	0.672716
294867	0.67273
294872	0.672758
294878	0.672759
294881	0.672761
294882	0.672769
294894	0.672771
294916	0.67278
294927	0.672782
294933	0.672787
294942	0.672792
294944	0.672795
294947	0.672796
294949	0.672796
294956	0.672799
294957	0.672815
294962	0.672815
294967	0.672816
294978	0.672824
294989	0.672827
294993	0.672835
