206100	0.758088
206111	0.758113
206115	0.758125
206117	0.758129
206119	0.758151
206121	0.758155
206132	0.758172
206159	0.758185
206194	0.758212
206196	0.758221
206197	0.758226
206204	0.758252
206233	0.758285
206261	0.758286
206271	0.758297
206276	0.758314
206290	0.758316
206296	0.758336
206303	0.75834
206309	0.758343
206320	0.758351
206323	0.758358
206327	0.75836
206331	0.758368
206339	0.758381
206341	0.758391
206342	0.758392
206352	0.758405
206407	0.758418
206408	0.758451
206411	0.758456
206438	0.758462
206442	0.758472
206445	0.758494
206452	0.758507
206453	0.758521
206457	0.758522
206470	0.758536
206488	0.758543
206498	0.758545
206502	0.758547
206518	0.758553
206522	0.758566
206548	0.758569
206562	0.758573
206577	0.758582
206590	0.758584
206599	0.758591
206617	0.758594
206624	0.758599
206644	0.758604
206653	0.758618
206666	0.758619
206671	0.758621
206695	0.758628
206696	0.758632
206700	0.758644
206701	0.75866
206711	0.758672
206723	0.758677
206726	0.75869
206730	0.758736
206743	0.758742
206746	0.758746
206749	0.758759
206764	0.758775
206771	0.758777
206773	0.758782
206775	0.758804
206776	0.758806
206777	0.758809
206782	0.75881
206783	0.758836
206786	0.758843
206827	0.758859
206845	0.758862
206864	0.758873
206867	0.758888
206868	0.75889
206883	0.758897
206898	0.75891
206908	0.758911
206924	0.758925
206947	0.758934
206954	0.758942
206958	0.758943
206970	0.758946
207002	0.758956
207029	0.758966
207056	0.758969
207093	0.758972
207115	0.759006
207130	0.759007
207137	0.759035
207143	0.759046
207154	0.759049
207192	0.759059
207201	0.759066
207203	0.759072
207204	0.759073
207209	0.759086
207228	0.759087
207235	0.759103
207267	0.759103
207283	0.759117
207293	0.759127
207303	0.759132
207307	0.759134
207312	0.75914
207315	0.759158
207361	0.759162
207365	0.759162
207368	0.759176
207372	0.759183
207376	0.759187
207393	0.75919
207401	0.759192
207410	0.759192
207412	0.759203
207461	0.759208
207471	0.759234
207484	0.759247
207508	0.759255
207509	0.759256
207519	0.759307
207529	0.759315
207544	0.759318
207546	0.759328
207557	0.759336
207561	0.759349
207569	0.759365
207570	0.75941
207571	0.759411
207616	0.759412
207645	0.759414
207660	0.759418
207675	0.759424
207678	0.759429
207684	0.759436
207693	0.759445
207733	0.759446
207741	0.759462
207745	0.759472
207761	0.759473
207766	0.759474
207791	0.759476
207807	0.759479
207815	0.759483
207816	0.759486
207849	0.759495
207873	0.759498
207919	0.759505
207967	0.759521
207990	0.759532
207999	0.759536
208000	0.759537
208032	0.759546
208042	0.759562
208045	0.759576
208046	0.759605
208048	0.759606
208065	0.759625
208067	0.759643
208095	0.75965
208115	0.759655
208138	0.759655
208142	0.759657
208145	0.759661
208146	0.759663
208148	0.759688
208158	0.759692
208160	0.759695
208167	0.75971
208177	0.759713
208179	0.759717
208191	0.759721
208200	0.759725
208224	0.759732
208262	0.759733
208273	0.759745
208289	0.75977
208290	0.759771
208292	0.759772
208297	0.759781
208299	0.759792
208302	0.759806
208312	0.759809
208319	0.759821
208325	0.759829
208333	0.759838
208334	0.759847
208372	0.75985
208389	0.759875
208391	0.759877
208403	0.759879
208410	0.759882
208456	0.759903
208458	0.759942
208465	0.75995
208496	0.759951
208498	0.759951
208515	0.759955
208519	0.759957
208539	0.759964
208545	0.759966
208561	0.75998
208588	0.759986
208589	0.759997
208599	0.760003
208618	0.760005
208627	0.760031
208655	0.760036
208662	0.760057
208663	0.76006
208669	0.76007
208686	0.760075
208689	0.760087
208693	0.760088
208703	0.760097
208717	0.76011
208721	0.760112
208726	0.760114
208732	0.760124
208751	0.760128
208756	0.760141
208767	0.760147
208776	0.760155
208788	0.760193
208795	0.760198
208819	0.760201
208824	0.760204
208825	0.76021
208832	0.760217
208872	0.76023
208873	0.760234
208886	0.760235
208888	0.760249
208893	0.760262
208895	0.760276
208897	0.760277
208912	0.760281
208918	0.760283
208921	0.760284
208928	0.760287
208937	0.760307
208954	0.760322
208955	0.760336
208969	0.760349
208981	0.760384
208984	0.760397
208987	0.760402
209003	0.760406
209011	0.760417
209020	0.76042
209023	0.760422
209039	0.76043
209063	0.760451
209071	0.760465
209083	0.76048
209086	0.760481
209087	0.760506
209102	0.760513
209112	0.760522
209131	0.760548
209134	0.760553
209148	0.760561
209175	0.76057
209177	0.760571
209186	0.760574
209215	0.760586
209225	0.760592
209235	0.760602
209239	0.760606
209248	0.760617
209260	0.760639
209267	0.760643
209297	0.760653
209318	0.760655
209332	0.760658
209340	0.760662
209344	0.760683
209368	0.760695
209402	0.760697
209412	0.760725
209455	0.760736
209477	0.760743
209503	0.760746
209504	0.760747
209521	0.76076
209556	0.760762
209569	0.760763
209577	0.760777
209585	0.760792
209598	0.760803
209619	0.760809
209631	0.760817
209651	0.760829
209669	0.760838
209675	0.76084
209689	0.760849
209707	0.760862
209737	0.760865
209743	0.760873
209748	0.760888
209756	0.76089
209757	0.760899
209758	0.760904
209776	0.760909
209801	0.76092
209803	0.760935
209811	0.760937
209839	0.760951
209843	0.760951
209848	0.760955
209854	0.760965
209856	0.760978
209869	0.760981
209879	0.761004
209907	0.761007
209908	0.761019
209914	0.761021
209927	0.761032
209955	0.761033
210003	0.761043
210029	0.761073
210034	0.76108
210069	0.761088
210085	0.761101
210109	0.761129
210118	0.761147
210126	0.761161
210130	0.761199
210143	0.761213
210148	0.761221
210150	0.761223
210157	0.761236
210163	0.761249
210165	0.76125
210171	0.761251
210182	0.761254
210198	0.76127
210206	0.761279
210225	0.761305
210237	0.761306
210255	0.761325
210263	0.761339
210281	0.761352
210314	0.761378
210325	0.761408
210338	0.761415
210346	0.761421
210368	0.761435
210405	0.761448
210428	0.761463
210430	0.761466
210437	0.761466
210439	0.76147
210450	0.761485
210451	0.761495
210478	0.761505
210501	0.761512
210504	0.761514
210505	0.761515
210527	0.761528
210548	0.761532
210549	0.761536
210562	0.761537
210577	0.761556
210587	0.761565
210592	0.761571
210599	0.761581
210609	0.761584
210611	0.761585
210658	0.761587
210666	0.761604
210699	0.761611
210706	0.761618
210715	0.761634
210745	0.761636
210761	0.761662
210764	0.761674
210769	0.761684
210770	0.761692
210778	0.761692
210863	0.761693
210868	0.761698
210890	0.761708
210894	0.761717
210907	0.761727
210923	0.761729
210931	0.761743
210983	0.761748
210995	0.76176
211051	0.761768
211067	0.761781
211073	0.761783
211083	0.761791
211095	0.7618
211097	0.761803
211110	0.761815
211120	0.761817
211166	0.761836
211225	0.761836
211233	0.761851
211240	0.761859
211249	0.761866
211252	0.761881
211253	0.761882
211276	0.761884
211308	0.761896
211328	0.761905
211345	0.761906
211347	0.761915
211352	0.761923
211369	0.761928
211399	0.761929
211403	0.761932
211440	0.761935
211516	0.761943
211517	0.761949
211524	0.761959
211541	0.761973
211592	0.761979
211618	0.761984
211668	0.761998
211686	0.762002
211716	0.762009
211726	0.762022
211736	0.762023
211737	0.762028
211746	0.762041
211747	0.762069
211761	0.762094
211763	0.762105
211768	0.76211
211789	0.762131
211797	0.762133
211799	0.762136
211822	0.762137
211836	0.762138
211839	0.762147
211845	0.762157
211847	0.762162
211860	0.762173
211898	0.762177
211904	0.76219
211905	0.762194
211919	0.762198
211925	0.762206
211950	0.762218
211980	0.762251
211985	0.762253
212013	0.76226
212027	0.762273
212039	0.762278
212042	0.76228
212051	0.762283
212062	0.762287
212068	0.762289
212070	0.762302
212084	0.762317
212120	0.762318
212134	0.762318
212136	0.762326
212149	0.76234
212152	0.762341
212157	0.762352
212172	0.762357
212179	0.762366
212180	0.76237
212214	0.762379
212215	0.762392
212228	0.762407
212237	0.762408
212247	0.762413
212248	0.762415
212265	0.762443
212266	0.762452
212278	0.762466
212285	0.762474
212288	0.762482
212295	0.762523
212301	0.762538
212336	0.762548
212347	0.762562
212360	0.762565
212373	0.762593
212399	0.762608
212407	0.76261
212417	0.762618
212434	0.762621
212462	0.762634
212467	0.76266
212476	0.762661
212477	0.762685
212487	0.762696
212493	0.762699
212501	0.76271
212512	0.762734
212515	0.762744
212525	0.76275
212550	0.762751
212587	0.762772
212596	0.762774
212606	0.762786
212613	0.762795
212623	0.762841
212626	0.76288
212630	0.762893
212634	0.762894
212637	0.762895
212638	0.762906
212643	0.762907
212647	0.762917
212650	0.762919
212655	0.762924
212664	0.762938
212673	0.762949
212681	0.762952
212702	0.762953
212704	0.762956
212705	0.762969
212706	0.762983
212729	0.762996
212740	0.762997
212766	0.763004
212772	0.763007
212774	0.763054
212777	0.763067
212809	0.763071
212815	0.763072
212817	0.763081
212824	0.763082
212849	0.763091
212868	0.763092
212870	0.763093
212908	0.763106
212913	0.76311
212950	0.763111
212977	0.763158
212980	0.763171
213003	0.763172
213010	0.763173
213023	0.763187
213025	0.763194
213041	0.763221
213052	0.763227
213054	0.763228
213063	0.763249
213068	0.763268
213070	0.76327
213098	0.763271
213099	0.763279
213113	0.763288
213127	0.763303
213128	0.763316
213130	0.763325
213152	0.763332
213186	0.76334
213188	0.763353
213223	0.763381
213268	0.763392
213270	0.763393
213288	0.763406
213291	0.763418
213293	0.763427
213298	0.763436
213299	0.763436
213327	0.763455
213337	0.763461
213342	0.763474
213345	0.763476
213352	0.763489
213358	0.763499
213365	0.763503
213375	0.763512
213383	0.763519
213386	0.763527
213400	0.763541
213403	0.763563
213410	0.763592
213415	0.763599
213458	0.763611
213486	0.763622
213505	0.763627
213523	0.763634
213570	0.763636
213587	0.763639
213590	0.763649
213617	0.763652
213649	0.763658
213656	0.763671
213659	0.763679
213664	0.763684
213672	0.763685
213681	0.763688
213685	0.763689
213702	0.763702
213708	0.76371
213737	0.763717
213741	0.76372
213759	0.763731
213760	0.763736
213793	0.763736
213841	0.763739
213842	0.763741
213843	0.763754
213864	0.763765
213865	0.763767
213871	0.763768
213874	0.763773
213883	0.763795
213907	0.763796
213939	0.763821
213943	0.763822
213945	0.763827
213948	0.763829
213962	0.763841
213987	0.763855
214000	0.763868
214011	0.763869
214017	0.76387
214033	0.763884
214034	0.76389
214041	0.763891
214042	0.763896
214043	0.763907
214057	0.763911
214060	0.763932
214088	0.763934
214158	0.763936
214182	0.763943
214202	0.763945
214212	0.763955
214214	0.763962
214215	0.764026
214239	0.76403
214240	0.764036
214244	0.764037
214254	0.764043
214257	0.764057
214262	0.764058
214271	0.764061
214277	0.764066
214280	0.764072
214317	0.764075
214325	0.764077
214334	0.76408
214338	0.764083
214345	0.764084
214349	0.7641
214363	0.764107
214364	0.764108
214366	0.764135
214388	0.764147
214392	0.764173
214396	0.764211
214399	0.764214
214404	0.764246
214420	0.764259
214426	0.764262
214431	0.764268
214446	0.764272
214447	0.764277
214463	0.76429
214481	0.764296
214495	0.764305
214496	0.764307
214498	0.76432
214499	0.764358
214503	0.764359
214507	0.764366
214517	0.764369
214526	0.764371
214530	0.764372
214536	0.764385
214541	0.764395
214542	0.764399
214544	0.764413
214593	0.764421
214597	0.764427
214630	0.764435
214664	0.764448
214687	0.764468
214688	0.764469
214732	0.764481
214738	0.764493
214748	0.764499
214761	0.7645
214769	0.764501
214774	0.764518
214775	0.764519
214779	0.76452
214783	0.764527
214787	0.764555
214817	0.764569
214828	0.764582
214846	0.764584
214871	0.764586
214894	0.764591
214900	0.764595
214902	0.764597
214924	0.764603
214935	0.764617
214937	0.764621
214941	0.764625
214946	0.764638
214949	0.764662
214973	0.764672
214984	0.764677
214993	0.764683
215005	0.764686
215022	0.764694
215033	0.764707
215034	0.764708
215049	0.764714
215053	0.764725
215054	0.764725
215062	0.764729
215078	0.764732
215079	0.764736
215122	0.764741
215124	0.764755
215128	0.76476
215153	0.764761
215158	0.764766
215173	0.764775
215201	0.764788
215213	0.764789
215264	0.764792
215272	0.764802
215275	0.764807
215295	0.764818
215325	0.764832
215343	0.764833
215346	0.764834
215358	0.764845
215359	0.764847
215368	0.76485
215386	0.764851
215390	0.764863
215403	0.764865
215404	0.764877
215408	0.764879
215421	0.764884
215423	0.764915
215455	0.764926
215465	0.764927
215471	0.764929
215506	0.764942
215548	0.764955
215552	0.764962
215567	0.764965
215611	0.764994
215621	0.765029
215624	0.765042
215648	0.765047
215671	0.765051
215696	0.76506
215701	0.765062
215703	0.765064
215718	0.765085
215722	0.765088
215747	0.765101
215748	0.765102
215749	0.765125
215753	0.765136
215754	0.765161
215755	0.765168
215780	0.765178
215800	0.76518
215803	0.765188
215846	0.765193
215892	0.76521
215917	0.765229
215939	0.765236
215953	0.765237
215954	0.765241
215985	0.765255
215986	0.765257
216016	0.765267
216029	0.76528
216032	0.765284
216042	0.765291
216050	0.765295
216054	0.76532
216070	0.765334
216104	0.76536
216117	0.765374
216123	0.765377
216128	0.765387
216136	0.765399
216145	0.765404
216147	0.765413
216152	0.765416
216153	0.765442
216166	0.765455
216168	0.765459
216171	0.765488
216198	0.765501
216232	0.765515
216255	0.765516
216258	0.765518
216269	0.765531
216271	0.76554
216273	0.76554
216276	0.765543
216279	0.765543
216283	0.765545
216299	0.765546
216314	0.765559
216316	0.765584
216322	0.76559
216342	0.765593
216352	0.765598
216362	0.765599
216379	0.765605
216388	0.765612
216424	0.765624
216430	0.76563
216465	0.765643
216473	0.765647
216507	0.765648
216513	0.765651
216530	0.765665
216535	0.765678
216541	0.765679
216546	0.765687
216548	0.765693
216567	0.765694
216568	0.765697
216578	0.76571
216606	0.765716
216614	0.765718
216631	0.765725
216633	0.765729
216677	0.765736
216688	0.765737
216691	0.765748
216695	0.76578
216702	0.765783
216715	0.765785
216719	0.765797
216722	0.765803
216764	0.76581
216766	0.765825
216773	0.765829
216783	0.765841
216790	0.76585
216802	0.765856
216803	0.765857
216820	0.765862
216832	0.765875
216853	0.765888
216861	0.765891
216882	0.765892
216885	0.765903
216892	0.765912
216925	0.765921
216926	0.765941
216927	0.765954
216931	0.765957
216965	0.765974
216972	0.766006
216973	0.766025
217009	0.766027
217038	0.76604
217069	0.76604
217082	0.766043
217089	0.766051
217090	0.766052
217112	0.766054
217153	0.766056
217206	0.766114
217211	0.766117
217249	0.76612
217262	0.766134
217287	0.766151
217316	0.766162
217322	0.766188
217326	0.766192
217365	0.766195
217386	0.766207
217391	0.766208
217394	0.76621
217403	0.766223
217441	0.766255
217463	0.766292
217477	0.766327
217484	0.766336
217530	0.766349
217542	0.766351
217546	0.76636
217565	0.766398
217573	0.766403
217577	0.766412
217586	0.766447
217592	0.766456
217606	0.766506
217618	0.76652
217619	0.766521
217630	0.766523
217634	0.766534
217664	0.766536
217667	0.766538
217702	0.766551
217714	0.766562
217721	0.766568
217729	0.766571
217748	0.766574
217771	0.766575
217781	0.766577
217786	0.766588
217790	0.766592
217809	0.766599
217824	0.766613
217833	0.766615
217875	0.766618
217882	0.766625
217883	0.766647
217892	0.766657
217905	0.766668
217907	0.766695
217917	0.766698
217933	0.766699
217950	0.766707
217954	0.766709
217978	0.766722
217984	0.766726
217992	0.766735
217996	0.766747
218002	0.766773
218003	0.766784
218016	0.766788
218018	0.766799
218035	0.766814
218042	0.76684
218050	0.76684
218077	0.766854
218099	0.766855
218131	0.766862
218133	0.76687
218142	0.766884
218151	0.766888
218205	0.766899
218219	0.766912
218233	0.766935
218258	0.766948
218275	0.766961
218300	0.766965
218303	0.766967
218320	0.766968
218325	0.766969
218328	0.766995
218329	0.766995
218344	0.767007
218348	0.767019
218352	0.767048
218373	0.767055
218379	0.767066
218386	0.767073
218425	0.767087
218452	0.767095
218454	0.767106
218460	0.76711
218463	0.767119
218465	0.767125
218484	0.767138
218487	0.76715
218496	0.76717
218508	0.767171
218520	0.767173
218521	0.767185
218535	0.767197
218536	0.767229
218570	0.767239
218575	0.76724
218593	0.767241
218602	0.767243
218604	0.767247
218607	0.767258
218643	0.767258
218652	0.76727
218679	0.767271
218684	0.767281
218685	0.767295
218686	0.767298
218695	0.767311
218713	0.767347
218725	0.767348
218776	0.767361
218783	0.767395
218787	0.767407
218792	0.76741
218800	0.767422
218828	0.767424
218866	0.767435
218868	0.767444
218883	0.767458
218887	0.767492
218893	0.767495
218895	0.767521
218911	0.767522
218912	0.767543
218920	0.767557
218923	0.767568
218952	0.76757
218999	0.767583
219015	0.767596
219017	0.76761
219048	0.767629
219070	0.767633
219073	0.767643
219112	0.767653
219122	0.767665
219129	0.767667
219167	0.76768
219185	0.767689
219193	0.767696
219199	0.767701
219200	0.76771
219227	0.76771
219232	0.767723
219234	0.767726
219236	0.76774
219241	0.767743
219266	0.767755
219281	0.767765
219294	0.767766
219315	0.767777
219348	0.767788
219352	0.767795
219362	0.767809
219396	0.767818
219452	0.767827
219456	0.767846
219464	0.767855
219480	0.767869
219482	0.767874
219486	0.767883
219489	0.767895
219500	0.767899
219504	0.7679
219513	0.767911
219518	0.767955
219542	0.767969
219576	0.767972
219590	0.767973
219648	0.767976
219665	0.767977
219670	0.767983
219693	0.768018
219702	0.768028
219707	0.768031
219763	0.768036
219774	0.768064
219785	0.768073
219788	0.768077
219798	0.768085
219831	0.768086
219852	0.768088
219904	0.768119
219909	0.768132
219920	0.768135
219959	0.768147
219963	0.768152
219978	0.768153
219988	0.768174
219999	0.768177
220005	0.768178
220006	0.768186
220011	0.768188
220023	0.768189
220024	0.768193
220051	0.768199
220083	0.768243
220097	0.768246
220108	0.768253
220138	0.76826
220146	0.768273
220215	0.768278
220224	0.768281
220239	0.768295
220250	0.768303
220290	0.768322
220303	0.76833
220327	0.76835
220332	0.768354
220345	0.768398
220419	0.768404
220425	0.768413
220449	0.768415
220452	0.768418
220472	0.768429
220481	0.768437
220501	0.768462
220514	0.76847
220533	0.768495
220544	0.768515
220552	0.768518
220580	0.768522
220581	0.768523
220607	0.768535
220612	0.768569
220629	0.768574
220632	0.768593
220649	0.768594
220650	0.768598
220652	0.768602
220655	0.768606
220662	0.768614
220665	0.768618
220672	0.768632
220676	0.768645
220690	0.768649
220694	0.768677
220718	0.76868
220724	0.768705
220726	0.768709
220732	0.768711
220739	0.768713
220785	0.768723
220786	0.768732
220816	0.768745
220822	0.768746
220826	0.768758
220861	0.768771
220866	0.768774
220871	0.768777
220875	0.768778
220889	0.768784
220911	0.768803
220912	0.768803
220920	0.768804
220927	0.768818
220933	0.768825
220937	0.768829
220954	0.76884
220986	0.768841
220991	0.768843
221019	0.768858
221048	0.768859
221054	0.768869
221057	0.768869
221058	0.768877
221070	0.768887
221080	0.7689
221086	0.768919
221091	0.768928
221098	0.768929
221102	0.768939
221136	0.76895
221141	0.768951
221187	0.768964
221192	0.768967
221195	0.768973
221197	0.768986
221203	0.768991
221212	0.768996
221220	0.769018
221231	0.769029
221234	0.769033
221250	0.769034
221253	0.769041
221261	0.769055
221272	0.769055
221283	0.769066
221314	0.769077
221348	0.769084
221351	0.769097
221352	0.769126
221354	0.769129
221361	0.769135
221369	0.769147
221409	0.769155
221418	0.769173
221421	0.769187
221423	0.769192
221435	0.769196
221440	0.769201
221462	0.769215
221474	0.769227
221479	0.769228
221482	0.769245
221518	0.769248
221519	0.769249
221528	0.769255
221536	0.769258
221544	0.769259
221549	0.769273
221567	0.769277
221582	0.769278
221590	0.769279
221606	0.76929
221619	0.769301
221631	0.769307
221637	0.769312
221638	0.769324
221657	0.769325
221658	0.769325
221673	0.769338
221674	0.769343
221682	0.769345
221684	0.769359
221700	0.76937
221711	0.769384
221713	0.769399
221715	0.76941
221716	0.769424
221717	0.769436
221735	0.769439
221779	0.769471
221785	0.769526
221787	0.769535
221791	0.76955
221807	0.769556
221810	0.769558
221837	0.769572
221864	0.769585
221869	0.769599
221873	0.7696
221900	0.769612
221920	0.769613
221925	0.769618
221929	0.769621
221958	0.769628
221959	0.769644
221962	0.769645
221980	0.769657
221986	0.769659
222013	0.769662
222027	0.769669
222038	0.769677
222048	0.769699
222059	0.769706
222081	0.769707
222099	0.769722
222102	0.769725
222108	0.769727
222116	0.769728
222125	0.769729
222130	0.769739
222139	0.769752
222162	0.769756
222165	0.769758
222166	0.76977
222189	0.769778
222198	0.769784
222207	0.769786
222244	0.769787
222245	0.769791
222246	0.769792
222250	0.769792
222260	0.769801
222270	0.769816
222272	0.769829
222274	0.76983
222276	0.769838
222280	0.769846
222282	0.76985
222293	0.769851
222297	0.769851
222301	0.769855
222307	0.769865
222331	0.769878
222339	0.769887
222349	0.769889
222354	0.769891
222369	0.769892
222380	0.769894
222387	0.769895
222424	0.769903
222434	0.769906
222443	0.76992
222472	0.769921
222481	0.769951
222495	0.769958
222521	0.769969
222522	0.769973
222524	0.769992
222525	0.769992
222532	0.769993
222541	0.770006
222581	0.770018
222592	0.77002
222593	0.770025
222618	0.770026
222628	0.770032
222654	0.770046
222713	0.770072
222756	0.770073
222757	0.770076
222800	0.770101
222816	0.770105
222823	0.770106
222834	0.77011
222874	0.770118
222902	0.770126
222910	0.770127
222923	0.770146
222948	0.770158
222951	0.770163
222964	0.770171
222969	0.770185
222997	0.770198
222999	0.770211
223009	0.770218
223017	0.770241
223026	0.770242
223028	0.770249
223039	0.770252
223051	0.770258
223060	0.770269
223091	0.770283
223094	0.770306
223176	0.77031
223180	0.770316
223194	0.770318
223197	0.770329
223205	0.770355
223210	0.770358
223235	0.770374
223259	0.770387
223290	0.770391
223294	0.770394
223343	0.770465
223344	0.77048
223345	0.770491
223375	0.770492
223383	0.7705
223414	0.770502
223415	0.770515
223418	0.770532
223419	0.77055
223420	0.770555
223421	0.770577
223436	0.770591
223437	0.770592
223442	0.770592
223453	0.770601
223462	0.770605
223463	0.770618
223521	0.770672
223525	0.770683
223547	0.77069
223549	0.770712
223571	0.770716
223575	0.770729
223584	0.770743
223588	0.770748
223608	0.770769
223612	0.770782
223618	0.770787
223619	0.770813
223623	0.770814
223634	0.770818
223642	0.770831
223660	0.770833
223688	0.770867
223695	0.770872
223703	0.770885
223705	0.770886
223713	0.770899
223721	0.770907
223725	0.770913
223729	0.770956
223736	0.77096
223761	0.770961
223775	0.770967
223776	0.770975
223807	0.771018
223810	0.771047
223824	0.771051
223832	0.771054
223836	0.771067
223861	0.771073
223887	0.771088
223901	0.771098
223909	0.7711
223920	0.771109
223981	0.771135
223985	0.771141
223987	0.771143
224001	0.77115
224018	0.771152
224050	0.771154
224055	0.771167
224114	0.77117
224131	0.771181
224146	0.771182
224192	0.771187
224222	0.771196
224251	0.771211
224311	0.771215
224349	0.771221
224371	0.771235
224388	0.771236
224390	0.771254
224399	0.771257
224404	0.771269
224418	0.771282
224439	0.771284
224458	0.77129
224483	0.771292
224515	0.771293
224517	0.771294
224527	0.771308
224534	0.771317
224547	0.771318
224557	0.77133
224570	0.771335
224576	0.771341
224598	0.771343
224623	0.771347
224656	0.771347
224663	0.771357
224673	0.771368
224683	0.771377
224693	0.771388
224723	0.771392
224731	0.771393
224737	0.771406
224739	0.771411
224756	0.771425
224781	0.771427
224795	0.771428
224796	0.771451
224843	0.771454
224854	0.771455
224869	0.771456
224903	0.771457
224909	0.771458
224915	0.771473
224927	0.771492
224957	0.771505
224963	0.771507
224964	0.771519
224978	0.771558
224989	0.771558
224990	0.771568
224999	0.771571
225001	0.771584
225003	0.771595
225024	0.771627
225034	0.77163
225042	0.771643
225049	0.771657
225057	0.771658
225068	0.771665
225101	0.771667
225121	0.77168
225131	0.771687
225135	0.7717
225148	0.77171
225156	0.771716
225161	0.77172
225172	0.771733
225206	0.771747
225210	0.771754
225226	0.771755
225257	0.771756
225261	0.771766
225301	0.771767
225329	0.771772
225349	0.771782
225359	0.771811
225367	0.771834
225394	0.771843
225397	0.771849
225410	0.771869
225415	0.771872
225431	0.771876
225446	0.771895
225483	0.771895
225502	0.771907
225542	0.771918
225550	0.77192
225556	0.771933
225566	0.77194
225570	0.771951
225599	0.771976
225612	0.771981
225640	0.77199
225648	0.771993
225649	0.771995
225653	0.772006
225656	0.772014
225661	0.772014
225678	0.772021
225684	0.772032
225704	0.772039
225713	0.772044
225715	0.772057
225743	0.772085
225746	0.772099
225754	0.772103
225758	0.772116
225760	0.772142
225789	0.772151
225807	0.772155
225838	0.772158
225891	0.77216
225903	0.772162
225921	0.772172
225954	0.772185
225964	0.772191
225983	0.772204
226026	0.772206
226059	0.772206
226094	0.77222
226101	0.772233
226118	0.772238
226147	0.772241
226159	0.772267
226164	0.772278
226178	0.772285
226193	0.772299
226195	0.772312
226206	0.772325
226211	0.772326
226215	0.772327
226225	0.772334
226241	0.772351
226249	0.772352
226250	0.772366
226273	0.772379
226275	0.77238
226290	0.772403
226296	0.772411
226343	0.772415
226365	0.772416
226381	0.772441
226421	0.772452
226441	0.772466
226446	0.772479
226487	0.772484
226523	0.772493
226590	0.772519
226600	0.772525
226609	0.772555
226637	0.772566
226661	0.772577
226678	0.772605
226685	0.772606
226715	0.77262
226807	0.772633
226836	0.772647
226854	0.772647
226867	0.772651
226870	0.772651
226894	0.772665
226901	0.77267
226920	0.772671
226924	0.772679
226933	0.77268
226960	0.772687
226967	0.772688
226975	0.772699
226981	0.77272
226985	0.772745
226987	0.772755
226994	0.772776
226998	0.772789
227021	0.772803
227031	0.772808
227034	0.77281
227043	0.772817
227056	0.772829
227057	0.77283
227088	0.772831
227107	0.772832
227111	0.772845
227118	0.772855
227134	0.772869
227146	0.772879
227156	0.77289
227168	0.772904
227189	0.772908
227208	0.77291
227210	0.772918
227217	0.772919
227242	0.772924
227252	0.77294
227263	0.772966
227272	0.772979
227276	0.772992
227287	0.772997
227354	0.773005
227360	0.773014
227364	0.773018
227367	0.77302
227379	0.773022
227381	0.773023
227392	0.773025
227401	0.773032
227417	0.773046
227427	0.773062
227428	0.773072
227440	0.773085
227445	0.773095
227457	0.773116
227472	0.773123
227502	0.773136
227535	0.773147
227538	0.773161
227540	0.773174
227552	0.773176
227569	0.773182
227574	0.773185
227585	0.773193
227602	0.773202
227613	0.77324
227642	0.773243
227650	0.77328
227665	0.773301
227686	0.77332
227696	0.773355
227713	0.773374
227729	0.773388
227770	0.773389
227810	0.77339
227819	0.773392
227825	0.773395
227830	0.773396
227843	0.77341
227847	0.773414
227857	0.773451
227884	0.773458
227887	0.773471
227896	0.773477
227906	0.773509
227943	0.77351
227957	0.773518
227971	0.77354
227977	0.773551
228034	0.773586
228038	0.773597
228041	0.77361
228048	0.773614
228088	0.77362
228103	0.773632
228107	0.773633
228115	0.77364
228116	0.773643
228117	0.773657
228128	0.773667
228130	0.77368
228131	0.773688
228153	0.773689
228165	0.773702
228166	0.77371
228182	0.773711
228184	0.773712
228239	0.773721
228269	0.773727
228275	0.773729
228291	0.773743
228334	0.773743
228353	0.773766
228355	0.773782
228357	0.773806
228362	0.773816
228366	0.773855
228368	0.773858
228393	0.773868
228399	0.773873
228430	0.773877
228454	0.773878
228468	0.773883
228476	0.773887
228477	0.773898
228482	0.773905
228495	0.773913
228536	0.773954
228556	0.773967
228576	0.773975
228595	0.773981
228609	0.773988
228613	0.77399
228624	0.773995
228634	0.774025
228637	0.77404
228650	0.77405
228690	0.774058
228691	0.774061
228717	0.774089
228758	0.774091
228764	0.774092
228771	0.774124
228789	0.774129
228797	0.774152
228824	0.774191
228836	0.774204
228850	0.774234
228869	0.774236
228902	0.774242
228903	0.774245
228908	0.774258
228918	0.77426
228932	0.774263
228956	0.774264
228965	0.774265
228970	0.774278
228990	0.77428
229010	0.774281
229023	0.774283
229025	0.774306
229061	0.774317
229082	0.774322
229087	0.774329
229095	0.774357
229105	0.77437
229109	0.774384
229149	0.774387
229157	0.774389
229164	0.774395
229170	0.774409
229184	0.774414
229191	0.77444
229192	0.774443
229197	0.774456
229210	0.774458
229232	0.774466
229258	0.774488
229268	0.774489
229273	0.774502
229277	0.774507
229292	0.77451
229293	0.774518
229298	0.774543
229299	0.774555
229325	0.774561
229345	0.774574
229347	0.77461
229348	0.774621
229353	0.774634
229374	0.774647
229380	0.774655
229381	0.77466
229396	0.774662
229398	0.774665
229400	0.774666
229457	0.77467
229465	0.774709
229467	0.77471
229469	0.774715
229484	0.774721
229506	0.774741
229518	0.774747
229540	0.774778
