170795	0.606355
170802	0.60636
170803	0.606361
170805	0.606367
170810	0.606371
170820	0.606378
170821	0.606385
170827	0.606385
170834	0.606388
170836	0.606392
170840	0.606394
170865	0.606396
170870	0.606397
170880	0.6064
170890	0.606407
170894	0.606409
170896	0.606417
170913	0.606419
170918	0.606425
170919	0.606431
170924	0.606447
170928	0.606457
170936	0.606461
170941	0.606462
170948	0.606468
170958	0.606474
170973	0.606484
170977	0.606485
170990	0.606494
171013	0.606505
171015	0.606514
171022	0.606515
171031	0.606534
171033	0.606536
171038	0.606538
171039	0.606547
171042	0.606555
171046	0.606555
171055	0.60656
171057	0.606567
171065	0.606571
171074	0.606575
171082	0.606585
171086	0.60659
171089	0.606594
171096	0.606595
171099	0.6066
171105	0.6066
171106	0.606609
171114	0.606614
171134	0.606623
171139	0.606643
171155	0.606647
171162	0.606656
171165	0.606664
171177	0.606696
171201	0.606705
171209	0.606716
171233	0.60674
171240	0.606742
171243	0.606744
171247	0.606747
171259	0.606749
171264	0.606762
171296	0.606766
171309	0.606767
171312	0.606768
171316	0.60677
171317	0.606785
171320	0.606794
171327	0.606801
171329	0.606818
171337	0.606828
171348	0.606834
171357	0.606839
171363	0.606867
171366	0.606875
171367	0.606878
171368	0.606887
171375	0.60689
171377	0.606891
171379	0.606894
171380	0.606896
171395	0.60691
171404	0.60692
171406	0.606929
171410	0.606956
171426	0.606959
171427	0.606986
171440	0.606996
171441	0.607002
171443	0.607008
171447	0.607009
171456	0.607016
171459	0.607018
171464	0.607019
171472	0.607028
171481	0.607031
171482	0.607038
171492	0.607039
171493	0.607039
171497	0.607042
171508	0.607074
171510	0.607074
171511	0.607093
171519	0.607095
171523	0.607104
171549	0.607122
171558	0.607123
171560	0.607126
171587	0.607126
171604	0.607136
171614	0.607144
171618	0.607153
171650	0.607163
171653	0.60717
171659	0.607205
171660	0.607219
171671	0.607226
171676	0.607227
171702	0.607249
171706	0.60725
171708	0.607277
171709	0.607278
171719	0.607282
171724	0.607288
171735	0.607292
171745	0.607322
171771	0.607325
171772	0.607333
171774	0.607336
171775	0.607346
171783	0.607352
171784	0.607353
171787	0.607353
171794	0.60736
171800	0.607366
171818	0.607367
171829	0.607369
171832	0.607372
171859	0.607381
171863	0.607405
171874	0.607415
171886	0.607416
171890	0.607423
171897	0.607426
171905	0.607427
171907	0.607428
171909	0.607434
171912	0.607454
171913	0.607458
171914	0.607467
171922	0.607475
171931	0.607484
171935	0.607489
171936	0.607496
171941	0.607502
171945	0.60753
171949	0.607533
171952	0.60754
171953	0.607548
171954	0.607557
171967	0.607562
171990	0.607578
172006	0.607579
172009	0.607584
172012	0.607587
172013	0.607591
172016	0.607599
172019	0.607634
172021	0.607639
172023	0.607647
172027	0.607648
172028	0.607651
172033	0.607652
172050	0.607664
172062	0.607666
172063	0.607671
172071	0.607673
172079	0.607691
172080	0.607726
172102	0.607734
172105	0.607762
172108	0.607762
172119	0.607781
172126	0.607786
172131	0.607788
172134	0.607797
172136	0.607798
172146	0.607814
172154	0.607823
172166	0.607826
172175	0.607828
172176	0.607833
172177	0.607843
172180	0.607855
172183	0.607886
172193	0.607888
172205	0.607888
172209	0.607892
172239	0.607898
172241	0.607909
172245	0.607915
172266	0.607922
172283	0.607931
172301	0.607937
172311	0.607964
172312	0.607967
172315	0.60797
172321	0.607989
172327	0.607993
172354	0.608002
172374	0.608005
172383	0.608007
172386	0.608008
172394	0.608017
172414	0.608018
172416	0.608036
172419	0.608037
172420	0.608037
172425	0.608038
172444	0.608044
172454	0.608046
172458	0.608053
172459	0.608062
172468	0.608064
172483	0.60807
172491	0.608079
172496	0.608085
172500	0.608088
172503	0.608095
172514	0.608101
172522	0.608109
172525	0.608113
172526	0.608114
172536	0.608122
172540	0.608122
172556	0.608141
172565	0.608141
172567	0.60815
172603	0.608176
172607	0.608186
172622	0.608197
172642	0.608207
172658	0.608234
172661	0.608242
172674	0.608253
172677	0.608254
172680	0.608257
172685	0.60826
172693	0.608277
172694	0.60828
172706	0.608287
172711	0.608289
172724	0.608304
172737	0.608305
172738	0.608305
172741	0.608324
172758	0.608329
172762	0.608338
172772	0.608354
172773	0.608359
172779	0.608363
172788	0.608385
172791	0.608389
172798	0.608393
172805	0.608394
172827	0.6084
172833	0.608422
172840	0.608432
172849	0.608441
172851	0.60845
172854	0.608456
172857	0.608481
172859	0.608484
172868	0.608494
172869	0.608501
172870	0.608506
172873	0.608517
172877	0.608532
172881	0.608534
172884	0.608538
172886	0.608539
172891	0.608543
172900	0.608549
172906	0.608557
172914	0.60857
172916	0.608578
172919	0.608585
172920	0.608592
172921	0.608599
172925	0.608607
172926	0.608636
172927	0.608638
172944	0.608647
172951	0.608647
172955	0.608655
172959	0.608689
172964	0.608694
172966	0.608701
172969	0.608705
172971	0.608712
172974	0.608717
172980	0.608724
172985	0.608748
172989	0.60875
172994	0.608767
173002	0.608789
173003	0.608791
173023	0.608792
173028	0.608801
173029	0.608806
173039	0.608812
173050	0.608816
173064	0.608821
173075	0.608832
173081	0.608838
173084	0.608855
173085	0.608879
173102	0.608904
173126	0.60891
173130	0.608914
173154	0.608921
173159	0.608945
173170	0.608969
173172	0.608969
173190	0.608974
173193	0.60898
173199	0.609
173202	0.609004
173204	0.609006
173206	0.609027
173212	0.609037
173223	0.609037
173240	0.60905
173242	0.609054
173249	0.609061
173252	0.609083
173266	0.609099
173273	0.609105
173276	0.609109
173291	0.60911
173302	0.609111
173306	0.609117
173308	0.609127
173311	0.609132
173313	0.609159
173319	0.60916
173341	0.609167
173348	0.609175
173354	0.609182
173359	0.609187
173367	0.609192
173381	0.609203
173389	0.609205
173393	0.609214
173395	0.609218
173420	0.609222
173428	0.609234
173430	0.609239
173432	0.609244
173439	0.609249
173442	0.609266
173448	0.609267
173455	0.609269
173457	0.609279
173463	0.60928
173476	0.609288
173478	0.609297
173492	0.609302
173498	0.609305
173526	0.609307
173527	0.609316
173529	0.609318
173547	0.60932
173564	0.609327
173567	0.609331
173570	0.609337
173577	0.609344
173582	0.609345
173596	0.609354
173625	0.609362
173628	0.60937
173639	0.60938
173641	0.609389
173647	0.609396
173650	0.609398
173651	0.609399
173652	0.609404
173659	0.609407
173675	0.609412
173687	0.609422
173689	0.609425
173695	0.609428
173696	0.609429
173714	0.609431
173721	0.609434
173733	0.609443
173738	0.609445
173739	0.609454
173747	0.609466
173758	0.609467
173769	0.609468
173770	0.609475
173772	0.609484
173776	0.609493
173789	0.609501
173792	0.609512
173794	0.609521
173797	0.609528
173820	0.609533
173830	0.609535
173833	0.609562
173871	0.609563
173874	0.609569
173897	0.609571
173899	0.609573
173900	0.609583
173901	0.609592
173910	0.609593
173926	0.609596
173928	0.609614
173939	0.609619
173944	0.60962
173947	0.609621
173962	0.609631
173963	0.609635
173964	0.609652
173966	0.609657
173967	0.609663
173976	0.609665
173980	0.609671
173984	0.609676
173994	0.609681
173997	0.609683
173998	0.609695
174001	0.609702
174002	0.609711
174004	0.609717
174019	0.609719
174023	0.609728
174030	0.60973
174035	0.609739
174037	0.609749
174056	0.609751
174060	0.609752
174067	0.609754
174082	0.609757
174095	0.609763
174096	0.609783
174117	0.609792
174123	0.609794
174126	0.609802
174136	0.60981
174145	0.609816
174163	0.609823
174166	0.609823
174177	0.609827
174183	0.609828
174185	0.609836
174191	0.609837
174193	0.609843
174218	0.609851
174227	0.60986
174228	0.609863
174231	0.60987
174236	0.609885
174262	0.609886
174275	0.609889
174285	0.609896
174286	0.609905
174290	0.60991
174318	0.609915
174331	0.609919
174333	0.60993
174340	0.609935
174353	0.609943
174357	0.609947
174363	0.609973
174373	0.609991
174377	0.609992
174404	0.609994
174407	0.609997
174411	0.609998
174414	0.610013
174430	0.610023
174431	0.610037
174461	0.610044
174466	0.610054
174468	0.610059
174474	0.61006
174479	0.610063
174481	0.610067
174485	0.610076
174497	0.610077
174505	0.610084
174508	0.6101
174515	0.610109
174523	0.610118
174526	0.610121
174527	0.610123
174543	0.610137
174556	0.610146
174561	0.610147
174562	0.610153
174564	0.610168
174598	0.610182
174605	0.610187
174608	0.610203
174612	0.610206
174624	0.610217
174625	0.610222
174628	0.610232
174634	0.610232
174653	0.610233
174654	0.610235
174656	0.610243
174663	0.610252
174669	0.610262
174676	0.610264
174679	0.610271
174682	0.610275
174684	0.610293
174690	0.610306
174701	0.610307
174702	0.610321
174703	0.610324
174711	0.610339
174716	0.61034
174720	0.610349
174721	0.610363
174728	0.610372
174729	0.610376
174767	0.61039
174774	0.610402
174782	0.610406
174787	0.610407
174788	0.610409
174796	0.610412
174804	0.610413
174808	0.610414
174809	0.610416
174815	0.610436
174840	0.610452
174847	0.61046
174858	0.610481
174863	0.610481
174866	0.610483
174874	0.610485
174879	0.610495
174881	0.610501
174882	0.610511
174884	0.610513
174911	0.610523
174915	0.610527
174919	0.610536
174933	0.610542
174953	0.610566
174956	0.61057
174957	0.610579
174966	0.610589
174972	0.610589
174981	0.610591
174986	0.610596
174989	0.610602
175015	0.61062
175022	0.610654
175031	0.61067
175041	0.610673
175049	0.610692
175057	0.610701
175074	0.610722
175075	0.610733
175082	0.610738
175101	0.610756
175104	0.610762
175120	0.610769
175125	0.61077
175130	0.610779
175142	0.610802
175144	0.61081
175149	0.610826
175168	0.610828
175186	0.610829
175197	0.610833
175203	0.610834
175222	0.610835
175247	0.610836
175248	0.610837
175255	0.610843
175267	0.610843
175290	0.61085
175294	0.610854
175307	0.610857
175311	0.610866
175327	0.610873
175336	0.610881
175340	0.610889
175355	0.61089
175356	0.610897
175366	0.610904
175379	0.610923
175394	0.610943
175413	0.610946
175420	0.610947
175426	0.610949
175437	0.61095
175442	0.610968
175443	0.610984
175446	0.611002
175454	0.611017
175457	0.611021
175461	0.611024
175462	0.611027
175524	0.611034
175548	0.61104
175553	0.611049
175556	0.611051
175588	0.611053
175594	0.611058
175600	0.611058
175606	0.61106
175607	0.611068
175610	0.611069
175616	0.611071
175617	0.611078
175619	0.611082
175635	0.611085
175655	0.611093
175661	0.611101
175666	0.611105
175668	0.61112
175677	0.611123
175680	0.611131
175685	0.611138
175691	0.611142
175693	0.611144
175696	0.611146
175697	0.611155
175700	0.611164
175717	0.611171
175723	0.611179
175725	0.611181
175735	0.61119
175738	0.611199
175743	0.611209
175752	0.611214
175755	0.611216
175756	0.611218
175775	0.611261
175787	0.611285
175788	0.611286
175791	0.611295
175794	0.611304
175797	0.611307
175799	0.611311
175819	0.611316
175821	0.611319
175824	0.611322
175835	0.611326
175840	0.611333
175860	0.611343
175862	0.611347
175863	0.611349
175864	0.611359
175880	0.611367
175896	0.611374
175902	0.611383
175910	0.611384
175915	0.611398
175934	0.611407
175946	0.611421
175956	0.611427
175957	0.611433
175967	0.611443
175972	0.611445
175979	0.611454
175982	0.611464
176008	0.611467
176011	0.611476
176023	0.611479
176024	0.611488
176026	0.611494
176036	0.611495
176045	0.61151
176046	0.61152
176048	0.611528
176049	0.611529
176050	0.611532
176059	0.611541
176061	0.611542
176075	0.611552
176112	0.611553
176128	0.611553
176139	0.61156
176149	0.611607
176155	0.611616
176192	0.611619
176201	0.611628
176222	0.611633
176225	0.611636
176226	0.611639
176228	0.611657
176230	0.611667
176237	0.611675
176241	0.611681
176247	0.611697
176266	0.6117
176286	0.611709
176300	0.611719
176301	0.61172
176313	0.611744
176320	0.611753
176331	0.611755
176334	0.611757
176367	0.611759
176372	0.611769
176374	0.611771
176376	0.611789
176378	0.611795
176382	0.611803
176385	0.611812
176391	0.61182
176407	0.611825
176408	0.611831
176424	0.611833
176427	0.611859
176429	0.61186
176431	0.611868
176437	0.611892
176447	0.611927
176461	0.611936
176497	0.611942
176524	0.611948
176528	0.611971
176530	0.611988
176533	0.611989
176538	0.611992
176570	0.611996
176571	0.612029
176577	0.61203
176582	0.612032
176599	0.612034
176622	0.612082
176625	0.612089
176627	0.612091
176641	0.6121
176657	0.612103
176666	0.612107
176672	0.612122
176684	0.612123
176688	0.612127
176707	0.612134
176711	0.612138
176728	0.612146
176732	0.612147
176743	0.612153
176748	0.61216
176752	0.612165
176757	0.612175
176772	0.612184
176776	0.612192
176786	0.612201
176795	0.612202
176806	0.612226
176814	0.612228
176822	0.612233
176824	0.612233
176830	0.612241
176833	0.612242
176838	0.612247
176839	0.612253
176851	0.612266
176860	0.612268
176872	0.612277
176878	0.612285
176886	0.612295
176895	0.612303
176901	0.612307
176904	0.612308
176905	0.612315
176908	0.612324
176911	0.612327
176914	0.612329
176923	0.612329
176926	0.612334
176934	0.612343
176937	0.612353
176941	0.612356
176944	0.612362
176951	0.612363
176952	0.612364
176961	0.612383
176966	0.612385
176993	0.612391
177002	0.612399
177013	0.612412
177035	0.612416
177037	0.612426
177041	0.612435
177066	0.612455
177070	0.612465
177101	0.612469
177105	0.612478
177112	0.612483
177118	0.612483
177129	0.612485
177162	0.612494
177166	0.612498
177174	0.612505
177177	0.612508
177204	0.612512
177205	0.612515
177206	0.612516
177211	0.612517
177230	0.612522
177253	0.612527
177256	0.612547
177270	0.612557
177285	0.612557
177287	0.612592
177288	0.612597
177298	0.612604
177306	0.612606
177315	0.612612
177331	0.612613
177339	0.612619
177343	0.612653
177354	0.612661
177361	0.612664
177376	0.612678
177377	0.61268
177380	0.612694
177392	0.612702
177401	0.612711
177403	0.612734
177414	0.612743
177418	0.612748
177427	0.612748
177433	0.612758
177440	0.612758
177446	0.612762
177459	0.612771
177460	0.612788
177474	0.612788
177484	0.612803
177485	0.612837
177487	0.612845
177492	0.612846
177498	0.612853
177501	0.612853
177507	0.612883
177511	0.612884
177518	0.612898
177525	0.61291
177532	0.612917
177533	0.61292
177536	0.612943
177542	0.612958
177554	0.61296
177563	0.612969
177565	0.61297
177576	0.613005
177577	0.613007
177581	0.613016
177588	0.613025
177600	0.613031
177601	0.613044
177612	0.613065
177614	0.613075
177624	0.613075
177662	0.613083
177678	0.613088
177680	0.613092
177683	0.613095
177687	0.613104
177691	0.613105
177695	0.61311
177696	0.613114
177703	0.61313
177704	0.613138
177710	0.613141
177716	0.61315
177729	0.613159
177740	0.613169
177741	0.613178
177745	0.613192
177791	0.613193
177792	0.613198
177800	0.613206
177802	0.613212
177807	0.613216
177808	0.613217
177826	0.613224
177828	0.613241
177837	0.613249
177856	0.613253
177857	0.613268
177864	0.613269
177878	0.613275
177879	0.613306
177890	0.613309
177897	0.613315
177906	0.613317
177911	0.613341
177927	0.613344
177953	0.613354
177965	0.613367
177966	0.613367
177972	0.613373
177981	0.613385
177982	0.613393
177986	0.613396
177988	0.613406
177996	0.61341
177998	0.613416
178000	0.613447
178011	0.613452
178013	0.613464
178016	0.613467
178038	0.613476
178048	0.613486
178066	0.613488
178080	0.613499
178089	0.613499
178095	0.613513
178096	0.613517
178097	0.613521
178099	0.613525
178105	0.613526
178106	0.613531
178116	0.613538
178123	0.613551
178129	0.613561
178135	0.613562
178140	0.613572
178142	0.613574
178143	0.613575
178162	0.61359
178164	0.613609
178181	0.61361
178183	0.613618
178205	0.61362
178208	0.613627
178211	0.613642
178219	0.613642
178232	0.613643
178252	0.61365
178255	0.613656
178262	0.61366
178282	0.613665
178285	0.613676
178290	0.613689
178312	0.61369
178329	0.613694
178331	0.613694
178341	0.613695
178348	0.613703
178352	0.613704
178363	0.613707
178366	0.613713
178374	0.613715
178376	0.613722
178378	0.613723
178443	0.613732
178445	0.613732
178455	0.613757
178458	0.613763
178469	0.613772
178489	0.613781
178497	0.613791
178499	0.6138
178503	0.613801
178505	0.613811
178506	0.61382
178508	0.613821
178511	0.613837
178519	0.613842
178522	0.613848
178533	0.61385
178544	0.613855
178546	0.613889
178547	0.613892
178548	0.613892
178561	0.613894
178577	0.613898
178588	0.613907
178603	0.613928
178609	0.613937
178616	0.613944
178625	0.613953
178628	0.613959
178634	0.613961
178644	0.613965
178650	0.613973
178675	0.613981
178678	0.61399
178726	0.613991
178727	0.613997
178753	0.614008
178756	0.614015
178767	0.614017
178788	0.614026
178798	0.614029
178803	0.614031
178821	0.614039
178834	0.614042
178847	0.614046
178848	0.614049
178863	0.614049
178867	0.614059
178872	0.614073
178885	0.614082
178886	0.61409
178887	0.614099
178906	0.614113
178907	0.614118
178911	0.614123
178922	0.614127
178930	0.614142
178942	0.614146
178943	0.614158
178953	0.61416
178960	0.61416
178962	0.614163
178964	0.614169
178966	0.614176
178968	0.614182
178979	0.614199
178986	0.614233
178987	0.614233
178991	0.614238
178998	0.614243
179020	0.614249
179063	0.614252
179065	0.614273
179069	0.614276
179079	0.614277
179085	0.614302
179095	0.614309
179098	0.614329
179109	0.614334
179111	0.614344
179117	0.61435
179120	0.614362
179133	0.614365
179136	0.614374
179153	0.614376
179165	0.614379
179167	0.61438
179171	0.614385
179172	0.614389
179178	0.614398
179183	0.614416
179193	0.614418
179196	0.614442
179209	0.614451
179211	0.61446
179215	0.614467
179218	0.61447
179226	0.614471
179233	0.61448
179240	0.614485
179246	0.614497
179263	0.614497
179278	0.614499
179297	0.614507
179328	0.614519
179330	0.614521
179331	0.614525
179338	0.61453
179345	0.614537
179355	0.614546
179358	0.614554
179362	0.61456
179368	0.614564
179371	0.614565
179388	0.614572
179390	0.614585
179393	0.61459
179398	0.614595
179409	0.614597
179427	0.614602
179439	0.614602
179440	0.614609
179448	0.61461
179451	0.614616
179454	0.614626
179466	0.614629
179467	0.614632
179479	0.614637
179526	0.614641
179537	0.614642
179540	0.614643
179541	0.614649
179542	0.614667
179544	0.614674
179546	0.614707
179550	0.614712
179576	0.614716
179578	0.614721
179600	0.614723
179605	0.614733
179617	0.614744
179619	0.614749
179644	0.61475
179655	0.614757
179659	0.61477
179686	0.614772
179701	0.614778
179702	0.614779
179716	0.614786
179719	0.614788
179727	0.614804
179729	0.614808
179734	0.61481
179741	0.614811
179753	0.614818
179754	0.614819
179758	0.614826
179763	0.614831
179766	0.614833
179774	0.614849
179775	0.614854
179784	0.614881
179786	0.614883
179809	0.614904
179815	0.614911
179828	0.614913
179850	0.614919
179862	0.61492
179869	0.614929
179875	0.61494
179880	0.614948
179892	0.614948
179893	0.61496
179933	0.614964
179938	0.614965
179946	0.614971
179952	0.614979
179959	0.614988
179978	0.614992
179992	0.614996
179996	0.615005
179998	0.615015
180018	0.615023
180024	0.615023
180032	0.615032
180044	0.615036
180049	0.615039
180064	0.615042
180065	0.615059
180073	0.615076
180082	0.615076
180084	0.615095
180104	0.615096
180113	0.61511
180130	0.615119
180135	0.61512
180137	0.615128
180139	0.615133
180157	0.615146
180163	0.615148
180172	0.615155
180179	0.615174
180193	0.615175
180197	0.615178
180202	0.615179
180214	0.615184
180232	0.615186
180235	0.615189
180240	0.61519
180242	0.615191
180258	0.6152
180271	0.615207
180280	0.615214
180281	0.615225
180299	0.615232
180309	0.615236
180310	0.615243
180314	0.615252
180325	0.615258
180337	0.615258
180341	0.615262
180348	0.615265
180355	0.615268
180363	0.615269
180364	0.615283
180375	0.615285
180380	0.615288
180384	0.615297
180412	0.615316
180413	0.61532
180414	0.615324
180427	0.615331
180430	0.615341
180433	0.615345
180443	0.615347
180451	0.61535
180459	0.615354
180483	0.615363
180496	0.615366
180497	0.615378
180502	0.615383
180506	0.61539
180507	0.615392
180526	0.615402
180528	0.615406
180534	0.615407
180567	0.615439
180590	0.615446
180591	0.615465
180605	0.615492
180631	0.615501
180644	0.615511
180653	0.615517
180661	0.61552
180676	0.615533
180688	0.61554
180702	0.615548
180709	0.61555
180717	0.61556
180721	0.615569
180744	0.615574
180746	0.615583
180750	0.615584
180761	0.615585
180762	0.615587
180768	0.615614
180776	0.615637
180786	0.615639
180787	0.615649
180789	0.615658
180820	0.615664
180830	0.615686
180840	0.615688
180845	0.615697
180846	0.615706
180850	0.61571
180897	0.615717
180907	0.615719
180909	0.615724
180929	0.61573
180932	0.615744
180934	0.615746
180937	0.615747
180941	0.615774
180957	0.615778
180974	0.615787
180986	0.61579
180995	0.615795
180998	0.615821
181001	0.615828
181010	0.615829
181013	0.615829
181021	0.615839
181046	0.61584
181058	0.615848
181061	0.615855
181066	0.615857
181087	0.615859
181109	0.615868
181159	0.615877
181160	0.61588
181162	0.615885
181171	0.615886
181177	0.615901
181179	0.615904
181181	0.615908
181187	0.615917
181197	0.615921
181214	0.615922
181235	0.615927
181236	0.615927
181239	0.615937
181253	0.615938
181257	0.615952
181270	0.615955
181288	0.615957
181292	0.61597
181304	0.615973
181309	0.615984
181314	0.615994
181325	0.616003
181335	0.616004
181339	0.616017
181356	0.616026
181360	0.616028
181365	0.616031
181371	0.616032
181374	0.616041
181377	0.61605
181382	0.616058
181405	0.616058
181415	0.616059
181416	0.616067
181440	0.616067
181443	0.616086
181447	0.616088
181448	0.616091
181449	0.616094
181450	0.616112
181454	0.616122
181458	0.616126
181517	0.616128
181537	0.616133
181545	0.616163
181550	0.616177
181555	0.616182
181556	0.616184
181571	0.616208
181575	0.616217
181606	0.616226
181613	0.61623
181616	0.61626
181618	0.61627
181627	0.616274
181635	0.616281
181639	0.616281
181642	0.616289
181644	0.616299
181648	0.616301
181657	0.616312
181672	0.61632
181697	0.616331
181714	0.616346
181721	0.61635
181733	0.616359
181736	0.61636
181750	0.616363
181757	0.616372
181771	0.616376
181778	0.616385
181781	0.616394
181791	0.616401
181796	0.616402
181800	0.616409
181823	0.616411
181830	0.616413
181832	0.616441
181865	0.616443
181869	0.616444
181874	0.616447
181882	0.616455
181886	0.616457
181905	0.616458
181926	0.616459
181930	0.616465
181934	0.616467
181941	0.616469
181969	0.616479
181971	0.616481
181977	0.616486
181978	0.6165
181992	0.616504
182009	0.616513
182010	0.616516
182019	0.616517
182034	0.616527
182035	0.616534
182045	0.616542
182055	0.616547
182060	0.616576
182065	0.616577
182069	0.616578
182070	0.616581
182074	0.616589
182078	0.616599
182083	0.616605
182092	0.616605
182100	0.616607
182123	0.61661
182130	0.61661
182141	0.616616
182144	0.616617
182147	0.616622
182154	0.616635
182158	0.616644
182168	0.616646
182177	0.616652
182188	0.616653
182195	0.616668
182200	0.616668
182203	0.616669
182204	0.616672
182211	0.616685
182212	0.616692
182217	0.616694
182235	0.616715
182237	0.616731
182256	0.616732
182258	0.616735
182267	0.616791
182271	0.616793
182275	0.616794
182280	0.616815
182286	0.616825
182298	0.616829
182299	0.616832
182311	0.616842
182337	0.616844
182361	0.616851
182382	0.616868
182407	0.616885
182424	0.616889
182426	0.616893
182436	0.616894
182439	0.616896
182450	0.616899
182454	0.616922
182457	0.616932
182460	0.616941
182465	0.616943
182467	0.616945
182489	0.616947
182495	0.616955
182506	0.616965
182513	0.616975
182521	0.616976
182528	0.61698
182534	0.616991
182544	0.616994
182548	0.616996
182557	0.617001
182568	0.617002
182575	0.617018
182584	0.617019
182601	0.61702
182602	0.617027
182614	0.617036
182626	0.617039
182630	0.617055
182636	0.61706
182640	0.617071
182646	0.61708
182657	0.617083
182658	0.617084
182708	0.617093
182713	0.617098
182726	0.617101
182735	0.617131
182740	0.617135
182743	0.617142
182748	0.617151
182752	0.617153
182756	0.617158
182773	0.61717
182783	0.617176
182793	0.617178
182794	0.617185
182802	0.617191
182816	0.617212
182820	0.617221
182834	0.617226
182838	0.617227
182873	0.617246
182878	0.617252
182906	0.617263
182916	0.617264
182918	0.617265
182923	0.617266
182940	0.617268
182943	0.617278
182944	0.617301
182947	0.617306
182951	0.617312
182971	0.617315
182975	0.617324
182979	0.617358
182981	0.617381
182999	0.617383
183014	0.617388
183015	0.617396
183056	0.617407
183064	0.617418
183070	0.617428
183089	0.617437
183093	0.617464
183100	0.617475
183108	0.617477
183110	0.617484
183113	0.617494
183142	0.617496
183175	0.617499
183183	0.6175
183186	0.617508
183209	0.617513
183231	0.617515
183254	0.617534
183279	0.617544
183284	0.61755
183298	0.617555
183329	0.617556
183336	0.617559
183338	0.617563
183339	0.617589
183350	0.617611
183351	0.617612
183352	0.617614
183367	0.617623
183398	0.617625
183399	0.617628
183419	0.617636
183432	0.617638
183440	0.617643
183448	0.617645
183452	0.617646
183456	0.617652
183459	0.617657
183464	0.617658
183481	0.617659
183487	0.617683
183505	0.617684
183528	0.617691
183532	0.617705
183547	0.617724
183550	0.617733
183575	0.617734
183583	0.617738
183584	0.617749
183594	0.617757
183597	0.617757
183608	0.617769
183637	0.617774
183641	0.617779
183654	0.617779
183655	0.617789
183681	0.617794
183692	0.617826
183703	0.617836
183705	0.617843
183707	0.617853
183709	0.617862
183715	0.617871
183721	0.61788
183733	0.617883
183746	0.617905
183760	0.617906
183763	0.617906
183771	0.617914
183787	0.617922
183791	0.617929
183795	0.617932
183800	0.617932
183801	0.617939
183820	0.617946
183824	0.617948
183829	0.617953
183834	0.617957
183848	0.617968
183853	0.617975
183865	0.61801
183882	0.618016
183883	0.618026
183886	0.618026
183901	0.618035
183907	0.618044
183914	0.618086
183915	0.618087
183926	0.618092
183950	0.618105
183959	0.61811
183961	0.618116
183966	0.618129
183974	0.618137
183985	0.618138
183988	0.618144
183991	0.618154
184003	0.618154
184004	0.618162
184008	0.618195
184022	0.618211
184023	0.618212
184029	0.618225
184052	0.618226
184089	0.618227
184091	0.618243
184101	0.618258
184103	0.618269
184106	0.618279
184107	0.618282
184112	0.618284
184113	0.618285
184114	0.618298
184119	0.618316
184120	0.618324
184121	0.618327
184123	0.618328
184127	0.618329
184132	0.618337
184143	0.618338
184144	0.618343
184145	0.61835
184161	0.618357
184178	0.618363
184188	0.618365
184191	0.618365
184192	0.61837
184197	0.618379
184200	0.618389
184231	0.618402
184239	0.618409
184259	0.618414
184260	0.618417
184262	0.618418
184263	0.618427
184269	0.618429
184287	0.618435
184289	0.618436
184301	0.618454
184302	0.618455
184306	0.618455
184309	0.618462
184312	0.618469
184317	0.61847
184331	0.618475
184337	0.61848
184350	0.61849
184353	0.618515
184354	0.61852
184376	0.618554
184379	0.618563
184383	0.618569
184396	0.618571
184401	0.618587
184405	0.618595
184408	0.618602
184412	0.61862
184449	0.618638
184458	0.61866
184459	0.618678
184460	0.618688
184466	0.618689
184481	0.618706
184484	0.618715
184487	0.618717
184489	0.618727
184499	0.618739
184500	0.618741
184502	0.61875
184506	0.618753
184509	0.61876
184518	0.618778
184532	0.618812
184535	0.618818
184540	0.61882
184551	0.618837
184573	0.61884
184596	0.618848
184598	0.61885
184610	0.61886
184620	0.61887
184633	0.61887
184653	0.61888
184664	0.618886
184668	0.618894
184670	0.618902
184679	0.618914
184689	0.618922
184695	0.618936
184708	0.618948
184712	0.618949
184715	0.618971
184731	0.618979
184736	0.61898
184746	0.618989
184759	0.61899
184765	0.618999
184777	0.61902
184778	0.619026
184780	0.619029
184784	0.619035
184814	0.619052
184818	0.619059
184820	0.61906
184827	0.619065
184836	0.619074
184858	0.619084
184876	0.619096
184878	0.619099
184880	0.619099
184884	0.619105
184891	0.619114
184900	0.619116
184902	0.619134
184903	0.619143
184909	0.619144
184918	0.619145
184928	0.619149
184930	0.61917
184932	0.619184
184934	0.6192
184947	0.619206
184949	0.619208
184956	0.619211
184979	0.619215
184981	0.619219
184993	0.619234
185003	0.619237
185004	0.61924
185009	0.619275
185017	0.619284
185032	0.619289
185042	0.619291
185044	0.61931
185047	0.619311
185048	0.619333
185050	0.619338
185053	0.619343
185057	0.619352
185070	0.619362
185076	0.619364
185081	0.619371
185090	0.61938
185121	0.619388
185131	0.619389
185140	0.619397
185158	0.619405
185162	0.619405
185178	0.619416
185192	0.619418
185195	0.619426
185208	0.619428
185217	0.619437
185219	0.619441
185237	0.619463
185254	0.619485
185262	0.619494
185278	0.619495
185303	0.619505
185311	0.619506
185312	0.619511
185325	0.619514
185332	0.619532
185347	0.619548
185352	0.619564
185364	0.619565
185403	0.619567
185418	0.619574
185422	0.619576
185426	0.619586
185433	0.619592
185434	0.619597
185435	0.619605
185442	0.619612
185451	0.619648
185452	0.619658
185453	0.619668
185459	0.619677
185460	0.619679
