161217	0.853279
161227	0.853299
161236	0.853314
161243	0.85332
161271	0.853321
161275	0.853338
161311	0.853356
161317	0.853361
161333	0.853376
161340	0.853406
161346	0.853424
161363	0.853433
161369	0.853461
161384	0.853463
161392	0.853464
161405	0.853474
161410	0.853483
161414	0.853497
161431	0.853513
161433	0.853522
161436	0.853523
161454	0.853525
161461	0.853532
161479	0.853533
161483	0.853557
161498	0.853601
161514	0.853617
161556	0.853634
161643	0.853652
161680	0.853655
161719	0.853658
161746	0.853671
161767	0.853679
161778	0.853686
161792	0.853687
161799	0.853756
161826	0.85376
161831	0.85377
161879	0.853811
161883	0.85382
161890	0.853837
161906	0.853852
161917	0.853857
161926	0.853858
161935	0.853875
161949	0.853888
161950	0.853905
161962	0.853914
161976	0.853925
161980	0.853972
162033	0.85399
162043	0.853992
162048	0.854014
162066	0.854039
162099	0.85405
162111	0.854067
162136	0.854068
162139	0.85407
162142	0.854073
162153	0.854105
162191	0.854106
162193	0.854122
162197	0.854156
162206	0.854163
162223	0.854164
162249	0.854172
162273	0.854173
162275	0.854191
162316	0.854201
162321	0.854204
162337	0.854208
162378	0.854221
162394	0.854224
162402	0.854284
162406	0.854288
162410	0.854314
162420	0.854324
162439	0.854341
162490	0.854373
162491	0.854383
162501	0.854393
162504	0.85441
162526	0.854427
162530	0.854428
162550	0.85443
162588	0.854432
162606	0.854442
162615	0.85446
162626	0.854462
162627	0.854464
162629	0.854495
162630	0.854501
162635	0.854506
162637	0.854518
162638	0.854519
162658	0.854535
162694	0.854553
162707	0.854557
162757	0.854569
162770	0.854595
162783	0.8546
162794	0.854603
162800	0.854604
162863	0.854605
162868	0.854616
162879	0.854627
162888	0.854686
162889	0.854694
162895	0.854721
162907	0.854722
162923	0.854738
162962	0.854752
162963	0.854783
162965	0.8548
162972	0.854837
162978	0.854847
162987	0.85489
163006	0.854892
163029	0.854906
163036	0.85492
163071	0.854923
163098	0.85494
163143	0.854953
163156	0.85497
163157	0.854977
163170	0.85499
163185	0.854991
163191	0.855006
163220	0.85504
163251	0.855052
163254	0.855053
163264	0.855066
163268	0.85508
163271	0.855086
163300	0.855097
163314	0.855107
163349	0.855125
163352	0.85513
163355	0.855131
163364	0.85515
163388	0.855152
163439	0.855169
163524	0.85518
163554	0.855187
163561	0.855198
163568	0.855216
163590	0.855229
163603	0.855266
163642	0.855276
163670	0.855289
163682	0.8553
163694	0.85531
163695	0.855331
163734	0.855342
163747	0.85536
163754	0.855377
163755	0.855383
163759	0.855384
163766	0.855394
163782	0.855396
163807	0.855414
163815	0.855437
163861	0.855478
163870	0.855541
163898	0.855555
163907	0.855556
163915	0.855573
163931	0.855583
163943	0.855617
163944	0.855619
163957	0.855632
163959	0.855636
163963	0.855646
163982	0.855657
164000	0.855659
164001	0.855665
164011	0.855683
164028	0.855688
164034	0.855692
164051	0.855693
164053	0.855708
164062	0.855711
164080	0.855723
164089	0.855742
164091	0.855751
164093	0.85577
164120	0.855784
164138	0.855803
164156	0.855855
164165	0.855868
164174	0.855885
164197	0.855895
164201	0.855929
164210	0.855934
164224	0.855948
164259	0.855993
164261	0.855997
164277	0.856
164297	0.856011
164312	0.856014
164321	0.856033
164340	0.856037
164379	0.856067
164382	0.856082
164405	0.856092
164412	0.856099
164462	0.856117
164523	0.856122
164528	0.856143
164546	0.856144
164548	0.856152
164560	0.856153
164564	0.856272
164566	0.85629
164592	0.856291
164602	0.856311
164619	0.856329
164626	0.85633
164631	0.856341
164669	0.856356
164708	0.856413
164743	0.856425
164774	0.85643
164784	0.856433
164795	0.856434
164798	0.856437
164800	0.856442
164813	0.856453
164817	0.856466
164819	0.856481
164820	0.856496
164841	0.856498
164858	0.856504
164862	0.856522
164867	0.856536
164876	0.856553
164877	0.856589
164885	0.856602
164922	0.856607
164930	0.856615
164944	0.856628
164954	0.85664
164969	0.856674
164973	0.856707
164976	0.856718
164977	0.85672
164988	0.856765
164994	0.856781
165012	0.856782
165020	0.856786
165036	0.856789
165060	0.856805
165073	0.856819
165078	0.856835
165124	0.856839
165166	0.856861
165177	0.856868
165184	0.856871
165189	0.856883
165190	0.856886
165212	0.856887
165214	0.856899
165223	0.856928
165237	0.856929
165243	0.856977
165249	0.856978
165251	0.857027
165270	0.857038
165301	0.857056
165321	0.857057
165330	0.857087
165371	0.857104
165373	0.857105
165385	0.857123
165388	0.857125
165400	0.85715
165418	0.857153
165430	0.857163
165434	0.857226
165451	0.857239
165468	0.85724
165489	0.857242
165513	0.857268
165531	0.857282
165544	0.857284
165577	0.857297
165586	0.8573
165604	0.857318
165617	0.857346
165644	0.857347
165652	0.857349
165657	0.857351
165671	0.857354
165681	0.857355
165727	0.857358
165745	0.857362
165764	0.85738
165778	0.857385
165810	0.857419
165812	0.857427
165880	0.857428
165892	0.857429
165894	0.857432
165912	0.85744
165920	0.85747
165937	0.857471
165959	0.857484
165966	0.857487
166013	0.857504
166015	0.857505
166029	0.857511
166037	0.85752
166052	0.857533
166057	0.857563
166076	0.857593
166093	0.857599
166097	0.857609
166118	0.857614
166121	0.857615
166139	0.857622
166150	0.857623
166161	0.857639
166178	0.857659
166183	0.857665
166209	0.857678
166212	0.85768
166231	0.857681
166256	0.857685
166261	0.857701
166262	0.857705
166269	0.857738
166279	0.857743
166298	0.857757
166309	0.857768
166314	0.857776
166321	0.85778
166337	0.857787
166348	0.85779
166357	0.857807
166396	0.857819
166428	0.857842
166443	0.857844
166445	0.857851
166461	0.857864
166465	0.857874
166485	0.857888
166524	0.857894
166530	0.8579
166589	0.857906
166591	0.857914
166597	0.857931
166598	0.857949
166612	0.85795
166613	0.857984
166620	0.857991
166646	0.857992
166678	0.858001
166680	0.858007
166686	0.858014
166714	0.858028
166745	0.858087
166789	0.858104
166793	0.858107
166797	0.858154
166802	0.858188
166807	0.858205
166817	0.858222
166825	0.858231
166826	0.858249
166841	0.858256
166869	0.858258
166881	0.858261
166901	0.858273
166934	0.858287
166941	0.858337
166969	0.858352
167006	0.858357
167011	0.858382
167026	0.858391
167033	0.858398
167057	0.858399
167077	0.858414
167082	0.85842
167092	0.858469
167098	0.858485
167109	0.858489
167124	0.858494
167149	0.858495
167155	0.858507
167161	0.858574
167164	0.858585
167185	0.858601
167205	0.858602
167215	0.858649
167231	0.858666
167232	0.858672
167239	0.858738
167260	0.858747
167261	0.858764
167269	0.858782
167280	0.858814
167281	0.85883
167316	0.858834
167321	0.858852
167322	0.858853
167323	0.858919
167333	0.858952
167346	0.859
167350	0.859017
167364	0.859026
167373	0.859057
167383	0.859063
167450	0.859072
167468	0.85909
167472	0.859096
167487	0.859175
167522	0.859181
167524	0.859193
167544	0.859194
167568	0.859211
167590	0.859235
167602	0.859248
167622	0.85926
167632	0.859262
167633	0.859318
167645	0.859328
167659	0.85936
167663	0.859376
167666	0.859391
167678	0.859409
167699	0.859424
167746	0.859483
167780	0.859494
167781	0.859523
167792	0.859527
167807	0.859529
167816	0.859532
167849	0.859537
167858	0.859547
167870	0.859559
167904	0.859566
167913	0.859578
167924	0.85958
167931	0.859609
167950	0.859627
167958	0.859628
167963	0.859633
167971	0.859674
167981	0.859685
167988	0.859708
168015	0.859711
168046	0.859715
168048	0.859719
168083	0.859746
168103	0.859753
168134	0.859769
168143	0.859774
168165	0.859781
168173	0.859798
168174	0.8598
168191	0.85982
168196	0.859821
168200	0.859836
168214	0.859846
168223	0.859874
168289	0.859882
168302	0.859893
168312	0.859894
168319	0.859898
168334	0.859899
168342	0.859905
168376	0.859939
168380	0.859947
168396	0.85998
168415	0.859987
168423	0.859996
168441	0.860002
168450	0.860003
168483	0.860009
168499	0.860011
168502	0.860018
168516	0.860021
168588	0.860032
168593	0.860038
168608	0.86009
168642	0.860106
168662	0.860124
168696	0.860125
168726	0.860134
168728	0.860152
168743	0.860162
168780	0.860168
168796	0.860183
168839	0.860188
168856	0.860211
168867	0.860214
168871	0.860231
168885	0.860232
168906	0.860237
168929	0.860255
168940	0.860272
168966	0.860306
169016	0.860321
169020	0.860326
169037	0.860333
169065	0.860351
169066	0.860385
169083	0.860387
169092	0.860402
169115	0.860408
169120	0.860426
169172	0.86043
169177	0.860437
169199	0.860449
169215	0.860463
169220	0.860497
169246	0.860498
169256	0.860528
169277	0.860534
169280	0.860552
169324	0.860558
169389	0.860585
169400	0.86059
169408	0.860593
169411	0.86061
169442	0.860647
169463	0.860657
169477	0.860674
169494	0.860692
169517	0.860701
169522	0.860735
169569	0.860736
169602	0.860744
169616	0.860749
169624	0.860752
169630	0.860755
169632	0.860759
169639	0.860764
169644	0.860771
169670	0.860787
169673	0.860795
169713	0.860806
169723	0.860819
169731	0.860826
169750	0.860827
169778	0.860844
169779	0.860862
169800	0.860876
169816	0.860878
169834	0.86088
169837	0.860881
169887	0.860882
169888	0.860901
169905	0.86091
169914	0.860943
169940	0.86096
169969	0.860973
169983	0.860986
169996	0.860996
169997	0.861018
170001	0.861035
170025	0.86105
170033	0.861051
170038	0.86106
170054	0.861101
170079	0.861102
170097	0.861103
170098	0.861136
170113	0.861137
170137	0.861151
170154	0.861153
170156	0.86116
170158	0.861165
170226	0.861183
170228	0.8612
170254	0.86121
170280	0.861216
170298	0.861219
170327	0.86125
170375	0.861255
170379	0.861258
170393	0.861259
170397	0.861285
170405	0.861295
170409	0.861298
170410	0.861316
170414	0.861346
170423	0.861363
170425	0.861392
170427	0.861454
170429	0.861458
170508	0.861499
170514	0.861533
170520	0.861536
170526	0.861554
170539	0.861567
170551	0.861606
170556	0.861658
170560	0.86166
170574	0.86171
170596	0.861742
170611	0.861749
170612	0.861776
170617	0.861782
170625	0.86179
170652	0.861801
170739	0.861807
170768	0.861811
170780	0.861813
170792	0.86182
170802	0.861829
170805	0.86184
170820	0.861854
170827	0.861855
170890	0.861867
170896	0.861876
170918	0.861888
170924	0.861918
170948	0.861929
170973	0.861947
170990	0.861964
171031	0.861997
171033	0.861999
171038	0.862003
171065	0.86201
171074	0.862019
171082	0.862036
171086	0.862047
171089	0.862054
171114	0.862063
171134	0.862081
171155	0.862088
171165	0.862102
171209	0.862122
171247	0.862128
171259	0.862131
171296	0.862138
171309	0.86214
171320	0.862158
171357	0.862168
171366	0.862184
171375	0.86219
171377	0.862191
171379	0.862196
171380	0.862201
171395	0.862227
171404	0.862244
171406	0.862262
171427	0.862313
171440	0.862332
171441	0.862342
171510	0.862343
171549	0.862376
171558	0.862378
171604	0.862396
171653	0.862408
171659	0.862474
171702	0.862516
171708	0.862566
171735	0.862574
171774	0.862581
171784	0.862582
171794	0.862594
171863	0.862638
171890	0.862652
171905	0.862654
171907	0.862656
171912	0.862693
171914	0.862709
171922	0.862725
171931	0.862742
171935	0.862752
171945	0.862803
171953	0.862819
171967	0.862828
172006	0.86283
172009	0.862839
172013	0.862847
172016	0.862861
172019	0.862927
172021	0.862936
172027	0.862938
172028	0.862943
172033	0.862944
172050	0.862967
172063	0.862977
172071	0.86298
172102	0.862995
172105	0.863046
172108	0.863047
172126	0.863055
172131	0.863059
172134	0.863076
172177	0.863094
172183	0.86315
172241	0.86317
172245	0.863182
172312	0.863188
172315	0.863191
172327	0.863198
172354	0.863215
172394	0.863232
172414	0.863234
172416	0.863267
172419	0.863268
172459	0.863286
172496	0.863297
172514	0.863308
172536	0.863323
172540	0.863324
172556	0.863358
172565	0.863359
172567	0.863376
172661	0.863392
172693	0.863424
172711	0.863427
172737	0.863428
172738	0.863429
172741	0.86343
172779	0.863438
172788	0.863478
172840	0.863496
172854	0.863507
172859	0.863514
172891	0.86352
172900	0.863532
172906	0.863546
172919	0.86356
172921	0.863573
172925	0.863589
172926	0.863642
172944	0.863658
172955	0.863672
172959	0.86369
172964	0.8637
172974	0.863709
172989	0.863714
172994	0.863743
173002	0.863785
173003	0.863789
173050	0.863795
173130	0.863802
173172	0.863803
173190	0.863813
173202	0.86382
173204	0.863824
173206	0.863861
173212	0.863878
173223	0.86388
173242	0.863887
173276	0.863894
173302	0.863895
173308	0.863913
173319	0.863914
173348	0.863928
173359	0.863937
173367	0.863948
173389	0.863951
173395	0.863958
173430	0.863968
173439	0.863977
173442	0.864008
173448	0.864009
173492	0.864019
173498	0.864024
173526	0.864028
173529	0.864033
173547	0.864036
173570	0.864048
173577	0.86406
173582	0.864062
173596	0.86408
173651	0.864082
173659	0.864088
173675	0.864097
173689	0.864102
173696	0.864104
173714	0.864106
173758	0.864108
173769	0.864109
173770	0.864123
173772	0.86414
173789	0.864156
173792	0.864175
173797	0.864189
173871	0.86419
173874	0.864202
173899	0.864206
173900	0.864224
173910	0.864226
173928	0.86426
173962	0.864277
173963	0.864286
173964	0.864317
173976	0.864321
173994	0.864331
173997	0.864333
173998	0.864355
174002	0.864372
174004	0.864384
174019	0.864387
174060	0.864389
174067	0.864393
174095	0.864405
174117	0.864423
174166	0.864424
174183	0.864427
174191	0.864429
174193	0.86444
174218	0.864456
174262	0.864459
174275	0.864464
174285	0.864476
174331	0.864484
174333	0.864504
174363	0.864553
174373	0.864587
174377	0.864589
174411	0.86459
174414	0.864619
174430	0.864636
174468	0.864646
174474	0.864649
174479	0.864654
174485	0.864671
174497	0.864672
174508	0.864701
174515	0.864719
174543	0.864743
174562	0.864755
174564	0.864784
174598	0.864793
174612	0.864794
174628	0.864811
174653	0.864814
174654	0.864817
174679	0.864829
174684	0.864863
174701	0.864866
174702	0.864892
174703	0.864897
174716	0.864898
174721	0.864923
174728	0.86494
174729	0.864949
174782	0.864956
174809	0.864959
174840	0.864988
174863	0.864989
174866	0.864991
174884	0.864996
174915	0.865003
174953	0.865049
174956	0.865056
174986	0.865066
174989	0.865076
175015	0.865109
175022	0.865156
175031	0.865187
175041	0.865191
175049	0.865228
175101	0.865262
175142	0.865305
175149	0.865335
175168	0.865339
175186	0.865341
175197	0.865349
175222	0.865351
175248	0.865353
175255	0.865363
175267	0.865364
175294	0.865371
175327	0.865385
175336	0.8654
175340	0.865415
175356	0.865427
175366	0.86544
175379	0.865476
175394	0.865514
175413	0.865518
175420	0.86552
175437	0.865522
175443	0.865552
175446	0.865586
175461	0.865592
175462	0.865598
175556	0.865601
175600	0.865602
175606	0.865606
175616	0.865609
175635	0.865615
175655	0.86563
175666	0.865637
175668	0.865666
175677	0.865671
175685	0.865686
175691	0.865693
175693	0.865697
175697	0.865715
175700	0.865731
175738	0.865747
175752	0.865757
175775	0.865837
175788	0.865838
175791	0.865855
175797	0.86586
175799	0.865861
175821	0.865866
175835	0.865872
175860	0.865891
175862	0.865898
175863	0.865903
175864	0.865921
175880	0.865936
175896	0.865949
175915	0.865975
175934	0.865992
175946	0.866019
175956	0.866029
175957	0.866041
175972	0.866045
175982	0.866063
176011	0.866081
176024	0.866098
176036	0.8661
176048	0.866116
176049	0.866118
176050	0.866123
176061	0.866125
176112	0.866127
176128	0.866128
176139	0.86614
176149	0.866229
176192	0.866234
176201	0.866252
176225	0.866257
176228	0.866291
176241	0.866302
176247	0.866333
176300	0.866352
176301	0.866353
176320	0.86637
176372	0.866388
176374	0.866393
176376	0.866425
176378	0.866437
176391	0.866451
176407	0.86646
176408	0.866471
176429	0.866473
176437	0.866519
176447	0.866583
176497	0.866593
176524	0.866605
176530	0.866636
176538	0.866642
176570	0.86665
176577	0.866652
176599	0.866657
176625	0.86667
176627	0.866673
176641	0.86669
176672	0.866701
176684	0.866702
176688	0.86671
176732	0.866713
176748	0.866726
176752	0.866735
176757	0.866753
176772	0.86677
176795	0.866771
176806	0.866782
176814	0.866786
176822	0.866794
176830	0.866807
176839	0.86682
176860	0.866824
176872	0.86684
176886	0.866858
176895	0.866873
176901	0.866881
176905	0.866893
176908	0.86691
176911	0.866917
176914	0.86692
176934	0.866937
176941	0.866943
176944	0.866955
176951	0.866957
176961	0.866992
176966	0.866995
176993	0.867006
177041	0.867024
177066	0.867061
177112	0.867069
177166	0.867076
177206	0.86708
177211	0.867082
177256	0.867119
177285	0.86712
177287	0.867123
177288	0.867132
177298	0.867144
177315	0.867157
177331	0.867159
177339	0.867169
177343	0.867233
177361	0.867239
177377	0.867243
177401	0.867261
177403	0.867303
177414	0.867321
177418	0.867329
177440	0.86733
177446	0.867337
177460	0.867367
177484	0.867394
177485	0.867457
177487	0.867472
177492	0.867473
177507	0.867528
177518	0.867554
177525	0.867575
177532	0.86759
177542	0.867617
177554	0.867621
177576	0.867685
177577	0.86769
177612	0.86773
177624	0.867731
177680	0.867738
177687	0.867756
177695	0.867766
177696	0.867773
177716	0.867791
177745	0.867817
177792	0.867826
177802	0.867836
177808	0.867837
177826	0.867851
177828	0.867883
177856	0.867889
177857	0.867918
177878	0.867929
177897	0.86794
177927	0.867947
177953	0.867964
177965	0.867988
177981	0.868009
177982	0.868025
178011	0.868033
178038	0.868051
178048	0.868068
178089	0.868069
178096	0.868076
178099	0.868084
178106	0.868093
178143	0.868094
178162	0.868123
178181	0.868125
178183	0.868141
178211	0.868164
178252	0.868177
178255	0.868188
178262	0.868195
178282	0.868205
178285	0.868225
178312	0.868227
178341	0.868229
178348	0.868243
178352	0.868244
178363	0.868252
178376	0.868264
178378	0.868266
178445	0.868267
178469	0.868285
178499	0.868302
178503	0.868304
178505	0.868322
178519	0.868331
178522	0.868341
178533	0.868347
178546	0.86841
178547	0.868414
178577	0.868422
178588	0.868439
178609	0.868456
178634	0.86846
178650	0.868474
178678	0.868492
178726	0.868494
178727	0.868505
178753	0.868515
178767	0.86852
178788	0.868536
178798	0.868542
178821	0.868558
178834	0.868562
178847	0.868569
178848	0.868572
178872	0.868598
178885	0.868616
178887	0.868633
178906	0.868659
178922	0.868666
178953	0.868669
178964	0.868682
178966	0.868694
178979	0.868725
178986	0.868789
178987	0.86879
178991	0.868799
179063	0.868803
179065	0.868842
179085	0.86889
179095	0.868902
179098	0.868939
179111	0.868958
179133	0.868959
179165	0.868963
179171	0.868973
179178	0.868991
179193	0.868994
179209	0.869011
179233	0.869028
179246	0.869051
179263	0.869052
179328	0.869074
179331	0.869082
179338	0.869092
179362	0.869103
179368	0.869111
179390	0.869136
179409	0.869139
179427	0.869149
179439	0.86915
179454	0.86916
179466	0.869166
179526	0.869173
179540	0.869176
179542	0.869208
179546	0.86927
179550	0.86928
179578	0.86929
179600	0.869294
179617	0.869315
179619	0.869324
179659	0.869341
179701	0.869352
179702	0.869354
179729	0.869361
179734	0.869364
179753	0.869378
179754	0.86938
179758	0.869392
179774	0.869422
179775	0.869432
179784	0.869483
179850	0.869494
179875	0.869515
179892	0.869516
179893	0.869534
179938	0.869536
179946	0.869548
179952	0.869561
179959	0.869578
179996	0.869596
179998	0.869614
180018	0.869629
180024	0.86963
180049	0.869635
180064	0.869641
180065	0.869673
180082	0.869674
180130	0.869692
180135	0.869693
180163	0.869697
180172	0.86971
180179	0.869747
180193	0.869749
180197	0.869753
180240	0.869755
180280	0.869763
180299	0.869775
180341	0.869782
180355	0.869788
180363	0.869789
180364	0.869815
180375	0.86982
180380	0.869823
180413	0.869831
180427	0.869844
180497	0.869863
180526	0.869881
180528	0.869888
180534	0.869891
180567	0.869892
180591	0.869928
180605	0.86996
180631	0.869977
180644	0.869995
180661	0.87
180676	0.87001
180702	0.870026
180717	0.870043
180746	0.870061
180830	0.870102
180845	0.870121
180846	0.870136
180850	0.870144
180907	0.870147
180909	0.870156
180929	0.870167
180932	0.870194
180937	0.870197
180941	0.870248
180998	0.870296
181013	0.870297
181021	0.870315
181058	0.87033
181160	0.870334
181162	0.870344
181187	0.870362
181214	0.870363
181235	0.870372
181239	0.87039
181257	0.870416
181270	0.870421
181292	0.870438
181304	0.870442
181309	0.870464
181325	0.870482
181339	0.870506
181356	0.870524
181360	0.870527
181365	0.870533
181382	0.870547
181443	0.870564
181447	0.870568
181450	0.870603
181458	0.87061
181537	0.870619
181550	0.870644
181556	0.870648
181575	0.870665
181613	0.870672
181616	0.870729
181618	0.870747
181635	0.87076
181644	0.870777
181648	0.870783
181714	0.870811
181733	0.870827
181757	0.870843
181781	0.870861
181830	0.870865
181865	0.870869
181869	0.870871
181874	0.870876
181882	0.870892
181934	0.870896
181971	0.870901
181977	0.87091
182010	0.870917
182019	0.870919
182055	0.870928
182060	0.870981
182069	0.870982
182070	0.870988
182074	0.871003
182083	0.871015
182092	0.871016
182130	0.871017
182144	0.871019
182168	0.871022
182195	0.87105
182203	0.871051
182204	0.871057
182211	0.871081
182212	0.871094
182235	0.871132
182258	0.871138
182280	0.871143
182286	0.871163
182298	0.871171
182299	0.871176
182311	0.871194
182337	0.871199
182361	0.871211
182407	0.871243
182426	0.871251
182436	0.871252
182450	0.871256
182457	0.871273
182467	0.871277
182489	0.871281
182506	0.8713
182513	0.871318
182521	0.87132
182534	0.871339
182544	0.871345
182548	0.871349
182557	0.871358
182601	0.871359
182626	0.871365
182713	0.871374
182726	0.87138
182740	0.871387
182748	0.871404
182752	0.871407
182794	0.87142
182873	0.871455
182916	0.871458
182918	0.871459
182923	0.871461
182947	0.871469
182951	0.871481
182971	0.871486
183064	0.871496
183070	0.871514
183089	0.87153
183093	0.871581
183108	0.871584
183175	0.871589
183183	0.87159
183254	0.871626
183279	0.871643
183298	0.871651
183339	0.871699
183350	0.87174
183352	0.871744
183367	0.871762
183398	0.871764
183419	0.871778
183432	0.871784
183448	0.871788
183452	0.871789
183456	0.871801
183459	0.87181
183464	0.871811
183487	0.871855
183505	0.871858
183528	0.871871
183547	0.871889
183550	0.871906
183594	0.871921
183608	0.871943
183637	0.871953
183641	0.871961
183654	0.871962
183655	0.87198
183703	0.871997
183705	0.872011
183709	0.872029
183715	0.872045
183746	0.872076
183763	0.872077
183795	0.872082
183801	0.872095
183824	0.872098
183829	0.872107
183848	0.872128
183853	0.87214
183865	0.872205
183882	0.872218
183907	0.872235
183914	0.872314
183915	0.872315
183966	0.872338
183974	0.872353
183991	0.87237
184023	0.872372
184029	0.872397
184089	0.8724
184091	0.872404
184106	0.872422
184113	0.872424
184114	0.872448
184119	0.872482
184132	0.872496
184143	0.872498
184144	0.872508
184188	0.872513
184191	0.872514
184231	0.872539
184259	0.872549
184262	0.87255
184269	0.872553
184287	0.872564
184289	0.872566
184301	0.8726
184309	0.872611
184312	0.872626
184317	0.872628
184331	0.872637
184353	0.872684
184376	0.872749
184401	0.872778
184405	0.872794
184412	0.872819
184449	0.872853
184459	0.872887
184481	0.872917
184499	0.87294
184502	0.872958
184535	0.872959
184540	0.872961
184633	0.872962
184668	0.872976
184670	0.872991
184695	0.873017
184708	0.87304
184715	0.873082
184731	0.873097
184759	0.873098
184765	0.873116
184778	0.873128
184784	0.873139
184814	0.873171
184818	0.873185
184827	0.873194
184836	0.873211
184858	0.873229
184876	0.873253
184880	0.873254
184900	0.873258
184902	0.873292
184903	0.873307
184918	0.873308
184928	0.873317
184930	0.873356
184932	0.873367
184934	0.873381
185003	0.873386
185009	0.873442
185017	0.873459
185032	0.873467
185042	0.873472
185047	0.873474
185048	0.873516
185057	0.873533
185076	0.873537
185081	0.873543
185131	0.873547
185158	0.873561
185195	0.873576
185208	0.87358
185262	0.873595
185303	0.873613
185325	0.873619
185332	0.873652
185403	0.873655
185452	0.873674
185464	0.873678
185501	0.87369
185512	0.873691
185584	0.873693
185596	0.873695
185621	0.873715
185636	0.873716
185648	0.873717
185686	0.873725
185692	0.873728
185694	0.873734
185710	0.873735
185722	0.873753
185741	0.873756
185746	0.873757
185796	0.873759
185810	0.873774
185819	0.873788
185835	0.873794
185852	0.873806
185868	0.873809
185880	0.873826
185919	0.873871
185953	0.873887
185955	0.873895
185959	0.873906
185984	0.873913
186001	0.873932
186003	0.873936
186022	0.873941
186028	0.873966
186035	0.873982
186064	0.873995
186123	0.874023
186125	0.874031
186145	0.874039
186206	0.87404
186211	0.874052
186217	0.874067
186226	0.874075
186236	0.87409
186243	0.874091
186278	0.874092
186295	0.874097
186302	0.874156
186316	0.87416
186359	0.874177
186388	0.874197
186437	0.874203
186441	0.874207
186467	0.874224
186490	0.874228
186495	0.874232
186520	0.874235
186535	0.874251
186563	0.874252
186566	0.874262
186567	0.874304
186581	0.874322
186586	0.874331
186587	0.874337
186593	0.874343
186614	0.874348
186630	0.87435
186645	0.874367
186680	0.874372
186684	0.874376
186699	0.874402
186702	0.87442
186717	0.874421
186732	0.874426
186743	0.874431
186769	0.874449
186834	0.874466
186854	0.874467
186860	0.874491
186873	0.874508
186897	0.874518
186902	0.874533
186921	0.874547
186955	0.874552
186996	0.874564
187006	0.874565
187019	0.874576
187090	0.874583
187091	0.874615
187127	0.874644
187131	0.874662
187138	0.87468
187139	0.874692
187165	0.874696
187167	0.874722
187173	0.874739
187184	0.874752
187187	0.874792
187225	0.874834
187249	0.874852
187257	0.874862
187286	0.874863
187287	0.874874
187294	0.874899
187326	0.874917
187335	0.874926
187341	0.874939
187370	0.874942
187373	0.87496
187377	0.874962
187379	0.874963
187399	0.874967
187407	0.874971
187420	0.874972
187448	0.874994
187457	0.875007
187472	0.87507
187504	0.875089
187523	0.875148
187551	0.875149
187563	0.875151
187573	0.875162
187587	0.875163
187619	0.875176
187653	0.875189
187684	0.875205
187705	0.875219
187759	0.875235
187788	0.875242
187806	0.875288
187807	0.875305
187818	0.875314
187841	0.875325
187855	0.875326
187867	0.875327
187874	0.875344
187886	0.875347
187890	0.87535
187891	0.875363
187898	0.875366
187987	0.875367
187991	0.875368
188001	0.875371
188032	0.875389
188043	0.875403
188051	0.875422
188059	0.875423
188083	0.875431
188088	0.875477
188091	0.875482
188105	0.875484
188106	0.875492
188124	0.875535
188134	0.87554
188138	0.875543
188145	0.875552
188150	0.875566
188158	0.875584
188178	0.875595
188182	0.875612
188202	0.875618
188226	0.875624
188235	0.875625
188281	0.875635
188325	0.875653
188327	0.875656
188332	0.875672
188333	0.875689
188334	0.875693
188391	0.875699
188441	0.875704
188448	0.875712
188456	0.875738
188463	0.875767
188484	0.87577
188496	0.875772
188497	0.875812
188516	0.875821
188531	0.875822
188567	0.875824
188571	0.875825
188597	0.87583
188604	0.875833
188606	0.87584
188607	0.875842
188654	0.875847
188661	0.875862
188691	0.875871
188692	0.875885
188705	0.875897
188710	0.875912
188728	0.875917
188736	0.875928
188752	0.875935
188755	0.875941
188783	0.875944
188786	0.875951
188797	0.875962
188820	0.875996
188835	0.876014
188840	0.876016
188847	0.876017
188870	0.876018
188876	0.87602
188891	0.876065
188899	0.87607
188902	0.876072
188919	0.876088
188930	0.8761
188945	0.876118
188954	0.87613
188985	0.876139
188992	0.876151
189003	0.876185
189023	0.876204
189030	0.876238
189043	0.876239
189054	0.876252
189076	0.876265
189094	0.876277
189120	0.876288
189142	0.876295
189147	0.876312
189223	0.876317
189238	0.876322
189241	0.876328
189249	0.876331
189252	0.876345
189258	0.876353
189275	0.876357
189282	0.876374
189316	0.876392
189335	0.876393
189339	0.87641
189343	0.876416
189364	0.876431
189378	0.876443
189379	0.876461
189387	0.876469
189394	0.876496
189404	0.876516
189407	0.876517
189412	0.876563
189424	0.876575
189441	0.87659
189449	0.876592
189454	0.876609
189457	0.876612
189472	0.876615
189512	0.876616
189516	0.876632
189534	0.876636
189540	0.876648
189557	0.876682
189566	0.876699
189590	0.876709
189597	0.876712
189605	0.876743
189621	0.876752
189630	0.876764
189631	0.876766
189633	0.876773
189655	0.87679
189668	0.876807
189692	0.876817
189693	0.876823
189747	0.876834
189751	0.87684
189770	0.876847
189785	0.876848
189786	0.876859
189794	0.87687
189815	0.876875
189820	0.876893
189822	0.876901
189827	0.876922
189920	0.876923
189968	0.876924
189987	0.876933
189994	0.876937
190010	0.876947
190012	0.876962
190013	0.876964
190036	0.876975
190037	0.876993
190081	0.877
190090	0.877018
190094	0.877025
190102	0.877026
190120	0.877027
190127	0.877028
190138	0.877031
190142	0.877042
190156	0.877058
190170	0.877084
190195	0.877099
190199	0.877124
190220	0.877127
190245	0.877137
190280	0.877147
