130708	0.638137
130709	0.638142
130728	0.638151
130731	0.638163
130742	0.638174
130752	0.638179
130753	0.63818
130754	0.638184
130762	0.638192
130768	0.638202
130784	0.638213
130794	0.63822
130795	0.638232
130796	0.638232
130808	0.638234
130815	0.638245
130836	0.638245
130846	0.638283
130861	0.638285
130877	0.638286
130904	0.638289
130908	0.638308
130914	0.63831
130917	0.638316
130923	0.638339
130934	0.63835
130942	0.638352
130980	0.638363
130984	0.638369
130985	0.638391
131018	0.638394
131025	0.638396
131035	0.638399
131038	0.638402
131039	0.638402
131053	0.638413
131072	0.638414
131079	0.63842
131080	0.638432
131083	0.638443
131088	0.638453
131107	0.638455
131113	0.638462
131122	0.638484
131131	0.638487
131149	0.638491
131155	0.638493
131158	0.638504
131160	0.638508
131181	0.638517
131182	0.638521
131188	0.638523
131192	0.638529
131208	0.638541
131225	0.638552
131227	0.638563
131234	0.638591
131238	0.638596
131254	0.638604
131258	0.638604
131264	0.638609
131267	0.63862
131273	0.638628
131285	0.638648
131290	0.638659
131306	0.638661
131317	0.638665
131318	0.638666
131324	0.638674
131326	0.638706
131329	0.638719
131357	0.638731
131394	0.638734
131411	0.638744
131421	0.638753
131424	0.638758
131426	0.638759
131440	0.63876
131461	0.638767
131469	0.638774
131482	0.638777
131486	0.638783
131488	0.638812
131495	0.638821
131500	0.638843
131516	0.638851
131519	0.638855
131520	0.638876
131521	0.638877
131530	0.638887
131540	0.638897
131569	0.638908
131572	0.638933
131579	0.638934
131584	0.638945
131585	0.638968
131586	0.638976
131602	0.639006
131606	0.639009
131612	0.639021
131616	0.639027
131617	0.639031
131620	0.639039
131625	0.63905
131641	0.639061
131642	0.639073
131650	0.639076
131652	0.63908
131659	0.639091
131683	0.639104
131688	0.639116
131689	0.639124
131694	0.639126
131699	0.639129
131704	0.639133
131712	0.639137
131715	0.63914
131731	0.63915
131735	0.639162
131738	0.639174
131752	0.639182
131754	0.639186
131762	0.63919
131767	0.639191
131770	0.639203
131774	0.639215
131775	0.639219
131787	0.639252
131788	0.639252
131789	0.639258
131796	0.639311
131809	0.639322
131811	0.639324
131820	0.639328
131826	0.639332
131836	0.639336
131837	0.639337
131843	0.639345
131853	0.639349
131873	0.639357
131876	0.639369
131899	0.639369
131930	0.63937
131937	0.639382
131943	0.639384
131959	0.639408
131961	0.639409
131968	0.639412
131979	0.639424
131981	0.63943
131991	0.63943
131993	0.639439
132005	0.639443
132006	0.63945
132009	0.639453
132024	0.63946
132026	0.639467
132028	0.639476
132033	0.639487
132037	0.639495
132062	0.639504
132081	0.639505
132082	0.639512
132083	0.639521
132089	0.639528
132090	0.639536
132096	0.639538
132102	0.639546
132113	0.639574
132116	0.639584
132120	0.639585
132125	0.639586
132142	0.639587
132167	0.639587
132173	0.639588
132176	0.639599
132179	0.639604
132180	0.639616
132191	0.639621
132228	0.639641
132229	0.639664
132230	0.639665
132234	0.639674
132235	0.639694
132247	0.639704
132255	0.639737
132259	0.639737
132273	0.639781
132274	0.639794
132282	0.639795
132285	0.639818
132287	0.639821
132295	0.63983
132322	0.639841
132330	0.639843
132336	0.639853
132345	0.639856
132358	0.639862
132361	0.639863
132363	0.639901
132371	0.639915
132377	0.639925
132387	0.639926
132401	0.639934
132406	0.639938
132408	0.63996
132411	0.639969
132426	0.63997
132430	0.639976
132436	0.639976
132439	0.639985
132447	0.640015
132456	0.640015
132465	0.640016
132468	0.640021
132471	0.640025
132480	0.640037
132482	0.640043
132491	0.640048
132494	0.640059
132498	0.640071
132501	0.640078
132512	0.64008
132513	0.640095
132522	0.640106
132533	0.640106
132543	0.640109
132553	0.640111
132555	0.640112
132571	0.640123
132581	0.640132
132588	0.640139
132595	0.640139
132597	0.640161
132615	0.640167
132632	0.640179
132639	0.640189
132652	0.640193
132653	0.640224
132656	0.640235
132669	0.640239
132671	0.640242
132675	0.64027
132692	0.640275
132699	0.640278
132703	0.64029
132722	0.640293
132742	0.640302
132747	0.640313
132751	0.640321
132758	0.640326
132768	0.640337
132773	0.640347
132777	0.64035
132797	0.64036
132843	0.640371
132855	0.640382
132866	0.640416
132870	0.640425
132875	0.640437
132917	0.64044
132920	0.640449
132928	0.640454
132931	0.640467
132947	0.640478
132960	0.64048
132967	0.640485
132972	0.640495
132977	0.640497
132979	0.640505
132980	0.640517
132992	0.640528
133012	0.640546
133014	0.640561
133039	0.640568
133044	0.640569
133053	0.64057
133067	0.640572
133073	0.640581
133077	0.640589
133095	0.640598
133104	0.640598
133106	0.640604
133110	0.640634
133121	0.640634
133142	0.640657
133171	0.640668
133175	0.640669
133180	0.640675
133182	0.640682
133197	0.640695
133215	0.640696
133219	0.640698
133222	0.640701
133225	0.640702
133232	0.640713
133234	0.640723
133245	0.640734
133264	0.640737
133277	0.640737
133286	0.640738
133291	0.64074
133299	0.64075
133305	0.64075
133320	0.640756
133326	0.640761
133330	0.640763
133335	0.640771
133348	0.640777
133354	0.640784
133380	0.640794
133400	0.640806
133414	0.640828
133430	0.64084
133436	0.640852
133449	0.640858
133450	0.640882
133464	0.640892
133468	0.640936
133473	0.640948
133497	0.640951
133504	0.640972
133519	0.641003
133530	0.641032
133570	0.641033
133586	0.641034
133592	0.641041
133595	0.641048
133598	0.641062
133629	0.641102
133648	0.641108
133657	0.641112
133677	0.641113
133680	0.641121
133690	0.641156
133694	0.641163
133703	0.641198
133730	0.64121
133737	0.641232
133742	0.641244
133758	0.641254
133769	0.641265
133772	0.641266
133784	0.641269
133785	0.641276
133794	0.641286
133801	0.641295
133803	0.6413
133804	0.641312
133807	0.641313
133827	0.641322
133860	0.641325
133866	0.641335
133872	0.641336
133880	0.641338
133893	0.641345
133913	0.641345
133919	0.641346
133929	0.641348
133985	0.641349
134030	0.64135
134032	0.64136
134042	0.641371
134058	0.641383
134060	0.641391
134079	0.641398
134102	0.641411
134123	0.64145
134150	0.641451
134186	0.641452
134191	0.641458
134209	0.64148
134218	0.641489
134220	0.641511
134221	0.64152
134257	0.641539
134264	0.641547
134265	0.641552
134266	0.641563
134271	0.641565
134287	0.641572
134309	0.641589
134311	0.641594
134322	0.641605
134326	0.641611
134336	0.641615
134345	0.641628
134352	0.641633
134357	0.641639
134366	0.641665
134367	0.641676
134374	0.641689
134376	0.641695
134378	0.641696
134380	0.641702
134385	0.641714
134394	0.641715
134396	0.641716
134397	0.641726
134401	0.641728
134407	0.641737
134408	0.641755
134411	0.641756
134439	0.641767
134462	0.641769
134468	0.641774
134479	0.641784
134484	0.641793
134498	0.641804
134504	0.641815
134508	0.641826
134509	0.641844
134520	0.641846
134560	0.641848
134561	0.641859
134606	0.64187
134629	0.641874
134630	0.641886
134642	0.641893
134662	0.641898
134687	0.641908
134695	0.641921
134698	0.641964
134701	0.641978
134720	0.641986
134723	0.642
134739	0.642025
134750	0.642027
134761	0.642028
134764	0.642031
134766	0.642075
134774	0.642084
134780	0.642096
134792	0.642119
134796	0.64213
134801	0.642142
134802	0.642143
134805	0.642152
134818	0.642163
134833	0.642174
134836	0.642182
134851	0.642202
134856	0.642224
134867	0.642241
134869	0.64225
134870	0.642259
134894	0.642268
134901	0.642273
134912	0.642274
134915	0.642293
134926	0.642312
134939	0.642324
134941	0.642324
134943	0.642332
134947	0.642336
134951	0.642341
134953	0.642358
134956	0.642365
134973	0.64238
134975	0.642384
134977	0.642387
134985	0.642395
134989	0.642406
135000	0.642431
135004	0.642456
135020	0.642458
135033	0.642458
135040	0.642467
135043	0.642478
135055	0.642514
135075	0.642517
135088	0.642521
135094	0.642524
135100	0.642556
135102	0.64256
135127	0.642565
135189	0.642571
135218	0.642572
135230	0.64258
135242	0.642581
135251	0.642595
135263	0.642598
135265	0.642602
135267	0.642603
135271	0.642623
135273	0.642626
135275	0.64263
135284	0.642652
135289	0.642695
135292	0.642707
135293	0.642713
135312	0.642721
135327	0.642722
135335	0.642728
135370	0.642739
135371	0.642746
135375	0.642748
135378	0.642752
135387	0.642761
135399	0.642772
135458	0.642798
135466	0.642819
135469	0.642828
135506	0.642839
135515	0.64285
135525	0.642863
135544	0.642869
135548	0.642869
135549	0.642879
135552	0.642888
135563	0.642892
135566	0.642898
135567	0.642909
135578	0.642919
135584	0.642926
135594	0.642927
135595	0.642939
135612	0.642971
135619	0.642982
135635	0.642991
135645	0.642994
135661	0.643027
135666	0.643032
135669	0.643036
135682	0.643048
135685	0.643052
135686	0.643056
135688	0.643058
135690	0.643091
135695	0.643095
135721	0.643101
135722	0.643104
135737	0.643108
135761	0.643119
135771	0.64315
135778	0.643162
135785	0.643163
135810	0.643164
135811	0.643167
135823	0.643168
135824	0.643173
135825	0.643176
135834	0.643204
135836	0.643216
135838	0.643228
135858	0.643229
135862	0.64323
135868	0.643237
135891	0.643249
135927	0.643251
135929	0.643263
135932	0.643264
135972	0.643274
135979	0.643284
135980	0.643293
135991	0.643297
135996	0.643308
136011	0.643323
136017	0.643345
136019	0.643352
136029	0.643371
136032	0.643375
136043	0.643376
136052	0.643385
136054	0.643386
136071	0.643392
136081	0.643415
136084	0.643419
136097	0.64343
136111	0.643441
136116	0.643452
136154	0.643453
136158	0.643454
136184	0.643463
136187	0.643464
136189	0.643476
136211	0.643487
136217	0.643519
136224	0.643519
136233	0.643531
136234	0.643543
136252	0.643555
136266	0.643567
136267	0.643584
136286	0.643586
136289	0.643595
136299	0.643605
136315	0.643608
136328	0.643608
136333	0.643617
136352	0.643624
136360	0.643624
136375	0.643638
136381	0.643643
136386	0.643678
136397	0.64368
136407	0.643683
136410	0.643689
136414	0.643708
136419	0.643727
136439	0.643737
136458	0.643743
136486	0.643751
136499	0.643754
136543	0.643785
136544	0.64379
136549	0.643802
136562	0.643802
136566	0.643825
136617	0.64383
136623	0.643853
136630	0.643855
136635	0.643867
136649	0.643867
136657	0.643906
136666	0.643913
136686	0.643919
136690	0.643926
136705	0.643937
136713	0.643946
136719	0.643958
136752	0.643959
136772	0.643971
136793	0.643976
136813	0.643979
136826	0.643987
136827	0.643988
136844	0.643997
136862	0.643999
136863	0.644
136881	0.644011
136884	0.644017
136895	0.644037
136920	0.644037
136929	0.644048
136932	0.64405
136942	0.644052
136949	0.644064
136955	0.644065
136976	0.644076
136979	0.644077
136994	0.644098
137013	0.644101
137015	0.644102
137020	0.644136
137023	0.644143
137032	0.644148
137034	0.644149
137037	0.644156
137079	0.644164
137084	0.644165
137088	0.644174
137112	0.644174
137136	0.644176
137155	0.644179
137179	0.644189
137187	0.64419
137196	0.644204
137199	0.644216
137206	0.64422
137210	0.644224
137228	0.644247
137263	0.64425
137284	0.644254
137287	0.644256
137288	0.644267
137293	0.644278
137295	0.644281
137299	0.644289
137309	0.644301
137326	0.644302
137331	0.644312
137341	0.644313
137343	0.644317
137345	0.644336
137353	0.644347
137363	0.64435
137377	0.644351
137378	0.644368
137380	0.644374
137386	0.644379
137387	0.644407
137429	0.644411
137456	0.644414
137457	0.644416
137459	0.644426
137496	0.644434
137497	0.644439
137513	0.644441
137519	0.644453
137524	0.644464
137529	0.644476
137532	0.644481
137554	0.644485
137578	0.644492
137586	0.644493
137618	0.644502
137626	0.644503
137651	0.644526
137665	0.644528
137674	0.644534
137676	0.644545
137684	0.644555
137686	0.644556
137688	0.644558
137689	0.64456
137705	0.644569
137709	0.64458
137710	0.644615
137711	0.644626
137735	0.644638
137739	0.644666
137747	0.644689
137750	0.644698
137751	0.644704
137765	0.644717
137771	0.64472
137774	0.644733
137780	0.644778
137787	0.644811
137798	0.644814
137800	0.644818
137803	0.64482
137805	0.644821
137807	0.644826
137816	0.644828
137824	0.644839
137826	0.644854
137830	0.644859
137833	0.644871
137837	0.644871
137847	0.644876
137870	0.644878
137873	0.644882
137889	0.64489
137890	0.644902
137896	0.644925
137899	0.644927
137910	0.644937
137918	0.644937
137968	0.644949
137969	0.644951
137970	0.64496
137971	0.644963
137978	0.644985
138010	0.644993
138017	0.645011
138029	0.645018
138043	0.645024
138053	0.645033
138062	0.645034
138066	0.64505
138068	0.645058
138081	0.645069
138086	0.645076
138114	0.645078
138118	0.645095
138137	0.645104
138173	0.645106
138180	0.645115
138211	0.645116
138212	0.645121
138216	0.645122
138238	0.645128
138247	0.645137
138250	0.645145
138263	0.645151
138283	0.645156
138298	0.645161
138308	0.645172
138311	0.645184
138318	0.645189
138325	0.645189
138345	0.645201
138349	0.645206
138355	0.645225
138362	0.645237
138367	0.64525
138369	0.645261
138377	0.645264
138381	0.645296
138385	0.6453
138387	0.645312
138392	0.645316
138393	0.645323
138398	0.645334
138415	0.645345
138440	0.645357
138447	0.645369
138450	0.645369
138452	0.645374
138457	0.645378
138460	0.645389
138469	0.64541
138472	0.645411
138478	0.645415
138494	0.645419
138504	0.645428
138509	0.645432
138511	0.645434
138515	0.645436
138524	0.645444
138529	0.645482
138534	0.645517
138556	0.645532
138584	0.645543
138589	0.645555
138590	0.645556
138592	0.645556
138603	0.645568
138619	0.645574
138626	0.645586
138644	0.645595
138664	0.645598
138666	0.6456
138667	0.64561
138669	0.645617
138686	0.645622
138706	0.645625
138720	0.645626
138729	0.645654
138738	0.645663
138753	0.645666
138755	0.645667
138756	0.64571
138765	0.645713
138786	0.645715
138799	0.645716
138860	0.645719
138872	0.645725
138903	0.64575
138917	0.645756
138923	0.645756
138927	0.645757
138944	0.645785
138963	0.645795
138980	0.6458
138982	0.645811
138994	0.645823
138998	0.645828
139002	0.645841
139034	0.645845
139035	0.645867
139065	0.645879
139070	0.64589
139074	0.645895
139075	0.645904
139089	0.645907
139093	0.645915
139095	0.645919
139107	0.645924
139119	0.645926
139124	0.645948
139127	0.64596
139134	0.645963
139136	0.645966
139178	0.645974
139181	0.645978
139186	0.645983
139190	0.645996
139194	0.645997
139205	0.646007
139217	0.64601
139239	0.646016
139242	0.646022
139251	0.646044
139255	0.646047
139256	0.64605
139268	0.646051
139274	0.646056
139290	0.646058
139292	0.646061
139345	0.646068
139356	0.646075
139358	0.646087
139360	0.646089
139362	0.646101
139381	0.646106
139383	0.646112
139398	0.646113
139403	0.646113
139404	0.646115
139407	0.646125
139419	0.646137
139431	0.646139
139460	0.646166
139461	0.646176
139466	0.646178
139500	0.646221
139513	0.646223
139515	0.64623
139523	0.64624
139539	0.646245
139564	0.646252
139577	0.646255
139578	0.646274
139581	0.64628
139582	0.646324
139584	0.646332
139587	0.646336
139590	0.646343
139594	0.646349
139602	0.646353
139606	0.646356
139609	0.64638
139612	0.646381
139626	0.646392
139629	0.6464
139635	0.646445
139649	0.646448
139653	0.646455
139657	0.646459
139675	0.64647
139702	0.646482
139706	0.646493
139717	0.646502
139720	0.646506
139732	0.646514
139751	0.646519
139753	0.646521
139755	0.64654
139760	0.646543
139777	0.646566
139785	0.646568
139816	0.646578
139828	0.64659
139861	0.646595
139863	0.646599
139865	0.646613
139872	0.646618
139896	0.64663
139905	0.646638
139932	0.646639
139935	0.64665
139948	0.646654
139963	0.646663
139973	0.646675
139989	0.646687
140009	0.646698
140011	0.646705
140025	0.646709
140028	0.646721
140046	0.646724
140051	0.646729
140055	0.64675
140066	0.646752
140089	0.646756
140099	0.646757
140102	0.646768
140107	0.64678
140123	0.646786
140131	0.646798
140146	0.646809
140151	0.646817
140158	0.646818
140159	0.64682
140182	0.646822
140193	0.646834
140213	0.646834
140217	0.646835
140230	0.646855
140251	0.646856
140261	0.646867
140268	0.646874
140271	0.646913
140274	0.646914
140290	0.646915
140298	0.646925
140313	0.646937
140315	0.646943
140339	0.646948
140342	0.64696
140351	0.646971
140370	0.646978
140372	0.646989
140379	0.646999
140384	0.647
140409	0.647006
140422	0.647017
140433	0.647029
140453	0.647038
140471	0.647045
140479	0.647056
140497	0.647063
140499	0.647071
140500	0.647082
140503	0.647108
140509	0.647115
140512	0.647126
140519	0.647128
140526	0.647139
140527	0.647146
140536	0.647147
140550	0.647154
140568	0.647163
140622	0.647169
140642	0.647169
140656	0.647172
140690	0.647174
140720	0.647179
140727	0.647193
140759	0.647196
140803	0.647198
140831	0.647198
140838	0.647206
140856	0.647218
140865	0.647219
140881	0.647221
140882	0.647226
140887	0.64723
140894	0.647242
140902	0.647254
140921	0.647256
140936	0.647268
140952	0.647275
140956	0.647276
140957	0.647278
140961	0.647287
140980	0.647295
140994	0.647301
140996	0.647313
141002	0.647324
141004	0.647326
141006	0.647337
141009	0.64735
141011	0.647354
141012	0.647359
141023	0.647371
141025	0.647382
141032	0.647383
141033	0.647391
141035	0.647392
141045	0.647429
141059	0.647438
141067	0.647439
141102	0.647441
141116	0.647452
141123	0.64746
141125	0.647471
141128	0.647483
141148	0.647486
141149	0.647506
141153	0.647511
141156	0.647519
141158	0.647524
141181	0.647535
141199	0.647539
141200	0.647543
141211	0.647545
141214	0.647546
141228	0.647558
141229	0.647576
141231	0.647577
141237	0.647585
141241	0.647593
141244	0.647594
141247	0.647598
141255	0.647599
141258	0.647609
141278	0.647615
141282	0.647624
141305	0.647663
141309	0.64767
141313	0.647696
141330	0.647698
141353	0.647713
141355	0.647724
141360	0.647726
141364	0.647741
141371	0.647748
141373	0.647753
141389	0.647767
141390	0.647773
141391	0.647782
141392	0.647805
141406	0.647808
141412	0.647826
141430	0.647848
141436	0.64785
141440	0.647852
141452	0.647852
141459	0.647864
141464	0.647874
141476	0.647874
141485	0.647886
141494	0.647913
141507	0.647928
141518	0.647972
141551	0.648013
141566	0.648014
141569	0.648023
141574	0.648026
141576	0.64805
141591	0.648063
141608	0.648071
141613	0.648077
141630	0.648078
141643	0.648086
141646	0.648092
141655	0.648102
141687	0.648108
141689	0.648119
141696	0.64812
141699	0.64813
141705	0.648135
141707	0.648143
141717	0.648154
141719	0.648155
141752	0.648158
141781	0.648167
141804	0.648172
141805	0.648185
141810	0.648197
141838	0.648205
141853	0.648206
141854	0.648207
141864	0.648208
141867	0.648211
141869	0.648211
141875	0.648214
141879	0.648215
141880	0.648221
141885	0.648224
141887	0.648234
141897	0.648278
141903	0.648288
141906	0.648299
141907	0.648304
141912	0.648326
141916	0.648332
141928	0.648341
141944	0.648353
141948	0.648362
141960	0.648375
141966	0.64838
141967	0.648393
141994	0.648404
142019	0.648407
142038	0.648415
142043	0.648424
142071	0.648456
142075	0.648493
142088	0.648495
142094	0.6485
142130	0.648504
142133	0.648516
142139	0.648538
142154	0.64855
142159	0.648552
142165	0.648572
142178	0.648574
142184	0.648582
142187	0.648608
142193	0.648617
142194	0.64863
142213	0.64863
142225	0.648637
142229	0.648645
142241	0.648652
142291	0.648675
142292	0.648676
142322	0.648682
142324	0.648688
142327	0.648693
142329	0.648695
142330	0.648715
142347	0.648721
142349	0.648722
142374	0.648759
142410	0.648761
142412	0.648773
142432	0.648779
142447	0.648789
142464	0.64879
142481	0.648792
142495	0.6488
142497	0.648812
142505	0.648815
142514	0.648827
142520	0.648844
142525	0.64885
142557	0.64885
142558	0.648862
142576	0.648874
142586	0.648884
142620	0.648893
142636	0.648907
142639	0.648908
142652	0.648919
142671	0.648921
142678	0.648926
142691	0.648939
142697	0.648951
142698	0.648971
142702	0.64901
142731	0.649011
142743	0.64902
142764	0.649048
142766	0.64906
142767	0.649063
142778	0.649085
142784	0.649103
142800	0.649108
142804	0.64912
142817	0.649132
142819	0.649134
142821	0.649166
142828	0.64917
142850	0.649173
142863	0.64918
142869	0.649184
142874	0.649187
142883	0.649192
142892	0.649198
142894	0.649199
142895	0.649202
142902	0.649232
142931	0.649238
142934	0.64925
142937	0.649276
142948	0.649284
142961	0.649289
142967	0.649305
142975	0.649314
142989	0.649316
143014	0.649322
143020	0.649331
143031	0.649334
143043	0.649343
143046	0.649348
143055	0.649361
143056	0.649373
143063	0.649381
143064	0.649408
143077	0.64942
143092	0.649424
143095	0.649426
143100	0.64943
143104	0.649434
143107	0.649446
143108	0.649458
143116	0.649478
143129	0.649487
143148	0.649493
143155	0.649494
143156	0.649498
143163	0.649499
143166	0.6495
143177	0.649511
143181	0.649548
143184	0.649571
143190	0.649593
143193	0.649596
143216	0.649607
143245	0.649608
143249	0.649617
143253	0.649637
143257	0.649649
143265	0.649665
143266	0.649667
143288	0.64967
143308	0.649689
143309	0.649702
143313	0.649713
143345	0.649745
143351	0.649748
143352	0.649758
143373	0.649763
143419	0.649765
143423	0.649797
143429	0.649808
143436	0.649811
143437	0.649814
143445	0.649817
143446	0.64982
143454	0.649832
143464	0.649846
143467	0.649848
143472	0.649849
143479	0.649852
143489	0.649852
143492	0.64986
143497	0.649869
143539	0.649882
143544	0.649886
143549	0.649887
143552	0.649889
143554	0.649896
143557	0.649904
143576	0.649907
143592	0.649951
143599	0.649962
143612	0.649967
143621	0.649976
143622	0.649983
143645	0.649988
143654	0.649996
143664	0.650006
143669	0.650017
143671	0.650047
143677	0.650067
143683	0.650068
143718	0.650085
143735	0.650093
143754	0.650097
143761	0.650105
143765	0.650109
143788	0.65011
143793	0.650121
143803	0.650124
143823	0.650129
143825	0.650134
143830	0.650146
143832	0.650149
143835	0.650156
143843	0.650167
143847	0.650172
143859	0.650174
143872	0.650184
143876	0.650201
143892	0.650205
143894	0.650207
143905	0.65021
143911	0.650215
143927	0.650217
143930	0.65024
143947	0.650249
143963	0.650261
143968	0.650263
143970	0.650264
143972	0.650273
143973	0.65028
143981	0.650292
143985	0.650302
143992	0.650309
144014	0.650311
144016	0.650323
144035	0.650332
144036	0.650347
144038	0.650354
144040	0.650365
144062	0.650376
144064	0.650378
144071	0.65039
144072	0.650391
144080	0.650392
144093	0.650406
144109	0.650408
144128	0.650416
144137	0.650423
144145	0.650424
144153	0.650436
144173	0.650443
144182	0.650452
144183	0.650459
144186	0.650493
144205	0.6505
144209	0.650512
144213	0.650518
144245	0.650522
144252	0.65053
144253	0.650536
144274	0.650547
144292	0.650556
144308	0.650567
144331	0.650568
144332	0.65058
144333	0.650588
144353	0.650589
144362	0.650599
144363	0.650602
144379	0.650605
144386	0.65061
144408	0.650611
144431	0.650642
144433	0.650654
144453	0.650676
144469	0.65068
144503	0.650684
144514	0.65069
144515	0.650702
144517	0.650702
144545	0.650708
144552	0.650717
144553	0.650721
144560	0.650732
144565	0.650742
144574	0.650747
144594	0.650756
144598	0.650757
144599	0.650763
144616	0.650765
144621	0.650768
144623	0.650787
144626	0.650799
144630	0.650824
144631	0.65083
144638	0.650832
144647	0.650834
144655	0.650845
144657	0.650849
144662	0.650871
144664	0.65088
144673	0.650881
144681	0.650891
144699	0.650902
144710	0.650907
144713	0.650908
144717	0.650918
144718	0.650928
144720	0.650936
144725	0.650939
144731	0.65095
144734	0.650958
144782	0.650961
144793	0.650968
144815	0.65097
144826	0.650971
144841	0.650979
144854	0.650995
144859	0.651006
144874	0.651011
144887	0.651011
144888	0.65102
144896	0.651022
144900	0.651024
144909	0.65103
144910	0.65104
144920	0.651047
144946	0.651049
144951	0.651051
144957	0.651054
144989	0.651066
145040	0.651078
145047	0.651093
145048	0.651113
145073	0.651117
145074	0.651128
145088	0.65114
145098	0.651152
145111	0.651155
145112	0.651167
145125	0.651176
145128	0.651188
145133	0.651203
145136	0.651213
145140	0.651215
145143	0.651232
145160	0.651232
145177	0.651233
145190	0.651236
145198	0.651247
145199	0.65125
145209	0.651251
145219	0.651263
145260	0.651274
145266	0.651284
145269	0.651289
145320	0.651302
145350	0.651303
145379	0.651304
145387	0.651311
145396	0.651316
145399	0.651319
145401	0.65133
145403	0.651332
145407	0.651332
145410	0.651333
145414	0.651337
145451	0.65134
145458	0.651363
145469	0.65138
145497	0.651382
145498	0.651385
145526	0.651396
145541	0.651403
145551	0.651413
145552	0.651415
145569	0.651424
145588	0.651435
145591	0.651454
145598	0.651466
145612	0.651478
145614	0.651484
145619	0.651493
145621	0.651504
145632	0.651515
145635	0.651515
145643	0.651527
145655	0.651538
145659	0.651548
145669	0.651554
145673	0.651554
145697	0.651565
145704	0.651577
145713	0.651596
145718	0.651608
145731	0.651611
145735	0.651622
145740	0.651632
145754	0.65164
145776	0.651648
145797	0.65166
145815	0.651667
145834	0.651671
145847	0.651682
145886	0.651684
145897	0.651687
145905	0.651698
145908	0.651711
145910	0.651722
145929	0.651732
145943	0.651741
145945	0.651747
145957	0.651752
145959	0.651758
145976	0.651767
145977	0.651776
145981	0.651776
146007	0.651787
146034	0.651807
146037	0.651817
146051	0.651828
146061	0.65183
146083	0.651861
146085	0.651867
146086	0.651882
146099	0.651893
146111	0.651904
146117	0.651906
146127	0.651915
146181	0.651921
146187	0.651946
146188	0.65195
146190	0.651952
146197	0.651961
146201	0.651971
146208	0.651978
146216	0.651993
146245	0.652005
146249	0.652006
146274	0.652017
146275	0.652021
146279	0.652024
146289	0.652032
146291	0.652034
146310	0.652035
146320	0.652047
146323	0.652054
146331	0.652055
146340	0.652056
146342	0.652068
146354	0.65207
146359	0.652071
146369	0.652082
146379	0.652085
146393	0.652088
146395	0.652098
146406	0.652107
146425	0.65213
146431	0.652141
146438	0.652145
146456	0.65215
146467	0.652173
146500	0.652181
146509	0.652188
146513	0.652193
146525	0.652211
146527	0.652221
146540	0.65223
146554	0.652241
146595	0.652253
146611	0.652265
146617	0.652267
146637	0.652271
146646	0.652276
146662	0.652287
146664	0.652296
146666	0.652307
146671	0.65233
146683	0.652339
146686	0.652352
146699	0.652353
146704	0.652358
146705	0.65238
146713	0.652388
146721	0.652394
146726	0.652405
146730	0.652413
146737	0.652425
146738	0.65243
146761	0.652432
146763	0.652445
146788	0.652468
146800	0.65248
146801	0.652484
146814	0.652489
146821	0.652498
146840	0.652502
146842	0.652512
146845	0.652527
146852	0.652528
146865	0.652539
146867	0.652547
146876	0.652552
146899	0.652554
146925	0.652565
146949	0.652567
146957	0.652576
146966	0.652592
146988	0.652599
147008	0.652606
147009	0.652617
147012	0.652629
147027	0.65263
147028	0.652638
147031	0.652647
147037	0.652652
147039	0.65266
147041	0.652669
147050	0.652669
147055	0.652674
147069	0.652687
147119	0.652687
147121	0.652699
147137	0.652711
147152	0.652725
147201	0.652734
147244	0.652735
147247	0.652744
147249	0.652754
147259	0.652756
147287	0.652762
147316	0.652767
147325	0.652782
147333	0.652783
147340	0.652784
147344	0.652793
147346	0.652793
147352	0.652804
147360	0.652812
147375	0.652824
147396	0.652831
147401	0.652837
147403	0.652847
147408	0.65285
147416	0.652852
147418	0.652857
147420	0.652858
147451	0.652869
147453	0.652874
147454	0.652884
147458	0.652888
147460	0.652914
147482	0.652915
147484	0.652919
147487	0.65293
147488	0.652971
147500	0.653018
147504	0.65303
147511	0.653032
147526	0.653039
147529	0.653049
147541	0.653061
147545	0.65308
147555	0.653081
147573	0.653102
147617	0.653113
147627	0.653114
147634	0.653124
147637	0.653137
147638	0.653157
147645	0.653159
147656	0.653161
147674	0.65317
147695	0.653171
147696	0.653172
147703	0.653173
147706	0.653184
147708	0.653196
147709	0.653208
147711	0.653219
147723	0.653221
147760	0.653222
147775	0.653234
147786	0.653256
147798	0.653267
147802	0.653276
147814	0.653286
147816	0.653295
147822	0.653296
147844	0.653308
147855	0.653316
147856	0.653319
147864	0.65333
147873	0.653336
147887	0.653344
147890	0.653369
147893	0.653378
147898	0.653394
147901	0.653397
147903	0.6534
147914	0.653419
147918	0.653431
147924	0.653443
147951	0.653446
147969	0.653454
147970	0.653456
147974	0.653467
147985	0.653471
147992	0.653474
148068	0.653487
148069	0.653491
148082	0.653492
148093	0.653504
148094	0.653507
148105	0.65352
148106	0.653524
148159	0.653532
148162	0.653554
148182	0.653561
148198	0.653569
148201	0.653579
148202	0.653599
148244	0.653601
148250	0.653605
148255	0.653625
148256	0.653628
148257	0.653645
148258	0.653647
148271	0.653659
148277	0.653664
148278	0.653672
148297	0.65369
148312	0.653705
148320	0.653717
148328	0.653726
148349	0.653738
148355	0.65378
148363	0.653789
148384	0.653795
148393	0.6538
148398	0.653812
148404	0.653826
148419	0.653827
148454	0.653828
148461	0.653837
148464	0.653847
148465	0.653848
148469	0.653853
