150106	0.998012
150342	0.99808
150364	0.998144
150869	0.998152
151053	0.99822
151307	0.998256
151650	0.998316
152448	0.998364
153535	0.998388
153736	0.998412
154710	0.99848
155045	0.998548
155357	0.998644
155411	0.998652
155714	0.99866
156178	0.998672
156386	0.998724
156613	0.998856
156844	0.998924
157310	0.99904
157838	0.999064
158702	0.999068
158753	0.999132
159001	0.999152
159975	0.999296
160049	0.999364
161196	0.99948
161883	0.999512
162972	0.999656
164340	0.999672
166029	0.999696
166485	0.999748
167364	0.999784
167981	0.999824
168174	0.999832
168856	0.999924
169083	0.999932
171406	1
