143489	0.535298
143490	0.5353
143492	0.535305
143497	0.535312
143533	0.53532
143539	0.535329
143544	0.535331
143549	0.535332
143552	0.535334
143554	0.535339
143557	0.535344
143576	0.535346
143592	0.535377
143599	0.535384
143610	0.535386
143611	0.535393
143612	0.535396
143621	0.535402
143622	0.535407
143631	0.535415
143645	0.535419
143654	0.535424
143658	0.535428
143664	0.535435
143669	0.535442
143671	0.535464
143677	0.535477
143683	0.535478
143684	0.535479
143710	0.535487
143718	0.535499
143733	0.535507
143735	0.535513
143736	0.535514
143754	0.535517
143758	0.535531
143761	0.535537
143765	0.53554
143780	0.535542
143788	0.535543
143790	0.535547
143793	0.535555
143803	0.535556
143816	0.535575
143822	0.535581
143823	0.535585
143825	0.535588
143830	0.535596
143832	0.535598
143833	0.535605
143835	0.535611
143843	0.535618
143847	0.535622
143850	0.535629
143859	0.53563
143869	0.535637
143872	0.535644
143876	0.535656
143892	0.535659
143894	0.53566
143905	0.535662
143911	0.535666
143927	0.535668
143930	0.535683
143936	0.535691
143944	0.535696
143947	0.535703
143963	0.535711
143964	0.535715
143968	0.535716
143970	0.535717
143972	0.535723
143973	0.535729
143981	0.535737
143985	0.535744
143992	0.535749
144014	0.53575
144016	0.535758
144035	0.535765
144036	0.535775
144038	0.535779
144040	0.535787
144044	0.535789
144062	0.535797
144064	0.535798
144067	0.53581
144071	0.535818
144072	0.535819
144080	0.53582
144093	0.535836
144106	0.535841
144109	0.535843
144116	0.535851
144128	0.535856
144137	0.535861
144145	0.535862
144153	0.53587
144173	0.535875
144182	0.535881
144183	0.535886
144186	0.535909
144189	0.53591
144202	0.535913
144205	0.535918
144209	0.535926
144213	0.53593
144214	0.535931
144215	0.535934
144225	0.535938
144228	0.535939
144239	0.535943
144245	0.535946
144251	0.53596
144252	0.535966
144253	0.535969
144274	0.535977
144278	0.535979
144291	0.535987
144292	0.535994
144296	0.535995
144297	0.535996
144298	0.536001
144308	0.536009
144331	0.53601
144332	0.536018
144333	0.536023
144353	0.536024
144354	0.536031
144362	0.536039
144363	0.536041
144379	0.536043
144386	0.536054
144394	0.536062
144408	0.536063
144431	0.536085
144433	0.536093
144438	0.536094
144443	0.536099
144453	0.536114
144466	0.53612
144469	0.536122
144503	0.536126
144509	0.536142
144514	0.536146
144515	0.536154
144517	0.536154
144527	0.536159
144536	0.536163
144545	0.536168
144552	0.536173
144553	0.536177
144560	0.536185
144565	0.536191
144566	0.536192
144574	0.536195
144594	0.536202
144598	0.536202
144599	0.536206
144616	0.536208
144621	0.53621
144623	0.536223
144626	0.536231
144628	0.536243
144630	0.536261
144631	0.53627
144632	0.536275
144638	0.536276
144646	0.536292
144647	0.536293
144655	0.536301
144657	0.536304
144662	0.536319
144663	0.536327
144664	0.536333
144673	0.536334
144681	0.536341
144683	0.536343
144694	0.536345
144699	0.536359
144706	0.536367
144710	0.53637
144713	0.53637
144717	0.536377
144718	0.536384
144720	0.53639
144725	0.536392
144730	0.5364
144731	0.536408
144734	0.536413
144741	0.536421
144758	0.536424
144767	0.536439
144782	0.536441
144784	0.536442
144793	0.536448
144795	0.536451
144798	0.536457
144810	0.536463
144814	0.536467
144815	0.536468
144826	0.536468
144841	0.536474
144844	0.536475
144852	0.536478
144854	0.536489
144859	0.536497
144866	0.536502
144874	0.536504
144887	0.536505
144888	0.536511
144896	0.536513
144900	0.536513
144909	0.536518
144910	0.536525
144919	0.536531
144920	0.536537
144946	0.536538
144951	0.536539
144952	0.536545
144957	0.536548
144989	0.536556
144992	0.536568
145017	0.536575
145039	0.536577
145040	0.536585
145047	0.536596
145048	0.53661
145070	0.536617
145073	0.53662
145074	0.536628
145083	0.536631
145085	0.536636
145088	0.536644
145097	0.536644
145098	0.536652
145099	0.536654
145111	0.536657
145112	0.536665
145119	0.536677
145120	0.536696
145125	0.536702
145128	0.536712
145133	0.536722
145136	0.53673
145137	0.536737
145139	0.536743
145140	0.536744
145143	0.536756
145160	0.536756
145177	0.536757
145185	0.536758
145190	0.53676
145198	0.536768
145199	0.53677
145202	0.536775
145209	0.536776
145216	0.536779
145219	0.536787
145244	0.536796
145260	0.536804
145266	0.536812
145269	0.536815
145272	0.536821
145320	0.536829
145325	0.53683
145331	0.536831
145350	0.536831
145373	0.536837
145375	0.536853
145379	0.536854
145387	0.536859
145396	0.536862
145397	0.536863
145399	0.536873
145401	0.536881
145403	0.536882
145407	0.536882
145410	0.536883
145414	0.536885
145437	0.536888
145442	0.536896
145451	0.536898
145458	0.536914
145469	0.536926
145497	0.536928
145498	0.53693
145526	0.536937
145534	0.536938
145541	0.536942
145551	0.53695
145552	0.536951
145554	0.536958
145563	0.536959
145569	0.536964
145571	0.536991
145578	0.536998
145588	0.537006
145591	0.537019
145598	0.537027
145607	0.537035
145612	0.537043
145614	0.537048
145619	0.537054
145621	0.537062
145632	0.537069
145635	0.537069
145643	0.537077
145645	0.537085
145653	0.537093
145655	0.537101
145659	0.537108
145669	0.537112
145673	0.537112
145689	0.537117
145692	0.537118
145697	0.537126
145704	0.537134
145713	0.537147
145718	0.537155
145721	0.537159
145731	0.537161
145735	0.537169
145740	0.537176
145743	0.53718
145754	0.537186
145756	0.53719
145769	0.5372
145772	0.537218
145774	0.537219
145776	0.537225
145783	0.537248
145794	0.53725
145797	0.537259
145811	0.537264
145815	0.537269
145834	0.537272
145840	0.537282
145847	0.537289
145857	0.5373
145865	0.537302
145878	0.537305
145886	0.537306
145894	0.53733
145897	0.537331
145905	0.53734
145908	0.537348
145910	0.537356
145919	0.537364
145920	0.537375
145929	0.537382
145941	0.537382
145943	0.537388
145945	0.537392
145957	0.537396
145959	0.5374
145975	0.537415
145976	0.537422
145977	0.537428
145981	0.537428
146007	0.537436
146034	0.53745
146035	0.537455
146037	0.537462
146039	0.537463
146050	0.537463
146051	0.53747
146056	0.537477
146061	0.537478
146066	0.537478
146072	0.537486
146083	0.537507
146085	0.537512
146086	0.537522
146098	0.537522
146099	0.53753
146107	0.537545
146111	0.537553
146117	0.537554
146127	0.53756
146129	0.537567
146144	0.537575
146174	0.537584
146181	0.537588
146187	0.537605
146188	0.537608
146190	0.537609
146197	0.537615
146201	0.537623
146208	0.537627
146216	0.537638
146230	0.537647
146245	0.537655
146249	0.537656
146264	0.537664
146274	0.537671
146275	0.537674
146278	0.537682
146279	0.537684
146289	0.537689
146291	0.537691
146296	0.537712
146310	0.537713
146320	0.537721
146321	0.537725
146323	0.53773
146331	0.537731
146340	0.537731
146342	0.53774
146353	0.53775
146354	0.537751
146359	0.537752
146369	0.537759
146372	0.537761
146376	0.537769
146379	0.537777
146390	0.537784
146393	0.537786
146395	0.537793
146406	0.537799
146425	0.537815
146430	0.537821
146431	0.537828
146438	0.537831
146443	0.537831
146452	0.53785
146456	0.537853
146459	0.53787
146467	0.537886
146500	0.537892
146509	0.537896
146513	0.5379
146525	0.537913
146527	0.537919
146540	0.537925
146550	0.53795
146554	0.537958
146555	0.537959
146586	0.537966
146595	0.537974
146598	0.537977
146611	0.537985
146616	0.537992
146617	0.537994
146626	0.537999
146637	0.538002
146641	0.538003
146646	0.538006
146652	0.53801
146659	0.538027
146662	0.538034
146664	0.538041
146665	0.538046
146666	0.538054
146671	0.53807
146672	0.538076
146683	0.53809
146686	0.538098
146699	0.538099
146700	0.538102
146704	0.538105
146705	0.53812
146713	0.538126
146721	0.53813
146726	0.538138
146730	0.538143
146737	0.538151
146738	0.538155
146746	0.538163
146761	0.538165
146763	0.53818
146781	0.538186
146788	0.538209
146800	0.538217
146801	0.53822
146810	0.538224
146814	0.538227
146821	0.538233
146835	0.538235
146840	0.538238
146842	0.538245
146845	0.538255
146852	0.538256
146865	0.538267
146867	0.538272
146873	0.538278
146876	0.538282
146884	0.538288
146899	0.538289
146925	0.538296
146949	0.538298
146957	0.538304
146962	0.538328
146966	0.538339
146976	0.538347
146984	0.538347
146988	0.538352
146989	0.538352
146995	0.538363
146997	0.538364
147008	0.538369
147009	0.538377
147012	0.538385
147027	0.538386
147028	0.538391
147031	0.538397
147037	0.538401
147039	0.538406
147041	0.538413
147050	0.538413
147055	0.538416
147069	0.538425
147073	0.538428
147074	0.538434
147075	0.538436
147086	0.538443
147093	0.538451
147101	0.538452
147119	0.538452
147121	0.53846
147129	0.538463
147130	0.53848
147137	0.538488
147147	0.5385
147149	0.538501
147152	0.538511
147168	0.538533
147177	0.538539
147184	0.53854
147185	0.538555
147189	0.538563
147191	0.53857
147199	0.538574
147201	0.53858
147202	0.538586
147203	0.538603
147222	0.538611
147244	0.538612
147247	0.538618
147249	0.538625
147259	0.53863
147262	0.538631
147263	0.538638
147272	0.538641
147278	0.538642
147282	0.538642
147284	0.538643
147287	0.538647
147297	0.538647
147303	0.538648
147316	0.538651
147325	0.538661
147333	0.538662
147340	0.538663
147344	0.538669
147346	0.538669
147352	0.538677
147356	0.538682
147358	0.538686
147360	0.538691
147363	0.538699
147375	0.538707
147396	0.538713
147397	0.538716
147401	0.53872
147403	0.538728
147408	0.53873
147411	0.538732
147416	0.538733
147418	0.538737
147420	0.538738
147424	0.53874
147451	0.538748
147453	0.538751
147454	0.538758
147456	0.538763
147458	0.538766
147460	0.538784
147469	0.538792
147482	0.538793
147484	0.538795
147487	0.538803
147488	0.538831
147500	0.538864
147504	0.538872
147506	0.538886
147509	0.538889
147511	0.53889
147525	0.538905
147526	0.53891
147528	0.538911
147529	0.538917
147541	0.538925
147545	0.538939
147548	0.538958
147552	0.538961
147555	0.538962
147569	0.538977
147573	0.538991
147610	0.538993
147617	0.539001
147625	0.539002
147627	0.53901
147631	0.539011
147634	0.539017
147637	0.539026
147638	0.539048
147645	0.539049
147649	0.539051
147656	0.539052
147668	0.539059
147674	0.539065
147695	0.539066
147696	0.539066
147698	0.539067
147699	0.539075
147700	0.539077
147703	0.539077
147706	0.539085
147707	0.539093
147708	0.539106
147709	0.539114
147711	0.539122
147713	0.539123
147719	0.539124
147722	0.539129
147723	0.539131
147734	0.539131
147747	0.539136
147760	0.539136
147764	0.539162
147775	0.53917
147786	0.539186
147798	0.539194
147802	0.5392
147814	0.539206
147816	0.539213
147822	0.539213
147844	0.539222
147855	0.539227
147856	0.539231
147859	0.539231
147864	0.539239
147873	0.539243
147887	0.539249
147890	0.539266
147893	0.53928
147896	0.53928
147898	0.539292
147901	0.539294
147903	0.539295
147914	0.539309
147916	0.539315
147918	0.539323
147924	0.539331
147951	0.539333
147969	0.539339
147970	0.53934
147974	0.539348
147975	0.539356
147978	0.539357
147985	0.539359
147986	0.539363
147992	0.539366
147996	0.539381
148005	0.539384
148028	0.539387
148035	0.539395
148067	0.5394
148068	0.539409
148069	0.539412
148070	0.539417
148082	0.539418
148089	0.539425
148093	0.539433
148094	0.539435
148100	0.539436
148105	0.539445
148106	0.539448
148112	0.539455
148121	0.539456
148126	0.539457
148151	0.539472
148152	0.53948
148153	0.539481
148159	0.539486
148162	0.539501
148167	0.539504
148182	0.539509
148198	0.539515
148201	0.539522
148202	0.539536
148244	0.539537
148250	0.539548
148255	0.539562
148256	0.539564
148257	0.539576
148258	0.539577
148271	0.539586
148277	0.539589
148278	0.539595
148297	0.53961
148312	0.53962
148320	0.539628
148321	0.539636
148322	0.539644
148327	0.539649
148328	0.539655
148343	0.53966
148349	0.539668
148355	0.539698
148363	0.539704
148373	0.539714
148377	0.539743
148384	0.539747
148393	0.53975
148398	0.539759
148403	0.539762
148404	0.539772
148419	0.539772
148447	0.539774
148454	0.539777
148461	0.539783
148464	0.53979
148465	0.539791
148469	0.539794
148472	0.5398
148480	0.539808
148483	0.539815
148486	0.539823
148487	0.539828
148499	0.539832
148502	0.539841
148504	0.539841
148514	0.539849
148519	0.539856
148529	0.539861
148534	0.539862
148540	0.539867
148556	0.539868
148563	0.539877
148573	0.539878
148588	0.539881
148590	0.539888
148595	0.53989
148610	0.539898
148611	0.539899
148613	0.539904
148616	0.539919
148627	0.539924
148630	0.539927
148633	0.539935
148634	0.539941
148638	0.53995
148646	0.539953
148648	0.539957
148651	0.539969
148652	0.539973
148657	0.539979
148667	0.539983
148669	0.540002
148673	0.540004
148693	0.540008
148694	0.540016
148697	0.540022
148704	0.540023
148709	0.540048
148712	0.540051
148719	0.540064
148723	0.540065
148730	0.540069
148735	0.540073
148736	0.540074
148746	0.540075
148761	0.540076
148770	0.540076
148780	0.540077
148781	0.540081
148794	0.540086
148795	0.540094
148805	0.540106
148812	0.540106
148816	0.540111
148820	0.540119
148829	0.540126
148831	0.540128
148835	0.540131
148839	0.540136
148844	0.540138
148854	0.540144
148861	0.540147
148863	0.540168
148865	0.540172
148866	0.540179
148867	0.540182
148870	0.540184
148880	0.540206
148889	0.540209
148894	0.540217
148898	0.540221
148899	0.54025
148910	0.540257
148914	0.540282
148922	0.540297
148925	0.540308
148939	0.540333
148955	0.540341
148957	0.540349
148961	0.540353
148967	0.540361
148975	0.540369
148979	0.540383
148983	0.54039
148985	0.540393
148995	0.540424
148997	0.540426
149020	0.540457
149032	0.540464
149033	0.540472
149035	0.540475
149037	0.540477
149043	0.540485
149048	0.540512
149078	0.54053
149094	0.540533
149109	0.540536
149138	0.540542
149157	0.540548
149158	0.540552
149175	0.540568
149182	0.540574
149188	0.540601
149190	0.540603
149192	0.540609
149193	0.54061
149201	0.540614
149202	0.540615
149211	0.540623
149215	0.540627
149227	0.540635
149232	0.54064
149233	0.540648
149239	0.540671
149247	0.540687
149259	0.54071
149260	0.540716
149273	0.540723
149289	0.540723
149291	0.540724
149292	0.540725
149302	0.54073
149313	0.54074
149314	0.540748
149316	0.540756
149320	0.540764
149326	0.540772
149331	0.54078
149336	0.540788
149340	0.540795
149342	0.540802
149358	0.540807
149363	0.540813
149365	0.540815
149367	0.54082
149368	0.540843
149377	0.540847
149385	0.540855
149389	0.540859
149405	0.540859
149416	0.540864
149421	0.540865
149434	0.540865
149437	0.540874
149450	0.54088
149459	0.540892
149463	0.5409
149476	0.540901
149487	0.540906
149503	0.540929
149507	0.540935
149509	0.540938
149524	0.540939
149525	0.540957
149527	0.540966
149530	0.540968
149531	0.540969
149534	0.540979
149539	0.540983
149542	0.540986
149553	0.540987
149558	0.540988
149565	0.541005
149570	0.541016
149572	0.541038
149574	0.541041
149576	0.541042
149579	0.541048
149582	0.54105
149585	0.541058
149591	0.541068
149599	0.541081
149606	0.541086
149609	0.541095
149629	0.541101
149650	0.541109
149671	0.541114
149684	0.541122
149692	0.54113
149699	0.541131
149707	0.541135
149709	0.541136
149716	0.541143
149728	0.541147
149730	0.541155
149747	0.54116
149749	0.541168
149751	0.541168
149754	0.541184
149758	0.541189
149761	0.541189
149766	0.54119
149778	0.541191
149779	0.541192
149783	0.541192
149794	0.541219
149798	0.541221
149799	0.541223
149819	0.541225
149847	0.541233
149853	0.541237
149873	0.54124
149890	0.541243
149898	0.54125
149925	0.541258
149926	0.541258
149943	0.541259
149948	0.541267
149949	0.541277
149961	0.541281
149963	0.541283
149964	0.541283
149965	0.541299
149967	0.541302
149968	0.541306
149969	0.541313
149982	0.541321
150000	0.541322
150005	0.541322
150009	0.54133
150020	0.541331
150027	0.541337
150034	0.54134
150036	0.541343
150042	0.541345
150043	0.541346
150050	0.54135
150053	0.541363
150070	0.541368
150087	0.541381
150095	0.541417
150104	0.541435
150106	0.541437
150109	0.541437
150111	0.541438
150125	0.54144
150127	0.541441
150128	0.541441
150130	0.541443
150131	0.541449
150143	0.54145
150169	0.541457
150177	0.541465
150180	0.541472
150183	0.541477
150185	0.541482
150192	0.541485
150193	0.541491
150194	0.541518
150195	0.541525
150201	0.541525
150206	0.541527
150211	0.541529
150227	0.541541
150228	0.541542
150234	0.541547
150257	0.541552
150262	0.541553
150264	0.541554
150268	0.541559
150272	0.541564
150280	0.541572
150285	0.541573
150298	0.541578
150302	0.541586
150324	0.541603
150331	0.541617
150337	0.541624
150342	0.541632
150344	0.541635
150364	0.541642
150369	0.541656
150372	0.541659
150376	0.541662
150383	0.54167
150391	0.541673
150394	0.541691
150398	0.541701
150406	0.541703
150415	0.541703
150423	0.54171
150426	0.541719
150427	0.541739
150435	0.541747
150436	0.541754
150444	0.54176
150448	0.541764
150453	0.541767
150454	0.541771
150468	0.541789
150478	0.541803
150486	0.54181
150488	0.541811
150497	0.541816
150500	0.541824
150527	0.541831
150532	0.541849
150541	0.541851
150542	0.541852
150573	0.541859
150584	0.541862
150585	0.541867
150586	0.541883
150589	0.541891
150590	0.541894
150591	0.541919
150598	0.541925
150615	0.541932
150621	0.541934
150628	0.541935
150637	0.541939
150642	0.541942
150645	0.54195
150648	0.541964
150654	0.541971
150667	0.541991
150668	0.541992
150672	0.541997
150679	0.541999
150681	0.542001
150687	0.542005
150691	0.542009
150700	0.542013
150701	0.542035
150724	0.542041
150728	0.542046
150731	0.542049
150736	0.542054
150742	0.542054
150747	0.542061
150749	0.542068
150776	0.542073
150777	0.542073
150786	0.542091
150789	0.542097
150793	0.542113
150797	0.542116
150803	0.542124
150809	0.542132
150810	0.542133
150814	0.542141
150835	0.542144
150842	0.542145
150843	0.542153
150851	0.542167
150857	0.542168
150869	0.542169
150877	0.542175
150879	0.542179
150891	0.542179
150916	0.542191
150935	0.542214
150948	0.542218
150958	0.542219
150961	0.542233
150963	0.542239
150964	0.542239
150969	0.542247
150971	0.542249
150973	0.542251
150987	0.542262
150993	0.54227
150998	0.542272
151021	0.54229
151023	0.542294
151028	0.542311
151033	0.542318
151042	0.542326
151043	0.542327
151051	0.54233
151053	0.542338
151058	0.542343
151064	0.542343
151066	0.542358
151067	0.542361
151069	0.542369
151071	0.542373
151079	0.542386
151096	0.542387
151111	0.54239
151119	0.54239
151120	0.542393
151121	0.542398
151124	0.542407
151127	0.542409
151137	0.542411
151144	0.542417
151148	0.542422
151164	0.542435
151166	0.542436
151178	0.542443
151186	0.542447
151202	0.542454
151209	0.542455
151213	0.542459
151218	0.542464
151223	0.542472
151225	0.542475
151230	0.542477
151237	0.542477
151240	0.542484
151247	0.54249
151253	0.542504
151256	0.542511
151264	0.542514
151275	0.542519
151281	0.542532
151290	0.542533
151304	0.542546
151307	0.54255
151309	0.542553
151310	0.542553
151311	0.542555
151313	0.542568
151315	0.542572
151331	0.542587
151334	0.542591
151335	0.542598
151339	0.542606
151340	0.542616
151351	0.542622
151355	0.542623
151359	0.542631
151363	0.542654
151376	0.542657
151386	0.542665
151390	0.542666
151393	0.542674
151401	0.542677
151405	0.542699
151406	0.542702
151417	0.542703
151423	0.54271
151424	0.542713
151427	0.542715
151430	0.542715
151451	0.542723
151458	0.542731
151464	0.542732
151467	0.542734
151468	0.542739
151484	0.542744
151498	0.542752
151504	0.542759
151508	0.542764
151514	0.54277
151521	0.542774
151525	0.542778
151527	0.542783
151534	0.542791
151546	0.542793
151555	0.542801
151559	0.542802
151562	0.542803
151564	0.542808
151566	0.542814
151584	0.542815
151596	0.542822
151597	0.542852
151598	0.542868
151600	0.542871
151603	0.542873
151604	0.542887
151605	0.542889
151607	0.54289
151621	0.54289
151627	0.542902
151632	0.542923
151636	0.542923
151644	0.542927
151645	0.542935
151647	0.542944
151648	0.542954
151650	0.542962
151654	0.542963
151658	0.542975
151670	0.542983
151695	0.542984
151697	0.54299
151698	0.542998
151707	0.543004
151725	0.543008
151727	0.543018
151738	0.54302
151748	0.543024
151749	0.543032
151769	0.543035
151782	0.543041
151789	0.543049
151796	0.54305
151803	0.543054
151819	0.543055
151821	0.543056
151823	0.543058
151828	0.543059
151835	0.543065
151853	0.543069
151857	0.543075
151864	0.543082
151877	0.543086
151879	0.543086
151893	0.543097
151897	0.5431
151908	0.543107
151921	0.543118
151925	0.543122
151927	0.543122
151930	0.543126
151931	0.543127
151933	0.543144
151936	0.543162
151941	0.543165
151963	0.543173
151966	0.543181
151969	0.543187
151971	0.543193
151977	0.543194
151979	0.543196
151986	0.543197
151994	0.543204
151997	0.543205
152000	0.543223
152013	0.543231
152026	0.54324
152054	0.543245
152056	0.543246
152080	0.543254
152087	0.54326
152098	0.543266
152101	0.543267
152126	0.543268
152128	0.543273
152133	0.543279
152138	0.543287
152140	0.543295
152142	0.543297
152160	0.543302
152163	0.543306
152165	0.543312
152167	0.543317
152170	0.543347
152175	0.543348
152194	0.543356
152197	0.543361
152198	0.543367
152199	0.543371
152203	0.543389
152222	0.54339
152234	0.54339
152250	0.543397
152257	0.543413
152281	0.543433
152289	0.543436
152293	0.543437
152296	0.543439
152300	0.543445
152311	0.543455
152315	0.543457
152316	0.543463
152317	0.543471
152323	0.543479
152337	0.543479
152363	0.543489
152368	0.543497
152372	0.543498
152376	0.543502
152383	0.54352
152386	0.543523
152387	0.543524
152395	0.543527
152397	0.543535
152399	0.543536
152405	0.543536
152409	0.543541
152410	0.543544
152424	0.543551
152430	0.543565
152437	0.543568
152440	0.543583
152448	0.543597
152449	0.543605
152458	0.54361
152464	0.543615
152465	0.543618
152471	0.543626
152473	0.543633
152482	0.543634
152488	0.543642
152490	0.543649
152495	0.543657
152518	0.543678
152521	0.54369
152541	0.543694
152546	0.543695
152570	0.543696
152588	0.543706
152602	0.543706
152611	0.543709
152612	0.54371
152634	0.543726
152646	0.543729
152652	0.543737
152654	0.543741
152661	0.543747
152663	0.543752
152664	0.543762
152673	0.543763
152678	0.543764
152679	0.543768
152698	0.543778
152717	0.54378
152721	0.543781
152726	0.543785
152728	0.543798
152731	0.543801
152740	0.543826
152744	0.543843
152749	0.543851
152756	0.543852
152757	0.543855
152768	0.54386
152770	0.543861
152776	0.543864
152777	0.54389
152783	0.543897
152784	0.5439
152802	0.543906
152815	0.543909
152829	0.543911
152835	0.543912
152839	0.543913
152843	0.543914
152851	0.543916
152865	0.54392
152890	0.54392
152897	0.543929
152904	0.54393
152921	0.543931
152928	0.543934
152929	0.543941
152932	0.543948
152941	0.543956
152942	0.543956
152944	0.543964
152946	0.543968
152951	0.543968
152955	0.543976
152965	0.54399
152983	0.543995
152996	0.544014
153007	0.544027
153010	0.544033
153015	0.544036
153035	0.544039
153053	0.544046
153067	0.544047
153071	0.544048
153080	0.544049
153081	0.544055
153083	0.544062
153089	0.544065
153094	0.544073
153100	0.544075
153102	0.544089
153112	0.544097
153128	0.544105
153140	0.544111
153149	0.544125
153154	0.544135
153157	0.544136
153162	0.544151
153165	0.54416
153198	0.544161
153203	0.544162
153227	0.54417
153234	0.544178
153236	0.544181
153238	0.544188
153247	0.544192
153253	0.544211
153258	0.544215
153272	0.544217
153273	0.544218
153276	0.544234
153290	0.544242
153297	0.544246
153318	0.544251
153320	0.544281
153341	0.544293
153342	0.544312
153361	0.544318
153365	0.544326
153372	0.544342
153377	0.544349
153378	0.544352
153384	0.544359
153393	0.544379
153395	0.544398
153398	0.544402
153404	0.544403
153405	0.54441
153417	0.544413
153422	0.544425
153432	0.544425
153435	0.544433
153441	0.544437
153450	0.544439
153455	0.544446
153457	0.544458
153461	0.544475
153465	0.544476
153469	0.544477
153479	0.544526
153490	0.544548
153504	0.54455
153531	0.54455
153535	0.544553
153538	0.544556
153546	0.544563
153551	0.544569
153555	0.544573
153566	0.544586
153568	0.544587
153588	0.544596
153594	0.544597
153597	0.544604
153622	0.544612
153625	0.54462
153649	0.544627
153657	0.544633
153660	0.544634
153678	0.544639
153679	0.544641
153688	0.544646
153690	0.544649
153705	0.544671
153713	0.54468
153715	0.544688
153719	0.544691
153720	0.544693
153722	0.544716
153731	0.544723
153732	0.544726
153736	0.544729
153749	0.54473
153751	0.544734
153753	0.544735
153759	0.544743
153760	0.544751
153774	0.544758
153778	0.544774
153784	0.54478
153789	0.544783
153796	0.544792
153798	0.544797
153801	0.544797
153803	0.544806
153808	0.54481
153809	0.544819
153811	0.54482
153812	0.54484
153853	0.544843
153862	0.544843
153873	0.544844
153883	0.544846
153896	0.544854
153903	0.544856
153925	0.544868
153931	0.544868
153932	0.544884
153940	0.544885
153952	0.544889
153970	0.544903
153974	0.544908
153977	0.544924
153981	0.544925
153994	0.544927
153997	0.544935
153998	0.544958
153999	0.544959
154002	0.544967
154008	0.544968
154014	0.544989
154024	0.544991
154026	0.544997
154053	0.545004
154062	0.545007
154069	0.545009
154073	0.545017
154074	0.545022
154080	0.545024
154081	0.545031
154089	0.545036
154115	0.545036
154116	0.545037
154118	0.545037
154121	0.545044
154142	0.545045
154143	0.545046
154144	0.545052
154157	0.545056
154159	0.545072
154171	0.545073
154182	0.545083
154187	0.545091
154199	0.545094
154203	0.545111
154207	0.545119
154216	0.54512
154219	0.545137
154221	0.545162
154228	0.545168
154229	0.545168
154231	0.545175
154238	0.545176
154254	0.545182
154259	0.54519
154261	0.545196
154270	0.545197
154271	0.545197
154275	0.545204
154284	0.545205
154285	0.545213
154290	0.545214
154301	0.545222
154308	0.545226
154315	0.545233
154316	0.545241
154319	0.545241
154325	0.545257
154335	0.545265
154345	0.545283
154350	0.545286
154353	0.545294
154357	0.545303
154359	0.545309
154360	0.545317
154362	0.545317
154366	0.545318
154382	0.545321
154386	0.545322
154402	0.54533
154407	0.545338
154423	0.545346
154445	0.545361
154447	0.545366
154449	0.545371
154459	0.545381
154460	0.545383
154464	0.54539
154514	0.545398
154521	0.545406
154523	0.545407
154525	0.545413
154526	0.545414
154533	0.545419
154540	0.545425
154548	0.545427
154553	0.545432
154557	0.545433
154581	0.545434
154582	0.545457
154589	0.545459
154590	0.545483
154592	0.545485
154602	0.545486
154604	0.545486
154605	0.545495
154621	0.5455
154623	0.545508
154624	0.545514
154629	0.545522
154632	0.545523
154634	0.545524
154643	0.545532
154653	0.545534
154655	0.545551
154661	0.545552
154665	0.545559
154671	0.545563
154677	0.545566
154680	0.545573
154683	0.545575
154703	0.545583
154706	0.545588
154710	0.545596
154714	0.5456
154717	0.545602
154729	0.545602
154735	0.54561
154740	0.545614
154749	0.545616
154763	0.545619
154766	0.545623
154778	0.545624
154790	0.545625
154795	0.545648
154798	0.545655
154806	0.545663
154810	0.545676
154813	0.545679
154817	0.545683
154818	0.545685
154827	0.545693
154838	0.545694
154840	0.545705
154854	0.545709
154855	0.545714
154856	0.545715
154860	0.545723
154865	0.545731
154871	0.54574
154872	0.545763
154874	0.545764
154880	0.545767
154884	0.545769
154887	0.545777
154894	0.545781
154900	0.545782
154905	0.545787
154908	0.545799
154919	0.545806
154944	0.54581
154945	0.54581
154949	0.545813
154954	0.545821
154962	0.545822
154974	0.54583
154981	0.545838
154982	0.54585
154991	0.545854
154992	0.545877
154996	0.545881
154998	0.545905
155000	0.545924
155001	0.545928
155003	0.545934
155028	0.545939
155034	0.54594
155044	0.54594
155045	0.545948
155054	0.545954
155063	0.545967
155081	0.545969
155090	0.545974
155091	0.545981
155104	0.545987
155114	0.545989
155115	0.545995
155123	0.545996
155125	0.546004
155141	0.546016
155149	0.546023
155152	0.546024
155156	0.546028
155167	0.546032
155169	0.54604
155178	0.546041
155192	0.546046
155193	0.54607
155194	0.546072
155195	0.546072
155197	0.546073
155203	0.546077
155216	0.546079
155222	0.546082
155236	0.546086
155243	0.54609
155255	0.546092
155257	0.546098
155263	0.546104
155273	0.546112
155278	0.546113
155301	0.546119
155327	0.546128
155328	0.546133
155330	0.546143
155333	0.546144
155343	0.546152
155352	0.546158
155353	0.546167
155357	0.546178
155374	0.546179
155376	0.54618
155386	0.546184
155408	0.546193
155411	0.546194
155419	0.546202
155422	0.546204
155432	0.546205
155438	0.546205
155444	0.546208
155446	0.546216
155449	0.546224
155454	0.546232
155461	0.546234
155465	0.546242
155466	0.546243
155467	0.546243
155468	0.546247
155476	0.546254
155478	0.54626
155479	0.54626
155500	0.546268
155504	0.546271
155509	0.546279
155523	0.546286
155530	0.546294
155534	0.546298
155544	0.54631
155549	0.546313
155551	0.546321
155560	0.546322
155567	0.54633
155581	0.54633
155584	0.546337
155590	0.546353
155591	0.546361
155599	0.546368
155603	0.546376
155610	0.546377
155613	0.546379
