197056	0.663408
197065	0.66341
197085	0.663411
197098	0.66342
197106	0.663429
197114	0.66344
197130	0.663451
197155	0.663453
197157	0.663474
197161	0.663475
197168	0.663481
197214	0.663485
197242	0.663486
197248	0.663492
197254	0.663502
197257	0.663513
197269	0.663514
197279	0.663523
197286	0.663529
197287	0.663532
197291	0.663538
197292	0.663541
197298	0.663548
197302	0.66355
197304	0.66356
197309	0.663581
197314	0.663582
197315	0.66359
197347	0.663605
197360	0.663615
197380	0.663618
197411	0.663619
197412	0.663625
197420	0.663636
197442	0.663637
197445	0.663647
197449	0.663649
197461	0.663672
197464	0.663677
197468	0.663686
197469	0.663688
197502	0.663696
197516	0.663727
197525	0.663733
197534	0.663742
197552	0.663753
197553	0.663756
197561	0.663757
197563	0.663759
197564	0.663771
197579	0.663778
197585	0.663779
197588	0.66378
197589	0.663788
197599	0.66379
197605	0.663802
197637	0.663816
197639	0.663818
197667	0.663833
197681	0.663836
197691	0.663847
197693	0.663855
197696	0.663866
197697	0.663871
197707	0.663877
197712	0.663888
197717	0.663888
197747	0.663893
197754	0.663893
197789	0.663894
197795	0.663904
197799	0.663914
197806	0.663918
197809	0.663918
197816	0.663931
197825	0.663935
197845	0.663946
197847	0.663951
197849	0.663972
197850	0.663982
197852	0.663983
197857	0.663992
197874	0.663994
197876	0.664003
197877	0.664011
197880	0.664022
197886	0.664029
197887	0.664035
197896	0.664045
197915	0.664058
197923	0.664062
197925	0.664069
197935	0.6641
197937	0.664109
197945	0.664116
197963	0.664117
197970	0.664118
197975	0.664142
197980	0.664153
197993	0.664154
198003	0.664157
198013	0.664164
198027	0.664169
198031	0.66418
198034	0.66419
198049	0.664191
198054	0.664193
198070	0.664196
198072	0.664217
198076	0.66422
198099	0.664222
198103	0.66423
198108	0.664241
198109	0.664251
198126	0.664251
198135	0.664254
198140	0.664264
198164	0.664274
198169	0.664279
198174	0.664288
198191	0.664289
198192	0.664299
198194	0.66431
198210	0.664313
198231	0.664325
198233	0.664329
198252	0.664329
198256	0.664344
198257	0.664352
198295	0.664363
198300	0.664365
198303	0.664376
198346	0.664382
198347	0.664388
198351	0.664396
198354	0.664397
198368	0.664408
198370	0.664415
198379	0.664419
198384	0.664428
198385	0.664435
198387	0.664445
198403	0.664454
198424	0.664464
198442	0.664472
198449	0.664476
198466	0.664477
198474	0.664484
198475	0.664495
198483	0.664499
198487	0.66451
198497	0.66451
198525	0.664514
198531	0.66452
198532	0.664524
198564	0.664526
198576	0.664537
198580	0.664547
198587	0.664558
198592	0.66456
198612	0.664562
198620	0.664576
198631	0.664599
198634	0.664608
198637	0.664677
198641	0.664678
198655	0.664682
198679	0.664683
198686	0.664699
198699	0.664731
198715	0.664737
198718	0.664737
198724	0.664744
198735	0.664754
198738	0.664758
198745	0.664777
198747	0.664777
198750	0.664782
198751	0.664783
198758	0.664794
198775	0.664797
198785	0.664798
198788	0.664802
198793	0.664809
198799	0.664811
198805	0.664821
198809	0.664828
198811	0.664836
198813	0.664837
198826	0.664867
198834	0.664878
198838	0.664884
198840	0.664895
198849	0.664901
198859	0.664906
198890	0.664923
198896	0.664925
198913	0.664939
198920	0.664949
198922	0.66495
198934	0.664952
198947	0.66498
198964	0.664994
198975	0.665005
198981	0.665009
198987	0.66501
198989	0.665024
198998	0.665029
199003	0.665041
199010	0.66507
199023	0.665081
199035	0.665082
199050	0.665088
199066	0.665096
199085	0.665106
199097	0.665115
199110	0.665119
199125	0.665123
199126	0.665142
199131	0.665143
199148	0.665153
199170	0.66517
199173	0.665187
199179	0.66519
199200	0.665195
199217	0.665201
199219	0.665203
199223	0.665208
199226	0.665215
199228	0.665226
199232	0.665227
199255	0.665244
199263	0.66525
199271	0.665266
199302	0.665273
199312	0.665304
199316	0.665307
199326	0.665318
199338	0.665338
199343	0.665354
199350	0.66536
199353	0.665371
199357	0.665388
199367	0.665398
199375	0.665399
199382	0.665431
199406	0.665444
199415	0.665455
199424	0.665475
199430	0.665478
199432	0.665478
199456	0.665479
199476	0.66548
199487	0.665492
199493	0.665495
199515	0.665505
199517	0.665505
199534	0.665511
199545	0.665513
199547	0.665524
199554	0.665536
199557	0.665539
199560	0.665545
199567	0.665551
199578	0.665555
199598	0.665582
199601	0.665591
199606	0.665596
199610	0.665616
199623	0.665618
199628	0.665621
199632	0.665642
199634	0.66565
199636	0.665657
199698	0.665668
199712	0.665678
199718	0.665679
199723	0.66569
199724	0.665692
199742	0.665702
199749	0.665706
199791	0.665714
199800	0.665731
199810	0.665748
199812	0.66576
199842	0.66577
199854	0.665782
199861	0.665783
199871	0.665786
199898	0.665796
199903	0.665814
199907	0.665825
199912	0.665839
199933	0.665839
199935	0.665866
199951	0.665868
199952	0.665878
199966	0.665879
199988	0.665887
199994	0.665889
200027	0.665906
200030	0.665942
200043	0.665952
200051	0.665958
200077	0.665962
200095	0.665978
200105	0.665988
200127	0.665998
200128	0.666002
200129	0.666008
200145	0.666008
200163	0.666019
200166	0.666029
200177	0.666035
200179	0.666037
200182	0.666044
200184	0.666045
200187	0.666049
200189	0.666051
200197	0.666058
200200	0.666081
200202	0.666087
200206	0.666093
200214	0.666094
200222	0.666095
200226	0.666102
200256	0.666113
200321	0.666123
200324	0.666126
200331	0.666128
200333	0.666131
200338	0.666144
200339	0.666148
200350	0.666152
200360	0.666162
200365	0.666164
200376	0.666164
200383	0.666174
200393	0.66618
200436	0.66618
200440	0.666183
200455	0.666193
200462	0.666197
200474	0.666208
200478	0.666214
200500	0.666215
200515	0.666216
200518	0.666221
200521	0.666221
200546	0.666227
200552	0.66623
200563	0.666235
200582	0.666261
200618	0.666267
200635	0.666275
200638	0.666292
200658	0.666294
200668	0.666305
200669	0.666313
200679	0.666342
200686	0.666348
200688	0.666385
200689	0.66639
200691	0.666394
200702	0.666402
200707	0.666419
200712	0.666419
200723	0.666424
200725	0.666434
200726	0.666449
200740	0.666459
200742	0.66646
200757	0.666477
200765	0.666485
200769	0.666503
200773	0.666523
200778	0.666531
200779	0.666539
200794	0.666549
200806	0.666556
200815	0.66657
200817	0.666577
200834	0.666587
200837	0.666588
200842	0.666607
200850	0.666617
200869	0.666618
200879	0.666626
200881	0.666629
200884	0.66663
200890	0.666641
200893	0.666651
200905	0.666657
200930	0.666664
200940	0.666678
200945	0.666688
200988	0.666704
201004	0.666707
201008	0.666708
201031	0.666715
201061	0.666716
201062	0.666731
201093	0.666739
201101	0.666741
201104	0.666741
201108	0.666747
201130	0.666748
201132	0.666754
201137	0.666772
201141	0.666775
201158	0.666784
201161	0.666787
201162	0.666805
201164	0.66681
201166	0.666816
201180	0.666816
201183	0.666817
201201	0.666831
201202	0.666834
201203	0.666841
201225	0.666851
201237	0.666862
201238	0.666862
201244	0.666864
201252	0.666866
201253	0.666898
201259	0.666899
201272	0.66691
201274	0.66694
201275	0.666941
201279	0.666944
201294	0.666944
201321	0.666951
201351	0.66696
201368	0.666971
201382	0.666975
201397	0.666975
201399	0.666983
201402	0.666983
201405	0.666993
201412	0.667003
201457	0.667009
201465	0.667014
201469	0.667024
201470	0.667035
201471	0.667042
201481	0.667043
201486	0.667052
201507	0.667063
201508	0.667073
201510	0.667073
201511	0.667084
201537	0.667095
201555	0.667105
201559	0.667115
201561	0.667126
201568	0.667136
201575	0.667138
201578	0.667175
201579	0.667183
201581	0.667185
201585	0.667195
201587	0.667201
201592	0.667209
201601	0.667214
201607	0.667221
201609	0.667224
201613	0.66723
201635	0.667236
201640	0.667244
201669	0.667251
201675	0.667262
201691	0.667262
201695	0.66727
201698	0.66727
201701	0.667276
201722	0.667277
201733	0.667277
201738	0.667288
201750	0.667289
201752	0.6673
201793	0.667301
201800	0.667311
201810	0.667316
201817	0.667322
201818	0.667326
201827	0.667336
201835	0.667338
201850	0.66734
201851	0.667344
201869	0.667347
201871	0.667349
201906	0.667362
201915	0.667388
201931	0.667394
201937	0.667402
201942	0.667406
201959	0.667411
201993	0.667428
202009	0.667433
202010	0.667437
202026	0.667444
202045	0.667444
202062	0.667475
202081	0.667503
202084	0.667503
202086	0.667513
202089	0.667515
202093	0.667519
202117	0.667529
202124	0.667534
202125	0.667541
202127	0.667549
202134	0.667578
202135	0.667583
202142	0.667585
202150	0.667587
202155	0.667598
202175	0.667603
202196	0.667613
202199	0.667619
202203	0.667621
202206	0.667626
202216	0.667633
202249	0.667662
202254	0.667666
202258	0.667672
202259	0.667682
202268	0.667691
202273	0.667711
202277	0.667721
202292	0.667726
202301	0.667738
202305	0.667749
202316	0.66777
202328	0.66778
202334	0.667787
202338	0.667798
202342	0.667804
202348	0.667814
202368	0.667824
202382	0.667825
202402	0.667827
202426	0.667829
202427	0.667834
202439	0.667842
202450	0.667851
202454	0.667858
202464	0.667863
202465	0.667867
202471	0.667871
202473	0.667875
202500	0.667877
202503	0.667887
202506	0.667888
202508	0.667895
202517	0.667903
202535	0.667913
202536	0.667924
202547	0.667926
202569	0.667934
202592	0.667954
202597	0.667957
202604	0.667968
202609	0.667973
202617	0.667984
202634	0.667985
202636	0.668016
202672	0.668021
202678	0.668021
202698	0.668026
202700	0.668028
202706	0.668029
202729	0.668037
202732	0.668044
202772	0.668063
202786	0.668073
202794	0.668075
202795	0.668086
202801	0.668094
202822	0.668095
202834	0.668105
202841	0.668112
202878	0.668113
202895	0.668118
202909	0.668163
202910	0.668177
202928	0.668177
202952	0.668189
202968	0.668195
202969	0.668217
202987	0.66822
203010	0.668246
203016	0.668249
203033	0.668269
203040	0.668278
203044	0.668292
203045	0.668297
203047	0.668303
203048	0.66831
203064	0.668326
203080	0.668333
203091	0.668342
203096	0.668347
203105	0.668348
203108	0.668351
203118	0.66836
203120	0.66837
203124	0.668377
203125	0.668384
203138	0.668401
203157	0.668411
203162	0.668433
203166	0.668437
203174	0.668441
203175	0.668442
203222	0.668472
203223	0.668477
203240	0.668487
203245	0.668498
203288	0.6685
203309	0.668503
203313	0.668513
203320	0.668537
203322	0.668556
203337	0.668564
203340	0.668575
203342	0.66858
203356	0.668588
203365	0.66859
203369	0.668595
203374	0.668601
203412	0.668608
203417	0.668609
203436	0.668618
203444	0.668618
203456	0.668619
203470	0.668634
203474	0.668637
203484	0.668644
203500	0.668644
203510	0.668665
203532	0.668675
203533	0.668677
203542	0.668682
203545	0.668693
203552	0.668694
203555	0.668702
203576	0.668705
203585	0.668711
203598	0.668714
203599	0.668724
203635	0.668729
203666	0.668732
203684	0.668754
203699	0.668755
203714	0.668756
203719	0.668764
203722	0.668774
203729	0.668778
203738	0.66878
203756	0.668788
203760	0.66879
203764	0.668792
203768	0.668801
203786	0.668801
203800	0.668824
203812	0.668825
203813	0.668832
203821	0.668833
203827	0.668834
203832	0.668839
203838	0.66884
203856	0.668846
203873	0.668859
203874	0.668859
203880	0.668868
203889	0.668878
203893	0.668882
203902	0.668886
203906	0.668887
203911	0.668888
203914	0.668902
203931	0.668905
203936	0.66891
203941	0.668929
203945	0.668931
203956	0.668934
203961	0.668935
203962	0.668938
203965	0.668948
203973	0.668951
203977	0.668952
203987	0.66896
203988	0.668967
204002	0.668972
204003	0.668975
204010	0.668986
204014	0.668995
204024	0.669
204027	0.669001
204034	0.669071
204037	0.669072
204041	0.669082
204045	0.66909
204055	0.669097
204059	0.669108
204068	0.669121
204078	0.669144
204080	0.669148
204082	0.669156
204087	0.669159
204099	0.669167
204109	0.669173
204119	0.669174
204138	0.669181
204143	0.66921
204152	0.669214
204156	0.669224
204178	0.669235
204190	0.669241
204192	0.66926
204220	0.669285
204227	0.669292
204253	0.669298
204263	0.669302
204266	0.669308
204297	0.669313
204312	0.669314
204315	0.669322
204347	0.669324
204355	0.669346
204380	0.669385
204384	0.669393
204408	0.669396
204409	0.669403
204424	0.669406
204433	0.669413
204435	0.669423
204440	0.669424
204444	0.669435
204458	0.669436
204464	0.669442
204472	0.669448
204489	0.66946
204490	0.669461
204499	0.669464
204511	0.669467
204515	0.669477
204537	0.669478
204553	0.669482
204572	0.669485
204587	0.669496
204600	0.669498
204651	0.669509
204657	0.669524
204659	0.669529
204676	0.66953
204686	0.669548
204692	0.669551
204726	0.669552
204727	0.669554
204729	0.669563
204737	0.669575
204744	0.66958
204747	0.669582
204751	0.669587
204756	0.669593
204759	0.669601
204761	0.669603
204799	0.669609
204801	0.669636
204804	0.669639
204806	0.669649
204809	0.66966
204853	0.669663
204857	0.669664
204862	0.669671
204879	0.669683
204880	0.669693
204896	0.669718
204927	0.669726
204934	0.669731
204935	0.669741
204955	0.669742
204956	0.669743
204964	0.669781
205043	0.669787
205046	0.669787
205055	0.669794
205068	0.6698
205077	0.669803
205087	0.669815
205090	0.669833
205093	0.669835
205119	0.669839
205120	0.669856
205133	0.66986
205154	0.669861
205173	0.669872
205192	0.669877
205194	0.66988
205198	0.669885
205200	0.669894
205221	0.669903
205232	0.66991
205257	0.669924
205267	0.669935
205269	0.669937
205277	0.669941
205278	0.669951
205295	0.669952
205296	0.669954
205304	0.669972
205306	0.669975
205332	0.669986
205338	0.669993
205341	0.669995
205354	0.669995
205365	0.670005
205367	0.670019
205369	0.670029
205391	0.670036
205395	0.670043
205405	0.670054
205434	0.670087
205444	0.67011
205449	0.670111
205460	0.670113
205467	0.670119
205468	0.67012
205475	0.67013
205482	0.670139
205492	0.670146
205512	0.670156
205523	0.670182
205536	0.670192
205540	0.670192
205546	0.6702
205550	0.670201
205580	0.67021
205595	0.670219
205616	0.670224
205620	0.67023
205621	0.670232
205669	0.670238
205671	0.67024
205685	0.670247
205703	0.670255
205708	0.670264
205773	0.670264
205778	0.670277
205792	0.670288
205805	0.670293
205812	0.670297
205826	0.670299
205827	0.670308
205848	0.670328
205860	0.670339
205882	0.670339
205889	0.670344
205896	0.670345
205905	0.670355
205915	0.670365
205920	0.670369
205932	0.670378
205938	0.670381
205943	0.670387
205947	0.670397
205949	0.670422
205964	0.67043
205965	0.670439
205967	0.670457
205970	0.670458
205973	0.670463
206005	0.670469
206007	0.67047
206009	0.670478
206015	0.670505
206022	0.670525
206037	0.670528
206039	0.670537
206043	0.670542
206064	0.670555
206065	0.670564
206085	0.670564
206089	0.670578
206093	0.670588
206100	0.670597
206111	0.670631
206115	0.67064
206117	0.670644
206119	0.670661
206121	0.670664
206126	0.670675
206132	0.670688
206159	0.670698
206194	0.670726
206196	0.670733
206197	0.670737
206204	0.670757
206220	0.670763
206233	0.670789
206242	0.67079
206257	0.670801
206261	0.670802
206271	0.670811
206276	0.670824
206290	0.670826
206296	0.670842
206303	0.670844
206309	0.670847
206320	0.670853
206323	0.670859
206325	0.670864
206327	0.670865
206331	0.670872
206339	0.670882
206341	0.67089
206342	0.67089
206352	0.670901
206407	0.670911
206408	0.670937
206411	0.670941
206419	0.67095
206428	0.67096
206438	0.670964
206440	0.670975
206442	0.670983
206445	0.671
206452	0.671011
206453	0.671021
206457	0.671023
206466	0.671033
206468	0.671044
206470	0.671054
206488	0.67106
206498	0.671062
206502	0.671064
206518	0.671068
206521	0.671069
206522	0.671078
206538	0.671105
206542	0.67111
206548	0.671113
206562	0.671116
206575	0.671137
206577	0.671144
206585	0.671144
206590	0.671146
206599	0.671154
206617	0.671157
206624	0.671161
206634	0.671169
206644	0.671172
206653	0.671183
206654	0.671187
206666	0.671188
206671	0.671189
206695	0.671195
206696	0.671198
206700	0.671208
206701	0.67122
206711	0.671229
206723	0.671233
206726	0.671244
206730	0.67128
206736	0.671283
206743	0.671287
206746	0.67129
206749	0.671301
206762	0.671306
206764	0.671319
206767	0.671329
206771	0.671331
206773	0.671335
206775	0.671352
206776	0.671354
206777	0.671356
206782	0.671357
206783	0.671377
206786	0.671383
206789	0.671392
206790	0.671402
206817	0.671403
206827	0.671415
206845	0.671418
206864	0.671426
206867	0.671438
206868	0.671439
206870	0.67144
206883	0.671446
206896	0.671452
206898	0.671462
206903	0.671473
206908	0.671473
206924	0.671484
206947	0.671492
206954	0.671498
206958	0.671499
206970	0.671501
206981	0.671502
206997	0.671511
207002	0.671519
207010	0.67152
207013	0.671537
207026	0.671541
207029	0.671549
207032	0.67155
207037	0.671552
207056	0.671554
207068	0.671575
207091	0.671584
207093	0.671586
207115	0.671613
207130	0.671614
207137	0.671636
207143	0.671644
207148	0.67166
207154	0.671662
207167	0.671673
207173	0.671678
207185	0.671681
207192	0.671689
207201	0.671695
207203	0.671699
207204	0.6717
207209	0.67171
207228	0.671711
207235	0.671723
207265	0.671728
207267	0.671729
207283	0.671739
207293	0.671747
207303	0.671752
207305	0.671759
207307	0.67176
207312	0.671764
207315	0.671779
207361	0.671782
207365	0.671782
207368	0.671793
207372	0.671798
207376	0.671801
207384	0.671805
207393	0.671808
207399	0.671827
207401	0.671828
207409	0.671841
207410	0.671842
207412	0.67185
207461	0.671854
207471	0.671875
207484	0.671885
207508	0.671892
207509	0.671892
207514	0.671911
207519	0.671952
207529	0.671958
207544	0.67196
207546	0.671968
207557	0.671974
207558	0.671978
207561	0.671988
207567	0.672001
207569	0.672014
207570	0.672049
207571	0.672051
207586	0.672055
207596	0.672062
207603	0.67207
207616	0.672071
207617	0.672078
207645	0.67208
207660	0.672083
207664	0.672093
207667	0.672104
207671	0.67212
207675	0.672125
207678	0.672129
207679	0.672135
207684	0.672141
207693	0.672148
207698	0.672159
207733	0.672159
207741	0.672172
207745	0.67218
207757	0.672186
207761	0.672187
207766	0.672188
207791	0.672189
207797	0.672198
207807	0.672201
207815	0.672204
207816	0.672206
207825	0.672211
207849	0.672218
207873	0.67222
207919	0.672246
207926	0.672251
207967	0.672264
207974	0.67227
207990	0.672278
207999	0.672282
208000	0.672283
208032	0.67229
208034	0.67231
208042	0.672323
208043	0.67233
208045	0.672341
208046	0.672364
208048	0.672364
208056	0.672367
208065	0.672382
208067	0.672396
208095	0.672402
208112	0.672416
208115	0.672419
208122	0.672425
208138	0.672426
208142	0.672427
208145	0.67243
208146	0.672432
208148	0.672452
208158	0.672455
208160	0.672457
208167	0.672469
208177	0.672471
208179	0.672474
208191	0.672478
208200	0.67248
208224	0.672487
208262	0.672487
208273	0.672496
208289	0.672516
208290	0.672517
208292	0.672518
208297	0.672525
208299	0.672534
208302	0.672544
208312	0.672547
208319	0.672556
208325	0.672562
208333	0.67257
208334	0.672577
208361	0.672584
208372	0.672586
208380	0.672593
208389	0.672613
208391	0.672614
208401	0.672622
208403	0.672623
208410	0.672626
208421	0.672636
208456	0.672652
208458	0.672683
208460	0.672693
208464	0.672703
208465	0.672709
208496	0.67271
208498	0.67271
208502	0.672717
208515	0.672719
208517	0.672751
208519	0.672753
208537	0.672769
208539	0.672774
208545	0.672776
208561	0.672787
208588	0.672792
208589	0.6728
208599	0.672805
208618	0.672806
208627	0.672827
208655	0.672831
208662	0.672847
208663	0.67285
208669	0.672858
208670	0.672861
208686	0.672865
208689	0.672874
208693	0.672875
208703	0.672882
208714	0.672883
208717	0.672893
208721	0.672895
208726	0.672916
208732	0.672924
208746	0.672931
208751	0.672934
208756	0.672965
208767	0.672969
208776	0.672975
208788	0.673006
208795	0.67301
208819	0.673012
208824	0.673014
208825	0.673019
208832	0.673024
208860	0.673029
208872	0.67304
208873	0.673043
208886	0.673044
208888	0.673055
208893	0.673065
208895	0.673076
208897	0.673077
208906	0.673084
208912	0.673087
208918	0.673088
208919	0.673093
208921	0.673093
208927	0.673094
208928	0.673096
208933	0.673105
208937	0.673121
208941	0.673142
208954	0.673154
208955	0.673164
208965	0.673169
208969	0.673179
208976	0.673185
208981	0.673212
208982	0.67322
208984	0.673231
208987	0.673234
208989	0.673239
209003	0.673242
209011	0.673251
209020	0.673253
209023	0.673255
209025	0.673256
209039	0.673262
209057	0.673278
209063	0.673295
209071	0.673306
209073	0.673316
209083	0.673328
209086	0.673328
209087	0.673349
209095	0.673356
209102	0.673361
209112	0.673369
209118	0.673371
209131	0.673392
209134	0.673395
209148	0.673401
209150	0.673409
209175	0.673423
209177	0.673423
209185	0.673432
209186	0.673434
209215	0.673444
209225	0.673448
209235	0.673456
209239	0.67346
209248	0.673468
209259	0.6735
209260	0.673518
209267	0.673521
209273	0.673522
209277	0.673524
209297	0.673532
209305	0.673534
209318	0.673535
209332	0.673537
209340	0.673541
209344	0.673557
209368	0.673567
209402	0.673569
209412	0.673591
209424	0.673596
209455	0.673604
209477	0.67361
209479	0.67362
209484	0.673641
209488	0.673647
209496	0.673649
209503	0.673652
209504	0.673652
209521	0.673663
209556	0.673665
209569	0.673665
209577	0.673676
209582	0.673683
209585	0.673695
209598	0.673705
209605	0.673706
209619	0.673711
209631	0.673717
209651	0.673726
209661	0.673733
209667	0.673736
209669	0.673754
209675	0.673755
209689	0.673763
209700	0.673773
209707	0.673784
209711	0.673793
209737	0.673795
209743	0.673802
209746	0.673822
209748	0.673834
209756	0.673855
209757	0.673862
209758	0.673867
209776	0.67387
209797	0.673873
209801	0.673882
209803	0.673893
209811	0.673895
209825	0.673916
209839	0.673926
209843	0.673927
209848	0.673929
209854	0.673937
209856	0.673948
209857	0.673954
209859	0.673964
209869	0.673965
209879	0.673984
209892	0.673991
209907	0.673993
209908	0.674003
209914	0.674004
209922	0.674006
209927	0.674015
209954	0.674018
209955	0.674019
209986	0.674029
210002	0.674042
210003	0.67405
210029	0.674073
210034	0.674079
210069	0.674085
210085	0.674096
210109	0.674118
210118	0.674133
210126	0.674143
210130	0.674173
210143	0.674184
210148	0.674191
210150	0.674192
210157	0.674203
210163	0.674213
210165	0.674213
210171	0.674214
210182	0.674216
210185	0.674237
210192	0.674249
210198	0.674262
210206	0.674269
210211	0.674275
210225	0.674296
210228	0.674304
210237	0.674305
210255	0.67432
210263	0.674331
210277	0.674331
210281	0.674342
210308	0.674347
210314	0.674368
210325	0.674392
210332	0.674395
210338	0.6744
210346	0.674405
210357	0.674408
210368	0.674418
210405	0.674429
210428	0.674441
210430	0.674442
210437	0.674443
210439	0.674446
210450	0.674458
210451	0.674465
210463	0.67447
210478	0.674478
210488	0.674478
210501	0.674484
210503	0.674494
210504	0.674496
210505	0.674496
210517	0.674499
210527	0.674509
210548	0.674512
210549	0.674516
210562	0.674516
210577	0.674531
210587	0.674538
210592	0.674543
210599	0.674551
210609	0.674554
210611	0.674554
210658	0.674555
210666	0.674569
210699	0.674575
210706	0.67458
210715	0.674593
210745	0.674595
210761	0.674614
210764	0.674624
210766	0.674635
210769	0.674643
210770	0.674649
210778	0.674649
210782	0.674653
210798	0.674662
210821	0.674663
210863	0.674664
210868	0.674667
210890	0.674675
210894	0.674682
210907	0.67469
210923	0.674692
210931	0.674703
210937	0.67471
210974	0.67472
210983	0.674724
210995	0.674734
211004	0.674752
211011	0.674761
211051	0.674767
211061	0.674787
211067	0.674798
211070	0.674802
211073	0.674803
211083	0.67481
211095	0.674817
211097	0.674819
211103	0.674829
211110	0.674839
211112	0.674844
211120	0.674845
211166	0.67486
211168	0.674869
211196	0.674871
211212	0.674882
211225	0.674883
211233	0.674895
211240	0.674901
211245	0.67491
211249	0.674914
211252	0.674927
211253	0.674928
211267	0.674938
211276	0.67494
211287	0.674948
211308	0.674957
211328	0.674964
211330	0.674968
211338	0.674969
211345	0.674969
211347	0.674977
211352	0.674983
211369	0.674987
211370	0.675005
211395	0.67501
211399	0.67501
211403	0.675013
211404	0.675024
211440	0.675026
211490	0.675036
211514	0.675055
211516	0.675062
211517	0.675067
211524	0.675075
211541	0.675085
211547	0.675094
211576	0.6751
211592	0.675105
211618	0.675109
211621	0.675119
211648	0.675124
211651	0.675125
211668	0.675136
211686	0.675139
211716	0.675144
211726	0.675155
211736	0.675155
211737	0.675159
211746	0.67517
211747	0.675192
211761	0.675211
211763	0.67522
211768	0.675224
211786	0.675225
211789	0.675242
211796	0.675247
211797	0.675249
211799	0.675251
211822	0.675252
211826	0.675262
211834	0.675267
211836	0.675268
211839	0.675275
211845	0.675283
211847	0.675287
211860	0.675296
211866	0.675306
211871	0.675308
211892	0.67531
211896	0.675317
211898	0.675319
211904	0.67533
211905	0.675333
211919	0.675336
211925	0.675342
211949	0.675345
211950	0.675355
211968	0.675365
211980	0.675392
211983	0.675395
211985	0.675396
212007	0.675406
212009	0.675415
212013	0.675421
212027	0.675431
212039	0.675435
212042	0.675436
212051	0.675439
212062	0.675442
212068	0.675444
212070	0.675454
212084	0.675465
212101	0.675473
212107	0.675475
212120	0.675476
212121	0.675485
212134	0.675485
212136	0.675492
212149	0.675502
212152	0.675503
212157	0.675512
212172	0.675516
212179	0.675523
212180	0.675526
212214	0.675533
212215	0.675544
212227	0.675546
212228	0.675558
212237	0.675559
212247	0.675562
212248	0.675564
212265	0.675586
212266	0.675593
212278	0.675604
212285	0.675611
212288	0.675617
212295	0.675649
212301	0.675661
212336	0.675669
212347	0.67568
212349	0.675687
212360	0.675689
212373	0.675711
212380	0.675721
212384	0.675721
212399	0.675733
212406	0.67577
212407	0.675771
212417	0.675778
212434	0.67578
212451	0.6758
212462	0.675811
212465	0.675811
212467	0.675832
212476	0.675832
212477	0.675852
212479	0.675858
212487	0.675867
212489	0.675878
212493	0.67588
212501	0.675888
212512	0.675908
212515	0.675916
212525	0.67592
212548	0.675931
212550	0.675932
212587	0.675948
212596	0.67595
212606	0.675959
212613	0.675966
212623	0.676003
212626	0.676033
212630	0.676044
212634	0.676044
212637	0.676046
212638	0.676054
212643	0.676055
212647	0.676062
212650	0.676064
212655	0.676068
212664	0.676079
212673	0.676088
212681	0.67609
212699	0.676095
212702	0.6761
212704	0.676102
212705	0.676113
212706	0.676123
212729	0.676134
212740	0.676134
212758	0.676145
212766	0.676151
212772	0.676153
212774	0.67619
212777	0.6762
212809	0.676203
212815	0.676204
212817	0.676211
212824	0.676212
212849	0.676219
212853	0.676219
212868	0.676221
212870	0.676221
212908	0.676232
212913	0.676235
212950	0.676236
212970	0.676272
212977	0.676309
212980	0.676319
213003	0.67632
213008	0.676324
213010	0.676326
213019	0.676326
213023	0.676337
213025	0.676342
213031	0.67635
213041	0.676372
213052	0.676376
213054	0.676377
213063	0.676393
213068	0.676408
213070	0.67641
213098	0.676411
213099	0.676417
213113	0.676424
213127	0.676436
213128	0.676446
213130	0.676453
213152	0.676459
213186	0.676465
213188	0.676475
213203	0.676481
213216	0.676486
213223	0.676508
213226	0.676516
213268	0.676525
213270	0.676526
213288	0.676536
213291	0.676546
213293	0.676552
213298	0.676559
213299	0.67656
213327	0.676574
213337	0.676579
213342	0.67659
213345	0.676591
213352	0.676601
213358	0.67661
213365	0.676612
213368	0.676632
213373	0.676636
213375	0.676644
213383	0.676649
213386	0.676655
213400	0.676667
213403	0.676684
213410	0.676706
213415	0.676713
213421	0.676718
213423	0.676719
213436	0.67673
213444	0.676746
213458	0.676755
213462	0.676776
213486	0.676785
213505	0.676788
213523	0.676794
213559	0.676804
213570	0.676805
213587	0.676808
213590	0.676816
213608	0.676821
213617	0.676823
213635	0.676824
213649	0.676829
213651	0.676834
213656	0.676845
213659	0.676851
213664	0.676855
213672	0.676856
213681	0.676858
213685	0.676859
213702	0.676869
213708	0.676876
213737	0.676881
213741	0.676883
213758	0.676894
213759	0.676903
213760	0.676906
213762	0.676916
213766	0.676923
213793	0.676924
213841	0.676926
213842	0.676928
213843	0.676937
213864	0.676946
213865	0.676948
213871	0.676949
213872	0.676956
213874	0.67696
213879	0.676965
213883	0.676983
213907	0.676983
213909	0.676989
213919	0.676993
213938	0.677004
213939	0.677024
213943	0.677024
213945	0.677028
213948	0.67703
213962	0.677039
213987	0.67705
214000	0.67706
214011	0.677061
214017	0.677062
214033	0.677073
214034	0.677078
214041	0.677078
214042	0.677083
214043	0.677092
214048	0.677093
214054	0.677113
214057	0.677116
214060	0.677133
214075	0.677137
214078	0.677154
214088	0.677155
214099	0.677172
214111	0.677178
214113	0.677183
214158	0.677185
214174	0.677195
214182	0.6772
214202	0.677202
214207	0.677213
214212	0.67722
214214	0.677226
214215	0.677277
