224723	0.702825
224727	0.70285
224731	0.70285
224737	0.702861
224739	0.702865
224756	0.702877
224781	0.702878
224795	0.702879
224796	0.702898
224822	0.702913
224833	0.702924
224843	0.702927
224854	0.702928
224869	0.702928
224903	0.702929
224908	0.702964
224909	0.702965
224915	0.702977
224927	0.702993
224931	0.703015
224951	0.703022
224957	0.703033
224963	0.703035
224964	0.703045
224965	0.70305
224968	0.703055
224978	0.703087
224989	0.703088
224990	0.703096
224999	0.703098
225001	0.703109
225003	0.703118
225024	0.703145
225034	0.703148
225042	0.703159
225044	0.70317
225047	0.703211
225049	0.703223
225057	0.703224
225068	0.703229
225101	0.703231
225118	0.703246
225121	0.703257
225126	0.703264
225129	0.703267
225131	0.703272
225135	0.703283
225148	0.703291
225156	0.703296
225161	0.7033
225172	0.703311
225193	0.703317
225206	0.703328
225210	0.703334
225226	0.703334
225250	0.703335
225257	0.703336
225261	0.703345
225262	0.703371
225292	0.703379
225301	0.70338
225329	0.703384
225344	0.70339
225349	0.703399
225359	0.703423
225367	0.703442
225382	0.703448
225394	0.703455
225397	0.70346
225410	0.703477
225415	0.703479
225430	0.703494
225431	0.703498
225446	0.703513
225448	0.703514
225467	0.703515
225475	0.703523
225483	0.703523
225493	0.703528
225502	0.703538
225516	0.70354
225542	0.70355
225550	0.703551
225556	0.703562
225566	0.703567
225570	0.703577
225599	0.703598
225612	0.703602
225640	0.703609
225648	0.703612
225649	0.703614
225653	0.703623
225656	0.703629
225661	0.70363
225678	0.703636
225684	0.703644
225704	0.70365
225711	0.703659
225713	0.703663
225715	0.703674
225743	0.703698
225746	0.703709
225754	0.703713
225758	0.703723
225760	0.703745
225775	0.703753
225789	0.703761
225795	0.703763
225807	0.703766
225838	0.703769
225862	0.703769
225878	0.703775
225881	0.703786
225891	0.703788
225898	0.703788
225903	0.70379
225904	0.703794
225921	0.703802
225954	0.703813
225960	0.703827
225964	0.703831
225982	0.703834
225983	0.703846
226026	0.703847
226028	0.70385
226059	0.70385
226094	0.703861
226100	0.703868
226101	0.703879
226117	0.703882
226118	0.703886
226132	0.703896
226147	0.703898
226154	0.703909
226159	0.703931
226164	0.70394
226178	0.703946
226193	0.703957
226195	0.703969
226206	0.70398
226211	0.70398
226215	0.703981
226225	0.703987
226241	0.704001
226249	0.704002
226250	0.704013
226273	0.704025
226275	0.704025
226279	0.704036
226290	0.704055
226294	0.704065
226296	0.704073
226318	0.7041
226343	0.704103
226365	0.704104
226381	0.704125
226421	0.704134
226426	0.704141
226441	0.704152
226446	0.704163
226473	0.704205
226487	0.704209
226511	0.704214
226523	0.704222
226590	0.704244
226600	0.704248
226609	0.704274
226637	0.704283
226638	0.704322
226651	0.70433
226661	0.704339
226678	0.704362
226685	0.704363
226687	0.704366
226707	0.704388
226713	0.704392
226715	0.704403
226717	0.704405
226733	0.704416
226807	0.704427
226836	0.704438
226854	0.704439
226867	0.704442
226870	0.704442
226892	0.704453
226894	0.704465
226901	0.704469
226914	0.704486
226920	0.704486
226923	0.704511
226924	0.704517
226933	0.704519
226960	0.704524
226967	0.704525
226975	0.704534
226981	0.704552
226985	0.704573
226987	0.70458
226989	0.704587
226994	0.704605
226998	0.704616
227021	0.704628
227031	0.704632
227034	0.704633
227043	0.704639
227050	0.704642
227056	0.704652
227057	0.704653
227066	0.704659
227088	0.704659
227107	0.70466
227111	0.704671
227118	0.704679
227119	0.70469
227134	0.704702
227146	0.704711
227154	0.704712
227156	0.704721
227164	0.704724
227168	0.704736
227189	0.704739
227200	0.704744
227208	0.704746
227210	0.704753
227217	0.704753
227242	0.704757
227252	0.704771
227263	0.704792
227272	0.704803
227276	0.704815
227287	0.704819
227341	0.704823
227352	0.704844
227354	0.704851
227360	0.704858
227364	0.704861
227367	0.704863
227379	0.704865
227381	0.704866
227392	0.704867
227401	0.704874
227417	0.704885
227427	0.704899
227428	0.704907
227440	0.704918
227445	0.704927
227457	0.704944
227472	0.70495
227502	0.704961
227512	0.704972
227535	0.704981
227538	0.704992
227540	0.705003
227552	0.705005
227565	0.705005
227569	0.705011
227574	0.705013
227585	0.70502
227602	0.705027
227604	0.70503
227607	0.70504
227613	0.705072
227642	0.705074
227650	0.705105
227665	0.705123
227666	0.705123
227676	0.705124
227680	0.705142
227686	0.705158
227696	0.705196
227711	0.705207
227713	0.705224
227729	0.705235
227770	0.705236
227792	0.705248
227810	0.705248
227819	0.70525
227825	0.705253
227830	0.705253
227842	0.705254
227843	0.705265
227847	0.705269
227857	0.7053
227884	0.705305
227887	0.705317
227890	0.705328
227896	0.705333
227906	0.705359
227941	0.70536
227943	0.705361
227957	0.705367
227971	0.705386
227977	0.705396
228006	0.705398
228026	0.705419
228034	0.705448
228038	0.705457
228041	0.705468
228045	0.705476
228048	0.705479
228081	0.705489
228088	0.705494
228103	0.705503
228107	0.705505
228115	0.705511
228116	0.705523
228117	0.705534
228128	0.705542
228130	0.705553
228131	0.70556
228153	0.705561
228157	0.705565
228165	0.705578
228166	0.705585
228182	0.705586
228184	0.705587
228188	0.705598
228190	0.705607
228202	0.70561
228206	0.705638
228239	0.705646
228245	0.705646
228251	0.705657
228269	0.705662
228275	0.705663
228291	0.705675
228324	0.705679
228334	0.70568
228353	0.705699
228355	0.705712
228357	0.705732
228362	0.70574
228366	0.705773
228368	0.705775
228370	0.705788
228393	0.705796
228399	0.705801
228417	0.705808
228430	0.705811
228440	0.705823
228454	0.705823
228468	0.705827
228476	0.70583
228477	0.70584
228482	0.705846
228495	0.705852
228520	0.70588
228536	0.705914
228548	0.705916
228556	0.705927
228562	0.705933
228566	0.705947
228576	0.705953
228595	0.705959
228609	0.705965
228613	0.705966
228624	0.705971
228634	0.705996
228637	0.706008
228650	0.706016
228654	0.706019
228655	0.70603
228690	0.706037
228691	0.706039
228717	0.706063
228736	0.706068
228758	0.706069
228764	0.70607
228771	0.706097
228789	0.706101
228797	0.706121
228824	0.706153
228836	0.706164
228850	0.706189
228869	0.70619
228902	0.706196
228903	0.706198
228908	0.706209
228918	0.706211
228932	0.706213
228956	0.706214
228965	0.706215
228970	0.706226
228990	0.706228
229010	0.706228
229023	0.70623
229025	0.706249
229050	0.706252
229051	0.706263
229061	0.706273
229071	0.706275
229082	0.706279
229087	0.706285
229095	0.706308
229105	0.706319
229109	0.706331
229130	0.706332
229149	0.706334
229157	0.706336
229163	0.706347
229164	0.706352
229170	0.706363
229184	0.706368
229191	0.706389
229192	0.706392
229197	0.706403
229210	0.706405
229232	0.706411
229258	0.706429
229268	0.70643
229273	0.706441
229277	0.706446
229292	0.706448
229293	0.706454
229298	0.706476
229299	0.706486
229325	0.70649
229345	0.706502
229347	0.706532
229348	0.70654
229353	0.706552
229374	0.706562
229380	0.706569
229381	0.706573
229396	0.706575
229398	0.706577
229400	0.706578
229406	0.706586
229457	0.706592
229465	0.706624
229467	0.706625
229469	0.706629
229484	0.706634
229506	0.706651
229515	0.706657
229518	0.706663
229540	0.706688
229557	0.70669
229558	0.706697
229560	0.706707
229600	0.706717
229610	0.706727
229619	0.70673
229623	0.706731
229627	0.706737
229635	0.706748
229636	0.706752
229639	0.706761
229647	0.706777
229657	0.706778
229659	0.706781
229661	0.706807
229664	0.706818
229670	0.70683
229672	0.706838
229679	0.706849
229691	0.706855
229692	0.706856
229695	0.706858
229697	0.706864
229699	0.706875
229711	0.706882
229713	0.706892
229720	0.706899
229726	0.706906
229740	0.706917
229743	0.706934
229766	0.70694
229775	0.706946
229777	0.706954
229782	0.706955
229783	0.706956
229794	0.706967
229795	0.706971
229820	0.706982
229823	0.706993
229837	0.707056
229838	0.707057
229846	0.70706
229848	0.707075
229853	0.707077
229861	0.707088
229878	0.707089
229882	0.7071
229922	0.70711
229932	0.707112
229937	0.707113
229945	0.707115
229955	0.707123
229967	0.707123
229972	0.707127
229978	0.707127
229979	0.707143
229996	0.707154
230033	0.707162
230054	0.707165
230061	0.707167
230083	0.707179
230109	0.707196
230120	0.707216
230127	0.707227
230128	0.707253
230135	0.707259
230141	0.707302
230146	0.70731
230160	0.707321
230164	0.707321
230165	0.707332
230166	0.707342
230168	0.707347
230176	0.707369
230193	0.70739
230215	0.707394
230240	0.707405
230277	0.707405
230291	0.707428
230294	0.707438
230301	0.707452
230308	0.707473
230349	0.707475
230368	0.707486
230369	0.707497
230375	0.707518
230416	0.707519
230438	0.707521
230442	0.707522
230445	0.707532
230451	0.707532
230461	0.707534
230471	0.707542
230472	0.707558
230474	0.707569
230475	0.707575
230480	0.707581
230489	0.707582
230491	0.707587
230499	0.707594
230500	0.707604
230511	0.707615
230518	0.707627
230539	0.707627
230545	0.707636
230546	0.707663
230548	0.707684
230562	0.707686
230564	0.707698
230582	0.707707
230589	0.70771
230604	0.707717
230611	0.707727
230612	0.707748
230628	0.7078
230645	0.7078
230649	0.707811
230652	0.707813
230658	0.707824
230659	0.70783
230674	0.70783
230681	0.707833
230688	0.707845
230695	0.707848
230722	0.707852
230737	0.707853
230743	0.707855
230745	0.707857
230749	0.707888
230763	0.707891
230782	0.707902
230783	0.707911
230799	0.707935
230814	0.707963
230816	0.707974
230819	0.70798
230823	0.707994
230829	0.708006
230832	0.708008
230836	0.708009
230840	0.708021
230844	0.708053
230881	0.708058
230898	0.708068
230911	0.708069
230918	0.708071
230931	0.708073
230938	0.708085
230942	0.708088
230950	0.70811
230972	0.708115
230976	0.708122
230980	0.708123
231008	0.708128
231037	0.70815
231039	0.708157
231043	0.708162
231046	0.708171
231051	0.708182
231056	0.708192
231064	0.708202
231077	0.708213
231094	0.708224
231097	0.708235
231101	0.708244
231123	0.708252
231131	0.708253
231133	0.708255
231135	0.708257
231138	0.708264
231142	0.708268
231147	0.708271
231172	0.708278
231180	0.708279
231193	0.7083
231198	0.70831
231213	0.708315
231231	0.708316
231233	0.708324
231241	0.708329
231247	0.708334
231269	0.708334
231289	0.708335
231290	0.708351
231293	0.708354
231305	0.708361
231317	0.708363
231323	0.708373
231359	0.70838
231369	0.708381
231370	0.708384
231374	0.708388
231376	0.708398
231386	0.708404
231402	0.70841
231417	0.708452
231424	0.708473
231427	0.708478
231433	0.708479
231439	0.708484
231446	0.708492
231465	0.708501
231492	0.708504
231502	0.708507
231515	0.708518
231519	0.70852
231550	0.708531
231556	0.708536
231560	0.70855
231567	0.708551
231569	0.708553
231593	0.708555
231595	0.708556
231605	0.708563
231608	0.708568
231610	0.708584
231613	0.708584
231616	0.708589
231620	0.708607
231624	0.708609
231657	0.708615
231683	0.708619
231732	0.708622
231755	0.708623
231830	0.708624
231833	0.708625
231835	0.70863
231836	0.708661
231849	0.708669
231856	0.70868
231865	0.708681
231888	0.708682
231889	0.708682
231902	0.708692
231903	0.708698
231921	0.708709
231933	0.70871
231936	0.708713
231944	0.708715
231946	0.708727
231956	0.70873
231958	0.70876
231969	0.708769
231972	0.708772
231982	0.708776
231985	0.708777
231986	0.708777
231993	0.708778
231999	0.708778
232005	0.708815
232009	0.708845
232014	0.708864
232016	0.70887
232020	0.70888
232036	0.708892
232041	0.708909
232049	0.708918
232081	0.708919
232088	0.708948
232102	0.708953
232109	0.708954
232144	0.708963
232146	0.708973
232159	0.708975
232180	0.708981
232198	0.708988
232206	0.708999
232208	0.70901
232243	0.709011
232254	0.709016
232271	0.709025
232273	0.709028
232285	0.709032
232296	0.709035
232304	0.709036
232327	0.709042
232338	0.70905
232341	0.709051
232343	0.709053
232349	0.709059
232363	0.709067
232373	0.709078
232376	0.709084
232389	0.709085
232398	0.709094
232401	0.709113
232460	0.709117
232465	0.709128
232480	0.709131
232487	0.709132
232495	0.70914
232507	0.709151
232522	0.709162
232539	0.709169
232561	0.709175
232563	0.709182
232579	0.709189
232581	0.7092
232589	0.709209
232617	0.709223
232674	0.709225
232677	0.709227
232680	0.70923
232681	0.709234
232684	0.709246
232703	0.709251
232730	0.709278
232747	0.709279
232766	0.709305
232779	0.709327
232785	0.709329
232796	0.709336
232805	0.709338
232810	0.709353
232812	0.709376
232814	0.70939
232815	0.709391
232823	0.709421
232825	0.709421
232849	0.709428
232870	0.709436
232877	0.70944
232935	0.709441
232947	0.70945
232954	0.709453
232965	0.709461
232966	0.709465
232980	0.709465
232992	0.709466
233002	0.709468
233004	0.709472
233006	0.709473
233012	0.709475
233018	0.709476
233021	0.70948
233028	0.709492
233080	0.709492
233086	0.709494
233095	0.709499
233102	0.709505
233117	0.709506
233118	0.709508
233123	0.709534
233132	0.709536
233172	0.709536
233184	0.709549
233193	0.70955
233198	0.70955
233220	0.709559
233224	0.709561
233235	0.709567
233264	0.709571
233309	0.709582
233319	0.709594
233334	0.709596
233347	0.709596
233355	0.709605
233356	0.709618
233372	0.709621
233404	0.709621
233405	0.709624
233406	0.709634
233416	0.709637
233431	0.709648
233450	0.709649
233456	0.709652
233466	0.709655
233467	0.709657
233472	0.709678
233492	0.709679
233495	0.709682
233499	0.709686
233507	0.709695
233519	0.709703
233522	0.709713
233572	0.709719
233573	0.709725
233578	0.70974
233626	0.709742
233628	0.709753
233633	0.709793
233634	0.7098
233640	0.709803
233642	0.709804
233646	0.709815
233652	0.709823
233654	0.709828
233666	0.709835
233684	0.709844
233687	0.709875
233698	0.70988
233706	0.70988
233729	0.709883
233738	0.709887
233750	0.709892
233752	0.709896
233766	0.7099
233796	0.709909
233799	0.709911
233815	0.70992
233824	0.709922
233829	0.709959
233833	0.709966
233846	0.709969
233865	0.709974
233875	0.709978
233886	0.709984
233889	0.709988
233892	0.709992
233896	0.710003
233907	0.710003
233914	0.710009
233940	0.710012
233959	0.710022
233960	0.710023
233967	0.710028
233985	0.710034
234041	0.710042
234046	0.710045
234055	0.710056
234079	0.710059
234087	0.71006
234092	0.710071
234111	0.710096
234112	0.7101
234121	0.710101
234136	0.710107
234139	0.710115
234141	0.710132
234155	0.710133
234158	0.710142
234161	0.710144
234165	0.710148
234178	0.710158
234185	0.710162
234218	0.710182
234219	0.710183
234221	0.710185
234238	0.710201
234240	0.710212
234267	0.710213
234293	0.710226
234301	0.710227
234306	0.710228
234316	0.710231
234345	0.710238
234352	0.71024
234384	0.710267
234453	0.710269
234454	0.710271
234458	0.710273
234460	0.710279
234462	0.71028
234464	0.710291
234469	0.710294
234481	0.710295
234489	0.710302
234495	0.710313
234513	0.710317
234585	0.710317
234586	0.710325
234587	0.710335
234611	0.710336
234618	0.710347
234628	0.710349
234638	0.71036
234651	0.710371
234665	0.710372
234670	0.710373
234673	0.710384
234712	0.710396
234733	0.710407
234738	0.710413
234756	0.710423
234776	0.710428
234778	0.710434
234779	0.710444
234788	0.710459
234795	0.71047
234801	0.710475
234802	0.710484
234824	0.710486
234850	0.710489
234851	0.710498
234861	0.710503
234883	0.710514
234887	0.710515
234894	0.710515
234908	0.710524
234923	0.710561
234924	0.710564
234935	0.710588
234963	0.710591
234967	0.710598
234988	0.710609
234989	0.71062
235016	0.710626
235026	0.710637
235065	0.710638
235073	0.71064
235083	0.710658
235086	0.710665
235091	0.710671
235105	0.710677
235108	0.710678
235111	0.710679
235138	0.710687
235139	0.710689
235144	0.710692
235145	0.710703
235160	0.710704
235165	0.710722
235169	0.71073
235176	0.710732
235198	0.710734
235205	0.710735
235207	0.710746
235214	0.710776
235237	0.71078
235238	0.710795
235249	0.710801
235258	0.710809
235268	0.710823
235274	0.710826
235292	0.710827
235299	0.710832
235300	0.710836
235305	0.710841
235309	0.710843
235314	0.710866
235320	0.710877
235327	0.710888
235329	0.710889
235339	0.710891
235363	0.710896
235367	0.710901
235372	0.710902
235374	0.710911
235376	0.710916
235387	0.710945
235392	0.710956
235400	0.710975
235406	0.710986
235408	0.710992
235423	0.710995
235438	0.711002
235439	0.711003
235442	0.711012
235446	0.71102
235447	0.711021
235466	0.711027
235471	0.711035
235476	0.711045
235488	0.711055
235490	0.711057
235498	0.711076
235506	0.711085
235517	0.711096
235522	0.711107
235526	0.711108
235540	0.711109
235545	0.711114
235553	0.711119
235558	0.71113
235575	0.711133
235579	0.711144
235593	0.711161
235597	0.711169
235609	0.711176
235620	0.711206
235624	0.71121
235628	0.71122
235631	0.711232
235640	0.71124
235642	0.711259
235645	0.711287
235656	0.711289
235667	0.711296
235678	0.71131
235683	0.711313
235684	0.711324
235686	0.711332
235722	0.711344
235725	0.711385
235751	0.711396
235756	0.7114
235762	0.711432
235774	0.71144
235778	0.711445
235789	0.71146
235827	0.711476
235831	0.711477
235832	0.711498
235857	0.711499
235859	0.711504
235863	0.71151
235865	0.711519
235877	0.711527
235909	0.711528
235920	0.711538
235944	0.711542
235954	0.711543
235966	0.711547
235969	0.711557
235976	0.711568
236014	0.711579
236030	0.711617
236033	0.711621
236039	0.711627
236043	0.711629
236050	0.711635
236056	0.711654
236061	0.711655
236065	0.711661
236078	0.711671
236091	0.711678
236095	0.71169
236122	0.711692
236148	0.711703
236150	0.711708
236151	0.711711
236165	0.711723
236169	0.71173
236199	0.711734
236213	0.711746
236220	0.711773
236222	0.711782
236262	0.71179
236272	0.711796
236273	0.711798
236287	0.711806
236299	0.711842
236300	0.711852
236323	0.711863
236340	0.711867
236365	0.71187
236369	0.711871
236370	0.711885
236374	0.711896
236379	0.711923
236390	0.711924
236411	0.711929
236430	0.71193
236442	0.711948
236470	0.711983
236474	0.711994
236481	0.711996
236484	0.711999
236487	0.712002
236502	0.712008
236511	0.712015
236515	0.712032
236517	0.712034
236525	0.712041
236533	0.712045
236536	0.712046
236545	0.712048
236553	0.712063
236557	0.712078
236560	0.712109
236562	0.71212
236563	0.712127
236565	0.712138
236567	0.712159
236569	0.712186
236586	0.712189
236588	0.712198
236606	0.712209
236613	0.712215
236630	0.712232
236643	0.712234
236648	0.712235
236649	0.712246
236656	0.712247
236660	0.712257
236663	0.71226
236665	0.712265
236690	0.712266
236702	0.712298
236703	0.712307
236706	0.712316
236710	0.712324
236720	0.712327
236744	0.712332
236792	0.712334
236793	0.71234
236794	0.712344
236803	0.71239
236818	0.712419
236825	0.712419
236832	0.712425
236836	0.712431
236859	0.71244
236862	0.71245
236863	0.712452
236890	0.712456
236918	0.712463
236965	0.712468
236985	0.712469
236991	0.71247
236992	0.712481
237008	0.712486
237030	0.712495
237036	0.712504
237053	0.712515
237059	0.712527
237097	0.712529
237109	0.712536
237112	0.712547
237133	0.712548
237138	0.712548
237155	0.712554
237199	0.712567
237253	0.712567
237263	0.712574
237265	0.712578
237276	0.712584
237281	0.712618
237286	0.71262
237291	0.712623
237292	0.712639
237307	0.712645
237321	0.712648
237327	0.712655
237332	0.712658
237382	0.712669
237383	0.712673
237390	0.712675
237391	0.712682
237420	0.712683
237428	0.712701
237432	0.712709
237433	0.712713
237446	0.712715
237453	0.712715
237469	0.712756
237471	0.712764
237472	0.712768
237481	0.712794
237495	0.712809
237520	0.71281
237534	0.712817
237545	0.712829
237548	0.712835
237557	0.712837
237570	0.712843
237572	0.712854
237575	0.712888
237587	0.712899
237599	0.71291
237612	0.712915
237615	0.712917
237620	0.712919
237621	0.71293
237636	0.71294
237638	0.712944
237643	0.71295
237670	0.712968
237684	0.712986
237702	0.712997
237707	0.713009
237736	0.713031
237749	0.713036
237756	0.713047
237767	0.713058
237770	0.713066
237797	0.713067
237802	0.713075
237803	0.713084
237823	0.713092
237837	0.713093
237851	0.713103
237852	0.713106
237864	0.71311
237865	0.713112
237877	0.713115
237880	0.713126
237899	0.713127
237903	0.713132
237906	0.71314
237908	0.71315
237921	0.713166
237942	0.713174
237948	0.713177
237991	0.713178
238034	0.713193
238041	0.713204
238046	0.713208
238114	0.713212
238138	0.713231
238159	0.71324
238163	0.713249
238179	0.713252
238185	0.713263
238186	0.713265
238190	0.713273
238210	0.713274
238212	0.713292
238232	0.713292
238245	0.713301
238271	0.713302
238295	0.713303
238313	0.713309
238316	0.713332
238318	0.713336
238319	0.713338
238332	0.713342
238337	0.713362
238362	0.713371
238369	0.713374
238380	0.713382
238385	0.713385
238408	0.713427
238412	0.713429
238426	0.71345
238453	0.71346
238462	0.713468
238470	0.713469
238481	0.713471
238485	0.713473
238490	0.713474
238514	0.713477
238534	0.713482
238539	0.713496
238547	0.713505
238573	0.713517
238576	0.713522
238577	0.71354
238587	0.713544
238599	0.713555
238602	0.713577
238607	0.71358
238616	0.713584
238654	0.713586
238676	0.713597
238683	0.713608
238707	0.713611
238722	0.713615
238732	0.713623
238773	0.713631
238774	0.713632
238778	0.713644
238792	0.713655
238803	0.713655
238806	0.713665
238810	0.713667
238812	0.713678
238823	0.713691
238824	0.713692
238825	0.713701
238835	0.713702
238838	0.713704
238862	0.713709
238867	0.713721
238880	0.713723
238883	0.713729
238906	0.713736
238909	0.713744
238919	0.713748
238939	0.713767
238954	0.713768
238988	0.713769
238994	0.713796
239018	0.7138
239022	0.713804
239030	0.713805
239036	0.713813
239045	0.713825
239047	0.713841
239064	0.713863
239065	0.713892
239073	0.713894
239074	0.713901
239085	0.713905
239094	0.713911
239101	0.713921
239124	0.71393
239145	0.713934
239149	0.713944
239154	0.713955
239161	0.713957
239164	0.713959
239173	0.713964
239183	0.713969
239201	0.71398
239202	0.71398
239205	0.713983
239218	0.713984
239224	0.713991
239247	0.713992
239248	0.713994
239268	0.713998
239273	0.714003
239283	0.714014
239297	0.714015
239309	0.714026
239316	0.714027
239331	0.714027
239336	0.714028
239337	0.714041
239353	0.714044
239356	0.714044
239368	0.714048
239369	0.714054
239379	0.714065
239391	0.714069
239420	0.714073
239437	0.714074
239441	0.714084
239451	0.714094
239476	0.714095
239477	0.714096
239480	0.714096
239487	0.714107
239496	0.714115
239499	0.714117
239513	0.714121
239514	0.714146
239526	0.714147
239544	0.714155
239552	0.714155
239557	0.714157
239564	0.714167
239569	0.714195
239638	0.714196
239654	0.714206
239676	0.714213
239679	0.714218
239684	0.714224
239699	0.714228
239728	0.71423
239736	0.714236
239740	0.714238
239757	0.714247
239762	0.714257
239763	0.714268
239776	0.714269
239787	0.714276
239789	0.714298
239791	0.714302
239793	0.71431
239815	0.714317
239818	0.714321
239831	0.714331
239846	0.714334
239852	0.714342
239866	0.714345
239873	0.714346
239884	0.71436
239886	0.714364
239909	0.714371
239914	0.714371
239923	0.714374
239948	0.714376
239952	0.714392
239964	0.714393
239965	0.714395
239981	0.714406
239984	0.714424
239998	0.714427
240002	0.714428
240018	0.714438
240040	0.714449
240053	0.714459
240055	0.714461
240063	0.714468
240091	0.714473
240096	0.714477
240101	0.714486
240128	0.714494
240137	0.714498
240158	0.714507
240191	0.714513
240203	0.714513
240204	0.714517
240205	0.714524
240207	0.714527
240245	0.714534
240254	0.714555
240258	0.714556
240292	0.714567
240298	0.714578
240319	0.714579
240360	0.71458
240383	0.714592
240414	0.714596
240420	0.714601
240421	0.714607
240431	0.714611
240432	0.714612
240438	0.714614
240449	0.714619
240459	0.71463
240470	0.714632
240477	0.714638
240488	0.714639
240489	0.714646
240500	0.714649
240502	0.714667
240520	0.714677
240539	0.71468
240549	0.714686
240550	0.714688
240565	0.714689
240566	0.71471
240580	0.714711
240585	0.714711
240593	0.714718
240596	0.714722
240601	0.714723
240603	0.714725
240632	0.714726
240664	0.714729
240678	0.714739
240680	0.714743
240683	0.714754
240693	0.714765
240695	0.71477
240727	0.714791
240736	0.714798
240751	0.714805
240768	0.714827
240769	0.714838
240782	0.71484
240791	0.714848
240815	0.714852
240816	0.714859
240828	0.714871
240830	0.714876
240833	0.714877
240836	0.714888
240837	0.714896
240855	0.714899
240870	0.714905
240872	0.71491
240873	0.714913
240888	0.714916
240903	0.714952
240918	0.714955
240938	0.714959
240943	0.71496
240984	0.714963
240987	0.714969
240990	0.714973
240991	0.714982
241006	0.714987
241009	0.71499
241015	0.714992
241020	0.715
241021	0.715004
241027	0.715013
241028	0.715025
241040	0.715027
241084	0.715037
241091	0.715046
241092	0.715054
241124	0.715057
241126	0.715059
241148	0.715082
241151	0.715084
241155	0.715085
241171	0.71509
241203	0.715116
241223	0.715119
241230	0.715119
241246	0.71512
241248	0.715127
241256	0.715128
241282	0.715132
241308	0.715146
241346	0.71515
241363	0.715155
241366	0.715155
241369	0.715187
241394	0.715198
241402	0.715203
241414	0.715225
241431	0.715233
241435	0.715243
241441	0.715244
241461	0.715246
241462	0.715248
241471	0.715257
241504	0.715264
241509	0.715265
241537	0.715276
241556	0.715279
241559	0.715284
241570	0.715286
241576	0.715287
241582	0.715318
241583	0.715321
241585	0.715321
241591	0.715323
241597	0.71533
241609	0.715336
241622	0.715336
241635	0.715348
241643	0.715348
241646	0.71536
241648	0.715379
241660	0.715382
241662	0.715402
241663	0.715403
241668	0.715412
241685	0.715423
241688	0.715431
241691	0.715442
241705	0.715464
241706	0.715486
241713	0.715487
241719	0.715491
241725	0.715492
241731	0.715509
241748	0.715542
241750	0.715546
241762	0.715555
241767	0.715563
241776	0.715569
241795	0.715584
241800	0.715584
241812	0.715596
241817	0.715597
241853	0.715618
241854	0.71562
241865	0.71563
241875	0.715641
241876	0.715646
241878	0.715655
241880	0.715665
241903	0.715667
241907	0.715667
241943	0.715677
241949	0.715687
241971	0.715688
241972	0.715689
241974	0.715698
241975	0.715706
241977	0.715709
241982	0.715721
242003	0.715724
242041	0.715734
242050	0.715741
242059	0.715746
242062	0.715757
242069	0.71576
242087	0.715766
242100	0.715777
242111	0.71578
242116	0.715797
242121	0.715821
242128	0.715834
242129	0.715839
242148	0.715849
242151	0.71586
242166	0.715867
242177	0.715869
242186	0.715872
242209	0.715882
242217	0.715894
242234	0.715905
242244	0.715928
242263	0.715928
242264	0.715932
242265	0.715932
242276	0.715944
242279	0.715948
242280	0.715953
242283	0.715956
242292	0.715959
242312	0.715966
242347	0.715977
242353	0.715984
242371	0.715986
242374	0.715998
242389	0.716002
242410	0.716013
242451	0.716025
242456	0.716032
242465	0.716034
242489	0.716036
242529	0.716038
242531	0.716064
242550	0.716075
242562	0.716082
242576	0.716083
242603	0.716088
242639	0.716089
242660	0.716094
242663	0.716094
242666	0.716099
242677	0.716103
242679	0.716105
242683	0.716112
242688	0.716119
242711	0.71613
242720	0.716131
242726	0.716142
242738	0.716149
242765	0.71615
242768	0.716152
242774	0.716163
242776	0.716175
242778	0.716175
242871	0.716177
242874	0.716194
242901	0.716195
242907	0.716208
242928	0.716215
242934	0.716216
242951	0.716218
242952	0.716223
242966	0.716226
242969	0.716236
242987	0.716244
243002	0.71625
243004	0.716258
243008	0.716263
243028	0.716265
243066	0.716271
243072	0.71628
243074	0.716283
243078	0.71629
243085	0.716302
243099	0.716305
243108	0.716314
243111	0.716316
243113	0.716327
243143	0.716344
243148	0.716353
243176	0.716357
243180	0.716358
243185	0.716369
243188	0.716386
243189	0.716387
243190	0.716398
243219	0.716403
243223	0.716409
243240	0.71642
243274	0.716442
243283	0.716452
243291	0.716452
243293	0.716454
243295	0.716458
243296	0.716461
243309	0.716462
243323	0.716468
243329	0.716469
243331	0.716472
243376	0.71649
243377	0.716501
243387	0.716505
243390	0.716527
243395	0.716531
243406	0.716542
243456	0.716549
243458	0.716557
243461	0.716565
243465	0.716568
243477	0.716571
243487	0.716577
243489	0.716578
243493	0.71658
243501	0.716583
243507	0.716592
243517	0.716599
243525	0.716602
243530	0.716603
243532	0.716612
243546	0.716622
243559	0.716633
243606	0.716655
243612	0.716657
243613	0.716668
243614	0.716669
243632	0.71668
243642	0.716708
243651	0.716709
243653	0.716715
243660	0.716716
243694	0.716734
243724	0.716738
243727	0.71675
243734	0.716761
243737	0.716784
243742	0.716784
243750	0.716796
243752	0.716804
243776	0.716807
243791	0.716818
243794	0.716823
243836	0.716831
243843	0.716842
243844	0.716846
243854	0.716868
243860	0.716879
243888	0.716881
243890	0.716889
243897	0.716893
243907	0.716895
243923	0.716906
243924	0.716915
243930	0.716915
243935	0.716955
243943	0.716961
244000	0.716962
244005	0.716994
244009	0.716996
244013	0.717005
244014	0.717007
244076	0.717008
244078	0.717026
244080	0.717032
