173029	5.23256e-06
173039	6.39535e-06
173050	3.48837e-06
173064	5.81395e-06
173075	5.81395e-07
173081	6.39535e-06
173084	1.74419e-05
173085	2.55814e-05
173102	2.55814e-05
173126	6.97674e-06
173130	4.06977e-06
173154	6.97674e-06
173159	2.55814e-05
173170	2.5e-05
173172	5.81395e-07
173190	5.23256e-06
173193	6.39535e-06
173199	2.03488e-05
173202	4.06977e-06
173204	2.90698e-06
173206	2.2093e-05
173212	9.88372e-06
173223	5.81395e-07
173242	4.06977e-06
173273	6.39535e-06
173276	4.06977e-06
173291	1.74419e-06
173302	5.81395e-07
173306	6.97674e-06
173308	9.88372e-06
173311	5.81395e-06
173313	2.84884e-05
173319	5.81395e-07
173341	7.55814e-06
173348	8.13953e-06
173359	5.23256e-06
173367	5.81395e-06
173381	1.10465e-05
173389	1.74419e-06
173395	4.06977e-06
173420	4.65116e-06
173428	1.22093e-05
173430	5.81395e-06
173432	5.23256e-06
173439	5.23256e-06
173442	1.74419e-05
173448	5.81395e-07
173455	2.90698e-06
173457	9.88372e-06
173463	1.74419e-06
173478	9.88372e-06
173492	5.23256e-06
173498	2.90698e-06
173526	2.32558e-06
173527	8.72093e-06
173529	2.90698e-06
173547	1.74419e-06
173567	4.06977e-06
173570	6.39535e-06
173577	6.97674e-06
173582	1.16279e-06
173596	9.88372e-06
173625	8.13953e-06
173628	8.72093e-06
173639	9.88372e-06
173647	6.97674e-06
173650	2.32558e-06
173651	1.16279e-06
173652	4.65116e-06
173659	3.48837e-06
173675	5.23256e-06
173687	1.04651e-05
173689	2.90698e-06
173695	4.06977e-06
173696	1.16279e-06
173714	1.16279e-06
173721	3.48837e-06
173733	9.88372e-06
173738	1.74419e-06
173739	9.88372e-06
173747	1.22093e-05
173758	1.16279e-06
173769	5.81395e-07
173770	7.55814e-06
173772	9.88372e-06
173776	9.30232e-06
173789	8.72093e-06
173792	1.10465e-05
173794	9.30232e-06
173797	7.55814e-06
173820	5.23256e-06
173830	2.32558e-06
173833	2.84884e-05
173871	5.81395e-07
173874	6.97674e-06
173899	2.32558e-06
173900	9.88372e-06
173901	9.88372e-06
173910	1.16279e-06
173926	2.90698e-06
173928	1.9186e-05
173939	5.23256e-06
173944	5.81395e-07
173962	9.88372e-06
173963	4.65116e-06
173964	1.74419e-05
173966	5.23256e-06
173967	6.39535e-06
173976	2.32558e-06
173980	6.97674e-06
173984	4.65116e-06
173994	5.81395e-06
173997	1.16279e-06
173998	1.27907e-05
174001	7.55814e-06
174002	9.88372e-06
174004	6.39535e-06
174019	1.74419e-06
174023	9.88372e-06
174030	1.74419e-06
174037	9.88372e-06
174056	2.32558e-06
174060	1.16279e-06
174067	2.32558e-06
174082	2.32558e-06
174095	6.97674e-06
174096	2.03488e-05
174117	9.88372e-06
174123	1.16279e-06
174126	8.72093e-06
174136	8.13953e-06
174163	6.97674e-06
174166	5.81395e-07
174177	3.48837e-06
174183	1.74419e-06
174191	1.16279e-06
174193	6.39535e-06
174218	8.72093e-06
174228	2.90698e-06
174236	1.56977e-05
174262	1.74419e-06
174275	2.90698e-06
174285	6.97674e-06
174286	9.88372e-06
174290	4.65116e-06
174318	5.81395e-06
174331	4.06977e-06
174333	1.16279e-05
174353	8.13953e-06
174357	4.65116e-06
174363	2.73256e-05
174373	1.9186e-05
174377	1.16279e-06
174404	1.74419e-06
174411	5.81395e-07
174414	1.62791e-05
174430	9.88372e-06
174461	8.13953e-06
174466	9.88372e-06
174468	5.23256e-06
174474	1.74419e-06
174479	2.90698e-06
174481	4.06977e-06
174485	9.88372e-06
174497	5.81395e-07
174508	1.62791e-05
174515	9.88372e-06
174523	9.88372e-06
174526	2.90698e-06
174527	2.32558e-06
174543	1.39535e-05
174561	5.81395e-07
174562	6.39535e-06
174564	1.62791e-05
174598	1.45349e-05
174605	5.23256e-06
174612	5.81395e-07
174624	1.16279e-05
174625	5.81395e-06
174628	9.88372e-06
174634	5.81395e-07
174653	1.16279e-06
174654	1.74419e-06
174656	8.13953e-06
174663	9.88372e-06
174669	9.88372e-06
174676	2.90698e-06
174679	7.55814e-06
174682	3.48837e-06
174684	1.9186e-05
174690	1.33721e-05
174701	1.74419e-06
174702	1.45349e-05
174703	2.90698e-06
174716	5.81395e-07
174720	9.88372e-06
174721	1.39535e-05
174728	9.88372e-06
174729	4.65116e-06
174767	1.39535e-05
174774	1.33721e-05
174782	4.06977e-06
174788	1.74419e-06
174804	5.81395e-07
174808	1.16279e-06
174809	1.74419e-06
174815	2.15116e-05
174840	1.62791e-05
174847	9.30232e-06
174858	2.15116e-05
174863	5.81395e-07
174866	1.16279e-06
174874	2.90698e-06
174881	6.97674e-06
174882	9.88372e-06
174884	2.90698e-06
174911	9.88372e-06
174915	4.06977e-06
174919	9.88372e-06
174933	5.81395e-06
174953	2.55814e-05
174956	4.06977e-06
174957	9.88372e-06
174966	9.88372e-06
174972	5.81395e-07
174981	1.74419e-06
174986	5.81395e-06
174989	5.81395e-06
175015	1.86046e-05
175022	3.60465e-05
175031	1.74419e-05
175041	2.32558e-06
175049	2.09302e-05
175057	9.30232e-06
175074	2.2093e-05
175075	1.10465e-05
175082	5.23256e-06
175101	1.9186e-05
175104	6.39535e-06
175120	6.97674e-06
175125	1.16279e-06
175130	9.88372e-06
175142	2.44186e-05
175144	8.13953e-06
175149	1.68605e-05
175168	2.32558e-06
175186	1.16279e-06
175197	4.06977e-06
175203	5.81395e-07
175222	1.16279e-06
175247	1.16279e-06
175248	1.16279e-06
175255	5.81395e-06
175267	5.81395e-07
175290	7.55814e-06
175294	4.06977e-06
175307	2.32558e-06
175311	9.88372e-06
175327	7.55814e-06
175336	8.72093e-06
175340	8.13953e-06
175355	1.16279e-06
175356	6.97674e-06
175366	7.55814e-06
175379	2.03488e-05
175394	2.09302e-05
175413	2.32558e-06
175420	1.16279e-06
175426	2.90698e-06
175437	1.16279e-06
175443	1.68605e-05
175446	1.9186e-05
175454	1.56977e-05
175457	3.48837e-06
175461	3.48837e-06
175462	3.48837e-06
175524	7.55814e-06
175548	5.81395e-06
175553	9.88372e-06
175556	1.74419e-06
175588	1.74419e-06
175594	5.23256e-06
175600	5.81395e-07
175606	2.32558e-06
175607	7.55814e-06
175610	1.74419e-06
175616	1.74419e-06
175617	7.55814e-06
175619	4.06977e-06
175635	2.90698e-06
175655	8.72093e-06
175666	4.06977e-06
175668	1.62791e-05
175677	2.90698e-06
175680	8.13953e-06
175685	8.13953e-06
175691	4.06977e-06
175693	2.32558e-06
175696	1.16279e-06
175697	9.88372e-06
175700	9.30232e-06
175717	8.13953e-06
175723	7.55814e-06
175725	2.32558e-06
175735	9.88372e-06
175738	8.72093e-06
175743	1.04651e-05
175752	5.81395e-06
175756	1.74419e-06
175775	4.53488e-05
175787	2.55814e-05
175788	5.81395e-07
175791	9.30232e-06
175794	9.88372e-06
175797	2.90698e-06
175799	5.81395e-07
175819	5.81395e-06
175821	2.90698e-06
175824	3.48837e-06
175835	3.48837e-06
175840	7.55814e-06
175860	1.04651e-05
175862	4.06977e-06
175863	2.90698e-06
175864	9.88372e-06
175880	8.72093e-06
175896	6.97674e-06
175902	9.88372e-06
175910	5.81395e-07
175915	1.51163e-05
175934	9.30232e-06
175946	1.51163e-05
175956	5.81395e-06
175957	6.97674e-06
175972	2.32558e-06
175979	9.88372e-06
175982	9.88372e-06
176008	3.48837e-06
176011	9.88372e-06
176023	2.32558e-06
176024	9.88372e-06
176026	5.81395e-06
176036	1.16279e-06
176045	1.62791e-05
176046	9.88372e-06
176048	8.72093e-06
176049	1.16279e-06
176050	2.90698e-06
176059	9.88372e-06
176061	1.16279e-06
176075	9.88372e-06
176112	1.16279e-06
176128	5.81395e-07
176139	6.97674e-06
176149	5e-05
176155	9.30232e-06
176192	2.90698e-06
176201	9.88372e-06
176222	5.23256e-06
176225	2.90698e-06
176226	2.90698e-06
176228	1.9186e-05
176230	9.88372e-06
176237	8.72093e-06
176241	6.39535e-06
176247	1.74419e-05
176266	2.32558e-06
176286	9.88372e-06
176300	1.04651e-05
176301	5.81395e-07
176313	2.55814e-05
176320	9.88372e-06
176331	1.74419e-06
176334	1.74419e-06
176367	2.90698e-06
176372	9.88372e-06
176374	2.90698e-06
176376	1.80232e-05
176378	6.97674e-06
176382	8.13953e-06
176385	9.88372e-06
176391	7.55814e-06
176407	5.23256e-06
176408	6.39535e-06
176424	2.90698e-06
176427	2.67442e-05
176429	1.16279e-06
176431	8.72093e-06
176437	2.55814e-05
176447	3.60465e-05
176461	9.88372e-06
176497	5.81395e-06
176524	6.97674e-06
176528	2.44186e-05
176530	1.74419e-05
176533	1.16279e-06
176538	3.48837e-06
176570	4.06977e-06
176571	3.43023e-05
176577	1.16279e-06
176582	1.74419e-06
176599	2.90698e-06
176622	5e-05
176625	7.55814e-06
176627	1.74419e-06
176641	9.30232e-06
176666	4.06977e-06
176672	1.62791e-05
176684	5.81395e-07
176688	4.65116e-06
176707	6.97674e-06
176711	4.65116e-06
176732	1.16279e-06
176743	6.39535e-06
176748	7.55814e-06
176752	5.23256e-06
176757	9.88372e-06
176772	9.88372e-06
176776	8.13953e-06
176786	9.88372e-06
176795	5.81395e-07
176806	2.55814e-05
176814	2.32558e-06
176822	4.65116e-06
176824	5.81395e-07
176830	7.55814e-06
176833	1.16279e-06
176838	5.23256e-06
176839	6.97674e-06
176851	1.33721e-05
176860	2.32558e-06
176872	9.30232e-06
176878	8.72093e-06
176886	9.88372e-06
176895	8.72093e-06
176901	4.06977e-06
176904	1.16279e-06
176905	6.97674e-06
176908	9.88372e-06
176911	3.48837e-06
176914	1.74419e-06
176923	5.81395e-07
176926	4.65116e-06
176934	9.88372e-06
176937	9.88372e-06
176941	3.48837e-06
176944	6.39535e-06
176951	1.16279e-06
176952	1.16279e-06
176961	1.97674e-05
176966	1.74419e-06
176993	6.39535e-06
177002	8.72093e-06
177013	1.33721e-05
177035	4.65116e-06
177037	9.88372e-06
177041	9.88372e-06
177066	2.09302e-05
177070	1.10465e-05
177101	3.48837e-06
177105	9.88372e-06
177112	4.65116e-06
177118	5.81395e-07
177129	1.74419e-06
177162	9.88372e-06
177166	4.06977e-06
177174	6.97674e-06
177177	3.48837e-06
177204	4.65116e-06
177205	2.32558e-06
177206	1.74419e-06
177211	1.16279e-06
177230	4.65116e-06
177253	5.81395e-06
177256	2.09302e-05
177270	9.88372e-06
177285	5.81395e-07
177287	3.66279e-05
177288	5.23256e-06
177298	6.97674e-06
177306	2.32558e-06
177315	6.97674e-06
177331	1.16279e-06
177339	5.81395e-06
177343	3.60465e-05
177354	8.13953e-06
177361	3.48837e-06
177376	1.45349e-05
177377	2.32558e-06
177392	8.72093e-06
177401	9.88372e-06
177403	2.38372e-05
177414	9.88372e-06
177418	4.65116e-06
177427	5.81395e-07
177433	9.88372e-06
177440	5.81395e-07
177446	4.06977e-06
177460	1.68605e-05
177474	5.81395e-07
177484	1.56977e-05
177485	3.54651e-05
177487	8.72093e-06
177492	5.81395e-07
177498	7.55814e-06
177501	5.81395e-07
177507	3.08139e-05
177511	1.74419e-06
177518	1.45349e-05
177525	1.22093e-05
177532	8.13953e-06
177533	2.32558e-06
177542	1.51163e-05
177554	2.32558e-06
177563	9.88372e-06
177565	1.16279e-06
177576	3.60465e-05
177577	2.90698e-06
177588	9.88372e-06
177600	6.39535e-06
177612	2.26744e-05
177614	9.88372e-06
177624	5.81395e-07
177678	5.81395e-06
177680	4.06977e-06
177687	9.88372e-06
177691	5.81395e-07
177695	5.81395e-06
177696	4.06977e-06
177703	1.68605e-05
177704	8.72093e-06
177710	2.32558e-06
177716	9.88372e-06
177729	9.88372e-06
177740	9.88372e-06
177741	9.88372e-06
177745	1.45349e-05
177791	1.16279e-06
177792	5.23256e-06
177800	8.72093e-06
177802	5.81395e-06
177808	5.81395e-07
177826	7.55814e-06
177828	1.80232e-05
177837	8.72093e-06
177856	3.48837e-06
177857	1.62791e-05
177864	1.16279e-06
177878	6.39535e-06
177879	3.25581e-05
177890	2.32558e-06
177897	6.39535e-06
177906	2.90698e-06
177911	2.5e-05
177927	3.48837e-06
177953	9.88372e-06
177965	1.33721e-05
177966	5.81395e-07
177972	6.39535e-06
177981	1.22093e-05
177982	8.72093e-06
177986	3.48837e-06
177996	4.06977e-06
177998	6.97674e-06
178000	3.25581e-05
178011	4.65116e-06
178016	2.90698e-06
178038	9.88372e-06
178048	9.88372e-06
178066	2.32558e-06
178080	1.10465e-05
178089	5.81395e-07
178095	1.45349e-05
178096	4.06977e-06
178097	4.65116e-06
178099	4.06977e-06
178105	5.81395e-07
178106	5.23256e-06
178116	8.13953e-06
178129	1.04651e-05
178135	1.16279e-06
178140	1.04651e-05
178142	2.32558e-06
178143	5.81395e-07
178162	1.62791e-05
178164	1.9186e-05
178181	1.16279e-06
178183	9.30232e-06
178205	1.16279e-06
178208	7.55814e-06
178211	1.56977e-05
178219	5.81395e-07
178252	7.55814e-06
178255	5.81395e-06
178262	4.06977e-06
178282	5.81395e-06
178285	1.10465e-05
178312	1.16279e-06
178329	4.06977e-06
178331	5.81395e-07
178341	1.16279e-06
178348	8.13953e-06
178352	5.81395e-07
178363	4.06977e-06
178366	5.81395e-06
178374	2.32558e-06
178376	6.97674e-06
178378	1.16279e-06
178443	9.30232e-06
178445	5.81395e-07
178455	2.55814e-05
178458	6.39535e-06
178469	9.88372e-06
178497	9.88372e-06
178499	9.88372e-06
178503	1.16279e-06
178505	9.88372e-06
178506	9.88372e-06
178508	5.81395e-07
178511	1.74419e-05
178519	5.23256e-06
178522	5.81395e-06
178533	2.90698e-06
178544	4.65116e-06
178546	3.60465e-05
178547	2.90698e-06
178548	5.81395e-07
178561	1.16279e-06
178577	4.65116e-06
178588	9.88372e-06
178603	2.15116e-05
178609	9.30232e-06
178616	8.13953e-06
178625	8.72093e-06
178628	6.39535e-06
178634	2.32558e-06
178644	4.65116e-06
178650	8.13953e-06
178678	9.88372e-06
178726	1.16279e-06
178727	6.39535e-06
178753	1.10465e-05
178756	6.97674e-06
178767	2.90698e-06
178788	9.30232e-06
178798	3.48837e-06
178803	1.74419e-06
178821	8.72093e-06
178834	2.32558e-06
178847	4.06977e-06
178848	3.48837e-06
178863	5.81395e-07
178867	9.88372e-06
178872	1.45349e-05
178885	9.88372e-06
178886	8.13953e-06
178887	9.88372e-06
178906	1.45349e-05
178907	5.23256e-06
178922	4.06977e-06
178930	9.30232e-06
178943	1.27907e-05
178953	1.74419e-06
178960	5.81395e-07
178962	2.32558e-06
178964	6.97674e-06
178966	6.97674e-06
178979	1.74419e-05
178986	3.60465e-05
178987	5.81395e-07
178991	5.23256e-06
178998	5.23256e-06
179020	6.39535e-06
179063	2.32558e-06
179065	2.2093e-05
179079	5.81395e-07
179085	2.67442e-05
179095	6.97674e-06
179098	2.09302e-05
179109	5.81395e-06
179111	1.04651e-05
179117	6.39535e-06
179120	1.22093e-05
179133	3.48837e-06
179136	9.30232e-06
179165	2.32558e-06
179167	1.16279e-06
179171	5.81395e-06
179172	3.48837e-06
179178	9.88372e-06
179183	1.9186e-05
179193	1.74419e-06
179196	2.5e-05
179209	9.88372e-06
179211	9.88372e-06
179215	6.97674e-06
179218	3.48837e-06
179226	5.81395e-07
179233	9.30232e-06
179240	5.23256e-06
179246	1.27907e-05
179263	5.81395e-07
179278	1.16279e-06
179297	8.72093e-06
179328	1.27907e-05
179330	1.74419e-06
179331	4.06977e-06
179338	5.81395e-06
179345	7.55814e-06
179355	8.72093e-06
179358	8.72093e-06
179362	6.39535e-06
179368	4.65116e-06
179371	5.81395e-07
179388	7.55814e-06
179390	1.39535e-05
179393	5.23256e-06
179398	5.23256e-06
179409	1.74419e-06
179427	5.23256e-06
179439	5.81395e-07
179440	5.81395e-07
179454	5.81395e-06
179466	3.48837e-06
179467	2.32558e-06
179479	5.81395e-06
179526	4.06977e-06
179537	5.81395e-07
179540	1.74419e-06
179541	6.39535e-06
179542	1.80232e-05
179544	7.55814e-06
179546	3.48837e-05
179550	5.23256e-06
179576	4.06977e-06
179578	5.81395e-06
179600	2.32558e-06
179605	9.88372e-06
179617	1.16279e-05
179619	5.23256e-06
179644	1.74419e-06
179659	1.33721e-05
179686	2.32558e-06
179701	5.81395e-06
179702	1.16279e-06
179716	8.13953e-06
179727	1.74419e-05
179729	4.06977e-06
179734	2.32558e-06
179741	5.81395e-07
179753	8.13953e-06
179754	5.81395e-07
179758	6.97674e-06
179763	5.23256e-06
179774	1.68605e-05
179775	5.81395e-06
179784	2.84884e-05
179786	1.16279e-06
179809	2.26744e-05
179815	6.97674e-06
179828	2.32558e-06
179850	6.39535e-06
179862	5.81395e-07
179869	9.88372e-06
179875	1.16279e-05
179880	8.13953e-06
179892	5.81395e-07
179893	1.27907e-05
179938	1.16279e-06
179946	6.39535e-06
179952	7.55814e-06
179959	9.88372e-06
179978	4.06977e-06
179992	4.06977e-06
179996	9.88372e-06
179998	9.88372e-06
180018	8.72093e-06
180024	5.81395e-07
180032	9.30232e-06
180044	4.06977e-06
180049	2.90698e-06
180064	3.48837e-06
180065	1.80232e-05
180073	1.74419e-05
180082	5.81395e-07
180084	1.9186e-05
180104	1.16279e-06
180113	1.45349e-05
180130	9.88372e-06
180135	5.81395e-07
180139	4.65116e-06
180157	1.33721e-05
180163	2.32558e-06
180172	7.55814e-06
180179	2.03488e-05
180193	1.16279e-06
180197	2.32558e-06
180202	1.16279e-06
180214	5.23256e-06
180232	2.32558e-06
180235	2.90698e-06
180240	1.16279e-06
180242	1.74419e-06
180280	7.55814e-06
180281	1.16279e-05
180299	6.97674e-06
180309	4.65116e-06
180310	6.97674e-06
180314	9.30232e-06
180325	6.39535e-06
180337	5.81395e-07
180341	3.48837e-06
180348	3.48837e-06
180355	3.48837e-06
180363	5.81395e-07
180364	1.45349e-05
180375	2.90698e-06
180380	2.90698e-06
180384	9.88372e-06
180412	1.9186e-05
180413	4.65116e-06
180427	7.55814e-06
180430	9.88372e-06
180433	4.65116e-06
180443	2.32558e-06
180451	3.48837e-06
180459	3.48837e-06
180483	9.30232e-06
180496	3.48837e-06
180497	1.22093e-05
180502	5.81395e-06
180506	7.55814e-06
180526	9.88372e-06
180528	4.06977e-06
180534	1.74419e-06
180567	3.37209e-05
180590	6.97674e-06
180591	2.03488e-05
180605	2.7907e-05
180631	9.88372e-06
180644	9.88372e-06
180653	6.39535e-06
180661	2.90698e-06
180676	1.45349e-05
180702	8.72093e-06
180709	2.32558e-06
180717	9.88372e-06
180721	9.88372e-06
180744	4.65116e-06
180746	9.88372e-06
180750	1.16279e-06
180761	1.16279e-06
180768	2.84884e-05
180776	2.38372e-05
180787	9.88372e-06
180789	9.88372e-06
180820	6.39535e-06
180830	2.32558e-05
180840	1.16279e-06
180845	1.04651e-05
180846	8.72093e-06
180850	4.65116e-06
180897	6.97674e-06
180907	2.32558e-06
180909	5.23256e-06
180929	6.39535e-06
180932	1.51163e-05
180934	1.16279e-06
180937	1.74419e-06
180941	2.84884e-05
180974	9.88372e-06
180986	3.48837e-06
180995	4.65116e-06
180998	2.73256e-05
181001	7.55814e-06
181010	1.16279e-06
181013	5.81395e-07
181021	9.88372e-06
181046	1.16279e-06
181058	8.72093e-06
181061	6.97674e-06
181066	1.74419e-06
181087	2.32558e-06
181109	9.88372e-06
181159	9.30232e-06
181160	2.90698e-06
181162	5.81395e-06
181177	1.62791e-05
181179	2.32558e-06
181181	4.65116e-06
181187	9.88372e-06
181197	4.06977e-06
181214	5.81395e-07
181235	5.23256e-06
181239	9.88372e-06
181253	1.74419e-06
181257	1.45349e-05
181270	2.90698e-06
181288	1.74419e-06
181292	9.88372e-06
181304	2.32558e-06
181309	1.22093e-05
181314	9.88372e-06
181325	9.88372e-06
181335	5.81395e-07
181339	1.39535e-05
181356	9.88372e-06
181360	1.74419e-06
181365	3.48837e-06
181371	1.16279e-06
181374	9.30232e-06
181377	9.88372e-06
181382	7.55814e-06
181405	5.81395e-07
181415	5.81395e-07
181440	5.81395e-07
181443	9.88372e-06
181447	2.32558e-06
181448	2.90698e-06
181450	1.97674e-05
181454	9.88372e-06
181458	4.06977e-06
181517	2.90698e-06
181537	4.65116e-06
181545	3.19767e-05
181550	1.45349e-05
181555	5.23256e-06
181556	1.74419e-06
181575	9.88372e-06
181606	9.30232e-06
181613	4.06977e-06
181616	3.19767e-05
181618	9.88372e-06
181627	4.06977e-06
181635	7.55814e-06
181639	5.81395e-07
181642	8.13953e-06
181644	9.88372e-06
181648	2.90698e-06
181657	1.16279e-05
181697	1.10465e-05
181714	1.62791e-05
181721	4.65116e-06
181733	8.72093e-06
181736	1.74419e-06
181750	2.90698e-06
181757	9.30232e-06
181771	4.06977e-06
181778	9.30232e-06
181781	9.88372e-06
181791	7.55814e-06
181796	1.16279e-06
181800	6.97674e-06
181823	1.74419e-06
181830	2.32558e-06
181832	2.90698e-05
181865	2.32558e-06
181869	1.16279e-06
181874	2.90698e-06
181882	8.72093e-06
181886	2.32558e-06
181905	1.16279e-06
181934	2.32558e-06
181969	9.88372e-06
181971	2.90698e-06
181977	5.23256e-06
181978	1.45349e-05
181992	4.06977e-06
182009	9.30232e-06
182010	3.48837e-06
182019	1.16279e-06
182035	8.13953e-06
182045	7.55814e-06
182055	5.23256e-06
182060	3.13953e-05
182065	5.81395e-07
182069	5.81395e-07
182070	3.48837e-06
182074	8.72093e-06
182078	9.88372e-06
182083	6.39535e-06
182092	5.81395e-07
182100	1.74419e-06
182123	2.90698e-06
182130	5.81395e-07
182141	5.81395e-06
182144	1.16279e-06
182147	5.23256e-06
182154	1.39535e-05
182158	9.30232e-06
182168	1.74419e-06
182177	6.97674e-06
182188	5.81395e-07
182195	1.56977e-05
182200	5.81395e-07
182203	5.81395e-07
182204	3.48837e-06
182211	1.33721e-05
182212	7.55814e-06
182235	2.15116e-05
182237	1.68605e-05
182258	3.48837e-06
182267	5.93023e-05
182271	1.74419e-06
182275	5.81395e-07
182280	2.2093e-05
182286	1.10465e-05
182298	4.65116e-06
182299	2.90698e-06
182311	9.88372e-06
182337	2.90698e-06
182361	6.97674e-06
182382	1.74419e-05
182407	1.80232e-05
182424	4.65116e-06
182426	4.06977e-06
182436	5.81395e-07
182450	2.32558e-06
182454	2.5e-05
182457	9.88372e-06
182460	9.88372e-06
182465	1.74419e-06
182467	2.32558e-06
182489	1.74419e-06
182495	8.72093e-06
182506	1.10465e-05
182513	9.88372e-06
182521	1.16279e-06
182528	4.65116e-06
182534	1.10465e-05
182544	3.48837e-06
182548	1.74419e-06
182557	5.23256e-06
182568	1.74419e-06
182575	1.68605e-05
182584	5.81395e-07
182601	5.81395e-07
182602	7.55814e-06
182614	9.88372e-06
182626	3.48837e-06
182630	1.68605e-05
182636	4.65116e-06
182640	1.16279e-05
182646	9.30232e-06
182657	3.48837e-06
182708	9.88372e-06
182713	5.23256e-06
182726	2.90698e-06
182735	3.19767e-05
182740	4.06977e-06
182743	6.97674e-06
182748	9.88372e-06
182752	1.74419e-06
182756	5.23256e-06
182773	1.33721e-05
182783	6.39535e-06
182793	1.74419e-06
182794	6.97674e-06
182802	6.39535e-06
182816	2.26744e-05
182820	9.30232e-06
182834	5.23256e-06
182838	5.81395e-07
182873	1.97674e-05
182878	6.39535e-06
182906	1.16279e-05
182916	1.74419e-06
182918	5.81395e-07
182923	1.16279e-06
182940	1.74419e-06
182943	1.04651e-05
182944	2.5e-05
182947	4.65116e-06
182951	6.39535e-06
182971	2.90698e-06
182975	9.88372e-06
182979	3.54651e-05
182981	2.5e-05
182999	1.16279e-06
183014	5.23256e-06
183015	8.72093e-06
183056	1.22093e-05
183064	1.16279e-05
183070	9.88372e-06
183089	9.30232e-06
183093	2.84884e-05
183100	1.22093e-05
183108	1.74419e-06
183110	7.55814e-06
183113	9.88372e-06
183142	2.90698e-06
183175	2.90698e-06
183183	5.81395e-07
183186	9.30232e-06
183209	5.23256e-06
183231	1.74419e-06
183254	2.03488e-05
183279	9.88372e-06
183284	6.39535e-06
183298	5.23256e-06
183329	1.16279e-06
183339	2.73256e-05
183350	2.32558e-05
183351	5.81395e-07
183352	2.32558e-06
183367	9.88372e-06
183398	1.16279e-06
183399	3.48837e-06
183419	8.13953e-06
183432	2.90698e-06
183448	2.32558e-06
183452	5.81395e-07
183456	6.97674e-06
183459	5.23256e-06
183464	5.81395e-07
183481	1.74419e-06
183487	2.44186e-05
183505	1.74419e-06
183528	7.55814e-06
183547	9.88372e-06
183550	9.88372e-06
183575	5.81395e-07
183583	4.06977e-06
183584	1.16279e-05
183594	8.13953e-06
183608	1.27907e-05
183637	5.23256e-06
183641	4.65116e-06
183654	5.81395e-07
183655	9.88372e-06
183681	5.23256e-06
183692	3.43023e-05
183703	9.88372e-06
183705	8.13953e-06
183707	9.88372e-06
183709	9.88372e-06
183715	9.30232e-06
183721	9.88372e-06
183733	2.90698e-06
183746	2.32558e-05
183760	5.81395e-07
183763	5.81395e-07
183787	8.13953e-06
183791	8.13953e-06
183795	2.32558e-06
183800	5.81395e-07
183801	7.55814e-06
183820	6.97674e-06
183824	1.74419e-06
183829	5.23256e-06
183848	1.16279e-05
183853	6.97674e-06
183865	3.66279e-05
183882	6.97674e-06
183883	9.88372e-06
183886	5.81395e-07
183901	9.30232e-06
183907	9.88372e-06
183914	4.4186e-05
183915	5.81395e-07
183926	5.23256e-06
183950	1.33721e-05
183959	5.81395e-06
183961	6.39535e-06
183966	1.33721e-05
183974	8.13953e-06
183985	1.16279e-06
183991	9.88372e-06
184003	5.81395e-07
184004	7.55814e-06
184022	1.68605e-05
184023	1.16279e-06
184029	1.39535e-05
184052	5.81395e-07
184089	1.74419e-06
184091	2.32558e-06
184101	1.51163e-05
184103	1.22093e-05
184106	9.88372e-06
184107	3.48837e-06
184112	2.32558e-06
184113	1.16279e-06
184114	1.33721e-05
184119	1.9186e-05
184121	3.48837e-06
184123	1.16279e-06
184127	5.81395e-07
184132	8.13953e-06
184143	1.16279e-06
184144	5.81395e-06
184145	7.55814e-06
184161	6.97674e-06
184178	5.81395e-06
184188	2.32558e-06
184191	5.81395e-07
184192	4.65116e-06
184200	9.88372e-06
184231	1.45349e-05
184239	6.97674e-06
184259	5.23256e-06
184260	3.48837e-06
184262	5.81395e-07
184263	9.88372e-06
184269	1.74419e-06
184287	6.39535e-06
184289	1.16279e-06
184301	1.9186e-05
184302	5.81395e-07
184306	5.81395e-07
184309	6.39535e-06
184312	8.13953e-06
184317	1.16279e-06
184331	5.23256e-06
184337	5.23256e-06
184350	9.88372e-06
184353	2.61628e-05
184354	5.23256e-06
184376	3.66279e-05
184379	8.72093e-06
184396	1.74419e-06
184401	1.68605e-05
184405	8.72093e-06
184408	6.97674e-06
184412	1.9186e-05
184449	1.9186e-05
184458	2.26744e-05
184459	1.9186e-05
184460	9.88372e-06
184466	1.16279e-06
184481	1.68605e-05
184484	9.88372e-06
184487	2.32558e-06
184499	1.33721e-05
184500	1.16279e-06
184502	9.88372e-06
184506	3.48837e-06
184518	1.9186e-05
184532	3.54651e-05
184535	6.97674e-06
184540	1.16279e-06
184551	1.86046e-05
184573	2.90698e-06
184596	8.72093e-06
184598	1.74419e-06
184610	1.10465e-05
184620	9.88372e-06
184633	5.81395e-07
184653	9.88372e-06
184668	8.13953e-06
184670	8.13953e-06
184689	8.13953e-06
184695	1.45349e-05
184708	1.33721e-05
184712	5.81395e-07
184715	2.32558e-05
184731	8.72093e-06
184736	5.81395e-07
184759	5.81395e-07
184765	9.88372e-06
184777	2.15116e-05
184778	6.97674e-06
184780	2.90698e-06
184784	6.39535e-06
184814	1.80232e-05
184818	7.55814e-06
184820	5.81395e-07
184827	5.23256e-06
184836	9.88372e-06
184858	9.88372e-06
184876	1.33721e-05
184880	5.81395e-07
184884	5.81395e-06
184891	9.88372e-06
