199406	1.05e-05
199415	8.5e-06
199424	1.65e-05
199430	2e-06
199432	5e-07
199456	5e-07
199471	7.5e-06
199476	5e-07
199487	9.5e-06
199489	8.5e-06
199493	2.5e-06
199498	2.5e-06
199515	8e-06
199517	5e-07
199525	3e-05
199534	4.5e-06
199545	2e-06
199547	8.5e-06
199553	8.5e-06
199554	1e-05
199557	2e-06
199558	4.5e-06
199560	5e-06
199563	5e-07
199564	9e-06
199567	4.5e-06
199578	4e-06
199595	1.6e-05
199596	1.25e-05
199598	2.15e-05
199601	7e-06
199606	4e-06
199610	1.65e-05
199623	1.5e-06
199628	2e-06
199632	1.7e-05
199634	6.5e-06
199636	6e-06
199655	1.1e-05
199698	8.5e-06
199705	5.5e-06
199712	8.5e-06
199718	5e-07
199723	8.5e-06
199724	1.5e-06
199742	8.5e-06
199749	3e-06
199791	6.5e-06
199800	1.4e-05
199810	1.35e-05
199812	9.5e-06
199840	1.65e-05
199841	1.7e-05
199842	8.5e-06
199849	5e-06
199854	9.5e-06
199861	5e-07
199867	2.05e-05
199871	2.5e-06
199898	8.5e-06
199903	1.45e-05
199907	8.5e-06
199912	1.1e-05
199933	5e-07
199935	2.15e-05
199951	1.5e-06
199952	8.5e-06
199966	5e-07
199988	6e-06
199994	2e-06
200027	1.4e-05
200030	2.9e-05
200043	8e-06
200051	4.5e-06
200072	1.15e-05
200077	3e-06
200086	5e-07
200088	8.5e-06
200090	1.35e-05
200095	1.3e-05
200105	8.5e-06
200109	2.55e-05
200127	8e-06
200128	3e-06
200129	4.5e-06
200145	5e-07
200163	8.5e-06
200166	8e-06
200175	5e-07
200177	5e-06
200178	5e-07
200179	1.5e-06
200182	5.5e-06
200184	1e-06
200187	3e-06
200189	2e-06
200197	5.5e-06
200200	1.85e-05
200202	5e-06
200206	4.5e-06
200214	1e-06
200222	5e-07
200226	6e-06
200255	5e-06
200256	8.5e-06
200294	5.5e-06
200321	1.35e-05
200324	2e-06
200331	2e-06
200333	2e-06
200338	1.1e-05
200339	3e-06
200350	3e-06
200357	4e-06
200360	8.5e-06
200361	5e-06
200365	1e-06
200376	5e-07
200383	8e-06
200393	4.5e-06
200405	4e-06
200406	6.5e-06
200436	5e-07
200440	2e-06
200455	8.5e-06
200462	3e-06
200474	1e-05
200478	5e-06
200500	1e-06
200515	5e-07
200518	1.05e-05
200521	9e-06
200537	1.45e-05
200546	7e-06
200552	2.5e-06
200563	4e-06
200582	2.1e-05
200602	2.2e-05
200618	5e-06
200635	6e-06
200638	1.35e-05
200658	2e-06
200668	8.5e-06
200669	6.5e-06
200679	2.35e-05
200686	5e-06
200688	3e-05
200689	3.5e-06
200690	4e-06
200691	3.5e-06
200702	6.5e-06
200707	1.35e-05
200712	5e-07
200723	3.5e-06
200725	8.5e-06
200726	1.2e-05
200740	7.5e-06
200742	1.5e-06
200757	1.35e-05
200760	1.8e-05
200765	6e-06
200769	1.45e-05
200773	1.65e-05
200775	5e-07
200778	6.5e-06
200779	6e-06
200781	8.5e-06
200784	1.5e-06
200794	8.5e-06
200803	2e-06
200806	5.5e-06
200815	1.15e-05
200817	5e-06
200823	4e-06
200827	2e-06
200834	8e-06
200837	1e-06
200842	1.55e-05
200850	8e-06
200852	1.95e-05
200867	2.5e-06
200869	1e-06
200879	6.5e-06
200881	2.6e-05
200884	5e-07
200890	8.5e-06
200893	8.5e-06
200903	1.45e-05
200905	5e-06
200930	5e-06
200940	1.15e-05
200944	5e-06
200945	8.5e-06
200975	3e-06
200988	1.25e-05
201001	1.5e-06
201004	2.5e-06
201008	5e-07
201031	6e-06
201045	4e-06
201061	1e-06
201062	1.15e-05
201078	8e-06
201082	6e-06
201093	7e-06
201101	1e-06
201104	5e-07
201108	4.5e-06
201130	1e-06
201132	4.5e-06
201137	1.45e-05
201141	3e-06
201152	8.5e-06
201158	7e-06
201161	2.5e-06
201162	1.45e-05
201164	3.5e-06
201166	5e-06
201180	5e-07
201183	5e-07
201200	1.15e-05
201201	1.15e-05
201202	2.5e-06
201203	5e-06
201225	8.5e-06
201237	8.5e-06
201238	5e-07
201244	1e-06
201246	3.5e-06
201252	2e-06
201253	2.6e-05
201259	5e-07
201268	7e-06
201272	8.5e-06
201274	2.45e-05
201275	1e-06
201279	2e-06
201294	5e-07
201301	1e-06
201321	5e-06
201351	8e-06
201368	8.5e-06
201369	4.5e-06
201375	8.5e-06
201382	3e-06
201397	5e-07
201399	6e-06
201402	5e-07
201405	8e-06
201412	8e-06
201438	2.25e-05
201457	4.5e-06
201465	4e-06
201469	8.5e-06
201470	8.5e-06
201471	5.5e-06
201477	1e-05
201481	1e-06
201486	7.5e-06
201499	1.5e-06
201506	6.5e-06
201507	8.5e-06
201508	8e-06
201510	9e-06
201511	8.5e-06
201521	8.5e-06
201537	8.5e-06
201555	8e-06
201559	8.5e-06
201561	8.5e-06
201568	8.5e-06
201575	1.5e-06
201578	3e-05
201579	6e-06
201581	1.5e-06
201585	8e-06
201587	5e-06
201592	6.5e-06
201601	4.5e-06
201607	5.5e-06
201609	2.5e-06
201613	4.5e-06
201635	4.5e-06
201636	8.5e-06
201640	6.5e-06
201669	6e-06
201675	8.5e-06
201691	5e-07
201695	6e-06
201698	5e-07
201701	4.5e-06
201710	8.5e-06
201722	5e-07
201733	5e-07
201738	8.5e-06
201743	3e-06
201750	1e-06
201752	8.5e-06
201762	1e-06
201778	1e-06
201793	1e-06
201795	2.15e-05
201800	8.5e-06
201810	4e-06
201817	4.5e-06
201818	3e-06
201827	8.5e-06
201835	1.5e-06
201847	1e-06
201850	1.5e-06
201851	3.5e-06
201868	1.5e-06
201869	2e-06
201871	1.5e-06
201881	2.5e-06
201906	1.1e-05
201915	2.05e-05
201931	5e-06
201937	6.5e-06
201942	3.5e-06
201952	5e-07
201959	3.5e-06
201993	1.35e-05
202006	6.5e-06
202009	4.5e-06
202010	3.5e-06
202026	5e-06
202028	8.5e-06
202037	2e-06
202045	5e-07
202062	2.5e-05
202066	1.5e-06
202081	2.2e-05
202084	5e-07
202086	7.5e-06
202089	2e-06
202093	3e-06
202097	2.5e-06
202117	8.5e-06
202124	4e-06
202125	5e-06
202127	6.5e-06
202134	2.35e-05
202135	4.5e-06
202142	1e-06
202145	3.2e-05
202150	2e-06
202155	8.5e-06
202159	2.3e-05
202162	8.5e-06
202175	4e-06
202185	3.5e-06
202194	5e-07
202196	8.5e-06
202199	1.3e-05
202203	1.5e-06
202206	4e-06
202216	6e-06
202217	9e-06
202224	5e-07
202232	4e-06
202249	2.35e-05
202254	3e-06
202258	5e-06
202259	8e-06
202268	7e-06
202273	1.65e-05
202277	7.5e-06
202286	4e-06
202290	2.5e-06
202292	2.7e-05
202300	5e-07
202301	9.5e-06
202305	8.5e-06
202316	2.25e-05
202328	8.5e-06
202334	5.5e-06
202338	8.5e-06
202342	5e-06
202348	8e-06
202367	5.5e-06
202368	8.5e-06
202371	1e-06
202382	5e-07
202402	1.5e-06
202426	1.5e-06
202427	4e-06
202439	7e-06
202450	7e-06
202454	5.5e-06
202464	4e-06
202465	3e-06
202471	3.5e-06
202473	3e-06
202496	6e-06
202500	2e-06
202503	7.5e-06
202506	1.5e-06
202508	5.5e-06
202517	6e-06
202535	8.5e-06
202536	8.5e-06
202547	1.5e-06
202549	4e-06
202569	6.5e-06
202578	2.5e-05
202592	1.65e-05
202597	2.5e-06
202604	8.5e-06
202609	4.5e-06
202617	8.5e-06
202622	6e-06
202627	4.5e-06
202634	1e-06
202636	2.5e-05
202650	1e-06
202672	6.5e-06
202678	5e-07
202698	3.5e-06
202700	2e-06
202703	5e-07
202706	5e-07
202709	8.5e-06
202729	6.5e-06
202732	5.5e-06
202772	1.55e-05
202777	1.5e-06
202786	8.5e-06
202794	1.5e-06
202795	8.5e-06
202801	6.5e-06
202822	5e-07
202834	8.5e-06
202841	5.5e-06
202847	6e-06
202872	7.5e-06
202877	8e-06
202878	5e-07
202884	8.5e-06
202895	4.5e-06
202909	3.6e-05
202910	1.1e-05
202927	1.95e-05
202928	5e-07
202938	5e-07
202952	9.5e-06
202961	9.5e-06
202968	5e-06
202969	1.75e-05
202987	2.5e-06
202997	1.35e-05
203010	2.1e-05
203016	2e-06
203019	1.6e-05
203033	1.65e-05
203034	6e-06
203040	7e-06
203044	1.1e-05
203045	4.5e-06
203047	5e-06
203048	5.5e-06
203064	1.25e-05
203080	5.5e-06
203088	5e-07
203091	7.5e-06
203096	4.5e-06
203101	1e-06
203105	5e-07
203108	2.5e-06
203118	7e-06
203120	8.5e-06
203123	8.5e-06
203124	5.5e-06
203125	5.5e-06
203126	1.75e-05
203138	1.35e-05
203139	2.5e-06
203157	8.5e-06
203162	1.7e-05
203166	2.45e-05
203174	3.5e-06
203175	5e-07
203200	6.5e-06
203222	2.45e-05
203223	3.5e-06
203224	4.5e-06
203227	4.5e-06
203240	8.5e-06
203245	8.5e-06
203288	1.5e-06
203309	3e-06
203313	7.5e-06
203320	1.95e-05
203322	1.55e-05
203337	6.5e-06
203340	8.5e-06
203342	4.5e-06
203356	6e-06
203365	2e-06
203369	4e-06
203374	5e-06
203390	3e-06
203412	5.5e-06
203417	5e-07
203428	1e-06
203436	7e-06
203444	5e-07
203456	1e-06
203470	1.2e-05
203474	2e-06
203484	5.5e-06
203487	4.5e-06
203500	5e-07
203510	1.65e-05
203532	8.5e-06
203533	1e-06
203542	4e-06
203545	9.5e-06
203552	5e-07
203553	2.5e-06
203555	6.5e-06
203562	7.5e-06
203576	2.5e-06
203577	2e-06
203581	2.15e-05
203585	4.5e-06
203598	2.5e-06
203599	8e-06
203635	4.5e-06
203644	6.5e-06
203666	2e-06
203667	6e-06
203671	4e-06
203684	1.8e-05
203699	1e-06
203708	6e-06
203714	5e-07
203719	6e-06
203722	8.5e-06
203726	3e-06
203729	3e-06
203738	1.5e-06
203756	6.5e-06
203760	2e-06
203764	1.5e-06
203768	7e-06
203772	7.5e-06
203786	5e-07
203788	1e-06
203800	1.85e-05
203812	5e-07
203813	5.5e-06
203821	5e-07
203823	3.5e-06
203827	1e-06
203832	4.5e-06
203838	5e-07
203856	4.5e-06
203873	1.05e-05
203874	5e-07
203880	7e-06
203889	8e-06
203893	3e-06
203902	3.5e-06
203906	5e-07
203911	1.5e-06
203914	1.1e-05
203919	8.5e-06
203930	3e-06
203931	1.15e-05
203935	1.05e-05
203936	4e-06
203941	1.5e-05
203945	2e-06
203956	2.5e-06
203961	5e-07
203962	2.5e-06
203965	8e-06
203973	2e-06
203974	5.5e-06
203977	1.5e-06
203987	6.5e-06
203988	5e-06
204002	4e-06
204003	3e-06
204010	8.5e-06
204011	2.2e-05
204014	7.5e-06
204024	4e-06
204027	1e-06
204034	5.6e-05
204037	1e-06
204041	7.5e-06
204042	4e-06
204045	6.5e-06
204049	2.5e-06
204055	6e-06
204059	8.5e-06
204062	2.5e-06
204068	1.05e-05
204078	1.9e-05
204080	3e-06
204082	6.5e-06
204083	3e-06
204087	2e-06
204099	6.5e-06
204109	5.5e-06
204119	5e-07
204138	5.5e-06
204143	2.35e-05
204152	3e-06
204156	8.5e-06
204178	8.5e-06
204190	4.5e-06
204192	1.55e-05
204206	1.5e-06
204212	8.5e-06
204220	2.05e-05
204224	1.6e-05
204227	5.5e-06
204239	8.5e-06
204245	8e-06
204253	4.5e-06
204263	3.5e-06
204266	5e-06
204267	4.5e-06
204296	1.5e-06
204297	4e-06
204312	5e-07
204315	6.5e-06
204319	1.3e-05
204329	8.5e-06
204347	2e-06
204355	1.7e-05
204380	3.15e-05
204384	7e-06
204398	2.2e-05
204408	2e-06
204409	5.5e-06
204415	3e-06
204424	2.5e-06
204433	6e-06
204435	7.5e-06
204440	1.5e-06
204444	8.5e-06
204458	5e-07
204464	8e-06
204472	1.4e-05
204489	9.5e-06
204490	1e-06
204499	2e-06
204511	3e-06
204515	8e-06
204537	1e-06
204553	3e-06
204572	2.5e-06
204577	2e-06
204585	3e-06
204587	8.5e-06
204593	3.5e-06
204600	2e-06
204648	8.5e-06
204651	8.5e-06
204657	1.2e-05
204659	4.5e-06
204676	5e-07
204677	1.65e-05
204686	1.45e-05
204692	2e-06
204726	1.5e-06
204727	1e-06
204729	7.5e-06
204737	9.5e-06
204744	4.5e-06
204747	1e-06
204751	4.5e-06
204754	3.5e-06
204756	4.5e-06
204759	7e-06
204761	1e-06
204799	5e-06
204801	2.2e-05
204804	2e-06
204806	8.5e-06
204809	8.5e-06
204825	8.5e-06
204853	2.5e-06
204855	5e-06
204857	1e-06
204861	1.5e-06
204862	5.5e-06
204879	9.5e-06
204880	8.5e-06
204896	2e-05
204927	6.5e-06
204934	4e-06
204935	7.5e-06
204936	1.5e-06
204938	6.5e-06
204945	1e-05
204946	7.5e-06
204955	1.5e-06
204956	5e-07
204964	3.05e-05
205024	3.5e-06
205034	4.5e-06
205043	4.5e-06
205046	5e-07
205055	5.5e-06
205068	5e-06
205077	2.5e-06
205084	5e-07
205087	9.5e-06
205090	1.4e-05
205093	2e-06
205119	3.5e-06
205120	1.35e-05
205122	5e-07
205133	3.5e-06
205154	5e-07
205173	8.5e-06
205192	4.5e-06
205194	2.5e-06
205198	4e-06
205200	7e-06
205221	7e-06
205232	5.5e-06
205257	1.2e-05
205262	4e-06
205267	8.5e-06
205269	2e-06
205277	3e-06
205278	7.5e-06
205295	1.5e-06
205296	1e-06
205304	1.45e-05
205306	3e-06
205330	5e-07
205332	8.5e-06
205333	3e-06
205338	6e-06
205341	1e-06
205354	5e-07
205365	7.5e-06
205367	1.2e-05
205369	7.5e-06
205391	6e-06
205395	5.5e-06
205405	8.5e-06
205434	2.65e-05
205444	2e-05
205449	1e-06
205460	1e-06
205466	1e-06
205467	5.5e-06
205468	5e-07
205475	8e-06
205482	7e-06
205483	5e-06
205492	6e-06
205512	8e-06
205523	2.05e-05
205532	1e-06
205536	8e-06
205540	5e-07
205546	6.5e-06
205547	8.5e-06
205550	5e-07
205580	7.5e-06
205595	7.5e-06
205616	4e-06
205617	1e-06
205620	4.5e-06
205621	1.5e-06
205669	5e-06
205671	1.5e-06
205685	6e-06
205703	3.3e-05
205708	7e-06
205728	1.5e-06
205737	2e-06
205744	4e-06
205773	5e-07
205774	1.5e-06
205778	1.05e-05
205792	8.5e-06
205805	4e-06
205812	3.5e-06
205815	4e-06
205826	1.5e-06
205827	1.45e-05
205848	1.65e-05
205860	8.5e-06
205864	5e-07
205872	1.15e-05
205882	5e-07
205889	4e-06
205896	5e-07
205905	8e-06
205915	8.5e-06
205918	2e-06
205920	3e-06
205932	7e-06
205938	2.5e-06
205943	4.5e-06
205947	8.5e-06
205949	2e-05
205964	6.5e-06
205965	7.5e-06
205967	1.4e-05
205970	1e-06
205973	4e-06
205980	5e-06
205991	8.5e-06
206005	1e-05
206007	1.5e-06
206009	6.5e-06
206015	2.1e-05
206022	1.65e-05
206037	2.5e-06
206039	7e-06
206041	8.5e-06
206043	4e-06
206064	1.1e-05
206065	6.5e-06
206073	8e-06
206085	5e-07
206089	1.1e-05
206093	8.5e-06
206100	7e-06
206111	2.7e-05
206115	7.5e-06
206117	3e-06
206119	1.4e-05
206121	2.5e-06
206124	5e-07
206126	8.5e-06
206132	1.05e-05
206159	8.5e-06
206193	3e-06
206194	2.2e-05
206196	5.5e-06
206197	3.5e-06
206204	1.65e-05
206220	4.5e-06
206233	2.1e-05
206236	8.5e-06
206242	1e-06
206252	2.5e-06
206257	9e-06
206261	5e-07
206271	7e-06
206276	1.1e-05
206282	5e-06
206290	1e-06
206296	1.3e-05
206303	2e-06
206309	2e-06
206310	6e-06
206315	6.5e-06
206320	5e-06
206323	4.5e-06
206325	4e-06
206327	1.5e-06
206331	5e-06
206332	1.4e-05
206339	8e-06
206341	6.5e-06
206342	5e-07
206352	8.5e-06
206358	2.95e-05
206359	5.5e-06
206372	7e-06
206403	1e-06
206407	8e-06
206408	2.1e-05
206411	3.5e-06
206415	5e-06
206419	7e-06
206428	8e-06
206438	3.5e-06
206440	8.5e-06
206442	6.5e-06
206445	1.4e-05
206452	8.5e-06
206453	8.5e-06
206457	1e-06
206466	8.5e-06
206468	8.5e-06
206470	8.5e-06
206488	5e-06
206498	1e-06
206502	1.5e-06
206518	3.5e-06
206521	5e-07
206522	8e-06
206532	1.5e-06
206538	2.1e-05
206542	4.5e-06
206548	2.5e-06
206562	2.5e-06
206575	1.65e-05
206577	5.5e-06
206585	5e-07
206590	1.5e-06
206599	6.5e-06
206617	2e-06
206624	3.5e-06
206634	6e-06
206644	3e-06
206653	8.5e-06
206654	3e-06
206666	1e-06
206671	1e-06
206695	4.5e-06
206696	2.5e-06
206700	8e-06
206701	1e-05
206704	7e-06
206706	9.5e-06
206711	7.5e-06
206718	1e-06
206723	3e-06
206726	8.5e-06
206730	2.95e-05
206736	2e-06
206743	3.5e-06
206746	2.5e-06
206749	1.7e-05
206762	4.5e-06
206764	1e-05
206767	8.5e-06
206771	1.5e-06
206772	8.5e-06
206773	3e-06
206775	1.4e-05
206776	1.5e-06
206777	1.5e-06
206782	5e-07
206783	1.65e-05
206786	5e-06
206789	6.5e-06
206790	8.5e-06
206817	5e-07
206827	1e-05
206845	2e-06
206864	6.5e-06
206867	1e-05
206868	1e-06
206870	5e-07
206883	4.5e-06
206896	5e-06
206898	8.5e-06
206903	8.5e-06
206908	5e-07
206924	8.5e-06
206934	6e-06
206947	6e-06
206954	5e-06
206958	1e-06
206961	1e-06
206970	1.5e-06
206981	1e-06
206997	7.5e-06
207002	6.5e-06
207010	5e-07
207013	1.4e-05
207026	3e-06
207029	6.5e-06
207032	5e-07
207037	1.5e-06
207048	6e-06
207056	2e-06
207062	4e-06
207066	7.5e-06
207068	1.65e-05
207085	6e-06
207091	7.5e-06
207093	1.5e-06
207115	2.2e-05
207120	4.5e-06
207130	5e-07
207137	1.75e-05
207139	3.5e-06
207143	7e-06
207144	3e-06
207148	1.25e-05
207154	2e-06
207167	1.25e-05
207173	4e-06
207185	2.5e-06
207192	6.5e-06
207201	4.5e-06
207203	3.5e-06
207204	1e-06
207209	8e-06
207228	5e-07
207233	2.5e-06
207234	2.5e-06
207235	1e-05
207241	7e-06
207265	4e-06
207267	5e-07
207283	8.5e-06
207293	6.5e-06
207303	3.5e-06
207305	5.5e-06
207307	1e-06
207312	3.5e-06
207315	1.2e-05
207361	2e-06
207365	5e-07
207368	8.5e-06
207372	4.5e-06
207376	2.5e-06
207384	3e-06
207393	2e-06
207399	1.55e-05
207401	1e-06
207409	1.05e-05
207410	5e-07
207412	6.5e-06
207440	4e-06
207461	3.5e-06
207471	1.65e-05
207484	8.5e-06
207504	4e-06
207508	5e-06
207509	5e-07
207514	1.55e-05
207519	3.25e-05
207529	5e-06
207544	2e-06
207546	6e-06
207557	5e-06
207558	3e-06
207561	8.5e-06
207567	1.05e-05
207569	1e-05
207570	2.85e-05
207571	1e-06
207586	3.5e-06
207596	6e-06
207600	1.5e-06
207602	9e-06
207603	6.5e-06
207616	5e-07
207617	6e-06
207623	1e-06
207645	1.5e-06
207660	2e-06
207664	8.5e-06
207667	8.5e-06
207671	1.3e-05
207675	4e-06
207678	3e-06
207679	5e-06
207684	5e-06
207693	5.5e-06
207698	8.5e-06
207701	6.5e-06
207733	5e-07
207741	1e-05
207745	6.5e-06
207757	5e-06
207761	5e-07
207766	1e-06
207769	7e-06
207776	5.5e-06
207791	1e-06
207797	1.05e-05
207807	2e-06
207811	5e-07
207815	2.5e-06
207816	2e-06
207825	3.5e-06
207841	2.5e-06
207849	5.5e-06
207873	2e-06
207877	5.5e-06
207880	8e-06
207919	2.1e-05
207921	8.5e-06
207926	4e-06
207967	1.05e-05
207968	5e-06
207974	5e-06
207990	6.5e-06
207999	3e-06
208000	5e-07
208013	8.5e-06
208014	8.5e-06
208023	1.5e-06
208032	5.5e-06
208034	2.35e-05
208040	7e-06
208042	1.05e-05
208043	5.5e-06
208045	8.5e-06
208046	1.85e-05
208048	5e-07
208056	2.5e-06
208065	1.2e-05
208066	5.5e-06
208067	1.15e-05
208095	4.5e-06
208102	1.5e-05
208112	1.1e-05
208115	3e-06
208122	4.5e-06
208128	2.5e-06
208137	1.5e-05
208138	5e-07
208142	1e-06
208145	2.5e-06
208146	1.5e-06
208148	1.6e-05
208158	2.5e-06
208160	1.5e-06
208167	9.5e-06
208176	1.5e-06
208177	2e-06
208179	2.5e-06
208191	3e-06
208195	7e-06
208199	7e-06
208200	2e-06
208221	1.5e-05
208224	5e-06
208246	4.5e-06
208260	1.5e-05
208262	5e-07
208269	5e-06
208273	7.5e-06
208289	1.6e-05
208290	5e-07
208292	5e-07
208297	6e-06
208299	7e-06
208302	8.5e-06
208312	2e-06
208319	7.5e-06
208325	5e-06
208333	6e-06
208334	6e-06
208355	3.5e-06
208361	5.5e-06
208372	1.5e-06
208380	5.5e-06
208389	1.6e-05
208391	1.5e-06
208399	1.5e-05
208401	6e-06
208403	1e-06
208410	2e-06
208411	6e-06
208413	5e-06
208421	8.5e-06
208454	3.5e-06
208456	1.3e-05
208458	3.15e-05
208460	7.5e-06
208464	8e-06
208465	5e-06
208475	2e-06
208483	5e-07
208496	5e-07
208498	5e-07
208502	5.5e-06
208515	2e-06
208517	2.55e-05
208519	1.5e-06
208534	1.5e-05
208537	1.25e-05
208539	4.5e-06
208545	1.5e-06
208549	1.5e-05
208561	8.5e-06
208567	7e-06
208588	4e-06
208589	7e-06
208596	4e-06
208599	3.5e-06
208609	1.5e-06
208614	5e-06
208618	1.5e-06
208627	1.65e-05
208655	2.3e-05
208662	1.3e-05
208663	2e-06
208669	6.5e-06
208670	2.5e-06
208684	6.5e-06
208686	3e-06
208689	7.5e-06
208693	5e-07
208703	6e-06
208714	1.55e-05
208717	8.5e-06
208721	1e-06
208726	1.75e-05
208731	7e-06
208732	6.5e-06
208746	5e-06
208751	2.5e-06
208756	2.5e-05
208767	3.5e-06
208776	5e-06
208788	2.45e-05
208795	3e-06
208804	1.65e-05
208819	2e-06
208824	2e-06
208825	3.5e-06
208832	4.5e-06
208838	8.5e-06
208847	2e-05
208860	4e-06
208872	8.5e-06
208873	2.5e-06
208886	5e-07
208888	9e-06
208893	8.5e-06
208895	8.5e-06
208897	1e-06
208906	5.5e-06
208912	2e-06
208918	1.5e-06
208919	3.5e-06
208921	5e-07
208927	5e-07
208928	9.5e-06
208933	7e-06
208937	1.3e-05
208941	1.65e-05
208954	9.5e-06
208955	8.5e-06
208965	3.5e-06
208969	8.5e-06
208976	4.5e-06
208981	2.2e-05
208982	6.5e-06
208984	8.5e-06
208987	3e-06
208989	3.5e-06
208998	6.5e-06
209003	2.5e-06
209011	7e-06
209020	2e-06
209023	1.5e-06
209025	1e-06
209026	6.5e-06
209032	1.5e-06
209033	5e-07
209039	5e-06
209054	2.5e-06
209057	1.3e-05
209063	1.35e-05
209071	8.5e-06
209073	8e-06
209083	9.5e-06
209086	5e-07
209087	1.65e-05
209095	6e-06
209101	3.5e-06
209102	4e-06
209112	6e-06
209118	2e-06
209131	1.65e-05
209134	3e-06
209148	5e-06
209150	6e-06
209151	5e-07
209175	1.1e-05
209177	5e-07
209185	7e-06
209186	2e-06
209194	3e-06
209197	2.7e-05
209213	1.5e-06
209215	7.5e-06
209219	1.5e-06
209222	3e-06
209225	3.5e-06
209235	6.5e-06
209239	3e-06
209248	6.5e-06
209259	2.6e-05
209260	1.4e-05
209267	2.5e-06
209273	1e-06
209277	1.5e-06
209297	6.5e-06
209305	1.5e-06
209318	1e-06
209332	2e-06
209340	1.1e-05
209344	1.3e-05
209352	5.5e-06
209368	8e-06
209380	3e-06
209402	1e-06
209412	1.8e-05
209424	4e-06
209455	6.5e-06
209476	5e-06
209477	4.5e-06
209479	8.5e-06
209484	2.25e-05
209488	5.5e-06
209496	1.5e-06
209503	2e-06
209504	5e-07
209521	8.5e-06
209556	1.5e-06
209561	1e-05
209569	5e-07
209577	8.5e-06
209582	6e-06
209585	9.5e-06
209598	7.5e-06
209605	1.5e-06
209615	5e-07
209619	3.5e-06
209631	5e-06
209642	1.5e-06
209651	7.5e-06
209661	5e-06
209663	6e-06
209667	3e-06
209669	1.45e-05
209675	1e-06
209689	6e-06
209700	8.5e-06
209707	8.5e-06
209711	7.5e-06
209737	1.5e-06
209743	5.5e-06
209744	1.35e-05
209746	1.6e-05
209748	9.5e-06
209756	1.75e-05
209757	5.5e-06
209758	3.5e-06
209761	7.5e-06
209763	5e-06
209776	3e-06
209797	2e-06
209801	7e-06
209803	9.5e-06
209811	1.5e-06
209825	1.65e-05
209839	8.5e-06
209843	5e-07
209848	2e-06
209854	6.5e-06
209856	8.5e-06
209857	4.5e-06
209859	8e-06
209869	1.5e-06
209879	1.5e-05
209885	7e-06
209892	5.5e-06
209907	2e-06
209908	7.5e-06
209914	1e-06
209922	2e-06
209927	7e-06
209954	2e-06
209955	1e-06
209965	3e-06
209966	5.5e-06
209986	8.5e-06
210002	1.05e-05
210003	6e-06
210024	3e-06
210029	1.9e-05
210034	4.5e-06
210038	1.45e-05
210069	5e-06
210085	8.5e-06
210092	5e-07
210097	1e-05
210109	1.75e-05
210118	1.2e-05
210126	8.5e-06
210130	2.45e-05
210132	6e-06
210133	1.5e-06
210143	8.5e-06
210148	5.5e-06
210150	1e-06
210157	8.5e-06
210158	3.5e-06
210163	8e-06
210165	5e-07
210171	5e-07
210172	8.5e-06
210182	2e-06
210185	1.65e-05
210192	9.5e-06
210198	1.05e-05
210206	5.5e-06
210211	5.5e-06
210225	1.65e-05
210228	6.5e-06
210233	1.5e-06
210234	8.5e-06
210237	1e-06
210253	2e-06
210255	1.2e-05
210263	8.5e-06
210276	1e-06
210277	5e-07
210281	8.5e-06
210308	4.5e-06
210314	1.65e-05
210325	1.9e-05
210326	1.5e-06
210332	2.5e-06
210338	4.5e-06
210340	2.5e-06
210346	4e-06
210357	2e-06
210368	8.5e-06
210405	8.5e-06
210418	6e-06
210428	9.5e-06
210430	1.5e-06
210437	5e-07
210439	2.5e-06
210450	9.5e-06
210451	6e-06
210463	3.5e-06
210464	1.5e-06
210478	6.5e-06
210488	5e-07
210501	4.5e-06
210503	8e-06
210504	1.5e-06
210505	5e-07
210517	2e-06
210527	8e-06
210543	5e-07
210548	2.5e-06
210549	3e-06
210562	5e-07
210577	1.2e-05
210586	2e-06
210587	5.5e-06
210590	7.5e-06
210592	4e-06
210599	6.5e-06
210609	2e-06
210611	5e-07
210642	3e-06
210658	1e-06
210665	3.5e-06
210666	1.1e-05
210674	5e-07
210699	4.5e-06
210705	4.5e-06
210706	4e-06
210709	5e-07
210715	1.05e-05
210738	5.5e-06
210745	1.5e-06
210761	1.7e-05
210764	8e-06
210766	8.5e-06
210769	6.5e-06
210770	4.5e-06
210778	5e-07
210782	3e-06
210793	2e-06
210798	1.85e-05
210804	5.5e-06
210805	2.2e-05
210811	1e-06
210821	5e-07
210827	3.5e-06
210845	3e-06
210863	5e-07
210868	2.75e-05
210890	6.5e-06
210894	5.5e-06
210907	6.5e-06
210923	1.5e-06
210931	8.5e-06
210934	5e-07
210937	5.5e-06
210974	8.5e-06
210983	3.5e-06
210995	7.5e-06
211004	1.5e-05
211011	7e-06
211028	3.5e-06
211045	1.5e-06
211051	5e-06
211061	1.6e-05
211067	8.5e-06
211070	3.5e-06
211073	1e-06
211083	5e-06
211095	6e-06
211097	1.5e-06
211103	8.5e-06
211110	8e-06
211112	3.5e-06
211115	5.5e-06
211120	1e-06
211157	3e-06
211166	1.2e-05
211168	7e-06
211177	1.45e-05
211196	2e-06
211212	9e-06
211225	5e-07
211227	6e-06
211233	9.5e-06
211240	5e-06
211245	7e-06
211249	4e-06
211252	1e-05
211253	5e-07
211260	8e-06
211267	8.5e-06
211276	1.5e-06
211287	9.5e-06
211304	6e-06
211305	5.5e-06
211308	7.5e-06
211315	4.5e-06
