81235	4.78259e-05
81334	4.34781e-06
81761	4.34781e-06
82124	3.91303e-05
82131	7.39127e-05
82776	4.34781e-06
82793	4.78259e-05
82807	7.39127e-05
83035	1.73912e-05
83094	3.91303e-05
83113	7.39127e-05
83161	3.04347e-05
83181	3.47825e-05
83458	6.52171e-05
83587	2.1739e-05
83675	2.60868e-05
84013	5.65215e-05
84039	4.34781e-06
84092	6.95649e-05
84192	0.000182608
84197	7.82605e-05
84237	5.21737e-05
84403	3.91303e-05
84415	4.34781e-06
84426	2.1739e-05
84587	3.91303e-05
84772	4.34781e-06
84900	6.95649e-05
84989	0.000191304
85107	5.65215e-05
85335	4.34781e-06
85506	7.39127e-05
85589	6.52171e-05
85600	1.30434e-05
85658	2.1739e-05
85773	6.52171e-05
85997	4.34781e-05
86006	4.34781e-06
86067	1.30434e-05
86265	3.04347e-05
86271	7.39127e-05
86278	4.34781e-06
86400	4.34781e-06
86410	4.34781e-06
86432	4.34781e-06
86756	1.73912e-05
86775	4.34781e-06
86854	4.78259e-05
86856	4.34781e-05
86957	7.39127e-05
87060	3.47825e-05
87250	8.69561e-06
87262	6.08693e-05
87378	3.47825e-05
87428	4.78259e-05
87431	4.34781e-06
87568	7.39127e-05
87706	5.21737e-05
87816	7.82605e-05
87882	4.78259e-05
88108	4.34781e-05
88254	3.04347e-05
88263	6.95649e-05
88308	4.34781e-06
88321	7.39127e-05
88334	0.000265216
88542	8.69561e-06
88630	0.000213043
89017	1.73912e-05
89090	0.000143478
89313	4.34781e-05
89351	7.39127e-05
89468	0.000121739
89558	5.21737e-05
89582	6.08693e-05
89629	5.21737e-05
89685	1.30434e-05
89762	0.000113043
89781	3.47825e-05
89801	5.21737e-05
89991	5.65215e-05
90046	1.73912e-05
90117	4.78259e-05
90140	4.34781e-06
90299	1.73912e-05
90564	4.34781e-06
90965	6.08693e-05
91033	3.04347e-05
91339	1.73912e-05
91613	5.65215e-05
91632	3.04347e-05
92014	8.69561e-06
92046	4.34781e-06
92157	8.69561e-06
92172	2.1739e-05
92332	3.47825e-05
92365	4.34781e-06
92545	3.47825e-05
92619	6.95649e-05
92641	3.47825e-05
92737	7.39127e-05
92820	3.47825e-05
92951	6.52171e-05
92991	1.30434e-05
93151	7.39127e-05
93186	0.000143478
93281	6.08693e-05
93388	3.47825e-05
93899	8.69561e-06
94442	6.08693e-05
94448	6.08693e-05
94456	4.34781e-05
94591	7.39127e-05
94640	0.000126086
94798	1.73912e-05
94871	4.34781e-06
94877	6.08693e-05
94964	4.34781e-05
95088	4.34781e-05
95223	8.69561e-06
95240	5.65215e-05
95285	4.34781e-05
95441	3.04347e-05
95449	9.99996e-05
95568	4.78259e-05
95598	7.39127e-05
95599	3.04347e-05
95663	6.08693e-05
95733	9.99996e-05
95871	6.95649e-05
96047	4.34781e-06
96099	7.39127e-05
96240	3.04347e-05
96276	4.34781e-06
96277	4.34781e-06
96545	4.78259e-05
96703	5.65215e-05
97053	4.34781e-06
97168	2.1739e-05
97592	9.99996e-05
97782	3.47825e-05
97799	8.69561e-06
98011	7.39127e-05
98117	6.08693e-05
98304	7.39127e-05
98608	4.34781e-05
98713	2.60868e-05
99095	4.78259e-05
99108	4.78259e-05
99133	8.69561e-06
99170	6.95649e-05
99221	8.69561e-06
99459	4.34781e-06
99529	3.04347e-05
99924	7.39127e-05
100187	2.60868e-05
100194	8.69561e-06
100280	7.39127e-05
100306	3.04347e-05
100343	0.000108695
100349	7.39127e-05
100491	5.21737e-05
100529	3.04347e-05
100610	7.39127e-05
100848	3.04347e-05
100872	6.08693e-05
100924	7.39127e-05
100935	7.39127e-05
100958	3.47825e-05
101021	4.34781e-05
101025	3.91303e-05
101038	3.91303e-05
101049	4.78259e-05
101297	3.47825e-05
101305	4.34781e-06
101370	0.000213043
101461	6.52171e-05
101483	4.34781e-06
102065	3.91303e-05
102469	1.30434e-05
102761	6.52171e-05
102865	4.34781e-06
103114	6.08693e-05
103471	3.47825e-05
103543	1.73912e-05
103548	4.34781e-06
103602	1.30434e-05
103817	2.1739e-05
104322	6.08693e-05
104462	4.78259e-05
104731	4.78259e-05
104899	2.60868e-05
105033	7.39127e-05
105154	4.34781e-05
105581	8.69561e-05
105743	4.34781e-06
105749	4.34781e-05
105833	3.04347e-05
105930	7.39127e-05
105948	5.65215e-05
106048	0.000165217
106081	8.69561e-06
106101	1.30434e-05
106116	0.000165217
106464	8.69561e-06
106517	7.82605e-05
106816	6.95649e-05
106842	3.91303e-05
106876	6.52171e-05
107027	1.73912e-05
107055	1.73912e-05
107210	2.60868e-05
107298	7.39127e-05
107890	1.73912e-05
107986	7.39127e-05
108256	6.95649e-05
108262	6.52171e-05
108575	8.69561e-06
108612	6.95649e-05
108720	8.69561e-06
108751	6.08693e-05
108804	5.65215e-05
108863	2.60868e-05
108940	8.69561e-06
108985	8.69561e-06
109171	7.39127e-05
109257	7.39127e-05
109676	7.39127e-05
110149	6.08693e-05
110288	2.1739e-05
110412	5.21737e-05
110475	0.000143478
110586	2.1739e-05
110706	7.39127e-05
110835	7.39127e-05
110868	4.34781e-06
111016	1.73912e-05
111028	1.30434e-05
111047	7.39127e-05
111274	4.34781e-06
111457	4.34781e-06
111693	1.30434e-05
111724	4.78259e-05
111853	5.65215e-05
111976	4.34781e-05
112172	7.39127e-05
112993	5.21737e-05
113015	1.73912e-05
113040	2.1739e-05
113408	8.69561e-06
113613	8.69561e-06
113662	1.73912e-05
113714	4.78259e-05
113804	4.34781e-06
113927	0.000169564
113960	5.65215e-05
114179	3.47825e-05
114201	3.91303e-05
114221	1.73912e-05
114318	4.34781e-06
114341	8.69561e-06
114366	3.91303e-05
114768	3.04347e-05
114835	3.91303e-05
114869	0.000113043
115117	1.30434e-05
116027	2.1739e-05
116268	8.69561e-06
116357	1.73912e-05
116626	4.34781e-06
116719	3.47825e-05
116720	0.000104347
116881	7.39127e-05
117134	4.34781e-06
117326	0.000234782
117371	2.60868e-05
117429	1.73912e-05
117666	0.000165217
117793	7.39127e-05
117871	4.34781e-06
117898	2.60868e-05
118017	3.47825e-05
118384	5.21737e-05
118391	7.39127e-05
118774	4.34781e-06
119313	1.30434e-05
119377	6.95649e-05
119523	1.73912e-05
119980	7.39127e-05
120309	4.34781e-06
120318	0.000213043
120326	4.34781e-06
120349	1.73912e-05
120390	0.000143478
120443	1.30434e-05
120502	3.91303e-05
120536	2.1739e-05
121028	4.34781e-06
121248	6.52171e-05
121405	0.000195651
121680	3.47825e-05
121689	6.08693e-05
121693	7.39127e-05
122053	7.39127e-05
122074	2.60868e-05
122080	3.91303e-05
122329	8.69561e-05
122350	7.39127e-05
122422	1.73912e-05
122499	4.34781e-06
122690	3.04347e-05
122840	1.73912e-05
122898	3.91303e-05
122966	7.39127e-05
123201	3.04347e-05
123416	2.1739e-05
123685	3.47825e-05
123980	7.39127e-05
123998	3.91303e-05
124001	3.91303e-05
124019	5.21737e-05
124136	5.65215e-05
124414	1.30434e-05
124603	7.39127e-05
125067	3.04347e-05
125281	3.91303e-05
125914	6.52171e-05
126220	0.000113043
126234	2.1739e-05
126554	0.000143478
126611	1.30434e-05
126691	4.78259e-05
126898	1.73912e-05
127437	2.60868e-05
127472	3.47825e-05
127609	5.21737e-05
127949	4.34781e-06
128214	4.34781e-06
128420	5.21737e-05
129220	6.08693e-05
129501	4.34781e-06
129761	8.69561e-06
129835	7.39127e-05
130101	7.39127e-05
130114	2.1739e-05
130158	5.21737e-05
130182	1.73912e-05
130565	2.1739e-05
130579	0.000169564
130796	4.34781e-06
130836	4.34781e-06
130846	0.000239129
131080	7.39127e-05
131488	6.08693e-05
131585	0.000143478
131612	7.39127e-05
131642	7.39127e-05
131699	2.1739e-05
131712	2.1739e-05
132120	4.34781e-06
132167	4.34781e-06
132282	8.69561e-06
132387	4.34781e-06
132465	4.34781e-06
132553	1.30434e-05
133219	8.69561e-06
133473	7.39127e-05
134380	3.91303e-05
134385	7.39127e-05
134739	0.000160869
134764	2.1739e-05
134780	7.39127e-05
134951	3.47825e-05
135043	7.39127e-05
135273	1.73912e-05
137013	1.73912e-05
137618	6.08693e-05
139181	2.60868e-05
139290	1.30434e-05
139523	6.52171e-05
140384	4.34781e-06
140936	7.39127e-05
141258	6.52171e-05
141643	4.78259e-05
142778	0.000143478
142817	7.39127e-05
143472	8.69561e-06
143825	3.47825e-05
144016	7.39127e-05
145177	4.34781e-06
147050	4.34781e-06
147627	4.34781e-06
147674	5.65215e-05
147709	7.39127e-05
148278	5.21737e-05
150106	1.30434e-05
150364	6.95649e-05
150869	8.69561e-06
151053	7.39127e-05
154710	7.39127e-05
155045	7.39127e-05
155411	8.69561e-06
