162402	5.27272e-05
162406	3.63636e-06
162410	2.27273e-05
162420	9.0909e-06
162422	9.99999e-06
162439	1.54545e-05
162460	1.36364e-05
162490	2.81818e-05
162491	8.18181e-06
162501	9.0909e-06
162504	1.54545e-05
162526	1.45454e-05
162530	9.0909e-07
162550	1.81818e-06
162585	3.63636e-06
162588	1.81818e-06
162606	9.0909e-06
162615	1.54545e-05
162626	1.81818e-06
162627	1.81818e-06
162629	2.72727e-05
162630	5.45454e-06
162635	4.54545e-06
162637	9.99999e-06
162638	9.0909e-07
162658	1.45454e-05
162678	3e-05
162694	1.54545e-05
162707	3.63636e-06
162757	1.09091e-05
162770	2.27273e-05
162783	4.54545e-06
162792	1.09091e-05
162794	2.72727e-06
162800	9.0909e-07
162809	1.81818e-06
162810	8.18181e-06
162816	1.45454e-05
162863	9.0909e-07
162868	9.0909e-06
162879	9.99999e-06
162888	5.18181e-05
162889	7.27272e-06
162895	2.36363e-05
162907	9.0909e-07
162923	1.45454e-05
162942	1.54545e-05
162944	1.36364e-05
162962	1.18182e-05
162963	2.72727e-05
162965	1.54545e-05
162972	3.27272e-05
162978	8.18181e-06
162987	3.81818e-05
163006	1.81818e-06
163011	1.54545e-05
163029	1.27273e-05
163036	1.18182e-05
163071	2.72727e-06
163072	1.54545e-05
163098	1.54545e-05
163143	1.09091e-05
163156	1.54545e-05
163157	6.36363e-06
163170	1.09091e-05
163185	9.0909e-07
163191	1.36364e-05
163213	1.54545e-05
163220	3e-05
163251	9.99999e-06
163252	4.54545e-06
163254	9.0909e-07
163261	3e-05
163264	1.18182e-05
163265	1.81818e-06
163268	1.81818e-05
163271	5.45454e-06
163300	9.99999e-06
163314	9.0909e-06
163349	1.54545e-05
163352	4.54545e-06
163355	9.0909e-07
163364	1.63636e-05
163377	1.18182e-05
163388	1.81818e-06
163433	1.81818e-06
163439	1.54545e-05
163463	1.18182e-05
163524	9.0909e-06
163554	6.36363e-06
163561	9.99999e-06
163568	1.54545e-05
163590	1.18182e-05
163593	1.54545e-05
163603	3.27272e-05
163642	9.0909e-06
163670	1.09091e-05
163682	9.99999e-06
163694	9.0909e-06
163695	1.81818e-05
163705	1.18182e-05
163725	2.72727e-06
163732	1.45454e-05
163734	9.99999e-06
163747	1.54545e-05
163754	1.54545e-05
163755	4.54545e-06
163759	9.0909e-07
163766	9.0909e-06
163782	1.81818e-06
163788	1.90909e-05
163807	1.54545e-05
163815	2.09091e-05
163861	3.63636e-05
163870	5.54545e-05
163873	4.27272e-05
163898	1.18182e-05
163907	9.0909e-07
163915	1.54545e-05
163931	8.18181e-06
163943	3e-05
163944	1.81818e-06
163957	1.18182e-05
163959	3.63636e-06
163963	8.18181e-06
163982	9.99999e-06
164000	1.81818e-06
164001	5.45454e-06
164011	1.54545e-05
164028	4.54545e-06
164034	3.63636e-06
164051	9.0909e-07
164053	1.36364e-05
164062	2.72727e-06
164080	9.99999e-06
164089	1.72727e-05
164091	7.27272e-06
164093	1.72727e-05
164120	1.18182e-05
164138	1.72727e-05
164140	1.81818e-06
164156	4.54545e-05
164165	1.18182e-05
164174	1.45454e-05
164197	9.0909e-06
164201	3e-05
164210	4.54545e-06
164224	1.18182e-05
164241	5.72727e-05
164259	4e-05
164261	3.63636e-06
164277	2.72727e-06
164291	2.72727e-06
164297	9.99999e-06
164312	1.81818e-06
164321	1.72727e-05
164340	3.63636e-06
164379	2.63636e-05
164382	1.27273e-05
164405	9.0909e-06
164412	6.36363e-06
164430	5.45454e-06
164441	1.81818e-06
164462	1.54545e-05
164523	4.54545e-06
164528	1.90909e-05
164545	1.90909e-05
164546	9.0909e-07
164548	6.36363e-06
164560	9.0909e-07
164564	0.000105454
164566	1.54545e-05
164592	9.0909e-07
164602	1.81818e-05
164619	1.54545e-05
164626	9.0909e-07
164631	9.99999e-06
164669	1.27273e-05
164685	1.54545e-05
164688	1.54545e-05
164708	5e-05
164743	1.09091e-05
164774	4.54545e-06
164784	2.72727e-06
164795	9.0909e-07
164798	2.72727e-06
164800	4.54545e-06
164813	9.0909e-06
164817	1.18182e-05
164819	1.27273e-05
164820	1.36364e-05
164841	1.81818e-06
164858	5.45454e-06
164862	1.54545e-05
164867	1.27273e-05
164876	1.45454e-05
164877	3.18182e-05
164885	1.18182e-05
164912	1.36364e-05
164919	9.0909e-07
164922	4.54545e-06
164930	6.36363e-06
164935	1.54545e-05
164944	1.18182e-05
164954	1.09091e-05
164969	3e-05
164973	2.90909e-05
164976	9.0909e-06
164977	1.81818e-06
164988	4e-05
164994	1.36364e-05
165012	9.0909e-07
165020	3.63636e-06
165036	2.72727e-06
165060	1.45454e-05
165073	1.18182e-05
165078	1.45454e-05
165100	1.54545e-05
165124	3.63636e-06
165166	1.90909e-05
165177	6.36363e-06
165184	2.72727e-06
165189	9.99999e-06
165190	2.72727e-06
165212	9.0909e-07
165214	1.09091e-05
165223	2.54545e-05
165237	9.0909e-07
165243	4.27272e-05
165249	9.0909e-07
165251	4.27272e-05
165270	9.99999e-06
165301	1.54545e-05
165321	9.0909e-07
165330	2.63636e-05
165349	8.18181e-06
165371	1.54545e-05
165373	9.0909e-07
165385	1.54545e-05
165388	1.81818e-06
165400	2.18182e-05
165418	2.72727e-06
165430	9.0909e-06
165434	5.54545e-05
165451	1.18182e-05
165468	9.0909e-07
165489	1.81818e-06
165513	2.27273e-05
165531	1.18182e-05
165533	7.27272e-06
165544	1.81818e-06
165577	1.18182e-05
165586	2.72727e-06
165604	1.54545e-05
165617	2.45454e-05
165644	9.0909e-07
165652	1.81818e-06
165657	1.81818e-06
165671	2.72727e-06
165680	9.0909e-07
165681	9.0909e-07
165727	2.72727e-06
165745	3.63636e-06
165764	1.54545e-05
165778	4.54545e-06
165810	3e-05
165812	7.27272e-06
165813	1.54545e-05
165820	7.27272e-06
165880	9.0909e-07
165892	9.0909e-07
165894	2.72727e-06
165912	7.27272e-06
165920	2.63636e-05
165937	9.0909e-07
165959	1.09091e-05
165966	2.72727e-06
166013	1.54545e-05
166015	9.0909e-07
166029	5.45454e-06
166037	7.27272e-06
166044	1.54545e-05
166052	1.18182e-05
166057	2.63636e-05
166076	2.63636e-05
166079	1.81818e-06
166093	5.45454e-06
166097	9.0909e-06
166118	3.63636e-06
166121	9.0909e-07
166139	6.36363e-06
166150	9.0909e-07
166161	1.45454e-05
166178	1.72727e-05
166183	5.45454e-06
166209	1.18182e-05
166212	9.0909e-07
166231	9.0909e-07
166256	3.63636e-06
166261	1.45454e-05
166262	3.63636e-06
166269	2.90909e-05
166279	4.54545e-06
166298	1.18182e-05
166303	1.81818e-06
166309	9.99999e-06
166314	7.27272e-06
166321	2.72727e-06
166337	6.36363e-06
166348	2.72727e-06
166357	1.54545e-05
166396	9.99999e-06
166428	2.09091e-05
166443	1.81818e-06
166445	5.45454e-06
166461	1.18182e-05
166465	9.0909e-06
166468	4.63636e-05
166485	1.18182e-05
166507	9.0909e-07
166524	5.45454e-06
166530	5.45454e-06
166589	5.45454e-06
166591	6.36363e-06
166597	1.54545e-05
166598	1.54545e-05
166612	9.0909e-07
166613	7.63636e-05
166620	6.36363e-06
166622	1.45454e-05
166646	9.0909e-07
166678	8.18181e-06
166680	5.45454e-06
166686	5.45454e-06
166714	1.27273e-05
166729	7.27272e-06
166745	5.18181e-05
166789	1.54545e-05
166793	2.72727e-06
166797	4.09091e-05
166802	3e-05
166807	1.54545e-05
166813	3.72727e-05
166817	1.45454e-05
166825	8.18181e-06
166826	1.54545e-05
166841	6.36363e-06
166864	9.0909e-07
166869	1.81818e-06
166870	2.36363e-05
166874	4.54545e-06
166881	2.72727e-06
166901	1.09091e-05
166934	1.18182e-05
166941	4.45454e-05
166955	5.45454e-06
166969	1.27273e-05
166977	1.36364e-05
167006	4.54545e-06
167011	2.18182e-05
167026	8.18181e-06
167033	6.36363e-06
167057	9.0909e-07
167077	1.27273e-05
167082	5.45454e-06
167092	4.36363e-05
167098	1.36364e-05
167109	3.63636e-06
167124	4.54545e-06
167149	9.0909e-07
167155	1.09091e-05
167161	5.90909e-05
167164	9.0909e-06
167185	1.45454e-05
167205	9.0909e-07
167215	4.09091e-05
167231	1.54545e-05
167232	5.45454e-06
167239	5.81818e-05
167260	7.27272e-06
167261	1.54545e-05
167269	1.54545e-05
167280	2.81818e-05
167281	1.45454e-05
167316	3.63636e-06
167321	1.54545e-05
167322	9.0909e-07
167323	5.81818e-05
167333	2.90909e-05
167346	4.27272e-05
167350	1.45454e-05
167364	8.18181e-06
167373	2.72727e-05
167383	5.45454e-06
167415	5.45454e-06
167417	1.45454e-05
167450	8.18181e-06
167468	1.54545e-05
167472	5.45454e-06
167487	6.99999e-05
167514	1.18182e-05
167522	4.54545e-06
167524	1.09091e-05
167544	9.0909e-07
167568	1.54545e-05
167588	1.36364e-05
167590	2.09091e-05
167602	1.09091e-05
167622	1.09091e-05
167626	1.54545e-05
167632	1.81818e-06
167633	4.90909e-05
167645	9.0909e-06
167655	1.45454e-05
167659	2.81818e-05
167663	1.45454e-05
167666	1.27273e-05
167678	1.63636e-05
167699	1.27273e-05
167702	1.81818e-06
167746	5.18181e-05
167780	2.54545e-05
167781	2.54545e-05
167792	3.63636e-06
167807	1.81818e-06
167816	2.72727e-06
167849	4.54545e-06
167858	8.18181e-06
167861	1.27273e-05
167870	1.09091e-05
167904	6.36363e-06
167913	1.09091e-05
167924	1.45454e-05
167931	2.63636e-05
167950	1.54545e-05
167958	9.0909e-07
167963	4.54545e-06
167971	3.63636e-05
167981	9.0909e-06
167988	2.09091e-05
168015	2.72727e-06
168046	2.72727e-06
168048	3.63636e-06
168083	2.36363e-05
168103	6.36363e-06
168134	1.45454e-05
168143	4.54545e-06
168165	5.45454e-06
168173	1.54545e-05
168174	1.81818e-06
168191	1.72727e-05
168192	1.54545e-05
168196	9.0909e-07
168200	1.36364e-05
168214	8.18181e-06
168223	2.54545e-05
168243	1.81818e-06
168257	6.36363e-06
168273	1.81818e-06
168289	6.36363e-06
168302	9.99999e-06
168312	9.0909e-07
168319	3.63636e-06
168334	9.0909e-07
168342	5.45454e-06
168344	3.09091e-05
168376	3e-05
168380	6.36363e-06
168396	2.90909e-05
168398	7.27272e-06
168415	6.36363e-06
168418	1.54545e-05
168423	8.18181e-06
168441	5.45454e-06
168450	9.0909e-07
168483	5.45454e-06
168499	1.81818e-06
168502	2.09091e-05
168516	2.72727e-06
168522	1.54545e-05
168531	3.63636e-06
168568	9.0909e-07
168588	9.99999e-06
168593	5.45454e-06
168608	4.54545e-05
168642	1.45454e-05
168662	1.54545e-05
168696	9.0909e-07
168726	8.18181e-06
168728	1.54545e-05
168743	9.0909e-06
168764	7.27272e-06
168780	5.45454e-06
168796	1.27273e-05
168839	4.54545e-06
168856	2.09091e-05
168867	1.81818e-06
168871	1.54545e-05
168885	9.0909e-07
168906	4.54545e-06
168929	1.54545e-05
168940	1.54545e-05
168966	3e-05
168973	6.36363e-06
169016	1.27273e-05
169020	4.54545e-06
169037	6.36363e-06
169065	1.54545e-05
169066	3e-05
169083	1.81818e-06
169092	1.36364e-05
169115	5.45454e-06
169120	1.54545e-05
169172	3.63636e-06
169177	6.36363e-06
169199	9.99999e-06
169215	1.27273e-05
169216	1.09091e-05
169220	3e-05
169246	9.0909e-07
169256	2.63636e-05
169261	9.0909e-06
169277	5.45454e-06
169280	1.54545e-05
169290	1.81818e-06
169324	5.45454e-06
169341	4.54545e-06
169364	9.0909e-07
169389	2.36363e-05
169400	4.54545e-06
169408	2.72727e-06
169411	1.54545e-05
169440	1.54545e-05
169442	3.18182e-05
169463	9.0909e-06
169477	1.54545e-05
169494	1.54545e-05
169517	8.18181e-06
169522	3e-05
169569	9.0909e-07
169602	7.27272e-06
169616	3.63636e-06
169624	2.72727e-06
169630	2.72727e-06
169632	3.63636e-06
169639	4.54545e-06
169644	6.36363e-06
169670	1.36364e-05
169673	7.27272e-06
169713	9.99999e-06
169723	1.09091e-05
169731	6.36363e-06
169750	9.0909e-07
169760	2.72727e-06
169778	1.54545e-05
169779	1.54545e-05
169800	1.27273e-05
169816	1.81818e-06
169834	9.0909e-07
169837	9.0909e-07
169887	9.0909e-07
169888	1.72727e-05
169905	8.18181e-06
169914	2.90909e-05
169940	1.45454e-05
169969	1.18182e-05
169983	1.09091e-05
169996	9.0909e-06
169997	1.90909e-05
170001	1.54545e-05
170025	1.27273e-05
170033	9.0909e-07
170038	8.18181e-06
170054	3.63636e-05
170079	9.0909e-07
170097	9.0909e-07
170098	2.90909e-05
170113	9.0909e-07
170137	3.54545e-05
170154	1.81818e-06
170156	6.36363e-06
170158	4.54545e-06
170224	1.81818e-06
170226	1.54545e-05
170228	1.54545e-05
170254	9.0909e-06
170280	4.54545e-06
170298	2.72727e-06
170327	2.72727e-05
170343	5.45454e-06
170347	8.18181e-06
170362	7.27272e-06
170375	4.54545e-06
170379	2.72727e-06
170393	9.0909e-07
170397	2.27273e-05
170405	9.0909e-06
170409	2.72727e-06
170410	1.54545e-05
170414	2.63636e-05
170423	1.54545e-05
170425	2.54545e-05
170427	5.45454e-05
170429	3.63636e-06
170508	3.63636e-05
170514	3e-05
170520	2.72727e-06
170526	1.54545e-05
170539	1.18182e-05
170551	3.45454e-05
170556	4.54545e-05
170560	1.81818e-06
170574	4.45454e-05
170596	2.81818e-05
170611	5.45454e-06
170612	2.45454e-05
170617	4.54545e-06
170625	7.27272e-06
170652	9.99999e-06
170686	1.54545e-05
170704	1.18182e-05
170710	4.54545e-06
170739	5.45454e-06
170768	3.63636e-06
170780	9.0909e-07
170792	6.36363e-06
170802	8.18181e-06
170805	9.99999e-06
170820	1.18182e-05
170827	9.0909e-07
170834	4.54545e-06
170840	2.72727e-06
170865	3.63636e-06
170880	5.45454e-06
170890	1.09091e-05
170896	8.18181e-06
170918	9.99999e-06
170924	2.63636e-05
170948	9.99999e-06
170973	1.54545e-05
170977	1.81818e-06
170990	1.54545e-05
171031	2.90909e-05
171033	1.81818e-06
171038	3.63636e-06
171046	9.0909e-07
171065	6.36363e-06
171074	7.27272e-06
171082	1.54545e-05
171086	9.0909e-06
171089	6.36363e-06
171114	8.18181e-06
171134	1.54545e-05
171155	6.36363e-06
171165	1.27273e-05
171201	1.45454e-05
171209	1.72727e-05
171247	5.45454e-06
171259	2.72727e-06
171264	2.18182e-05
171296	6.36363e-06
171309	1.81818e-06
171320	1.54545e-05
171337	1.54545e-05
171357	9.0909e-06
171366	1.36364e-05
171375	5.45454e-06
171377	9.0909e-07
171379	4.54545e-06
171380	4.54545e-06
171395	2.27273e-05
171404	1.54545e-05
171406	1.54545e-05
171410	4.45454e-05
171426	4.54545e-06
171427	4.45454e-05
171440	1.72727e-05
171441	9.0909e-06
171482	1.27273e-05
171508	5.27272e-05
171510	9.0909e-07
171519	2.72727e-06
171549	2.90909e-05
171558	1.81818e-06
171560	4.54545e-06
171604	1.54545e-05
171614	1.45454e-05
171618	1.45454e-05
171653	1.09091e-05
171659	5.81818e-05
171676	9.0909e-07
171702	3.63636e-05
171708	4.45454e-05
171719	7.27272e-06
171724	4.54545e-06
171735	7.27272e-06
171774	5.45454e-06
171775	1.54545e-05
171784	9.0909e-07
171794	1.09091e-05
171863	3.90909e-05
171874	1.54545e-05
171890	1.18182e-05
171905	1.81818e-06
171907	1.81818e-06
171912	3.27272e-05
171914	1.45454e-05
171922	1.36364e-05
171931	1.54545e-05
171935	8.18181e-06
171945	4.54545e-05
171953	1.36364e-05
171967	8.18181e-06
172006	1.81818e-06
172009	8.18181e-06
172013	6.36363e-06
172016	1.27273e-05
172019	5.81818e-05
172021	8.18181e-06
172027	1.81818e-06
172028	4.54545e-06
172033	9.0909e-07
172050	2e-05
172063	9.0909e-06
172071	1.81818e-06
172079	3e-05
172080	5.81818e-05
172102	1.36364e-05
172105	4.45454e-05
172108	9.0909e-07
172126	7.27272e-06
172131	3.63636e-06
172134	1.54545e-05
172175	4.54545e-06
172177	1.54545e-05
172183	4.90909e-05
172209	6.36363e-06
172241	1.81818e-05
172245	9.99999e-06
172311	4.45454e-05
172312	5.45454e-06
172315	2.72727e-06
172327	6.36363e-06
172354	1.45454e-05
172374	4.54545e-06
172394	1.54545e-05
172414	1.81818e-06
172416	2.90909e-05
172419	9.0909e-07
172454	2.72727e-06
172459	1.54545e-05
172483	9.0909e-06
172496	9.99999e-06
172514	9.99999e-06
172536	1.27273e-05
172540	9.0909e-07
172556	3e-05
172565	9.0909e-07
172567	1.54545e-05
172661	1.36364e-05
172693	2.81818e-05
172694	4.54545e-06
172711	2.72727e-06
172737	9.0909e-07
172738	9.0909e-07
172741	9.0909e-07
172758	8.18181e-06
172779	7.27272e-06
172788	3.54545e-05
172798	6.36363e-06
172840	1.54545e-05
172854	9.99999e-06
172859	5.45454e-06
172870	2.72727e-06
172891	5.45454e-06
172900	1.09091e-05
172906	1.18182e-05
172919	1.27273e-05
172921	1.18182e-05
172925	1.36364e-05
172926	4.72727e-05
172944	1.36364e-05
172955	1.27273e-05
172959	1.54545e-05
172964	9.0909e-06
172974	8.18181e-06
172989	3.63636e-06
172994	2.63636e-05
173002	3.63636e-05
173003	3.63636e-06
173050	5.45454e-06
173075	9.0909e-07
173130	6.36363e-06
173172	9.0909e-07
173190	8.18181e-06
173202	6.36363e-06
173204	3.63636e-06
173206	3.27272e-05
173212	1.54545e-05
173223	9.0909e-07
173242	6.36363e-06
173276	6.36363e-06
173302	9.0909e-07
173306	1.09091e-05
173308	1.54545e-05
173319	9.0909e-07
173348	1.27273e-05
173359	8.18181e-06
173367	9.0909e-06
173389	2.72727e-06
173395	6.36363e-06
173428	1.90909e-05
173430	9.0909e-06
173439	8.18181e-06
173442	2.72727e-05
173448	9.0909e-07
173457	1.54545e-05
173463	2.72727e-06
173492	8.18181e-06
173498	4.54545e-06
173526	3.63636e-06
173529	4.54545e-06
173547	2.72727e-06
173570	9.99999e-06
173577	1.09091e-05
173582	1.81818e-06
173596	1.54545e-05
173639	1.54545e-05
173647	1.09091e-05
173651	1.81818e-06
173659	5.45454e-06
173675	8.18181e-06
173689	4.54545e-06
173696	1.81818e-06
173714	1.81818e-06
173747	1.90909e-05
173758	1.81818e-06
173769	9.0909e-07
173770	1.18182e-05
173772	1.54545e-05
173789	1.36364e-05
173792	1.72727e-05
173797	1.18182e-05
173871	9.0909e-07
173874	1.09091e-05
173899	3.63636e-06
173900	1.54545e-05
173910	1.81818e-06
173928	3e-05
173962	1.54545e-05
173963	7.27272e-06
173964	2.72727e-05
173976	3.63636e-06
173994	9.0909e-06
173997	1.81818e-06
173998	1.90909e-05
174002	1.54545e-05
174004	9.99999e-06
174019	2.72727e-06
174023	1.54545e-05
174060	1.81818e-06
174067	3.63636e-06
174095	1.09091e-05
174117	1.54545e-05
174163	1.09091e-05
174166	9.0909e-07
174183	2.72727e-06
174191	1.81818e-06
174193	9.99999e-06
174218	1.36364e-05
174262	2.72727e-06
174275	4.54545e-06
174285	1.09091e-05
174331	6.36363e-06
174333	1.81818e-05
174363	4.27272e-05
174373	3e-05
174377	1.81818e-06
174411	9.0909e-07
174414	2.54545e-05
174430	1.54545e-05
174468	8.18181e-06
174474	2.72727e-06
174479	4.54545e-06
174485	1.54545e-05
174497	9.0909e-07
174508	2.54545e-05
174515	1.54545e-05
174543	2.18182e-05
174562	9.99999e-06
174564	2.54545e-05
174598	8.18181e-06
174612	9.0909e-07
174628	1.54545e-05
174634	9.0909e-07
174653	1.81818e-06
174654	2.72727e-06
174663	1.54545e-05
174679	1.09091e-05
174684	3e-05
174701	2.72727e-06
174702	2.27273e-05
174703	4.54545e-06
174716	9.0909e-07
174721	2.18182e-05
174728	1.54545e-05
174729	7.27272e-06
174774	2.09091e-05
174782	6.36363e-06
174788	2.72727e-06
174804	9.0909e-07
174808	1.81818e-06
174809	2.72727e-06
174840	2.54545e-05
174863	9.0909e-07
174866	1.81818e-06
174881	1.09091e-05
174882	1.54545e-05
174884	4.54545e-06
174915	6.36363e-06
174953	4e-05
174956	6.36363e-06
174966	1.54545e-05
174986	9.0909e-06
174989	9.0909e-06
175015	2.90909e-05
175022	4.09091e-05
175031	2.72727e-05
175041	3.63636e-06
175049	3.27272e-05
175082	8.18181e-06
175101	3e-05
175142	3.81818e-05
175149	2.63636e-05
175168	3.63636e-06
175186	1.81818e-06
175197	6.36363e-06
175222	1.81818e-06
175248	1.81818e-06
175255	9.0909e-06
175267	9.0909e-07
175290	1.18182e-05
175294	6.36363e-06
175307	3.63636e-06
175327	1.18182e-05
175336	1.36364e-05
175340	1.27273e-05
175356	1.09091e-05
175366	1.18182e-05
175379	3.18182e-05
175394	3.27272e-05
175413	3.63636e-06
175420	1.81818e-06
175437	1.81818e-06
175443	2.63636e-05
175446	3e-05
175461	5.45454e-06
175462	5.45454e-06
175548	9.0909e-06
175556	2.72727e-06
175600	9.0909e-07
175606	3.63636e-06
175616	2.72727e-06
175635	4.54545e-06
175655	1.36364e-05
175666	6.36363e-06
175668	2.54545e-05
175677	4.54545e-06
175685	1.27273e-05
175691	6.36363e-06
175693	3.63636e-06
175697	1.54545e-05
175700	1.45454e-05
175717	1.27273e-05
175738	1.36364e-05
175752	9.0909e-06
175775	7.0909e-05
175787	4e-05
175788	9.0909e-07
175791	1.45454e-05
175797	4.54545e-06
175799	9.0909e-07
175821	4.54545e-06
175835	5.45454e-06
175860	1.63636e-05
175862	6.36363e-06
175863	4.54545e-06
175864	1.54545e-05
175880	1.36364e-05
175896	1.09091e-05
175915	2.36363e-05
175934	1.45454e-05
175946	2.36363e-05
175956	9.0909e-06
175957	1.09091e-05
175972	3.63636e-06
175982	1.54545e-05
176011	1.54545e-05
176024	1.54545e-05
176036	1.81818e-06
176045	2.54545e-05
176048	1.36364e-05
176049	1.81818e-06
176050	4.54545e-06
176061	1.81818e-06
176112	1.81818e-06
176128	9.0909e-07
176139	1.09091e-05
176149	7.81817e-05
176192	4.54545e-06
176201	1.54545e-05
176225	4.54545e-06
176226	4.54545e-06
176228	3e-05
176237	1.36364e-05
176241	9.99999e-06
176247	2.72727e-05
176300	1.63636e-05
176301	9.0909e-07
176313	4e-05
176320	1.54545e-05
176372	1.54545e-05
176374	4.54545e-06
176376	2.81818e-05
176378	1.09091e-05
176385	1.54545e-05
176391	1.18182e-05
176407	8.18181e-06
176408	9.99999e-06
176429	1.81818e-06
176437	4e-05
176447	5.63636e-05
176497	9.0909e-06
176524	1.09091e-05
176530	2.72727e-05
176538	5.45454e-06
176570	6.36363e-06
176571	5.36363e-05
176577	1.81818e-06
176599	4.54545e-06
176625	1.18182e-05
176627	2.72727e-06
176641	1.45454e-05
176672	9.99999e-06
176684	9.0909e-07
176688	7.27272e-06
176707	1.09091e-05
176732	1.81818e-06
176748	1.18182e-05
176752	8.18181e-06
176757	1.54545e-05
176772	1.54545e-05
176795	9.0909e-07
176806	2.45454e-05
176814	3.63636e-06
176822	7.27272e-06
176830	1.18182e-05
176839	1.09091e-05
176860	3.63636e-06
176872	1.45454e-05
176878	1.36364e-05
176886	1.54545e-05
176895	1.36364e-05
176901	6.36363e-06
176905	1.09091e-05
176908	1.54545e-05
176911	5.45454e-06
176914	2.72727e-06
176934	1.54545e-05
176941	5.45454e-06
176944	9.99999e-06
176951	1.81818e-06
176961	3.09091e-05
176966	2.72727e-06
176993	9.99999e-06
177013	2e-05
177041	1.54545e-05
177066	3.27272e-05
177070	8.18181e-06
177112	7.27272e-06
177166	6.36363e-06
177206	2.72727e-06
177211	1.81818e-06
177256	3.27272e-05
177285	9.0909e-07
177287	2.72727e-06
177288	8.18181e-06
177298	1.09091e-05
177315	1.09091e-05
177331	1.81818e-06
177339	9.0909e-06
177343	5.63636e-05
177361	5.45454e-06
177376	2.27273e-05
177377	3.63636e-06
177392	1.36364e-05
177401	1.54545e-05
177403	3.72727e-05
177414	1.54545e-05
177418	7.27272e-06
177440	9.0909e-07
177446	6.36363e-06
177460	2.63636e-05
177484	2.36363e-05
177485	5.54545e-05
177487	1.36364e-05
177492	9.0909e-07
177507	4.81818e-05
177518	2.27273e-05
177525	1.90909e-05
177532	1.27273e-05
177533	3.63636e-06
177542	2.36363e-05
177554	3.63636e-06
177576	5.63636e-05
177577	4.54545e-06
177600	9.99999e-06
177612	3.54545e-05
177624	9.0909e-07
177680	6.36363e-06
177687	1.54545e-05
177695	9.0909e-06
177696	6.36363e-06
177704	1.36364e-05
177716	1.54545e-05
177745	2.27273e-05
177792	8.18181e-06
177802	9.0909e-06
177808	9.0909e-07
177826	1.18182e-05
177828	2.81818e-05
177856	5.45454e-06
177857	2.54545e-05
177878	9.99999e-06
177879	5.0909e-05
177897	9.99999e-06
177906	4.54545e-06
177927	5.45454e-06
177953	1.54545e-05
177965	2.09091e-05
177981	1.90909e-05
177982	1.36364e-05
177986	5.45454e-06
178000	5.0909e-05
178011	7.27272e-06
178038	1.54545e-05
178048	1.54545e-05
178089	9.0909e-07
178095	2.27273e-05
178096	6.36363e-06
178099	6.36363e-06
178106	8.18181e-06
178129	1.63636e-05
178143	9.0909e-07
178162	2.54545e-05
178181	1.81818e-06
178183	1.45454e-05
178211	2e-05
178252	1.18182e-05
178255	9.0909e-06
178262	6.36363e-06
178282	9.0909e-06
178285	1.72727e-05
178312	1.81818e-06
178329	6.36363e-06
178341	1.81818e-06
178348	1.27273e-05
178352	9.0909e-07
178363	6.36363e-06
178374	3.63636e-06
178376	1.09091e-05
178378	1.81818e-06
178445	9.0909e-07
178455	4e-05
178469	1.54545e-05
178499	1.54545e-05
178503	1.81818e-06
178505	1.54545e-05
178519	8.18181e-06
178522	9.0909e-06
178533	4.54545e-06
178546	5.63636e-05
178547	2.72727e-06
178548	9.0909e-07
178561	1.81818e-06
178577	7.27272e-06
178588	1.54545e-05
178609	1.45454e-05
178634	3.63636e-06
178650	1.27273e-05
178678	1.54545e-05
178726	1.81818e-06
178727	9.99999e-06
178753	8.18181e-06
178767	4.54545e-06
178788	1.45454e-05
178798	5.45454e-06
178821	1.36364e-05
178834	3.63636e-06
178847	6.36363e-06
178848	2.72727e-06
178872	2.27273e-05
178885	1.54545e-05
178887	1.54545e-05
178906	2.27273e-05
178907	8.18181e-06
178922	6.36363e-06
178953	2.72727e-06
178960	9.0909e-07
178964	1.09091e-05
178966	1.09091e-05
178979	2.72727e-05
178986	5.63636e-05
178987	9.0909e-07
178991	8.18181e-06
178998	8.18181e-06
179063	3.63636e-06
179065	3.45454e-05
179085	4.18181e-05
179095	1.09091e-05
179098	3.27272e-05
179111	1.63636e-05
179133	9.0909e-07
179165	3.63636e-06
179171	9.0909e-06
179172	5.45454e-06
179178	1.54545e-05
179193	2.72727e-06
179209	1.54545e-05
179215	1.09091e-05
179233	1.45454e-05
179240	8.18181e-06
179246	2e-05
179263	9.0909e-07
179328	2e-05
179330	2.72727e-06
179331	6.36363e-06
179338	9.0909e-06
179355	1.36364e-05
179362	9.99999e-06
179368	7.27272e-06
179371	9.0909e-07
179390	2.18182e-05
179409	2.72727e-06
179427	8.18181e-06
179439	9.0909e-07
179454	9.0909e-06
179466	5.45454e-06
179467	3.63636e-06
179526	6.36363e-06
179537	9.0909e-07
179540	2.72727e-06
179542	2.81818e-05
179544	1.18182e-05
179546	5.45454e-05
179550	8.18181e-06
179578	9.0909e-06
179600	3.63636e-06
179617	1.81818e-05
179619	8.18181e-06
179659	1.54545e-05
179701	9.0909e-06
179702	1.81818e-06
179729	6.36363e-06
179734	2.72727e-06
179753	1.27273e-05
179754	9.0909e-07
179758	1.09091e-05
179774	2.63636e-05
179775	9.0909e-06
179784	4.45454e-05
179850	9.99999e-06
179869	1.54545e-05
179875	1.81818e-05
179892	9.0909e-07
179893	1.63636e-05
179938	1.81818e-06
179946	9.99999e-06
179952	1.18182e-05
179959	1.54545e-05
179996	1.54545e-05
179998	1.54545e-05
