147855	8.33333e-06
147856	3.0303e-06
147864	1.28788e-05
147873	6.0606e-06
147887	9.0909e-06
147890	2.72727e-05
147893	9.84848e-06
147898	1.81818e-05
147901	3.78788e-06
147903	2.27273e-06
147914	2.19697e-05
147918	1.28788e-05
147924	1.28788e-05
147951	3.78788e-06
147969	8.33333e-06
147970	2.27273e-06
147974	1.21212e-05
147992	3.78788e-06
148068	1.51515e-06
148069	4.54545e-06
148082	7.57575e-07
148093	1.36364e-05
148094	3.0303e-06
148105	1.43939e-05
148106	4.54545e-06
148159	9.0909e-06
148162	2.34848e-05
148198	9.0909e-06
148201	1.13636e-05
148202	2.19697e-05
148244	2.27273e-06
148250	4.54545e-06
148255	2.19697e-05
148256	3.78788e-06
148257	1.89394e-05
148258	2.27273e-06
148271	1.28788e-05
148277	5.30303e-06
148278	9.0909e-06
148297	1.9697e-05
148312	1.66667e-05
148320	1.28788e-05
148349	1.28788e-05
148355	4.69697e-05
148363	9.84848e-06
148384	6.81818e-06
148393	4.54545e-06
148398	1.36364e-05
148404	1.59091e-05
148419	7.57575e-07
148454	7.57575e-07
148461	2.27273e-06
148464	1.21212e-05
148465	7.57575e-07
148469	5.30303e-06
148480	1.28788e-05
148486	1.28788e-05
148487	6.81818e-06
148504	1.51515e-06
148529	8.33333e-06
148534	1.51515e-06
148573	7.57575e-07
148590	1.13636e-05
148595	3.0303e-06
148610	1.28788e-05
148611	1.51515e-06
148613	7.57575e-06
148616	2.5e-05
148627	8.33333e-06
148630	3.78788e-06
148634	3.78788e-06
148648	5.30303e-06
148651	2.04545e-05
148652	5.30303e-06
148673	3.78788e-06
148693	6.0606e-06
148694	1.21212e-05
148697	9.84848e-06
148704	1.51515e-06
148709	3.93939e-05
148712	6.0606e-06
148719	1.9697e-05
148723	1.51515e-06
148746	1.51515e-06
148761	1.51515e-06
148770	7.57575e-07
148780	7.57575e-07
148781	6.81818e-06
148795	1.36364e-05
148805	1.28788e-05
148812	7.57575e-07
148820	1.36364e-05
148831	3.78788e-06
148835	3.78788e-06
148839	8.33333e-06
148844	3.0303e-06
148861	5.30303e-06
148863	3.33333e-05
148865	6.0606e-06
148866	1.21212e-05
148870	2.27273e-06
148898	5.30303e-06
148899	4.69697e-05
148910	1.13636e-05
148925	1.74242e-05
148957	1.28788e-05
148961	6.81818e-06
148967	1.28788e-05
148979	2.27273e-05
148995	1.28788e-05
148997	3.0303e-06
149032	1.06061e-05
149033	1.28788e-05
149035	4.54545e-06
149094	5.30303e-06
149138	1.06061e-05
149157	8.33333e-06
149182	9.84848e-06
149211	1.28788e-05
149215	6.0606e-06
149227	1.28788e-05
149233	1.28788e-05
149259	3.63636e-05
149260	9.84848e-06
149273	1.13636e-05
149289	7.57575e-07
149292	1.51515e-06
149313	1.28788e-05
149314	1.28788e-05
149316	1.28788e-05
149320	1.28788e-05
149326	1.28788e-05
149340	1.21212e-05
149363	9.84848e-06
149365	3.78788e-06
149367	7.57575e-06
149377	6.0606e-06
149385	1.21212e-05
149389	6.0606e-06
149421	7.57575e-07
149434	7.57575e-07
149437	1.43939e-05
149463	1.28788e-05
149503	3.71212e-05
149507	9.84848e-06
149509	4.54545e-06
149524	1.51515e-06
149525	2.87879e-05
149527	1.43939e-05
149530	2.27273e-06
149531	2.27273e-06
149534	7.57575e-06
149539	6.0606e-06
149542	3.78788e-06
149558	7.57575e-07
149572	3.40909e-05
149576	2.27273e-06
149579	8.33333e-06
149582	3.78788e-06
149591	1.51515e-05
149609	1.51515e-05
149629	8.33333e-06
149650	1.28788e-05
149671	8.33333e-06
149684	1.28788e-05
149707	6.81818e-06
149709	7.57575e-07
149728	6.0606e-06
149747	7.57575e-06
149749	1.21212e-05
149751	1.51515e-06
149754	2.5e-05
149766	1.51515e-06
149778	7.57575e-07
149779	1.51515e-06
149783	7.57575e-07
149794	4.31818e-05
149873	4.54545e-06
149925	1.28788e-05
149943	2.27273e-06
149961	6.81818e-06
149963	2.27273e-06
149965	2.5e-05
149967	4.54545e-06
149982	1.28788e-05
150000	1.51515e-06
150020	2.27273e-06
150034	3.78788e-06
150042	2.27273e-06
150050	6.81818e-06
150053	2.04545e-05
150070	7.57575e-06
150087	8.33333e-06
150095	5.75757e-05
150106	2.27273e-06
150111	7.57575e-07
150130	3.0303e-06
150131	8.33333e-06
150169	1.06061e-05
150177	1.21212e-05
150180	1.21212e-05
150185	6.81818e-06
150192	4.54545e-06
150195	1.13636e-05
150201	7.57575e-07
150206	3.0303e-06
150211	2.27273e-06
150234	8.33333e-06
150257	7.57575e-06
150262	2.27273e-06
150268	8.33333e-06
150272	6.81818e-06
150280	1.28788e-05
150285	2.27273e-06
150298	8.33333e-06
150302	1.13636e-05
150324	2.72727e-05
150337	1.13636e-05
150342	1.28788e-05
150364	1.21212e-05
150376	5.30303e-06
150383	1.21212e-05
150391	4.54545e-06
150394	2.87879e-05
150398	1.59091e-05
150415	7.57575e-07
150423	1.06061e-05
150426	1.43939e-05
150427	3.25757e-05
150436	1.06061e-05
150444	1.06061e-05
150453	4.54545e-06
150478	1.66667e-05
150486	1.13636e-05
150488	1.51515e-06
150497	7.57575e-06
150532	2.80303e-05
150541	3.0303e-06
150542	1.51515e-06
150573	1.06061e-05
150584	6.0606e-06
150589	1.36364e-05
150598	9.84848e-06
150615	1.13636e-05
150642	5.30303e-06
150645	1.13636e-05
150654	1.21212e-05
150667	3.18182e-05
150668	1.51515e-06
150672	8.33333e-06
150691	7.57575e-07
150724	9.0909e-06
150728	8.33333e-06
150731	4.54545e-06
150736	8.33333e-06
150742	7.57575e-07
150747	1.06061e-05
150776	8.33333e-06
150786	2.87879e-05
150789	9.0909e-06
150797	6.0606e-06
150810	7.57575e-07
150814	1.28788e-05
150842	7.57575e-07
150843	1.28788e-05
150869	1.51515e-06
150916	1.89394e-05
150948	6.0606e-06
150958	7.57575e-07
150963	9.0909e-06
150969	1.28788e-05
150973	4.54545e-06
150993	1.28788e-05
150998	2.27273e-06
151021	2.87879e-05
151028	2.80303e-05
151033	1.13636e-05
151042	1.28788e-05
151043	1.51515e-06
151053	1.28788e-05
151079	2.04545e-05
151096	2.27273e-06
151164	1.9697e-05
151166	1.51515e-06
151202	1.13636e-05
151218	9.0909e-06
151223	1.28788e-05
151240	1.06061e-05
151247	1.06061e-05
151253	2.27273e-05
151264	6.0606e-06
151275	7.57575e-06
151281	2.12121e-05
151290	7.57575e-07
151304	2.04545e-05
151307	6.81818e-06
151309	4.54545e-06
151310	7.57575e-07
151313	6.81818e-06
151315	6.81818e-06
151334	5.30303e-06
151339	1.21212e-05
151340	1.66667e-05
151355	1.51515e-06
151359	1.21212e-05
151363	2.57576e-05
151386	1.28788e-05
151393	1.21212e-05
151401	4.54545e-06
151405	3.63636e-05
151417	7.57575e-07
151424	6.0606e-06
151458	1.28788e-05
151464	1.51515e-06
151468	7.57575e-06
151498	1.21212e-05
151514	1.06061e-05
151521	5.30303e-06
151525	6.81818e-06
151527	8.33333e-06
151546	3.0303e-06
151584	7.57575e-07
151597	3.48485e-05
151598	2.5e-05
151600	5.30303e-06
151603	3.78788e-06
151605	3.0303e-06
151607	7.57575e-07
151621	7.57575e-07
151627	1.81818e-05
151636	7.57575e-07
151647	1.36364e-05
151650	1.13636e-05
151698	1.28788e-05
151725	6.0606e-06
151727	1.59091e-05
151738	3.0303e-06
151769	4.54545e-06
151789	1.21212e-05
151796	2.27273e-06
151803	6.81818e-06
151821	1.51515e-06
151823	3.78788e-06
151835	1.06061e-05
151853	6.0606e-06
151857	3.0303e-06
151864	1.21212e-05
151877	5.30303e-06
151921	1.66667e-05
151930	5.30303e-06
151931	2.27273e-06
151936	2.80303e-05
151966	1.28788e-05
151969	9.84848e-06
151971	9.0909e-06
151986	2.27273e-06
152000	1.9697e-05
152013	1.28788e-05
152026	1.28788e-05
152054	9.0909e-06
152080	1.28788e-05
152087	9.84848e-06
152098	9.84848e-06
152101	1.51515e-06
152128	6.81818e-06
152133	9.84848e-06
152140	1.21212e-05
152142	3.78788e-06
152160	8.33333e-06
152163	6.81818e-06
152165	9.0909e-06
152170	4.84848e-05
152197	8.33333e-06
152198	9.84848e-06
152250	1.13636e-05
152257	2.5e-05
152296	3.0303e-06
152300	1.06061e-05
152323	1.28788e-05
152368	1.28788e-05
152372	7.57575e-07
152376	6.0606e-06
152383	2.87879e-05
152386	1.51515e-06
152387	7.57575e-07
152397	1.28788e-05
152399	7.57575e-07
152410	3.78788e-06
152424	1.13636e-05
152448	2.19697e-05
152449	1.28788e-05
152458	7.57575e-06
152464	7.57575e-07
152465	4.54545e-06
152471	1.28788e-05
152473	1.13636e-05
152488	1.28788e-05
152490	1.13636e-05
152495	1.21212e-05
152521	1.9697e-05
152541	5.30303e-06
152546	1.51515e-06
152570	3.0303e-06
152588	1.51515e-05
152602	7.57575e-07
152612	2.27273e-06
152634	2.5e-05
152652	1.28788e-05
152654	6.0606e-06
152663	8.33333e-06
152664	1.59091e-05
152673	2.27273e-06
152678	7.57575e-07
152698	1.66667e-05
152717	3.78788e-06
152721	1.51515e-06
152726	6.0606e-06
152740	4.01515e-05
152744	2.80303e-05
152749	1.21212e-05
152768	8.33333e-06
152770	1.51515e-06
152776	4.54545e-06
152777	2.72727e-05
152784	4.54545e-06
152802	9.84848e-06
152815	4.54545e-06
152829	3.78788e-06
152835	1.51515e-06
152839	1.51515e-06
152843	1.51515e-06
152851	3.78788e-06
152865	5.30303e-06
152890	7.57575e-07
152897	1.43939e-05
152928	5.30303e-06
152929	1.13636e-05
152944	1.28788e-05
152946	5.30303e-06
152951	1.51515e-06
152955	1.13636e-05
152965	2.27273e-05
152996	2.95454e-05
153035	4.54545e-06
153053	1.13636e-05
153067	1.51515e-06
153080	1.51515e-06
153081	2.27273e-06
153089	4.54545e-06
153094	1.28788e-05
153100	3.0303e-06
153102	2.27273e-05
153112	1.28788e-05
153140	9.0909e-06
153165	7.57575e-07
153227	1.28788e-05
153234	1.28788e-05
153236	4.54545e-06
153238	1.21212e-05
153247	6.0606e-06
153253	2.95454e-05
153272	3.0303e-06
153273	7.57575e-07
153297	5.30303e-06
153318	9.0909e-06
153320	4.69697e-05
153341	1.9697e-05
153342	2.95454e-05
153361	1.06061e-05
153365	1.21212e-05
153372	2.57576e-05
153377	1.06061e-05
153378	6.0606e-06
153395	2.95454e-05
153404	2.27273e-06
153405	1.13636e-05
153422	1.9697e-05
153450	2.27273e-06
153455	6.0606e-06
153457	6.0606e-06
153461	2.72727e-05
153465	7.57575e-07
153479	7.80302e-05
153490	3.40909e-05
153531	7.57575e-07
153535	4.54545e-06
153551	9.84848e-06
153566	2.12121e-05
153568	2.27273e-06
153594	7.57575e-07
153597	1.06061e-05
153625	1.28788e-05
153649	1.13636e-05
153657	1.06061e-05
153660	7.57575e-07
153679	3.78788e-06
153688	8.33333e-06
153690	4.54545e-06
153705	3.5606e-05
153713	1.28788e-05
153715	1.28788e-05
153719	5.30303e-06
153720	3.0303e-06
153722	3.71212e-05
153736	4.54545e-06
153749	1.51515e-06
153751	6.0606e-06
153753	2.27273e-06
153759	1.28788e-05
153760	1.28788e-05
153774	9.84848e-06
153784	9.84848e-06
153789	3.78788e-06
153796	1.51515e-05
153798	7.57575e-06
153801	7.57575e-07
153803	1.43939e-05
153808	6.0606e-06
153809	3.0303e-06
153862	7.57575e-07
153873	7.57575e-07
153896	1.28788e-05
153903	3.0303e-06
153925	1.89394e-05
153932	1.28788e-05
153940	2.27273e-06
153970	2.19697e-05
153974	9.0909e-06
153981	7.57575e-07
153997	1.28788e-05
153998	3.71212e-05
153999	7.57575e-07
154002	1.28788e-05
154014	3.40909e-05
154062	6.0606e-06
154080	3.0303e-06
154081	1.13636e-05
154115	7.57575e-07
154116	7.57575e-07
154118	7.57575e-07
154121	1.13636e-05
154142	7.57575e-07
154144	9.84848e-06
154157	6.0606e-06
154182	1.51515e-05
154187	1.28788e-05
154199	5.30303e-06
154207	1.28788e-05
154216	1.51515e-06
154219	2.72727e-05
154221	3.93939e-05
154229	7.57575e-07
154238	7.57575e-07
154254	9.84848e-06
154259	1.28788e-05
154261	1.06061e-05
154271	7.57575e-07
154284	1.51515e-06
154285	1.28788e-05
154301	1.13636e-05
154308	7.57575e-06
154316	1.28788e-05
154325	2.5e-05
154335	1.28788e-05
154350	3.78788e-06
154359	9.84848e-06
154360	1.28788e-05
154382	5.30303e-06
154386	7.57575e-07
154402	1.28788e-05
154423	1.28788e-05
154460	3.0303e-06
154464	1.06061e-05
154521	1.28788e-05
154523	2.27273e-06
154525	9.84848e-06
154526	1.51515e-06
154533	6.81818e-06
154540	1.06061e-05
154548	3.0303e-06
154582	1.06061e-05
154590	3.78788e-05
154592	3.0303e-06
154602	1.51515e-06
154604	1.51515e-06
154605	1.43939e-05
154621	6.81818e-06
154623	1.28788e-05
154624	9.84848e-06
154629	1.21212e-05
154634	2.27273e-06
154653	3.0303e-06
154661	1.51515e-06
154665	1.21212e-05
154677	3.78788e-06
154680	1.13636e-05
154710	1.28788e-05
154714	6.0606e-06
154735	1.28788e-05
154740	6.0606e-06
154766	6.81818e-06
154778	1.51515e-06
154790	1.51515e-06
154795	3.63636e-05
154798	1.13636e-05
154806	1.28788e-05
154827	1.28788e-05
154854	6.81818e-06
154855	8.33333e-06
154860	1.28788e-05
154871	1.28788e-05
154872	3.71212e-05
154874	1.51515e-06
154880	5.30303e-06
154884	3.78788e-06
154887	1.13636e-05
154894	7.57575e-06
154900	7.57575e-07
154905	9.0909e-06
154944	6.0606e-06
154949	4.54545e-06
154954	1.28788e-05
154962	1.51515e-06
154974	1.21212e-05
154981	1.28788e-05
154982	1.89394e-05
154991	6.81818e-06
154992	3.71212e-05
154998	3.86363e-05
155001	6.0606e-06
155003	9.0909e-06
155028	8.33333e-06
155034	7.57575e-07
155045	1.28788e-05
155081	2.27273e-06
155090	7.57575e-06
155104	1.06061e-05
155115	9.84848e-06
155123	7.57575e-07
155125	1.21212e-05
155141	1.9697e-05
155149	1.21212e-05
155167	6.0606e-06
155192	8.33333e-06
155193	3.78788e-05
155194	3.0303e-06
155195	7.57575e-07
155203	7.57575e-06
155216	2.27273e-06
155222	4.54545e-06
155243	6.0606e-06
155255	3.78788e-06
155257	9.0909e-06
155273	1.28788e-05
155278	2.27273e-06
155330	1.59091e-05
155333	7.57575e-07
155343	1.28788e-05
155352	9.84848e-06
155357	1.81818e-05
155374	1.51515e-06
155376	1.51515e-06
155386	6.81818e-06
155411	1.51515e-06
155419	1.28788e-05
155422	7.57575e-07
155432	7.57575e-07
155446	1.28788e-05
155454	1.28788e-05
155461	2.27273e-06
155468	5.30303e-06
155478	9.0909e-06
155479	7.57575e-07
155500	1.28788e-05
155504	3.78788e-06
155530	1.28788e-05
155567	1.13636e-05
155581	7.57575e-07
155584	1.13636e-05
155590	2.5e-05
155591	1.28788e-05
155640	6.0606e-06
155647	3.0303e-06
155651	2.34848e-05
155660	7.57575e-06
155674	2.42424e-05
155691	2.5e-05
155692	7.57575e-06
155705	1.51515e-06
155706	1.28788e-05
155714	1.51515e-06
155722	2.42424e-05
155734	4.69697e-05
155736	7.57575e-07
155737	4.54545e-06
155739	1.28788e-05
155740	1.28788e-05
155746	4.54545e-06
155755	8.33333e-06
155758	7.57575e-06
155759	1.28788e-05
155760	1.06061e-05
155794	3.0303e-06
155814	3.0303e-06
155823	1.28788e-05
155826	1.13636e-05
155838	6.0606e-06
155868	7.57575e-07
155884	4.69697e-05
155911	7.57575e-06
155913	7.57575e-07
155927	1.28788e-05
155936	1.21212e-05
155977	1.51515e-06
155989	6.81818e-06
155992	1.66667e-05
155994	1.13636e-05
156008	7.57575e-07
156013	4.77272e-05
156034	2.87879e-05
156038	2.5e-05
156043	1.21212e-05
156048	7.57575e-06
156059	7.57575e-07
156061	2.5e-05
156097	9.0909e-06
156099	7.57575e-07
156123	1.28788e-05
156127	1.51515e-06
156139	1.28788e-05
156147	2.04545e-05
156148	2.27273e-06
156158	1.28788e-05
156165	3.78788e-06
156178	2.27273e-06
156219	4.54545e-06
156220	7.57575e-07
156229	5.30303e-06
156238	1.13636e-05
156243	1.51515e-05
156268	3.18182e-05
156275	1.13636e-05
156277	1.9697e-05
156293	3.0303e-06
156306	1.06061e-05
156327	7.57575e-07
156332	1.36364e-05
156340	6.0606e-06
156345	3.0303e-06
156360	5.98484e-05
156374	7.57575e-06
156385	9.84848e-06
156386	9.84848e-06
156409	5.30303e-06
156413	1.13636e-05
156433	3.0303e-06
156445	1.06061e-05
156453	2.34848e-05
156462	1.28788e-05
156468	2.5e-05
156475	6.0606e-06
156476	1.28788e-05
156477	2.27273e-06
156529	1.21212e-05
156543	9.84848e-06
156550	6.0606e-06
156566	6.81818e-06
156594	1.21212e-05
156608	7.57575e-06
156611	8.33333e-06
156613	2.5e-05
156631	1.28788e-05
156659	1.13636e-05
156665	9.0909e-06
156686	3.78788e-06
156689	1.06061e-05
156697	1.51515e-06
156708	9.84848e-06
156709	9.0909e-06
156710	2.27273e-06
156719	1.28788e-05
156729	1.36364e-05
156740	3.0303e-06
156748	4.69697e-05
156762	7.57575e-07
156764	5.30303e-06
156822	3.5606e-05
156840	2.27273e-06
156844	1.28788e-05
156847	5.30303e-06
156850	1.21212e-05
156853	3.5606e-05
156859	2.57576e-05
156878	7.57575e-07
156889	3.48485e-05
156890	2.27273e-06
156931	7.57575e-07
156942	3.0303e-06
156957	1.28788e-05
156988	1.13636e-05
156999	1.51515e-06
157001	1.13636e-05
157039	1.51515e-06
157043	8.33333e-06
157074	1.21212e-05
157076	6.0606e-06
157077	9.84848e-06
157087	3.0303e-06
157092	3.0303e-06
157100	1.06061e-05
157107	3.0303e-06
157124	1.28788e-05
157127	3.0303e-06
157131	8.33333e-06
157136	3.0303e-06
157157	8.33333e-06
157187	9.0909e-06
157197	2.42424e-05
157219	7.57575e-07
157225	9.84848e-06
157228	9.0909e-06
157234	1.36364e-05
157242	3.0303e-06
157244	7.57575e-07
157253	2.27273e-06
157260	3.78788e-06
157273	2.27273e-06
157289	1.21212e-05
157297	3.0303e-06
157304	1.28788e-05
157310	2.19697e-05
157324	3.0303e-06
157354	4.54545e-06
157359	7.57575e-06
157412	2.5e-05
157424	1.06061e-05
157425	5.30303e-06
157432	7.57575e-06
157454	3.78788e-06
157488	3.48485e-05
157509	6.0606e-06
157513	2.34848e-05
157514	3.78788e-06
157518	1.06061e-05
157521	5.30303e-06
157527	7.57575e-07
157557	1.28788e-05
157560	7.57575e-07
157562	6.0606e-06
157564	2.27273e-05
157565	5.30303e-06
157577	1.51515e-05
157622	1.51515e-06
157626	3.0303e-06
157642	3.25757e-05
157652	2.5e-05
157668	4.54545e-06
157674	2.27273e-06
157679	1.21212e-05
157689	6.81818e-06
157690	3.0303e-06
157699	7.57575e-07
157700	2.27273e-06
157707	7.57575e-06
157720	7.57575e-07
157721	1.28788e-05
157723	1.51515e-05
157725	1.81818e-05
157731	7.57575e-07
157737	2.27273e-06
157778	4.24242e-05
157789	1.21212e-05
157801	9.0909e-06
157811	9.84848e-06
157838	4.54545e-06
157846	4.54545e-06
157852	7.57575e-07
157867	5.30303e-06
157873	2.65151e-05
157890	2.42424e-05
157893	7.57575e-07
157927	3.0303e-06
157939	1.13636e-05
157947	5.30303e-06
157948	8.33333e-06
157958	1.21212e-05
157979	3.0303e-06
158002	2.27273e-06
158029	3.33333e-05
158043	1.28788e-05
158045	1.43939e-05
158055	1.21212e-05
158060	9.84848e-06
158082	2.5e-05
158084	7.57575e-07
158086	1.21212e-05
158087	3.0303e-06
158090	2.27273e-05
158098	4.77272e-05
158101	7.57575e-06
158104	1.51515e-06
158119	8.33333e-06
158138	1.51515e-06
158156	1.51515e-06
158158	2.27273e-06
158200	4.54545e-06
158216	1.51515e-06
158224	4.54545e-06
158227	1.06061e-05
158245	1.28788e-05
158280	7.57575e-06
158291	9.84848e-06
158297	9.0909e-06
158334	3.78788e-06
158350	1.43939e-05
158365	1.28788e-05
158409	7.57575e-07
158412	6.0606e-06
158419	6.0606e-06
158427	1.28788e-05
158435	1.28788e-05
158436	2.19697e-05
158438	1.74242e-05
158449	9.0909e-06
158450	1.28788e-05
158460	2.27273e-06
158463	2.27273e-06
158478	1.28788e-05
158479	1.28788e-05
158483	5.30303e-06
158512	1.28788e-05
158515	4.54545e-06
158517	1.51515e-06
158522	2.27273e-06
158536	9.84848e-06
158554	8.33333e-06
158582	3.78788e-06
158585	1.51515e-06
158586	1.13636e-05
158640	5.30303e-06
158648	6.81818e-06
158657	4.54545e-06
158702	7.57575e-07
158708	6.81818e-06
158748	1.28788e-05
158753	1.21212e-05
158756	7.57575e-06
158761	2.27273e-06
158764	3.0303e-06
158822	1.51515e-06
158833	1.51515e-06
158875	1.51515e-06
158880	2.34848e-05
158892	1.06061e-05
158918	1.28788e-05
158944	7.57575e-06
158957	2.27273e-06
158986	7.57575e-07
158991	1.89394e-05
159001	3.78788e-06
159006	5.30303e-06
159012	7.57575e-07
159032	1.51515e-06
159038	6.0606e-06
159039	3.0303e-06
159056	6.0606e-06
159060	9.0909e-06
159075	5.30303e-06
159102	4.54545e-06
159113	3.78788e-06
159114	1.28788e-05
159177	6.0606e-06
159179	3.0303e-06
159220	3.0303e-06
159235	7.57575e-06
159253	1.51515e-05
159254	1.28788e-05
159265	5.30303e-06
159295	2.34848e-05
159304	4.77272e-05
159308	1.28788e-05
159316	7.57575e-06
159344	8.33333e-06
159347	2.65151e-05
159377	9.0909e-06
159390	7.57575e-07
159428	1.28788e-05
159460	1.51515e-05
159498	2.42424e-05
159521	1.28788e-05
159533	8.33333e-06
159535	2.27273e-06
159540	1.28788e-05
159542	3.0303e-06
159567	3.78788e-06
159569	7.57575e-07
159571	2.27273e-06
159576	1.51515e-06
159582	1.28788e-05
159622	7.57575e-07
159634	7.57575e-07
159651	1.28788e-05
159662	2.5e-05
159673	1.51515e-06
159676	2.42424e-05
159677	3.5606e-05
159707	3.0303e-06
159734	6.81818e-06
159748	9.84848e-06
159753	3.71212e-05
159777	4.54545e-06
159781	7.57575e-06
159792	1.28788e-05
159803	1.13636e-05
159824	9.84848e-06
159833	6.0606e-06
159852	3.78788e-06
159859	9.84848e-06
159860	3.0303e-06
159881	7.57575e-06
159893	5.30303e-06
159928	9.84848e-06
159932	6.81818e-06
159935	4.54545e-06
159942	6.0606e-06
159974	3.93939e-05
159975	2.72727e-05
159979	1.28788e-05
159983	2.27273e-06
159984	3.0303e-06
159994	2.80303e-05
160002	3.5606e-05
160010	4.54545e-06
160021	1.51515e-06
160039	6.0606e-06
160041	1.51515e-05
160046	1.28788e-05
160049	1.28788e-05
160053	2.27273e-06
160058	1.13636e-05
160073	1.06061e-05
160074	2.87879e-05
160078	9.84848e-06
160084	4.54545e-06
160092	1.43939e-05
160102	5.30303e-06
160114	2.5e-05
160120	7.57575e-07
160129	1.28788e-05
160135	3.5606e-05
160146	2.5e-05
160160	1.06061e-05
160183	1.21212e-05
160204	2.80303e-05
160220	8.33333e-06
160228	2.27273e-06
160236	7.57575e-07
160246	1.51515e-05
160268	1.28788e-05
160271	1.51515e-05
160285	1.28788e-05
160298	8.33333e-06
160302	7.57575e-07
160306	1.51515e-06
160318	3.78788e-06
160319	3.33333e-05
160334	2.5e-05
160339	4.54545e-06
160346	1.51515e-06
160357	9.0909e-06
160360	7.57575e-07
160381	7.57575e-07
160389	2.27273e-06
160422	8.33333e-06
160447	3.71212e-05
160495	1.13636e-05
160504	2.27273e-06
160507	1.21212e-05
160517	1.51515e-06
160526	1.21212e-05
160545	3.71212e-05
160552	1.28788e-05
160563	7.57575e-07
160570	1.28788e-05
160571	3.0303e-06
160597	1.21212e-05
160602	9.84848e-06
160608	1.28788e-05
160617	9.0909e-06
160634	5.30303e-06
160638	2.27273e-06
160678	6.0606e-06
160681	3.0303e-06
160685	1.21212e-05
160692	1.28788e-05
160730	7.57575e-07
160757	3.0303e-06
160763	2.5e-05
160775	4.54545e-06
160789	2.42424e-05
160810	4.31818e-05
160813	3.78788e-06
160834	1.28788e-05
160857	7.57575e-06
160858	2.34848e-05
160872	4.54545e-06
160899	7.57575e-07
160906	2.87879e-05
160912	6.0606e-06
160917	2.34848e-05
160921	7.57575e-07
160949	2.5e-05
160971	6.0606e-06
160990	5.30303e-06
160996	1.28788e-05
161007	2.27273e-06
161018	2.5e-05
161021	1.13636e-05
161048	1.06061e-05
161071	3.71212e-05
161082	7.57575e-07
161089	3.0303e-06
161091	1.06061e-05
161096	3.0303e-06
161097	1.21212e-05
161109	2.34848e-05
161162	2.27273e-06
161171	9.0909e-06
161176	1.13636e-05
161188	6.0606e-06
161196	4.69697e-05
161198	9.0909e-06
161205	2.5e-05
161217	1.51515e-06
161227	1.51515e-05
161236	1.06061e-05
161243	4.54545e-06
161260	7.57575e-07
161269	6.0606e-06
161271	7.57575e-07
161275	1.28788e-05
161311	1.28788e-05
161317	3.78788e-06
161318	5.30303e-06
161331	1.28788e-05
161333	1.13636e-05
161340	2.19697e-05
161346	1.28788e-05
161350	2.27273e-06
161363	6.81818e-06
161366	2.5e-05
161369	4.62121e-05
161374	1.51515e-06
161384	1.51515e-06
161392	7.57575e-07
161405	7.57575e-06
161410	6.0606e-06
161414	1.06061e-05
161431	1.13636e-05
161433	6.81818e-06
161436	7.57575e-07
161437	1.28788e-05
161454	1.51515e-06
161461	5.30303e-06
161479	7.57575e-07
161483	1.74242e-05
161493	4.77272e-05
161498	3.25757e-05
161514	1.13636e-05
161551	8.33333e-06
161556	1.28788e-05
161643	1.28788e-05
161680	2.27273e-06
161719	2.27273e-06
161740	1.59091e-05
161746	9.84848e-06
161767	5.30303e-06
161773	6.0606e-06
161778	5.30303e-06
161792	7.57575e-07
161799	5.07575e-05
161826	3.0303e-06
161828	7.57575e-06
161831	7.57575e-06
161839	1.28788e-05
161840	1.81818e-05
161879	3.0303e-05
161883	6.0606e-06
161890	1.28788e-05
161906	1.06061e-05
161917	3.78788e-06
161926	7.57575e-07
161935	1.28788e-05
161949	9.0909e-06
161950	1.28788e-05
161960	5.30303e-06
161962	6.0606e-06
161976	8.33333e-06
161980	3.48485e-05
161984	6.81818e-06
161993	5.30303e-06
162014	6.0606e-06
162018	1.51515e-05
162033	1.28788e-05
162043	1.51515e-06
162048	1.59091e-05
162066	1.89394e-05
162099	7.57575e-06
162111	1.28788e-05
162136	7.57575e-07
162139	1.51515e-06
162142	2.27273e-06
162153	2.34848e-05
162191	7.57575e-07
162193	1.13636e-05
162197	2.5e-05
162206	5.30303e-06
162223	7.57575e-07
162249	6.0606e-06
162263	3.5606e-05
162273	7.57575e-07
162275	2.57576e-05
162310	9.84848e-06
162316	7.57575e-06
162321	2.27273e-06
162337	3.0303e-06
162378	9.0909e-06
162392	1.06061e-05
162394	2.27273e-06
162402	4.39394e-05
162406	3.0303e-06
162410	1.89394e-05
162420	7.57575e-06
162422	8.33333e-06
162439	1.28788e-05
162454	7.57575e-07
162460	1.13636e-05
162490	2.34848e-05
162491	6.81818e-06
162501	7.57575e-06
162504	1.28788e-05
162526	1.21212e-05
162527	1.06061e-05
162530	7.57575e-07
162550	1.51515e-06
162585	3.0303e-06
162588	1.51515e-06
162606	7.57575e-06
162615	1.28788e-05
162626	1.51515e-06
162627	1.51515e-06
162629	2.27273e-05
162630	4.54545e-06
162635	3.78788e-06
162637	8.33333e-06
162638	7.57575e-07
162642	1.13636e-05
162658	1.21212e-05
162678	2.5e-05
162694	1.28788e-05
162707	3.0303e-06
162756	1.28788e-05
162757	9.0909e-06
162770	1.89394e-05
162783	3.78788e-06
162792	9.0909e-06
162794	2.27273e-06
162800	7.57575e-07
162809	1.51515e-06
162810	6.81818e-06
162816	1.21212e-05
162863	7.57575e-07
162868	7.57575e-06
162879	8.33333e-06
162883	1.66667e-05
